snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784588306,eth,1790323200000,6800.0,put,89.25,2.578928,2.4415,2.7295,1900.04,0.0
1784588306,eth,1785484800000,2200.0,call,54.56,0.002185,0.002,0.0024,1895.0,9117.0
1784588306,eth,1785484800000,2450.0,put,66.77,0.29337,0.244,0.351,1894.99,249.0
1784588306,eth,1785484800000,3000.0,put,91.68,0.583195,0.523,0.651,1895.0,5.0
1784588306,eth,1784793600000,1775.0,call,54.71,0.064279,0.0565,0.073,1894.39,0.0
1784588306,eth,1798185600000,7000.0,call,68.75,0.000503,0.0003,0.0008,1913.83,2825.0
1784588306,eth,1784880000000,1875.0,call,46.25,0.023275,0.0225,0.024,1894.52,9973.0
1784588306,eth,1785484800000,1550.0,call,68.28,0.183758,0.1805,0.188,1894.99,1759.0
1784588306,eth,1787904000000,2250.0,call,48.47,0.011962,0.0115,0.0125,1895.83,1284.0
1784588306,eth,1798185600000,1800.0,put,54.63,0.11037,0.109,0.1115,1913.83,4591.0
1784588306,eth,1813910400000,1400.0,put,60.31,0.0848,0.0835,0.0865,1953.85,1464.0
1784588306,eth,1813910400000,1600.0,call,58.96,0.306131,0.3025,0.3095,1953.86,421.0
1784588306,eth,1798185600000,5000.0,call,61.99,0.001988,0.0018,0.0022,1913.85,4257.0
1784588306,eth,1806048000000,2900.0,put,55.74,0.55654,0.544,0.57,1934.86,260.0
1784588306,eth,1813910400000,4500.0,call,58.66,0.025873,0.025,0.0265,1953.85,769.0
1784588306,eth,1784793600000,1875.0,put,45.25,0.009975,0.0095,0.0105,1894.39,50.0
1784588306,eth,1790323200000,4500.0,call,71.82,0.000338,0.0003,0.0006,1900.05,8535.0
1784588306,eth,1787904000000,1100.0,put,79.63,0.001235,0.0011,0.0014,1895.83,1478.0
1784588306,eth,1785484800000,2100.0,call,50.86,0.005084,0.0047,0.0055,1894.99,4246.0
1784588306,eth,1784880000000,1800.0,put,51.35,0.003743,0.0036,0.0039,1894.52,1714.0
1784588306,eth,1806048000000,4400.0,put,58.58,1.287162,1.2205,1.3635,1934.86,0.0
1784588306,eth,1784880000000,1950.0,put,45.44,0.036061,0.035,0.0385,1894.53,1014.0
1784588306,eth,1785484800000,2900.0,put,88.26,0.530457,0.5135,0.5965,1894.99,3.0
1784588306,eth,1790323200000,7000.0,call,90.94,7.3e-05,,0.0001,1900.05,2032.0
1784588306,eth,1790323200000,11000.0,put,110.93,4.789379,4.568,5.0325,1900.05,0.0
1784588306,eth,1790323200000,3300.0,put,58.98,0.738429,0.6705,0.8165,1900.04,3.0
1784588306,eth,1784793600000,1925.0,call,43.95,0.007587,0.0075,0.008,1894.39,40.0
1784588306,eth,1806048000000,1000.0,call,66.95,0.505091,0.5005,0.5095,1934.86,270.0
1784588306,eth,1784620800000,2000.0,call,67.17,4.2e-05,,0.0001,1894.39,2011.0
1784588306,eth,1813910400000,1500.0,call,59.52,0.335859,0.332,0.3395,1953.86,50.0
1784588306,eth,1790323200000,8000.0,call,94.35,3.5e-05,,0.0002,1900.05,1092.0
1784588306,eth,1798185600000,6500.0,put,67.27,2.396989,2.2655,2.543,1913.83,0.0
1784588306,eth,1790323200000,4200.0,put,69.02,1.210935,1.1255,1.3065,1900.04,551.0
1784588306,eth,1806048000000,3600.0,call,56.85,0.027138,0.0265,0.0275,1934.86,1749.0
1784588306,eth,1784793600000,1700.0,put,65.87,0.000388,0.0003,0.0004,1894.39,170.0
1784588306,eth,1806048000000,3400.0,put,56.48,0.790608,0.7745,0.889,1934.86,8.0
1784588306,eth,1784793600000,2025.0,call,49.53,0.000812,0.0007,0.0009,1894.39,50.0
1784588306,eth,1784880000000,1800.0,call,51.35,0.053624,0.0505,0.058,1894.52,1607.0
1784588306,eth,1785484800000,3400.0,put,95.48,0.794203,0.726,0.87,1894.99,4.0
1784588306,eth,1798185600000,2600.0,call,53.68,0.043226,0.0425,0.044,1913.83,1937.0
1784588306,eth,1785484800000,1950.0,put,47.5,0.048964,0.045,0.0515,1894.99,969.0
1784588306,eth,1813910400000,2400.0,call,56.98,0.14324,0.141,0.145,1953.85,602.0
1784588306,eth,1813910400000,2500.0,put,56.94,0.40999,0.402,0.4185,1953.85,5.0
1784588306,eth,1785484800000,2300.0,call,59.54,0.001132,0.001,0.0012,1895.0,21783.0
1784588306,eth,1787904000000,1750.0,put,50.19,0.031271,0.0305,0.032,1895.83,2588.0
1784588306,eth,1784880000000,1500.0,put,98.01,0.00018,0.0001,0.0003,1894.52,1859.0
1784588306,eth,1798185600000,4200.0,call,58.77,0.004332,0.0041,0.0046,1913.83,3555.0
1784588306,eth,1786089600000,2200.0,call,51.4,0.00514,0.0048,0.0055,1894.87,611.0
1784588306,eth,1784620800000,1600.0,put,95.87,0.0,,0.0001,1894.39,3351.0
1784588306,eth,1790323200000,8500.0,call,97.73,3.5e-05,,0.0002,1900.04,1253.0
1784588306,eth,1806048000000,5000.0,put,59.96,1.592389,1.488,1.7195,1934.86,0.0
1784588306,eth,1790323200000,4500.0,put,71.82,1.368709,1.278,1.4705,1900.05,6.0
1784588306,eth,1784707200000,1900.0,call,42.95,0.009104,0.0085,0.0095,1894.39,587.0
1784588306,eth,1787904000000,1400.0,put,63.43,0.005472,0.005,0.006,1895.83,6362.0
1784588306,eth,1806048000000,800.0,call,73.17,0.598491,0.575,0.602,1934.86,0.0
1784588306,eth,1806048000000,4400.0,call,58.58,0.013037,0.0125,0.0135,1934.86,1079.0
1784588306,eth,1784880000000,1925.0,call,45.12,0.010568,0.01,0.011,1894.52,468.0
1784588306,eth,1798185600000,3000.0,put,54.55,0.589741,0.5765,0.6025,1913.85,675.0
1784588306,eth,1790323200000,2500.0,put,50.69,0.327751,0.3195,0.335,1900.05,3163.0
1784588306,eth,1790323200000,13000.0,call,119.8,2.6e-05,,0.0003,1900.05,1873.0
1784588306,eth,1790323200000,7200.0,put,90.95,2.78945,2.6445,2.949,1900.05,0.0
1784588306,eth,1813910400000,1900.0,put,57.82,0.203017,0.2005,0.2055,1953.85,21.0
1784588306,eth,1784707200000,1925.0,put,43.15,0.020658,0.015,0.023,1894.39,36.0
1784588306,eth,1785484800000,2650.0,call,77.23,0.000243,0.0002,0.0003,1894.99,2544.0
1784588306,eth,1798185600000,4500.0,call,59.94,0.003141,0.0029,0.0034,1913.85,1648.0
1784588306,eth,1786089600000,1800.0,call,49.56,0.071725,0.068,0.0775,1894.87,100.0
1784588306,eth,1786089600000,1750.0,put,51.17,0.014996,0.0145,0.0155,1894.87,261.0
1784588306,eth,1813910400000,1400.0,call,60.31,0.36827,0.3645,0.372,1953.85,50.0
1784588306,eth,1806048000000,2300.0,call,55.68,0.118055,0.1165,0.119,1934.86,2273.0
1784588306,eth,1785484800000,1300.0,call,94.14,0.31437,0.309,0.321,1894.99,50.0
1784588306,eth,1784793600000,1600.0,call,85.43,0.15548,0.148,0.164,1894.39,0.0
1784588306,eth,1787904000000,1850.0,call,48.47,0.074713,0.0735,0.0755,1895.83,3601.0
1784588306,eth,1790323200000,6400.0,call,86.16,8.3e-05,,0.0002,1900.05,1923.0
1784588306,eth,1798185600000,3500.0,put,56.16,0.83926,0.769,0.8595,1913.83,52.0
1784588306,eth,1806048000000,6000.0,call,62.46,0.00436,0.0041,0.0046,1934.86,3630.0
1784588306,eth,1785484800000,1450.0,put,78.13,0.000896,0.0008,0.0009,1895.0,5921.0
1784588306,eth,1784880000000,1700.0,call,62.32,0.103461,0.1005,0.1065,1894.52,313.0
1784588306,eth,1785484800000,1500.0,put,72.9,0.001202,0.0011,0.0013,1895.0,13077.0
1784588306,eth,1787904000000,1200.0,call,73.53,0.369014,0.3625,0.3755,1895.84,51.0
1784588306,eth,1806048000000,3500.0,put,56.6,0.838896,0.805,0.856,1934.86,5.0
1784588306,eth,1790323200000,3500.0,put,61.1,0.843193,0.8305,0.855,1900.05,1141.0
1784588306,eth,1798185600000,5200.0,call,62.63,0.001653,0.0015,0.0018,1913.85,8599.0
1784588306,eth,1790323200000,6500.0,call,86.6,7.6e-05,,0.0002,1900.05,1337.0
1784588306,eth,1785484800000,2550.0,call,72.27,0.000344,0.0003,0.0004,1895.0,1738.0
1784588306,eth,1790323200000,8000.0,put,94.35,3.210473,3.0495,3.3875,1900.05,0.0
1784588306,eth,1784707200000,2100.0,put,70.09,0.108705,0.0975,0.156,1894.39,0.0
1784588306,eth,1784620800000,1825.0,call,57.02,0.036707,0.0265,0.0495,1894.39,72.0
1784588306,eth,1790323200000,6800.0,call,89.25,7.4e-05,,0.0002,1900.04,1462.0
1784588306,eth,1798185600000,4600.0,put,60.45,1.406427,1.3115,1.5165,1913.83,0.0
1784588306,eth,1806048000000,900.0,call,69.93,0.551276,0.5235,0.555,1934.86,68.0
1784588306,eth,1787904000000,2500.0,call,52.07,0.004103,0.0039,0.0043,1895.83,1237.0
1784588306,eth,1790323200000,3600.0,call,62.38,0.000982,0.0008,0.0012,1900.05,2715.0
1784588306,eth,1790323200000,4600.0,put,73.1,1.421312,1.328,1.525,1900.04,38.0
1784588306,eth,1784707200000,1850.0,put,46.51,0.003224,0.0031,0.0034,1894.39,138.0
1784588306,eth,1806048000000,900.0,put,69.93,0.016438,0.016,0.017,1934.86,766.0
1784588306,eth,1813910400000,2600.0,put,56.94,0.449718,0.441,0.4585,1953.85,0.0
1784588306,eth,1790323200000,15000.0,put,127.3,6.894595,6.5925,7.226,1900.05,0.0
1784588306,eth,1786089600000,2400.0,put,56.92,0.268103,0.2185,0.325,1894.87,0.0
1784588306,eth,1790323200000,12000.0,put,115.57,5.315683,5.074,5.581,1900.05,0.0
1784588306,eth,1784620800000,1750.0,put,86.94,1.8e-05,,0.0001,1894.39,2184.0
1784588306,eth,1785484800000,2150.0,call,52.27,0.0032,0.003,0.0034,1894.99,9308.0
1784588306,eth,1798185600000,3000.0,call,54.55,0.022212,0.0215,0.023,1913.85,4979.0
1784588306,eth,1798185600000,4200.0,put,58.77,1.198872,1.111,1.302,1913.83,62.0
1784588306,eth,1784620800000,1775.0,put,74.83,2.4e-05,,0.0001,1894.39,1489.0
1784588306,eth,1806048000000,2100.0,call,56.03,0.150804,0.149,0.152,1934.86,482.0
1784588306,eth,1806048000000,1300.0,call,60.87,0.377366,0.373,0.382,1934.86,50.0
1784588306,eth,1798185600000,2200.0,put,53.47,0.236021,0.2315,0.24,1913.85,9278.0
1784588306,eth,1785484800000,3200.0,call,95.48,3.2e-05,,0.0001,1894.99,4985.0
1784588306,eth,1785484800000,2350.0,call,62.16,0.000857,0.0007,0.001,1894.99,7291.0
1784588306,eth,1786089600000,1800.0,put,49.56,0.021653,0.021,0.0225,1894.87,611.0
1784588306,eth,1790323200000,1500.0,call,56.65,0.229081,0.2255,0.234,1900.05,976.0
1784588306,eth,1785484800000,2500.0,put,69.13,0.319651,0.3125,0.326,1895.0,463.0
1784588306,eth,1787904000000,3000.0,put,62.08,0.583416,0.522,0.653,1895.84,0.0
1784588306,eth,1785484800000,3000.0,call,91.68,8.2e-05,,0.0001,1894.99,3407.0
1784588306,eth,1784620800000,1875.0,call,39.39,0.011663,0.011,0.012,1894.39,4565.0
1784588306,eth,1784707200000,1775.0,put,58.71,0.000493,0.0004,0.0006,1894.39,258.0
1784588306,eth,1798185600000,2100.0,call,53.55,0.102737,0.1015,0.104,1913.85,1044.0
1784588306,eth,1784620800000,1650.0,put,95.85,0.0,,0.0001,1894.39,426.0
1784588306,eth,1784880000000,1850.0,put,47.34,0.008593,0.008,0.009,1894.53,756.0
1784588306,eth,1786089600000,1600.0,call,59.15,0.160891,0.1545,0.1685,1894.87,0.0
1784588306,eth,1785484800000,2900.0,call,88.26,0.000114,,0.0002,1895.0,13438.0
1784588306,eth,1784620800000,1800.0,call,62.65,0.049801,0.0395,0.087,1894.39,0.0
1784588306,eth,1786089600000,1700.0,call,53.48,0.113336,0.1075,0.1205,1894.87,50.0
1784588306,eth,1806048000000,4800.0,call,59.55,0.009519,0.009,0.01,1934.86,2851.0
1784588306,eth,1790323200000,3100.0,call,56.84,0.002481,0.0022,0.0028,1900.05,2193.0
1784588306,eth,1785484800000,1850.0,call,48.8,0.045673,0.0445,0.0465,1894.99,9054.0
1784588306,eth,1790323200000,1600.0,put,54.16,0.027977,0.0275,0.0285,1900.05,6323.0
1784588306,eth,1798185600000,3300.0,call,55.47,0.013989,0.0135,0.0145,1913.83,1987.0
1784588306,eth,1786089600000,1950.0,call,47.38,0.028874,0.028,0.0295,1894.87,285.0
1784588306,eth,1784707200000,1875.0,call,44.22,0.016635,0.016,0.0175,1894.39,422.0
1784588306,eth,1787904000000,3400.0,put,67.8,0.793786,0.7245,0.8705,1895.84,0.0
1784588306,eth,1787904000000,2400.0,call,50.22,0.006022,0.0055,0.0065,1895.83,11606.0
1784588306,eth,1785484800000,1600.0,call,63.84,0.158125,0.1555,0.1625,1895.0,3424.0
1784588306,eth,1787904000000,2400.0,put,50.22,0.271971,0.259,0.288,1895.83,2.0
1784588306,eth,1798185600000,1200.0,call,63.53,0.39451,0.39,0.4,1913.83,341.0
1784588306,eth,1798185600000,3500.0,call,56.16,0.010486,0.01,0.011,1913.83,24521.0
1784588306,eth,1806048000000,2500.0,put,55.68,0.385068,0.3775,0.3905,1934.86,560.0
1784588306,eth,1798185600000,1200.0,put,63.53,0.021519,0.021,0.022,1913.83,5466.0
1784588306,eth,1790323200000,4400.0,call,71.82,0.000427,0.0003,0.0005,1900.05,4346.0
1784588306,eth,1784707200000,1775.0,call,58.71,0.063478,0.0535,0.1005,1894.39,24.0
1784588306,eth,1784620800000,1950.0,call,49.14,0.000208,0.0001,0.0003,1894.39,2881.0
1784588306,eth,1806048000000,1300.0,put,60.87,0.049266,0.0485,0.0505,1934.86,1432.0
1784588306,eth,1813910400000,4500.0,put,58.66,1.329007,1.3105,1.4445,1953.86,1.0
1784588306,eth,1798185600000,2700.0,call,53.76,0.036275,0.0355,0.037,1913.83,2404.0
1784588306,eth,1787904000000,1600.0,put,54.46,0.014524,0.014,0.015,1895.83,1692.0
1784588306,eth,1813910400000,1800.0,call,58.13,0.253601,0.2495,0.257,1953.86,1251.0
1784588306,eth,1790323200000,2000.0,call,49.54,0.062556,0.0615,0.063,1900.04,7959.0
1784588306,eth,1784880000000,2100.0,put,55.54,0.10905,0.0975,0.1575,1894.52,10.0
1784588306,eth,1798185600000,4500.0,put,59.94,1.354435,1.2615,1.4625,1913.83,3.0
1784588306,eth,1798185600000,2900.0,put,54.29,0.541391,0.525,0.6145,1913.83,174.0
1784588306,eth,1813910400000,2000.0,call,57.54,0.2095,0.2075,0.2115,1953.86,1775.0
1784588306,eth,1798185600000,4800.0,put,61.25,1.510434,1.412,1.624,1913.83,77.0
1784588306,eth,1785484800000,2000.0,call,47.89,0.012505,0.012,0.013,1895.0,19698.0
1784588306,eth,1784620800000,2100.0,put,74.72,0.108607,0.097,0.1545,1894.39,0.0
1784588306,eth,1813910400000,3000.0,call,57.01,0.082936,0.081,0.084,1953.85,469.0
1784588306,eth,1798185600000,5000.0,put,61.99,1.614523,1.5125,1.7315,1913.83,2.0
1784588306,eth,1806048000000,3800.0,put,57.27,0.986351,0.967,1.0055,1934.86,2.0
1784588306,eth,1798185600000,2300.0,put,53.47,0.274567,0.2715,0.2795,1913.83,5204.0
1784588306,eth,1790323200000,6000.0,put,84.58,2.157951,2.037,2.292,1900.05,0.0
1784588306,eth,1798185600000,2100.0,put,53.55,0.200008,0.1965,0.202,1913.83,1927.0
1784588306,eth,1806048000000,2200.0,call,55.79,0.133314,0.132,0.134,1934.86,3014.0
1784588306,eth,1784620800000,1675.0,call,93.88,0.115754,0.1075,0.125,1894.39,0.0
1784588306,eth,1798185600000,3100.0,call,54.73,0.018813,0.018,0.0195,1913.83,1978.0
1784588306,eth,1787904000000,1950.0,call,47.58,0.049115,0.0485,0.05,1895.83,3938.0
1784588306,eth,1806048000000,1600.0,call,57.65,0.271442,0.267,0.2755,1934.86,943.0
1784588306,eth,1798185600000,3200.0,call,55.16,0.016265,0.0155,0.017,1913.83,67201.0
1784588306,eth,1798185600000,4400.0,call,59.56,0.003489,0.0033,0.0037,1913.85,1714.0
1784588306,eth,1806048000000,4000.0,call,57.72,0.018553,0.018,0.019,1934.86,1825.0
1784588306,eth,1790323200000,7400.0,put,90.95,2.894698,2.746,3.0585,1900.05,0.0
1784588306,eth,1784793600000,1750.0,call,58.15,0.076993,0.069,0.0865,1894.39,0.0
1784588306,eth,1784620800000,1925.0,call,40.67,0.000691,0.0005,0.0008,1894.39,1841.0
1784588306,eth,1784620800000,1675.0,put,93.88,0.0,,0.0001,1894.39,1333.0
1784588306,eth,1787904000000,1300.0,call,68.26,0.317577,0.311,0.3245,1895.83,51.0
1784588306,eth,1790323200000,2800.0,put,53.56,0.478726,0.4685,0.4875,1900.05,1287.0
1784588306,eth,1787904000000,1500.0,call,58.72,0.217685,0.214,0.222,1895.83,473.0
1784588306,eth,1790323200000,6200.0,call,85.22,9.8e-05,,0.0002,1900.04,2026.0
1784588306,eth,1784880000000,1775.0,call,53.63,0.065535,0.0625,0.07,1894.52,461.0
1784588306,eth,1785484800000,2050.0,call,48.87,0.00778,0.0075,0.008,1894.99,10022.0
1784588306,eth,1784793600000,2100.0,put,58.07,0.108867,0.0975,0.156,1894.39,0.0
1784588306,eth,1787904000000,2800.0,put,57.98,0.478523,0.4625,0.5445,1895.84,0.0
1784588306,eth,1806048000000,4600.0,call,59.01,0.011037,0.0105,0.0115,1934.86,937.0
1784588306,eth,1790323200000,1700.0,put,52.27,0.041631,0.041,0.042,1900.04,3710.0
1784588306,eth,1806048000000,2000.0,call,56.2,0.17002,0.1685,0.1715,1934.86,1201.0
1784588306,eth,1790323200000,5600.0,put,81.3,1.947454,1.8345,2.073,1900.05,0.0
1784588306,eth,1790323200000,5500.0,call,81.3,0.000176,0.0001,0.0002,1900.04,1487.0
1784588306,eth,1813910400000,3500.0,call,57.39,0.054313,0.053,0.0555,1953.86,840.0
1784588306,eth,1784880000000,1825.0,call,49.35,0.042411,0.0395,0.0465,1894.53,4725.0
1784588306,eth,1813910400000,3600.0,put,57.49,0.892614,0.8785,0.9725,1953.85,0.0
1784588306,eth,1790323200000,1700.0,call,52.27,0.146915,0.143,0.15,1900.05,2630.0
1784588306,eth,1806048000000,1400.0,put,59.48,0.062788,0.062,0.064,1934.86,1476.0
1784588306,eth,1790323200000,7500.0,put,90.95,2.947323,2.7965,3.1135,1900.05,0.0
1784588306,eth,1806048000000,1800.0,put,56.57,0.145298,0.1445,0.147,1934.86,3907.0
1784588306,eth,1790323200000,2200.0,call,49.53,0.032708,0.0315,0.033,1900.05,4767.0
1784588306,eth,1806048000000,3500.0,call,56.6,0.029933,0.0295,0.0305,1934.86,4306.0
1784588306,eth,1790323200000,5500.0,put,81.3,1.894837,1.7835,2.0175,1900.04,1.0
1784588306,eth,1813910400000,1500.0,put,59.52,0.10357,0.102,0.1055,1953.85,415.0
1784588306,eth,1787904000000,2600.0,put,54.15,0.37438,0.3595,0.4375,1895.83,3.0
1784588306,eth,1784707200000,1950.0,put,44.81,0.031496,0.0235,0.058,1894.39,0.0
1784588306,eth,1806048000000,3600.0,put,56.85,0.887785,0.8705,0.9055,1934.86,1.0
1784588306,eth,1790323200000,2900.0,call,54.51,0.003887,0.0036,0.0042,1900.05,5003.0
1784588306,eth,1806048000000,1900.0,call,56.41,0.191458,0.19,0.1925,1934.86,1363.0
1784588306,eth,1790323200000,5400.0,put,80.2,1.84221,1.733,1.963,1900.04,4.0
1784588306,eth,1787904000000,3600.0,call,70.33,0.000228,0.0001,0.0005,1895.83,1086.0
1784588306,eth,1790323200000,1900.0,put,49.92,0.084752,0.084,0.0855,1900.05,4024.0
1784588306,eth,1790323200000,3400.0,put,60.25,0.790821,0.7785,0.8025,1900.05,870.0
1784588306,eth,1806048000000,1900.0,put,56.41,0.173466,0.1715,0.175,1934.86,805.0
1784588306,eth,1787904000000,3800.0,call,71.65,0.000128,,0.0002,1895.83,367.0
1784588306,eth,1784707200000,1900.0,put,42.95,0.012105,0.0115,0.013,1894.39,155.0
1784588306,eth,1790323200000,7400.0,call,90.95,4.3e-05,,0.0002,1900.04,1019.0
1784588306,eth,1790323200000,5200.0,put,78.72,1.736995,1.632,1.854,1900.05,3.0
1784588306,eth,1784793600000,1825.0,put,48.91,0.003589,0.0034,0.0037,1894.39,18.0
1784588306,eth,1790323200000,14000.0,put,123.7,6.368291,6.0865,6.6775,1900.05,0.0
1784588306,eth,1798185600000,2600.0,put,53.68,0.401751,0.391,0.4105,1913.85,1055.0
1784588306,eth,1790323200000,6400.0,put,86.16,2.368433,2.2395,2.511,1900.05,0.0
1784588306,eth,1787904000000,2050.0,put,47.39,0.112453,0.105,0.1145,1895.84,170.0
1784588306,eth,1790323200000,6600.0,put,87.5,2.473687,2.341,2.6205,1900.05,0.0
1784588306,eth,1790323200000,2800.0,call,53.56,0.005073,0.0047,0.0055,1900.05,8024.0
1784588306,eth,1787904000000,1950.0,put,47.58,0.077699,0.0755,0.079,1895.84,1414.0
1784588306,eth,1798185600000,2900.0,call,54.29,0.026121,0.0255,0.027,1913.83,1615.0
1784588306,eth,1785484800000,4000.0,call,99.78,0.0,,0.0001,1894.99,8690.0
1784588306,eth,1806048000000,2700.0,put,55.68,0.468616,0.458,0.478,1934.86,147.0
1784588306,eth,1785484800000,1750.0,put,52.43,0.008521,0.008,0.009,1894.99,2830.0
1784588306,eth,1786089600000,1600.0,put,59.15,0.005272,0.005,0.0055,1894.87,185.0
1784588306,eth,1784707200000,1850.0,call,46.51,0.026618,0.0215,0.0325,1894.39,105.0
1784588306,eth,1790323200000,3500.0,call,61.1,0.001127,0.0009,0.0014,1900.05,15404.0
1784588306,eth,1790323200000,1800.0,call,50.78,0.112869,0.1115,0.114,1900.05,2343.0
1784588306,eth,1785484800000,3800.0,call,96.29,0.0,,0.0001,1894.99,2692.0
1784588306,eth,1785484800000,1300.0,put,94.14,0.000386,0.0003,0.0004,1895.0,10691.0
1784588306,eth,1806048000000,3400.0,call,56.48,0.033329,0.0325,0.034,1934.86,1869.0
1784588306,eth,1785484800000,2000.0,put,47.89,0.067914,0.0635,0.0715,1895.0,3303.0
1784588306,eth,1813910400000,900.0,put,68.36,0.025426,0.0245,0.0265,1953.85,588.0
1784588306,eth,1786089600000,1700.0,put,53.48,0.01049,0.01,0.011,1894.87,407.0
1784588306,eth,1784707200000,1975.0,call,47.7,0.00104,0.0009,0.0012,1894.39,17.0
1784588306,eth,1784793600000,1725.0,call,61.49,0.089884,0.0825,0.0995,1894.39,0.0
1784588306,eth,1784707200000,1725.0,call,71.23,0.089622,0.082,0.0985,1894.39,0.0
1784588306,eth,1813910400000,1300.0,call,61.34,0.403184,0.3995,0.407,1953.86,108.0
1784588306,eth,1787904000000,1600.0,call,54.46,0.170558,0.1665,0.175,1895.83,885.0
1784588306,eth,1798185600000,1500.0,call,57.33,0.267761,0.263,0.2725,1913.83,753.0
1784588306,eth,1787904000000,1300.0,put,68.26,0.0033,0.0031,0.0033,1895.83,6822.0
1784588306,eth,1790323200000,5000.0,put,76.87,1.631748,1.5305,1.744,1900.04,2.0
1784588306,eth,1787904000000,1450.0,call,60.98,0.242114,0.235,0.249,1895.84,51.0
1784588306,eth,1786089600000,1850.0,call,48.43,0.054548,0.0535,0.0555,1894.87,286.0
1784588306,eth,1785484800000,3600.0,call,95.59,2e-06,,0.0001,1895.0,2043.0
1784588306,eth,1798185600000,11000.0,put,81.47,4.747785,4.5265,4.766,1913.85,109.0
1784588306,eth,1798185600000,2800.0,call,54.01,0.030732,0.03,0.0315,1913.85,5789.0
1784588306,eth,1813910400000,1800.0,put,58.13,0.174855,0.173,0.177,1953.85,294.0
1784588306,eth,1784707200000,2100.0,call,70.09,0.000125,,0.0002,1894.39,734.0
1784588306,eth,1798185600000,3400.0,put,55.73,0.788525,0.768,0.808,1913.83,89.0
1784588306,eth,1784880000000,1500.0,call,98.01,0.208415,0.202,0.2165,1894.53,18.0
1784588306,eth,1784620800000,1825.0,put,57.02,0.000139,0.0001,0.0002,1894.39,3648.0
1784588306,eth,1798185600000,8000.0,put,72.59,3.180418,3.019,3.3575,1913.83,0.0
1784588306,eth,1784620800000,1850.0,put,47.08,0.000378,0.0003,0.0005,1894.39,2226.0
1784588306,eth,1787904000000,1800.0,put,49.24,0.039982,0.0395,0.0405,1895.84,2426.0
1784588306,eth,1798185600000,1000.0,put,69.81,0.011507,0.011,0.012,1913.83,19270.0
1784588306,eth,1806048000000,3300.0,put,56.25,0.742504,0.6905,0.8215,1934.86,1.0
1784588306,eth,1785484800000,1750.0,call,52.43,0.085038,0.0825,0.0895,1894.99,6840.0
1784588306,eth,1785484800000,2200.0,put,54.56,0.163134,0.156,0.1685,1894.99,2338.0
1784588306,eth,1790323200000,14000.0,call,123.7,2.5e-05,,0.0003,1900.05,1212.0
1784588306,eth,1787904000000,2000.0,put,47.38,0.094159,0.089,0.0975,1895.84,471.0
1784588306,eth,1787904000000,3600.0,put,70.33,0.899153,0.826,0.98,1895.84,1.0
1784588306,eth,1785484800000,2500.0,call,69.13,0.00039,0.0003,0.0004,1894.99,2522.0
1784588306,eth,1784620800000,1700.0,put,87.5,0.0,,0.0001,1894.39,612.0
1784588306,eth,1784620800000,1700.0,call,87.5,0.102557,0.0945,0.112,1894.39,0.0
1784588306,eth,1798185600000,1400.0,call,58.89,0.307224,0.3025,0.313,1913.83,946.0
1784588306,eth,1806048000000,2600.0,put,55.68,0.426252,0.4165,0.433,1934.86,626.0
1784588306,eth,1790323200000,4600.0,call,73.1,0.000323,0.0002,0.0005,1900.04,3384.0
1784588306,eth,1806048000000,2800.0,call,55.69,0.064873,0.0635,0.0655,1934.86,3057.0
1784588306,eth,1790323200000,10000.0,call,105.8,2.8e-05,,0.0001,1900.05,1561.0
1784588306,eth,1813910400000,2300.0,call,57.09,0.157501,0.1555,0.1595,1953.85,208.0
1784588306,eth,1813910400000,2700.0,call,56.94,0.108609,0.1065,0.11,1953.85,83.0
1784588306,eth,1784707200000,2000.0,call,51.89,0.000593,0.0004,0.0007,1894.39,747.0
1784588306,eth,1787904000000,1900.0,put,47.84,0.063006,0.0625,0.064,1895.83,1905.0
1784588306,eth,1784793600000,2025.0,put,49.53,0.069845,0.0595,0.1155,1894.39,0.0
1784588306,eth,1790323200000,3800.0,put,64.39,1.000674,0.9865,1.014,1900.05,954.0
1784588306,eth,1790323200000,16000.0,call,130.17,2.2e-05,,0.0003,1900.05,7426.0
1784588306,eth,1798185600000,3300.0,put,55.47,0.738271,0.7185,0.7945,1913.85,0.0
1784588306,eth,1798185600000,3400.0,call,55.73,0.012001,0.0115,0.0125,1913.83,12533.0
1784588306,eth,1785484800000,1400.0,put,83.7,0.000691,0.0006,0.0007,1894.99,9449.0
1784588306,eth,1790323200000,3200.0,call,58.05,0.002033,0.0018,0.0023,1900.05,7794.0
1784588306,eth,1790323200000,6200.0,put,85.22,2.26317,2.138,2.4005,1900.04,0.0
1784588306,eth,1798185600000,2000.0,call,53.84,0.122045,0.121,0.123,1913.85,3589.0
1784588306,eth,1787904000000,1700.0,call,51.36,0.127557,0.123,0.132,1895.83,1001.0
1784588306,eth,1790323200000,1000.0,put,78.37,0.002513,0.0023,0.0027,1900.05,8881.0
1784588306,eth,1785484800000,1500.0,call,72.9,0.209645,0.207,0.2125,1895.0,583.0
1784588306,eth,1784880000000,2200.0,call,64.74,0.000182,0.0002,0.0003,1894.53,1587.0
1784588306,eth,1790323200000,1000.0,call,78.37,0.47621,0.471,0.481,1900.04,125.0
1784588306,eth,1784707200000,1875.0,put,44.22,0.006438,0.006,0.007,1894.39,138.0
