snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785647690,btc,1785916800000,65500.0,call,28.9,0.00155717,0.0014,0.0018,63454.1,55.3
1785647690,btc,1806048000000,58000.0,call,43.1,0.19186288,0.19,0.1935,65121.05,5.2
1785647690,btc,1806048000000,94000.0,call,39.75,0.02375225,0.023,0.0245,65121.05,129.4
1785647690,btc,1787904000000,53000.0,put,45.86,0.00337625,0.0032,0.0036,63603.9,587.2
1785647690,btc,1806048000000,72000.0,call,40.22,0.08887333,0.088,0.09,65121.05,64.1
1785647690,btc,1785916800000,65000.0,put,28.64,0.02700829,0.0017,0.0635,63454.1,0.0
1785647690,btc,1813910400000,50000.0,call,46.67,0.30232167,0.3005,0.304,65841.78,17.0
1785647690,btc,1798185600000,55000.0,call,43.34,0.19046996,0.1885,0.1925,64461.26,43.5
1785647690,btc,1785744000000,68000.0,put,40.13,0.07218317,0.0365,0.1105,63422.33,0.3
1785647690,btc,1790323200000,52000.0,call,45.45,0.19446507,0.192,0.197,63807.46,75.0
1785647690,btc,1798185600000,240000.0,call,62.53,8.349e-05,,0.0003,64461.26,874.4
1785647690,btc,1787904000000,69000.0,put,30.7,0.09207267,0.0875,0.095,63603.9,49.4
1785647690,btc,1786694400000,55000.0,call,46.61,0.13541391,0.1325,0.161,63506.51,0.0
1785647690,btc,1806048000000,66000.0,put,41.15,0.13918951,0.138,0.141,65121.05,124.9
1785647690,btc,1798185600000,75000.0,call,38.19,0.041631,0.041,0.042,64461.22,1773.1
1785647690,btc,1806048000000,35000.0,put,57.19,0.01354731,0.0135,0.014,65121.05,584.8
1785647690,btc,1813910400000,30000.0,call,60.38,0.55887739,0.5575,0.5605,65841.78,36.6
1785647690,btc,1785657600000,68000.0,call,37.53,0.0,,0.0001,63406.66,28.0
1785647690,btc,1793347200000,73000.0,call,35.19,0.02421407,0.0235,0.025,64050.81,0.2
1785647690,btc,1787904000000,61000.0,put,35.5,0.02015269,0.0195,0.0205,63603.9,569.5
1785647690,btc,1785830400000,64000.0,put,27.73,0.01360923,0.009,0.0485,63438.42,0.1
1785647690,btc,1787299200000,61000.0,put,35.01,0.0152575,0.015,0.016,63548.69,56.1
1785647690,btc,1785830400000,64000.0,call,27.73,0.00475972,0.0044,0.005,63438.42,21.3
1785647690,btc,1785916800000,64500.0,call,28.62,0.00436233,0.004,0.0047,63454.1,37.6
1785647690,btc,1785830400000,57000.0,put,61.69,0.00017316,0.0001,0.0002,63438.42,18.4
1785647690,btc,1790323200000,50000.0,put,47.85,0.00704064,0.007,0.0075,63807.51,3705.5
1785647690,btc,1786089600000,80000.0,put,56.7,0.26067911,0.2545,0.2885,63458.47,0.1
1785647690,btc,1806048000000,64000.0,put,41.6,0.12328181,0.122,0.125,65121.05,143.1
1785647690,btc,1787904000000,61000.0,call,35.5,0.06109593,0.06,0.0635,63603.9,591.7
1785647690,btc,1806048000000,115000.0,put,41.0,0.77342001,0.7665,0.8055,65121.05,1.1
1785647690,btc,1806048000000,35000.0,call,57.19,0.4760857,0.4755,0.478,65121.01,5.0
1785647690,btc,1813910400000,54000.0,put,45.27,0.08041776,0.079,0.0815,65841.83,17.9
1785647690,btc,1785744000000,61500.0,call,33.39,0.03066849,0.0125,0.0635,63422.33,0.0
1785647690,btc,1786694400000,63000.0,call,32.81,0.02794878,0.027,0.0285,63506.43,41.7
1785647690,btc,1790323200000,140000.0,put,67.63,1.19422968,1.12,1.2755,63807.51,1.4
1785647690,btc,1787299200000,59000.0,put,37.7,0.008961,0.0085,0.0095,63548.69,101.6
1785647690,btc,1785657600000,57000.0,put,58.54,0.0,,0.0001,63406.66,35.0
1785647690,btc,1785657600000,64500.0,put,25.98,0.01724662,0.0115,0.023,63406.66,19.0
1785647690,btc,1787904000000,70000.0,call,30.71,0.00517122,0.005,0.0055,63603.94,1940.3
1785647690,btc,1806048000000,108000.0,put,40.64,0.66940689,0.663,0.702,65121.05,0.1
1785647690,btc,1806048000000,180000.0,call,49.43,0.00108882,0.0009,0.0014,65121.05,641.5
1785647690,btc,1806048000000,84000.0,put,39.55,0.33298298,0.3295,0.337,65121.01,55.1
1785647690,btc,1787904000000,76000.0,put,33.74,0.19578976,0.19,0.2005,63603.9,5.4
1785647690,btc,1785830400000,65500.0,call,28.75,0.00071095,0.0006,0.0009,63438.42,27.9
1785647690,btc,1793347200000,72000.0,put,35.3,0.15178739,0.1475,0.155,64050.81,0.0
1785647690,btc,1786089600000,65000.0,call,30.65,0.00559402,0.005,0.006,63458.47,218.2
1785647690,btc,1786089600000,61000.0,call,36.54,0.04289146,0.04,0.0465,63458.47,42.6
1785647690,btc,1793347200000,50000.0,put,46.05,0.01405203,0.0135,0.0145,64050.81,56.8
1785647690,btc,1786089600000,69000.0,call,35.48,0.00037833,0.0003,0.0005,63458.47,1350.6
1785647690,btc,1785916800000,69000.0,put,35.57,0.08746386,0.051,0.127,63454.16,0.0
1785647690,btc,1790323200000,120000.0,call,57.1,0.00017825,0.0001,0.0004,63807.51,1139.5
1785647690,btc,1793347200000,78000.0,call,35.15,0.01225071,0.0115,0.0125,64050.81,13.4
1785647690,btc,1785830400000,63000.0,call,29.45,0.01279101,0.0115,0.0135,63438.42,22.2
1785647690,btc,1790323200000,170000.0,put,71.81,1.66427678,1.5745,1.7615,63807.51,0.0
1785647690,btc,1787904000000,72000.0,put,30.78,0.13453209,0.1295,0.138,63603.9,86.3
1785647690,btc,1785657600000,60000.0,put,48.12,0.0,,0.0001,63406.66,60.2
1785647690,btc,1785830400000,65000.0,call,27.78,0.00132912,0.0012,0.0015,63438.42,58.9
1785647690,btc,1806048000000,88000.0,call,39.65,0.0340542,0.0335,0.035,65121.01,70.6
1785647690,btc,1806048000000,74000.0,put,40.0,0.21521543,0.213,0.2175,65121.05,55.0
1785647690,btc,1806048000000,170000.0,call,48.21,0.00133585,0.0012,0.0016,65121.05,249.3
1785647690,btc,1786089600000,70000.0,put,38.73,0.10336789,0.098,0.108,63458.47,0.4
1785647690,btc,1787904000000,73000.0,put,31.24,0.14957551,0.1445,0.155,63603.9,4.7
1785647690,btc,1806048000000,74000.0,call,40.0,0.07886802,0.078,0.08,65121.05,50.0
1785647690,btc,1786694400000,72000.0,call,33.4,0.00046399,0.0004,0.0005,63506.51,1450.7
1785647690,btc,1798185600000,64000.0,put,39.89,0.09618738,0.0955,0.097,64461.26,270.6
1785647690,btc,1787904000000,84000.0,call,42.11,0.00028455,0.0002,0.0004,63603.9,59.9
1785647690,btc,1806048000000,54000.0,call,44.48,0.23237469,0.23,0.234,65121.01,0.1
1785647690,btc,1785744000000,59000.0,call,58.27,0.06986152,0.0365,0.1025,63422.33,0.0
1785647690,btc,1785657600000,71000.0,call,42.34,0.0,,0.0001,63406.66,0.3
1785647690,btc,1786089600000,53000.0,put,65.15,0.00023255,0.0002,0.0003,63458.51,70.4
1785647690,btc,1790323200000,115000.0,call,53.91,0.00018581,0.0002,0.0003,63807.46,2175.5
1785647690,btc,1787904000000,60000.0,call,36.69,0.07287578,0.0705,0.075,63603.9,370.2
1785647690,btc,1813910400000,84000.0,put,41.03,0.34587755,0.342,0.349,65841.78,0.1
1785647690,btc,1806048000000,120000.0,put,41.56,0.84868906,0.841,0.885,65121.01,1.8
1785647690,btc,1785657600000,58000.0,put,58.52,0.0,,0.0001,63406.66,10.1
1785647690,btc,1793347200000,78000.0,put,35.15,0.23000101,0.2245,0.2345,64050.81,0.1
1785647690,btc,1787299200000,66000.0,call,30.43,0.01310344,0.0125,0.0135,63548.65,313.5
1785647690,btc,1806048000000,104000.0,put,40.28,0.61047973,0.6045,0.642,65121.05,0.1
1785647690,btc,1787904000000,57000.0,put,40.04,0.00806553,0.008,0.0085,63603.9,538.2
1785647690,btc,1806048000000,94000.0,put,39.75,0.46722058,0.4615,0.4735,65121.05,9.1
1785647690,btc,1798185600000,100000.0,put,39.93,0.55642929,0.549,0.5605,64461.26,303.3
1785647690,btc,1798185600000,75000.0,put,38.19,0.2051178,0.2005,0.2075,64461.26,897.2
1785647690,btc,1787904000000,70000.0,put,30.71,0.10572816,0.101,0.109,63603.9,181.5
1785647690,btc,1787904000000,60000.0,put,36.69,0.01621031,0.016,0.0165,63603.9,2014.0
1785647690,btc,1790323200000,130000.0,call,63.41,0.00017823,0.0001,0.0004,63807.51,1431.6
1785647690,btc,1806048000000,76000.0,call,39.76,0.06969243,0.069,0.0705,65121.05,288.7
1785647690,btc,1813910400000,92000.0,call,40.9,0.04853788,0.0475,0.0495,65841.78,3.3
1785647690,btc,1793347200000,65000.0,put,36.94,0.08089524,0.08,0.082,64050.81,62.8
1785647690,btc,1793347200000,59000.0,put,39.54,0.04179486,0.041,0.0425,64050.81,0.5
1785647690,btc,1790323200000,92000.0,call,39.9,0.00052878,0.0004,0.0006,63807.46,490.0
1785647690,btc,1790323200000,125000.0,call,60.33,0.00017824,0.0001,0.0004,63807.46,2323.7
1785647690,btc,1793347200000,82000.0,call,35.28,0.0069444,0.0065,0.007,64050.81,3.7
1785647690,btc,1798185600000,120000.0,put,43.59,0.86310552,0.854,0.8685,64461.26,35.6
1785647690,btc,1787299200000,60000.0,put,36.16,0.01159363,0.0115,0.012,63548.65,532.6
1785647690,btc,1787904000000,56000.0,call,41.58,0.12609785,0.1235,0.13,63603.9,63.4
1785647690,btc,1813910400000,70000.0,put,42.08,0.19634729,0.1935,0.198,65841.83,9.5
1785647690,btc,1798185600000,220000.0,put,59.49,2.412991,2.298,2.538,64461.26,0.0
1785647690,btc,1785657600000,61000.0,call,48.08,0.03795292,0.013,0.0705,63406.66,0.0
1785647690,btc,1806048000000,65000.0,call,41.4,0.13302484,0.132,0.1345,65121.05,211.5
1785647690,btc,1806048000000,130000.0,call,42.85,0.00402354,0.0037,0.0044,65121.05,1057.4
1785647690,btc,1790323200000,175000.0,call,71.81,1.454e-05,,0.0002,63807.51,1355.3
1785647690,btc,1785657600000,66500.0,call,35.25,0.0,,0.0001,63406.66,19.5
1785647690,btc,1787904000000,74000.0,put,31.78,0.16481887,0.16,0.17,63603.9,3.3
1785647690,btc,1787904000000,50000.0,call,50.86,0.21574597,0.2135,0.2195,63603.9,51.0
1785647690,btc,1786694400000,65000.0,call,31.02,0.01294926,0.0125,0.0135,63506.43,119.2
1785647690,btc,1806048000000,84000.0,call,39.55,0.04307511,0.0425,0.044,65121.05,242.5
1785647690,btc,1813910400000,160000.0,call,44.69,0.00420281,0.0038,0.0045,65841.83,513.3
1785647690,btc,1785744000000,63000.0,put,25.69,0.00292993,0.0026,0.0033,63422.33,18.0
1785647690,btc,1813910400000,170000.0,put,45.51,1.58525816,1.4955,1.689,65841.83,14.6
1785647690,btc,1790323200000,86000.0,put,36.45,0.34877552,0.3415,0.3545,63807.46,11.6
1785647690,btc,1787299200000,75000.0,call,34.61,0.00056854,0.0005,0.0006,63548.69,824.1
1785647690,btc,1785744000000,64500.0,call,26.62,0.00092945,0.0008,0.0011,63422.33,157.2
1785647690,btc,1785916800000,59000.0,call,44.73,0.07081636,0.037,0.104,63454.1,0.0
1785647690,btc,1790323200000,68000.0,call,33.46,0.02653368,0.026,0.027,63807.46,853.9
1785647690,btc,1786694400000,62000.0,call,34.04,0.03811056,0.037,0.039,63506.43,4.0
1785647690,btc,1790323200000,280000.0,call,81.51,1.6e-07,,0.0001,63807.46,91.7
1785647690,btc,1798185600000,230000.0,call,62.41,0.00012001,,0.0003,64461.26,195.9
1785647690,btc,1785744000000,67000.0,call,40.13,4.941e-05,,0.0001,63422.33,64.7
1785647690,btc,1798185600000,50000.0,put,46.39,0.02721646,0.0265,0.0275,64461.26,1830.2
1785647690,btc,1787904000000,65000.0,call,32.14,0.02478715,0.0245,0.0255,63603.94,1262.4
1785647690,btc,1787904000000,68000.0,put,30.66,0.07903934,0.0755,0.082,63603.9,89.4
1785647690,btc,1787904000000,76000.0,call,33.74,0.00089936,0.0008,0.001,63603.9,741.5
1785647690,btc,1798185600000,54000.0,put,43.86,0.03975466,0.039,0.0405,64461.22,1807.9
1785647690,btc,1798185600000,92000.0,put,38.79,0.43665037,0.43,0.467,64461.26,4.6
1785647690,btc,1787904000000,40000.0,call,68.01,0.37135724,0.369,0.384,63603.9,23.4
1785647690,btc,1806048000000,78000.0,put,39.63,0.25949263,0.257,0.2625,65121.05,182.4
1785647690,btc,1785916800000,61500.0,call,34.33,0.03346161,0.0044,0.0665,63454.1,0.0
1785647690,btc,1790323200000,54000.0,call,43.1,0.16626634,0.164,0.1875,63807.46,7.2
1785647690,btc,1798185600000,108000.0,call,41.07,0.00288109,0.0027,0.0031,64461.26,122.2
1785647690,btc,1798185600000,60000.0,put,41.13,0.06876025,0.068,0.0695,64461.26,6446.3
1785647690,btc,1787299200000,55000.0,call,43.84,0.13764493,0.135,0.163,63548.65,0.0
1785647690,btc,1813910400000,58000.0,call,44.16,0.22224921,0.2205,0.224,65841.78,4.8
1785647690,btc,1798185600000,250000.0,put,62.95,2.87835218,2.747,3.02,64461.26,10.0
1785647690,btc,1785830400000,68000.0,call,34.3,3.27e-05,,0.0002,63438.42,48.8
1785647690,btc,1790323200000,85000.0,call,35.93,0.00111015,0.001,0.0012,63807.46,1195.0
1785647690,btc,1785916800000,60000.0,put,40.17,0.00103734,0.0009,0.0012,63454.16,15.1
1785647690,btc,1806048000000,190000.0,put,50.77,1.91858374,1.819,2.03,65121.05,0.9
1785647690,btc,1798185600000,160000.0,call,51.12,0.00035699,0.0002,0.0006,64461.26,1224.0
1785647690,btc,1798185600000,88000.0,put,38.48,0.37846977,0.372,0.3835,64461.26,4.2
1785647690,btc,1790323200000,96000.0,put,42.28,0.50490797,0.4965,0.511,63807.46,1.0
1785647690,btc,1798185600000,96000.0,put,39.19,0.49604099,0.4895,0.5005,64461.22,11.3
1785647690,btc,1798185600000,90000.0,call,38.49,0.01104373,0.0105,0.0115,64461.26,3099.9
1785647690,btc,1806048000000,66000.0,call,41.15,0.12569047,0.125,0.127,65121.05,18.1
1785647690,btc,1813910400000,62000.0,put,43.32,0.13023856,0.1285,0.1315,65841.83,37.9
1785647690,btc,1806048000000,200000.0,put,51.41,2.07193034,1.9675,2.1875,65121.05,1.0
1785647690,btc,1806048000000,45000.0,call,49.13,0.33952167,0.3375,0.342,65121.05,3.3
1785647690,btc,1790323200000,30000.0,put,83.94,0.00072413,0.0007,0.0008,63807.46,2350.8
1785647690,btc,1793347200000,95000.0,call,38.09,0.00149981,0.0013,0.0016,64050.81,16.9
1785647690,btc,1806048000000,160000.0,call,47.12,0.00173181,0.0016,0.002,65121.05,860.5
1785647690,btc,1790323200000,260000.0,call,78.83,2.2e-07,,0.0001,63807.51,291.7
1785647690,btc,1793347200000,50000.0,call,46.05,0.23344286,0.2305,0.2365,64050.81,0.1
1785647690,btc,1787299200000,55000.0,put,43.84,0.00312903,0.0029,0.0033,63548.65,37.2
1785647690,btc,1798185600000,66000.0,put,39.41,0.11243349,0.1115,0.1135,64461.26,366.6
1785647690,btc,1790323200000,82000.0,call,34.85,0.00181668,0.0017,0.0019,63807.46,2517.4
1785647690,btc,1786694400000,66000.0,put,30.53,0.04746624,0.0445,0.0505,63506.51,3.2
1785647690,btc,1785744000000,57000.0,put,58.97,4.3e-06,,0.0001,63422.33,12.8
1785647690,btc,1806048000000,92000.0,put,39.71,0.43952478,0.4345,0.4745,65121.05,0.6
1785647690,btc,1798185600000,190000.0,put,57.0,1.94772605,1.8485,2.057,64461.26,0.0
1785647690,btc,1798185600000,35000.0,call,61.62,0.46405202,0.4635,0.466,64461.26,77.7
1785647690,btc,1798185600000,160000.0,put,51.12,1.48246217,1.399,1.5755,64461.26,0.0
1785647690,btc,1785657600000,65500.0,call,32.47,0.0,,0.0001,63406.66,79.4
1785647690,btc,1798185600000,120000.0,call,43.59,0.00152663,0.0014,0.0015,64461.26,6033.2
1785647690,btc,1806048000000,72000.0,put,40.22,0.19450865,0.192,0.197,65121.01,139.1
1785647690,btc,1786089600000,62500.0,call,33.34,0.02431962,0.0235,0.025,63458.47,0.0
1785647690,btc,1787299200000,65000.0,call,31.17,0.01878509,0.018,0.0195,63548.69,39.8
1785647690,btc,1787299200000,68000.0,put,30.01,0.0761285,0.072,0.0845,63548.69,0.0
1785647690,btc,1798185600000,150000.0,call,49.94,0.0005341,0.0004,0.0007,64461.26,1626.0
1785647690,btc,1785657600000,69000.0,call,37.54,0.0,,0.0001,63406.66,1.5
1785647690,btc,1793347200000,58000.0,put,40.13,0.0371943,0.0365,0.038,64050.81,8.3
1785647690,btc,1806048000000,58000.0,put,43.1,0.08251355,0.0815,0.0835,65121.05,109.5
1785647690,btc,1787904000000,54000.0,put,44.43,0.00421488,0.004,0.0044,63603.9,1416.2
1785647690,btc,1787904000000,81000.0,call,38.7,0.00038511,0.0003,0.0005,63603.9,1454.4
1785647690,btc,1785830400000,69000.0,put,36.82,0.08767711,0.0515,0.127,63438.42,0.0
1785647690,btc,1787904000000,95000.0,call,53.95,0.00014302,0.0001,0.0002,63603.9,27.3
1785647690,btc,1813910400000,100000.0,call,41.01,0.03397775,0.033,0.035,65841.78,64.1
1785647690,btc,1785744000000,64000.0,call,25.74,0.00226574,0.0022,0.0024,63422.33,52.6
1785647690,btc,1790323200000,88000.0,call,37.39,0.0007512,0.0006,0.0009,63807.51,654.8
1785647690,btc,1798185600000,66000.0,call,39.41,0.0885651,0.088,0.0895,64461.26,261.8
1785647690,btc,1798185600000,102000.0,call,39.99,0.00427632,0.0041,0.0045,64461.26,214.1
1785647690,btc,1787904000000,69000.0,call,30.7,0.00723796,0.0065,0.0075,63603.9,742.5
1785647690,btc,1806048000000,104000.0,call,40.28,0.01345094,0.013,0.014,65121.05,101.3
1785647690,btc,1793347200000,84000.0,call,35.75,0.00545928,0.005,0.006,64050.81,0.4
1785647690,btc,1787904000000,95000.0,put,53.95,0.49375602,0.4865,0.5005,63603.9,0.3
1785647690,btc,1798185600000,170000.0,call,52.12,0.0002395,0.0001,0.0005,64461.22,2384.5
1785647690,btc,1790323200000,65000.0,call,34.67,0.04488995,0.0445,0.0455,63807.51,810.9
1785647690,btc,1786694400000,55000.0,put,46.61,0.00146659,0.0013,0.0015,63506.51,542.2
1785647690,btc,1793347200000,85000.0,put,35.76,0.33173823,0.3255,0.3375,64050.81,0.0
1785647690,btc,1806048000000,130000.0,put,42.85,1.00030953,0.992,1.0825,65121.05,0.3
1785647690,btc,1787299200000,72000.0,put,30.91,0.13416962,0.129,0.146,63548.65,0.0
1785647690,btc,1806048000000,80000.0,put,39.57,0.28321902,0.2805,0.286,65121.05,139.2
1785647690,btc,1786694400000,61000.0,call,35.17,0.04957776,0.0465,0.0525,63506.51,0.0
1785647690,btc,1787904000000,62000.0,call,34.53,0.05035886,0.0495,0.051,63603.9,896.0
1785647690,btc,1786089600000,62500.0,put,33.34,0.009221,0.0085,0.0095,63458.47,19.5
1785647690,btc,1787299200000,53000.0,call,47.5,0.16793934,0.165,0.191,63548.65,0.0
1785647690,btc,1793347200000,52000.0,call,44.43,0.20622796,0.204,0.2085,64050.81,0.1
1785647690,btc,1790323200000,300000.0,call,84.97,1.5e-07,,0.0001,63807.46,192.1
1785647690,btc,1785744000000,65500.0,put,32.66,0.03303056,0.013,0.071,63422.33,1.0
1785647690,btc,1806048000000,40000.0,call,52.78,0.40619618,0.4045,0.4085,65121.05,81.3
1785647690,btc,1813910400000,64000.0,call,42.99,0.17335504,0.172,0.175,65841.83,18.0
1785647690,btc,1790323200000,135000.0,call,66.35,0.00017822,0.0001,0.0003,63807.51,274.3
1785647690,btc,1790323200000,72000.0,put,32.79,0.14050565,0.1355,0.1435,63807.46,272.7
1785647690,btc,1806048000000,85000.0,put,39.58,0.34589292,0.3415,0.4085,65121.05,0.9
1785647690,btc,1787904000000,55000.0,call,42.94,0.14050306,0.138,0.144,63603.9,11.8
1785647690,btc,1790323200000,62000.0,put,36.22,0.04179772,0.041,0.0425,63807.51,1088.2
1785647690,btc,1785916800000,68000.0,call,34.58,0.00017771,0.0001,0.0003,63454.1,0.3
1785647690,btc,1806048000000,55000.0,call,44.15,0.22191182,0.2195,0.2235,65121.05,28.6
1785647690,btc,1793347200000,75000.0,put,35.15,0.18945071,0.185,0.1935,64050.81,1.1
1785647690,btc,1806048000000,62000.0,call,41.97,0.15615454,0.155,0.158,65121.05,42.2
1785647690,btc,1787904000000,110000.0,call,65.75,5.842e-05,,0.0001,63603.9,105.0
1785647690,btc,1785657600000,62000.0,put,40.49,1.72e-06,,0.0001,63406.7,213.7
1785647690,btc,1813910400000,150000.0,put,44.26,1.28399067,1.203,1.38,65841.78,0.0
1785647690,btc,1790323200000,120000.0,put,57.1,0.88082872,0.871,0.887,63807.51,172.5
1785647690,btc,1785744000000,61000.0,call,38.81,0.03848204,0.0125,0.0715,63422.33,0.0
1785647690,btc,1813910400000,52000.0,call,45.91,0.28074382,0.2785,0.2825,65841.83,0.7
1785647690,btc,1787904000000,94000.0,call,52.86,0.00014796,0.0001,0.0002,63603.9,199.3
1785647690,btc,1785744000000,58000.0,put,58.58,2.685e-05,,0.0001,63422.33,30.2
1785647690,btc,1787299200000,62000.0,put,33.96,0.01996092,0.0195,0.0205,63548.69,51.1
1785647690,btc,1790323200000,50000.0,call,47.85,0.22343601,0.221,0.2265,63807.51,30.5
1785647690,btc,1787904000000,96000.0,call,55.16,0.00014231,0.0001,0.0002,63603.9,23.6
1785647690,btc,1785657600000,63000.0,put,26.66,0.00018797,0.0001,0.0003,63406.66,138.3
1785647690,btc,1790323200000,96000.0,call,42.28,0.00038759,0.0003,0.0005,63807.46,306.9
1785647690,btc,1806048000000,112000.0,call,41.0,0.00895793,0.0085,0.0095,65121.05,62.6
1785647690,btc,1793347200000,84000.0,put,35.75,0.31688268,0.3105,0.344,64050.77,0.0
1785647690,btc,1806048000000,82000.0,call,39.53,0.04850712,0.048,0.049,65121.05,674.8
1785647690,btc,1793347200000,67000.0,call,36.4,0.0525711,0.052,0.0535,64050.81,0.0
1785647690,btc,1790323200000,55000.0,call,42.0,0.15258116,0.15,0.1555,63807.46,84.7
1785647690,btc,1785916800000,62000.0,put,32.68,0.003794,0.0036,0.0041,63454.16,30.1
1785647690,btc,1785657600000,69000.0,put,37.54,0.08821719,0.052,0.1275,63406.66,0.0
1785647690,btc,1787299200000,58000.0,put,38.98,0.0067742,0.0065,0.0075,63548.69,261.2
1785647690,btc,1813910400000,88000.0,call,40.97,0.05837458,0.0575,0.0595,65841.78,2.9
1785647690,btc,1798185600000,74000.0,put,38.19,0.19325141,0.189,0.195,64461.22,106.0
1785647690,btc,1813910400000,45000.0,call,48.96,0.36021729,0.358,0.3625,65841.78,0.6
1785647690,btc,1790323200000,74000.0,call,32.81,0.00805637,0.0075,0.0085,63807.51,774.8
1785647690,btc,1786089600000,64500.0,call,30.97,0.00796553,0.0075,0.0085,63458.51,35.1
1785647690,btc,1813910400000,54000.0,call,45.27,0.26026759,0.258,0.262,65841.78,0.7
1785647690,btc,1786694400000,75000.0,call,37.46,0.00018005,0.0001,0.0003,63506.43,608.0
1785647690,btc,1798185600000,84000.0,call,38.27,0.01891186,0.0185,0.019,64461.26,765.5
1785647690,btc,1793347200000,65000.0,call,36.94,0.06610332,0.0655,0.0665,64050.81,79.4
1785647690,btc,1787904000000,85000.0,call,43.64,0.00028359,0.0002,0.0004,63603.9,319.2
1785647690,btc,1786089600000,80000.0,call,56.7,5.33e-06,,0.0001,63458.51,573.7
1785647690,btc,1790323200000,76000.0,put,33.01,0.19643696,0.1905,0.1995,63807.46,599.6
1785647690,btc,1787904000000,98000.0,call,57.58,0.00014191,0.0001,0.0002,63603.9,154.0
1785647690,btc,1790323200000,54000.0,put,43.1,0.01255952,0.012,0.013,63807.51,514.6
1785647690,btc,1787904000000,100000.0,call,59.96,0.00014201,0.0001,0.0002,63603.9,177.3
1785647690,btc,1798185600000,76000.0,call,38.14,0.03813798,0.0375,0.0385,64461.26,388.7
1785647690,btc,1813910400000,86000.0,put,40.98,0.37007085,0.366,0.411,65841.83,0.1
1785647690,btc,1786694400000,72000.0,put,33.4,0.13420567,0.129,0.139,63506.43,0.0
1785647690,btc,1785830400000,70000.0,put,41.63,0.10343783,0.0665,0.144,63438.42,0.0
1785647690,btc,1785916800000,60500.0,call,38.08,0.04794001,0.0145,0.0815,63454.16,0.0
1785647690,btc,1813910400000,92000.0,put,40.9,0.44583078,0.4415,0.491,65841.83,0.1
1785647690,btc,1787904000000,82000.0,call,40.38,0.00038432,0.0003,0.0005,63603.9,1505.5
1785647690,btc,1786089600000,63000.0,call,32.56,0.01920123,0.0185,0.02,63458.51,106.7
1785647690,btc,1798185600000,104000.0,call,40.26,0.00368767,0.0035,0.0039,64461.26,84.9
1785647690,btc,1790323200000,66000.0,call,34.21,0.0379862,0.0375,0.0385,63807.51,988.7
1785647690,btc,1790323200000,155000.0,put,70.97,1.42923902,1.347,1.5185,63807.51,0.1
1785647690,btc,1790323200000,105000.0,call,48.63,0.00028891,0.0002,0.0005,63807.51,1208.9
1785647690,btc,1798185600000,88000.0,call,38.48,0.01331192,0.013,0.0135,64461.26,2543.9
1785647690,btc,1793347200000,72000.0,call,35.3,0.02771018,0.027,0.0285,64050.81,10.3
1785647690,btc,1786694400000,68000.0,put,30.38,0.07374212,0.069,0.0775,63506.51,0.0
1785647690,btc,1785657600000,72000.0,call,47.92,0.0,,0.0001,63406.66,0.1
1785647690,btc,1785657600000,65000.0,call,28.16,0.0,,0.0001,63406.66,99.4
1785647690,btc,1813910400000,56000.0,put,44.69,0.09129452,0.09,0.0925,65841.83,41.6
1785647690,btc,1785744000000,61500.0,put,33.39,0.00035881,0.0003,0.0004,63422.33,67.3
1785647690,btc,1806048000000,105000.0,put,40.5,0.62533225,0.6185,0.6315,65121.05,0.1
1785647690,btc,1787904000000,80000.0,put,37.72,0.25822688,0.2525,0.262,63603.9,29.5
1785647690,btc,1793347200000,63000.0,call,37.68,0.08206417,0.0815,0.083,64050.77,109.0
1785647690,btc,1793347200000,90000.0,put,36.68,0.40761038,0.401,0.4255,64050.81,0.1
1785647690,btc,1786694400000,59000.0,call,38.74,0.07617738,0.0725,0.08,63506.43,0.0
1785647690,btc,1813910400000,105000.0,put,41.19,0.62218565,0.6165,0.693,65841.83,0.1
1785647690,btc,1787904000000,52000.0,put,47.43,0.00273881,0.0025,0.003,63603.9,1191.9
1785647690,btc,1793347200000,73000.0,put,35.19,0.16390346,0.16,0.168,64050.81,0.0
1785647690,btc,1790323200000,82000.0,put,34.85,0.28692784,0.28,0.2905,63807.51,194.1
1785647690,btc,1806048000000,112000.0,put,41.0,0.72883508,0.7215,0.7665,65121.05,0.1
1785647690,btc,1786694400000,60000.0,put,36.56,0.00707982,0.0065,0.0075,63506.51,1859.1
1785647690,btc,1798185600000,58000.0,call,41.88,0.15772504,0.156,0.1595,64461.26,41.8
1785647690,btc,1787904000000,65000.0,put,32.14,0.04673289,0.046,0.0475,63603.9,854.4
1785647690,btc,1793347200000,56000.0,put,41.39,0.02929338,0.0285,0.03,64050.81,6.1
1785647690,btc,1785830400000,71000.0,put,42.74,0.11919476,0.0815,0.1595,63438.42,0.0
1785647690,btc,1787299200000,62000.0,call,33.96,0.0443243,0.0435,0.045,63548.69,4.0
1785647690,btc,1785744000000,66000.0,call,35.96,0.00017004,0.0001,0.0002,63422.33,14.3
1785647690,btc,1790323200000,66000.0,put,34.21,0.07234396,0.0695,0.0735,63807.51,854.1
1785647690,btc,1785916800000,59000.0,put,44.73,0.00062657,0.0005,0.0007,63454.1,62.4
1785647690,btc,1813910400000,90000.0,call,40.95,0.05328754,0.052,0.0545,65841.83,77.8
1785647690,btc,1798185600000,85000.0,call,38.35,0.01736992,0.017,0.0175,64461.22,2240.9
