snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787836522,btc,1790323200000,125000.0,call,63.8,0.00042489,0.0003,0.0006,79623.07,2325.7
1787836522,btc,1793347200000,82000.0,call,39.7,0.05530253,0.0545,0.056,80019.71,1180.1
1787836522,btc,1798185600000,120000.0,put,47.1,0.4982303,0.495,0.5025,80642.09,35.7
1787836522,btc,1793347200000,110000.0,call,47.37,0.0052898,0.005,0.0055,80019.71,743.0
1787836522,btc,1787904000000,56000.0,call,157.26,0.29480626,0.294,0.296,79395.74,63.3
1787836522,btc,1788508800000,66000.0,put,61.47,0.00057767,0.0005,0.0007,79457.2,243.3
1787836522,btc,1798185600000,220000.0,put,66.54,1.72890141,1.7095,1.7445,80642.09,0.0
1787836522,btc,1813910400000,70000.0,put,43.88,0.08237214,0.081,0.0835,82508.96,19.7
1787836522,btc,1806048000000,65000.0,call,43.99,0.24653459,0.2435,0.249,81506.94,366.9
1787836522,btc,1806048000000,130000.0,call,46.42,0.01908965,0.0185,0.02,81506.94,1116.0
1787836522,btc,1813910400000,180000.0,call,51.36,0.01328303,0.0125,0.014,82509.44,32.8
1787836522,btc,1790323200000,175000.0,call,89.04,8.218e-05,,0.0002,79622.59,1904.8
1787836522,btc,1793347200000,77000.0,put,39.78,0.04786146,0.047,0.0485,80019.71,75.9
1787836522,btc,1795766400000,60000.0,put,46.25,0.00990929,0.0095,0.0105,80339.09,3.0
1787836522,btc,1787904000000,74000.0,put,60.59,5.133e-05,,0.0002,79395.74,713.2
1787836522,btc,1787904000000,50000.0,call,165.69,0.37036272,0.3695,0.371,79395.74,51.0
1787836522,btc,1789718400000,70000.0,put,43.18,0.00537975,0.005,0.006,79568.89,1.0
1787836522,btc,1789113600000,76000.0,put,40.22,0.01430537,0.014,0.015,79502.56,132.7
1787836522,btc,1806048000000,84000.0,call,42.09,0.11429823,0.113,0.1155,81506.94,263.2
1787836522,btc,1813910400000,160000.0,call,49.23,0.01880741,0.018,0.0195,82508.96,553.4
1787836522,btc,1788163200000,80000.0,call,39.32,0.01262569,0.012,0.013,79416.36,1.4
1787836522,btc,1813910400000,170000.0,put,50.39,1.07613031,1.057,1.095,82508.96,14.7
1787836522,btc,1790323200000,86000.0,put,41.74,0.09875819,0.0965,0.1005,79622.59,11.6
1787836522,btc,1790323200000,68000.0,call,43.94,0.15140937,0.1495,0.1535,79623.07,901.3
1787836522,btc,1788163200000,80000.0,put,39.32,0.0199559,0.0195,0.0205,79416.36,0.0
1787836522,btc,1789113600000,73000.0,put,41.51,0.00639645,0.006,0.007,79502.08,151.5
1787836522,btc,1788076800000,81500.0,put,42.11,0.03158434,0.029,0.035,79408.63,0.0
1787836522,btc,1795766400000,74000.0,put,41.02,0.04540505,0.0445,0.046,80339.09,0.0
1787836522,btc,1790323200000,280000.0,call,129.87,4.836e-05,,0.0001,79623.07,76.1
1787836522,btc,1798185600000,230000.0,call,68.27,0.00073534,0.0004,0.0014,80642.09,190.4
1787836522,btc,1788163200000,81000.0,call,39.89,0.00828838,0.008,0.009,79415.88,12.5
1787836522,btc,1789718400000,79000.0,put,40.49,0.0358308,0.035,0.0365,79568.41,0.0
1787836522,btc,1788163200000,78500.0,put,38.64,0.01049489,0.01,0.011,79415.88,0.0
1787836522,btc,1788163200000,83000.0,call,42.92,0.00365077,0.0034,0.0038,79415.88,1.1
1787836522,btc,1789718400000,95000.0,call,48.02,0.00365725,0.0034,0.0038,79568.89,1.3
1787836522,btc,1813910400000,98000.0,call,43.04,0.09172037,0.0905,0.0925,82509.44,29.5
1787836522,btc,1798185600000,50000.0,put,52.21,0.00545334,0.005,0.006,80642.09,2156.1
1787836522,btc,1787904000000,65000.0,call,118.35,0.18147307,0.1805,0.1825,79395.74,1342.4
1787836522,btc,1788076800000,81000.0,put,41.11,0.02662881,0.024,0.03,79408.63,0.0
1787836522,btc,1787904000000,68000.0,put,109.24,1.396e-05,,0.0001,79395.74,1025.1
1787836522,btc,1787904000000,76000.0,call,48.17,0.04315202,0.042,0.0445,79395.74,1076.0
1787836522,btc,1788508800000,55000.0,put,94.87,0.00014066,0.0001,0.0002,79457.2,189.7
1787836522,btc,1788508800000,77000.0,put,41.06,0.01123681,0.011,0.0115,79457.68,255.5
1787836522,btc,1798185600000,54000.0,put,49.51,0.00819232,0.008,0.0085,80642.57,1854.4
1787836522,btc,1789113600000,75000.0,call,40.56,0.06768539,0.066,0.0695,79502.08,73.9
1787836522,btc,1798185600000,92000.0,put,41.76,0.18730781,0.185,0.1895,80642.09,6.6
1787836522,btc,1787904000000,40000.0,call,172.79,0.49629018,0.4955,0.497,79395.74,23.9
1787836522,btc,1806048000000,78000.0,put,42.14,0.10410241,0.103,0.105,81506.94,214.8
1787836522,btc,1787904000000,80500.0,put,43.37,0.01670617,0.0155,0.0185,79395.74,45.0
1787836522,btc,1788076800000,76000.0,put,40.77,0.00182465,0.0017,0.0021,79408.63,9.6
1787836522,btc,1790323200000,54000.0,call,64.74,0.32268939,0.3205,0.3245,79623.07,7.4
1787836522,btc,1795766400000,90000.0,call,41.22,0.03992791,0.039,0.0405,80339.57,1.1
1787836522,btc,1788076800000,83000.0,put,44.27,0.04769905,0.045,0.0505,79408.63,0.0
1787836522,btc,1798185600000,108000.0,call,44.42,0.01826214,0.0175,0.019,80642.09,132.9
1787836522,btc,1798185600000,60000.0,put,45.84,0.01467934,0.014,0.0155,80642.09,6472.8
1787836522,btc,1813910400000,58000.0,call,46.14,0.33591959,0.332,0.338,82509.44,13.8
1787836522,btc,1798185600000,250000.0,put,71.34,2.10069401,2.076,2.119,80642.09,10.0
1787836522,btc,1789113600000,69000.0,call,44.86,0.13420303,0.132,0.1365,79502.08,1.2
1787836522,btc,1790323200000,85000.0,call,41.4,0.02152507,0.021,0.022,79623.07,7989.6
1787836522,btc,1806048000000,190000.0,put,55.88,1.33654449,1.3175,1.358,81506.94,0.9
1787836522,btc,1787990400000,86000.0,call,58.96,0.00042818,0.0003,0.0005,79397.2,87.6
1787836522,btc,1789113600000,78000.0,put,40.18,0.02337463,0.023,0.024,79502.56,96.2
1787836522,btc,1798185600000,160000.0,call,56.28,0.00271078,0.0025,0.0029,80642.09,1260.9
1787836522,btc,1789113600000,77000.0,call,40.17,0.04992007,0.049,0.0515,79502.08,115.2
1787836522,btc,1795766400000,82000.0,call,40.55,0.07191239,0.071,0.0725,80339.57,0.0
1787836522,btc,1798185600000,88000.0,put,41.34,0.15077012,0.1495,0.153,80642.09,4.5
1787836522,btc,1787904000000,79500.0,call,40.66,0.00695993,0.0065,0.0075,79395.74,130.2
1787836522,btc,1798185600000,96000.0,put,42.38,0.22698923,0.2245,0.2295,80642.57,17.1
1787836522,btc,1790323200000,96000.0,put,46.42,0.21051042,0.2075,0.2135,79622.59,1.0
1787836522,btc,1798185600000,90000.0,call,41.55,0.05261845,0.052,0.0535,80642.09,4347.2
1787836522,btc,1806048000000,66000.0,call,43.76,0.23760405,0.235,0.2405,81506.94,23.9
1787836522,btc,1813910400000,62000.0,put,45.17,0.05062554,0.0495,0.052,82508.96,80.0
1787836522,btc,1787904000000,82500.0,call,50.94,0.00053331,0.0004,0.0006,79395.74,169.6
1787836522,btc,1795766400000,89000.0,call,41.08,0.04297115,0.042,0.0435,80339.09,0.0
1787836522,btc,1806048000000,200000.0,put,56.87,1.45830253,1.434,1.48,81506.94,1.0
1787836522,btc,1806048000000,45000.0,call,52.23,0.45650108,0.4545,0.458,81506.94,3.3
1787836522,btc,1790323200000,30000.0,put,114.94,6.872e-05,,0.0002,79623.07,2559.6
1787836522,btc,1789113600000,70000.0,put,43.95,0.00278745,0.0026,0.003,79502.56,145.1
1787836522,btc,1788508800000,80000.0,put,41.67,0.02791327,0.027,0.0285,79457.2,116.5
1787836522,btc,1793347200000,95000.0,call,42.17,0.01678938,0.016,0.0175,80019.71,1752.9
1787836522,btc,1787904000000,75500.0,call,52.48,0.04940943,0.046,0.051,79395.74,0.0
1787836522,btc,1788508800000,85000.0,call,45.62,0.00560453,0.005,0.006,79457.2,506.3
1787836522,btc,1790323200000,260000.0,call,123.09,4.87e-05,,0.0001,79622.59,293.3
1787836522,btc,1806048000000,160000.0,call,50.91,0.00878432,0.008,0.0095,81506.94,872.4
1787836522,btc,1788508800000,82000.0,put,42.95,0.0445503,0.0435,0.046,79457.2,0.2
1787836522,btc,1793347200000,50000.0,call,58.1,0.37708649,0.375,0.3785,80019.71,0.1
1787836522,btc,1787990400000,80000.0,call,45.75,0.00937011,0.009,0.01,79397.68,101.8
1787836522,btc,1798185600000,66000.0,put,43.35,0.02656533,0.026,0.0275,80642.09,375.5
1787836522,btc,1790323200000,82000.0,call,40.56,0.03270253,0.032,0.0335,79623.07,4975.5
1787836522,btc,1793347200000,96000.0,call,42.56,0.01549352,0.015,0.016,80019.71,91.7
1787836522,btc,1806048000000,92000.0,put,42.25,0.20953564,0.2075,0.212,81506.94,0.6
1787836522,btc,1798185600000,190000.0,put,62.33,1.35754453,1.3415,1.371,80642.09,0.0
1787836522,btc,1789718400000,80000.0,put,40.68,0.04249845,0.042,0.0435,79568.89,0.0
1787836522,btc,1795766400000,64000.0,put,43.97,0.01538373,0.015,0.016,80339.57,0.5
1787836522,btc,1787990400000,72000.0,put,65.91,0.00026479,0.0002,0.0004,79397.2,42.1
1787836522,btc,1798185600000,35000.0,call,69.91,0.56774105,0.566,0.569,80642.09,77.8
1787836522,btc,1798185600000,160000.0,put,56.28,0.98677232,0.9815,0.997,80642.09,0.1
1787836522,btc,1795766400000,89000.0,put,41.08,0.15074759,0.149,0.1525,80339.57,0.0
1787836522,btc,1798185600000,120000.0,call,47.1,0.01018415,0.0095,0.011,80642.09,5810.7
1787836522,btc,1788076800000,71000.0,call,58.56,0.10614172,0.1025,0.109,79408.63,0.0
1787836522,btc,1806048000000,72000.0,put,42.74,0.07181136,0.071,0.073,81507.42,153.2
1787836522,btc,1787990400000,72000.0,call,65.91,0.09345545,0.0895,0.096,79397.68,0.0
1787836522,btc,1798185600000,150000.0,call,53.98,0.00348361,0.0033,0.0037,80642.09,1754.0
1787836522,btc,1789718400000,83000.0,call,41.51,0.02327723,0.0225,0.0235,79568.41,150.0
1787836522,btc,1793347200000,58000.0,put,49.2,0.00440048,0.0042,0.0047,80019.71,148.2
1787836522,btc,1813910400000,190000.0,call,52.44,0.01147397,0.011,0.012,82509.44,46.6
1787836522,btc,1788163200000,79000.0,put,38.84,0.01323598,0.0125,0.014,79416.36,47.0
1787836522,btc,1787904000000,77500.0,call,41.53,0.02498731,0.0235,0.0265,79395.74,17.8
1787836522,btc,1806048000000,58000.0,put,45.89,0.02542412,0.0245,0.0265,81506.94,134.7
1787836522,btc,1787904000000,54000.0,put,164.16,0.0,,0.0001,79395.74,1726.6
1787836522,btc,1787904000000,81000.0,call,45.44,0.00197098,0.0017,0.0021,79395.74,1435.9
1787836522,btc,1788508800000,67000.0,call,57.97,0.15741881,0.155,0.1595,79457.2,979.6
1787836522,btc,1788076800000,80000.0,call,39.58,0.01043191,0.01,0.011,79408.63,63.3
1787836522,btc,1787904000000,95000.0,call,79.76,0.0,,0.0001,79395.74,155.6
1787836522,btc,1795766400000,96000.0,call,42.27,0.02584705,0.025,0.0265,80339.09,0.2
1787836522,btc,1813910400000,100000.0,call,43.13,0.08587753,0.085,0.087,82509.44,183.1
1787836522,btc,1787990400000,71000.0,call,69.85,0.10595852,0.1025,0.1085,79397.2,0.0
1787836522,btc,1795766400000,72000.0,put,41.33,0.03698767,0.0365,0.0375,80339.09,0.0
1787836522,btc,1790323200000,88000.0,call,42.58,0.01414655,0.0135,0.0145,79622.59,1162.6
1787836522,btc,1798185600000,66000.0,call,43.35,0.20813994,0.206,0.21,80642.09,279.9
1787836522,btc,1798185600000,102000.0,call,43.35,0.02563137,0.025,0.026,80642.09,381.9
1787836522,btc,1787904000000,69000.0,call,99.4,0.13111398,0.13,0.1325,79395.74,2176.0
1787836522,btc,1806048000000,104000.0,call,43.19,0.04889505,0.048,0.0495,81506.94,115.0
1787836522,btc,1795766400000,66000.0,put,43.14,0.01929587,0.0185,0.02,80339.57,0.0
1787836522,btc,1793347200000,84000.0,call,39.88,0.04607173,0.0455,0.047,80019.71,600.3
1787836522,btc,1787904000000,95000.0,put,79.76,0.19631083,0.194,0.201,79395.74,0.3
1787836522,btc,1798185600000,170000.0,call,58.53,0.0021952,0.0019,0.0024,80642.57,2385.6
1787836522,btc,1790323200000,65000.0,call,47.19,0.18692681,0.1845,0.1885,79622.59,1283.5
1787836522,btc,1793347200000,85000.0,put,39.99,0.10421341,0.103,0.1055,80019.71,0.3
1787836522,btc,1806048000000,130000.0,put,46.42,0.61400829,0.61,0.6195,81506.94,0.4
1787836522,btc,1788076800000,87000.0,call,52.43,0.00041264,0.0003,0.0005,79408.63,2.2
1787836522,btc,1806048000000,80000.0,put,42.08,0.11681078,0.1155,0.118,81506.94,214.4
1787836522,btc,1788076800000,80500.0,put,40.2,0.02201378,0.0205,0.024,79408.63,0.0
1787836522,btc,1787904000000,62000.0,call,131.22,0.21925005,0.218,0.2205,79395.74,776.7
1787836522,btc,1788508800000,63000.0,put,70.55,0.00038443,0.0003,0.0005,79457.2,635.7
1787836522,btc,1795766400000,86000.0,put,40.74,0.12405293,0.1225,0.1255,80339.57,0.0
1787836522,btc,1788508800000,69000.0,call,52.79,0.13256197,0.13,0.135,79457.2,402.0
1787836522,btc,1793347200000,52000.0,call,55.63,0.35249662,0.3505,0.354,80019.71,0.1
1787836522,btc,1790323200000,300000.0,call,136.29,4.89e-05,,0.0001,79623.07,196.3
1787836522,btc,1789113600000,68000.0,call,46.39,0.14636352,0.144,0.1485,79502.56,1.1
1787836522,btc,1806048000000,40000.0,call,55.5,0.51472821,0.513,0.518,81506.94,81.3
1787836522,btc,1789113600000,71000.0,put,43.03,0.00367477,0.0035,0.0039,79502.56,351.4
1787836522,btc,1787990400000,81500.0,put,48.27,0.03075223,0.0285,0.0335,79397.2,0.0
1787836522,btc,1790323200000,135000.0,call,68.09,0.00021474,0.0001,0.0004,79622.59,350.8
1787836522,btc,1813910400000,64000.0,call,44.75,0.28179519,0.2785,0.2845,82508.96,53.1
1787836522,btc,1790323200000,72000.0,put,41.1,0.01158097,0.0115,0.012,79623.07,924.1
1787836522,btc,1806048000000,85000.0,put,42.09,0.15230339,0.151,0.1535,81506.94,1.8
1787836522,btc,1813910400000,180000.0,put,51.36,1.19481378,1.1745,1.215,82508.96,0.0
1787836522,btc,1787904000000,55000.0,call,162.01,0.307399,0.3065,0.3085,79395.74,7.7
1787836522,btc,1787990400000,73000.0,put,60.91,0.0003704,0.0003,0.0005,79397.2,54.2
1787836522,btc,1790323200000,62000.0,put,50.66,0.00198405,0.0018,0.0022,79622.59,1227.5
1787836522,btc,1789113600000,65000.0,put,51.15,0.00088627,0.0008,0.001,79502.56,36.5
1787836522,btc,1788508800000,86000.0,call,46.55,0.00426503,0.004,0.0045,79457.2,70.1
1787836522,btc,1813910400000,65000.0,put,44.62,0.0612683,0.06,0.0625,82509.44,24.1
1787836522,btc,1806048000000,55000.0,call,47.14,0.34527972,0.343,0.3475,81506.94,28.6
1787836522,btc,1793347200000,75000.0,put,40.02,0.03796093,0.0375,0.0385,80019.71,172.3
1787836522,btc,1806048000000,62000.0,call,44.73,0.27437009,0.272,0.277,81506.94,60.7
1787836522,btc,1787904000000,110000.0,call,90.91,0.0,,0.0001,79395.74,317.4
1787836522,btc,1813910400000,150000.0,put,48.2,0.84100848,0.8355,0.849,82509.44,0.1
1787836522,btc,1790323200000,120000.0,put,60.48,0.50761425,0.5035,0.5115,79622.59,174.5
1787836522,btc,1793347200000,92000.0,call,41.42,0.02204739,0.0215,0.0225,80019.71,495.5
1787836522,btc,1787904000000,94000.0,call,75.99,1e-08,,0.0001,79395.74,285.7
1787836522,btc,1813910400000,52000.0,call,47.91,0.39507355,0.3915,0.397,82508.96,1.1
1787836522,btc,1813910400000,125000.0,put,45.34,0.55607356,0.552,0.564,82508.96,0.0
1787836522,btc,1789718400000,74000.0,call,41.1,0.083292,0.081,0.085,79568.41,0.0
1787836522,btc,1787990400000,74000.0,put,55.72,0.00052427,0.0005,0.0006,79397.68,9.7
1787836522,btc,1788508800000,58000.0,put,85.28,0.00019498,0.0002,0.0003,79457.68,343.0
1787836522,btc,1790323200000,50000.0,call,72.91,0.37269305,0.371,0.3745,79622.59,30.4
1787836522,btc,1790323200000,96000.0,call,46.42,0.0048512,0.0046,0.005,79623.07,778.4
1787836522,btc,1806048000000,112000.0,call,44.09,0.0357413,0.035,0.0365,81506.94,67.3
1787836522,btc,1793347200000,89000.0,put,40.72,0.14122053,0.139,0.1435,80019.71,5.0
1787836522,btc,1789113600000,60000.0,call,60.89,0.24570119,0.2435,0.2475,79502.08,0.0
1787836522,btc,1789113600000,73000.0,call,41.51,0.08818853,0.086,0.09,79502.56,14.1
1787836522,btc,1788163200000,75000.0,call,41.48,0.05728446,0.054,0.0595,79415.88,0.0
1787836522,btc,1788076800000,80000.0,put,39.58,0.0178702,0.0175,0.019,79408.63,0.1
1787836522,btc,1793347200000,65000.0,call,43.65,0.19812411,0.196,0.1995,80019.71,434.6
1787836522,btc,1787904000000,85000.0,call,64.09,0.00011427,,0.0002,79395.74,992.6
1787836522,btc,1790323200000,76000.0,put,40.01,0.02472282,0.0245,0.0255,79622.59,1028.1
1787836522,btc,1787904000000,100000.0,call,83.32,0.0,,0.0001,79395.74,211.6
1787836522,btc,1798185600000,76000.0,call,41.46,0.12343176,0.122,0.125,80642.09,412.9
1787836522,btc,1813910400000,86000.0,put,42.87,0.17983609,0.1785,0.1815,82508.96,0.2
1787836522,btc,1813910400000,92000.0,put,42.88,0.22719209,0.226,0.229,82508.96,0.2
1787836522,btc,1787904000000,82000.0,call,49.35,0.00084102,0.0007,0.0009,79395.74,1182.6
1787836522,btc,1790323200000,66000.0,call,45.77,0.17485805,0.173,0.177,79622.59,972.2
1787836522,btc,1795766400000,70000.0,put,41.79,0.0299267,0.0295,0.0305,80339.57,0.2
1787836522,btc,1795766400000,76000.0,call,40.77,0.10913477,0.108,0.1105,80339.57,0.0
1787836522,btc,1789113600000,79000.0,put,40.38,0.02924476,0.029,0.03,79502.08,32.2
1787836522,btc,1787990400000,77500.0,call,45.02,0.02785883,0.0255,0.03,79397.2,0.0
1787836522,btc,1789113600000,66000.0,call,49.53,0.17093024,0.1685,0.173,79502.56,0.1
1787836522,btc,1798185600000,88000.0,call,41.34,0.05953627,0.059,0.06,80642.09,3188.5
1787836522,btc,1793347200000,72000.0,call,40.63,0.12641169,0.1245,0.128,80019.71,467.4
1787836522,btc,1787990400000,80000.0,put,45.75,0.01693605,0.0165,0.018,79397.68,63.5
1787836522,btc,1813910400000,56000.0,put,46.66,0.03376635,0.033,0.0345,82508.96,84.6
1787836522,btc,1806048000000,105000.0,put,43.27,0.33509912,0.3325,0.3385,81506.94,0.5
1787836522,btc,1787904000000,80000.0,put,41.68,0.0119909,0.0115,0.0125,79395.74,106.4
1787836522,btc,1793347200000,63000.0,call,44.82,0.22064411,0.2185,0.2225,80020.19,153.2
1787836522,btc,1787990400000,77500.0,put,45.02,0.00393833,0.0037,0.0043,79397.2,64.1
1787836522,btc,1787904000000,52000.0,put,165.13,0.0,,0.0001,79395.74,1145.9
1787836522,btc,1793347200000,73000.0,put,40.4,0.02972982,0.029,0.03,80019.71,33.7
1787836522,btc,1788508800000,86000.0,put,46.55,0.08660097,0.084,0.089,79457.2,0.1
1787836522,btc,1793347200000,56000.0,put,51.17,0.00351455,0.0033,0.0038,80019.71,470.0
1787836522,btc,1789718400000,88000.0,call,43.9,0.01052954,0.01,0.011,79568.41,0.0
1787836522,btc,1795766400000,69000.0,call,42.04,0.16797431,0.166,0.1695,80339.57,0.0
1787836522,btc,1788508800000,83000.0,call,43.9,0.00966939,0.009,0.01,79457.2,19.3
1787836522,btc,1798185600000,85000.0,call,41.27,0.07199726,0.071,0.073,80642.57,1985.8
1787836522,btc,1798185600000,98000.0,put,42.62,0.2475341,0.245,0.2535,80642.09,1.2
1787836522,btc,1787904000000,85000.0,put,64.09,0.07049764,0.069,0.072,79395.74,30.4
1787836522,btc,1790323200000,200000.0,put,98.24,1.51183765,1.503,1.523,79622.59,0.1
1787836522,btc,1787904000000,68000.0,call,109.24,0.14370726,0.1425,0.145,79395.74,1095.9
1787836522,btc,1787904000000,52000.0,call,165.13,0.34517723,0.3445,0.346,79395.74,51.0
1787836522,btc,1798185600000,78000.0,call,41.35,0.11002244,0.109,0.111,80642.09,1073.3
1787836522,btc,1787990400000,85000.0,put,56.81,0.07125807,0.068,0.0745,79397.2,0.0
1787836522,btc,1787904000000,54000.0,call,164.16,0.31999174,0.319,0.321,79395.74,9.9
1787836522,btc,1795766400000,115000.0,call,47.3,0.00804616,0.0075,0.0085,80339.57,1.0
1787836522,btc,1789113600000,66000.0,put,49.53,0.00109083,0.001,0.0012,79502.56,238.7
1787836522,btc,1788163200000,81000.0,put,39.89,0.02821023,0.0265,0.0305,79415.88,0.0
1787836522,eth,1787904000000,2020.0,put,118.04,1e-06,,0.0001,2499.04,814.0
1787836522,eth,1788508800000,3000.0,put,71.43,0.201442,0.1975,0.206,2500.81,0.0
1787836522,eth,1798185600000,6500.0,call,73.55,0.002873,0.0026,0.0033,2526.86,1846.0
1787836522,eth,1787904000000,1000.0,put,201.14,0.0,,0.0001,2499.09,3125.0
1787836522,eth,1788076800000,2580.0,call,54.12,0.007187,0.007,0.0075,2499.23,89.0
1787836522,eth,1790323200000,1500.0,put,87.1,0.001212,0.0011,0.0013,2507.9,15939.0
1787836522,eth,1798185600000,2400.0,put,55.18,0.098932,0.098,0.1,2526.86,1721.0
1787836522,eth,1790323200000,1950.0,put,63.08,0.005459,0.005,0.006,2507.85,1682.0
1787836522,eth,1793347200000,3200.0,put,58.47,0.296116,0.2905,0.3035,2514.37,2.0
1787836522,eth,1793347200000,1400.0,put,74.53,0.002684,0.0024,0.003,2514.37,2553.0
1787836522,eth,1795766400000,3100.0,put,56.88,0.272678,0.2675,0.2785,2521.1,0.0
1787836522,eth,1790323200000,12000.0,call,163.38,8.1e-05,,0.0001,2507.9,1953.0
1787836522,eth,1813910400000,2900.0,put,56.71,0.284146,0.281,0.2895,2577.79,282.0
1787836522,eth,1793347200000,2150.0,call,55.6,0.176912,0.1725,0.181,2514.42,1035.0
1787836522,eth,1787904000000,1400.0,call,201.02,0.439798,0.4375,0.4415,2499.04,118.0
1787836522,eth,1813910400000,4800.0,put,59.99,0.908091,0.892,0.9195,2577.74,0.0
1787836522,eth,1787904000000,2800.0,call,94.45,6.7e-05,,0.0002,2499.09,9991.0
1787836522,eth,1806048000000,4200.0,put,59.63,0.685644,0.6745,0.6965,2550.82,1.0
1787836522,eth,1788163200000,2480.0,call,50.12,0.024438,0.0235,0.025,2499.58,0.0
1787836522,eth,1790323200000,5800.0,call,101.93,0.000211,0.0001,0.0004,2507.9,4883.0
1787836522,eth,1787904000000,2650.0,put,72.34,0.060937,0.058,0.065,2499.09,0.0
1787836522,eth,1806048000000,1000.0,put,73.84,0.006729,0.006,0.0075,2550.82,7324.0
1787836522,eth,1787990400000,2420.0,put,57.4,0.004723,0.0045,0.0049,2498.99,372.0
1787836522,eth,1813910400000,3500.0,put,57.5,0.461144,0.4515,0.469,2577.74,323.0
1787836522,eth,1788163200000,2520.0,put,50.91,0.02508,0.0235,0.026,2499.58,197.0
1787836522,eth,1793347200000,1750.0,call,62.75,0.312319,0.308,0.316,2514.42,102.0
1787836522,eth,1813910400000,3400.0,call,57.35,0.110896,0.1095,0.112,2577.74,252.0
1787836522,eth,1787990400000,2240.0,put,79.33,0.000476,0.0004,0.0006,2498.99,7.0
1787836522,eth,1806048000000,2800.0,put,56.38,0.230829,0.227,0.233,2550.82,12.0
1787836522,eth,1798185600000,2400.0,call,55.18,0.149141,0.144,0.1535,2526.81,12390.0
1787836522,eth,1790323200000,8500.0,put,130.85,2.389368,2.374,2.4085,2507.9,0.0
1787836522,eth,1789113600000,2900.0,put,62.47,0.166799,0.163,0.171,2502.58,0.0
1787836522,eth,1795766400000,2300.0,call,55.12,0.154671,0.1515,0.1585,2521.1,0.0
1787836522,eth,1790323200000,2400.0,call,54.49,0.083631,0.081,0.087,2507.9,15978.0
1787836522,eth,1806048000000,2900.0,call,56.54,0.121232,0.1195,0.1225,2550.88,2265.0
1787836522,eth,1813910400000,2200.0,put,57.0,0.124799,0.1235,0.126,2577.74,391.0
1787836522,eth,1787904000000,1650.0,call,171.87,0.339762,0.337,0.342,2499.09,1604.0
1787836522,eth,1789718400000,3200.0,call,67.12,0.005504,0.005,0.006,2505.12,1.0
1787836522,eth,1789113600000,2450.0,call,53.61,0.053908,0.052,0.056,2502.58,1115.0
1787836522,eth,1798185600000,8000.0,put,79.37,2.167397,2.145,2.199,2526.81,0.0
1787836522,eth,1793347200000,2500.0,call,54.43,0.09321,0.0925,0.0945,2514.42,2034.0
1787836522,eth,1795766400000,2400.0,call,54.9,0.132584,0.13,0.1365,2521.1,0.0
1787836522,eth,1806048000000,3300.0,put,57.25,0.377153,0.3725,0.384,2550.82,1.0
1787836522,eth,1787904000000,3600.0,put,139.71,0.440519,0.4365,0.446,2499.04,17.0
1787836522,eth,1798185600000,1400.0,call,67.72,0.453888,0.4495,0.458,2526.81,938.0
1787836522,eth,1806048000000,2600.0,put,56.2,0.180503,0.179,0.1825,2550.82,626.0
1787836522,eth,1789113600000,2550.0,put,54.61,0.054334,0.0535,0.055,2502.58,37.0
1787836522,eth,1790323200000,4600.0,call,87.88,0.000757,0.0006,0.0009,2507.85,4377.0
1787836522,eth,1806048000000,2800.0,call,56.38,0.133198,0.1315,0.135,2550.82,5029.0
1787836522,eth,1787990400000,2360.0,put,61.79,0.001803,0.0016,0.002,2499.05,106.0
1787836522,eth,1787904000000,1900.0,put,140.81,0.0,,0.0001,2499.09,6487.0
1787836522,eth,1790323200000,3800.0,put,75.65,0.517696,0.5115,0.5255,2507.9,943.0
1787836522,eth,1789718400000,2450.0,call,54.48,0.064216,0.0605,0.067,2505.12,0.0
1787836522,eth,1790323200000,3200.0,call,64.21,0.008277,0.008,0.0085,2507.9,12353.0
1787836522,eth,1787990400000,2100.0,call,103.4,0.15988,0.1565,0.1625,2499.05,0.0
1787836522,eth,1790323200000,1000.0,put,121.59,0.000231,0.0002,0.0003,2507.9,10770.0
1787836522,eth,1788508800000,3000.0,call,71.43,0.001869,0.0017,0.002,2500.81,1553.0
1787836522,eth,1790323200000,1000.0,call,121.59,0.601491,0.5995,0.6035,2507.85,5785.0
1787836522,eth,1795766400000,2000.0,call,57.29,0.236961,0.233,0.2415,2521.1,0.0
1787836522,eth,1788508800000,2800.0,call,63.15,0.005192,0.0048,0.0055,2500.81,3632.0
1787836522,eth,1788163200000,2460.0,call,50.15,0.02911,0.0265,0.0315,2499.58,0.0
1787836522,eth,1788163200000,2560.0,put,52.21,0.035653,0.033,0.0385,2499.64,0.0
1787836522,eth,1787990400000,2320.0,call,67.1,0.072756,0.069,0.0755,2498.99,0.0
1787836522,eth,1798185600000,1800.0,call,59.35,0.311457,0.308,0.316,2526.81,2437.0
1787836522,eth,1806048000000,4800.0,put,61.43,0.907117,0.892,0.9195,2550.82,0.0
1787836522,eth,1793347200000,2250.0,put,54.87,0.043824,0.043,0.0445,2514.42,1493.0
1787836522,eth,1790323200000,5200.0,call,94.02,0.000326,0.0002,0.0005,2507.9,2190.0
1787836522,eth,1788076800000,2680.0,put,61.6,0.074821,0.071,0.0785,2499.23,0.0
1787836522,eth,1793347200000,2900.0,call,56.2,0.041899,0.0415,0.0425,2514.37,558.0
