snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784286782,btc,1790323200000,100000.0,put,44.33,0.57503639,0.566,0.583,63522.62,272.4
1784286782,btc,1787904000000,64000.0,call,34.42,0.0414347,0.041,0.042,63301.66,416.5
1784286782,btc,1786089600000,63000.0,put,33.67,0.03071452,0.03,0.031,63173.56,29.5
1784286782,btc,1784361600000,61000.0,put,41.96,0.0004472,0.0003,0.0006,63051.86,88.3
1784286782,btc,1790323200000,102000.0,call,45.54,0.00073329,0.0006,0.0009,63522.58,62.9
1784286782,btc,1787904000000,71000.0,call,32.39,0.00885176,0.0085,0.009,63301.66,998.4
1784286782,btc,1806048000000,102000.0,call,40.22,0.01676786,0.016,0.0175,64853.44,105.8
1784286782,btc,1786089600000,58000.0,put,38.98,0.00868844,0.008,0.009,63173.55,79.7
1784286782,btc,1798185600000,78000.0,put,38.66,0.25216905,0.246,0.2585,64146.64,234.4
1784286782,btc,1787904000000,71000.0,put,32.39,0.13045787,0.1255,0.136,63301.66,7.6
1784286782,btc,1813910400000,76000.0,put,42.04,0.26496661,0.2615,0.268,65568.94,0.1
1784286782,btc,1790323200000,80000.0,call,34.69,0.00476139,0.0047,0.0048,63522.58,3463.5
1784286782,btc,1813910400000,78000.0,call,41.84,0.09673117,0.0955,0.098,65568.9,3.9
1784286782,btc,1787904000000,58000.0,call,38.86,0.10283489,0.1,0.1055,63301.66,164.0
1784286782,btc,1785484800000,72000.0,put,35.29,0.14149866,0.136,0.146,63118.19,364.5
1784286782,btc,1813910400000,62000.0,call,44.09,0.19318585,0.1915,0.1955,65568.94,93.8
1784286782,btc,1790323200000,92000.0,put,40.44,0.44970558,0.4,0.5065,63522.58,4.0
1784286782,btc,1806048000000,58000.0,call,44.1,0.19674746,0.1955,0.199,64853.44,5.1
1784286782,btc,1806048000000,94000.0,call,40.03,0.02636692,0.0255,0.027,64853.44,123.5
1784286782,btc,1787904000000,53000.0,put,44.48,0.0080576,0.0075,0.0085,63301.66,171.5
1784286782,btc,1806048000000,72000.0,call,41.07,0.09439144,0.0935,0.0955,64853.44,55.1
1784286782,btc,1813910400000,50000.0,call,47.7,0.30608482,0.3025,0.309,65568.94,16.8
1784286782,btc,1784620800000,63500.0,put,29.31,0.01585911,0.0155,0.0165,63062.7425,0.0
1784286782,btc,1798185600000,55000.0,call,44.37,0.19440234,0.192,0.1965,64146.6,42.8
1784286782,btc,1784534400000,69000.0,put,42.52,0.09434211,0.0575,0.135,63051.86,0.0
1784286782,btc,1790323200000,52000.0,call,44.8,0.195538,0.1925,0.1985,63522.62,75.0
1784286782,btc,1785484800000,90000.0,put,52.25,0.42590329,0.378,0.478,63118.19,14.9
1784286782,btc,1798185600000,240000.0,call,61.35,0.00012349,0.0001,0.0003,64146.6,875.5
1784286782,btc,1787904000000,69000.0,put,32.4,0.10412411,0.1,0.108,63301.66,49.5
1784286782,btc,1784620800000,61000.0,call,34.53,0.03599373,0.007,0.0695,63062.7425,0.0
1784286782,btc,1785484800000,105000.0,call,63.57,7e-07,,0.0001,63118.19,516.1
1784286782,btc,1784448000000,73000.0,call,49.56,1.5e-07,,0.0001,63051.86,0.6
1784286782,btc,1806048000000,66000.0,put,42.09,0.14902943,0.1475,0.15,64853.44,123.6
1784286782,btc,1798185600000,75000.0,call,38.81,0.04626527,0.0455,0.047,64146.64,1312.3
1784286782,btc,1784880000000,54000.0,put,52.33,0.00035608,0.0003,0.0004,63087.36,515.2
1784286782,btc,1784361600000,71000.0,call,49.41,0.0,,0.0001,63051.86,4.0
1784286782,btc,1806048000000,35000.0,put,58.54,0.01704036,0.017,0.0175,64853.44,520.9
1784286782,btc,1784880000000,65000.0,call,30.09,0.00574717,0.0055,0.006,63087.44,785.3
1784286782,btc,1784361600000,59000.0,call,58.7,0.06434853,0.0305,0.097,63051.86,0.0
1784286782,btc,1813910400000,30000.0,call,61.67,0.56000154,0.5565,0.5625,65568.94,10.0
1784286782,btc,1785484800000,72000.0,call,35.29,0.00078244,0.0008,0.0009,63118.19,11231.2
1784286782,btc,1787904000000,61000.0,put,36.34,0.03215848,0.0315,0.0325,63301.66,545.2
1784286782,btc,1784361600000,63000.0,call,31.37,0.00650856,0.006,0.007,63051.86,46.1
1784286782,btc,1784361600000,65000.0,call,32.43,0.00016536,0.0001,0.0003,63051.86,34.4
1784286782,btc,1790323200000,50000.0,put,47.1,0.01105423,0.0105,0.0115,63522.58,3563.0
1784286782,btc,1784361600000,65500.0,call,38.39,0.00014623,,0.0002,63051.86,26.3
1784286782,btc,1806048000000,64000.0,put,42.5,0.13271618,0.131,0.134,64853.44,132.7
1784286782,btc,1787904000000,61000.0,call,36.34,0.06852505,0.067,0.07,63301.66,589.3
1784286782,btc,1785484800000,70000.0,put,32.94,0.110558,0.1045,0.115,63118.19,909.5
1784286782,btc,1806048000000,115000.0,put,41.12,0.78193442,0.7745,0.8065,64853.44,0.0
1784286782,btc,1806048000000,35000.0,call,58.54,0.47736064,0.4765,0.479,64853.46,3.8
1784286782,btc,1813910400000,54000.0,put,46.19,0.08792942,0.0865,0.089,65568.9,10.8
1784286782,btc,1784620800000,64500.0,put,28.12,0.02644165,0.0019,0.063,63062.7425,0.0
1784286782,btc,1784448000000,60000.0,call,39.06,0.0487852,0.0155,0.082,63051.86,0.0
1784286782,btc,1790323200000,140000.0,put,61.18,1.20412327,1.13,1.286,63522.58,1.4
1784286782,btc,1784361600000,60500.0,call,45.66,0.04073266,0.0125,0.0735,63051.86,0.0
1784286782,btc,1785484800000,90000.0,call,52.25,7.56e-06,,0.0001,63118.23,1313.3
1784286782,btc,1785484800000,91000.0,put,52.4,0.44174417,0.3935,0.4935,63118.19,0.2
1784286782,btc,1784534400000,69000.0,call,42.52,0.00011053,,0.0002,63051.86,0.9
1784286782,btc,1787904000000,70000.0,call,32.45,0.01127415,0.011,0.0115,63301.57,1070.2
1784286782,btc,1806048000000,108000.0,put,40.54,0.67749395,0.6705,0.7,64853.44,0.0
1784286782,btc,1806048000000,180000.0,call,49.36,0.0013899,0.0012,0.0018,64853.44,641.8
1784286782,btc,1806048000000,84000.0,put,40.1,0.34232947,0.338,0.393,64853.46,5.8
1784286782,btc,1787904000000,76000.0,put,34.26,0.20371936,0.1615,0.252,63301.66,5.4
1784286782,btc,1785484800000,78000.0,call,43.99,0.00020989,0.0001,0.0004,63118.19,1074.6
1784286782,btc,1786089600000,65000.0,call,32.33,0.01892027,0.0185,0.0195,63173.56,4.0
1784286782,btc,1785484800000,70000.0,call,32.94,0.00152805,0.0015,0.0017,63118.19,17669.5
1784286782,btc,1784534400000,62500.0,put,29.91,0.00668869,0.0065,0.007,63051.86,764.3
1784286782,btc,1786089600000,61000.0,call,35.64,0.05337918,0.0515,0.056,63173.55,0.0
1784286782,btc,1784534400000,57000.0,put,50.89,0.00018679,0.0001,0.0003,63051.86,27.0
1784286782,btc,1790323200000,120000.0,call,54.56,0.00038785,0.0003,0.0005,63522.58,1157.5
1784286782,btc,1790323200000,170000.0,put,68.29,1.67628208,1.5855,1.7745,63522.58,0.0
1784286782,btc,1787904000000,72000.0,put,32.47,0.14438323,0.139,0.1485,63301.66,86.1
1784286782,btc,1784534400000,66000.0,call,27.09,0.00027189,0.0002,0.0004,63051.86,49.8
1784286782,btc,1784534400000,60000.0,put,37.45,0.00095318,0.0008,0.0011,63051.86,66.6
1784286782,btc,1806048000000,88000.0,call,40.0,0.03724627,0.0365,0.038,64853.46,58.4
1784286782,btc,1784534400000,57000.0,call,50.89,0.09625636,0.0635,0.1285,63051.86,0.0
1784286782,btc,1806048000000,74000.0,put,40.83,0.22531679,0.222,0.2275,64853.44,53.6
1784286782,btc,1806048000000,170000.0,call,48.07,0.00166282,0.0014,0.0021,64853.44,248.2
1784286782,btc,1786089600000,70000.0,put,31.72,0.11130535,0.0895,0.123,63173.55,0.0
1784286782,btc,1787904000000,73000.0,put,32.63,0.15871637,0.153,0.196,63301.66,4.7
1784286782,btc,1806048000000,74000.0,call,40.83,0.08427967,0.0835,0.085,64853.44,49.8
1784286782,btc,1798185600000,64000.0,put,40.81,0.10649117,0.1055,0.1075,64146.6,228.6
1784286782,btc,1787904000000,84000.0,call,40.2,0.0010756,0.0009,0.0013,63301.66,58.7
1784286782,btc,1806048000000,54000.0,call,45.55,0.23673631,0.234,0.258,64853.46,0.0
1784286782,btc,1784448000000,71000.0,call,44.05,6.4e-07,,0.0001,63051.86,5.3
1784286782,btc,1786089600000,53000.0,put,47.07,0.0026262,0.0024,0.0028,63173.56,2.6
1784286782,btc,1790323200000,115000.0,call,51.39,0.00038803,0.0003,0.0005,63522.62,2248.8
1784286782,btc,1787904000000,60000.0,call,37.12,0.07925839,0.0775,0.082,63301.66,368.4
1784286782,btc,1813910400000,84000.0,put,41.42,0.35483223,0.3505,0.3585,65568.94,0.0
1784286782,btc,1806048000000,120000.0,put,41.6,0.85729458,0.7905,0.9375,64853.46,1.0
1784286782,btc,1784361600000,56000.0,put,68.68,1.54e-06,,0.0001,63051.86,1.6
1784286782,btc,1784534400000,58000.0,call,46.09,0.08050385,0.0475,0.113,63051.86,0.0
1784286782,btc,1785484800000,52000.0,put,51.1,0.0008861,0.0008,0.0009,63118.19,2458.8
1784286782,btc,1806048000000,104000.0,put,40.4,0.61881078,0.6125,0.64,64853.44,0.0
1784286782,btc,1784361600000,60500.0,put,45.66,0.00026902,0.0002,0.0004,63051.86,71.9
1784286782,btc,1787904000000,57000.0,put,39.88,0.01603119,0.0155,0.0165,63301.66,614.3
1784286782,btc,1806048000000,94000.0,put,40.03,0.47579246,0.468,0.55,64853.44,9.0
1784286782,btc,1798185600000,100000.0,put,39.77,0.56519391,0.554,0.575,64146.6,303.1
1784286782,btc,1798185600000,75000.0,put,38.81,0.21546372,0.2115,0.219,64146.6,888.9
1784286782,btc,1787904000000,70000.0,put,32.45,0.11708304,0.1125,0.121,63301.66,105.7
1784286782,btc,1787904000000,60000.0,put,37.12,0.02709454,0.0265,0.0275,63301.66,1082.8
1784286782,btc,1784880000000,60000.0,put,37.66,0.00442775,0.0042,0.0045,63087.53,1216.1
1784286782,btc,1790323200000,130000.0,call,58.07,0.00025774,0.0002,0.0004,63522.58,1433.9
1784286782,btc,1806048000000,76000.0,call,40.58,0.07501109,0.074,0.0755,64853.44,353.7
1784286782,btc,1785484800000,95000.0,put,56.37,0.50511534,0.4545,0.56,63118.23,0.5
1784286782,btc,1784620800000,59000.0,put,40.78,0.00097345,0.0008,0.0011,63062.7425,1.2
1784286782,btc,1790323200000,92000.0,call,40.44,0.00139872,0.0012,0.0016,63522.62,488.5
1784286782,btc,1790323200000,125000.0,call,56.89,0.00034491,0.0003,0.0004,63522.62,2269.7
1784286782,btc,1784448000000,58000.0,put,50.57,0.00012369,,0.0002,63051.86,39.5
1784286782,btc,1784361600000,63500.0,put,28.78,0.0098741,0.009,0.0105,63051.86,22.7
1784286782,btc,1785484800000,91000.0,call,52.4,5.16e-06,,0.0001,63118.19,283.4
1784286782,btc,1798185600000,120000.0,put,43.8,0.87291293,0.8605,0.885,64146.6,35.5
1784286782,btc,1787904000000,56000.0,call,40.9,0.12878758,0.1255,0.1325,63301.66,59.4
1784286782,btc,1813910400000,70000.0,put,42.74,0.20549683,0.2025,0.208,65568.9,5.6
1784286782,btc,1798185600000,220000.0,put,59.48,2.42982674,2.3145,2.5565,64146.6,0.0
1784286782,btc,1784448000000,63000.0,call,26.52,0.00796279,0.0075,0.0085,63051.86,0.8
1784286782,btc,1806048000000,65000.0,call,42.26,0.1383669,0.1375,0.14,64853.44,211.8
1784286782,btc,1806048000000,130000.0,call,42.96,0.00485882,0.0043,0.0055,64853.44,1055.4
1784286782,btc,1790323200000,175000.0,call,69.15,5.231e-05,,0.0002,63522.58,1355.9
1784286782,btc,1787904000000,74000.0,put,33.1,0.17350745,0.1675,0.2,63301.66,3.3
1784286782,btc,1784620800000,61000.0,put,34.53,0.00328437,0.0031,0.0034,63063.1,0.0
1784286782,btc,1787904000000,50000.0,call,49.15,0.21534804,0.2125,0.219,63301.66,51.0
1784286782,btc,1784361600000,63500.0,call,28.78,0.00275743,0.0025,0.0029,63051.86,58.1
1784286782,btc,1806048000000,84000.0,call,40.1,0.04709814,0.0465,0.0475,64853.44,130.5
1784286782,btc,1813910400000,160000.0,call,44.53,0.00469046,0.0042,0.005,65568.9,489.7
1784286782,btc,1790323200000,86000.0,put,37.39,0.35622697,0.309,0.4095,63522.62,11.6
1784286782,btc,1784534400000,58000.0,put,46.09,0.00029271,0.0002,0.0004,63051.86,63.0
1784286782,btc,1790323200000,68000.0,call,34.64,0.03348227,0.033,0.034,63522.62,777.0
1784286782,btc,1784880000000,75000.0,put,47.86,0.18892651,0.149,0.233,63087.36,0.2
1784286782,btc,1790323200000,280000.0,call,81.51,2.57e-06,,0.0001,63522.62,94.0
1784286782,btc,1798185600000,230000.0,call,61.35,0.00017794,0.0001,0.0003,64146.6,196.3
1784286782,btc,1798185600000,50000.0,put,47.23,0.03335914,0.0325,0.034,64146.6,1673.2
1784286782,btc,1784620800000,64000.0,put,28.88,0.02081803,0.0008,0.0555,63062.7425,0.0
1784286782,btc,1787904000000,65000.0,call,33.79,0.03405581,0.0335,0.0345,63301.66,956.5
1784286782,btc,1785484800000,120000.0,call,77.21,4.3e-07,,0.0001,63118.19,1062.5
1784286782,btc,1787904000000,68000.0,put,32.63,0.09206417,0.089,0.095,63301.66,98.0
1784286782,btc,1787904000000,76000.0,call,34.26,0.0031269,0.003,0.0033,63301.66,908.0
1784286782,btc,1785484800000,63000.0,call,33.47,0.02694243,0.0265,0.0275,63118.19,1150.2
1784286782,btc,1798185600000,54000.0,put,44.83,0.04740286,0.0465,0.048,64146.64,1815.8
1784286782,btc,1798185600000,92000.0,put,38.97,0.44566046,0.4385,0.452,64146.6,4.5
1784286782,btc,1787904000000,40000.0,call,65.26,0.36931489,0.346,0.395,63301.66,11.5
1784286782,btc,1806048000000,78000.0,put,40.35,0.26934758,0.2665,0.2725,64853.44,182.3
1784286782,btc,1790323200000,54000.0,call,43.02,0.16850125,0.165,0.172,63522.62,7.2
1784286782,btc,1798185600000,108000.0,call,41.34,0.00392547,0.0037,0.0042,64146.6,117.5
1784286782,btc,1798185600000,60000.0,put,42.14,0.07836928,0.0775,0.079,64146.6,6440.2
1784286782,btc,1813910400000,58000.0,call,45.02,0.22672981,0.224,0.2305,65568.94,4.7
1784286782,btc,1798185600000,250000.0,put,61.81,2.89742364,2.766,3.0395,64146.6,10.0
1784286782,btc,1790323200000,85000.0,call,36.94,0.00264962,0.0024,0.0029,63522.62,1201.7
1784286782,btc,1784361600000,64500.0,call,29.34,0.00034447,0.0002,0.0005,63051.86,14.6
1784286782,btc,1806048000000,190000.0,put,50.32,1.93081611,1.8315,2.0425,64853.44,0.9
1784286782,btc,1798185600000,160000.0,call,52.46,0.00073529,0.0006,0.0009,64146.6,1228.1
1784286782,btc,1784448000000,62000.0,put,29.5,0.0025321,0.0023,0.0027,63051.86,38.3
1784286782,btc,1798185600000,88000.0,put,38.74,0.38767275,0.373,0.393,64146.6,4.1
1784286782,btc,1784534400000,59000.0,call,41.75,0.06486577,0.031,0.0975,63051.86,0.0
1784286782,btc,1790323200000,96000.0,put,42.42,0.51231152,0.4605,0.5705,63522.62,1.0
1784286782,btc,1798185600000,96000.0,put,39.38,0.50502691,0.4975,0.571,64146.64,11.2
1784286782,btc,1785484800000,87000.0,put,51.84,0.37838983,0.3315,0.429,63118.19,8.1
1784286782,btc,1785484800000,67000.0,put,31.7,0.06715619,0.0625,0.07,63118.19,200.1
1784286782,btc,1798185600000,90000.0,call,38.75,0.013321,0.013,0.0135,64146.6,2860.7
1784286782,btc,1806048000000,66000.0,call,42.09,0.13134768,0.1305,0.133,64853.44,19.1
1784286782,btc,1813910400000,62000.0,put,44.09,0.13875896,0.1375,0.14,65568.9,10.9
1784286782,btc,1784361600000,58000.0,call,65.35,0.0801554,0.0475,0.112,63051.86,0.0
1784286782,btc,1806048000000,200000.0,put,50.72,2.08472485,1.9795,2.201,64853.44,1.0
1784286782,btc,1806048000000,45000.0,call,50.24,0.34214926,0.34,0.3595,64853.44,3.2
1784286782,btc,1784880000000,61000.0,put,35.75,0.00705245,0.0065,0.0075,63087.36,316.7
1784286782,btc,1790323200000,30000.0,put,79.68,0.00132452,0.0012,0.0014,63522.62,2283.3
1784286782,btc,1806048000000,160000.0,call,46.57,0.00197902,0.0018,0.0023,64853.44,854.7
1784286782,btc,1790323200000,260000.0,call,78.83,3.34e-06,,0.0001,63522.58,293.8
1784286782,btc,1785484800000,69000.0,put,32.09,0.0954566,0.0895,0.0995,63118.19,216.8
1784286782,btc,1784880000000,54000.0,call,52.33,0.14439635,0.114,0.175,63087.36,2.0
1784286782,btc,1784361600000,59000.0,put,58.7,9.473e-05,,0.0002,63051.86,28.2
1784286782,btc,1798185600000,66000.0,put,40.29,0.12297347,0.122,0.124,64146.6,209.1
1784286782,btc,1790323200000,82000.0,call,35.71,0.00379523,0.0037,0.004,63522.62,2417.3
1784286782,btc,1806048000000,92000.0,put,40.03,0.44820812,0.443,0.465,64853.44,0.2
1784286782,btc,1798185600000,190000.0,put,56.13,1.96229543,1.8625,2.072,64146.6,0.0
1784286782,btc,1798185600000,35000.0,call,62.54,0.46408147,0.4625,0.4655,64146.6,77.6
1784286782,btc,1798185600000,160000.0,put,52.46,1.49502531,1.4105,1.59,64146.6,0.0
1784286782,btc,1785484800000,86000.0,call,50.86,2.864e-05,,0.0002,63118.23,303.1
1784286782,btc,1798185600000,120000.0,call,43.8,0.00219541,0.002,0.0024,64146.6,6030.9
1784286782,btc,1784448000000,64000.0,put,24.35,0.01696831,0.0005,0.053,63051.86,18.6
1784286782,btc,1784534400000,65500.0,put,26.44,0.03925445,0.007,0.077,63051.86,0.0
1784286782,btc,1806048000000,72000.0,put,41.07,0.20458973,0.2015,0.2065,64853.46,136.6
1784286782,btc,1785484800000,89000.0,put,52.22,0.41006392,0.363,0.461,63118.19,5.9
1784286782,btc,1784880000000,58000.0,put,41.71,0.00172106,0.0015,0.0019,63087.36,654.9
1784286782,btc,1784620800000,64000.0,call,28.88,0.00595573,0.0055,0.0065,63062.7425,3.7
1784286782,btc,1798185600000,150000.0,call,49.88,0.00081861,0.0006,0.0011,64146.6,1635.0
1784286782,btc,1806048000000,58000.0,put,44.1,0.09107385,0.09,0.092,64853.44,108.1
1784286782,btc,1784620800000,60500.0,call,36.01,0.04303346,0.0115,0.077,63062.7425,0.0
1784286782,btc,1787904000000,54000.0,put,43.28,0.00956731,0.0095,0.01,63301.66,778.0
1784286782,btc,1787904000000,81000.0,call,38.15,0.00157989,0.0015,0.0017,63301.66,835.0
1784286782,btc,1785484800000,59000.0,put,38.39,0.00723811,0.007,0.0075,63118.19,1782.7
1784286782,btc,1784534400000,65000.0,put,26.42,0.03189019,0.027,0.0625,63051.86,0.6
1784286782,btc,1787904000000,95000.0,call,47.25,0.00034962,0.0002,0.0005,63301.66,7.0
1784286782,btc,1813910400000,100000.0,call,41.13,0.0361553,0.0355,0.037,65568.94,53.9
1784286782,btc,1790323200000,88000.0,call,38.45,0.0019773,0.0018,0.0022,63522.58,656.8
1784286782,btc,1798185600000,66000.0,call,40.29,0.09407883,0.093,0.0945,64146.6,213.7
1784286782,btc,1798185600000,102000.0,call,40.05,0.00546019,0.005,0.006,64146.6,148.0
1784286782,btc,1787904000000,69000.0,call,32.4,0.0141123,0.0135,0.0145,63301.57,681.3
1784286782,btc,1806048000000,104000.0,call,40.4,0.01519104,0.0145,0.016,64853.44,75.2
1784286782,btc,1787904000000,95000.0,put,47.25,0.5010902,0.4505,0.5575,63301.66,0.0
1784286782,btc,1798185600000,170000.0,call,52.98,0.00047352,0.0003,0.0007,64146.64,2383.9
1784286782,btc,1790323200000,65000.0,call,35.8,0.05219233,0.0515,0.053,63522.58,691.6
1784286782,btc,1806048000000,130000.0,put,42.96,1.0093835,0.938,1.0935,64853.44,0.2
1784286782,btc,1784361600000,66000.0,call,41.05,7.812e-05,,0.0001,63051.86,74.5
1784286782,btc,1806048000000,80000.0,put,40.27,0.29301959,0.2895,0.296,64853.44,139.4
1784286782,btc,1787904000000,62000.0,call,35.64,0.05861255,0.0575,0.0595,63301.66,926.7
1784286782,btc,1790323200000,300000.0,call,84.97,2.57e-06,,0.0001,63522.62,192.5
1784286782,btc,1784448000000,67500.0,call,37.69,5.073e-05,,0.0002,63051.86,6.2
1784286782,btc,1806048000000,40000.0,call,53.87,0.40790699,0.407,0.41,64853.44,68.6
1784286782,btc,1784880000000,62000.0,call,33.88,0.0282637,0.027,0.029,63087.36,118.9
1784286782,btc,1784534400000,67000.0,put,29.05,0.06259714,0.027,0.1015,63051.86,0.0
1784286782,btc,1813910400000,64000.0,call,43.67,0.17780756,0.1765,0.1795,65568.9,15.2
1784286782,btc,1790323200000,135000.0,call,58.7,0.00017805,0.0001,0.0003,63522.58,273.1
1784286782,btc,1790323200000,72000.0,put,33.94,0.15101334,0.1465,0.1555,63522.62,278.2
1784286782,btc,1806048000000,85000.0,put,40.04,0.35498406,0.351,0.377,64853.44,0.8
1784286782,btc,1787904000000,55000.0,call,41.99,0.1424185,0.139,0.1465,63301.66,5.8
1784286782,btc,1790323200000,62000.0,put,37.22,0.05283671,0.052,0.0535,63522.58,898.0
1784286782,btc,1785484800000,76000.0,call,41.34,0.000319,0.0003,0.0005,63118.23,2501.8
1784286782,btc,1806048000000,55000.0,call,45.17,0.2263476,0.224,0.229,64853.44,28.6
1784286782,btc,1806048000000,62000.0,call,42.92,0.1614486,0.1605,0.1635,64853.44,42.2
1784286782,btc,1787904000000,110000.0,call,57.65,0.00017615,0.0001,0.0002,63301.66,93.2
1784286782,btc,1784534400000,60000.0,call,37.45,0.04944746,0.045,0.074,63051.86,0.0
1784286782,btc,1785484800000,48000.0,call,59.1,0.2398145,0.2135,0.268,63118.19,2.0
1784286782,btc,1813910400000,150000.0,put,43.61,1.2936453,1.212,1.3905,65568.94,0.0
1784286782,btc,1790323200000,120000.0,put,54.56,0.88948376,0.8775,0.899,63522.58,172.3
1784286782,btc,1813910400000,52000.0,call,46.92,0.28478663,0.281,0.2875,65568.9,0.6
1784286782,btc,1787904000000,94000.0,call,47.25,0.00042695,0.0003,0.0006,63301.66,16.4
1784286782,btc,1784448000000,65000.0,call,25.47,0.00036132,0.0003,0.0005,63051.86,51.8
1784286782,btc,1790323200000,50000.0,call,47.1,0.22393093,0.221,0.227,63522.58,30.5
1784286782,btc,1787904000000,96000.0,call,47.87,0.00032185,0.0002,0.0005,63301.66,14.7
1784286782,btc,1785484800000,75000.0,call,39.49,0.00036466,0.0003,0.0005,63118.23,3960.2
1784286782,btc,1790323200000,96000.0,call,42.42,0.0010348,0.0009,0.0012,63522.62,288.6
1784286782,btc,1806048000000,112000.0,call,41.01,0.01019843,0.0095,0.011,64853.44,65.0
1784286782,btc,1806048000000,82000.0,call,40.11,0.05274435,0.052,0.0535,64853.44,630.5
1784286782,btc,1785484800000,108000.0,call,66.12,5.6e-07,,0.0001,63118.19,375.1
1784286782,btc,1784361600000,62500.0,call,32.63,0.01162448,0.01,0.015,63051.86,41.0
1784286782,btc,1790323200000,55000.0,call,42.02,0.15527544,0.1525,0.1585,63522.62,90.9
1784286782,btc,1784448000000,63000.0,put,26.52,0.0071727,0.0065,0.0075,63051.86,6.8
1784286782,btc,1785484800000,68000.0,call,31.74,0.00356894,0.0035,0.0038,63118.19,3457.5
1784286782,btc,1784361600000,66500.0,put,45.9,0.05476296,0.0195,0.0935,63051.86,0.0
1784286782,btc,1785484800000,100000.0,call,62.96,3.25e-06,,0.0001,63118.19,1802.6
1784286782,btc,1813910400000,88000.0,call,41.22,0.06144068,0.0605,0.0625,65568.94,0.6
1784286782,btc,1798185600000,74000.0,put,38.89,0.20379514,0.2,0.2065,64146.64,102.6
1784286782,btc,1813910400000,45000.0,call,50.06,0.36325122,0.3595,0.366,65568.94,0.4
1784286782,btc,1784534400000,66000.0,put,27.09,0.04692818,0.013,0.085,63051.86,0.0
1784286782,btc,1790323200000,74000.0,call,33.94,0.01262983,0.012,0.013,63522.58,660.0
1784286782,btc,1785484800000,64000.0,call,32.68,0.01920561,0.019,0.0195,63118.19,963.1
1784286782,btc,1813910400000,54000.0,call,46.19,0.26436574,0.261,0.2675,65568.94,0.3
1784286782,btc,1784448000000,63500.0,put,25.16,0.01132713,0.0105,0.012,63051.86,26.2
1784286782,btc,1784448000000,73000.0,put,49.56,0.15781481,0.1185,0.199,63051.86,0.0
1784286782,btc,1798185600000,84000.0,call,38.73,0.02220692,0.0215,0.0225,64146.6,674.2
1784286782,btc,1787904000000,85000.0,call,41.0,0.00097541,0.0008,0.0012,63301.66,310.8
1784286782,btc,1790323200000,76000.0,put,34.01,0.20544423,0.2,0.2105,63522.62,599.6
1784286782,btc,1787904000000,98000.0,call,49.89,0.00032008,0.0002,0.0004,63301.66,80.7
1784286782,btc,1790323200000,54000.0,put,43.02,0.01859441,0.018,0.019,63522.58,337.1
1784286782,btc,1784448000000,61000.0,put,33.52,0.00090461,0.0008,0.001,63051.86,33.1
1784286782,btc,1787904000000,100000.0,call,49.89,0.00021989,0.0001,0.0004,63301.66,143.3
1784286782,btc,1798185600000,76000.0,call,38.76,0.04268715,0.042,0.0435,64146.6,304.7
1784286782,btc,1784448000000,70000.0,put,39.22,0.11023391,0.073,0.1505,63051.86,0.0
1784286782,btc,1813910400000,86000.0,put,41.3,0.37886543,0.3745,0.4575,65568.9,0.0
1784286782,btc,1787904000000,82000.0,call,38.67,0.00134675,0.0014,0.0015,63301.66,514.6
1784286782,btc,1786089600000,63000.0,call,33.67,0.0334584,0.033,0.034,63173.55,21.5
1784286782,btc,1798185600000,104000.0,call,40.84,0.00511804,0.0048,0.0055,64146.6,64.4
1784286782,btc,1790323200000,66000.0,call,35.37,0.04528663,0.0445,0.046,63522.58,776.0
1784286782,btc,1784361600000,58000.0,put,65.35,4.15e-05,,0.0001,63051.86,39.8
1784286782,btc,1784361600000,66500.0,call,45.9,6.597e-05,,0.0001,63051.86,14.8
1784286782,btc,1790323200000,155000.0,put,66.48,1.44021768,1.3575,1.5305,63522.58,0.1
1784286782,btc,1790323200000,105000.0,call,47.03,0.00063021,0.0005,0.0007,63522.58,1185.8
1784286782,btc,1785484800000,71000.0,call,34.02,0.00106959,0.0009,0.0012,63118.19,1891.3
1784286782,btc,1798185600000,88000.0,call,38.74,0.01581323,0.0155,0.016,64146.6,2361.5
1784286782,btc,1813910400000,56000.0,put,45.59,0.09914607,0.0975,0.1005,65568.9,40.4
1784286782,btc,1806048000000,105000.0,put,40.48,0.63347241,0.614,0.6905,64853.44,0.0
1784286782,btc,1787904000000,80000.0,put,37.26,0.26553934,0.222,0.314,63301.66,12.7
1784286782,btc,1785484800000,54000.0,call,47.11,0.14601775,0.114,0.1785,63118.23,1.6
1784286782,btc,1784534400000,61000.0,put,34.8,0.00218216,0.002,0.0023,63051.86,14.8
1784286782,btc,1813910400000,105000.0,put,41.19,0.63054355,0.624,0.6645,65568.9,0.0
1784286782,btc,1787904000000,52000.0,put,45.74,0.00680339,0.0065,0.007,63301.66,1014.8
1784286782,btc,1790323200000,82000.0,put,35.71,0.29467743,0.287,0.3005,63522.58,194.7
1784286782,btc,1806048000000,112000.0,put,41.01,0.7371736,0.73,0.755,64853.44,0.0
1784286782,btc,1785484800000,82000.0,call,49.12,0.00010352,,0.0002,63118.19,2854.0
1784286782,btc,1798185600000,58000.0,call,42.94,0.16243365,0.16,0.1645,64146.6,41.4
1784286782,btc,1785484800000,65000.0,put,32.17,0.04302329,0.0395,0.045,63118.19,431.2
