snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785272226,eth,1813910400000,1600.0,call,59.11,0.308164,0.304,0.3115,1970.69,367.0
1785272226,eth,1798185600000,5000.0,call,65.42,0.002636,0.0023,0.003,1932.37,4268.0
1785272226,eth,1785312000000,1860.0,call,48.69,0.029655,0.0185,0.067,1916.09,68.0
1785272226,eth,1785571200000,1780.0,put,61.51,0.003001,0.0028,0.0032,1916.09,0.0
1785272226,eth,1785398400000,1960.0,put,54.72,0.028133,0.0215,0.0345,1916.08,3.0
1785272226,eth,1785571200000,1900.0,call,53.62,0.025426,0.0245,0.026,1916.09,0.0
1785272226,eth,1806048000000,2900.0,put,56.57,0.54578,0.5325,0.5575,1950.69,258.0
1785272226,eth,1813910400000,4500.0,call,59.37,0.026698,0.026,0.0275,1970.7,1213.0
1785272226,eth,1790323200000,4500.0,call,78.18,0.000468,0.0003,0.0007,1920.21,8535.0
1785272226,eth,1787904000000,1100.0,put,83.33,0.00065,0.0006,0.0008,1916.85,1529.0
1785272226,eth,1785484800000,2100.0,call,62.94,0.000842,0.0008,0.001,1916.87,8398.0
1785272226,eth,1806048000000,4400.0,put,59.88,1.269534,1.2445,1.3495,1950.69,0.0
1785272226,eth,1785484800000,2900.0,put,102.41,0.512859,0.4545,0.5755,1916.86,3.0
1785272226,eth,1786694400000,1850.0,put,51.71,0.027811,0.027,0.0285,1916.88,539.0
1785272226,eth,1785398400000,1960.0,call,54.72,0.005459,0.005,0.006,1916.08,1.0
1785272226,eth,1790323200000,7000.0,call,90.94,3.2e-05,,0.0001,1920.21,2032.0
1785272226,eth,1790323200000,11000.0,put,110.93,4.72855,4.5085,4.9675,1920.21,0.0
1785272226,eth,1785571200000,1980.0,call,53.14,0.008494,0.008,0.009,1916.09,25.0
1785272226,eth,1785312000000,1825.0,put,64.09,0.000127,,0.0002,1916.09,389.0
1785272226,eth,1790323200000,3300.0,put,63.82,0.720598,0.653,0.7995,1920.22,3.0
1785272226,eth,1806048000000,1000.0,call,67.49,0.507962,0.5045,0.5125,1950.69,270.0
1785272226,eth,1785312000000,1600.0,call,91.2,0.165041,0.1555,0.174,1916.09,0.0
1785272226,eth,1813910400000,1500.0,call,59.7,0.338116,0.3345,0.3415,1970.69,52.0
1785272226,eth,1790323200000,8000.0,call,94.35,1.4e-05,,0.0002,1920.21,1092.0
1785272226,eth,1785484800000,1875.0,call,55.38,0.030946,0.0275,0.035,1916.87,176.0
1785272226,eth,1785398400000,2025.0,call,60.35,0.001311,0.0012,0.0015,1916.08,107.0
1785272226,eth,1798185600000,6500.0,put,71.09,2.36471,2.2345,2.5105,1932.37,0.0
1785272226,eth,1790323200000,4200.0,put,74.33,1.187839,1.1035,1.283,1920.22,551.0
1785272226,eth,1806048000000,3600.0,call,57.85,0.028198,0.0275,0.029,1950.69,1990.0
1785272226,eth,1806048000000,3400.0,put,57.38,0.777343,0.7585,0.85,1950.69,6.0
1785272226,eth,1785571200000,1860.0,put,55.12,0.009493,0.009,0.01,1916.09,2.0
1785272226,eth,1785484800000,3400.0,put,116.34,0.773697,0.7055,0.8475,1916.86,4.0
1785272226,eth,1798185600000,2600.0,call,54.83,0.044687,0.044,0.0455,1932.37,5357.0
1785272226,eth,1785484800000,1950.0,put,53.74,0.027705,0.0255,0.031,1916.86,2061.0
1785272226,eth,1813910400000,2400.0,call,57.14,0.144012,0.1425,0.1455,1970.7,644.0
1785272226,eth,1785484800000,1925.0,call,53.73,0.015602,0.015,0.016,1916.87,195.0
1785272226,eth,1813910400000,5000.0,call,60.31,0.019677,0.019,0.02,1970.7,47.0
1785272226,eth,1813910400000,2500.0,put,57.12,0.399782,0.3905,0.4085,1970.7,5.0
1785272226,eth,1786694400000,1700.0,call,56.71,0.122625,0.115,0.131,1916.88,0.0
1785272226,eth,1785484800000,2300.0,call,80.45,6.3e-05,,0.0001,1916.87,22110.0
1785272226,eth,1787904000000,1750.0,put,53.25,0.025076,0.0245,0.026,1916.85,2708.0
1785272226,eth,1785484800000,1860.0,put,56.07,0.006992,0.0065,0.0075,1916.86,224.0
1785272226,eth,1798185600000,4200.0,call,61.99,0.005479,0.005,0.006,1932.37,4058.0
1785272226,eth,1786089600000,2200.0,call,56.41,0.002736,0.0025,0.0029,1916.77,10416.0
1785272226,eth,1790323200000,8500.0,call,97.73,1.4e-05,,0.0002,1920.22,1253.0
1785272226,eth,1806048000000,5000.0,put,61.53,1.572171,1.4675,1.6995,1950.69,0.0
1785272226,eth,1790323200000,4500.0,put,78.18,1.343961,1.2535,1.445,1920.21,6.0
1785272226,eth,1785398400000,1840.0,call,60.52,0.042698,0.035,0.0505,1916.08,0.0
1785272226,eth,1785398400000,1940.0,call,53.91,0.008428,0.008,0.009,1916.08,203.0
1785272226,eth,1786694400000,1700.0,put,56.71,0.009492,0.009,0.01,1916.88,653.0
1785272226,eth,1786694400000,2100.0,call,51.08,0.012672,0.012,0.013,1916.88,498.0
1785272226,eth,1787904000000,1400.0,put,66.45,0.003481,0.0033,0.0037,1916.85,6735.0
1785272226,eth,1806048000000,800.0,call,73.53,0.600899,0.597,0.616,1950.69,0.0
1785272226,eth,1806048000000,4400.0,call,59.88,0.013922,0.0135,0.0145,1950.69,1075.0
1785272226,eth,1798185600000,3000.0,put,56.12,0.576084,0.5605,0.588,1932.37,780.0
1785272226,eth,1790323200000,2500.0,put,53.76,0.31493,0.3075,0.3225,1920.21,3154.0
1785272226,eth,1790323200000,13000.0,call,119.8,9e-06,,0.0003,1920.21,1873.0
1785272226,eth,1790323200000,7200.0,put,90.95,2.749614,2.6055,2.9065,1920.21,0.0
1785272226,eth,1813910400000,1900.0,put,57.75,0.195446,0.195,0.199,1970.7,3022.0
1785272226,eth,1785312000000,2075.0,put,74.93,0.082848,0.0415,0.1285,1916.09,0.0
1785272226,eth,1785484800000,2650.0,call,94.36,0.0,,0.0001,1916.86,3026.0
1785272226,eth,1785571200000,2020.0,call,54.41,0.004623,0.0044,0.0048,1916.09,11.0
1785272226,eth,1798185600000,4500.0,call,63.2,0.004035,0.0037,0.0044,1932.37,2416.0
1785272226,eth,1786089600000,1800.0,call,54.29,0.07262,0.066,0.0795,1916.77,210.0
1785272226,eth,1786089600000,1750.0,put,56.98,0.007408,0.007,0.008,1916.77,1710.0
1785272226,eth,1813910400000,1400.0,call,60.45,0.37052,0.367,0.374,1970.7,50.0
1785272226,eth,1785484800000,1980.0,call,54.38,0.006209,0.0055,0.0065,1916.87,1158.0
1785272226,eth,1806048000000,2300.0,call,56.14,0.119258,0.118,0.1205,1950.69,5096.0
1785272226,eth,1785484800000,1300.0,call,133.65,0.321826,0.314,0.329,1916.86,50.0
1785272226,eth,1785398400000,1920.0,call,54.18,0.012801,0.0125,0.013,1916.08,114.0
1785272226,eth,1787904000000,1850.0,call,51.49,0.077331,0.0735,0.081,1916.85,4183.0
1785272226,eth,1790323200000,6400.0,call,90.05,7.1e-05,,0.0002,1920.21,1923.0
1785272226,eth,1798185600000,3500.0,put,58.31,0.822994,0.7545,0.8785,1932.37,52.0
1785272226,eth,1806048000000,6000.0,call,64.5,0.005083,0.0047,0.0055,1950.69,4032.0
1785272226,eth,1785398400000,2075.0,call,67.31,0.000535,0.0004,0.0006,1916.08,138.0
1785272226,eth,1785484800000,1450.0,put,131.25,0.000141,0.0001,0.0002,1916.87,6055.0
1785272226,eth,1785312000000,1775.0,put,76.82,2e-05,,0.0001,1916.09,82.0
1785272226,eth,1785484800000,1500.0,put,119.46,0.000173,0.0001,0.0002,1916.87,13032.0
1785272226,eth,1787904000000,1200.0,call,76.74,0.37506,0.368,0.383,1916.86,51.0
1785272226,eth,1806048000000,3500.0,put,57.66,0.825414,0.806,0.897,1950.69,23.0
1785272226,eth,1790323200000,3500.0,put,66.51,0.824205,0.8125,0.8355,1920.21,1133.0
1785272226,eth,1798185600000,5200.0,call,66.36,0.002284,0.002,0.0026,1932.37,8849.0
1785272226,eth,1790323200000,6500.0,call,90.05,6e-05,,0.0002,1920.21,1337.0
1785272226,eth,1785312000000,1700.0,put,91.01,1e-06,,0.0001,1916.09,611.0
1785272226,eth,1785571200000,1880.0,call,54.28,0.031885,0.0265,0.0365,1916.09,51.0
1785272226,eth,1785484800000,2550.0,call,88.0,1e-06,,0.0001,1916.87,2237.0
1785272226,eth,1785484800000,1840.0,call,58.26,0.045214,0.038,0.0525,1916.87,0.0
1785272226,eth,1790323200000,8000.0,put,94.35,3.166225,3.006,3.34,1920.21,0.0
1785272226,eth,1785571200000,1700.0,put,71.22,0.001105,0.001,0.0012,1916.09,80.0
1785272226,eth,1790323200000,6800.0,call,90.05,3.8e-05,,0.0002,1920.22,1462.0
1785272226,eth,1798185600000,4600.0,put,63.56,1.384146,1.29,1.495,1932.37,0.0
1785272226,eth,1806048000000,900.0,call,70.37,0.5539,0.5505,0.5625,1950.69,68.0
1785272226,eth,1787904000000,2500.0,call,56.4,0.004015,0.0038,0.0041,1916.85,27346.0
1785272226,eth,1790323200000,3600.0,call,67.79,0.001286,0.0011,0.0015,1920.21,2715.0
1785272226,eth,1785484800000,1940.0,put,53.37,0.024265,0.022,0.029,1916.87,80.0
1785272226,eth,1790323200000,4600.0,put,78.19,1.395946,1.3035,1.499,1920.22,38.0
1785272226,eth,1806048000000,900.0,put,70.37,0.015275,0.0145,0.016,1950.69,767.0
1785272226,eth,1813910400000,2600.0,put,57.13,0.439015,0.4295,0.449,1970.7,0.0
1785272226,eth,1785312000000,1700.0,call,91.01,0.112857,0.103,0.123,1916.09,0.0
1785272226,eth,1790323200000,15000.0,put,127.3,6.811654,6.5115,7.1375,1920.21,0.0
1785272226,eth,1786089600000,2400.0,put,66.22,0.252872,0.204,0.309,1916.77,0.0
1785272226,eth,1790323200000,12000.0,put,115.57,5.249326,5.009,5.51,1920.21,0.0
1785272226,eth,1786694400000,1750.0,call,54.49,0.100631,0.0935,0.108,1916.88,0.0
1785272226,eth,1786089600000,2050.0,call,51.26,0.009997,0.0095,0.0105,1916.77,4044.0
1785272226,eth,1785571200000,1840.0,put,56.08,0.007023,0.0065,0.0075,1916.09,3000.0
1785272226,eth,1786694400000,2050.0,put,50.61,0.087448,0.0805,0.0925,1916.88,176.0
1785272226,eth,1785484800000,2150.0,call,66.85,0.000385,0.0003,0.0005,1916.86,17411.0
1785272226,eth,1785312000000,1750.0,put,84.44,1e-05,,0.0001,1916.09,934.0
1785272226,eth,1798185600000,3000.0,call,56.12,0.023586,0.023,0.024,1932.37,5054.0
1785272226,eth,1798185600000,4200.0,put,61.99,1.178976,1.091,1.2835,1932.37,62.0
1785272226,eth,1785398400000,1940.0,put,53.91,0.020666,0.017,0.024,1916.08,0.0
1785272226,eth,1806048000000,2100.0,call,56.29,0.151738,0.1505,0.153,1950.69,482.0
1785272226,eth,1806048000000,1300.0,call,61.38,0.38034,0.376,0.3845,1950.69,50.0
1785272226,eth,1798185600000,2200.0,put,54.31,0.22678,0.221,0.2315,1932.37,9286.0
1785272226,eth,1785484800000,3200.0,call,105.54,0.0,,0.0001,1916.86,4995.0
1785272226,eth,1785484800000,2350.0,call,84.04,3.5e-05,,0.0001,1916.86,8268.0
1785272226,eth,1786089600000,1800.0,put,54.29,0.01171,0.0115,0.0125,1916.77,5795.0
1785272226,eth,1790323200000,1500.0,call,59.12,0.234784,0.231,0.2405,1920.21,976.0
1785272226,eth,1785484800000,2500.0,put,84.42,0.30419,0.2975,0.311,1916.87,457.0
1785272226,eth,1787904000000,3000.0,put,67.04,0.565927,0.5055,0.635,1916.86,0.0
1785272226,eth,1786694400000,2400.0,put,58.8,0.254039,0.2055,0.311,1916.88,0.0
1785272226,eth,1785484800000,3000.0,call,102.41,0.0,,0.0001,1916.86,3416.0
1785272226,eth,1798185600000,2100.0,call,54.38,0.104799,0.104,0.106,1932.37,1397.0
1785272226,eth,1786089600000,1600.0,call,66.97,0.167165,0.158,0.1765,1916.77,0.0
1785272226,eth,1785484800000,2900.0,call,102.41,0.0,,0.0001,1916.87,13514.0
1785272226,eth,1785398400000,1750.0,put,75.21,0.000488,0.0005,0.0006,1916.08,512.0
1785272226,eth,1785398400000,2075.0,put,67.31,0.083213,0.042,0.1315,1916.08,0.0
1785272226,eth,1785484800000,1860.0,call,56.07,0.036676,0.0305,0.043,1916.86,18.0
1785272226,eth,1785398400000,2050.0,put,63.41,0.070432,0.0295,0.1175,1916.08,0.0
1785272226,eth,1785398400000,2200.0,call,88.63,0.000136,0.0001,0.0002,1916.08,801.0
1785272226,eth,1785571200000,1600.0,call,85.02,0.165688,0.156,0.175,1916.09,0.0
1785272226,eth,1786089600000,1700.0,call,59.75,0.117684,0.109,0.127,1916.77,50.0
1785272226,eth,1806048000000,4800.0,call,61.1,0.010424,0.01,0.011,1950.69,2851.0
1785272226,eth,1790323200000,3100.0,call,61.14,0.002938,0.0027,0.0032,1920.21,1978.0
1785272226,eth,1785484800000,1850.0,call,57.06,0.040849,0.0365,0.044,1916.86,11046.0
1785272226,eth,1790323200000,1600.0,put,56.31,0.024227,0.0235,0.025,1920.21,7439.0
1785272226,eth,1798185600000,3300.0,call,57.37,0.015281,0.0145,0.016,1932.37,1850.0
1785272226,eth,1786089600000,1950.0,call,50.76,0.024924,0.0245,0.0255,1916.77,3612.0
1785272226,eth,1785571200000,1750.0,put,65.06,0.002041,0.0019,0.0023,1916.09,0.0
1785272226,eth,1787904000000,3400.0,put,74.09,0.774076,0.706,0.85,1916.86,1.0
1785272226,eth,1787904000000,2400.0,call,54.31,0.005973,0.0055,0.0065,1916.85,12157.0
1785272226,eth,1785312000000,2200.0,call,81.29,0.0,,0.0001,1916.09,750.0
1785272226,eth,1785484800000,1600.0,call,99.14,0.165662,0.1615,0.1695,1916.87,3324.0
1785272226,eth,1787904000000,2400.0,put,54.31,0.258033,0.2435,0.2925,1916.85,2.0
1785272226,eth,1785312000000,1920.0,call,40.0,0.004751,0.0045,0.0048,1916.09,233.0
1785272226,eth,1785398400000,2020.0,put,59.56,0.055412,0.044,0.069,1916.08,0.0
1785272226,eth,1785571200000,2040.0,call,55.28,0.0034,0.0032,0.0036,1916.09,0.0
1785272226,eth,1785571200000,2060.0,call,56.56,0.002557,0.0023,0.0028,1916.09,0.0
1785272226,eth,1785571200000,1980.0,put,53.14,0.041435,0.035,0.0585,1916.09,0.0
1785272226,eth,1798185600000,1200.0,call,64.25,0.398496,0.394,0.404,1932.37,341.0
1785272226,eth,1798185600000,3500.0,call,58.31,0.011747,0.011,0.0125,1932.37,28522.0
1785272226,eth,1806048000000,2500.0,put,56.18,0.37557,0.365,0.3845,1950.69,560.0
1785272226,eth,1798185600000,1200.0,put,64.25,0.019495,0.019,0.02,1932.37,6053.0
1785272226,eth,1790323200000,4400.0,call,76.49,0.000473,0.0004,0.0007,1920.21,4345.0
1785272226,eth,1806048000000,1300.0,put,61.38,0.046771,0.046,0.0475,1950.69,1365.0
1785272226,eth,1813910400000,4500.0,put,59.37,1.310162,1.2805,1.4,1970.69,1.0
1785272226,eth,1785484800000,1980.0,put,54.38,0.039126,0.036,0.0465,1916.87,0.0
1785272226,eth,1785484800000,2025.0,call,56.47,0.002765,0.0026,0.003,1916.87,665.0
1785272226,eth,1798185600000,2700.0,call,55.05,0.037779,0.037,0.0385,1932.37,3078.0
1785272226,eth,1787904000000,1600.0,put,57.96,0.010914,0.0105,0.0115,1916.85,11796.0
1785272226,eth,1785571200000,2200.0,put,67.78,0.148186,0.104,0.199,1916.09,0.0
1785272226,eth,1813910400000,1800.0,call,58.34,0.255486,0.251,0.258,1970.69,1251.0
1785272226,eth,1790323200000,2000.0,call,51.87,0.065212,0.0645,0.066,1920.22,10830.0
1785272226,eth,1785398400000,1980.0,call,55.43,0.003392,0.0032,0.0037,1916.08,16.0
1785272226,eth,1798185600000,4500.0,put,63.2,1.332781,1.2405,1.4415,1932.37,3.0
1785272226,eth,1785571200000,1820.0,call,57.96,0.055862,0.048,0.063,1916.09,0.0
1785272226,eth,1798185600000,2900.0,put,55.71,0.5282,0.5115,0.5895,1932.37,173.0
1785272226,eth,1813910400000,2000.0,call,57.52,0.210202,0.2085,0.2115,1970.69,1831.0
1785272226,eth,1798185600000,4800.0,put,64.63,1.487126,1.3895,1.6015,1932.37,77.0
1785272226,eth,1785484800000,2000.0,call,55.05,0.004315,0.0041,0.0045,1916.87,27903.0
1785272226,eth,1813910400000,3000.0,call,57.32,0.083645,0.082,0.085,1970.7,469.0
1785272226,eth,1798185600000,5000.0,put,65.42,1.590132,1.488,1.708,1932.37,2.0
1785272226,eth,1806048000000,3800.0,put,58.27,0.971239,0.9495,1.046,1950.69,1.0
1785272226,eth,1798185600000,2300.0,put,54.36,0.264662,0.262,0.269,1932.37,5186.0
1785272226,eth,1790323200000,6000.0,put,90.05,2.124792,2.0045,2.257,1920.21,0.0
1785272226,eth,1798185600000,2100.0,put,54.38,0.191547,0.187,0.1965,1932.37,2632.0
1785272226,eth,1785571200000,2060.0,put,56.56,0.077233,0.036,0.1265,1916.09,0.0
1785272226,eth,1785312000000,1880.0,put,43.31,0.000783,0.0007,0.0009,1916.09,693.0
1785272226,eth,1806048000000,2200.0,call,56.21,0.13458,0.1335,0.136,1950.69,3006.0
1785272226,eth,1786694400000,1850.0,call,51.71,0.062691,0.0595,0.066,1916.88,127.0
1785272226,eth,1785312000000,1875.0,put,44.34,0.000594,0.0005,0.0007,1916.09,1102.0
1785272226,eth,1785571200000,1920.0,put,52.82,0.021364,0.021,0.022,1916.09,0.0
1785272226,eth,1798185600000,3100.0,call,56.47,0.020252,0.0195,0.021,1932.37,2442.0
1785272226,eth,1787904000000,1950.0,call,50.7,0.05064,0.05,0.0515,1916.85,4604.0
1785272226,eth,1806048000000,1600.0,call,58.07,0.273884,0.2705,0.278,1950.69,937.0
1785272226,eth,1785571200000,2200.0,call,67.78,0.000473,0.0003,0.0007,1916.09,0.0
1785272226,eth,1798185600000,3200.0,call,56.88,0.017517,0.017,0.018,1932.37,67431.0
1785272226,eth,1798185600000,4400.0,call,62.75,0.004431,0.0041,0.0048,1932.37,2341.0
1785272226,eth,1806048000000,4000.0,call,58.8,0.019415,0.019,0.02,1950.69,1788.0
1785272226,eth,1790323200000,7400.0,put,90.95,2.853763,2.7055,3.0145,1920.21,0.0
1785272226,eth,1785312000000,1850.0,call,52.68,0.034793,0.0235,0.0725,1916.09,0.0
1785272226,eth,1785312000000,1800.0,call,75.63,0.060759,0.0285,0.098,1916.09,87.0
1785272226,eth,1787904000000,1300.0,call,71.64,0.323795,0.3165,0.331,1916.85,51.0
1785272226,eth,1785398400000,1775.0,put,71.08,0.000779,0.0007,0.0009,1916.08,49.0
1785272226,eth,1785398400000,2060.0,put,64.93,0.075527,0.034,0.123,1916.08,0.0
1785272226,eth,1790323200000,2800.0,put,56.99,0.463781,0.4555,0.472,1920.21,1287.0
1785272226,eth,1785312000000,2050.0,call,67.42,1.8e-05,,0.0001,1916.09,261.0
1785272226,eth,1787904000000,1500.0,call,61.49,0.223462,0.2195,0.228,1916.85,473.0
1785272226,eth,1785484800000,1925.0,put,53.73,0.019827,0.019,0.0205,1916.87,13.0
1785272226,eth,1790323200000,6200.0,call,90.05,9.7e-05,,0.0002,1920.22,2026.0
1785272226,eth,1785484800000,2050.0,call,58.38,0.001815,0.0016,0.002,1916.86,17199.0
1785272226,eth,1787904000000,2800.0,put,62.96,0.46222,0.405,0.528,1916.86,0.0
1785272226,eth,1785312000000,1825.0,call,64.09,0.047753,0.0285,0.0845,1916.09,0.0
1785272226,eth,1806048000000,4600.0,call,60.45,0.011953,0.0115,0.0125,1950.69,946.0
1785272226,eth,1790323200000,1700.0,put,54.37,0.036731,0.036,0.0375,1920.22,3741.0
1785272226,eth,1806048000000,2000.0,call,56.43,0.171053,0.17,0.1725,1950.69,1860.0
1785272226,eth,1790323200000,5600.0,put,87.26,1.916526,1.8045,2.0405,1920.21,0.0
1785272226,eth,1785312000000,1940.0,call,41.27,0.001651,0.0015,0.0017,1916.09,65.0
1785272226,eth,1790323200000,5500.0,call,85.98,0.000179,0.0001,0.0004,1920.22,1483.0
1785272226,eth,1813910400000,5000.0,put,60.31,1.55686,1.5255,1.6525,1970.7,0.0
1785272226,eth,1813910400000,3500.0,call,57.8,0.054978,0.0535,0.056,1970.69,1802.0
1785272226,eth,1813910400000,3600.0,put,57.94,0.877574,0.8525,0.9625,1970.7,0.0
1785272226,eth,1790323200000,1700.0,call,54.37,0.151411,0.147,0.157,1920.21,2528.0
1785272226,eth,1806048000000,1400.0,put,59.98,0.059807,0.059,0.0605,1950.69,1536.0
1785272226,eth,1786694400000,2000.0,call,50.39,0.025292,0.0245,0.026,1916.88,595.0
1785272226,eth,1790323200000,7500.0,put,90.95,2.905838,2.756,3.069,1920.21,0.0
1785272226,eth,1806048000000,1800.0,put,56.92,0.139602,0.1385,0.1405,1950.69,3906.0
1785272226,eth,1790323200000,2200.0,call,51.88,0.034137,0.0335,0.0345,1920.21,5537.0
1785272226,eth,1806048000000,3500.0,call,57.66,0.031177,0.0305,0.032,1950.69,4426.0
1785272226,eth,1790323200000,5500.0,put,85.98,1.864449,1.7545,1.986,1920.22,1.0
1785272226,eth,1813910400000,1500.0,put,59.7,0.099271,0.098,0.1005,1970.7,421.0
1785272226,eth,1787904000000,2600.0,put,58.58,0.359197,0.3055,0.422,1916.85,3.0
1785272226,eth,1806048000000,3600.0,put,57.85,0.873699,0.8535,0.9455,1950.69,1.0
1785272226,eth,1790323200000,2900.0,call,58.44,0.004482,0.0042,0.0047,1920.21,5203.0
1785272226,eth,1806048000000,1900.0,call,56.71,0.192928,0.1915,0.1945,1950.69,2363.0
1785272226,eth,1785484800000,1940.0,call,53.37,0.012214,0.0115,0.0125,1916.87,169.0
1785272226,eth,1790323200000,5400.0,put,85.64,1.812397,1.7045,1.932,1920.22,4.0
1785272226,eth,1787904000000,3600.0,call,75.98,0.000179,0.0001,0.0003,1916.85,1088.0
1785272226,eth,1790323200000,1900.0,put,52.1,0.077436,0.0765,0.078,1920.21,5422.0
1785272226,eth,1790323200000,3400.0,put,65.09,0.772355,0.7575,0.785,1920.21,870.0
1785272226,eth,1806048000000,1900.0,put,56.71,0.166943,0.1655,0.1685,1950.69,2308.0
1785272226,eth,1787904000000,3800.0,call,79.3,0.000128,,0.0003,1916.85,382.0
1785272226,eth,1786694400000,2100.0,put,51.08,0.108214,0.098,0.1305,1916.88,0.0
1785272226,eth,1790323200000,7400.0,call,90.95,1.8e-05,,0.0002,1920.22,1019.0
1785272226,eth,1785312000000,1925.0,call,39.76,0.003658,0.0034,0.0037,1916.09,1202.0
1785272226,eth,1790323200000,5200.0,put,83.12,1.708248,1.604,1.8235,1920.21,3.0
1785272226,eth,1785312000000,1940.0,put,41.27,0.014039,0.008,0.02,1916.09,3.0
1785272226,eth,1790323200000,14000.0,put,123.7,6.290878,6.0105,6.595,1920.21,0.0
1785272226,eth,1798185600000,2600.0,put,54.83,0.390185,0.377,0.4005,1932.37,1065.0
1785272226,eth,1790323200000,6400.0,put,90.05,2.333039,2.205,2.473,1920.21,0.0
1785272226,eth,1785312000000,1725.0,call,90.1,0.099814,0.0625,0.135,1916.09,0.0
1785272226,eth,1787904000000,2050.0,put,50.52,0.101179,0.0945,0.1065,1916.85,170.0
1785272226,eth,1790323200000,6600.0,put,90.05,2.437176,2.305,2.5815,1920.21,0.0
1785272226,eth,1790323200000,2800.0,call,56.99,0.005607,0.005,0.006,1920.21,7384.0
1785272226,eth,1787904000000,1950.0,put,50.7,0.067939,0.067,0.0685,1916.86,2408.0
1785272226,eth,1798185600000,2900.0,call,55.71,0.027452,0.027,0.028,1932.37,2259.0
1785272226,eth,1785312000000,2000.0,put,59.18,0.043864,0.029,0.088,1916.09,0.0
1785272226,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1916.86,8690.0
1785272226,eth,1806048000000,2700.0,put,56.34,0.458478,0.4465,0.471,1950.69,147.0
1785272226,eth,1785484800000,1750.0,put,69.25,0.001256,0.0012,0.0013,1916.86,4472.0
1785272226,eth,1786089600000,1600.0,put,66.97,0.001911,0.0018,0.002,1916.77,19249.0
1785272226,eth,1790323200000,3500.0,call,66.51,0.001488,0.0013,0.0017,1920.21,15554.0
1785272226,eth,1785398400000,1920.0,put,54.18,0.014604,0.014,0.015,1916.08,44.0
1785272226,eth,1790323200000,1800.0,call,52.97,0.116831,0.1155,0.1185,1920.21,2303.0
1785272226,eth,1785571200000,2000.0,put,53.62,0.049637,0.042,0.0655,1916.09,0.0
1785272226,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1916.86,2692.0
1785272226,eth,1785484800000,1300.0,put,133.65,5e-06,,0.0001,1916.87,12026.0
1785272226,eth,1806048000000,3400.0,call,57.38,0.03437,0.0335,0.0355,1950.69,1869.0
1785272226,eth,1785484800000,2000.0,put,55.05,0.047666,0.043,0.0525,1916.87,3279.0
1785272226,eth,1813910400000,900.0,put,68.4,0.023732,0.023,0.0245,1970.7,641.0
1785272226,eth,1786089600000,1700.0,put,59.75,0.004602,0.0044,0.0048,1916.77,6036.0
1785272226,eth,1785312000000,2020.0,call,62.97,7.1e-05,,0.0002,1916.09,235.0
1785272226,eth,1813910400000,1300.0,call,61.39,0.405367,0.402,0.4085,1970.69,108.0
1785272226,eth,1785398400000,1875.0,put,56.93,0.005924,0.0055,0.0065,1916.08,792.0
1785272226,eth,1787904000000,1600.0,call,57.96,0.176207,0.1725,0.1805,1916.85,885.0
1785272226,eth,1798185600000,1500.0,call,58.05,0.27151,0.267,0.2765,1932.37,823.0
1785272226,eth,1785398400000,1775.0,call,71.08,0.074633,0.0645,0.0845,1916.08,0.0
1785272226,eth,1785398400000,1825.0,call,62.52,0.049769,0.0455,0.054,1916.08,334.0
1785272226,eth,1787904000000,1300.0,put,71.64,0.001994,0.0018,0.0022,1916.85,8096.0
1785272226,eth,1790323200000,5000.0,put,81.03,1.604117,1.504,1.7145,1920.22,2.0
1785272226,eth,1787904000000,1450.0,call,64.07,0.248164,0.24,0.2555,1916.86,51.0
1785272226,eth,1786089600000,1850.0,call,52.5,0.053402,0.0505,0.055,1916.77,599.0
1785272226,eth,1785484800000,1960.0,put,53.86,0.031289,0.029,0.034,1916.86,0.0
1785272226,eth,1785571200000,1750.0,call,65.06,0.089088,0.079,0.098,1916.09,0.0
1785272226,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1916.87,2043.0
1785272226,eth,1785312000000,2025.0,call,63.02,5.1e-05,,0.0002,1916.09,123.0
1785272226,eth,1798185600000,11000.0,put,84.25,4.692701,4.473,4.7075,1932.37,109.0
1785272226,eth,1785398400000,2040.0,put,62.27,0.065394,0.0285,0.1125,1916.08,0.0
1785272226,eth,1798185600000,2800.0,call,55.41,0.032218,0.0315,0.033,1932.37,8293.0
1785272226,eth,1813910400000,1800.0,put,58.34,0.168872,0.1675,0.1705,1970.7,299.0
1785272226,eth,1798185600000,3400.0,put,57.78,0.772801,0.751,0.835,1932.37,89.0
1785272226,eth,1798185600000,8000.0,put,74.71,3.140395,2.98,3.3165,1932.37,0.0
1785272226,eth,1785571200000,1720.0,put,68.97,0.001431,0.0013,0.0016,1916.09,17.0
1785272226,eth,1787904000000,1800.0,put,52.3,0.032875,0.0325,0.0335,1916.86,2853.0
1785272226,eth,1798185600000,1000.0,put,70.15,0.010004,0.0095,0.0105,1932.37,19194.0
1785272226,eth,1785398400000,1820.0,call,63.25,0.05218,0.0435,0.061,1916.08,0.0
1785272226,eth,1785484800000,1920.0,put,53.89,0.018484,0.018,0.019,1916.86,96.0
1785272226,eth,1806048000000,3300.0,put,57.21,0.729899,0.7115,0.7995,1950.69,1.0
