snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788720192,btc,1790323200000,56000.0,call,64.76,0.3007441,0.299,0.3025,80051.66,13.4
1788720192,btc,1790323200000,62000.0,call,53.97,0.22619756,0.2245,0.228,80052.12,597.4
1788720192,btc,1793347200000,105000.0,call,44.28,0.00477795,0.0046,0.005,80397.04,1143.2
1788720192,btc,1788854400000,77000.0,call,36.61,0.03721901,0.034,0.04,79927.23,0.4
1788720192,btc,1793347200000,55000.0,put,53.31,0.00206619,0.0019,0.0021,80397.04,311.1
1788720192,btc,1813910400000,160000.0,put,47.87,0.94542658,0.9395,0.951,82915.21,0.2
1788720192,btc,1790323200000,70000.0,call,41.71,0.1286063,0.127,0.1305,80051.66,10962.4
1788720192,btc,1789027200000,84000.0,put,39.05,0.05259089,0.0495,0.0565,79944.55,0.0
1788720192,btc,1795766400000,85000.0,put,38.88,0.10466039,0.1035,0.105,80713.9,11.0
1788720192,btc,1790323200000,260000.0,put,123.09,2.24787908,2.237,2.2605,80051.66,0.0
1788720192,btc,1789027200000,88000.0,call,48.53,0.00042054,0.0003,0.0006,79944.28,1.2
1788720192,btc,1788768000000,85000.0,call,43.67,6.3e-07,,0.0001,79923.16,28.2
1788720192,btc,1806048000000,85000.0,call,40.35,0.10343007,0.1025,0.1045,81960.56,345.7
1788720192,btc,1813910400000,102000.0,call,42.09,0.0754947,0.0745,0.0765,82915.62,28.5
1788720192,btc,1798185600000,110000.0,put,42.9,0.3696884,0.367,0.373,81044.54,55.6
1788720192,btc,1806048000000,52000.0,put,48.15,0.0134989,0.013,0.014,81960.56,123.8
1788720192,btc,1795766400000,87000.0,put,39.04,0.12151784,0.119,0.123,80713.6,3.7
1788720192,btc,1793347200000,89000.0,call,38.86,0.02300084,0.0225,0.0235,80397.04,76.3
1788720192,btc,1793347200000,61000.0,put,46.55,0.00405939,0.0039,0.0043,80397.04,261.5
1788720192,btc,1789027200000,76000.0,call,36.82,0.05065787,0.0485,0.053,79944.28,0.0
1788720192,btc,1813910400000,60000.0,put,44.84,0.03998848,0.039,0.041,82915.21,196.2
1788720192,btc,1798185600000,125000.0,put,46.37,0.54801396,0.5445,0.552,81044.08,9.1
1788720192,btc,1789113600000,71000.0,call,50.15,0.11222042,0.11,0.1145,79944.92,26.0
1788720192,btc,1795766400000,58000.0,call,47.62,0.28739558,0.286,0.2895,80713.6,0.0
1788720192,btc,1789113600000,80000.0,call,35.62,0.01553998,0.015,0.016,79945.38,677.6
1788720192,btc,1788768000000,69000.0,put,63.55,0.0,,0.0001,79923.16,0.6
1788720192,btc,1789027200000,76000.0,put,36.82,0.00131947,0.0012,0.0014,79944.28,14.9
1788720192,btc,1789718400000,86000.0,call,40.52,0.00620253,0.006,0.0065,80008.22,353.7
1788720192,btc,1806048000000,110000.0,put,41.94,0.37505296,0.3715,0.3785,81960.56,4.1
1788720192,btc,1806048000000,52000.0,call,48.15,0.37905027,0.377,0.381,81960.56,5.3
1788720192,btc,1790323200000,90000.0,put,41.99,0.12947724,0.127,0.132,80051.66,579.9
1788720192,btc,1813910400000,50000.0,put,48.39,0.0197393,0.019,0.0205,82915.62,402.1
1788720192,btc,1790323200000,320000.0,put,140.15,2.99738896,2.9835,3.0075,80051.66,25.1
1788720192,btc,1793347200000,105000.0,put,44.28,0.31078433,0.3075,0.3135,80397.04,0.0
1788720192,btc,1806048000000,68000.0,call,41.98,0.217823,0.2155,0.22,81960.56,196.5
1788720192,btc,1798185600000,52000.0,put,51.35,0.00548388,0.005,0.006,81044.08,542.5
1788720192,btc,1790323200000,94000.0,call,44.85,0.00261425,0.0025,0.0028,80051.66,877.3
1788720192,btc,1793347200000,83000.0,put,37.78,0.07620934,0.0755,0.0765,80397.04,103.9
1788720192,btc,1789027200000,78500.0,call,33.85,0.0241576,0.022,0.0265,79944.28,0.0
1788720192,btc,1798185600000,96000.0,call,40.01,0.02998607,0.0295,0.0305,81044.08,1494.7
1788720192,btc,1789718400000,74000.0,put,39.48,0.00452933,0.0043,0.0047,80008.53,191.5
1788720192,btc,1795766400000,69000.0,put,40.93,0.02104804,0.0205,0.0215,80713.9,24.7
1788720192,btc,1789113600000,70000.0,call,54.35,0.12469132,0.1225,0.127,79945.38,286.9
1788720192,btc,1788768000000,78500.0,call,31.75,0.01820878,0.015,0.0205,79923.16,1.5
1788720192,btc,1813910400000,170000.0,call,48.91,0.01292235,0.012,0.0135,82915.21,91.9
1788720192,btc,1798185600000,68000.0,call,41.57,0.1872591,0.185,0.189,81044.08,1031.5
1788720192,btc,1795766400000,102000.0,call,41.98,0.01300152,0.0125,0.0135,80713.9,94.6
1788720192,btc,1813910400000,40000.0,call,54.13,0.52707621,0.5255,0.528,82915.21,17.1
1788720192,btc,1795766400000,100000.0,put,41.36,0.25395086,0.251,0.2565,80713.6,0.0
1788720192,btc,1790323200000,94000.0,put,44.85,0.17684703,0.174,0.1795,80052.12,1.9
1788720192,btc,1806048000000,100000.0,call,40.99,0.05142269,0.0505,0.0525,81960.56,670.1
1788720192,btc,1806048000000,68000.0,put,41.98,0.0474866,0.0465,0.0485,81960.56,290.8
1788720192,btc,1788940800000,84000.0,put,39.7,0.05182189,0.0495,0.0555,79938.32,0.0
1788720192,btc,1795766400000,87000.0,call,39.04,0.04363338,0.043,0.044,80713.9,9.8
1788720192,btc,1788768000000,86000.0,put,43.67,0.07602993,0.0735,0.0785,79923.16,0.0
1788720192,btc,1788854400000,82000.0,call,33.28,0.00128727,0.0012,0.0014,79927.23,311.8
1788720192,btc,1788854400000,74000.0,put,48.72,7.727e-05,,0.0002,79927.23,2.4
1788720192,btc,1813910400000,52000.0,put,47.64,0.02298614,0.022,0.024,82915.21,40.4
1788720192,btc,1790323200000,78000.0,put,37.0,0.02160662,0.0215,0.022,80051.66,2721.0
1788720192,btc,1789113600000,85000.0,call,40.42,0.00187183,0.0018,0.0019,79945.38,709.3
1788720192,btc,1788768000000,80500.0,put,27.28,0.0087983,0.007,0.011,79922.76,25.7
1788720192,btc,1795766400000,77000.0,put,38.88,0.0508589,0.05,0.0515,80713.6,28.5
1788720192,btc,1795766400000,77000.0,call,38.88,0.0968692,0.0955,0.0985,80713.9,3.0
1788720192,btc,1790323200000,87000.0,call,39.92,0.00899548,0.0085,0.0095,80051.66,10.4
1788720192,btc,1806048000000,125000.0,put,43.9,0.54336447,0.54,0.5475,81960.56,0.1
1788720192,btc,1806048000000,115000.0,call,42.51,0.02670325,0.026,0.0275,81960.56,807.8
1788720192,btc,1806048000000,86000.0,call,40.32,0.09864015,0.0975,0.1,81960.56,141.7
1788720192,btc,1789113600000,95000.0,call,62.77,0.00017274,0.0001,0.0002,79944.92,616.2
1788720192,btc,1789027200000,82500.0,put,36.75,0.03589022,0.0335,0.039,79944.28,0.0
1788720192,btc,1795766400000,62000.0,call,44.86,0.24134016,0.2395,0.243,80713.9,0.0
1788720192,btc,1789113600000,67000.0,call,63.98,0.16207305,0.16,0.164,79944.92,0.2
1788720192,btc,1795766400000,80000.0,put,38.94,0.06867178,0.0675,0.069,80713.6,52.3
1788720192,btc,1813910400000,80000.0,put,41.76,0.1285232,0.127,0.1305,82915.21,44.1
1788720192,btc,1798185600000,55000.0,put,49.28,0.00748382,0.007,0.008,81044.08,2657.5
1788720192,btc,1790323200000,98000.0,call,48.15,0.00145724,0.0014,0.0016,80052.12,1128.1
1788720192,btc,1813910400000,30000.0,put,61.85,0.00417356,0.0036,0.0048,82915.62,333.0
1788720192,btc,1790323200000,100000.0,put,49.99,0.25032817,0.2475,0.253,80052.12,336.1
1788720192,btc,1795766400000,72000.0,call,39.91,0.13766869,0.136,0.1395,80713.6,0.0
1788720192,btc,1793347200000,102000.0,call,42.75,0.0059914,0.0055,0.0065,80397.04,198.3
1788720192,btc,1788854400000,83500.0,call,36.85,0.00033427,0.0002,0.0005,79927.23,7.2
1788720192,btc,1788854400000,86000.0,put,43.07,0.07602041,0.073,0.0785,79927.23,0.0
1788720192,btc,1795766400000,83000.0,put,38.77,0.08905571,0.088,0.0895,80713.6,45.2
1788720192,btc,1795766400000,79000.0,call,38.7,0.08320887,0.0825,0.084,80713.6,50.1
1788720192,btc,1790323200000,102000.0,call,51.54,0.00088265,0.0008,0.001,80051.66,199.1
1788720192,btc,1788768000000,85000.0,put,43.67,0.06351855,0.061,0.066,79922.76,0.0
1788720192,btc,1806048000000,102000.0,call,41.15,0.04692753,0.046,0.048,81960.56,127.5
1788720192,btc,1798185600000,78000.0,put,39.37,0.06679493,0.066,0.0675,81044.54,1405.4
1788720192,btc,1813910400000,76000.0,put,42.18,0.10533978,0.104,0.1065,82915.62,74.6
1788720192,btc,1789113600000,79000.0,call,35.53,0.0223549,0.0215,0.023,79945.38,271.6
1788720192,btc,1790323200000,80000.0,call,37.15,0.0337209,0.033,0.0345,80051.66,6925.8
1788720192,btc,1795766400000,81000.0,call,38.68,0.07120702,0.0705,0.072,80713.6,112.0
1788720192,btc,1813910400000,78000.0,call,41.96,0.17586125,0.1745,0.1775,82915.21,52.2
1788720192,btc,1789027200000,87000.0,put,45.4,0.08879063,0.086,0.0915,79944.28,0.0
1788720192,btc,1795766400000,96000.0,put,40.43,0.2099705,0.2075,0.212,80713.6,0.0
1788720192,btc,1813910400000,62000.0,call,44.29,0.29786191,0.296,0.2995,82915.62,117.0
1788720192,btc,1790323200000,92000.0,put,43.32,0.15288321,0.15,0.1555,80051.66,7.7
1788720192,btc,1795766400000,104000.0,put,42.37,0.29959769,0.2965,0.3025,80713.9,0.0
1788720192,btc,1806048000000,58000.0,call,45.1,0.31408995,0.312,0.316,81960.56,4.3
1788720192,btc,1806048000000,94000.0,call,40.62,0.06797736,0.067,0.069,81960.56,166.3
1788720192,btc,1806048000000,72000.0,call,41.23,0.18483466,0.183,0.187,81960.56,95.2
1788720192,btc,1813910400000,50000.0,call,48.39,0.41671734,0.415,0.4185,82915.62,17.5
1788720192,btc,1798185600000,55000.0,call,49.28,0.32884732,0.3265,0.33,81044.08,44.9
1788720192,btc,1788768000000,90000.0,call,52.33,0.0,,0.0001,79922.76,0.3
1788720192,btc,1790323200000,52000.0,call,71.38,0.35057045,0.349,0.352,80052.12,150.2
1788720192,btc,1798185600000,240000.0,call,67.53,0.00030173,0.0002,0.0005,81044.08,785.2
1788720192,btc,1789027200000,87000.0,call,45.4,0.00053293,0.0004,0.0007,79944.28,1.1
1788720192,btc,1788768000000,76500.0,call,38.51,0.04284131,0.0405,0.0455,79922.76,0.0
1788720192,btc,1789113600000,86000.0,call,42.35,0.00130082,0.0012,0.0014,79944.92,1503.7
1788720192,btc,1806048000000,66000.0,put,42.45,0.04085655,0.04,0.0415,81960.56,110.2
1788720192,btc,1798185600000,75000.0,call,39.73,0.12593641,0.124,0.127,81044.54,1881.8
1788720192,btc,1789027200000,81000.0,call,35.24,0.00834191,0.008,0.0085,79944.28,0.0
1788720192,btc,1789718400000,78000.0,call,37.51,0.04071592,0.04,0.042,80008.53,96.8
1788720192,btc,1788940800000,81000.0,put,33.58,0.01914037,0.017,0.021,79937.95,0.0
1788720192,btc,1789113600000,88000.0,call,45.63,0.0006167,0.0006,0.0007,79945.38,1325.7
1788720192,btc,1790323200000,77000.0,put,37.11,0.01713674,0.017,0.0175,80052.12,1094.5
1788720192,btc,1806048000000,35000.0,put,60.35,0.00315162,0.0027,0.0037,81960.56,623.5
1788720192,btc,1788940800000,75000.0,put,41.49,0.00043633,0.0004,0.0006,79938.32,5.0
1788720192,btc,1788768000000,80000.0,put,26.96,0.00468626,0.0042,0.0049,79923.16,83.5
1788720192,btc,1813910400000,30000.0,call,61.85,0.64236038,0.6415,0.6435,82915.62,69.5
1788720192,btc,1793347200000,73000.0,call,38.39,0.11352411,0.1125,0.116,80397.04,634.0
1788720192,btc,1793347200000,81000.0,put,37.53,0.06133929,0.0605,0.0615,80397.04,167.0
1788720192,btc,1790323200000,50000.0,put,76.73,0.00013501,,0.0001,80051.66,3750.9
1788720192,btc,1806048000000,64000.0,put,42.98,0.0350104,0.034,0.036,81960.56,126.0
1788720192,btc,1788854400000,78000.0,call,33.01,0.02547834,0.022,0.028,79927.23,0.1
1788720192,btc,1806048000000,115000.0,put,42.51,0.42981081,0.427,0.4335,81960.56,2.2
1788720192,btc,1806048000000,35000.0,call,60.35,0.57611888,0.575,0.5775,81961.02,19.9
1788720192,btc,1788940800000,77000.0,put,35.02,0.00136977,0.0013,0.0015,79938.32,13.0
1788720192,btc,1813910400000,54000.0,put,46.84,0.02648692,0.0255,0.0275,82915.21,50.1
1788720192,btc,1788854400000,85000.0,call,39.42,7.373e-05,,0.0003,79927.23,1.9
1788720192,btc,1793347200000,77000.0,call,37.55,0.07975126,0.079,0.0815,80397.04,116.0
1788720192,btc,1788940800000,88000.0,put,53.55,0.10111346,0.098,0.104,79938.32,0.0
1788720192,btc,1790323200000,140000.0,put,75.99,0.74889045,0.7445,0.753,80051.66,1.4
1788720192,btc,1795766400000,106000.0,put,42.92,0.32289301,0.32,0.3255,80713.6,0.0
1788720192,btc,1793347200000,104000.0,call,43.97,0.00524824,0.005,0.0055,80397.04,89.2
1788720192,btc,1795766400000,91000.0,put,39.54,0.15862273,0.156,0.1605,80713.9,0.0
1788720192,btc,1789113600000,84000.0,put,39.27,0.05363348,0.0515,0.056,79945.38,2.9
1788720192,btc,1806048000000,108000.0,put,41.73,0.35364004,0.351,0.357,81960.56,0.1
1788720192,btc,1789027200000,78500.0,put,33.85,0.00609127,0.0055,0.0065,79944.28,0.0
1788720192,btc,1806048000000,180000.0,call,52.51,0.00455893,0.0044,0.005,81960.56,503.3
1788720192,btc,1806048000000,84000.0,put,40.3,0.13305253,0.132,0.1345,81961.02,55.2
1788720192,btc,1793347200000,72000.0,put,38.67,0.01852496,0.018,0.019,80397.04,408.2
1788720192,btc,1793347200000,50000.0,put,60.07,0.00128823,0.0013,0.0015,80397.04,329.1
1788720192,btc,1790323200000,120000.0,call,64.54,0.00014368,0.0001,0.0002,80051.66,1331.6
1788720192,btc,1793347200000,78000.0,call,37.41,0.07242775,0.0715,0.074,80397.04,462.5
1788720192,btc,1790323200000,170000.0,put,86.93,1.12361652,1.118,1.1295,80051.66,0.0
1788720192,btc,1789718400000,69000.0,call,45.96,0.13864365,0.1365,0.141,80008.53,0.0
1788720192,btc,1806048000000,88000.0,call,40.38,0.0899324,0.089,0.091,81961.02,77.0
1788720192,btc,1793347200000,83000.0,call,37.78,0.04384239,0.0435,0.0445,80397.04,225.3
1788720192,btc,1806048000000,74000.0,put,40.94,0.07257809,0.0715,0.0735,81960.56,197.2
1788720192,btc,1806048000000,170000.0,call,51.01,0.00550055,0.0055,0.006,81960.56,648.8
1788720192,btc,1795766400000,85000.0,call,38.88,0.05155488,0.051,0.052,80713.9,528.9
1788720192,btc,1806048000000,74000.0,call,40.94,0.16970888,0.168,0.1715,81960.56,76.8
1788720192,btc,1788940800000,71000.0,put,55.41,7.289e-05,,0.0001,79938.32,12.4
1788720192,btc,1798185600000,64000.0,put,43.24,0.01756998,0.017,0.018,81044.08,361.1
1788720192,btc,1790323200000,81000.0,call,37.49,0.02831981,0.0275,0.029,80051.66,2502.0
1788720192,btc,1806048000000,54000.0,call,47.18,0.35713612,0.355,0.359,81961.02,0.1
1788720192,btc,1813910400000,96000.0,put,41.8,0.25074789,0.2485,0.2535,82915.62,0.0
1788720192,btc,1795766400000,91000.0,call,39.54,0.03118036,0.0305,0.0315,80713.9,70.3
1788720192,btc,1788940800000,71000.0,call,55.41,0.11189077,0.109,0.114,79937.95,0.0
1788720192,btc,1789718400000,83000.0,put,38.98,0.05073434,0.049,0.052,80008.22,0.0
1788720192,btc,1790323200000,115000.0,call,59.86,0.00018015,0.0001,0.0003,80052.12,2159.9
1788720192,btc,1813910400000,84000.0,put,41.65,0.15523669,0.154,0.157,82915.62,6.5
1788720192,btc,1806048000000,120000.0,put,43.2,0.48608506,0.4825,0.49,81961.02,1.8
1788720192,btc,1789718400000,84000.0,call,39.44,0.010378,0.01,0.011,80008.53,534.1
1788720192,btc,1788940800000,82500.0,put,35.55,0.03428224,0.0315,0.038,79938.32,0.0
1788720192,btc,1789113600000,81000.0,call,36.12,0.01045217,0.01,0.011,79945.38,758.7
1788720192,btc,1788854400000,84000.0,put,38.33,0.051181,0.0485,0.0535,79927.23,0.0
1788720192,btc,1793347200000,78000.0,put,37.41,0.04260391,0.042,0.043,80397.04,415.6
1788720192,btc,1789113600000,82000.0,put,37.13,0.03264704,0.0305,0.0345,79944.92,66.1
1788720192,btc,1788768000000,77500.0,call,36.53,0.0303975,0.029,0.032,79922.76,7.6
1788720192,btc,1789718400000,79000.0,call,37.81,0.03343575,0.033,0.034,80008.22,320.3
1788720192,btc,1806048000000,104000.0,put,41.35,0.31181239,0.309,0.315,81960.56,0.1
1788720192,btc,1789718400000,77000.0,call,37.68,0.0492075,0.0475,0.051,80008.22,53.3
1788720192,btc,1788854400000,80000.0,call,30.17,0.00740766,0.007,0.008,79927.23,18.7
1788720192,btc,1806048000000,94000.0,put,40.62,0.21486528,0.2125,0.2175,81960.56,9.7
1788720192,btc,1798185600000,100000.0,put,40.71,0.25679942,0.2545,0.26,81044.08,303.3
1788720192,btc,1798185600000,75000.0,put,39.73,0.05134982,0.0505,0.052,81044.08,1209.8
1788720192,btc,1795766400000,76000.0,put,39.01,0.0458617,0.045,0.0465,80713.9,43.2
1788720192,btc,1788940800000,77000.0,call,35.02,0.03813,0.0355,0.0405,79938.32,0.0
1788720192,btc,1795766400000,120000.0,put,47.33,0.49088862,0.4875,0.4945,80713.9,0.0
1788720192,btc,1790323200000,130000.0,call,70.67,6.646e-05,,0.0001,80051.66,1452.2
1788720192,btc,1806048000000,76000.0,call,40.61,0.15522846,0.154,0.1575,81960.56,530.5
1788720192,btc,1789113600000,90000.0,call,50.41,0.00038213,0.0003,0.0004,79945.38,1488.9
1788720192,btc,1813910400000,92000.0,call,41.6,0.10673474,0.1055,0.108,82915.62,15.7
1788720192,btc,1789718400000,68000.0,put,46.99,0.00075671,0.0007,0.0008,80008.53,87.5
1788720192,btc,1793347200000,65000.0,put,43.21,0.00698707,0.0065,0.0075,80397.04,547.1
1788720192,btc,1793347200000,59000.0,put,48.77,0.00324178,0.003,0.0035,80397.04,84.7
1788720192,btc,1790323200000,92000.0,call,43.32,0.0036341,0.0035,0.0038,80052.12,1294.6
1788720192,btc,1790323200000,125000.0,call,70.25,0.00014349,0.0001,0.0002,80052.12,2322.5
1788720192,btc,1790323200000,83000.0,put,38.05,0.05630677,0.0545,0.0575,80052.12,20.3
1788720192,btc,1793347200000,82000.0,call,37.61,0.04857926,0.048,0.0495,80397.04,1109.8
1788720192,btc,1798185600000,120000.0,put,45.04,0.48775754,0.4845,0.4915,81044.08,35.7
1788720192,btc,1788940800000,78500.0,put,33.1,0.00422084,0.004,0.0045,79938.32,2.2
1788720192,btc,1793347200000,110000.0,call,46.13,0.00313784,0.0029,0.0032,80397.04,1039.7
1788720192,btc,1788768000000,82500.0,put,38.49,0.03233196,0.0295,0.0345,79922.76,3.6
1788720192,btc,1813910400000,70000.0,put,42.84,0.07537057,0.074,0.0765,82915.21,20.4
1788720192,btc,1798185600000,220000.0,put,65.34,1.71500429,1.7035,1.7295,81044.08,0.0
1788720192,btc,1788854400000,71000.0,put,61.27,1.64e-05,,0.0001,79927.23,1.0
1788720192,btc,1806048000000,65000.0,call,42.74,0.24483811,0.2425,0.247,81960.56,366.9
1788720192,btc,1788940800000,81000.0,call,33.58,0.00586218,0.0055,0.0065,79938.32,3.2
1788720192,btc,1788768000000,69000.0,call,63.55,0.13667369,0.134,0.139,79922.76,0.0
1788720192,btc,1806048000000,130000.0,call,44.59,0.01525775,0.015,0.016,81960.56,1136.5
1788720192,btc,1813910400000,180000.0,call,49.82,0.01065758,0.01,0.011,82915.62,47.1
1788720192,btc,1790323200000,175000.0,call,89.0,3.31e-06,,0.0001,80051.66,1904.8
1788720192,btc,1788940800000,80500.0,call,32.96,0.00787855,0.0075,0.0085,79938.32,6.3
1788720192,btc,1793347200000,77000.0,put,37.55,0.03748927,0.037,0.038,80397.04,127.9
1788720192,btc,1795766400000,60000.0,put,46.12,0.00748684,0.007,0.008,80713.6,39.3
1788720192,btc,1788854400000,83500.0,put,36.85,0.04503443,0.042,0.0475,79927.23,0.0
1788720192,btc,1789718400000,70000.0,put,44.46,0.00138772,0.0012,0.0016,80008.53,87.5
1788720192,btc,1789113600000,76000.0,put,37.63,0.00227947,0.0021,0.0024,79945.38,985.7
1788720192,btc,1806048000000,84000.0,call,40.3,0.10817397,0.107,0.1095,81960.56,263.2
1788720192,btc,1788854400000,71000.0,call,61.27,0.11170848,0.109,0.1145,79927.23,0.0
1788720192,btc,1813910400000,160000.0,call,47.87,0.01575631,0.0155,0.0165,82915.21,553.6
1788720192,btc,1813910400000,170000.0,put,48.91,1.06319702,1.05,1.0815,82915.21,14.7
1788720192,btc,1788940800000,77500.0,call,34.17,0.03249758,0.03,0.035,79937.95,0.0
1788720192,btc,1789027200000,81500.0,call,35.5,0.00646375,0.006,0.007,79944.28,0.7
1788720192,btc,1790323200000,86000.0,put,39.48,0.08528274,0.083,0.0875,80052.12,11.7
1788720192,btc,1788854400000,76000.0,put,42.11,0.00035089,0.0003,0.0004,79927.23,10.6
1788720192,btc,1788768000000,87000.0,call,44.43,0.0,,0.0001,79923.16,12.1
1788720192,btc,1790323200000,68000.0,call,44.34,0.1525366,0.151,0.155,80052.12,890.0
1788720192,btc,1789113600000,73000.0,put,45.24,0.00069171,0.0006,0.0008,79944.92,1129.7
1788720192,btc,1788768000000,88000.0,call,48.08,0.0,,0.0001,79923.16,9.7
1788720192,btc,1795766400000,74000.0,put,39.41,0.03709191,0.0365,0.0375,80713.6,31.0
1788720192,btc,1790323200000,280000.0,call,129.87,1.1e-06,,0.0001,80052.12,76.1
1788720192,btc,1798185600000,230000.0,call,66.29,0.00035933,0.0002,0.0006,81044.08,190.5
1788720192,btc,1788940800000,87000.0,call,49.28,0.00031589,0.0002,0.0005,79938.32,0.1
1788720192,btc,1795766400000,95000.0,put,40.3,0.19943867,0.1965,0.2015,80713.6,0.0
1788720192,btc,1789718400000,79000.0,put,37.81,0.02083553,0.02,0.021,80008.22,179.9
1788720192,btc,1788940800000,80000.0,put,32.57,0.01126027,0.011,0.012,79938.32,4.4
1788720192,btc,1789718400000,95000.0,call,49.02,0.00087459,0.0008,0.001,80008.53,149.6
1788720192,btc,1813910400000,98000.0,call,41.88,0.08664262,0.086,0.0875,82915.62,42.6
1788720192,btc,1788768000000,87000.0,put,44.43,0.08854187,0.086,0.091,79923.16,0.0
1788720192,btc,1798185600000,50000.0,put,53.46,0.00471866,0.0046,0.005,81044.08,2146.3
1788720192,btc,1788768000000,79500.0,call,27.11,0.00737058,0.007,0.008,79922.76,39.5
1788720192,btc,1798185600000,54000.0,put,50.08,0.00682596,0.0065,0.0075,81044.54,1856.4
1788720192,btc,1789113600000,75000.0,call,39.7,0.06330253,0.061,0.0655,79944.92,96.4
1788720192,btc,1798185600000,92000.0,put,39.5,0.1748352,0.173,0.1775,81044.08,6.6
1788720192,btc,1806048000000,78000.0,put,40.44,0.09366688,0.0925,0.0945,81960.56,263.3
1788720192,btc,1790323200000,54000.0,call,67.58,0.32563311,0.324,0.3275,80052.12,7.4
1788720192,btc,1795766400000,90000.0,call,39.4,0.03391697,0.033,0.0345,80713.9,28.1
1788720192,btc,1788940800000,72000.0,put,53.03,0.00012984,0.0001,0.0003,79938.32,1.6
1788720192,btc,1798185600000,108000.0,call,42.39,0.01389447,0.0135,0.0145,81044.08,152.1
1788720192,btc,1798185600000,60000.0,put,45.68,0.01198312,0.0115,0.0125,81044.08,6246.0
1788720192,btc,1813910400000,58000.0,call,45.46,0.335482,0.333,0.3375,82915.62,13.8
1788720192,btc,1798185600000,250000.0,put,68.35,2.08495182,2.072,2.103,81044.08,10.0
1788720192,btc,1789113600000,69000.0,call,55.96,0.13709339,0.135,0.1395,79944.92,3.8
1788720192,btc,1790323200000,85000.0,call,39.02,0.01334884,0.013,0.0135,80052.12,9074.6
1788720192,btc,1806048000000,190000.0,put,54.06,1.3220794,1.309,1.339,81960.56,0.9
1788720192,btc,1789113600000,78000.0,put,35.8,0.00648868,0.006,0.007,79945.38,371.3
1788720192,btc,1798185600000,160000.0,call,55.02,0.00174486,0.0015,0.002,81044.08,1291.8
1788720192,btc,1789113600000,77000.0,call,36.43,0.04069063,0.0385,0.043,79944.92,128.1
1788720192,btc,1795766400000,82000.0,call,38.72,0.06579915,0.065,0.0665,80713.9,53.0
1788720192,btc,1798185600000,88000.0,put,39.19,0.13852161,0.137,0.141,81044.08,7.5
1788720192,btc,1788940800000,85000.0,call,43.22,0.00068408,0.0006,0.0008,79938.32,3.0
1788720192,btc,1790323200000,96000.0,put,46.47,0.20114414,0.1985,0.204,80052.12,1.0
1788720192,btc,1798185600000,96000.0,put,40.01,0.21451523,0.2125,0.2175,81044.54,23.9
1788720192,btc,1788768000000,77500.0,put,36.53,7.56e-05,,0.0002,79922.76,79.7
1788720192,btc,1798185600000,90000.0,call,39.32,0.04571287,0.045,0.046,81044.08,3688.0
1788720192,btc,1806048000000,66000.0,call,42.45,0.23559482,0.2335,0.2375,81960.56,23.8
1788720192,btc,1813910400000,62000.0,put,44.29,0.04560914,0.0445,0.0465,82915.21,115.3
1788720192,btc,1788768000000,78000.0,call,34.34,0.02424438,0.023,0.026,79923.16,87.5
1788720192,btc,1795766400000,89000.0,call,39.25,0.03687243,0.036,0.0375,80713.9,180.0
1788720192,btc,1806048000000,200000.0,put,55.04,1.44337003,1.4305,1.461,81960.56,1.0
1788720192,btc,1806048000000,45000.0,call,52.71,0.45868582,0.457,0.4605,81960.56,3.3
1788720192,btc,1790323200000,30000.0,put,123.8,9.28e-06,,0.0001,80052.12,2959.5
1788720192,btc,1789113600000,70000.0,put,54.35,0.00028662,0.0002,0.0004,79945.38,722.2
1788720192,btc,1788768000000,83000.0,call,40.08,4.073e-05,,0.0002,79922.76,88.2
1788720192,btc,1793347200000,95000.0,call,40.37,0.01198765,0.0115,0.012,80397.04,2092.9
1788720192,btc,1806048000000,160000.0,call,49.43,0.0067621,0.006,0.0075,81960.56,1034.0
1788720192,btc,1790323200000,260000.0,call,123.09,1.16e-06,,0.0001,80051.66,293.3
1788720192,btc,1793347200000,50000.0,call,60.07,0.37938043,0.378,0.381,80397.04,0.1
1788720192,btc,1798185600000,66000.0,put,42.34,0.02150703,0.021,0.022,81044.08,423.2
1788720192,btc,1790323200000,82000.0,call,37.66,0.02347505,0.023,0.024,80052.12,7083.9
1788720192,btc,1793347200000,96000.0,call,40.9,0.01099889,0.0105,0.0115,80397.04,194.4
1788720192,btc,1806048000000,92000.0,put,40.51,0.19707273,0.1955,0.1995,81960.56,1.4
1788720192,btc,1798185600000,190000.0,put,60.96,1.34524413,1.3355,1.3595,81044.08,0.0
1788720192,btc,1789718400000,80000.0,put,37.79,0.02676502,0.026,0.0275,80008.53,122.1
1788720192,btc,1795766400000,64000.0,put,43.66,0.0119775,0.0115,0.0125,80713.9,23.3
1788720192,btc,1798185600000,35000.0,call,71.63,0.56961164,0.568,0.5705,81044.08,87.8
1788720192,btc,1798185600000,160000.0,put,55.02,0.97596013,0.9715,0.9805,81044.08,0.1
1788720192,btc,1795766400000,89000.0,put,39.25,0.13953584,0.137,0.1415,80713.9,0.0
1788720192,btc,1798185600000,120000.0,call,45.04,0.00709609,0.007,0.0075,81044.08,5827.4
1788720192,btc,1788940800000,88000.0,call,53.55,0.00026801,0.0002,0.0004,79938.32,2.2
1788720192,btc,1806048000000,72000.0,put,41.23,0.063302,0.062,0.0645,81961.02,159.3
