snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784750697,btc,1806048000000,35000.0,put,59.46,0.01406642,0.014,0.0145,67698.25,537.6
1784750697,btc,1784880000000,65000.0,call,33.51,0.01631353,0.015,0.019,65833.54,945.1
1784750697,btc,1784793600000,66000.0,call,28.17,0.00296171,0.0027,0.0032,65819.66,112.0
1784750697,btc,1813910400000,30000.0,call,62.14,0.57632122,0.575,0.5785,68433.22,11.0
1784750697,btc,1785484800000,72000.0,call,39.53,0.00198708,0.0019,0.0021,65894.88,26266.4
1784750697,btc,1785052800000,68500.0,put,31.0,0.04166854,0.0095,0.0795,65819.66,0.0
1784750697,btc,1787904000000,61000.0,put,38.78,0.01809611,0.0175,0.0185,66108.93,572.6
1784750697,btc,1784966400000,60000.0,put,50.06,0.00016924,0.0001,0.0003,65821.33,40.6
1784750697,btc,1790323200000,50000.0,put,49.67,0.00732879,0.007,0.0075,66327.17,3570.4
1784750697,btc,1806048000000,64000.0,put,42.82,0.11019731,0.1095,0.1115,67698.25,143.1
1784750697,btc,1787904000000,61000.0,call,38.78,0.09542545,0.0935,0.0975,66108.93,586.3
1784750697,btc,1785484800000,70000.0,put,37.51,0.06663844,0.063,0.0685,65894.88,884.3
1784750697,btc,1806048000000,115000.0,put,41.36,0.70982779,0.7025,0.714,67698.25,0.0
1784750697,btc,1806048000000,35000.0,call,59.46,0.49710087,0.4965,0.499,67699.7,3.8
1784750697,btc,1813910400000,54000.0,put,46.65,0.07442073,0.073,0.0755,68431.56,16.0
1784750697,btc,1790323200000,140000.0,put,61.03,1.11087787,1.0385,1.1875,66327.17,1.4
1784750697,btc,1785484800000,90000.0,call,65.02,2.659e-05,,0.0001,65896.55,1314.5
1784750697,btc,1785052800000,67500.0,call,30.0,0.00330625,0.0032,0.0036,65819.66,2.9
1784750697,btc,1784793600000,72000.0,put,53.29,0.09379315,0.0565,0.1325,65819.66,0.0
1784750697,btc,1785484800000,91000.0,put,65.02,0.38089634,0.334,0.4305,65894.88,0.2
1784750697,btc,1787904000000,70000.0,call,35.31,0.02229751,0.022,0.023,66107.26,1080.4
1784750697,btc,1806048000000,108000.0,put,41.01,0.61114906,0.605,0.6145,67698.25,0.0
1784750697,btc,1806048000000,180000.0,call,47.84,0.00131588,0.0011,0.0017,67698.25,641.8
1784750697,btc,1806048000000,84000.0,put,40.57,0.29825936,0.295,0.3,67699.7,5.8
1784750697,btc,1787904000000,76000.0,put,36.63,0.15646921,0.1525,0.159,66108.93,5.4
1784750697,btc,1785484800000,78000.0,call,47.77,0.00027939,0.0002,0.0004,65894.88,1175.5
1784750697,btc,1786089600000,65000.0,call,36.65,0.03767516,0.037,0.0385,65948.81,112.9
1784750697,btc,1785484800000,70000.0,call,37.51,0.00442409,0.0043,0.0046,65894.88,25326.2
1784750697,btc,1786089600000,61000.0,call,40.05,0.08240858,0.0805,0.0845,65948.81,31.0
1784750697,btc,1786089600000,69000.0,call,36.24,0.01277229,0.012,0.0135,65947.04,542.1
1784750697,btc,1790323200000,120000.0,call,53.98,0.00042656,0.0002,0.0006,66327.17,1159.6
1784750697,btc,1784880000000,63500.0,put,39.92,0.00089452,0.0007,0.001,65833.54,384.9
1784750697,btc,1784793600000,57000.0,call,55.31,0.13408043,0.1035,0.164,65819.66,0.0
1784750697,btc,1790323200000,170000.0,put,68.29,1.56303823,1.4745,1.655,66327.17,0.0
1784750697,btc,1787904000000,72000.0,put,35.52,0.10416437,0.102,0.1065,66108.93,86.0
1784750697,btc,1806048000000,88000.0,call,40.48,0.04615652,0.0455,0.0475,67699.7,58.4
1784750697,btc,1806048000000,74000.0,put,41.25,0.19214044,0.1895,0.193,67698.25,55.0
1784750697,btc,1806048000000,170000.0,call,46.92,0.0016975,0.0016,0.0018,67698.25,248.2
1784750697,btc,1786089600000,70000.0,put,36.32,0.07070644,0.0685,0.073,65948.81,0.0
1784750697,btc,1787904000000,73000.0,put,35.69,0.11655933,0.113,0.119,66108.93,4.7
1784750697,btc,1784793600000,66000.0,put,28.17,0.00560541,0.005,0.006,65819.66,21.9
1784750697,btc,1806048000000,74000.0,call,41.25,0.09912756,0.098,0.1005,67698.25,49.8
1784750697,btc,1798185600000,64000.0,put,41.64,0.08473442,0.0835,0.0855,67004.73,245.3
1784750697,btc,1787904000000,84000.0,call,42.26,0.00218958,0.002,0.0023,66108.93,58.6
1784750697,btc,1806048000000,54000.0,call,46.07,0.25912642,0.2575,0.261,67698.25,0.0
1784750697,btc,1784793600000,64000.0,call,36.12,0.02782177,0.0018,0.0615,65819.66,12.7
1784750697,btc,1784966400000,69000.0,call,35.29,0.00068676,0.0006,0.0008,65821.33,35.4
1784750697,btc,1786089600000,53000.0,put,53.83,0.00091099,0.0008,0.001,65947.04,17.6
1784750697,btc,1790323200000,115000.0,call,51.07,0.00046283,0.0003,0.0006,66328.84,2186.9
1784750697,btc,1784793600000,68000.0,call,40.41,7.83e-05,,0.0001,65819.66,145.7
1784750697,btc,1787904000000,60000.0,call,39.52,0.10735225,0.1055,0.1095,66108.93,368.8
1784750697,btc,1806048000000,120000.0,put,41.89,0.78152346,0.7745,0.7855,67699.7,1.0
1784750697,btc,1813910400000,84000.0,put,41.78,0.31317617,0.309,0.315,68433.22,0.0
1784750697,btc,1785052800000,58000.0,put,50.26,7.198e-05,,0.0001,65819.66,15.0
1784750697,btc,1785484800000,52000.0,put,63.66,0.00020825,0.0001,0.0003,65894.88,2034.2
1784750697,btc,1806048000000,104000.0,put,40.78,0.5556227,0.5495,0.559,67698.25,0.0
1784750697,btc,1785052800000,61000.0,call,40.87,0.07404671,0.041,0.106,65819.66,0.0
1784750697,btc,1787904000000,57000.0,put,42.65,0.00858519,0.008,0.009,66108.93,623.6
1784750697,btc,1806048000000,94000.0,put,40.51,0.42170132,0.417,0.4245,67698.25,9.0
1784750697,btc,1798185600000,100000.0,put,40.85,0.5018369,0.4965,0.5055,67004.73,303.1
1784750697,btc,1798185600000,75000.0,put,39.78,0.17918478,0.176,0.1805,67004.73,888.9
1784750697,btc,1787904000000,70000.0,put,35.31,0.08109992,0.079,0.082,66108.93,105.8
1784750697,btc,1785052800000,69000.0,put,32.19,0.0488371,0.015,0.0875,65819.66,0.0
1784750697,btc,1787904000000,60000.0,put,39.52,0.01489717,0.0145,0.0155,66108.93,1580.1
1784750697,btc,1784966400000,68500.0,call,34.21,0.00106632,0.0009,0.0012,65821.33,62.4
1784750697,btc,1784880000000,60000.0,put,63.56,0.00015054,0.0001,0.0002,65835.33,1380.8
1784750697,btc,1790323200000,130000.0,call,56.59,0.0002288,0.0002,0.0004,66327.17,1432.3
1784750697,btc,1806048000000,76000.0,call,41.03,0.08898501,0.088,0.09,67698.25,277.0
1784750697,btc,1784966400000,63500.0,call,36.85,0.03735,0.013,0.0665,65821.33,0.0
1784750697,btc,1785052800000,63500.0,call,33.63,0.0378721,0.008,0.0715,65819.66,0.0
1784750697,btc,1785484800000,95000.0,put,65.02,0.44157988,0.3925,0.493,65896.55,0.4
1784750697,btc,1813910400000,92000.0,call,41.48,0.06083089,0.06,0.062,68433.22,1.0
1784750697,btc,1790323200000,92000.0,call,41.39,0.0023753,0.0022,0.0026,66328.84,485.2
1784750697,btc,1790323200000,125000.0,call,56.59,0.00038696,0.0003,0.0005,66328.84,2319.2
1784750697,btc,1785484800000,91000.0,call,65.02,1.769e-05,,0.0001,65894.88,286.1
1784750697,btc,1798185600000,120000.0,put,44.36,0.79401739,0.785,0.8015,67004.73,35.5
1784750697,btc,1787904000000,56000.0,call,43.64,0.16002816,0.158,0.162,66108.93,59.4
1784750697,btc,1784793600000,70000.0,put,48.6,0.06341142,0.0275,0.101,65819.66,0.0
1784750697,btc,1798185600000,220000.0,put,57.36,2.28338531,2.17,2.4015,67004.73,0.0
1784750697,btc,1813910400000,70000.0,put,43.02,0.17738319,0.175,0.1785,68431.56,9.1
1784750697,btc,1806048000000,65000.0,call,42.61,0.15708549,0.1565,0.159,67698.25,211.6
1784750697,btc,1806048000000,130000.0,call,42.77,0.0059554,0.0055,0.0065,67698.25,1056.6
1784750697,btc,1790323200000,175000.0,call,69.15,5.157e-05,,0.0002,66327.17,1355.9
1784750697,btc,1785052800000,65500.0,put,30.32,0.00934581,0.009,0.0095,65819.66,0.3
1784750697,btc,1787904000000,74000.0,put,36.14,0.12963314,0.126,0.132,66108.93,3.3
1784750697,btc,1787904000000,50000.0,call,52.49,0.24645804,0.244,0.25,66108.93,51.0
1784750697,btc,1806048000000,84000.0,call,40.57,0.05754203,0.0565,0.0585,67698.25,212.2
1784750697,btc,1813910400000,160000.0,call,44.31,0.00553064,0.005,0.006,68431.56,492.3
1784750697,btc,1813910400000,170000.0,put,44.88,1.48827158,1.3995,1.588,68431.56,0.0
1784750697,btc,1784966400000,64500.0,call,34.49,0.02432068,0.0033,0.053,65821.33,0.0
1784750697,btc,1790323200000,86000.0,put,38.83,0.30096352,0.254,0.3535,66328.84,11.6
1784750697,btc,1790323200000,68000.0,call,36.26,0.04973348,0.049,0.0505,66327.17,811.6
1784750697,btc,1784966400000,71000.0,call,41.28,0.00016962,0.0001,0.0003,65821.33,23.0
1784750697,btc,1784880000000,75000.0,put,61.39,0.13921099,0.1085,0.173,65833.54,0.2
1784750697,btc,1790323200000,280000.0,call,81.51,1.98e-06,,0.0001,66328.84,94.0
1784750697,btc,1798185600000,230000.0,call,58.66,0.00011944,,0.0003,67004.73,195.9
1784750697,btc,1784966400000,64500.0,put,34.49,0.0038684,0.0036,0.004,65821.33,14.9
1784750697,btc,1784793600000,69000.0,call,43.0,6.91e-06,,0.0001,65819.66,83.6
1784750697,btc,1798185600000,50000.0,put,48.28,0.02572121,0.025,0.0265,67004.73,1677.8
1784750697,btc,1785052800000,66000.0,call,29.87,0.01056287,0.01,0.011,65819.66,6.9
1784750697,btc,1787904000000,65000.0,call,36.4,0.05441456,0.0535,0.0555,66108.93,1005.2
1784750697,btc,1785484800000,120000.0,call,77.21,1e-08,,0.0001,65894.88,1062.5
1784750697,btc,1787904000000,68000.0,put,35.58,0.0611897,0.0605,0.062,66108.93,85.5
1784750697,btc,1785484800000,63000.0,call,38.38,0.05127874,0.0495,0.0535,65894.88,1151.7
1784750697,btc,1787904000000,76000.0,call,36.63,0.00691231,0.0065,0.0075,66108.93,961.3
1784750697,btc,1798185600000,54000.0,put,45.68,0.03648737,0.036,0.037,67006.4,1816.2
1784750697,btc,1798185600000,92000.0,put,40.0,0.38957697,0.385,0.393,67004.73,4.5
1784750697,btc,1787904000000,40000.0,call,71.51,0.39577293,0.374,0.42,66108.93,11.6
1784750697,btc,1806048000000,78000.0,put,40.85,0.23189822,0.2295,0.2335,67698.25,182.4
1784750697,btc,1784793600000,65500.0,call,28.57,0.00712666,0.0065,0.0075,65819.66,72.2
1784750697,btc,1790323200000,54000.0,call,44.67,0.19758581,0.1955,0.1995,66328.84,7.2
1784750697,btc,1798185600000,108000.0,call,42.31,0.0059335,0.0055,0.006,67004.73,120.3
1784750697,btc,1798185600000,60000.0,put,42.88,0.06123898,0.0605,0.062,67004.73,6448.6
1784750697,btc,1785052800000,67500.0,put,30.0,0.02838265,0.0025,0.065,65819.66,0.0
1784750697,btc,1813910400000,58000.0,call,45.37,0.24688476,0.2455,0.249,68433.22,4.7
1784750697,btc,1798185600000,250000.0,put,62.75,2.73110197,2.602,2.865,67004.73,10.0
1784750697,btc,1790323200000,85000.0,call,38.62,0.00503975,0.0048,0.0055,66328.84,1222.9
1784750697,btc,1806048000000,190000.0,put,49.18,1.8075134,1.7095,1.913,67698.25,0.9
1784750697,btc,1798185600000,160000.0,call,51.21,0.000738,0.0006,0.0009,67004.73,1228.1
1784750697,btc,1798185600000,88000.0,put,39.76,0.33567273,0.331,0.3385,67004.73,4.1
1784750697,btc,1784966400000,74000.0,call,53.78,6.374e-05,,0.0001,65821.33,2.4
1784750697,btc,1798185600000,96000.0,put,40.43,0.44518619,0.4405,0.4485,67006.4,11.2
1784750697,btc,1790323200000,96000.0,put,43.18,0.44900075,0.3985,0.505,66328.84,1.0
1784750697,btc,1785484800000,87000.0,put,61.67,0.32022952,0.275,0.3685,65894.88,8.1
1784750697,btc,1785484800000,67000.0,put,36.12,0.03150358,0.031,0.032,65894.88,243.4
1784750697,btc,1798185600000,90000.0,call,39.94,0.01934946,0.0185,0.0195,67004.73,2930.6
1784750697,btc,1806048000000,66000.0,call,42.41,0.14953945,0.149,0.1515,67698.25,18.9
1784750697,btc,1813910400000,62000.0,put,44.37,0.11818664,0.117,0.1195,68431.56,11.3
1784750697,btc,1806048000000,200000.0,put,49.62,1.9549295,1.8525,2.065,67698.25,1.0
1784750697,btc,1806048000000,45000.0,call,50.85,0.36454207,0.3635,0.367,67698.25,3.2
1784750697,btc,1784880000000,61000.0,put,57.87,0.00025853,0.0002,0.0003,65833.54,397.4
1784750697,btc,1790323200000,30000.0,put,85.09,0.00110145,0.001,0.0011,66328.84,2288.5
1784750697,btc,1784966400000,61000.0,call,46.0,0.0739089,0.041,0.106,65821.33,0.0
1784750697,btc,1790323200000,260000.0,call,78.83,2.67e-06,,0.0003,66327.17,293.8
1784750697,btc,1806048000000,160000.0,call,45.92,0.00222463,0.0021,0.0023,67698.25,854.8
1784750697,btc,1785484800000,69000.0,put,36.93,0.05377712,0.051,0.0555,65894.88,206.5
1784750697,btc,1784880000000,54000.0,call,73.55,0.17977183,0.1505,0.2075,65833.54,2.0
1784750697,btc,1798185600000,66000.0,put,41.14,0.09864732,0.0975,0.0995,67004.73,243.0
1784750697,btc,1790323200000,82000.0,call,37.11,0.00693136,0.007,0.0075,66328.84,2486.9
1784750697,btc,1806048000000,92000.0,put,40.51,0.39603708,0.391,0.3985,67698.25,0.2
1784750697,btc,1798185600000,190000.0,put,53.18,1.83575251,1.738,1.9385,67004.73,0.0
1784750697,btc,1798185600000,35000.0,call,63.73,0.48519696,0.4845,0.487,67004.73,77.6
1784750697,btc,1798185600000,160000.0,put,51.21,1.38855607,1.306,1.4775,67004.73,0.0
1784750697,btc,1785484800000,86000.0,call,61.29,6.933e-05,,0.0001,65896.55,496.4
1784750697,btc,1798185600000,120000.0,call,44.36,0.00315384,0.0029,0.0034,67004.73,6031.4
1784750697,btc,1806048000000,72000.0,put,41.49,0.17363883,0.171,0.1745,67699.7,138.7
1784750697,btc,1785484800000,89000.0,put,63.7,0.3505607,0.304,0.399,65894.88,5.9
1784750697,btc,1784880000000,58000.0,put,73.31,4.682e-05,,0.0001,65833.54,804.3
1784750697,btc,1784966400000,64000.0,call,35.52,0.03060685,0.0044,0.0595,65821.33,0.0
1784750697,btc,1798185600000,150000.0,call,49.19,0.00092399,0.0007,0.0012,67004.73,1635.0
1784750697,btc,1784793600000,60000.0,put,55.31,1e-08,,0.0001,65819.66,37.7
1784750697,btc,1806048000000,58000.0,put,44.56,0.07490354,0.074,0.076,67698.25,108.1
1784750697,btc,1784966400000,72000.0,call,46.38,0.00013478,0.0001,0.0002,65821.33,3.0
1784750697,btc,1787904000000,54000.0,put,46.75,0.00523357,0.0049,0.0055,66108.93,819.7
1784750697,btc,1787904000000,81000.0,call,40.07,0.00323355,0.003,0.0034,66108.93,1049.2
1784750697,btc,1785484800000,59000.0,put,44.41,0.00138029,0.0012,0.0015,65894.88,1705.4
1784750697,btc,1787904000000,95000.0,call,49.9,0.00069575,0.0006,0.0009,66108.93,11.6
1784750697,btc,1813910400000,100000.0,call,41.41,0.04332073,0.042,0.0445,68433.22,58.1
1784750697,btc,1790323200000,88000.0,call,39.71,0.00356156,0.0034,0.0038,66327.17,650.3
1784750697,btc,1798185600000,66000.0,call,41.14,0.11367237,0.113,0.115,67004.73,254.6
1784750697,btc,1798185600000,102000.0,call,41.27,0.00843116,0.008,0.0085,67004.73,168.1
1784750697,btc,1787904000000,69000.0,call,35.5,0.02716969,0.0265,0.0275,66108.93,571.9
1784750697,btc,1806048000000,104000.0,call,40.78,0.01949649,0.019,0.0205,67698.25,82.2
1784750697,btc,1787904000000,95000.0,put,49.9,0.43764188,0.3875,0.492,66108.93,0.1
1784750697,btc,1798185600000,170000.0,call,52.45,0.00053554,0.0004,0.0007,67006.4,2384.1
1784750697,btc,1790323200000,65000.0,call,37.1,0.07205882,0.071,0.073,66327.17,733.9
1784750697,btc,1806048000000,130000.0,put,42.77,0.92611317,0.8565,1.007,67698.25,0.2
1784750697,btc,1806048000000,80000.0,put,40.74,0.25327186,0.2505,0.255,67698.25,139.4
1784750697,btc,1784880000000,66500.0,call,31.7,0.004068,0.0038,0.0043,65833.54,107.4
1784750697,btc,1787904000000,62000.0,call,37.94,0.08392673,0.082,0.086,66108.93,913.2
1784750697,btc,1790323200000,300000.0,call,84.97,1.92e-06,,0.0001,66328.84,192.5
1784750697,btc,1785052800000,63500.0,put,33.63,0.00220324,0.002,0.0024,65819.66,30.7
1784750697,btc,1784880000000,62000.0,call,50.02,0.05862385,0.0555,0.0635,65833.54,116.7
1784750697,btc,1806048000000,40000.0,call,54.61,0.42930702,0.429,0.4315,67698.25,67.8
1784750697,btc,1790323200000,135000.0,call,58.88,0.00020969,0.0001,0.0004,66327.17,275.5
1784750697,btc,1813910400000,64000.0,call,43.95,0.19635698,0.1955,0.199,68431.56,15.5
1784750697,btc,1784793600000,70000.0,call,48.6,1.43e-06,,0.0001,65819.66,47.1
1784750697,btc,1790323200000,72000.0,put,35.77,0.11428834,0.112,0.1155,66328.84,274.9
1784750697,btc,1806048000000,85000.0,put,40.55,0.30999082,0.306,0.312,67698.25,0.8
1784750697,btc,1787904000000,55000.0,call,45.14,0.17413905,0.172,0.176,66108.93,5.8
1784750697,btc,1790323200000,62000.0,put,38.41,0.03495756,0.0345,0.0355,66327.17,967.8
1784750697,btc,1785484800000,76000.0,call,45.02,0.00050954,0.0005,0.0006,65896.55,2801.6
1784750697,btc,1806048000000,55000.0,call,45.67,0.24852668,0.247,0.2505,67698.25,28.6
1784750697,btc,1806048000000,62000.0,call,43.31,0.18147815,0.181,0.184,67698.25,42.2
1784750697,btc,1787904000000,110000.0,call,57.91,0.00019124,0.0001,0.0004,66108.93,104.0
1784750697,btc,1785484800000,48000.0,call,79.56,0.27177069,0.2465,0.298,65894.88,2.0
1784750697,btc,1785052800000,67000.0,put,30.05,0.02257451,0.001,0.058,65819.66,0.0
1784750697,btc,1813910400000,150000.0,put,43.7,1.19915767,1.1195,1.2925,68433.22,0.0
1784750697,btc,1784880000000,67500.0,put,32.63,0.02648441,0.024,0.029,65833.54,0.0
1784750697,btc,1790323200000,120000.0,put,53.98,0.80958561,0.7995,0.8175,66327.17,172.3
1784750697,btc,1787904000000,94000.0,call,49.0,0.00073381,0.0006,0.0009,66108.93,178.8
1784750697,btc,1813910400000,52000.0,call,47.38,0.30593165,0.304,0.3085,68431.56,0.6
1784750697,btc,1790323200000,50000.0,call,49.67,0.25351252,0.2515,0.256,66327.17,30.5
1784750697,btc,1787904000000,96000.0,call,50.48,0.00063067,0.0005,0.0008,66108.93,23.0
1784750697,btc,1785484800000,75000.0,call,43.82,0.00071943,0.0007,0.0009,65896.55,4308.3
1784750697,btc,1784966400000,66000.0,call,32.63,0.00965463,0.009,0.01,65821.33,28.8
1784750697,btc,1790323200000,96000.0,call,43.18,0.00167351,0.0015,0.0019,66328.84,306.0
1784750697,btc,1806048000000,112000.0,call,41.27,0.01311651,0.0125,0.014,67698.25,61.9
1784750697,btc,1806048000000,82000.0,call,40.62,0.06415883,0.0635,0.065,67698.25,655.6
1784750697,btc,1785484800000,108000.0,call,66.12,1e-08,,0.0001,65894.88,375.1
1784750697,btc,1790323200000,55000.0,call,43.87,0.18434629,0.1825,0.187,66327.17,83.9
1784750697,btc,1785484800000,68000.0,call,36.16,0.00994401,0.0095,0.0105,65894.88,3919.2
1784750697,btc,1785052800000,65000.0,put,30.94,0.00664412,0.006,0.007,65819.66,0.9
1784750697,btc,1785484800000,100000.0,call,65.06,3.5e-07,,0.0001,65894.88,1802.6
1784750697,btc,1813910400000,88000.0,call,41.6,0.07223456,0.071,0.073,68433.22,2.7
1784750697,btc,1798185600000,74000.0,put,39.85,0.16882963,0.1665,0.1705,67006.4,102.6
1784750697,btc,1813910400000,45000.0,call,50.55,0.38408626,0.382,0.3865,68433.22,0.4
1784750697,btc,1784880000000,65500.0,call,32.52,0.0110796,0.0105,0.012,65833.54,106.2
1784750697,btc,1790323200000,74000.0,call,35.79,0.02164021,0.0215,0.022,66327.17,648.1
1784750697,btc,1785484800000,64000.0,call,37.2,0.03962727,0.0385,0.0425,65894.88,1019.2
1784750697,btc,1813910400000,54000.0,call,46.65,0.28536984,0.2835,0.2875,68433.22,0.3
1784750697,btc,1784966400000,74000.0,put,53.78,0.12388594,0.086,0.1655,65821.33,0.0
1784750697,btc,1798185600000,84000.0,call,39.62,0.03033201,0.03,0.0305,67004.73,680.5
1784750697,btc,1784966400000,67000.0,put,32.45,0.02174197,0.0034,0.0525,65821.33,0.2
1784750697,btc,1785052800000,64500.0,call,31.62,0.0250959,0.0018,0.058,65819.66,0.0
1784750697,btc,1784966400000,59000.0,put,55.6,0.00012284,,0.0002,65821.33,62.0
1784750697,btc,1787904000000,85000.0,call,43.08,0.0019642,0.0018,0.0021,66108.93,315.1
1784750697,btc,1790323200000,76000.0,put,35.93,0.16197946,0.158,0.164,66328.84,599.6
1784750697,btc,1787904000000,98000.0,call,50.92,0.00046435,0.0003,0.0007,66108.93,109.7
1784750697,btc,1790323200000,54000.0,put,44.67,0.01170738,0.0115,0.0125,66327.17,362.8
1784750697,btc,1787904000000,100000.0,call,51.93,0.00037952,0.0003,0.0006,66108.93,153.8
1784750697,btc,1785052800000,72000.0,put,40.38,0.09358507,0.0565,0.134,65819.66,0.0
1784750697,btc,1798185600000,76000.0,call,39.7,0.05555828,0.055,0.056,67004.73,312.3
1784750697,btc,1813910400000,86000.0,put,41.69,0.33536707,0.3315,0.337,68431.56,0.0
1784750697,btc,1813910400000,92000.0,put,41.48,0.40513983,0.4005,0.4075,68431.56,0.0
1784750697,btc,1787904000000,82000.0,call,40.82,0.00283416,0.0026,0.003,66108.93,1455.9
1784750697,btc,1798185600000,104000.0,call,41.57,0.00743863,0.007,0.008,67004.73,81.6
1784750697,btc,1786089600000,63000.0,call,37.97,0.05796712,0.0565,0.06,65948.81,24.3
1784750697,btc,1790323200000,66000.0,call,36.75,0.06393682,0.063,0.065,66327.17,989.9
1784750697,btc,1790323200000,155000.0,put,67.15,1.33698986,1.2565,1.4215,66327.17,0.1
1784750697,btc,1790323200000,105000.0,call,47.21,0.00087271,0.0007,0.001,66327.17,1209.3
1784750697,btc,1785484800000,71000.0,call,38.31,0.00291088,0.0029,0.0031,65894.88,2558.1
1784750697,btc,1798185600000,88000.0,call,39.76,0.02237279,0.022,0.0225,67004.73,2436.7
1784750697,btc,1813910400000,56000.0,put,45.97,0.08394561,0.0825,0.085,68431.56,40.7
1784750697,btc,1806048000000,105000.0,put,40.83,0.56943097,0.564,0.573,67698.25,0.0
1784750697,btc,1787904000000,80000.0,put,39.35,0.21378029,0.2105,0.2165,66108.93,12.7
1784750697,btc,1785484800000,54000.0,call,56.98,0.18087313,0.152,0.2105,65896.55,1.6
1784750697,btc,1784793600000,71000.0,put,49.93,0.07860165,0.0415,0.1165,65819.66,0.0
1784750697,btc,1785052800000,65000.0,call,30.94,0.0195335,0.0185,0.0205,65819.66,0.0
1784750697,btc,1784966400000,68000.0,put,33.43,0.03439725,0.011,0.0675,65821.33,0.0
1784750697,btc,1813910400000,105000.0,put,41.46,0.56948411,0.564,0.5725,68431.56,0.0
1784750697,btc,1787904000000,52000.0,put,49.42,0.00372737,0.0035,0.0039,66108.93,1055.4
1784750697,btc,1790323200000,82000.0,put,37.11,0.24319004,0.24,0.246,66327.17,194.1
1784750697,btc,1806048000000,112000.0,put,41.27,0.66740628,0.661,0.671,67698.25,0.0
1784750697,btc,1785484800000,82000.0,call,53.77,0.00010891,,0.0002,65894.88,3127.6
1784750697,btc,1798185600000,58000.0,call,43.71,0.18616406,0.1845,0.1885,67004.73,41.8
1784750697,btc,1785484800000,65000.0,put,36.56,0.01593979,0.0155,0.0165,65894.88,496.3
1784750697,btc,1784966400000,67000.0,call,32.45,0.00422728,0.004,0.0046,65821.33,56.3
1784750697,btc,1787904000000,65000.0,put,36.4,0.03758823,0.037,0.038,66107.26,535.0
1784750697,btc,1784793600000,67000.0,call,30.65,0.00028857,0.0002,0.0004,65819.66,256.4
1784750697,btc,1790323200000,66000.0,put,36.75,0.0589743,0.058,0.0595,66327.17,642.0
1784750697,btc,1813910400000,90000.0,call,41.54,0.06631508,0.065,0.0675,68431.56,74.8
1784750697,btc,1784793600000,72000.0,call,53.29,1e-08,,0.0001,65819.66,5.2
1784750697,btc,1798185600000,85000.0,call,39.66,0.0281309,0.0275,0.0285,67004.73,2114.4
1784750697,btc,1798185600000,98000.0,put,40.69,0.47345971,0.4685,0.477,67004.73,1.1
1784750697,btc,1787904000000,90000.0,put,46.71,0.36246623,0.3145,0.4145,66108.93,0.5
1784750697,btc,1806048000000,78000.0,call,40.85,0.07980356,0.079,0.0805,67698.25,373.4
1784750697,btc,1787904000000,85000.0,put,43.08,0.28765283,0.242,0.337,66108.93,0.4
1784750697,btc,1790323200000,200000.0,put,72.81,2.01528515,1.9115,2.1225,66327.17,0.1
1784750697,btc,1784793600000,67500.0,put,34.22,0.02554258,0.0018,0.062,65819.66,0.0
1784750697,btc,1787904000000,68000.0,call,35.58,0.03263879,0.032,0.033,66108.93,634.5
1784750697,btc,1787904000000,52000.0,call,49.42,0.21718844,0.2145,0.221,66108.93,51.0
1784750697,btc,1798185600000,78000.0,call,39.62,0.04780665,0.0475,0.048,67004.73,399.5
1784750697,btc,1784966400000,71000.0,put,41.28,0.07843146,0.042,0.1175,65821.33,0.0
1784750697,btc,1784880000000,59000.0,put,73.18,0.00014455,0.0001,0.0002,65833.54,395.4
1784750697,btc,1790323200000,85000.0,put,38.62,0.28652741,0.2835,0.2895,66327.17,454.5
1784750697,btc,1787904000000,54000.0,call,46.75,0.18844314,0.1865,0.1905,66108.93,8.0
1784750697,btc,1785484800000,106000.0,call,65.27,2e-08,,0.0001,65894.88,44.6
1784750697,btc,1785484800000,62000.0,put,39.58,0.00478316,0.0046,0.005,65894.88,1627.5
1784750697,btc,1784880000000,57000.0,put,73.55,1.353e-05,,0.0001,65833.54,692.0
1784750697,btc,1785052800000,61000.0,put,40.87,0.00041205,0.0003,0.0005,65819.66,5.1
1784750697,btc,1784880000000,60000.0,call,63.56,0.08878578,0.086,0.093,65833.54,135.7
1784750697,btc,1798185600000,95000.0,put,40.33,0.43117601,0.426,0.4345,67004.73,85.9
1784750697,btc,1784966400000,67500.0,call,32.76,0.00267911,0.0025,0.003,65821.33,25.6
1784750697,btc,1784880000000,59000.0,call,73.18,0.10396919,0.1,0.135,65833.54,5.3
1784750697,eth,1790323200000,4200.0,put,70.62,1.176752,1.091,1.2695,1929.92,551.0
1784750697,eth,1806048000000,3600.0,call,57.74,0.029962,0.029,0.031,1961.28,1990.0
1784750697,eth,1784793600000,1700.0,put,87.31,0.0,,0.0001,1924.64,920.0
1784750697,eth,1806048000000,3400.0,put,57.39,0.770101,0.696,0.873,1961.28,6.0
1784750697,eth,1785052800000,1775.0,put,50.39,0.000988,0.0009,0.0011,1924.64,57.0
1784750697,eth,1784793600000,2025.0,call,62.87,0.00012,,0.0002,1924.64,306.0
1784750697,eth,1784880000000,1800.0,call,57.39,0.06532,0.0605,0.0705,1924.81,1581.0
1784750697,eth,1785484800000,3400.0,put,116.34,0.765497,0.6965,0.8395,1925.8,4.0
1784750697,eth,1798185600000,2600.0,call,54.98,0.048356,0.0475,0.0495,1942.45,2221.0
