snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787203227,btc,1806048000000,58000.0,call,44.66,0.2393895,0.234,0.245,71376.91,5.1
1787203227,btc,1806048000000,94000.0,call,40.56,0.03732057,0.0365,0.038,71376.91,141.7
1787203227,btc,1787904000000,53000.0,put,66.09,7.352e-05,,0.0001,69593.48,1857.6
1787203227,btc,1787904000000,66000.0,put,35.54,0.00428916,0.0042,0.0043,69593.48,268.4
1787203227,btc,1787472000000,65000.0,call,41.13,0.06575502,0.0605,0.0705,69532.29,0.0
1787203227,btc,1806048000000,72000.0,call,41.47,0.12359329,0.1225,0.125,71376.91,96.3
1787203227,btc,1798185600000,104000.0,put,41.29,0.47980344,0.469,0.4915,70613.9,0.1
1787203227,btc,1793347200000,76000.0,call,36.21,0.03266705,0.032,0.033,70121.83,190.8
1787203227,btc,1787212800000,58000.0,put,87.31,0.0,,0.0001,69480.55,11.2
1787203227,btc,1813910400000,50000.0,call,48.09,0.34859187,0.3425,0.3535,72165.51,17.6
1787203227,btc,1787385600000,74000.0,put,51.02,0.06534463,0.0605,0.0705,69520.0,0.0
1787203227,btc,1798185600000,55000.0,call,46.17,0.24438294,0.2395,0.2495,70613.9,44.9
1787203227,btc,1790323200000,52000.0,call,51.83,0.25758766,0.253,0.2615,69857.95,150.0
1787203227,btc,1787212800000,57000.0,call,87.31,0.17964152,0.1755,0.183,69480.98,0.1
1787203227,btc,1798185600000,240000.0,call,67.54,0.00021534,0.0001,0.0004,70613.9,804.5
1787203227,btc,1787904000000,69000.0,put,33.75,0.01600113,0.0155,0.0165,69593.48,362.6
1787203227,btc,1787472000000,67500.0,put,33.82,0.00281432,0.0026,0.003,69532.29,2.6
1787203227,btc,1806048000000,66000.0,put,42.51,0.09144986,0.09,0.0925,71376.91,124.2
1787203227,btc,1798185600000,75000.0,call,39.64,0.06811159,0.0675,0.0685,70614.21,1957.3
1787203227,btc,1787385600000,62000.0,call,63.09,0.10830522,0.104,0.112,69520.0,0.1
1787203227,btc,1806048000000,35000.0,put,59.37,0.00818402,0.008,0.009,71376.91,584.6
1787203227,btc,1813910400000,30000.0,call,61.49,0.59352299,0.5925,0.595,72165.51,39.1
1787203227,btc,1793347200000,73000.0,call,36.58,0.04717701,0.0465,0.048,70121.83,137.9
1787203227,btc,1787904000000,61000.0,put,44.88,0.00057587,0.0004,0.0007,69593.48,1586.3
1787203227,btc,1787299200000,61000.0,put,83.82,3.069e-05,,0.0001,69500.82,1033.5
1787203227,btc,1790323200000,50000.0,put,54.96,0.00147175,0.0015,0.0016,69857.64,3748.8
1787203227,btc,1787385600000,57000.0,put,73.41,2.35e-06,,0.0001,69520.0,6.3
1787203227,btc,1806048000000,64000.0,put,42.96,0.07999864,0.079,0.081,71376.91,143.8
1787203227,btc,1787904000000,61000.0,call,44.88,0.12407259,0.1195,0.1285,69593.48,610.1
1787203227,btc,1806048000000,115000.0,put,41.86,0.62379634,0.6085,0.635,71376.91,2.2
1787203227,btc,1806048000000,35000.0,call,59.37,0.5178352,0.517,0.519,71377.2,8.2
1787203227,btc,1813910400000,54000.0,put,46.58,0.05441431,0.0535,0.0555,72164.93,20.7
1787203227,btc,1793347200000,77000.0,call,36.13,0.02875202,0.0285,0.0295,70121.83,7.5
1787203227,btc,1790323200000,140000.0,put,76.13,1.0042299,0.993,1.0175,69857.64,1.4
1787203227,btc,1787299200000,59000.0,put,98.97,1.923e-05,,0.0001,69500.82,342.7
1787203227,btc,1787472000000,58000.0,call,72.14,0.16592858,0.1615,0.1695,69532.87,0.0
1787203227,btc,1787472000000,71500.0,put,36.23,0.03212261,0.027,0.0375,69532.29,0.0
1787203227,btc,1787385600000,68500.0,put,37.04,0.00531902,0.005,0.0055,69519.61,17.2
1787203227,btc,1787904000000,70000.0,call,34.0,0.01749527,0.017,0.018,69593.48,2968.9
1787203227,btc,1806048000000,108000.0,put,41.26,0.53084463,0.5195,0.5415,71376.91,0.1
1787203227,btc,1806048000000,180000.0,call,49.36,0.00150886,0.0012,0.002,71376.91,640.6
1787203227,btc,1787472000000,67000.0,call,34.58,0.03833237,0.0335,0.043,69532.29,14.0
1787203227,btc,1806048000000,84000.0,put,40.53,0.24160797,0.2325,0.25,71377.2,55.1
1787203227,btc,1787472000000,70500.0,put,34.31,0.0208648,0.02,0.022,69532.87,12.6
1787203227,btc,1787904000000,76000.0,put,39.94,0.09394902,0.0885,0.0995,69593.48,5.4
1787203227,btc,1787472000000,58000.0,put,72.14,5.973e-05,,0.0001,69532.29,4.4
1787203227,btc,1793347200000,72000.0,put,36.75,0.07976251,0.079,0.081,70121.83,5.7
1787203227,btc,1788508800000,76000.0,call,36.38,0.00454725,0.0043,0.0048,69661.04,3.4
1787203227,btc,1787385600000,73000.0,call,46.83,0.00142443,0.0013,0.0016,69519.61,40.2
1787203227,btc,1793347200000,50000.0,put,50.89,0.00546344,0.005,0.006,70121.83,363.9
1787203227,btc,1787472000000,77000.0,call,54.93,0.00043942,0.0003,0.0006,69532.29,10.6
1787203227,btc,1790323200000,120000.0,call,63.95,0.00028779,0.0001,0.0003,69857.64,1137.9
1787203227,btc,1793347200000,78000.0,call,36.09,0.02527411,0.025,0.026,70121.83,238.1
1787203227,btc,1790323200000,170000.0,put,81.61,1.43351522,1.419,1.4475,69857.64,0.0
1787203227,btc,1787904000000,72000.0,put,34.71,0.04264447,0.0415,0.044,69593.48,86.2
1787203227,btc,1787299200000,62500.0,call,71.28,0.10078446,0.0965,0.1045,69501.26,0.0
1787203227,btc,1788508800000,65000.0,call,36.35,0.07362219,0.069,0.078,69660.62,299.8
1787203227,btc,1788508800000,66000.0,call,35.49,0.06181601,0.061,0.063,69660.62,463.0
1787203227,btc,1806048000000,88000.0,call,40.49,0.05196183,0.051,0.053,71377.2,74.1
1787203227,btc,1806048000000,74000.0,put,41.2,0.14802851,0.1465,0.1495,71376.91,54.1
1787203227,btc,1806048000000,170000.0,call,48.25,0.00192037,0.0016,0.0024,71376.91,250.1
1787203227,btc,1787385600000,66000.0,call,43.36,0.05142969,0.0505,0.053,69519.61,170.1
1787203227,btc,1787904000000,73000.0,put,35.75,0.05444545,0.05,0.06,69593.48,5.1
1787203227,btc,1787385600000,65000.0,call,47.39,0.06544484,0.061,0.07,69520.0,0.5
1787203227,btc,1806048000000,74000.0,call,41.2,0.11129102,0.11,0.1125,71376.91,71.5
1787203227,btc,1798185600000,64000.0,put,41.87,0.05417318,0.054,0.055,70613.9,328.6
1787203227,btc,1787904000000,84000.0,call,57.07,0.00044188,0.0003,0.0006,69593.48,73.6
1787203227,btc,1806048000000,54000.0,call,46.19,0.28168326,0.276,0.288,71377.2,0.1
1787203227,btc,1787212800000,72000.0,put,64.6,0.03624476,0.032,0.04,69480.55,0.0
1787203227,btc,1790323200000,115000.0,call,60.4,0.00032934,0.0003,0.0004,69857.95,2184.5
1787203227,btc,1787904000000,60000.0,call,47.48,0.1382955,0.134,0.142,69593.48,435.9
1787203227,btc,1813910400000,84000.0,put,41.8,0.2595267,0.2515,0.2615,72165.51,0.1
1787203227,btc,1806048000000,120000.0,put,42.13,0.69102477,0.6785,0.7035,71377.2,1.8
1787203227,btc,1793347200000,78000.0,put,36.09,0.13760816,0.1325,0.1435,70121.83,0.1
1787203227,btc,1787299200000,66000.0,call,48.78,0.05066107,0.0495,0.052,69501.26,1331.1
1787203227,btc,1787212800000,66000.0,call,70.43,0.05011128,0.049,0.0515,69480.98,305.7
1787203227,btc,1806048000000,104000.0,put,40.97,0.47881437,0.4655,0.489,71376.91,0.1
1787203227,btc,1787385600000,67500.0,put,38.29,0.00233454,0.0022,0.0025,69519.61,1.3
1787203227,btc,1787385600000,70500.0,put,39.16,0.0203056,0.0195,0.0215,69519.61,12.3
1787203227,btc,1787904000000,57000.0,put,54.86,0.00017755,0.0001,0.0003,69593.48,1048.0
1787203227,btc,1806048000000,94000.0,put,40.56,0.35425738,0.344,0.363,71376.91,9.1
1787203227,btc,1788508800000,67000.0,put,34.83,0.01270395,0.0125,0.013,69660.62,41.0
1787203227,btc,1798185600000,100000.0,put,40.87,0.4256631,0.415,0.434,70613.9,303.3
1787203227,btc,1798185600000,75000.0,put,39.64,0.1302158,0.129,0.1315,70613.9,896.3
1787203227,btc,1787904000000,70000.0,put,34.0,0.0233187,0.0225,0.024,69593.48,188.1
1787203227,btc,1787904000000,60000.0,put,47.48,0.00042987,0.0003,0.0004,69593.48,2336.0
1787203227,btc,1787299200000,69000.0,put,38.53,0.00532532,0.005,0.006,69501.26,130.2
1787203227,btc,1790323200000,130000.0,call,69.19,0.00018743,0.0001,0.0004,69857.64,1425.9
1787203227,btc,1806048000000,76000.0,call,40.89,0.09978596,0.099,0.1005,71376.91,470.2
1787203227,btc,1813910400000,92000.0,call,41.62,0.06831689,0.067,0.0695,72165.51,14.1
1787203227,btc,1793347200000,65000.0,put,38.91,0.03571378,0.035,0.0365,70121.83,377.9
1787203227,btc,1793347200000,59000.0,put,42.35,0.01643387,0.016,0.017,70121.83,78.1
1787203227,btc,1787385600000,74000.0,call,51.02,0.0009104,0.0008,0.001,69519.61,21.8
1787203227,btc,1790323200000,92000.0,call,44.12,0.0014085,0.0012,0.0015,69857.95,488.1
1787203227,btc,1790323200000,125000.0,call,65.72,0.00019937,0.0002,0.0004,69857.95,2326.9
1787203227,btc,1793347200000,82000.0,call,36.29,0.01504989,0.0145,0.0155,70121.83,997.7
1787203227,btc,1798185600000,120000.0,put,44.63,0.70215886,0.6915,0.7125,70613.9,35.7
1787203227,btc,1787212800000,58000.0,call,87.31,0.16524927,0.161,0.1685,69480.98,0.0
1787203227,btc,1787299200000,60000.0,put,91.43,2.416e-05,,0.0001,69501.26,1715.6
1787203227,btc,1787904000000,56000.0,call,59.16,0.19551797,0.193,0.199,69593.48,63.3
1787203227,btc,1788508800000,66000.0,put,35.49,0.00925375,0.009,0.0095,69660.62,133.1
1787203227,btc,1813910400000,70000.0,put,43.0,0.1399424,0.138,0.1415,72164.93,11.7
1787203227,btc,1798185600000,220000.0,put,63.25,2.11571723,2.093,2.1365,70613.9,0.0
1787203227,btc,1806048000000,65000.0,call,42.73,0.17495504,0.174,0.176,71376.91,364.2
1787203227,btc,1806048000000,130000.0,call,43.27,0.00649551,0.006,0.007,71376.91,1104.1
1787203227,btc,1790323200000,175000.0,call,81.61,1.729e-05,,0.0004,69857.64,1355.2
1787203227,btc,1793347200000,77000.0,put,36.13,0.12682537,0.122,0.1325,70121.83,0.0
1787203227,btc,1787904000000,74000.0,put,36.91,0.06707207,0.0625,0.0725,69593.48,3.3
1787203227,btc,1787904000000,50000.0,call,78.89,0.28162754,0.278,0.285,69593.48,51.0
1787203227,btc,1806048000000,84000.0,call,40.53,0.06477081,0.064,0.066,71376.91,268.1
1787203227,btc,1813910400000,160000.0,call,44.9,0.00623676,0.0055,0.007,72164.93,519.6
1787203227,btc,1813910400000,170000.0,put,45.88,1.36066521,1.3375,1.3955,72164.93,14.6
1787203227,btc,1790323200000,86000.0,put,39.83,0.23386157,0.227,0.2415,69857.95,11.6
1787203227,btc,1787299200000,75000.0,call,72.8,0.00046683,0.0003,0.0006,69500.82,1529.0
1787203227,btc,1790323200000,68000.0,call,36.1,0.05922806,0.0585,0.06,69857.95,945.0
1787203227,btc,1787472000000,66000.0,put,36.97,0.00091416,0.0008,0.0011,69532.29,17.4
1787203227,btc,1790323200000,280000.0,call,82.16,0.0,,0.0004,69857.95,91.7
1787203227,btc,1798185600000,230000.0,call,65.39,0.00021146,0.0001,0.0004,70613.9,196.1
1787203227,btc,1787212800000,63000.0,put,87.08,0.0,,0.0001,69480.98,136.7
1787203227,btc,1787385600000,57000.0,call,73.41,0.18010031,0.176,0.1835,69519.61,0.1
1787203227,btc,1798185600000,50000.0,put,49.73,0.01443995,0.014,0.0145,70613.9,1977.9
1787203227,btc,1787904000000,65000.0,call,36.92,0.06876127,0.064,0.073,69593.48,1384.2
1787203227,btc,1787299200000,63500.0,put,65.05,6.535e-05,,0.0001,69500.82,138.2
1787203227,btc,1787904000000,68000.0,put,33.97,0.01056918,0.01,0.011,69593.48,303.0
1787203227,btc,1787904000000,76000.0,call,39.94,0.00191215,0.0017,0.0021,69593.48,1241.1
1787203227,btc,1788508800000,55000.0,put,53.88,0.00053885,0.0004,0.0006,69660.62,212.5
1787203227,btc,1798185600000,54000.0,put,46.7,0.0209872,0.0205,0.0215,70614.21,1817.7
1787203227,btc,1798185600000,92000.0,put,39.73,0.32012425,0.3105,0.3275,70613.9,5.6
1787203227,btc,1787904000000,40000.0,call,81.61,0.4252438,0.424,0.4275,69593.48,24.1
1787203227,btc,1806048000000,78000.0,put,40.78,0.18254567,0.1785,0.1855,71376.91,183.1
1787203227,btc,1787212800000,70500.0,put,47.56,0.01478804,0.0105,0.018,69480.55,0.0
1787203227,btc,1790323200000,54000.0,call,48.91,0.22964068,0.225,0.2335,69857.95,7.4
1787203227,btc,1798185600000,108000.0,call,42.19,0.00550806,0.005,0.006,70613.9,124.0
1787203227,btc,1798185600000,60000.0,put,43.45,0.03745947,0.037,0.038,70613.9,6595.2
1787203227,btc,1787299200000,55000.0,call,98.97,0.20865562,0.205,0.212,69501.26,0.0
1787203227,btc,1813910400000,58000.0,call,45.33,0.26677276,0.26,0.2735,72165.51,5.1
1787203227,btc,1798185600000,250000.0,put,67.6,2.54050043,2.514,2.581,70613.9,10.0
1787203227,btc,1790323200000,85000.0,call,39.2,0.00322176,0.003,0.0034,69857.95,1203.9
1787203227,btc,1806048000000,190000.0,put,50.5,1.66312022,1.64,1.6985,71376.91,0.9
1787203227,btc,1798185600000,160000.0,call,52.44,0.00058804,0.0004,0.0008,70613.9,1223.1
1787203227,btc,1798185600000,88000.0,put,39.43,0.27007047,0.261,0.277,70613.9,4.2
1787203227,btc,1790323200000,96000.0,put,47.13,0.37519742,0.3675,0.383,69857.95,1.0
1787203227,btc,1798185600000,96000.0,put,40.14,0.37209558,0.364,0.381,70614.21,11.3
1787203227,btc,1798185600000,90000.0,call,39.53,0.02024167,0.02,0.0205,70613.9,3467.6
1787203227,btc,1806048000000,66000.0,call,42.51,0.1667921,0.166,0.168,71376.91,26.5
1787203227,btc,1787385600000,58000.0,call,73.21,0.1657214,0.1615,0.1695,69519.61,0.0
1787203227,btc,1813910400000,62000.0,put,44.35,0.08999946,0.0885,0.091,72164.93,66.3
1787203227,btc,1806048000000,200000.0,put,51.58,1.80300452,1.778,1.8405,71376.91,1.0
1787203227,btc,1806048000000,45000.0,call,51.24,0.38826203,0.382,0.3915,71376.91,3.3
1787203227,btc,1790323200000,30000.0,put,97.6,0.00017708,0.0001,0.0002,69857.95,2639.1
1787203227,btc,1788508800000,80000.0,put,40.96,0.1502068,0.1445,0.1565,69660.62,0.0
1787203227,btc,1793347200000,95000.0,call,39.28,0.00324323,0.0029,0.0035,70121.83,40.0
1787203227,btc,1806048000000,160000.0,call,47.02,0.00247409,0.0021,0.003,71376.91,862.9
1787203227,btc,1790323200000,260000.0,call,81.65,1e-08,,0.0004,69857.64,292.0
1787203227,btc,1787212800000,57000.0,put,87.31,0.0,,0.0001,69480.55,8.7
1787203227,btc,1793347200000,50000.0,call,50.89,0.2924288,0.2885,0.296,70121.83,0.1
1787203227,btc,1787299200000,55000.0,put,98.97,9e-08,,0.0001,69501.26,93.9
1787203227,btc,1798185600000,66000.0,put,41.26,0.0646316,0.064,0.0655,70613.9,364.8
1787203227,btc,1790323200000,82000.0,call,37.65,0.00520735,0.0048,0.0055,69857.95,2804.4
1787203227,btc,1806048000000,92000.0,put,40.51,0.33057232,0.3215,0.339,71376.91,0.6
1787203227,btc,1798185600000,190000.0,put,58.25,1.69098766,1.6725,1.708,70613.9,0.0
1787203227,btc,1798185600000,35000.0,call,65.53,0.50804115,0.5065,0.509,70613.9,77.8
1787203227,btc,1798185600000,160000.0,put,52.44,1.26641035,1.251,1.2805,70613.9,0.0
1787203227,btc,1798185600000,120000.0,call,44.63,0.00279213,0.0025,0.0031,70613.9,6032.4
1787203227,btc,1787212800000,65000.0,put,85.99,1e-08,,0.0001,69480.55,37.7
1787203227,btc,1806048000000,72000.0,put,41.47,0.13231085,0.1305,0.1335,71377.2,139.3
1787203227,btc,1787299200000,65000.0,call,55.11,0.06491741,0.0635,0.066,69500.82,1281.1
1787203227,btc,1787299200000,68000.0,put,38.97,0.00171776,0.0016,0.0019,69500.82,824.5
1787203227,btc,1798185600000,150000.0,call,50.81,0.0008342,0.0006,0.0011,70613.9,1627.0
1787203227,btc,1793347200000,58000.0,put,43.1,0.01443752,0.014,0.015,70121.83,158.2
1787203227,btc,1806048000000,58000.0,put,44.66,0.05196753,0.051,0.053,71376.91,135.6
1787203227,btc,1787904000000,54000.0,put,61.85,7.254e-05,,0.0001,69593.48,1730.9
1787203227,btc,1787904000000,81000.0,call,51.01,0.00070436,0.0006,0.0008,69592.92,1444.3
1787203227,btc,1788508800000,67000.0,call,34.83,0.0509111,0.05,0.052,69660.62,1022.8
1787203227,btc,1787904000000,95000.0,call,78.21,0.00015949,0.0001,0.0002,69593.48,117.6
1787203227,btc,1813910400000,100000.0,call,41.61,0.04887435,0.048,0.05,72165.51,134.3
1787203227,btc,1787385600000,61000.0,call,64.46,0.12261519,0.1185,0.125,69519.61,0.0
1787203227,btc,1790323200000,88000.0,call,41.16,0.00216131,0.0019,0.0023,69857.64,658.3
1787203227,btc,1798185600000,66000.0,call,41.26,0.1299799,0.129,0.131,70613.9,314.3
1787203227,btc,1798185600000,102000.0,call,40.98,0.00808003,0.0075,0.009,70613.9,219.1
1787203227,btc,1787904000000,69000.0,call,33.75,0.02454661,0.024,0.025,69593.48,2743.5
1787203227,btc,1806048000000,104000.0,call,40.97,0.02177789,0.021,0.0225,71376.91,101.6
1787203227,btc,1787904000000,95000.0,put,78.21,0.36520557,0.359,0.3725,69593.48,0.3
1787203227,btc,1793347200000,84000.0,call,36.44,0.01152667,0.011,0.0115,70121.83,42.9
1787203227,btc,1798185600000,170000.0,call,54.49,0.00047072,0.0003,0.0007,70614.21,2379.5
1787203227,btc,1790323200000,65000.0,call,37.43,0.08830757,0.0875,0.089,69857.64,1303.2
1787203227,btc,1793347200000,85000.0,put,36.52,0.22222692,0.216,0.23,70121.83,0.0
1787203227,btc,1806048000000,130000.0,put,43.27,0.8277911,0.8135,0.8495,71376.91,0.4
1787203227,btc,1787299200000,72000.0,put,52.13,0.03749323,0.0325,0.0425,69501.26,0.0
1787203227,btc,1806048000000,80000.0,put,40.7,0.20148272,0.197,0.2045,71376.91,139.2
1787203227,btc,1787472000000,70000.0,call,33.54,0.00932807,0.009,0.01,69532.87,126.6
1787203227,btc,1787212800000,62500.0,put,87.31,0.0,,0.0001,69480.98,119.0
1787203227,btc,1787472000000,64000.0,put,45.34,0.00035846,0.0003,0.0005,69532.29,30.5
1787203227,btc,1787299200000,69000.0,call,38.53,0.0125477,0.012,0.013,69501.26,947.0
1787203227,btc,1788508800000,63000.0,put,38.89,0.00364548,0.0036,0.0038,69660.62,597.6
1787203227,btc,1787904000000,62000.0,call,42.57,0.10993879,0.1055,0.114,69592.92,847.6
1787203227,btc,1788508800000,69000.0,call,34.14,0.03258476,0.032,0.0335,69660.62,409.6
1787203227,btc,1787299200000,53000.0,call,98.97,0.23743169,0.234,0.241,69501.26,0.0
1787203227,btc,1793347200000,52000.0,call,48.38,0.26515719,0.261,0.269,70121.83,0.1
1787203227,btc,1790323200000,300000.0,call,84.97,0.0,,0.0004,69857.95,192.1
1787203227,btc,1806048000000,40000.0,call,54.99,0.45206987,0.4515,0.4535,71376.91,81.3
1787203227,btc,1813910400000,64000.0,call,43.95,0.21427762,0.213,0.216,72164.93,42.0
1787203227,btc,1790323200000,135000.0,call,72.86,0.00018729,0.0001,0.0004,69857.64,279.0
1787203227,btc,1790323200000,72000.0,put,35.26,0.06187372,0.061,0.0625,69857.95,264.8
1787203227,btc,1787212800000,68000.0,put,41.63,3.08e-06,,0.0001,69480.98,67.8
1787203227,btc,1806048000000,85000.0,put,40.52,0.25216621,0.2435,0.2605,71376.91,0.9
1787203227,btc,1787904000000,55000.0,call,60.44,0.2098228,0.2055,0.213,69593.48,11.7
1787203227,btc,1790323200000,62000.0,put,39.42,0.01043282,0.01,0.0105,69857.64,1075.1
1787203227,btc,1787385600000,69500.0,call,37.4,0.01149459,0.011,0.012,69519.61,17.4
1787203227,btc,1806048000000,55000.0,call,45.84,0.27090546,0.265,0.277,71376.91,28.6
1787203227,btc,1806048000000,62000.0,call,43.45,0.20098526,0.1955,0.207,71376.91,43.0
1787203227,btc,1793347200000,75000.0,put,36.29,0.10655161,0.1055,0.108,70121.83,6.1
1787203227,btc,1787212800000,56000.0,put,87.31,0.0,,0.0001,69480.55,0.2
1787203227,btc,1787904000000,110000.0,call,100.84,6.136e-05,,0.0001,69593.48,272.4
1787203227,btc,1787212800000,69000.0,put,35.69,0.00041123,0.0003,0.0006,69480.98,76.8
1787203227,btc,1813910400000,150000.0,put,44.18,1.08678144,1.066,1.1175,72165.51,0.1
1787203227,btc,1790323200000,120000.0,put,63.95,0.71804436,0.7085,0.729,69857.64,174.5
1787203227,btc,1813910400000,52000.0,call,47.24,0.32687718,0.3215,0.333,72164.93,1.1
1787203227,btc,1787904000000,94000.0,call,75.21,0.0001467,0.0001,0.0002,69593.48,219.1
1787203227,btc,1787299200000,62000.0,put,74.33,3.096e-05,,0.0001,69500.82,966.1
1787203227,btc,1788508800000,58000.0,put,46.88,0.00091079,0.0008,0.001,69661.04,363.5
1787203227,btc,1790323200000,50000.0,call,54.96,0.28573985,0.282,0.2895,69857.64,30.5
1787203227,btc,1787904000000,96000.0,call,80.41,0.00015731,,0.0002,69593.48,47.2
1787203227,btc,1790323200000,96000.0,call,47.13,0.00099217,0.0008,0.0011,69857.95,301.8
1787203227,btc,1806048000000,112000.0,call,41.48,0.01444083,0.014,0.015,71376.91,62.6
1787203227,btc,1793347200000,84000.0,put,36.44,0.20942487,0.202,0.217,70122.27,0.5
1787203227,btc,1806048000000,82000.0,call,40.54,0.07214455,0.0715,0.073,71376.91,733.1
1787203227,btc,1793347200000,67000.0,call,38.14,0.09023775,0.089,0.091,70121.83,117.9
1787203227,btc,1790323200000,55000.0,call,47.51,0.21576871,0.211,0.219,69857.95,143.7
1787203227,btc,1787472000000,71500.0,call,36.23,0.00383912,0.0036,0.0041,69532.29,0.3
1787203227,btc,1787472000000,69000.0,put,32.9,0.00862071,0.008,0.009,69532.29,53.9
1787203227,btc,1787299200000,58000.0,put,98.97,6.04e-06,,0.0001,69500.82,538.3
1787203227,btc,1813910400000,88000.0,call,41.69,0.08082847,0.0795,0.082,72165.51,5.9
1787203227,btc,1798185600000,74000.0,put,39.76,0.12149961,0.1205,0.122,70614.21,106.3
1787203227,btc,1813910400000,45000.0,call,50.51,0.40559101,0.404,0.407,72165.51,0.5
1787203227,btc,1787212800000,62000.0,put,87.31,0.0,,0.0001,69480.98,156.6
1787203227,btc,1787385600000,63000.0,put,57.51,0.0001754,0.0001,0.0003,69520.0,66.5
1787203227,btc,1790323200000,74000.0,call,35.16,0.02178005,0.021,0.022,69857.64,1476.3
1787203227,btc,1813910400000,54000.0,call,46.58,0.3061425,0.2995,0.312,72165.51,0.9
1787203227,btc,1787212800000,67500.0,put,47.87,5.5e-07,,0.0001,69480.98,48.8
1787203227,btc,1787472000000,60000.0,call,62.74,0.13719917,0.133,0.141,69532.87,0.0
1787203227,btc,1798185600000,84000.0,call,39.31,0.03314976,0.0325,0.0335,70613.9,779.3
1787203227,btc,1793347200000,65000.0,call,38.91,0.10876874,0.1075,0.1095,70121.83,439.6
1787203227,btc,1787299200000,69500.0,call,39.35,0.00867455,0.008,0.0095,69501.26,70.6
1787203227,btc,1787904000000,85000.0,call,59.27,0.00039768,0.0003,0.0005,69593.48,357.0
1787203227,btc,1790323200000,76000.0,put,35.36,0.10291291,0.0975,0.1085,69857.95,599.6
1787203227,btc,1787904000000,98000.0,call,84.8,0.00015484,,0.0002,69593.48,157.8
1787203227,btc,1790323200000,54000.0,put,48.91,0.00263113,0.0027,0.0028,69857.64,644.5
1787203227,btc,1787212800000,61000.0,call,87.31,0.12207251,0.1175,0.126,69480.98,0.0
1787203227,btc,1787904000000,100000.0,call,87.93,0.00013406,,0.0001,69593.48,177.1
1787203227,btc,1798185600000,76000.0,call,39.56,0.06304734,0.0625,0.0635,70613.9,464.7
1787203227,btc,1788508800000,60000.0,call,43.61,0.14026311,0.136,0.144,69661.04,0.4
1787203227,btc,1813910400000,86000.0,put,41.72,0.27952767,0.271,0.282,72164.93,0.1
1787203227,btc,1787904000000,82000.0,call,53.14,0.0006023,0.0005,0.0007,69593.48,1504.7
1787203227,btc,1813910400000,92000.0,put,41.62,0.34315033,0.3325,0.3585,72164.93,0.1
1787203227,btc,1798185600000,104000.0,call,41.29,0.00701894,0.0065,0.0075,70613.9,87.9
1787203227,btc,1790323200000,66000.0,call,36.92,0.0779158,0.077,0.079,69857.64,978.7
1787203227,btc,1787212800000,66500.0,call,64.44,0.04291523,0.0385,0.047,69480.98,0.0
1787203227,btc,1790323200000,155000.0,put,81.61,1.21886864,1.2055,1.232,69857.64,0.1
1787203227,btc,1788508800000,78000.0,put,38.35,0.12241443,0.1175,0.1285,69660.62,0.0
1787203227,btc,1790323200000,105000.0,call,53.78,0.0005479,0.0004,0.0006,69857.64,1217.4
1787203227,btc,1798185600000,88000.0,call,39.43,0.0238682,0.0235,0.0245,70613.9,2784.9
1787203227,btc,1793347200000,72000.0,call,36.75,0.05299262,0.0525,0.0535,70121.83,277.8
1787203227,btc,1813910400000,56000.0,put,45.9,0.06196417,0.061,0.063,72164.93,84.5
1787203227,btc,1806048000000,105000.0,put,41.09,0.49181917,0.4785,0.502,71376.91,0.5
1787203227,btc,1787904000000,80000.0,put,48.52,0.15031237,0.1455,0.1565,69593.48,29.6
1787203227,btc,1793347200000,63000.0,call,39.85,0.12923205,0.128,0.13,70122.27,155.0
1787203227,btc,1793347200000,90000.0,put,37.7,0.28897965,0.281,0.297,70121.83,0.1
1787203227,btc,1813910400000,105000.0,put,41.65,0.49463396,0.4825,0.5065,72164.93,0.1
1787203227,btc,1787904000000,52000.0,put,70.2,7.23e-05,,0.0001,69593.48,1198.3
1787203227,btc,1793347200000,73000.0,put,36.58,0.08820759,0.087,0.089,70121.83,0.0
1787203227,btc,1790323200000,82000.0,put,37.65,0.17900766,0.1735,0.186,69857.64,194.9
1787203227,btc,1806048000000,112000.0,put,41.48,0.58355704,0.569,0.594,71376.91,0.1
1787203227,btc,1798185600000,58000.0,call,44.44,0.20963694,0.2045,0.215,70613.9,41.8
1787203227,btc,1787904000000,65000.0,put,36.92,0.00274017,0.0027,0.0029,69593.48,1300.1
1787203227,btc,1787212800000,60500.0,put,87.31,0.0,,0.0001,69480.55,66.2
1787203227,btc,1793347200000,56000.0,put,44.51,0.01098489,0.011,0.0115,70121.83,145.9
1787203227,btc,1787212800000,63500.0,call,87.05,0.08609187,0.085,0.0875,69480.55,66.1
1787203227,btc,1793347200000,79000.0,call,36.07,0.02218089,0.0215,0.023,70122.27,3.0
1787203227,btc,1787299200000,62000.0,call,74.33,0.10796992,0.107,0.1095,69500.82,60.2
1787203227,btc,1787385600000,63000.0,call,57.51,0.09396788,0.0895,0.0965,69519.61,0.1
1787203227,btc,1788508800000,62000.0,put,40.29,0.0027047,0.0026,0.0029,69660.62,727.3
1787203227,btc,1790323200000,66000.0,put,36.92,0.02268191,0.022,0.023,69857.64,899.5
1787203227,btc,1813910400000,90000.0,call,41.65,0.0743217,0.073,0.0755,72164.93,93.8
1787203227,btc,1787472000000,69000.0,call,32.9,0.01629228,0.0155,0.017,69532.29,682.3
