snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788589592,btc,1806048000000,88000.0,put,40.28,0.16675314,0.1655,0.168,81614.74,4.7
1788589592,btc,1793347200000,57000.0,put,50.57,0.00282087,0.0026,0.003,80032.24,207.7
1788589592,btc,1798185600000,62000.0,put,43.65,0.01457947,0.014,0.015,80690.53,1540.0
1788589592,btc,1813910400000,96000.0,call,41.74,0.09166053,0.0905,0.093,82549.97,32.2
1788589592,btc,1790323200000,45000.0,call,83.76,0.43548088,0.434,0.437,79703.27,224.9
1788589592,btc,1806048000000,200000.0,call,54.8,0.00308307,0.0027,0.0035,81614.74,485.6
1788589592,btc,1788854400000,82000.0,put,29.9,0.03195787,0.029,0.036,79611.86,0.0
1788589592,btc,1793347200000,60000.0,put,47.13,0.00390445,0.0037,0.0041,80032.24,1544.0
1788589592,btc,1793347200000,52000.0,put,57.0,0.00173415,0.0016,0.002,80032.24,122.0
1788589592,btc,1798185600000,140000.0,put,50.21,0.73818838,0.7295,0.7505,80690.53,0.4
1788589592,btc,1788681600000,86000.0,call,47.28,9.26e-06,,0.0001,79601.26,22.1
1788589592,btc,1806048000000,102000.0,put,41.22,0.29625228,0.2865,0.3055,81614.74,0.1
1788589592,btc,1813910400000,104000.0,put,42.12,0.3292509,0.3185,0.3385,82549.97,0.0
1788589592,btc,1790323200000,98000.0,put,46.86,0.23097796,0.2275,0.234,79703.27,0.1
1788589592,btc,1813910400000,98000.0,put,41.76,0.27239924,0.2705,0.2755,82549.97,0.1
1788589592,btc,1790323200000,40000.0,call,98.35,0.49820146,0.497,0.4995,79703.27,34.4
1788589592,btc,1790323200000,155000.0,call,81.33,1.624e-05,,0.0001,79703.29,378.0
1788589592,btc,1813910400000,100000.0,put,41.91,0.29106957,0.289,0.2945,82549.9,1.4
1788589592,btc,1788768000000,79000.0,put,22.72,0.00364723,0.0034,0.0039,79607.66,86.8
1788589592,btc,1788854400000,89000.0,put,46.82,0.11795359,0.115,0.121,79611.86,0.0
1788589592,btc,1795766400000,94000.0,put,39.82,0.19331945,0.1875,0.1995,80356.81,0.0
1788589592,btc,1790323200000,68000.0,put,42.41,0.00214869,0.0021,0.0023,79703.27,1869.7
1788589592,btc,1788681600000,70000.0,call,72.28,0.12064968,0.1185,0.123,79601.27,0.0
1788589592,btc,1789718400000,75000.0,put,36.21,0.00691632,0.0065,0.0075,79662.41,362.9
1788589592,btc,1806048000000,95000.0,call,40.66,0.06399072,0.063,0.065,81614.74,545.1
1788589592,btc,1793347200000,56000.0,call,51.78,0.30282634,0.3005,0.305,80032.24,0.0
1788589592,btc,1798185600000,70000.0,call,40.53,0.16551067,0.1645,0.1665,80690.53,1922.4
1788589592,btc,1798185600000,30000.0,put,77.83,0.00092773,0.0007,0.0012,80690.58,2122.5
1788589592,btc,1813910400000,95000.0,put,41.64,0.24555674,0.2435,0.249,82549.9,20.2
1788589592,btc,1793347200000,70000.0,put,38.96,0.01458012,0.014,0.015,80032.25,878.3
1788589592,btc,1813910400000,82000.0,put,41.6,0.14405632,0.1425,0.146,82549.9,24.3
1788589592,btc,1790323200000,180000.0,put,91.84,1.258389,1.2505,1.2645,79703.27,10.5
1788589592,btc,1813910400000,200000.0,call,51.56,0.00748137,0.007,0.008,82549.97,27.0
1788589592,btc,1793347200000,68000.0,call,40.19,0.16134697,0.157,0.164,80032.24,518.8
1788589592,btc,1795766400000,75000.0,call,38.81,0.10950167,0.1085,0.111,80356.81,260.4
1788589592,btc,1793347200000,100000.0,call,41.69,0.00698481,0.0065,0.0075,80032.24,1721.6
1788589592,btc,1788681600000,79000.0,call,16.9,0.00861455,0.0065,0.0105,79601.26,24.8
1788589592,btc,1798185600000,105000.0,call,41.68,0.01636543,0.016,0.017,80690.53,914.2
1788589592,btc,1788854400000,81000.0,put,28.14,0.02131813,0.02,0.0225,79611.86,25.0
1788589592,btc,1788854400000,78000.0,put,26.58,0.00269368,0.0025,0.0029,79611.86,44.2
1788589592,btc,1798185600000,52000.0,call,51.23,0.36137927,0.3575,0.364,80690.53,0.1
1788589592,btc,1789718400000,90000.0,put,42.2,0.13209905,0.129,0.1365,79662.46,0.0
1788589592,btc,1788768000000,82500.0,call,28.26,0.00041609,0.0003,0.0005,79607.62,25.1
1788589592,btc,1790323200000,145000.0,put,77.75,0.81928636,0.8145,0.8245,79703.29,0.2
1788589592,btc,1789718400000,85000.0,put,37.57,0.07421011,0.071,0.077,79662.46,1.2
1788589592,btc,1793347200000,81000.0,call,36.83,0.05152581,0.0515,0.0525,80032.24,317.1
1788589592,btc,1793347200000,55000.0,call,53.15,0.31510835,0.313,0.317,80032.24,0.1
1788589592,btc,1788854400000,78500.0,put,26.13,0.0040847,0.0039,0.0043,79611.86,11.5
1788589592,btc,1798185600000,94000.0,put,39.76,0.19887885,0.1935,0.205,80690.53,5.3
1788589592,btc,1788595200000,76500.0,put,41.11,0.0,,0.0001,79614.54,34.1
1788589592,btc,1795766400000,60000.0,call,45.94,0.26132828,0.257,0.264,80356.81,0.1
1788589592,btc,1813910400000,66000.0,call,43.34,0.26073946,0.259,0.262,82549.97,25.7
1788589592,btc,1813910400000,66000.0,put,43.34,0.06025694,0.059,0.0615,82549.97,35.9
1788589592,btc,1788681600000,83000.0,put,29.19,0.04268404,0.04,0.0455,79601.27,0.0
1788589592,btc,1798185600000,94000.0,call,39.76,0.03393407,0.0335,0.0345,80690.53,393.5
1788589592,btc,1795766400000,68000.0,call,40.93,0.1732858,0.172,0.1745,80356.8,0.0
1788589592,btc,1790323200000,56000.0,call,61.31,0.29766835,0.295,0.3,79703.27,13.4
1788589592,btc,1790323200000,62000.0,call,51.05,0.22279696,0.221,0.225,79703.29,597.4
1788589592,btc,1793347200000,105000.0,call,43.86,0.00459098,0.0043,0.0049,80032.24,1143.2
1788589592,btc,1788854400000,77000.0,call,28.42,0.03405046,0.0315,0.0365,79611.86,0.0
1788589592,btc,1793347200000,55000.0,put,53.15,0.00233131,0.0021,0.0026,80032.24,311.1
1788589592,btc,1813910400000,160000.0,put,47.62,0.95345767,0.935,0.969,82549.97,0.2
1788589592,btc,1790323200000,70000.0,call,40.01,0.12507844,0.123,0.1275,79703.27,10965.4
1788589592,btc,1795766400000,85000.0,put,38.65,0.1079313,0.107,0.1085,80356.81,9.4
1788589592,btc,1790323200000,260000.0,put,123.09,2.26211134,2.253,2.2715,79703.27,0.0
1788589592,btc,1788768000000,85000.0,call,39.59,0.0001501,,0.0002,79607.62,28.2
1788589592,btc,1788595200000,75000.0,put,53.1,0.0,,0.0001,79614.54,71.2
1788589592,btc,1788595200000,81500.0,call,29.9,0.0,,0.0001,79614.54,161.4
1788589592,btc,1806048000000,85000.0,call,40.28,0.10196153,0.101,0.103,81614.74,345.7
1788589592,btc,1813910400000,102000.0,call,41.98,0.07423764,0.073,0.0755,82549.97,28.4
1788589592,btc,1798185600000,110000.0,put,42.64,0.3752261,0.3695,0.384,80690.58,55.6
1788589592,btc,1788595200000,87000.0,call,73.69,0.0,,0.0001,79614.54,41.7
1788589592,btc,1788595200000,76000.0,put,43.44,0.0,,0.0001,79614.54,77.6
1788589592,btc,1806048000000,52000.0,put,47.6,0.01349309,0.013,0.014,81614.74,123.8
1788589592,btc,1795766400000,87000.0,put,38.77,0.12500413,0.1235,0.1265,80356.8,3.7
1788589592,btc,1793347200000,89000.0,call,38.36,0.02193098,0.0215,0.0225,80032.24,76.3
1788589592,btc,1793347200000,61000.0,put,46.11,0.00440449,0.0042,0.0046,80032.24,261.4
1788589592,btc,1813910400000,60000.0,put,44.44,0.04025296,0.0395,0.041,82549.97,196.1
1788589592,btc,1798185600000,125000.0,put,46.18,0.55463813,0.5475,0.565,80690.53,9.1
1788589592,btc,1789113600000,71000.0,call,42.79,0.10858847,0.1065,0.1115,79616.88,26.0
1788589592,btc,1795766400000,58000.0,call,47.58,0.28471397,0.281,0.2875,80356.8,0.0
1788589592,btc,1789113600000,80000.0,call,31.59,0.01399261,0.0135,0.0145,79616.88,721.5
1788589592,btc,1788768000000,69000.0,put,63.61,1.772e-05,,0.0001,79607.62,0.6
1788589592,btc,1788595200000,79000.0,put,19.14,8.9e-07,,0.0001,79614.54,250.7
1788589592,btc,1789718400000,86000.0,call,38.17,0.00556676,0.0055,0.006,79662.46,347.1
1788589592,btc,1806048000000,110000.0,put,42.04,0.38054286,0.37,0.391,81614.74,4.1
1788589592,btc,1806048000000,52000.0,call,47.6,0.37635242,0.3715,0.3795,81614.74,5.3
1788589592,btc,1790323200000,90000.0,put,39.79,0.13367918,0.131,0.137,79703.27,579.9
1788589592,btc,1813910400000,50000.0,put,47.94,0.01974667,0.019,0.0205,82549.9,402.1
1788589592,btc,1790323200000,320000.0,put,140.15,3.01490496,3.0005,3.0335,79703.27,25.1
1788589592,btc,1793347200000,105000.0,put,43.86,0.31656209,0.312,0.3235,80032.24,0.0
1788589592,btc,1806048000000,68000.0,call,41.77,0.21534267,0.214,0.217,81614.74,196.5
1788589592,btc,1788681600000,77000.0,put,28.85,9.021e-05,,0.0002,79601.27,92.3
1788589592,btc,1798185600000,52000.0,put,51.23,0.0058168,0.0055,0.006,80690.53,542.5
1788589592,btc,1788595200000,68000.0,call,96.57,0.14588477,0.144,0.1485,79614.54,0.0
1788589592,btc,1790323200000,94000.0,call,43.21,0.0023878,0.0022,0.0026,79703.27,876.5
1788589592,btc,1793347200000,83000.0,put,37.17,0.07900842,0.078,0.079,80032.24,103.9
1788589592,btc,1798185600000,96000.0,call,40.06,0.02958163,0.029,0.03,80690.53,1493.8
1788589592,btc,1789718400000,74000.0,put,37.05,0.00509368,0.0047,0.0055,79662.69,190.5
1788589592,btc,1795766400000,69000.0,put,40.59,0.02201234,0.0215,0.0225,80356.81,24.6
1788589592,btc,1789113600000,70000.0,call,45.87,0.12107868,0.119,0.1235,79616.89,286.9
1788589592,btc,1788681600000,78500.0,put,19.36,0.00043875,0.0003,0.0005,79601.27,28.5
1788589592,btc,1788768000000,78500.0,call,22.95,0.01592921,0.013,0.019,79607.62,1.5
1788589592,btc,1813910400000,170000.0,call,48.85,0.01272877,0.012,0.0135,82549.97,91.9
1788589592,btc,1798185600000,68000.0,call,41.13,0.18429324,0.1795,0.1895,80690.53,1033.6
1788589592,btc,1795766400000,102000.0,call,41.63,0.01248492,0.012,0.013,80356.8,92.7
1788589592,btc,1813910400000,40000.0,call,54.02,0.52518036,0.5235,0.526,82549.97,17.1
1788589592,btc,1795766400000,100000.0,put,41.08,0.25893417,0.2535,0.2665,80356.8,0.0
1788589592,btc,1790323200000,94000.0,put,43.21,0.18176565,0.179,0.185,79703.29,1.9
1788589592,btc,1806048000000,100000.0,call,41.04,0.05087353,0.05,0.0515,81614.74,669.1
1788589592,btc,1806048000000,68000.0,put,41.77,0.04852662,0.0475,0.0495,81614.74,290.8
1788589592,btc,1795766400000,87000.0,call,38.77,0.04233298,0.042,0.043,80356.81,9.8
1788589592,btc,1788768000000,86000.0,put,40.3,0.08035632,0.0775,0.083,79607.62,0.0
1788589592,btc,1788854400000,82000.0,call,29.9,0.00199487,0.0018,0.0022,79611.86,300.8
1788589592,btc,1788854400000,74000.0,put,37.1,0.00018396,0.0001,0.0003,79611.86,0.3
1788589592,btc,1813910400000,52000.0,put,47.02,0.0227481,0.022,0.0235,82549.97,40.3
1788589592,btc,1789113600000,85000.0,call,37.1,0.00194209,0.0018,0.0021,79616.89,723.1
1788589592,btc,1790323200000,78000.0,put,35.24,0.02302325,0.0225,0.0235,79703.39,2681.8
1788589592,btc,1788768000000,80500.0,put,23.92,0.01416781,0.0135,0.0155,79607.62,24.1
1788589592,btc,1795766400000,77000.0,put,38.56,0.05278366,0.052,0.0535,80356.8,28.5
1788589592,btc,1788681600000,74500.0,call,43.05,0.06412942,0.062,0.0665,79601.26,0.0
1788589592,btc,1795766400000,77000.0,call,38.56,0.09455747,0.0935,0.096,80356.81,3.0
1788589592,btc,1790323200000,87000.0,call,37.97,0.00798185,0.0075,0.0085,79703.27,8.4
1788589592,btc,1788681600000,78500.0,call,19.36,0.0143048,0.011,0.017,79601.26,0.8
1788589592,btc,1806048000000,125000.0,put,44.03,0.54982548,0.5375,0.562,81614.74,0.1
1788589592,btc,1806048000000,115000.0,call,42.69,0.02672082,0.026,0.0275,81614.74,808.0
1788589592,btc,1806048000000,86000.0,call,40.26,0.09723588,0.096,0.0985,81614.74,141.7
1788589592,btc,1789113600000,95000.0,call,54.8,0.00015416,0.0001,0.0002,79616.88,615.3
1788589592,btc,1795766400000,62000.0,call,44.54,0.23844253,0.234,0.2415,80356.81,0.0
1788589592,btc,1789113600000,67000.0,call,55.53,0.15864301,0.156,0.161,79616.88,0.2
1788589592,btc,1795766400000,80000.0,put,38.52,0.07084877,0.07,0.071,80356.8,51.6
1788589592,btc,1813910400000,80000.0,put,41.68,0.13092041,0.1295,0.1325,82549.97,44.1
1788589592,btc,1798185600000,55000.0,put,48.51,0.00749544,0.007,0.008,80690.53,2657.5
1788589592,btc,1790323200000,98000.0,call,46.86,0.00141382,0.0013,0.0016,79703.29,1127.2
1788589592,btc,1788681600000,75500.0,call,36.59,0.05157465,0.0495,0.054,79601.26,0.0
1788589592,btc,1813910400000,30000.0,put,61.32,0.00412888,0.0036,0.0047,82549.9,331.5
1788589592,btc,1790323200000,100000.0,put,48.77,0.25579163,0.2525,0.259,79703.29,336.1
1788589592,btc,1795766400000,72000.0,call,39.52,0.13488549,0.134,0.136,80356.8,0.0
1788589592,btc,1793347200000,102000.0,call,42.74,0.00598373,0.0055,0.0065,80032.24,198.3
1788589592,btc,1788854400000,83500.0,call,32.88,0.00074959,0.0006,0.0009,79611.86,3.1
1788589592,btc,1788595200000,72000.0,call,85.3,0.09564269,0.0935,0.0985,79614.54,0.0
1788589592,btc,1788854400000,86000.0,put,38.35,0.08038595,0.078,0.0835,79611.86,0.0
1788589592,btc,1788681600000,89000.0,put,59.73,0.11803958,0.115,0.121,79601.26,0.0
1788589592,btc,1795766400000,83000.0,put,38.53,0.09203007,0.091,0.0925,80356.8,42.5
1788589592,btc,1795766400000,79000.0,call,38.46,0.08122363,0.081,0.082,80356.8,50.1
1788589592,btc,1790323200000,102000.0,call,50.02,0.00084947,0.0008,0.001,79703.27,199.2
1788589592,btc,1788768000000,85000.0,put,39.59,0.06789044,0.065,0.0705,79607.62,0.0
1788589592,btc,1806048000000,102000.0,call,41.22,0.04647635,0.0455,0.0475,81614.74,127.5
1788589592,btc,1798185600000,78000.0,put,39.12,0.06886392,0.0685,0.0695,80690.58,1405.4
1788589592,btc,1813910400000,76000.0,put,42.0,0.10705488,0.106,0.1085,82549.9,74.5
1788589592,btc,1789113600000,79000.0,call,31.47,0.02028743,0.02,0.021,79616.89,276.1
1788589592,btc,1790323200000,80000.0,call,35.17,0.03112375,0.0305,0.0315,79703.27,6926.1
1788589592,btc,1788595200000,83000.0,put,45.87,0.04252301,0.039,0.045,79614.54,1.5
1788589592,btc,1795766400000,81000.0,call,38.37,0.06927446,0.069,0.07,80356.8,112.0
1788589592,btc,1813910400000,78000.0,call,41.82,0.17373089,0.1725,0.175,82549.97,52.2
1788589592,btc,1788595200000,70000.0,put,96.57,0.0,,0.0001,79614.54,29.2
1788589592,btc,1795766400000,96000.0,put,40.22,0.21465376,0.2095,0.221,80356.8,0.0
1788589592,btc,1813910400000,62000.0,call,43.95,0.29501219,0.2935,0.297,82549.9,117.0
1788589592,btc,1790323200000,92000.0,put,41.6,0.15756285,0.1545,0.1605,79703.27,7.7
1788589592,btc,1795766400000,104000.0,put,42.37,0.30520636,0.299,0.3125,80356.81,0.0
1788589592,btc,1806048000000,58000.0,call,44.87,0.31158544,0.306,0.3165,81614.74,4.3
1788589592,btc,1788681600000,74000.0,call,46.26,0.07040818,0.0685,0.073,79601.26,0.0
1788589592,btc,1806048000000,94000.0,call,40.59,0.06699171,0.066,0.068,81614.74,166.3
1788589592,btc,1788595200000,82000.0,call,35.48,0.0,,0.0001,79614.54,738.2
1788589592,btc,1806048000000,72000.0,call,41.16,0.18280089,0.1815,0.184,81614.74,95.2
1788589592,btc,1788681600000,74500.0,put,43.05,1.451e-05,,0.0001,79601.26,11.9
1788589592,btc,1813910400000,50000.0,call,47.94,0.41405161,0.413,0.416,82549.9,17.5
1788589592,btc,1798185600000,55000.0,call,48.51,0.32587882,0.3215,0.3295,80690.53,44.9
1788589592,btc,1788768000000,90000.0,call,52.27,1.036e-05,,0.0001,79607.62,0.3
1788589592,btc,1790323200000,52000.0,call,67.89,0.34772185,0.346,0.3495,79703.29,150.2
1788589592,btc,1788681600000,78000.0,call,22.16,0.02036382,0.019,0.022,79601.26,10.5
1788589592,btc,1798185600000,240000.0,call,67.73,0.00032381,0.0002,0.0005,80690.53,785.2
1788589592,btc,1788768000000,76500.0,call,29.08,0.03932447,0.037,0.0415,79607.62,0.0
1788589592,btc,1789113600000,86000.0,call,38.67,0.00136269,0.0012,0.0015,79616.88,1503.0
1788589592,btc,1788681600000,69000.0,put,78.99,4.18e-06,,0.0001,79601.26,3.3
1788589592,btc,1806048000000,66000.0,put,42.23,0.04176712,0.041,0.0425,81614.74,110.2
1788589592,btc,1798185600000,75000.0,call,39.51,0.12361698,0.1225,0.1245,80690.58,1881.8
1788589592,btc,1788681600000,80500.0,call,17.35,0.0005353,0.0004,0.0007,79601.26,106.2
1788589592,btc,1789718400000,78000.0,call,35.0,0.03788679,0.037,0.039,79662.41,97.9
1788589592,btc,1789113600000,88000.0,call,42.17,0.0007345,0.0006,0.0009,79616.89,1321.8
1788589592,btc,1790323200000,77000.0,put,35.48,0.01842267,0.018,0.019,79703.29,1094.0
1788589592,btc,1806048000000,35000.0,put,59.63,0.00308452,0.0027,0.0035,81614.74,623.5
1788589592,btc,1788768000000,80000.0,put,23.71,0.00986882,0.009,0.01,79607.62,18.3
1788589592,btc,1813910400000,30000.0,call,61.32,0.64071184,0.6395,0.642,82549.9,69.5
1788589592,btc,1793347200000,73000.0,call,37.74,0.11041133,0.1095,0.1115,80032.24,634.1
1788589592,btc,1793347200000,81000.0,put,36.83,0.06361781,0.063,0.064,80032.24,167.0
1788589592,btc,1790323200000,50000.0,put,69.31,7.721e-05,0.0001,0.0002,79703.27,3750.4
1788589592,btc,1788681600000,82500.0,put,24.71,0.03639834,0.034,0.039,79601.26,0.0
1788589592,btc,1806048000000,64000.0,put,42.77,0.03581621,0.035,0.037,81614.74,126.0
1788589592,btc,1788854400000,78000.0,call,26.58,0.02297277,0.0195,0.025,79611.86,0.1
1788589592,btc,1806048000000,115000.0,put,42.69,0.43578191,0.424,0.447,81614.74,2.2
1788589592,btc,1806048000000,35000.0,call,59.63,0.57423984,0.5735,0.5755,81614.74,19.9
1788589592,btc,1813910400000,54000.0,put,46.22,0.02625091,0.0255,0.027,82549.97,50.1
1788589592,btc,1788854400000,85000.0,call,37.27,0.00037399,0.0003,0.0005,79611.86,0.4
1788589592,btc,1793347200000,77000.0,call,36.9,0.07701257,0.0765,0.078,80032.29,116.0
1788589592,btc,1790323200000,140000.0,put,75.99,0.7565704,0.7505,0.7615,79703.27,1.4
1788589592,btc,1795766400000,106000.0,put,42.87,0.32860108,0.3225,0.336,80356.8,0.0
1788589592,btc,1793347200000,104000.0,call,43.64,0.00508812,0.0047,0.0055,80032.24,88.7
1788589592,btc,1795766400000,91000.0,put,39.34,0.16275357,0.1575,0.1695,80356.81,0.0
1788589592,btc,1789113600000,84000.0,put,35.46,0.05783837,0.055,0.0605,79616.89,2.8
1788589592,btc,1806048000000,108000.0,put,41.83,0.35897803,0.3485,0.369,81614.74,0.1
1788589592,btc,1806048000000,180000.0,call,52.21,0.00438076,0.0039,0.0049,81614.74,503.3
1788589592,btc,1806048000000,84000.0,put,40.25,0.13595147,0.1345,0.1375,81614.74,55.2
1788589592,btc,1793347200000,72000.0,put,38.1,0.01953117,0.019,0.02,80032.24,408.3
1788589592,btc,1793347200000,50000.0,put,59.43,0.0013916,0.0012,0.0016,80032.24,328.9
1788589592,btc,1788681600000,79500.0,call,15.46,0.0040226,0.0039,0.0043,79601.27,27.3
1788589592,btc,1790323200000,120000.0,call,62.67,0.00014399,0.0001,0.0002,79703.27,1331.6
1788589592,btc,1788595200000,78000.0,call,26.46,0.02027958,0.018,0.0235,79614.54,191.3
1788589592,btc,1788595200000,86000.0,call,72.96,0.0,,0.0001,79614.54,59.7
1788589592,btc,1793347200000,78000.0,call,36.86,0.06994919,0.069,0.071,80032.24,462.4
1788589592,btc,1790323200000,170000.0,put,86.93,1.13292456,1.126,1.142,79703.27,0.0
1788589592,btc,1789718400000,69000.0,call,43.0,0.13501872,0.133,0.1375,79662.41,0.0
1788589592,btc,1806048000000,88000.0,call,40.28,0.08851508,0.0875,0.0895,81614.74,77.0
1788589592,btc,1793347200000,83000.0,call,37.17,0.0419265,0.0415,0.0425,80032.24,219.3
1788589592,btc,1806048000000,74000.0,put,40.88,0.07445354,0.0735,0.0755,81614.74,197.2
1788589592,btc,1806048000000,170000.0,call,51.03,0.00548622,0.005,0.006,81614.74,648.6
1788589592,btc,1788595200000,75500.0,call,48.51,0.05168088,0.0495,0.055,79614.54,0.0
1788589592,btc,1795766400000,85000.0,call,38.65,0.05014914,0.0495,0.051,80356.8,528.9
1788589592,btc,1806048000000,74000.0,call,40.88,0.16775336,0.1665,0.169,81614.74,76.8
1788589592,btc,1790323200000,81000.0,call,35.44,0.02590011,0.0255,0.0265,79703.27,2502.6
1788589592,btc,1798185600000,64000.0,put,42.76,0.01800908,0.0175,0.0185,80690.53,361.1
1788589592,btc,1806048000000,54000.0,call,46.42,0.35409447,0.3495,0.3575,81614.74,0.1
1788589592,btc,1788595200000,85000.0,call,64.77,0.0,,0.0001,79614.54,54.3
1788589592,btc,1813910400000,96000.0,put,41.74,0.25459426,0.2525,0.2575,82549.97,0.0
1788589592,btc,1795766400000,91000.0,call,39.34,0.03030443,0.03,0.031,80356.81,70.3
1788589592,btc,1789718400000,83000.0,put,36.39,0.05382627,0.0525,0.055,79662.46,0.0
1788589592,btc,1788595200000,81000.0,call,23.49,0.0,,0.0001,79614.55,208.1
1788589592,btc,1790323200000,115000.0,call,58.21,0.00018134,0.0001,0.0003,79703.29,2159.8
1788589592,btc,1806048000000,120000.0,put,43.22,0.49207043,0.4805,0.504,81614.74,1.8
1788589592,btc,1813910400000,84000.0,put,41.57,0.15799673,0.1565,0.1595,82549.97,6.5
1788589592,btc,1789718400000,84000.0,call,36.94,0.00927275,0.009,0.0095,79662.41,533.5
1788589592,btc,1789113600000,81000.0,call,32.24,0.00945258,0.009,0.01,79616.89,718.4
1788589592,btc,1788854400000,84000.0,put,34.4,0.05567525,0.053,0.0585,79611.86,0.0
1788589592,btc,1793347200000,78000.0,put,36.86,0.04455613,0.044,0.045,80032.29,415.7
1788589592,btc,1788595200000,79500.0,put,16.19,0.00032798,0.0001,0.0005,79614.54,167.6
1788589592,btc,1789113600000,82000.0,put,33.4,0.03633526,0.034,0.04,79616.88,66.1
1788589592,btc,1788768000000,77500.0,call,25.06,0.0271196,0.0255,0.029,79607.62,7.6
1788589592,btc,1789718400000,79000.0,call,35.11,0.03075195,0.0305,0.0315,79662.46,330.7
1788589592,btc,1806048000000,104000.0,put,41.4,0.31676499,0.307,0.326,81614.74,0.1
1788589592,btc,1789718400000,77000.0,call,35.04,0.04605032,0.045,0.047,79662.46,53.3
1788589592,btc,1788595200000,74000.0,put,63.74,0.0,,0.0001,79614.55,119.5
1788589592,btc,1788854400000,80000.0,call,26.45,0.00746348,0.007,0.008,79611.86,5.9
1788589592,btc,1806048000000,94000.0,put,40.59,0.218746,0.21,0.226,81614.74,9.7
1788589592,btc,1798185600000,100000.0,put,40.69,0.26184392,0.255,0.27,80690.53,303.3
1788589592,btc,1788595200000,80500.0,put,23.25,0.01112186,0.01,0.0125,79614.54,138.3
1788589592,btc,1798185600000,75000.0,put,39.51,0.0530942,0.0525,0.054,80690.53,1209.8
1788589592,btc,1795766400000,76000.0,put,38.66,0.04759231,0.047,0.048,80356.8,43.1
1788589592,btc,1795766400000,120000.0,put,46.8,0.4972554,0.491,0.506,80356.81,0.0
1788589592,btc,1790323200000,130000.0,call,69.38,7.711e-05,,0.0001,79703.27,1452.2
1788589592,btc,1806048000000,76000.0,call,40.51,0.15327095,0.1525,0.1545,81614.74,530.4
1788589592,btc,1789113600000,90000.0,call,45.73,0.00042877,0.0004,0.0005,79616.89,1488.2
1788589592,btc,1813910400000,92000.0,call,41.57,0.10545297,0.104,0.107,82549.9,15.7
1788589592,btc,1789718400000,68000.0,put,44.08,0.00085537,0.0008,0.0009,79662.46,70.2
1788589592,btc,1793347200000,65000.0,put,42.74,0.00749721,0.007,0.008,80032.24,547.0
1788589592,btc,1793347200000,59000.0,put,48.25,0.00349721,0.0033,0.0037,80032.24,84.7
1788589592,btc,1790323200000,92000.0,call,41.6,0.00327849,0.0032,0.0035,79703.44,1294.6
1788589592,btc,1790323200000,83000.0,put,36.04,0.05895693,0.058,0.06,79703.29,20.3
1788589592,btc,1790323200000,125000.0,call,68.12,0.00014313,0.0001,0.0002,79703.29,2322.3
1788589592,btc,1793347200000,82000.0,call,36.95,0.04644041,0.046,0.047,80032.24,1114.1
1788589592,btc,1798185600000,120000.0,put,44.96,0.49414903,0.487,0.5045,80690.53,35.7
1788589592,btc,1788595200000,83000.0,call,45.87,0.0,,0.0001,79614.54,279.5
1788589592,btc,1793347200000,110000.0,call,46.02,0.00314053,0.0029,0.0034,80032.24,1037.4
1788589592,btc,1788768000000,82500.0,put,28.26,0.03675229,0.034,0.0395,79607.62,3.6
1788589592,btc,1798185600000,220000.0,put,65.27,1.72693477,1.7135,1.743,80690.53,0.0
1788589592,btc,1813910400000,70000.0,put,42.6,0.07651233,0.0755,0.0775,82549.97,20.4
1788589592,btc,1788854400000,71000.0,put,48.62,6.774e-05,,0.0001,79611.86,0.0
1788589592,btc,1806048000000,65000.0,call,42.52,0.24231953,0.238,0.2465,81614.74,366.9
1788589592,btc,1788768000000,69000.0,call,63.61,0.1332638,0.1315,0.1355,79607.62,0.0
1788589592,btc,1806048000000,130000.0,call,44.69,0.0152411,0.0145,0.016,81614.74,1136.6
1788589592,btc,1813910400000,180000.0,call,49.64,0.01036196,0.01,0.0105,82549.9,47.0
1788589592,btc,1790323200000,175000.0,call,89.0,5.98e-06,,0.0001,79703.27,1904.8
1788589592,btc,1788595200000,68000.0,put,96.57,0.0,,0.0001,79614.54,6.0
1788589592,btc,1793347200000,77000.0,put,36.9,0.03912529,0.0385,0.0395,80032.24,127.9
1788589592,btc,1795766400000,60000.0,put,45.94,0.00799804,0.0075,0.0085,80356.8,32.7
1788589592,btc,1788854400000,83500.0,put,32.88,0.04955338,0.047,0.0525,79611.86,0.0
1788589592,btc,1789718400000,70000.0,put,41.54,0.00153762,0.0014,0.0017,79662.41,82.2
1788589592,btc,1789113600000,76000.0,put,32.51,0.0027563,0.0026,0.003,79616.88,974.9
1788589592,btc,1806048000000,84000.0,call,40.25,0.10672423,0.1055,0.108,81614.74,263.2
1788589592,btc,1788854400000,71000.0,call,48.62,0.1082705,0.1055,0.111,79611.86,0.0
1788589592,btc,1813910400000,160000.0,call,47.62,0.01523348,0.0145,0.016,82549.97,553.6
1788589592,btc,1813910400000,170000.0,put,48.85,1.07209197,1.0525,1.089,82549.97,14.7
1788589592,btc,1790323200000,86000.0,put,37.43,0.0887288,0.086,0.092,79703.29,11.7
1788589592,btc,1788854400000,76000.0,put,30.85,0.00057931,0.0005,0.0006,79611.86,13.7
1788589592,btc,1788768000000,87000.0,call,43.54,3.498e-05,,0.0001,79607.62,12.1
1788589592,btc,1788595200000,72000.0,put,85.3,0.0,,0.0001,79614.55,18.7
