snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785130642,btc,1798185600000,85000.0,call,39.27,0.02496252,0.0245,0.025,66488.32,2091.8
1785130642,btc,1798185600000,98000.0,put,40.46,0.48334906,0.478,0.5495,66487.3,1.1
1785130642,btc,1787904000000,90000.0,put,47.82,0.37321309,0.367,0.3805,65574.34,0.5
1785130642,btc,1806048000000,78000.0,call,40.5,0.07506863,0.074,0.0755,67165.3,376.7
1785130642,btc,1787904000000,85000.0,put,42.83,0.29731921,0.292,0.347,65574.34,0.4
1785130642,btc,1790323200000,200000.0,put,72.81,2.03916313,1.9365,2.149,65806.65,0.1
1785130642,btc,1787904000000,68000.0,call,34.23,0.02534454,0.0245,0.026,65574.34,657.3
1785130642,btc,1787904000000,52000.0,call,50.23,0.21041409,0.207,0.213,65574.34,51.0
1785130642,btc,1798185600000,78000.0,call,39.07,0.0431709,0.0425,0.0435,66487.3,399.3
1785130642,btc,1785225600000,62000.0,call,46.55,0.0510357,0.0175,0.0845,65326.22,0.0
1785130642,btc,1790323200000,85000.0,put,37.95,0.29514227,0.2905,0.303,65806.65,454.5
1785130642,btc,1787904000000,54000.0,call,46.91,0.18117598,0.1775,0.1835,65574.34,8.2
1785130642,btc,1785312000000,62500.0,put,42.59,0.0012351,0.0011,0.0014,65326.22,5.9
1785130642,btc,1785484800000,106000.0,call,65.27,0.0,,0.0001,65358.4,44.6
1785130642,btc,1785484800000,62000.0,put,43.55,0.00282273,0.0026,0.003,65358.4,1888.9
1785130642,btc,1798185600000,95000.0,put,40.13,0.4405215,0.435,0.451,66487.3,85.9
1785130642,eth,1786694400000,1950.0,put,49.04,0.041554,0.0405,0.042,1957.57,147.0
1785130642,eth,1785484800000,3000.0,put,102.41,0.532396,0.4735,0.5965,1957.66,5.0
1785130642,eth,1798185600000,7000.0,call,72.44,0.000863,0.0006,0.0012,1973.99,2825.0
1785130642,eth,1785398400000,1975.0,put,48.75,0.022832,0.022,0.0235,1956.63,0.0
1785130642,eth,1785398400000,2000.0,call,49.02,0.009375,0.009,0.0095,1956.63,144.0
1785130642,eth,1785398400000,1825.0,put,57.7,0.00225,0.0021,0.0024,1956.63,15.0
1785130642,eth,1785484800000,1550.0,call,94.09,0.20855,0.205,0.2105,1957.72,1657.0
1785130642,eth,1787904000000,2250.0,call,50.78,0.015491,0.015,0.016,1957.75,1662.0
1785130642,eth,1798185600000,1800.0,put,55.13,0.094971,0.094,0.0955,1973.99,4671.0
1785130642,eth,1785398400000,1600.0,call,87.32,0.182757,0.175,0.188,1956.63,0.0
1785130642,eth,1813910400000,1400.0,put,60.41,0.075585,0.074,0.077,2013.41,1714.0
1785130642,eth,1813910400000,1600.0,call,59.16,0.318091,0.3135,0.3205,2013.47,367.0
1785130642,eth,1798185600000,5000.0,call,65.65,0.003225,0.0029,0.0034,1974.0,4257.0
1785130642,eth,1806048000000,2900.0,put,56.62,0.519054,0.507,0.534,1993.48,258.0
1785130642,eth,1813910400000,4500.0,call,59.36,0.029023,0.028,0.03,2013.41,1076.0
1785130642,eth,1790323200000,4500.0,call,77.05,0.000574,0.0004,0.0008,1961.55,8535.0
1785130642,eth,1787904000000,1100.0,put,82.65,0.000573,0.0004,0.0008,1957.75,1468.0
1785130642,eth,1785484800000,2100.0,call,52.24,0.002797,0.0026,0.003,1957.72,8476.0
1785130642,eth,1806048000000,4400.0,put,60.03,1.222943,1.1285,1.341,1993.47,0.0
1785130642,eth,1785484800000,2900.0,put,102.41,0.48132,0.4245,0.5435,1957.72,3.0
1785130642,eth,1786694400000,1850.0,put,50.27,0.021344,0.0205,0.022,1957.57,513.0
1785130642,eth,1790323200000,7000.0,call,90.94,4.9e-05,,0.0001,1961.55,2032.0
1785130642,eth,1790323200000,11000.0,put,110.93,4.607826,4.3925,4.842,1961.55,0.0
1785130642,eth,1785312000000,1825.0,put,58.07,0.001018,0.0009,0.0011,1956.62,6.0
1785130642,eth,1790323200000,3300.0,put,63.45,0.685011,0.6185,0.763,1961.49,3.0
1785130642,eth,1806048000000,1000.0,call,67.81,0.517683,0.5115,0.52,1993.47,270.0
1785130642,eth,1785312000000,1600.0,call,84.72,0.182488,0.1745,0.188,1956.62,0.0
1785130642,eth,1813910400000,1500.0,call,59.74,0.348085,0.3435,0.3505,2013.47,52.0
1785130642,eth,1790323200000,8000.0,call,94.35,2.2e-05,,0.0002,1961.55,1092.0
1785130642,eth,1785398400000,2025.0,call,49.33,0.006102,0.0055,0.0065,1956.63,65.0
1785130642,eth,1798185600000,6500.0,put,71.12,2.293963,2.1665,2.438,1973.99,0.0
1785130642,eth,1790323200000,4200.0,put,74.0,1.141944,1.059,1.2355,1961.49,551.0
1785130642,eth,1806048000000,3600.0,call,57.94,0.031304,0.0305,0.032,1993.47,1990.0
1785130642,eth,1785139200000,1875.0,call,58.84,0.041772,0.029,0.05,1956.63,209.0
1785130642,eth,1806048000000,3400.0,put,57.49,0.743579,0.6615,0.85,1993.47,6.0
1785130642,eth,1785225600000,1600.0,call,89.21,0.182335,0.174,0.1885,1956.62,0.0
1785130642,eth,1785484800000,3400.0,put,116.34,0.736714,0.67,0.809,1957.72,4.0
1785130642,eth,1798185600000,2600.0,call,54.78,0.049786,0.0485,0.0505,1973.99,4031.0
1785130642,eth,1785484800000,1950.0,put,49.93,0.019153,0.0185,0.0195,1957.72,1524.0
1785130642,eth,1813910400000,2400.0,call,57.08,0.151297,0.1495,0.153,2013.41,643.0
1785130642,eth,1813910400000,2500.0,put,57.07,0.379776,0.3055,0.4815,2013.41,5.0
1785130642,eth,1786694400000,1700.0,call,55.46,0.138827,0.1315,0.1445,1957.57,0.0
1785130642,eth,1785484800000,2300.0,call,67.76,0.000335,0.0002,0.0004,1957.66,22109.0
1785130642,eth,1787904000000,1750.0,put,51.88,0.019731,0.019,0.02,1957.75,2700.0
1785130642,eth,1798185600000,4200.0,call,61.88,0.006382,0.006,0.0065,1973.99,4058.0
1785130642,eth,1786089600000,2200.0,call,52.71,0.004717,0.0045,0.0049,1957.46,10203.0
1785130642,eth,1790323200000,8500.0,call,97.73,2.1e-05,,0.0002,1961.49,1253.0
1785130642,eth,1806048000000,5000.0,put,61.65,1.518387,1.415,1.6445,1993.47,0.0
1785130642,eth,1790323200000,4500.0,put,77.05,1.294678,1.206,1.3945,1961.55,6.0
1785130642,eth,1785139200000,1700.0,put,84.54,0.0,,0.0001,1956.63,1157.0
1785130642,eth,1786694400000,1700.0,put,55.46,0.00725,0.007,0.0075,1957.57,568.0
1785130642,eth,1786694400000,2100.0,call,49.48,0.018086,0.018,0.0185,1957.57,317.0
1785130642,eth,1787904000000,1400.0,put,65.59,0.002825,0.0026,0.0029,1957.75,6714.0
1785130642,eth,1806048000000,800.0,call,74.03,0.609177,0.606,0.612,1993.48,0.0
1785130642,eth,1806048000000,4400.0,call,60.03,0.01577,0.015,0.0165,1993.47,1081.0
1785130642,eth,1798185600000,3000.0,put,56.07,0.546518,0.5355,0.5615,1974.0,800.0
1785130642,eth,1790323200000,2500.0,put,53.27,0.290469,0.282,0.297,1961.55,3154.0
1785130642,eth,1790323200000,13000.0,call,119.8,1.4e-05,,0.0003,1961.55,1873.0
1785130642,eth,1785225600000,1875.0,put,53.15,0.000908,0.0008,0.001,1956.62,639.0
1785130642,eth,1790323200000,7200.0,put,90.95,2.670604,2.53,2.824,1961.55,0.0
1785130642,eth,1813910400000,1900.0,put,57.82,0.184428,0.183,0.1875,2013.41,3022.0
1785130642,eth,1785312000000,2075.0,put,50.4,0.061305,0.021,0.107,1956.62,0.0
1785130642,eth,1785484800000,2650.0,call,94.36,4e-05,,0.0001,1957.72,3026.0
1785130642,eth,1798185600000,4500.0,call,63.36,0.004853,0.0046,0.005,1974.0,2416.0
1785130642,eth,1786089600000,1800.0,call,52.57,0.089026,0.088,0.0935,1957.46,160.0
1785130642,eth,1786089600000,1750.0,put,55.11,0.005463,0.005,0.006,1957.46,1576.0
1785130642,eth,1813910400000,1400.0,call,60.41,0.380268,0.376,0.383,2013.41,50.0
1785130642,eth,1806048000000,2300.0,call,56.17,0.12723,0.1255,0.1285,1993.47,2273.0
1785130642,eth,1785484800000,1300.0,call,120.37,0.335981,0.3295,0.3405,1957.72,50.0
1785130642,eth,1787904000000,1850.0,call,50.11,0.089267,0.0855,0.092,1957.75,4183.0
1785130642,eth,1790323200000,6400.0,call,88.27,8.1e-05,,0.0002,1961.55,1923.0
1785130642,eth,1806048000000,6000.0,call,64.56,0.005808,0.0055,0.006,1993.47,4032.0
1785130642,eth,1798185600000,3500.0,put,58.24,0.786567,0.7105,0.881,1973.99,52.0
1785130642,eth,1785398400000,2075.0,call,51.52,0.002587,0.0024,0.0028,1956.63,100.0
1785130642,eth,1785484800000,1450.0,put,108.77,0.000143,0.0001,0.0002,1957.66,5983.0
1785130642,eth,1785312000000,1775.0,put,65.14,0.000424,0.0003,0.0005,1956.62,64.0
1785130642,eth,1785484800000,1500.0,put,102.97,0.00023,0.0001,0.0003,1957.66,13052.0
1785130642,eth,1787904000000,1200.0,call,76.59,0.388057,0.3825,0.392,1957.74,51.0
1785130642,eth,1806048000000,3500.0,put,57.73,0.790205,0.707,0.8975,1993.47,23.0
1785130642,eth,1790323200000,3500.0,put,66.06,0.786249,0.773,0.796,1961.55,1133.0
1785130642,eth,1785225600000,1750.0,put,86.22,0.000137,0.0001,0.0002,1956.62,589.0
1785130642,eth,1798185600000,5200.0,call,66.27,0.002703,0.0024,0.003,1974.0,8849.0
1785130642,eth,1790323200000,6500.0,call,88.27,6.9e-05,,0.0002,1961.55,1337.0
1785130642,eth,1785312000000,1700.0,put,77.13,0.000145,0.0001,0.0002,1956.62,256.0
1785130642,eth,1785139200000,2200.0,call,76.83,0.0,,0.0001,1956.63,96.0
1785130642,eth,1785484800000,2550.0,call,88.01,7.2e-05,,0.0001,1957.66,2237.0
1785130642,eth,1790323200000,8000.0,put,94.35,3.07843,2.9215,3.2485,1961.55,0.0
1785130642,eth,1790323200000,6800.0,call,89.25,5.1e-05,,0.0002,1961.49,1462.0
1785130642,eth,1806048000000,900.0,call,70.83,0.562999,0.559,0.566,1993.47,68.0
1785130642,eth,1798185600000,4600.0,put,63.84,1.334737,1.242,1.445,1973.99,0.0
1785130642,eth,1787904000000,2500.0,call,55.24,0.005509,0.005,0.006,1957.75,27100.0
1785130642,eth,1790323200000,3600.0,call,67.61,0.001736,0.0015,0.002,1961.55,2715.0
1785130642,eth,1790323200000,4600.0,put,78.67,1.34565,1.255,1.4475,1961.49,38.0
1785130642,eth,1806048000000,900.0,put,70.83,0.014467,0.014,0.015,1993.48,767.0
1785130642,eth,1813910400000,2600.0,put,57.08,0.417569,0.341,0.522,2013.41,0.0
1785130642,eth,1785312000000,1700.0,call,77.13,0.131524,0.123,0.138,1956.62,0.0
1785130642,eth,1785139200000,2000.0,put,60.53,0.022192,0.0036,0.0645,1956.63,0.0
1785130642,eth,1790323200000,15000.0,put,127.3,6.647027,6.3535,6.9665,1961.55,0.0
1785130642,eth,1790323200000,12000.0,put,115.57,5.117626,4.882,5.3725,1961.55,0.0
1785130642,eth,1786089600000,2400.0,put,61.84,0.227432,0.1795,0.2825,1957.46,0.0
1785130642,eth,1786694400000,1750.0,call,53.34,0.116428,0.109,0.122,1957.57,0.0
1785130642,eth,1786089600000,2050.0,call,48.96,0.016193,0.0155,0.0165,1957.46,3973.0
1785130642,eth,1786694400000,2050.0,put,48.98,0.072041,0.068,0.073,1957.57,170.0
1785130642,eth,1785139200000,1725.0,put,84.54,0.0,,0.0001,1956.63,62.0
1785130642,eth,1785484800000,2150.0,call,55.37,0.00144,0.0013,0.0016,1957.72,18954.0
1785130642,eth,1785312000000,1750.0,put,69.06,0.00029,0.0002,0.0004,1956.62,225.0
1785130642,eth,1798185600000,3000.0,call,56.07,0.026769,0.026,0.0275,1974.0,5167.0
1785130642,eth,1798185600000,4200.0,put,61.88,1.134031,1.048,1.238,1973.99,62.0
1785130642,eth,1806048000000,2100.0,call,56.26,0.160499,0.159,0.162,1993.48,482.0
1785130642,eth,1785139200000,1975.0,call,44.34,0.000353,0.0002,0.0005,1956.63,1625.0
1785130642,eth,1806048000000,1300.0,call,61.35,0.390978,0.387,0.3945,1993.47,50.0
1785130642,eth,1785484800000,3200.0,call,105.54,0.0,,0.0001,1957.72,4995.0
1785130642,eth,1798185600000,2200.0,put,54.19,0.210499,0.2065,0.218,1974.0,9278.0
1785130642,eth,1785139200000,2025.0,put,74.01,0.034895,0.0185,0.0775,1956.63,0.0
1785130642,eth,1785484800000,2350.0,call,70.39,0.000192,0.0001,0.0003,1957.72,8149.0
1785130642,eth,1786089600000,1800.0,put,52.57,0.008585,0.008,0.009,1957.46,5763.0
1785130642,eth,1790323200000,1500.0,call,58.71,0.248808,0.245,0.251,1961.55,976.0
1785130642,eth,1785484800000,2500.0,put,82.17,0.277069,0.271,0.283,1957.66,457.0
1785130642,eth,1787904000000,3000.0,put,66.65,0.533645,0.4735,0.602,1957.74,0.0
1785130642,eth,1786694400000,2400.0,put,56.66,0.229139,0.18,0.2855,1957.57,0.0
1785130642,eth,1785484800000,3000.0,call,102.41,1e-06,,0.0001,1957.72,3416.0
1785130642,eth,1798185600000,2100.0,call,54.25,0.113281,0.112,0.114,1974.0,1397.0
1785130642,eth,1786089600000,1600.0,call,65.82,0.184262,0.176,0.1895,1957.46,0.0
1785130642,eth,1785484800000,2900.0,call,102.41,5e-06,,0.0001,1957.66,13514.0
1785130642,eth,1785398400000,1750.0,put,66.89,0.000795,0.0007,0.0009,1956.63,11.0
1785130642,eth,1785398400000,2075.0,put,51.52,0.062634,0.0225,0.109,1956.63,0.0
1785130642,eth,1785139200000,2100.0,put,76.8,0.073215,0.032,0.1175,1956.63,0.0
1785130642,eth,1785398400000,2050.0,put,50.3,0.051253,0.014,0.097,1956.63,0.0
1785130642,eth,1785398400000,2200.0,call,60.84,0.000402,0.0003,0.0005,1956.63,118.0
1785130642,eth,1786089600000,1700.0,call,58.36,0.135114,0.134,0.1405,1957.46,50.0
1785130642,eth,1806048000000,4800.0,call,61.13,0.011758,0.011,0.0125,1993.47,2851.0
1785130642,eth,1790323200000,3100.0,call,60.73,0.003801,0.0035,0.0041,1961.55,1978.0
1785130642,eth,1785484800000,1850.0,call,55.57,0.060156,0.0565,0.062,1957.72,11115.0
1785130642,eth,1790323200000,1600.0,put,55.85,0.020519,0.02,0.021,1961.55,7593.0
1785130642,eth,1798185600000,3300.0,call,57.32,0.017534,0.017,0.018,1973.99,1850.0
1785130642,eth,1786089600000,1950.0,call,48.88,0.035867,0.035,0.0365,1957.46,3069.0
1785130642,eth,1787904000000,3400.0,put,73.54,0.737137,0.67,0.8125,1957.74,1.0
1785130642,eth,1787904000000,2400.0,call,53.09,0.008031,0.0075,0.0085,1957.75,11757.0
1785130642,eth,1785312000000,2200.0,call,64.68,0.000148,0.0001,0.0002,1956.62,0.0
1785130642,eth,1785484800000,1600.0,call,86.93,0.183141,0.1795,0.1855,1957.66,3424.0
1785130642,eth,1787904000000,2400.0,put,53.09,0.233878,0.1835,0.2935,1957.75,2.0
1785130642,eth,1798185600000,1200.0,call,64.04,0.409581,0.4055,0.4135,1973.99,341.0
1785130642,eth,1785139200000,1750.0,call,84.54,0.105654,0.0965,0.113,1956.63,0.0
1785130642,eth,1785139200000,2025.0,call,74.01,9e-06,,0.0001,1956.63,1239.0
1785130642,eth,1798185600000,3500.0,call,58.24,0.013527,0.013,0.014,1973.99,28522.0
1785130642,eth,1785225600000,2000.0,call,45.43,0.002644,0.0025,0.0027,1956.62,583.0
1785130642,eth,1785225600000,1825.0,put,64.08,0.000302,0.0002,0.0004,1956.62,365.0
1785130642,eth,1806048000000,2500.0,put,56.2,0.354954,0.345,0.3685,1993.47,560.0
1785130642,eth,1785139200000,1900.0,call,57.66,0.028998,0.025,0.0335,1956.63,2005.0
1785130642,eth,1798185600000,1200.0,put,64.04,0.01748,0.017,0.018,1973.99,5787.0
1785130642,eth,1790323200000,4400.0,call,76.62,0.000678,0.0005,0.0009,1961.55,4345.0
1785130642,eth,1806048000000,1300.0,put,61.35,0.043097,0.042,0.044,1993.47,1329.0
1785130642,eth,1813910400000,4500.0,put,59.36,1.263971,1.1625,1.394,2013.47,1.0
1785130642,eth,1798185600000,2700.0,call,55.01,0.04234,0.0415,0.043,1973.99,2517.0
1785130642,eth,1787904000000,1600.0,put,56.61,0.008455,0.008,0.009,1957.75,9312.0
1785130642,eth,1813910400000,1800.0,call,58.25,0.264653,0.26,0.2665,2013.47,1251.0
1785130642,eth,1790323200000,2000.0,call,50.98,0.073754,0.073,0.0745,1961.49,8153.0
1785130642,eth,1798185600000,4500.0,put,63.36,1.284477,1.1935,1.393,1973.99,3.0
1785130642,eth,1798185600000,2900.0,put,55.63,0.500061,0.4315,0.588,1973.99,174.0
1785130642,eth,1813910400000,2000.0,call,57.52,0.219112,0.2175,0.2205,2013.47,1771.0
1785130642,eth,1798185600000,4800.0,put,64.82,1.435396,1.339,1.549,1973.99,77.0
1785130642,eth,1785484800000,2000.0,call,49.26,0.011989,0.0115,0.012,1957.66,28825.0
1785130642,eth,1813910400000,3000.0,call,57.38,0.089282,0.0875,0.0905,2013.41,469.0
1785130642,eth,1798185600000,5000.0,put,65.65,1.536141,1.4365,1.653,1973.99,2.0
1785130642,eth,1806048000000,3800.0,put,58.38,0.932137,0.8455,1.043,1993.47,1.0
1785130642,eth,1798185600000,2300.0,put,54.24,0.246518,0.239,0.2545,1973.99,5186.0
1785130642,eth,1790323200000,6000.0,put,88.0,2.058953,1.941,2.188,1961.55,0.0
1785130642,eth,1798185600000,2100.0,put,54.25,0.177105,0.1735,0.184,1973.99,2424.0
1785130642,eth,1806048000000,2200.0,call,56.17,0.142809,0.141,0.1445,1993.47,3015.0
1785130642,eth,1786694400000,1850.0,call,50.27,0.076294,0.071,0.08,1957.57,53.0
1785130642,eth,1785312000000,1875.0,put,51.55,0.002643,0.0025,0.0028,1956.62,493.0
1785130642,eth,1798185600000,3100.0,call,56.49,0.02317,0.0225,0.0235,1973.99,1978.0
1785130642,eth,1787904000000,1950.0,call,49.08,0.059924,0.059,0.0605,1957.75,4723.0
1785130642,eth,1806048000000,1600.0,call,58.03,0.284551,0.2815,0.2875,1993.47,937.0
1785130642,eth,1798185600000,3200.0,call,56.89,0.02011,0.0195,0.0205,1973.99,67431.0
1785130642,eth,1798185600000,4400.0,call,62.79,0.00526,0.005,0.0055,1974.0,2341.0
1785130642,eth,1806048000000,4000.0,call,58.92,0.021785,0.021,0.0225,1993.47,1789.0
1785130642,eth,1790323200000,7400.0,put,90.95,2.772555,2.628,2.9305,1961.55,0.0
1785130642,eth,1785312000000,1850.0,call,54.58,0.056347,0.0475,0.0615,1956.62,0.0
1785130642,eth,1785312000000,1800.0,call,61.43,0.080927,0.0715,0.087,1956.62,87.0
1785130642,eth,1785225600000,2100.0,put,61.78,0.073424,0.032,0.1195,1956.62,0.0
1785130642,eth,1787904000000,1300.0,call,71.03,0.337683,0.331,0.342,1957.75,51.0
1785130642,eth,1785398400000,1775.0,put,63.66,0.001105,0.001,0.0013,1956.63,38.0
1785130642,eth,1790323200000,2800.0,put,56.52,0.434539,0.4245,0.4425,1961.55,1287.0
1785130642,eth,1785312000000,2050.0,call,48.21,0.001822,0.0017,0.002,1956.62,67.0
1785130642,eth,1787904000000,1500.0,call,61.26,0.238861,0.236,0.241,1957.75,473.0
1785130642,eth,1790323200000,6200.0,call,87.56,0.0001,,0.0002,1961.49,2026.0
1785130642,eth,1785484800000,2050.0,call,50.08,0.005784,0.0055,0.006,1957.72,19641.0
1785130642,eth,1787904000000,2800.0,put,62.45,0.4324,0.376,0.4975,1957.74,0.0
1785130642,eth,1785312000000,1825.0,call,58.07,0.068528,0.059,0.075,1956.62,0.0
1785130642,eth,1806048000000,4600.0,call,60.54,0.013521,0.013,0.014,1993.47,946.0
1785130642,eth,1790323200000,1700.0,put,53.6,0.030944,0.0305,0.032,1961.49,3701.0
1785130642,eth,1806048000000,2000.0,call,56.43,0.180416,0.1785,0.182,1993.47,1360.0
1785130642,eth,1790323200000,5600.0,put,84.57,1.855064,1.7455,1.976,1961.55,0.0
1785130642,eth,1790323200000,5500.0,call,83.3,0.000179,0.0001,0.0004,1961.49,1483.0
1785130642,eth,1813910400000,3500.0,call,57.9,0.059337,0.058,0.0605,2013.47,1802.0
1785130642,eth,1813910400000,3600.0,put,58.03,0.842881,0.752,0.9625,2013.41,0.0
1785130642,eth,1790323200000,1700.0,call,53.6,0.164282,0.16,0.1675,1961.55,2628.0
1785130642,eth,1806048000000,1400.0,put,59.91,0.055116,0.054,0.056,1993.47,1536.0
1785130642,eth,1786694400000,2000.0,call,48.85,0.033854,0.033,0.0345,1957.57,316.0
1785130642,eth,1790323200000,7500.0,put,90.95,2.823531,2.677,2.9835,1961.55,0.0
1785130642,eth,1806048000000,1800.0,put,56.95,0.13008,0.129,0.1315,1993.47,3882.0
1785130642,eth,1790323200000,2200.0,call,51.09,0.039808,0.039,0.0405,1961.55,4877.0
1785130642,eth,1806048000000,3500.0,call,57.73,0.034499,0.0335,0.035,1993.47,4476.0
1785130642,eth,1790323200000,5500.0,put,83.3,1.804084,1.696,1.923,1961.49,1.0
1785130642,eth,1813910400000,1500.0,put,59.74,0.093067,0.0915,0.0945,2013.41,421.0
1785130642,eth,1787904000000,2600.0,put,57.62,0.331955,0.2785,0.394,1957.75,3.0
1785130642,eth,1806048000000,3600.0,put,57.94,0.837173,0.7535,0.9455,1993.47,1.0
1785130642,eth,1790323200000,2900.0,call,58.52,0.00598,0.0055,0.0065,1961.55,5203.0
1785130642,eth,1806048000000,1900.0,call,56.59,0.202382,0.201,0.2045,1993.48,1363.0
1785130642,eth,1790323200000,5400.0,put,82.95,1.75313,1.6475,1.87,1961.49,4.0
1785130642,eth,1787904000000,3600.0,call,76.16,0.000326,0.0002,0.0004,1957.75,1087.0
1785130642,eth,1790323200000,1900.0,put,51.35,0.06693,0.066,0.0675,1961.55,3849.0
1785130642,eth,1790323200000,3400.0,put,64.74,0.735584,0.723,0.75,1961.55,870.0
1785130642,eth,1806048000000,1900.0,put,56.59,0.15548,0.154,0.1565,1993.47,2308.0
1785130642,eth,1787904000000,3800.0,call,78.65,0.000212,0.0001,0.0005,1957.75,380.0
1785130642,eth,1785225600000,2050.0,put,51.08,0.048212,0.0285,0.093,1956.62,0.0
1785130642,eth,1786694400000,2100.0,put,49.48,0.090845,0.0855,0.0985,1957.57,0.0
1785130642,eth,1790323200000,7400.0,call,90.95,2.8e-05,,0.0002,1961.49,1019.0
1785130642,eth,1785312000000,1925.0,call,46.97,0.023796,0.0205,0.0255,1956.62,372.0
1785130642,eth,1790323200000,5200.0,put,81.1,1.651196,1.5495,1.764,1961.49,3.0
1785130642,eth,1790323200000,14000.0,put,123.7,6.137226,5.863,6.4355,1961.55,0.0
1785130642,eth,1798185600000,2600.0,put,54.78,0.366902,0.358,0.3795,1974.0,1065.0
1785130642,eth,1790323200000,6400.0,put,88.27,2.262807,2.137,2.4,1961.55,0.0
1785130642,eth,1785312000000,1725.0,call,72.85,0.118803,0.1105,0.125,1956.62,0.0
1785130642,eth,1787904000000,2050.0,put,49.03,0.085801,0.082,0.0925,1957.75,170.0
1785130642,eth,1790323200000,6600.0,put,88.27,2.364745,2.235,2.506,1961.55,0.0
1785130642,eth,1790323200000,2800.0,call,56.52,0.007097,0.0065,0.0075,1961.55,7435.0
1785130642,eth,1787904000000,1950.0,put,49.08,0.055925,0.055,0.0565,1957.74,1817.0
1785130642,eth,1798185600000,2900.0,call,55.63,0.03097,0.03,0.0315,1973.99,1614.0
1785130642,eth,1785312000000,2000.0,put,45.47,0.027519,0.0245,0.033,1956.62,0.0
1785130642,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1957.72,8690.0
1785130642,eth,1806048000000,2700.0,put,56.35,0.434704,0.362,0.5325,1993.47,147.0
1785130642,eth,1785139200000,2075.0,call,76.77,0.0,,0.0001,1956.63,117.0
1785130642,eth,1785484800000,1750.0,put,65.33,0.00145,0.0013,0.0016,1957.72,3959.0
1785130642,eth,1786089600000,1600.0,put,65.82,0.001648,0.0015,0.0017,1957.46,17762.0
1785130642,eth,1790323200000,3500.0,call,66.06,0.001945,0.0017,0.0022,1961.55,15554.0
1785130642,eth,1790323200000,1800.0,call,52.14,0.128502,0.1275,0.1305,1961.55,2303.0
1785130642,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1957.72,2692.0
1785130642,eth,1785484800000,1300.0,put,120.37,1.9e-05,,0.0001,1957.66,12026.0
1785130642,eth,1806048000000,3400.0,call,57.49,0.038036,0.037,0.039,1993.47,1869.0
1785130642,eth,1785225600000,1775.0,put,76.91,0.000143,0.0001,0.0002,1956.62,221.0
1785130642,eth,1785484800000,2000.0,put,49.26,0.033586,0.0325,0.0345,1957.66,3225.0
1785130642,eth,1813910400000,900.0,put,68.77,0.02253,0.0215,0.0235,2013.41,591.0
1785130642,eth,1786089600000,1700.0,put,58.36,0.003586,0.0034,0.0038,1957.46,5579.0
1785130642,eth,1785225600000,1700.0,put,86.81,2e-05,,0.0001,1956.62,1761.0
1785130642,eth,1813910400000,1300.0,call,61.41,0.41512,0.411,0.418,2013.47,108.0
1785130642,eth,1785398400000,1875.0,put,53.49,0.005086,0.0048,0.0055,1956.63,0.0
1785130642,eth,1787904000000,1600.0,call,56.61,0.191223,0.188,0.1935,1957.75,885.0
1785130642,eth,1798185600000,1500.0,call,57.89,0.283235,0.2785,0.2865,1973.99,773.0
1785130642,eth,1785398400000,1775.0,call,63.66,0.094316,0.0855,0.1,1956.63,0.0
1785130642,eth,1785139200000,1600.0,put,84.55,0.0,,0.0001,1956.63,187.0
1785130642,eth,1785398400000,1825.0,call,57.7,0.069919,0.061,0.0755,1956.63,124.0
1785130642,eth,1787904000000,1300.0,put,71.03,0.001684,0.0015,0.0019,1957.75,7932.0
1785130642,eth,1787904000000,1450.0,call,63.24,0.263112,0.2565,0.2675,1957.74,51.0
1785130642,eth,1790323200000,5000.0,put,81.08,1.549345,1.4515,1.6585,1961.49,2.0
1785130642,eth,1786089600000,1850.0,call,50.68,0.068488,0.0655,0.0705,1957.46,354.0
1785130642,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1957.66,2043.0
1785130642,eth,1785312000000,2025.0,call,46.63,0.003207,0.0031,0.0034,1956.62,6.0
1785130642,eth,1798185600000,11000.0,put,82.93,4.572624,4.358,4.588,1974.0,109.0
1785130642,eth,1798185600000,2800.0,call,55.37,0.036272,0.0355,0.037,1974.0,5921.0
1785130642,eth,1813910400000,1800.0,put,58.25,0.158632,0.157,0.16,2013.41,299.0
1785130642,eth,1798185600000,3400.0,put,57.89,0.737885,0.6635,0.8315,1973.99,89.0
1785130642,eth,1798185600000,8000.0,put,75.26,3.053198,2.897,3.2265,1973.99,0.0
1785130642,eth,1787904000000,1800.0,put,50.9,0.026136,0.0255,0.0265,1957.74,2320.0
1785130642,eth,1798185600000,1000.0,put,70.41,0.009253,0.009,0.0095,1973.99,19271.0
1785130642,eth,1785225600000,1950.0,call,44.47,0.011552,0.011,0.0125,1956.62,999.0
1785130642,eth,1806048000000,3300.0,put,57.29,0.69746,0.617,0.803,1993.47,1.0
1785130642,eth,1785484800000,1750.0,call,65.33,0.107553,0.104,0.11,1957.72,6731.0
1785130642,eth,1786694400000,2200.0,put,51.23,0.133469,0.0885,0.187,1957.57,0.0
1785130642,eth,1785484800000,2200.0,put,59.34,0.124583,0.1185,0.13,1957.72,2348.0
1785130642,eth,1790323200000,14000.0,call,123.7,1.4e-05,,0.0001,1961.55,1212.0
