snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786918119,eth,1798185600000,4500.0,call,61.5,0.00173,0.0014,0.0021,1891.98,2934.0
1786918119,eth,1793347200000,1000.0,put,73.89,0.002673,0.0025,0.0026,1883.52,1859.0
1786918119,eth,1813910400000,1400.0,call,59.06,0.353181,0.306,0.3875,1930.23,50.0
1786918119,eth,1806048000000,2300.0,call,54.21,0.099624,0.0985,0.1005,1911.28,5121.0
1786918119,eth,1787212800000,2020.0,call,37.95,0.000286,0.0002,0.0004,1873.94,0.0
1786918119,eth,1787904000000,1850.0,call,39.74,0.035035,0.034,0.0355,1875.09,4304.0
1786918119,eth,1790323200000,6400.0,call,99.33,1.2e-05,,0.0002,1877.99,1918.0
1786918119,eth,1798185600000,3500.0,put,56.22,0.855863,0.7815,0.9465,1891.97,51.0
1786918119,eth,1806048000000,6000.0,call,63.98,0.003192,0.003,0.0034,1911.28,5175.0
1786918119,eth,1787299200000,2400.0,call,59.02,1e-06,,0.0001,1874.03,1374.0
1786918119,eth,1787299200000,1900.0,put,33.14,0.022587,0.0215,0.0235,1874.03,1071.0
1786918119,eth,1787904000000,1200.0,call,87.24,0.360099,0.3555,0.363,1875.08,69.0
1786918119,eth,1793347200000,3400.0,put,57.45,0.806476,0.7365,0.8875,1883.52,0.0
1786918119,eth,1806048000000,3500.0,put,56.0,0.853116,0.7725,0.958,1911.28,24.0
1786918119,eth,1790323200000,3500.0,put,67.33,0.863883,0.8555,0.8785,1877.99,1133.0
1786918119,eth,1788508800000,1900.0,put,41.48,0.044229,0.0435,0.045,1875.67,267.0
1786918119,eth,1798185600000,5200.0,call,66.24,0.001095,0.001,0.0013,1891.98,8859.0
1786918119,eth,1790323200000,6500.0,call,99.33,1e-05,,0.0002,1877.99,1337.0
1786918119,eth,1787126400000,1820.0,put,36.64,0.002546,0.0023,0.0027,1873.82,3.0
1786918119,eth,1793347200000,2250.0,call,48.97,0.028743,0.028,0.0295,1883.52,428.0
1786918119,eth,1793347200000,1900.0,put,49.38,0.093583,0.0925,0.095,1883.53,543.0
1786918119,eth,1790323200000,8000.0,put,99.33,3.259806,3.0975,3.4385,1877.99,0.0
1786918119,eth,1786953600000,2000.0,put,39.45,0.067515,0.029,0.113,1873.5,0.0
1786918119,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1877.98,1462.0
1786918119,eth,1806048000000,900.0,call,68.84,0.542128,0.516,0.551,1911.28,68.0
1786918119,eth,1798185600000,4600.0,put,62.13,1.432867,1.339,1.542,1891.97,0.0
1786918119,eth,1787904000000,2500.0,call,62.33,0.00018,0.0001,0.0003,1875.09,28355.0
1786918119,eth,1790323200000,3600.0,call,69.77,0.000211,0.0001,0.0004,1877.99,2725.0
1786918119,eth,1787212800000,1600.0,put,71.42,0.000241,0.0002,0.0003,1873.92,40.0
1786918119,eth,1790323200000,4600.0,put,89.26,1.449532,1.356,1.5545,1877.98,38.0
1786918119,eth,1806048000000,900.0,put,68.84,0.013014,0.0125,0.0135,1911.29,767.0
1786918119,eth,1786953600000,1740.0,put,58.99,0.0,,0.0001,1873.51,1224.0
1786918119,eth,1787040000000,2000.0,put,41.7,0.067475,0.029,0.1125,1873.66,0.0
1786918119,eth,1813910400000,2600.0,put,55.79,0.450002,0.374,0.554,1930.23,0.0
1786918119,eth,1786953600000,1600.0,put,82.3,0.0,,0.0001,1873.51,209.0
1786918119,eth,1787212800000,1960.0,call,33.9,0.001312,0.0011,0.0015,1873.94,19.0
1786918119,eth,1790323200000,15000.0,put,127.3,6.987135,6.683,7.3225,1877.99,0.0
1786918119,eth,1790323200000,12000.0,put,115.57,5.389708,5.1465,5.658,1877.99,0.0
1786918119,eth,1786953600000,1780.0,call,56.91,0.049933,0.029,0.0865,1873.51,0.0
1786918119,eth,1793347200000,2300.0,put,49.1,0.245577,0.1925,0.3125,1883.52,0.0
1786918119,eth,1793347200000,3600.0,put,59.24,0.91224,0.839,0.997,1883.52,0.0
1786918119,eth,1787040000000,1860.0,call,33.23,0.012368,0.0115,0.013,1873.66,0.0
1786918119,eth,1798185600000,3000.0,call,53.66,0.013509,0.013,0.014,1891.98,5217.0
1786918119,eth,1798185600000,4200.0,put,59.76,1.222202,1.136,1.324,1891.97,62.0
1786918119,eth,1786953600000,2050.0,put,41.23,0.094203,0.0525,0.141,1873.5,0.0
1786918119,eth,1806048000000,2100.0,call,54.31,0.130684,0.1295,0.132,1911.29,884.0
1786918119,eth,1806048000000,1300.0,call,59.52,0.362601,0.321,0.3815,1911.28,50.0
1786918119,eth,1798185600000,2200.0,put,51.64,0.229391,0.2205,0.2345,1891.98,9290.0
1786918119,eth,1787126400000,1750.0,put,47.25,0.000556,0.0004,0.0008,1873.79,10.0
1786918119,eth,1790323200000,1500.0,call,55.58,0.209859,0.204,0.2135,1877.99,976.0
1786918119,eth,1793347200000,2200.0,put,48.95,0.201876,0.1505,0.268,1883.52,19.0
1786918119,eth,1787904000000,3000.0,put,75.18,0.599932,0.539,0.6675,1875.08,5.0
1786918119,eth,1787040000000,1760.0,call,52.71,0.061009,0.029,0.098,1873.66,0.0
1786918119,eth,1798185600000,2100.0,call,51.63,0.08167,0.081,0.0825,1891.98,1703.0
1786918119,eth,1787212800000,1880.0,put,33.06,0.014446,0.0135,0.015,1873.92,9.0
1786918119,eth,1793347200000,2500.0,put,50.06,0.340337,0.2845,0.4095,1883.53,1.0
1786918119,eth,1787126400000,1920.0,call,31.93,0.002459,0.0022,0.0025,1873.79,6.0
1786918119,eth,1787040000000,1920.0,put,32.24,0.025822,0.0145,0.0685,1873.66,0.0
1786918119,eth,1786953600000,2040.0,call,40.15,0.0,,0.0001,1873.51,109.0
1786918119,eth,1786953600000,2050.0,call,41.23,0.0,,0.0001,1873.51,122.0
1786918119,eth,1787040000000,1980.0,put,41.58,0.056905,0.029,0.1015,1873.66,10.0
1786918119,eth,1806048000000,4800.0,call,60.08,0.006712,0.0065,0.007,1911.28,2857.0
1786918119,eth,1790323200000,3100.0,call,58.52,0.000353,0.0003,0.0005,1877.99,2161.0
1786918119,eth,1790323200000,1600.0,put,51.9,0.014665,0.0145,0.015,1877.98,7878.0
1786918119,eth,1798185600000,3300.0,call,55.0,0.008016,0.0075,0.0085,1891.97,1913.0
1786918119,eth,1787299200000,1750.0,put,42.26,0.001395,0.0012,0.0016,1874.03,5059.0
1786918119,eth,1787904000000,3400.0,put,84.51,0.813248,0.7445,0.8895,1875.08,1.0
1786918119,eth,1787126400000,1600.0,put,72.3,6e-05,,0.0001,1873.79,114.0
1786918119,eth,1787904000000,2400.0,call,56.98,0.000266,0.0002,0.0004,1875.09,17635.0
1786918119,eth,1787904000000,2400.0,put,56.98,0.280205,0.2315,0.3355,1875.09,2.0
1786918119,eth,1793347200000,2150.0,put,48.95,0.181255,0.1315,0.1875,1883.53,1.0
1786918119,eth,1787040000000,1780.0,call,47.61,0.05048,0.0285,0.087,1873.66,0.0
1786918119,eth,1787126400000,1820.0,call,36.64,0.031268,0.026,0.036,1873.79,0.0
1786918119,eth,1798185600000,1200.0,call,62.13,0.381295,0.3755,0.3845,1891.97,341.0
1786918119,eth,1787212800000,1980.0,put,35.0,0.057349,0.018,0.102,1873.94,0.0
1786918119,eth,1798185600000,3500.0,call,56.22,0.005978,0.0055,0.0065,1891.97,28525.0
1786918119,eth,1806048000000,2500.0,put,54.3,0.38414,0.372,0.3995,1911.28,560.0
1786918119,eth,1798185600000,1200.0,put,62.13,0.015541,0.015,0.016,1891.97,7264.0
1786918119,eth,1790323200000,4400.0,call,87.01,0.000179,,0.0003,1877.99,4356.0
1786918119,eth,1793347200000,4000.0,call,63.8,0.000582,0.0004,0.0008,1883.52,420.0
1786918119,eth,1787040000000,2020.0,put,41.7,0.078113,0.037,0.1235,1873.66,0.0
1786918119,eth,1793347200000,2400.0,call,49.45,0.017735,0.017,0.0185,1883.53,1491.0
1786918119,eth,1787040000000,1750.0,put,54.25,0.000259,0.0002,0.0003,1873.66,2.0
1786918119,eth,1806048000000,1300.0,put,59.52,0.04277,0.042,0.044,1911.28,1536.0
1786918119,eth,1813910400000,4500.0,put,58.61,1.351832,1.2515,1.4805,1930.25,1.0
1786918119,eth,1793347200000,2100.0,call,48.95,0.046575,0.0455,0.047,1883.53,1237.0
1786918119,eth,1798185600000,2700.0,call,52.45,0.023811,0.023,0.0245,1891.97,3100.0
1786918119,eth,1786953600000,1980.0,put,39.45,0.05684,0.029,0.101,1873.5,80.0
1786918119,eth,1793347200000,2000.0,put,48.95,0.124935,0.0805,0.1435,1883.52,92.0
1786918119,eth,1787904000000,1600.0,put,53.57,0.001698,0.0016,0.0019,1875.09,13900.0
1786918119,eth,1813910400000,1800.0,call,56.8,0.235741,0.2265,0.2375,1930.25,1472.0
1786918119,eth,1793347200000,3000.0,call,53.84,0.003245,0.003,0.0034,1883.52,707.0
1786918119,eth,1790323200000,2000.0,call,46.02,0.035053,0.0345,0.0355,1877.98,29462.0
1786918119,eth,1787212800000,1960.0,put,33.9,0.047231,0.011,0.0915,1873.92,0.0
1786918119,eth,1798185600000,4500.0,put,61.5,1.380153,1.288,1.4875,1891.97,2.0
1786918119,eth,1793347200000,2600.0,put,50.59,0.389943,0.3325,0.46,1883.53,95.0
1786918119,eth,1787212800000,1740.0,put,45.81,0.000829,0.0007,0.001,1873.94,50.0
1786918119,eth,1798185600000,2900.0,put,53.24,0.549009,0.4825,0.6325,1891.97,173.0
1786918119,eth,1813910400000,2000.0,call,56.14,0.191003,0.1885,0.193,1930.25,1669.0
1786918119,eth,1798185600000,4800.0,put,62.8,1.53824,1.441,1.651,1891.97,77.0
1786918119,eth,1793347200000,4000.0,put,63.8,1.124254,1.043,1.217,1883.52,0.0
1786918119,eth,1813910400000,3000.0,call,55.98,0.069401,0.0675,0.071,1930.23,490.0
1786918119,eth,1798185600000,5000.0,put,64.08,1.643787,1.5425,1.761,1891.97,2.0
1786918119,eth,1793347200000,2600.0,call,50.59,0.009557,0.009,0.01,1883.53,564.0
1786918119,eth,1806048000000,3800.0,put,56.82,1.004095,0.92,1.1125,1911.28,1.0
1786918119,eth,1798185600000,2300.0,put,51.65,0.269726,0.263,0.281,1891.97,5186.0
1786918119,eth,1790323200000,6000.0,put,99.33,2.194881,2.073,2.33,1877.99,0.0
1786918119,eth,1798185600000,2100.0,put,51.63,0.1916,0.185,0.201,1891.97,3184.0
1786918119,eth,1787040000000,1980.0,call,41.58,0.000156,0.0001,0.0002,1873.67,15.0
1786918119,eth,1806048000000,2200.0,call,54.23,0.114087,0.113,0.115,1911.28,4038.0
1786918119,eth,1787299200000,1650.0,call,55.81,0.119952,0.114,0.125,1874.03,1.0
1786918119,eth,1787040000000,1720.0,put,61.53,0.000161,0.0001,0.0003,1873.67,14.0
1786918119,eth,1793347200000,2050.0,call,48.95,0.054321,0.0535,0.055,1883.52,449.0
1786918119,eth,1798185600000,3100.0,call,54.18,0.011376,0.0105,0.012,1891.97,2326.0
1786918119,eth,1787904000000,1950.0,call,38.45,0.012151,0.0115,0.0125,1875.09,5299.0
1786918119,eth,1806048000000,1600.0,call,56.21,0.253295,0.2455,0.2565,1911.28,923.0
1786918119,eth,1787212800000,2100.0,put,42.68,0.120665,0.078,0.168,1873.94,0.0
1786918119,eth,1798185600000,3200.0,call,54.58,0.009516,0.009,0.01,1891.97,67901.0
1786918119,eth,1798185600000,4400.0,call,60.85,0.001887,0.0016,0.0022,1891.98,3324.0
1786918119,eth,1806048000000,4000.0,call,57.57,0.013226,0.0125,0.014,1911.28,2110.0
1786918119,eth,1790323200000,7400.0,put,99.33,2.940322,2.7905,3.106,1877.99,0.0
1786918119,eth,1787212800000,1760.0,call,43.03,0.061967,0.056,0.067,1873.94,0.0
1786918119,eth,1786953600000,1960.0,call,39.45,1e-06,,0.0001,1873.51,152.0
1786918119,eth,1793347200000,2100.0,put,48.95,0.161503,0.113,0.169,1883.52,1.0
1786918119,eth,1787212800000,1800.0,put,38.3,0.002551,0.0023,0.0028,1873.94,1.0
1786918119,eth,1787212800000,1900.0,put,32.55,0.020788,0.0175,0.025,1873.92,0.0
1786918119,eth,1788508800000,2100.0,call,41.74,0.005503,0.005,0.0055,1875.67,305.0
1786918119,eth,1787904000000,1300.0,call,80.13,0.30688,0.3025,0.3105,1875.09,51.0
1786918119,eth,1790323200000,2800.0,put,54.16,0.491864,0.4835,0.5035,1877.99,1287.0
1786918119,eth,1787904000000,1500.0,call,62.46,0.20083,0.1975,0.2035,1875.09,443.0
1786918119,eth,1790323200000,6200.0,call,99.33,1.8e-05,,0.0002,1877.98,2026.0
1786918119,eth,1787904000000,2800.0,put,68.27,0.493279,0.4365,0.5565,1875.08,0.0
1786918119,eth,1786953600000,1920.0,put,38.87,0.024968,0.0015,0.0685,1873.5,0.0
1786918119,eth,1787299200000,1700.0,put,48.52,0.000676,0.0006,0.0008,1874.03,13895.0
1786918119,eth,1806048000000,4600.0,call,59.33,0.007747,0.007,0.0085,1911.28,961.0
1786918119,eth,1790323200000,1700.0,put,49.14,0.025173,0.0245,0.026,1877.98,4866.0
1786918119,eth,1793347200000,3600.0,call,59.24,0.000935,0.0007,0.0012,1883.52,763.0
1786918119,eth,1806048000000,2000.0,call,54.46,0.149614,0.1485,0.151,1911.28,1861.0
1786918119,eth,1790323200000,5600.0,put,99.33,1.981923,1.8685,2.1085,1877.99,0.0
1786918119,eth,1788508800000,2200.0,call,43.79,0.002351,0.0023,0.0025,1875.67,67.0
1786918119,eth,1790323200000,5500.0,call,99.33,7.2e-05,,0.0002,1877.98,2065.0
1786918119,eth,1813910400000,5000.0,put,59.25,1.60468,1.497,1.74,1930.23,0.0
1786918119,eth,1787299200000,1600.0,call,63.73,0.146503,0.14,0.1515,1874.03,0.0
1786918119,eth,1786953600000,1880.0,put,30.04,0.005992,0.005,0.0065,1873.51,667.0
1786918119,eth,1813910400000,3500.0,call,56.56,0.043878,0.0425,0.045,1930.25,2219.0
1786918119,eth,1813910400000,3600.0,put,56.75,0.905391,0.8165,1.023,1930.23,0.0
1786918119,eth,1790323200000,1700.0,call,49.14,0.119964,0.114,0.1235,1877.99,2253.0
1786918119,eth,1806048000000,1400.0,put,58.12,0.055708,0.0545,0.057,1911.28,1719.0
1786918119,eth,1787040000000,2050.0,call,41.7,2e-06,,0.0001,1873.66,2.0
1786918119,eth,1790323200000,7500.0,put,99.33,2.993569,2.8415,3.1615,1877.99,0.0
1786918119,eth,1806048000000,1800.0,put,55.07,0.137336,0.136,0.1385,1911.28,4407.0
1786918119,eth,1790323200000,2200.0,call,46.12,0.012533,0.012,0.013,1877.99,8141.0
1786918119,eth,1806048000000,3500.0,call,56.0,0.021892,0.021,0.023,1911.28,4513.0
1786918119,eth,1790323200000,5500.0,put,99.33,1.928689,1.817,2.053,1877.98,1.0
1786918119,eth,1786953600000,1820.0,call,48.67,0.028805,0.0175,0.066,1873.51,0.0
1786918119,eth,1793347200000,2200.0,call,48.95,0.033856,0.033,0.0345,1883.53,1263.0
1786918119,eth,1786953600000,1750.0,put,57.62,1e-06,,0.0001,1873.51,515.0
1786918119,eth,1813910400000,1500.0,put,58.25,0.096984,0.0955,0.0985,1930.23,436.0
1786918119,eth,1787904000000,2600.0,put,68.13,0.386744,0.378,0.3985,1875.09,3.0
1786918119,eth,1806048000000,3600.0,put,56.37,0.90332,0.821,1.0095,1911.28,1.0
1786918119,eth,1790323200000,2900.0,call,55.57,0.000655,0.0006,0.0007,1877.99,5698.0
1786918119,eth,1806048000000,1900.0,call,54.72,0.171222,0.17,0.1725,1911.29,2393.0
1786918119,eth,1790323200000,5400.0,put,98.74,1.875451,1.766,1.9975,1877.98,4.0
1786918119,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1875.09,1218.0
1786918119,eth,1790323200000,1900.0,put,46.34,0.067079,0.066,0.068,1877.99,17771.0
1786918119,eth,1787212800000,2020.0,put,37.95,0.078223,0.0375,0.124,1873.94,0.0
1786918119,eth,1790323200000,3400.0,put,66.35,0.810705,0.802,0.824,1877.99,870.0
1786918119,eth,1806048000000,1900.0,put,54.72,0.165315,0.1635,0.167,1911.28,2691.0
1786918119,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1875.09,398.0
1786918119,eth,1788508800000,1850.0,put,42.15,0.031041,0.0305,0.0315,1875.67,41.0
1786918119,eth,1790323200000,7400.0,call,99.33,2e-06,,0.0001,1877.98,1019.0
1786918119,eth,1790323200000,5200.0,put,98.72,1.768997,1.6635,1.887,1877.99,3.0
1786918119,eth,1788508800000,1850.0,call,42.15,0.044737,0.044,0.0455,1875.67,52.0
1786918119,eth,1787040000000,1820.0,call,38.51,0.029931,0.024,0.035,1873.67,0.0
1786918119,eth,1790323200000,14000.0,put,123.7,6.45466,6.1705,6.768,1877.99,0.0
1786918119,eth,1787212800000,1860.0,put,33.85,0.00962,0.009,0.01,1873.94,0.0
1786918119,eth,1798185600000,2600.0,put,52.18,0.403342,0.3925,0.416,1891.98,1065.0
1786918119,eth,1790323200000,6400.0,put,99.33,2.407857,2.278,2.5515,1877.99,0.0
1786918119,eth,1787904000000,2050.0,put,39.74,0.096848,0.0555,0.1455,1875.09,180.0
1786918119,eth,1786953600000,1940.0,call,39.45,1.8e-05,,0.0001,1873.51,118.0
1786918119,eth,1787126400000,1960.0,call,34.44,0.000654,0.0005,0.0008,1873.79,28.0
1786918119,eth,1787212800000,2100.0,call,42.68,3.8e-05,,0.0001,1873.94,0.0
1786918119,eth,1790323200000,6600.0,put,99.33,2.514348,2.3805,2.662,1877.99,0.0
1786918119,eth,1790323200000,2800.0,call,54.16,0.000932,0.0007,0.0012,1877.99,7335.0
1786918119,eth,1787904000000,1950.0,put,38.45,0.052101,0.0495,0.057,1875.08,2618.0
1786918119,eth,1798185600000,2900.0,call,53.24,0.016248,0.0155,0.017,1891.97,2326.0
1786918119,eth,1787299200000,1700.0,call,48.52,0.09355,0.087,0.0985,1874.03,50.0
1786918119,eth,1787299200000,2050.0,call,41.81,0.000463,0.0004,0.0005,1874.03,5264.0
1786918119,eth,1806048000000,2700.0,put,54.5,0.471054,0.3995,0.5665,1911.28,147.0
1786918119,eth,1787040000000,1720.0,call,61.53,0.082177,0.043,0.1185,1873.66,0.0
1786918119,eth,1787040000000,2000.0,call,41.7,5.1e-05,,0.0001,1873.67,52.0
1786918119,eth,1790323200000,3500.0,call,67.33,0.000218,0.0002,0.0004,1877.99,15577.0
1786918119,eth,1787212800000,1900.0,call,32.55,0.006887,0.0065,0.0075,1873.92,101.0
1786918119,eth,1790323200000,1800.0,call,47.34,0.083721,0.083,0.085,1877.99,6560.0
1786918119,eth,1787040000000,1740.0,put,56.62,0.000218,0.0002,0.0003,1873.67,74.0
1786918119,eth,1806048000000,3400.0,call,55.78,0.024564,0.0235,0.0255,1911.28,1869.0
1786918119,eth,1813910400000,900.0,put,66.93,0.02148,0.021,0.0225,1930.23,839.0
1786918119,eth,1788508800000,1600.0,put,51.96,0.004286,0.0041,0.0045,1875.67,574.0
1786918119,eth,1813910400000,1300.0,call,59.99,0.388871,0.345,0.3915,1930.25,108.0
1786918119,eth,1787904000000,1600.0,call,53.57,0.148406,0.1445,0.1505,1875.09,885.0
1786918119,eth,1790323200000,1850.0,put,46.72,0.053561,0.053,0.054,1877.98,2341.0
1786918119,eth,1798185600000,1500.0,call,55.66,0.249347,0.243,0.2545,1891.97,763.0
1786918119,eth,1793347200000,3400.0,call,57.45,0.001355,0.0011,0.0016,1883.52,1298.0
1786918119,eth,1786953600000,1920.0,call,38.87,0.000153,0.0001,0.0002,1873.5,1185.0
1786918119,eth,1787904000000,1300.0,put,80.13,0.00018,0.0001,0.0003,1875.09,8981.0
1786918119,eth,1786953600000,1750.0,call,57.62,0.065925,0.0285,0.101,1873.51,0.0
1786918119,eth,1787040000000,1900.0,call,31.46,0.00275,0.0024,0.0026,1873.66,267.0
1786918119,eth,1787904000000,1450.0,call,67.54,0.227289,0.222,0.231,1875.08,51.0
1786918119,eth,1790323200000,5000.0,put,96.53,1.662522,1.561,1.7765,1877.98,2.0
1786918119,eth,1787212800000,2000.0,put,36.31,0.067714,0.028,0.113,1873.94,0.0
1786918119,eth,1798185600000,11000.0,put,90.93,4.814126,4.5925,4.8285,1891.98,109.0
1786918119,eth,1798185600000,2800.0,call,52.83,0.019618,0.019,0.0205,1891.98,9320.0
1786918119,eth,1793347200000,1800.0,call,50.1,0.11198,0.0725,0.12,1883.53,102.0
1786918119,eth,1813910400000,1800.0,put,56.8,0.168263,0.166,0.1705,1930.23,305.0
1786918119,eth,1798185600000,3400.0,put,55.73,0.804009,0.731,0.8935,1891.97,89.0
1786918119,eth,1798185600000,8000.0,put,77.09,3.22853,3.0675,3.409,1891.97,0.0
1786918119,eth,1793347200000,2500.0,call,50.06,0.013042,0.0125,0.0135,1883.53,1070.0
1786918119,eth,1787904000000,1800.0,put,41.11,0.012764,0.012,0.0135,1875.08,5268.0
1786918119,eth,1787040000000,1960.0,put,37.58,0.046321,0.0285,0.0905,1873.66,0.0
1786918119,eth,1786953600000,1600.0,call,82.3,0.145988,0.1395,0.1505,1873.51,0.0
1786918119,eth,1798185600000,1000.0,put,68.44,0.007501,0.007,0.008,1891.97,19472.0
1786918119,eth,1787212800000,1820.0,put,36.38,0.003946,0.0036,0.0042,1873.94,0.0
1786918119,eth,1806048000000,3300.0,put,55.56,0.754174,0.6755,0.857,1911.28,1.0
1786918119,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1877.99,1212.0
1786918119,eth,1787904000000,2000.0,put,38.71,0.07318,0.069,0.08,1875.08,573.0
1786918119,eth,1787904000000,3600.0,put,84.51,0.919908,0.847,1.0005,1875.08,18.0
1786918119,eth,1787040000000,1960.0,call,37.58,0.000245,0.0002,0.0003,1873.66,43.0
1786918119,eth,1798185600000,1400.0,call,57.41,0.290647,0.2835,0.296,1891.97,946.0
1786918119,eth,1806048000000,2600.0,put,54.39,0.426975,0.412,0.44,1911.28,626.0
1786918119,eth,1787299200000,1850.0,call,34.61,0.022357,0.0215,0.023,1874.03,647.0
1786918119,eth,1790323200000,1850.0,call,46.72,0.068481,0.0675,0.0695,1877.99,1739.0
1786918119,eth,1790323200000,4600.0,call,89.26,0.000143,,0.0002,1877.98,3955.0
1786918119,eth,1787212800000,1940.0,call,33.11,0.002314,0.002,0.0025,1873.94,4.0
1786918119,eth,1806048000000,2800.0,call,54.63,0.051254,0.05,0.052,1911.28,4821.0
1786918119,eth,1787040000000,1600.0,call,71.56,0.146063,0.14,0.1515,1873.66,0.0
1786918119,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1877.99,1561.0
1786918119,eth,1813910400000,2300.0,call,55.77,0.139715,0.1375,0.1415,1930.23,215.0
1786918119,eth,1813910400000,2700.0,call,55.8,0.093117,0.091,0.0945,1930.23,295.0
1786918119,eth,1788508800000,1950.0,put,40.97,0.060512,0.0575,0.0615,1875.67,22.0
1786918119,eth,1787126400000,1880.0,call,32.21,0.008892,0.008,0.0095,1873.79,0.0
1786918119,eth,1787040000000,2050.0,put,41.7,0.094111,0.0525,0.1405,1873.66,0.0
1786918119,eth,1787212800000,1740.0,call,45.81,0.072309,0.0655,0.0775,1873.94,0.0
1786918119,eth,1787126400000,1860.0,call,33.29,0.014841,0.014,0.015,1873.79,0.0
1786918119,eth,1787904000000,1900.0,put,38.71,0.034632,0.034,0.0355,1875.09,7075.0
1786918119,eth,1790323200000,3800.0,put,73.73,1.023587,0.9465,1.1105,1877.99,954.0
1786918119,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1877.99,7426.0
1786918119,eth,1787299200000,1900.0,call,33.14,0.00874,0.008,0.009,1874.03,4482.0
1786918119,eth,1798185600000,3300.0,put,55.0,0.752192,0.681,0.84,1891.98,10.0
1786918119,eth,1798185600000,3400.0,call,55.73,0.006979,0.0065,0.0075,1891.97,13053.0
1786918119,eth,1787126400000,1740.0,call,49.04,0.071887,0.033,0.108,1873.79,0.0
1786918119,eth,1790323200000,3200.0,call,61.19,0.000325,0.0001,0.0006,1877.99,7854.0
1786918119,eth,1790323200000,6200.0,put,99.33,2.301367,2.1755,2.4405,1877.98,0.0
1786918119,eth,1787904000000,1700.0,call,46.07,0.097696,0.093,0.0995,1875.09,1002.0
1786918119,eth,1798185600000,2000.0,call,51.82,0.100063,0.099,0.101,1891.98,10810.0
1786918119,eth,1790323200000,1000.0,put,83.71,0.000748,0.0006,0.001,1877.99,9691.0
1786918119,eth,1786953600000,1900.0,call,32.58,0.000517,0.0003,0.0006,1873.51,1549.0
1786918119,eth,1790323200000,1000.0,call,83.71,0.468272,0.4455,0.4715,1877.98,125.0
1786918119,eth,1786953600000,1980.0,call,39.45,0.0,,0.0001,1873.51,524.0
1786918119,eth,1793347200000,1850.0,call,49.7,0.097721,0.0965,0.0985,1883.53,822.0
1786918119,eth,1786953600000,1700.0,call,59.31,0.092612,0.055,0.1265,1873.51,0.0
1786918119,eth,1787126400000,1600.0,call,72.3,0.146189,0.1405,0.151,1873.79,0.0
1786918119,eth,1813910400000,3800.0,put,57.03,1.002714,0.9115,1.1225,1930.23,2.0
1786918119,eth,1798185600000,1800.0,call,52.6,0.147711,0.146,0.149,1891.97,2476.0
1786918119,eth,1798185600000,800.0,put,76.62,0.003401,0.003,0.0036,1891.97,6168.0
1786918119,eth,1787040000000,2020.0,call,41.7,1.5e-05,,0.0001,1873.67,1.0
1786918119,eth,1793347200000,2250.0,put,48.97,0.223309,0.171,0.2895,1883.53,1.0
1786918119,eth,1806048000000,4800.0,put,60.08,1.518105,1.42,1.6405,1911.28,0.0
1786918119,eth,1790323200000,5200.0,call,98.72,0.000123,,0.0001,1877.99,2184.0
1786918119,eth,1787904000000,3400.0,call,84.51,2e-06,,0.0001,1875.08,600.0
1786918119,eth,1813910400000,3000.0,put,55.98,0.623604,0.5415,0.7335,1930.23,63.0
1786918119,eth,1787212800000,1920.0,put,32.74,0.028651,0.0245,0.034,1873.94,0.0
1786918119,eth,1787904000000,2000.0,call,38.71,0.006564,0.006,0.007,1875.08,8245.0
1786918119,eth,1806048000000,800.0,put,71.72,0.008981,0.0085,0.009,1911.28,2802.0
1786918119,eth,1793347200000,2300.0,call,49.1,0.024466,0.024,0.025,1883.53,778.0
1786918119,eth,1798185600000,1500.0,put,55.66,0.042154,0.0415,0.043,1891.97,16744.0
1786918119,eth,1798185600000,2000.0,put,51.82,0.15714,0.1505,0.1645,1891.98,7986.0
1786918119,eth,1787299200000,1500.0,put,79.71,0.000138,0.0001,0.0002,1874.03,1004.0
1786918119,eth,1787904000000,2200.0,put,45.88,0.174085,0.169,0.182,1875.09,681.0
1786918119,eth,1806048000000,4200.0,call,58.04,0.010855,0.01,0.0115,1911.28,2820.0
1786918119,eth,1798185600000,800.0,call,76.62,0.58057,0.5605,0.5945,1891.97,171.0
1786918119,eth,1798185600000,5500.0,call,66.66,0.000761,0.0006,0.0011,1891.98,1617.0
1786918119,eth,1806048000000,4500.0,call,59.13,0.008502,0.0085,0.009,1911.29,2399.0
1786918119,eth,1798185600000,4000.0,call,59.31,0.003188,0.003,0.0031,1891.98,16976.0
1786918119,eth,1793347200000,1000.0,call,73.89,0.471755,0.448,0.474,1883.52,0.0
1786918119,eth,1790323200000,9000.0,put,100.09,3.792281,3.6095,3.9935,1877.99,0.0
1786918119,eth,1790323200000,1200.0,call,70.01,0.362818,0.335,0.3665,1877.98,138.0
1786918119,eth,1788508800000,1800.0,put,43.26,0.021145,0.0205,0.0215,1875.67,402.0
1786918119,eth,1787126400000,2100.0,call,47.84,2e-05,,0.0001,1873.82,0.0
1786918119,eth,1787126400000,1840.0,call,34.55,0.022382,0.0185,0.0255,1873.79,0.0
