snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788522657,btc,1793347200000,94000.0,call,39.06,0.0160178,0.0155,0.0165,81755.18,447.7
1788522657,btc,1806048000000,88000.0,put,40.27,0.15279259,0.1515,0.154,83316.52,4.7
1788522657,btc,1793347200000,57000.0,put,51.64,0.00248693,0.0023,0.0027,81755.18,207.7
1788522657,btc,1798185600000,62000.0,put,44.38,0.01294597,0.0125,0.0135,82406.35,1540.0
1788522657,btc,1790323200000,45000.0,call,85.93,0.44715256,0.446,0.4485,81383.83,224.9
1788522657,btc,1813910400000,96000.0,call,41.63,0.09843429,0.0975,0.0995,84306.54,32.2
1788522657,btc,1806048000000,200000.0,call,54.19,0.00329916,0.0031,0.0036,83316.35,485.6
1788522657,btc,1788854400000,82000.0,put,32.93,0.01837827,0.018,0.019,81285.765,0.0
1788522657,btc,1793347200000,60000.0,put,48.32,0.00343469,0.0033,0.0037,81755.18,1544.0
1788522657,btc,1793347200000,52000.0,put,57.8,0.00151644,0.0013,0.0018,81755.18,121.9
1788522657,btc,1798185600000,140000.0,put,49.16,0.70232395,0.698,0.706,82406.35,0.4
1788522657,btc,1788681600000,86000.0,call,47.0,0.00063641,0.0006,0.0007,81272.52,15.0
1788522657,btc,1806048000000,102000.0,put,40.94,0.27527668,0.2725,0.278,83316.35,0.1
1788522657,btc,1813910400000,104000.0,put,41.9,0.30820983,0.3055,0.3115,84306.54,0.0
1788522657,btc,1790323200000,98000.0,put,45.89,0.20639634,0.2035,0.2085,81383.83,0.1
1788522657,btc,1813910400000,98000.0,put,41.63,0.25407576,0.2525,0.257,84306.54,0.0
1788522657,btc,1790323200000,40000.0,call,98.35,0.50856101,0.5075,0.5095,81383.83,34.4
1788522657,btc,1813910400000,100000.0,put,41.73,0.27176075,0.27,0.2745,84306.54,1.4
1788522657,btc,1790323200000,155000.0,call,81.33,3.207e-05,,0.0001,81384.02,378.0
1788522657,btc,1788768000000,79000.0,put,31.5,0.00217867,0.0021,0.0025,81280.22,74.4
1788522657,btc,1788854400000,89000.0,put,45.89,0.09541101,0.0925,0.0985,81285.765,0.0
1788522657,btc,1795766400000,94000.0,put,39.52,0.17324694,0.171,0.1755,82088.56,0.0
1788522657,btc,1790323200000,68000.0,put,44.21,0.00176111,0.0017,0.002,81383.83,1868.0
1788522657,btc,1788681600000,70000.0,call,86.5,0.13884386,0.1365,0.141,81272.33,0.0
1788522657,btc,1789718400000,75000.0,put,38.36,0.0050446,0.0047,0.0055,81346.32,349.2
1788522657,btc,1806048000000,95000.0,call,40.49,0.07008053,0.069,0.071,83316.52,545.1
1788522657,btc,1793347200000,56000.0,call,52.78,0.31726637,0.3155,0.319,81755.18,0.0
1788522657,btc,1798185600000,70000.0,call,40.76,0.17902019,0.178,0.18,82406.35,1922.4
1788522657,btc,1798185600000,30000.0,put,78.61,0.00088365,0.0007,0.0011,82406.62,2122.5
1788522657,btc,1813910400000,95000.0,put,41.57,0.22862946,0.227,0.231,84306.46,20.2
1788522657,btc,1793347200000,70000.0,put,39.92,0.01214288,0.012,0.0125,81755.46,877.4
1788522657,btc,1813910400000,82000.0,put,41.66,0.13296196,0.132,0.1345,84306.54,24.3
1788522657,btc,1790323200000,180000.0,put,91.84,1.21174743,1.2065,1.22,81383.83,10.5
1788522657,btc,1813910400000,200000.0,call,51.03,0.00790884,0.0075,0.0085,84306.54,27.0
1788522657,btc,1793347200000,68000.0,call,41.23,0.17751004,0.176,0.1795,81755.18,518.8
1788522657,btc,1795766400000,75000.0,call,39.01,0.1225577,0.1215,0.124,82088.56,260.4
1788522657,btc,1793347200000,100000.0,call,41.2,0.00899618,0.0085,0.0095,81755.18,1719.8
1788522657,btc,1788681600000,79000.0,call,32.53,0.02917045,0.0275,0.0305,81272.52,15.8
1788522657,btc,1798185600000,105000.0,call,41.14,0.01884811,0.0185,0.0195,82406.35,914.2
1788522657,btc,1788854400000,81000.0,put,31.94,0.01136097,0.011,0.012,81285.765,25.0
1788522657,btc,1788854400000,78000.0,put,33.07,0.00180115,0.0017,0.0021,81285.765,8.0
1788522657,btc,1798185600000,52000.0,call,51.88,0.37420793,0.3725,0.376,82406.35,0.1
1788522657,btc,1789718400000,90000.0,put,41.65,0.11074503,0.1085,0.113,81346.27,0.0
1788522657,btc,1788768000000,82500.0,call,33.78,0.00593733,0.0055,0.0065,81279.98,23.6
1788522657,btc,1790323200000,145000.0,put,77.75,0.78173984,0.7775,0.785,81384.02,0.2
1788522657,btc,1789718400000,85000.0,put,38.35,0.05804965,0.057,0.059,81346.27,1.2
1788522657,btc,1793347200000,81000.0,call,36.9,0.06199673,0.0615,0.0625,81755.18,308.6
1788522657,btc,1793347200000,55000.0,call,54.04,0.32929726,0.3275,0.331,81755.18,0.1
1788522657,btc,1788854400000,78500.0,put,32.25,0.00244024,0.0023,0.0028,81285.765,0.0
1788522657,btc,1798185600000,94000.0,put,39.52,0.17984866,0.178,0.182,82406.35,5.3
1788522657,btc,1788595200000,76500.0,put,63.33,0.00025725,0.0002,0.0003,81264.83,31.6
1788522657,btc,1795766400000,60000.0,call,46.68,0.27605102,0.2745,0.278,82088.56,0.1
1788522657,btc,1813910400000,66000.0,call,43.57,0.27243783,0.2705,0.2735,84306.54,25.7
1788522657,btc,1813910400000,66000.0,put,43.57,0.05530704,0.0545,0.056,84306.54,35.9
1788522657,btc,1788681600000,83000.0,put,37.44,0.02453089,0.0215,0.027,81272.33,0.0
1788522657,btc,1798185600000,94000.0,call,39.52,0.0391661,0.0385,0.0395,82406.35,393.4
1788522657,btc,1795766400000,68000.0,call,41.34,0.18807303,0.1865,0.19,82088.27,0.0
1788522657,btc,1790323200000,56000.0,call,61.56,0.31211909,0.3105,0.314,81383.83,13.4
1788522657,btc,1790323200000,62000.0,call,52.66,0.23877698,0.2375,0.2405,81384.02,597.4
1788522657,btc,1793347200000,105000.0,call,43.05,0.00575921,0.0055,0.006,81755.18,1145.6
1788522657,btc,1788854400000,77000.0,call,35.14,0.05374538,0.0505,0.0565,81285.765,0.0
1788522657,btc,1793347200000,55000.0,put,54.04,0.00203355,0.0018,0.0023,81755.18,311.1
1788522657,btc,1813910400000,160000.0,put,47.35,0.91443292,0.9095,0.9195,84306.54,0.2
1788522657,btc,1790323200000,70000.0,call,41.8,0.14253923,0.141,0.1445,81383.83,10966.4
1788522657,btc,1795766400000,85000.0,put,38.59,0.09403322,0.093,0.0945,82088.56,9.2
1788522657,btc,1790323200000,260000.0,put,123.09,2.19473384,2.187,2.208,81383.83,0.0
1788522657,btc,1788768000000,85000.0,call,39.36,0.00165496,0.0015,0.0018,81280.22,27.4
1788522657,btc,1788595200000,75000.0,put,66.32,5.713e-05,,0.0001,81264.83,67.7
1788522657,btc,1788595200000,81500.0,call,44.4,0.00714076,0.0065,0.0075,81264.83,128.8
1788522657,btc,1806048000000,85000.0,call,40.25,0.11063211,0.1095,0.1115,83316.35,345.7
1788522657,btc,1813910400000,102000.0,call,41.86,0.0800737,0.079,0.081,84306.46,28.4
1788522657,btc,1798185600000,110000.0,put,42.21,0.34882951,0.3455,0.3515,82406.62,55.7
1788522657,btc,1788595200000,87000.0,call,66.22,0.00018639,0.0001,0.0003,81264.83,41.6
1788522657,btc,1788595200000,76000.0,put,64.91,0.00016864,0.0001,0.0003,81264.83,76.2
1788522657,btc,1806048000000,52000.0,put,48.12,0.0123792,0.012,0.013,83316.35,123.8
1788522657,btc,1795766400000,87000.0,put,38.67,0.10964349,0.109,0.11,82088.27,3.7
1788522657,btc,1793347200000,89000.0,call,37.78,0.0270641,0.0265,0.0275,81755.18,91.6
1788522657,btc,1793347200000,61000.0,put,47.31,0.00385842,0.0038,0.0041,81755.18,261.5
1788522657,btc,1813910400000,60000.0,put,44.96,0.03742672,0.0365,0.0385,84306.54,196.1
1788522657,btc,1798185600000,125000.0,put,45.78,0.52335803,0.5195,0.5265,82406.35,9.1
1788522657,btc,1789113600000,71000.0,call,48.49,0.127189,0.125,0.1295,81302.16,26.0
1788522657,btc,1795766400000,58000.0,call,48.07,0.29899402,0.2975,0.301,82088.27,0.0
1788522657,btc,1789113600000,80000.0,call,34.43,0.02774462,0.027,0.0285,81302.35,806.2
1788522657,btc,1788768000000,69000.0,put,71.29,8.34e-05,,0.0002,81280.22,0.6
1788522657,btc,1788595200000,79000.0,put,46.37,0.00106147,0.0011,0.0012,81264.83,234.6
1788522657,btc,1789718400000,86000.0,call,39.02,0.01055565,0.01,0.011,81346.27,343.2
1788522657,btc,1806048000000,110000.0,put,41.65,0.35616503,0.3535,0.3595,83316.35,4.1
1788522657,btc,1806048000000,52000.0,call,48.12,0.38825357,0.3865,0.39,83316.35,5.3
1788522657,btc,1790323200000,90000.0,put,40.26,0.11357796,0.111,0.1155,81383.83,580.2
1788522657,btc,1813910400000,50000.0,put,48.47,0.01844612,0.0175,0.0195,84306.46,402.1
1788522657,btc,1790323200000,320000.0,put,140.15,2.93197754,2.922,2.9485,81383.83,25.1
1788522657,btc,1793347200000,105000.0,put,43.05,0.29007395,0.2865,0.2925,81755.18,0.0
1788522657,btc,1806048000000,68000.0,call,42.08,0.22774681,0.2265,0.229,83316.35,196.5
1788522657,btc,1788681600000,77000.0,put,40.79,0.00034105,0.0003,0.0005,81272.33,39.9
1788522657,btc,1798185600000,52000.0,put,51.88,0.00522382,0.005,0.0055,82406.35,542.5
1788522657,btc,1788595200000,68000.0,call,96.57,0.16323354,0.1605,0.1655,81264.83,0.0
1788522657,btc,1790323200000,94000.0,call,42.83,0.00395627,0.0038,0.0041,81383.83,876.5
1788522657,btc,1793347200000,83000.0,put,36.97,0.06600466,0.0655,0.0665,81755.18,53.9
1788522657,btc,1798185600000,96000.0,call,39.75,0.03416315,0.0335,0.0345,82406.35,1483.8
1788522657,btc,1789718400000,74000.0,put,38.83,0.00363417,0.0035,0.0039,81346.15,186.9
1788522657,btc,1795766400000,69000.0,put,40.88,0.01844139,0.018,0.019,82088.56,11.1
1788522657,btc,1789113600000,70000.0,call,51.54,0.13941645,0.1375,0.1415,81302.35,286.9
1788522657,btc,1788681600000,78500.0,put,33.97,0.00079622,0.0008,0.0009,81272.33,16.4
1788522657,btc,1788768000000,78500.0,call,32.37,0.0357206,0.0335,0.038,81280.22,1.3
1788522657,btc,1813910400000,170000.0,call,48.36,0.01353588,0.013,0.014,84306.54,91.9
1788522657,btc,1798185600000,68000.0,call,41.5,0.19824973,0.1965,0.2,82406.35,1033.6
1788522657,btc,1795766400000,102000.0,call,41.17,0.01502266,0.0145,0.0155,82088.56,86.9
1788522657,btc,1813910400000,40000.0,call,54.15,0.53440588,0.533,0.536,84306.54,17.1
1788522657,btc,1795766400000,100000.0,put,40.73,0.23572173,0.233,0.238,82088.27,0.0
1788522657,btc,1790323200000,94000.0,put,42.83,0.15897374,0.1565,0.161,81384.02,1.9
1788522657,btc,1806048000000,100000.0,call,40.74,0.05568082,0.055,0.0565,83316.35,669.0
1788522657,btc,1806048000000,68000.0,put,42.08,0.04391109,0.043,0.045,83316.35,290.8
1788522657,btc,1795766400000,87000.0,call,38.67,0.0498134,0.049,0.0505,82088.56,9.2
1788522657,btc,1788768000000,86000.0,put,41.94,0.0591163,0.0565,0.0615,81280.22,0.0
1788522657,btc,1788854400000,82000.0,call,32.93,0.00959156,0.009,0.01,81285.765,0.0
1788522657,btc,1788854400000,74000.0,put,46.2,0.00040311,0.0003,0.0005,81285.765,0.0
1788522657,btc,1813910400000,52000.0,put,47.6,0.02130482,0.0205,0.022,84306.54,40.3
1788522657,btc,1790323200000,78000.0,put,36.25,0.0170168,0.0165,0.0175,81383.83,2697.0
1788522657,btc,1789113600000,85000.0,call,37.42,0.00557091,0.0055,0.006,81302.35,682.0
1788522657,btc,1788768000000,80500.0,put,30.77,0.00664646,0.0065,0.007,81279.98,25.4
1788522657,btc,1795766400000,77000.0,put,38.65,0.04472807,0.044,0.045,82088.27,27.1
1788522657,btc,1788681600000,74500.0,call,55.38,0.08351118,0.0805,0.086,81272.52,0.0
1788522657,btc,1795766400000,77000.0,call,38.65,0.10671753,0.106,0.108,82088.56,3.0
1788522657,btc,1790323200000,87000.0,call,38.57,0.01306464,0.0125,0.0135,81383.83,2.0
1788522657,btc,1788681600000,78500.0,call,33.97,0.03491317,0.0325,0.0375,81272.52,0.8
1788522657,btc,1806048000000,125000.0,put,43.55,0.52026539,0.5165,0.524,83316.35,0.1
1788522657,btc,1806048000000,115000.0,call,42.25,0.02925422,0.0285,0.03,83316.35,807.9
1788522657,btc,1806048000000,86000.0,call,40.25,0.10572987,0.1045,0.107,83316.35,141.6
1788522657,btc,1789113600000,95000.0,call,51.75,0.00037625,0.0003,0.0005,81302.16,615.6
1788522657,btc,1795766400000,62000.0,call,44.99,0.25318415,0.2515,0.255,82088.56,0.0
1788522657,btc,1789113600000,67000.0,call,58.59,0.17610784,0.174,0.178,81302.16,0.2
1788522657,btc,1795766400000,80000.0,put,38.43,0.0604204,0.06,0.061,82088.27,51.4
1788522657,btc,1813910400000,80000.0,put,41.77,0.12070988,0.1195,0.122,84306.54,44.2
1788522657,btc,1798185600000,55000.0,put,49.2,0.00670866,0.0065,0.007,82406.35,2657.5
1788522657,btc,1790323200000,98000.0,call,45.89,0.00222918,0.0021,0.0024,81384.02,1127.3
1788522657,btc,1788681600000,75500.0,call,48.97,0.07123518,0.068,0.0735,81272.52,0.0
1788522657,btc,1813910400000,30000.0,put,62.0,0.00397423,0.0036,0.0044,84306.46,331.5
1788522657,btc,1790323200000,100000.0,put,47.55,0.23047906,0.2275,0.233,81384.02,336.1
1788522657,btc,1795766400000,72000.0,call,39.77,0.14885838,0.148,0.15,82088.27,0.0
1788522657,btc,1793347200000,102000.0,call,41.93,0.00749138,0.007,0.008,81755.18,198.3
1788522657,btc,1788854400000,83500.0,call,35.48,0.00493385,0.0047,0.0055,81285.765,1.6
1788522657,btc,1788595200000,72000.0,call,88.06,0.11403554,0.1115,0.116,81264.83,0.0
1788522657,btc,1788854400000,86000.0,put,39.85,0.05960886,0.057,0.062,81285.765,0.0
1788522657,btc,1788681600000,89000.0,put,56.93,0.09525818,0.0925,0.098,81272.52,0.0
1788522657,btc,1795766400000,83000.0,put,38.41,0.07941759,0.0785,0.08,82088.27,40.8
1788522657,btc,1795766400000,79000.0,call,38.45,0.09238499,0.0915,0.0935,82088.63,48.2
1788522657,btc,1790323200000,102000.0,call,49.06,0.00135302,0.0012,0.0015,81383.83,199.2
1788522657,btc,1788768000000,85000.0,put,39.36,0.0474174,0.045,0.0495,81279.98,0.0
1788522657,btc,1806048000000,102000.0,call,40.94,0.05103026,0.05,0.052,83316.35,127.5
1788522657,btc,1798185600000,78000.0,put,39.22,0.06006123,0.0595,0.0605,82406.62,1404.4
1788522657,btc,1813910400000,76000.0,put,42.1,0.09841937,0.0975,0.0995,84306.46,74.3
1788522657,btc,1789113600000,79000.0,call,34.4,0.03602052,0.035,0.037,81302.35,279.4
1788522657,btc,1790323200000,80000.0,call,36.27,0.04343723,0.043,0.044,81383.83,6920.0
1788522657,btc,1788595200000,83000.0,put,51.13,0.02401728,0.022,0.0265,81264.83,1.5
1788522657,btc,1795766400000,81000.0,call,38.41,0.07968129,0.079,0.08,82088.27,26.5
1788522657,btc,1813910400000,78000.0,call,41.89,0.18392121,0.1825,0.185,84306.54,52.2
1788522657,btc,1788595200000,70000.0,put,96.57,7.34e-06,,0.0001,81264.83,29.2
1788522657,btc,1795766400000,96000.0,put,39.93,0.19350572,0.191,0.1955,82088.27,0.0
1788522657,btc,1813910400000,62000.0,call,44.47,0.30740562,0.3055,0.3085,84306.46,117.0
1788522657,btc,1790323200000,92000.0,put,41.56,0.13595281,0.133,0.138,81383.83,7.7
1788522657,btc,1795766400000,104000.0,put,41.71,0.27993772,0.277,0.2825,82088.56,0.0
1788522657,btc,1806048000000,58000.0,call,45.28,0.32405666,0.3215,0.3265,83316.35,4.3
1788522657,btc,1788681600000,74000.0,call,59.1,0.08966332,0.0865,0.092,81272.52,0.0
1788522657,btc,1806048000000,94000.0,call,40.43,0.07333162,0.0725,0.0745,83316.35,166.2
1788522657,btc,1788595200000,82000.0,call,46.76,0.00518042,0.0048,0.0055,81264.83,733.9
1788522657,btc,1806048000000,72000.0,call,41.26,0.19431181,0.193,0.1955,83316.35,95.2
1788522657,btc,1788681600000,74500.0,put,55.38,0.00017725,0.0001,0.0003,81272.52,1.9
1788522657,btc,1813910400000,50000.0,call,48.47,0.42536339,0.424,0.4265,84306.46,17.5
1788522657,btc,1798185600000,55000.0,call,49.2,0.33928801,0.3375,0.341,82406.35,44.9
1788522657,btc,1788768000000,90000.0,call,50.68,0.0001828,0.0001,0.0003,81279.98,0.3
1788522657,btc,1790323200000,52000.0,call,70.1,0.36120807,0.3595,0.363,81384.02,150.2
1788522657,btc,1788681600000,78000.0,call,35.62,0.04081125,0.039,0.042,81272.52,10.5
1788522657,btc,1798185600000,240000.0,call,66.15,0.00031185,0.0002,0.0005,82406.35,785.2
1788522657,btc,1788768000000,76500.0,call,38.99,0.05933658,0.0565,0.062,81279.98,0.0
1788522657,btc,1789113600000,86000.0,call,38.57,0.00399866,0.0039,0.0042,81302.16,578.3
1788522657,btc,1788681600000,69000.0,put,86.59,6.767e-05,,0.0002,81272.52,3.3
1788522657,btc,1806048000000,66000.0,put,42.61,0.03786963,0.037,0.039,83316.35,110.2
1788522657,btc,1798185600000,75000.0,call,39.61,0.13585811,0.135,0.137,82406.62,1881.8
1788522657,btc,1788681600000,80500.0,call,31.32,0.01438532,0.0135,0.0155,81272.52,6.0
1788522657,btc,1789718400000,78000.0,call,36.53,0.05305229,0.052,0.054,81346.15,97.8
1788522657,btc,1789113600000,88000.0,call,40.92,0.00207438,0.0019,0.0023,81302.35,330.3
1788522657,btc,1790323200000,77000.0,put,36.41,0.01344206,0.013,0.014,81384.02,1081.4
1788522657,btc,1806048000000,35000.0,put,60.18,0.00288842,0.0027,0.0032,83316.35,623.5
1788522657,btc,1788768000000,80000.0,put,30.76,0.00464964,0.0045,0.0049,81279.98,7.3
1788522657,btc,1813910400000,30000.0,call,62.0,0.64812459,0.6475,0.649,84306.46,47.5
1788522657,btc,1793347200000,73000.0,call,38.4,0.12554384,0.1245,0.1265,81755.18,636.6
1788522657,btc,1793347200000,81000.0,put,36.9,0.05275382,0.052,0.053,81755.18,167.0
1788522657,btc,1790323200000,50000.0,put,75.16,0.00014273,0.0001,0.0002,81383.83,3672.5
1788522657,btc,1788681600000,82500.0,put,35.8,0.01949271,0.0185,0.0205,81272.52,0.0
1788522657,btc,1806048000000,64000.0,put,43.21,0.03256595,0.032,0.0335,83316.35,126.0
1788522657,btc,1788854400000,78000.0,call,33.07,0.04222354,0.0405,0.0445,81285.765,0.0
1788522657,btc,1806048000000,115000.0,put,42.25,0.40953205,0.4065,0.413,83316.35,2.2
1788522657,btc,1806048000000,35000.0,call,60.18,0.58280387,0.582,0.5845,83316.52,19.8
1788522657,btc,1813910400000,54000.0,put,46.89,0.02469427,0.024,0.0255,84306.54,50.1
1788522657,btc,1788854400000,85000.0,call,37.88,0.00246778,0.0023,0.0027,81285.765,0.3
1788522657,btc,1793347200000,77000.0,call,37.2,0.09008863,0.089,0.091,81755.18,117.0
1788522657,btc,1790323200000,140000.0,put,75.99,0.72033355,0.7165,0.7235,81383.83,1.4
1788522657,btc,1795766400000,106000.0,put,41.97,0.30233316,0.2995,0.3055,82088.63,0.0
1788522657,btc,1793347200000,104000.0,call,42.23,0.0060049,0.0055,0.0065,81755.18,88.7
1788522657,btc,1795766400000,91000.0,put,39.15,0.14462454,0.143,0.146,82088.56,0.0
1788522657,btc,1789113600000,84000.0,put,36.73,0.04112674,0.04,0.042,81302.35,2.8
1788522657,btc,1806048000000,108000.0,put,41.48,0.33544756,0.3325,0.3385,83316.35,0.1
1788522657,btc,1806048000000,180000.0,call,51.62,0.00470977,0.0043,0.005,83316.35,503.3
1788522657,btc,1806048000000,84000.0,put,40.25,0.12388979,0.123,0.125,83316.52,55.2
1788522657,btc,1793347200000,72000.0,put,38.91,0.01610634,0.016,0.0165,81755.18,408.5
1788522657,btc,1793347200000,50000.0,put,60.3,0.00123759,0.0011,0.0014,81755.18,328.6
1788522657,btc,1788681600000,79500.0,call,31.57,0.02371596,0.022,0.025,81272.52,7.6
1788522657,btc,1790323200000,120000.0,call,62.88,0.00027984,0.0002,0.0003,81383.83,1331.6
1788522657,btc,1788595200000,78000.0,call,52.61,0.04072038,0.039,0.042,81264.83,201.3
1788522657,btc,1788595200000,86000.0,call,63.34,0.00037887,0.0003,0.0005,81264.83,59.9
1788522657,btc,1793347200000,78000.0,call,37.05,0.08233923,0.082,0.0835,81755.18,471.7
1788522657,btc,1790323200000,170000.0,put,86.93,1.08887591,1.0835,1.0965,81383.83,0.0
1788522657,btc,1789718400000,69000.0,call,45.49,0.1527626,0.151,0.155,81346.32,0.0
1788522657,btc,1806048000000,88000.0,call,40.27,0.09658,0.0955,0.0975,83316.52,77.0
1788522657,btc,1793347200000,83000.0,call,36.97,0.05078443,0.0505,0.0515,81755.18,219.5
1788522657,btc,1806048000000,74000.0,put,40.95,0.06707601,0.066,0.068,83316.35,198.8
1788522657,btc,1806048000000,170000.0,call,50.31,0.00581975,0.0055,0.006,83316.35,402.3
1788522657,btc,1788595200000,75500.0,call,66.21,0.071049,0.068,0.0735,81264.83,0.0
1788522657,btc,1795766400000,85000.0,call,38.59,0.05856704,0.058,0.059,82088.56,528.6
1788522657,btc,1806048000000,74000.0,call,40.95,0.17889724,0.1775,0.1805,83316.35,76.8
1788522657,btc,1798185600000,64000.0,put,43.35,0.01581852,0.0155,0.0165,82406.35,361.2
1788522657,btc,1790323200000,81000.0,call,36.44,0.03705892,0.0365,0.0375,81383.83,2436.9
1788522657,btc,1806048000000,54000.0,call,47.2,0.36657276,0.3645,0.3685,83316.52,0.1
1788522657,btc,1788595200000,85000.0,call,59.75,0.00073433,0.0006,0.0008,81264.83,55.3
1788522657,btc,1813910400000,96000.0,put,41.63,0.23715314,0.2355,0.2395,84306.46,0.0
1788522657,btc,1795766400000,91000.0,call,39.15,0.03606663,0.0355,0.0365,82088.56,70.3
1788522657,btc,1789718400000,83000.0,put,37.53,0.04072702,0.04,0.041,81346.27,0.0
1788522657,btc,1788595200000,81000.0,call,42.8,0.00991105,0.0095,0.0105,81265.06,121.6
1788522657,btc,1790323200000,115000.0,call,58.95,0.00038491,0.0003,0.0004,81384.02,2159.8
1788522657,btc,1813910400000,84000.0,put,41.61,0.14602666,0.1445,0.1475,84306.46,6.5
1788522657,btc,1806048000000,120000.0,put,42.92,0.46440474,0.461,0.468,83316.52,1.8
1788522657,btc,1789718400000,84000.0,call,37.97,0.01643604,0.016,0.017,81346.32,327.9
1788522657,btc,1789113600000,81000.0,call,34.84,0.02090506,0.0205,0.0215,81302.35,730.7
1788522657,btc,1788854400000,84000.0,put,36.13,0.03726833,0.035,0.0395,81285.765,0.0
1788522657,btc,1793347200000,78000.0,put,37.05,0.03640161,0.036,0.037,81755.18,415.7
1788522657,btc,1788595200000,79500.0,put,43.97,0.00160512,0.0015,0.0018,81264.83,162.4
1788522657,btc,1789113600000,82000.0,put,35.27,0.02393287,0.0235,0.0245,81302.16,67.0
1788522657,btc,1788768000000,77500.0,call,34.98,0.04730884,0.0455,0.0485,81279.98,7.6
1788522657,btc,1789718400000,79000.0,call,36.34,0.04456892,0.0435,0.0455,81346.27,330.8
1788522657,btc,1806048000000,104000.0,put,41.06,0.29481617,0.292,0.298,83316.35,0.1
1788522657,btc,1789718400000,77000.0,call,36.48,0.06212512,0.061,0.0635,81346.27,53.3
1788522657,btc,1788595200000,74000.0,put,69.24,2.252e-05,,0.0001,81265.06,106.5
1788522657,btc,1788854400000,80000.0,call,31.3,0.02215031,0.021,0.023,81285.765,0.0
1788522657,btc,1806048000000,94000.0,put,40.43,0.20155871,0.2,0.204,83316.35,9.7
1788522657,btc,1798185600000,100000.0,put,40.29,0.23956706,0.2365,0.242,82406.35,303.3
1788522657,btc,1788595200000,80500.0,put,41.88,0.00413657,0.0043,0.0044,81264.83,141.0
1788522657,btc,1798185600000,75000.0,put,39.61,0.04597718,0.045,0.0465,82406.35,1209.6
1788522657,btc,1795766400000,76000.0,put,38.82,0.04029723,0.04,0.0405,82088.56,43.1
1788522657,btc,1795766400000,120000.0,put,45.91,0.46638478,0.463,0.4695,82088.56,0.0
1788522657,btc,1790323200000,130000.0,call,69.38,0.00014608,,0.0001,81383.83,1452.2
1788522657,btc,1806048000000,76000.0,call,40.63,0.16420791,0.1635,0.1655,83316.35,530.4
1788522657,btc,1789113600000,90000.0,call,43.54,0.00113147,0.0011,0.0012,81302.35,1517.2
1788522657,btc,1813910400000,92000.0,call,41.53,0.11309536,0.112,0.114,84306.46,15.7
1788522657,btc,1789718400000,68000.0,put,46.91,0.00078458,0.0007,0.0008,81346.32,56.6
1788522657,btc,1793347200000,65000.0,put,43.45,0.0061883,0.006,0.0065,81755.18,546.0
1788522657,btc,1793347200000,59000.0,put,49.47,0.00310136,0.003,0.0033,81755.18,83.7
1788522657,btc,1790323200000,92000.0,call,41.56,0.00551017,0.005,0.006,81383.83,1297.8
1788522657,btc,1790323200000,125000.0,call,64.91,0.00016296,0.0001,0.0002,81384.02,2322.3
1788522657,btc,1790323200000,83000.0,put,37.04,0.04645501,0.0455,0.047,81384.02,20.3
1788522657,btc,1793347200000,82000.0,call,36.9,0.0561339,0.0555,0.057,81755.18,1266.8
1788522657,btc,1798185600000,120000.0,put,44.31,0.46419899,0.4605,0.4675,82406.35,35.7
1788522657,btc,1788595200000,83000.0,call,51.13,0.00266926,0.0025,0.0029,81264.83,279.9
1788522657,btc,1793347200000,110000.0,call,44.78,0.00375732,0.0035,0.004,81755.18,1037.3
1788522657,btc,1788768000000,82500.0,put,33.78,0.02094206,0.02,0.022,81279.98,3.6
1788522657,btc,1813910400000,70000.0,put,42.84,0.07039316,0.0695,0.0715,84306.54,20.3
1788522657,btc,1798185600000,220000.0,put,63.89,1.67015204,1.6515,1.6855,82406.35,0.0
1788522657,btc,1806048000000,65000.0,call,42.91,0.25499892,0.2525,0.2565,83316.35,366.9
1788522657,btc,1788768000000,69000.0,call,71.29,0.15117036,0.1485,0.1535,81279.98,0.0
1788522657,btc,1806048000000,130000.0,call,44.28,0.01678182,0.0165,0.0175,83316.35,1134.6
1788522657,btc,1813910400000,180000.0,call,49.31,0.01120232,0.0105,0.0115,84306.46,47.0
1788522657,btc,1790323200000,175000.0,call,89.0,1.213e-05,,0.0001,81383.83,1904.8
1788522657,btc,1788595200000,68000.0,put,96.57,5.9e-07,,0.0001,81264.83,6.0
1788522657,btc,1793347200000,77000.0,put,37.2,0.03191944,0.0315,0.0325,81755.18,123.8
1788522657,btc,1795766400000,60000.0,put,46.68,0.00696832,0.0065,0.0075,82088.27,32.7
1788522657,btc,1788854400000,83500.0,put,35.48,0.03217398,0.03,0.0345,81285.765,0.0
1788522657,btc,1789718400000,70000.0,put,43.95,0.00126651,0.0011,0.0015,81346.32,80.8
1788522657,btc,1789113600000,76000.0,put,36.96,0.00207507,0.002,0.0023,81302.16,643.4
1788522657,btc,1806048000000,84000.0,call,40.25,0.11568686,0.1145,0.1165,83316.35,263.2
1788522657,btc,1813910400000,160000.0,call,47.35,0.01656817,0.016,0.017,84306.54,553.6
1788522657,btc,1813910400000,170000.0,put,48.36,1.03001718,1.0225,1.0375,84306.54,14.7
1788522657,btc,1790323200000,86000.0,put,38.07,0.07231774,0.0705,0.074,81384.02,11.7
1788522657,btc,1788854400000,76000.0,put,38.24,0.00066982,0.0006,0.0009,81285.765,1.0
1788522657,btc,1788768000000,87000.0,call,44.02,0.00064751,0.0005,0.0008,81280.22,11.8
