snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784916569,btc,1813910400000,78000.0,call,41.54,0.09900041,0.098,0.1,66623.87,8.9
1784916569,btc,1787904000000,58000.0,call,40.06,0.11185394,0.11,0.1135,64363.11,164.3
1784916569,btc,1785484800000,72000.0,put,41.94,0.12258456,0.118,0.127,64163.24,364.4
1784916569,btc,1813910400000,62000.0,call,43.82,0.19764608,0.196,0.199,66623.13,94.1
1784916569,btc,1790323200000,92000.0,put,42.19,0.42637878,0.42,0.434,64573.35,4.0
1784916569,btc,1806048000000,58000.0,call,43.88,0.20206754,0.2005,0.204,65883.93,5.1
1784916569,btc,1806048000000,94000.0,call,40.18,0.02775677,0.027,0.0285,65883.93,123.5
1784916569,btc,1787904000000,53000.0,put,46.46,0.00519942,0.0049,0.0055,64363.11,192.4
1784916569,btc,1806048000000,72000.0,call,40.9,0.09752333,0.0965,0.0985,65883.93,61.1
1784916569,btc,1813910400000,50000.0,call,47.33,0.31151937,0.3095,0.3135,66623.13,16.9
1784916569,btc,1785139200000,65000.0,call,22.82,0.00273206,0.0025,0.0029,64113.33,15.7
1784916569,btc,1798185600000,55000.0,call,44.2,0.20145767,0.2,0.203,65243.16,42.8
1784916569,btc,1785225600000,59000.0,put,41.37,0.00030183,0.0002,0.0004,64113.98,2.1
1784916569,btc,1790323200000,52000.0,call,46.12,0.20567238,0.2035,0.2075,64573.44,75.0
1784916569,btc,1785484800000,90000.0,put,65.02,0.40267467,0.3965,0.41,64163.24,14.9
1784916569,btc,1784966400000,63000.0,put,27.71,0.00025791,0.0002,0.0003,64113.33,108.7
1784916569,btc,1787904000000,69000.0,put,33.58,0.08803036,0.0855,0.09,64363.11,49.6
1784916569,btc,1798185600000,240000.0,call,62.3,0.00012944,,0.0002,65243.16,874.4
1784916569,btc,1786694400000,55000.0,call,45.01,0.14730639,0.145,0.1495,64260.37,0.0
1784916569,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64163.24,516.1
1784916569,btc,1806048000000,66000.0,put,41.88,0.13709641,0.136,0.138,65883.93,128.8
1784916569,btc,1798185600000,75000.0,call,39.16,0.04968086,0.049,0.05,65242.51,1326.2
1784916569,btc,1806048000000,35000.0,put,58.63,0.01502377,0.015,0.0155,65883.93,544.5
1784916569,btc,1813910400000,30000.0,call,61.14,0.56494905,0.564,0.5675,66623.13,13.0
1784916569,btc,1785484800000,72000.0,call,41.94,0.00044584,0.0004,0.0005,64163.24,26253.5
1784916569,btc,1785052800000,68500.0,put,36.61,0.06833235,0.0625,0.1075,64113.33,0.0
1784916569,btc,1787904000000,61000.0,put,37.1,0.02301267,0.0225,0.0235,64363.11,572.4
1784916569,btc,1784966400000,60000.0,put,59.38,1.681e-05,,0.0001,64113.33,47.7
1784916569,btc,1790323200000,50000.0,put,48.51,0.00848581,0.008,0.0085,64573.37,3570.8
1784916569,btc,1786089600000,80000.0,put,50.45,0.24635144,0.24,0.252,64210.2,0.0
1784916569,btc,1806048000000,64000.0,put,42.29,0.12162802,0.1205,0.1225,65883.93,144.1
1784916569,btc,1787904000000,61000.0,call,37.1,0.07526673,0.0735,0.077,64363.11,586.3
1784916569,btc,1785484800000,70000.0,put,37.7,0.09188801,0.0875,0.096,64163.24,884.7
1784916569,btc,1806048000000,115000.0,put,41.59,0.75500054,0.75,0.76,65883.93,0.9
1784916569,btc,1806048000000,35000.0,call,58.63,0.48378117,0.4825,0.4855,65883.28,4.0
1784916569,btc,1813910400000,54000.0,put,45.84,0.08001486,0.079,0.081,66623.87,17.0
1784916569,btc,1786694400000,63000.0,call,35.16,0.04370065,0.043,0.044,64260.37,2.2
1784916569,btc,1790323200000,140000.0,put,63.5,1.16825415,1.0955,1.249,64573.35,1.4
1784916569,btc,1785225600000,63000.0,put,29.42,0.00477107,0.0045,0.0049,64113.98,4.6
1784916569,btc,1785484800000,90000.0,call,65.02,1.26e-06,,0.0001,64163.18,1314.5
1784916569,btc,1785052800000,67500.0,call,33.16,6.931e-05,,0.0001,64113.33,205.9
1784916569,btc,1785484800000,91000.0,put,65.02,0.41825939,0.411,0.4255,64163.24,0.2
1784916569,btc,1787904000000,70000.0,call,33.51,0.01260092,0.0125,0.013,64363.0,1102.2
1784916569,btc,1806048000000,108000.0,put,41.14,0.65272336,0.6475,0.657,65883.93,0.0
1784916569,btc,1806048000000,180000.0,call,48.58,0.00119015,0.0011,0.0014,65883.93,643.8
1784916569,btc,1806048000000,84000.0,put,40.13,0.32415053,0.3205,0.327,65883.28,55.1
1784916569,btc,1787904000000,76000.0,put,36.38,0.18448873,0.1815,0.1875,64363.11,5.4
1784916569,btc,1785139200000,67500.0,call,28.21,0.00013188,0.0001,0.0002,64113.33,58.5
1784916569,btc,1785484800000,78000.0,call,54.51,9.458e-05,,0.0001,64163.24,1170.4
1784916569,btc,1786089600000,65000.0,call,33.47,0.02022427,0.02,0.0205,64210.2,129.7
1784916569,btc,1785484800000,70000.0,call,37.7,0.00091981,0.0009,0.001,64163.24,25417.1
1784916569,btc,1786089600000,61000.0,call,36.81,0.05951096,0.0575,0.06,64210.2,31.0
1784916569,btc,1786089600000,69000.0,call,33.96,0.00467311,0.0045,0.0049,64210.2,695.2
1784916569,btc,1790323200000,120000.0,call,54.68,0.00028798,0.0002,0.0004,64573.35,1139.6
1784916569,btc,1790323200000,170000.0,put,70.42,1.63271786,1.544,1.7295,64573.35,0.0
1784916569,btc,1787904000000,72000.0,put,33.95,0.12664046,0.124,0.1295,64363.11,86.0
1784916569,btc,1785139200000,62500.0,put,27.11,0.00145945,0.0013,0.0016,64113.33,54.5
1784916569,btc,1785225600000,64500.0,call,27.69,0.00834736,0.008,0.0085,64113.98,26.5
1784916569,btc,1806048000000,88000.0,call,40.11,0.0391028,0.0385,0.04,65883.28,58.4
1784916569,btc,1806048000000,74000.0,put,40.69,0.21037946,0.208,0.212,65883.93,55.0
1784916569,btc,1806048000000,170000.0,call,47.86,0.00158838,0.0014,0.0018,65883.93,248.4
1784916569,btc,1786089600000,70000.0,put,34.8,0.09345108,0.091,0.096,64210.2,0.0
1784916569,btc,1787904000000,73000.0,put,34.65,0.14080987,0.138,0.1435,64363.11,4.7
1784916569,btc,1806048000000,74000.0,call,40.69,0.08718081,0.0865,0.088,65883.93,49.8
1784916569,btc,1786694400000,72000.0,call,34.98,0.00344549,0.0033,0.0036,64260.37,425.6
1784916569,btc,1798185600000,64000.0,put,40.78,0.09497618,0.094,0.096,65243.16,247.0
1784916569,btc,1787904000000,84000.0,call,43.5,0.00133523,0.0012,0.0014,64363.11,58.5
1784916569,btc,1806048000000,54000.0,call,45.34,0.2426356,0.2405,0.2445,65883.28,0.0
1784916569,btc,1784966400000,69000.0,call,42.06,2e-08,,0.0001,64113.33,38.0
1784916569,btc,1786089600000,53000.0,put,50.69,0.00083233,0.0007,0.0009,64209.84,46.5
1784916569,btc,1790323200000,115000.0,call,53.2,0.00040197,0.0003,0.0005,64573.44,2179.1
1784916569,btc,1787904000000,60000.0,call,38.06,0.08687343,0.085,0.089,64363.11,368.8
1784916569,btc,1806048000000,120000.0,put,41.95,0.82889066,0.822,0.836,65883.28,1.0
1784916569,btc,1813910400000,84000.0,put,41.16,0.33632831,0.3335,0.3395,66623.13,0.0
1784916569,btc,1785225600000,63000.0,call,29.42,0.02244691,0.0135,0.045,64113.98,0.0
1784916569,btc,1785052800000,58000.0,put,55.11,2.908e-05,,0.0001,64113.33,18.0
1784916569,btc,1785484800000,52000.0,put,62.25,0.00014372,0.0001,0.0002,64163.24,1926.9
1784916569,btc,1806048000000,104000.0,put,40.7,0.59477741,0.59,0.5995,65883.93,0.0
1784916569,btc,1785052800000,61000.0,call,35.03,0.04877923,0.0145,0.081,64113.33,0.0
1784916569,btc,1785139200000,69000.0,put,35.85,0.07607233,0.0735,0.0785,64113.33,0.0
1784916569,btc,1785225600000,66500.0,put,28.6,0.03826737,0.033,0.064,64113.98,0.0
1784916569,btc,1787904000000,57000.0,put,40.86,0.01049955,0.01,0.011,64363.11,640.9
1784916569,btc,1806048000000,94000.0,put,40.18,0.45452263,0.4505,0.4585,65883.93,9.0
1784916569,btc,1798185600000,100000.0,put,40.97,0.54021823,0.5355,0.5445,65243.16,303.1
1784916569,btc,1798185600000,75000.0,put,39.16,0.19923828,0.197,0.2005,65243.16,891.9
1784916569,btc,1787904000000,70000.0,put,33.51,0.10017857,0.098,0.1025,64363.11,105.8
1784916569,btc,1785052800000,69000.0,put,36.63,0.07611564,0.0705,0.1155,64113.33,0.0
1784916569,btc,1787904000000,60000.0,put,38.06,0.01908256,0.019,0.0195,64363.11,1663.8
1784916569,btc,1784966400000,68500.0,call,40.87,9e-08,,0.0001,64113.33,171.7
1784916569,btc,1790323200000,130000.0,call,59.34,0.00022442,0.0002,0.0004,64573.35,1432.3
1784916569,btc,1806048000000,76000.0,call,40.47,0.07771102,0.077,0.0785,65883.93,277.5
1784916569,btc,1784966400000,63500.0,call,21.52,0.01015495,0.0085,0.012,64113.33,5.5
1784916569,btc,1785052800000,63500.0,call,19.02,0.01122576,0.0065,0.0445,64113.33,0.1
1784916569,btc,1785484800000,95000.0,put,65.02,0.48059978,0.4735,0.488,64163.18,0.4
1784916569,btc,1813910400000,92000.0,call,40.95,0.0527354,0.052,0.0535,66623.13,1.0
1784916569,btc,1790323200000,92000.0,call,42.19,0.00164374,0.0015,0.0018,64573.35,485.0
1784916569,btc,1790323200000,125000.0,call,57.78,0.00028678,0.0002,0.0005,64573.44,2329.2
1784916569,btc,1785484800000,91000.0,call,65.02,7.3e-07,,0.0001,64163.24,286.2
1784916569,btc,1798185600000,120000.0,put,44.62,0.84177179,0.834,0.85,65243.16,35.5
1784916569,btc,1785139200000,62000.0,call,28.96,0.03406811,0.0315,0.0365,64113.33,0.0
1784916569,btc,1787904000000,56000.0,call,42.37,0.13882817,0.137,0.141,64363.11,59.4
1784916569,btc,1798185600000,220000.0,put,60.17,2.37221384,2.2585,2.497,65243.16,0.0
1784916569,btc,1813910400000,70000.0,put,42.38,0.1916192,0.1905,0.1935,66623.87,9.1
1784916569,btc,1806048000000,65000.0,call,42.06,0.14257058,0.142,0.144,65883.93,211.6
1784916569,btc,1806048000000,130000.0,call,43.3,0.00519168,0.0049,0.0055,65883.93,1057.0
1784916569,btc,1790323200000,175000.0,call,70.42,3.821e-05,,0.0002,64573.35,1355.9
1784916569,btc,1785052800000,65500.0,put,19.76,0.0218,0.016,0.028,64113.33,21.8
1784916569,btc,1787904000000,74000.0,put,35.28,0.15519037,0.1525,0.158,64363.11,3.3
1784916569,btc,1787904000000,50000.0,call,51.5,0.22645096,0.2235,0.229,64363.11,51.0
1784916569,btc,1786694400000,65000.0,call,33.98,0.02693672,0.0265,0.0275,64260.37,0.5
1784916569,btc,1806048000000,84000.0,call,40.13,0.04916827,0.0485,0.05,65883.93,217.7
1784916569,btc,1813910400000,160000.0,call,44.23,0.00458656,0.0042,0.005,66623.87,492.7
1784916569,btc,1813910400000,170000.0,put,44.91,1.55520305,1.467,1.658,66623.87,0.0
1784916569,btc,1784966400000,64500.0,call,18.66,0.00088493,0.0007,0.0009,64113.33,64.0
1784916569,btc,1790323200000,86000.0,put,39.15,0.33470521,0.3285,0.3415,64573.44,11.6
1784916569,btc,1785225600000,64500.0,put,27.69,0.0140602,0.0135,0.0145,64113.98,1.1
1784916569,btc,1790323200000,68000.0,call,35.31,0.03699045,0.0365,0.0375,64573.37,807.0
1784916569,btc,1784966400000,71000.0,call,47.99,0.0,,0.0001,64113.33,55.8
1784916569,btc,1785225600000,62000.0,put,31.63,0.00219482,0.002,0.0023,64113.98,27.7
1784916569,btc,1786694400000,62000.0,call,35.96,0.05394273,0.0535,0.0545,64260.37,1.2
1784916569,btc,1790323200000,280000.0,call,81.51,1.01e-06,,0.0001,64573.44,94.0
1784916569,btc,1798185600000,230000.0,call,62.08,0.00017871,0.0001,0.0003,65243.16,195.9
1784916569,btc,1784966400000,64500.0,put,18.67,0.00688284,0.006,0.007,64113.33,145.3
1784916569,btc,1798185600000,50000.0,put,47.29,0.02841832,0.028,0.029,65243.16,1748.0
1784916569,btc,1785139200000,58000.0,call,48.42,0.09562601,0.093,0.098,64113.33,0.0
1784916569,btc,1785139200000,70000.0,put,40.19,0.09164163,0.089,0.094,64113.33,0.0
1784916569,btc,1785052800000,66000.0,call,22.48,0.00014313,0.0001,0.0002,64113.33,72.0
1784916569,btc,1787904000000,65000.0,call,34.62,0.03793419,0.0375,0.0385,64363.11,1113.3
1784916569,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64163.24,1059.4
1784916569,btc,1787904000000,68000.0,put,33.59,0.07649243,0.075,0.078,64363.11,87.9
1784916569,btc,1785484800000,63000.0,call,34.28,0.02867249,0.028,0.0295,64163.24,1151.3
1784916569,btc,1787904000000,76000.0,call,36.38,0.0036905,0.0035,0.0038,64363.11,965.5
1784916569,btc,1798185600000,54000.0,put,44.79,0.04076301,0.04,0.0415,65242.51,1816.2
1784916569,btc,1798185600000,92000.0,put,39.79,0.42308755,0.419,0.427,65243.16,4.5
1784916569,btc,1787904000000,40000.0,call,70.34,0.37936438,0.3775,0.381,64363.11,11.6
1784916569,btc,1806048000000,78000.0,put,40.3,0.25312693,0.2505,0.2555,65883.93,182.7
1784916569,btc,1790323200000,54000.0,call,43.64,0.1777492,0.1755,0.18,64573.44,7.2
1784916569,btc,1798185600000,108000.0,call,42.27,0.00454093,0.0043,0.0047,65243.16,122.2
1784916569,btc,1798185600000,60000.0,put,42.04,0.06875958,0.068,0.0695,65243.16,6449.3
1784916569,btc,1785052800000,67500.0,put,33.16,0.05278322,0.0175,0.091,64113.33,0.0
1784916569,btc,1813910400000,58000.0,call,44.68,0.23145836,0.2295,0.2335,66623.13,4.7
1784916569,btc,1785225600000,68000.0,put,31.68,0.06067548,0.0545,0.1,64113.98,0.0
1784916569,btc,1798185600000,250000.0,put,62.75,2.83195754,2.703,2.9725,65243.16,10.0
1784916569,btc,1790323200000,85000.0,call,38.62,0.00319549,0.0031,0.0034,64573.44,1224.7
1784916569,btc,1806048000000,190000.0,put,50.01,1.88492998,1.787,1.995,65883.93,0.9
1784916569,btc,1798185600000,160000.0,call,52.03,0.00063514,0.0005,0.0008,65243.16,1226.9
1784916569,btc,1798185600000,88000.0,put,39.34,0.36630258,0.3625,0.3695,65243.16,4.1
1784916569,btc,1784966400000,74000.0,call,53.78,0.0,,0.0001,64113.33,2.4
1784916569,btc,1798185600000,96000.0,put,40.19,0.48103881,0.477,0.485,65242.51,11.2
1784916569,btc,1790323200000,96000.0,put,44.45,0.4879226,0.481,0.495,64573.44,1.0
1784916569,btc,1785484800000,87000.0,put,61.67,0.35592036,0.35,0.363,64163.24,8.1
1784916569,btc,1785484800000,67000.0,put,33.88,0.04845727,0.046,0.051,64163.24,243.4
1784916569,btc,1798185600000,90000.0,call,39.43,0.01486456,0.0145,0.015,65243.16,3082.2
1784916569,btc,1806048000000,66000.0,call,41.88,0.13532464,0.1345,0.1365,65883.93,18.7
1784916569,btc,1813910400000,62000.0,put,43.82,0.1282534,0.127,0.1295,66623.87,15.3
1784916569,btc,1806048000000,200000.0,put,50.87,2.036514,1.9335,2.1515,65883.93,1.0
1784916569,btc,1806048000000,45000.0,call,49.95,0.34853482,0.347,0.351,65883.93,3.2
1784916569,btc,1790323200000,30000.0,put,85.1,0.00124197,0.0011,0.0013,64573.44,2336.9
1784916569,btc,1785225600000,62500.0,call,30.48,0.02871704,0.025,0.0465,64113.98,0.0
1784916569,btc,1784966400000,61000.0,call,50.3,0.04863358,0.014,0.081,64113.33,0.0
1784916569,btc,1790323200000,260000.0,call,78.83,1.37e-06,,0.0003,64573.35,293.8
1784916569,btc,1806048000000,160000.0,call,46.76,0.0020412,0.0019,0.0023,65883.93,854.7
1784916569,btc,1785484800000,69000.0,put,36.18,0.07687053,0.074,0.0795,64163.24,209.9
1784916569,btc,1798185600000,66000.0,put,40.26,0.11040013,0.1095,0.1115,65243.16,282.4
1784916569,btc,1790323200000,82000.0,call,37.24,0.00453402,0.0044,0.0047,64573.44,2487.1
1784916569,btc,1786694400000,66000.0,put,33.56,0.04753962,0.0465,0.0485,64260.36,2.0
1784916569,btc,1806048000000,92000.0,put,40.14,0.42750326,0.4235,0.4305,65883.93,0.2
1784916569,btc,1798185600000,190000.0,put,54.73,1.91243199,1.8145,2.0205,65243.16,0.0
1784916569,btc,1798185600000,35000.0,call,62.68,0.47153369,0.4705,0.473,65243.16,77.6
1784916569,btc,1798185600000,160000.0,put,52.03,1.4530243,1.37,1.546,65243.16,0.0
1784916569,btc,1785484800000,86000.0,call,61.29,4.37e-06,,0.0001,64163.18,496.4
1784916569,btc,1785139200000,66000.0,call,23.85,0.00068672,0.0006,0.0008,64113.33,177.2
1784916569,btc,1798185600000,120000.0,call,44.62,0.00247991,0.0022,0.0027,65243.16,6031.4
1784916569,btc,1806048000000,72000.0,put,40.9,0.19036526,0.1885,0.1915,65883.28,139.2
1784916569,btc,1785484800000,89000.0,put,63.7,0.38708967,0.3805,0.3935,64163.24,5.9
1784916569,btc,1785225600000,65000.0,call,27.43,0.00545815,0.005,0.006,64113.98,175.7
1784916569,btc,1784966400000,64000.0,call,18.32,0.00389422,0.0037,0.0047,64113.33,47.0
1784916569,btc,1798185600000,150000.0,call,49.93,0.00078116,0.0006,0.001,65243.16,1635.0
1784916569,btc,1785139200000,65500.0,put,23.04,0.02277235,0.0185,0.057,64113.33,1.3
1784916569,btc,1785139200000,70000.0,call,40.19,5.246e-05,,0.0001,64113.33,56.9
1784916569,btc,1806048000000,58000.0,put,43.88,0.08241243,0.0815,0.0835,65883.93,108.1
1784916569,btc,1784966400000,72000.0,call,49.98,0.0,,0.0001,64113.33,6.2
1784916569,btc,1787904000000,54000.0,put,45.14,0.0062444,0.006,0.0065,64363.11,1054.5
1784916569,btc,1787904000000,81000.0,call,40.72,0.00183723,0.0017,0.0019,64363.11,1069.5
1784916569,btc,1785484800000,59000.0,put,41.08,0.00147584,0.0013,0.0016,64163.3,1682.6
1784916569,btc,1787904000000,95000.0,call,51.44,0.0004358,0.0003,0.0006,64363.11,11.6
1784916569,btc,1813910400000,100000.0,call,40.87,0.03686475,0.036,0.0375,66623.13,59.1
1784916569,btc,1790323200000,88000.0,call,40.1,0.00234443,0.0022,0.0025,64573.35,650.1
1784916569,btc,1798185600000,66000.0,call,40.26,0.0987896,0.098,0.0995,65243.16,254.7
1784916569,btc,1798185600000,102000.0,call,41.19,0.00648599,0.006,0.007,65243.16,169.2
1784916569,btc,1787904000000,69000.0,call,33.58,0.01598986,0.0155,0.0165,64363.11,614.1
1784916569,btc,1806048000000,104000.0,call,40.7,0.01622796,0.0155,0.017,65883.93,97.2
1784916569,btc,1787904000000,95000.0,put,51.44,0.47643359,0.47,0.4835,64363.11,0.1
1784916569,btc,1798185600000,170000.0,call,54.05,0.00053414,0.0004,0.0007,65242.51,2384.1
1784916569,btc,1790323200000,65000.0,call,36.2,0.05669675,0.056,0.0575,64573.35,757.6
1784916569,btc,1786694400000,55000.0,put,45.01,0.00319725,0.003,0.0034,64260.37,5.6
1784916569,btc,1806048000000,130000.0,put,43.3,0.9783785,0.971,1.062,65883.93,0.2
1784916569,btc,1806048000000,80000.0,put,40.2,0.27598197,0.273,0.2785,65883.93,139.6
1784916569,btc,1786694400000,61000.0,call,36.77,0.06516435,0.0625,0.067,64260.37,0.0
1784916569,btc,1785139200000,72000.0,put,43.8,0.12278622,0.1205,0.125,64113.33,0.0
1784916569,btc,1787904000000,62000.0,call,36.35,0.06457437,0.0635,0.066,64363.11,896.2
1784916569,btc,1790323200000,300000.0,call,84.97,9.9e-07,,0.0001,64573.44,192.5
1784916569,btc,1785052800000,63500.0,put,19.02,0.00155662,0.0014,0.0015,64113.33,122.9
1784916569,btc,1806048000000,40000.0,call,53.97,0.41478864,0.4135,0.4165,65883.93,79.8
1784916569,btc,1790323200000,135000.0,call,61.79,0.00021139,0.0001,0.0004,64573.35,275.5
1784916569,btc,1813910400000,64000.0,call,43.33,0.18173692,0.1805,0.183,66623.87,16.4
1784916569,btc,1790323200000,72000.0,put,34.98,0.1349886,0.1325,0.137,64573.44,274.9
1784916569,btc,1806048000000,85000.0,put,40.05,0.33638538,0.333,0.3395,65883.93,0.8
1784916569,btc,1787904000000,55000.0,call,43.82,0.1529656,0.151,0.155,64363.11,5.8
1784916569,btc,1790323200000,62000.0,put,37.51,0.04279657,0.042,0.0435,64573.35,973.7
1784916569,btc,1785484800000,76000.0,call,50.27,0.00014309,0.0001,0.0002,64163.18,2881.2
1784916569,btc,1806048000000,55000.0,call,44.91,0.23197636,0.23,0.234,65883.93,28.6
1784916569,btc,1806048000000,62000.0,call,42.73,0.16622966,0.165,0.1675,65883.93,42.2
1784916569,btc,1787904000000,110000.0,call,62.86,0.00021205,0.0001,0.0004,64363.11,103.9
1784916569,btc,1785484800000,48000.0,call,78.92,0.25199267,0.249,0.255,64163.24,2.0
1784916569,btc,1785052800000,67000.0,put,29.07,0.04498774,0.013,0.083,64113.33,0.0
1784916569,btc,1813910400000,150000.0,put,43.44,1.25745534,1.178,1.353,66623.13,0.0
1784916569,btc,1790323200000,120000.0,put,54.68,0.85863804,0.8515,0.868,64573.35,172.3
1784916569,btc,1787904000000,94000.0,call,50.97,0.00049265,0.0004,0.0006,64363.0,193.2
1784916569,btc,1813910400000,52000.0,call,46.53,0.29000316,0.288,0.2925,66623.87,0.6
1784916569,btc,1790323200000,50000.0,call,48.51,0.23417321,0.232,0.236,64573.35,30.5
1784916569,btc,1787904000000,96000.0,call,52.56,0.00043125,0.0003,0.0006,64363.0,23.4
1784916569,btc,1785225600000,72000.0,call,46.75,9.837e-05,,0.0001,64113.98,0.0
1784916569,btc,1785225600000,69000.0,call,35.4,0.00024363,0.0002,0.0003,64113.98,18.2
1784916569,btc,1785484800000,75000.0,call,48.05,0.00017887,0.0001,0.0003,64163.18,4307.1
1784916569,btc,1784966400000,66000.0,call,33.68,7.363e-05,,0.0001,64113.33,173.1
1784916569,btc,1785139200000,66500.0,call,24.84,0.00035171,0.0003,0.0004,64113.33,61.6
1784916569,btc,1790323200000,96000.0,call,44.45,0.00124255,0.0011,0.0014,64573.44,306.2
1784916569,btc,1806048000000,112000.0,call,41.38,0.01098983,0.0105,0.0115,65883.93,63.2
1784916569,btc,1806048000000,82000.0,call,40.19,0.05518011,0.0545,0.056,65883.93,658.6
1784916569,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64163.24,375.1
1784916569,btc,1790323200000,55000.0,call,42.62,0.16429453,0.162,0.1665,64573.44,83.9
1784916569,btc,1785225600000,66500.0,call,28.6,0.00136964,0.0012,0.0015,64113.98,15.0
1784916569,btc,1785484800000,68000.0,call,34.81,0.0024698,0.0023,0.0026,64163.24,4462.0
1784916569,btc,1785052800000,65000.0,put,18.27,0.01449895,0.01,0.0205,64113.33,12.9
1784916569,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64163.24,1802.6
1784916569,btc,1813910400000,88000.0,call,41.03,0.06311858,0.062,0.064,66623.13,2.8
1784916569,btc,1798185600000,74000.0,put,39.19,0.18794511,0.186,0.19,65242.51,102.6
1784916569,btc,1813910400000,45000.0,call,49.65,0.36886395,0.3665,0.371,66623.13,0.4
1784916569,btc,1785139200000,71000.0,put,41.52,0.10720196,0.105,0.1095,64113.33,0.0
1784916569,btc,1790323200000,74000.0,call,35.04,0.01448638,0.014,0.015,64573.35,677.0
1784916569,btc,1785484800000,64000.0,call,33.52,0.0192258,0.019,0.0195,64163.24,1013.1
1784916569,btc,1813910400000,54000.0,call,45.84,0.26948591,0.2675,0.2715,66623.13,0.3
1784916569,btc,1784966400000,74000.0,put,53.78,0.15416545,0.1155,0.196,64113.33,0.0
1784916569,btc,1786694400000,75000.0,call,37.88,0.0016979,0.0016,0.0018,64260.37,208.7
1784916569,btc,1798185600000,84000.0,call,39.21,0.02422167,0.0235,0.0245,65243.16,705.5
1784916569,btc,1784966400000,67000.0,put,40.72,0.04500419,0.013,0.083,64113.33,0.2
1784916569,btc,1785052800000,64500.0,call,17.62,0.00226018,0.0021,0.0023,64113.33,80.7
1784916569,btc,1784966400000,59000.0,put,61.63,2.09e-06,,0.0001,64113.33,65.5
1784916569,btc,1787904000000,85000.0,call,44.27,0.00118823,0.0011,0.0013,64363.11,318.4
1784916569,btc,1786089600000,80000.0,call,50.45,0.00044677,0.0004,0.0005,64209.84,37.4
1784916569,btc,1790323200000,76000.0,put,35.28,0.18748447,0.1845,0.191,64573.44,599.6
1784916569,btc,1787904000000,98000.0,call,53.23,0.00032874,0.0002,0.0005,64363.11,152.8
1784916569,btc,1790323200000,54000.0,put,43.64,0.01400685,0.0135,0.0145,64573.37,366.5
1784916569,btc,1787904000000,100000.0,call,55.38,0.00032506,0.0002,0.0005,64363.11,153.9
1784916569,btc,1785052800000,72000.0,put,49.77,0.12289908,0.0855,0.164,64113.33,0.0
1784916569,btc,1798185600000,76000.0,call,39.06,0.04573978,0.045,0.0465,65243.16,339.0
1784916569,btc,1813910400000,86000.0,put,41.08,0.35984269,0.357,0.3635,66623.87,0.0
1784916569,btc,1786694400000,72000.0,put,34.98,0.12388443,0.121,0.1265,64260.37,0.0
1784916569,btc,1813910400000,92000.0,put,40.95,0.43363658,0.43,0.4385,66623.87,0.0
1784916569,btc,1787904000000,82000.0,call,41.62,0.00163447,0.0016,0.0017,64363.11,1487.0
1784916569,btc,1798185600000,104000.0,call,41.53,0.00572533,0.0055,0.006,65243.16,83.7
1784916569,btc,1786089600000,63000.0,call,34.68,0.03691296,0.0365,0.0375,64210.2,24.5
1784916569,btc,1790323200000,66000.0,call,35.88,0.04947355,0.049,0.05,64573.35,1013.4
1784916569,btc,1785139200000,66500.0,put,24.84,0.03736141,0.0055,0.075,64113.33,0.0
1784916569,btc,1790323200000,155000.0,put,70.08,1.40052868,1.3195,1.4895,64573.35,0.1
1784916569,btc,1790323200000,105000.0,call,48.74,0.00067856,0.0005,0.0009,64573.35,1208.3
1784916569,btc,1785484800000,71000.0,call,39.54,0.00060478,0.0006,0.0007,64163.24,2679.2
1784916569,btc,1798185600000,88000.0,call,39.34,0.01748854,0.017,0.018,65243.16,2444.7
1784916569,btc,1786694400000,68000.0,put,33.08,0.06934648,0.067,0.0715,64260.37,0.0
1784916569,btc,1813910400000,56000.0,put,45.23,0.09052286,0.0895,0.0915,66623.87,40.7
1784916569,btc,1806048000000,105000.0,put,40.82,0.6092173,0.604,0.6135,65883.93,0.0
1784916569,btc,1787904000000,80000.0,put,39.58,0.24495408,0.2395,0.2515,64363.11,12.8
1784916569,btc,1785484800000,54000.0,call,55.78,0.15864499,0.1545,0.1825,64163.18,1.6
1784916569,btc,1785052800000,65000.0,call,18.27,0.00077445,0.0006,0.0009,64113.33,74.7
1784916569,btc,1784966400000,68000.0,put,40.87,0.06058507,0.055,0.099,64113.33,0.0
1784916569,btc,1813910400000,105000.0,put,40.96,0.6057692,0.602,0.611,66623.87,0.0
1784916569,btc,1787904000000,52000.0,put,47.91,0.00437481,0.0042,0.0045,64363.11,1064.1
1784916569,btc,1790323200000,82000.0,put,37.24,0.27440655,0.269,0.2805,64573.35,194.1
1784916569,btc,1806048000000,112000.0,put,41.38,0.71096616,0.7055,0.7155,65883.93,0.0
1784916569,btc,1785484800000,82000.0,call,57.66,1.815e-05,,0.0001,64163.24,3188.7
1784916569,btc,1786694400000,60000.0,put,37.78,0.01107314,0.0105,0.0115,64260.36,191.1
1784916569,btc,1798185600000,58000.0,call,42.76,0.16885217,0.167,0.1705,65243.16,41.8
1784916569,btc,1785484800000,65000.0,put,32.94,0.02503345,0.0245,0.026,64163.24,597.2
