snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786525151,btc,1787299200000,66000.0,call,27.11,0.00522396,0.0049,0.0055,63804.4,773.2
1786525151,btc,1786780800000,58000.0,put,47.34,0.00018559,0.0001,0.0003,63767.11,2.7
1786525151,btc,1806048000000,104000.0,put,40.64,0.60163523,0.5465,0.6725,65472.06,0.1
1786525151,btc,1787904000000,57000.0,put,39.55,0.00302309,0.0031,0.0032,63865.68,1016.6
1786525151,btc,1806048000000,94000.0,put,40.0,0.45897176,0.4075,0.5275,65472.06,9.1
1786525151,btc,1798185600000,100000.0,put,40.89,0.54834953,0.538,0.557,64795.61,303.3
1786525151,btc,1798185600000,75000.0,put,38.67,0.19851156,0.1955,0.201,64795.61,896.2
1786525151,btc,1787904000000,70000.0,put,29.74,0.09806577,0.094,0.102,63865.68,178.4
1786525151,btc,1786608000000,70000.0,call,37.49,0.0,,0.0001,63744.19,5.0
1786525151,btc,1787904000000,60000.0,put,34.52,0.00748306,0.007,0.008,63865.73,1579.6
1786525151,btc,1787299200000,69000.0,put,28.93,0.08222679,0.0465,0.123,63804.27,0.0
1786525151,btc,1790323200000,130000.0,call,63.53,5.581e-05,,0.0002,64062.35,1431.9
1786525151,btc,1806048000000,76000.0,call,40.06,0.06960747,0.069,0.07,65472.06,397.6
1786525151,btc,1786608000000,68000.0,put,36.66,0.06677788,0.0305,0.1055,63743.93,0.0
1786525151,btc,1813910400000,92000.0,call,41.02,0.04801482,0.047,0.049,66189.55,5.8
1786525151,btc,1786867200000,64500.0,put,25.86,0.01744615,0.013,0.0205,63773.316666666666,0.0
1786525151,btc,1793347200000,65000.0,put,37.12,0.07438599,0.074,0.075,64341.8,306.0
1786525151,btc,1793347200000,59000.0,put,39.61,0.03644854,0.036,0.037,64341.8,43.0
1786525151,btc,1790323200000,92000.0,call,42.78,0.00043034,0.0003,0.0005,64062.14,489.8
1786525151,btc,1790323200000,125000.0,call,61.77,7.447e-05,,0.0002,64062.14,2323.8
1786525151,btc,1793347200000,82000.0,call,36.39,0.00649515,0.006,0.007,64341.8,22.3
1786525151,btc,1798185600000,120000.0,put,44.67,0.85345755,0.84,0.865,64795.61,35.6
1786525151,btc,1787299200000,60000.0,put,33.53,0.00303495,0.0028,0.0033,63804.4,637.6
1786525151,btc,1787904000000,56000.0,call,41.47,0.12545721,0.1225,0.129,63865.68,63.4
1786525151,btc,1798185600000,220000.0,put,61.32,2.39540041,2.2805,2.52,64795.61,0.0
1786525151,btc,1813910400000,70000.0,put,42.03,0.19010658,0.1885,0.1915,66189.71,9.6
1786525151,btc,1806048000000,65000.0,call,41.41,0.13257815,0.1315,0.1335,65472.06,364.2
1786525151,btc,1806048000000,130000.0,call,43.22,0.00384556,0.0035,0.0042,65472.06,1066.2
1786525151,btc,1786780800000,69000.0,call,37.89,0.0001256,,0.0002,63767.11,0.4
1786525151,btc,1790323200000,175000.0,call,75.32,6.04e-06,,0.0001,64062.35,1355.3
1786525151,btc,1786780800000,65000.0,put,25.63,0.02199229,0.0016,0.054,63767.11,0.0
1786525151,btc,1786608000000,60000.0,call,54.25,0.05886768,0.025,0.0915,63744.19,0.0
1786525151,btc,1787904000000,74000.0,put,33.49,0.15915996,0.1205,0.2025,63865.68,3.3
1786525151,btc,1787904000000,50000.0,call,54.8,0.21770266,0.2145,0.221,63865.68,51.0
1786525151,btc,1786694400000,65000.0,call,26.45,0.00163108,0.0016,0.0017,63752.63,801.8
1786525151,btc,1806048000000,84000.0,call,39.84,0.04276281,0.0425,0.0435,65472.06,266.4
1786525151,btc,1813910400000,160000.0,call,45.14,0.00417505,0.0038,0.0046,66189.71,514.2
1786525151,btc,1813910400000,170000.0,put,45.99,1.57166369,1.4825,1.676,66189.71,14.6
1786525151,btc,1790323200000,86000.0,put,38.45,0.34318655,0.2975,0.394,64062.14,11.6
1786525151,btc,1787299200000,75000.0,call,42.51,0.00018095,0.0001,0.0003,63804.4,1517.6
1786525151,btc,1786867200000,61500.0,call,31.37,0.03780138,0.0075,0.0705,63773.316666666666,0.0
1786525151,btc,1790323200000,68000.0,call,33.68,0.02341351,0.023,0.024,64062.14,834.3
1786525151,btc,1786694400000,62000.0,call,30.45,0.02860509,0.027,0.0305,63752.5,17.5
1786525151,btc,1786608000000,64000.0,put,26.5,0.00767761,0.007,0.0085,63743.93,77.6
1786525151,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,64062.14,91.7
1786525151,btc,1798185600000,230000.0,call,63.04,8.884e-05,,0.0003,64795.61,195.9
1786525151,btc,1786780800000,66500.0,call,27.29,0.00045021,0.0003,0.0006,63767.11,21.6
1786525151,btc,1798185600000,50000.0,put,46.46,0.02399219,0.0235,0.0245,64795.61,1957.1
1786525151,btc,1786694400000,66500.0,put,31.04,0.04338248,0.013,0.0815,63752.5,0.0
1786525151,btc,1786608000000,63500.0,call,26.7,0.00757129,0.007,0.0085,63744.19,55.7
1786525151,btc,1787904000000,65000.0,call,29.94,0.01729926,0.017,0.018,63865.81,1424.3
1786525151,btc,1786780800000,65500.0,call,25.71,0.00143312,0.0012,0.0014,63767.07,2.8
1786525151,btc,1786780800000,62000.0,call,29.9,0.02974471,0.0039,0.059,63767.11,0.0
1786525151,btc,1787904000000,68000.0,put,29.73,0.06998359,0.066,0.0735,63865.68,84.3
1786525151,btc,1787904000000,76000.0,call,35.96,0.00028859,0.0002,0.0004,63865.68,1025.3
1786525151,btc,1798185600000,54000.0,put,43.97,0.03579114,0.035,0.036,64795.45,1812.3
1786525151,btc,1798185600000,92000.0,put,39.35,0.42885043,0.3825,0.4875,64795.61,4.6
1786525151,btc,1787904000000,40000.0,call,69.36,0.37370721,0.3725,0.395,63865.68,23.4
1786525151,btc,1806048000000,78000.0,put,39.93,0.25288696,0.2505,0.2565,65472.06,183.0
1786525151,btc,1790323200000,54000.0,call,43.24,0.16580715,0.1385,0.1675,64062.14,7.2
1786525151,btc,1798185600000,108000.0,call,42.14,0.00283934,0.0026,0.003,64795.61,123.1
1786525151,btc,1798185600000,60000.0,put,41.31,0.06369766,0.063,0.0645,64795.61,6442.6
1786525151,btc,1787299200000,55000.0,call,46.0,0.13848018,0.107,0.169,63804.27,0.0
1786525151,btc,1813910400000,58000.0,call,44.05,0.22213377,0.22,0.2235,66189.55,5.3
1786525151,btc,1798185600000,250000.0,put,64.88,2.85836384,2.728,3.0,64795.61,10.0
1786525151,btc,1790323200000,85000.0,call,38.01,0.0008692,0.0008,0.001,64062.14,1202.4
1786525151,btc,1806048000000,190000.0,put,51.4,1.90285917,1.804,2.0135,65472.06,0.9
1786525151,btc,1798185600000,160000.0,call,52.81,0.00036149,0.0002,0.0006,64795.61,1224.0
1786525151,btc,1798185600000,88000.0,put,38.85,0.37070836,0.325,0.4295,64795.61,4.2
1786525151,btc,1786608000000,59000.0,put,55.47,2.72e-05,,0.0001,63743.93,10.9
1786525151,btc,1798185600000,96000.0,put,40.2,0.48833724,0.44,0.5485,64795.45,11.3
1786525151,btc,1790323200000,96000.0,put,45.15,0.49884206,0.448,0.555,64062.14,1.0
1786525151,btc,1798185600000,90000.0,call,39.0,0.01052555,0.01,0.011,64795.61,3326.3
1786525151,btc,1806048000000,66000.0,call,41.27,0.1255196,0.1245,0.1265,65472.06,17.1
1786525151,btc,1813910400000,62000.0,put,43.22,0.12491789,0.1235,0.1255,66189.71,70.1
1786525151,btc,1806048000000,200000.0,put,51.56,2.05532763,1.9515,2.1705,65472.06,1.0
1786525151,btc,1806048000000,45000.0,call,49.01,0.34043014,0.337,0.3435,65472.06,3.3
1786525151,btc,1790323200000,30000.0,put,88.12,0.00044067,0.0003,0.0005,64062.14,2599.3
1786525151,btc,1793347200000,95000.0,call,39.56,0.00137124,0.0012,0.0015,64341.8,30.8
1786525151,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,64062.35,292.0
1786525151,btc,1806048000000,160000.0,call,46.99,0.00147329,0.0013,0.0018,65472.06,860.6
1786525151,btc,1793347200000,50000.0,call,46.58,0.23438741,0.2065,0.2685,64341.8,0.1
1786525151,btc,1787299200000,55000.0,put,46.0,0.00048255,0.0004,0.0006,63804.35,106.3
1786525151,btc,1798185600000,66000.0,put,39.7,0.10654039,0.106,0.107,64795.61,363.7
1786525151,btc,1790323200000,82000.0,call,35.85,0.00124509,0.0011,0.0014,64062.14,2560.7
1786525151,btc,1786694400000,66000.0,put,28.09,0.03564971,0.034,0.037,63752.65,14.4
1786525151,btc,1786780800000,66000.0,put,26.18,0.03578612,0.009,0.069,63767.11,0.0
1786525151,btc,1806048000000,92000.0,put,39.98,0.43148793,0.3785,0.501,65472.06,0.6
1786525151,btc,1798185600000,190000.0,put,55.36,1.93241762,1.8335,2.04,64795.61,0.0
1786525151,btc,1798185600000,35000.0,call,62.47,0.46592647,0.4635,0.468,64795.61,77.8
1786525151,btc,1798185600000,160000.0,put,52.81,1.46967563,1.386,1.562,64795.61,0.0
1786525151,btc,1786608000000,65000.0,call,27.42,0.00053321,0.0004,0.0006,63744.19,131.8
1786525151,btc,1798185600000,120000.0,call,44.67,0.00147194,0.0013,0.0016,64795.61,6033.1
1786525151,btc,1786867200000,60000.0,put,36.17,0.00081123,0.0005,0.0008,63773.316666666666,0.1
1786525151,btc,1806048000000,72000.0,put,40.53,0.1886487,0.1865,0.191,65471.94,139.1
1786525151,btc,1787299200000,65000.0,call,27.42,0.00951995,0.009,0.01,63804.35,332.9
1786525151,btc,1787299200000,68000.0,put,27.44,0.06710423,0.0375,0.1045,63804.4,0.3
1786525151,btc,1798185600000,150000.0,call,51.63,0.00054553,0.0004,0.0007,64795.61,1628.9
1786525151,btc,1793347200000,58000.0,put,40.1,0.03197777,0.0315,0.0325,64341.8,52.3
1786525151,btc,1806048000000,58000.0,put,42.98,0.07748323,0.0765,0.0785,65472.06,109.5
1786525151,btc,1787904000000,54000.0,put,45.98,0.00144465,0.0014,0.0016,63865.68,1669.8
1786525151,btc,1787904000000,81000.0,call,43.5,0.00014393,0.0001,0.0002,63865.68,1451.1
1786525151,btc,1786780800000,60000.0,put,37.86,0.00048851,0.0004,0.0006,63767.11,36.6
1786525151,btc,1787904000000,95000.0,call,59.46,2.87e-05,,0.0001,63865.68,58.3
1786525151,btc,1813910400000,100000.0,call,41.15,0.03350502,0.0325,0.0345,66189.55,93.8
1786525151,btc,1790323200000,88000.0,call,39.58,0.00056926,0.0005,0.0007,64062.42,658.2
1786525151,btc,1798185600000,66000.0,call,39.7,0.08795053,0.0875,0.0885,64795.62,267.7
1786525151,btc,1798185600000,102000.0,call,41.01,0.00422463,0.004,0.0044,64795.61,215.7
1786525151,btc,1787904000000,69000.0,call,29.73,0.00331094,0.003,0.0034,63865.68,946.5
1786525151,btc,1806048000000,104000.0,call,40.64,0.01318788,0.0125,0.014,65472.06,101.4
1786525151,btc,1793347200000,84000.0,call,36.94,0.00509561,0.0047,0.0055,64341.8,30.5
1786525151,btc,1787904000000,95000.0,put,59.46,0.48751976,0.438,0.5425,63865.68,0.3
1786525151,btc,1798185600000,170000.0,call,53.85,0.00024235,0.0001,0.0005,64795.45,2379.5
1786525151,btc,1790323200000,65000.0,call,34.67,0.04134939,0.041,0.042,64062.35,1280.1
1786525151,btc,1786694400000,55000.0,put,70.94,3.194e-05,,0.0001,63752.65,513.0
1786525151,btc,1793347200000,85000.0,put,36.95,0.32543395,0.2835,0.3765,64341.8,0.0
1786525151,btc,1806048000000,130000.0,put,43.22,0.98940474,0.9205,1.071,65472.06,0.3
1786525151,btc,1786694400000,66500.0,call,31.04,0.00028825,0.0002,0.0004,63752.5,96.9
1786525151,btc,1787299200000,72000.0,put,36.06,0.12878714,0.0905,0.1705,63804.27,0.0
1786525151,btc,1806048000000,80000.0,put,39.93,0.27657051,0.274,0.28,65472.06,139.2
1786525151,btc,1786867200000,58000.0,put,44.31,0.00032072,0.0002,0.0004,63773.316666666666,0.0
1786525151,btc,1786694400000,61000.0,call,36.4,0.04370829,0.0425,0.045,63752.65,12.0
1786525151,btc,1787299200000,69000.0,call,28.93,0.000806,0.0007,0.0009,63804.27,584.8
1786525151,btc,1787904000000,62000.0,call,32.13,0.04354111,0.043,0.0445,63865.68,901.0
1786525151,btc,1787299200000,53000.0,call,50.89,0.16958889,0.139,0.1985,63804.27,0.0
1786525151,btc,1793347200000,52000.0,call,44.43,0.20636771,0.1775,0.242,64341.8,0.1
1786525151,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,64062.14,192.1
1786525151,btc,1786608000000,66500.0,put,35.93,0.0433137,0.013,0.0815,63743.93,0.0
1786525151,btc,1806048000000,40000.0,call,52.82,0.40755183,0.4045,0.4105,65472.06,81.3
1786525151,btc,1786867200000,69000.0,call,35.18,0.00021439,,0.0002,63773.316666666666,1.0
1786525151,btc,1790323200000,135000.0,call,66.77,5.82e-05,,0.0002,64062.35,271.9
1786525151,btc,1813910400000,64000.0,call,42.89,0.17284087,0.1715,0.1745,66189.71,19.6
1786525151,btc,1790323200000,72000.0,put,33.54,0.13411135,0.13,0.138,64062.14,274.7
1786525151,btc,1806048000000,85000.0,put,39.86,0.33851492,0.2885,0.4055,65472.06,0.9
1786525151,btc,1787904000000,55000.0,call,43.59,0.14060817,0.137,0.1445,63865.68,11.8
1786525151,btc,1790323200000,62000.0,put,35.93,0.03448542,0.034,0.035,64062.42,1149.6
1786525151,btc,1806048000000,55000.0,call,43.97,0.22183604,0.2185,0.225,65472.06,28.6
1786525151,btc,1793347200000,75000.0,put,35.92,0.1831576,0.146,0.2335,64341.8,6.1
1786525151,btc,1806048000000,62000.0,call,41.95,0.15584072,0.1545,0.1575,65472.06,41.9
1786525151,btc,1787904000000,110000.0,call,65.75,1.57e-06,,0.0001,63865.68,105.0
1786525151,btc,1786867200000,64000.0,put,26.24,0.01278928,0.0115,0.013,63773.316666666666,0.0
1786525151,btc,1813910400000,150000.0,put,44.35,1.27170394,1.1915,1.367,66189.55,0.0
1786525151,btc,1790323200000,120000.0,put,59.43,0.87327344,0.863,0.8815,64062.35,174.5
1786525151,btc,1787904000000,94000.0,call,59.46,3.9e-05,,0.0001,63865.68,220.2
1786525151,btc,1813910400000,52000.0,call,45.73,0.28086306,0.2765,0.2845,66189.71,1.1
1786525151,btc,1786780800000,63500.0,call,26.91,0.01188325,0.0115,0.0125,63767.11,84.0
1786525151,btc,1787299200000,62000.0,put,30.36,0.00786635,0.0075,0.0085,63804.4,238.9
1786525151,btc,1790323200000,50000.0,call,48.56,0.22416068,0.222,0.228,64062.35,30.5
1786525151,btc,1787904000000,96000.0,call,59.46,2.105e-05,,0.0001,63865.68,25.7
1786525151,btc,1790323200000,96000.0,call,45.15,0.00029706,0.0002,0.0004,64062.14,306.5
1786525151,btc,1806048000000,112000.0,call,41.16,0.00849651,0.008,0.009,65472.06,62.7
1786525151,btc,1793347200000,84000.0,put,36.94,0.31062226,0.2695,0.3615,64341.8,0.3
1786525151,btc,1806048000000,82000.0,call,39.84,0.04826672,0.048,0.049,65472.06,701.1
1786525151,btc,1793347200000,67000.0,call,36.64,0.0505977,0.05,0.051,64341.8,21.0
1786525151,btc,1790323200000,55000.0,call,41.96,0.15170254,0.1485,0.1535,64062.14,143.7
1786525151,btc,1786867200000,71000.0,call,37.96,4.202e-05,,0.0001,63773.316666666666,0.0
1786525151,btc,1786780800000,63500.0,put,26.91,0.00769504,0.007,0.008,63767.11,34.4
1786525151,btc,1786780800000,61500.0,call,31.65,0.03690935,0.0125,0.0665,63767.11,0.0
1786525151,btc,1787299200000,58000.0,put,38.11,0.00133061,0.0012,0.0015,63804.4,384.2
1786525151,btc,1813910400000,88000.0,call,40.98,0.05757079,0.0565,0.0585,66189.55,5.9
1786525151,btc,1786608000000,71000.0,call,40.66,0.0,,0.0001,63743.93,0.8
1786525151,btc,1798185600000,74000.0,put,38.76,0.18693528,0.184,0.1895,64795.61,106.0
1786525151,btc,1813910400000,45000.0,call,48.81,0.36086206,0.3595,0.362,66189.55,0.6
1786525151,btc,1790323200000,74000.0,call,33.54,0.00647004,0.006,0.0065,64062.35,1150.9
1786525151,btc,1813910400000,54000.0,call,45.13,0.26033483,0.2585,0.2615,66189.55,0.9
1786525151,btc,1786694400000,75000.0,call,47.28,1e-08,,0.0001,63752.5,630.2
1786525151,btc,1798185600000,84000.0,call,38.78,0.0183058,0.0175,0.0185,64795.62,776.7
1786525151,btc,1793347200000,65000.0,call,37.13,0.06415726,0.0635,0.0645,64341.85,365.8
1786525151,btc,1787904000000,85000.0,call,47.94,7.377e-05,,0.0002,63865.68,319.4
1786525151,btc,1790323200000,76000.0,put,33.82,0.19047983,0.186,0.195,64062.14,599.6
1786525151,btc,1786608000000,70000.0,put,37.49,0.09815222,0.061,0.1375,63744.19,0.0
1786525151,btc,1787904000000,98000.0,call,59.46,1.123e-05,,0.0001,63865.68,161.0
1786525151,btc,1786867200000,62500.0,put,28.81,0.00444808,0.0037,0.0043,63773.316666666666,0.0
1786525151,btc,1790323200000,54000.0,put,43.24,0.00873872,0.0085,0.009,64062.35,617.8
1786525151,btc,1787904000000,100000.0,call,59.75,6.38e-06,,0.0001,63865.68,189.9
1786525151,btc,1798185600000,76000.0,call,38.63,0.03752163,0.037,0.038,64795.61,385.5
1786525151,btc,1786608000000,61000.0,put,44.92,0.00024206,0.0002,0.0003,63744.19,368.6
1786525151,btc,1813910400000,86000.0,put,41.02,0.36249582,0.311,0.4345,66189.71,0.1
1786525151,btc,1786694400000,72000.0,put,47.27,0.12936721,0.092,0.17,63752.5,0.0
1786525151,btc,1786867200000,68000.0,put,30.0,0.06651357,0.031,0.1055,63773.316666666666,0.0
1786525151,btc,1813910400000,92000.0,put,41.02,0.43796065,0.3815,0.5145,66189.71,0.1
1786525151,btc,1787904000000,82000.0,call,45.46,0.00014337,0.0001,0.0002,63865.81,1507.6
1786525151,btc,1798185600000,104000.0,call,41.36,0.00367567,0.0034,0.004,64795.61,87.7
1786525151,btc,1790323200000,66000.0,call,34.3,0.03454779,0.034,0.035,64062.42,1128.8
1786525151,btc,1790323200000,155000.0,put,75.11,1.41956208,1.338,1.508,64062.35,0.1
1786525151,btc,1786780800000,59000.0,call,42.46,0.07504382,0.041,0.1075,63767.11,0.0
1786525151,btc,1790323200000,105000.0,call,51.31,0.00018814,0.0001,0.0003,64062.35,1206.8
1786525151,btc,1798185600000,88000.0,call,38.85,0.01258561,0.012,0.013,64795.61,2652.9
1786525151,btc,1793347200000,72000.0,call,36.01,0.02650922,0.026,0.027,64341.8,200.8
1786525151,btc,1786867200000,65000.0,put,25.49,0.02295133,0.0012,0.06,63773.316666666666,0.0
1786525151,btc,1786694400000,68000.0,put,39.86,0.06676637,0.0655,0.068,63752.65,7.3
1786525151,btc,1813910400000,56000.0,put,44.59,0.08686338,0.086,0.0875,66189.71,42.0
1786525151,btc,1786608000000,65500.0,put,30.47,0.02781894,0.0037,0.065,63744.19,0.3
1786525151,btc,1806048000000,105000.0,put,40.68,0.61616356,0.5605,0.687,65472.06,0.4
1786525151,btc,1787904000000,80000.0,put,42.16,0.25279029,0.247,0.2575,63865.68,29.5
1786525151,btc,1793347200000,63000.0,call,37.82,0.080286,0.0795,0.0805,64341.8,123.1
1786525151,btc,1793347200000,90000.0,put,38.18,0.40115402,0.3525,0.457,64341.8,0.1
1786525151,btc,1786694400000,59000.0,call,48.61,0.07472743,0.0415,0.107,63752.5,0.4
1786525151,btc,1813910400000,105000.0,put,41.24,0.61313914,0.5545,0.6915,66189.71,0.1
1786525151,btc,1787904000000,52000.0,put,50.24,0.00090214,0.0009,0.001,63865.68,1332.8
1786525151,btc,1793347200000,73000.0,put,35.88,0.15757787,0.1205,0.208,64341.8,0.0
1786525151,btc,1790323200000,82000.0,put,35.85,0.28125229,0.2745,0.287,64062.35,194.1
1786525151,btc,1806048000000,112000.0,put,41.16,0.71913211,0.662,0.791,65472.06,0.1
1786525151,btc,1786694400000,60000.0,put,42.29,0.00028536,0.0002,0.0004,63752.65,2731.0
1786525151,btc,1798185600000,58000.0,call,42.06,0.157705,0.155,0.1595,64795.61,41.8
1786525151,btc,1787904000000,65000.0,put,29.93,0.0350566,0.0345,0.036,63865.68,912.7
1786525151,btc,1793347200000,56000.0,put,41.28,0.02453094,0.0245,0.025,64341.8,31.7
1786525151,btc,1787299200000,62000.0,call,30.36,0.03615491,0.034,0.039,63804.4,28.9
1786525151,btc,1790323200000,66000.0,put,34.3,0.0647963,0.064,0.0655,64062.35,870.2
1786525151,btc,1786608000000,65000.0,put,27.42,0.02024598,0.0185,0.022,63743.93,24.5
1786525151,btc,1813910400000,90000.0,call,40.98,0.05252794,0.0515,0.0535,66189.71,82.1
1786525151,btc,1798185600000,85000.0,call,38.78,0.01666525,0.016,0.017,64795.45,2231.1
1786525151,btc,1798185600000,98000.0,put,40.23,0.51804108,0.464,0.5825,64795.61,1.2
1786525151,btc,1787904000000,90000.0,put,55.07,0.40925826,0.3625,0.461,63865.68,11.1
1786525151,btc,1806048000000,78000.0,call,39.93,0.06155145,0.061,0.062,65472.06,442.2
1786525151,btc,1787904000000,85000.0,put,47.94,0.33098683,0.2865,0.38,63865.68,0.8
1786525151,btc,1790323200000,200000.0,put,75.38,2.12196941,2.0165,2.235,64062.35,0.1
1786525151,btc,1787904000000,68000.0,call,29.73,0.00525286,0.005,0.0055,63865.81,1279.5
1786525151,btc,1787904000000,52000.0,call,50.24,0.18669651,0.1835,0.1905,63865.68,51.0
1786525151,btc,1786780800000,58000.0,call,47.34,0.09062522,0.0575,0.122,63767.11,0.0
1786525151,btc,1798185600000,78000.0,call,38.63,0.03143459,0.031,0.0315,64795.61,540.2
1786525151,btc,1790323200000,85000.0,put,38.01,0.32770593,0.321,0.3335,64062.35,453.0
1786525151,btc,1787904000000,54000.0,call,45.98,0.15592342,0.1525,0.1595,63865.68,12.2
1786525151,btc,1786608000000,63000.0,put,27.86,0.00164024,0.0016,0.0018,63744.59,258.5
1786525151,btc,1786608000000,64500.0,put,26.29,0.01329217,0.0115,0.015,63744.19,34.8
1786525151,btc,1787299200000,70000.0,call,30.41,0.00049001,0.0004,0.0005,63804.4,1502.1
1786525151,btc,1798185600000,95000.0,put,39.71,0.47316323,0.468,0.4785,64795.61,85.9
1786525151,btc,1786867200000,57000.0,call,47.84,0.10640675,0.074,0.138,63773.316666666666,0.0
1786525151,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1893.5,1253.0
1786525151,eth,1806048000000,5000.0,put,60.66,1.604286,1.5005,1.729,1924.65,0.0
1786525151,eth,1790323200000,4500.0,put,83.64,1.376707,1.286,1.477,1893.51,6.0
1786525151,eth,1786867200000,2100.0,put,46.36,0.111799,0.069,0.1585,1889.265,0.0
1786525151,eth,1786694400000,1700.0,put,69.84,0.000351,0.0003,0.0004,1888.94,5987.0
1786525151,eth,1793347200000,3200.0,call,56.66,0.003031,0.0028,0.0034,1898.16,1264.0
1786525151,eth,1786694400000,2100.0,call,54.78,5.5e-05,,0.0002,1888.93,3079.0
1786525151,eth,1787904000000,1400.0,put,68.49,0.000801,0.0007,0.0009,1890.62,7276.0
1786525151,eth,1787299200000,2100.0,call,43.57,0.0019,0.0017,0.0021,1889.79,4492.0
1786525151,eth,1806048000000,800.0,call,73.23,0.594342,0.5925,0.6045,1924.65,0.0
1786525151,eth,1806048000000,4400.0,call,59.07,0.01036,0.01,0.011,1924.65,1082.0
1786525151,eth,1798185600000,3000.0,put,54.51,0.589716,0.578,0.6005,1906.58,781.0
1786525151,eth,1790323200000,2500.0,put,51.17,0.325431,0.315,0.331,1893.51,3052.0
1786525151,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1893.51,1873.0
1786525151,eth,1790323200000,7200.0,put,99.33,2.80245,2.6565,2.9615,1893.51,0.0
1786525151,eth,1813910400000,1900.0,put,57.21,0.196847,0.1955,0.1985,1943.41,3091.0
1786525151,eth,1798185600000,4500.0,call,61.3,0.002044,0.0018,0.0021,1906.58,2932.0
1786525151,eth,1793347200000,1000.0,put,74.39,0.003102,0.0029,0.0033,1898.16,1604.0
1786525151,eth,1813910400000,1400.0,call,59.94,0.359574,0.3575,0.363,1943.41,50.0
1786525151,eth,1806048000000,2300.0,call,55.08,0.106171,0.105,0.1075,1924.65,5111.0
1786525151,eth,1786780800000,2040.0,call,43.58,0.000387,0.0003,0.0005,1889.16,0.0
1786525151,eth,1787904000000,1850.0,call,43.75,0.047841,0.047,0.0485,1890.61,4231.0
1786525151,eth,1790323200000,6400.0,call,99.33,3.2e-05,,0.0002,1893.51,1918.0
1786525151,eth,1798185600000,3500.0,put,56.88,0.843136,0.7705,0.9325,1906.57,51.0
1786525151,eth,1806048000000,6000.0,call,63.49,0.003377,0.003,0.0038,1924.65,5149.0
1786525151,eth,1787299200000,2400.0,call,58.16,0.00014,0.0001,0.0002,1889.79,1296.0
1786525151,eth,1787299200000,1900.0,put,40.34,0.028071,0.0275,0.0285,1889.79,918.0
1786525151,eth,1786780800000,2020.0,call,41.89,0.000592,0.0005,0.0007,1889.16,3.0
1786525151,eth,1787904000000,1200.0,call,83.8,0.365492,0.361,0.3705,1890.61,69.0
1786525151,eth,1793347200000,3400.0,put,58.24,0.793223,0.7235,0.875,1898.16,0.0
1786525151,eth,1806048000000,3500.0,put,56.8,0.843381,0.768,0.944,1924.65,23.0
1786525151,eth,1790323200000,3500.0,put,66.27,0.848772,0.8385,0.858,1893.51,1133.0
1786525151,eth,1798185600000,5200.0,call,65.51,0.001223,0.001,0.0015,1906.58,8859.0
1786525151,eth,1790323200000,6500.0,call,99.33,2.7e-05,,0.0002,1893.51,1337.0
1786525151,eth,1793347200000,2250.0,call,50.76,0.035335,0.035,0.036,1898.16,337.0
1786525151,eth,1786780800000,1900.0,put,36.65,0.016273,0.0155,0.017,1889.16,21.0
1786525151,eth,1793347200000,1900.0,put,50.99,0.094932,0.094,0.0955,1898.16,423.0
1786525151,eth,1786780800000,1900.0,call,36.65,0.01053,0.01,0.011,1889.16,121.0
1786525151,eth,1790323200000,8000.0,put,99.33,3.224938,3.063,3.401,1893.51,0.0
1786525151,eth,1790323200000,6800.0,call,99.33,1.6e-05,,0.0002,1893.5,1462.0
1786525151,eth,1806048000000,900.0,call,70.22,0.546598,0.5445,0.558,1924.65,68.0
1786525151,eth,1798185600000,4600.0,put,61.63,1.414522,1.3205,1.5225,1906.57,0.0
1786525151,eth,1787904000000,2500.0,call,56.08,0.000386,0.0003,0.0005,1890.62,28356.0
1786525151,eth,1790323200000,3600.0,call,68.09,0.000323,0.0002,0.0004,1893.51,2723.0
1786525151,eth,1790323200000,4600.0,put,85.5,1.429518,1.336,1.5335,1893.5,38.0
1786525151,eth,1786608000000,1840.0,call,41.66,0.026999,0.0215,0.034,1888.89,87.0
1786525151,eth,1806048000000,900.0,put,70.22,0.014221,0.0135,0.0145,1924.65,767.0
1786525151,eth,1813910400000,2600.0,put,56.55,0.446867,0.3815,0.5395,1943.41,0.0
1786525151,eth,1786867200000,1780.0,call,43.44,0.059763,0.053,0.07,1889.265,0.0
1786525151,eth,1790323200000,15000.0,put,127.3,6.921755,6.6175,7.252,1893.51,0.0
1786525151,eth,1790323200000,12000.0,put,115.57,5.337404,5.0945,5.602,1893.51,0.0
1786525151,eth,1786694400000,1750.0,call,56.2,0.074041,0.0355,0.111,1888.94,50.0
1786525151,eth,1786867200000,1600.0,put,66.76,0.000179,,0.0002,1889.265,0.0
1786525151,eth,1793347200000,2300.0,put,50.88,0.242258,0.201,0.2975,1898.16,0.0
1786525151,eth,1786694400000,2050.0,put,50.02,0.08544,0.0435,0.1315,1888.93,228.0
1786525151,eth,1793347200000,3600.0,put,59.76,0.897953,0.8245,0.983,1898.16,0.0
