snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787466047,btc,1798185600000,62000.0,put,45.17,0.02585366,0.0255,0.0265,77516.92,985.6
1787466047,btc,1813910400000,96000.0,call,41.79,0.08214461,0.08,0.084,79185.27,8.0
1787466047,btc,1790323200000,45000.0,call,77.99,0.41312786,0.4105,0.415,76582.28,224.9
1787466047,btc,1806048000000,200000.0,call,55.25,0.00315533,0.0026,0.0037,78318.56,485.2
1787466047,btc,1793347200000,60000.0,put,46.53,0.009226,0.009,0.0095,76903.11,1191.5
1787466047,btc,1793347200000,52000.0,put,54.26,0.00376729,0.0036,0.0041,76903.11,101.7
1787466047,btc,1787472000000,66000.0,call,88.69,0.13456742,0.1315,0.1365,76266.39,2.0
1787466047,btc,1798185600000,140000.0,put,51.57,0.80976306,0.8015,0.8245,77516.92,0.3
1787466047,btc,1787904000000,92000.0,put,66.41,0.20490994,0.2015,0.21,76369.37,0.5
1787466047,btc,1806048000000,102000.0,put,42.35,0.34557929,0.3385,0.356,78318.56,0.1
1787466047,btc,1813910400000,104000.0,put,42.02,0.37489638,0.364,0.3905,79185.27,0.0
1787466047,btc,1790323200000,98000.0,put,48.74,0.28283112,0.2785,0.289,76582.28,0.1
1787466047,btc,1813910400000,98000.0,put,41.83,0.31400554,0.3065,0.328,79185.27,0.0
1787466047,btc,1787558400000,77000.0,call,45.7,0.00602329,0.0055,0.0065,76302.02,122.2
1787466047,btc,1790323200000,40000.0,call,88.58,0.4781575,0.476,0.48,76582.28,34.4
1787466047,btc,1790323200000,155000.0,call,81.75,0.00021226,0.0001,0.0003,76584.3,351.8
1787466047,btc,1813910400000,100000.0,put,41.88,0.3338996,0.325,0.35,79187.29,0.8
1787466047,btc,1787472000000,69500.0,put,84.84,0.0,,0.0001,76266.39,38.6
1787466047,btc,1790323200000,68000.0,put,42.84,0.01170704,0.0115,0.012,76582.28,2062.9
1787466047,btc,1806048000000,95000.0,call,41.94,0.05941713,0.058,0.0605,78321.61,498.1
1787466047,btc,1793347200000,56000.0,call,49.95,0.27758599,0.274,0.28,76903.11,0.0
1787466047,btc,1798185600000,70000.0,call,42.71,0.15051459,0.1495,0.1525,77516.92,1972.1
1787466047,btc,1798185600000,30000.0,put,75.55,0.00149103,0.0015,0.0018,77518.94,2135.9
1787466047,btc,1787558400000,74500.0,call,42.75,0.02545764,0.024,0.027,76302.02,22.1
1787466047,btc,1813910400000,95000.0,put,41.78,0.28501065,0.283,0.2895,79187.29,20.2
1787466047,btc,1793347200000,70000.0,put,41.35,0.03223379,0.032,0.033,76906.16,251.9
1787466047,btc,1813910400000,82000.0,put,41.92,0.1733683,0.172,0.1755,79187.29,2.3
1787466047,btc,1790323200000,180000.0,put,91.92,1.35050846,1.3435,1.3615,76582.28,10.5
1787466047,btc,1787558400000,65000.0,put,77.75,6.3e-07,,0.0001,76302.02,11.1
1787466047,btc,1793347200000,68000.0,call,41.98,0.1409886,0.137,0.1435,76903.11,51.1
1787466047,btc,1788508800000,70000.0,put,43.79,0.00523153,0.005,0.006,76406.07,100.0
1787466047,btc,1788508800000,75000.0,call,41.14,0.03967413,0.039,0.0405,76408.09,556.2
1787466047,btc,1787558400000,74000.0,put,43.41,0.00103791,0.0009,0.0012,76302.02,95.0
1787466047,btc,1793347200000,100000.0,call,44.64,0.00872703,0.008,0.009,76903.11,621.6
1787466047,btc,1798185600000,105000.0,call,43.74,0.01690348,0.016,0.0175,77516.92,885.3
1787466047,btc,1787558400000,73500.0,put,44.56,0.00061197,0.0005,0.0007,76302.02,22.8
1787466047,btc,1798185600000,52000.0,call,50.79,0.33906534,0.335,0.342,77516.92,0.1
1787466047,btc,1790323200000,145000.0,put,78.12,0.89369582,0.887,0.9025,76582.28,0.2
1787466047,btc,1793347200000,81000.0,call,40.3,0.04770708,0.047,0.0485,76903.11,48.2
1787466047,btc,1793347200000,55000.0,call,50.88,0.28995664,0.286,0.2925,76903.11,0.1
1787466047,btc,1798185600000,94000.0,put,42.18,0.24597019,0.2425,0.2545,77516.92,5.3
1787466047,btc,1788508800000,68000.0,put,46.14,0.0029691,0.0028,0.0033,76408.09,216.5
1787466047,btc,1813910400000,66000.0,call,43.55,0.24273724,0.241,0.2445,79185.27,33.6
1787466047,btc,1788508800000,90000.0,put,52.58,0.1797521,0.176,0.1855,76406.07,7.3
1787466047,btc,1787731200000,77500.0,call,45.85,0.01041145,0.01,0.011,76349.93,0.0
1787466047,btc,1787472000000,65000.0,put,92.18,0.0,,0.0001,76269.17,30.4
1787466047,btc,1787904000000,75000.0,call,43.72,0.0305789,0.0295,0.0315,76369.37,3239.7
1787466047,btc,1813910400000,66000.0,put,43.55,0.07626801,0.075,0.078,79185.27,38.1
1787466047,btc,1787472000000,68000.0,call,84.85,0.10834219,0.107,0.1095,76269.17,29.9
1787466047,btc,1787558400000,76000.0,put,43.41,0.00747806,0.007,0.008,76302.02,137.6
1787466047,btc,1798185600000,94000.0,call,42.18,0.0333425,0.0325,0.034,77516.92,147.1
1787466047,btc,1787904000000,72000.0,call,45.58,0.06081997,0.057,0.063,76369.37,2995.0
1787466047,btc,1790323200000,56000.0,call,57.66,0.27085963,0.2675,0.273,76582.28,13.4
1787466047,btc,1790323200000,62000.0,call,48.65,0.19480807,0.191,0.1975,76584.3,597.4
1787466047,btc,1793347200000,105000.0,call,46.59,0.00615335,0.0055,0.0065,76903.11,108.9
1787466047,btc,1793347200000,55000.0,put,50.88,0.00510816,0.005,0.0055,76903.11,309.0
1787466047,btc,1788508800000,74000.0,put,41.24,0.01633384,0.016,0.017,76406.07,86.8
1787466047,btc,1813910400000,160000.0,put,46.33,1.03268128,1.014,1.052,79185.27,0.1
1787466047,btc,1790323200000,70000.0,call,41.59,0.10252309,0.098,0.105,76582.28,11308.4
1787466047,btc,1790323200000,260000.0,put,126.65,2.39513485,2.3835,2.412,76582.28,0.0
1787466047,btc,1788508800000,74000.0,call,41.24,0.04782668,0.044,0.05,76408.09,810.4
1787466047,btc,1787904000000,77000.0,put,43.86,0.0250896,0.0245,0.026,76369.37,70.0
1787466047,btc,1806048000000,85000.0,call,41.75,0.09437938,0.0925,0.096,78318.56,125.7
1787466047,btc,1813910400000,102000.0,call,41.95,0.0660383,0.064,0.0675,79187.29,8.0
1787466047,btc,1798185600000,110000.0,put,44.68,0.43183217,0.426,0.4425,77518.94,54.2
1787466047,btc,1787904000000,67000.0,put,55.17,0.00049875,0.0004,0.0006,76369.37,705.7
1787466047,btc,1787472000000,63000.0,call,94.31,0.17390527,0.171,0.1755,76266.39,0.0
1787466047,btc,1806048000000,52000.0,put,47.85,0.01971182,0.019,0.021,78318.56,126.3
1787466047,btc,1787644800000,70000.0,call,57.21,0.08327717,0.08,0.0855,76334.37,0.0
1787466047,btc,1787644800000,83000.0,call,62.4,0.00072971,0.0006,0.001,76334.37,25.1
1787466047,btc,1787731200000,78500.0,put,47.29,0.03512275,0.0325,0.039,76349.93,0.0
1787466047,btc,1787558400000,80500.0,put,60.86,0.05569125,0.053,0.059,76302.02,0.0
1787466047,btc,1793347200000,89000.0,call,41.4,0.02238392,0.022,0.023,76903.11,9.5
1787466047,btc,1793347200000,61000.0,put,45.69,0.01035354,0.01,0.011,76903.11,301.2
1787466047,btc,1787472000000,79000.0,call,55.46,0.0,,0.0002,76266.39,86.0
1787466047,btc,1788508800000,79000.0,call,42.21,0.01705536,0.0165,0.0175,76406.07,65.4
1787466047,btc,1787644800000,84000.0,put,65.5,0.1009891,0.098,0.105,76334.37,0.0
1787466047,btc,1813910400000,60000.0,put,44.69,0.05221781,0.0515,0.0535,79185.27,156.4
1787466047,btc,1798185600000,125000.0,put,47.77,0.61871671,0.6125,0.6305,77516.92,9.1
1787466047,btc,1789113600000,71000.0,call,41.08,0.08247094,0.0815,0.084,76454.66,2.1
1787466047,btc,1789113600000,80000.0,call,41.16,0.01957982,0.019,0.02,76457.71,685.4
1787466047,btc,1787472000000,64000.0,call,93.46,0.16079265,0.158,0.162,76266.39,0.0
1787466047,btc,1806048000000,110000.0,put,43.01,0.43501099,0.4275,0.446,78318.56,4.5
1787466047,btc,1787644800000,75000.0,put,45.91,0.0066848,0.006,0.007,76334.37,37.0
1787466047,btc,1806048000000,52000.0,call,47.85,0.35579886,0.3495,0.3605,78318.56,5.3
1787466047,btc,1790323200000,90000.0,put,43.82,0.18282268,0.1795,0.187,76582.28,588.2
1787466047,btc,1813910400000,50000.0,put,47.63,0.0256254,0.025,0.0265,79187.29,325.2
1787466047,btc,1790323200000,320000.0,put,140.15,3.17854982,3.1645,3.1985,76582.28,25.1
1787466047,btc,1793347200000,105000.0,put,46.59,0.3714426,0.367,0.38,76903.11,0.0
1787466047,btc,1787644800000,73000.0,call,48.05,0.04548688,0.0415,0.048,76336.39,0.0
1787466047,btc,1806048000000,68000.0,call,43.18,0.19974255,0.1985,0.2015,78318.56,96.7
1787466047,btc,1798185600000,52000.0,put,50.79,0.00988065,0.0095,0.0105,77516.92,529.6
1787466047,btc,1790323200000,94000.0,call,46.24,0.00480326,0.0045,0.005,76582.28,216.4
1787466047,btc,1793347200000,83000.0,put,40.44,0.11871653,0.117,0.12,76903.11,0.0
1787466047,btc,1787558400000,80000.0,call,58.32,0.00095196,0.0009,0.0012,76302.02,364.0
1787466047,btc,1787731200000,84000.0,call,58.18,0.0008177,0.0006,0.0011,76349.93,0.1
1787466047,btc,1798185600000,96000.0,call,42.42,0.02935022,0.0285,0.03,77516.92,1351.2
1787466047,btc,1789113600000,70000.0,call,41.68,0.09317753,0.089,0.096,76457.71,286.2
1787466047,btc,1813910400000,170000.0,call,47.5,0.00995678,0.009,0.011,79185.27,56.1
1787466047,btc,1787904000000,83000.0,call,51.13,0.00239675,0.0022,0.0026,76369.37,618.2
1787466047,btc,1798185600000,68000.0,call,43.17,0.16774419,0.167,0.1695,77516.92,936.7
1787466047,btc,1787472000000,85000.0,call,82.44,0.0,,0.0001,76269.17,83.8
1787466047,btc,1813910400000,40000.0,call,52.71,0.50675556,0.5015,0.509,79185.27,17.0
1787466047,btc,1787904000000,74000.0,call,44.43,0.03969682,0.038,0.0405,76366.32,2641.6
1787466047,btc,1790323200000,94000.0,put,46.24,0.23222987,0.2285,0.2375,76584.3,1.9
1787466047,btc,1806048000000,100000.0,call,42.22,0.04733833,0.0455,0.0485,78318.56,570.8
1787466047,btc,1806048000000,68000.0,put,43.18,0.06793642,0.0665,0.0695,78318.56,65.0
1787466047,btc,1787731200000,80000.0,put,49.85,0.05157396,0.049,0.0555,76351.95,0.0
1787466047,btc,1787558400000,78500.0,put,50.85,0.03093609,0.028,0.035,76302.02,0.0
1787466047,btc,1788508800000,55000.0,call,74.04,0.28043683,0.2775,0.283,76408.09,0.0
1787466047,btc,1787644800000,88000.0,put,78.03,0.1530406,0.15,0.1575,76334.37,0.0
1787466047,btc,1813910400000,52000.0,put,46.89,0.02972025,0.029,0.031,79185.27,26.4
1787466047,btc,1789113600000,85000.0,call,43.98,0.0079611,0.0075,0.0085,76457.71,137.8
1787466047,btc,1790323200000,78000.0,put,40.03,0.05828875,0.0575,0.059,76582.28,737.7
1787466047,btc,1787644800000,74000.0,call,46.54,0.03409328,0.0305,0.0365,76336.39,0.0
1787466047,btc,1787472000000,64500.0,put,93.24,0.0,,0.0001,76269.17,28.5
1787466047,btc,1787904000000,67000.0,call,55.17,0.1231909,0.119,0.1255,76369.37,1837.0
1787466047,btc,1806048000000,125000.0,put,44.65,0.61295357,0.6045,0.626,78318.56,0.1
1787466047,btc,1806048000000,115000.0,call,43.47,0.02482579,0.024,0.026,78318.56,770.7
1787466047,btc,1787731200000,80000.0,call,49.85,0.00373528,0.0034,0.0039,76351.95,4.5
1787466047,btc,1787472000000,75000.0,call,56.14,0.01659495,0.015,0.018,76269.17,27.6
1787466047,btc,1806048000000,86000.0,call,41.74,0.09009114,0.0885,0.0915,78318.56,133.4
1787466047,btc,1789113600000,95000.0,call,53.11,0.00198378,0.0018,0.0021,76454.66,44.9
1787466047,btc,1787558400000,62000.0,put,77.81,0.0,,0.0001,76302.02,1.3
1787466047,btc,1787904000000,46000.0,call,127.58,0.39768049,0.3955,0.3995,76369.37,1.8
1787466047,btc,1789113600000,67000.0,call,44.45,0.12802978,0.1245,0.131,76454.66,0.0
1787466047,btc,1787558400000,85000.0,put,79.09,0.11400625,0.111,0.1175,76302.02,0.0
1787466047,btc,1813910400000,80000.0,put,42.03,0.1586133,0.157,0.1605,79185.27,31.7
1787466047,btc,1788508800000,79000.0,put,42.21,0.05100219,0.0495,0.052,76406.07,1.2
1787466047,btc,1798185600000,55000.0,put,48.75,0.01313876,0.0125,0.014,77516.92,2500.3
1787466047,btc,1790323200000,98000.0,call,48.74,0.00317359,0.0028,0.0033,76584.3,357.4
1787466047,btc,1787472000000,66500.0,put,84.85,0.0,,0.0001,76266.39,18.7
1787466047,btc,1787472000000,73000.0,call,72.1,0.04277913,0.0415,0.044,76269.17,53.2
1787466047,btc,1813910400000,30000.0,put,60.28,0.00523321,0.005,0.0055,79187.29,295.2
1787466047,btc,1787472000000,62500.0,put,94.89,0.0,,0.0001,76266.39,7.1
1787466047,btc,1790323200000,100000.0,put,50.53,0.30854855,0.3045,0.3145,76584.3,336.6
1787466047,btc,1793347200000,102000.0,call,45.61,0.00769086,0.007,0.008,76903.11,6.0
1787466047,btc,1787644800000,69000.0,call,62.18,0.09628288,0.093,0.0985,76334.37,0.0
1787466047,btc,1787644800000,71000.0,put,53.65,0.00056673,0.0005,0.0007,76336.39,92.4
1787466047,btc,1787904000000,64000.0,call,66.15,0.16226234,0.159,0.1645,76369.37,764.8
1787466047,btc,1787904000000,71000.0,call,46.85,0.07263358,0.0685,0.0755,76369.37,1955.2
1787466047,btc,1790323200000,102000.0,call,51.48,0.00224574,0.0019,0.0024,76582.28,133.5
1787466047,btc,1806048000000,102000.0,call,42.35,0.04328848,0.042,0.0445,78318.56,127.1
1787466047,btc,1787731200000,71000.0,call,49.67,0.07107697,0.067,0.0735,76349.93,0.0
1787466047,btc,1798185600000,78000.0,put,41.72,0.10023177,0.099,0.1015,77518.94,339.0
1787466047,btc,1787904000000,71000.0,put,46.85,0.00231802,0.0022,0.0025,76369.37,237.5
1787466047,btc,1813910400000,76000.0,put,42.34,0.13136554,0.1295,0.1335,79187.29,31.1
1787466047,btc,1789113600000,79000.0,call,40.79,0.02347522,0.023,0.024,76457.71,4.7
1787466047,btc,1787472000000,74500.0,put,56.72,2.9e-06,,0.0003,76266.39,37.0
1787466047,btc,1790323200000,80000.0,call,40.29,0.03028685,0.03,0.031,76582.28,3990.2
1787466047,btc,1787472000000,59000.0,call,95.24,0.22635573,0.224,0.228,76266.39,0.0
1787466047,btc,1813910400000,78000.0,call,42.17,0.15952772,0.1575,0.1615,79185.27,13.2
1787466047,btc,1787904000000,58000.0,call,92.19,0.24071066,0.2375,0.2425,76369.37,155.0
1787466047,btc,1788508800000,84000.0,call,46.07,0.00566142,0.005,0.006,76406.07,19.7
1787466047,btc,1787472000000,82000.0,call,73.87,0.0,,0.0001,76269.17,29.4
1787466047,btc,1813910400000,62000.0,call,44.26,0.27647503,0.2745,0.2785,79187.29,116.9
1787466047,btc,1790323200000,92000.0,put,45.08,0.20736254,0.204,0.2125,76582.28,4.3
1787466047,btc,1787472000000,68500.0,call,84.85,0.10178589,0.1005,0.103,76266.39,55.1
1787466047,btc,1787644800000,83000.0,put,62.4,0.08810518,0.085,0.0925,76334.37,0.0
1787466047,btc,1806048000000,58000.0,call,45.56,0.29175193,0.2835,0.2955,78318.56,4.3
1787466047,btc,1806048000000,94000.0,call,41.9,0.06223983,0.0605,0.0635,78318.56,131.9
1787466047,btc,1787904000000,53000.0,put,116.49,0.00013729,0.0001,0.0002,76369.37,1642.7
1787466047,btc,1806048000000,72000.0,call,42.58,0.1690159,0.168,0.1705,78318.56,95.4
1787466047,btc,1813910400000,50000.0,call,47.63,0.3941627,0.3925,0.396,79187.29,17.5
1787466047,btc,1787731200000,72000.0,call,47.36,0.05866914,0.0545,0.0605,76349.93,0.0
1787466047,btc,1798185600000,55000.0,call,48.75,0.30362256,0.299,0.3055,77516.92,44.9
1787466047,btc,1787558400000,75500.0,call,43.02,0.01547266,0.0145,0.0165,76302.02,1.2
1787466047,btc,1790323200000,52000.0,call,64.35,0.32235326,0.3195,0.3245,76584.3,150.0
1787466047,btc,1787904000000,69000.0,put,51.12,0.00108687,0.001,0.0013,76369.37,898.9
1787466047,btc,1798185600000,240000.0,call,69.94,0.00058976,0.0003,0.0007,77516.92,791.8
1787466047,btc,1789113600000,86000.0,call,44.76,0.00673931,0.006,0.007,76454.66,110.4
1787466047,btc,1787644800000,75500.0,call,45.91,0.01983367,0.019,0.0205,76334.37,0.8
1787466047,btc,1787472000000,67500.0,put,84.85,0.0,,0.0004,76266.39,2.7
1787466047,btc,1806048000000,66000.0,put,43.54,0.05911268,0.0585,0.0605,78318.56,106.2
1787466047,btc,1787731200000,81000.0,call,51.75,0.0024895,0.0022,0.0027,76351.95,4.1
1787466047,btc,1787558400000,83000.0,call,70.58,0.00019394,0.0001,0.0004,76302.02,61.9
1787466047,btc,1798185600000,75000.0,call,41.94,0.11283149,0.112,0.1145,77518.94,1956.2
1787466047,btc,1789113600000,88000.0,call,46.42,0.00490848,0.0045,0.0055,76457.71,86.7
1787466047,btc,1790323200000,77000.0,put,40.04,0.05095703,0.05,0.0515,76584.3,786.8
1787466047,btc,1787558400000,79500.0,put,55.58,0.04306465,0.0405,0.047,76302.02,0.0
1787466047,btc,1806048000000,35000.0,put,58.02,0.00408014,0.0039,0.0045,78318.56,614.6
1787466047,btc,1787731200000,78500.0,call,47.29,0.00693104,0.0065,0.0075,76351.95,6.5
1787466047,btc,1813910400000,30000.0,call,60.28,0.62635559,0.622,0.628,79187.29,38.8
1787466047,btc,1787472000000,84000.0,call,81.37,0.0,,0.0001,76266.39,50.1
1787466047,btc,1788508800000,81000.0,call,43.47,0.0108809,0.0105,0.0115,76406.07,0.2
1787466047,btc,1793347200000,73000.0,call,40.69,0.09659819,0.0955,0.098,76903.11,196.4
1787466047,btc,1787644800000,68000.0,put,68.57,0.00021319,0.0002,0.0003,76336.39,12.5
1787466047,btc,1787904000000,61000.0,put,78.16,0.00019833,0.0001,0.0003,76369.37,1548.6
1787466047,btc,1787558400000,71000.0,call,58.83,0.06967278,0.0665,0.072,76302.02,2.0
1787466047,btc,1793347200000,81000.0,put,40.3,0.10093022,0.0995,0.102,76903.11,0.0
1787466047,btc,1790323200000,50000.0,put,68.1,0.00112781,0.001,0.0011,76582.28,3661.6
1787466047,btc,1787472000000,73500.0,put,66.23,5e-08,,0.0002,76266.39,33.0
1787466047,btc,1806048000000,64000.0,put,43.96,0.05117137,0.0495,0.0525,78318.56,125.9
1787466047,btc,1788508800000,84000.0,put,46.07,0.10504793,0.102,0.1095,76406.07,0.0
1787466047,btc,1787904000000,61000.0,call,78.16,0.20145537,0.1985,0.2035,76369.37,611.6
1787466047,btc,1806048000000,115000.0,put,43.47,0.49309484,0.4855,0.5045,78318.56,2.2
1787466047,btc,1806048000000,35000.0,call,58.02,0.55721564,0.552,0.56,78321.61,8.9
1787466047,btc,1787644800000,73000.0,put,48.05,0.00185325,0.0017,0.0021,76334.37,44.8
1787466047,btc,1813910400000,54000.0,put,46.26,0.03443179,0.0335,0.0355,79185.27,21.2
1787466047,btc,1793347200000,77000.0,call,40.3,0.06877279,0.068,0.0695,76903.11,90.8
1787466047,btc,1790323200000,140000.0,put,75.65,0.82846482,0.823,0.837,76582.28,1.4
1787466047,btc,1787472000000,58000.0,call,95.3,0.23946834,0.2365,0.2415,76269.17,0.0
1787466047,btc,1787472000000,71500.0,put,76.78,0.0,,0.0001,76266.39,45.7
1787466047,btc,1787904000000,70000.0,call,48.8,0.08496978,0.0815,0.0875,76369.37,2694.1
1787466047,btc,1789113600000,84000.0,put,43.31,0.10813013,0.105,0.1125,76457.71,0.0
1787466047,btc,1806048000000,108000.0,put,42.8,0.41212851,0.4045,0.4275,78318.56,0.1
1787466047,btc,1806048000000,180000.0,call,52.47,0.00426651,0.0037,0.0049,78318.56,507.3
1787466047,btc,1787472000000,67000.0,call,84.85,0.12145481,0.12,0.1225,76266.39,64.3
1787466047,btc,1806048000000,84000.0,put,41.77,0.17131345,0.1695,0.1735,78321.61,55.2
1787466047,btc,1787472000000,70500.0,put,83.53,0.0,,0.0002,76269.17,15.1
1787466047,btc,1787904000000,76000.0,put,43.8,0.01820567,0.018,0.0185,76369.37,266.1
1787466047,btc,1787472000000,58000.0,put,95.3,0.0,,0.0001,76266.39,4.4
1787466047,btc,1793347200000,72000.0,put,40.87,0.0408586,0.0405,0.0415,76903.11,57.4
1787466047,btc,1787558400000,62000.0,call,77.81,0.18749263,0.1845,0.1895,76302.02,0.0
1787466047,btc,1788508800000,90000.0,call,52.58,0.00183799,0.0016,0.0018,76406.07,90.1
1787466047,btc,1788508800000,76000.0,call,41.19,0.03252879,0.032,0.033,76408.09,161.8
1787466047,btc,1793347200000,50000.0,put,57.09,0.00322597,0.003,0.0034,76903.11,362.1
1787466047,btc,1787472000000,77000.0,call,51.61,0.00028548,0.0002,0.0005,76266.39,142.9
1787466047,btc,1787558400000,78500.0,call,50.85,0.00219692,0.002,0.0025,76302.02,32.1
1787466047,btc,1787731200000,75000.0,call,44.53,0.02648246,0.0235,0.0285,76349.93,0.0
1787466047,btc,1790323200000,120000.0,call,63.14,0.00071973,0.0004,0.0008,76582.28,1149.8
1787466047,btc,1787558400000,70000.0,put,64.09,6.918e-05,,0.0002,76302.02,35.3
1787466047,btc,1793347200000,78000.0,call,40.25,0.06287598,0.062,0.0635,76903.11,295.7
1787466047,btc,1790323200000,170000.0,put,88.76,1.21997335,1.2125,1.23,76582.28,0.0
1787466047,btc,1787904000000,72000.0,put,45.58,0.00359855,0.0035,0.0038,76369.37,762.3
1787466047,btc,1788508800000,65000.0,call,51.07,0.15069985,0.147,0.1535,76406.07,298.4
1787466047,btc,1788508800000,66000.0,call,49.4,0.13800186,0.134,0.1405,76406.07,459.6
1787466047,btc,1806048000000,88000.0,call,41.76,0.08217925,0.0805,0.0835,78321.61,76.7
1787466047,btc,1793347200000,83000.0,call,40.44,0.03948788,0.039,0.04,76903.11,67.5
1787466047,btc,1806048000000,74000.0,put,42.34,0.09981013,0.0985,0.1015,78318.56,54.2
1787466047,btc,1806048000000,170000.0,call,51.64,0.00550521,0.005,0.006,78318.56,379.5
1787466047,btc,1787904000000,73000.0,put,44.21,0.00543912,0.005,0.006,76369.37,397.3
1787466047,btc,1806048000000,74000.0,call,42.34,0.15501092,0.1535,0.1565,78318.56,73.2
1787466047,btc,1790323200000,81000.0,call,40.5,0.02635544,0.026,0.027,76582.28,13.3
1787466047,btc,1798185600000,64000.0,put,44.4,0.03122611,0.0305,0.032,77516.92,347.3
1787466047,btc,1787904000000,84000.0,call,52.56,0.00174653,0.0016,0.0019,76369.37,108.5
1787466047,btc,1806048000000,54000.0,call,47.02,0.3338642,0.326,0.3385,78321.61,0.1
1787466047,btc,1813910400000,96000.0,put,41.79,0.29455301,0.284,0.3,79187.29,0.0
1787466047,btc,1790323200000,115000.0,call,60.04,0.00093539,0.0007,0.001,76584.3,2145.5
1787466047,btc,1787904000000,60000.0,call,81.84,0.21452156,0.2115,0.2165,76369.37,425.9
1787466047,btc,1806048000000,120000.0,put,44.02,0.55251915,0.5445,0.5635,78321.61,1.8
1787466047,btc,1813910400000,84000.0,put,41.86,0.18886794,0.187,0.1925,79187.29,0.1
1787466047,btc,1787644800000,78000.0,call,48.35,0.00626389,0.0055,0.0065,76334.37,132.7
1787466047,btc,1789113600000,81000.0,call,41.6,0.01631353,0.0155,0.0165,76457.71,51.3
1787466047,btc,1793347200000,78000.0,put,40.25,0.07709085,0.076,0.078,76903.11,53.7
1787466047,btc,1789113600000,82000.0,put,42.01,0.08600487,0.083,0.09,76454.66,1.8
1787466047,btc,1787644800000,86000.0,put,71.47,0.12694425,0.124,0.1315,76336.39,0.0
1787466047,btc,1806048000000,104000.0,put,42.47,0.36737509,0.36,0.382,78318.56,0.1
1787466047,btc,1787558400000,70500.0,call,59.36,0.07616959,0.0735,0.0785,76302.02,0.4
1787466047,btc,1787558400000,66000.0,put,77.75,2.8e-06,,0.0001,76302.02,3.8
1787466047,btc,1787904000000,57000.0,put,95.04,0.0001362,0.0001,0.0002,76369.37,1116.7
1787466047,btc,1806048000000,94000.0,put,41.9,0.26239018,0.256,0.275,78318.56,9.1
1787466047,btc,1788508800000,67000.0,put,47.65,0.00229014,0.0022,0.0026,76406.07,586.0
1787466047,btc,1798185600000,100000.0,put,42.97,0.31288435,0.307,0.321,77516.92,303.2
1787466047,btc,1798185600000,75000.0,put,41.94,0.08035358,0.0795,0.0815,77516.92,1011.8
1787466047,btc,1787904000000,70000.0,put,48.8,0.00156006,0.0015,0.0018,76369.37,969.7
1787466047,btc,1787904000000,60000.0,put,81.84,0.00017037,0.0001,0.0003,76369.37,2424.3
1787466047,btc,1787731200000,69000.0,call,55.26,0.09665111,0.0935,0.099,76351.95,0.0
1787466047,btc,1790323200000,130000.0,call,69.12,0.00047245,0.0003,0.0006,76582.28,1417.0
1787466047,btc,1787558400000,80500.0,call,60.86,0.00074216,0.0007,0.001,76305.07,40.9
1787466047,btc,1806048000000,76000.0,call,42.14,0.14194473,0.1405,0.1435,78318.56,528.4
1787466047,btc,1789113600000,90000.0,call,48.16,0.00364861,0.0033,0.0038,76457.71,489.2
1787466047,btc,1787472000000,82000.0,put,73.87,0.07523441,0.0725,0.0795,76266.39,0.0
1787466047,btc,1813910400000,92000.0,call,41.74,0.09518622,0.093,0.097,79187.29,14.6
1787466047,btc,1793347200000,65000.0,put,43.29,0.01722102,0.017,0.018,76903.11,409.4
1787466047,btc,1793347200000,59000.0,put,47.36,0.00819449,0.008,0.0085,76903.11,78.1
1787466047,btc,1790323200000,92000.0,call,45.08,0.00605138,0.0055,0.0065,76584.3,791.1
1787466047,btc,1790323200000,83000.0,put,41.0,0.10366901,0.101,0.1075,76584.3,0.0
1787466047,btc,1790323200000,125000.0,call,67.01,0.000639,0.0005,0.0007,76584.3,2307.5
1787466047,btc,1787731200000,83000.0,call,55.91,0.00115832,0.001,0.0013,76351.95,1.1
1787466047,btc,1793347200000,82000.0,call,40.35,0.04339963,0.043,0.044,76903.11,1132.9
1787466047,btc,1798185600000,120000.0,put,46.68,0.55574834,0.549,0.568,77516.92,35.7
1787466047,btc,1787472000000,77500.0,call,54.45,4.193e-05,,0.0003,76269.17,111.0
1787466047,btc,1793347200000,110000.0,call,48.53,0.00447791,0.0042,0.0047,76903.11,20.1
1787466047,btc,1787904000000,56000.0,call,100.29,0.26686428,0.2645,0.269,76369.37,63.3
1787466047,btc,1787731200000,70000.0,call,52.25,0.08377703,0.0805,0.0865,76351.95,0.0
1787466047,btc,1788508800000,66000.0,put,49.4,0.00180554,0.0017,0.0021,76406.07,163.4
1787466047,btc,1787558400000,80000.0,put,58.32,0.04934857,0.046,0.0525,76302.02,0.0
1787466047,btc,1798185600000,220000.0,put,66.93,1.83881321,1.825,1.861,77516.92,0.0
1787466047,btc,1813910400000,70000.0,put,42.99,0.0960539,0.095,0.098,79185.27,13.6
1787466047,btc,1787558400000,72000.0,put,49.87,0.0001464,0.0001,0.0003,76302.02,47.7
1787466047,btc,1806048000000,65000.0,call,43.74,0.22514703,0.224,0.227,78318.56,367.1
1787466047,btc,1806048000000,130000.0,call,45.28,0.01427739,0.0135,0.015,78318.56,1091.9
1787466047,btc,1813910400000,180000.0,call,48.37,0.00816037,0.007,0.0095,79187.29,20.2
1787466047,btc,1787558400000,67000.0,put,76.79,9.31e-06,,0.0001,76302.02,1.6
