snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786893012,eth,1786953600000,1600.0,put,82.3,0.0,,0.0001,1881.06,209.0
1786893012,eth,1787212800000,1960.0,call,31.39,0.001492,0.0013,0.0017,1881.52,4.0
1786893012,eth,1790323200000,15000.0,put,127.3,6.955534,,,1885.47,0.0
1786893012,eth,1790323200000,12000.0,put,115.57,5.364427,,,1885.47,0.0
1786893012,eth,1786953600000,1780.0,call,47.87,0.053747,0.0001,,1881.06,0.0
1786893012,eth,1793347200000,2300.0,put,49.25,0.241844,,,1890.99,0.0
1786893012,eth,1793347200000,3600.0,put,58.87,0.904706,,,1890.99,0.0
1786893012,eth,1787040000000,1860.0,call,31.15,0.015268,0.0135,0.016,1881.25,0.0
1786893012,eth,1798185600000,3000.0,call,53.64,0.013901,0.0135,0.0145,1899.41,5213.0
1786893012,eth,1798185600000,4200.0,put,59.39,1.213522,,,1899.39,62.0
1786893012,eth,1786953600000,2050.0,put,41.01,0.089817,0.0001,,1881.03,0.0
1786893012,eth,1806048000000,2100.0,call,54.49,0.132763,0.1315,0.134,1918.67,884.0
1786893012,eth,1806048000000,1300.0,call,59.76,0.365001,,0.3685,1918.68,50.0
1786893012,eth,1798185600000,2200.0,put,51.72,0.22636,0.219,0.2315,1899.41,9290.0
1786893012,eth,1787126400000,1750.0,put,46.34,0.000527,0.0004,0.0007,1881.38,0.0
1786893012,eth,1790323200000,1500.0,call,55.89,0.212899,0.207,0.216,1885.47,976.0
1786893012,eth,1793347200000,2200.0,put,49.18,0.198738,0.0395,,1890.99,19.0
1786893012,eth,1787904000000,3000.0,put,75.18,0.593425,,,1882.73,5.0
1786893012,eth,1787040000000,1760.0,call,46.87,0.064672,0.0001,,1881.25,0.0
1786893012,eth,1798185600000,2100.0,call,51.72,0.083358,0.0825,0.084,1899.41,1703.0
1786893012,eth,1787212800000,1880.0,put,31.78,0.012363,0.012,0.013,1881.5,9.0
1786893012,eth,1793347200000,2500.0,put,49.95,0.335548,0.07,,1890.98,1.0
1786893012,eth,1787126400000,1920.0,call,30.06,0.003223,0.0029,0.0033,1881.38,2.0
1786893012,eth,1787040000000,1920.0,put,28.07,0.022014,0.0165,0.0335,1881.25,0.0
1786893012,eth,1786953600000,2040.0,call,39.0,0.0,,0.0001,1881.06,109.0
1786893012,eth,1786953600000,2050.0,call,41.01,0.0,,0.0001,1881.06,122.0
1786893012,eth,1787040000000,1980.0,put,32.82,0.052569,0.0465,0.0595,1881.25,10.0
1786893012,eth,1806048000000,4800.0,call,59.87,0.006728,0.0065,0.007,1918.68,2857.0
1786893012,eth,1790323200000,3100.0,call,58.51,0.000389,0.0003,0.0005,1885.47,2161.0
1786893012,eth,1790323200000,1600.0,put,52.3,0.014468,0.014,0.015,1885.47,7881.0
1786893012,eth,1798185600000,3300.0,call,55.08,0.008337,0.008,0.0085,1899.39,1913.0
1786893012,eth,1787299200000,1750.0,put,41.98,0.001283,0.0011,0.0015,1881.53,5059.0
1786893012,eth,1787904000000,3400.0,put,84.51,0.805871,,,1882.73,1.0
1786893012,eth,1787126400000,1600.0,put,72.3,8.3e-05,,0.0001,1881.38,114.0
1786893012,eth,1787904000000,2400.0,call,54.91,0.000245,0.0002,0.0003,1882.75,17635.0
1786893012,eth,1787904000000,2400.0,put,54.91,0.274976,,,1882.75,2.0
1786893012,eth,1793347200000,2150.0,put,49.18,0.178371,,0.1885,1890.98,1.0
1786893012,eth,1787040000000,1780.0,call,44.28,0.054219,0.0001,,1881.25,0.0
1786893012,eth,1787126400000,1820.0,call,35.34,0.034727,0.029,0.039,1881.38,0.0
1786893012,eth,1798185600000,1200.0,call,62.41,0.383713,0.3785,0.386,1899.39,341.0
1786893012,eth,1787212800000,1980.0,put,32.25,0.053169,,,1881.52,0.0
1786893012,eth,1798185600000,3500.0,call,55.91,0.005991,0.0055,0.0065,1899.39,28525.0
1786893012,eth,1806048000000,2500.0,put,54.39,0.380467,0.3695,0.3935,1918.68,560.0
1786893012,eth,1798185600000,1200.0,put,62.41,0.015485,0.015,0.016,1899.39,7264.0
1786893012,eth,1790323200000,4400.0,call,86.34,0.000179,,0.0003,1885.47,4356.0
1786893012,eth,1793347200000,4000.0,call,63.55,0.000595,0.0004,0.0009,1890.99,420.0
1786893012,eth,1787040000000,2020.0,put,37.94,0.073767,0.0001,,1881.25,0.0
1786893012,eth,1793347200000,2400.0,call,49.5,0.018489,0.018,0.019,1890.98,1481.0
1786893012,eth,1787040000000,1750.0,put,49.19,0.00018,0.0001,0.0003,1881.25,2.0
1786893012,eth,1806048000000,1300.0,put,59.76,0.042554,0.0415,0.0435,1918.68,1536.0
1786893012,eth,1813910400000,4500.0,put,58.54,1.343152,,,1937.65,1.0
1786893012,eth,1793347200000,2100.0,call,49.18,0.048345,0.0475,0.0485,1890.98,1237.0
1786893012,eth,1798185600000,2700.0,call,52.44,0.024432,0.024,0.025,1899.39,3100.0
1786893012,eth,1786953600000,1980.0,put,32.35,0.052604,0.0001,,1881.03,80.0
1786893012,eth,1793347200000,2000.0,put,49.18,0.122819,,0.1355,1890.99,92.0
1786893012,eth,1787904000000,1600.0,put,53.72,0.001653,0.0016,0.0018,1882.75,13916.0
1786893012,eth,1813910400000,1800.0,call,56.91,0.237802,0.2285,0.239,1937.65,1472.0
1786893012,eth,1793347200000,3000.0,call,53.4,0.003256,0.0031,0.0034,1890.99,707.0
1786893012,eth,1790323200000,2000.0,call,46.12,0.036726,0.036,0.037,1885.45,29462.0
1786893012,eth,1787212800000,1960.0,put,31.39,0.043203,,,1881.5,0.0
1786893012,eth,1798185600000,4500.0,put,61.03,1.370836,,,1899.39,2.0
1786893012,eth,1793347200000,2600.0,put,50.59,0.38493,,,1890.98,95.0
1786893012,eth,1787212800000,1740.0,put,45.92,0.000831,0.0007,0.001,1881.52,50.0
1786893012,eth,1798185600000,2900.0,put,53.05,0.543281,,,1899.39,173.0
1786893012,eth,1813910400000,2000.0,call,56.27,0.193055,0.191,0.195,1937.65,1669.0
1786893012,eth,1798185600000,4800.0,put,62.54,1.528348,,,1899.39,77.0
1786893012,eth,1793347200000,4000.0,put,63.55,1.115889,,,1890.99,0.0
1786893012,eth,1813910400000,3000.0,call,55.98,0.070275,0.069,0.0715,1937.63,490.0
1786893012,eth,1798185600000,5000.0,put,64.11,1.633526,,,1899.39,2.0
1786893012,eth,1793347200000,2600.0,call,50.59,0.009989,0.0095,0.0105,1890.98,564.0
1786893012,eth,1806048000000,3800.0,put,56.76,0.996707,,,1918.68,1.0
1786893012,eth,1798185600000,2300.0,put,51.72,0.266288,0.2575,0.2765,1899.39,5186.0
1786893012,eth,1790323200000,6000.0,put,99.33,2.182243,,,1885.47,0.0
1786893012,eth,1798185600000,2100.0,put,51.72,0.188958,0.181,0.1935,1899.39,3184.0
1786893012,eth,1787040000000,1980.0,call,32.82,8.8e-05,,0.0001,1881.27,13.0
1786893012,eth,1806048000000,2200.0,call,54.36,0.11589,0.115,0.117,1918.68,4038.0
1786893012,eth,1787299200000,1650.0,call,55.25,0.123454,0.118,0.129,1881.53,1.0
1786893012,eth,1787040000000,1720.0,put,52.4,6.7e-05,,0.0002,1881.27,9.0
1786893012,eth,1793347200000,2050.0,call,49.03,0.05598,0.0555,0.056,1890.99,399.0
1786893012,eth,1798185600000,3100.0,call,53.94,0.011496,0.011,0.012,1899.39,2326.0
1786893012,eth,1787904000000,1950.0,call,38.26,0.013521,0.013,0.014,1882.75,5299.0
1786893012,eth,1806048000000,1600.0,call,56.48,0.255929,0.2475,0.259,1918.68,923.0
1786893012,eth,1787212800000,2100.0,put,42.68,0.116195,,,1881.52,0.0
1786893012,eth,1798185600000,3200.0,call,54.57,0.009821,0.0095,0.0105,1899.39,67901.0
1786893012,eth,1798185600000,4400.0,call,60.5,0.001876,0.0015,0.0023,1899.41,3324.0
1786893012,eth,1806048000000,4000.0,call,57.25,0.013164,0.0125,0.014,1918.68,2110.0
1786893012,eth,1790323200000,7400.0,put,99.33,2.924732,,,1885.47,0.0
1786893012,eth,1787212800000,1760.0,call,42.78,0.065675,0.0595,0.071,1881.52,0.0
1786893012,eth,1786953600000,1960.0,call,32.04,7e-06,,0.0001,1881.06,152.0
1786893012,eth,1793347200000,2100.0,put,49.18,0.158875,0.005,0.163,1890.99,1.0
1786893012,eth,1787212800000,1800.0,put,37.83,0.002255,0.002,0.0025,1881.52,0.0
1786893012,eth,1787212800000,1900.0,put,30.86,0.01798,0.0175,0.019,1881.5,0.0
1786893012,eth,1788508800000,2100.0,call,41.43,0.006005,0.0055,0.0065,1883.23,282.0
1786893012,eth,1787904000000,1300.0,call,81.98,0.309748,0.3045,0.3135,1882.75,51.0
1786893012,eth,1790323200000,2800.0,put,53.93,0.486021,0.4785,0.497,1885.47,1287.0
1786893012,eth,1787904000000,1500.0,call,61.95,0.204029,0.201,0.2065,1882.75,443.0
1786893012,eth,1790323200000,6200.0,call,99.33,2e-05,,0.0002,1885.45,2026.0
1786893012,eth,1787904000000,2800.0,put,67.98,0.487208,,,1882.73,0.0
1786893012,eth,1786953600000,1920.0,put,25.41,0.020852,0.0001,,1881.03,0.0
1786893012,eth,1787299200000,1700.0,put,48.04,0.000633,0.0005,0.0008,1881.53,13895.0
1786893012,eth,1806048000000,4600.0,call,59.43,0.00801,0.008,0.0085,1918.68,960.0
1786893012,eth,1790323200000,1700.0,put,49.31,0.02448,0.024,0.025,1885.45,4866.0
1786893012,eth,1793347200000,3600.0,call,58.87,0.000941,0.0008,0.0013,1890.99,763.0
1786893012,eth,1806048000000,2000.0,call,54.61,0.151699,0.1505,0.153,1918.68,1861.0
1786893012,eth,1790323200000,5600.0,put,99.33,1.970131,,,1885.47,0.0
1786893012,eth,1788508800000,2200.0,call,43.12,0.002491,0.0023,0.0025,1883.23,66.0
1786893012,eth,1790323200000,5500.0,call,99.33,7.9e-05,,0.0002,1885.45,2065.0
1786893012,eth,1813910400000,5000.0,put,58.87,1.59457,,,1937.63,0.0
1786893012,eth,1787299200000,1600.0,call,63.51,0.149924,0.1445,0.1545,1881.53,0.0
1786893012,eth,1786953600000,1880.0,put,24.44,0.004,0.0036,0.0044,1881.06,631.0
1786893012,eth,1813910400000,3500.0,call,56.59,0.0446,0.043,0.046,1937.65,2219.0
1786893012,eth,1813910400000,3600.0,put,56.67,0.898685,,,1937.63,0.0
1786893012,eth,1790323200000,1700.0,call,49.31,0.122853,0.1175,0.1265,1885.47,2253.0
1786893012,eth,1806048000000,1400.0,put,58.42,0.055487,0.0545,0.0565,1918.68,1719.0
1786893012,eth,1787040000000,2050.0,call,38.05,3e-06,,0.0001,1881.25,2.0
1786893012,eth,1790323200000,7500.0,put,99.33,2.977769,,,1885.47,0.0
1786893012,eth,1806048000000,1800.0,put,55.28,0.136134,0.1345,0.1375,1918.68,4407.0
1786893012,eth,1790323200000,2200.0,call,46.28,0.013434,0.013,0.0135,1885.47,8118.0
1786893012,eth,1806048000000,3500.0,call,56.01,0.022348,0.0215,0.023,1918.68,4513.0
1786893012,eth,1790323200000,5500.0,put,99.33,1.917109,,,1885.45,1.0
1786893012,eth,1786953600000,1820.0,call,39.02,0.032628,0.0001,,1881.06,0.0
1786893012,eth,1793347200000,2200.0,call,49.18,0.035326,0.0345,0.0355,1890.98,1263.0
1786893012,eth,1786953600000,1750.0,put,54.66,8e-06,,0.0001,1881.06,515.0
1786893012,eth,1813910400000,1500.0,put,58.39,0.096201,0.0945,0.098,1937.63,436.0
1786893012,eth,1787904000000,2600.0,put,66.53,0.381102,,0.386,1882.75,1.0
1786893012,eth,1806048000000,3600.0,put,56.31,0.896397,,,1918.68,1.0
1786893012,eth,1790323200000,2900.0,call,55.48,0.000708,0.0006,0.0007,1885.47,5698.0
1786893012,eth,1806048000000,1900.0,call,54.93,0.173578,0.1725,0.175,1918.67,2393.0
1786893012,eth,1790323200000,5400.0,put,98.74,1.864082,,,1885.45,4.0
1786893012,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1882.75,1218.0
1786893012,eth,1790323200000,1900.0,put,46.45,0.065222,0.0645,0.066,1885.47,17771.0
1786893012,eth,1787212800000,2020.0,put,34.65,0.073879,,,1881.52,0.0
1786893012,eth,1790323200000,3400.0,put,66.41,0.803573,0.794,0.8175,1885.47,870.0
1786893012,eth,1806048000000,1900.0,put,54.93,0.163847,0.162,0.165,1918.68,2691.0
1786893012,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1882.75,398.0
1786893012,eth,1788508800000,1850.0,put,42.15,0.029541,0.029,0.03,1883.23,36.0
1786893012,eth,1790323200000,7400.0,call,99.33,2e-06,,0.0001,1885.45,1019.0
1786893012,eth,1790323200000,5200.0,put,98.72,1.758053,,,1885.47,3.0
1786893012,eth,1788508800000,1850.0,call,42.15,0.047196,0.0465,0.048,1883.23,52.0
1786893012,eth,1787040000000,1820.0,call,36.4,0.033607,0.027,0.039,1881.27,0.0
1786893012,eth,1790323200000,14000.0,put,123.7,6.425165,,,1885.47,0.0
1786893012,eth,1787212800000,1860.0,put,32.84,0.008186,0.0075,0.0085,1881.52,0.0
1786893012,eth,1798185600000,2600.0,put,52.11,0.398611,0.3885,0.4105,1899.41,1065.0
1786893012,eth,1790323200000,6400.0,put,99.33,2.394375,,,1885.47,0.0
1786893012,eth,1787904000000,2050.0,put,39.15,0.092818,,,1882.75,180.0
1786893012,eth,1786953600000,1940.0,call,31.88,6.8e-05,,0.0001,1881.06,117.0
1786893012,eth,1787126400000,1960.0,call,31.59,0.000802,0.0007,0.0009,1881.38,26.0
1786893012,eth,1787212800000,2100.0,call,42.68,7.6e-05,,0.0001,1881.52,0.0
1786893012,eth,1790323200000,6600.0,put,99.33,2.500444,,,1885.47,0.0
1786893012,eth,1790323200000,2800.0,call,53.93,0.000988,0.0008,0.0012,1885.47,7335.0
1786893012,eth,1787904000000,1950.0,put,38.26,0.04924,0.0465,0.0535,1882.73,2618.0
1786893012,eth,1798185600000,2900.0,call,53.05,0.0165,0.016,0.017,1899.39,2326.0
1786893012,eth,1787299200000,1700.0,call,48.04,0.097128,0.0915,0.1025,1881.53,50.0
1786893012,eth,1787299200000,2050.0,call,38.02,0.000396,0.0003,0.0005,1881.53,5264.0
1786893012,eth,1806048000000,2700.0,put,54.54,0.466659,,,1918.68,147.0
1786893012,eth,1787040000000,1720.0,call,52.4,0.085792,0.0001,,1881.25,0.0
1786893012,eth,1787040000000,2000.0,call,37.48,7.4e-05,,0.0001,1881.27,52.0
1786893012,eth,1790323200000,3500.0,call,66.93,0.000226,0.0002,0.0004,1885.47,15577.0
1786893012,eth,1787212800000,1900.0,call,30.86,0.008158,0.008,0.0085,1881.5,50.0
1786893012,eth,1790323200000,1800.0,call,47.49,0.086326,0.0855,0.0875,1885.47,6560.0
1786893012,eth,1787040000000,1740.0,put,51.16,0.000149,0.0001,0.0002,1881.27,29.0
1786893012,eth,1806048000000,3400.0,call,55.75,0.025,0.024,0.026,1918.68,1869.0
1786893012,eth,1813910400000,900.0,put,67.29,0.021608,0.0205,0.0225,1937.63,779.0
1786893012,eth,1788508800000,1600.0,put,52.17,0.004163,0.004,0.0042,1883.23,568.0
1786893012,eth,1813910400000,1300.0,call,60.18,0.391097,0.106,0.393,1937.65,108.0
1786893012,eth,1787904000000,1600.0,call,53.72,0.151833,0.1465,0.1545,1882.75,885.0
1786893012,eth,1790323200000,1850.0,put,46.87,0.052074,0.0515,0.0525,1885.45,2341.0
1786893012,eth,1798185600000,1500.0,call,55.94,0.252086,0.2455,0.2545,1899.39,763.0
1786893012,eth,1793347200000,3400.0,call,57.01,0.001354,0.0012,0.0017,1890.99,1298.0
1786893012,eth,1786953600000,1920.0,call,25.41,0.000145,0.0001,0.0002,1881.03,554.0
1786893012,eth,1787904000000,1300.0,put,81.98,0.000227,0.0002,0.0003,1882.75,8981.0
1786893012,eth,1786953600000,1750.0,call,54.66,0.069677,0.0001,,1881.06,0.0
1786893012,eth,1787040000000,1900.0,call,28.36,0.00378,0.0035,0.0041,1881.25,195.0
1786893012,eth,1787904000000,1450.0,call,66.73,0.230382,0.225,0.234,1882.73,51.0
1786893012,eth,1790323200000,5000.0,put,95.83,1.651988,,,1885.45,2.0
1786893012,eth,1787212800000,2000.0,put,33.44,0.063449,,,1881.52,0.0
1786893012,eth,1798185600000,11000.0,put,90.67,4.791445,,4.809,1899.41,109.0
1786893012,eth,1798185600000,2800.0,call,52.7,0.020002,0.0195,0.0205,1899.41,9320.0
1786893012,eth,1793347200000,1800.0,call,50.22,0.114391,,0.1175,1890.98,102.0
1786893012,eth,1813910400000,1800.0,put,56.91,0.166763,0.1645,0.169,1937.63,305.0
1786893012,eth,1798185600000,3400.0,put,55.4,0.797013,,,1899.39,89.0
1786893012,eth,1798185600000,8000.0,put,77.09,3.212044,,,1899.39,0.0
1786893012,eth,1793347200000,2500.0,call,49.95,0.013489,0.013,0.014,1890.98,1060.0
1786893012,eth,1787904000000,1800.0,put,41.15,0.011947,0.0115,0.0125,1882.73,5268.0
1786893012,eth,1787040000000,1960.0,put,30.13,0.042031,0.0001,,1881.25,0.0
1786893012,eth,1786953600000,1600.0,call,82.3,0.149411,0.1435,0.1545,1881.06,0.0
1786893012,eth,1798185600000,1000.0,put,68.7,0.007485,0.007,0.008,1899.39,19472.0
1786893012,eth,1787212800000,1820.0,put,35.79,0.003416,0.0031,0.0037,1881.52,0.0
1786893012,eth,1806048000000,3300.0,put,55.6,0.74814,,,1918.68,1.0
1786893012,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1885.47,1212.0
1786893012,eth,1787904000000,2000.0,put,38.58,0.069765,0.0665,0.074,1882.73,573.0
1786893012,eth,1787904000000,3600.0,put,84.51,0.912097,,,1882.73,18.0
1786893012,eth,1787040000000,1960.0,call,30.13,0.000182,0.0001,0.0003,1881.25,31.0
1786893012,eth,1798185600000,1400.0,call,57.63,0.29324,0.287,0.2965,1899.39,946.0
1786893012,eth,1806048000000,2600.0,put,54.47,0.422977,0.412,0.4365,1918.68,626.0
1786893012,eth,1787299200000,1850.0,call,34.16,0.025159,0.0245,0.026,1881.53,647.0
1786893012,eth,1790323200000,1850.0,call,46.87,0.070891,0.07,0.0715,1885.47,1739.0
1786893012,eth,1790323200000,4600.0,call,88.59,0.000143,,0.0002,1885.45,3955.0
1786893012,eth,1787212800000,1940.0,call,31.01,0.002743,0.0025,0.003,1881.52,4.0
1786893012,eth,1806048000000,2800.0,call,54.67,0.052201,0.0515,0.053,1918.68,4821.0
1786893012,eth,1787040000000,1600.0,call,71.56,0.149516,0.1435,0.154,1881.25,0.0
1786893012,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1885.47,1561.0
1786893012,eth,1813910400000,2300.0,call,55.83,0.141305,0.1395,0.143,1937.63,215.0
1786893012,eth,1813910400000,2700.0,call,55.83,0.094277,0.0925,0.0955,1937.63,295.0
1786893012,eth,1788508800000,1950.0,put,40.96,0.057974,0.057,0.0585,1883.23,22.0
1786893012,eth,1787126400000,1880.0,call,31.46,0.011171,0.0105,0.0115,1881.38,0.0
1786893012,eth,1787040000000,2050.0,put,38.05,0.089693,0.0001,,1881.25,0.0
1786893012,eth,1787212800000,1740.0,call,45.92,0.076047,0.0695,0.081,1881.52,0.0
1786893012,eth,1787126400000,1860.0,call,31.75,0.017462,0.016,0.0185,1881.38,0.0
1786893012,eth,1787904000000,1900.0,put,38.75,0.032624,0.032,0.0335,1882.75,7075.0
1786893012,eth,1790323200000,3800.0,put,73.48,1.015592,,,1885.47,954.0
1786893012,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1885.47,7426.0
1786893012,eth,1787299200000,1900.0,call,32.62,0.010453,0.01,0.011,1881.53,4578.0
1786893012,eth,1798185600000,3300.0,put,55.08,0.745709,,,1899.41,10.0
1786893012,eth,1798185600000,3400.0,call,55.4,0.006993,0.0065,0.0075,1899.39,13053.0
1786893012,eth,1787126400000,1740.0,call,46.86,0.07555,,,1881.38,0.0
1786893012,eth,1790323200000,3200.0,call,60.57,0.000325,0.0002,0.0006,1885.47,7854.0
1786893012,eth,1790323200000,6200.0,put,99.33,2.288307,,,1885.45,0.0
1786893012,eth,1787904000000,1700.0,call,46.75,0.101347,0.098,0.104,1882.75,1002.0
1786893012,eth,1798185600000,2000.0,call,51.97,0.10208,0.101,0.103,1899.41,10810.0
1786893012,eth,1790323200000,1000.0,put,83.55,0.000726,0.0006,0.001,1885.47,9691.0
1786893012,eth,1786953600000,1900.0,call,22.73,0.000825,0.0007,0.0008,1881.06,1473.0
1786893012,eth,1790323200000,1000.0,call,83.55,0.470357,,0.4725,1885.45,125.0
1786893012,eth,1786953600000,1980.0,call,32.35,1e-06,,0.0001,1881.06,524.0
1786893012,eth,1793347200000,1850.0,call,49.79,0.099955,0.099,0.101,1890.98,822.0
1786893012,eth,1786953600000,1700.0,call,59.01,0.09625,0.0001,,1881.06,0.0
1786893012,eth,1787126400000,1600.0,call,72.3,0.149657,0.144,0.1545,1881.38,0.0
1786893012,eth,1813910400000,3800.0,put,57.04,0.995731,,,1937.63,2.0
1786893012,eth,1798185600000,1800.0,call,52.8,0.150167,0.1485,0.1515,1899.39,2476.0
1786893012,eth,1798185600000,800.0,put,77.0,0.00344,0.003,0.0039,1899.39,6168.0
1786893012,eth,1787040000000,2020.0,call,37.94,2.4e-05,,0.0001,1881.27,1.0
1786893012,eth,1793347200000,2250.0,put,49.23,0.219966,0.01,,1890.98,1.0
1786893012,eth,1806048000000,4800.0,put,59.87,1.508461,,,1918.68,0.0
1786893012,eth,1790323200000,5200.0,call,98.72,0.000135,,0.0001,1885.47,2184.0
1786893012,eth,1787904000000,3400.0,call,84.51,2e-06,,0.0001,1882.73,600.0
1786893012,eth,1813910400000,3000.0,put,55.98,0.618542,,,1937.63,63.0
1786893012,eth,1787212800000,1920.0,put,30.86,0.025317,0.0225,0.0295,1881.52,0.0
1786893012,eth,1787904000000,2000.0,call,38.58,0.007489,0.007,0.008,1882.73,8291.0
1786893012,eth,1806048000000,800.0,put,72.27,0.009165,0.0085,0.0095,1918.68,2802.0
1786893012,eth,1793347200000,2300.0,call,49.25,0.02555,0.025,0.026,1890.99,778.0
1786893012,eth,1798185600000,1500.0,put,55.94,0.041801,0.041,0.0425,1899.39,16743.0
1786893012,eth,1798185600000,2000.0,put,51.97,0.155033,0.1485,0.157,1899.41,7986.0
1786893012,eth,1787299200000,1500.0,put,78.69,0.000142,0.0001,0.0002,1881.53,1004.0
1786893012,eth,1787904000000,2200.0,put,44.62,0.169342,0.164,0.177,1882.75,681.0
1786893012,eth,1806048000000,4200.0,call,57.98,0.011045,0.01,0.012,1918.68,2820.0
1786893012,eth,1798185600000,800.0,call,77.0,0.582259,,0.584,1899.39,171.0
1786893012,eth,1798185600000,5500.0,call,66.48,0.000772,0.0006,0.0011,1899.41,1617.0
1786893012,eth,1806048000000,4500.0,call,58.9,0.008511,0.0085,0.009,1918.67,2399.0
1786893012,eth,1798185600000,4000.0,call,58.98,0.003181,0.003,0.0031,1899.41,16976.0
1786893012,eth,1793347200000,1000.0,call,73.82,0.47378,,0.476,1890.99,0.0
1786893012,eth,1790323200000,9000.0,put,100.09,3.77332,,,1885.47,0.0
1786893012,eth,1790323200000,1200.0,call,69.92,0.365289,,0.369,1885.45,138.0
1786893012,eth,1788508800000,1800.0,put,43.2,0.020029,0.0195,0.0205,1883.23,388.0
1786893012,eth,1787126400000,2100.0,call,43.4,1.8e-05,,0.0001,1881.41,0.0
1786893012,eth,1787126400000,1840.0,call,33.18,0.025526,0.0215,0.0295,1881.38,0.0
1786893012,eth,1787904000000,1700.0,put,46.75,0.004281,0.0042,0.0044,1882.75,8597.0
1786893012,eth,1790323200000,2300.0,put,46.88,0.227853,0.2215,0.236,1885.47,1089.0
1786893012,eth,1787126400000,1760.0,put,44.18,0.000587,0.0005,0.0007,1881.38,0.0
1786893012,eth,1813910400000,2100.0,put,56.08,0.257745,0.248,0.2615,1937.63,87.0
1786893012,eth,1798185600000,1000.0,call,68.7,0.481009,,0.484,1899.39,54.0
1786893012,eth,1798185600000,2800.0,put,52.7,0.494136,0.4825,0.507,1899.39,2141.0
1786893012,eth,1790323200000,3000.0,call,56.83,0.000506,0.0004,0.0007,1885.47,29099.0
1786893012,eth,1787126400000,1920.0,put,30.06,0.023734,0.0205,0.028,1881.38,0.0
1786893012,eth,1790323200000,4000.0,put,78.17,1.121666,,,1885.47,140.0
1786893012,eth,1793347200000,1800.0,put,50.22,0.066273,0.0655,0.067,1890.98,992.0
1786893012,eth,1790323200000,6500.0,put,99.33,2.447409,,,1885.45,0.0
1786893012,eth,1798185600000,4400.0,put,60.5,1.318373,,,1899.41,20.0
1786893012,eth,1787212800000,1840.0,put,34.5,0.005407,0.0049,0.0055,1881.52,0.0
1786893012,eth,1787904000000,2200.0,call,44.62,0.000839,0.0007,0.001,1882.75,8729.0
1786893012,eth,1790323200000,3400.0,call,66.41,0.000318,0.0001,0.0005,1885.47,7035.0
1786893012,eth,1790323200000,4400.0,put,86.34,1.333803,,,1885.45,281.0
1786893012,eth,1790323200000,5800.0,put,99.33,2.076184,,,1885.45,0.0
1786893012,eth,1787904000000,2350.0,put,53.0,0.248523,,,1882.75,100.0
1786893012,eth,1813910400000,1200.0,call,61.48,0.429455,,0.432,1937.63,55.0
1786893012,eth,1787040000000,1700.0,put,55.04,3.8e-05,,0.0001,1881.25,454.0
1786893012,eth,1793347200000,1200.0,call,64.89,0.371485,,0.375,1890.99,0.0
1786893012,eth,1793347200000,1700.0,call,51.34,0.147289,,0.15,1890.98,75.0
1786893012,eth,1798185600000,1300.0,put,59.79,0.021757,0.021,0.0225,1899.41,2019.0
1786893012,eth,1787126400000,2000.0,put,35.95,0.063321,,,1881.38,2.0
1786893012,eth,1788508800000,2400.0,put,47.37,0.274888,,,1883.23,0.0
1786893012,eth,1790323200000,2600.0,call,50.43,0.00198,0.0018,0.0021,1885.47,10923.0
1786893012,eth,1798185600000,7000.0,put,73.81,2.68571,,,1899.39,0.0
1786893012,eth,1813910400000,4000.0,call,57.75,0.030235,0.03,0.0305,1937.65,4059.0
1786893012,eth,1806048000000,1200.0,put,61.66,0.032497,0.0315,0.0335,1918.68,1470.0
1786893012,eth,1790323200000,7000.0,put,99.33,2.712587,,,1885.47,0.0
1786893012,eth,1790323200000,1900.0,call,46.45,0.057521,0.0565,0.0585,1885.47,11497.0
1786893012,eth,1798185600000,2300.0,call,51.72,0.055392,0.0545,0.056,1899.39,7638.0
1786893012,eth,1806048000000,1800.0,call,55.28,0.197984,0.1895,0.2005,1918.68,3788.0
1786893012,eth,1787904000000,2050.0,call,39.15,0.003986,0.0038,0.0042,1882.75,8734.0
1786893012,eth,1793347200000,3000.0,put,53.4,0.589726,,,1890.99,72.0
1786893012,eth,1787126400000,1880.0,put,31.46,0.010421,0.01,0.0105,1881.38,5.0
1786893012,eth,1787904000000,1800.0,call,41.15,0.055899,0.0535,0.059,1882.75,6073.0
1786893012,eth,1786953600000,1780.0,put,47.87,2.7e-05,,0.0001,1881.06,2501.0
1786893012,eth,1813910400000,1900.0,call,56.37,0.213662,0.2115,0.216,1937.63,118.0
1786893012,eth,1787040000000,1940.0,put,28.52,0.031701,0.0001,,1881.25,2.0
1786893012,eth,1787126400000,1900.0,call,30.01,0.006152,0.006,0.0065,1881.41,147.0
1786893012,eth,1806048000000,3700.0,call,56.5,0.017953,0.017,0.019,1918.68,1475.0
1786893012,eth,1806048000000,5000.0,call,60.8,0.006,0.006,0.0065,1918.68,1887.0
1786893012,eth,1806048000000,2000.0,put,54.61,0.194088,0.192,0.196,1918.68,1508.0
1786893012,eth,1786953600000,2000.0,call,34.6,0.0,,0.0001,1881.03,43.0
