snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784783603,eth,1785484800000,1950.0,put,48.86,0.03795,0.0375,0.039,1919.43,1475.0
1784783603,eth,1813910400000,2400.0,call,57.32,0.147182,0.1455,0.1485,1974.66,643.0
1784783603,eth,1813910400000,2500.0,put,57.31,0.400388,0.324,0.504,1974.66,5.0
1784783603,eth,1785484800000,2300.0,call,63.13,0.001075,0.001,0.0012,1919.39,21649.0
1784783603,eth,1787904000000,1750.0,put,51.11,0.026882,0.0265,0.0275,1919.7,2695.0
1784783603,eth,1784880000000,1500.0,put,105.14,0.0,,0.0001,1918.33,1834.0
1784783603,eth,1798185600000,4200.0,call,60.72,0.005465,0.005,0.006,1935.54,3556.0
1784783603,eth,1786089600000,2200.0,call,53.75,0.005918,0.0055,0.0065,1918.83,5917.0
1784783603,eth,1790323200000,8500.0,call,97.73,3e-05,,0.0002,1923.56,1253.0
1784783603,eth,1806048000000,5000.0,put,60.98,1.567092,1.4625,1.694,1954.78,0.0
1784783603,eth,1790323200000,4500.0,put,74.5,1.33983,1.2495,1.441,1923.6,6.0
1784783603,eth,1787904000000,1400.0,put,63.28,0.004068,0.0038,0.0043,1919.7,6217.0
1784783603,eth,1806048000000,800.0,call,73.18,0.601981,0.6005,0.6095,1954.81,0.0
1784783603,eth,1806048000000,4400.0,call,59.38,0.014279,0.0135,0.015,1954.78,1081.0
1784783603,eth,1798185600000,3000.0,put,55.87,0.574933,0.563,0.587,1935.55,800.0
1784783603,eth,1784880000000,1925.0,call,41.81,0.007603,0.007,0.008,1918.33,1148.0
1784783603,eth,1790323200000,2500.0,put,52.81,0.314205,0.3065,0.3225,1923.6,3153.0
1784783603,eth,1790323200000,13000.0,call,119.8,2.1e-05,,0.0003,1923.6,1873.0
1784783603,eth,1790323200000,7200.0,put,90.95,2.743031,2.599,2.9,1923.6,0.0
1784783603,eth,1813910400000,1900.0,put,57.91,0.196652,0.1945,0.199,1974.66,21.0
1784783603,eth,1785484800000,2650.0,call,81.56,0.000177,0.0001,0.0003,1919.43,2573.0
1784783603,eth,1798185600000,4500.0,call,61.74,0.003947,0.0038,0.0041,1935.55,1803.0
1784783603,eth,1786089600000,1800.0,call,51.09,0.078505,0.075,0.0845,1918.83,100.0
1784783603,eth,1786089600000,1750.0,put,52.73,0.011087,0.0105,0.0115,1918.83,317.0
1784783603,eth,1813910400000,1400.0,call,60.36,0.372517,0.369,0.376,1974.66,50.0
1784783603,eth,1806048000000,2300.0,call,56.22,0.122309,0.1215,0.123,1954.78,2273.0
1784783603,eth,1785484800000,1300.0,call,98.12,0.322849,0.3185,0.3285,1919.43,50.0
1784783603,eth,1784793600000,1600.0,call,87.56,0.166007,0.1315,0.198,1918.46,0.0
1784783603,eth,1787904000000,1850.0,call,49.73,0.081065,0.079,0.084,1919.7,3600.0
1784783603,eth,1790323200000,6400.0,call,86.16,7.4e-05,,0.0002,1923.6,1923.0
1784783603,eth,1806048000000,6000.0,call,63.65,0.005075,0.0047,0.0055,1954.78,3782.0
1784783603,eth,1798185600000,3500.0,put,57.83,0.820716,0.744,0.916,1935.54,52.0
1784783603,eth,1785484800000,1450.0,put,81.95,0.000394,0.0003,0.0005,1919.39,5999.0
1784783603,eth,1784880000000,1700.0,call,82.51,0.113862,0.112,0.118,1918.33,295.0
1784783603,eth,1785484800000,1500.0,put,77.13,0.000582,0.0005,0.0006,1919.39,13046.0
1784783603,eth,1787904000000,1200.0,call,73.34,0.376296,0.373,0.382,1919.66,51.0
1784783603,eth,1806048000000,3500.0,put,57.43,0.822816,0.739,0.931,1954.78,25.0
1784783603,eth,1790323200000,3500.0,put,64.35,0.821175,0.81,0.8315,1923.6,1141.0
1784783603,eth,1798185600000,5200.0,call,64.49,0.002134,0.0019,0.0024,1935.55,8849.0
1784783603,eth,1790323200000,6500.0,call,86.6,6.8e-05,,0.0002,1923.6,1337.0
1784783603,eth,1785052800000,2050.0,put,46.27,0.069662,0.0585,0.116,1918.45,0.0
1784783603,eth,1785484800000,2550.0,call,76.86,0.000282,0.0002,0.0004,1919.39,1736.0
1784783603,eth,1785052800000,1875.0,call,41.08,0.028982,0.0255,0.0345,1918.45,0.0
1784783603,eth,1784966400000,1700.0,call,66.58,0.113992,0.1085,0.123,1918.46,0.0
1784783603,eth,1790323200000,8000.0,put,94.35,3.158899,2.9985,3.333,1923.6,0.0
1784783603,eth,1790323200000,6800.0,call,89.25,6.6e-05,,0.0002,1923.56,1462.0
1784783603,eth,1806048000000,900.0,call,70.24,0.555304,0.553,0.5585,1954.78,68.0
1784783603,eth,1798185600000,4600.0,put,62.13,1.380169,1.2865,1.4905,1935.54,0.0
1784783603,eth,1787904000000,2500.0,call,55.62,0.005706,0.0055,0.006,1919.7,26583.0
1784783603,eth,1790323200000,3600.0,call,65.44,0.001424,0.0012,0.0017,1923.6,2715.0
1784783603,eth,1785052800000,1950.0,call,40.02,0.008091,0.008,0.0085,1918.45,180.0
1784783603,eth,1790323200000,4600.0,put,76.15,1.391816,1.2995,1.4945,1923.56,38.0
1784783603,eth,1806048000000,900.0,put,70.24,0.015723,0.015,0.0165,1954.81,767.0
1784783603,eth,1813910400000,2600.0,put,57.32,0.439415,0.428,0.545,1974.66,0.0
1784783603,eth,1790323200000,15000.0,put,127.3,6.797899,6.498,7.1235,1923.6,0.0
1784783603,eth,1790323200000,12000.0,put,115.57,5.238325,4.9985,5.499,1923.6,0.0
1784783603,eth,1786089600000,2400.0,put,60.88,0.252683,0.203,0.3095,1918.83,0.0
1784783603,eth,1786089600000,2050.0,call,50.03,0.016356,0.0155,0.017,1918.83,1554.0
1784783603,eth,1785484800000,2150.0,call,54.73,0.003235,0.003,0.0035,1919.43,12202.0
1784783603,eth,1785052800000,2100.0,put,51.36,0.095111,0.083,0.142,1918.45,0.0
1784783603,eth,1798185600000,3000.0,call,55.87,0.024986,0.0245,0.0255,1935.55,5029.0
1784783603,eth,1798185600000,4200.0,put,60.72,1.175391,1.088,1.28,1935.54,62.0
1784783603,eth,1806048000000,2100.0,call,56.45,0.155177,0.154,0.1565,1954.81,482.0
1784783603,eth,1806048000000,1300.0,call,61.16,0.382234,0.3805,0.387,1954.78,50.0
1784783603,eth,1785484800000,3200.0,call,105.54,3.1e-05,,0.0001,1919.43,4995.0
1784783603,eth,1798185600000,2200.0,put,54.42,0.228303,0.2225,0.2325,1935.55,9278.0
1784783603,eth,1785484800000,2350.0,call,65.86,0.000782,0.0007,0.0009,1919.43,7258.0
1784783603,eth,1786089600000,1800.0,put,51.09,0.016557,0.016,0.017,1918.83,5413.0
1784783603,eth,1790323200000,1500.0,call,57.46,0.236771,0.234,0.2415,1923.6,976.0
1784783603,eth,1785484800000,2500.0,put,74.91,0.302874,0.297,0.3085,1919.39,462.0
1784783603,eth,1787904000000,3000.0,put,64.93,0.564046,0.503,0.634,1919.66,0.0
1784783603,eth,1785484800000,3000.0,call,96.28,4.6e-05,,0.0001,1919.43,3415.0
1784783603,eth,1798185600000,2100.0,call,54.48,0.108277,0.1075,0.109,1935.55,1396.0
1784783603,eth,1784880000000,1850.0,put,47.33,0.000973,0.0008,0.0011,1918.33,1196.0
1784783603,eth,1786089600000,1600.0,call,60.9,0.169751,0.1645,0.18,1918.83,0.0
1784783603,eth,1785484800000,2900.0,call,91.99,6.2e-05,,0.0001,1919.39,13514.0
1784783603,eth,1785052800000,2100.0,call,51.36,0.000543,0.0004,0.0007,1918.45,32.0
1784783603,eth,1786089600000,1700.0,call,55.13,0.1216,0.117,0.129,1918.83,50.0
1784783603,eth,1806048000000,4800.0,call,60.4,0.010528,0.01,0.011,1954.78,2851.0
1784783603,eth,1790323200000,3100.0,call,59.71,0.003428,0.0032,0.0036,1923.6,1991.0
1784783603,eth,1785484800000,1850.0,call,49.81,0.050669,0.0495,0.054,1919.43,8485.0
1784783603,eth,1790323200000,1600.0,put,54.94,0.025146,0.0245,0.026,1923.6,6987.0
1784783603,eth,1798185600000,3300.0,call,56.81,0.016002,0.0155,0.0165,1935.54,1919.0
1784783603,eth,1786089600000,1950.0,call,49.19,0.032652,0.032,0.0335,1918.83,1189.0
1784783603,eth,1787904000000,3400.0,put,71.34,0.771633,0.703,0.8485,1919.66,1.0
1784783603,eth,1787904000000,2400.0,call,53.62,0.00814,0.008,0.0085,1919.7,11530.0
1784783603,eth,1785484800000,1600.0,call,67.25,0.167663,0.166,0.1715,1919.39,3424.0
1784783603,eth,1787904000000,2400.0,put,53.62,0.258341,0.2445,0.3195,1919.7,2.0
1784783603,eth,1798185600000,1200.0,call,63.67,0.399953,0.397,0.4045,1935.54,341.0
1784783603,eth,1798185600000,3500.0,call,57.83,0.012444,0.012,0.0125,1935.54,28522.0
1784783603,eth,1806048000000,2500.0,put,56.22,0.375647,0.364,0.386,1954.78,560.0
1784783603,eth,1798185600000,1200.0,put,63.67,0.019932,0.0195,0.0205,1935.54,5472.0
1784783603,eth,1790323200000,4400.0,call,73.43,0.000507,0.0004,0.0008,1923.6,4345.0
1784783603,eth,1785052800000,1700.0,put,62.47,0.000356,0.0003,0.0004,1918.45,150.0
1784783603,eth,1806048000000,1300.0,put,61.16,0.047284,0.0465,0.0485,1954.78,1432.0
1784783603,eth,1813910400000,4500.0,put,59.2,1.306354,1.204,1.437,1974.71,1.0
1784783603,eth,1798185600000,2700.0,call,55.12,0.040205,0.0395,0.041,1935.54,2364.0
1784783603,eth,1787904000000,1600.0,put,55.24,0.012018,0.0115,0.0125,1919.7,8965.0
1784783603,eth,1813910400000,1800.0,call,58.33,0.257994,0.254,0.261,1974.71,1251.0
1784783603,eth,1790323200000,2000.0,call,50.86,0.068133,0.0675,0.069,1923.56,8142.0
1784783603,eth,1784880000000,2100.0,put,69.55,0.094834,0.0835,0.1415,1918.33,10.0
1784783603,eth,1798185600000,4500.0,put,61.74,1.328868,1.2365,1.438,1935.54,3.0
1784783603,eth,1798185600000,2900.0,put,55.61,0.527504,0.4575,0.6165,1935.54,174.0
1784783603,eth,1813910400000,2000.0,call,57.7,0.21347,0.2115,0.2155,1974.71,1776.0
1784783603,eth,1784966400000,2025.0,put,48.94,0.056807,0.017,0.102,1918.46,80.0
1784783603,eth,1798185600000,4800.0,put,62.79,1.482851,1.3855,1.596,1935.54,77.0
1784783603,eth,1785484800000,2000.0,call,49.57,0.013644,0.013,0.014,1919.39,25725.0
1784783603,eth,1813910400000,3000.0,call,57.53,0.086476,0.085,0.0875,1974.66,469.0
1784783603,eth,1798185600000,5000.0,put,63.67,1.585742,1.484,1.7025,1935.54,2.0
1784783603,eth,1806048000000,3800.0,put,58.06,0.968185,0.881,1.0795,1954.78,1.0
1784783603,eth,1798185600000,2300.0,put,54.47,0.265942,0.2635,0.2705,1935.54,5186.0
1784783603,eth,1790323200000,6000.0,put,85.4,2.119277,1.9995,2.2505,1923.6,0.0
1784783603,eth,1798185600000,2100.0,put,54.48,0.19324,0.188,0.195,1935.54,2258.0
1784783603,eth,1784880000000,1975.0,call,45.01,0.001506,0.0014,0.0017,1918.33,658.0
1784783603,eth,1784966400000,2000.0,put,46.28,0.044617,0.0075,0.089,1918.46,0.0
1784783603,eth,1806048000000,2200.0,call,56.27,0.137639,0.1365,0.1385,1954.78,3015.0
1784783603,eth,1798185600000,3100.0,call,56.18,0.021487,0.021,0.022,1935.54,1978.0
1784783603,eth,1787904000000,1950.0,call,49.31,0.054732,0.054,0.0555,1919.7,4573.0
1784783603,eth,1806048000000,1600.0,call,58.02,0.276513,0.275,0.281,1954.78,943.0
1784783603,eth,1798185600000,3200.0,call,56.48,0.018497,0.018,0.019,1935.54,67041.0
1784783603,eth,1798185600000,4400.0,call,61.31,0.004347,0.0042,0.0045,1935.55,1840.0
1784783603,eth,1806048000000,4000.0,call,58.53,0.020194,0.0195,0.021,1954.78,1779.0
1784783603,eth,1790323200000,7400.0,put,90.95,2.846991,2.6985,3.008,1923.6,0.0
1784783603,eth,1784793600000,1750.0,call,78.74,0.087821,0.0785,0.123,1918.46,0.0
1784783603,eth,1785052800000,2200.0,put,62.68,0.146878,0.1355,0.1965,1918.45,0.0
1784783603,eth,1787904000000,1300.0,call,67.75,0.325124,0.3215,0.331,1919.7,51.0
1784783603,eth,1790323200000,2800.0,put,55.9,0.462101,0.4535,0.47,1923.6,1287.0
1784783603,eth,1787904000000,1500.0,call,59.08,0.225655,0.224,0.2295,1919.7,473.0
1784783603,eth,1790323200000,6200.0,call,85.4,9e-05,,0.0002,1923.56,2026.0
1784783603,eth,1784880000000,1775.0,call,62.87,0.07486,0.0705,0.0795,1918.33,464.0
1784783603,eth,1785484800000,2050.0,call,50.95,0.008377,0.008,0.009,1919.43,10192.0
1784783603,eth,1784793600000,2100.0,put,72.08,0.094615,0.0835,0.14,1918.46,0.0
1784783603,eth,1787904000000,2800.0,put,61.17,0.460746,0.444,0.527,1919.66,0.0
1784783603,eth,1806048000000,4600.0,call,59.88,0.012211,0.0115,0.013,1954.78,942.0
1784783603,eth,1790323200000,1700.0,put,53.04,0.037719,0.037,0.0385,1923.56,3708.0
1784783603,eth,1806048000000,2000.0,call,56.62,0.174607,0.1735,0.176,1954.78,1360.0
1784783603,eth,1790323200000,5600.0,put,83.18,1.911386,1.7995,2.035,1923.6,0.0
1784783603,eth,1785052800000,1900.0,put,40.15,0.010391,0.01,0.011,1918.45,29.0
1784783603,eth,1784966400000,2000.0,call,46.28,0.002096,0.0019,0.0023,1918.46,5139.0
1784783603,eth,1790323200000,5500.0,call,81.95,0.000178,0.0001,0.0003,1923.56,1487.0
1784783603,eth,1813910400000,3500.0,call,58.0,0.057293,0.056,0.0585,1974.71,1797.0
1784783603,eth,1784880000000,1825.0,call,52.41,0.049138,0.045,0.054,1918.29,4700.0
1784783603,eth,1813910400000,3600.0,put,58.08,0.875935,0.784,0.9965,1974.66,0.0
1784783603,eth,1790323200000,1700.0,call,53.04,0.15396,0.1505,0.1585,1923.6,2630.0
1784783603,eth,1806048000000,1400.0,put,59.85,0.060516,0.0595,0.0615,1954.78,1476.0
1784783603,eth,1784966400000,1950.0,call,43.33,0.006633,0.006,0.007,1918.46,719.0
1784783603,eth,1790323200000,7500.0,put,90.95,2.898972,2.749,3.062,1923.6,0.0
1784783603,eth,1806048000000,1800.0,put,56.98,0.140779,0.1395,0.142,1954.78,3882.0
1784783603,eth,1790323200000,2200.0,call,51.06,0.036793,0.036,0.0375,1923.6,4774.0
1784783603,eth,1806048000000,3500.0,call,57.43,0.032296,0.0315,0.033,1954.78,4395.0
1784783603,eth,1790323200000,5500.0,put,81.95,1.8594,1.7495,1.9805,1923.56,1.0
1784783603,eth,1813910400000,1500.0,put,59.64,0.099902,0.0985,0.1015,1974.66,418.0
1784783603,eth,1787904000000,2600.0,put,57.17,0.358324,0.3435,0.422,1919.7,3.0
1784783603,eth,1806048000000,3600.0,put,57.62,0.870932,0.786,0.98,1954.78,1.0
1784783603,eth,1790323200000,2900.0,call,57.39,0.005284,0.005,0.0055,1923.6,5003.0
1784783603,eth,1784966400000,1800.0,put,52.36,0.000901,0.0008,0.001,1918.46,86.0
1784783603,eth,1806048000000,1900.0,call,56.83,0.196252,0.195,0.198,1954.81,1363.0
1784783603,eth,1790323200000,5400.0,put,81.63,1.80744,1.6995,1.927,1923.56,4.0
1784783603,eth,1787904000000,3600.0,call,73.37,0.000308,0.0002,0.0004,1919.7,1087.0
1784783603,eth,1790323200000,1900.0,put,51.13,0.078818,0.0775,0.0795,1923.6,3814.0
1784783603,eth,1790323200000,3400.0,put,63.23,0.769492,0.7585,0.7795,1923.6,870.0
1784783603,eth,1806048000000,1900.0,put,56.83,0.168249,0.166,0.1695,1954.78,805.0
1784783603,eth,1787904000000,3800.0,call,75.99,0.00021,0.0001,0.0005,1919.7,380.0
1784783603,eth,1784966400000,2075.0,call,56.1,0.000578,0.0005,0.0007,1918.46,1782.0
1784783603,eth,1790323200000,7400.0,call,90.95,3.7e-05,,0.0002,1923.56,1019.0
1784783603,eth,1790323200000,5200.0,put,79.22,1.703474,1.5995,1.8185,1923.6,3.0
1784783603,eth,1784793600000,1825.0,put,71.49,0.0,,0.0001,1918.46,1694.0
1784783603,eth,1790323200000,14000.0,put,123.7,6.278041,5.998,6.582,1923.6,0.0
1784783603,eth,1798185600000,2600.0,put,54.88,0.390525,0.3805,0.4005,1935.55,1055.0
1784783603,eth,1790323200000,6400.0,put,86.16,2.327169,2.1995,2.467,1923.6,0.0
1784783603,eth,1787904000000,2050.0,put,49.55,0.103776,0.099,0.108,1919.7,170.0
1784783603,eth,1790323200000,6600.0,put,87.5,2.431134,2.299,2.575,1923.6,0.0
1784783603,eth,1790323200000,2800.0,call,55.9,0.006497,0.006,0.007,1923.6,7438.0
1784783603,eth,1787904000000,1950.0,put,49.31,0.070521,0.0695,0.071,1919.66,1496.0
1784783603,eth,1798185600000,2900.0,call,55.61,0.029222,0.0285,0.03,1935.54,1616.0
1784783603,eth,1785484800000,4000.0,call,118.68,1e-06,,0.0001,1919.43,8690.0
1784783603,eth,1784966400000,1850.0,put,46.78,0.002806,0.0026,0.003,1918.46,262.0
1784783603,eth,1806048000000,2700.0,put,56.33,0.45799,0.3835,0.557,1954.78,147.0
1784783603,eth,1785484800000,1750.0,put,55.0,0.005095,0.0047,0.0055,1919.43,3253.0
1784783603,eth,1786089600000,1600.0,put,60.9,0.003576,0.0033,0.0038,1918.83,14673.0
1784783603,eth,1784966400000,1775.0,put,55.09,0.000504,0.0004,0.0006,1918.46,297.0
1784783603,eth,1790323200000,3500.0,call,64.35,0.00167,0.0014,0.0019,1923.6,15404.0
1784783603,eth,1785052800000,1850.0,put,42.47,0.003678,0.0034,0.0038,1918.45,52.0
1784783603,eth,1784966400000,1925.0,put,43.5,0.015019,0.0145,0.0155,1918.46,78.0
1784783603,eth,1790323200000,1800.0,call,51.73,0.11955,0.1185,0.1215,1923.6,2343.0
1784783603,eth,1785484800000,3800.0,call,118.68,3e-06,,0.0001,1919.43,2692.0
1784783603,eth,1785484800000,1300.0,put,98.12,0.000144,0.0001,0.0002,1919.39,10877.0
1784783603,eth,1806048000000,3400.0,call,57.26,0.035781,0.035,0.0365,1954.78,1869.0
1784783603,eth,1785484800000,2000.0,put,49.57,0.055637,0.052,0.057,1919.39,3244.0
1784783603,eth,1813910400000,900.0,put,68.43,0.024276,0.0235,0.025,1974.66,589.0
1784783603,eth,1786089600000,1700.0,put,55.13,0.007538,0.007,0.0075,1918.83,2391.0
1784783603,eth,1784793600000,1725.0,call,81.33,0.100852,0.064,0.1355,1918.46,0.0
1784783603,eth,1813910400000,1300.0,call,61.3,0.40723,0.404,0.411,1974.71,108.0
1784783603,eth,1787904000000,1600.0,call,55.24,0.17855,0.1765,0.183,1919.7,885.0
1784783603,eth,1798185600000,1500.0,call,57.68,0.273635,0.2715,0.279,1935.54,753.0
1784783603,eth,1787904000000,1300.0,put,67.75,0.002316,0.0021,0.0023,1919.7,6837.0
1784783603,eth,1787904000000,1450.0,call,61.57,0.250189,0.246,0.2565,1919.66,51.0
1784783603,eth,1790323200000,5000.0,put,78.06,1.599557,1.4995,1.71,1923.56,2.0
1784783603,eth,1786089600000,1850.0,call,49.95,0.060293,0.059,0.0635,1918.83,286.0
1784783603,eth,1785484800000,3600.0,call,118.68,1.1e-05,,0.0001,1919.39,2043.0
1784783603,eth,1798185600000,11000.0,put,82.62,4.683348,4.465,4.7015,1935.55,109.0
1784783603,eth,1798185600000,2800.0,call,55.34,0.034214,0.0335,0.035,1935.55,5789.0
1784783603,eth,1813910400000,1800.0,put,58.33,0.169525,0.168,0.171,1974.66,295.0
1784783603,eth,1798185600000,3400.0,put,57.2,0.770563,0.6955,0.864,1935.54,89.0
1784783603,eth,1784880000000,1500.0,call,105.14,0.218066,0.213,0.225,1918.29,18.0
1784783603,eth,1798185600000,8000.0,put,72.62,3.133555,2.9745,3.3095,1935.54,0.0
1784783603,eth,1787904000000,1800.0,put,50.3,0.034897,0.0345,0.0355,1919.66,2669.0
1784783603,eth,1798185600000,1000.0,put,69.74,0.010466,0.01,0.011,1935.54,19266.0
1784783603,eth,1806048000000,3300.0,put,57.11,0.727924,0.6465,0.834,1954.78,1.0
1784783603,eth,1785484800000,1750.0,call,55.0,0.093352,0.091,0.097,1919.43,6730.0
1784783603,eth,1785484800000,2200.0,put,57.4,0.14835,0.143,0.1535,1919.43,2338.0
1784783603,eth,1790323200000,14000.0,call,123.7,2e-05,,0.0003,1923.6,1212.0
1784783603,eth,1787904000000,2000.0,put,49.35,0.086262,0.083,0.088,1919.66,471.0
1784783603,eth,1787904000000,3600.0,put,73.37,0.87561,0.8035,0.956,1919.66,1.0
1784783603,eth,1785484800000,2500.0,call,74.91,0.000384,0.0003,0.0005,1919.43,2522.0
1784783603,eth,1798185600000,1400.0,call,59.15,0.313007,0.3105,0.3185,1935.54,946.0
1784783603,eth,1806048000000,2600.0,put,56.28,0.416254,0.4045,0.427,1954.78,626.0
1784783603,eth,1790323200000,4600.0,call,76.15,0.000466,0.0003,0.0007,1923.56,3384.0
1784783603,eth,1806048000000,2800.0,call,56.45,0.068575,0.0675,0.0695,1954.78,3057.0
1784783603,eth,1790323200000,10000.0,call,105.8,2.4e-05,,0.0001,1923.6,1561.0
1784783603,eth,1813910400000,2300.0,call,57.36,0.161371,0.1595,0.163,1974.66,208.0
1784783603,eth,1813910400000,2700.0,call,57.35,0.112287,0.111,0.1135,1974.66,83.0
1784783603,eth,1787904000000,1900.0,put,49.42,0.056647,0.056,0.057,1919.7,2068.0
1784783603,eth,1784793600000,2025.0,put,61.16,0.055522,0.044,0.099,1918.46,0.0
1784783603,eth,1790323200000,3800.0,put,67.36,0.976497,0.964,0.988,1923.6,954.0
1784783603,eth,1790323200000,16000.0,call,130.17,1.8e-05,,0.0001,1923.6,7426.0
1784783603,eth,1798185600000,3300.0,put,56.81,0.720943,0.647,0.8135,1935.55,20.0
1784783603,eth,1798185600000,3400.0,call,57.2,0.013956,0.0135,0.0145,1935.54,12534.0
1784783603,eth,1785484800000,1400.0,put,86.03,0.000248,0.0002,0.0003,1919.43,9425.0
1784783603,eth,1790323200000,3200.0,call,60.9,0.002822,0.0026,0.0029,1923.6,7794.0
1784783603,eth,1790323200000,6200.0,put,85.4,2.223214,2.0995,2.359,1923.56,0.0
1784783603,eth,1787904000000,1700.0,call,52.21,0.135023,0.133,0.139,1919.7,1001.0
1784783603,eth,1798185600000,2000.0,call,54.69,0.127802,0.1265,0.1285,1935.55,3924.0
1784783603,eth,1790323200000,1000.0,put,77.18,0.001845,0.0016,0.0021,1923.6,8879.0
1784783603,eth,1785484800000,1500.0,call,77.13,0.219087,0.2145,0.2265,1919.39,249.0
1784783603,eth,1784880000000,2200.0,call,81.37,1.6e-05,,0.0001,1918.29,2625.0
1784783603,eth,1784966400000,1750.0,put,58.2,0.000294,0.0002,0.0004,1918.46,483.0
1784783603,eth,1790323200000,1000.0,call,77.18,0.481986,0.479,0.486,1923.56,125.0
1784783603,eth,1784880000000,1900.0,call,42.49,0.014869,0.014,0.0155,1918.33,6313.0
1784783603,eth,1785484800000,1400.0,call,86.03,0.270853,0.266,0.2775,1919.39,100.0
1784783603,eth,1813910400000,3800.0,put,58.3,0.969669,0.8755,1.0925,1974.66,2.0
1784783603,eth,1784793600000,2100.0,call,72.08,0.0,,0.0001,1918.46,1552.0
1784783603,eth,1798185600000,1800.0,call,55.14,0.175419,0.1745,0.177,1935.54,2478.0
1784783603,eth,1784880000000,2400.0,put,94.55,0.251095,0.203,0.303,1918.33,0.0
1784783603,eth,1798185600000,800.0,put,77.51,0.005146,0.0048,0.0055,1935.54,5688.0
1784783603,eth,1806048000000,4800.0,put,60.4,1.466098,1.365,1.59,1954.78,0.0
1784783603,eth,1786089600000,2400.0,call,60.88,0.001947,0.0017,0.0022,1918.83,862.0
1784783603,eth,1790323200000,5200.0,call,79.22,0.00021,0.0001,0.0004,1923.6,1671.0
1784783603,eth,1785484800000,4200.0,put,118.68,1.188184,1.104,1.279,1919.39,0.0
1784783603,eth,1787904000000,3400.0,call,71.34,0.000514,0.0004,0.0006,1919.66,441.0
1784783603,eth,1785484800000,2700.0,put,83.76,0.406831,0.4005,0.413,1919.39,630.0
1784783603,eth,1785484800000,2600.0,put,80.0,0.354832,0.3405,0.4135,1919.43,29.0
1784783603,eth,1813910400000,3000.0,put,57.53,0.605694,0.521,0.7185,1974.66,59.0
1784783603,eth,1787904000000,2000.0,call,49.35,0.044427,0.044,0.045,1919.66,4354.0
1784783603,eth,1806048000000,800.0,put,73.18,0.011243,0.0105,0.012,1954.78,450.0
1784783603,eth,1798185600000,1500.0,put,57.68,0.048608,0.048,0.0495,1935.54,16036.0
1784783603,eth,1798185600000,2000.0,put,54.69,0.1611,0.159,0.162,1935.55,9823.0
1784783603,eth,1787904000000,2200.0,put,50.6,0.164506,0.117,0.1995,1919.7,170.0
1784783603,eth,1784793600000,2050.0,call,67.03,0.0,,0.0001,1918.46,890.0
1784783603,eth,1806048000000,4200.0,call,58.92,0.016882,0.016,0.0175,1954.78,2765.0
1784783603,eth,1798185600000,800.0,call,77.51,0.591827,0.59,0.595,1935.54,171.0
1784783603,eth,1798185600000,5500.0,call,65.77,0.00173,0.0015,0.002,1935.55,1646.0
1784783603,eth,1806048000000,4500.0,call,59.65,0.013209,0.0125,0.014,1954.81,2400.0
1784783603,eth,1798185600000,4000.0,call,59.79,0.006725,0.0065,0.007,1935.55,16405.0
1784783603,eth,1784880000000,1750.0,put,72.5,0.000144,0.0001,0.0002,1918.33,2529.0
1784783603,eth,1784880000000,1650.0,put,94.55,2.8e-05,,0.0001,1918.29,4447.0
1784783603,eth,1786089600000,1950.0,put,49.19,0.048875,0.048,0.0495,1918.83,429.0
1784783603,eth,1784880000000,1550.0,call,105.14,0.192003,0.187,0.1995,1918.33,20.0
1784783603,eth,1790323200000,9000.0,put,100.09,3.678753,3.499,3.8745,1923.6,0.0
1784783603,eth,1790323200000,1200.0,call,67.96,0.380705,0.3775,0.387,1923.56,138.0
1784783603,eth,1784880000000,2000.0,put,48.54,0.043289,0.0325,0.0875,1918.33,85.0
1784783603,eth,1785052800000,1875.0,put,41.08,0.006275,0.006,0.0065,1918.45,18.0
1784783603,eth,1787904000000,1700.0,put,52.21,0.020582,0.02,0.021,1919.7,2637.0
1784783603,eth,1790323200000,2300.0,put,51.5,0.222576,0.216,0.229,1923.6,1212.0
1784783603,eth,1784880000000,1900.0,put,42.49,0.005319,0.005,0.0055,1918.29,3034.0
1784783603,eth,1813910400000,2100.0,put,57.55,0.257841,0.246,0.268,1974.66,87.0
1784783603,eth,1798185600000,1000.0,call,69.74,0.493817,0.491,0.5105,1935.54,54.0
1784783603,eth,1798185600000,2800.0,put,55.34,0.480832,0.47,0.492,1935.54,2205.0
1784783603,eth,1790323200000,3000.0,call,58.56,0.004233,0.004,0.0045,1923.6,28311.0
1784783603,eth,1784880000000,1825.0,put,52.41,0.000491,0.0004,0.0006,1918.33,7385.0
1784783603,eth,1790323200000,4000.0,put,69.67,1.080253,0.9995,1.171,1923.6,140.0
1784783603,eth,1786089600000,2000.0,call,49.38,0.0232,0.0225,0.024,1918.83,12090.0
1784783603,eth,1786089600000,1400.0,call,76.48,0.271455,0.2665,0.278,1918.83,0.0
1784783603,eth,1784793600000,1875.0,call,53.22,0.022689,0.0065,0.0495,1918.46,150.0
1784783603,eth,1790323200000,6500.0,put,86.6,2.379149,2.2495,2.5205,1923.56,0.0
1784783603,eth,1798185600000,4400.0,put,61.31,1.277602,1.187,1.385,1935.55,20.0
1784783603,eth,1785484800000,3600.0,put,118.68,0.875598,0.8035,0.9545,1919.43,17.0
1784783603,eth,1784793600000,1950.0,put,39.93,0.016456,0.0125,0.0185,1918.46,328.0
