snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785369084,eth,1785484800000,1550.0,call,116.19,0.188089,0.185,0.19,1908.72,1675.0
1785369084,eth,1785657600000,1860.0,call,47.97,0.033463,0.0285,0.0375,1907.56,50.0
1785369084,eth,1785398400000,1880.0,call,52.86,0.016219,0.0125,0.02,1907.56,307.0
1785369084,eth,1787904000000,2250.0,call,51.22,0.010102,0.0095,0.0105,1908.52,2019.0
1785369084,eth,1798185600000,1800.0,put,55.19,0.105278,0.1045,0.106,1923.97,4772.0
1785369084,eth,1785398400000,1600.0,call,130.05,0.161412,0.127,0.194,1907.56,0.0
1785369084,eth,1813910400000,1400.0,put,60.51,0.081947,0.0805,0.0835,1962.45,1714.0
1785369084,eth,1813910400000,1600.0,call,59.16,0.306208,0.3015,0.309,1962.62,367.0
1785369084,eth,1798185600000,5000.0,call,64.88,0.002339,0.0021,0.0026,1924.14,4268.0
1785369084,eth,1785571200000,1780.0,put,62.84,0.001831,0.0017,0.002,1907.73,51.0
1785369084,eth,1785398400000,1960.0,put,53.44,0.027611,0.017,0.0415,1907.56,3.0
1785369084,eth,1785571200000,1900.0,call,50.64,0.018513,0.018,0.019,1907.73,182.0
1785369084,eth,1806048000000,2900.0,put,56.54,0.550479,0.537,0.5615,1942.65,258.0
1785369084,eth,1813910400000,4500.0,call,59.45,0.026276,0.0255,0.027,1962.45,1213.0
1785369084,eth,1790323200000,4500.0,call,77.0,0.000347,0.0002,0.0006,1911.91,8534.0
1785369084,eth,1787904000000,1100.0,put,80.36,0.000443,0.0004,0.0005,1908.52,1539.0
1785369084,eth,1785484800000,2100.0,call,69.81,0.000185,0.0001,0.0003,1908.72,7375.0
1785369084,eth,1806048000000,4400.0,put,59.87,1.278123,1.2545,1.395,1942.6,0.0
1785369084,eth,1785484800000,2900.0,put,107.23,0.519112,0.4615,0.582,1908.72,3.0
1785369084,eth,1786694400000,1850.0,put,50.7,0.027254,0.0265,0.028,1908.55,1043.0
1785369084,eth,1785398400000,1960.0,call,53.44,0.00034,0.0002,0.0004,1907.56,2278.0
1785369084,eth,1790323200000,7000.0,call,90.95,2.7e-05,,0.0001,1911.91,2032.0
1785369084,eth,1785657600000,1780.0,call,55.34,0.069472,0.062,0.076,1907.56,0.0
1785369084,eth,1790323200000,11000.0,put,110.93,4.753417,4.533,4.9945,1911.91,0.0
1785369084,eth,1785571200000,1980.0,call,49.81,0.003933,0.0036,0.0041,1907.73,52.0
1785369084,eth,1790323200000,3300.0,put,62.7,0.727625,0.6605,0.8055,1911.74,3.0
1785369084,eth,1806048000000,1000.0,call,67.38,0.505979,0.5025,0.509,1942.6,270.0
1785369084,eth,1813910400000,1500.0,call,59.75,0.336158,0.3315,0.339,1962.62,52.0
1785369084,eth,1790323200000,8000.0,call,94.35,1.1e-05,,0.0002,1911.91,1092.0
1785369084,eth,1785484800000,1875.0,call,53.33,0.023609,0.0225,0.0245,1908.67,133.0
1785369084,eth,1785398400000,2025.0,call,69.73,1.7e-05,,0.0001,1907.56,397.0
1785369084,eth,1798185600000,6500.0,put,70.09,2.37892,2.249,2.5255,1923.97,0.0
1785369084,eth,1790323200000,4200.0,put,73.37,1.1972,1.113,1.2925,1911.74,551.0
1785369084,eth,1806048000000,3600.0,call,57.81,0.027424,0.0265,0.028,1942.6,1990.0
1785369084,eth,1806048000000,3400.0,put,57.39,0.783521,0.7665,0.8885,1942.6,6.0
1785369084,eth,1785571200000,1860.0,put,53.5,0.007094,0.0065,0.0075,1907.73,404.0
1785369084,eth,1785657600000,2000.0,put,45.91,0.05135,0.014,0.097,1907.56,0.0
1785369084,eth,1785484800000,3400.0,put,116.34,0.781028,0.713,0.8555,1908.72,4.0
1785369084,eth,1798185600000,2600.0,call,54.76,0.043243,0.0425,0.044,1923.97,5359.0
1785369084,eth,1785484800000,1950.0,put,49.68,0.025775,0.0235,0.029,1908.72,2033.0
1785369084,eth,1813910400000,2400.0,call,57.16,0.142418,0.1405,0.144,1962.45,644.0
1785369084,eth,1785484800000,1925.0,call,49.31,0.008243,0.0075,0.0085,1908.67,246.0
1785369084,eth,1813910400000,5000.0,call,60.36,0.019302,0.0185,0.02,1962.45,48.0
1785369084,eth,1813910400000,2500.0,put,57.15,0.403535,0.3955,0.411,1962.45,5.0
1785369084,eth,1786694400000,1700.0,call,55.79,0.118125,0.111,0.1245,1908.55,0.0
1785369084,eth,1785484800000,2300.0,call,104.55,3.3e-05,,0.0001,1908.67,21731.0
1785369084,eth,1787904000000,1750.0,put,52.58,0.024771,0.024,0.0255,1908.52,2763.0
1785369084,eth,1785484800000,1860.0,put,55.28,0.00414,0.0039,0.0044,1908.67,334.0
1785369084,eth,1798185600000,4200.0,call,61.31,0.004869,0.0045,0.0055,1923.97,4059.0
1785369084,eth,1786089600000,2200.0,call,55.19,0.001618,0.0014,0.0018,1908.21,10417.0
1785369084,eth,1790323200000,8500.0,call,97.73,1.1e-05,,0.0002,1911.74,1253.0
1785369084,eth,1806048000000,5000.0,put,61.62,1.582198,1.478,1.7105,1942.6,0.0
1785369084,eth,1790323200000,4500.0,put,77.0,1.354014,1.2635,1.4555,1911.91,6.0
1785369084,eth,1785398400000,1840.0,call,66.91,0.035926,0.0039,0.074,1907.56,0.0
1785369084,eth,1785657600000,2040.0,put,48.19,0.070605,0.0295,0.117,1907.56,0.0
1785369084,eth,1785398400000,1940.0,call,48.05,0.000944,0.0008,0.0011,1907.56,820.0
1785369084,eth,1786694400000,1700.0,put,55.79,0.008769,0.0085,0.009,1908.55,665.0
1785369084,eth,1786694400000,2100.0,call,49.9,0.010124,0.0095,0.0105,1908.55,509.0
1785369084,eth,1787904000000,1400.0,put,64.87,0.00298,0.0028,0.0032,1908.52,6595.0
1785369084,eth,1806048000000,800.0,call,73.33,0.599211,0.596,0.6025,1942.65,0.0
1785369084,eth,1785657600000,1740.0,call,59.68,0.089392,0.0805,0.097,1907.56,0.0
1785369084,eth,1806048000000,4400.0,call,59.87,0.013502,0.013,0.014,1942.6,1075.0
1785369084,eth,1798185600000,3000.0,put,55.96,0.581667,0.568,0.591,1924.14,781.0
1785369084,eth,1790323200000,2500.0,put,53.18,0.31918,0.311,0.325,1911.91,3153.0
1785369084,eth,1790323200000,13000.0,call,119.8,7e-06,,0.0003,1911.91,1873.0
1785369084,eth,1790323200000,7200.0,put,90.96,2.765887,2.622,2.924,1911.91,0.0
1785369084,eth,1813910400000,1900.0,put,57.84,0.197737,0.197,0.2005,1962.45,3023.0
1785369084,eth,1785484800000,2650.0,call,106.85,0.0,,0.0001,1908.72,3023.0
1785369084,eth,1785571200000,2020.0,call,52.25,0.001741,0.0016,0.0019,1907.73,17.0
1785369084,eth,1798185600000,4500.0,call,62.49,0.003541,0.0033,0.0038,1924.14,2667.0
1785369084,eth,1786089600000,1800.0,call,53.24,0.067461,0.0615,0.073,1908.21,210.0
1785369084,eth,1786089600000,1750.0,put,55.95,0.006435,0.006,0.007,1908.21,1713.0
1785369084,eth,1813910400000,1400.0,call,60.51,0.368608,0.364,0.3715,1962.45,50.0
1785369084,eth,1785484800000,1980.0,call,51.07,0.001831,0.0017,0.0019,1908.67,1055.0
1785369084,eth,1806048000000,2300.0,call,56.16,0.117596,0.1165,0.1185,1942.6,5096.0
1785369084,eth,1785484800000,1300.0,call,137.19,0.319019,0.312,0.325,1908.72,50.0
1785369084,eth,1785398400000,1920.0,call,46.03,0.00302,0.0028,0.0033,1907.56,176.0
1785369084,eth,1787904000000,1850.0,call,50.71,0.073071,0.071,0.075,1908.52,4146.0
1785369084,eth,1790323200000,6400.0,call,90.7,6.5e-05,,0.0002,1911.91,1918.0
1785369084,eth,1798185600000,3500.0,put,58.06,0.830012,0.7795,0.8645,1923.97,52.0
1785369084,eth,1806048000000,6000.0,call,64.73,0.005027,0.0046,0.0055,1942.6,4087.0
1785369084,eth,1785398400000,2075.0,call,87.77,7e-06,,0.0001,1907.56,898.0
1785369084,eth,1785484800000,1450.0,put,134.07,6e-06,,0.0001,1908.67,7126.0
1785369084,eth,1785484800000,1500.0,put,123.99,1.2e-05,,0.0001,1908.67,12816.0
1785369084,eth,1787904000000,1200.0,call,74.59,0.372066,0.366,0.3775,1908.35,51.0
1785369084,eth,1806048000000,3500.0,put,57.6,0.831726,0.8135,0.8485,1942.6,23.0
1785369084,eth,1790323200000,3500.0,put,65.35,0.831782,0.819,0.841,1911.91,1133.0
1785369084,eth,1798185600000,5200.0,call,65.83,0.002023,0.0018,0.0023,1924.14,8849.0
1785369084,eth,1790323200000,6500.0,call,90.7,5.6e-05,,0.0002,1911.91,1337.0
1785369084,eth,1785571200000,1880.0,call,51.9,0.025029,0.0225,0.027,1907.56,641.0
1785369084,eth,1785484800000,2550.0,call,106.83,0.0,,0.0001,1908.67,2237.0
1785369084,eth,1785484800000,1840.0,call,58.04,0.038777,0.0315,0.044,1908.67,0.0
1785369084,eth,1790323200000,8000.0,put,94.35,3.184309,3.024,3.3595,1911.91,0.0
1785369084,eth,1785571200000,1700.0,put,74.75,0.000571,0.0005,0.0007,1907.56,420.0
1785369084,eth,1785657600000,2050.0,put,49.03,0.075612,0.0345,0.123,1907.56,0.0
1785369084,eth,1790323200000,6800.0,call,90.7,3.5e-05,,0.0002,1911.74,1462.0
1785369084,eth,1798185600000,4600.0,put,63.0,1.393927,1.3,1.505,1923.97,0.0
1785369084,eth,1806048000000,900.0,call,70.14,0.551986,0.5485,0.556,1942.6,68.0
1785369084,eth,1787904000000,2500.0,call,55.44,0.003144,0.0029,0.0034,1908.52,29249.0
1785369084,eth,1790323200000,3600.0,call,66.31,0.000951,0.0008,0.0011,1911.91,2708.0
1785369084,eth,1785484800000,1940.0,put,49.61,0.021897,0.021,0.0235,1908.67,98.0
1785369084,eth,1790323200000,4600.0,put,78.28,1.406299,1.314,1.5095,1911.74,38.0
1785369084,eth,1785657600000,1800.0,call,53.3,0.059836,0.053,0.0665,1907.56,0.0
1785369084,eth,1785657600000,1920.0,put,45.12,0.020517,0.0195,0.021,1907.56,15.0
1785369084,eth,1806048000000,900.0,put,70.14,0.015204,0.0145,0.016,1942.65,767.0
1785369084,eth,1813910400000,2600.0,put,57.16,0.443018,0.434,0.452,1962.45,0.0
1785369084,eth,1785657600000,1960.0,put,45.03,0.034226,0.029,0.0395,1907.56,0.0
1785369084,eth,1790323200000,15000.0,put,127.3,6.845564,6.545,7.174,1911.91,0.0
1785369084,eth,1786089600000,2400.0,put,65.68,0.258008,0.2095,0.3125,1908.21,0.0
1785369084,eth,1790323200000,12000.0,put,115.57,5.276454,5.036,5.5395,1911.91,0.0
1785369084,eth,1786694400000,1750.0,call,53.72,0.096084,0.09,0.1015,1908.55,0.0
1785369084,eth,1786089600000,2050.0,call,49.87,0.007156,0.0065,0.0075,1908.21,5042.0
1785369084,eth,1785571200000,1840.0,put,55.95,0.00512,0.0048,0.0055,1907.73,4001.0
1785369084,eth,1786694400000,2050.0,put,49.46,0.08891,0.082,0.0965,1908.55,176.0
1785369084,eth,1785484800000,2150.0,call,78.4,0.0001,,0.0001,1908.72,18261.0
1785369084,eth,1798185600000,3000.0,call,55.96,0.022529,0.022,0.023,1923.97,5054.0
1785369084,eth,1798185600000,4200.0,put,61.31,1.187662,1.1,1.292,1923.97,62.0
1785369084,eth,1785398400000,1940.0,put,48.05,0.017732,0.01,0.0325,1907.56,0.0
1785369084,eth,1806048000000,2100.0,call,56.37,0.150082,0.1485,0.1515,1942.65,482.0
1785369084,eth,1806048000000,1300.0,call,61.32,0.378071,0.374,0.381,1942.6,50.0
1785369084,eth,1798185600000,2200.0,put,54.3,0.22971,0.226,0.235,1924.14,9286.0
1785369084,eth,1785484800000,3200.0,call,108.18,0.0,,0.0001,1908.72,4968.0
1785369084,eth,1785484800000,2350.0,call,106.82,1.3e-05,,0.0001,1908.72,6651.0
1785369084,eth,1786089600000,1800.0,put,53.24,0.01067,0.01,0.011,1908.21,5894.0
1785369084,eth,1790323200000,1500.0,call,58.36,0.230917,0.228,0.2335,1911.91,976.0
1785369084,eth,1785484800000,2500.0,put,106.82,0.309689,0.302,0.315,1908.67,457.0
1785369084,eth,1787904000000,3000.0,put,65.94,0.572507,0.512,0.641,1908.35,0.0
1785369084,eth,1786694400000,2400.0,put,57.73,0.258717,0.21,0.315,1908.55,0.0
1785369084,eth,1785484800000,3000.0,call,107.23,0.0,,0.0001,1908.72,3414.0
1785369084,eth,1798185600000,2100.0,call,54.36,0.102665,0.1015,0.1035,1923.97,1397.0
1785369084,eth,1786089600000,1600.0,call,66.02,0.163011,0.155,0.17,1908.21,0.0
1785369084,eth,1785484800000,2900.0,call,107.23,0.0,,0.0001,1908.67,13487.0
1785369084,eth,1785398400000,1750.0,put,92.0,8e-06,,0.0001,1907.56,814.0
1785369084,eth,1785398400000,2075.0,put,87.77,0.087551,0.046,0.134,1907.56,0.0
1785369084,eth,1785484800000,1860.0,call,55.28,0.029813,0.0235,0.034,1908.72,0.0
1785369084,eth,1785398400000,2050.0,put,78.01,0.07445,0.033,0.1195,1907.56,0.0
1785369084,eth,1785657600000,2020.0,put,46.9,0.0608,0.021,0.107,1907.56,0.0
1785369084,eth,1785398400000,2200.0,call,111.32,0.0,,0.0001,1907.56,2075.0
1785369084,eth,1785571200000,1600.0,call,94.78,0.161941,0.154,0.1695,1907.56,0.0
1785369084,eth,1785657600000,1980.0,call,45.34,0.00485,0.0046,0.0049,1907.56,181.0
1785369084,eth,1786089600000,1700.0,call,58.9,0.113025,0.1055,0.1205,1908.21,50.0
1785369084,eth,1806048000000,4800.0,call,61.02,0.010032,0.0095,0.0105,1942.6,2851.0
1785369084,eth,1790323200000,3100.0,call,60.25,0.002408,0.0022,0.0026,1911.91,2164.0
1785369084,eth,1785484800000,1850.0,call,56.57,0.0342,0.031,0.0365,1908.67,10888.0
1785369084,eth,1790323200000,1600.0,put,55.82,0.024032,0.0235,0.0245,1911.91,7440.0
1785369084,eth,1798185600000,3300.0,call,57.23,0.014525,0.014,0.015,1923.97,1850.0
1785369084,eth,1786089600000,1950.0,call,49.23,0.020352,0.0195,0.021,1908.21,3972.0
1785369084,eth,1785571200000,1750.0,put,66.8,0.001128,0.001,0.0013,1907.56,1007.0
1785369084,eth,1787904000000,3400.0,put,74.0,0.781743,0.7135,0.858,1908.35,1.0
1785369084,eth,1787904000000,2400.0,call,54.02,0.005065,0.0046,0.0055,1908.52,18156.0
1785369084,eth,1785484800000,1600.0,call,106.28,0.161924,0.1595,0.164,1908.67,2813.0
1785369084,eth,1787904000000,2400.0,put,54.02,0.262591,0.2485,0.2925,1908.52,2.0
1785369084,eth,1785398400000,2020.0,put,68.44,0.058738,0.029,0.103,1907.56,0.0
1785369084,eth,1785571200000,2040.0,call,54.06,0.001202,0.0011,0.0013,1907.56,4.0
1785369084,eth,1785571200000,2060.0,call,56.1,0.000855,0.0007,0.001,1907.56,0.0
1785369084,eth,1785571200000,1980.0,put,49.81,0.041319,0.0355,0.0485,1907.56,0.0
1785369084,eth,1798185600000,1200.0,call,63.76,0.395553,0.392,0.399,1923.97,341.0
1785369084,eth,1798185600000,3500.0,call,58.06,0.011018,0.0105,0.0115,1923.97,28522.0
1785369084,eth,1806048000000,2500.0,put,56.2,0.379229,0.3715,0.3875,1942.6,560.0
1785369084,eth,1798185600000,1200.0,put,63.76,0.019208,0.0185,0.02,1923.97,6553.0
1785369084,eth,1790323200000,4400.0,call,75.41,0.000355,0.0003,0.0006,1911.91,4345.0
1785369084,eth,1806048000000,1300.0,put,61.32,0.047163,0.0465,0.048,1942.6,1365.0
1785369084,eth,1813910400000,4500.0,put,59.45,1.319153,1.299,1.4075,1962.62,1.0
1785369084,eth,1785484800000,1980.0,put,51.07,0.039028,0.03,0.072,1908.67,2.0
1785369084,eth,1785484800000,2025.0,call,57.58,0.000672,0.0006,0.0008,1908.67,781.0
1785369084,eth,1798185600000,2700.0,call,55.01,0.036555,0.036,0.037,1923.97,3078.0
1785369084,eth,1787904000000,1600.0,put,56.94,0.01028,0.01,0.0105,1908.52,11678.0
1785369084,eth,1785571200000,2200.0,put,72.43,0.152802,0.109,0.2035,1907.56,0.0
1785369084,eth,1813910400000,1800.0,call,58.36,0.253529,0.25,0.254,1962.62,1251.0
1785369084,eth,1790323200000,2000.0,call,51.44,0.062036,0.0615,0.0625,1911.74,11142.0
1785369084,eth,1785398400000,1980.0,call,61.39,0.000171,0.0001,0.0002,1907.56,562.0
1785369084,eth,1798185600000,4500.0,put,62.49,1.342248,1.25,1.4515,1923.97,3.0
1785369084,eth,1785657600000,2020.0,call,46.9,0.002246,0.0021,0.0024,1907.56,7.0
1785369084,eth,1785571200000,1820.0,call,57.9,0.050029,0.0435,0.056,1907.56,24.0
1785369084,eth,1798185600000,2900.0,put,55.61,0.533536,0.5175,0.5615,1923.97,173.0
1785369084,eth,1813910400000,2000.0,call,57.6,0.208543,0.207,0.2105,1962.62,1831.0
1785369084,eth,1798185600000,4800.0,put,63.94,1.497361,1.4,1.6115,1923.97,77.0
1785369084,eth,1785484800000,2000.0,call,53.71,0.001133,0.001,0.0012,1908.67,27487.0
1785369084,eth,1813910400000,3000.0,call,57.38,0.082613,0.081,0.084,1962.45,469.0
1785369084,eth,1798185600000,5000.0,put,64.88,1.600902,1.499,1.719,1923.97,2.0
1785369084,eth,1806048000000,3800.0,put,58.36,0.978575,0.9595,0.9975,1942.6,1.0
1785369084,eth,1798185600000,2300.0,put,54.35,0.267967,0.265,0.2745,1923.97,5186.0
1785369084,eth,1790323200000,6000.0,put,90.7,2.138348,2.018,2.2715,1911.91,0.0
1785369084,eth,1785657600000,1860.0,put,47.97,0.008171,0.0075,0.0085,1907.56,416.0
1785369084,eth,1798185600000,2100.0,put,54.36,0.194062,0.1915,0.198,1923.97,2872.0
1785369084,eth,1785571200000,2060.0,put,56.1,0.08016,0.0385,0.128,1907.56,0.0
1785369084,eth,1806048000000,2200.0,call,56.22,0.132794,0.1315,0.1335,1942.6,3006.0
1785369084,eth,1786694400000,1850.0,call,50.7,0.058023,0.0555,0.06,1908.55,177.0
1785369084,eth,1785657600000,1880.0,put,46.68,0.011253,0.0105,0.012,1907.56,1.0
1785369084,eth,1785571200000,1920.0,put,49.21,0.018918,0.0185,0.02,1907.56,40.0
1785369084,eth,1798185600000,3100.0,call,56.42,0.019444,0.0185,0.02,1923.97,2322.0
1785369084,eth,1787904000000,1950.0,call,49.88,0.046767,0.046,0.0475,1908.52,4556.0
1785369084,eth,1806048000000,1600.0,call,58.11,0.271778,0.2685,0.275,1942.6,937.0
1785369084,eth,1785571200000,2200.0,call,72.43,0.000146,0.0001,0.0002,1907.56,76.0
1785369084,eth,1798185600000,3200.0,call,56.69,0.01662,0.016,0.017,1923.97,67381.0
1785369084,eth,1798185600000,4400.0,call,61.97,0.00387,0.0037,0.0041,1924.14,2511.0
1785369084,eth,1806048000000,4000.0,call,58.75,0.018817,0.018,0.0195,1942.6,1788.0
1785369084,eth,1790323200000,7400.0,put,90.96,2.87049,2.722,3.033,1911.91,0.0
1785369084,eth,1785657600000,2100.0,call,53.03,0.000607,0.0005,0.0007,1907.56,0.0
1785369084,eth,1787904000000,1300.0,call,69.6,0.320431,0.314,0.326,1908.52,51.0
1785369084,eth,1785398400000,1775.0,put,86.83,2.5e-05,,0.0001,1907.56,919.0
1785369084,eth,1785398400000,2060.0,put,82.41,0.079691,0.0385,0.125,1907.56,0.0
1785369084,eth,1790323200000,2800.0,put,56.83,0.46954,0.4595,0.4765,1911.91,1287.0
1785369084,eth,1787904000000,1500.0,call,60.36,0.219504,0.2165,0.2235,1908.52,473.0
1785369084,eth,1785484800000,1925.0,put,49.31,0.016619,0.016,0.018,1908.67,18.0
1785369084,eth,1790323200000,6200.0,call,90.7,9e-05,,0.0002,1911.74,2026.0
1785369084,eth,1785484800000,2050.0,call,61.63,0.000418,0.0003,0.0005,1908.67,17097.0
1785369084,eth,1787904000000,2800.0,put,61.66,0.468166,0.411,0.5335,1908.35,0.0
1785369084,eth,1806048000000,4600.0,call,60.39,0.011538,0.011,0.012,1942.6,946.0
1785369084,eth,1790323200000,1700.0,put,54.0,0.036844,0.0365,0.0375,1911.74,3869.0
1785369084,eth,1806048000000,2000.0,call,56.47,0.169171,0.168,0.171,1942.6,1860.0
1785369084,eth,1790323200000,5600.0,put,88.47,1.929188,1.817,2.054,1911.91,0.0
1785369084,eth,1790323200000,5500.0,call,87.17,0.00018,0.0001,0.0003,1911.74,1483.0
1785369084,eth,1813910400000,5000.0,put,60.36,1.566943,1.5435,1.6675,1962.45,0.0
1785369084,eth,1813910400000,3500.0,call,57.93,0.054383,0.053,0.056,1962.62,1822.0
1785369084,eth,1813910400000,3600.0,put,58.06,0.884533,0.869,1.0,1962.45,0.0
1785369084,eth,1790323200000,1700.0,call,54.0,0.147681,0.144,0.1505,1911.91,2525.0
1785369084,eth,1806048000000,1400.0,put,59.97,0.060449,0.0595,0.0615,1942.6,1536.0
1785369084,eth,1786694400000,2000.0,call,49.4,0.021756,0.021,0.022,1908.55,679.0
1785369084,eth,1790323200000,7500.0,put,90.96,2.922791,2.773,3.0875,1911.91,0.0
1785369084,eth,1806048000000,1800.0,put,57.0,0.141373,0.14,0.143,1942.6,3906.0
1785369084,eth,1790323200000,2200.0,call,51.48,0.031821,0.031,0.0325,1911.91,5455.0
1785369084,eth,1806048000000,3500.0,call,57.6,0.030323,0.0295,0.031,1942.6,4426.0
1785369084,eth,1790323200000,5500.0,put,87.17,1.876884,1.7665,1.9995,1911.74,1.0
1785369084,eth,1813910400000,1500.0,put,59.75,0.100451,0.099,0.102,1962.45,421.0
1785369084,eth,1787904000000,2600.0,put,57.47,0.36443,0.311,0.4265,1908.52,3.0
1785369084,eth,1806048000000,3600.0,put,57.81,0.880296,0.862,0.984,1942.6,1.0
1785369084,eth,1790323200000,2900.0,call,57.69,0.003786,0.0035,0.004,1911.91,5460.0
1785369084,eth,1806048000000,1900.0,call,56.72,0.190891,0.1895,0.193,1942.65,2363.0
1785369084,eth,1785484800000,1940.0,call,49.61,0.005664,0.005,0.006,1908.67,209.0
1785369084,eth,1790323200000,5400.0,put,85.97,1.824583,1.716,1.945,1911.74,4.0
1785369084,eth,1787904000000,3600.0,call,77.98,0.000181,0.0001,0.0003,1908.52,1089.0
1785369084,eth,1790323200000,1900.0,put,51.81,0.078453,0.0775,0.079,1911.91,8359.0
1785369084,eth,1790323200000,3400.0,put,64.05,0.77968,0.7675,0.791,1911.91,870.0
1785369084,eth,1806048000000,1900.0,put,56.72,0.168796,0.1675,0.1705,1942.6,2308.0
1785369084,eth,1787904000000,3800.0,call,82.11,0.000145,0.0001,0.0002,1908.52,398.0
1785369084,eth,1786694400000,2100.0,put,49.9,0.110332,0.1005,0.129,1908.55,0.0
1785369084,eth,1790323200000,7400.0,call,90.96,1.4e-05,,0.0002,1911.74,1019.0
1785369084,eth,1790323200000,5200.0,put,84.29,1.720005,1.616,1.836,1911.91,3.0
1785369084,eth,1790323200000,14000.0,put,123.7,6.322527,6.042,6.629,1911.91,0.0
1785369084,eth,1785657600000,1900.0,call,45.91,0.019729,0.019,0.0205,1907.56,64.0
1785369084,eth,1798185600000,2600.0,put,54.76,0.394496,0.3835,0.4025,1924.14,1065.0
1785369084,eth,1790323200000,6400.0,put,90.7,2.347503,2.2195,2.489,1911.91,0.0
1785369084,eth,1787904000000,2050.0,put,49.74,0.102685,0.098,0.1095,1908.52,170.0
1785369084,eth,1785657600000,2050.0,call,49.03,0.001337,0.0012,0.0015,1907.56,0.0
1785369084,eth,1790323200000,6600.0,put,90.7,2.452093,2.32,2.5975,1911.91,0.0
1785369084,eth,1790323200000,2800.0,call,56.83,0.005036,0.0046,0.0055,1911.91,7327.0
1785369084,eth,1787904000000,1950.0,put,49.88,0.068506,0.0675,0.0695,1908.35,2424.0
1785369084,eth,1798185600000,2900.0,call,55.61,0.026369,0.0255,0.027,1923.97,1953.0
1785369084,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1908.72,8654.0
1785369084,eth,1806048000000,2700.0,put,56.31,0.46259,0.4515,0.472,1942.6,147.0
1785369084,eth,1785484800000,1750.0,put,73.38,0.000408,0.0004,0.0005,1908.67,4583.0
1785369084,eth,1786089600000,1600.0,put,66.02,0.001418,0.0013,0.0015,1908.21,19756.0
1785369084,eth,1790323200000,3500.0,call,65.35,0.001151,0.001,0.0013,1911.91,15554.0
1785369084,eth,1785398400000,1920.0,put,46.03,0.009326,0.009,0.01,1907.56,139.0
1785369084,eth,1790323200000,1800.0,call,52.66,0.113284,0.112,0.115,1911.91,2303.0
1785369084,eth,1785571200000,2000.0,put,50.54,0.050412,0.041,0.093,1907.56,0.0
1785369084,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1908.72,2692.0
1785369084,eth,1785484800000,1300.0,put,137.19,0.0,,0.0001,1908.67,12011.0
1785369084,eth,1806048000000,3400.0,call,57.39,0.033587,0.0325,0.0345,1942.6,1869.0
1785369084,eth,1785484800000,2000.0,put,53.71,0.048885,0.043,0.053,1908.67,3194.0
1785369084,eth,1813910400000,900.0,put,68.41,0.023966,0.023,0.025,1962.45,641.0
1785369084,eth,1786089600000,1700.0,put,58.9,0.003833,0.0037,0.004,1908.21,6557.0
1785369084,eth,1785657600000,1820.0,put,51.39,0.004285,0.004,0.0045,1907.56,0.0
1785369084,eth,1813910400000,1300.0,call,61.46,0.403478,0.399,0.4065,1962.62,108.0
1785369084,eth,1785398400000,1875.0,put,54.36,0.001241,0.0011,0.0013,1907.56,1032.0
1785369084,eth,1787904000000,1600.0,call,56.94,0.17193,0.1685,0.176,1908.52,885.0
1785369084,eth,1798185600000,1500.0,call,57.94,0.26864,0.2645,0.273,1923.97,823.0
1785369084,eth,1785398400000,1775.0,call,86.83,0.069716,0.0315,0.1065,1907.56,0.0
1785369084,eth,1785398400000,1825.0,call,72.37,0.043662,0.0395,0.0495,1907.56,334.0
1785369084,eth,1787904000000,1300.0,put,69.6,0.001591,0.0015,0.0017,1908.35,8731.0
1785369084,eth,1790323200000,5000.0,put,81.5,1.615401,1.515,1.7265,1911.74,2.0
1785369084,eth,1787904000000,1450.0,call,62.7,0.244321,0.238,0.251,1908.35,51.0
1785369084,eth,1786089600000,1850.0,call,51.28,0.048153,0.045,0.0505,1908.21,599.0
1785369084,eth,1785484800000,1960.0,put,49.83,0.029935,0.025,0.036,1908.72,4.0
1785369084,eth,1785571200000,1750.0,call,66.8,0.084243,0.0755,0.092,1907.56,0.0
1785369084,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1908.67,1983.0
1785369084,eth,1798185600000,11000.0,put,83.76,4.717019,4.4975,4.7305,1924.14,109.0
1785369084,eth,1785398400000,2040.0,put,72.22,0.069208,0.0285,0.1145,1907.56,0.0
1785369084,eth,1798185600000,2800.0,call,55.23,0.030886,0.03,0.0315,1924.14,8293.0
1785369084,eth,1813910400000,1800.0,put,58.36,0.17068,0.169,0.1725,1962.45,299.0
1785369084,eth,1785657600000,1600.0,put,79.43,0.000241,0.0001,0.0003,1907.56,90.0
1785369084,eth,1798185600000,3400.0,put,57.54,0.779545,0.759,0.868,1923.97,89.0
1785369084,eth,1798185600000,8000.0,put,75.11,3.158098,2.9985,3.3355,1923.97,0.0
1785369084,eth,1785571200000,1720.0,put,71.03,0.000715,0.0006,0.0008,1907.56,384.0
1785369084,eth,1787904000000,1800.0,put,51.51,0.032598,0.032,0.033,1908.35,3781.0
1785369084,eth,1798185600000,1000.0,put,69.54,0.009711,0.009,0.0105,1923.97,19199.0
1785369084,eth,1785398400000,1820.0,call,74.5,0.046259,0.0285,0.084,1907.56,0.0
1785369084,eth,1785484800000,1920.0,put,49.24,0.015032,0.0145,0.016,1908.67,224.0
