snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784072450,btc,1785484800000,90000.0,put,50.6,0.38347376,0.376,0.391,65055.7,14.9
1784072450,btc,1784188800000,58000.0,put,68.21,3.696e-05,,0.0001,64955.33,31.4
1784072450,btc,1798185600000,240000.0,call,59.68,0.00012414,0.0001,0.0003,66105.16,875.5
1784072450,btc,1787904000000,69000.0,put,32.87,0.08143542,0.0805,0.083,65230.24,24.5
1784072450,btc,1785484800000,105000.0,call,63.57,7.89e-06,,0.0001,65055.7,516.1
1784072450,btc,1806048000000,66000.0,put,42.43,0.13373135,0.1325,0.135,66808.93,113.6
1784072450,btc,1798185600000,75000.0,call,39.19,0.05659655,0.056,0.057,66105.15,1309.6
1784072450,btc,1784880000000,54000.0,put,52.79,0.00037993,0.0003,0.0005,65009.5,516.5
1784072450,btc,1784188800000,66500.0,call,36.52,0.00167697,0.0015,0.0018,64955.33,53.0
1784072450,btc,1784361600000,71000.0,call,46.57,0.00040956,0.0003,0.0005,64955.33,0.0
1784072450,btc,1806048000000,35000.0,put,58.98,0.01544765,0.0155,0.016,66808.93,481.2
1784072450,btc,1784880000000,65000.0,call,33.34,0.02135389,0.021,0.022,65009.5,727.5
1784072450,btc,1784361600000,59000.0,call,50.06,0.09240083,0.059,0.124,64955.33,0.0
1784072450,btc,1813910400000,30000.0,call,62.06,0.57191024,0.57,0.5735,67531.54,9.0
1784072450,btc,1785484800000,72000.0,call,33.55,0.00257128,0.0024,0.0027,65055.7,1891.4
1784072450,btc,1784102400000,67000.0,put,48.04,0.03157562,0.013,0.07,64955.33,0.0
1784072450,btc,1787904000000,61000.0,put,37.59,0.02458072,0.024,0.025,65230.24,544.1
1784072450,btc,1784361600000,63000.0,call,38.43,0.03451857,0.0315,0.0375,64955.33,0.8
1784072450,btc,1784361600000,65000.0,call,34.49,0.01302435,0.0125,0.013,64955.33,9.2
1784072450,btc,1790323200000,50000.0,put,48.33,0.00942242,0.009,0.01,65468.37,3554.2
1784072450,btc,1784361600000,65500.0,call,34.38,0.00956866,0.009,0.01,64955.33,0.4
1784072450,btc,1806048000000,64000.0,put,42.85,0.11891421,0.118,0.12,66808.93,131.7
1784072450,btc,1787904000000,61000.0,call,37.59,0.08943105,0.0875,0.091,65230.24,589.9
1784072450,btc,1785484800000,70000.0,put,32.73,0.08135583,0.0785,0.085,65055.7,909.5
1784072450,btc,1806048000000,115000.0,put,41.12,0.73211938,0.7275,0.7635,66808.93,0.0
1784072450,btc,1806048000000,35000.0,call,58.98,0.49156574,0.49,0.4925,66808.92,3.8
1784072450,btc,1813910400000,54000.0,put,46.59,0.07993073,0.079,0.081,67531.38,10.8
1784072450,btc,1790323200000,140000.0,put,58.18,1.1386156,1.067,1.2185,65468.37,1.4
1784072450,btc,1784361600000,60500.0,call,45.27,0.06981008,0.0355,0.103,64955.33,0.0
1784072450,btc,1785484800000,90000.0,call,50.6,4.302e-05,,0.0001,65055.81,1313.3
1784072450,btc,1784102400000,63000.0,call,51.62,0.03026765,0.026,0.034,64955.33,340.4
1784072450,btc,1785484800000,91000.0,put,52.03,0.39884412,0.3935,0.407,65055.7,0.2
1784072450,btc,1787904000000,70000.0,call,32.64,0.01921752,0.0185,0.0195,65230.32,956.9
1784072450,btc,1806048000000,108000.0,put,40.63,0.63164872,0.625,0.6395,66808.93,0.0
1784072450,btc,1806048000000,180000.0,call,48.04,0.00141794,0.0012,0.0019,66808.93,642.7
1784072450,btc,1784188800000,61000.0,call,53.33,0.06126438,0.0265,0.094,64955.33,0.0
1784072450,btc,1806048000000,84000.0,put,40.4,0.31284039,0.3085,0.3175,66808.92,5.8
1784072450,btc,1787904000000,76000.0,put,32.98,0.17040236,0.1665,0.177,65230.24,5.4
1784072450,btc,1785484800000,78000.0,call,40.19,0.00054876,0.0004,0.0007,65055.7,1080.6
1784072450,btc,1785484800000,70000.0,call,32.73,0.00535414,0.005,0.0055,65055.7,8111.7
1784072450,btc,1790323200000,120000.0,call,49.91,0.00029017,0.0002,0.0005,65468.37,1157.5
1784072450,btc,1790323200000,170000.0,put,68.0,1.59677748,1.5095,1.693,65468.37,0.0
1784072450,btc,1787904000000,72000.0,put,32.42,0.11627839,0.1135,0.1205,65230.24,85.6
1784072450,btc,1784275200000,69000.0,put,40.6,0.06237389,0.058,0.068,64974.99,1.2
1784072450,btc,1806048000000,88000.0,call,40.32,0.04454854,0.044,0.045,66808.92,71.0
1784072450,btc,1806048000000,74000.0,put,41.1,0.20359314,0.202,0.2065,66808.93,53.5
1784072450,btc,1806048000000,170000.0,call,46.53,0.00163696,0.0014,0.002,66808.93,248.1
1784072450,btc,1787904000000,73000.0,put,32.46,0.12917668,0.1265,0.135,65230.24,4.7
1784072450,btc,1806048000000,74000.0,call,41.1,0.09595711,0.095,0.0965,66808.93,49.8
1784072450,btc,1798185600000,64000.0,put,41.38,0.09313678,0.092,0.094,66105.16,243.2
1784072450,btc,1787904000000,84000.0,call,36.8,0.0013304,0.0011,0.0016,65230.24,58.5
1784072450,btc,1806048000000,54000.0,call,45.99,0.25378119,0.251,0.2555,66808.92,0.0
1784072450,btc,1784102400000,63500.0,call,45.65,0.02272128,0.019,0.0265,64955.33,101.7
1784072450,btc,1784275200000,56000.0,call,76.0,0.13826544,0.133,0.141,64974.99,6.1
1784072450,btc,1790323200000,115000.0,call,47.47,0.00033026,0.0003,0.0004,65468.46,2248.0
1784072450,btc,1787904000000,60000.0,call,38.42,0.10098428,0.0975,0.103,65230.24,368.9
1784072450,btc,1813910400000,84000.0,put,41.61,0.32691092,0.3245,0.331,67531.54,0.0
1784072450,btc,1806048000000,120000.0,put,41.45,0.80470455,0.797,0.814,66808.92,1.0
1784072450,btc,1784361600000,56000.0,put,63.7,0.00013707,0.0001,0.0002,64955.33,0.0
1784072450,btc,1785484800000,52000.0,put,51.14,0.00067954,0.0006,0.0008,65055.7,2475.3
1784072450,btc,1784275200000,54000.0,put,76.09,1.891e-05,,0.0001,64974.99,454.0
1784072450,btc,1806048000000,104000.0,put,40.46,0.57526696,0.5685,0.5825,66808.93,0.0
1784072450,btc,1784361600000,60500.0,put,45.27,0.00086677,0.0007,0.001,64955.33,32.6
1784072450,btc,1787904000000,57000.0,put,41.29,0.01259917,0.012,0.013,65230.32,497.4
1784072450,btc,1806048000000,94000.0,put,40.31,0.43904364,0.4355,0.473,66808.93,9.0
1784072450,btc,1798185600000,100000.0,put,39.16,0.52054372,0.5165,0.528,66105.16,303.1
1784072450,btc,1798185600000,75000.0,put,39.19,0.19115298,0.19,0.1935,66105.16,888.9
1784072450,btc,1787904000000,70000.0,put,32.64,0.09234009,0.0905,0.094,65230.24,106.1
1784072450,btc,1787904000000,60000.0,put,38.42,0.02080363,0.0205,0.0215,65230.24,1043.9
1784072450,btc,1784880000000,60000.0,put,40.34,0.00318608,0.003,0.0034,65009.58,924.2
1784072450,btc,1790323200000,130000.0,call,55.12,0.00026564,0.0002,0.0004,65468.37,1433.9
1784072450,btc,1806048000000,76000.0,call,40.83,0.08595723,0.085,0.0865,66808.93,342.8
1784072450,btc,1785484800000,95000.0,put,56.37,0.46031734,0.4545,0.4685,65055.81,0.5
1784072450,btc,1790323200000,92000.0,call,38.15,0.00169064,0.0015,0.0019,65468.46,486.2
1784072450,btc,1790323200000,125000.0,call,52.82,0.00028997,0.0002,0.0004,65468.46,2265.8
1784072450,btc,1784361600000,63500.0,put,37.25,0.00551393,0.005,0.006,64955.33,3.1
1784072450,btc,1785484800000,91000.0,call,52.03,4.192e-05,,0.0001,65055.7,283.3
1784072450,btc,1798185600000,120000.0,put,42.34,0.81770312,0.8115,0.828,66105.16,35.5
1784072450,btc,1787904000000,56000.0,call,42.46,0.1522502,0.1495,0.154,65230.24,9.2
1784072450,btc,1813910400000,70000.0,put,42.89,0.18714636,0.1855,0.1885,67531.38,5.6
1784072450,btc,1798185600000,220000.0,put,58.54,2.32824128,2.2165,2.4515,66105.16,0.0
1784072450,btc,1806048000000,65000.0,call,42.65,0.15331464,0.152,0.154,66808.93,213.3
1784072450,btc,1806048000000,130000.0,call,42.21,0.00551797,0.005,0.006,66808.93,1055.3
1784072450,btc,1790323200000,175000.0,call,69.12,9.39e-05,,0.0002,65468.37,1347.2
1784072450,btc,1784188800000,57000.0,call,68.21,0.12253848,0.0905,0.152,64955.33,0.0
1784072450,btc,1787904000000,74000.0,put,32.53,0.14252134,0.1395,0.1475,65230.24,3.3
1784072450,btc,1787904000000,50000.0,call,50.1,0.23772543,0.235,0.24,65230.24,51.0
1784072450,btc,1784361600000,63500.0,call,37.25,0.02828913,0.0255,0.031,64955.33,1.0
1784072450,btc,1806048000000,84000.0,call,40.4,0.05552382,0.0545,0.056,66808.93,130.5
1784072450,btc,1813910400000,160000.0,call,44.04,0.00530492,0.0047,0.0055,67531.38,481.7
1784072450,btc,1790323200000,86000.0,put,35.88,0.31688646,0.3105,0.324,65468.46,11.6
1784072450,btc,1790323200000,68000.0,call,35.37,0.04648481,0.0455,0.047,65468.46,742.8
1784072450,btc,1784880000000,75000.0,put,40.48,0.15400935,0.149,0.1605,65009.5,0.2
1784072450,btc,1790323200000,280000.0,call,81.51,5.18e-06,,0.0002,65468.46,94.0
1784072450,btc,1798185600000,230000.0,call,59.68,0.00018008,0.0001,0.0005,66105.16,196.3
1784072450,btc,1784102400000,60000.0,call,81.68,0.07629487,0.0425,0.1075,64955.33,0.0
1784072450,btc,1784188800000,71000.0,call,62.86,0.00013421,,0.0002,64955.33,0.4
1784072450,btc,1784188800000,62500.0,put,44.53,0.00091629,0.0008,0.0011,64955.33,62.1
1784072450,btc,1798185600000,50000.0,put,48.05,0.02949895,0.029,0.03,66105.16,1672.0
1784072450,btc,1787904000000,65000.0,call,34.83,0.05010861,0.0495,0.051,65230.24,859.8
1784072450,btc,1784102400000,61000.0,put,79.25,3.775e-05,,0.0001,64955.33,218.3
1784072450,btc,1785484800000,120000.0,call,77.21,4.71e-06,,0.0001,65055.7,1062.5
1784072450,btc,1787904000000,68000.0,put,33.27,0.07145766,0.0705,0.073,65230.24,73.0
1784072450,btc,1787904000000,76000.0,call,32.98,0.00529785,0.005,0.0055,65230.24,833.3
1784072450,btc,1785484800000,63000.0,call,35.7,0.04809012,0.0465,0.0495,65055.7,1241.7
1784072450,btc,1798185600000,54000.0,put,45.54,0.04153627,0.041,0.0425,66105.15,1815.8
1784072450,btc,1798185600000,92000.0,put,38.79,0.40636468,0.4005,0.413,66105.16,4.5
1784072450,btc,1787904000000,40000.0,call,65.99,0.3878648,0.3845,0.39,65230.24,11.5
1784072450,btc,1806048000000,78000.0,put,40.64,0.24450019,0.242,0.2485,66808.93,182.2
1784072450,btc,1790323200000,54000.0,call,44.13,0.19056206,0.187,0.1925,65468.46,7.2
1784072450,btc,1798185600000,108000.0,call,40.44,0.00472771,0.0044,0.005,66105.16,116.8
1784072450,btc,1798185600000,60000.0,put,42.74,0.06836328,0.0675,0.069,66105.16,6442.2
1784072450,btc,1813910400000,58000.0,call,45.36,0.24224614,0.2395,0.244,67531.54,4.7
1784072450,btc,1798185600000,250000.0,put,61.71,2.78198902,2.655,2.9215,66105.16,10.0
1784072450,btc,1790323200000,85000.0,call,35.67,0.00377887,0.0036,0.0037,65468.46,1183.1
1784072450,btc,1784361600000,64500.0,call,35.56,0.01754717,0.017,0.018,64955.33,3.8
1784072450,btc,1806048000000,190000.0,put,49.17,1.84510996,1.749,1.9535,66808.93,0.9
1784072450,btc,1798185600000,160000.0,call,49.94,0.00064913,0.0005,0.0009,66105.16,1228.1
1784072450,btc,1798185600000,88000.0,put,38.76,0.351497,0.347,0.357,66105.16,4.1
1784072450,btc,1790323200000,96000.0,put,39.72,0.46750917,0.462,0.476,65468.46,1.0
1784072450,btc,1798185600000,96000.0,put,38.93,0.46287722,0.457,0.4705,66105.15,11.2
1784072450,btc,1785484800000,87000.0,put,49.47,0.33741598,0.331,0.345,65055.7,8.1
1784072450,btc,1785484800000,67000.0,put,32.7,0.04545255,0.0445,0.0475,65055.7,200.3
1784072450,btc,1798185600000,90000.0,call,38.78,0.01726289,0.0165,0.0175,66105.16,2862.5
1784072450,btc,1806048000000,66000.0,call,42.43,0.14583976,0.1445,0.147,66808.93,19.1
1784072450,btc,1813910400000,62000.0,put,44.37,0.12603647,0.1245,0.1275,67531.38,10.9
1784072450,btc,1784275200000,52000.0,put,76.09,1.73e-06,,0.0001,64974.99,442.2
1784072450,btc,1784361600000,58000.0,call,53.82,0.10765107,0.0745,0.1385,64955.33,0.0
1784072450,btc,1806048000000,200000.0,put,49.17,1.99442292,1.8935,2.1085,66808.93,1.0
1784072450,btc,1806048000000,45000.0,call,50.68,0.35873373,0.3565,0.3605,66808.93,3.2
1784072450,btc,1784880000000,61000.0,put,38.81,0.00477762,0.0046,0.0049,65009.5,215.2
1784072450,btc,1790323200000,30000.0,put,80.37,0.0012337,0.0011,0.0013,65468.46,2265.3
1784072450,btc,1784275200000,62000.0,put,44.17,0.00149792,0.0014,0.0016,64974.99,495.1
1784072450,btc,1784188800000,60500.0,call,57.38,0.06890611,0.035,0.1015,64955.33,0.0
1784072450,btc,1806048000000,160000.0,call,45.4,0.00208927,0.0018,0.0025,66808.93,854.7
1784072450,btc,1790323200000,260000.0,call,78.83,6.71e-06,,0.0002,65468.37,293.8
1784072450,btc,1785484800000,69000.0,put,32.41,0.06828263,0.066,0.0715,65055.7,216.8
1784072450,btc,1784880000000,54000.0,call,52.79,0.16973313,0.165,0.173,65009.5,2.0
1784072450,btc,1784361600000,59000.0,put,50.06,0.00037348,0.0003,0.0005,64955.33,0.5
1784072450,btc,1798185600000,66000.0,put,40.82,0.10771505,0.107,0.1085,66105.16,162.3
1784072450,btc,1790323200000,82000.0,call,34.66,0.0055377,0.005,0.006,65468.46,2418.4
1784072450,btc,1784275200000,55000.0,call,76.09,0.15357296,0.1485,0.157,64974.99,4.0
1784072450,btc,1806048000000,92000.0,put,40.3,0.41281607,0.4075,0.4185,66808.93,0.2
1784072450,btc,1784102400000,58000.0,call,81.68,0.10707991,0.075,0.1375,64955.33,0.0
1784072450,btc,1798185600000,190000.0,put,53.88,1.87450481,1.778,1.981,66105.16,0.0
1784072450,btc,1798185600000,35000.0,call,62.92,0.47915688,0.4775,0.48,66105.16,77.6
1784072450,btc,1798185600000,160000.0,put,49.94,1.42103617,1.3395,1.513,66105.16,0.0
1784072450,btc,1785484800000,86000.0,call,47.86,0.00010268,,0.0001,65055.81,179.9
1784072450,btc,1798185600000,120000.0,call,42.34,0.00241284,0.0022,0.0026,66105.16,6030.9
1784072450,btc,1806048000000,72000.0,put,41.33,0.18444334,0.183,0.186,66808.92,134.6
1784072450,btc,1785484800000,89000.0,put,50.05,0.36811396,0.361,0.3945,65055.7,5.9
1784072450,btc,1784880000000,58000.0,put,43.6,0.00140891,0.0013,0.0016,65009.5,201.5
1784072450,btc,1798185600000,150000.0,call,48.28,0.00086032,0.0007,0.0011,66105.16,1635.0
1784072450,btc,1784188800000,65000.0,put,34.83,0.00875684,0.0085,0.009,64955.33,4.0
1784072450,btc,1784275200000,64000.0,call,37.63,0.02091713,0.0195,0.0215,64974.99,2288.1
1784072450,btc,1806048000000,58000.0,put,44.54,0.08153977,0.0805,0.0825,66808.93,108.1
1784072450,btc,1784275200000,63000.0,put,40.63,0.00295142,0.0028,0.0031,64974.99,380.0
1784072450,btc,1787904000000,54000.0,put,44.94,0.00787997,0.0075,0.008,65230.32,340.6
1784072450,btc,1787904000000,81000.0,call,35.2,0.0021278,0.0019,0.0023,65230.24,632.7
1784072450,btc,1785484800000,59000.0,put,40.51,0.00517269,0.005,0.0055,65055.7,1709.6
1784072450,btc,1784275200000,62000.0,call,44.17,0.04728344,0.045,0.0495,64974.99,298.4
1784072450,btc,1787904000000,95000.0,call,43.59,0.00039709,0.0003,0.0006,65230.24,5.9
1784072450,btc,1813910400000,100000.0,call,41.18,0.04165453,0.0405,0.0425,67531.54,52.7
1784072450,btc,1784275200000,65000.0,put,34.85,0.01134189,0.011,0.012,64974.99,25.6
1784072450,btc,1784275200000,57000.0,call,67.91,0.12287494,0.1185,0.126,64974.99,15.5
1784072450,btc,1790323200000,88000.0,call,36.67,0.00261735,0.0025,0.0028,65468.37,652.7
1784072450,btc,1798185600000,66000.0,call,40.82,0.10930539,0.1085,0.11,66105.16,130.7
1784072450,btc,1798185600000,102000.0,call,39.7,0.00703906,0.0065,0.0075,66105.16,148.0
1784072450,btc,1787904000000,69000.0,call,32.87,0.02364318,0.023,0.024,65230.24,398.8
1784072450,btc,1806048000000,104000.0,call,40.46,0.0185893,0.018,0.019,66808.93,75.2
1784072450,btc,1787904000000,95000.0,put,43.59,0.45677772,0.451,0.4655,65230.24,0.0
1784072450,btc,1798185600000,170000.0,call,51.64,0.00051876,0.0004,0.0007,66105.15,2381.6
1784072450,btc,1784188800000,68000.0,call,42.76,0.00041777,0.0003,0.0005,64955.33,14.4
1784072450,btc,1790323200000,65000.0,call,36.65,0.0684364,0.0675,0.069,65468.37,821.7
1784072450,btc,1806048000000,130000.0,put,42.21,0.95136504,0.9435,1.034,66808.93,0.2
1784072450,btc,1784361600000,66000.0,call,34.18,0.00677208,0.006,0.007,64955.33,52.8
1784072450,btc,1806048000000,80000.0,put,40.57,0.26662532,0.2635,0.2705,66808.93,139.4
1784072450,btc,1784102400000,61500.0,call,73.28,0.05325287,0.019,0.086,64955.33,20.0
1784072450,btc,1787904000000,62000.0,call,36.81,0.07849475,0.077,0.0795,65230.24,926.7
1784072450,btc,1790323200000,300000.0,call,84.97,5.12e-06,,0.0002,65468.46,192.5
1784072450,btc,1806048000000,40000.0,call,54.42,0.42366199,0.4225,0.4245,66808.93,69.3
1784072450,btc,1784880000000,62000.0,call,37.07,0.05326657,0.0505,0.055,65009.5,119.5
1784072450,btc,1813910400000,64000.0,call,43.93,0.19219001,0.19,0.1935,67531.38,14.6
1784072450,btc,1790323200000,135000.0,call,55.74,0.00018112,0.0001,0.0003,65468.37,243.1
1784072450,btc,1790323200000,72000.0,put,34.38,0.12587397,0.124,0.128,65468.46,278.2
1784072450,btc,1784102400000,65000.0,put,35.35,0.00469913,0.0043,0.005,64955.33,17.0
1784072450,btc,1784102400000,64500.0,put,36.47,0.00181004,0.0016,0.0021,64955.33,51.4
1784072450,btc,1806048000000,85000.0,put,40.36,0.32479901,0.322,0.33,66808.93,0.8
1784072450,btc,1787904000000,55000.0,call,43.44,0.16586641,0.163,0.168,65230.24,5.8
1784072450,btc,1790323200000,62000.0,put,38.16,0.04275702,0.042,0.0435,65468.37,903.6
1784072450,btc,1785484800000,76000.0,call,37.88,0.00086224,0.0007,0.001,65055.81,2499.8
1784072450,btc,1806048000000,55000.0,call,45.6,0.24328579,0.2405,0.245,66808.93,28.6
1784072450,btc,1806048000000,62000.0,call,43.37,0.17737209,0.176,0.178,66808.93,42.2
1784072450,btc,1787904000000,110000.0,call,53.5,0.00018219,0.0001,0.0003,65230.24,93.1
1784072450,btc,1785484800000,48000.0,call,58.42,0.26241107,0.259,0.2655,65055.7,2.0
1784072450,btc,1813910400000,150000.0,put,43.41,1.22820176,1.149,1.324,67531.54,0.0
1784072450,btc,1790323200000,120000.0,put,49.91,0.83323413,0.825,0.844,65468.37,172.3
1784072450,btc,1813910400000,52000.0,call,47.32,0.30074565,0.2985,0.3025,67531.38,0.0
1784072450,btc,1787904000000,94000.0,call,43.01,0.0004366,0.0003,0.0005,65230.24,16.3
1784072450,btc,1784188800000,57000.0,put,68.21,8.49e-06,,0.0001,64955.33,25.9
1784072450,btc,1784275200000,61500.0,call,45.99,0.05455455,0.05,0.0575,64974.99,0.0
1784072450,btc,1790323200000,50000.0,call,48.33,0.24569563,0.2425,0.2475,65468.37,30.5
1784072450,btc,1787904000000,96000.0,call,43.83,0.00033795,0.0003,0.0005,65230.24,14.2
1784072450,btc,1785484800000,75000.0,call,36.54,0.00107175,0.0009,0.0012,65055.7,3375.5
1784072450,btc,1790323200000,96000.0,call,39.72,0.00115401,0.001,0.0012,65468.46,274.6
1784072450,btc,1806048000000,112000.0,call,40.81,0.01231028,0.0115,0.013,66808.93,65.0
1784072450,btc,1806048000000,82000.0,call,40.45,0.06193847,0.061,0.0625,66808.93,610.3
1784072450,btc,1785484800000,108000.0,call,66.12,6.41e-06,,0.0001,65055.7,375.1
1784072450,btc,1784361600000,62500.0,call,39.69,0.04113064,0.0375,0.0445,64955.33,0.0
1784072450,btc,1790323200000,55000.0,call,43.21,0.17737421,0.1745,0.179,65468.46,90.9
1784072450,btc,1784275200000,48000.0,put,76.79,0.0,,0.0001,64974.99,211.1
1784072450,btc,1785484800000,68000.0,call,32.56,0.01107745,0.0105,0.0115,65055.7,3270.6
1784072450,btc,1784361600000,66500.0,put,34.22,0.02808408,0.0245,0.032,64955.33,0.0
1784072450,btc,1785484800000,100000.0,call,62.96,2.766e-05,,0.0001,65055.7,1802.6
1784072450,btc,1813910400000,88000.0,call,41.41,0.06979856,0.0685,0.0705,67531.54,0.1
1784072450,btc,1798185600000,74000.0,put,39.31,0.18055117,0.1795,0.1825,66105.15,102.6
1784072450,btc,1813910400000,45000.0,call,50.5,0.37883572,0.376,0.3805,67531.54,0.4
1784072450,btc,1790323200000,74000.0,call,34.12,0.01916277,0.0185,0.0195,65468.37,650.6
1784072450,btc,1785484800000,64000.0,call,34.78,0.03795055,0.037,0.039,65055.7,871.8
1784072450,btc,1813910400000,54000.0,call,46.59,0.28030602,0.278,0.282,67531.54,0.2
1784072450,btc,1784102400000,68000.0,call,50.62,7.62e-06,,0.0001,64955.33,18.4
1784072450,btc,1798185600000,84000.0,call,38.78,0.02798956,0.0275,0.028,66105.16,669.9
1784072450,btc,1784102400000,71000.0,call,53.14,0.0,,0.0001,64955.33,30.6
1784072450,btc,1787904000000,85000.0,call,37.54,0.00118946,0.001,0.0014,65230.24,310.8
1784072450,btc,1790323200000,76000.0,put,34.13,0.17495839,0.172,0.179,65468.46,599.6
1784072450,btc,1787904000000,98000.0,call,44.47,0.00025553,0.0002,0.0004,65230.24,80.6
1784072450,btc,1790323200000,54000.0,put,44.13,0.01538684,0.015,0.016,65468.37,330.4
1784072450,btc,1787904000000,100000.0,call,45.59,0.00021613,0.0001,0.0004,65230.24,143.3
1784072450,btc,1798185600000,76000.0,call,39.08,0.05237822,0.052,0.0525,66105.16,295.0
1784072450,btc,1813910400000,86000.0,put,41.49,0.34958581,0.347,0.354,67531.38,0.0
1784072450,btc,1787904000000,82000.0,call,35.77,0.0018221,0.0016,0.002,65230.24,360.8
1784072450,btc,1798185600000,104000.0,call,39.79,0.00603111,0.0055,0.0065,66105.16,64.4
1784072450,btc,1790323200000,66000.0,call,36.16,0.06043047,0.0595,0.061,65468.37,774.6
1784072450,btc,1784361600000,58000.0,put,53.82,0.00023435,0.0002,0.0003,64955.33,4.1
1784072450,btc,1784361600000,66500.0,call,34.22,0.00469119,0.0043,0.0048,64955.33,0.3
1784072450,btc,1790323200000,155000.0,put,63.72,1.36769714,1.2875,1.4555,65468.37,0.1
1784072450,btc,1790323200000,105000.0,call,42.77,0.00051107,0.0003,0.0007,65468.37,1192.2
1784072450,btc,1784102400000,62500.0,put,59.94,0.00012157,0.0001,0.0002,64955.33,238.9
1784072450,btc,1785484800000,71000.0,call,32.93,0.00364383,0.0034,0.0036,65055.7,1896.9
1784072450,btc,1798185600000,88000.0,call,38.76,0.02028412,0.0195,0.02,66105.16,2304.4
1784072450,btc,1784275200000,58000.0,call,64.11,0.10757885,0.1025,0.111,64974.99,21.4
1784072450,btc,1784188800000,56000.0,put,68.21,1.62e-06,,0.0001,64955.33,21.7
1784072450,btc,1813910400000,56000.0,put,45.94,0.09004702,0.089,0.0915,67531.38,40.4
1784072450,btc,1806048000000,105000.0,put,40.47,0.58923406,0.5825,0.597,66808.93,0.0
1784072450,btc,1787904000000,80000.0,put,34.73,0.22895878,0.2225,0.2355,65230.24,12.7
1784072450,btc,1785484800000,54000.0,call,48.01,0.17115483,0.167,0.1745,65055.81,1.6
1784072450,btc,1784188800000,71000.0,put,62.86,0.09312317,0.056,0.134,64955.33,0.0
1784072450,btc,1813910400000,105000.0,put,41.23,0.58865118,0.583,0.6735,67531.38,0.0
1784072450,btc,1787904000000,52000.0,put,47.47,0.00577106,0.0055,0.006,65230.24,1009.4
1784072450,btc,1790323200000,82000.0,put,34.66,0.25804941,0.254,0.2645,65468.37,194.7
1784072450,btc,1806048000000,112000.0,put,40.81,0.68873238,0.6845,0.7235,66808.93,0.0
1784072450,btc,1785484800000,82000.0,call,43.35,0.0001919,0.0001,0.0003,65055.7,2835.3
1784072450,btc,1798185600000,58000.0,call,43.59,0.18079306,0.178,0.182,66105.16,41.4
1784072450,btc,1785484800000,65000.0,put,33.95,0.02822255,0.028,0.0285,65055.7,364.8
1784072450,btc,1787904000000,65000.0,put,34.83,0.04657957,0.046,0.0475,65230.24,331.7
1784072450,btc,1784102400000,65500.0,call,36.55,0.00150567,0.0013,0.0017,64955.33,285.4
1784072450,btc,1784275200000,62500.0,put,42.28,0.00208335,0.002,0.0023,64974.99,222.4
1784072450,btc,1790323200000,66000.0,put,36.16,0.06854965,0.068,0.0695,65468.37,188.8
1784072450,btc,1813910400000,90000.0,call,41.36,0.06407192,0.063,0.065,67531.38,59.7
1784072450,btc,1798185600000,85000.0,call,38.78,0.02585698,0.025,0.026,66105.15,1896.2
1784072450,btc,1798185600000,98000.0,put,39.0,0.49154514,0.487,0.4985,66105.16,1.1
1784072450,btc,1806048000000,78000.0,call,40.64,0.07699194,0.0765,0.0775,66808.93,335.0
1784072450,btc,1787904000000,90000.0,put,40.43,0.38036311,0.375,0.3885,65230.24,0.5
1784072450,btc,1787904000000,85000.0,put,37.54,0.30426687,0.2975,0.3115,65230.24,0.4
1784072450,btc,1784188800000,58000.0,call,68.21,0.10717274,0.075,0.1385,64955.33,0.0
1784072450,btc,1790323200000,200000.0,put,72.81,2.05494729,1.9525,2.167,65468.37,0.1
1784072450,btc,1787904000000,68000.0,call,33.27,0.02899573,0.0285,0.0295,65230.24,532.0
1784072450,btc,1787904000000,52000.0,call,47.47,0.20859429,0.2055,0.2105,65230.24,51.0
1784072450,btc,1798185600000,78000.0,call,38.93,0.0448205,0.044,0.045,66105.16,304.6
1784072450,btc,1784361600000,71000.0,put,46.57,0.09305461,0.0565,0.1345,64955.33,0.0
1784072450,btc,1790323200000,85000.0,put,35.67,0.30211417,0.297,0.3095,65468.37,454.5
1784072450,btc,1784880000000,59000.0,put,41.99,0.00213088,0.002,0.0023,65009.5,244.7
1784072450,btc,1787904000000,54000.0,call,44.94,0.18004255,0.177,0.182,65230.24,8.0
1784072450,btc,1784361600000,61500.0,put,42.32,0.00158271,0.0014,0.0018,64955.33,0.8
1784072450,btc,1785484800000,106000.0,call,64.33,7.17e-06,,0.0001,65055.7,44.6
1784072450,btc,1785484800000,62000.0,put,36.79,0.01244437,0.012,0.013,65055.7,1087.6
1784072450,btc,1784880000000,57000.0,put,45.58,0.00096745,0.0009,0.0011,65009.5,571.3
1784072450,btc,1784880000000,60000.0,call,40.34,0.08024518,0.076,0.0825,65009.5,139.2
1784072450,btc,1784188800000,69000.0,call,48.27,0.00021909,0.0002,0.0003,64955.33,35.0
1784072450,btc,1784275200000,60000.0,put,52.65,0.00046381,0.0004,0.0006,64974.99,869.3
1784072450,btc,1798185600000,95000.0,put,38.93,0.44867535,0.444,0.456,66105.16,85.9
1784072450,btc,1784880000000,59000.0,call,41.99,0.09457234,0.091,0.097,65009.5,4.2
1784072450,eth,1790323200000,16000.0,put,130.17,7.455409,7.1315,7.81,1892.29,30.0
1784072450,eth,1784361600000,1725.0,put,61.12,0.001546,0.0014,0.0017,1886.54,6.0
