snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783025492,btc,1783670400000,48000.0,call,69.06,0.21891942,0.1905,0.247,61437.26,0.0
1783025492,btc,1813910400000,80000.0,put,42.43,0.34012477,0.335,0.345,63817.77,0.0
1783025492,btc,1798185600000,55000.0,put,45.31,0.0666158,0.0655,0.0675,62533.53,933.8
1783025492,btc,1790323200000,98000.0,call,42.72,0.00113724,0.0009,0.0012,61906.47,247.8
1783025492,btc,1790323200000,64000.0,put,39.42,0.09489906,0.093,0.0955,61904.63,482.5
1783025492,btc,1790323200000,135000.0,put,57.5,1.1809953,1.107,1.262,61906.47,11.5
1783025492,btc,1813910400000,30000.0,put,60.22,0.01936122,0.0185,0.02,63819.75,25.4
1783025492,btc,1787904000000,56000.0,put,43.59,0.02907712,0.0285,0.0295,61700.03,372.7
1783025492,btc,1798185600000,80000.0,call,40.53,0.03312612,0.0325,0.0335,62533.53,6794.4
1783025492,btc,1798185600000,105000.0,put,41.86,0.68456522,0.6765,0.691,62533.53,109.4
1783025492,btc,1783670400000,55000.0,call,49.65,0.10652762,0.074,0.1405,61439.33,1.0
1783025492,btc,1790323200000,100000.0,put,43.83,0.61638947,0.61,0.624,61906.47,272.4
1783025492,btc,1783324800000,54000.0,put,56.36,0.000165,0.0001,0.0002,61397.61,60.0
1783025492,btc,1798185600000,200000.0,put,58.96,2.19864433,2.09,2.318,62535.71,0.0
1783025492,btc,1785484800000,115000.0,call,72.75,7.992e-05,,0.0001,61526.82,182.3
1783025492,btc,1787904000000,64000.0,call,38.38,0.04443265,0.044,0.045,61698.18,362.7
1783025492,btc,1790323200000,102000.0,call,44.32,0.00088153,0.0007,0.001,61904.63,58.0
1783025492,btc,1787904000000,71000.0,call,36.75,0.01361643,0.0125,0.014,61698.18,674.0
1783025492,btc,1783324800000,57000.0,call,42.4,0.07253922,0.0385,0.1055,61397.61,0.0
1783025492,btc,1806048000000,102000.0,call,41.73,0.01856393,0.0175,0.0195,63159.17,60.6
1783025492,btc,1806048000000,60000.0,call,44.43,0.17310969,0.172,0.1745,63159.17,720.7
1783025492,btc,1798185600000,170000.0,put,53.66,1.71911353,1.626,1.821,62533.53,0.0
1783025492,btc,1798185600000,78000.0,put,40.53,0.28570174,0.2805,0.29,62535.71,233.0
1783025492,btc,1783065600000,62000.0,put,30.22,0.01088478,0.008,0.014,61396.02,693.9
1783025492,btc,1783065600000,67000.0,call,62.4,2.3e-07,,0.0001,61396.02,825.4
1783025492,btc,1787904000000,71000.0,put,36.75,0.16434595,0.122,0.2135,61700.03,7.3
1783025492,btc,1787904000000,63000.0,call,38.91,0.05167575,0.051,0.0525,61698.18,556.9
1783025492,btc,1813910400000,76000.0,put,42.77,0.29416008,0.2895,0.299,63819.75,0.1
1783025492,btc,1784275200000,58000.0,put,42.64,0.01210302,0.0115,0.0125,61463.96,133.5
1783025492,btc,1790323200000,80000.0,call,37.53,0.00718001,0.007,0.0075,61904.63,3394.4
1783025492,btc,1783065600000,75000.0,put,75.47,0.22154095,0.1805,0.2655,61396.08,0.2
1783025492,btc,1813910400000,78000.0,call,42.56,0.09447956,0.0935,0.0955,63817.77,1.3
1783025492,btc,1783065600000,63000.0,put,41.26,0.02633557,0.0235,0.0315,61396.08,503.6
1783025492,btc,1783324800000,63500.0,call,28.16,0.00152319,0.0013,0.0016,61397.61,11.5
1783025492,btc,1787904000000,58000.0,call,42.05,0.09832124,0.096,0.1005,61700.03,162.4
1783025492,btc,1783065600000,66000.0,call,60.35,2.28e-06,,0.0001,61396.08,1649.0
1783025492,btc,1785484800000,72000.0,put,35.93,0.17291168,0.1685,0.179,61526.82,365.0
1783025492,btc,1783065600000,64000.0,put,44.59,0.04240472,0.039,0.048,61396.08,348.0
1783025492,btc,1798185600000,72000.0,call,40.89,0.06012896,0.059,0.061,62533.53,1101.5
1783025492,btc,1783670400000,52000.0,call,57.8,0.15425411,0.1235,0.186,61437.26,0.0
1783025492,btc,1790323200000,78000.0,call,37.51,0.00958237,0.009,0.01,61904.63,3633.3
1783025492,btc,1813910400000,62000.0,call,44.67,0.18704279,0.1855,0.1885,63819.75,96.3
1783025492,btc,1783324800000,59000.0,call,33.94,0.04118002,0.01,0.074,61397.61,0.0
1783025492,btc,1790323200000,92000.0,put,40.4,0.48791834,0.4365,0.5465,61904.63,4.0
1783025492,btc,1783670400000,65000.0,call,34.85,0.00330964,0.0031,0.0034,61439.33,1001.7
1783025492,btc,1798185600000,40000.0,put,55.72,0.01870163,0.018,0.0195,62533.53,4209.0
1783025492,btc,1784275200000,66000.0,put,35.43,0.07974097,0.0435,0.1215,61466.2,14.0
1783025492,btc,1798185600000,135000.0,call,47.03,0.00145374,0.0014,0.0017,62533.53,1044.8
1783025492,btc,1783152000000,58500.0,call,42.19,0.04770369,0.0135,0.0805,61397.61,14.8
1783025492,btc,1806048000000,58000.0,call,44.95,0.1904594,0.189,0.192,63159.17,5.1
1783025492,btc,1783670400000,75000.0,call,54.72,0.00014873,0.0001,0.0002,61437.26,75.5
1783025492,btc,1783152000000,55000.0,call,70.08,0.10443028,0.072,0.136,61397.61,0.0
1783025492,btc,1806048000000,94000.0,call,41.56,0.02830131,0.0275,0.029,63159.17,122.8
1783025492,btc,1787904000000,53000.0,put,46.27,0.01900593,0.0185,0.0195,61698.18,98.4
1783025492,btc,1806048000000,72000.0,call,42.34,0.09343045,0.0925,0.0945,63159.17,53.4
1783025492,btc,1813910400000,50000.0,call,47.97,0.29668358,0.294,0.299,63819.75,11.4
1783025492,btc,1783152000000,57000.0,put,52.18,0.00013351,0.0001,0.0002,61397.61,110.9
1783025492,btc,1798185600000,55000.0,call,45.31,0.18711831,0.185,0.1895,62533.53,42.8
1783025492,btc,1790323200000,52000.0,call,46.71,0.18574983,0.183,0.1885,61906.47,75.0
1783025492,btc,1785484800000,90000.0,put,46.79,0.46281343,0.4135,0.516,61526.82,14.9
1783025492,btc,1798185600000,240000.0,call,63.77,0.00027937,0.0002,0.0006,62533.53,875.6
1783025492,btc,1787904000000,69000.0,put,36.75,0.13752782,0.0975,0.186,61700.03,23.5
1783025492,btc,1785484800000,105000.0,call,63.13,7.847e-05,,0.0001,61526.82,516.1
1783025492,btc,1783238400000,56500.0,put,45.81,0.00016948,0.0001,0.0003,61397.46,9.2
1783025492,btc,1783238400000,52000.0,put,68.56,2.34e-05,,0.0001,61397.46,8.2
1783025492,btc,1806048000000,66000.0,put,43.23,0.17332926,0.1715,0.1755,63159.17,112.9
1783025492,btc,1783324800000,62500.0,call,26.8,0.00397887,0.0037,0.0042,61397.61,2.4
1783025492,btc,1783065600000,58000.0,put,58.45,1.947e-05,,0.0001,61396.08,2404.0
1783025492,btc,1798185600000,75000.0,call,40.66,0.04812159,0.0475,0.049,62535.71,1299.4
1783025492,btc,1784880000000,54000.0,put,47.27,0.00687654,0.0065,0.007,61497.76,20.1
1783025492,btc,1806048000000,35000.0,put,57.59,0.02014225,0.0195,0.0205,63159.17,392.9
1783025492,btc,1784880000000,65000.0,call,36.34,0.01457751,0.014,0.015,61497.76,0.0
1783025492,btc,1783238400000,53000.0,put,67.32,6.146e-05,,0.0001,61397.46,4.6
1783025492,btc,1813910400000,30000.0,call,60.22,0.549287,0.548,0.5515,63819.75,4.0
1783025492,btc,1785484800000,72000.0,call,35.93,0.00272682,0.0025,0.0029,61526.82,1541.3
1783025492,btc,1783238400000,68000.0,put,47.61,0.10735396,,,61397.46,0.0
1783025492,btc,1787904000000,61000.0,put,39.98,0.05680318,0.056,0.0575,61700.03,459.1
1783025492,btc,1790323200000,50000.0,put,48.48,0.02035205,0.02,0.021,61904.63,3455.0
1783025492,btc,1783065600000,69000.0,put,72.47,0.12381769,0.086,0.1645,61396.02,0.0
1783025492,btc,1806048000000,64000.0,put,43.57,0.15537421,0.154,0.1565,63159.17,130.0
1783025492,btc,1783152000000,62000.0,put,28.14,0.01298359,0.0095,0.0165,61397.61,1.1
1783025492,btc,1783152000000,60000.0,put,33.44,0.00145169,0.0013,0.0016,61397.61,65.4
1783025492,btc,1787904000000,61000.0,call,39.98,0.06814824,0.0675,0.069,61700.03,195.7
1783025492,btc,1785484800000,70000.0,put,35.65,0.14255547,0.1395,0.148,61526.82,911.0
1783025492,btc,1806048000000,115000.0,put,42.35,0.8305432,0.7635,0.9125,63159.17,0.0
1783025492,btc,1806048000000,35000.0,call,57.59,0.46600476,0.4645,0.4675,63161.01,3.5
1783025492,btc,1813910400000,54000.0,put,46.66,0.10229815,0.101,0.1035,63817.77,0.8
1783025492,btc,1783238400000,57000.0,call,44.35,0.07209024,0.039,0.1045,61397.46,0.0
1783025492,btc,1790323200000,140000.0,put,58.48,1.261699,1.1845,1.345,61904.63,1.4
1783025492,btc,1785484800000,90000.0,call,46.79,8.235e-05,,0.0001,61528.74,1310.5
1783025492,btc,1785484800000,91000.0,put,48.01,0.47906629,0.43,0.5325,61526.82,0.2
1783025492,btc,1787904000000,70000.0,call,36.75,0.01621043,0.0155,0.0165,61698.18,417.8
1783025492,btc,1806048000000,108000.0,put,42.04,0.72372374,0.658,0.8045,63159.17,0.0
1783025492,btc,1806048000000,180000.0,call,50.62,0.00182504,0.0018,0.0021,63159.17,643.7
1783025492,btc,1806048000000,84000.0,put,41.57,0.3784814,0.3195,0.455,63161.01,5.8
1783025492,btc,1787904000000,76000.0,put,36.75,0.23711618,0.1935,0.288,61700.03,5.4
1783025492,btc,1785484800000,78000.0,call,38.66,0.00059798,0.0005,0.0007,61526.82,971.8
1783025492,btc,1785484800000,70000.0,call,35.65,0.00487575,0.0045,0.005,61526.82,2907.7
1783025492,btc,1790323200000,120000.0,call,51.96,0.00043396,0.0003,0.0005,61904.63,1158.7
1783025492,btc,1790323200000,170000.0,put,68.94,1.74624976,1.653,1.8475,61904.63,0.0
1783025492,btc,1787904000000,72000.0,put,36.75,0.17832434,0.174,0.1825,61700.03,85.6
1783025492,btc,1806048000000,88000.0,call,41.55,0.03912923,0.038,0.04,63161.01,71.0
1783025492,btc,1806048000000,74000.0,put,42.14,0.25550586,0.2525,0.259,63159.17,41.3
1783025492,btc,1806048000000,170000.0,call,49.46,0.00219719,0.002,0.0024,63159.17,247.5
1783025492,btc,1787904000000,73000.0,put,36.75,0.1926264,0.15,0.243,61700.03,4.7
1783025492,btc,1783065600000,60000.0,put,37.86,0.00024119,0.0002,0.0003,61396.02,1144.9
1783025492,btc,1806048000000,74000.0,call,42.14,0.08390087,0.083,0.085,63159.17,53.5
1783025492,btc,1798185600000,64000.0,put,42.26,0.12990722,0.1285,0.1315,62533.53,194.4
1783025492,btc,1787904000000,84000.0,call,38.47,0.0013471,0.0012,0.0016,61700.03,50.7
1783025492,btc,1806048000000,54000.0,call,46.21,0.22878949,0.2275,0.23,63161.01,0.0
1783025492,btc,1783324800000,61000.0,put,28.13,0.00780865,0.0075,0.008,61397.61,0.2
1783025492,btc,1784275200000,56000.0,call,46.02,0.0959863,0.0625,0.1315,61466.2,5.1
1783025492,btc,1790323200000,115000.0,call,49.78,0.00049669,0.0004,0.0006,61906.47,2244.7
1783025492,btc,1787904000000,60000.0,call,40.57,0.0774433,0.077,0.0785,61700.03,393.7
1783025492,btc,1813910400000,84000.0,put,42.24,0.38893776,0.3265,0.472,63819.75,0.0
1783025492,btc,1806048000000,120000.0,put,42.9,0.90794704,0.8385,0.9915,63161.01,0.0
1783025492,btc,1785484800000,52000.0,put,48.94,0.00659737,0.006,0.007,61526.82,2071.6
1783025492,btc,1784275200000,54000.0,put,49.56,0.00409461,0.0039,0.0042,61463.96,150.4
1783025492,btc,1806048000000,104000.0,put,41.86,0.66342562,0.599,0.743,63159.17,0.0
1783025492,btc,1783670400000,68000.0,call,38.86,0.00078244,0.0006,0.0009,61439.33,403.0
1783025492,btc,1783670400000,59000.0,put,40.18,0.00797593,0.0075,0.0085,61437.26,472.8
1783025492,btc,1787904000000,57000.0,put,42.89,0.03355413,0.033,0.034,61700.03,429.4
1783025492,btc,1806048000000,94000.0,put,41.56,0.51655629,0.4545,0.5945,63159.17,9.0
1783025492,btc,1783324800000,68000.0,put,43.0,0.10721783,0.07,0.148,61397.61,0.0
1783025492,btc,1798185600000,100000.0,put,41.23,0.60662796,0.5995,0.613,62533.53,303.1
1783025492,btc,1798185600000,75000.0,put,40.66,0.24743635,0.2435,0.2515,62533.53,887.9
1783025492,btc,1787904000000,70000.0,put,36.75,0.1507325,0.147,0.1545,61700.03,97.0
1783025492,btc,1787904000000,60000.0,put,40.57,0.04989078,0.0495,0.0505,61700.03,920.1
1783025492,btc,1783324800000,57000.0,put,42.4,0.00055608,0.0005,0.0007,61397.61,6.4
1783025492,btc,1784880000000,60000.0,put,39.81,0.02708686,0.0265,0.0275,61497.75,10.7
1783025492,btc,1790323200000,130000.0,call,55.8,0.0003314,0.0003,0.0005,61904.63,1434.9
1783025492,btc,1783238400000,55000.0,call,51.92,0.10445617,0.072,0.1355,61397.46,0.0
1783025492,btc,1806048000000,76000.0,call,41.96,0.07523245,0.0745,0.076,63159.17,409.7
1783025492,btc,1783238400000,61000.0,put,27.03,0.00588698,0.0055,0.006,61397.46,2.8
1783025492,btc,1785484800000,95000.0,put,52.31,0.54406982,0.492,0.6005,61528.74,0.5
1783025492,btc,1783238400000,58000.0,call,38.94,0.05600286,0.0225,0.0885,61397.46,0.0
1783025492,btc,1783152000000,66000.0,call,46.11,6.671e-05,0.0001,0.0002,61397.61,7.7
1783025492,btc,1783670400000,75000.0,put,54.72,0.22086059,0.1795,0.2665,61439.33,0.3
1783025492,btc,1790323200000,92000.0,call,40.4,0.0018079,0.0016,0.002,61906.47,485.3
1783025492,btc,1790323200000,125000.0,call,54.31,0.0004041,0.0003,0.0006,61906.47,2265.5
1783025492,btc,1785484800000,91000.0,call,48.01,8.265e-05,,0.0001,61526.82,312.7
1783025492,btc,1798185600000,120000.0,put,44.07,0.92137725,0.9125,0.9295,62533.53,35.5
1783025492,btc,1787904000000,56000.0,call,43.59,0.12145946,0.119,0.124,61700.03,9.0
1783025492,btc,1783670400000,54000.0,put,52.24,0.00119569,0.0011,0.0013,61437.26,621.9
1783025492,btc,1813910400000,70000.0,put,43.41,0.23077899,0.228,0.234,63817.77,5.1
1783025492,btc,1798185600000,220000.0,put,61.68,2.51835933,2.399,2.649,62533.53,0.0
1783025492,btc,1783152000000,60500.0,put,30.94,0.00251005,0.0023,0.0028,61397.61,20.1
1783025492,btc,1806048000000,65000.0,call,43.37,0.13502729,0.134,0.136,63159.17,154.5
1783025492,btc,1806048000000,130000.0,call,43.87,0.00548151,0.0049,0.006,63159.17,1057.5
1783025492,btc,1790323200000,175000.0,call,70.68,0.00017655,,0.0002,61904.63,1347.6
1783025492,btc,1787904000000,74000.0,put,36.75,0.20721785,0.164,0.2575,61700.03,3.3
1783025492,btc,1787904000000,50000.0,call,49.36,0.20198902,0.199,0.2045,61700.03,51.0
1783025492,btc,1806048000000,84000.0,call,41.57,0.04855143,0.0475,0.0495,63159.17,126.8
1783025492,btc,1783152000000,58000.0,call,44.82,0.05571505,0.0515,0.061,61397.61,5.8
1783025492,btc,1813910400000,160000.0,call,45.01,0.00494752,0.0044,0.005,63817.77,444.9
1783025492,btc,1790323200000,86000.0,put,38.55,0.39252081,0.3435,0.449,61906.47,11.6
1783025492,btc,1790323200000,68000.0,call,38.18,0.03732721,0.0365,0.038,61904.63,791.8
1783025492,btc,1784880000000,75000.0,put,40.02,0.22036192,0.178,0.2665,61497.76,0.0
1783025492,btc,1790323200000,280000.0,call,81.51,1.133e-05,,0.0004,61906.47,94.0
1783025492,btc,1798185600000,230000.0,call,63.42,0.00036102,0.0002,0.0006,62533.53,196.3
1783025492,btc,1783065600000,76000.0,put,75.47,0.23782816,0.1955,0.2825,61396.02,0.0
1783025492,btc,1798185600000,50000.0,put,47.86,0.04394282,0.043,0.0445,62533.53,1656.4
1783025492,btc,1783065600000,60000.0,call,37.86,0.02300843,0.0205,0.0255,61396.08,664.6
1783025492,btc,1783324800000,61000.0,call,28.13,0.0146678,0.014,0.015,61397.61,14.0
1783025492,btc,1787904000000,65000.0,call,37.98,0.03806186,0.0375,0.0385,61698.18,955.2
1783025492,btc,1785484800000,120000.0,call,77.21,8.059e-05,,0.0001,61526.82,1062.5
1783025492,btc,1787904000000,68000.0,put,36.97,0.12506685,0.1215,0.1285,61700.03,72.5
1783025492,btc,1787904000000,76000.0,call,36.75,0.00534937,0.0049,0.0055,61700.03,69.0
1783025492,btc,1785484800000,63000.0,call,37.6,0.03147731,0.031,0.032,61526.82,1424.9
1783025492,btc,1798185600000,54000.0,put,45.78,0.06145321,0.0605,0.0625,62535.71,1813.8
1783025492,btc,1783152000000,59500.0,call,36.28,0.03194066,0.028,0.0365,61397.61,45.8
1783025492,btc,1798185600000,92000.0,put,40.55,0.48433377,0.4285,0.553,62533.53,4.5
1783025492,btc,1787904000000,40000.0,call,62.35,0.35474339,0.33,0.383,61700.03,1.4
1783025492,btc,1806048000000,78000.0,put,41.76,0.30219497,0.2975,0.3055,63159.17,182.2
1783025492,btc,1790323200000,54000.0,call,45.1,0.16015872,0.124,0.2035,61906.47,7.2
1783025492,btc,1798185600000,108000.0,call,42.08,0.00450864,0.0042,0.0048,62533.53,117.9
1783025492,btc,1798185600000,60000.0,put,43.42,0.09803698,0.097,0.099,62533.53,6408.9
1783025492,btc,1813910400000,58000.0,call,45.56,0.21957576,0.2175,0.222,63819.75,4.7
1783025492,btc,1798185600000,250000.0,put,64.65,2.9979576,2.8625,3.145,62533.53,10.0
1783025492,btc,1790323200000,85000.0,call,38.32,0.0037497,0.0034,0.004,61906.47,1178.0
1783025492,btc,1806048000000,190000.0,put,51.88,2.00975837,1.9065,2.1255,63159.17,0.9
1783025492,btc,1798185600000,160000.0,call,52.48,0.00089007,0.0007,0.0011,62533.53,1228.0
1783025492,btc,1798185600000,88000.0,put,40.53,0.42518845,0.3695,0.4935,62533.53,4.3
1783025492,btc,1790323200000,96000.0,put,41.83,0.55201336,0.4985,0.612,61906.47,1.0
1783025492,btc,1798185600000,96000.0,put,40.8,0.54496838,0.488,0.614,62535.71,11.2
1783025492,btc,1785484800000,87000.0,put,44.24,0.41408362,0.3665,0.4655,61526.82,8.1
1783025492,btc,1785484800000,67000.0,put,35.42,0.10003986,0.096,0.104,61526.82,198.7
1783025492,btc,1798185600000,90000.0,call,40.53,0.0153898,0.0145,0.016,62533.53,2331.2
1783025492,btc,1806048000000,66000.0,call,43.23,0.12838428,0.127,0.1295,63159.17,19.2
1783025492,btc,1813910400000,62000.0,put,44.67,0.1585295,0.157,0.16,63817.77,10.8
1783025492,btc,1784275200000,52000.0,put,53.41,0.0024201,0.0022,0.0024,61466.2,309.9
1783025492,btc,1783324800000,61500.0,put,27.3,0.01127069,0.011,0.0115,61397.61,221.2
1783025492,btc,1806048000000,200000.0,put,52.91,2.16785083,2.059,2.289,63159.17,1.0
1783025492,btc,1806048000000,45000.0,call,50.37,0.33154386,0.3295,0.3335,63159.17,3.2
1783025492,btc,1784880000000,61000.0,put,38.89,0.03355179,0.033,0.034,61497.76,30.8
1783025492,btc,1790323200000,30000.0,put,75.05,0.00206916,0.0019,0.0021,61906.47,2118.6
1783025492,btc,1784275200000,62000.0,put,37.25,0.03424938,0.0335,0.0345,61466.2,18.4
1783025492,btc,1806048000000,160000.0,call,47.78,0.00250506,0.0024,0.0028,63159.17,853.3
1783025492,btc,1790323200000,260000.0,call,78.83,1.391e-05,,0.0002,61904.63,293.8
1783025492,btc,1785484800000,69000.0,put,35.64,0.12794741,0.125,0.1315,61526.82,216.9
1783025492,btc,1784880000000,54000.0,call,47.27,0.12879563,0.096,0.164,61497.76,0.0
1783025492,btc,1798185600000,66000.0,put,41.85,0.1482722,0.1465,0.15,62533.53,162.1
1783025492,btc,1783324800000,55000.0,call,52.23,0.1048012,0.072,0.1365,61397.61,0.0
1783025492,btc,1783238400000,52000.0,call,68.56,0.15326867,0.1225,0.183,61397.46,0.0
1783025492,btc,1790323200000,82000.0,call,37.86,0.00554389,0.005,0.006,61906.47,2398.6
1783025492,btc,1783324800000,56000.0,put,47.25,0.00036598,0.0003,0.0005,61397.61,5.9
1783025492,btc,1784275200000,55000.0,call,47.75,0.11056875,0.0775,0.146,61466.2,4.0
1783025492,btc,1806048000000,92000.0,put,41.56,0.48813774,0.4265,0.5655,63159.17,0.2
1783025492,btc,1783670400000,65000.0,put,34.85,0.06125992,0.058,0.066,61437.26,117.2
1783025492,btc,1798185600000,190000.0,put,56.81,2.0387422,1.9355,2.1515,62533.53,0.0
1783025492,btc,1783065600000,73000.0,call,72.68,0.0,,0.0001,61396.08,1157.1
1783025492,btc,1798185600000,35000.0,call,60.77,0.45227663,0.451,0.4535,62533.53,77.6
1783025492,btc,1798185600000,160000.0,put,52.48,1.55942822,1.472,1.6565,62533.53,0.0
1783025492,btc,1785484800000,86000.0,call,44.18,0.00014745,0.0001,0.0002,61528.74,180.6
1783025492,btc,1798185600000,120000.0,call,44.07,0.00247363,0.0022,0.0027,62533.53,6010.0
1783025492,btc,1806048000000,72000.0,put,42.34,0.23337043,0.2305,0.2365,63161.01,134.4
1783025492,btc,1783152000000,67000.0,call,53.1,5.283e-05,,0.0002,61397.61,3.0
1783025492,btc,1783238400000,59000.0,put,34.14,0.00094877,0.0008,0.0011,61397.46,47.1
1783025492,btc,1783670400000,68000.0,put,38.86,0.1075612,0.07,0.1485,61437.26,6.9
1783025492,btc,1785484800000,89000.0,put,46.02,0.44657032,0.3975,0.4995,61526.82,5.9
1783025492,btc,1783065600000,61500.0,put,27.93,0.00486619,0.0043,0.005,61396.02,23.3
1783025492,btc,1784880000000,58000.0,put,41.99,0.01735018,0.017,0.0175,61497.76,0.5
1783025492,btc,1783670400000,58000.0,put,42.21,0.00532547,0.005,0.0055,61437.26,691.9
1783025492,btc,1798185600000,150000.0,call,50.27,0.00103566,0.0008,0.0013,62533.53,1635.7
1783025492,btc,1784275200000,64000.0,call,35.76,0.01291166,0.0125,0.0135,61463.96,2394.8
1783025492,btc,1806048000000,58000.0,put,44.95,0.10874439,0.1075,0.11,63159.17,108.8
1783025492,btc,1784275200000,63000.0,put,36.43,0.04343478,0.0425,0.0445,61466.2,49.6
1783025492,btc,1787904000000,54000.0,put,45.41,0.02200262,0.0215,0.0225,61698.18,340.7
1783025492,btc,1787904000000,81000.0,call,37.51,0.00215,0.0019,0.0024,61700.03,501.3
1783025492,btc,1783670400000,64000.0,call,34.56,0.00578668,0.0055,0.006,61437.26,1041.2
1783025492,btc,1785484800000,59000.0,put,40.92,0.02704553,0.0265,0.0275,61526.82,1483.9
1783025492,btc,1784275200000,62000.0,call,37.25,0.02556773,0.025,0.026,61463.96,204.4
1783025492,btc,1783238400000,65000.0,put,34.57,0.0586917,0.023,0.0975,61397.46,0.5
1783025492,btc,1787904000000,95000.0,call,43.93,0.00043083,0.0003,0.0005,61700.03,5.7
1783025492,btc,1813910400000,100000.0,call,42.04,0.03669661,0.0355,0.0375,63819.75,40.8
1783025492,btc,1784275200000,65000.0,put,35.33,0.06626165,0.032,0.1075,61466.2,0.0
1783025492,btc,1784275200000,57000.0,call,44.26,0.08188799,0.049,0.1185,61466.2,15.5
1783025492,btc,1783238400000,54000.0,put,59.7,6.288e-05,,0.0001,61397.46,54.3
1783025492,btc,1783238400000,60000.0,put,29.86,0.00223064,0.002,0.0024,61397.46,31.3
1783025492,btc,1790323200000,88000.0,call,39.04,0.00264661,0.0024,0.0028,61904.63,648.5
1783025492,btc,1798185600000,66000.0,call,41.85,0.09287521,0.092,0.094,62533.53,104.1
1783025492,btc,1798185600000,102000.0,call,41.35,0.00653881,0.006,0.007,62533.53,142.8
1783025492,btc,1787904000000,69000.0,call,36.75,0.01921322,0.0185,0.02,61698.18,230.3
1783025492,btc,1806048000000,104000.0,call,41.86,0.01684564,0.016,0.0175,63159.17,56.0
1783025492,btc,1787904000000,95000.0,put,43.93,0.54013935,0.488,0.598,61700.03,0.0
1783025492,btc,1798185600000,170000.0,call,53.66,0.00066674,0.0005,0.0009,62535.71,2380.7
1783025492,btc,1783238400000,61500.0,put,26.21,0.00934339,0.009,0.0095,61397.46,0.8
1783025492,btc,1790323200000,65000.0,call,39.0,0.05418412,0.0535,0.055,61904.63,864.2
1783025492,btc,1783152000000,62000.0,call,28.14,0.00333205,0.003,0.0036,61397.61,61.7
1783025492,btc,1806048000000,130000.0,put,43.87,1.06370647,0.9905,1.1505,63159.17,0.2
1783025492,btc,1783324800000,55000.0,put,52.23,0.00025606,0.0002,0.0003,61397.61,0.4
1783025492,btc,1806048000000,80000.0,put,41.7,0.32701558,0.322,0.3305,63159.17,139.4
1783025492,btc,1787904000000,62000.0,call,39.44,0.05957948,0.059,0.06,61700.03,861.1
1783025492,btc,1790323200000,300000.0,call,84.97,1.157e-05,,0.0003,61906.47,190.5
1783025492,btc,1784880000000,62000.0,call,38.08,0.03303467,0.0325,0.0335,61497.76,6.5
1783025492,btc,1806048000000,40000.0,call,53.63,0.39675147,0.3955,0.398,63159.17,69.3
1783025492,btc,1813910400000,64000.0,call,44.31,0.1723628,0.171,0.1735,63817.77,3.3
1783025492,btc,1790323200000,135000.0,call,57.5,0.00028976,0.0002,0.0004,61904.63,243.1
1783025492,btc,1790323200000,72000.0,put,37.51,0.18489463,0.181,0.1895,61906.47,281.3
1783025492,btc,1806048000000,85000.0,put,41.57,0.39177737,0.332,0.4685,63159.17,0.8
1783025492,btc,1787904000000,55000.0,call,44.4,0.13380825,0.131,0.1365,61700.03,5.2
1783025492,btc,1790323200000,62000.0,put,40.21,0.07786445,0.077,0.0785,61904.63,865.2
1783025492,btc,1785484800000,76000.0,call,37.41,0.00092867,0.0008,0.001,61528.74,2497.0
1783025492,btc,1806048000000,55000.0,call,45.88,0.21880252,0.2175,0.2205,63159.17,28.6
1783025492,btc,1806048000000,62000.0,call,43.95,0.15692099,0.156,0.1575,63159.17,42.5
1783025492,btc,1787904000000,110000.0,call,52.26,0.00019898,0.0001,0.0004,61700.03,92.3
1783025492,btc,1785484800000,48000.0,call,54.45,0.22275835,0.193,0.254,61526.82,2.0
1783025492,btc,1783065600000,63000.0,call,41.26,0.00024118,0.0002,0.0003,61396.08,1367.8
1783025492,btc,1813910400000,150000.0,put,44.11,1.35661326,1.273,1.456,63819.75,0.0
1783025492,btc,1790323200000,120000.0,put,51.96,0.93883888,0.9315,0.9485,61904.63,172.3
1783025492,btc,1813910400000,52000.0,call,47.31,0.27602383,0.2735,0.2775,63817.77,0.0
1783025492,btc,1787904000000,94000.0,call,43.83,0.0005074,0.0004,0.0007,61700.03,10.1
1783025492,btc,1783065600000,75000.0,call,75.47,0.0,,0.0001,61396.08,1152.9
1783025492,btc,1790323200000,50000.0,call,48.48,0.21268334,0.21,0.2155,61904.63,30.7
1783025492,btc,1787904000000,96000.0,call,44.36,0.00039117,0.0003,0.0006,61700.03,12.8
1783025492,btc,1785484800000,75000.0,call,37.12,0.00123204,0.0011,0.0013,61528.74,3139.4
1783025492,btc,1790323200000,96000.0,call,41.83,0.00128942,0.0011,0.0015,61906.47,257.0
1783025492,btc,1806048000000,112000.0,call,42.19,0.01131147,0.0105,0.012,63159.17,63.4
1783025492,btc,1806048000000,82000.0,call,41.57,0.05400471,0.053,0.0545,63159.17,365.7
1783025492,btc,1783152000000,59000.0,put,39.24,0.0005542,0.0005,0.0007,61397.61,43.5
1783025492,btc,1785484800000,108000.0,call,66.12,7.877e-05,,0.0001,61526.82,375.1
1783025492,btc,1790323200000,55000.0,call,44.37,0.14798126,0.146,0.15,61906.47,90.9
1783025492,btc,1784275200000,48000.0,put,61.45,0.00086534,0.0008,0.001,61466.2,176.9
