snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786707326,eth,1790323200000,6400.0,call,99.33,2e-05,,0.0002,1880.2,1918.0
1786707326,eth,1798185600000,3500.0,put,56.47,0.854171,0.7785,0.9445,1894.27,51.0
1786707326,eth,1806048000000,6000.0,call,63.6,0.003201,0.003,0.0034,1913.68,5165.0
1786707326,eth,1787299200000,2400.0,call,58.6,2.8e-05,,0.0001,1876.64,1334.0
1786707326,eth,1787299200000,1900.0,put,34.33,0.025752,0.025,0.0265,1876.64,985.0
1786707326,eth,1786780800000,2020.0,call,46.64,3e-06,,0.0001,1875.92,125.0
1786707326,eth,1787904000000,1200.0,call,85.21,0.361004,0.357,0.3675,1877.54,69.0
1786707326,eth,1806048000000,3500.0,put,56.17,0.851723,0.829,0.8635,1913.68,24.0
1786707326,eth,1793347200000,3400.0,put,57.7,0.804928,0.734,0.8855,1885.41,0.0
1786707326,eth,1790323200000,3500.0,put,67.72,0.861823,0.8515,0.871,1880.2,1133.0
1786707326,eth,1788508800000,1900.0,put,41.9,0.046263,0.0455,0.047,1878.11,267.0
1786707326,eth,1798185600000,5200.0,call,66.18,0.00119,0.001,0.0014,1894.28,8859.0
1786707326,eth,1790323200000,6500.0,call,99.33,1.7e-05,,0.0002,1880.2,1337.0
1786707326,eth,1793347200000,2250.0,call,49.26,0.03052,0.03,0.031,1885.41,337.0
1786707326,eth,1786780800000,1900.0,put,29.46,0.014278,0.012,0.019,1875.92,92.0
1786707326,eth,1793347200000,1900.0,put,49.5,0.094695,0.0935,0.0955,1885.4,488.0
1786707326,eth,1786780800000,1950.0,put,37.7,0.039596,0.027,0.0835,1875.92,0.0
1786707326,eth,1786780800000,1900.0,call,29.46,0.001447,0.0013,0.0016,1875.92,1477.0
1786707326,eth,1790323200000,8000.0,put,99.33,3.254868,3.091,3.4315,1880.2,0.0
1786707326,eth,1786953600000,2000.0,put,32.97,0.066118,0.025,0.1105,1876.24,0.0
1786707326,eth,1790323200000,6800.0,call,99.33,1e-05,,0.0002,1880.21,1462.0
1786707326,eth,1798185600000,4600.0,put,62.04,1.430073,1.3355,1.538,1894.27,0.0
1786707326,eth,1806048000000,900.0,call,68.75,0.542865,0.5405,0.5535,1913.68,68.0
1786707326,eth,1787904000000,2500.0,call,55.26,0.00015,0.0001,0.0002,1877.53,28355.0
1786707326,eth,1790323200000,3600.0,call,69.69,0.000289,0.0002,0.0004,1880.2,2723.0
1786707326,eth,1790323200000,4600.0,put,88.21,1.446728,1.3525,1.5505,1880.21,38.0
1786707326,eth,1806048000000,900.0,put,68.75,0.013163,0.013,0.014,1913.67,767.0
1786707326,eth,1786953600000,1740.0,put,45.92,0.000482,0.0004,0.0006,1876.23,51.0
1786707326,eth,1787040000000,2000.0,put,34.38,0.06642,0.026,0.111,1876.3400000000001,0.0
1786707326,eth,1813910400000,2600.0,put,56.04,0.450402,0.446,0.457,1932.52,0.0
1786707326,eth,1786953600000,1600.0,put,73.31,0.000136,0.0001,0.0002,1876.23,188.0
1786707326,eth,1786867200000,1780.0,call,40.93,0.051629,0.029,0.089,1876.12,0.0
1786707326,eth,1790323200000,15000.0,put,127.3,6.977875,6.6705,7.3085,1880.2,0.0
1786707326,eth,1790323200000,12000.0,put,115.57,5.3823,5.136,5.647,1880.2,0.0
1786707326,eth,1786867200000,1600.0,put,70.66,1e-05,,0.0001,1876.12,267.0
1786707326,eth,1786953600000,1780.0,call,38.64,0.052174,0.0455,0.0585,1876.23,0.0
1786707326,eth,1793347200000,2300.0,put,49.36,0.245965,0.2385,0.3055,1885.41,0.0
1786707326,eth,1793347200000,3600.0,put,59.58,0.910539,0.836,0.9945,1885.41,0.0
1786707326,eth,1787040000000,1860.0,call,32.04,0.017882,0.017,0.0185,1876.3400000000001,0.0
1786707326,eth,1798185600000,3000.0,call,53.93,0.014448,0.014,0.015,1894.28,5212.0
1786707326,eth,1798185600000,4200.0,put,59.82,1.219746,1.1325,1.321,1894.27,62.0
1786707326,eth,1786953600000,2050.0,put,41.05,0.092708,0.0505,0.1385,1876.24,0.0
1786707326,eth,1806048000000,2100.0,call,54.68,0.133214,0.132,0.1345,1913.67,884.0
1786707326,eth,1806048000000,1300.0,call,59.84,0.364363,0.362,0.3675,1913.68,50.0
1786707326,eth,1798185600000,2200.0,put,51.99,0.230244,0.2265,0.2335,1894.28,9290.0
1786707326,eth,1790323200000,1500.0,call,54.81,0.211162,0.207,0.215,1880.2,976.0
1786707326,eth,1793347200000,2200.0,put,49.17,0.202508,0.198,0.208,1885.41,19.0
1786707326,eth,1786867200000,1820.0,call,32.56,0.030926,0.0245,0.039,1876.1,0.0
1786707326,eth,1787904000000,3000.0,put,75.18,0.597878,0.5365,0.665,1877.54,5.0
1786707326,eth,1787040000000,1760.0,call,40.85,0.063123,0.057,0.07,1876.3400000000001,0.0
1786707326,eth,1786867200000,1840.0,put,29.53,0.002,0.0018,0.0022,1876.1,740.0
1786707326,eth,1798185600000,2100.0,call,51.97,0.08401,0.083,0.085,1894.28,1703.0
1786707326,eth,1786867200000,2050.0,put,44.47,0.092712,0.0505,0.138,1876.12,0.0
1786707326,eth,1793347200000,2500.0,put,50.16,0.340015,0.331,0.3815,1885.4,1.0
1786707326,eth,1787040000000,1920.0,put,31.41,0.027833,0.023,0.032,1876.3400000000001,0.0
1786707326,eth,1786953600000,2040.0,call,39.1,9.2e-05,,0.0001,1876.23,109.0
1786707326,eth,1786953600000,2050.0,call,41.05,9.1e-05,,0.0001,1876.23,122.0
1786707326,eth,1787040000000,1980.0,put,33.22,0.056111,0.048,0.086,1876.3400000000001,0.0
1786707326,eth,1806048000000,4800.0,call,60.1,0.007,0.0065,0.0075,1913.68,2857.0
1786707326,eth,1790323200000,3100.0,call,59.67,0.00056,0.0003,0.0008,1880.2,2161.0
1786707326,eth,1790323200000,1600.0,put,51.55,0.015424,0.015,0.016,1880.2,8025.0
1786707326,eth,1798185600000,3300.0,call,55.3,0.008703,0.008,0.0095,1894.27,1913.0
1786707326,eth,1787299200000,1750.0,put,40.79,0.002728,0.0025,0.0029,1876.64,3045.0
1786707326,eth,1786867200000,1900.0,call,26.62,0.002878,0.0026,0.0031,1876.12,714.0
1786707326,eth,1787904000000,3400.0,put,84.51,0.810898,0.7415,0.8865,1877.54,1.0
1786707326,eth,1787904000000,2400.0,call,50.98,0.000245,0.0002,0.0003,1877.53,17635.0
1786707326,eth,1787904000000,2400.0,put,50.98,0.27852,0.23,0.333,1877.53,2.0
1786707326,eth,1793347200000,2150.0,put,49.16,0.18202,0.178,0.1865,1885.4,1.0
1786707326,eth,1786867200000,1800.0,call,36.72,0.041186,0.028,0.0785,1876.12,0.0
1786707326,eth,1787040000000,1780.0,call,38.12,0.052914,0.047,0.057,1876.3400000000001,0.0
1786707326,eth,1798185600000,1200.0,call,62.15,0.382476,0.379,0.3855,1894.27,341.0
1786707326,eth,1798185600000,3500.0,call,56.47,0.006503,0.006,0.007,1894.27,28522.0
1786707326,eth,1806048000000,2500.0,put,54.62,0.384598,0.38,0.391,1913.68,560.0
1786707326,eth,1798185600000,1200.0,put,62.15,0.015962,0.0155,0.0165,1894.27,7264.0
1786707326,eth,1790323200000,4400.0,call,84.36,0.00018,0.0001,0.0004,1880.2,4356.0
1786707326,eth,1793347200000,4000.0,call,63.8,0.000682,0.0005,0.0009,1885.41,420.0
1786707326,eth,1787040000000,2020.0,put,34.58,0.076822,0.0355,0.122,1876.3400000000001,0.0
1786707326,eth,1786780800000,1600.0,call,76.45,0.14709,0.141,0.153,1875.92,0.0
1786707326,eth,1793347200000,2400.0,call,49.67,0.01905,0.0185,0.0195,1885.4,1454.0
1786707326,eth,1806048000000,1300.0,put,59.84,0.043683,0.043,0.0445,1913.68,1536.0
1786707326,eth,1813910400000,4500.0,put,58.63,1.3496,1.311,1.427,1932.5,1.0
1786707326,eth,1786780800000,1920.0,call,32.82,0.000508,0.0004,0.0006,1875.92,1909.0
1786707326,eth,1793347200000,2100.0,call,49.16,0.048578,0.0475,0.049,1885.41,1237.0
1786707326,eth,1798185600000,2700.0,call,52.81,0.025263,0.0245,0.026,1894.27,3080.0
1786707326,eth,1786953600000,1980.0,put,31.03,0.055572,0.0155,0.0995,1876.24,80.0
1786707326,eth,1793347200000,2000.0,put,49.16,0.12605,0.1245,0.129,1885.41,92.0
1786707326,eth,1787904000000,1600.0,put,51.24,0.002126,0.0021,0.0023,1877.53,13874.0
1786707326,eth,1813910400000,1800.0,call,57.06,0.23785,0.2345,0.238,1932.5,1472.0
1786707326,eth,1793347200000,3000.0,call,54.08,0.003702,0.0035,0.0037,1885.41,754.0
1786707326,eth,1790323200000,2000.0,call,46.38,0.037651,0.037,0.038,1880.21,28412.0
1786707326,eth,1798185600000,4500.0,put,61.1,1.377358,1.2845,1.4835,1894.27,2.0
1786707326,eth,1793347200000,2600.0,put,50.87,0.389543,0.3795,0.399,1885.4,95.0
1786707326,eth,1786780800000,1760.0,put,61.36,0.00016,0.0001,0.0003,1875.92,68.0
1786707326,eth,1798185600000,2900.0,put,53.49,0.5482,0.538,0.6165,1894.27,173.0
1786707326,eth,1813910400000,2000.0,call,56.34,0.19297,0.1915,0.193,1932.5,1868.0
1786707326,eth,1798185600000,4800.0,put,63.14,1.535381,1.4365,1.6475,1894.27,77.0
1786707326,eth,1786780800000,1750.0,call,64.02,0.067256,0.029,0.1045,1875.92,0.0
1786707326,eth,1793347200000,4000.0,put,63.8,1.122248,1.04,1.214,1885.41,0.0
1786707326,eth,1813910400000,3000.0,call,56.3,0.071335,0.07,0.072,1932.52,490.0
1786707326,eth,1798185600000,5000.0,put,64.29,1.640759,1.538,1.7565,1894.27,2.0
1786707326,eth,1793347200000,2600.0,call,50.87,0.010525,0.01,0.011,1885.4,560.0
1786707326,eth,1806048000000,3800.0,put,57.07,1.002435,0.9815,1.1045,1913.68,1.0
1786707326,eth,1798185600000,2300.0,put,52.02,0.270405,0.267,0.275,1894.27,5186.0
1786707326,eth,1790323200000,6000.0,put,99.33,2.191192,2.0685,2.325,1880.2,0.0
1786707326,eth,1798185600000,2100.0,put,51.97,0.192611,0.19,0.196,1894.27,3184.0
1786707326,eth,1786780800000,1980.0,call,42.93,3.1e-05,,0.0001,1875.92,666.0
1786707326,eth,1787040000000,1980.0,call,33.22,0.000861,0.0007,0.001,1876.3325,4.0
1786707326,eth,1786780800000,1860.0,put,30.42,0.002545,0.0023,0.0029,1875.92,559.0
1786707326,eth,1806048000000,2200.0,call,54.58,0.116522,0.1155,0.1175,1913.68,4038.0
1786707326,eth,1787299200000,1650.0,call,50.28,0.121543,0.115,0.1275,1876.64,1.0
1786707326,eth,1787040000000,1720.0,put,46.44,0.000614,0.0005,0.0008,1876.3325,0.0
1786707326,eth,1798185600000,3100.0,call,54.28,0.012048,0.0115,0.0125,1894.27,2325.0
1786707326,eth,1793347200000,2050.0,call,49.16,0.056416,0.0555,0.057,1885.41,399.0
1786707326,eth,1787904000000,1950.0,call,38.63,0.015086,0.0145,0.0155,1877.53,5297.0
1786707326,eth,1806048000000,1600.0,call,56.63,0.255764,0.253,0.2585,1913.68,923.0
1786707326,eth,1798185600000,3200.0,call,54.82,0.010237,0.0095,0.011,1894.27,67901.0
1786707326,eth,1798185600000,4400.0,call,60.86,0.002048,0.0018,0.002,1894.28,3322.0
1786707326,eth,1806048000000,4000.0,call,57.6,0.013708,0.013,0.0145,1913.68,2195.0
1786707326,eth,1790323200000,7400.0,put,99.33,2.935755,2.784,3.0995,1880.2,0.0
1786707326,eth,1786953600000,1960.0,call,30.09,0.00057,0.0005,0.0006,1876.23,7.0
1786707326,eth,1793347200000,2100.0,put,49.16,0.1624,0.1575,0.165,1885.41,1.0
1786707326,eth,1786780800000,2050.0,call,52.17,1e-06,,0.0001,1875.92,699.0
1786707326,eth,1788508800000,2100.0,call,41.93,0.00706,0.0065,0.0075,1878.11,121.0
1786707326,eth,1787904000000,1300.0,call,76.44,0.307874,0.303,0.313,1877.53,51.0
1786707326,eth,1790323200000,2800.0,put,53.9,0.490345,0.482,0.4995,1880.2,1287.0
1786707326,eth,1787904000000,1500.0,call,58.74,0.202038,0.198,0.205,1877.53,443.0
1786707326,eth,1790323200000,6200.0,call,99.33,2.9e-05,,0.0002,1880.21,2026.0
1786707326,eth,1787904000000,2800.0,put,67.65,0.491376,0.434,0.554,1877.54,0.0
1786707326,eth,1786953600000,1920.0,put,28.64,0.025848,0.0205,0.031,1876.24,0.0
1786707326,eth,1787299200000,1700.0,put,45.13,0.001371,0.0012,0.0015,1876.64,11969.0
1786707326,eth,1806048000000,4600.0,call,59.28,0.008017,0.0075,0.0085,1913.68,958.0
1786707326,eth,1790323200000,1700.0,put,49.1,0.026354,0.026,0.027,1880.21,4822.0
1786707326,eth,1793347200000,3600.0,call,59.58,0.001129,0.001,0.0013,1885.41,763.0
1786707326,eth,1806048000000,2000.0,call,54.85,0.152244,0.151,0.1535,1913.68,1861.0
1786707326,eth,1790323200000,5600.0,put,99.33,1.978496,1.864,2.1035,1880.2,0.0
1786707326,eth,1788508800000,2200.0,call,43.48,0.00313,0.0029,0.0033,1878.11,0.0
1786707326,eth,1790323200000,5500.0,call,99.33,0.000109,,0.0002,1880.21,2065.0
1786707326,eth,1813910400000,5000.0,put,59.49,1.602326,1.5615,1.682,1932.52,0.0
1786707326,eth,1787299200000,1600.0,call,55.97,0.147896,0.142,0.154,1876.64,0.0
1786707326,eth,1786953600000,1880.0,put,28.85,0.011218,0.0105,0.0115,1876.24,311.0
1786707326,eth,1813910400000,3500.0,call,56.92,0.045545,0.0445,0.0465,1932.5,2219.0
1786707326,eth,1813910400000,3600.0,put,57.07,0.904683,0.8725,0.916,1932.52,0.0
1786707326,eth,1790323200000,1700.0,call,49.1,0.122195,0.118,0.1255,1880.2,2254.0
1786707326,eth,1806048000000,1400.0,put,58.52,0.056888,0.056,0.058,1913.68,1719.0
1786707326,eth,1786867200000,1600.0,call,70.66,0.147181,0.141,0.1535,1876.12,0.0
1786707326,eth,1787040000000,2050.0,call,37.48,0.000148,0.0001,0.0002,1876.3400000000001,1.0
1786707326,eth,1790323200000,7500.0,put,99.33,2.98894,2.8355,3.1545,1880.2,0.0
1786707326,eth,1806048000000,1800.0,put,55.45,0.138709,0.1375,0.14,1913.68,4407.0
1786707326,eth,1790323200000,2200.0,call,46.73,0.014433,0.014,0.015,1880.2,7786.0
1786707326,eth,1786867200000,1760.0,call,45.42,0.062173,0.029,0.099,1876.12,0.0
1786707326,eth,1806048000000,3500.0,call,56.17,0.022786,0.022,0.0235,1913.68,4513.0
1786707326,eth,1790323200000,5500.0,put,99.33,1.925329,1.8125,2.0485,1880.21,1.0
1786707326,eth,1786953600000,1820.0,call,32.55,0.032081,0.0265,0.035,1876.23,0.0
1786707326,eth,1793347200000,2200.0,call,49.17,0.035647,0.035,0.036,1885.4,1243.0
1786707326,eth,1786953600000,1750.0,put,43.97,0.000546,0.0005,0.0007,1876.23,20.0
1786707326,eth,1813910400000,1500.0,put,58.57,0.098147,0.097,0.0995,1932.52,436.0
1786707326,eth,1787904000000,2600.0,put,61.67,0.384943,0.3315,0.4435,1877.53,1.0
1786707326,eth,1806048000000,3600.0,put,56.58,0.901862,0.88,0.945,1913.68,1.0
1786707326,eth,1786780800000,1600.0,put,76.45,0.0,,0.0001,1875.92,153.0
1786707326,eth,1790323200000,2900.0,call,55.41,0.000827,0.0008,0.001,1880.2,5698.0
1786707326,eth,1806048000000,1900.0,call,55.08,0.173736,0.1725,0.175,1913.67,2393.0
1786707326,eth,1790323200000,5400.0,put,98.69,1.872156,1.7615,1.9935,1880.21,4.0
1786707326,eth,1787904000000,3600.0,call,84.51,2e-06,,0.0001,1877.53,1218.0
1786707326,eth,1790323200000,1900.0,put,46.57,0.068578,0.0675,0.0695,1880.2,17766.0
1786707326,eth,1790323200000,3400.0,put,65.23,0.80865,0.798,0.82,1880.2,870.0
1786707326,eth,1806048000000,1900.0,put,55.08,0.166588,0.1655,0.168,1913.68,2691.0
1786707326,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1877.53,398.0
1786707326,eth,1788508800000,1850.0,put,42.33,0.033001,0.0325,0.0335,1878.11,13.0
1786707326,eth,1786780800000,2000.0,put,43.48,0.066145,0.029,0.1105,1875.92,2.0
1786707326,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1880.21,1019.0
1786707326,eth,1790323200000,5200.0,put,98.59,1.76584,1.6595,1.883,1880.2,3.0
1786707326,eth,1788508800000,1850.0,call,42.33,0.047963,0.0475,0.049,1878.11,51.0
1786707326,eth,1787040000000,1820.0,call,34.12,0.033686,0.0285,0.0365,1876.3325,0.0
1786707326,eth,1790323200000,14000.0,put,123.7,6.446017,6.1585,6.755,1880.2,0.0
1786707326,eth,1798185600000,2600.0,put,52.53,0.403285,0.395,0.4125,1894.28,1065.0
1786707326,eth,1790323200000,6400.0,put,99.33,2.403913,2.273,2.5455,1880.2,0.0
1786707326,eth,1787904000000,2050.0,put,39.77,0.097046,0.0895,0.115,1877.53,180.0
1786707326,eth,1786953600000,1940.0,call,28.94,0.001166,0.001,0.0012,1876.23,83.0
1786707326,eth,1790323200000,6600.0,put,99.33,2.510279,2.375,2.6565,1880.2,0.0
1786707326,eth,1790323200000,2800.0,call,53.9,0.001141,0.001,0.0013,1880.2,7338.0
1786707326,eth,1787904000000,1950.0,put,38.63,0.053684,0.051,0.057,1877.54,2620.0
1786707326,eth,1798185600000,2900.0,call,53.49,0.017276,0.0165,0.018,1894.27,2326.0
1786707326,eth,1787299200000,1700.0,call,45.13,0.095497,0.089,0.1015,1876.64,50.0
1786707326,eth,1787299200000,2050.0,call,37.58,0.000945,0.0008,0.001,1876.64,5113.0
1786707326,eth,1806048000000,2700.0,put,54.8,0.471111,0.4655,0.4785,1913.68,147.0
1786707326,eth,1787040000000,1720.0,call,46.44,0.083932,0.0775,0.0905,1876.3400000000001,0.0
1786707326,eth,1786867200000,1760.0,put,45.42,0.000284,0.0002,0.0004,1876.12,120.0
1786707326,eth,1787040000000,2000.0,call,34.38,0.000511,0.0004,0.0006,1876.3325,0.0
1786707326,eth,1790323200000,3500.0,call,67.72,0.000319,0.0002,0.0005,1880.2,15577.0
1786707326,eth,1786867200000,1880.0,call,27.02,0.006691,0.006,0.007,1876.12,870.0
1786707326,eth,1790323200000,1800.0,call,47.43,0.08625,0.0855,0.0875,1880.2,6560.0
1786707326,eth,1786780800000,1740.0,call,65.55,0.072549,0.0335,0.1095,1875.92,0.0
1786707326,eth,1787040000000,1740.0,put,43.43,0.000803,0.0007,0.0009,1876.3325,25.0
1786707326,eth,1806048000000,3400.0,call,56.1,0.025758,0.025,0.0265,1913.68,1870.0
1786707326,eth,1786780800000,1880.0,put,29.24,0.006789,0.006,0.0075,1875.92,959.0
1786707326,eth,1786780800000,1780.0,call,55.87,0.051395,0.0285,0.089,1875.92,0.0
1786707326,eth,1813910400000,900.0,put,67.38,0.022195,0.0215,0.023,1932.52,779.0
1786707326,eth,1788508800000,1600.0,put,51.47,0.005134,0.0049,0.0055,1878.11,547.0
1786707326,eth,1813910400000,1300.0,call,60.34,0.390725,0.388,0.3935,1932.5,108.0
1786707326,eth,1787904000000,1600.0,call,51.24,0.149943,0.1455,0.153,1877.53,885.0
1786707326,eth,1790323200000,1850.0,put,46.94,0.05513,0.0545,0.0555,1880.21,2197.0
1786707326,eth,1798185600000,1500.0,call,55.88,0.251228,0.2485,0.2545,1894.27,763.0
1786707326,eth,1793347200000,3400.0,call,57.7,0.001597,0.0014,0.0018,1885.41,1283.0
1786707326,eth,1786953600000,1920.0,call,28.64,0.002519,0.0022,0.0026,1876.24,73.0
1786707326,eth,1787904000000,1300.0,put,76.44,0.000273,0.0002,0.0004,1877.53,8973.0
1786707326,eth,1786953600000,1750.0,call,43.97,0.067825,0.0295,0.105,1876.23,0.0
1786707326,eth,1787040000000,1900.0,call,31.29,0.007564,0.007,0.008,1876.3400000000001,0.0
1786707326,eth,1790323200000,5000.0,put,95.36,1.659471,1.557,1.772,1880.21,2.0
1786707326,eth,1787904000000,1450.0,call,63.15,0.228406,0.223,0.234,1877.54,51.0
1786707326,eth,1798185600000,11000.0,put,90.06,4.80716,4.5825,4.825,1894.28,109.0
1786707326,eth,1798185600000,2800.0,call,53.09,0.020785,0.02,0.0215,1894.28,9170.0
1786707326,eth,1793347200000,1800.0,call,50.15,0.113983,0.112,0.1165,1885.4,102.0
1786707326,eth,1786780800000,1940.0,call,35.25,0.000158,0.0001,0.0002,1875.92,263.0
1786707326,eth,1813910400000,1800.0,put,57.06,0.169281,0.1675,0.171,1932.52,305.0
1786707326,eth,1798185600000,3400.0,put,55.89,0.802384,0.7895,0.815,1894.27,89.0
1786707326,eth,1798185600000,8000.0,put,76.32,3.223463,3.0605,3.4015,1894.27,0.0
1786707326,eth,1793347200000,2500.0,call,50.16,0.014036,0.0135,0.0145,1885.4,1058.0
1786707326,eth,1787904000000,1800.0,put,40.89,0.014723,0.014,0.015,1877.54,5117.0
1786707326,eth,1787040000000,1960.0,put,32.71,0.046159,0.0385,0.053,1876.3400000000001,0.0
1786707326,eth,1786953600000,1600.0,call,73.31,0.147362,0.141,0.153,1876.23,0.0
1786707326,eth,1798185600000,1000.0,put,68.74,0.007923,0.0075,0.0085,1894.27,19472.0
1786707326,eth,1806048000000,3300.0,put,55.82,0.753212,0.734,0.837,1913.68,1.0
1786707326,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1880.2,1212.0
1786707326,eth,1787904000000,2000.0,put,38.82,0.074033,0.0705,0.079,1877.54,598.0
1786707326,eth,1787904000000,3600.0,put,84.51,0.917415,0.8435,0.997,1877.54,18.0
1786707326,eth,1787040000000,1960.0,call,32.71,0.001568,0.0014,0.0017,1876.3400000000001,4.0
1786707326,eth,1798185600000,1400.0,call,57.57,0.292285,0.289,0.2955,1894.27,946.0
1786707326,eth,1806048000000,2600.0,put,54.67,0.427142,0.422,0.434,1913.68,626.0
1786707326,eth,1786780800000,1780.0,put,55.87,0.000257,0.0002,0.0004,1875.92,141.0
1786707326,eth,1787299200000,1850.0,call,35.33,0.027099,0.0265,0.028,1876.64,610.0
1786707326,eth,1790323200000,1850.0,call,46.94,0.071192,0.0705,0.072,1880.2,1689.0
1786707326,eth,1790323200000,4600.0,call,88.21,0.00018,0.0001,0.0003,1880.21,3955.0
1786707326,eth,1806048000000,2800.0,call,54.91,0.052936,0.052,0.054,1913.68,4821.0
1786707326,eth,1787040000000,1600.0,call,67.66,0.147513,0.141,0.154,1876.3400000000001,0.0
1786707326,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1880.2,1561.0
1786707326,eth,1813910400000,2300.0,call,56.05,0.141944,0.1405,0.143,1932.52,215.0
1786707326,eth,1813910400000,2700.0,call,56.08,0.095116,0.094,0.096,1932.52,295.0
1786707326,eth,1786867200000,1960.0,put,30.69,0.044904,0.029,0.088,1876.1,12.0
1786707326,eth,1788508800000,1950.0,put,41.59,0.062389,0.058,0.0655,1878.11,22.0
1786707326,eth,1786867200000,2200.0,put,48.51,0.172639,0.128,0.2215,1876.1,0.0
1786707326,eth,1787040000000,2050.0,put,37.48,0.092705,0.051,0.1385,1876.3400000000001,0.0
1786707326,eth,1787904000000,1900.0,put,38.88,0.036748,0.036,0.0375,1877.53,7072.0
1786707326,eth,1790323200000,3800.0,put,71.96,1.021256,0.9435,1.107,1880.2,954.0
1786707326,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1880.2,7426.0
1786707326,eth,1786867200000,1960.0,call,30.69,0.000189,0.0001,0.0003,1876.12,1772.0
1786707326,eth,1787299200000,1900.0,call,34.33,0.013304,0.013,0.014,1876.64,2514.0
1786707326,eth,1798185600000,3300.0,put,55.3,0.75079,0.7385,0.763,1894.28,10.0
1786707326,eth,1798185600000,3400.0,call,55.89,0.007507,0.007,0.008,1894.27,13053.0
1786707326,eth,1790323200000,3200.0,call,61.56,0.000463,0.0004,0.0007,1880.2,7856.0
1786707326,eth,1790323200000,6200.0,put,99.33,2.297551,2.1705,2.435,1880.21,0.0
1786707326,eth,1798185600000,2000.0,call,52.14,0.102451,0.1015,0.1035,1894.28,10810.0
1786707326,eth,1787904000000,1700.0,call,45.04,0.099927,0.0955,0.1035,1877.53,1002.0
1786707326,eth,1790323200000,1000.0,put,82.62,0.00084,0.0008,0.001,1880.2,9681.0
1786707326,eth,1786953600000,1900.0,call,28.55,0.00503,0.0046,0.005,1876.23,142.0
1786707326,eth,1786867200000,1840.0,call,29.53,0.021247,0.016,0.0335,1876.1,0.0
1786707326,eth,1790323200000,1000.0,call,82.62,0.468982,0.466,0.4755,1880.21,125.0
1786707326,eth,1786780800000,2020.0,put,46.64,0.076802,0.0355,0.122,1875.92,10.0
1786707326,eth,1786953600000,1980.0,call,31.03,0.000264,0.0002,0.0003,1876.23,16.0
1786707326,eth,1793347200000,1850.0,call,49.81,0.099819,0.099,0.1005,1885.4,822.0
1786707326,eth,1786953600000,1700.0,call,54.59,0.094273,0.0875,0.1005,1876.23,0.0
1786707326,eth,1813910400000,3800.0,put,57.37,1.0018,0.967,1.014,1932.52,2.0
1786707326,eth,1786780800000,1720.0,put,70.43,5.5e-05,,0.0001,1875.92,164.0
1786707326,eth,1798185600000,1800.0,call,52.89,0.150063,0.149,0.1515,1894.27,2476.0
1786707326,eth,1798185600000,800.0,put,76.47,0.003524,0.0032,0.0039,1894.27,6168.0
1786707326,eth,1787040000000,2020.0,call,34.58,0.000254,0.0002,0.0003,1876.3325,1.0
1786707326,eth,1806048000000,4800.0,put,60.1,1.515257,1.4135,1.637,1913.68,0.0
1786707326,eth,1793347200000,2250.0,put,49.26,0.2239,0.217,0.25,1885.4,1.0
1786707326,eth,1790323200000,5200.0,call,98.59,0.000177,0.0001,0.0002,1880.2,1681.0
1786707326,eth,1786780800000,2000.0,call,43.48,7e-06,,0.0001,1875.92,320.0
1786707326,eth,1787904000000,3400.0,call,84.51,8e-06,,0.0001,1877.54,600.0
1786707326,eth,1786867200000,1940.0,put,28.81,0.034504,0.0225,0.078,1876.12,0.0
1786707326,eth,1786780800000,2100.0,call,54.8,0.0,,0.0001,1875.92,75.0
1786707326,eth,1813910400000,3000.0,put,56.3,0.62372,0.618,0.632,1932.52,63.0
1786707326,eth,1787904000000,2000.0,call,38.82,0.008804,0.0085,0.009,1877.54,9835.0
1786707326,eth,1806048000000,800.0,put,72.27,0.009477,0.009,0.01,1913.68,2802.0
1786707326,eth,1793347200000,2300.0,call,49.36,0.026065,0.0255,0.0265,1885.4,777.0
1786707326,eth,1798185600000,1500.0,put,55.88,0.043085,0.0425,0.0435,1894.27,16741.0
1786707326,eth,1798185600000,2000.0,put,52.14,0.158261,0.157,0.162,1894.28,7986.0
1786707326,eth,1787299200000,1500.0,put,68.97,0.000251,0.0002,0.0003,1876.64,987.0
1786707326,eth,1787904000000,2200.0,put,43.29,0.172816,0.167,0.1795,1877.53,681.0
1786707326,eth,1806048000000,4200.0,call,58.15,0.011351,0.0105,0.012,1913.68,2820.0
1786707326,eth,1798185600000,800.0,call,76.47,0.5812,0.579,0.589,1894.27,171.0
1786707326,eth,1806048000000,4500.0,call,59.1,0.008804,0.008,0.0095,1913.67,2399.0
1786707326,eth,1798185600000,5500.0,call,66.53,0.000824,0.0006,0.0011,1894.28,1617.0
1786707326,eth,1798185600000,4000.0,call,58.86,0.003251,0.003,0.0035,1894.28,16975.0
1786707326,eth,1793347200000,1000.0,call,73.07,0.47234,0.4695,0.4775,1885.41,0.0
1786707326,eth,1786780800000,2040.0,put,50.83,0.087463,0.0455,0.1335,1875.92,0.0
1786707326,eth,1790323200000,9000.0,put,100.09,3.786725,3.6025,3.9855,1880.2,0.0
