snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783607205,btc,1813910400000,76000.0,put,42.66,0.27479049,0.2715,0.2775,65128.0,0.1
1783607205,btc,1790323200000,80000.0,call,35.44,0.00612267,0.006,0.0065,63186.99,3406.5
1783607205,btc,1813910400000,78000.0,call,42.48,0.09884668,0.0975,0.0995,65128.86,1.8
1783607205,btc,1787904000000,58000.0,call,40.52,0.10515623,0.1035,0.107,62972.31,163.7
1783607205,btc,1785484800000,72000.0,put,33.1,0.1481033,0.1435,0.1535,62801.05,365.0
1783607205,btc,1813910400000,62000.0,call,44.67,0.19421109,0.1925,0.1955,65128.0,93.3
1783607205,btc,1790323200000,92000.0,put,38.96,0.45745667,0.433,0.5045,63186.99,4.0
1783607205,btc,1783756800000,68000.0,put,42.75,0.08456222,0.0485,0.1245,62703.58,0.0
1783607205,btc,1783756800000,58000.0,call,54.97,0.07521956,0.042,0.108,62703.58,0.0
1783607205,btc,1806048000000,58000.0,call,45.02,0.19842769,0.197,0.2,64438.33,5.1
1783607205,btc,1806048000000,94000.0,call,40.78,0.02837156,0.0275,0.029,64438.33,123.1
1783607205,btc,1787904000000,53000.0,put,45.38,0.01208489,0.0115,0.0125,62972.31,138.8
1783607205,btc,1783929600000,67000.0,put,32.64,0.06874919,0.0325,0.1085,62703.58,0.0
1783607205,btc,1806048000000,72000.0,call,42.01,0.09737605,0.0965,0.098,64438.33,55.1
1783607205,btc,1813910400000,50000.0,call,48.26,0.3059185,0.304,0.3085,65128.0,16.4
1783607205,btc,1798185600000,55000.0,call,45.43,0.19598498,0.194,0.198,63792.1,42.8
1783607205,btc,1783843200000,64000.0,call,29.13,0.00301163,0.0027,0.0032,62703.58,41.9
1783607205,btc,1790323200000,52000.0,call,46.32,0.19603294,0.194,0.198,63186.99,75.0
1783607205,btc,1785484800000,90000.0,put,51.29,0.43320709,0.4135,0.4715,62801.05,14.9
1783607205,btc,1783929600000,59000.0,call,39.69,0.06020754,0.0345,0.085,62703.58,0.0
1783607205,btc,1798185600000,240000.0,call,63.36,0.00023894,0.0001,0.0005,63792.1,875.5
1783607205,btc,1787904000000,69000.0,put,34.33,0.11398473,0.0775,0.116,62972.31,24.4
1783607205,btc,1785484800000,105000.0,call,63.13,2.198e-05,,0.0001,62801.05,516.1
1783607205,btc,1783756800000,67000.0,put,35.46,0.06861154,0.0325,0.1075,62703.58,0.0
1783607205,btc,1806048000000,66000.0,put,42.98,0.1580232,0.1565,0.159,64438.33,113.0
1783607205,btc,1798185600000,75000.0,call,39.88,0.04958676,0.0485,0.05,63792.1,1304.9
1783607205,btc,1784880000000,54000.0,put,49.25,0.0025619,0.0024,0.0027,62768.9,708.9
1783607205,btc,1806048000000,35000.0,put,58.69,0.01873704,0.0185,0.019,64438.33,410.7
1783607205,btc,1784880000000,65000.0,call,32.97,0.01276507,0.0125,0.013,62768.9,439.1
1783607205,btc,1813910400000,30000.0,call,61.46,0.55793399,0.5565,0.56,65128.86,4.0
1783607205,btc,1785484800000,72000.0,call,33.1,0.00160813,0.0015,0.0017,62801.05,1897.1
1783607205,btc,1787904000000,61000.0,put,38.26,0.04116176,0.0405,0.042,62972.31,470.5
1783607205,btc,1783843200000,70000.0,call,42.94,1.719e-05,,0.0001,62703.58,0.0
1783607205,btc,1790323200000,50000.0,put,48.35,0.0149932,0.0145,0.0155,63186.99,3550.5
1783607205,btc,1806048000000,64000.0,put,43.39,0.1413425,0.14,0.142,64438.33,130.9
1783607205,btc,1787904000000,61000.0,call,38.26,0.07246727,0.0715,0.074,62972.31,194.9
1783607205,btc,1785484800000,70000.0,put,32.61,0.11797998,0.1155,0.121,62801.05,910.1
1783607205,btc,1806048000000,115000.0,put,41.53,0.79414222,0.73,0.875,64438.33,0.0
1783607205,btc,1806048000000,35000.0,call,58.69,0.47557624,0.474,0.477,64438.47,3.5
1783607205,btc,1813910400000,54000.0,put,46.82,0.09391909,0.0925,0.095,65128.86,10.8
1783607205,btc,1790323200000,140000.0,put,58.36,1.21585696,1.1405,1.2975,63186.99,1.4
1783607205,btc,1785484800000,90000.0,call,51.29,8.812e-05,,0.0001,62800.19,1313.3
1783607205,btc,1785484800000,91000.0,put,52.16,0.44912139,0.439,0.487,62801.05,0.2
1783607205,btc,1783843200000,60500.0,call,36.3,0.03717013,0.006,0.07,62703.58,0.0
1783607205,btc,1787904000000,70000.0,call,34.19,0.01492492,0.0145,0.0155,62972.31,802.0
1783607205,btc,1806048000000,108000.0,put,41.15,0.68943664,0.627,,64438.33,0.0
1783607205,btc,1783929600000,64500.0,put,29.57,0.03140829,0.0055,0.069,62703.58,0.0
1783607205,btc,1806048000000,180000.0,call,49.64,0.00159006,0.0015,0.0018,64438.33,644.3
1783607205,btc,1806048000000,84000.0,put,40.92,0.35325494,0.3495,0.357,64438.47,5.8
1783607205,btc,1787904000000,76000.0,put,34.29,0.21110341,0.2075,0.214,62972.31,5.4
1783607205,btc,1785484800000,78000.0,call,38.65,0.00038612,0.0003,0.0005,62801.05,992.8
1783607205,btc,1785484800000,70000.0,call,32.61,0.0033319,0.0031,0.0034,62801.05,7356.6
1783607205,btc,1790323200000,120000.0,call,51.92,0.00037509,0.0003,0.0004,63186.99,1157.9
1783607205,btc,1790323200000,170000.0,put,68.51,1.69058919,1.599,1.789,63186.99,0.0
1783607205,btc,1787904000000,72000.0,put,34.17,0.1533295,0.1495,0.156,62972.31,85.6
1783607205,btc,1784275200000,69000.0,put,33.6,0.10047707,0.093,0.129,62730.17,0.0
1783607205,btc,1806048000000,88000.0,call,40.75,0.03950887,0.039,0.04,64438.47,71.0
1783607205,btc,1806048000000,74000.0,put,41.77,0.235714,0.233,0.239,64438.33,41.3
1783607205,btc,1806048000000,170000.0,call,48.28,0.00186789,0.0019,0.0021,64438.33,247.4
1783607205,btc,1787904000000,73000.0,put,34.06,0.16723132,0.1635,0.1695,62972.31,4.7
1783607205,btc,1806048000000,74000.0,call,41.77,0.08731689,0.0865,0.088,64438.33,53.7
1783607205,btc,1798185600000,64000.0,put,41.92,0.11515195,0.114,0.116,63792.1,208.2
1783607205,btc,1787904000000,84000.0,call,37.47,0.00107916,0.0009,0.0013,62972.31,57.5
1783607205,btc,1806048000000,54000.0,call,46.39,0.2376241,0.236,0.2395,64438.47,0.0
1783607205,btc,1784275200000,56000.0,call,48.59,0.10880021,0.107,0.111,62729.31,6.1
1783607205,btc,1790323200000,115000.0,call,49.21,0.00039616,0.0003,0.0005,63186.99,2248.1
1783607205,btc,1787904000000,60000.0,call,38.99,0.0827229,0.082,0.0845,62972.31,396.4
1783607205,btc,1813910400000,84000.0,put,42.04,0.3656047,0.3615,0.3695,65128.0,0.0
1783607205,btc,1806048000000,120000.0,put,41.88,0.86978333,0.804,0.952,64438.47,1.0
1783607205,btc,1785484800000,52000.0,put,50.87,0.00315467,0.003,0.0033,62801.05,2404.8
1783607205,btc,1784275200000,54000.0,put,53.52,0.00075091,0.0006,0.0009,62729.31,455.7
1783607205,btc,1806048000000,104000.0,put,40.98,0.63044231,0.569,,64438.33,0.0
1783607205,btc,1783670400000,68000.0,call,53.85,2.46e-06,,0.0001,62698.12,1017.4
1783607205,btc,1783670400000,59000.0,put,63.86,0.0001665,0.0001,0.0002,62698.98,1161.9
1783607205,btc,1787904000000,57000.0,put,41.49,0.02258473,0.022,0.023,62972.31,462.3
1783607205,btc,1806048000000,94000.0,put,40.78,0.48714628,0.428,,64438.33,9.0
1783607205,btc,1783929600000,61500.0,put,33.12,0.00577328,0.0055,0.006,62703.58,28.8
1783607205,btc,1798185600000,100000.0,put,40.14,0.57466804,0.5695,0.581,63792.1,303.1
1783607205,btc,1798185600000,75000.0,put,39.88,0.22529936,0.2225,0.227,63792.1,887.9
1783607205,btc,1787904000000,70000.0,put,34.19,0.12654156,0.1235,0.1285,62972.31,97.1
1783607205,btc,1787904000000,60000.0,put,38.99,0.03553716,0.035,0.036,62972.31,914.4
1783607205,btc,1784880000000,60000.0,put,39.17,0.01354514,0.013,0.014,62768.04,652.8
1783607205,btc,1790323200000,130000.0,call,55.97,0.00028642,0.0002,0.0004,63186.99,1433.9
1783607205,btc,1806048000000,76000.0,call,41.52,0.07807085,0.077,0.079,64438.33,341.2
1783607205,btc,1785484800000,95000.0,put,55.06,0.5127839,0.501,0.5515,62800.19,0.5
1783607205,btc,1783929600000,68000.0,call,35.17,0.00014408,0.0001,0.0002,62703.58,0.0
1783607205,btc,1783670400000,75000.0,put,63.44,0.19620754,0.189,0.226,62698.12,0.3
1783607205,btc,1790323200000,92000.0,call,38.96,0.00143954,0.0013,0.0016,63186.99,486.2
1783607205,btc,1790323200000,125000.0,call,53.32,0.0002866,0.0002,0.0005,63186.13,2268.3
1783607205,btc,1785484800000,91000.0,call,52.16,7.888e-05,,0.0001,62801.05,308.2
1783607205,btc,1798185600000,120000.0,put,43.44,0.88347004,0.875,0.8915,63792.1,35.5
1783607205,btc,1783756800000,60000.0,call,44.02,0.04402624,0.02,0.0735,62703.58,0.0
1783607205,btc,1787904000000,56000.0,call,42.42,0.13006645,0.128,0.1325,62972.31,9.2
1783607205,btc,1783929600000,67000.0,call,32.64,0.00028466,0.0002,0.0004,62703.58,30.0
1783607205,btc,1783670400000,54000.0,put,76.95,5e-08,,0.0001,62698.98,625.1
1783607205,btc,1813910400000,70000.0,put,43.29,0.21420854,0.2115,0.2155,65128.86,5.2
1783607205,btc,1798185600000,220000.0,put,61.86,2.44911432,2.332,2.58,63792.1,0.0
1783607205,btc,1806048000000,65000.0,call,43.16,0.14075646,0.1395,0.142,64438.33,203.3
1783607205,btc,1806048000000,130000.0,call,42.95,0.00509826,0.0047,0.0055,64438.33,1058.5
1783607205,btc,1790323200000,175000.0,call,70.3,0.00012338,,0.0002,63186.99,1347.6
1783607205,btc,1783756800000,56000.0,put,63.85,6.691e-05,,0.0001,62703.58,21.6
1783607205,btc,1787904000000,74000.0,put,34.14,0.18160771,0.1785,0.184,62972.31,3.3
1783607205,btc,1787904000000,50000.0,call,49.22,0.21382398,0.2115,0.216,62972.31,51.0
1783607205,btc,1806048000000,84000.0,call,40.92,0.04966902,0.049,0.0505,64438.33,130.5
1783607205,btc,1813910400000,160000.0,call,44.5,0.00483361,0.0045,0.005,65128.86,473.6
1783607205,btc,1783929600000,58000.0,call,42.77,0.07564784,0.042,0.1085,62703.58,0.0
1783607205,btc,1783756800000,59000.0,put,48.57,0.00044223,0.0003,0.0006,62703.58,58.5
1783607205,btc,1790323200000,86000.0,put,36.73,0.36374696,0.3305,0.412,63186.99,11.6
1783607205,btc,1790323200000,68000.0,call,36.42,0.03794828,0.0375,0.0385,63186.99,762.5
1783607205,btc,1784880000000,75000.0,put,36.05,0.1950559,0.1865,0.226,62768.9,0.2
1783607205,btc,1790323200000,280000.0,call,81.51,6.72e-06,,0.0003,63186.13,94.0
1783607205,btc,1798185600000,230000.0,call,61.88,0.00025252,0.0002,0.0005,63792.1,196.3
1783607205,btc,1783929600000,70000.0,call,43.08,8.501e-05,,0.0001,62703.58,1.0
1783607205,btc,1798185600000,50000.0,put,48.26,0.03830627,0.0375,0.039,63792.1,1662.0
1783607205,btc,1783929600000,62500.0,call,31.21,0.01428561,0.014,0.0145,62703.58,0.2
1783607205,btc,1787904000000,65000.0,call,35.8,0.03895751,0.0385,0.0395,62972.31,984.7
1783607205,btc,1785484800000,120000.0,call,77.21,1.943e-05,,0.0001,62801.05,1062.5
1783607205,btc,1787904000000,68000.0,put,34.67,0.10224487,0.1,0.104,62972.31,72.7
1783607205,btc,1787904000000,76000.0,call,34.29,0.00420535,0.0043,0.0044,62972.31,674.4
1783607205,btc,1785484800000,63000.0,call,35.46,0.03299411,0.0325,0.0335,62801.05,1408.2
1783607205,btc,1798185600000,54000.0,put,45.93,0.05356788,0.053,0.0545,63791.19,1813.9
1783607205,btc,1783843200000,55000.0,put,63.66,0.00014807,0.0001,0.0002,62703.58,42.3
1783607205,btc,1798185600000,92000.0,put,39.68,0.45517192,0.4495,0.459,63792.1,4.5
1783607205,btc,1787904000000,40000.0,call,64.5,0.36684367,0.3425,0.3925,62972.31,1.5
1783607205,btc,1806048000000,78000.0,put,41.27,0.28008947,0.277,0.284,64438.33,182.2
1783607205,btc,1790323200000,54000.0,call,44.42,0.16946807,0.1675,0.172,63186.13,7.2
1783607205,btc,1783843200000,67000.0,call,34.03,0.0001295,,0.0002,62703.58,37.2
1783607205,btc,1798185600000,108000.0,call,41.25,0.00424275,0.004,0.0045,63792.1,116.8
1783607205,btc,1798185600000,60000.0,put,43.26,0.08617009,0.085,0.087,63792.1,6452.8
1783607205,btc,1783843200000,64500.0,call,29.12,0.00169109,0.0015,0.0018,62703.58,24.9
1783607205,btc,1813910400000,58000.0,call,45.66,0.22758024,0.2255,0.23,65128.0,4.7
1783607205,btc,1798185600000,250000.0,put,64.99,2.91927824,2.7865,3.063,63792.1,10.0
1783607205,btc,1783929600000,68000.0,put,35.17,0.08455584,0.048,0.124,62703.58,0.0
1783607205,btc,1790323200000,85000.0,call,36.61,0.00311893,0.003,0.0033,63186.99,1177.7
1783607205,btc,1806048000000,190000.0,put,51.0,1.9499806,1.848,2.0655,64438.33,0.9
1783607205,btc,1798185600000,160000.0,call,52.21,0.00083702,0.0007,0.001,63792.1,1228.0
1783607205,btc,1798185600000,88000.0,put,39.63,0.39737212,0.3935,0.4005,63792.1,4.3
1783607205,btc,1790323200000,96000.0,put,40.66,0.5203578,0.497,0.5645,63186.99,1.0
1783607205,btc,1798185600000,96000.0,put,39.86,0.51441062,0.5095,0.5185,63791.19,11.2
1783607205,btc,1785484800000,87000.0,put,46.93,0.38543591,0.375,0.421,62801.05,8.1
1783607205,btc,1785484800000,67000.0,put,32.58,0.07649715,0.074,0.079,62801.05,198.6
1783607205,btc,1783929600000,63500.0,put,30.0,0.0195334,0.017,0.0215,62703.58,0.0
1783607205,btc,1798185600000,90000.0,call,39.63,0.01519107,0.0145,0.0155,63792.1,2342.5
1783607205,btc,1806048000000,66000.0,call,42.98,0.13377712,0.133,0.135,64438.33,19.1
1783607205,btc,1813910400000,62000.0,put,44.67,0.14618113,0.1445,0.1475,65128.86,10.9
1783607205,btc,1784275200000,52000.0,put,59.02,0.00040013,0.0003,0.0005,62729.31,402.7
1783607205,btc,1806048000000,200000.0,put,52.13,2.10497698,1.998,2.226,64438.33,1.0
1783607205,btc,1806048000000,45000.0,call,50.87,0.34148791,0.34,0.3435,64438.33,3.2
1783607205,btc,1784880000000,61000.0,put,37.54,0.01767349,0.0175,0.018,62768.9,191.9
1783607205,btc,1790323200000,30000.0,put,78.1,0.00173795,0.0016,0.0018,63186.99,2178.5
1783607205,btc,1783670400000,63500.0,put,36.88,0.01489497,0.013,0.016,62698.98,64.1
1783607205,btc,1784275200000,62000.0,put,35.87,0.01541108,0.015,0.0155,62729.31,258.4
1783607205,btc,1806048000000,160000.0,call,47.01,0.00229361,0.0021,0.0026,64438.33,852.8
1783607205,btc,1790323200000,260000.0,call,78.83,8.46e-06,,0.0002,63186.99,293.8
1783607205,btc,1785484800000,69000.0,put,32.56,0.10353693,0.101,0.1065,62801.05,216.8
1783607205,btc,1784880000000,54000.0,call,49.25,0.14225133,0.14,0.144,62768.9,1.0
1783607205,btc,1783843200000,56000.0,put,57.18,0.0001775,0.0001,0.0003,62703.58,72.8
1783607205,btc,1798185600000,66000.0,put,41.41,0.13204304,0.13,0.133,63792.1,161.3
1783607205,btc,1790323200000,82000.0,call,35.87,0.00463859,0.0045,0.0048,63186.99,2429.3
1783607205,btc,1783756800000,68000.0,call,42.75,2.7e-05,,0.0001,62703.58,30.8
1783607205,btc,1784275200000,55000.0,call,50.9,0.12426004,0.099,0.149,62729.31,4.0
1783607205,btc,1806048000000,92000.0,put,40.78,0.4594385,0.399,,64438.33,0.2
1783607205,btc,1783670400000,65000.0,put,41.05,0.03688869,0.0325,0.0415,62698.98,117.6
1783607205,btc,1798185600000,190000.0,put,56.91,1.9789388,1.8775,2.093,63792.1,0.0
1783607205,btc,1798185600000,35000.0,call,62.47,0.46235653,0.4615,0.4635,63792.1,77.6
1783607205,btc,1798185600000,160000.0,put,52.21,1.5090239,1.4235,1.6065,63792.1,0.0
1783607205,btc,1785484800000,86000.0,call,45.82,9.542e-05,,0.0001,62800.19,180.6
1783607205,btc,1798185600000,120000.0,call,43.44,0.00232988,0.0021,0.0026,63792.1,6033.5
1783607205,btc,1783756800000,65000.0,put,33.13,0.03725517,0.027,0.076,62703.58,0.0
1783607205,btc,1806048000000,72000.0,put,42.01,0.21473541,0.212,0.2165,64438.47,134.5
1783607205,btc,1783670400000,68000.0,put,53.85,0.08456397,0.079,0.1095,62698.98,10.0
1783607205,btc,1785484800000,89000.0,put,49.86,0.41728334,0.397,0.454,62801.05,5.9
1783607205,btc,1784880000000,58000.0,put,42.32,0.00777482,0.0075,0.008,62768.9,47.2
1783607205,btc,1783756800000,57000.0,put,61.34,0.00016766,,0.0002,62703.58,63.7
1783607205,btc,1783670400000,58000.0,put,66.76,4.12e-05,,0.0001,62698.98,804.7
1783607205,btc,1798185600000,150000.0,call,49.63,0.00092247,0.0007,0.0012,63792.1,1635.8
1783607205,btc,1783670400000,63500.0,call,36.88,0.00210591,0.0018,0.0023,62698.98,423.2
1783607205,btc,1784275200000,64000.0,call,33.12,0.01094464,0.0105,0.0115,62730.17,2203.5
1783607205,btc,1806048000000,58000.0,put,45.02,0.09852273,0.0975,0.0995,64438.33,108.8
1783607205,btc,1784275200000,63000.0,put,34.32,0.02220737,0.0215,0.0225,62729.31,241.7
1783607205,btc,1787904000000,54000.0,put,44.3,0.01409877,0.0135,0.0145,62972.31,339.1
1783607205,btc,1787904000000,81000.0,call,35.83,0.00163882,0.0015,0.0018,62972.31,501.4
1783607205,btc,1783929600000,60000.0,put,36.95,0.00212976,0.0019,0.0022,62703.58,2.3
1783607205,btc,1783670400000,64000.0,call,36.97,0.00085985,0.0007,0.001,62698.98,1176.8
1783607205,btc,1785484800000,59000.0,put,40.21,0.01510568,0.0145,0.0155,62801.05,1744.1
1783607205,btc,1784275200000,62000.0,call,35.87,0.02702525,0.0265,0.0275,62729.31,295.8
1783607205,btc,1787904000000,95000.0,call,44.87,0.00042927,0.0003,0.0006,62972.31,6.1
1783607205,btc,1813910400000,100000.0,call,41.61,0.03764982,0.0365,0.038,65128.0,47.4
1783607205,btc,1784275200000,65000.0,put,32.51,0.04250782,0.0405,0.0445,62729.31,1.3
1783607205,btc,1784275200000,57000.0,call,46.16,0.09354056,0.0915,0.0955,62730.17,15.5
1783607205,btc,1790323200000,88000.0,call,37.42,0.00214144,0.002,0.0023,63186.99,656.7
1783607205,btc,1798185600000,66000.0,call,41.41,0.09741596,0.0965,0.0985,63792.1,105.8
1783607205,btc,1798185600000,102000.0,call,40.31,0.00610582,0.0055,0.0065,63792.1,147.9
1783607205,btc,1787904000000,69000.0,call,34.33,0.01824833,0.0175,0.0185,62972.31,313.0
1783607205,btc,1806048000000,104000.0,call,40.98,0.0164788,0.016,0.017,64438.33,75.2
1783607205,btc,1787904000000,95000.0,put,44.87,0.50905184,0.4835,0.551,62972.31,0.0
1783607205,btc,1798185600000,170000.0,call,53.87,0.00067596,0.0005,0.0009,63791.19,2381.6
1783607205,btc,1783929600000,64000.0,put,29.28,0.02497054,0.0038,0.059,62703.58,0.0
1783607205,btc,1790323200000,65000.0,call,37.52,0.05654774,0.056,0.057,63186.99,866.1
1783607205,btc,1806048000000,130000.0,put,42.95,1.02255265,0.954,1.109,64438.33,0.2
1783607205,btc,1806048000000,80000.0,put,41.15,0.30380254,0.301,0.3075,64438.33,139.4
1783607205,btc,1787904000000,62000.0,call,37.64,0.06300475,0.0625,0.064,62972.31,912.0
1783607205,btc,1790323200000,300000.0,call,84.97,6.77e-06,,0.0003,63186.13,192.5
1783607205,btc,1806048000000,40000.0,call,54.4,0.40672426,0.4055,0.4085,64438.33,69.3
1783607205,btc,1784880000000,62000.0,call,36.26,0.03540559,0.0345,0.0355,62768.9,106.0
1783607205,btc,1813910400000,64000.0,call,44.24,0.17898405,0.1775,0.1805,65128.86,14.1
1783607205,btc,1790323200000,135000.0,call,56.46,0.00019523,0.0001,0.0003,63186.99,243.1
1783607205,btc,1790323200000,72000.0,put,35.44,0.16049153,0.158,0.163,63186.13,281.3
1783607205,btc,1806048000000,85000.0,put,40.83,0.36591354,,,64438.33,0.8
1783607205,btc,1787904000000,55000.0,call,43.38,0.14315422,0.141,0.1455,62972.31,5.8
1783607205,btc,1790323200000,62000.0,put,38.97,0.06199058,0.061,0.0625,63186.99,922.2
1783607205,btc,1785484800000,76000.0,call,36.73,0.00058874,0.0006,0.0007,62800.19,2488.8
1783607205,btc,1806048000000,55000.0,call,46.03,0.22742377,0.226,0.229,64438.33,28.6
1783607205,btc,1806048000000,62000.0,call,43.85,0.1636279,0.162,0.165,64438.33,42.2
1783607205,btc,1787904000000,110000.0,call,52.25,0.00014121,0.0001,0.0003,62972.31,92.3
1783607205,btc,1785484800000,48000.0,call,57.49,0.23696846,0.2165,0.2625,62801.05,2.0
1783607205,btc,1813910400000,150000.0,put,43.66,1.30934985,1.2295,1.409,65128.0,0.0
1783607205,btc,1790323200000,120000.0,put,51.92,0.89952786,0.89,0.909,63186.99,172.3
1783607205,btc,1813910400000,52000.0,call,47.51,0.28490163,0.283,0.2875,65128.86,0.0
1783607205,btc,1787904000000,94000.0,call,43.88,0.00042926,0.0003,0.0006,62972.31,11.3
1783607205,btc,1783929600000,56000.0,put,49.14,0.00018396,0.0001,0.0003,62703.58,0.1
1783607205,btc,1790323200000,50000.0,call,48.35,0.22367954,0.2215,0.226,63186.99,30.7
1783607205,btc,1787904000000,96000.0,call,44.89,0.00035549,0.0003,0.0005,62972.31,15.1
1783607205,btc,1785484800000,75000.0,call,35.74,0.00073434,0.0007,0.0008,62800.19,3239.6
1783607205,btc,1790323200000,96000.0,call,40.66,0.00103559,0.0009,0.0011,63186.99,266.5
1783607205,btc,1806048000000,112000.0,call,41.36,0.01096305,0.0105,0.0115,64438.33,64.9
1783607205,btc,1806048000000,82000.0,call,40.98,0.05549747,0.055,0.056,64438.33,604.2
1783607205,btc,1785484800000,108000.0,call,66.12,2.129e-05,,0.0001,62801.05,375.1
1783607205,btc,1783756800000,69000.0,put,45.3,0.10049404,0.064,0.141,62703.58,0.0
1783607205,btc,1790323200000,55000.0,call,43.62,0.15680658,0.1545,0.159,63186.99,90.9
1783607205,btc,1784275200000,48000.0,put,71.55,0.00014657,0.0001,0.0002,62729.31,194.9
1783607205,btc,1785484800000,68000.0,call,32.61,0.00689609,0.0065,0.007,62801.05,3622.3
1783607205,btc,1785484800000,100000.0,call,58.24,2.515e-05,,0.0001,62801.05,1799.6
1783607205,btc,1813910400000,88000.0,call,41.82,0.06345099,0.0625,0.064,65128.0,0.0
1783607205,btc,1798185600000,74000.0,put,39.97,0.21360095,0.211,0.216,63791.19,61.0
1783607205,btc,1813910400000,45000.0,call,50.52,0.362418,0.3605,0.3645,65128.86,0.4
1783607205,btc,1783843200000,70000.0,put,42.94,0.11628813,0.0785,0.1575,62703.58,0.0
1783607205,btc,1790323200000,74000.0,call,35.44,0.01568998,0.015,0.016,63186.99,602.7
1783607205,btc,1785484800000,64000.0,call,34.47,0.02516684,0.0245,0.0255,62801.05,635.2
1783607205,btc,1813910400000,54000.0,call,46.82,0.2647839,0.263,0.2675,65128.0,0.0
1783607205,btc,1798185600000,84000.0,call,39.63,0.02457915,0.0235,0.0245,63792.1,669.3
1783607205,btc,1783670400000,72000.0,put,58.59,0.14835924,0.142,0.1705,62698.98,0.0
1783607205,btc,1783843200000,66000.0,call,30.92,0.00029386,0.0002,0.0004,62703.58,10.5
1783607205,btc,1787904000000,85000.0,call,37.95,0.00093707,0.0008,0.0011,62972.31,296.3
1783607205,btc,1790323200000,76000.0,put,35.37,0.21431134,0.2105,0.2175,63186.99,599.6
1783607205,btc,1787904000000,98000.0,call,46.28,0.00032178,0.0002,0.0004,62972.31,80.5
1783607205,btc,1790323200000,54000.0,put,44.42,0.02408682,0.0235,0.0245,63186.99,320.7
1783607205,btc,1787904000000,100000.0,call,47.5,0.00028583,0.0002,0.0004,62972.31,143.2
1783607205,btc,1798185600000,76000.0,call,39.78,0.04583886,0.045,0.0465,63792.1,293.2
1783607205,btc,1783756800000,65500.0,put,33.25,0.04491596,0.013,0.0835,62703.58,0.0
1783607205,btc,1783756800000,64000.0,call,33.22,0.00233418,0.0021,0.0026,62703.58,157.9
1783607205,btc,1813910400000,86000.0,put,41.93,0.38986913,0.386,0.3945,65128.86,0.0
1783607205,btc,1783929600000,69000.0,put,40.34,0.1004963,0.064,0.1415,62703.58,0.0
1783607205,btc,1783843200000,68000.0,call,34.96,3.574e-05,,0.0001,62703.58,2.9
1783607205,btc,1787904000000,82000.0,call,36.45,0.001437,0.0013,0.0016,62972.31,372.4
1783607205,btc,1798185600000,104000.0,call,40.73,0.00546842,0.005,0.006,63792.1,64.2
1783607205,btc,1783843200000,64500.0,put,29.12,0.03025503,0.0028,0.0685,62703.58,0.0
1783607205,btc,1790323200000,66000.0,call,37.09,0.04968926,0.049,0.0505,63186.99,450.5
1783607205,btc,1783756800000,71000.0,put,47.13,0.13238287,0.094,0.173,62703.58,0.0
1783607205,btc,1790323200000,155000.0,put,63.57,1.45321342,1.37,1.543,63186.99,0.1
1783607205,btc,1790323200000,105000.0,call,44.27,0.00054904,0.0004,0.0007,63186.99,1194.4
1783607205,btc,1785484800000,71000.0,call,32.65,0.0022612,0.0021,0.0024,62801.05,1768.2
1783607205,btc,1798185600000,88000.0,call,39.63,0.01786934,0.017,0.018,63792.1,2024.4
1783607205,btc,1783843200000,61500.0,put,33.4,0.00427244,0.004,0.0044,62703.58,4.7
1783607205,btc,1783670400000,64500.0,put,37.5,0.02905884,0.024,0.0585,62698.98,0.2
1783607205,btc,1784275200000,58000.0,call,43.72,0.07859486,0.0765,0.0805,62730.17,21.4
1783607205,btc,1813910400000,56000.0,put,46.21,0.10554442,0.104,0.1065,65128.86,41.0
1783607205,btc,1783756800000,62000.0,put,36.76,0.00543364,0.005,0.0055,62703.58,15.0
1783607205,btc,1783670400000,72000.0,call,58.59,0.0,,0.0001,62698.98,647.9
1783607205,btc,1806048000000,105000.0,put,41.01,0.64511203,0.5835,,64438.33,0.0
1783607205,btc,1787904000000,80000.0,put,35.55,0.27240419,0.2545,0.3175,62972.31,21.9
1783607205,btc,1785484800000,54000.0,call,47.76,0.14508906,0.143,0.147,62800.19,1.6
1783607205,btc,1783756800000,62000.0,call,36.76,0.01659271,0.0155,0.0175,62703.58,35.2
1783607205,btc,1813910400000,105000.0,put,41.63,0.6426615,0.577,,65128.86,0.0
1783607205,btc,1787904000000,52000.0,put,46.73,0.01052572,0.01,0.011,62972.31,992.2
1783607205,btc,1790323200000,82000.0,put,35.87,0.30239298,0.2985,0.306,63186.99,194.7
1783607205,btc,1806048000000,112000.0,put,41.36,0.74907761,0.6855,,64438.33,0.0
1783607205,btc,1785484800000,82000.0,call,41.82,0.00016308,0.0001,0.0002,62801.05,2832.6
1783607205,btc,1798185600000,58000.0,call,44.2,0.16504433,0.163,0.1665,63792.1,41.5
1783607205,btc,1785484800000,65000.0,put,33.7,0.05376348,0.0525,0.0555,62801.05,338.6
1783607205,btc,1783843200000,57000.0,call,50.86,0.09125979,0.0585,0.1235,62703.58,0.0
1783607205,btc,1787904000000,65000.0,put,35.8,0.07117295,0.07,0.072,62972.31,275.3
1783607205,btc,1790323200000,66000.0,put,37.09,0.09422329,0.093,0.0955,63186.99,195.1
1783607205,btc,1813910400000,90000.0,call,41.73,0.05805014,0.057,0.0585,65128.86,59.1
