snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784673803,btc,1785484800000,92000.0,put,65.02,0.38597855,0.379,0.393,66380.76,0.4
1784673803,btc,1806048000000,35000.0,put,59.82,0.01398743,0.014,0.0145,68203.82,533.9
1784673803,btc,1784880000000,65000.0,call,34.67,0.02382001,0.022,0.025,66325.79,946.2
1784673803,btc,1813910400000,110000.0,put,41.4,0.62494564,0.6195,0.63,68947.23,0.2
1784673803,btc,1790323200000,150000.0,call,64.59,0.00017968,0.0001,0.0003,66813.78,737.9
1784673803,btc,1784707200000,66000.0,call,27.78,0.00622703,0.0055,0.007,66286.87,172.6
1784673803,btc,1784793600000,66000.0,call,31.87,0.01034998,0.0095,0.011,66286.87,160.3
1784673803,btc,1813910400000,30000.0,call,62.86,0.57986741,0.5785,0.5815,68947.23,11.0
1784673803,btc,1785484800000,72000.0,call,39.16,0.00301544,0.0029,0.0032,66380.76,26241.6
1784673803,btc,1787904000000,61000.0,put,38.42,0.01644323,0.016,0.017,66586.8,573.1
1784673803,btc,1784966400000,60000.0,put,48.26,0.00024295,0.0002,0.0003,66286.87,8.9
1784673803,btc,1790323200000,50000.0,put,49.7,0.00697311,0.0065,0.0075,66813.79,3570.4
1784673803,btc,1806048000000,64000.0,put,42.95,0.10735418,0.1065,0.1085,68203.82,141.3
1784673803,btc,1787904000000,61000.0,call,38.42,0.1003463,0.0985,0.102,66586.8,586.3
1784673803,btc,1785484800000,70000.0,put,36.96,0.06068669,0.0585,0.0625,66380.76,909.3
1784673803,btc,1806048000000,115000.0,put,41.29,0.69789296,0.693,0.704,68203.82,0.0
1784673803,btc,1806048000000,35000.0,call,59.82,0.50081887,0.499,0.502,68203.74,3.8
1784673803,btc,1813910400000,54000.0,put,46.7,0.07254682,0.0715,0.0735,68947.23,16.0
1784673803,btc,1790323200000,140000.0,put,60.63,1.09558736,1.025,1.174,66813.79,1.4
1784673803,btc,1785484800000,90000.0,call,65.02,6.143e-05,,0.0001,66380.58,1314.5
1784673803,btc,1784793600000,72000.0,put,53.29,0.08592743,0.05,0.1265,66286.87,0.0
1784673803,btc,1785484800000,91000.0,put,65.02,0.37092712,0.364,0.377,66380.76,0.2
1784673803,btc,1787904000000,70000.0,call,34.51,0.02408752,0.0235,0.0245,66586.8,1058.5
1784673803,btc,1806048000000,108000.0,put,40.97,0.60021448,0.595,0.6055,68203.82,0.0
1784673803,btc,1806048000000,180000.0,call,47.88,0.00142005,0.0012,0.0019,68203.82,641.8
1784673803,btc,1784707200000,62000.0,call,50.94,0.06474949,0.0305,0.0965,66286.87,0.0
1784673803,btc,1806048000000,84000.0,put,40.49,0.29105765,0.289,0.2945,68203.74,5.8
1784673803,btc,1787904000000,76000.0,put,36.48,0.14937953,0.1465,0.152,66586.8,5.4
1784673803,btc,1785484800000,78000.0,call,49.1,0.00063536,0.0005,0.0007,66380.76,1175.5
1784673803,btc,1784707200000,67500.0,put,35.58,0.01851556,0.0135,0.055,66286.87,0.0
1784673803,btc,1786089600000,65000.0,call,35.89,0.04202329,0.041,0.043,66434.06,104.3
1784673803,btc,1785484800000,70000.0,call,36.96,0.00616022,0.006,0.0065,66380.76,25305.4
1784673803,btc,1786089600000,61000.0,call,39.53,0.08824237,0.086,0.09,66434.06,25.0
1784673803,btc,1786089600000,69000.0,call,35.3,0.01491839,0.0145,0.015,66434.06,486.7
1784673803,btc,1784707200000,68000.0,call,40.22,0.00013126,,0.0002,66286.87,351.8
1784673803,btc,1790323200000,120000.0,call,53.61,0.00047093,0.0003,0.0007,66813.79,1159.1
1784673803,btc,1784880000000,63500.0,put,38.56,0.00112736,0.001,0.0013,66325.79,366.0
1784673803,btc,1784793600000,57000.0,call,53.58,0.14036052,0.109,0.1685,66286.87,0.0
1784673803,btc,1790323200000,170000.0,put,68.29,1.54445963,1.459,1.6385,66813.79,0.0
1784673803,btc,1787904000000,72000.0,put,34.86,0.09783649,0.0955,0.1,66586.8,86.1
1784673803,btc,1806048000000,88000.0,call,40.41,0.04782738,0.047,0.0485,68203.74,58.4
1784673803,btc,1806048000000,74000.0,put,41.22,0.18694673,0.1855,0.1885,68203.82,55.0
1784673803,btc,1806048000000,170000.0,call,46.66,0.00173944,0.0016,0.0018,68203.82,248.2
1784673803,btc,1786089600000,70000.0,put,35.4,0.06472831,0.063,0.0665,66434.06,0.0
1784673803,btc,1787904000000,73000.0,put,35.0,0.10988534,0.1075,0.112,66586.8,4.7
1784673803,btc,1784793600000,66000.0,put,31.87,0.00572203,0.0055,0.006,66286.87,2.6
1784673803,btc,1806048000000,74000.0,call,41.22,0.10196177,0.101,0.103,68203.82,49.8
1784673803,btc,1798185600000,64000.0,put,41.51,0.08137569,0.0805,0.082,67495.78,229.0
1784673803,btc,1787904000000,84000.0,call,41.79,0.00250477,0.0023,0.0027,66586.8,58.6
1784673803,btc,1806048000000,54000.0,call,46.2,0.26351632,0.2615,0.265,68203.74,0.0
1784673803,btc,1784793600000,64000.0,call,37.98,0.03544756,0.0305,0.065,66286.87,12.7
1784673803,btc,1784966400000,69000.0,call,35.77,0.00220877,0.002,0.0024,66286.87,4.9
1784673803,btc,1786089600000,53000.0,put,52.51,0.00077594,0.0007,0.0009,66434.0,13.5
1784673803,btc,1790323200000,115000.0,call,51.71,0.00060661,0.0006,0.0007,66813.78,2186.8
1784673803,btc,1784793600000,68000.0,call,34.09,0.00119415,0.0011,0.0013,66286.87,73.2
1784673803,btc,1787904000000,60000.0,call,39.38,0.11262778,0.111,0.1145,66586.8,368.8
1784673803,btc,1806048000000,120000.0,put,41.81,0.76894698,0.763,0.7755,68203.74,1.0
1784673803,btc,1813910400000,84000.0,put,41.65,0.30600681,0.3025,0.308,68947.23,0.0
1784673803,btc,1784707200000,65000.0,put,36.3,0.00023256,0.0002,0.0003,66286.87,40.8
1784673803,btc,1785484800000,52000.0,put,61.14,0.00017903,0.0001,0.0003,66380.76,2034.2
1784673803,btc,1806048000000,104000.0,put,40.73,0.5452327,0.541,0.5505,68203.82,0.0
1784673803,btc,1787904000000,57000.0,put,42.23,0.0077526,0.0075,0.008,66586.8,623.1
1784673803,btc,1806048000000,94000.0,put,40.48,0.41291279,0.4095,0.43,68203.82,9.0
1784673803,btc,1798185600000,100000.0,put,40.73,0.4915902,0.4875,0.496,67495.78,303.1
1784673803,btc,1798185600000,75000.0,put,39.59,0.17325033,0.171,0.175,67495.78,888.9
1784673803,btc,1787904000000,70000.0,put,34.51,0.0753463,0.0735,0.0765,66586.8,105.7
1784673803,btc,1787904000000,60000.0,put,39.38,0.01370674,0.0135,0.014,66586.8,1569.7
1784673803,btc,1784966400000,68500.0,call,34.97,0.00310952,0.0029,0.0033,66286.87,1.8
1784673803,btc,1784880000000,60000.0,put,55.05,0.00017841,0.0001,0.0003,66325.74,1441.9
1784673803,btc,1790323200000,130000.0,call,58.31,0.00036617,0.0003,0.0005,66813.79,1432.3
1784673803,btc,1806048000000,76000.0,call,40.95,0.0915257,0.0905,0.092,68203.82,292.8
1784673803,btc,1784966400000,63500.0,call,37.09,0.04459174,0.04,0.076,66286.87,0.0
1784673803,btc,1785484800000,95000.0,put,65.02,0.43115249,0.424,0.438,66380.58,0.4
1784673803,btc,1813910400000,92000.0,call,41.33,0.06224032,0.061,0.0635,68947.23,0.3
1784673803,btc,1790323200000,92000.0,call,41.11,0.00263712,0.0024,0.0029,66813.78,485.2
1784673803,btc,1790323200000,125000.0,call,56.29,0.00043223,0.0002,0.0006,66813.78,2302.8
1784673803,btc,1785484800000,91000.0,call,65.02,4.259e-05,,0.0001,66380.76,286.1
1784673803,btc,1798185600000,120000.0,put,43.95,0.78112138,0.773,0.7895,67495.78,35.5
1784673803,btc,1787904000000,56000.0,call,43.38,0.1654623,0.1635,0.1675,66586.8,59.4
1784673803,btc,1784793600000,70000.0,put,42.33,0.05588212,0.021,0.0955,66286.87,0.0
1784673803,btc,1798185600000,220000.0,put,58.98,2.25967904,2.15,2.3805,67495.78,0.0
1784673803,btc,1813910400000,70000.0,put,42.93,0.17273317,0.171,0.174,68947.23,9.1
1784673803,btc,1784707200000,63500.0,call,50.9,0.0421463,0.013,0.075,66286.87,12.6
1784673803,btc,1806048000000,65000.0,call,42.67,0.16090769,0.159,0.162,68203.82,211.6
1784673803,btc,1806048000000,130000.0,call,42.42,0.00604133,0.006,0.0065,68203.82,1056.6
1784673803,btc,1790323200000,175000.0,call,69.15,6.203e-05,,0.0002,66813.79,1355.9
1784673803,btc,1787904000000,74000.0,put,35.56,0.1227702,0.12,0.125,66586.8,3.3
1784673803,btc,1787904000000,50000.0,call,51.96,0.25158772,0.2485,0.254,66586.8,51.0
1784673803,btc,1806048000000,84000.0,call,40.49,0.05945309,0.0585,0.0605,68203.82,133.4
1784673803,btc,1813910400000,160000.0,call,44.16,0.00570316,0.005,0.006,68947.23,492.3
1784673803,btc,1813910400000,170000.0,put,44.71,1.46998602,1.384,1.571,68947.23,0.0
1784673803,btc,1784966400000,64500.0,call,35.15,0.0314602,0.028,0.056,66286.87,0.0
1784673803,btc,1790323200000,86000.0,put,38.47,0.29197189,0.2865,0.298,66813.78,11.6
1784673803,btc,1790323200000,68000.0,call,35.7,0.05228745,0.0515,0.053,66813.76,781.0
1784673803,btc,1784966400000,71000.0,call,41.44,0.00074933,0.0006,0.0009,66286.87,3.0
1784673803,btc,1784880000000,75000.0,put,61.39,0.13089673,0.126,0.1495,66325.79,0.2
1784673803,btc,1790323200000,280000.0,call,81.51,2.5e-06,,0.0001,66813.78,94.0
1784673803,btc,1798185600000,230000.0,call,60.18,0.00018255,0.0001,0.0002,67495.78,196.3
1784673803,btc,1784966400000,64500.0,put,35.15,0.00381848,0.0036,0.004,66286.87,2.7
1784673803,btc,1784793600000,69000.0,call,37.37,0.00040106,0.0003,0.0005,66286.87,65.9
1784673803,btc,1784707200000,65500.0,put,30.44,0.00053738,0.0004,0.0006,66286.87,155.7
1784673803,btc,1798185600000,50000.0,put,48.53,0.02508441,0.0245,0.0255,67495.78,1678.9
1784673803,btc,1787904000000,65000.0,call,35.68,0.05790479,0.057,0.059,66586.8,972.7
1784673803,btc,1785484800000,120000.0,call,77.21,3e-08,,0.0001,66380.76,1062.5
1784673803,btc,1787904000000,68000.0,put,34.77,0.0562497,0.0555,0.057,66586.8,82.7
1784673803,btc,1784707200000,60000.0,call,51.14,0.09491877,0.062,0.125,66286.87,0.0
1784673803,btc,1785484800000,63000.0,call,37.83,0.05728966,0.0555,0.059,66380.76,1159.6
1784673803,btc,1787904000000,76000.0,call,36.48,0.00801286,0.0075,0.0085,66586.8,958.2
1784673803,btc,1798185600000,54000.0,put,45.89,0.0354646,0.035,0.036,67495.71,1813.3
1784673803,btc,1798185600000,92000.0,put,39.91,0.38057041,0.377,0.384,67495.78,4.5
1784673803,btc,1787904000000,40000.0,call,70.15,0.39997247,0.3985,0.4015,66586.8,11.5
1784673803,btc,1806048000000,78000.0,put,40.81,0.22593481,0.224,0.228,68203.82,182.4
1784673803,btc,1784793600000,65500.0,call,32.57,0.01548142,0.013,0.0175,66286.87,60.4
1784673803,btc,1790323200000,54000.0,call,44.58,0.20275026,0.201,0.205,66813.78,7.2
1784673803,btc,1798185600000,108000.0,call,41.78,0.00600205,0.0055,0.0065,67495.78,120.3
1784673803,btc,1798185600000,60000.0,put,42.86,0.05890969,0.0585,0.059,67495.78,6440.8
1784673803,btc,1813910400000,58000.0,call,45.41,0.25077427,0.2495,0.2535,68947.23,4.7
1784673803,btc,1798185600000,250000.0,put,62.47,2.70408277,2.5795,2.841,67495.78,10.0
1784673803,btc,1790323200000,85000.0,call,38.18,0.00545432,0.005,0.006,66813.78,1221.4
1784673803,btc,1806048000000,190000.0,put,48.82,1.78690682,1.6925,1.8945,68203.82,0.9
1784673803,btc,1798185600000,160000.0,call,51.03,0.00078328,0.0006,0.001,67495.78,1228.1
1784673803,btc,1798185600000,88000.0,put,39.57,0.32718968,0.324,0.331,67495.78,4.1
1784673803,btc,1784966400000,74000.0,call,52.46,0.00028863,0.0002,0.0004,66286.87,0.0
1784673803,btc,1798185600000,96000.0,put,40.24,0.43543782,0.431,0.4395,67495.71,11.2
1784673803,btc,1790323200000,96000.0,put,43.04,0.43872772,0.4315,0.4465,66813.78,1.0
1784673803,btc,1785484800000,87000.0,put,61.0,0.31072156,0.3045,0.3175,66380.76,8.1
1784673803,btc,1785484800000,67000.0,put,35.55,0.02781856,0.0275,0.028,66380.76,236.6
1784673803,btc,1798185600000,90000.0,call,39.75,0.02025874,0.02,0.0205,67495.78,2930.2
1784673803,btc,1806048000000,66000.0,call,42.42,0.15314473,0.152,0.1545,68203.82,19.0
1784673803,btc,1813910400000,62000.0,put,44.41,0.11524551,0.114,0.1165,68947.23,11.3
1784673803,btc,1806048000000,200000.0,put,49.28,1.93323905,1.8345,2.045,68203.82,1.0
1784673803,btc,1806048000000,45000.0,call,51.26,0.36916295,0.3675,0.371,68203.82,3.2
1784673803,btc,1784880000000,61000.0,put,50.27,0.00028224,0.0002,0.0004,66325.79,389.9
1784673803,btc,1790323200000,30000.0,put,82.88,0.00089413,0.0008,0.001,66813.78,2287.3
1784673803,btc,1784966400000,61000.0,call,44.34,0.08078977,0.0465,0.112,66286.87,0.0
1784673803,btc,1790323200000,260000.0,call,78.83,3.36e-06,,0.0002,66813.79,293.8
1784673803,btc,1806048000000,160000.0,call,45.57,0.00224399,0.0021,0.0023,68203.82,854.8
1784673803,btc,1785484800000,69000.0,put,36.06,0.04833046,0.046,0.0505,66380.76,216.8
1784673803,btc,1784880000000,54000.0,call,69.12,0.18583788,0.1825,0.211,66325.79,2.0
1784673803,btc,1798185600000,66000.0,put,40.98,0.09480053,0.094,0.0955,67495.78,243.0
1784673803,btc,1790323200000,82000.0,call,36.71,0.00752673,0.0075,0.008,66813.78,2433.6
1784673803,btc,1806048000000,92000.0,put,40.35,0.38724209,0.384,0.402,68203.82,0.2
1784673803,btc,1798185600000,190000.0,put,54.19,1.81529395,1.721,1.92,67495.78,0.0
1784673803,btc,1798185600000,35000.0,call,64.07,0.48892709,0.4875,0.49,67495.78,77.6
1784673803,btc,1798185600000,160000.0,put,51.03,1.37130537,1.291,1.4615,67495.78,0.0
1784673803,btc,1785484800000,86000.0,call,59.46,0.00010914,,0.0002,66380.58,306.0
1784673803,btc,1798185600000,120000.0,call,43.95,0.00322982,0.003,0.0034,67495.78,6031.4
1784673803,btc,1806048000000,72000.0,put,41.43,0.16873892,0.1675,0.1705,68203.74,136.7
1784673803,btc,1785484800000,89000.0,put,63.7,0.34082595,0.3345,0.3475,66380.76,5.9
1784673803,btc,1784880000000,58000.0,put,69.03,0.00014079,0.0001,0.0002,66325.79,805.7
1784673803,btc,1784966400000,64000.0,call,36.06,0.03785841,0.034,0.0575,66286.87,0.0
1784673803,btc,1798185600000,150000.0,call,49.06,0.00098812,0.0008,0.0012,67495.78,1635.0
1784673803,btc,1784793600000,60000.0,put,51.79,7.25e-06,,0.0001,66286.87,36.7
1784673803,btc,1806048000000,58000.0,put,44.7,0.07296872,0.072,0.074,68203.82,108.1
1784673803,btc,1784966400000,72000.0,call,44.82,0.00049888,0.0004,0.0006,66286.87,2.6
1784673803,btc,1787904000000,54000.0,put,45.87,0.00455626,0.0044,0.0048,66586.8,817.5
1784673803,btc,1787904000000,81000.0,call,39.32,0.00356332,0.0034,0.0037,66586.8,1048.6
1784673803,btc,1785484800000,59000.0,put,43.34,0.00121032,0.0012,0.0013,66380.76,1710.6
1784673803,btc,1787904000000,95000.0,call,50.5,0.00094486,0.0008,0.0011,66586.8,10.6
1784673803,btc,1813910400000,100000.0,call,41.3,0.04453944,0.0435,0.0455,68947.23,58.2
1784673803,btc,1790323200000,88000.0,call,39.37,0.00390875,0.0037,0.0041,66813.79,650.3
1784673803,btc,1798185600000,66000.0,call,40.98,0.11696017,0.116,0.118,67495.78,255.6
1784673803,btc,1798185600000,102000.0,call,41.14,0.00892414,0.0085,0.009,67495.78,175.1
1784673803,btc,1787904000000,69000.0,call,34.56,0.02908,0.0285,0.0295,66586.8,616.3
1784673803,btc,1806048000000,104000.0,call,40.73,0.02038896,0.0195,0.021,68203.82,75.2
1784673803,btc,1784707200000,60000.0,put,51.14,0.0,,0.0001,66286.87,44.1
1784673803,btc,1787904000000,95000.0,put,50.5,0.4276532,0.42,0.4345,66586.8,0.1
1784673803,btc,1798185600000,170000.0,call,52.9,0.0006386,0.0005,0.0008,67495.71,2384.1
1784673803,btc,1790323200000,65000.0,call,36.55,0.0753525,0.0745,0.0765,66813.79,731.9
1784673803,btc,1806048000000,130000.0,put,42.42,0.91209601,0.9045,0.921,68203.82,0.2
1784673803,btc,1806048000000,80000.0,put,40.68,0.24687725,0.245,0.249,68203.82,139.4
1784673803,btc,1784880000000,66500.0,call,33.78,0.00964796,0.0095,0.01,66325.79,48.7
1784673803,btc,1787904000000,62000.0,call,37.45,0.08851631,0.087,0.0905,66586.8,941.2
1784673803,btc,1790323200000,300000.0,call,84.97,2.42e-06,,0.0001,66813.78,192.5
1784673803,btc,1784880000000,62000.0,call,44.55,0.06563317,0.0615,0.0695,66325.79,126.7
1784673803,btc,1806048000000,40000.0,call,55.08,0.43359981,0.432,0.4345,68203.82,68.6
1784673803,btc,1790323200000,135000.0,call,58.31,0.00022409,0.0001,0.0004,66813.79,275.5
1784673803,btc,1813910400000,64000.0,call,43.97,0.19997573,0.199,0.2025,68947.23,15.5
1784673803,btc,1784793600000,70000.0,call,42.33,0.00018453,0.0001,0.0003,66286.87,36.6
1784673803,btc,1790323200000,72000.0,put,35.22,0.10811667,0.106,0.109,66813.78,274.9
1784673803,btc,1806048000000,85000.0,put,40.48,0.30263646,0.3005,0.3055,68203.82,0.8
1784673803,btc,1787904000000,55000.0,call,44.71,0.17948143,0.1775,0.1815,66586.8,5.8
1784673803,btc,1790323200000,62000.0,put,37.99,0.03229635,0.0315,0.033,66813.79,967.9
1784673803,btc,1785484800000,76000.0,call,45.53,0.00097335,0.0008,0.0011,66380.76,2512.7
1784673803,btc,1806048000000,55000.0,call,45.79,0.25290411,0.2505,0.2545,68203.82,28.6
1784673803,btc,1806048000000,62000.0,call,43.42,0.18562811,0.184,0.1865,68203.82,42.2
1784673803,btc,1787904000000,110000.0,call,57.16,0.00021491,0.0001,0.0004,66586.8,104.0
1784673803,btc,1785484800000,48000.0,call,77.1,0.27703925,0.2685,0.28,66380.76,2.0
1784673803,btc,1813910400000,150000.0,put,43.18,1.18278671,1.105,1.277,68947.23,0.0
1784673803,btc,1784880000000,67500.0,put,34.11,0.02212637,0.02,0.024,66325.79,0.0
1784673803,btc,1790323200000,120000.0,put,53.61,0.79650681,0.7875,0.805,66813.79,172.3
1784673803,btc,1787904000000,94000.0,call,49.92,0.00104143,0.0009,0.0011,66586.8,166.0
1784673803,btc,1813910400000,52000.0,call,47.52,0.31011082,0.3085,0.3125,68947.23,0.6
1784673803,btc,1790323200000,50000.0,call,49.7,0.25862483,0.2555,0.2615,66813.79,30.5
1784673803,btc,1787904000000,96000.0,call,50.96,0.0008435,0.0007,0.001,66586.8,22.0
1784673803,btc,1785484800000,75000.0,call,43.59,0.00121172,0.0012,0.0013,66380.76,4214.6
1784673803,btc,1784966400000,66000.0,call,33.6,0.01554836,0.015,0.016,66286.87,11.7
1784673803,btc,1790323200000,96000.0,call,43.04,0.00189902,0.0017,0.0021,66813.78,305.8
1784673803,btc,1806048000000,112000.0,call,41.23,0.01376659,0.013,0.0145,68203.82,61.9
1784673803,btc,1806048000000,82000.0,call,40.58,0.06631922,0.0655,0.067,68203.82,651.5
1784673803,btc,1785484800000,108000.0,call,66.12,6e-08,,0.0001,66380.76,375.1
1784673803,btc,1790323200000,55000.0,call,43.53,0.18928132,0.187,0.1915,66813.78,90.9
1784673803,btc,1785484800000,68000.0,call,35.74,0.01296028,0.0125,0.0135,66380.76,3897.1
1784673803,btc,1785484800000,100000.0,call,65.06,1.26e-06,,0.0001,66380.76,1802.6
1784673803,btc,1813910400000,88000.0,call,41.43,0.07379474,0.0725,0.075,68947.23,2.7
1784673803,btc,1798185600000,74000.0,put,39.67,0.16314853,0.1615,0.1645,67495.71,102.6
1784673803,btc,1813910400000,45000.0,call,50.91,0.3885367,0.387,0.3905,68947.23,0.4
1784673803,btc,1784707200000,66500.0,call,28.35,0.00233155,0.0021,0.0025,66286.87,160.2
1784673803,btc,1784880000000,65500.0,call,34.39,0.01835101,0.0175,0.019,66325.79,31.9
1784673803,btc,1790323200000,74000.0,call,35.26,0.023005,0.0225,0.0235,66813.79,657.3
1784673803,btc,1785484800000,64000.0,call,36.75,0.04531249,0.0435,0.047,66380.76,984.9
1784673803,btc,1784707200000,64500.0,call,43.11,0.02717076,0.013,0.0605,66286.87,17.0
1784673803,btc,1813910400000,54000.0,call,46.7,0.28933982,0.288,0.2915,68947.23,0.3
1784673803,btc,1784966400000,74000.0,put,52.46,0.11586247,0.0785,0.159,66286.87,0.0
1784673803,btc,1798185600000,84000.0,call,39.46,0.03171196,0.031,0.032,67495.78,679.5
1784673803,btc,1784966400000,67000.0,put,33.47,0.01856494,0.018,0.019,66286.87,0.2
1784673803,btc,1784966400000,59000.0,put,51.48,0.00014229,0.0001,0.0002,66286.87,0.0
1784673803,btc,1787904000000,85000.0,call,42.45,0.00220337,0.002,0.0024,66586.8,315.1
1784673803,btc,1790323200000,76000.0,put,35.4,0.15472297,0.152,0.1565,66813.78,599.6
1784673803,btc,1787904000000,98000.0,call,52.48,0.00074178,0.0006,0.0009,66586.8,102.7
1784673803,btc,1790323200000,54000.0,put,44.58,0.0109664,0.0105,0.0115,66813.79,364.1
1784673803,btc,1787904000000,100000.0,call,53.67,0.00062897,0.0005,0.0008,66586.8,153.8
1784673803,btc,1798185600000,76000.0,call,39.55,0.05771714,0.057,0.058,67495.78,312.3
1784673803,btc,1813910400000,86000.0,put,41.53,0.32776832,0.3245,0.3305,68947.23,0.0
1784673803,btc,1813910400000,92000.0,put,41.33,0.39659298,0.393,0.3995,68947.23,0.0
1784673803,btc,1787904000000,82000.0,call,40.3,0.00321046,0.0031,0.0033,66586.8,1206.8
1784673803,btc,1798185600000,104000.0,call,41.24,0.00770438,0.007,0.008,67495.78,77.8
1784673803,btc,1786089600000,63000.0,call,37.22,0.06316779,0.0615,0.065,66434.06,24.3
1784673803,btc,1790323200000,66000.0,call,36.29,0.06712523,0.0665,0.068,66813.79,768.4
1784673803,btc,1790323200000,155000.0,put,66.88,1.3200593,1.242,1.4065,66813.79,0.1
1784673803,btc,1790323200000,105000.0,call,47.24,0.00102458,0.0009,0.0011,66813.79,1209.3
1784673803,btc,1785484800000,71000.0,call,37.89,0.00425012,0.004,0.0043,66380.76,2344.8
1784673803,btc,1798185600000,88000.0,call,39.57,0.02340254,0.023,0.0235,67495.78,2406.4
1784673803,btc,1813910400000,56000.0,put,46.02,0.08182919,0.0805,0.083,68947.23,40.7
1784673803,btc,1806048000000,105000.0,put,40.74,0.55881302,0.5545,0.5645,68203.82,0.0
1784673803,btc,1787904000000,80000.0,put,38.73,0.20559406,0.2025,0.2085,66586.8,12.7
1784673803,btc,1785484800000,54000.0,call,55.7,0.18679341,0.1835,0.205,66380.58,1.6
1784673803,btc,1784793600000,71000.0,put,49.71,0.07092042,0.0355,0.1105,66286.87,0.0
1784673803,btc,1784966400000,68000.0,put,34.23,0.0294814,0.0255,0.047,66286.87,0.0
1784673803,btc,1813910400000,105000.0,put,41.3,0.55902814,0.554,0.5635,68947.23,0.0
1784673803,btc,1787904000000,52000.0,put,48.95,0.0033773,0.0032,0.0034,66586.8,1041.8
1784673803,btc,1790323200000,82000.0,put,36.71,0.23481791,0.2315,0.2375,66813.79,194.1
1784673803,btc,1806048000000,112000.0,put,41.23,0.655906,0.651,0.6615,68203.82,0.0
1784673803,btc,1785484800000,82000.0,call,54.43,0.00024761,0.0002,0.0003,66380.76,2977.4
1784673803,btc,1798185600000,58000.0,call,43.86,0.19079065,0.189,0.1925,67495.78,41.8
1784673803,btc,1785484800000,65000.0,put,36.09,0.01393563,0.0135,0.0145,66380.76,474.8
1784673803,btc,1784707200000,66000.0,put,27.78,0.00181638,0.0016,0.002,66286.87,43.5
1784673803,btc,1784966400000,67000.0,call,33.47,0.00851835,0.008,0.009,66286.87,6.2
1784673803,btc,1787904000000,65000.0,put,35.68,0.03407365,0.0335,0.0345,66586.8,439.9
1784673803,btc,1784707200000,68000.0,put,40.22,0.02588999,0.013,0.0635,66286.87,0.1
1784673803,btc,1784793600000,67000.0,call,31.76,0.00370685,0.0035,0.0039,66286.87,240.6
1784673803,btc,1790323200000,66000.0,put,36.29,0.05494497,0.054,0.0555,66813.79,643.7
1784673803,btc,1784707200000,58000.0,call,54.21,0.12508814,0.094,0.154,66286.87,0.0
1784673803,btc,1813910400000,90000.0,call,41.38,0.06777808,0.0665,0.069,68947.23,64.8
1784673803,btc,1784793600000,72000.0,call,53.29,6.702e-05,,0.0002,66286.87,5.2
1784673803,btc,1798185600000,85000.0,call,39.53,0.02948746,0.029,0.0295,67495.71,2116.4
1784673803,btc,1798185600000,98000.0,put,40.54,0.46346076,0.4595,0.468,67495.78,1.1
1784673803,btc,1787904000000,90000.0,put,46.84,0.35305593,0.346,0.3595,66586.8,0.5
1784673803,btc,1806048000000,78000.0,call,40.81,0.082302,0.0815,0.083,68203.82,370.5
1784673803,btc,1787904000000,85000.0,put,42.45,0.27873189,0.2725,0.2845,66586.8,0.4
1784673803,btc,1790323200000,200000.0,put,72.81,1.99341761,1.893,2.103,66813.79,0.1
1784673803,btc,1784793600000,67500.0,put,32.8,0.02011141,0.016,0.0385,66286.87,0.0
1784673803,btc,1787904000000,68000.0,call,34.77,0.03502689,0.0345,0.0355,66586.8,638.0
1784673803,btc,1787904000000,52000.0,call,48.95,0.22244221,0.219,0.2255,66586.8,51.0
1784673803,btc,1798185600000,78000.0,call,39.47,0.04975198,0.049,0.05,67495.78,347.7
1784673803,btc,1784966400000,71000.0,put,41.44,0.0710972,0.0355,0.112,66286.87,0.0
1784673803,btc,1784880000000,59000.0,put,61.22,0.00014131,0.0001,0.0002,66325.79,390.1
1784673803,btc,1790323200000,85000.0,put,38.18,0.2776464,0.274,0.2805,66813.79,454.5
1784673803,btc,1787904000000,54000.0,call,45.87,0.19358521,0.1915,0.1955,66586.8,8.0
1784673803,btc,1785484800000,106000.0,call,65.27,1.1e-07,,0.0001,66380.76,44.6
1784673803,btc,1785484800000,62000.0,put,38.89,0.00417901,0.004,0.0044,66380.76,1125.6
1784673803,btc,1784880000000,57000.0,put,69.12,5.295e-05,,0.0001,66325.79,696.6
1784673803,btc,1784880000000,60000.0,call,55.05,0.09555224,0.0915,0.0985,66325.79,135.9
1784673803,btc,1798185600000,95000.0,put,40.13,0.4215576,0.4175,0.426,67495.78,85.9
1784673803,btc,1784966400000,67500.0,call,33.53,0.00605325,0.0055,0.0065,66286.87,5.0
1784673803,btc,1784880000000,59000.0,call,61.22,0.11059224,0.0965,0.1155,66325.79,5.3
1784673803,eth,1790323200000,8500.0,call,97.73,3.5e-05,,0.0002,1927.65,1253.0
1784673803,eth,1806048000000,5000.0,put,60.46,1.558769,1.455,1.6855,1960.96,0.0
1784673803,eth,1790323200000,4500.0,put,73.67,1.334919,1.245,1.436,1927.67,6.0
1784673803,eth,1784707200000,1900.0,call,40.66,0.01281,0.012,0.0135,1921.77,635.0
1784673803,eth,1787904000000,1400.0,put,63.0,0.004225,0.0041,0.0044,1923.25,6207.0
1784673803,eth,1806048000000,800.0,call,73.58,0.603521,0.6005,0.6085,1960.99,0.0
1784673803,eth,1806048000000,4400.0,call,59.25,0.01451,0.014,0.015,1960.96,1081.0
