snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782511245,btc,1813910400000,64000.0,call,45.12,0.16628965,0.1635,0.17,62156.0,1.0
1782511245,btc,1790323200000,135000.0,call,57.26,0.00029209,0.0002,0.0005,60286.33,243.1
1782511245,btc,1790323200000,72000.0,put,38.96,0.21491931,0.209,0.219,60286.28,281.3
1782511245,btc,1806048000000,85000.0,put,42.67,0.42670213,0.4195,0.474,61512.9,0.8
1782511245,btc,1787904000000,55000.0,call,46.27,0.12297479,0.1215,0.126,60088.79,5.0
1782511245,btc,1782806400000,65000.0,call,39.02,0.00019711,0.0001,0.0003,59830.91,8.8
1782511245,btc,1790323200000,62000.0,put,41.85,0.09909476,0.0975,0.1,60286.33,866.3
1782511245,btc,1785484800000,76000.0,call,39.36,0.00127317,0.0011,0.0015,59947.9,2488.4
1782511245,btc,1782633600000,63000.0,call,36.49,9.339e-05,,0.0001,59830.91,154.7
1782511245,btc,1806048000000,55000.0,call,46.69,0.21000947,0.2085,0.2125,61512.9,28.7
1782511245,btc,1806048000000,62000.0,call,44.84,0.15027287,0.149,0.152,61512.9,43.0
1782511245,btc,1782547200000,51000.0,call,137.84,0.14760987,0.117,0.178,59830.91,0.0
1782511245,btc,1787904000000,110000.0,call,52.02,0.00021277,0.0001,0.0004,60088.79,92.2
1782511245,btc,1782806400000,61000.0,put,37.72,0.02637813,0.0205,0.029,59830.91,144.9
1782511245,btc,1785484800000,48000.0,call,58.04,0.20739253,0.205,0.212,59947.87,2.0
1782511245,btc,1783065600000,63000.0,call,40.47,0.00498526,0.0047,0.005,59850.24,812.2
1782511245,btc,1813910400000,150000.0,put,45.31,1.41993991,1.334,1.5225,62156.18,0.0
1782511245,btc,1790323200000,120000.0,put,51.91,0.99093367,0.979,1.0045,60286.33,172.3
1782511245,btc,1782547200000,51000.0,put,137.84,3.28e-06,,0.0001,59830.91,111.2
1782511245,btc,1813910400000,52000.0,call,47.85,0.26667528,0.264,0.271,62156.0,0.0
1782511245,btc,1787904000000,94000.0,call,44.62,0.00057963,0.0006,0.0008,60088.79,10.2
1782511245,btc,1783065600000,75000.0,call,65.1,0.00013505,,0.0002,59850.24,1153.1
1782511245,btc,1782547200000,58500.0,call,52.12,0.02308239,0.0185,0.0285,59830.91,42.7
1782511245,btc,1790323200000,50000.0,call,49.92,0.2000215,0.1975,0.2035,60286.33,30.7
1782511245,btc,1787904000000,96000.0,call,45.26,0.00046796,0.0003,0.0007,60088.79,12.5
1782511245,btc,1785484800000,75000.0,call,38.92,0.00157592,0.0014,0.0018,59947.9,3170.2
1782511245,btc,1790323200000,96000.0,call,42.49,0.0012986,0.0012,0.0016,60286.28,257.0
1782511245,btc,1806048000000,112000.0,call,43.81,0.01218981,0.0115,0.013,61512.9,63.3
1782511245,btc,1806048000000,82000.0,call,42.66,0.05245242,0.0515,0.0535,61512.9,317.8
1782511245,btc,1782720000000,57500.0,put,45.64,0.00262536,0.0024,0.0027,59830.91,46.6
1782511245,btc,1782720000000,62000.0,call,32.35,0.00110392,0.0009,0.0013,59830.91,171.1
1782511245,btc,1785484800000,108000.0,call,67.16,0.0001745,,0.0003,59947.87,373.0
1782511245,btc,1790323200000,55000.0,call,45.9,0.13767778,0.1355,0.14,60286.28,84.2
1782511245,btc,1784275200000,48000.0,put,64.84,0.00454396,0.0044,0.0047,59907.54,47.8
1782511245,btc,1785484800000,68000.0,call,38.77,0.00942124,0.009,0.0095,59947.87,428.4
1782511245,btc,1782633600000,65000.0,call,49.16,3.327e-05,,0.0001,59830.91,101.4
1782511245,btc,1785484800000,100000.0,call,61.35,0.0002436,0.0002,0.0003,59947.87,1658.2
1782511245,btc,1798185600000,74000.0,put,41.85,0.26465607,0.259,0.269,60888.87,61.0
1782511245,btc,1813910400000,45000.0,call,50.49,0.34244904,0.341,0.3465,62156.18,0.2
1782511245,btc,1783065600000,56000.0,call,55.36,0.07138999,0.068,0.076,59850.27,0.7
1782511245,btc,1790323200000,74000.0,call,38.96,0.01599542,0.0155,0.0165,60286.33,534.4
1782511245,btc,1785484800000,64000.0,call,39.85,0.02366407,0.023,0.024,59947.87,264.2
1782511245,btc,1813910400000,54000.0,call,47.32,0.24751576,0.244,0.2515,62156.18,0.0
1782511245,btc,1798185600000,84000.0,call,41.66,0.02370851,0.023,0.0235,60888.84,654.5
1782511245,btc,1783670400000,72000.0,put,42.13,0.20280046,0.1945,0.2185,59877.08,0.0
1782511245,btc,1787904000000,85000.0,call,40.02,0.00128408,0.0011,0.0015,60088.79,296.3
1782511245,btc,1790323200000,76000.0,put,38.96,0.27296479,0.2655,0.277,60286.28,599.6
1782511245,btc,1782633600000,52000.0,put,86.86,7.538e-05,,0.0001,59830.91,12.8
1782511245,btc,1787904000000,98000.0,call,46.12,0.00039714,0.0003,0.0007,60088.79,75.1
1782511245,btc,1783065600000,80000.0,call,75.03,5.865e-05,,0.0001,59850.24,104.7
1782511245,btc,1782633600000,66000.0,put,54.59,0.10309515,0.066,0.1435,59830.91,0.0
1782511245,btc,1790323200000,54000.0,put,46.61,0.04501545,0.0445,0.0455,60286.33,90.5
1782511245,btc,1782547200000,58500.0,put,52.12,0.00082777,0.0007,0.0009,59830.91,254.5
1782511245,btc,1787904000000,100000.0,call,47.24,0.00035916,0.0002,0.0006,60088.79,145.5
1782511245,btc,1798185600000,76000.0,call,41.75,0.04263605,0.042,0.043,60888.84,280.1
1782511245,btc,1782547200000,64500.0,call,66.03,2.25e-06,,0.0001,59830.91,18.5
1782511245,btc,1782806400000,64000.0,call,37.49,0.00046774,0.0004,0.0006,59830.91,61.6
1782511245,btc,1813910400000,86000.0,put,43.21,0.44886435,0.441,0.4525,62156.0,0.0
1782511245,btc,1782633600000,56000.0,put,56.71,0.00040381,0.0003,0.0005,59830.91,74.3
1782511245,btc,1787904000000,82000.0,call,39.02,0.00193793,0.0017,0.0022,60088.79,371.9
1782511245,btc,1798185600000,104000.0,call,43.17,0.00623681,0.006,0.007,60888.84,62.7
1782511245,btc,1790323200000,66000.0,call,40.29,0.04460386,0.044,0.0455,60286.33,229.7
1782511245,btc,1782720000000,62500.0,call,32.97,0.00060674,0.0005,0.0007,59830.91,61.5
1782511245,btc,1790323200000,155000.0,put,62.81,1.57124212,1.485,1.667,60286.33,0.1
1782511245,btc,1790323200000,105000.0,call,46.22,0.00079198,0.0006,0.001,60286.33,1119.6
1782511245,btc,1785484800000,71000.0,call,38.6,0.00444606,0.0041,0.0044,59947.87,1364.9
1782511245,btc,1798185600000,88000.0,call,41.68,0.01761904,0.017,0.018,60888.84,2017.6
1782511245,btc,1784275200000,58000.0,call,45.96,0.06044757,0.0595,0.061,59907.54,8.2
1782511245,btc,1813910400000,56000.0,put,46.82,0.13028516,0.1275,0.1325,62156.0,0.3
1782511245,btc,1782806400000,65000.0,put,39.02,0.08642511,0.05,0.1265,59830.91,0.0
1782511245,btc,1783670400000,72000.0,call,42.13,0.00034123,0.0003,0.0004,59877.08,632.6
1782511245,btc,1806048000000,105000.0,put,43.37,0.72363607,0.7135,0.7635,61512.9,0.0
1782511245,btc,1787904000000,80000.0,put,38.89,0.33412857,0.325,0.359,60088.79,1.0
1782511245,btc,1782547200000,57000.0,put,71.52,0.00019584,0.0001,0.0003,59830.91,364.3
1782511245,btc,1785484800000,54000.0,call,49.09,0.11985899,0.118,0.124,59947.9,1.6
1782511245,btc,1783065600000,56000.0,put,55.36,0.00704766,0.0065,0.0075,59850.27,529.5
1782511245,btc,1787904000000,52000.0,put,49.24,0.0265219,0.026,0.027,60088.79,674.6
1782511245,btc,1790323200000,82000.0,put,39.03,0.36562848,0.3565,0.3715,60286.33,194.7
1782511245,btc,1806048000000,112000.0,put,43.81,0.83292598,0.8225,0.867,61512.9,0.0
1782511245,btc,1785484800000,82000.0,call,43.46,0.00049664,0.0004,0.0007,59947.87,2862.1
1782511245,btc,1798185600000,58000.0,call,45.26,0.14890097,0.148,0.1505,60888.84,41.6
1782511245,btc,1785484800000,65000.0,put,39.3,0.10312706,0.098,0.106,59947.87,322.8
1782511245,btc,1782806400000,53000.0,put,69.88,0.00091834,0.0008,0.0011,59830.91,104.3
1782511245,btc,1787904000000,65000.0,put,39.86,0.11682042,0.112,0.1195,60088.79,275.2
1782511245,btc,1783065600000,73000.0,put,58.4,0.21983638,0.211,0.243,59850.24,8.1
1782511245,btc,1783065600000,52000.0,call,68.77,0.13343389,0.13,0.14,59850.27,0.0
1782511245,btc,1782633600000,64000.0,call,43.7,6.113e-05,,0.0001,59830.91,85.3
1782511245,btc,1798185600000,85000.0,call,41.66,0.02201165,0.0215,0.022,60888.87,1781.8
1782511245,btc,1798185600000,98000.0,put,42.43,0.61842988,0.6085,0.6535,60888.84,1.1
1782511245,btc,1782806400000,57500.0,call,47.6,0.04392695,0.012,0.079,59830.91,0.0
1782511245,btc,1787904000000,85000.0,put,40.02,0.41584234,0.406,0.452,60088.79,0.4
1782511245,btc,1790323200000,200000.0,put,67.11,2.31752887,2.2055,2.439,60286.33,0.1
1782511245,btc,1787904000000,68000.0,call,38.86,0.02163238,0.021,0.022,60088.79,280.0
1782511245,btc,1787904000000,52000.0,call,49.24,0.16114508,0.159,0.165,60088.79,0.0
1782511245,btc,1798185600000,78000.0,call,41.63,0.03670244,0.036,0.037,60888.84,233.3
1782511245,btc,1787904000000,54000.0,call,47.13,0.13513017,0.134,0.1385,60088.79,7.0
1782511245,btc,1784275200000,60000.0,put,43.29,0.04163676,0.041,0.042,59907.54,207.9
1782511245,btc,1782806400000,54000.0,call,64.94,0.09887215,0.066,0.133,59830.91,0.0
1782511245,btc,1782633600000,62000.0,put,28.89,0.03638686,0.0125,0.074,59830.91,1.0
1782511245,eth,1806048000000,2800.0,put,59.66,0.791037,0.7045,0.905,1606.06,11.0
1782511245,eth,1798185600000,2400.0,call,58.07,0.04096,0.04,0.042,1590.48,11800.0
1782511245,eth,1790323200000,8500.0,put,92.11,4.391207,4.184,4.6165,1576.64,0.0
1782511245,eth,1783065600000,1900.0,call,64.35,0.00043,0.0003,0.0005,1571.81,3383.0
1782511245,eth,1785484800000,4400.0,put,99.76,1.799034,1.6915,1.917,1572.01,0.0
1782511245,eth,1782633600000,1750.0,call,71.59,0.000127,0.0001,0.0002,1572.56,434.0
1782511245,eth,1790323200000,2400.0,call,56.77,0.010447,0.01,0.011,1576.64,6895.0
1782511245,eth,1806048000000,2900.0,call,59.83,0.042774,0.042,0.0435,1606.06,2101.0
1782511245,eth,1813910400000,2200.0,put,59.73,0.488546,0.477,0.601,1621.46,0.0
1782511245,eth,1787904000000,1650.0,call,56.22,0.072471,0.0715,0.0735,1573.64,1560.0
1782511245,eth,1785484800000,2600.0,call,64.72,0.000462,0.0003,0.0008,1572.01,3551.0
1782511245,eth,1785484800000,1200.0,call,74.48,0.248252,0.2445,0.253,1572.01,282.0
1782511245,eth,1785484800000,2800.0,call,70.06,0.00032,0.0002,0.0005,1571.96,6164.0
1782511245,eth,1782806400000,1550.0,call,56.01,0.029214,0.028,0.03,1572.61,335.0
1782511245,eth,1798185600000,8000.0,put,77.16,4.030399,3.837,4.244,1590.48,0.0
1782511245,eth,1806048000000,3300.0,put,60.59,1.082985,0.989,1.203,1606.07,1.0
1782511245,eth,1782547200000,1450.0,call,124.6,0.078334,0.069,0.1145,1572.56,50.0
1782511245,eth,1785484800000,1750.0,call,54.92,0.028234,0.027,0.0285,1571.96,5941.0
1782511245,eth,1787904000000,3600.0,put,71.89,1.288062,1.1995,1.3865,1573.59,1.0
1782511245,eth,1798185600000,1400.0,call,60.55,0.225694,0.2245,0.228,1590.48,896.0
1782511245,eth,1806048000000,2600.0,put,59.36,0.678524,0.661,0.6935,1606.07,626.0
1782511245,eth,1790323200000,4600.0,call,73.84,0.00032,0.0002,0.0006,1576.65,3084.0
1782511245,eth,1782720000000,1300.0,put,114.42,0.00064,0.0005,0.0008,1572.61,3739.0
1782511245,eth,1806048000000,2800.0,call,59.66,0.047695,0.047,0.0485,1606.07,2308.0
1782511245,eth,1783065600000,1450.0,call,71.47,0.087493,0.081,0.127,1571.81,50.0
1782511245,eth,1782547200000,1525.0,put,80.06,0.001701,0.0014,0.0017,1572.56,4773.0
1782511245,eth,1787904000000,1900.0,put,55.38,0.236326,0.2255,0.2425,1573.64,269.0
1782511245,eth,1790323200000,3800.0,put,67.4,1.410875,1.318,1.5155,1576.64,954.0
1782511245,eth,1782633600000,1775.0,put,75.92,0.12912,0.1145,0.1775,1572.56,0.0
1782511245,eth,1785484800000,1400.0,put,62.87,0.030646,0.03,0.0315,1571.96,9987.0
1782511245,eth,1790323200000,3200.0,call,62.66,0.001759,0.0015,0.0021,1576.64,7790.0
1782511245,eth,1783065600000,1575.0,put,57.24,0.031314,0.0305,0.032,1571.81,840.0
1782511245,eth,1790323200000,1000.0,put,74.02,0.015107,0.0145,0.0155,1576.64,5267.0
1782511245,eth,1783065600000,1400.0,call,78.37,0.115864,0.109,0.152,1571.81,52.0
1782511245,eth,1790323200000,1000.0,call,74.02,0.380851,0.3755,0.4145,1576.65,124.0
1782511245,eth,1798185600000,1800.0,call,58.23,0.115187,0.1145,0.116,1590.48,2356.0
1782511245,eth,1806048000000,4800.0,put,63.87,1.996787,1.876,2.142,1606.07,0.0
1782511245,eth,1790323200000,5200.0,call,78.14,0.000208,0.0001,0.0004,1576.64,1608.0
1782511245,eth,1787904000000,3400.0,call,68.18,0.000392,0.0002,0.0007,1573.59,281.0
1782511245,eth,1785484800000,2700.0,put,66.93,0.717912,0.705,0.7265,1571.96,630.0
1782511245,eth,1787904000000,2000.0,call,55.44,0.019639,0.0185,0.0195,1573.59,1649.0
1782511245,eth,1783065600000,1650.0,put,54.27,0.06071,0.054,0.064,1571.81,4549.0
1782511245,eth,1798185600000,1500.0,put,59.68,0.134974,0.134,0.1365,1590.48,13354.0
1782511245,eth,1806048000000,4200.0,call,62.43,0.012659,0.012,0.0135,1606.07,3473.0
1782511245,eth,1790323200000,9000.0,put,94.27,4.708332,4.489,4.9465,1576.64,0.0
1782511245,eth,1783065600000,1700.0,put,53.48,0.086534,0.0795,0.091,1571.81,5068.0
1782511245,eth,1787904000000,1700.0,put,55.7,0.140802,0.1335,0.146,1573.64,2082.0
1782511245,eth,1790323200000,2300.0,put,56.34,0.472642,0.461,0.482,1576.64,1212.0
1782511245,eth,1782806400000,1475.0,put,69.79,0.00605,0.0055,0.0065,1572.61,163.0
1782511245,eth,1813910400000,2100.0,put,59.73,0.440459,0.43,0.5505,1621.46,0.0
1782511245,eth,1798185600000,1000.0,call,68.22,0.404612,0.401,0.443,1590.48,54.0
1782511245,eth,1798185600000,2800.0,put,58.91,0.782102,0.764,0.7975,1590.48,2215.0
1782511245,eth,1798185600000,4400.0,put,64.96,1.769865,1.661,1.8975,1590.47,20.0
1782511245,eth,1785484800000,3600.0,put,90.2,1.29024,1.2025,1.388,1572.01,17.0
1782511245,eth,1785484800000,4000.0,put,99.76,1.544685,1.4465,1.6525,1572.01,0.0
1782511245,eth,1787904000000,2200.0,call,55.94,0.008964,0.0085,0.0095,1573.64,1049.0
1782511245,eth,1790323200000,3400.0,call,64.16,0.001238,0.0012,0.0014,1576.65,6661.0
1782511245,eth,1790323200000,4400.0,put,73.05,1.791149,1.684,1.911,1576.65,281.0
1782511245,eth,1787904000000,2350.0,put,57.41,0.498778,0.4385,0.5715,1573.64,100.0
1782511245,eth,1782633600000,1650.0,put,42.82,0.049906,0.0455,0.054,1572.56,430.0
1782511245,eth,1798185600000,7000.0,put,74.43,3.40191,3.2325,3.5905,1590.48,0.0
1782511245,eth,1813910400000,4000.0,call,61.11,0.02835,0.027,0.0295,1621.45,51.0
1782511245,eth,1782720000000,1775.0,call,61.36,0.000132,0.0001,0.0002,1572.61,2.0
1782511245,eth,1782806400000,1550.0,put,56.01,0.015166,0.0145,0.0155,1572.61,215.0
1782511245,eth,1806048000000,1800.0,call,59.62,0.160288,0.159,0.162,1606.07,367.0
1782511245,eth,1782806400000,1575.0,call,52.96,0.019542,0.019,0.02,1572.61,1.0
1782511245,eth,1785484800000,1550.0,put,57.64,0.063247,0.0625,0.064,1571.96,3124.0
1782511245,eth,1782720000000,1750.0,put,56.04,0.113196,0.1,0.1605,1572.61,0.0
1782511245,eth,1813910400000,1900.0,call,60.01,0.178314,0.1745,0.1825,1621.46,0.0
1782511245,eth,1806048000000,2000.0,put,59.17,0.369097,0.359,0.3805,1606.07,1438.0
1782511245,eth,1783065600000,1950.0,put,69.75,0.24092,0.2245,0.2955,1571.81,0.0
1782511245,eth,1782547200000,1525.0,call,80.06,0.031927,0.0295,0.035,1572.56,476.0
1782511245,eth,1790323200000,2100.0,put,56.01,0.357176,0.3465,0.3655,1576.65,2720.0
1782511245,eth,1782633600000,1750.0,put,71.59,0.113263,0.1005,0.161,1572.56,0.0
1782511245,eth,1782633600000,1400.0,put,96.71,0.000588,0.0005,0.0007,1572.56,1600.0
1782511245,eth,1782547200000,1550.0,call,63.15,0.017472,0.016,0.0175,1572.56,1343.0
1782511245,eth,1790323200000,16000.0,put,117.01,9.148113,8.7585,9.572,1576.64,30.0
1782511245,eth,1806048000000,4500.0,put,63.25,1.811997,1.6975,1.9515,1606.07,0.0
1782511245,eth,1784275200000,1200.0,put,83.49,0.006788,0.0065,0.007,1571.55,462.0
1782511245,eth,1790323200000,1600.0,call,57.48,0.107334,0.1065,0.108,1576.64,3099.0
1782511245,eth,1806048000000,3000.0,put,60.03,0.906352,0.8855,0.9235,1606.07,352.0
1782511245,eth,1785484800000,2750.0,put,68.9,0.749719,0.6825,0.825,1572.01,2.0
1782511245,eth,1798185600000,5200.0,put,68.22,2.27134,2.1445,2.4165,1590.47,0.0
1782511245,eth,1798185600000,4800.0,call,66.45,0.002457,0.0021,0.0029,1590.48,2477.0
1782511245,eth,1785484800000,2750.0,call,68.9,0.000355,0.0002,0.0006,1572.01,148.0
1782511245,eth,1785484800000,3200.0,put,79.96,1.035815,0.9575,1.1225,1571.96,5.0
1782511245,eth,1813910400000,2000.0,put,59.84,0.394309,0.385,0.422,1621.46,1.0
1782511245,eth,1798185600000,2700.0,put,58.7,0.722895,0.7055,0.738,1590.48,430.0
1782511245,eth,1785484800000,2800.0,put,70.06,0.78149,0.7125,0.858,1572.01,2.0
1782511245,eth,1790323200000,7500.0,call,90.82,6.9e-05,,0.0001,1576.64,1322.0
1782511245,eth,1790323200000,6800.0,put,89.15,3.313059,3.1475,3.4945,1576.65,0.0
1782511245,eth,1785484800000,2200.0,call,56.51,0.002054,0.0018,0.0024,1571.96,10646.0
1782511245,eth,1785484800000,2450.0,put,60.96,0.559216,0.499,0.627,1572.01,249.0
1782511245,eth,1782806400000,1425.0,put,80.74,0.0037,0.0034,0.0039,1572.61,510.0
1782511245,eth,1783065600000,2000.0,call,74.92,0.000282,0.0002,0.0003,1571.81,2617.0
1782511245,eth,1784275200000,1300.0,put,73.58,0.011046,0.0105,0.0115,1571.55,717.0
1782511245,eth,1785484800000,3000.0,put,74.13,0.908606,0.835,0.99,1571.96,5.0
1782511245,eth,1798185600000,7000.0,call,74.43,0.00075,0.0006,0.001,1590.48,2832.0
1782511245,eth,1782547200000,1575.0,put,51.02,0.00769,0.007,0.008,1572.56,4010.0
1782511245,eth,1785484800000,1550.0,call,57.64,0.077242,0.076,0.078,1572.01,925.0
1782511245,eth,1787904000000,2250.0,call,56.28,0.007466,0.007,0.008,1573.64,1037.0
1782511245,eth,1798185600000,1800.0,put,58.23,0.246913,0.2455,0.248,1590.48,4411.0
1782511245,eth,1813910400000,1400.0,put,62.15,0.164705,0.161,0.168,1621.46,2.0
1782511245,eth,1783065600000,1625.0,call,55.32,0.015845,0.0145,0.016,1571.81,854.0
1782511245,eth,1813910400000,1600.0,call,60.74,0.243241,0.2395,0.2475,1621.45,60.0
1782511245,eth,1782633600000,1425.0,call,88.81,0.094387,0.085,0.106,1572.56,50.0
1782511245,eth,1798185600000,5000.0,call,67.44,0.00218,0.0018,0.0026,1590.47,3466.0
1782511245,eth,1806048000000,2900.0,put,59.83,0.848379,0.828,0.865,1606.06,260.0
1782511245,eth,1813910400000,4500.0,call,62.05,0.020614,0.019,0.0225,1621.46,33.0
1782511245,eth,1784275200000,1550.0,put,57.87,0.047606,0.047,0.0485,1571.55,910.0
1782511245,eth,1790323200000,4500.0,call,73.05,0.000346,0.0003,0.0006,1576.64,8554.0
1782511245,eth,1782720000000,1400.0,put,89.61,0.001629,0.0015,0.0018,1572.61,4246.0
1782511245,eth,1787904000000,1100.0,put,72.87,0.014369,0.014,0.015,1573.59,829.0
1782511245,eth,1785484800000,2100.0,call,55.57,0.003623,0.0032,0.0039,1571.96,2408.0
1782511245,eth,1782633600000,1775.0,call,75.92,8.2e-05,,0.0002,1572.56,454.0
1782511245,eth,1806048000000,4400.0,put,62.91,1.750414,1.6375,1.888,1606.07,0.0
1782511245,eth,1785484800000,2900.0,put,71.98,0.845035,0.774,0.9235,1572.01,3.0
1782511245,eth,1790323200000,7000.0,call,89.86,0.000104,,0.0002,1576.64,2032.0
1782511245,eth,1790323200000,11000.0,put,104.3,5.976891,5.709,6.2685,1576.65,0.0
1782511245,eth,1790323200000,3300.0,put,63.65,1.09456,1.013,1.188,1576.65,3.0
1782511245,eth,1806048000000,1000.0,call,66.49,0.428248,0.425,0.4335,1606.07,269.0
1782511245,eth,1782547200000,1750.0,put,90.36,0.112858,0.099,0.16,1572.56,0.0
1782511245,eth,1782806400000,1500.0,call,64.49,0.053811,0.048,0.0875,1572.61,50.0
1782511245,eth,1784275200000,1500.0,call,60.04,0.081038,0.08,0.0835,1571.55,74.0
1782511245,eth,1813910400000,1500.0,call,61.57,0.271507,0.2655,0.275,1621.45,50.0
1782511245,eth,1790323200000,8000.0,call,90.82,4e-05,,0.0001,1576.64,1091.0
1782511245,eth,1783065600000,1775.0,put,55.5,0.130848,0.1255,0.1355,1571.81,1149.0
1782511245,eth,1798185600000,6500.0,put,73.49,3.087811,2.93,3.265,1590.48,0.0
1782511245,eth,1782633600000,1425.0,put,88.81,0.000797,0.0007,0.0009,1572.56,39.0
1782511245,eth,1790323200000,4200.0,put,71.76,1.664405,1.562,1.7795,1576.65,551.0
1782511245,eth,1806048000000,3600.0,call,61.17,0.02123,0.0205,0.022,1606.07,1696.0
1782511245,eth,1806048000000,3400.0,put,60.77,1.142575,1.0475,1.2645,1606.07,8.0
1782511245,eth,1785484800000,3400.0,put,84.68,1.163013,1.0795,1.255,1572.01,4.0
1782511245,eth,1798185600000,2600.0,call,58.48,0.02963,0.029,0.0305,1590.48,1883.0
1782511245,eth,1782720000000,1525.0,call,57.3,0.037139,0.0345,0.041,1572.61,629.0
1782511245,eth,1785484800000,1950.0,put,54.82,0.249341,0.2335,0.31,1572.01,234.0
1782511245,eth,1813910400000,2400.0,call,59.74,0.108521,0.106,0.1115,1621.46,0.0
1782511245,eth,1813910400000,2500.0,put,59.74,0.640404,0.552,0.7595,1621.46,0.0
1782511245,eth,1784275200000,1750.0,put,54.15,0.128647,0.118,0.1835,1571.55,0.0
1782511245,eth,1785484800000,2300.0,call,58.3,0.0013,0.001,0.0015,1571.96,4988.0
1782511245,eth,1784275200000,1200.0,call,83.49,0.243226,0.236,0.269,1571.55,50.0
1782511245,eth,1783065600000,1600.0,put,55.51,0.039426,0.038,0.0405,1571.81,4756.0
1782511245,eth,1787904000000,1750.0,put,55.69,0.162919,0.155,0.168,1573.64,1754.0
1782511245,eth,1798185600000,4200.0,call,64.11,0.004068,0.0037,0.0045,1590.48,3558.0
1782511245,eth,1784275200000,1550.0,call,57.87,0.06133,0.0605,0.062,1571.55,440.0
1782511245,eth,1790323200000,8500.0,call,92.11,3e-05,,0.0001,1576.65,1252.0
1782511245,eth,1806048000000,5000.0,put,64.35,2.120311,1.9955,2.2695,1606.07,0.0
1782511245,eth,1790323200000,4500.0,put,73.05,1.854499,1.7445,1.9765,1576.64,6.0
1782511245,eth,1783670400000,1575.0,put,57.09,0.044769,0.044,0.046,1571.65,50.0
1782511245,eth,1787904000000,1400.0,put,60.68,0.049163,0.0485,0.05,1573.64,2606.0
1782511245,eth,1784275200000,1450.0,put,62.86,0.026415,0.026,0.027,1571.55,200.0
1782511245,eth,1806048000000,800.0,call,71.51,0.529316,0.5265,0.5415,1606.06,0.0
1782511245,eth,1806048000000,4400.0,call,62.91,0.010875,0.01,0.0115,1606.07,1077.0
1782511245,eth,1798185600000,3000.0,put,59.56,0.902421,0.8825,0.919,1590.47,674.0
1782511245,eth,1782633600000,1650.0,call,42.82,0.000378,0.0003,0.0005,1572.56,1610.0
1782511245,eth,1782806400000,1525.0,call,59.71,0.040745,0.0355,0.065,1572.61,175.0
1782511245,eth,1790323200000,2500.0,put,57.33,0.59363,0.579,0.6035,1576.64,3244.0
1782511245,eth,1790323200000,13000.0,call,112.57,3.1e-05,,0.0001,1576.64,1989.0
1782511245,eth,1790323200000,7200.0,put,90.44,3.566735,3.3915,3.7585,1576.64,0.0
1782511245,eth,1813910400000,1900.0,put,60.01,0.350101,0.3415,0.3775,1621.46,0.0
1782511245,eth,1785484800000,2650.0,call,65.56,0.000388,0.0002,0.0007,1572.01,1533.0
1782511245,eth,1782547200000,1800.0,call,101.01,0.0,,0.0001,1572.56,639.0
1782511245,eth,1798185600000,4500.0,call,65.32,0.003132,0.0027,0.0036,1590.47,1645.0
1782511245,eth,1813910400000,1400.0,call,62.15,0.301291,0.2945,0.305,1621.46,50.0
1782511245,eth,1806048000000,2300.0,call,59.18,0.085453,0.084,0.0865,1606.07,2243.0
1782511245,eth,1785484800000,1300.0,call,68.04,0.19172,0.186,0.23,1572.01,50.0
1782511245,eth,1783065600000,2200.0,call,93.21,0.000145,0.0001,0.0002,1571.81,506.0
1782511245,eth,1782547200000,1675.0,call,70.77,3.2e-05,,0.0001,1572.56,1887.0
1782511245,eth,1787904000000,1850.0,call,55.36,0.034926,0.0335,0.035,1573.64,3198.0
1782511245,eth,1790323200000,6400.0,call,87.13,0.000141,0.0001,0.0002,1576.64,1928.0
1782511245,eth,1798185600000,3500.0,put,61.4,1.209095,1.1185,1.3195,1590.48,52.0
1782511245,eth,1806048000000,6000.0,call,67.12,0.004294,0.0039,0.0046,1606.07,3373.0
1782511245,eth,1785484800000,1450.0,put,60.7,0.03914,0.0385,0.04,1571.96,4446.0
1782511245,eth,1785484800000,1500.0,put,59.05,0.050028,0.049,0.051,1571.96,10278.0
1782511245,eth,1787904000000,1200.0,call,67.91,0.25912,0.2545,0.295,1573.59,51.0
1782511245,eth,1806048000000,3500.0,put,60.96,1.202482,1.1055,1.3255,1606.07,5.0
1782511245,eth,1790323200000,3500.0,put,65.36,1.221012,1.135,1.319,1576.64,1166.0
1782511245,eth,1783670400000,1625.0,call,54.87,0.027808,0.027,0.0285,1571.6,5.0
1782511245,eth,1798185600000,5200.0,call,68.22,0.001907,0.0016,0.0023,1590.47,8595.0
1782511245,eth,1790323200000,6500.0,call,87.97,0.000141,,0.0002,1576.64,1337.0
1782511245,eth,1782806400000,1450.0,call,74.87,0.08228,0.075,0.115,1572.61,50.0
1782511245,eth,1782633600000,1475.0,call,72.05,0.063306,0.0545,0.1015,1572.56,50.0
1782511245,eth,1782806400000,1625.0,call,50.42,0.007344,0.0065,0.0075,1572.61,767.0
1782511245,eth,1785484800000,2550.0,call,62.57,0.000462,0.0003,0.0007,1571.96,1391.0
1782511245,eth,1783065600000,1450.0,put,71.47,0.009973,0.0095,0.0105,1571.8,470.0
1782511245,eth,1790323200000,8000.0,put,90.82,4.074089,3.8795,4.286,1576.64,0.0
1782511245,eth,1783065600000,1700.0,call,53.48,0.005006,0.0044,0.005,1571.81,2071.0
