snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787283626,btc,1798185600000,160000.0,put,52.95,1.11287949,1.101,1.126,75761.32,0.0
1787283626,btc,1798185600000,120000.0,call,45.32,0.00572425,0.005,0.0065,75761.32,6037.4
1787283626,btc,1806048000000,72000.0,put,42.58,0.09866148,0.098,0.0995,76603.14,138.6
1787283626,btc,1787299200000,65000.0,call,132.12,0.12737787,0.126,0.1285,74472.86,1279.0
1787283626,btc,1787299200000,68000.0,put,132.12,7.47e-06,,0.0001,74472.86,692.8
1787283626,btc,1798185600000,150000.0,call,51.34,0.00171966,0.0014,0.0021,75761.32,1626.3
1787283626,btc,1793347200000,58000.0,put,47.71,0.00947877,0.009,0.01,75150.54,138.4
1787283626,btc,1806048000000,58000.0,put,45.94,0.03768145,0.037,0.0385,76594.93,134.6
1787283626,btc,1787904000000,54000.0,put,89.54,0.00017108,0.0001,0.0003,74579.66,1732.4
1787283626,btc,1787904000000,81000.0,call,45.71,0.00312035,0.0029,0.0033,74572.76,1445.7
1787283626,btc,1788508800000,67000.0,call,44.69,0.10700686,0.105,0.109,74652.35,980.2
1787283626,btc,1787904000000,95000.0,call,68.74,0.00021124,0.0001,0.0004,74579.66,117.8
1787283626,btc,1813910400000,100000.0,call,42.29,0.06726999,0.066,0.0685,77514.6,139.9
1787283626,btc,1787558400000,68000.0,call,49.44,0.08790066,0.0845,0.09,74513.6,0.0
1787283626,btc,1787385600000,61000.0,call,110.05,0.18125862,0.178,0.1835,74493.55,0.0
1787283626,btc,1790323200000,88000.0,call,39.92,0.00601177,0.006,0.0065,74825.14,672.6
1787283626,btc,1798185600000,66000.0,call,43.31,0.1727494,0.172,0.174,75761.32,282.1
1787283626,btc,1798185600000,102000.0,call,42.39,0.01638365,0.0155,0.017,75761.32,286.0
1787283626,btc,1787904000000,69000.0,call,45.37,0.07810985,0.076,0.08,74572.76,2511.2
1787283626,btc,1806048000000,104000.0,call,41.94,0.03456798,0.0335,0.0355,76594.93,102.7
1787283626,btc,1787904000000,95000.0,put,68.74,0.27398147,0.271,0.2785,74579.66,0.3
1787283626,btc,1793347200000,84000.0,call,38.26,0.02692626,0.0265,0.027,75150.54,529.2
1787283626,btc,1798185600000,170000.0,call,54.94,0.00095482,0.0007,0.0013,75769.53,2378.5
1787283626,btc,1790323200000,65000.0,call,44.4,0.14165119,0.1385,0.144,74825.14,1298.9
1787283626,btc,1793347200000,85000.0,put,38.36,0.15510024,0.1515,0.1595,75150.54,0.0
1787283626,btc,1806048000000,130000.0,put,44.02,0.70813807,0.698,0.723,76594.93,0.4
1787283626,btc,1787299200000,72000.0,put,78.87,0.00017319,0.0001,0.0003,74481.07,615.7
1787283626,btc,1806048000000,80000.0,put,41.8,0.15421167,0.1535,0.1555,76594.93,139.1
1787283626,btc,1787472000000,70000.0,call,45.27,0.06098552,0.0595,0.062,74499.23,119.4
1787283626,btc,1787472000000,64000.0,put,82.58,0.00017015,,0.0002,74490.47,32.8
1787283626,btc,1787472000000,80000.0,put,54.44,0.0745523,0.0715,0.079,74499.23,0.0
1787283626,btc,1787299200000,69000.0,call,132.04,0.07371862,0.0725,0.0745,74481.07,895.8
1787283626,btc,1788508800000,63000.0,put,51.81,0.00187501,0.0019,0.002,74652.35,1229.0
1787283626,btc,1787904000000,62000.0,call,60.24,0.16908815,0.166,0.171,74579.66,842.5
1787283626,btc,1788508800000,69000.0,call,42.1,0.08310786,0.081,0.0855,74652.35,434.6
1787283626,btc,1787299200000,53000.0,call,132.12,0.28847733,0.286,0.2905,74481.07,0.0
1787283626,btc,1793347200000,52000.0,call,54.04,0.31320495,0.31,0.316,75150.54,0.1
1787283626,btc,1790323200000,300000.0,call,81.74,0.0,,0.0002,74833.35,192.2
1787283626,btc,1789113600000,68000.0,call,41.35,0.09864425,0.096,0.1005,74712.57,1.1
1787283626,btc,1787299200000,74000.0,call,59.53,0.00917719,0.008,0.0095,74472.86,240.1
1787283626,btc,1806048000000,40000.0,call,55.61,0.48651475,0.483,0.49,76594.93,81.3
1787283626,btc,1789113600000,71000.0,put,39.16,0.01705419,0.0165,0.0175,74712.57,0.9
1787283626,btc,1813910400000,64000.0,call,44.68,0.25125667,0.247,0.255,77507.7,51.0
1787283626,btc,1790323200000,135000.0,call,69.89,0.00028864,0.0001,0.0004,74825.14,279.0
1787283626,btc,1790323200000,72000.0,put,39.28,0.03113323,0.0305,0.0315,74833.35,273.1
1787283626,btc,1787299200000,73500.0,put,62.5,0.00123929,0.0011,0.0014,74472.86,50.5
1787283626,btc,1806048000000,85000.0,put,41.58,0.19606746,0.1935,0.1995,76594.93,0.9
1787283626,btc,1813910400000,180000.0,put,46.88,1.32818859,1.308,1.347,77507.7,0.0
1787283626,btc,1787904000000,55000.0,call,85.66,0.26273922,0.26,0.2645,74579.66,11.7
1787283626,btc,1790323200000,62000.0,put,47.65,0.00649708,0.006,0.007,74825.14,1155.8
1787283626,btc,1787385600000,69500.0,call,61.22,0.06744758,0.066,0.069,74493.55,23.9
1787283626,btc,1787472000000,81000.0,call,58.99,0.00062436,0.0005,0.0008,74490.47,0.0
1787283626,btc,1789113600000,65000.0,put,44.69,0.00462924,0.0045,0.0049,74705.67,38.2
1787283626,btc,1806048000000,55000.0,call,47.11,0.31202507,0.306,0.316,76594.93,28.6
1787283626,btc,1806048000000,62000.0,call,44.66,0.24138417,0.2365,0.2455,76594.93,42.9
1787283626,btc,1793347200000,75000.0,put,38.84,0.06673033,0.0665,0.0675,75150.54,23.0
1787283626,btc,1787904000000,110000.0,call,90.44,4.688e-05,,0.0003,74579.66,321.9
1787283626,btc,1813910400000,150000.0,put,44.83,0.94805998,0.9305,0.9705,77514.6,0.1
1787283626,btc,1790323200000,120000.0,put,59.38,0.60393832,0.599,0.6115,74825.14,174.5
1787283626,btc,1793347200000,92000.0,call,39.68,0.0116443,0.0115,0.012,75150.54,7.1
1787283626,btc,1813910400000,52000.0,call,48.18,0.36494679,0.36,0.3695,77507.7,1.1
1787283626,btc,1787904000000,94000.0,call,66.2,0.00021376,0.0001,0.0004,74579.66,212.1
1787283626,btc,1787299200000,62000.0,put,132.12,0.0,,0.0001,74472.86,966.0
1787283626,btc,1788508800000,58000.0,put,62.29,0.00078712,0.0007,0.0009,74652.35,369.2
1787283626,btc,1787472000000,75500.0,put,40.08,0.02023068,0.0185,0.022,74490.47,0.0
1787283626,btc,1790323200000,50000.0,call,66.67,0.33349379,0.3315,0.336,74825.14,30.4
1787283626,btc,1787904000000,96000.0,call,71.25,0.0002093,0.0001,0.0004,74579.66,47.6
1787283626,btc,1790323200000,96000.0,call,44.74,0.00228113,0.002,0.0025,74833.35,302.6
1787283626,btc,1806048000000,112000.0,call,42.49,0.02396722,0.023,0.025,76594.93,62.6
1787283626,btc,1793347200000,84000.0,put,38.26,0.14455503,0.1405,0.1485,75157.44,0.5
1787283626,btc,1806048000000,82000.0,call,41.72,0.10008306,0.099,0.101,76594.93,961.8
1787283626,btc,1793347200000,67000.0,call,41.46,0.13596588,0.1345,0.137,75150.54,119.5
1787283626,btc,1790323200000,55000.0,call,58.21,0.26783582,0.2655,0.2695,74833.35,143.7
1787283626,btc,1787558400000,67500.0,call,50.43,0.0945076,0.091,0.097,74513.6,0.0
1787283626,btc,1789113600000,60000.0,call,52.99,0.19894919,0.196,0.2015,74705.67,0.0
1787283626,btc,1787472000000,71500.0,call,40.94,0.04175472,0.04,0.043,74490.47,18.9
1787283626,btc,1787472000000,69000.0,put,49.0,0.00028748,0.0002,0.0004,74490.47,63.4
1787283626,btc,1787299200000,58000.0,put,132.12,0.0,,0.0001,74472.86,537.8
1787283626,btc,1813910400000,88000.0,call,42.37,0.105727,0.1045,0.107,77514.6,7.3
1787283626,btc,1798185600000,74000.0,put,41.53,0.08480674,0.084,0.0855,75769.53,106.6
1787283626,btc,1813910400000,45000.0,call,51.4,0.44136056,0.4365,0.445,77514.6,0.5
1787283626,btc,1789113600000,73000.0,call,38.28,0.04897049,0.048,0.0495,74705.67,12.5
1787283626,btc,1787385600000,63000.0,put,105.75,4.373e-05,,0.0001,74501.76,65.8
1787283626,btc,1790323200000,74000.0,call,38.58,0.05327086,0.0525,0.054,74825.14,1661.6
1787283626,btc,1787558400000,81000.0,put,52.87,0.08790237,0.085,0.0925,74513.6,0.0
1787283626,btc,1813910400000,54000.0,call,47.43,0.34430262,0.3395,0.3485,77514.6,0.9
1787283626,btc,1787299200000,74500.0,put,59.22,0.00533481,0.005,0.006,74472.86,0.0
1787283626,btc,1787472000000,60000.0,call,97.77,0.19473848,0.1915,0.197,74499.23,0.0
1787283626,btc,1798185600000,84000.0,call,40.93,0.05573397,0.055,0.0565,75761.32,736.2
1787283626,btc,1793347200000,65000.0,call,42.51,0.15673678,0.1525,0.1605,75150.54,428.3
1787283626,btc,1787299200000,69500.0,call,128.89,0.06703691,0.0655,0.0685,74481.07,59.6
1787283626,btc,1787904000000,85000.0,call,52.38,0.00117691,0.001,0.0013,74572.76,1440.6
1787283626,btc,1790323200000,76000.0,put,38.05,0.05566647,0.055,0.0565,74833.35,597.8
1787283626,btc,1787904000000,98000.0,call,75.02,0.00017899,0.0001,0.0003,74579.66,217.9
1787283626,btc,1790323200000,54000.0,put,60.04,0.00254877,0.0025,0.0029,74825.14,640.4
1787283626,btc,1787904000000,100000.0,call,78.47,0.00015145,0.0001,0.0003,74579.66,178.1
1787283626,btc,1798185600000,76000.0,call,41.29,0.09523778,0.0945,0.096,75761.32,453.9
1787283626,btc,1788508800000,60000.0,call,57.58,0.19740505,0.1945,0.1995,74659.25,0.4
1787283626,btc,1813910400000,86000.0,put,42.43,0.22337957,0.2225,0.2295,77507.7,0.1
1787283626,btc,1787904000000,82000.0,call,47.51,0.00243266,0.0024,0.0026,74572.76,1509.5
1787283626,btc,1813910400000,92000.0,put,42.28,0.27768722,0.2745,0.2865,77507.7,0.1
1787283626,btc,1787385600000,79000.0,call,60.84,0.00066188,0.0005,0.0008,74501.76,0.7
1787283626,btc,1798185600000,104000.0,call,42.68,0.014427,0.014,0.015,75761.32,86.4
1787283626,btc,1790323200000,66000.0,call,43.51,0.130087,0.1275,0.1325,74825.14,973.7
1787283626,btc,1790323200000,155000.0,put,81.4,1.07146544,1.0635,1.082,74825.14,0.1
1787283626,btc,1788508800000,78000.0,put,39.39,0.05892762,0.058,0.06,74652.35,8.9
1787283626,btc,1789113600000,66000.0,call,43.36,0.12229391,0.1195,0.1245,74712.57,0.0
1787283626,btc,1790323200000,105000.0,call,51.01,0.00108738,0.0009,0.0013,74825.14,1215.6
1787283626,btc,1798185600000,88000.0,call,40.99,0.04216934,0.0415,0.043,75761.32,2900.0
1787283626,btc,1793347200000,72000.0,call,39.57,0.09076234,0.0895,0.0915,75150.54,343.1
1787283626,btc,1787558400000,82000.0,call,56.67,0.00077675,0.0007,0.0009,74513.6,0.5
1787283626,btc,1813910400000,56000.0,put,46.77,0.04672969,0.046,0.0475,77507.7,84.3
1787283626,btc,1806048000000,105000.0,put,42.01,0.40357604,0.395,0.4115,76594.93,0.5
1787283626,btc,1787904000000,80000.0,put,44.11,0.07675895,0.0745,0.0805,74579.66,28.4
1787283626,btc,1793347200000,63000.0,call,43.79,0.17877676,0.1755,0.1815,75157.44,153.2
1787283626,btc,1793347200000,90000.0,put,39.22,0.21173311,0.207,0.2165,75150.54,0.1
1787283626,btc,1813910400000,105000.0,put,42.39,0.41042995,0.406,0.423,77507.7,0.1
1787283626,btc,1787558400000,78000.0,call,43.29,0.00267658,0.0024,0.0029,74513.6,45.0
1787283626,btc,1787904000000,52000.0,put,93.62,9.95e-05,,0.0001,74579.66,1197.9
1787283626,btc,1787558400000,69500.0,put,44.92,0.00080882,0.0007,0.001,74513.6,2.1
1787283626,btc,1793347200000,73000.0,put,39.29,0.05425752,0.054,0.055,75150.54,20.3
1787283626,btc,1790323200000,82000.0,put,38.18,0.11142793,0.108,0.115,74825.14,194.9
1787283626,btc,1806048000000,112000.0,put,42.49,0.4859082,0.476,0.498,76594.93,0.1
1787283626,btc,1798185600000,58000.0,call,46.97,0.25579792,0.252,0.259,75761.32,40.3
1787283626,btc,1787904000000,65000.0,put,53.38,0.00090931,0.0008,0.0011,74579.66,2253.1
1787283626,btc,1793347200000,56000.0,put,49.41,0.00748269,0.007,0.008,75150.54,452.2
1787283626,btc,1793347200000,79000.0,call,38.21,0.04592193,0.0455,0.046,75150.54,78.2
1787283626,btc,1787299200000,62000.0,call,132.12,0.16765273,0.1665,0.169,74472.86,60.4
1787283626,btc,1787385600000,63000.0,call,105.75,0.15444735,0.151,0.1565,74493.55,0.1
1787283626,btc,1788508800000,62000.0,put,53.77,0.00154878,0.0015,0.0018,74652.35,901.2
1787283626,btc,1790323200000,66000.0,put,43.51,0.01204153,0.0115,0.0125,74825.14,918.9
1787283626,btc,1813910400000,90000.0,call,42.32,0.09800546,0.0965,0.0995,77507.7,101.4
1787283626,btc,1787472000000,69000.0,call,49.0,0.07418918,0.0725,0.0755,74490.47,676.0
1787283626,btc,1798185600000,85000.0,call,40.94,0.05202298,0.0515,0.053,75769.53,2286.2
1787283626,btc,1798185600000,98000.0,put,41.84,0.31463681,0.308,0.3205,75761.32,1.2
1787283626,btc,1806048000000,78000.0,call,41.85,0.12050831,0.12,0.121,76594.93,538.0
1787283626,btc,1787904000000,90000.0,put,59.6,0.2071205,0.2045,0.2115,74579.66,11.1
1787283626,btc,1787472000000,61000.0,put,96.77,7.805e-05,,0.0001,74490.47,0.7
1787283626,btc,1787904000000,85000.0,put,52.38,0.1408665,0.138,0.145,74579.66,0.8
1787283626,btc,1790323200000,200000.0,put,81.74,1.6725946,1.661,1.6835,74825.14,0.1
1787283626,btc,1787904000000,68000.0,call,47.11,0.09057146,0.089,0.093,74579.66,1537.2
1787283626,btc,1787904000000,52000.0,call,93.62,0.3028779,0.3005,0.3045,74579.66,51.0
1787283626,btc,1787385600000,77000.0,put,51.67,0.03547115,0.033,0.039,74501.76,0.0
1787283626,btc,1798185600000,78000.0,call,41.13,0.08364738,0.083,0.0845,75761.32,856.2
1787283626,btc,1790323200000,85000.0,put,38.89,0.14548178,0.142,0.149,74825.14,453.2
1787283626,btc,1787904000000,54000.0,call,89.54,0.27613326,0.2735,0.278,74579.66,10.2
1787283626,btc,1789113600000,66000.0,put,43.36,0.00564915,0.0055,0.006,74705.67,218.7
1787283626,btc,1787385600000,60000.0,call,110.23,0.19467407,0.1915,0.197,74493.55,0.1
1787283626,btc,1787385600000,67000.0,call,77.74,0.10082869,0.0995,0.102,74493.55,94.2
1787283626,btc,1787299200000,70000.0,call,116.6,0.06032223,0.059,0.0615,74472.86,1043.6
1787283626,btc,1798185600000,95000.0,put,41.54,0.27985712,0.2735,0.2855,75761.32,85.9
1787283626,btc,1787385600000,71500.0,call,50.29,0.04125812,0.038,0.0435,74493.55,2.5
1787283626,eth,1787472000000,2440.0,put,59.46,0.044691,0.041,0.0485,2346.92,0.0
1787283626,eth,1787299200000,1500.0,put,199.15,0.0,,0.0001,2346.36,1099.0
1787283626,eth,1806048000000,4200.0,call,56.8,0.026925,0.026,0.028,2392.91,2911.0
1787283626,eth,1787385600000,2080.0,put,96.04,0.000244,0.0002,0.0004,2346.49,1293.0
1787283626,eth,1793347200000,1000.0,call,84.43,0.576443,0.574,0.5785,2355.87,0.0
1787283626,eth,1813910400000,3100.0,put,55.32,0.395339,0.3855,0.4035,2419.46,0.0
1787283626,eth,1790323200000,9000.0,put,104.42,2.82935,2.8105,2.85,2350.24,0.0
1787283626,eth,1788508800000,1800.0,put,72.53,0.00153,0.0014,0.0017,2348.2,1133.0
1787283626,eth,1787904000000,1700.0,put,104.99,0.000618,0.0005,0.0007,2348.85,16584.0
1787283626,eth,1787385600000,1840.0,call,149.11,0.216046,0.213,0.2185,2346.49,0.0
1787283626,eth,1790323200000,2300.0,put,50.89,0.052183,0.0515,0.053,2350.07,1723.0
1787283626,eth,1787472000000,2420.0,call,57.4,0.006579,0.006,0.007,2346.92,105.0
1787283626,eth,1813910400000,2100.0,put,55.84,0.130035,0.128,0.132,2419.2,196.0
1787283626,eth,1788508800000,2080.0,call,55.28,0.121128,0.118,0.1235,2348.2,102.0
1787283626,eth,1798185600000,1000.0,call,75.48,0.580537,0.577,0.5835,2368.02,55.0
1787283626,eth,1798185600000,2800.0,put,53.69,0.246625,0.24,0.253,2368.02,2391.0
1787283626,eth,1787299200000,2320.0,put,58.68,0.001371,0.0011,0.0016,2346.1,972.0
1787283626,eth,1787558400000,2260.0,call,54.1,0.043822,0.042,0.045,2347.73,0.0
1787283626,eth,1793347200000,1800.0,put,55.93,0.014688,0.014,0.015,2356.14,1229.0
1787283626,eth,1798185600000,4400.0,put,60.21,0.865658,0.8505,0.878,2368.19,20.0
1787283626,eth,1787299200000,2140.0,put,117.51,1e-06,,0.0002,2346.1,899.0
1787283626,eth,1787904000000,2200.0,call,55.74,0.071938,0.069,0.0745,2348.85,7327.0
1787283626,eth,1790323200000,3400.0,call,65.78,0.003422,0.0032,0.0037,2350.24,7043.0
1787283626,eth,1790323200000,4400.0,put,83.12,0.872997,0.865,0.882,2350.07,281.0
1787283626,eth,1787904000000,2350.0,put,54.95,0.030951,0.0305,0.032,2348.85,221.0
1787283626,eth,1787299200000,1960.0,call,175.83,0.164735,0.1615,0.167,2346.36,3434.0
1787283626,eth,1789113600000,1800.0,call,64.57,0.236067,0.233,0.239,2348.33,0.0
1787283626,eth,1787558400000,1900.0,put,101.01,0.000365,0.0001,0.0005,2347.73,97.0
1787283626,eth,1798185600000,7000.0,put,71.29,1.956904,1.93,1.9815,2368.02,0.0
1787283626,eth,1813910400000,4000.0,call,56.06,0.056583,0.0555,0.0585,2419.46,4428.0
1787283626,eth,1787904000000,2120.0,put,59.29,0.00414,0.0039,0.0043,2348.6,1081.0
1787283626,eth,1806048000000,1800.0,call,56.79,0.306139,0.2995,0.3115,2392.91,3630.0
1787283626,eth,1789113600000,2100.0,call,52.48,0.118232,0.117,0.1195,2348.33,1.0
1787283626,eth,1813910400000,1900.0,call,56.45,0.308984,0.3005,0.316,2419.2,116.0
1787283626,eth,1787299200000,1840.0,call,198.48,0.215873,0.213,0.218,2346.36,0.0
1787283626,eth,1806048000000,2000.0,put,55.57,0.086783,0.0855,0.088,2392.91,1479.0
1787283626,eth,1790323200000,2100.0,put,52.25,0.022091,0.0215,0.0225,2350.07,3554.0
1787283626,eth,1787558400000,2320.0,call,53.3,0.026197,0.0245,0.027,2347.55,127.0
1787283626,eth,1789113600000,2400.0,put,51.26,0.061427,0.06,0.0625,2348.33,0.0
1787283626,eth,1788508800000,2050.0,put,56.35,0.005541,0.005,0.006,2347.94,988.0
1787283626,eth,1790323200000,16000.0,put,129.78,5.807729,5.7605,5.849,2350.24,30.0
1787283626,eth,1790323200000,2050.0,put,53.0,0.017455,0.017,0.018,2350.07,666.0
1787283626,eth,1787472000000,1940.0,put,100.6,0.000164,,0.0003,2347.18,1.0
1787283626,eth,1787385600000,2440.0,call,72.26,0.00385,0.0035,0.004,2346.49,417.0
1787283626,eth,1789113600000,3000.0,put,63.19,0.281171,0.277,0.286,2348.33,0.0
1787283626,eth,1806048000000,4500.0,put,57.53,0.901001,0.8825,0.918,2392.91,0.0
1787283626,eth,1790323200000,1600.0,call,69.28,0.321827,0.3185,0.3245,2350.24,3424.0
1787283626,eth,1787385600000,2240.0,put,61.41,0.001441,0.0013,0.0016,2346.76,380.0
1787283626,eth,1806048000000,3000.0,put,54.7,0.340815,0.3315,0.349,2392.91,352.0
1787283626,eth,1788508800000,1750.0,call,76.31,0.256048,0.253,0.2585,2348.2,0.0
1787283626,eth,1798185600000,5200.0,put,64.01,1.199407,1.1805,1.2145,2368.19,0.0
1787283626,eth,1787472000000,2020.0,put,88.13,0.000304,0.0002,0.0004,2347.18,108.0
1787283626,eth,1798185600000,4800.0,call,62.3,0.005279,0.0049,0.0055,2368.02,2772.0
1787283626,eth,1813910400000,4400.0,call,56.78,0.043047,0.042,0.044,2419.46,1.0
1787283626,eth,1813910400000,2000.0,put,56.13,0.111331,0.11,0.113,2419.2,1791.0
1787283626,eth,1787472000000,2300.0,put,52.77,0.007989,0.0075,0.0085,2347.18,644.0
1787283626,eth,1788508800000,1600.0,call,89.78,0.31946,0.3165,0.322,2348.2,18.0
1787283626,eth,1790323200000,2050.0,call,53.0,0.145215,0.144,0.1465,2350.24,19.0
1787283626,eth,1787385600000,1980.0,call,115.32,0.156439,0.1535,0.159,2346.76,665.0
1787283626,eth,1787472000000,2400.0,call,55.89,0.008459,0.008,0.009,2347.18,288.0
1787283626,eth,1787385600000,1700.0,put,184.64,2.6e-05,,0.0001,2346.49,360.0
1787283626,eth,1798185600000,2700.0,put,53.47,0.215055,0.209,0.221,2368.02,494.0
1787283626,eth,1790323200000,7500.0,call,104.42,2.4e-05,,0.0002,2350.24,1322.0
1787283626,eth,1790323200000,6800.0,put,104.42,1.89336,1.882,1.908,2350.07,0.0
1787283626,eth,1787558400000,2550.0,put,66.64,0.088928,0.086,0.0925,2347.73,0.0
1787283626,eth,1787472000000,2220.0,put,55.61,0.001911,0.0017,0.0021,2347.18,615.0
1787283626,eth,1787558400000,2420.0,call,56.59,0.009441,0.009,0.01,2347.55,2.0
1787283626,eth,1798185600000,7000.0,call,71.29,0.001085,0.0008,0.0014,2368.02,2920.0
1787283626,eth,1790323200000,2250.0,put,51.04,0.042794,0.0425,0.0435,2350.07,1322.0
1787283626,eth,1789113600000,2350.0,call,50.78,0.048524,0.0475,0.0495,2348.33,21.0
1787283626,eth,1787904000000,2250.0,call,54.7,0.055633,0.0545,0.057,2348.85,3841.0
1787283626,eth,1798185600000,1800.0,put,55.99,0.03226,0.0315,0.033,2368.02,5339.0
1787283626,eth,1787299200000,1400.0,call,199.15,0.403382,0.401,0.405,2346.1,10.0
1787283626,eth,1787299200000,2020.0,call,157.12,0.139165,0.136,0.1415,2346.36,0.0
1787283626,eth,1813910400000,1400.0,put,60.57,0.035537,0.0345,0.037,2419.2,1784.0
1787283626,eth,1787385600000,2340.0,put,61.32,0.012499,0.012,0.013,2346.49,398.0
1787283626,eth,1787472000000,2340.0,call,52.71,0.017843,0.017,0.018,2347.18,550.0
1787283626,eth,1787385600000,2150.0,put,79.12,0.00042,0.0003,0.0005,2346.76,92.0
1787283626,eth,1813910400000,1600.0,call,58.42,0.392862,0.384,0.3995,2419.46,393.0
1787283626,eth,1798185600000,5000.0,call,63.06,0.004328,0.004,0.0047,2368.19,4542.0
1787283626,eth,1806048000000,2900.0,put,54.62,0.308812,0.3,0.3165,2393.17,258.0
1787283626,eth,1813910400000,4500.0,call,56.93,0.040236,0.039,0.0415,2419.2,1280.0
1787283626,eth,1787472000000,1700.0,call,141.18,0.275823,0.273,0.278,2346.92,0.0
1787283626,eth,1790323200000,4500.0,call,84.46,0.000775,0.0006,0.0009,2350.24,8360.0
1787283626,eth,1787385600000,2080.0,call,96.04,0.113983,0.1105,0.1165,2346.49,716.0
1787283626,eth,1787904000000,1100.0,put,147.14,4e-06,,0.0014,2348.85,2239.0
1787283626,eth,1806048000000,4400.0,put,57.39,0.861201,0.845,0.8775,2392.91,0.0
1787283626,eth,1793347200000,1600.0,put,60.5,0.006983,0.0065,0.0075,2356.14,2170.0
1787283626,eth,1787558400000,2180.0,call,58.46,0.073559,0.0705,0.0765,2347.73,0.0
1787283626,eth,1813910400000,4200.0,call,56.32,0.04898,0.048,0.0495,2419.2,508.0
1787283626,eth,1787558400000,2380.0,call,54.64,0.014351,0.0135,0.0145,2347.55,74.0
1787283626,eth,1790323200000,7000.0,call,104.42,5.5e-05,,0.0002,2350.24,2033.0
1787283626,eth,1790323200000,11000.0,put,110.93,3.680314,3.6575,3.7065,2350.24,0.0
1787283626,eth,1789113600000,2250.0,call,50.61,0.07154,0.0705,0.073,2348.33,0.0
1787283626,eth,1790323200000,3300.0,put,64.0,0.408299,0.4025,0.4145,2350.07,3.0
1787283626,eth,1806048000000,1000.0,call,70.69,0.590153,0.5865,0.5945,2392.91,270.0
1787283626,eth,1813910400000,3300.0,call,55.42,0.097082,0.0955,0.0985,2419.2,2239.0
1787283626,eth,1787385600000,2320.0,put,60.74,0.008749,0.0085,0.0095,2346.49,308.0
1787283626,eth,1787385600000,2400.0,put,66.92,0.029234,0.028,0.0305,2346.76,0.0
1787283626,eth,1813910400000,1500.0,call,59.39,0.424147,0.417,0.4305,2419.46,50.0
1787283626,eth,1787472000000,2460.0,put,61.3,0.05211,0.049,0.056,2347.18,0.0
1787283626,eth,1790323200000,8000.0,call,104.42,1.1e-05,,0.0002,2350.24,1092.0
1787283626,eth,1787472000000,2360.0,put,53.21,0.019283,0.0185,0.0205,2346.92,42.0
1787283626,eth,1787472000000,2380.0,call,54.39,0.010838,0.01,0.011,2346.92,235.0
1787283626,eth,1787299200000,1750.0,call,198.99,0.254227,0.2515,0.2565,2346.36,71.0
1787283626,eth,1798185600000,6500.0,put,69.45,1.746139,1.7205,1.766,2368.02,0.0
1787283626,eth,1790323200000,4200.0,put,79.94,0.788104,0.781,0.7965,2350.07,551.0
1787283626,eth,1806048000000,3600.0,call,55.57,0.047245,0.046,0.048,2392.91,2292.0
1787283626,eth,1787558400000,2080.0,call,71.33,0.114895,0.1115,0.118,2347.73,0.0
1787283626,eth,1787472000000,1840.0,call,124.27,0.216293,0.213,0.2185,2347.18,0.0
1787283626,eth,1788508800000,2400.0,call,52.41,0.031577,0.031,0.032,2347.94,1721.0
1787283626,eth,1806048000000,3400.0,put,55.22,0.478248,0.469,0.4885,2392.91,6.0
1787283626,eth,1787385600000,1700.0,call,184.64,0.275679,0.273,0.278,2346.49,0.0
1787283626,eth,1793347200000,1400.0,call,67.22,0.409354,0.406,0.413,2355.87,50.0
1787283626,eth,1798185600000,2600.0,call,53.3,0.087375,0.0865,0.088,2368.02,6685.0
1787283626,eth,1813910400000,2400.0,call,55.38,0.204113,0.2025,0.206,2419.2,936.0
1787283626,eth,1813910400000,5000.0,call,57.65,0.029094,0.028,0.03,2419.2,1137.0
1787283626,eth,1813910400000,2500.0,put,55.3,0.220896,0.2185,0.223,2419.2,6.0
1787283626,eth,1793347200000,1850.0,put,54.99,0.01761,0.017,0.018,2356.14,1259.0
1787283626,eth,1787385600000,1750.0,call,174.07,0.254385,0.2515,0.2565,2346.49,0.0
1787283626,eth,1787472000000,2100.0,call,73.19,0.105872,0.1025,0.1085,2346.92,131.0
1787283626,eth,1787904000000,1750.0,put,98.76,0.00072,0.0006,0.0008,2348.85,23182.0
1787283626,eth,1787299200000,2280.0,put,68.7,0.000174,0.0001,0.0002,2346.1,2250.0
1787283626,eth,1798185600000,4200.0,call,59.28,0.009613,0.009,0.01,2368.02,4575.0
1787283626,eth,1793347200000,2550.0,call,51.52,0.058166,0.0575,0.0585,2356.14,323.0
1787283626,eth,1790323200000,8500.0,call,104.42,5e-06,,0.0001,2350.07,1253.0
1787283626,eth,1787558400000,2300.0,call,53.22,0.031438,0.03,0.0325,2347.73,26.0
1787283626,eth,1806048000000,5000.0,put,58.56,1.102892,1.083,1.1235,2392.91,0.0
1787283626,eth,1787385600000,2250.0,call,60.79,0.043127,0.04,0.0455,2346.76,1504.0
1787283626,eth,1790323200000,4500.0,put,84.46,0.915448,0.908,0.9245,2350.24,6.0
1787283626,eth,1787385600000,2050.0,put,105.32,0.000232,0.0002,0.0003,2346.49,754.0
1787283626,eth,1793347200000,3200.0,call,56.05,0.014555,0.014,0.015,2356.14,1466.0
1787283626,eth,1787472000000,1820.0,call,126.2,0.224783,0.2215,0.227,2347.18,0.0
1787283626,eth,1787904000000,1400.0,put,138.09,0.000173,0.0001,0.0004,2348.85,7849.0
