snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783037111,btc,1785484800000,100000.0,call,57.89,7.526e-05,,0.0001,61515.84,1798.3
1783037111,btc,1798185600000,74000.0,put,40.78,0.23540853,0.2315,0.2385,62523.25,61.0
1783037111,btc,1813910400000,45000.0,call,50.09,0.3528051,0.349,0.356,63803.3,1.4
1783037111,btc,1783065600000,56000.0,call,83.04,0.08811455,0.0555,0.1195,61396.18,0.7
1783037111,btc,1790323200000,74000.0,call,37.17,0.01623118,0.016,0.0165,61889.34,554.1
1783037111,btc,1785484800000,64000.0,call,36.81,0.02467946,0.024,0.025,61515.84,654.3
1783037111,btc,1783238400000,64000.0,put,30.33,0.04262812,0.009,0.0805,61391.9,0.0
1783037111,btc,1813910400000,54000.0,call,46.74,0.25636829,0.2525,0.2595,63803.3,0.0
1783037111,btc,1798185600000,84000.0,call,40.57,0.02451909,0.0235,0.025,62520.46,670.5
1783037111,btc,1783670400000,72000.0,put,48.69,0.17226767,0.132,0.216,61426.79,0.0
1783037111,btc,1783238400000,53000.0,call,67.32,0.13699007,0.1065,0.167,61391.9,0.0
1783037111,btc,1787904000000,85000.0,call,39.17,0.00122215,0.0011,0.0014,61688.47,296.4
1783037111,btc,1790323200000,76000.0,put,37.17,0.2401558,0.235,0.2455,61892.13,599.6
1783037111,btc,1787904000000,98000.0,call,46.11,0.0003849,0.0003,0.0005,61691.26,75.1
1783037111,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,61393.39,104.7
1783037111,btc,1783238400000,57000.0,put,43.61,0.00019499,0.0001,0.0003,61391.9,32.1
1783037111,btc,1790323200000,54000.0,put,45.35,0.03281452,0.032,0.0335,61889.34,147.2
1783037111,btc,1787904000000,100000.0,call,47.01,0.00032733,0.0003,0.0005,61691.26,145.5
1783037111,btc,1798185600000,76000.0,call,40.67,0.04473557,0.0445,0.0455,62520.46,290.9
1783037111,btc,1783238400000,64000.0,call,30.33,0.00044656,0.0004,0.0006,61391.9,20.6
1783037111,btc,1813910400000,86000.0,put,42.19,0.41434759,0.351,0.4975,63800.51,0.0
1783037111,btc,1787904000000,82000.0,call,37.63,0.00176173,0.0016,0.002,61688.47,372.0
1783037111,btc,1798185600000,104000.0,call,41.23,0.00548232,0.005,0.006,62520.46,63.4
1783037111,btc,1790323200000,66000.0,call,38.74,0.04796331,0.0475,0.0485,61889.34,449.1
1783037111,btc,1790323200000,155000.0,put,62.07,1.5043377,1.4185,1.595,61889.34,0.1
1783037111,btc,1783238400000,55000.0,put,51.92,4.78e-05,,0.0002,61391.9,31.9
1783037111,btc,1790323200000,105000.0,call,45.12,0.00068385,0.0006,0.0008,61889.34,1170.4
1783037111,btc,1785484800000,71000.0,call,35.38,0.003455,0.0033,0.0036,61515.84,1526.9
1783037111,btc,1798185600000,88000.0,call,40.57,0.01801737,0.017,0.018,62520.46,2021.4
1783037111,btc,1783065600000,59500.0,call,49.05,0.03120406,0.027,0.0345,61393.39,144.5
1783037111,btc,1784275200000,58000.0,call,42.92,0.06857855,0.066,0.072,61457.72,21.4
1783037111,btc,1813910400000,56000.0,put,46.17,0.1151288,0.1135,0.1165,63800.51,1.0
1783037111,btc,1783670400000,72000.0,call,48.69,0.00027306,0.0002,0.0004,61426.79,629.1
1783037111,btc,1806048000000,105000.0,put,41.83,0.67828413,0.6135,0.7575,63146.66,0.0
1783037111,btc,1787904000000,80000.0,put,37.2,0.29904096,0.2535,0.3505,61691.26,21.0
1783037111,btc,1785484800000,54000.0,call,47.0,0.13264977,0.1285,0.149,61518.63,1.6
1783037111,btc,1783065600000,56000.0,put,83.04,6.3e-07,,0.0001,61396.18,856.0
1783037111,btc,1787904000000,52000.0,put,47.54,0.01669273,0.0165,0.017,61688.47,880.1
1783037111,btc,1790323200000,82000.0,put,37.73,0.33022795,0.3235,0.3365,61889.34,194.7
1783037111,btc,1806048000000,112000.0,put,42.13,0.78444734,0.7175,0.8645,63146.66,0.0
1783037111,btc,1783152000000,59000.0,call,40.85,0.03962293,0.0355,0.045,61391.9,13.2
1783037111,btc,1785484800000,82000.0,call,41.5,0.00028069,0.0002,0.0004,61515.84,2830.4
1783037111,btc,1798185600000,58000.0,call,44.21,0.15704399,0.155,0.159,62520.46,41.9
1783037111,btc,1785484800000,65000.0,put,36.21,0.07551801,0.072,0.0775,61515.84,323.0
1783037111,btc,1787904000000,65000.0,put,38.04,0.09153793,0.089,0.0945,61691.26,275.2
1783037111,btc,1783065600000,73000.0,put,72.68,0.18870864,0.148,0.2315,61393.39,8.1
1783037111,btc,1783065600000,52000.0,call,88.7,0.15324864,0.123,0.182,61396.18,0.0
1783037111,btc,1790323200000,66000.0,put,38.74,0.11429057,0.112,0.1165,61889.34,193.9
1783037111,btc,1813910400000,90000.0,call,42.07,0.05601867,0.0545,0.0575,63800.51,58.9
1783037111,btc,1798185600000,85000.0,call,40.57,0.02271413,0.022,0.023,62523.25,1822.9
1783037111,btc,1783152000000,64000.0,call,35.97,0.00024036,0.0002,0.0003,61391.9,32.6
1783037111,btc,1798185600000,98000.0,put,40.86,0.57575262,0.5285,0.644,62520.46,1.1
1783037111,btc,1783670400000,57000.0,put,45.62,0.00379787,0.0036,0.004,61426.79,212.4
1783037111,btc,1783238400000,67000.0,put,46.64,0.09116113,0.0545,0.131,61391.9,0.0
1783037111,btc,1806048000000,78000.0,call,41.77,0.06725712,0.0665,0.068,63146.66,308.3
1783037111,btc,1787904000000,90000.0,put,41.59,0.45929689,0.409,0.5145,61691.26,0.5
1783037111,btc,1783152000000,58500.0,put,42.75,0.00029546,0.0002,0.0003,61391.9,300.9
1783037111,btc,1787904000000,85000.0,put,39.16,0.37878936,0.331,0.431,61691.26,0.4
1783037111,btc,1790323200000,200000.0,put,72.81,2.23129307,2.121,2.3475,61889.34,0.1
1783037111,btc,1787904000000,68000.0,call,36.85,0.02271919,0.0225,0.023,61688.47,339.4
1783037111,btc,1787904000000,52000.0,call,47.54,0.17392533,0.1705,0.1775,61691.26,51.0
1783037111,btc,1798185600000,78000.0,call,40.55,0.03840954,0.038,0.039,62520.46,260.4
1783037111,btc,1784880000000,59000.0,put,41.19,0.02193598,0.0215,0.0225,61487.87,0.2
1783037111,btc,1790323200000,85000.0,put,38.31,0.37699318,0.367,0.382,61889.34,454.5
1783037111,btc,1783152000000,54000.0,call,75.23,0.12060121,0.089,0.1515,61391.9,0.0
1783037111,btc,1787904000000,54000.0,call,45.67,0.14706596,0.144,0.1495,61691.26,7.3
1783037111,btc,1785484800000,106000.0,call,64.13,7.625e-05,,0.0001,61515.84,44.6
1783037111,btc,1785484800000,62000.0,put,38.35,0.04668457,0.0465,0.0475,61515.84,947.0
1783037111,btc,1784880000000,57000.0,put,43.52,0.013947,0.0135,0.0145,61487.87,0.5
1783037111,btc,1783152000000,65000.0,put,42.88,0.05870131,0.023,0.0975,61391.9,0.0
1783037111,btc,1784880000000,60000.0,call,39.99,0.05145523,0.0505,0.0525,61487.87,0.0
1783037111,btc,1783238400000,63500.0,put,28.04,0.03471643,0.0037,0.072,61391.9,0.0
1783037111,btc,1784275200000,60000.0,put,39.7,0.02055239,0.0205,0.021,61454.93,457.8
1783037111,btc,1798185600000,95000.0,put,40.63,0.5297762,0.523,0.54,62520.46,85.9
1783037111,btc,1784880000000,59000.0,call,41.19,0.06249934,0.0605,0.0645,61487.87,0.2
1783037111,eth,1783238400000,1775.0,put,40.66,0.047335,0.0085,0.09,1697.71,1.0
1783037111,eth,1790323200000,4200.0,put,69.41,1.467556,1.3715,1.5725,1702.13,551.0
1783037111,eth,1806048000000,3600.0,call,58.68,0.022733,0.022,0.0235,1732.14,1699.0
1783037111,eth,1806048000000,3400.0,put,58.34,0.989872,0.8995,1.1035,1732.14,8.0
1783037111,eth,1784880000000,1800.0,call,50.36,0.02532,0.024,0.0255,1696.27,457.0
1783037111,eth,1785484800000,3400.0,put,84.13,1.003619,0.9255,1.0875,1696.5,4.0
1783037111,eth,1798185600000,2600.0,call,56.36,0.035062,0.034,0.0355,1716.33,1885.0
1783037111,eth,1785484800000,1950.0,put,50.63,0.162205,0.1155,0.1725,1696.36,234.0
1783037111,eth,1813910400000,2400.0,call,58.52,0.121864,0.12,0.123,1748.12,2.0
1783037111,eth,1813910400000,2500.0,put,58.52,0.540786,0.4565,0.6535,1748.12,5.0
1783037111,eth,1784275200000,1750.0,put,49.35,0.057323,0.0535,0.06,1696.25,0.0
1783037111,eth,1785484800000,2300.0,call,54.63,0.001505,0.0013,0.0017,1696.36,4985.0
1783037111,eth,1784275200000,1200.0,call,87.34,0.294069,0.288,0.3155,1696.4,50.0
1783037111,eth,1783065600000,1600.0,put,96.51,0.000214,0.0002,0.0004,1696.9,7996.0
1783037111,eth,1787904000000,1750.0,put,52.66,0.099476,0.098,0.101,1698.67,1724.0
1783037111,eth,1783152000000,1625.0,put,53.48,0.001317,0.0011,0.0014,1697.71,2864.0
1783037111,eth,1784880000000,1500.0,put,59.48,0.014675,0.014,0.0155,1696.27,0.0
1783037111,eth,1798185600000,4200.0,call,60.81,0.003934,0.0035,0.0044,1716.33,3556.0
1783037111,eth,1784275200000,1550.0,call,57.36,0.099706,0.0945,0.104,1696.4,526.0
1783037111,eth,1790323200000,8500.0,call,99.17,0.0001,,0.0004,1702.13,1253.0
1783037111,eth,1806048000000,5000.0,put,61.72,1.892622,1.775,2.0295,1732.14,0.0
1783037111,eth,1790323200000,4500.0,put,71.04,1.64359,1.5395,1.755,1702.27,6.0
1783037111,eth,1783670400000,1575.0,put,56.93,0.007448,0.007,0.008,1696.85,2353.0
1783037111,eth,1787904000000,1400.0,put,60.16,0.024827,0.024,0.0255,1698.67,5038.0
1783037111,eth,1784275200000,1450.0,put,64.56,0.006236,0.006,0.0065,1696.4,2082.0
1783037111,eth,1806048000000,800.0,call,71.63,0.558145,0.5375,0.5735,1732.28,0.0
1783037111,eth,1806048000000,4400.0,call,60.16,0.011023,0.0105,0.0115,1732.14,1078.0
1783037111,eth,1783324800000,1625.0,call,46.62,0.04623,0.0345,0.0665,1697.71,0.0
1783037111,eth,1798185600000,3000.0,put,56.92,0.76581,0.7525,0.781,1716.47,674.0
1783037111,eth,1790323200000,2500.0,put,54.18,0.478184,0.4695,0.4875,1702.27,3222.0
1783037111,eth,1790323200000,13000.0,call,120.75,8.9e-05,,0.0003,1702.27,1873.0
1783037111,eth,1790323200000,7200.0,put,94.14,3.229351,3.065,3.404,1702.27,0.0
1783037111,eth,1813910400000,1900.0,put,59.11,0.285721,0.277,0.2975,1748.12,0.0
1783037111,eth,1785484800000,2650.0,call,63.02,0.000389,0.0003,0.0005,1696.5,1989.0
1783037111,eth,1798185600000,4500.0,call,62.01,0.002957,0.0026,0.0033,1716.47,1647.0
1783037111,eth,1783152000000,1700.0,put,41.17,0.010868,0.0105,0.0115,1697.71,604.0
1783037111,eth,1813910400000,1400.0,call,61.31,0.327981,0.3235,0.3335,1748.12,50.0
1783037111,eth,1783152000000,1550.0,put,74.67,0.000355,0.0002,0.0005,1697.71,3191.0
1783037111,eth,1806048000000,2300.0,call,57.8,0.09854,0.0965,0.099,1732.14,2243.0
1783037111,eth,1785484800000,1300.0,call,70.32,0.240797,0.234,0.2475,1696.5,50.0
1783037111,eth,1783065600000,2200.0,call,120.95,0.0,,0.0001,1696.9,1278.0
1783037111,eth,1787904000000,1850.0,call,52.21,0.048095,0.047,0.0485,1698.81,3225.0
1783037111,eth,1790323200000,6400.0,call,87.38,0.000176,,0.0002,1702.27,1924.0
1783037111,eth,1798185600000,3500.0,put,58.41,1.047821,0.973,1.1025,1716.33,52.0
1783037111,eth,1806048000000,6000.0,call,64.29,0.004061,0.004,0.0042,1732.14,3478.0
1783037111,eth,1785484800000,1450.0,put,61.06,0.015051,0.0145,0.0155,1696.36,4348.0
1783037111,eth,1783324800000,1800.0,put,41.77,0.061981,0.051,0.0835,1697.71,3.0
1783037111,eth,1784880000000,1700.0,call,51.45,0.048633,0.0475,0.049,1696.27,277.0
1783037111,eth,1785484800000,1500.0,put,58.78,0.020071,0.0195,0.0205,1696.36,10732.0
1783037111,eth,1787904000000,1200.0,call,68.72,0.304232,0.2985,0.311,1698.67,51.0
1783037111,eth,1806048000000,3500.0,put,58.43,1.044763,0.954,1.1605,1732.14,5.0
1783037111,eth,1790323200000,3500.0,put,62.64,1.057035,0.9765,1.1465,1702.27,1166.0
1783037111,eth,1783670400000,1625.0,call,52.75,0.055185,0.0515,0.0575,1696.71,667.0
1783037111,eth,1798185600000,5200.0,call,64.76,0.001686,0.0014,0.002,1716.47,8599.0
1783037111,eth,1790323200000,6500.0,call,88.28,0.000176,,0.0002,1702.13,1337.0
1783037111,eth,1785484800000,2550.0,call,61.24,0.00059,0.0005,0.0007,1696.36,1587.0
1783037111,eth,1783065600000,1450.0,put,136.65,1e-06,,0.0001,1697.04,4564.0
1783037111,eth,1783238400000,1700.0,call,37.95,0.011189,0.0105,0.0115,1697.71,283.0
1783037111,eth,1790323200000,8000.0,put,99.85,3.699779,3.517,3.8945,1702.13,0.0
1783037111,eth,1783065600000,1700.0,call,45.57,0.004689,0.0041,0.0049,1696.9,4126.0
1783037111,eth,1790323200000,6800.0,call,90.87,0.000177,,0.0002,1702.13,1462.0
1783037111,eth,1798185600000,4600.0,put,62.35,1.682292,1.5755,1.802,1716.33,0.0
1783037111,eth,1806048000000,900.0,call,68.78,0.508042,0.4985,0.5365,1732.14,50.0
1783037111,eth,1784275200000,2000.0,put,50.61,0.180898,0.1705,0.2335,1696.4,15.0
1783037111,eth,1787904000000,2500.0,call,54.7,0.003728,0.0035,0.004,1698.67,631.0
1783037111,eth,1790323200000,3600.0,call,63.11,0.000965,0.0007,0.0013,1702.27,2705.0
1783037111,eth,1783324800000,1500.0,put,67.04,0.00062,0.0005,0.0007,1697.71,4.0
1783037111,eth,1790323200000,4600.0,put,71.78,1.702296,1.5975,1.816,1702.13,38.0
1783037111,eth,1783152000000,1450.0,put,101.91,9.5e-05,,0.0001,1697.71,1117.0
1783037111,eth,1783324800000,1700.0,call,40.11,0.01442,0.0135,0.015,1697.71,998.0
1783037111,eth,1806048000000,900.0,put,68.78,0.027418,0.027,0.028,1732.28,763.0
1783037111,eth,1783065600000,1725.0,call,49.02,0.001046,0.0007,0.0012,1696.9,2635.0
1783037111,eth,1813910400000,2600.0,put,58.52,0.588066,0.5015,0.7025,1748.12,0.0
1783037111,eth,1790323200000,15000.0,put,127.35,7.810862,7.4685,8.171,1702.27,0.0
1783037111,eth,1790323200000,12000.0,put,116.59,6.048713,5.775,6.3375,1702.27,0.0
1783037111,eth,1783670400000,1700.0,call,48.95,0.026828,0.026,0.0275,1696.71,13928.0
1783037111,eth,1785484800000,2150.0,call,51.64,0.003382,0.0031,0.0036,1696.36,5744.0
1783037111,eth,1783152000000,1625.0,call,53.48,0.043749,0.04,0.048,1697.71,1187.0
1783037111,eth,1783324800000,1600.0,put,50.21,0.002471,0.0023,0.0027,1697.71,301.0
1783037111,eth,1783670400000,1700.0,put,48.95,0.028572,0.028,0.0295,1696.71,1571.0
1783037111,eth,1798185600000,3000.0,call,56.92,0.01824,0.0175,0.019,1716.33,4942.0
1783037111,eth,1798185600000,4200.0,put,60.81,1.450531,1.352,1.563,1716.33,62.0
1783037111,eth,1806048000000,2100.0,call,57.8,0.125377,0.124,0.127,1732.14,482.0
1783037111,eth,1806048000000,1300.0,call,61.55,0.331984,0.3045,0.346,1732.14,50.0
1783037111,eth,1798185600000,2200.0,put,56.36,0.351362,0.3475,0.358,1716.33,9248.0
1783037111,eth,1785484800000,3200.0,call,77.64,0.000143,0.0001,0.0002,1696.5,4075.0
1783037111,eth,1785484800000,2350.0,call,55.99,0.001227,0.001,0.0013,1696.36,9648.0
1783037111,eth,1790323200000,1500.0,call,57.22,0.17297,0.169,0.177,1702.27,1118.0
1783037111,eth,1785484800000,2500.0,put,59.86,0.473836,0.466,0.482,1696.36,463.0
1783037111,eth,1787904000000,3000.0,put,60.9,0.766667,0.6965,0.843,1698.67,0.0
1783037111,eth,1785484800000,3000.0,call,72.13,0.00018,0.0001,0.0003,1696.5,2108.0
1783037111,eth,1798185600000,2100.0,call,56.36,0.08254,0.081,0.083,1716.33,1118.0
1783037111,eth,1785484800000,2900.0,call,70.43,0.000245,0.0002,0.0003,1696.36,7867.0
1783037111,eth,1783238400000,1850.0,put,51.81,0.09057,0.079,0.135,1697.71,1.0
1783037111,eth,1783065600000,1400.0,put,136.84,0.0,,0.0001,1696.9,9952.0
1783037111,eth,1783238400000,1550.0,put,60.99,0.000575,0.0005,0.0007,1697.71,420.0
1783037111,eth,1783670400000,1900.0,call,49.67,0.001709,0.0015,0.0019,1696.71,6657.0
1783037111,eth,1806048000000,4800.0,call,61.45,0.008447,0.008,0.009,1732.14,2886.0
1783037111,eth,1790323200000,3100.0,call,58.9,0.002336,0.0021,0.0026,1702.13,1815.0
1783037111,eth,1785484800000,1850.0,call,50.62,0.024323,0.023,0.024,1696.5,4686.0
1783037111,eth,1790323200000,1600.0,put,55.64,0.07584,0.075,0.0765,1702.13,5830.0
1783037111,eth,1798185600000,3300.0,call,57.73,0.011739,0.011,0.0125,1716.33,1790.0
1783037111,eth,1783065600000,1750.0,put,57.67,0.031155,0.0265,0.0365,1697.04,694.0
1783037111,eth,1787904000000,3400.0,put,65.65,1.001574,0.923,1.0865,1698.67,0.0
1783037111,eth,1783324800000,1675.0,put,41.5,0.010079,0.0095,0.011,1697.71,0.0
1783037111,eth,1787904000000,2400.0,call,54.01,0.005464,0.005,0.006,1698.67,1670.0
1783037111,eth,1785484800000,1600.0,call,54.49,0.091726,0.0905,0.0935,1696.36,3123.0
1783037111,eth,1787904000000,2400.0,put,54.01,0.418059,0.4025,0.482,1698.81,0.0
1783037111,eth,1783324800000,1750.0,put,39.76,0.035801,0.029,0.0415,1697.71,0.0
1783037111,eth,1783324800000,1525.0,put,62.74,0.000846,0.0007,0.0009,1697.71,10.0
1783037111,eth,1783670400000,1550.0,put,58.84,0.005608,0.0055,0.006,1696.71,3436.0
1783037111,eth,1798185600000,1200.0,call,63.1,0.34283,0.339,0.3475,1716.33,341.0
1783037111,eth,1798185600000,3500.0,call,58.41,0.00899,0.0085,0.0095,1716.33,24233.0
1783037111,eth,1783065600000,2200.0,put,120.95,0.295955,0.245,0.349,1697.04,0.0
1783037111,eth,1806048000000,2500.0,put,57.8,0.520151,0.5075,0.531,1732.14,560.0
1783037111,eth,1783152000000,1525.0,call,81.73,0.101617,0.093,0.1315,1697.71,90.0
1783037111,eth,1798185600000,1200.0,put,63.1,0.041914,0.041,0.043,1716.33,5423.0
1783037111,eth,1784275200000,1450.0,call,64.56,0.151757,0.1445,0.1605,1696.4,50.0
1783037111,eth,1790323200000,4400.0,call,70.31,0.000395,0.0003,0.0006,1702.13,4347.0
1783037111,eth,1783065600000,1725.0,put,49.02,0.017384,0.013,0.022,1696.9,399.0
1783037111,eth,1806048000000,1300.0,put,61.55,0.082193,0.081,0.0835,1732.14,1469.0
1783037111,eth,1813910400000,4500.0,put,59.94,1.595457,1.4825,1.7345,1748.26,0.0
1783037111,eth,1798185600000,2700.0,call,56.38,0.029506,0.0285,0.03,1716.33,2156.0
1783037111,eth,1787904000000,1600.0,put,54.89,0.057413,0.0565,0.058,1698.67,1405.0
1783037111,eth,1813910400000,1800.0,call,59.39,0.220034,0.218,0.2225,1748.26,1014.0
1783037111,eth,1790323200000,2000.0,call,53.23,0.044379,0.043,0.0445,1702.13,7324.0
1783037111,eth,1783152000000,1700.0,call,41.17,0.00903,0.008,0.0095,1697.71,1185.0
1783037111,eth,1783238400000,1625.0,put,46.07,0.002127,0.0019,0.0023,1697.71,134.0
1783037111,eth,1798185600000,4500.0,put,62.01,1.624311,1.5195,1.7425,1716.33,2.0
1783037111,eth,1798185600000,2900.0,put,56.65,0.710565,0.6665,0.7275,1716.33,164.0
1783037111,eth,1783065600000,1750.0,call,57.67,0.000282,0.0002,0.0004,1696.9,2147.0
1783037111,eth,1813910400000,2000.0,call,58.91,0.180161,0.178,0.1825,1748.12,1103.0
1783037111,eth,1798185600000,4800.0,put,63.09,1.798366,1.6875,1.922,1716.33,77.0
1783037111,eth,1785484800000,2000.0,call,50.85,0.009326,0.0085,0.0095,1696.36,9218.0
1783037111,eth,1783152000000,1475.0,put,95.15,0.000128,,0.0002,1697.71,2041.0
1783037111,eth,1813910400000,3000.0,call,58.52,0.069908,0.0685,0.07,1748.12,235.0
1783037111,eth,1798185600000,5000.0,put,63.89,1.914547,1.799,2.0425,1716.33,2.0
1783037111,eth,1806048000000,3800.0,put,59.02,1.211647,1.116,1.33,1732.14,2.0
1783037111,eth,1798185600000,2300.0,put,56.36,0.39869,0.3945,0.4065,1716.33,5181.0
1783037111,eth,1790323200000,6000.0,put,85.68,2.524547,2.3875,2.672,1702.27,0.0
1783037111,eth,1798185600000,2100.0,put,56.36,0.305838,0.299,0.312,1716.33,2018.0
1783037111,eth,1783670400000,1750.0,put,47.96,0.0459,0.044,0.049,1696.71,1169.0
1783037111,eth,1783670400000,1900.0,put,49.67,0.121306,0.1095,0.17,1696.85,41.0
1783037111,eth,1783065600000,1475.0,put,126.78,1e-06,,0.0001,1697.04,3489.0
1783037111,eth,1806048000000,2200.0,call,57.8,0.111181,0.1095,0.112,1732.14,1896.0
1783037111,eth,1798185600000,3100.0,call,57.21,0.015734,0.015,0.0165,1716.33,2047.0
1783037111,eth,1787904000000,1950.0,call,51.89,0.032399,0.031,0.0325,1698.81,1464.0
1783037111,eth,1806048000000,1600.0,call,59.25,0.232784,0.2305,0.2355,1732.14,924.0
1783037111,eth,1798185600000,3200.0,call,57.53,0.013633,0.013,0.0145,1716.33,67276.0
1783037111,eth,1798185600000,4400.0,call,61.62,0.003244,0.0029,0.0036,1716.47,1772.0
1783037111,eth,1783670400000,1800.0,put,47.94,0.06813,0.0595,0.075,1696.71,245.0
1783037111,eth,1806048000000,4000.0,call,59.36,0.015528,0.015,0.016,1732.14,1797.0
1783037111,eth,1790323200000,7400.0,put,95.7,3.346829,3.178,3.526,1702.27,0.0
1783037111,eth,1783238400000,1675.0,put,39.2,0.007031,0.0065,0.0075,1697.71,173.0
1783037111,eth,1783238400000,1825.0,put,47.24,0.075948,0.0335,0.1205,1697.71,0.0
1783037111,eth,1783065600000,1475.0,call,126.78,0.131122,0.123,0.1595,1696.9,3.0
1783037111,eth,1783238400000,1800.0,put,43.6,0.061479,0.0505,0.1045,1697.71,0.0
1783037111,eth,1783324800000,1650.0,call,43.58,0.033801,0.026,0.04,1697.71,0.0
1783037111,eth,1783238400000,1750.0,call,38.56,0.002597,0.0022,0.0028,1697.71,711.0
1783037111,eth,1787904000000,1300.0,call,63.94,0.250895,0.245,0.2585,1698.81,50.0
1783037111,eth,1783238400000,1825.0,call,47.24,0.0004,0.0003,0.0005,1697.71,241.0
1783037111,eth,1790323200000,2800.0,put,56.38,0.649175,0.637,0.6605,1702.27,1287.0
1783037111,eth,1787904000000,1500.0,call,57.04,0.155123,0.15,0.1595,1698.81,508.0
1783037111,eth,1783670400000,1750.0,call,47.96,0.014693,0.0135,0.015,1696.71,4745.0
1783037111,eth,1790323200000,6200.0,call,86.26,0.000195,,0.0002,1702.13,2026.0
1783037111,eth,1785484800000,2050.0,call,50.86,0.006589,0.006,0.007,1696.5,3649.0
1783037111,eth,1787904000000,2800.0,put,58.42,0.649557,0.584,0.722,1698.67,0.0
1783037111,eth,1783065600000,1900.0,put,103.84,0.119235,0.107,0.166,1697.04,53.0
1783037111,eth,1806048000000,4600.0,call,60.72,0.009532,0.009,0.01,1732.14,928.0
1783037111,eth,1790323200000,1700.0,put,54.51,0.103442,0.1025,0.1045,1702.13,3539.0
1783037111,eth,1806048000000,2000.0,call,57.98,0.142145,0.1405,0.1435,1732.14,1144.0
1783037111,eth,1790323200000,5600.0,put,79.74,2.289536,2.162,2.4265,1702.27,0.0
1783037111,eth,1790323200000,5500.0,call,79.7,0.000208,0.0001,0.0003,1702.13,1487.0
1783037111,eth,1813910400000,3500.0,call,58.88,0.045747,0.0445,0.047,1748.26,732.0
1783037111,eth,1790323200000,1700.0,call,54.51,0.104887,0.1035,0.106,1702.27,2698.0
1783037111,eth,1806048000000,1400.0,put,60.59,0.103587,0.1025,0.105,1732.14,2697.0
1783037111,eth,1783152000000,1550.0,call,74.67,0.08699,0.078,0.12,1697.71,100.0
1783037111,eth,1790323200000,7500.0,put,96.47,3.405567,3.2345,3.588,1702.27,0.0
1783037111,eth,1806048000000,1800.0,put,58.5,0.221208,0.2195,0.223,1732.14,2542.0
1783037111,eth,1790323200000,2200.0,call,53.23,0.02402,0.023,0.0245,1702.27,3706.0
1783037111,eth,1806048000000,3500.0,call,58.43,0.024969,0.0245,0.0255,1732.14,4386.0
1783037111,eth,1783238400000,1600.0,call,50.77,0.058351,0.0535,0.063,1697.71,755.0
1783037111,eth,1790323200000,5500.0,put,79.7,2.230828,2.1055,2.3645,1702.13,1.0
1783037111,eth,1813910400000,1500.0,put,60.72,0.155213,0.1535,0.157,1748.12,26.0
1783037111,eth,1787904000000,2600.0,put,55.97,0.533042,0.5155,0.6025,1698.81,1.0
1783037111,eth,1806048000000,3600.0,put,58.68,1.100236,1.0075,1.216,1732.14,1.0
1783037111,eth,1790323200000,2900.0,call,57.22,0.003581,0.0033,0.0039,1702.27,5004.0
1783037111,eth,1806048000000,1900.0,call,58.23,0.161003,0.1595,0.1625,1732.14,1090.0
1783037111,eth,1790323200000,5400.0,put,78.68,2.172091,2.049,2.304,1702.13,4.0
1783037111,eth,1787904000000,3600.0,call,69.57,0.000358,0.0002,0.0006,1698.81,935.0
1783037111,eth,1790323200000,1900.0,put,53.23,0.175425,0.1705,0.18,1702.27,3906.0
1783037111,eth,1783065600000,2100.0,put,120.95,0.237048,0.222,0.288,1696.9,0.0
1783037111,eth,1783238400000,1575.0,put,55.88,0.000849,0.0007,0.001,1697.71,184.0
1783037111,eth,1790323200000,3400.0,put,61.73,0.998498,0.983,1.0125,1702.27,870.0
1783037111,eth,1806048000000,1900.0,put,58.23,0.257543,0.251,0.2615,1732.14,703.0
1783037111,eth,1783152000000,1400.0,call,102.06,0.175038,0.167,0.2005,1697.71,4.0
1783037111,eth,1784275200000,1300.0,call,77.76,0.236205,0.2295,0.264,1696.4,50.0
1783037111,eth,1787904000000,3800.0,call,71.14,0.00024,0.0001,0.0005,1698.81,305.0
1783037111,eth,1784275200000,2000.0,call,50.61,0.002306,0.0021,0.0025,1696.25,39.0
1783037111,eth,1783670400000,1725.0,call,47.96,0.019879,0.019,0.0205,1696.71,945.0
1783037111,eth,1790323200000,7400.0,call,95.7,0.000177,,0.0002,1702.13,1019.0
1783037111,eth,1783238400000,1675.0,call,39.2,0.019885,0.0185,0.0205,1697.71,854.0
1783037111,eth,1790323200000,5200.0,put,77.24,2.054982,1.936,2.1815,1702.13,3.0
1783037111,eth,1783324800000,1600.0,call,50.21,0.059614,0.052,0.077,1697.71,0.0
1783037111,eth,1783152000000,1600.0,put,60.18,0.000781,0.0006,0.0009,1697.71,3783.0
1783037111,eth,1783670400000,1675.0,put,49.99,0.022053,0.0215,0.023,1696.71,142.0
1783037111,eth,1790323200000,14000.0,put,124.59,7.223484,6.904,7.56,1702.27,0.0
1783037111,eth,1783670400000,1650.0,call,51.18,0.044499,0.043,0.0465,1696.71,2861.0
1783037111,eth,1798185600000,2600.0,put,56.36,0.549622,0.538,0.562,1716.47,1055.0
1783037111,eth,1790323200000,6400.0,put,87.38,2.759442,2.6135,2.916,1702.27,0.0
1783037111,eth,1783065600000,1800.0,put,73.18,0.060354,0.0555,0.066,1696.9,1455.0
