snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785081180,btc,1813910400000,78000.0,call,41.63,0.10165564,0.1,0.1035,67190.14,8.9
1785081180,btc,1787904000000,58000.0,call,41.12,0.11799953,0.114,0.122,64927.23,164.3
1785081180,btc,1785484800000,72000.0,put,45.53,0.1125921,0.108,0.118,64735.78,364.3
1785081180,btc,1813910400000,62000.0,call,43.94,0.20145906,0.1985,0.2045,67190.28,94.2
1785081180,btc,1790323200000,92000.0,put,41.75,0.41401198,0.3655,0.4695,65136.02,4.0
1785081180,btc,1785398400000,68000.0,put,35.73,0.05198052,0.018,0.091,64708.74,0.0
1785081180,btc,1806048000000,58000.0,call,44.16,0.20675456,0.203,0.2105,66457.87,5.1
1785081180,btc,1806048000000,94000.0,call,40.29,0.0290015,0.028,0.03,66457.87,123.3
1785081180,btc,1787904000000,53000.0,put,48.06,0.00463554,0.0045,0.0048,64927.23,208.5
1785081180,btc,1806048000000,72000.0,call,41.1,0.100835,0.1,0.101,66457.87,61.1
1785081180,btc,1813910400000,50000.0,call,47.44,0.31564529,0.313,0.319,67190.28,16.9
1785081180,btc,1785139200000,65000.0,call,25.85,0.00255386,0.0024,0.0028,64708.74,65.7
1785081180,btc,1798185600000,55000.0,call,44.59,0.20669348,0.2045,0.209,65818.62,42.8
1785081180,btc,1785225600000,59000.0,put,52.76,5.204e-05,,0.0002,64708.74,2.1
1785081180,btc,1790323200000,52000.0,call,46.93,0.21169231,0.2075,0.216,65136.11,75.0
1785081180,btc,1785484800000,90000.0,put,65.02,0.39025647,0.343,0.44,64735.78,14.9
1785081180,btc,1798185600000,240000.0,call,62.3,0.00012892,,0.0002,65818.62,874.4
1785081180,btc,1787904000000,69000.0,put,34.09,0.08055304,0.076,0.0855,64927.23,49.6
1785081180,btc,1786694400000,55000.0,call,47.91,0.15442606,0.123,0.1875,64828.95,0.0
1785081180,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64735.78,516.1
1785081180,btc,1785312000000,61000.0,put,45.01,0.00100716,0.0009,0.0011,64708.74,43.3
1785081180,btc,1806048000000,66000.0,put,42.02,0.13214719,0.131,0.1345,66457.87,128.8
1785081180,btc,1785398400000,57000.0,put,59.88,0.00034761,0.0003,0.0004,64708.74,1.1
1785081180,btc,1785398400000,68000.0,call,35.73,0.00141843,0.0013,0.0016,64708.74,30.9
1785081180,btc,1798185600000,75000.0,call,39.35,0.05212079,0.0515,0.0525,65818.72,1326.3
1785081180,btc,1785312000000,69000.0,call,33.72,0.00013705,0.0001,0.0002,64708.74,121.3
1785081180,btc,1806048000000,35000.0,put,58.47,0.01402165,0.014,0.0145,66457.87,547.0
1785081180,btc,1813910400000,30000.0,call,61.35,0.56825143,0.5655,0.571,67190.28,13.0
1785081180,btc,1785484800000,72000.0,call,45.53,0.00038698,0.0003,0.0005,64735.78,26216.9
1785081180,btc,1787904000000,61000.0,put,38.09,0.02025065,0.02,0.021,64927.23,572.6
1785081180,btc,1790323200000,50000.0,put,49.57,0.00788806,0.0075,0.0085,65136.02,3568.2
1785081180,btc,1786089600000,80000.0,put,50.8,0.23529373,0.1935,0.282,64779.76,0.0
1785081180,btc,1806048000000,64000.0,put,42.5,0.11732476,0.116,0.119,66457.87,144.1
1785081180,btc,1787904000000,61000.0,call,38.09,0.08073815,0.077,0.0845,64927.23,588.3
1785081180,btc,1785484800000,70000.0,put,40.84,0.0822061,0.077,0.0875,64735.78,884.6
1785081180,btc,1806048000000,115000.0,put,41.26,0.73989465,0.6765,0.8175,66457.87,0.9
1785081180,btc,1806048000000,35000.0,call,58.47,0.4873738,0.4865,0.4895,66457.93,4.0
1785081180,btc,1813910400000,54000.0,put,46.01,0.07744433,0.076,0.079,67190.14,17.0
1785081180,btc,1786694400000,63000.0,call,36.87,0.04881234,0.0485,0.0495,64828.95,2.2
1785081180,btc,1790323200000,140000.0,put,63.78,1.14952174,1.0765,1.2295,65136.02,1.4
1785081180,btc,1785225600000,63000.0,put,38.84,0.00208627,0.0019,0.0022,64708.74,16.8
1785081180,btc,1785484800000,90000.0,call,65.02,7e-08,,0.0001,64735.98,1314.5
1785081180,btc,1785484800000,91000.0,put,65.02,0.40570373,0.358,0.4565,64735.78,0.2
1785081180,btc,1785398400000,63000.0,put,40.32,0.00600624,0.0055,0.0065,64708.74,0.5
1785081180,btc,1787904000000,70000.0,call,33.9,0.01399724,0.0135,0.0145,64927.23,1129.2
1785081180,btc,1806048000000,108000.0,put,40.85,0.63863588,0.577,0.715,66457.87,0.0
1785081180,btc,1806048000000,180000.0,call,47.32,0.00096815,0.0008,0.0013,66457.87,641.4
1785081180,btc,1806048000000,84000.0,put,40.31,0.31524441,0.307,0.3255,66457.93,55.1
1785081180,btc,1787904000000,76000.0,put,36.07,0.17429054,0.134,0.22,64927.23,5.4
1785081180,btc,1785139200000,67500.0,call,32.68,5.27e-06,,0.0001,64708.74,59.6
1785081180,btc,1785484800000,78000.0,call,57.88,4.675e-05,,0.0001,64735.78,1171.4
1785081180,btc,1786089600000,65000.0,call,35.89,0.02397814,0.0235,0.0245,64779.76,131.8
1785081180,btc,1785484800000,70000.0,call,40.84,0.00089556,0.0008,0.001,64735.78,25427.4
1785081180,btc,1786089600000,61000.0,call,40.49,0.06635291,0.0615,0.07,64779.76,33.0
1785081180,btc,1786089600000,69000.0,call,34.81,0.00521171,0.005,0.0055,64779.76,698.6
1785081180,btc,1790323200000,120000.0,call,55.17,0.0003052,0.0002,0.0004,65136.02,1139.6
1785081180,btc,1790323200000,170000.0,put,71.52,1.60998035,1.522,1.7055,65136.02,0.0
1785081180,btc,1787904000000,72000.0,put,34.0,0.11757357,0.1115,0.1235,64927.23,86.0
1785081180,btc,1785139200000,62500.0,put,40.51,0.00014482,0.0001,0.0002,64708.74,140.2
1785081180,btc,1785225600000,64500.0,call,35.58,0.01129183,0.0105,0.0115,64708.74,39.5
1785081180,btc,1806048000000,88000.0,call,40.25,0.04079761,0.04,0.0415,66457.93,58.4
1785081180,btc,1806048000000,74000.0,put,40.9,0.20380758,0.1965,0.2125,66457.87,55.0
1785081180,btc,1806048000000,170000.0,call,46.46,0.00127511,0.0011,0.0016,66457.87,248.5
1785081180,btc,1786089600000,70000.0,put,35.42,0.08409746,0.048,0.126,64779.76,0.0
1785081180,btc,1787904000000,73000.0,put,34.45,0.13129817,0.092,0.178,64927.23,4.7
1785081180,btc,1806048000000,74000.0,call,40.9,0.09032355,0.089,0.0915,66457.87,49.8
1785081180,btc,1786694400000,72000.0,call,35.35,0.00373729,0.0036,0.004,64828.95,426.4
1785081180,btc,1798185600000,64000.0,put,41.09,0.09065684,0.0895,0.0915,65818.62,247.2
1785081180,btc,1787904000000,84000.0,call,42.18,0.00108992,0.001,0.0012,64927.23,58.6
1785081180,btc,1806048000000,54000.0,call,45.61,0.24740184,0.2435,0.251,66457.93,0.0
1785081180,btc,1786089600000,53000.0,put,55.91,0.00075191,0.0007,0.0008,64779.59,85.3
1785081180,btc,1790323200000,115000.0,call,53.34,0.00040281,0.0003,0.0006,65136.11,2179.1
1785081180,btc,1787904000000,60000.0,call,38.97,0.09252306,0.0885,0.095,64927.23,369.0
1785081180,btc,1813910400000,84000.0,put,41.29,0.32809823,0.3185,0.3395,67190.28,0.0
1785081180,btc,1806048000000,120000.0,put,41.65,0.81313004,0.748,0.8915,66457.93,1.0
1785081180,btc,1785225600000,63000.0,call,38.84,0.02849937,0.013,0.062,64708.74,3.0
1785081180,btc,1785484800000,52000.0,put,76.68,0.00014389,0.0001,0.0002,64735.78,1926.9
1785081180,btc,1806048000000,104000.0,put,40.63,0.58161788,0.521,0.657,66457.87,0.0
1785081180,btc,1785139200000,69000.0,put,35.85,0.06628056,0.064,0.0685,64708.74,0.0
1785081180,btc,1785225600000,66500.0,put,32.37,0.02880714,0.013,0.0655,64708.74,0.0
1785081180,btc,1787904000000,57000.0,put,42.54,0.00949481,0.009,0.0095,64927.23,639.8
1785081180,btc,1806048000000,94000.0,put,40.29,0.44342717,0.3855,0.518,66457.87,9.0
1785081180,btc,1798185600000,100000.0,put,40.58,0.52678712,0.5155,0.538,65818.62,303.1
1785081180,btc,1798185600000,75000.0,put,39.35,0.19161424,0.1855,0.199,65818.62,897.1
1785081180,btc,1787904000000,70000.0,put,33.9,0.09212633,0.0865,0.0975,64927.23,105.9
1785081180,btc,1787904000000,60000.0,put,38.97,0.01663371,0.016,0.017,64927.23,1672.4
1785081180,btc,1785398400000,64500.0,put,37.53,0.01330048,0.013,0.0135,64708.74,0.0
1785081180,btc,1790323200000,130000.0,call,59.5,0.00021967,0.0002,0.0005,65136.02,1431.6
1785081180,btc,1785398400000,62500.0,call,41.43,0.03895893,0.009,0.0735,64708.74,0.0
1785081180,btc,1806048000000,76000.0,call,40.66,0.08060126,0.0795,0.0815,66457.87,279.5
1785081180,btc,1785312000000,66000.0,put,34.04,0.02419955,0.0012,0.0605,64708.74,0.0
1785081180,btc,1785484800000,95000.0,put,65.02,0.46749287,0.418,0.5205,64735.98,0.4
1785081180,btc,1813910400000,92000.0,call,41.05,0.05450655,0.053,0.056,67190.28,1.0
1785081180,btc,1790323200000,92000.0,call,41.75,0.00158542,0.0014,0.0018,65136.11,485.0
1785081180,btc,1785312000000,60000.0,put,49.45,0.00059716,0.0005,0.0007,64708.74,42.5
1785081180,btc,1790323200000,125000.0,call,57.99,0.00028607,0.0002,0.0004,65136.11,2329.2
1785081180,btc,1785312000000,65500.0,call,34.64,0.00681731,0.0065,0.007,64708.74,10.4
1785081180,btc,1785484800000,91000.0,call,65.02,3e-08,,0.0001,64735.78,286.2
1785081180,btc,1798185600000,120000.0,put,43.98,0.82552512,0.811,0.8395,65818.62,35.5
1785081180,btc,1785139200000,62000.0,call,48.29,0.04203671,0.0395,0.0445,64708.74,0.0
1785081180,btc,1787904000000,56000.0,call,43.82,0.14538686,0.141,0.15,64927.23,59.4
1785081180,btc,1813910400000,70000.0,put,42.51,0.18612181,0.184,0.1885,67190.14,9.1
1785081180,btc,1798185600000,220000.0,put,58.29,2.34263427,2.23,2.4655,65818.62,0.0
1785081180,btc,1806048000000,65000.0,call,42.25,0.14651193,0.145,0.148,66457.87,211.6
1785081180,btc,1806048000000,130000.0,call,42.55,0.00485551,0.0045,0.005,66457.87,1057.7
1785081180,btc,1790323200000,175000.0,call,71.52,4.277e-05,,0.0002,65136.02,1355.9
1785081180,btc,1787904000000,74000.0,put,34.53,0.14512601,0.1055,0.192,64927.23,3.3
1785081180,btc,1787904000000,50000.0,call,52.9,0.23276245,0.229,0.237,64927.23,51.0
1785081180,btc,1786694400000,65000.0,call,35.44,0.0307104,0.0305,0.031,64828.95,1.4
1785081180,btc,1806048000000,84000.0,call,40.31,0.05128956,0.0505,0.052,66457.87,237.7
1785081180,btc,1813910400000,160000.0,call,43.79,0.00443272,0.004,0.0049,67190.14,494.4
1785081180,btc,1813910400000,170000.0,put,44.41,1.53350106,1.446,1.6355,67190.14,0.0
1785081180,btc,1790323200000,86000.0,put,38.67,0.32314416,0.2765,0.376,65136.11,11.6
1785081180,btc,1785312000000,65000.0,call,35.12,0.00996144,0.0095,0.0105,64708.74,10.3
1785081180,btc,1785225600000,64500.0,put,35.58,0.00805937,0.0075,0.0085,64708.74,14.1
1785081180,btc,1790323200000,68000.0,call,35.74,0.03993604,0.0395,0.0405,65136.02,815.2
1785081180,btc,1785225600000,62000.0,put,41.98,0.00080449,0.0007,0.0009,64708.74,168.1
1785081180,btc,1786694400000,62000.0,call,37.89,0.05968177,0.029,0.095,64828.95,1.2
1785081180,btc,1790323200000,280000.0,call,81.51,8.1e-07,,0.0001,65136.11,94.0
1785081180,btc,1798185600000,230000.0,call,62.24,0.0001842,,0.0002,65818.62,195.9
1785081180,btc,1785312000000,67000.0,put,33.53,0.036869,0.006,0.0745,64708.74,0.0
1785081180,btc,1785398400000,64000.0,put,38.37,0.01029902,0.01,0.0105,64708.74,0.1
1785081180,btc,1798185600000,50000.0,put,47.71,0.02704069,0.0265,0.0275,65818.62,1749.0
1785081180,btc,1785139200000,58000.0,call,66.33,0.10370662,0.1015,0.106,64708.74,0.0
1785081180,btc,1785139200000,70000.0,put,40.19,0.08173385,0.0795,0.084,64708.74,0.0
1785081180,btc,1787904000000,65000.0,call,35.43,0.04173893,0.041,0.0425,64927.23,1113.8
1785081180,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64735.78,1059.4
1785081180,btc,1787904000000,68000.0,put,34.31,0.06973812,0.0655,0.074,64927.23,87.9
1785081180,btc,1787904000000,76000.0,call,36.07,0.00375038,0.0036,0.0039,64927.23,973.8
1785081180,btc,1785484800000,63000.0,call,41.06,0.03473634,0.031,0.0385,64735.78,1190.0
1785081180,btc,1798185600000,54000.0,put,45.19,0.03880171,0.038,0.0395,65818.72,1808.1
1785081180,btc,1798185600000,92000.0,put,39.7,0.4112334,0.3575,0.4765,65818.62,4.5
1785081180,btc,1787904000000,40000.0,call,72.9,0.384711,0.362,0.4085,64927.23,23.5
1785081180,btc,1806048000000,78000.0,put,40.46,0.24548544,0.238,0.2555,66457.87,182.7
1785081180,btc,1790323200000,54000.0,call,44.68,0.18399678,0.1505,0.222,65136.11,7.2
1785081180,btc,1798185600000,108000.0,call,41.8,0.00444268,0.0042,0.0046,65818.62,122.2
1785081180,btc,1798185600000,60000.0,put,42.35,0.06544084,0.065,0.066,65818.62,6450.0
1785081180,btc,1813910400000,58000.0,call,44.85,0.23558886,0.2325,0.239,67190.28,4.7
1785081180,btc,1785225600000,68000.0,put,32.41,0.05094775,0.016,0.0885,64708.74,0.0
1785081180,btc,1798185600000,250000.0,put,62.75,2.79841032,2.67,2.9375,65818.62,10.0
1785081180,btc,1790323200000,85000.0,call,38.31,0.00322382,0.003,0.0035,65136.11,1224.3
1785081180,btc,1806048000000,190000.0,put,48.9,1.85981458,1.7625,1.9685,66457.87,0.9
1785081180,btc,1798185600000,160000.0,call,50.01,0.00043883,0.0004,0.0007,65818.62,1226.9
1785081180,btc,1798185600000,88000.0,put,39.29,0.35522263,0.3035,0.419,65818.62,4.1
1785081180,btc,1790323200000,96000.0,put,43.43,0.47491249,0.4245,0.532,65136.11,1.0
1785081180,btc,1798185600000,96000.0,put,40.11,0.46851203,0.414,0.5345,65818.72,11.2
1785081180,btc,1785484800000,87000.0,put,61.67,0.34391472,0.299,0.3925,64735.78,8.1
1785081180,btc,1785484800000,67000.0,put,37.63,0.04010586,0.035,0.044,64735.78,243.4
1785081180,btc,1798185600000,90000.0,call,39.42,0.01554374,0.015,0.016,65818.62,3082.2
1785081180,btc,1806048000000,66000.0,call,42.02,0.13903981,0.1375,0.1405,66457.87,18.7
1785081180,btc,1813910400000,62000.0,put,43.94,0.12421281,0.1225,0.126,67190.14,15.3
1785081180,btc,1806048000000,200000.0,put,49.13,2.01002998,1.9085,2.1235,66457.87,1.0
1785081180,btc,1806048000000,45000.0,call,50.19,0.35315915,0.35,0.3575,66457.87,3.2
1785081180,btc,1790323200000,30000.0,put,85.85,0.00109889,0.001,0.0012,65136.11,2335.3
1785081180,btc,1785225600000,62500.0,call,40.45,0.03544817,0.013,0.0695,64708.74,0.0
1785081180,btc,1806048000000,160000.0,call,45.28,0.00163309,0.0014,0.002,66457.87,854.7
1785081180,btc,1790323200000,260000.0,call,78.83,1.11e-06,,0.0004,65136.02,293.8
1785081180,btc,1785484800000,69000.0,put,39.64,0.06747934,0.062,0.073,64735.78,209.9
1785081180,btc,1798185600000,66000.0,put,40.58,0.1055913,0.1045,0.107,65818.62,282.5
1785081180,btc,1790323200000,82000.0,call,36.89,0.00459895,0.0045,0.0048,65136.11,2487.1
1785081180,btc,1786694400000,66000.0,put,34.91,0.04161862,0.041,0.0425,64828.95,2.8
1785081180,btc,1785398400000,58000.0,call,55.29,0.10440352,0.072,0.137,64708.74,0.0
1785081180,btc,1806048000000,92000.0,put,40.29,0.41687311,0.359,0.4905,66457.87,0.2
1785081180,btc,1798185600000,190000.0,put,54.54,1.88693016,1.7895,1.9935,65818.62,0.0
1785081180,btc,1785398400000,66000.0,put,35.81,0.02637437,0.018,0.0635,64708.74,0.0
1785081180,btc,1798185600000,35000.0,call,63.6,0.47610137,0.475,0.477,65818.62,77.6
1785081180,btc,1798185600000,160000.0,put,50.01,1.43135818,1.349,1.5225,65818.62,0.0
1785081180,btc,1785484800000,86000.0,call,61.29,3.7e-07,,0.0001,64735.98,496.4
1785081180,btc,1785139200000,66000.0,call,25.29,0.0001493,0.0001,0.0002,64708.74,273.8
1785081180,btc,1798185600000,120000.0,call,43.98,0.0023356,0.0021,0.0024,65818.62,6031.4
1785081180,btc,1806048000000,72000.0,put,41.1,0.18422487,0.1775,0.193,66457.93,139.2
1785081180,btc,1785484800000,89000.0,put,63.7,0.3748092,0.3285,0.4245,64735.78,5.9
1785081180,btc,1785398400000,70000.0,put,37.89,0.08174564,0.0455,0.122,64708.74,0.0
1785081180,btc,1785225600000,65000.0,call,34.36,0.00722201,0.007,0.0075,64708.74,184.5
1785081180,btc,1798185600000,150000.0,call,48.56,0.00061853,0.0005,0.0009,65818.62,1635.1
1785081180,btc,1785139200000,65500.0,put,25.24,0.01291297,0.006,0.0485,64708.74,1.3
1785081180,btc,1785312000000,69000.0,put,33.72,0.06629904,0.0305,0.105,64708.74,0.0
1785081180,btc,1785139200000,70000.0,call,40.19,1e-08,,0.0001,64708.74,56.9
1785081180,btc,1806048000000,58000.0,put,44.16,0.07948529,0.0785,0.0805,66457.87,108.1
1785081180,btc,1787904000000,54000.0,put,46.58,0.00550553,0.005,0.006,64927.23,1060.5
1785081180,btc,1787904000000,81000.0,call,40.62,0.00183909,0.0018,0.0019,64927.23,1131.3
1785081180,btc,1785398400000,60000.0,call,48.87,0.07427374,0.0405,0.1085,64708.74,0.0
1785081180,btc,1785484800000,59000.0,put,50.95,0.00124925,0.0012,0.0014,64735.78,1672.9
1785081180,btc,1787904000000,95000.0,call,50.54,0.00034656,0.0003,0.0006,64927.23,11.6
1785081180,btc,1813910400000,100000.0,call,41.0,0.03830216,0.037,0.0395,67190.28,59.3
1785081180,btc,1785312000000,67000.0,call,33.53,0.00161025,0.0014,0.0017,64708.74,32.7
1785081180,btc,1790323200000,88000.0,call,39.75,0.00232509,0.0021,0.0026,65136.02,650.1
1785081180,btc,1785312000000,65000.0,put,35.12,0.01431694,0.014,0.0145,64708.74,0.0
1785081180,btc,1798185600000,66000.0,call,40.58,0.10283706,0.102,0.104,65818.62,256.7
1785081180,btc,1798185600000,102000.0,call,40.81,0.00647476,0.006,0.007,65818.62,169.2
1785081180,btc,1787904000000,69000.0,call,34.09,0.0178258,0.0175,0.0185,64927.23,618.0
1785081180,btc,1806048000000,104000.0,call,40.63,0.0167214,0.016,0.0175,66457.87,101.2
1785081180,btc,1787904000000,95000.0,put,50.54,0.46352175,0.414,0.518,64927.23,0.1
1785081180,btc,1798185600000,170000.0,call,51.91,0.00035836,0.0002,0.0006,65818.72,2384.2
1785081180,btc,1790323200000,65000.0,call,36.68,0.06059964,0.06,0.0615,65136.02,762.4
1785081180,btc,1786694400000,55000.0,put,47.91,0.00280763,0.0026,0.0029,64828.95,59.1
1785081180,btc,1806048000000,130000.0,put,42.55,0.96097611,0.892,1.043,66457.87,0.2
1785081180,btc,1806048000000,80000.0,put,40.46,0.26820266,0.26,0.278,66457.87,139.6
1785081180,btc,1786694400000,61000.0,call,38.9,0.07142049,0.0395,0.108,64828.95,0.0
1785081180,btc,1785139200000,72000.0,put,43.8,0.11264053,0.1105,0.115,64708.74,0.0
1785081180,btc,1787904000000,62000.0,call,37.29,0.06968097,0.066,0.0735,64927.23,896.2
1785081180,btc,1790323200000,300000.0,call,84.97,7.9e-07,,0.0001,65136.11,192.5
1785081180,btc,1806048000000,40000.0,call,53.86,0.41868768,0.417,0.4205,66457.87,79.8
1785081180,btc,1813910400000,64000.0,call,43.49,0.18562628,0.1835,0.1875,67190.14,16.5
1785081180,btc,1790323200000,135000.0,call,61.16,0.00017869,0.0001,0.0003,65136.02,275.6
1785081180,btc,1790323200000,72000.0,put,35.24,0.12702373,0.1215,0.132,65136.11,274.9
1785081180,btc,1806048000000,85000.0,put,40.29,0.32744803,0.2715,0.4,66457.87,0.8
1785081180,btc,1787904000000,55000.0,call,45.04,0.15940936,0.155,0.164,64927.23,5.8
1785081180,btc,1790323200000,62000.0,put,38.04,0.03927538,0.0385,0.04,65136.02,980.2
1785081180,btc,1785484800000,76000.0,call,54.54,9.795e-05,,0.0001,64735.98,2887.1
1785081180,btc,1806048000000,55000.0,call,45.21,0.23681515,0.233,0.2405,66457.87,28.6
1785081180,btc,1806048000000,62000.0,call,42.95,0.17048448,0.169,0.1725,66457.87,42.2
1785081180,btc,1787904000000,110000.0,call,62.71,0.0001789,0.0001,0.0003,64927.23,103.9
1785081180,btc,1785484800000,48000.0,call,88.96,0.2585664,0.2315,0.285,64735.78,2.0
1785081180,btc,1813910400000,150000.0,put,43.25,1.23848472,1.159,1.3325,67190.28,0.0
1785081180,btc,1785312000000,66000.0,call,34.04,0.00439242,0.0042,0.0046,64708.74,5.9
1785081180,btc,1790323200000,120000.0,put,55.17,0.84260071,0.8305,0.8535,65136.02,172.3
1785081180,btc,1813910400000,52000.0,call,46.66,0.29416708,0.2915,0.2975,67190.14,0.6
1785081180,btc,1787904000000,94000.0,call,50.54,0.00042777,0.0003,0.0005,64927.23,193.5
1785081180,btc,1790323200000,50000.0,call,49.57,0.24026493,0.236,0.244,65136.02,30.5
1785081180,btc,1787904000000,96000.0,call,51.35,0.00032402,0.0002,0.0006,64927.23,23.4
1785081180,btc,1785225600000,72000.0,call,49.25,6.44e-06,,0.0001,64708.74,0.0
1785081180,btc,1785225600000,69000.0,call,35.42,2.818e-05,,0.0001,64708.74,18.7
1785081180,btc,1785484800000,75000.0,call,52.71,0.00014196,0.0001,0.0002,64735.98,4307.2
1785081180,btc,1785139200000,66500.0,call,30.18,8.339e-05,,0.0001,64708.74,61.9
1785081180,btc,1790323200000,96000.0,call,43.43,0.00107608,0.0009,0.0012,65136.11,306.2
1785081180,btc,1806048000000,112000.0,call,41.04,0.01098747,0.0105,0.0115,66457.87,63.2
1785081180,btc,1806048000000,82000.0,call,40.36,0.05744017,0.0565,0.0585,66457.87,658.6
1785081180,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64735.78,375.1
1785081180,btc,1790323200000,55000.0,call,43.45,0.17034806,0.1665,0.1745,65136.11,83.9
1785081180,btc,1785225600000,66500.0,call,32.37,0.00113209,0.001,0.0012,64708.74,137.5
1785081180,btc,1785484800000,68000.0,call,37.87,0.00273816,0.0027,0.0029,64735.78,4726.7
1785081180,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64735.78,1802.6
1785081180,btc,1813910400000,88000.0,call,41.14,0.06516209,0.064,0.0665,67190.28,2.8
1785081180,btc,1798185600000,74000.0,put,39.33,0.18045576,0.1735,0.188,65818.72,102.6
1785081180,btc,1813910400000,45000.0,call,49.82,0.37305235,0.37,0.3765,67190.28,0.4
1785081180,btc,1785139200000,71000.0,put,41.52,0.09718719,0.095,0.0995,64708.74,0.0
1785081180,btc,1790323200000,74000.0,call,35.24,0.0156927,0.0155,0.0165,65136.02,721.9
1785081180,btc,1785484800000,64000.0,call,39.3,0.02390308,0.0225,0.0245,64735.78,978.3
1785081180,btc,1785312000000,62000.0,call,42.19,0.04402719,0.012,0.0775,64708.74,0.0
1785081180,btc,1813910400000,54000.0,call,46.01,0.27375558,0.271,0.277,67190.28,0.3
1785081180,btc,1786694400000,75000.0,call,37.89,0.00168146,0.0016,0.0017,64828.95,261.9
1785081180,btc,1798185600000,84000.0,call,39.15,0.0251889,0.0245,0.0255,65818.62,705.5
1785081180,btc,1787904000000,85000.0,call,43.16,0.00099143,0.0009,0.0012,64927.23,318.4
1785081180,btc,1786089600000,80000.0,call,50.8,0.00034486,0.0003,0.0004,64779.59,39.6
1785081180,btc,1790323200000,76000.0,put,35.38,0.17812593,0.1725,0.1845,65136.11,599.6
1785081180,btc,1787904000000,98000.0,call,51.35,0.00021321,0.0001,0.0004,64927.23,153.0
1785081180,btc,1790323200000,54000.0,put,44.68,0.01302976,0.0125,0.0135,65136.02,372.7
1785081180,btc,1787904000000,100000.0,call,53.51,0.00021169,0.0001,0.0004,64927.23,154.1
1785081180,btc,1798185600000,76000.0,call,39.29,0.04815661,0.0475,0.0485,65818.62,339.1
1785081180,btc,1813910400000,86000.0,put,41.2,0.35116299,0.2915,0.4305,67190.14,0.0
1785081180,btc,1785312000000,68000.0,call,33.53,0.00050664,0.0004,0.0006,64708.74,5.8
1785081180,btc,1785312000000,63500.0,call,38.37,0.0244964,0.0013,0.058,64708.74,0.0
1785081180,btc,1786694400000,72000.0,put,35.35,0.11434588,0.076,0.157,64828.95,0.0
1785081180,btc,1813910400000,92000.0,put,41.05,0.42375405,0.3615,0.504,67190.14,0.0
1785081180,btc,1787904000000,82000.0,call,40.62,0.00142839,0.0012,0.0016,64927.23,1526.5
1785081180,btc,1786089600000,63000.0,call,37.79,0.04254719,0.042,0.043,64779.76,24.7
1785081180,btc,1798185600000,104000.0,call,41.19,0.00573037,0.0055,0.006,65818.62,84.3
1785081180,btc,1790323200000,66000.0,call,36.38,0.05311024,0.0525,0.054,65136.02,1013.4
1785081180,btc,1785139200000,66500.0,put,30.18,0.02773054,0.013,0.065,64708.74,0.0
1785081180,btc,1785398400000,64500.0,call,37.53,0.01681145,0.0165,0.0175,64708.74,0.0
1785081180,btc,1790323200000,155000.0,put,69.87,1.37977451,1.2995,1.468,65136.02,0.1
1785081180,btc,1790323200000,105000.0,call,48.71,0.00067483,0.0005,0.0008,65136.02,1208.3
1785081180,btc,1785484800000,71000.0,call,42.91,0.00055806,0.0005,0.0007,64735.78,2839.7
1785081180,btc,1798185600000,88000.0,call,39.29,0.01821699,0.0175,0.0185,65818.62,2446.8
1785081180,btc,1786694400000,68000.0,put,34.21,0.06189808,0.0295,0.102,64828.95,0.0
1785081180,btc,1813910400000,56000.0,put,45.38,0.08760085,0.086,0.089,67190.14,40.7
1785081180,btc,1806048000000,105000.0,put,40.7,0.59582599,0.535,0.672,66457.87,0.0
1785081180,btc,1787904000000,80000.0,put,39.05,0.23405908,0.1915,0.282,64927.23,12.8
1785081180,btc,1785484800000,54000.0,call,69.1,0.16609289,0.1355,0.196,64735.98,1.6
1785081180,btc,1813910400000,105000.0,put,41.08,0.59365834,0.5285,0.677,67190.14,0.0
1785081180,btc,1787904000000,52000.0,put,49.58,0.00391163,0.0037,0.004,64927.23,1097.6
1785081180,btc,1790323200000,82000.0,put,36.89,0.26350088,0.256,0.271,65136.02,194.1
1785081180,btc,1806048000000,112000.0,put,41.04,0.69626061,0.6335,0.773,66457.87,0.0
1785081180,btc,1785484800000,82000.0,call,57.91,2.78e-06,,0.0001,64735.78,3188.2
1785081180,btc,1785312000000,57000.0,put,65.11,0.00020309,0.0002,0.0003,64708.74,10.4
1785081180,btc,1786694400000,60000.0,put,40.12,0.00954025,0.009,0.01,64828.95,242.9
1785081180,btc,1798185600000,58000.0,call,43.17,0.17397457,0.172,0.176,65818.62,41.8
1785081180,btc,1785484800000,65000.0,put,37.45,0.01905194,0.019,0.0195,64735.78,599.9
1785081180,btc,1787904000000,65000.0,put,35.43,0.0428588,0.042,0.0435,64927.23,650.9
1785081180,btc,1785398400000,66500.0,put,35.5,0.03204847,0.0045,0.07,64708.74,0.0
1785081180,btc,1790323200000,66000.0,put,36.38,0.06637278,0.065,0.067,65136.02,853.5
1785081180,btc,1813910400000,90000.0,call,41.08,0.05957904,0.058,0.061,67190.14,78.0
1785081180,btc,1798185600000,85000.0,call,39.29,0.02342263,0.023,0.0235,65818.72,2093.9
