snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787242818,btc,1789113600000,71000.0,put,36.77,0.02602576,0.0255,0.0265,72489.14,0.2
1787242818,btc,1813910400000,64000.0,call,44.23,0.23367333,0.2305,0.236,74989.38,51.0
1787242818,btc,1790323200000,135000.0,call,70.56,0.00021824,0.0001,0.0004,72597.71,279.0
1787242818,btc,1790323200000,72000.0,put,37.94,0.04308058,0.0425,0.0435,72597.71,273.9
1787242818,btc,1806048000000,85000.0,put,41.0,0.22018737,0.2165,0.2225,74166.69,0.9
1787242818,btc,1813910400000,180000.0,put,46.77,1.40518292,1.381,1.433,74989.38,0.0
1787242818,btc,1787904000000,55000.0,call,71.79,0.23976869,0.2385,0.2415,72330.67,11.7
1787242818,btc,1790323200000,62000.0,put,42.78,0.00720394,0.007,0.0075,72597.71,1128.0
1787242818,btc,1787385600000,69500.0,call,43.99,0.03948201,0.038,0.041,72260.06,23.9
1787242818,btc,1806048000000,55000.0,call,46.08,0.29240236,0.2905,0.296,74166.69,28.6
1787242818,btc,1806048000000,62000.0,call,43.83,0.22207108,0.22,0.2255,74166.69,42.9
1787242818,btc,1793347200000,75000.0,put,38.38,0.08374529,0.0825,0.0845,72880.85,18.3
1787242818,btc,1787904000000,110000.0,call,100.35,0.00010208,,0.0001,72330.67,322.0
1787242818,btc,1813910400000,150000.0,put,44.59,1.0107963,1.002,1.0325,74989.97,0.1
1787242818,btc,1790323200000,120000.0,put,61.7,0.65317281,0.649,0.656,72597.71,174.5
1787242818,btc,1793347200000,92000.0,call,39.95,0.00850223,0.008,0.009,72880.85,6.6
1787242818,btc,1813910400000,52000.0,call,47.43,0.34675058,0.344,0.3515,74989.38,1.1
1787242818,btc,1787904000000,94000.0,call,73.75,0.00028142,0.0002,0.0004,72330.67,212.1
1787242818,btc,1787299200000,62000.0,put,88.95,1.9e-07,,0.0001,72234.26,966.1
1787242818,btc,1788508800000,58000.0,put,52.03,0.00055815,0.0005,0.0006,72406.07,369.4
1787242818,btc,1790323200000,50000.0,call,59.33,0.31258921,0.311,0.3145,72597.71,30.5
1787242818,btc,1787904000000,96000.0,call,78.02,0.00025577,0.0002,0.0004,72330.08,47.6
1787242818,btc,1790323200000,96000.0,call,47.44,0.00196109,0.0019,0.0021,72598.45,301.8
1787242818,btc,1806048000000,112000.0,call,42.07,0.01923722,0.0185,0.0205,74166.69,62.6
1787242818,btc,1793347200000,84000.0,put,38.46,0.17288839,0.17,0.175,72880.85,0.5
1787242818,btc,1806048000000,82000.0,call,41.0,0.08616833,0.0855,0.0865,74166.69,742.6
1787242818,btc,1793347200000,67000.0,call,39.91,0.11505288,0.114,0.1165,72880.85,119.5
1787242818,btc,1790323200000,55000.0,call,51.18,0.2447844,0.2435,0.2465,72598.45,143.7
1787242818,btc,1787558400000,67500.0,call,41.14,0.06689997,0.0655,0.069,72276.52,0.0
1787242818,btc,1789113600000,60000.0,call,45.34,0.17406544,0.1725,0.176,72488.5,0.0
1787242818,btc,1787472000000,71500.0,call,37.23,0.01847708,0.0175,0.019,72251.59,18.9
1787242818,btc,1787472000000,69000.0,put,38.6,0.00117607,0.001,0.0013,72251.59,54.5
1787242818,btc,1787299200000,58000.0,put,98.97,0.0,,0.0001,72234.26,538.3
1787242818,btc,1813910400000,88000.0,call,42.0,0.09354407,0.0925,0.095,74989.97,7.3
1787242818,btc,1798185600000,74000.0,put,40.84,0.1001211,0.099,0.101,73420.75,106.3
1787242818,btc,1813910400000,45000.0,call,50.51,0.42424337,0.421,0.429,74989.97,0.5
1787242818,btc,1789113600000,73000.0,call,36.71,0.03236672,0.0315,0.033,72489.14,0.0
1787242818,btc,1787385600000,63000.0,put,84.73,0.00014259,,0.0002,72260.72,65.8
1787242818,btc,1790323200000,74000.0,call,37.81,0.0385641,0.038,0.039,72597.71,1493.5
1787242818,btc,1813910400000,54000.0,call,46.79,0.32612528,0.3215,0.3305,74989.97,0.9
1787242818,btc,1787472000000,60000.0,call,85.78,0.16974084,0.1685,0.172,72252.18,0.0
1787242818,btc,1798185600000,84000.0,call,40.56,0.0455473,0.045,0.0465,73419.68,737.9
1787242818,btc,1793347200000,65000.0,call,40.65,0.13480327,0.134,0.136,72880.85,440.0
1787242818,btc,1787299200000,69500.0,call,50.0,0.0381916,0.037,0.04,72234.8,70.6
1787242818,btc,1787904000000,85000.0,call,56.24,0.00078744,0.0007,0.0009,72330.67,1440.0
1787242818,btc,1790323200000,76000.0,put,37.84,0.07520753,0.0745,0.0765,72598.45,599.6
1787242818,btc,1787904000000,98000.0,call,80.52,0.00019564,0.0001,0.0003,72330.67,217.9
1787242818,btc,1790323200000,54000.0,put,52.66,0.00202702,0.0019,0.0022,72597.71,641.1
1787242818,btc,1787904000000,100000.0,call,84.34,0.00017766,0.0001,0.0003,72330.67,178.1
1787242818,btc,1798185600000,76000.0,call,40.71,0.080545,0.08,0.081,73419.68,474.3
1787242818,btc,1788508800000,60000.0,call,47.78,0.17214826,0.171,0.1745,72406.07,0.4
1787242818,btc,1813910400000,86000.0,put,42.07,0.24804699,0.245,0.2505,74989.38,0.1
1787242818,btc,1787904000000,82000.0,call,50.68,0.00139419,0.0013,0.0015,72330.08,1506.4
1787242818,btc,1813910400000,92000.0,put,41.92,0.30650895,0.303,0.3095,74989.38,0.1
1787242818,btc,1798185600000,104000.0,call,42.68,0.01128114,0.011,0.012,73419.68,86.4
1787242818,btc,1790323200000,66000.0,call,39.93,0.10616356,0.105,0.107,72597.71,973.8
1787242818,btc,1790323200000,155000.0,put,82.65,1.1350687,1.127,1.141,72597.71,0.1
1787242818,btc,1788508800000,78000.0,put,39.37,0.0848487,0.0825,0.0865,72405.65,7.2
1787242818,btc,1789113600000,66000.0,call,38.67,0.0970551,0.0955,0.099,72489.14,0.0
1787242818,btc,1790323200000,105000.0,call,53.36,0.0009428,0.0009,0.0011,72597.71,1215.6
1787242818,btc,1798185600000,88000.0,call,40.71,0.03397902,0.0335,0.035,73419.68,2899.1
1787242818,btc,1793347200000,72000.0,call,38.67,0.07363619,0.073,0.075,72880.85,343.5
1787242818,btc,1813910400000,56000.0,put,46.17,0.05283391,0.0515,0.054,74989.38,84.6
1787242818,btc,1806048000000,105000.0,put,41.57,0.44258448,0.438,0.446,74166.69,0.5
1787242818,btc,1787904000000,80000.0,put,47.14,0.10818652,0.1055,0.11,72330.67,29.6
1787242818,btc,1793347200000,63000.0,call,41.62,0.15618816,0.1545,0.1585,72881.36,153.2
1787242818,btc,1793347200000,90000.0,put,39.47,0.24529404,0.2425,0.2475,72880.85,0.1
1787242818,btc,1813910400000,105000.0,put,42.0,0.44789142,0.4435,0.452,74989.38,0.1
1787242818,btc,1787558400000,78000.0,call,49.22,0.00134453,0.0013,0.0015,72276.52,24.8
1787242818,btc,1787904000000,52000.0,put,80.69,6.925e-05,,0.0001,72330.67,1198.0
1787242818,btc,1787558400000,69500.0,put,37.45,0.0028021,0.0025,0.0029,72276.52,1.3
1787242818,btc,1793347200000,73000.0,put,38.6,0.06850234,0.0675,0.069,72880.85,1.0
1787242818,btc,1790323200000,82000.0,put,39.12,0.14033046,0.1375,0.1415,72597.71,194.9
1787242818,btc,1806048000000,112000.0,put,42.07,0.52931877,0.5235,0.535,74166.69,0.1
1787242818,btc,1798185600000,58000.0,call,45.29,0.23443761,0.233,0.237,73419.68,40.3
1787242818,btc,1787904000000,65000.0,put,44.84,0.00127918,0.0012,0.0014,72330.67,2253.0
1787242818,btc,1793347200000,56000.0,put,46.54,0.00836526,0.008,0.0085,72880.85,452.7
1787242818,btc,1793347200000,79000.0,call,38.17,0.03563379,0.035,0.036,72881.36,64.6
1787242818,btc,1787299200000,62000.0,call,88.95,0.14173803,0.141,0.143,72234.26,60.2
1787242818,btc,1787385600000,63000.0,call,84.73,0.12828238,0.127,0.13,72260.06,0.1
1787242818,btc,1788508800000,62000.0,put,44.54,0.00137217,0.0012,0.0015,72405.65,815.5
1787242818,btc,1790323200000,66000.0,put,39.93,0.01522848,0.0145,0.0155,72597.71,960.7
1787242818,btc,1813910400000,90000.0,call,41.93,0.08630064,0.085,0.0875,74989.38,97.1
1787242818,btc,1787472000000,69000.0,call,38.6,0.04624323,0.045,0.048,72251.59,682.5
1787242818,btc,1798185600000,85000.0,call,40.59,0.04235232,0.042,0.043,73420.75,2286.6
1787242818,btc,1798185600000,98000.0,put,41.7,0.35142195,0.348,0.354,73419.68,1.2
1787242818,btc,1806048000000,78000.0,call,41.24,0.10554007,0.1045,0.1065,74166.69,526.8
1787242818,btc,1787904000000,90000.0,put,66.34,0.24463042,0.2415,0.247,72330.67,11.1
1787242818,btc,1787472000000,61000.0,put,80.37,0.00013773,0.0001,0.0002,72251.59,0.7
1787242818,btc,1787904000000,85000.0,put,56.24,0.17587314,0.173,0.178,72330.67,0.8
1787242818,btc,1790323200000,200000.0,put,84.7,1.75470269,1.7445,1.762,72597.71,0.1
1787242818,btc,1787904000000,68000.0,call,40.35,0.06415266,0.0625,0.0665,72330.67,1550.2
1787242818,btc,1787904000000,52000.0,call,80.69,0.28119329,0.28,0.283,72330.67,51.0
1787242818,btc,1787385600000,77000.0,put,59.53,0.06659933,0.0645,0.068,72260.72,0.0
1787242818,btc,1798185600000,78000.0,call,40.6,0.07008562,0.0695,0.0705,73419.68,856.4
1787242818,btc,1790323200000,85000.0,put,40.36,0.17764272,0.1745,0.1795,72597.71,453.0
1787242818,btc,1787904000000,54000.0,call,75.69,0.25358654,0.252,0.2555,72330.67,12.0
1787242818,btc,1789113600000,66000.0,put,38.67,0.00754246,0.007,0.008,72489.14,1.6
1787242818,btc,1787385600000,60000.0,call,94.53,0.16968594,0.1685,0.1715,72260.06,0.1
1787242818,btc,1787385600000,67000.0,call,57.24,0.07313206,0.0715,0.0745,72260.06,94.2
1787242818,btc,1787299200000,70000.0,call,47.93,0.03151182,0.0305,0.033,72234.26,1069.7
1787242818,btc,1798185600000,95000.0,put,41.27,0.31434701,0.311,0.3165,73419.68,85.9
1787242818,btc,1787385600000,71500.0,call,41.98,0.01725012,0.016,0.0175,72260.06,2.5
1787242818,eth,1789113600000,2100.0,call,52.02,0.109657,0.1075,0.112,2319.79,1.0
1787242818,eth,1813910400000,1900.0,call,56.21,0.301751,0.2945,0.3095,2384.35,116.0
1787242818,eth,1787299200000,1840.0,call,194.25,0.20587,0.204,0.209,2316.74,0.0
1787242818,eth,1806048000000,2000.0,put,55.18,0.090902,0.0895,0.092,2360.32,1484.0
1787242818,eth,1790323200000,2100.0,put,51.84,0.025229,0.0245,0.0255,2320.83,3181.0
1787242818,eth,1787558400000,2320.0,call,58.3,0.022878,0.022,0.0235,2318.02,127.0
1787242818,eth,1789113600000,2400.0,put,52.29,0.070703,0.0675,0.0725,2319.79,0.0
1787242818,eth,1788508800000,2050.0,put,54.93,0.006792,0.0065,0.007,2319.24,909.0
1787242818,eth,1790323200000,16000.0,put,130.17,5.893848,5.8465,5.9195,2320.91,30.0
1787242818,eth,1790323200000,2050.0,put,52.42,0.019889,0.0195,0.02,2320.91,556.0
1787242818,eth,1787472000000,1940.0,put,96.07,0.000398,0.0003,0.0005,2317.43,1.0
1787242818,eth,1787385600000,2440.0,call,80.62,0.005056,0.0047,0.0055,2316.81,22.0
1787242818,eth,1806048000000,4500.0,put,57.02,0.925339,0.9065,0.941,2360.32,0.0
1787242818,eth,1790323200000,1600.0,call,64.97,0.312828,0.3105,0.3155,2320.91,3524.0
1787242818,eth,1787385600000,2240.0,put,66.1,0.005648,0.005,0.006,2316.81,365.0
1787242818,eth,1806048000000,3000.0,put,54.55,0.354146,0.3465,0.358,2360.32,352.0
1787242818,eth,1788508800000,1750.0,call,70.8,0.246573,0.244,0.249,2319.39,0.0
1787242818,eth,1798185600000,5200.0,put,63.22,1.22782,1.2115,1.2415,2337.29,0.0
1787242818,eth,1787472000000,2020.0,put,81.43,0.000582,0.0004,0.0007,2317.43,108.0
1787242818,eth,1798185600000,4800.0,call,61.29,0.00442,0.0041,0.0049,2337.13,2772.0
1787242818,eth,1813910400000,4400.0,call,56.74,0.040987,0.0395,0.0425,2384.43,0.0
1787242818,eth,1813910400000,2000.0,put,55.93,0.116497,0.115,0.118,2384.35,1801.0
1787242818,eth,1787472000000,2300.0,put,59.68,0.016679,0.016,0.017,2317.43,645.0
1787242818,eth,1788508800000,1600.0,call,82.67,0.310756,0.309,0.313,2319.39,18.0
1787242818,eth,1790323200000,2050.0,call,52.42,0.136615,0.1355,0.138,2320.91,19.0
1787242818,eth,1787385600000,1980.0,call,109.24,0.145806,0.144,0.1485,2316.81,665.0
1787242818,eth,1787472000000,2400.0,call,65.47,0.009162,0.0085,0.0095,2317.43,286.0
1787242818,eth,1798185600000,2700.0,put,53.17,0.225482,0.223,0.228,2337.13,446.0
1787242818,eth,1787385600000,1700.0,put,173.14,0.000121,,0.0002,2316.66,348.0
1787242818,eth,1790323200000,7500.0,call,104.42,2.3e-05,,0.0002,2320.91,1322.0
1787242818,eth,1790323200000,6800.0,put,104.42,1.929957,1.9125,1.9405,2320.83,0.0
1787242818,eth,1787558400000,2550.0,put,74.08,0.103656,0.1005,0.1065,2318.18,0.0
1787242818,eth,1787472000000,2220.0,put,59.05,0.005386,0.005,0.0055,2317.43,617.0
1787242818,eth,1787558400000,2420.0,call,63.83,0.009747,0.0095,0.01,2318.18,0.0
1787242818,eth,1798185600000,7000.0,call,70.48,0.000903,0.0006,0.0013,2337.13,2920.0
1787242818,eth,1790323200000,2250.0,put,51.17,0.048655,0.048,0.049,2320.83,1025.0
1787242818,eth,1789113600000,2350.0,call,51.8,0.044421,0.0435,0.045,2319.79,0.0
1787242818,eth,1787904000000,2250.0,call,56.85,0.049479,0.0485,0.0505,2319.26,3876.0
1787242818,eth,1798185600000,1800.0,put,55.31,0.033998,0.033,0.0345,2337.13,5339.0
1787242818,eth,1787299200000,1400.0,call,194.25,0.395729,0.3945,0.398,2316.59,10.0
1787242818,eth,1787299200000,2020.0,call,148.4,0.128422,0.126,0.131,2316.74,0.0
1787242818,eth,1813910400000,1400.0,put,60.0,0.036732,0.0355,0.038,2384.35,1784.0
1787242818,eth,1787385600000,2340.0,put,69.64,0.024192,0.023,0.025,2316.66,22.0
1787242818,eth,1787472000000,2340.0,call,61.26,0.016425,0.016,0.017,2317.43,601.0
1787242818,eth,1787385600000,2150.0,put,72.77,0.0013,0.0012,0.0015,2316.81,92.0
1787242818,eth,1813910400000,1600.0,call,57.99,0.385296,0.378,0.394,2384.43,389.0
1787242818,eth,1798185600000,5000.0,call,62.25,0.00368,0.0034,0.0042,2337.29,4542.0
1787242818,eth,1806048000000,2900.0,put,54.49,0.321349,0.3135,0.325,2360.47,258.0
1787242818,eth,1813910400000,4500.0,call,56.84,0.038162,0.037,0.0395,2384.35,1285.0
1787242818,eth,1787472000000,1700.0,call,132.17,0.266516,0.265,0.2695,2317.28,0.0
1787242818,eth,1790323200000,4500.0,call,85.25,0.000773,0.0006,0.0009,2320.91,8360.0
1787242818,eth,1787385600000,2080.0,call,86.36,0.10293,0.101,0.106,2316.66,716.0
1787242818,eth,1787904000000,1100.0,put,136.84,3e-06,,0.0002,2319.41,2239.0
1787242818,eth,1806048000000,4400.0,put,56.85,0.884773,0.8685,0.892,2360.32,0.0
1787242818,eth,1793347200000,1600.0,put,59.13,0.007198,0.0065,0.0075,2326.94,2169.0
1787242818,eth,1787558400000,2180.0,call,57.86,0.063747,0.0615,0.0665,2318.18,0.0
1787242818,eth,1813910400000,4200.0,call,56.47,0.047162,0.046,0.0485,2384.35,15.0
1787242818,eth,1787558400000,2380.0,call,61.37,0.013723,0.013,0.014,2318.18,34.0
1787242818,eth,1790323200000,7000.0,call,104.42,5.2e-05,,0.0002,2320.91,2033.0
1787242818,eth,1790323200000,11000.0,put,110.93,3.739521,3.7085,3.7615,2320.91,0.0
1787242818,eth,1789113600000,2250.0,call,51.18,0.065511,0.0635,0.069,2319.79,0.0
1787242818,eth,1790323200000,3300.0,put,64.61,0.425802,0.4195,0.4305,2320.83,3.0
1787242818,eth,1806048000000,1000.0,call,69.06,0.584019,0.5805,0.5885,2360.32,270.0
1787242818,eth,1813910400000,3300.0,call,55.49,0.093652,0.0925,0.095,2384.35,2239.0
1787242818,eth,1787385600000,2320.0,put,68.26,0.019012,0.0185,0.0195,2316.66,228.0
1787242818,eth,1787385600000,2400.0,put,75.57,0.04335,0.0395,0.0455,2316.81,0.0
1787242818,eth,1813910400000,1500.0,call,58.88,0.416632,0.41,0.4245,2384.43,50.0
1787242818,eth,1787472000000,2460.0,put,70.55,0.066755,0.063,0.069,2317.43,0.0
1787242818,eth,1790323200000,8000.0,call,104.42,1.1e-05,,0.0002,2320.91,1092.0
1787242818,eth,1787472000000,2360.0,put,62.59,0.031902,0.0305,0.033,2317.28,41.0
1787242818,eth,1787472000000,2380.0,call,63.97,0.011126,0.0105,0.0115,2317.28,215.0
1787242818,eth,1787299200000,1750.0,call,194.25,0.244667,0.243,0.2475,2316.74,71.0
1787242818,eth,1798185600000,6500.0,put,68.67,1.782108,1.7585,1.7995,2337.13,0.0
1787242818,eth,1790323200000,4200.0,put,80.82,0.810708,0.803,0.817,2320.83,551.0
1787242818,eth,1806048000000,3600.0,call,55.32,0.044317,0.0435,0.0455,2360.32,2290.0
1787242818,eth,1787558400000,2080.0,call,65.45,0.103995,0.102,0.107,2318.18,0.0
1787242818,eth,1787472000000,1840.0,call,115.71,0.206304,0.2045,0.209,2317.43,0.0
1787242818,eth,1788508800000,2400.0,call,54.14,0.02879,0.0285,0.0295,2319.24,1773.0
1787242818,eth,1806048000000,3400.0,put,55.01,0.494815,0.487,0.5,2360.32,6.0
1787242818,eth,1787385600000,1700.0,call,173.14,0.266382,0.2645,0.269,2316.66,0.0
1787242818,eth,1793347200000,1400.0,call,64.95,0.401673,0.3995,0.405,2326.79,50.0
1787242818,eth,1798185600000,2600.0,call,53.0,0.082311,0.0815,0.083,2337.13,6585.0
1787242818,eth,1813910400000,2400.0,call,55.28,0.198063,0.1965,0.2,2384.35,968.0
1787242818,eth,1813910400000,5000.0,call,57.53,0.02742,0.0265,0.029,2384.35,1107.0
1787242818,eth,1813910400000,2500.0,put,55.28,0.230599,0.2275,0.233,2384.35,6.0
1787242818,eth,1793347200000,1850.0,put,54.26,0.01901,0.0185,0.0195,2326.94,1269.0
1787242818,eth,1787385600000,1750.0,call,165.44,0.244862,0.243,0.2475,2316.66,0.0
1787242818,eth,1787472000000,2100.0,call,69.08,0.094919,0.093,0.098,2317.28,131.0
1787242818,eth,1787904000000,1750.0,put,89.22,0.000578,0.0005,0.0007,2319.41,23182.0
1787242818,eth,1787299200000,2280.0,put,67.65,0.005104,0.0047,0.0055,2316.59,857.0
1787242818,eth,1798185600000,4200.0,call,58.57,0.008391,0.008,0.009,2337.13,4575.0
1787242818,eth,1793347200000,2550.0,call,51.63,0.054393,0.054,0.055,2326.94,323.0
1787242818,eth,1790323200000,8500.0,call,104.42,5e-06,,0.0001,2320.83,1253.0
1787242818,eth,1787558400000,2300.0,call,57.55,0.027003,0.026,0.0275,2318.02,26.0
1787242818,eth,1806048000000,5000.0,put,58.11,1.130743,1.109,1.1485,2360.32,0.0
1787242818,eth,1787385600000,2250.0,call,66.02,0.035568,0.034,0.0365,2316.81,1486.0
1787242818,eth,1790323200000,4500.0,put,85.25,0.939667,0.9285,0.9465,2320.91,6.0
1787242818,eth,1787385600000,2050.0,put,93.13,0.000567,0.0004,0.0007,2316.66,750.0
1787242818,eth,1793347200000,3200.0,call,56.05,0.013324,0.013,0.014,2326.94,1466.0
1787242818,eth,1787472000000,1820.0,call,116.67,0.214867,0.213,0.2175,2317.43,0.0
1787242818,eth,1787904000000,1400.0,put,130.66,0.000172,0.0001,0.0003,2319.41,7849.0
1787242818,eth,1787299200000,2100.0,call,113.74,0.093939,0.0915,0.097,2316.74,6193.0
1787242818,eth,1806048000000,800.0,call,75.1,0.665032,0.6625,0.669,2360.47,0.0
1787242818,eth,1806048000000,4400.0,call,56.85,0.020738,0.02,0.022,2360.32,1281.0
1787242818,eth,1798185600000,3000.0,put,53.87,0.327419,0.321,0.3305,2337.29,781.0
1787242818,eth,1787558400000,1900.0,call,90.2,0.180775,0.1785,0.1835,2318.02,0.0
1787242818,eth,1790323200000,2500.0,put,52.29,0.113074,0.1115,0.1145,2320.91,2990.0
1787242818,eth,1787299200000,2020.0,put,148.4,0.000299,,0.0004,2316.59,2013.0
1787242818,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,2320.91,1873.0
1787242818,eth,1788508800000,2250.0,put,52.57,0.028126,0.0275,0.0285,2319.39,528.0
1787242818,eth,1790323200000,7200.0,put,104.42,2.102269,2.0885,2.115,2320.91,0.0
1787242818,eth,1813910400000,1900.0,put,56.21,0.098574,0.097,0.1,2384.35,3113.0
1787242818,eth,1798185600000,4500.0,call,59.82,0.005938,0.0055,0.0065,2337.29,2942.0
1787242818,eth,1787472000000,1900.0,call,103.23,0.180457,0.1785,0.183,2317.28,0.0
1787242818,eth,1793347200000,1000.0,put,80.06,0.000625,0.0004,0.0009,2326.79,1951.0
1787242818,eth,1787385600000,1880.0,call,134.48,0.188861,0.187,0.192,2316.66,0.0
1787242818,eth,1813910400000,1400.0,call,60.0,0.4496,0.4435,0.457,2384.35,50.0
1787242818,eth,1787385600000,2120.0,call,78.17,0.08593,0.084,0.089,2316.66,122.0
1787242818,eth,1806048000000,2300.0,call,54.53,0.177729,0.176,0.179,2360.32,7621.0
1787242818,eth,1787472000000,1820.0,put,116.67,0.000219,0.0001,0.0003,2317.28,42.0
1787242818,eth,1788508800000,2500.0,call,56.38,0.017792,0.0175,0.0185,2319.24,319.0
1787242818,eth,1787904000000,1850.0,call,78.4,0.203289,0.201,0.2055,2319.41,4642.0
1787242818,eth,1790323200000,6400.0,call,103.99,0.000132,,0.0002,2320.91,1918.0
1787242818,eth,1806048000000,6000.0,call,60.38,0.006162,0.0055,0.007,2360.32,5191.0
1787242818,eth,1798185600000,3500.0,put,55.6,0.518231,0.5085,0.5235,2337.13,51.0
1787242818,eth,1787299200000,2400.0,call,85.33,0.003195,0.003,0.0034,2316.59,4254.0
1787242818,eth,1787385600000,2380.0,call,73.01,0.009146,0.0085,0.0095,2316.81,291.0
1787242818,eth,1787299200000,1900.0,put,188.91,0.000153,,0.0002,2316.74,1804.0
1787242818,eth,1787558400000,2120.0,call,61.92,0.087453,0.085,0.0905,2318.18,0.0
1787242818,eth,1787904000000,1200.0,call,136.84,0.482643,0.481,0.4845,2319.26,69.0
1787242818,eth,1788508800000,2500.0,put,56.38,0.095666,0.0915,0.098,2319.24,10.0
1787242818,eth,1793347200000,3400.0,put,57.81,0.470284,0.461,0.475,2326.79,0.0
1787242818,eth,1806048000000,3500.0,put,55.16,0.531828,0.52,0.5375,2360.32,24.0
1787242818,eth,1790323200000,3500.0,put,68.41,0.510762,0.502,0.5155,2320.91,1133.0
1787242818,eth,1788508800000,1900.0,put,61.13,0.002405,0.0022,0.0026,2319.39,859.0
1787242818,eth,1798185600000,5200.0,call,63.22,0.003107,0.0028,0.0036,2337.29,8819.0
1787242818,eth,1790323200000,6500.0,call,104.05,0.000113,,0.0002,2320.91,1337.0
1787242818,eth,1787299200000,2500.0,call,104.39,0.000792,0.0006,0.001,2316.74,1784.0
1787242818,eth,1787472000000,2060.0,put,74.7,0.000757,0.0006,0.0009,2317.43,406.0
1787242818,eth,1787472000000,2150.0,put,63.02,0.001915,0.0017,0.002,2317.28,12.0
1787242818,eth,1793347200000,2250.0,call,51.37,0.105993,0.105,0.107,2326.79,824.0
1787242818,eth,1788508800000,2350.0,call,53.31,0.036598,0.036,0.037,2319.39,634.0
1787242818,eth,1793347200000,1900.0,put,53.57,0.0229,0.0225,0.0235,2326.94,858.0
1787242818,eth,1793347200000,2900.0,put,53.64,0.271068,0.264,0.274,2326.79,0.0
1787242818,eth,1790323200000,8000.0,put,104.42,2.446934,2.4245,2.461,2320.91,0.0
1787242818,eth,1787472000000,2040.0,put,77.86,0.000651,0.0005,0.0008,2317.28,45.0
1787242818,eth,1790323200000,6800.0,call,104.42,7.2e-05,,0.0002,2320.83,1462.0
1787242818,eth,1806048000000,900.0,call,72.07,0.624357,0.621,0.628,2360.32,68.0
1787242818,eth,1798185600000,4600.0,put,60.38,0.973414,0.9575,0.985,2337.13,0.0
1787242818,eth,1787904000000,2500.0,call,64.22,0.011475,0.011,0.012,2319.41,31995.0
1787242818,eth,1790323200000,3600.0,call,70.37,0.002339,0.0021,0.0026,2320.91,2704.0
1787242818,eth,1787385600000,2400.0,call,75.57,0.007483,0.007,0.008,2316.66,550.0
1787242818,eth,1790323200000,4600.0,put,86.32,0.982657,0.9745,0.9895,2320.83,38.0
1787242818,eth,1806048000000,900.0,put,72.07,0.005637,0.005,0.006,2360.47,767.0
1787242818,eth,1787299200000,2120.0,put,106.35,0.000391,0.0002,0.0005,2316.59,630.0
1787242818,eth,1813910400000,2600.0,put,55.26,0.257799,0.254,0.2605,2384.35,0.0
1787242818,eth,1790323200000,15000.0,put,127.3,5.462982,5.4175,5.487,2320.91,0.0
1787242818,eth,1790323200000,12000.0,put,115.57,4.170386,4.1335,4.189,2320.91,0.0
1787242818,eth,1787558400000,2160.0,call,59.03,0.071443,0.069,0.074,2318.18,0.0
1787242818,eth,1787472000000,1860.0,put,110.96,0.000289,0.0002,0.0004,2317.28,110.0
1787242818,eth,1793347200000,2300.0,put,51.25,0.083569,0.083,0.084,2326.79,377.0
1787242818,eth,1788508800000,2600.0,put,59.19,0.132194,0.1285,0.1345,2319.39,0.0
1787242818,eth,1793347200000,3600.0,put,59.54,0.553524,0.5445,0.5585,2326.79,0.0
1787242818,eth,1798185600000,3000.0,call,53.87,0.043931,0.0435,0.045,2337.13,7032.0
1787242818,eth,1787558400000,2080.0,put,65.45,0.001262,0.0011,0.0014,2318.18,0.0
1787242818,eth,1787472000000,1780.0,call,123.67,0.232091,0.23,0.235,2317.43,0.0
1787242818,eth,1798185600000,4200.0,put,58.57,0.805275,0.794,0.8115,2337.13,62.0
1787242818,eth,1806048000000,2100.0,call,54.9,0.219678,0.218,0.221,2360.47,908.0
1787242818,eth,1806048000000,1300.0,call,62.4,0.467453,0.4635,0.4725,2360.32,18.0
1787242818,eth,1798185600000,2200.0,put,52.98,0.093204,0.0925,0.094,2337.29,9336.0
1787242818,eth,1787558400000,2460.0,put,66.73,0.068185,0.064,0.071,2318.02,0.0
1787242818,eth,1788508800000,2150.0,call,52.96,0.087255,0.086,0.0885,2319.39,221.0
1787242818,eth,1790323200000,1500.0,call,69.31,0.355115,0.353,0.3575,2320.91,969.0
1787242818,eth,1793347200000,2200.0,put,51.52,0.063161,0.0625,0.0635,2326.79,357.0
1787242818,eth,1787904000000,3000.0,put,90.92,0.294821,0.2905,0.298,2319.26,5.0
1787242818,eth,1787385600000,1820.0,put,145.87,0.000198,0.0001,0.0003,2316.66,333.0
1787242818,eth,1787385600000,2340.0,call,69.64,0.014222,0.0135,0.0145,2316.81,383.0
1787242818,eth,1787472000000,2300.0,call,59.68,0.0242,0.023,0.0245,2317.43,390.0
1787242818,eth,1798185600000,2100.0,call,53.27,0.17589,0.1745,0.177,2337.29,1735.0
1787242818,eth,1793347200000,2500.0,put,51.48,0.13533,0.134,0.137,2326.94,1.0
1787242818,eth,1787385600000,1880.0,put,134.48,0.00029,0.0002,0.0004,2316.81,866.0
1787242818,eth,1787472000000,2280.0,call,59.11,0.029048,0.0275,0.03,2317.43,268.0
1787242818,eth,1787472000000,2350.0,put,61.89,0.028959,0.0275,0.03,2317.28,26.0
1787242818,eth,1787299200000,2220.0,put,73.15,0.001159,0.001,0.0013,2316.74,1395.0
