snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785599455,btc,1785916800000,60500.0,put,34.85,0.00207382,0.0019,0.0023,63010.15,0.1
1785599455,btc,1798185600000,98000.0,put,39.48,0.53643186,0.5295,0.5655,64013.89,1.2
1785599455,btc,1787904000000,90000.0,put,48.89,0.42508283,0.418,0.4425,63162.58,11.0
1785599455,btc,1806048000000,78000.0,call,39.89,0.06067971,0.06,0.0615,64667.83,385.8
1785599455,btc,1785744000000,62500.0,call,22.36,0.01077668,0.01,0.0115,62998.45,6.0
1785599455,btc,1787904000000,85000.0,put,43.34,0.34598711,0.3395,0.3565,63162.58,0.7
1785599455,btc,1790323200000,200000.0,put,72.81,2.15572792,2.049,2.2705,63377.06,0.1
1785599455,btc,1785744000000,72000.0,put,45.28,0.14289401,0.1045,0.1835,62998.45,0.0
1785599455,btc,1787904000000,68000.0,call,30.86,0.00893396,0.0085,0.0095,63162.58,882.5
1785599455,btc,1787904000000,52000.0,call,47.23,0.17993801,0.177,0.1835,63162.58,51.0
1785599455,btc,1798185600000,78000.0,call,38.24,0.03091995,0.0305,0.031,64013.89,411.4
1785599455,btc,1790323200000,85000.0,put,36.56,0.34231822,0.336,0.3475,63377.06,453.7
1785599455,btc,1787904000000,54000.0,call,44.59,0.15012462,0.147,0.1535,63162.58,11.2
1785599455,btc,1785657600000,64000.0,call,21.69,0.00016497,,0.0003,62985.39,109.8
1785599455,btc,1785744000000,61000.0,put,29.73,0.00045862,0.0004,0.0005,62998.34,126.8
1785599455,btc,1785916800000,70000.0,call,40.53,6.523e-05,,0.0001,63010.15,0.0
1785599455,btc,1787299200000,70000.0,call,30.27,0.00230066,0.0021,0.0024,63112.19,689.1
1785599455,btc,1798185600000,95000.0,put,39.4,0.49130011,0.484,0.4965,64013.89,85.9
1785599455,eth,1785657600000,2060.0,call,51.42,0.0,,0.0001,1868.83,510.0
1785599455,eth,1813910400000,1900.0,call,57.51,0.219403,0.2175,0.2215,1922.64,65.0
1785599455,eth,1806048000000,2000.0,put,55.71,0.208074,0.2065,0.21,1904.48,1515.0
1785599455,eth,1790323200000,2100.0,put,49.1,0.154933,0.153,0.1595,1873.01,2716.0
1785599455,eth,1785916800000,1820.0,put,44.95,0.007601,0.007,0.008,1869.22,3.0
1785599455,eth,1790323200000,16000.0,put,130.17,7.542312,7.214,7.8985,1872.99,30.0
1785599455,eth,1785657600000,1900.0,put,27.08,0.017073,0.0105,0.0215,1868.86,344.0
1785599455,eth,1785744000000,1880.0,call,31.04,0.005773,0.005,0.0065,1868.92,98.0
1785599455,eth,1806048000000,4500.0,put,60.06,1.373815,1.2765,1.494,1904.48,0.0
1785599455,eth,1790323200000,1600.0,call,53.75,0.17059,0.1665,0.1745,1872.99,3575.0
1785599455,eth,1806048000000,3000.0,put,55.98,0.62091,0.6055,0.6335,1904.48,352.0
1785599455,eth,1798185600000,5200.0,put,65.0,1.75888,1.6525,1.8815,1885.81,0.0
1785599455,eth,1798185600000,4800.0,call,63.35,0.002078,0.0018,0.0024,1885.83,2511.0
1785599455,eth,1813910400000,2000.0,put,57.31,0.238961,0.237,0.242,1922.64,53.0
1785599455,eth,1785830400000,1600.0,put,74.75,0.000147,0.0001,0.0002,1868.96,1154.0
1785599455,eth,1786089600000,1850.0,put,46.0,0.018043,0.0175,0.0185,1868.98,1784.0
1785599455,eth,1786694400000,1750.0,put,50.67,0.013065,0.0125,0.0135,1869.43,2371.0
1785599455,eth,1785916800000,2000.0,put,42.03,0.070958,0.03,0.117,1869.22,0.0
1785599455,eth,1798185600000,2700.0,put,53.56,0.461462,0.449,0.4735,1885.83,446.0
1785599455,eth,1790323200000,7500.0,call,92.12,8e-06,,0.0002,1872.99,1322.0
1785599455,eth,1790323200000,6800.0,put,92.12,2.630506,2.491,2.7825,1873.01,0.0
1785599455,eth,1785657600000,2100.0,put,53.27,0.12368,0.081,0.1705,1868.83,0.0
1785599455,eth,1786694400000,2000.0,put,45.63,0.08053,0.075,0.086,1869.43,43.0
1785599455,eth,1786694400000,1950.0,put,45.35,0.060184,0.0555,0.0635,1869.43,588.0
1785599455,eth,1785916800000,2000.0,call,42.03,0.001004,0.0009,0.0011,1869.24,2.0
1785599455,eth,1785916800000,1760.0,put,51.62,0.003039,0.0028,0.0033,1869.24,0.0
1785599455,eth,1785744000000,1780.0,put,45.37,0.000718,0.0006,0.0008,1868.92,82.0
1785599455,eth,1798185600000,7000.0,call,72.14,0.000502,0.0003,0.0008,1885.83,2825.0
1785599455,eth,1785657600000,1860.0,call,23.99,0.006898,0.006,0.0075,1868.83,430.0
1785599455,eth,1785916800000,1860.0,call,42.25,0.01945,0.0185,0.02,1869.24,0.0
1785599455,eth,1787904000000,2250.0,call,48.52,0.005137,0.0049,0.0055,1869.74,2192.0
1785599455,eth,1798185600000,1800.0,put,53.93,0.110643,0.1095,0.1115,1885.83,4868.0
1785599455,eth,1813910400000,1400.0,put,60.05,0.085837,0.0845,0.0875,1922.64,1714.0
1785599455,eth,1813910400000,1600.0,call,58.67,0.29503,0.2875,0.3045,1922.66,367.0
1785599455,eth,1798185600000,5000.0,call,64.34,0.001776,0.0015,0.0021,1885.81,4518.0
1785599455,eth,1785744000000,1840.0,call,34.42,0.018953,0.015,0.022,1868.9,83.0
1785599455,eth,1806048000000,2900.0,put,55.82,0.574095,0.5595,0.5865,1904.45,258.0
1785599455,eth,1813910400000,4500.0,call,59.57,0.024221,0.024,0.025,1922.64,1223.0
1785599455,eth,1790323200000,4500.0,call,76.83,0.00021,0.0001,0.0004,1872.99,8441.0
1785599455,eth,1787904000000,1100.0,put,81.49,0.000446,0.0004,0.0005,1869.74,2137.0
1785599455,eth,1806048000000,4400.0,put,59.86,1.322305,1.2265,1.4415,1904.48,0.0
1785599455,eth,1785916800000,1740.0,call,54.09,0.071421,0.0645,0.077,1869.22,0.0
1785599455,eth,1793347200000,1600.0,put,54.18,0.041882,0.041,0.0425,1877.72,826.0
1785599455,eth,1786694400000,1850.0,put,47.08,0.029858,0.029,0.0305,1869.43,1138.0
1785599455,eth,1790323200000,7000.0,call,92.12,1.8e-05,,0.0001,1872.99,2033.0
1785599455,eth,1785657600000,1780.0,call,49.69,0.047628,0.0285,0.084,1868.83,0.0
1785599455,eth,1790323200000,11000.0,put,110.93,4.872841,4.6475,5.118,1872.99,0.0
1785599455,eth,1790323200000,3300.0,put,61.23,0.762728,0.6945,0.8405,1873.01,3.0
1785599455,eth,1806048000000,1000.0,call,66.66,0.496213,0.4935,0.498,1904.48,270.0
1785599455,eth,1785916800000,1800.0,put,47.06,0.005572,0.005,0.006,1869.24,10.0
1785599455,eth,1813910400000,1500.0,call,59.23,0.324936,0.275,0.3905,1922.66,52.0
1785599455,eth,1790323200000,8000.0,call,94.35,6e-06,,0.0002,1872.99,1092.0
1785599455,eth,1785830400000,1820.0,call,43.31,0.031291,0.0265,0.0345,1868.98,24.0
1785599455,eth,1787299200000,1750.0,call,49.95,0.084011,0.0785,0.0875,1870.17,50.0
1785599455,eth,1798185600000,6500.0,put,70.39,2.44741,2.3145,2.5965,1885.83,0.0
1785599455,eth,1785744000000,2060.0,call,49.8,2e-05,,0.0001,1868.9,2.0
1785599455,eth,1790323200000,4200.0,put,72.68,1.242606,1.156,1.338,1873.01,551.0
1785599455,eth,1806048000000,3600.0,call,57.36,0.023956,0.0235,0.0245,1904.48,2214.0
1785599455,eth,1806048000000,3400.0,put,56.75,0.814458,0.732,0.9205,1904.48,6.0
1785599455,eth,1785657600000,2000.0,put,43.41,0.070172,0.0295,0.115,1868.86,0.0
1785599455,eth,1793347200000,1400.0,call,58.2,0.274356,0.2695,0.278,1877.75,0.0
1785599455,eth,1798185600000,2600.0,call,53.32,0.035673,0.035,0.0365,1885.83,5717.0
1785599455,eth,1813910400000,2400.0,call,56.73,0.133445,0.132,0.135,1922.64,644.0
1785599455,eth,1813910400000,5000.0,call,60.09,0.017163,0.016,0.018,1922.64,282.0
1785599455,eth,1813910400000,2500.0,put,56.73,0.421458,0.3455,0.526,1922.64,5.0
1785599455,eth,1786694400000,1880.0,call,45.78,0.031362,0.031,0.032,1869.43,191.0
1785599455,eth,1786694400000,1700.0,call,53.26,0.099163,0.093,0.104,1869.43,0.0
1785599455,eth,1793347200000,1850.0,put,51.52,0.093636,0.0925,0.0945,1877.72,144.0
1785599455,eth,1787904000000,1750.0,put,49.52,0.025811,0.025,0.0265,1869.74,22036.0
1785599455,eth,1798185600000,4200.0,call,60.16,0.003547,0.0033,0.0037,1885.83,4059.0
1785599455,eth,1786089600000,2200.0,call,58.27,0.000339,0.0003,0.0004,1868.98,11770.0
1785599455,eth,1785916800000,1920.0,put,40.16,0.033341,0.03,0.0375,1869.22,0.0
1785599455,eth,1790323200000,8500.0,call,97.73,6e-06,,0.0002,1873.01,1253.0
1785599455,eth,1785744000000,2200.0,put,57.43,0.177151,0.1315,0.226,1868.92,0.0
1785599455,eth,1806048000000,5000.0,put,61.4,1.632927,1.527,1.761,1904.48,0.0
1785599455,eth,1790323200000,4500.0,put,76.83,1.402734,1.3105,1.505,1872.99,6.0
1785599455,eth,1785657600000,2040.0,put,49.0,0.091575,0.0495,0.137,1868.83,0.0
1785599455,eth,1785744000000,1780.0,call,45.37,0.048296,0.029,0.086,1868.9,0.0
1785599455,eth,1786694400000,1700.0,put,53.26,0.008541,0.008,0.009,1869.43,740.0
1785599455,eth,1793347200000,3200.0,call,56.62,0.004025,0.0038,0.0043,1877.72,11.0
1785599455,eth,1786694400000,2100.0,call,46.04,0.00367,0.0036,0.0038,1869.43,2760.0
1785599455,eth,1787904000000,1400.0,put,64.43,0.003019,0.0028,0.0032,1869.74,6563.0
1785599455,eth,1787299200000,2100.0,call,46.0,0.007986,0.0075,0.0085,1870.17,409.0
1785599455,eth,1806048000000,800.0,call,72.72,0.591195,0.5885,0.5935,1904.45,0.0
1785599455,eth,1785657600000,1740.0,call,56.45,0.068962,0.03,0.1045,1868.83,0.0
1785599455,eth,1806048000000,4400.0,call,59.86,0.011963,0.0115,0.0125,1904.48,1083.0
1785599455,eth,1798185600000,3000.0,put,54.82,0.608852,0.5945,0.6215,1885.81,781.0
1785599455,eth,1790323200000,2500.0,put,51.31,0.342173,0.332,0.3495,1872.99,3122.0
1785599455,eth,1790323200000,13000.0,call,119.8,4e-06,,0.0003,1872.99,1873.0
1785599455,eth,1790323200000,7200.0,put,92.12,2.844052,2.6965,3.0045,1872.99,0.0
1785599455,eth,1813910400000,1900.0,put,57.51,0.207617,0.206,0.211,1922.64,3072.0
1785599455,eth,1785830400000,2000.0,put,41.16,0.070476,0.03,0.1155,1868.98,0.0
1785599455,eth,1798185600000,4500.0,call,61.79,0.002679,0.0024,0.003,1885.81,2668.0
1785599455,eth,1793347200000,1000.0,put,71.58,0.003881,0.0036,0.004,1877.75,500.0
1785599455,eth,1786089600000,1800.0,call,49.36,0.046907,0.0415,0.0505,1868.98,210.0
1785599455,eth,1786089600000,1750.0,put,53.5,0.005518,0.005,0.006,1868.98,4581.0
1785599455,eth,1813910400000,1400.0,call,60.05,0.357679,0.31,0.4205,1922.64,50.0
1785599455,eth,1806048000000,2300.0,call,55.34,0.107629,0.1065,0.1085,1904.48,5096.0
1785599455,eth,1785744000000,1980.0,put,40.07,0.059602,0.0285,0.1045,1868.92,0.0
1785599455,eth,1785830400000,2100.0,call,52.06,6.6e-05,,0.0001,1868.96,0.0
1785599455,eth,1787904000000,1850.0,call,47.54,0.056421,0.0555,0.0575,1869.74,4147.0
1785599455,eth,1790323200000,6400.0,call,92.12,4.7e-05,,0.0002,1872.99,1918.0
1785599455,eth,1806048000000,6000.0,call,64.32,0.004184,0.0039,0.0045,1904.48,4355.0
1785599455,eth,1798185600000,3500.0,put,56.96,0.864411,0.788,0.958,1885.83,52.0
1785599455,eth,1787299200000,2400.0,call,51.3,0.000885,0.0008,0.001,1870.17,785.0
1785599455,eth,1787299200000,1900.0,put,46.25,0.051602,0.051,0.0525,1870.17,330.0
1785599455,eth,1785744000000,2000.0,call,44.47,0.000131,0.0001,0.0002,1868.92,897.0
1785599455,eth,1787904000000,1200.0,call,76.03,0.359113,0.3545,0.363,1869.76,51.0
1785599455,eth,1793347200000,3400.0,put,58.46,0.813555,0.742,0.8975,1877.75,0.0
1785599455,eth,1806048000000,3500.0,put,57.1,0.864272,0.7815,0.972,1904.48,23.0
1785599455,eth,1790323200000,3500.0,put,64.12,0.869266,0.854,0.88,1872.99,1133.0
1785599455,eth,1785916800000,1880.0,put,41.05,0.019512,0.019,0.02,1869.24,4.0
1785599455,eth,1798185600000,5200.0,call,65.0,0.001473,0.0012,0.0018,1885.81,8849.0
1785599455,eth,1790323200000,6500.0,call,92.12,4e-05,,0.0002,1872.99,1337.0
1785599455,eth,1793347200000,2250.0,call,50.83,0.038047,0.0375,0.0385,1877.75,0.0
1785599455,eth,1785744000000,1750.0,call,51.87,0.064034,0.029,0.1015,1868.92,0.0
1785599455,eth,1793347200000,1900.0,put,51.2,0.107607,0.1065,0.1085,1877.72,6.0
1785599455,eth,1785830400000,1760.0,call,50.51,0.059887,0.0535,0.066,1868.98,0.0
1785599455,eth,1790323200000,8000.0,put,94.35,3.27116,3.107,3.4495,1872.99,0.0
1785599455,eth,1785916800000,2100.0,call,47.81,0.000127,,0.0002,1869.22,0.0
1785599455,eth,1785657600000,2050.0,put,50.02,0.096925,0.0555,0.143,1868.83,0.0
1785599455,eth,1790323200000,6800.0,call,92.12,2.4e-05,,0.0002,1873.01,1462.0
1785599455,eth,1806048000000,900.0,call,69.49,0.543086,0.54,0.5455,1904.48,68.0
1785599455,eth,1798185600000,4600.0,put,62.21,1.441668,1.346,1.553,1885.83,0.0
1785599455,eth,1785916800000,1880.0,call,41.05,0.013755,0.013,0.014,1869.22,0.0
1785599455,eth,1787904000000,2500.0,call,53.42,0.001373,0.0013,0.0015,1869.74,30008.0
1785599455,eth,1790323200000,3600.0,call,65.31,0.000534,0.0005,0.0007,1872.99,2708.0
1785599455,eth,1790323200000,4600.0,put,78.51,1.456123,1.3615,1.5605,1873.01,38.0
1785599455,eth,1785657600000,1800.0,call,45.04,0.037034,0.025,0.0745,1868.83,0.0
1785599455,eth,1785657600000,1920.0,put,32.98,0.02752,0.023,0.032,1868.83,268.0
1785599455,eth,1785744000000,2200.0,call,57.43,0.0,,0.0001,1868.92,113.0
1785599455,eth,1806048000000,900.0,put,69.49,0.015656,0.0155,0.0165,1904.45,767.0
1785599455,eth,1785830400000,1800.0,put,44.97,0.003284,0.003,0.0035,1868.98,208.0
1785599455,eth,1813910400000,2600.0,put,56.73,0.462357,0.3845,0.569,1922.64,0.0
1785599455,eth,1785657600000,1960.0,put,41.94,0.048791,0.029,0.0925,1868.86,0.0
1785599455,eth,1790323200000,15000.0,put,127.3,7.008418,6.701,7.3425,1872.99,0.0
1785599455,eth,1790323200000,12000.0,put,115.57,5.406735,5.1605,5.674,1872.99,0.0
1785599455,eth,1786089600000,2400.0,put,76.05,0.284262,0.235,0.339,1868.98,0.0
1785599455,eth,1786694400000,1750.0,call,50.67,0.076941,0.072,0.081,1869.43,0.0
1785599455,eth,1785916800000,1780.0,put,49.12,0.004062,0.0038,0.0043,1869.24,0.0
1785599455,eth,1786089600000,2050.0,call,47.03,0.001507,0.0014,0.0017,1868.98,7047.0
1785599455,eth,1793347200000,2300.0,put,50.87,0.258004,0.203,0.329,1877.75,0.0
1785599455,eth,1786694400000,2050.0,put,45.63,0.102896,0.06,0.1525,1869.43,176.0
1785599455,eth,1793347200000,3600.0,put,60.1,0.919274,0.8445,1.007,1877.75,0.0
1785599455,eth,1798185600000,3000.0,call,54.82,0.01804,0.0175,0.0185,1885.81,5056.0
1785599455,eth,1798185600000,4200.0,put,60.16,1.230684,1.1425,1.335,1885.83,62.0
1785599455,eth,1806048000000,2100.0,call,55.55,0.139063,0.138,0.14,1904.45,482.0
1785599455,eth,1806048000000,1300.0,call,60.58,0.36647,0.363,0.3695,1904.48,50.0
1785599455,eth,1798185600000,2200.0,put,52.95,0.242014,0.238,0.248,1885.81,9286.0
1785599455,eth,1786089600000,1800.0,put,49.36,0.009999,0.0095,0.0105,1868.96,10677.0
1785599455,eth,1790323200000,1500.0,call,56.48,0.214908,0.2115,0.2175,1872.99,976.0
1785599455,eth,1793347200000,2200.0,put,50.8,0.215259,0.1615,0.284,1877.75,0.0
1785599455,eth,1786694400000,1920.0,put,45.63,0.049578,0.0465,0.053,1869.43,70.0
1785599455,eth,1787904000000,3000.0,put,65.02,0.604719,0.543,0.674,1869.76,5.0
1785599455,eth,1785744000000,1600.0,put,78.56,2.5e-05,,0.0001,1868.92,342.0
1785599455,eth,1786694400000,2400.0,put,56.36,0.284172,0.235,0.3395,1869.43,2.0
1785599455,eth,1786694400000,1820.0,put,47.77,0.02339,0.023,0.024,1869.43,0.0
1785599455,eth,1798185600000,2100.0,call,52.95,0.090703,0.0895,0.0915,1885.81,1398.0
1785599455,eth,1793347200000,2500.0,put,51.51,0.350661,0.292,0.4235,1877.72,0.0
1785599455,eth,1786089600000,1600.0,call,67.03,0.144867,0.139,0.1505,1868.98,0.0
1785599455,eth,1785657600000,2020.0,put,46.52,0.080873,0.0395,0.126,1868.86,0.0
1785599455,eth,1785657600000,1980.0,call,41.94,3e-06,,0.0001,1868.86,837.0
1785599455,eth,1786089600000,1700.0,call,57.53,0.093387,0.087,0.0985,1868.98,50.0
1785599455,eth,1806048000000,4800.0,call,61.02,0.008841,0.0085,0.0095,1904.48,2851.0
1785599455,eth,1790323200000,3100.0,call,58.54,0.001323,0.0011,0.0016,1872.99,2163.0
1785599455,eth,1790323200000,1600.0,put,53.75,0.024821,0.024,0.0255,1872.99,8127.0
1785599455,eth,1798185600000,3300.0,call,55.99,0.011213,0.0105,0.012,1885.83,1850.0
1785599455,eth,1787299200000,1750.0,put,49.95,0.019755,0.019,0.0205,1870.17,132.0
1785599455,eth,1786089600000,1950.0,call,44.04,0.007068,0.0065,0.0075,1868.96,5637.0
1785599455,eth,1787904000000,3400.0,put,75.91,0.818548,0.7485,0.896,1869.76,1.0
1785599455,eth,1787904000000,2400.0,call,51.27,0.002229,0.0021,0.0025,1869.74,18640.0
1785599455,eth,1787904000000,2400.0,put,51.27,0.285809,0.2355,0.344,1869.74,2.0
1785599455,eth,1793347200000,2150.0,put,50.78,0.194974,0.19,0.201,1877.72,0.0
1785599455,eth,1785916800000,1960.0,put,40.41,0.051031,0.0135,0.096,1869.22,0.0
1785599455,eth,1798185600000,1200.0,call,62.52,0.383209,0.3795,0.386,1885.83,341.0
1785599455,eth,1798185600000,3500.0,call,56.96,0.008464,0.008,0.009,1885.83,28522.0
1785599455,eth,1785830400000,1960.0,call,38.45,0.001118,0.001,0.0013,1868.96,5.0
1785599455,eth,1806048000000,2500.0,put,55.38,0.396331,0.3835,0.407,1904.48,560.0
1785599455,eth,1798185600000,1200.0,put,62.52,0.019534,0.019,0.0195,1885.83,6727.0
1785599455,eth,1790323200000,4400.0,call,75.11,0.00021,0.0001,0.0005,1872.99,4355.0
1785599455,eth,1793347200000,2400.0,call,51.08,0.025145,0.0245,0.026,1877.72,63.0
1785599455,eth,1806048000000,1300.0,put,60.58,0.049071,0.048,0.05,1904.48,1365.0
1785599455,eth,1813910400000,4500.0,put,59.57,1.364728,1.262,1.4965,1922.66,1.0
1785599455,eth,1793347200000,2100.0,call,50.77,0.057124,0.056,0.058,1877.72,757.0
1785599455,eth,1785744000000,1980.0,call,40.07,0.000167,0.0001,0.0003,1868.9,676.0
1785599455,eth,1798185600000,2700.0,call,53.56,0.029731,0.029,0.0305,1885.83,3078.0
1785599455,eth,1793347200000,2000.0,put,50.9,0.139411,0.1355,0.1435,1877.75,12.0
1785599455,eth,1787904000000,1600.0,put,54.4,0.010088,0.0095,0.0105,1869.74,13153.0
1785599455,eth,1813910400000,1800.0,call,57.88,0.242559,0.238,0.2445,1922.66,1252.0
1785599455,eth,1793347200000,3000.0,call,54.96,0.005958,0.0055,0.0065,1877.75,617.0
1785599455,eth,1790323200000,2000.0,call,49.1,0.048969,0.0485,0.0495,1873.01,11488.0
1785599455,eth,1798185600000,4500.0,put,61.79,1.388896,1.295,1.499,1885.83,3.0
1785599455,eth,1793347200000,2600.0,put,52.07,0.399565,0.3395,0.4735,1877.72,95.0
1785599455,eth,1785830400000,1740.0,call,53.26,0.070115,0.063,0.0755,1868.96,0.0
1785599455,eth,1785657600000,2020.0,call,46.52,0.0,,0.0001,1868.86,86.0
1785599455,eth,1798185600000,2900.0,put,54.36,0.558968,0.49,0.6455,1885.83,173.0
1785599455,eth,1813910400000,2000.0,call,57.31,0.198735,0.197,0.2005,1922.66,1849.0
1785599455,eth,1798185600000,4800.0,put,63.35,1.547376,1.4485,1.6625,1885.83,77.0
1785599455,eth,1813910400000,3000.0,call,57.03,0.076166,0.075,0.0775,1922.64,469.0
1785599455,eth,1798185600000,5000.0,put,64.34,1.653128,1.5505,1.7715,1885.83,2.0
1785599455,eth,1793347200000,2600.0,call,52.07,0.014929,0.0145,0.0155,1877.72,381.0
1785599455,eth,1806048000000,3800.0,put,57.87,1.014991,0.9275,1.126,1904.48,1.0
1785599455,eth,1798185600000,2300.0,put,52.96,0.282141,0.2725,0.292,1885.83,5186.0
1785599455,eth,1790323200000,6000.0,put,92.12,2.203457,2.0805,2.339,1872.99,0.0
1785599455,eth,1785657600000,1860.0,put,23.99,0.002157,0.0018,0.0025,1868.83,869.0
1785599455,eth,1798185600000,2100.0,put,52.95,0.204272,0.201,0.21,1885.83,2977.0
1785599455,eth,1806048000000,2200.0,call,55.39,0.122251,0.121,0.1235,1904.48,3006.0
1785599455,eth,1786694400000,1850.0,call,47.08,0.040241,0.039,0.041,1869.43,186.0
1785599455,eth,1785657600000,1880.0,put,23.1,0.007642,0.007,0.0085,1868.83,155.0
1785599455,eth,1787299200000,1650.0,call,54.29,0.127697,0.121,0.1315,1870.17,1.0
1785599455,eth,1785744000000,2080.0,put,49.87,0.11295,0.0705,0.159,1868.92,0.0
1785599455,eth,1793347200000,2050.0,call,50.77,0.065118,0.0645,0.066,1877.75,165.0
1785599455,eth,1798185600000,3100.0,call,55.08,0.015201,0.0145,0.016,1885.83,2328.0
1785599455,eth,1787904000000,1950.0,call,46.37,0.032424,0.032,0.033,1869.74,4361.0
1785599455,eth,1806048000000,1600.0,call,57.4,0.259644,0.2565,0.262,1904.48,933.0
1785599455,eth,1798185600000,3200.0,call,55.7,0.013198,0.0125,0.014,1885.83,67558.0
1785599455,eth,1798185600000,4400.0,call,61.23,0.002926,0.0026,0.0033,1885.81,2517.0
1785599455,eth,1806048000000,4000.0,call,58.53,0.01652,0.0165,0.017,1904.48,1788.0
1785599455,eth,1790323200000,7400.0,put,92.12,2.950827,2.799,3.116,1872.99,0.0
1785599455,eth,1785744000000,2100.0,put,49.99,0.123646,0.0805,0.171,1868.9,0.0
1785599455,eth,1793347200000,2100.0,put,50.77,0.175484,0.171,0.1805,1877.75,0.0
1785599455,eth,1785657600000,2100.0,call,53.27,0.0,,0.0001,1868.83,1.0
1785599455,eth,1787904000000,1300.0,call,70.08,0.306385,0.301,0.31,1869.74,51.0
1785599455,eth,1785744000000,1920.0,put,31.19,0.028354,0.022,0.033,1868.92,318.0
1785599455,eth,1785830400000,2020.0,put,43.97,0.081076,0.04,0.127,1868.96,0.0
1785599455,eth,1790323200000,2800.0,put,54.59,0.497724,0.4855,0.506,1872.99,1287.0
1785599455,eth,1787904000000,1500.0,call,59.24,0.203295,0.2005,0.206,1869.74,443.0
1785599455,eth,1785744000000,1700.0,call,62.08,0.090551,0.084,0.0995,1868.92,0.0
1785599455,eth,1790323200000,6200.0,call,92.12,6.5e-05,,0.0002,1873.01,2026.0
1785599455,eth,1785830400000,1940.0,put,37.83,0.040035,0.0055,0.0835,1868.98,1.0
1785599455,eth,1787904000000,2800.0,put,60.89,0.497975,0.44,0.5625,1869.76,0.0
1785599455,eth,1787299200000,1700.0,put,51.91,0.014001,0.0135,0.0145,1870.17,92.0
1785599455,eth,1806048000000,4600.0,call,60.14,0.009967,0.0095,0.0105,1904.48,946.0
1785599455,eth,1790323200000,1700.0,put,51.74,0.038584,0.038,0.039,1873.01,4393.0
1785599455,eth,1785916800000,1720.0,call,56.85,0.081599,0.0745,0.0875,1869.22,0.0
1785599455,eth,1793347200000,3600.0,call,60.1,0.002086,0.0019,0.0023,1877.75,242.0
1785599455,eth,1806048000000,2000.0,call,55.71,0.157919,0.157,0.159,1904.48,1860.0
1785599455,eth,1785916800000,1820.0,call,44.95,0.033943,0.03,0.037,1869.24,0.0
1785599455,eth,1790323200000,5600.0,put,90.86,1.98996,1.8755,2.1165,1872.99,0.0
1785599455,eth,1790323200000,5500.0,call,90.45,0.000172,,0.0006,1873.01,2065.0
1785599455,eth,1813910400000,5000.0,put,60.09,1.617727,1.5075,1.7555,1922.64,0.0
1785599455,eth,1787299200000,1600.0,call,56.73,0.151503,0.1455,0.1555,1870.17,0.0
1785599455,eth,1813910400000,3500.0,call,57.62,0.049592,0.0485,0.0505,1922.66,2206.0
1785599455,eth,1785830400000,1720.0,put,56.46,0.000809,0.0007,0.0009,1868.96,0.0
1785599455,eth,1785657600000,1950.0,put,41.94,0.043473,0.0285,0.0875,1868.86,0.0
1785599455,eth,1813910400000,3600.0,put,57.75,0.918095,0.8275,1.038,1922.64,0.0
1785599455,eth,1786089600000,1820.0,put,47.68,0.012592,0.012,0.013,1868.96,205.0
1785599455,eth,1785830400000,1700.0,call,59.68,0.091021,0.0845,0.097,1868.96,0.0
1785599455,eth,1790323200000,1700.0,call,51.74,0.130963,0.127,0.1335,1872.99,2507.0
1785599455,eth,1806048000000,1400.0,put,59.17,0.062909,0.062,0.064,1904.48,1536.0
1785599455,eth,1786694400000,2000.0,call,45.63,0.010674,0.01,0.011,1869.43,1588.0
1785599455,eth,1790323200000,7500.0,put,92.12,3.004215,2.8505,3.171,1872.99,0.0
1785599455,eth,1806048000000,1800.0,put,56.3,0.148304,0.147,0.15,1904.48,3906.0
1785599455,eth,1790323200000,2200.0,call,49.17,0.022803,0.022,0.0235,1872.99,6623.0
1785599455,eth,1806048000000,3500.0,call,57.1,0.0265,0.026,0.027,1904.48,4426.0
1785599455,eth,1790323200000,5500.0,put,90.45,1.93659,1.8235,2.061,1873.01,1.0
1785599455,eth,1793347200000,2200.0,call,50.8,0.043645,0.043,0.044,1877.72,70.0
1785599455,eth,1813910400000,1500.0,put,59.23,0.105105,0.1035,0.106,1922.64,421.0
1785599455,eth,1787904000000,2600.0,put,55.64,0.391431,0.3375,0.4525,1869.74,3.0
1785599455,eth,1806048000000,3600.0,put,57.36,0.914235,0.8295,1.023,1904.48,1.0
1785599455,eth,1785830400000,2020.0,call,43.97,0.000279,0.0002,0.0004,1868.98,104.0
1785599455,eth,1790323200000,2900.0,call,55.78,0.002123,0.0019,0.0024,1872.99,5451.0
1785599455,eth,1806048000000,1900.0,call,56.12,0.179719,0.178,0.1805,1904.45,2362.0
1785599455,eth,1790323200000,5400.0,put,90.37,1.883232,1.772,2.0055,1873.01,4.0
1785599455,eth,1787904000000,3600.0,call,77.29,6.8e-05,,0.0001,1869.74,1218.0
1785599455,eth,1790323200000,1900.0,put,49.6,0.084423,0.0835,0.085,1872.99,9277.0
1785599455,eth,1785916800000,1940.0,put,40.18,0.041815,0.0375,0.0465,1869.24,0.0
1785599455,eth,1790323200000,3400.0,put,63.01,0.816016,0.8015,0.8265,1872.99,870.0
1785599455,eth,1806048000000,1900.0,put,56.12,0.177367,0.1765,0.179,1904.48,2308.0
1785599455,eth,1787904000000,3800.0,call,81.4,5.3e-05,,0.0001,1869.74,398.0
