snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787682109,btc,1787731200000,84000.0,call,67.66,0.00014423,,0.0002,79262.78,164.2
1787682109,btc,1798185600000,96000.0,call,43.57,0.03909994,0.0385,0.0395,80522.51,1401.2
1787682109,btc,1789113600000,70000.0,call,44.89,0.12238796,0.1205,0.1245,79406.36,285.5
1787682109,btc,1813910400000,170000.0,call,50.54,0.0161594,0.0155,0.017,82422.69,69.6
1787682109,btc,1787904000000,83000.0,call,48.03,0.00266289,0.0025,0.0029,79305.66,701.2
1787682109,btc,1798185600000,68000.0,call,44.06,0.19077892,0.19,0.192,80522.51,1033.7
1787682109,btc,1813910400000,40000.0,call,53.87,0.52515963,0.523,0.527,82422.69,17.0
1787682109,btc,1787904000000,74000.0,call,50.54,0.06777749,0.0655,0.0695,79305.66,2462.4
1787682109,btc,1787817600000,74000.0,call,55.35,0.06703526,0.064,0.0695,79284.11,0.0
1787682109,btc,1790323200000,94000.0,put,47.28,0.18971851,0.187,0.1925,79544.4,1.9
1787682109,btc,1806048000000,100000.0,call,43.5,0.05956852,0.059,0.0605,81382.39,666.7
1787682109,btc,1806048000000,68000.0,put,44.13,0.05735633,0.0565,0.0585,81382.39,289.3
1787682109,btc,1787731200000,80000.0,put,41.68,0.01226112,0.0115,0.013,79262.78,38.2
1787682109,btc,1787990400000,79000.0,put,44.84,0.01571435,0.015,0.0165,79318.21,29.0
1787682109,btc,1788508800000,55000.0,call,88.96,0.30720704,0.305,0.3095,79365.23,0.0
1787682109,btc,1813910400000,52000.0,put,48.11,0.02598311,0.025,0.027,82422.69,26.6
1787682109,btc,1790323200000,78000.0,put,40.75,0.03750003,0.037,0.038,79544.34,1068.0
1787682109,btc,1789113600000,85000.0,call,44.08,0.01329663,0.013,0.014,79406.36,150.4
1787682109,btc,1787904000000,67000.0,call,81.66,0.1553069,0.153,0.157,79305.66,1788.1
1787682109,btc,1806048000000,125000.0,put,46.63,0.56014609,0.5545,0.5645,81382.39,0.1
1787682109,btc,1806048000000,115000.0,call,45.17,0.03362583,0.033,0.0345,81382.39,811.1
1787682109,btc,1787731200000,80000.0,call,41.68,0.00295711,0.0027,0.0033,79262.78,160.5
1787682109,btc,1806048000000,86000.0,call,42.78,0.10685693,0.106,0.108,81382.39,133.5
1787682109,btc,1789113600000,95000.0,call,52.58,0.00284147,0.0027,0.003,79406.06,139.0
1787682109,btc,1787904000000,46000.0,call,172.73,0.41996621,0.4185,0.422,79305.66,2.1
1787682109,btc,1789113600000,67000.0,call,49.27,0.15838251,0.156,0.161,79406.06,0.0
1787682109,btc,1813910400000,80000.0,put,43.2,0.13959898,0.138,0.141,82422.69,57.6
1787682109,btc,1788508800000,79000.0,put,42.07,0.02487114,0.024,0.0255,79365.1,26.3
1787682109,btc,1798185600000,55000.0,put,50.23,0.01048528,0.01,0.011,80522.51,2503.7
1787682109,btc,1790323200000,98000.0,call,49.99,0.00535264,0.005,0.006,79544.4,379.7
1787682109,btc,1787990400000,76000.0,call,45.36,0.04583566,0.042,0.05,79318.21,0.0
1787682109,btc,1813910400000,30000.0,put,61.05,0.00448116,0.0039,0.0049,82422.73,318.3
1787682109,btc,1790323200000,100000.0,put,51.18,0.26153948,0.259,0.2645,79544.4,336.6
1787682109,btc,1793347200000,102000.0,call,46.8,0.01175646,0.0115,0.012,79900.51,170.1
1787682109,btc,1787904000000,64000.0,call,101.29,0.19313531,0.191,0.1945,79305.66,762.8
1787682109,btc,1790323200000,102000.0,call,52.55,0.00367394,0.0035,0.0039,79544.34,134.6
1787682109,btc,1787904000000,71000.0,call,64.56,0.10511435,0.103,0.107,79305.66,1646.5
1787682109,btc,1806048000000,102000.0,call,43.68,0.05495113,0.054,0.056,81382.39,127.2
1787682109,btc,1787731200000,71000.0,call,89.27,0.10425079,0.1015,0.1065,79262.74,0.0
1787682109,btc,1798185600000,78000.0,put,42.51,0.08123768,0.0805,0.082,80522.58,347.3
1787682109,btc,1787904000000,71000.0,put,64.56,0.00038734,0.0003,0.0005,79305.66,504.9
1787682109,btc,1813910400000,76000.0,put,43.51,0.11527351,0.114,0.1165,82422.73,74.2
1787682109,btc,1789113600000,79000.0,call,41.14,0.03748254,0.037,0.038,79406.36,4.9
1787682109,btc,1790323200000,80000.0,call,41.02,0.04466007,0.044,0.0455,79544.34,3769.0
1787682109,btc,1787817600000,67000.0,call,96.04,0.15500571,0.152,0.158,79284.11,0.0
1787682109,btc,1787731200000,80500.0,put,44.26,0.01742157,0.0165,0.019,79262.74,32.3
1787682109,btc,1813910400000,78000.0,call,43.3,0.18060379,0.179,0.182,82422.69,31.4
1787682109,btc,1787904000000,58000.0,call,142.56,0.26879212,0.2665,0.271,79305.66,155.0
1787682109,btc,1788508800000,84000.0,call,45.83,0.00975333,0.0095,0.01,79365.1,402.9
1787682109,btc,1787817600000,75500.0,put,47.51,0.00075679,0.0007,0.0009,79284.11,13.0
1787682109,btc,1787990400000,79000.0,call,44.84,0.01973093,0.019,0.0205,79318.49,0.1
1787682109,btc,1813910400000,62000.0,call,45.4,0.29952715,0.2975,0.301,82422.73,116.9
1787682109,btc,1790323200000,92000.0,put,46.06,0.16657903,0.164,0.1695,79544.34,4.3
1787682109,btc,1806048000000,58000.0,call,46.71,0.31457782,0.312,0.3165,81382.39,4.3
1787682109,btc,1806048000000,94000.0,call,43.08,0.07631843,0.0755,0.0775,81382.39,131.9
1787682109,btc,1787904000000,53000.0,put,161.41,4.583e-05,,0.0001,79305.66,1113.8
1787682109,btc,1806048000000,72000.0,call,43.5,0.19014341,0.189,0.1915,81382.39,95.3
1787682109,btc,1813910400000,50000.0,call,48.89,0.41585044,0.414,0.417,82422.73,17.5
1787682109,btc,1787817600000,73000.0,call,61.31,0.07954419,0.0765,0.082,79284.11,0.0
1787682109,btc,1787731200000,72000.0,call,80.3,0.09163662,0.089,0.094,79262.74,0.0
1787682109,btc,1798185600000,55000.0,call,50.23,0.3274451,0.325,0.3295,80522.51,44.9
1787682109,btc,1790323200000,52000.0,call,68.35,0.3471754,0.345,0.35,79544.4,150.0
1787682109,btc,1798185600000,240000.0,call,71.03,0.00082786,0.0006,0.0011,80522.51,791.8
1787682109,btc,1787904000000,69000.0,put,70.17,0.0001658,0.0001,0.0002,79305.66,1148.0
1787682109,btc,1789113600000,86000.0,call,44.68,0.01112202,0.011,0.0115,79406.06,176.6
1787682109,btc,1806048000000,66000.0,put,44.52,0.04984134,0.049,0.051,81382.39,105.5
1787682109,btc,1787731200000,81000.0,call,46.99,0.00111821,0.0009,0.0013,79262.78,80.1
1787682109,btc,1787731200000,81500.0,put,49.92,0.02893898,0.026,0.032,79262.74,0.0
1787682109,btc,1798185600000,75000.0,call,42.75,0.13298963,0.132,0.134,80522.58,1955.7
1787682109,btc,1787731200000,82500.0,put,56.81,0.04118251,0.0375,0.0445,79262.74,0.0
1787682109,btc,1787990400000,86000.0,put,55.09,0.08595501,0.0815,0.09,79318.21,0.0
1787682109,btc,1789113600000,88000.0,call,46.3,0.00797875,0.0075,0.0085,79406.36,302.3
1787682109,btc,1790323200000,77000.0,put,40.74,0.0320035,0.0315,0.0325,79544.4,822.0
1787682109,btc,1806048000000,35000.0,put,60.39,0.00390935,0.0038,0.0043,81382.39,614.0
1787682109,btc,1787990400000,76000.0,put,45.36,0.00399692,0.0038,0.0042,79318.49,12.5
1787682109,btc,1787990400000,78000.0,put,44.68,0.01040629,0.01,0.011,79318.21,19.0
1787682109,btc,1787731200000,78500.0,call,37.02,0.01183478,0.011,0.013,79262.78,25.2
1787682109,btc,1787817600000,80500.0,put,43.86,0.02080557,0.02,0.0215,79284.11,0.2
1787682109,btc,1813910400000,30000.0,call,61.05,0.6405027,0.6385,0.642,82422.73,39.3
1787682109,btc,1787990400000,75000.0,put,46.71,0.00245575,0.0022,0.0027,79318.21,0.4
1787682109,btc,1787817600000,83000.0,put,49.86,0.04808835,0.0465,0.0495,79284.11,10.0
1787682109,btc,1788508800000,81000.0,call,43.3,0.01913547,0.0185,0.0195,79365.1,278.9
1787682109,btc,1793347200000,73000.0,call,41.6,0.119003,0.118,0.12,79900.51,196.9
1787682109,btc,1787904000000,61000.0,put,121.54,0.00014191,0.0001,0.0002,79305.66,1559.2
1787682109,btc,1793347200000,81000.0,put,41.13,0.07703388,0.076,0.078,79900.51,21.3
1787682109,btc,1790323200000,50000.0,put,72.54,0.00078359,0.0007,0.0008,79544.34,3636.5
1787682109,btc,1787817600000,88000.0,call,66.11,0.00012156,,0.0002,79284.11,2.0
1787682109,btc,1806048000000,64000.0,put,44.93,0.04303998,0.042,0.044,81382.39,126.3
1787682109,btc,1788508800000,84000.0,put,45.83,0.06815438,0.066,0.0705,79365.1,0.0
1787682109,btc,1787904000000,61000.0,call,121.54,0.23096371,0.229,0.2335,79305.66,611.6
1787682109,btc,1806048000000,115000.0,put,45.17,0.44671003,0.441,0.451,81382.39,2.2
1787682109,btc,1806048000000,35000.0,call,60.39,0.57384025,0.572,0.576,81382.45,9.2
1787682109,btc,1813910400000,54000.0,put,47.43,0.02998662,0.029,0.031,82422.69,21.2
1787682109,btc,1793347200000,77000.0,call,41.07,0.08778166,0.087,0.0885,79900.51,92.0
1787682109,btc,1790323200000,140000.0,put,73.19,0.7603545,0.754,0.765,79544.34,1.4
1787682109,btc,1793347200000,104000.0,call,47.79,0.01045503,0.01,0.011,79900.51,0.1
1787682109,btc,1787904000000,70000.0,call,70.16,0.11767403,0.1155,0.12,79305.66,2612.5
1787682109,btc,1789113600000,84000.0,put,43.48,0.07372616,0.072,0.0755,79406.36,1.6
1787682109,btc,1806048000000,108000.0,put,44.29,0.37051929,0.3665,0.374,81382.39,0.1
1787682109,btc,1787817600000,74500.0,put,52.92,0.00048691,0.0004,0.0006,79284.11,5.8
1787682109,btc,1806048000000,180000.0,call,54.95,0.00690194,0.0065,0.0075,81382.39,506.5
1787682109,btc,1806048000000,84000.0,put,42.75,0.148369,0.147,0.1495,81382.45,55.2
1787682109,btc,1787904000000,76000.0,put,44.37,0.00229023,0.0021,0.0025,79305.66,876.1
1787682109,btc,1793347200000,72000.0,put,41.87,0.02896945,0.0285,0.0295,79900.51,65.9
1787682109,btc,1788508800000,90000.0,call,52.43,0.00276286,0.0026,0.003,79365.1,216.0
1787682109,btc,1788508800000,76000.0,call,41.79,0.05284861,0.052,0.054,79365.23,186.7
1787682109,btc,1793347200000,50000.0,put,59.51,0.00243945,0.0022,0.0027,79900.51,360.3
1787682109,btc,1787817600000,78500.0,call,41.13,0.01636627,0.0155,0.017,79284.11,53.4
1787682109,btc,1790323200000,120000.0,call,63.69,0.00100948,0.0009,0.001,79544.34,1227.4
1787682109,btc,1787731200000,75000.0,call,56.31,0.05382238,0.051,0.0575,79262.74,0.0
1787682109,btc,1793347200000,78000.0,call,41.02,0.08099575,0.0805,0.082,79900.51,353.4
1787682109,btc,1790323200000,170000.0,put,89.1,1.13734815,1.128,1.1455,79544.34,0.0
1787682109,btc,1787904000000,72000.0,put,59.69,0.00048749,0.0004,0.0006,79305.66,1454.8
1787682109,btc,1788508800000,65000.0,call,60.66,0.18168875,0.179,0.184,79365.1,296.4
1787682109,btc,1788508800000,66000.0,call,57.94,0.16919424,0.167,0.1715,79365.1,455.0
1787682109,btc,1806048000000,88000.0,call,42.81,0.09819914,0.097,0.099,81382.45,77.0
1787682109,btc,1793347200000,83000.0,call,41.37,0.05348728,0.053,0.0545,79900.51,77.5
1787682109,btc,1806048000000,74000.0,put,43.25,0.08489363,0.0835,0.086,81382.39,155.4
1787682109,btc,1806048000000,170000.0,call,53.49,0.00819205,0.0075,0.009,81382.39,390.0
1787682109,btc,1787904000000,73000.0,put,55.68,0.00068252,0.0006,0.0008,79305.66,641.3
1787682109,btc,1806048000000,74000.0,call,43.25,0.17560467,0.1745,0.177,81382.39,73.2
1787682109,btc,1798185600000,64000.0,put,45.35,0.02429652,0.024,0.025,80522.51,348.7
1787682109,btc,1790323200000,81000.0,call,41.33,0.03952072,0.039,0.04,79544.34,109.8
1787682109,btc,1787904000000,84000.0,call,49.67,0.00164059,0.0015,0.0018,79305.66,304.5
1787682109,btc,1806048000000,54000.0,call,48.23,0.3562342,0.354,0.358,81382.45,0.1
1787682109,btc,1813910400000,96000.0,put,43.25,0.2638738,0.262,0.267,82422.73,0.0
1787682109,btc,1787817600000,73500.0,call,58.59,0.07329312,0.0705,0.077,79284.11,0.8
1787682109,btc,1787817600000,84000.0,call,52.33,0.00067041,0.0006,0.0008,79284.11,4.7
1787682109,btc,1790323200000,115000.0,call,60.69,0.0013656,0.0012,0.0014,79544.4,2145.9
1787682109,btc,1787990400000,79500.0,call,45.06,0.01667138,0.016,0.0175,79318.21,2.8
1787682109,btc,1787904000000,60000.0,call,128.46,0.24357318,0.242,0.245,79305.66,424.2
1787682109,btc,1813910400000,84000.0,put,43.1,0.16703444,0.1655,0.1685,82422.73,7.5
1787682109,btc,1806048000000,120000.0,put,45.88,0.50289482,0.4975,0.5075,81382.45,1.8
1787682109,btc,1789113600000,81000.0,call,42.11,0.02698573,0.0265,0.0275,79406.36,122.4
1787682109,btc,1793347200000,78000.0,put,41.02,0.0572093,0.0565,0.058,79900.51,431.5
1787682109,btc,1787817600000,75500.0,call,47.51,0.04848659,0.0455,0.0525,79284.22,0.0
1787682109,btc,1789113600000,82000.0,put,42.38,0.05521838,0.0545,0.056,79406.06,4.4
1787682109,btc,1787817600000,87000.0,put,60.16,0.09744653,0.0945,0.1005,79284.11,0.0
1787682109,btc,1806048000000,104000.0,put,43.9,0.32875009,0.3245,0.3315,81382.39,0.1
1787682109,btc,1787990400000,88000.0,call,59.71,0.00098202,0.0009,0.0012,79318.21,0.3
1787682109,btc,1787904000000,57000.0,put,149.68,0.00014117,,0.0002,79305.66,1142.1
1787682109,btc,1806048000000,94000.0,put,43.08,0.23136117,0.2285,0.2335,81382.39,9.1
1787682109,btc,1788508800000,67000.0,put,55.73,0.00097229,0.0009,0.0011,79365.1,93.1
1787682109,btc,1798185600000,100000.0,put,44.2,0.27304895,0.27,0.276,80522.51,303.3
1787682109,btc,1798185600000,75000.0,put,42.75,0.06440805,0.0635,0.065,80522.51,1006.6
1787682109,btc,1787904000000,70000.0,put,70.16,0.00033754,0.0003,0.0004,79305.66,2165.3
1787682109,btc,1787904000000,60000.0,put,128.46,0.0001419,0.0001,0.0002,79305.66,2540.7
1787682109,btc,1787731200000,69000.0,call,92.41,0.12947586,0.127,0.1315,79262.78,0.0
1787682109,btc,1787731200000,81500.0,call,49.92,0.00071051,0.0006,0.0008,79262.78,31.6
1787682109,btc,1790323200000,130000.0,call,68.44,0.0005371,0.0004,0.0007,79544.34,1439.1
1787682109,btc,1806048000000,76000.0,call,43.04,0.1619056,0.161,0.163,81382.39,528.4
1787682109,btc,1789113600000,90000.0,call,47.84,0.0057326,0.0055,0.006,79406.36,540.7
1787682109,btc,1813910400000,92000.0,call,43.11,0.11310115,0.112,0.1145,82422.73,15.7
1787682109,btc,1793347200000,65000.0,put,44.76,0.01199234,0.0115,0.0125,79900.51,480.0
1787682109,btc,1787817600000,81500.0,put,45.89,0.03091796,0.028,0.0335,79284.11,0.0
1787682109,btc,1793347200000,59000.0,put,49.56,0.00598193,0.0055,0.0065,79900.51,79.7
1787682109,btc,1790323200000,92000.0,call,46.06,0.00999023,0.0095,0.0105,79544.4,902.6
1787682109,btc,1790323200000,125000.0,call,66.25,0.00073961,0.0006,0.0009,79544.4,2320.7
1787682109,btc,1790323200000,83000.0,put,41.9,0.07412055,0.073,0.0755,79544.4,0.0
1787682109,btc,1793347200000,82000.0,call,41.25,0.05820976,0.0575,0.059,79900.51,1180.4
1787682109,btc,1787731200000,83000.0,call,58.71,0.00020713,0.0001,0.0003,79262.78,105.8
1787682109,btc,1798185600000,120000.0,put,48.68,0.50221556,0.498,0.5065,80522.51,35.7
1787682109,btc,1793347200000,110000.0,call,50.51,0.00744211,0.007,0.008,79900.51,600.5
1787682109,btc,1787904000000,56000.0,call,156.99,0.29401038,0.292,0.296,79305.66,63.3
1787682109,btc,1788508800000,66000.0,put,57.94,0.00079507,0.0007,0.0009,79365.1,242.6
1787682109,btc,1787731200000,70000.0,call,92.35,0.11686183,0.114,0.119,79262.78,0.0
1787682109,btc,1813910400000,70000.0,put,44.1,0.08380591,0.0825,0.085,82422.69,15.5
1787682109,btc,1798185600000,220000.0,put,68.68,1.73331602,1.7175,1.7545,80522.51,0.0
1787682109,btc,1806048000000,65000.0,call,44.74,0.24769031,0.2465,0.249,81382.39,366.9
1787682109,btc,1806048000000,130000.0,call,47.33,0.02068942,0.02,0.021,81382.39,1092.4
1787682109,btc,1813910400000,180000.0,call,51.54,0.0136534,0.013,0.014,82422.73,21.2
1787682109,btc,1790323200000,175000.0,call,89.1,0.00011811,,0.0002,79544.34,1689.1
1787682109,btc,1793347200000,77000.0,put,41.07,0.05147966,0.051,0.052,79900.51,71.4
1787682109,btc,1787904000000,74000.0,put,50.54,0.00087891,0.0008,0.001,79305.66,572.7
1787682109,btc,1787817600000,68000.0,call,92.4,0.1424269,0.1395,0.1445,79284.22,0.0
1787682109,btc,1787904000000,50000.0,call,163.38,0.36953681,0.368,0.3715,79305.66,51.0
1787682109,btc,1787731200000,79500.0,put,39.7,0.0078689,0.007,0.0085,79262.78,17.2
1787682109,btc,1789113600000,76000.0,put,40.75,0.01665865,0.016,0.017,79406.36,122.3
1787682109,btc,1806048000000,84000.0,call,42.75,0.11620315,0.1155,0.1175,81382.39,263.2
1787682109,btc,1813910400000,160000.0,call,49.36,0.01916396,0.0185,0.02,82422.69,541.4
1787682109,btc,1813910400000,170000.0,put,50.54,1.078704,1.0705,1.092,82422.69,14.7
1787682109,btc,1790323200000,86000.0,put,43.05,0.10206871,0.1,0.104,79544.4,11.6
1787682109,btc,1790323200000,68000.0,call,44.62,0.15162647,0.15,0.154,79544.4,906.7
1787682109,btc,1789113600000,73000.0,put,41.97,0.00798171,0.0075,0.0085,79406.06,36.0
1787682109,btc,1787731200000,79500.0,call,39.7,0.00487303,0.0046,0.0055,79262.78,136.1
1787682109,btc,1790323200000,280000.0,call,129.87,7.338e-05,,0.0001,79544.4,76.2
1787682109,btc,1798185600000,230000.0,call,69.77,0.00095927,0.0007,0.0012,80522.51,202.3
1787682109,btc,1787731200000,84000.0,put,67.66,0.05991345,0.057,0.0635,79262.78,0.0
1787682109,btc,1813910400000,98000.0,call,43.36,0.09296478,0.092,0.094,82422.73,4.2
1787682109,btc,1787817600000,85000.0,call,54.26,0.00035033,0.0003,0.0004,79284.11,42.7
1787682109,btc,1798185600000,50000.0,put,53.66,0.00648751,0.006,0.007,80522.51,2190.8
1787682109,btc,1787731200000,76000.0,put,48.19,8.821e-05,,0.0002,79262.74,58.6
1787682109,btc,1787817600000,71000.0,put,73.86,0.00017805,0.0001,0.0003,79284.11,88.3
1787682109,btc,1787904000000,65000.0,call,94.68,0.18052584,0.1785,0.182,79305.66,1359.5
1787682109,btc,1787817600000,76500.0,put,43.84,0.00144526,0.0013,0.0016,79284.22,19.7
1787682109,btc,1787904000000,68000.0,put,75.23,0.00014198,0.0001,0.0002,79305.66,1070.7
1787682109,btc,1787904000000,76000.0,call,44.37,0.04396985,0.042,0.0455,79305.6,1228.5
1787682109,btc,1788508800000,55000.0,put,88.96,0.00020773,0.0001,0.0003,79365.1,191.5
1787682109,btc,1788508800000,77000.0,put,41.59,0.01418485,0.0135,0.0145,79365.23,249.2
1787682109,btc,1798185600000,54000.0,put,50.81,0.00948574,0.009,0.01,80522.58,1847.0
1787682109,btc,1789113600000,75000.0,call,41.23,0.06874743,0.0675,0.0695,79406.06,73.9
1787682109,btc,1798185600000,92000.0,put,43.0,0.19184864,0.19,0.1935,80522.51,6.6
1787682109,btc,1787904000000,40000.0,call,172.73,0.49562088,0.495,0.497,79305.66,24.0
1787682109,btc,1806048000000,78000.0,put,42.91,0.10763482,0.1065,0.1085,81382.39,191.8
1787682109,btc,1787904000000,80500.0,put,43.84,0.02351589,0.0225,0.0245,79305.66,28.9
1787682109,btc,1790323200000,54000.0,call,64.57,0.32220164,0.32,0.325,79544.4,7.4
1787682109,btc,1798185600000,108000.0,call,45.81,0.02045395,0.02,0.021,80522.51,132.2
1787682109,btc,1798185600000,60000.0,put,47.09,0.01655894,0.016,0.017,80522.51,6500.4
1787682109,btc,1813910400000,58000.0,call,46.26,0.33589271,0.334,0.337,82422.73,13.8
1787682109,btc,1798185600000,250000.0,put,72.21,2.10544675,2.0865,2.132,80522.51,10.0
1787682109,btc,1789113600000,69000.0,call,46.18,0.13421207,0.132,0.137,79406.06,1.2
1787682109,btc,1790323200000,85000.0,call,42.6,0.02371466,0.0235,0.0245,79544.34,3178.1
1787682109,btc,1806048000000,190000.0,put,56.21,1.34047703,1.324,1.362,81382.39,0.9
1787682109,btc,1787990400000,86000.0,call,55.09,0.0017199,0.0015,0.0019,79318.21,25.3
1787682109,btc,1789113600000,78000.0,put,40.82,0.02624051,0.0255,0.027,79406.36,57.2
1787682109,btc,1798185600000,160000.0,call,58.16,0.00351065,0.0032,0.0038,80522.51,1261.2
1787682109,btc,1789113600000,77000.0,call,40.73,0.05135685,0.0505,0.0525,79406.06,114.3
1787682109,btc,1787817600000,77000.0,call,42.51,0.03089156,0.0295,0.0325,79284.11,20.0
1787682109,btc,1798185600000,88000.0,put,42.56,0.1552867,0.1545,0.1565,80522.51,4.5
1787682109,btc,1787904000000,79500.0,call,42.71,0.01311658,0.0125,0.0135,79305.66,99.5
1787682109,btc,1790323200000,96000.0,put,48.58,0.21335382,0.2105,0.216,79544.4,1.0
1787682109,btc,1798185600000,96000.0,put,43.57,0.23131552,0.229,0.2335,80522.58,11.3
1787682109,btc,1798185600000,90000.0,call,42.81,0.05557505,0.055,0.056,80522.51,3700.1
1787682109,btc,1806048000000,66000.0,call,44.52,0.23885389,0.2375,0.24,81382.39,23.9
1787682109,btc,1813910400000,62000.0,put,45.4,0.05174929,0.0505,0.053,82422.69,80.0
1787682109,btc,1787904000000,82500.0,call,47.1,0.00335945,0.0032,0.0035,79305.66,104.0
1787682109,btc,1787731200000,69000.0,put,92.41,5.7e-07,,0.0001,79262.78,31.1
1787682109,btc,1806048000000,200000.0,put,57.79,1.46272633,1.445,1.4845,81382.39,1.0
1787682109,btc,1806048000000,45000.0,call,52.92,0.45640036,0.4545,0.459,81382.39,3.3
1787682109,btc,1790323200000,30000.0,put,119.06,0.0001437,0.0001,0.0002,79544.4,2571.9
1787682109,btc,1789113600000,70000.0,put,44.89,0.00392944,0.0038,0.0041,79406.36,102.2
1787682109,btc,1793347200000,95000.0,call,44.5,0.01993086,0.0195,0.0205,79900.51,1461.7
1787682109,btc,1788508800000,80000.0,put,42.68,0.03185975,0.031,0.0325,79365.1,93.6
1787682109,btc,1787904000000,75500.0,call,45.67,0.04974643,0.0475,0.052,79305.66,0.0
1787682109,btc,1806048000000,160000.0,call,52.24,0.01017515,0.0095,0.011,81382.39,872.3
1787682109,btc,1790323200000,260000.0,call,123.09,7.349e-05,,0.0001,79544.34,293.3
1787682109,btc,1788508800000,85000.0,call,46.78,0.00778725,0.0075,0.0085,79365.1,263.4
1787682109,btc,1788508800000,82000.0,put,44.19,0.04858287,0.0475,0.0495,79365.1,0.2
1787682109,btc,1793347200000,50000.0,call,59.51,0.37666153,0.3745,0.3785,79900.51,0.1
1787682109,btc,1787990400000,80000.0,call,45.36,0.01399717,0.0135,0.0145,79318.49,77.2
1787682109,btc,1798185600000,66000.0,put,44.64,0.02930894,0.029,0.03,80522.51,375.9
1787682109,btc,1790323200000,82000.0,call,41.6,0.03485035,0.0345,0.0355,79544.4,4619.7
1787682109,btc,1793347200000,96000.0,call,44.83,0.0184458,0.018,0.019,79900.51,48.3
1787682109,btc,1806048000000,92000.0,put,42.96,0.21343992,0.2115,0.2155,81382.39,0.6
1787682109,btc,1798185600000,190000.0,put,64.12,1.36152998,1.3485,1.3755,80522.51,0.0
1787682109,btc,1787731200000,75500.0,call,51.75,0.04752652,0.0445,0.05,79262.78,0.0
1787682109,btc,1787990400000,72000.0,put,54.83,0.00076368,0.0006,0.0009,79318.21,40.3
1787682109,btc,1798185600000,35000.0,call,69.9,0.56720003,0.5655,0.5685,80522.51,77.8
1787682109,btc,1787817600000,77500.0,put,41.71,0.00306743,0.0028,0.0033,79284.11,35.2
1787682109,btc,1798185600000,160000.0,put,58.16,0.99053662,0.9835,1.002,80522.51,0.1
1787682109,btc,1798185600000,120000.0,call,48.68,0.01194609,0.0115,0.0125,80522.51,5883.8
1787682109,btc,1806048000000,72000.0,put,43.5,0.07485699,0.0735,0.076,81382.45,143.9
1787682109,btc,1787731200000,75500.0,put,51.75,5.719e-05,,0.0002,79262.78,81.3
1787682109,btc,1787990400000,72000.0,call,54.83,0.09303196,0.09,0.097,79318.49,0.0
1787682109,btc,1798185600000,150000.0,call,56.11,0.0045768,0.0044,0.0048,80522.51,1729.0
1787682109,btc,1793347200000,58000.0,put,50.75,0.00548132,0.005,0.006,79900.51,147.5
1787682109,btc,1813910400000,190000.0,call,52.58,0.01176065,0.011,0.0125,82422.73,15.5
1787682109,btc,1787904000000,77500.0,call,42.39,0.02824677,0.0275,0.0295,79305.66,17.8
1787682109,btc,1806048000000,58000.0,put,46.71,0.02726376,0.0265,0.028,81382.39,134.7
1787682109,btc,1787904000000,54000.0,put,161.41,7.449e-05,,0.0001,79305.66,1733.0
1787682109,btc,1787904000000,81000.0,call,44.38,0.00668355,0.0065,0.007,79305.66,1449.9
1787682109,btc,1788508800000,67000.0,call,55.73,0.15677145,0.1545,0.159,79365.1,979.6
1787682109,btc,1787904000000,95000.0,call,79.76,7.786e-05,,0.0001,79305.66,155.6
1787682109,btc,1813910400000,100000.0,call,43.43,0.08702557,0.086,0.088,82422.69,181.1
1787682109,btc,1787990400000,71000.0,call,57.87,0.10541956,0.1015,0.109,79318.21,0.0
1787682109,btc,1787731200000,71000.0,put,89.27,8.11e-06,,0.0001,79262.78,59.3
1787682109,btc,1790323200000,88000.0,call,43.95,0.01622313,0.016,0.017,79544.34,1042.8
1787682109,btc,1798185600000,66000.0,call,44.64,0.20966073,0.2075,0.2115,80522.51,279.9
1787682109,btc,1798185600000,102000.0,call,44.57,0.02791967,0.0275,0.0285,80522.51,376.4
1787682109,btc,1787817600000,79500.0,call,42.05,0.00970305,0.009,0.01,79284.11,64.3
1787682109,btc,1787904000000,69000.0,call,70.17,0.13011178,0.128,0.132,79305.66,2437.2
1787682109,btc,1806048000000,104000.0,call,43.9,0.05083046,0.05,0.052,81382.39,114.9
1787682109,btc,1787904000000,95000.0,put,79.76,0.19797833,0.195,0.201,79305.66,0.3
1787682109,btc,1793347200000,84000.0,call,41.53,0.04914915,0.0485,0.05,79900.51,580.4
1787682109,btc,1798185600000,170000.0,call,60.11,0.00277157,0.0026,0.0028,80522.58,2383.5
1787682109,btc,1790323200000,65000.0,call,47.64,0.18679527,0.1845,0.19,79544.34,1285.2
1787682109,btc,1793347200000,85000.0,put,41.7,0.10896669,0.108,0.11,79900.51,0.3
1787682109,btc,1806048000000,130000.0,put,47.33,0.61808895,0.613,0.623,81382.39,0.4
1787682109,btc,1787817600000,76000.0,call,45.6,0.0424602,0.04,0.046,79284.11,0.8
1787682109,btc,1806048000000,80000.0,put,42.82,0.1203618,0.119,0.1215,81382.39,203.8
1787682109,btc,1787817600000,78500.0,put,41.13,0.00647502,0.006,0.007,79284.11,24.3
1787682109,btc,1788508800000,63000.0,put,67.13,0.00058405,0.0005,0.0007,79365.1,651.1
1787682109,btc,1787904000000,62000.0,call,114.71,0.21835425,0.2165,0.22,79305.66,841.9
