snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790435796,btc,1813910400000,76000.0,call,39.68,0.20139115,0.1995,0.2025,87199.41,73.2
1790435796,btc,1790755200000,93000.0,put,40.95,0.10645166,0.1045,0.1095,84062.34,0.0
1790435796,btc,1798185600000,35000.0,put,76.67,0.00078986,0.0006,0.0008,85061.98,2126.5
1790435796,btc,1821772800000,98000.0,put,39.32,0.22436077,0.222,0.2275,88322.29,0.0
1790435796,btc,1790928000000,82000.0,put,30.93,0.0059389,0.0055,0.006,84082.24,1350.9
1790435796,btc,1790496000000,76000.0,call,55.52,0.09539768,0.093,0.0975,84017.1,0.0
1790435796,btc,1793347200000,61000.0,call,53.57,0.27826731,0.276,0.2795,84381.56,7.7
1790435796,btc,1806048000000,50000.0,put,49.12,0.00646484,0.006,0.007,86084.07,2334.0
1790435796,btc,1793347200000,92000.0,put,34.44,0.10284127,0.1,0.1065,84381.56,1.6
1790435796,btc,1791532800000,85000.0,put,31.41,0.02892977,0.0285,0.0295,84145.57,620.6
1790435796,btc,1806048000000,190000.0,call,52.26,0.00300653,0.0027,0.0034,86084.07,671.4
1790435796,btc,1790755200000,92000.0,call,38.41,0.0001337,,0.0001,84062.34,1.0
1790435796,btc,1790582400000,92000.0,put,49.47,0.09488575,0.0925,0.0975,84032.53,0.0
1790435796,btc,1798185600000,110000.0,call,39.69,0.01000829,0.0095,0.0105,85061.98,2978.4
1790435796,btc,1821772800000,65000.0,put,41.41,0.04646111,0.045,0.048,88322.29,1.1
1790435796,btc,1790582400000,87500.0,put,28.84,0.04144001,0.0395,0.0435,84032.53,0.0
1790435796,btc,1790928000000,70000.0,call,60.72,0.16765706,0.1655,0.1695,84082.24,3.5
1790435796,btc,1790582400000,87000.0,put,26.35,0.03552913,0.0335,0.038,84032.53,0.0
1790435796,btc,1813910400000,190000.0,put,47.69,1.18570424,1.1735,1.206,87201.25,0.6
1790435796,btc,1791532800000,82000.0,put,32.03,0.01295038,0.0125,0.0135,84145.57,178.7
1790435796,btc,1813910400000,102000.0,put,38.93,0.24486067,0.2385,0.253,87199.41,0.0
1790435796,btc,1793347200000,98000.0,put,35.87,0.16598849,0.163,0.17,84381.56,27.0
1790435796,btc,1806048000000,76000.0,put,38.93,0.05433021,0.0535,0.0545,86084.07,575.2
1790435796,btc,1793347200000,64000.0,call,48.74,0.24307174,0.241,0.2445,84379.74,416.6
1790435796,btc,1791532800000,94000.0,call,35.26,0.00131869,0.0012,0.0014,84145.57,269.0
1790435796,btc,1798185600000,82000.0,call,37.46,0.09203893,0.091,0.093,85060.16,1318.5
1790435796,btc,1792137600000,81000.0,call,33.32,0.05311556,0.0495,0.055,84217.28,0.0
1790435796,btc,1795766400000,115000.0,put,41.89,0.36049223,0.3575,0.365,84718.29,0.2
1790435796,btc,1790582400000,86500.0,put,22.69,0.02958028,0.0275,0.0325,84032.53,0.0
1790435796,btc,1813910400000,108000.0,put,39.22,0.29834301,0.2915,0.3095,87201.25,0.2
1790435796,btc,1795766400000,64000.0,call,45.23,0.24918873,0.2465,0.251,84720.08,0.0
1790435796,btc,1798185600000,130000.0,put,44.63,0.53121389,0.526,0.5395,85061.98,57.0
1790435796,btc,1798185600000,106000.0,call,38.86,0.01351871,0.013,0.014,85060.16,614.2
1790435796,btc,1790928000000,72000.0,call,54.44,0.14393525,0.142,0.146,84084.1,2.6
1790435796,btc,1798185600000,30000.0,call,86.28,0.6479138,0.6465,0.6485,85061.98,300.7
1790435796,btc,1795766400000,75000.0,put,38.17,0.018466,0.018,0.019,84718.29,1720.6
1790435796,btc,1798185600000,180000.0,call,56.93,0.00049803,0.0004,0.0007,85061.98,934.3
1790435796,btc,1790496000000,92000.0,put,45.84,0.09504504,0.093,0.098,84017.1,0.0
1790435796,btc,1798185600000,106000.0,put,38.86,0.25970095,0.2565,0.265,85060.16,0.2
1790435796,btc,1793347200000,94000.0,call,34.86,0.00896589,0.0085,0.0095,84381.56,1007.1
1790435796,btc,1806048000000,88000.0,put,38.11,0.11935124,0.1185,0.121,86084.23,63.9
1790435796,btc,1793347200000,57000.0,put,59.55,0.00079327,0.0007,0.0009,84381.56,206.3
1790435796,btc,1791532800000,73000.0,put,42.85,0.00112387,0.001,0.0012,84143.75,199.5
1790435796,btc,1821772800000,180000.0,call,44.64,0.01449668,0.0135,0.015,88322.29,5.6
1790435796,btc,1790668800000,89000.0,put,34.11,0.05921734,0.057,0.0615,84049.7,0.0
1790435796,btc,1798185600000,62000.0,put,45.46,0.00697573,0.0065,0.0075,85061.98,1543.9
1790435796,btc,1821772800000,140000.0,call,41.39,0.03402055,0.0325,0.0355,88322.45,5.4
1790435796,btc,1790582400000,74000.0,call,58.91,0.11937039,0.1175,0.1215,84032.53,0.0
1790435796,btc,1813910400000,96000.0,call,38.79,0.09479488,0.0935,0.096,87201.25,151.5
1790435796,btc,1790582400000,80000.0,put,35.33,0.00017818,0.0001,0.0003,84034.29,42.0
1790435796,btc,1806048000000,200000.0,call,53.33,0.00241148,0.002,0.0032,86084.07,483.5
1790435796,btc,1793347200000,60000.0,put,54.86,0.00105175,0.0009,0.0012,84381.56,1294.6
1790435796,btc,1790582400000,82500.0,put,21.29,0.00070371,0.0006,0.0008,84032.53,144.7
1790435796,btc,1793347200000,52000.0,put,67.5,0.00049139,0.0004,0.0006,84381.56,125.7
1790435796,btc,1798185600000,140000.0,put,47.44,0.64774286,0.6435,0.6565,85061.98,0.3
1790435796,btc,1790928000000,95000.0,put,42.39,0.1300541,0.128,0.133,84084.1,0.2
1790435796,btc,1790755200000,79000.0,call,34.63,0.06070122,0.058,0.063,84062.34,0.0
1790435796,btc,1806048000000,102000.0,put,38.46,0.23220719,0.2265,0.2415,86084.07,0.1
1790435796,btc,1821772800000,92000.0,put,39.31,0.18026679,0.178,0.1825,88322.29,0.0
1790435796,btc,1790582400000,93000.0,put,54.76,0.1067866,0.1045,0.109,84032.53,0.0
1790435796,btc,1821772800000,102000.0,call,39.4,0.10126338,0.0995,0.103,88322.45,2.0
1790435796,btc,1813910400000,104000.0,put,39.01,0.26227016,0.2535,0.2705,87201.25,0.0
1790435796,btc,1813910400000,98000.0,put,38.85,0.21168305,0.21,0.2145,87201.25,0.1
1790435796,btc,1813910400000,100000.0,put,38.91,0.22811437,0.2265,0.231,87199.41,2.2
1790435796,btc,1792137600000,86000.0,call,32.57,0.02105793,0.0205,0.0215,84217.28,100.6
1790435796,btc,1795766400000,94000.0,put,37.01,0.13308823,0.129,0.1385,84718.29,3.0
1790435796,btc,1792137600000,95000.0,call,34.89,0.0025991,0.0024,0.0027,84217.28,93.0
1790435796,btc,1790582400000,82000.0,put,23.86,0.00046757,0.0003,0.0006,84032.53,84.5
1790435796,btc,1806048000000,95000.0,call,38.11,0.06783591,0.067,0.069,86084.23,433.3
1790435796,btc,1793347200000,56000.0,call,60.92,0.33703436,0.335,0.339,84381.56,0.5
1790435796,btc,1798185600000,70000.0,call,40.47,0.19301291,0.188,0.1955,85061.98,1890.0
1790435796,btc,1790928000000,100000.0,put,55.2,0.18946143,0.187,0.1925,84084.1,0.0
1790435796,btc,1798185600000,30000.0,put,86.28,0.00060689,0.0005,0.0008,85060.16,2188.8
1790435796,btc,1791532800000,80000.0,put,33.02,0.00696451,0.0065,0.0075,84145.57,842.8
1790435796,btc,1813910400000,95000.0,put,38.79,0.18806177,0.187,0.1905,87199.41,40.2
1790435796,btc,1821772800000,70000.0,call,40.68,0.27032157,0.269,0.2725,88322.29,2.6
1790435796,btc,1793347200000,70000.0,put,41.12,0.00336509,0.0033,0.0035,84379.74,1797.2
1790435796,btc,1813910400000,82000.0,put,39.11,0.10231614,0.1015,0.104,87199.41,25.8
1790435796,btc,1790928000000,77000.0,call,39.66,0.08494454,0.082,0.087,84082.24,186.7
1790435796,btc,1813910400000,200000.0,call,48.78,0.00572178,0.005,0.0065,87201.25,59.1
1790435796,btc,1793347200000,68000.0,call,43.47,0.19665453,0.1945,0.1985,84381.56,514.8
1790435796,btc,1790755200000,77000.0,put,42.77,0.00031549,0.0003,0.0004,84062.34,1.3
1790435796,btc,1790755200000,85000.0,call,26.54,0.00603988,0.0055,0.0065,84062.34,111.0
1790435796,btc,1790755200000,76000.0,call,47.44,0.09616964,0.094,0.098,84062.34,0.0
1790435796,btc,1790755200000,86000.0,put,26.79,0.02609683,0.024,0.029,84062.18,0.0
1790435796,btc,1795766400000,75000.0,call,38.17,0.13317483,0.129,0.136,84718.29,294.0
1790435796,btc,1793347200000,100000.0,call,36.67,0.0033573,0.0032,0.0035,84381.56,12889.8
1790435796,btc,1790496000000,77000.0,call,51.14,0.08349516,0.081,0.0855,84017.1,0.0
1790435796,btc,1798185600000,105000.0,call,38.6,0.01452127,0.014,0.015,85061.98,994.4
1790435796,btc,1821772800000,160000.0,call,43.02,0.02149814,0.02,0.023,88322.29,0.0
1790435796,btc,1790668800000,86000.0,put,26.19,0.02505848,0.023,0.028,84049.7,300.0
1790435796,btc,1791532800000,72000.0,call,44.03,0.14516193,0.1425,0.147,84143.75,0.0
1790435796,btc,1821772800000,116000.0,put,39.91,0.37945417,0.371,0.3895,88322.29,0.0
1790435796,btc,1798185600000,52000.0,call,54.28,0.39143778,0.3885,0.3935,85061.98,0.1
1790435796,btc,1821772800000,116000.0,call,39.91,0.0660512,0.065,0.0675,88322.45,0.0
1790435796,btc,1792137600000,94000.0,call,34.46,0.00328727,0.0031,0.0034,84217.28,0.3
1790435796,btc,1793347200000,81000.0,call,34.43,0.06397915,0.0635,0.065,84381.56,695.4
1790435796,btc,1793347200000,55000.0,call,63.17,0.3488743,0.347,0.3505,84381.56,0.1
1790435796,btc,1798185600000,94000.0,put,37.28,0.14106999,0.136,0.147,85061.98,5.9
1790435796,btc,1821772800000,100000.0,put,39.35,0.24000236,0.2375,0.2435,88322.29,0.0
1790435796,btc,1813910400000,66000.0,call,41.45,0.28155265,0.276,0.2835,87201.25,25.6
1790435796,btc,1795766400000,60000.0,call,49.13,0.29480512,0.2915,0.297,84718.29,0.2
1790435796,btc,1813910400000,66000.0,put,41.45,0.03846038,0.0375,0.0395,87201.25,66.7
1790435796,btc,1790496000000,82500.0,put,24.54,0.00019556,0.0001,0.0003,84017.1,58.0
1790435796,btc,1798185600000,94000.0,call,37.28,0.03596498,0.0355,0.0365,85061.98,633.0
1790435796,btc,1795766400000,68000.0,call,42.06,0.20481399,0.201,0.2075,84720.08,0.0
1790435796,btc,1821772800000,170000.0,call,43.96,0.01774682,0.0165,0.019,88322.29,0.7
1790435796,btc,1793347200000,105000.0,call,39.08,0.00169987,0.0016,0.0018,84381.56,1161.8
1790435796,btc,1790496000000,86000.0,call,28.84,0.00015904,,0.0002,84017.1,247.3
1790435796,btc,1793347200000,55000.0,put,63.17,0.00069278,0.0006,0.0008,84381.56,329.0
1790435796,btc,1813910400000,160000.0,put,44.33,0.84717048,0.837,0.8635,87201.25,0.2
1790435796,btc,1793347200000,93000.0,call,34.56,0.01053456,0.0105,0.011,84381.56,132.3
1790435796,btc,1795766400000,85000.0,put,36.47,0.06154132,0.061,0.062,84720.0,118.8
1790435796,btc,1791532800000,87000.0,call,31.43,0.01056194,0.0105,0.011,84145.57,475.4
1790435796,btc,1821772800000,82000.0,put,39.62,0.11778818,0.116,0.12,88322.29,0.1
1790435796,btc,1790755200000,78000.0,put,38.57,0.00038418,0.0003,0.0004,84062.34,3.0
1790435796,btc,1806048000000,85000.0,call,38.18,0.11257927,0.1115,0.1135,86084.07,363.6
1790435796,btc,1813910400000,102000.0,call,38.93,0.07509418,0.074,0.0765,87199.41,53.1
1790435796,btc,1790668800000,94000.0,put,52.39,0.11851718,0.116,0.1215,84047.88,0.0
1790435796,btc,1798185600000,110000.0,put,39.69,0.30321628,0.3,0.31,85060.16,81.6
1790435796,btc,1790928000000,88000.0,put,30.91,0.04890943,0.047,0.052,84082.24,413.7
1790435796,btc,1806048000000,52000.0,put,47.97,0.00772653,0.007,0.0085,86084.07,122.3
1790435796,btc,1795766400000,87000.0,put,36.49,0.07500959,0.0745,0.0755,84720.08,4.6
1790435796,btc,1790668800000,74000.0,put,62.07,0.00014176,0.0001,0.0002,84047.88,4.4
1790435796,btc,1790755200000,80000.0,put,30.76,0.0007033,0.0006,0.0008,84062.34,0.9
1790435796,btc,1793347200000,89000.0,call,34.09,0.02054262,0.02,0.021,84381.56,642.8
1790435796,btc,1790582400000,79000.0,call,41.81,0.06000883,0.0575,0.062,84032.53,0.0
1790435796,btc,1793347200000,61000.0,put,53.57,0.00119326,0.0011,0.0012,84381.56,274.4
1790435796,btc,1813910400000,60000.0,put,43.11,0.02518041,0.0245,0.026,87201.25,242.5
1790435796,btc,1790668800000,74000.0,call,62.07,0.11968558,0.1175,0.1215,84049.7,0.0
1790435796,btc,1798185600000,125000.0,put,43.11,0.47322458,0.4685,0.481,85061.98,9.3
1790435796,btc,1795766400000,58000.0,call,51.43,0.31791255,0.3155,0.32,84720.08,0.1
1790435796,btc,1813910400000,112000.0,call,39.48,0.05152578,0.0505,0.0525,87199.41,0.0
1790435796,btc,1790755200000,94000.0,call,44.72,0.00010037,,0.0001,84062.18,0.0
1790435796,btc,1806048000000,110000.0,put,39.07,0.30933459,0.3045,0.319,86084.07,5.1
1790435796,btc,1790668800000,83000.0,call,24.13,0.0159108,0.014,0.0165,84049.7,0.0
1790435796,btc,1806048000000,52000.0,call,47.97,0.40365275,0.401,0.4065,86084.07,6.0
1790435796,btc,1821772800000,220000.0,put,48.23,1.49917419,1.482,1.521,88322.29,0.0
1790435796,btc,1813910400000,50000.0,put,47.42,0.0122333,0.0115,0.013,87199.41,342.8
1790435796,btc,1790928000000,74000.0,call,48.19,0.12024903,0.1175,0.122,84084.1,1.7
1790435796,btc,1793347200000,105000.0,put,39.08,0.24608061,0.2435,0.2505,84381.56,0.9
1790435796,btc,1806048000000,68000.0,call,40.79,0.23938943,0.233,0.2445,86084.07,190.9
1790435796,btc,1790496000000,89000.0,call,41.45,3.67e-06,,0.0001,84017.1,627.4
1790435796,btc,1798185600000,52000.0,put,54.28,0.00277246,0.0025,0.0029,85061.98,431.7
1790435796,btc,1790928000000,92000.0,call,36.03,0.00039993,0.0003,0.0005,84084.1,297.4
1790435796,btc,1790755200000,94000.0,put,44.72,0.11834778,0.116,0.1215,84062.34,0.0
1790435796,btc,1793347200000,83000.0,put,34.18,0.03342085,0.033,0.034,84381.56,314.9
1790435796,btc,1790582400000,89000.0,call,34.24,5.423e-05,,0.0001,84034.35,1.7
1790435796,btc,1798185600000,96000.0,call,37.49,0.03054931,0.03,0.031,85061.98,1567.6
1790435796,btc,1795766400000,69000.0,put,41.37,0.00847737,0.008,0.009,84718.29,101.4
1790435796,btc,1821772800000,125000.0,call,40.39,0.05085358,0.05,0.052,88322.45,2.0
1790435796,btc,1813910400000,170000.0,call,45.59,0.00996493,0.009,0.011,87201.25,153.0
1790435796,btc,1790668800000,82000.0,put,25.73,0.00145408,0.0013,0.0016,84049.7,1.2
1790435796,btc,1790582400000,80000.0,call,35.33,0.04813818,0.0455,0.05,84032.53,0.0
1790435796,btc,1821772800000,80000.0,call,39.77,0.20139082,0.1995,0.203,88322.29,0.0
1790435796,btc,1798185600000,68000.0,call,41.59,0.21353061,0.21,0.2155,85061.98,1023.3
1790435796,btc,1821772800000,76000.0,call,40.09,0.22720709,0.225,0.229,88322.45,5.3
1790435796,btc,1795766400000,102000.0,call,38.2,0.01001033,0.0095,0.0105,84718.29,365.3
1790435796,btc,1813910400000,40000.0,call,54.3,0.54747926,0.545,0.548,87201.25,19.1
1790435796,btc,1795766400000,100000.0,put,37.71,0.19263125,0.1885,0.1985,84720.08,26.1
1790435796,btc,1790668800000,80000.0,put,32.58,0.00042809,0.0003,0.0006,84049.7,5.4
1790435796,btc,1790928000000,74000.0,put,48.19,0.00034385,0.0003,0.0004,84084.1,1270.6
1790435796,btc,1806048000000,100000.0,call,38.3,0.05232476,0.0515,0.0535,86084.07,1286.4
1790435796,btc,1791532800000,83000.0,put,31.62,0.01719622,0.0165,0.0175,84145.57,297.9
1790435796,btc,1806048000000,68000.0,put,40.79,0.02933207,0.0285,0.03,86084.07,550.8
1790435796,btc,1821772800000,88000.0,call,39.36,0.15708371,0.1555,0.159,88322.29,9.4
1790435796,btc,1790582400000,87000.0,call,26.35,0.00018498,0.0001,0.0003,84034.35,62.1
1790435796,btc,1821772800000,120000.0,put,40.06,0.41723906,0.409,0.4275,88322.29,0.1
1790435796,btc,1795766400000,87000.0,call,36.49,0.04807184,0.0475,0.0485,84718.29,110.4
1790435796,btc,1795766400000,97000.0,put,37.34,0.16199705,0.159,0.1675,84720.08,0.0
1790435796,btc,1790496000000,89500.0,put,41.56,0.06528954,0.063,0.0675,84017.1,0.0
1790435796,btc,1790928000000,90000.0,put,33.1,0.07127909,0.0695,0.074,84082.24,3.2
1790435796,btc,1821772800000,110000.0,put,39.57,0.32428943,0.314,0.334,88322.29,0.0
1790435796,btc,1792137600000,100000.0,put,37.99,0.18837823,0.186,0.191,84217.12,0.0
1790435796,btc,1790928000000,84000.0,put,29.98,0.01445111,0.014,0.015,84084.1,1018.7
1790435796,btc,1813910400000,52000.0,put,46.46,0.01421049,0.0135,0.015,87201.25,53.0
1790435796,btc,1795766400000,97000.0,call,37.34,0.01702047,0.0165,0.0175,84718.29,9.8
1790435796,btc,1792137600000,78000.0,put,34.49,0.00696415,0.0065,0.0075,84217.28,38.5
1790435796,btc,1790496000000,91000.0,call,42.67,4e-08,,0.0001,84017.1,13.2
1790435796,btc,1821772800000,114000.0,put,39.74,0.36057682,0.35,0.3705,88322.29,0.0
1790435796,btc,1791532800000,78000.0,put,35.01,0.0038155,0.0037,0.004,84145.57,936.5
1790435796,btc,1795766400000,77000.0,put,37.49,0.02396333,0.0235,0.0245,84720.08,212.1
1790435796,btc,1795766400000,77000.0,call,37.49,0.1150644,0.1105,0.1175,84718.29,74.1
1790435796,btc,1806048000000,125000.0,put,40.87,0.46786071,0.462,0.478,86084.07,0.1
1790435796,btc,1806048000000,115000.0,call,39.62,0.02476047,0.024,0.025,86084.07,695.5
1790435796,btc,1806048000000,86000.0,call,38.13,0.10712457,0.1065,0.1085,86084.07,363.9
1790435796,btc,1795766400000,62000.0,call,47.13,0.27189722,0.2685,0.2745,84718.29,0.0
1790435796,btc,1795766400000,80000.0,put,37.02,0.03524572,0.035,0.0355,84720.08,141.5
1790435796,btc,1813910400000,80000.0,put,39.29,0.09186167,0.0905,0.093,87201.25,55.3
1790435796,btc,1790755200000,86000.0,call,26.79,0.00301941,0.0029,0.0032,84062.34,0.0
1790435796,btc,1798185600000,55000.0,put,51.23,0.00356217,0.0033,0.0037,85061.98,3245.3
1790435796,btc,1790928000000,87000.0,call,30.29,0.00385471,0.0036,0.004,84084.1,576.8
1790435796,btc,1792137600000,84000.0,call,32.68,0.03153221,0.031,0.032,84217.28,2.3
1790435796,btc,1813910400000,30000.0,put,62.88,0.00286782,0.0024,0.0034,87199.41,334.3
1790435796,btc,1795766400000,72000.0,call,39.57,0.16259381,0.1585,0.165,84720.08,25.5
1790435796,btc,1790928000000,86000.0,put,30.15,0.02925083,0.0275,0.0315,84082.24,912.4
1790435796,btc,1793347200000,102000.0,call,37.42,0.00246823,0.0024,0.0026,84381.56,239.5
1790435796,btc,1790496000000,87000.0,put,32.81,0.03556728,0.0335,0.0385,84017.1,0.0
1790435796,btc,1795766400000,83000.0,put,36.66,0.04986777,0.0495,0.0505,84720.08,177.2
1790435796,btc,1821772800000,210000.0,call,47.43,0.00940072,0.0085,0.01,88322.45,15.7
1790435796,btc,1795766400000,79000.0,call,37.06,0.09847123,0.098,0.0995,84720.08,153.1
1790435796,btc,1806048000000,102000.0,call,38.46,0.04729323,0.0465,0.048,86084.07,113.6
1790435796,btc,1821772800000,82000.0,call,39.62,0.18934815,0.1875,0.191,88322.45,0.0
1790435796,btc,1798185600000,78000.0,put,38.04,0.03793961,0.0375,0.0385,85060.16,1455.4
1790435796,btc,1813910400000,76000.0,put,39.68,0.07298187,0.072,0.074,87199.41,73.1
1790435796,btc,1790496000000,81500.0,call,36.37,0.03010035,0.0275,0.032,84015.21,0.0
1790435796,btc,1790928000000,76000.0,put,42.9,0.00058444,0.0005,0.0006,84082.24,408.2
1790435796,btc,1790928000000,78000.0,put,37.24,0.00100807,0.0009,0.0011,84082.24,1527.1
1790435796,btc,1813910400000,78000.0,call,39.52,0.18769414,0.186,0.1885,87201.25,104.4
1790435796,btc,1795766400000,81000.0,call,36.73,0.08338125,0.083,0.0845,84720.08,162.9
1790435796,btc,1790496000000,88500.0,call,41.31,1.067e-05,,0.0001,84017.1,58.8
1790435796,btc,1821772800000,190000.0,put,45.48,1.16349237,1.1495,1.182,88322.29,0.0
1790435796,btc,1795766400000,96000.0,put,37.25,0.1521823,0.148,0.157,84720.08,0.0
1790435796,btc,1813910400000,62000.0,call,42.45,0.31794658,0.313,0.3205,87199.41,118.0
1790435796,btc,1821772800000,94000.0,call,39.29,0.13010098,0.128,0.132,88322.29,0.0
1790435796,btc,1795766400000,104000.0,put,38.45,0.23560984,0.2325,0.2415,84718.29,0.0
1790435796,btc,1790755200000,87000.0,put,27.83,0.03648504,0.0345,0.0395,84062.34,0.0
1790435796,btc,1806048000000,58000.0,call,44.62,0.33894896,0.334,0.342,86084.07,4.3
1790435796,btc,1806048000000,94000.0,call,38.13,0.07153151,0.0705,0.072,86084.07,184.1
1790435796,btc,1806048000000,72000.0,call,39.71,0.20379194,0.1965,0.209,86084.07,88.9
1790435796,btc,1813910400000,50000.0,call,47.42,0.43881835,0.435,0.4415,87199.41,20.2
1790435796,btc,1798185600000,55000.0,call,51.23,0.35695818,0.3535,0.359,85061.98,122.3
1790435796,btc,1795766400000,99000.0,call,37.44,0.0135175,0.013,0.014,84718.29,9.8
1790435796,btc,1798185600000,240000.0,call,69.49,0.00020979,0.0001,0.0003,85061.98,784.8
1790435796,btc,1790496000000,82500.0,call,24.54,0.01822584,0.0155,0.0205,84017.1,4.6
1790435796,btc,1790496000000,84500.0,put,16.21,0.00660528,0.0055,0.007,84017.1,29.0
1790435796,btc,1821772800000,50000.0,call,46.0,0.45135516,0.447,0.4545,88322.29,0.5
1790435796,btc,1790928000000,81000.0,call,31.62,0.0402324,0.038,0.0425,84082.24,314.1
1790435796,btc,1806048000000,66000.0,put,41.29,0.02471565,0.024,0.0255,86084.07,100.4
1790435796,btc,1798185600000,75000.0,call,38.63,0.14580352,0.141,0.1495,85060.16,1924.4
1790435796,btc,1790496000000,87500.0,put,34.2,0.04149815,0.0395,0.044,84017.1,0.0
1790435796,btc,1790496000000,82000.0,call,30.29,0.02415274,0.0215,0.026,84017.1,0.0
1790435796,btc,1790668800000,93000.0,put,47.98,0.10661924,0.1045,0.109,84047.88,0.0
1790435796,btc,1813910400000,114000.0,call,39.66,0.04801351,0.047,0.049,87201.25,6.0
1790435796,btc,1790582400000,92000.0,call,49.47,3.906e-05,,0.0001,84032.53,100.7
1790435796,btc,1790928000000,65000.0,put,71.8,4.733e-05,,0.0001,84082.24,705.9
1790435796,btc,1806048000000,35000.0,put,63.96,0.00239094,0.0022,0.0026,86084.07,605.5
1790435796,btc,1792137600000,89000.0,call,32.59,0.01056016,0.0105,0.011,84217.28,331.4
1790435796,btc,1790496000000,87000.0,call,32.81,3.557e-05,,0.0001,84017.1,647.0
1790435796,btc,1813910400000,30000.0,call,62.88,0.65881885,0.657,0.6595,87199.41,87.2
1790435796,btc,1790582400000,88000.0,call,29.2,7.058e-05,,0.0002,84032.53,38.7
1790435796,btc,1790668800000,75000.0,put,57.79,0.00017542,0.0001,0.0002,84049.7,0.0
1790435796,btc,1793347200000,73000.0,call,37.84,0.14015315,0.1375,0.142,84381.56,613.8
1790435796,btc,1793347200000,81000.0,put,34.43,0.02392844,0.0235,0.024,84381.56,326.3
1790435796,btc,1790668800000,95000.0,put,56.72,0.13041516,0.128,0.1335,84049.7,0.0
1790435796,btc,1790928000000,75000.0,call,45.49,0.10845424,0.1065,0.1105,84082.24,4.7
1790435796,btc,1790582400000,85000.0,put,18.17,0.01273559,0.0105,0.0155,84032.53,43.5
1790435796,btc,1806048000000,64000.0,put,42.01,0.02097163,0.0205,0.0215,86084.07,125.1
1790435796,btc,1790582400000,83500.0,call,17.39,0.00852452,0.006,0.0105,84034.35,20.5
1790435796,btc,1806048000000,115000.0,put,39.62,0.36069287,0.355,0.3705,86084.07,3.0
1790435796,btc,1806048000000,35000.0,call,63.96,0.59580282,0.594,0.5965,86084.23,21.8
1790435796,btc,1790582400000,85500.0,call,19.53,0.00060879,0.0005,0.0007,84034.35,76.0
1790435796,btc,1813910400000,54000.0,put,45.37,0.01623476,0.0155,0.017,87201.25,50.4
1790435796,btc,1793347200000,115000.0,put,45.44,0.36358938,0.3605,0.3675,84381.56,34.6
1790435796,btc,1790496000000,92000.0,call,45.84,1e-08,,0.0001,84017.1,1.4
1790435796,btc,1790582400000,82500.0,call,21.29,0.01891184,0.0165,0.021,84032.53,1.9
1790435796,btc,1793347200000,77000.0,call,35.6,0.09888446,0.095,0.101,84381.56,218.7
1790435796,btc,1795766400000,106000.0,put,39.04,0.25783424,0.255,0.2625,84720.08,0.0
1790435796,btc,1793347200000,104000.0,call,38.47,0.0019039,0.0018,0.002,84381.56,160.0
1790435796,btc,1821772800000,90000.0,put,39.34,0.166625,0.1645,0.169,88322.29,0.0
1790435796,btc,1795766400000,91000.0,put,36.62,0.10619348,0.103,0.1105,84718.29,0.0
1790435796,btc,1806048000000,108000.0,put,38.88,0.28939816,0.2835,0.299,86084.07,0.1
1790435796,btc,1790928000000,73000.0,call,50.57,0.13205711,0.1295,0.134,84082.24,0.8
1790435796,btc,1790582400000,94000.0,put,58.22,0.11867711,0.1165,0.121,84032.53,0.0
1790435796,btc,1806048000000,180000.0,call,49.9,0.00323508,0.0028,0.0038,86084.07,649.0
1790435796,btc,1790668800000,87500.0,call,30.06,0.00067561,0.0006,0.0008,84049.7,0.0
1790435796,btc,1806048000000,84000.0,put,38.19,0.09391681,0.093,0.095,86084.23,410.4
1790435796,btc,1821772800000,100000.0,call,39.35,0.10775841,0.106,0.1095,88322.29,0.5
1790435796,btc,1821772800000,96000.0,put,39.28,0.20904949,0.207,0.212,88322.45,0.0
1790435796,btc,1792137600000,85000.0,put,32.75,0.03537031,0.0345,0.036,84217.12,1.8
1790435796,btc,1793347200000,72000.0,put,39.05,0.00460305,0.0045,0.0047,84381.56,1288.3
1790435796,btc,1790582400000,85500.0,put,19.53,0.01810218,0.016,0.0205,84032.53,3.1
1790435796,btc,1790755200000,81000.0,put,28.45,0.0012919,0.0012,0.0014,84062.34,40.2
1790435796,btc,1790668800000,78000.0,call,41.93,0.07219423,0.0695,0.074,84049.7,0.0
1790435796,btc,1793347200000,50000.0,put,70.45,0.00038975,0.0003,0.0005,84381.56,431.6
1790435796,btc,1790496000000,94000.0,call,49.91,0.0,,0.0001,84017.1,0.2
1790435796,btc,1793347200000,78000.0,call,35.28,0.08950038,0.0855,0.092,84381.56,507.4
1790435796,btc,1790582400000,83000.0,call,19.19,0.01346432,0.0105,0.0155,84032.53,5.0
1790435796,btc,1790668800000,85500.0,call,25.35,0.00270445,0.0025,0.0029,84049.7,17.4
1790435796,btc,1806048000000,88000.0,call,38.11,0.09707254,0.096,0.098,86084.23,117.1
1790435796,btc,1790668800000,85000.0,put,24.58,0.01532128,0.0135,0.0175,84049.7,6.9
1790435796,btc,1793347200000,83000.0,call,34.18,0.04976751,0.049,0.05,84381.56,448.5
1790435796,btc,1806048000000,74000.0,put,39.25,0.04674812,0.046,0.0475,86084.07,200.0
