snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785779103,btc,1806048000000,35000.0,call,57.67,0.47981876,0.4785,0.481,65607.86,5.0
1785779103,btc,1813910400000,54000.0,put,45.12,0.0771699,0.076,0.0785,66343.16,17.9
1785779103,btc,1786694400000,63000.0,call,31.9,0.02945365,0.029,0.03,63916.72,47.2
1785779103,btc,1790323200000,140000.0,put,67.85,1.17952073,1.106,1.26,64238.26,1.4
1785779103,btc,1787299200000,59000.0,put,37.08,0.00663784,0.006,0.007,63950.91,101.8
1785779103,btc,1787904000000,70000.0,call,30.5,0.0053503,0.005,0.0055,64008.78,2031.2
1785779103,btc,1806048000000,108000.0,put,40.11,0.65682999,0.6525,0.662,65607.75,0.1
1785779103,btc,1806048000000,180000.0,call,49.01,0.00103484,0.0008,0.0013,65607.75,641.5
1785779103,btc,1806048000000,84000.0,put,39.33,0.32416284,0.3215,0.3275,65607.86,55.1
1785779103,btc,1787904000000,76000.0,put,33.77,0.18823976,0.148,0.2335,64008.78,5.4
1785779103,btc,1785830400000,65500.0,call,31.36,9.726e-05,,0.0001,63830.25,49.5
1785779103,btc,1793347200000,72000.0,put,35.1,0.14496135,0.143,0.147,64498.47,0.0
1785779103,btc,1786089600000,65000.0,call,30.23,0.00522355,0.0049,0.0055,63867.99,399.0
1785779103,btc,1786089600000,61000.0,call,38.49,0.04698776,0.045,0.049,63867.99,42.6
1785779103,btc,1793347200000,50000.0,put,45.96,0.01273726,0.012,0.013,64498.47,66.9
1785779103,btc,1786089600000,69000.0,call,38.05,0.0002934,0.0002,0.0003,63867.99,1305.7
1785779103,btc,1786003200000,62000.0,put,34.26,0.0022741,0.002,0.0025,63857.0,7.7
1785779103,btc,1785916800000,69000.0,put,37.14,0.08084154,0.0445,0.12,63839.62,0.0
1785779103,btc,1790323200000,120000.0,call,57.43,0.00018032,0.0001,0.0003,64238.26,1139.5
1785779103,btc,1793347200000,78000.0,call,34.98,0.01266712,0.012,0.013,64498.47,75.3
1785779103,btc,1785830400000,63000.0,call,29.42,0.01381103,0.012,0.0155,63830.25,44.3
1785779103,btc,1790323200000,170000.0,put,71.81,1.64641983,1.557,1.743,64238.26,0.0
1785779103,btc,1787904000000,72000.0,put,30.81,0.1274989,0.125,0.13,64008.78,86.3
1785779103,btc,1786003200000,69000.0,call,38.76,0.00010097,,0.0002,63857.0,0.0
1785779103,btc,1785830400000,65000.0,call,25.52,0.00016226,0.0001,0.0002,63830.25,80.5
1785779103,btc,1806048000000,88000.0,call,39.34,0.03436443,0.0335,0.035,65607.86,70.6
1785779103,btc,1806048000000,74000.0,put,39.8,0.20820484,0.2065,0.21,65607.75,54.0
1785779103,btc,1806048000000,170000.0,call,47.19,0.00114169,0.001,0.0014,65607.75,249.3
1785779103,btc,1786089600000,70000.0,put,41.22,0.09619432,0.0595,0.137,63867.99,0.4
1785779103,btc,1787904000000,73000.0,put,31.41,0.14243145,0.1035,0.1885,64008.78,4.7
1785779103,btc,1806048000000,74000.0,call,39.8,0.08028398,0.0795,0.081,65607.75,50.0
1785779103,btc,1786694400000,72000.0,call,33.45,0.0004023,0.0003,0.0006,63916.63,1449.4
1785779103,btc,1798185600000,64000.0,put,39.6,0.09117684,0.0905,0.092,64925.33,270.6
1785779103,btc,1787904000000,84000.0,call,42.63,0.00029043,0.0002,0.0004,64008.78,59.9
1785779103,btc,1806048000000,54000.0,call,44.29,0.23547817,0.233,0.237,65607.86,0.1
1785779103,btc,1786089600000,53000.0,put,75.46,0.00014044,0.0001,0.0002,63867.96,71.8
1785779103,btc,1790323200000,115000.0,call,53.99,0.0001805,0.0001,0.0003,64238.24,2175.6
1785779103,btc,1787904000000,60000.0,call,35.82,0.07558269,0.074,0.0775,64008.78,370.3
1785779103,btc,1806048000000,120000.0,put,41.36,0.835068,0.77,0.9135,65607.86,1.8
1785779103,btc,1813910400000,84000.0,put,40.69,0.33672333,0.334,0.3405,66343.66,0.1
1785779103,btc,1793347200000,78000.0,put,34.98,0.22200038,0.219,0.2245,64498.47,0.1
1785779103,btc,1787299200000,66000.0,call,29.86,0.01356506,0.013,0.014,63950.97,381.9
1785779103,btc,1806048000000,104000.0,put,40.01,0.59872058,0.5945,0.6035,65607.75,0.1
1785779103,btc,1786003200000,59000.0,put,47.61,0.00035352,0.0003,0.0004,63857.0,7.9
1785779103,btc,1786003200000,61000.0,put,37.92,0.00106698,0.0009,0.0012,63857.0,8.0
1785779103,btc,1787904000000,57000.0,put,39.91,0.00644695,0.006,0.007,64008.78,985.4
1785779103,btc,1806048000000,94000.0,put,39.44,0.45667113,0.4535,0.4605,65607.75,9.1
1785779103,btc,1798185600000,100000.0,put,39.78,0.54544458,0.5405,0.5515,64925.33,303.3
1785779103,btc,1798185600000,75000.0,put,38.01,0.19787348,0.196,0.2,64925.33,897.2
1785779103,btc,1787904000000,70000.0,put,30.5,0.09894857,0.0965,0.101,64008.79,181.5
1785779103,btc,1787904000000,60000.0,put,35.82,0.01295263,0.0125,0.0135,64008.78,1950.6
1785779103,btc,1790323200000,130000.0,call,63.85,0.00018011,0.0001,0.0003,64238.26,1431.6
1785779103,btc,1806048000000,76000.0,call,39.6,0.0711002,0.0705,0.0715,65607.75,299.7
1785779103,btc,1813910400000,92000.0,call,40.61,0.04890679,0.048,0.05,66343.66,3.3
1785779103,btc,1793347200000,65000.0,put,36.51,0.07548926,0.0745,0.0765,64498.47,64.8
1785779103,btc,1793347200000,59000.0,put,39.03,0.03804091,0.0375,0.0385,64498.47,0.6
1785779103,btc,1790323200000,92000.0,call,39.91,0.00053689,0.0004,0.0006,64238.24,490.0
1785779103,btc,1790323200000,125000.0,call,60.72,0.00018021,0.0001,0.0003,64238.24,2323.7
1785779103,btc,1793347200000,82000.0,call,35.05,0.00710897,0.0065,0.0075,64498.47,4.4
1785779103,btc,1798185600000,120000.0,put,43.47,0.84982295,0.8445,0.858,64925.33,35.6
1785779103,btc,1787299200000,60000.0,put,35.73,0.00892558,0.0085,0.0095,63950.97,546.3
1785779103,btc,1787904000000,56000.0,call,41.41,0.13027045,0.1275,0.132,64008.78,63.4
1785779103,btc,1798185600000,220000.0,put,59.49,2.38860527,2.274,2.5125,64925.33,0.0
1785779103,btc,1813910400000,70000.0,put,41.74,0.18957601,0.1885,0.1915,66343.16,9.5
1785779103,btc,1806048000000,65000.0,call,41.09,0.13491488,0.134,0.136,65607.75,211.5
1785779103,btc,1806048000000,130000.0,call,42.55,0.00397881,0.0037,0.0043,65607.75,1057.3
1785779103,btc,1790323200000,175000.0,call,71.81,1.274e-05,,0.0002,64238.26,1355.3
1785779103,btc,1787904000000,74000.0,put,32.01,0.15755023,0.1185,0.203,64008.78,3.3
1785779103,btc,1787904000000,50000.0,call,51.75,0.22039157,0.2175,0.223,64008.78,51.0
1785779103,btc,1786694400000,65000.0,call,29.56,0.01290365,0.0125,0.0135,63916.63,487.5
1785779103,btc,1806048000000,84000.0,call,39.33,0.04382024,0.043,0.0445,65607.75,242.5
1785779103,btc,1813910400000,160000.0,call,44.41,0.00415586,0.0038,0.0045,66343.16,513.3
1785779103,btc,1813910400000,170000.0,put,45.38,1.56575318,1.4765,1.6685,66343.16,14.6
1785779103,btc,1790323200000,86000.0,put,36.67,0.33981836,0.294,0.391,64238.24,11.6
1785779103,btc,1787299200000,75000.0,call,35.19,0.0005989,0.0005,0.0007,63950.91,1141.5
1785779103,btc,1786003200000,61500.0,call,35.96,0.03844804,0.0225,0.071,63857.0,0.0
1785779103,btc,1785916800000,59000.0,call,51.97,0.07592919,0.0425,0.108,63839.61,0.0
1785779103,btc,1790323200000,68000.0,call,33.0,0.02733391,0.027,0.028,64238.26,870.7
1785779103,btc,1786694400000,62000.0,call,33.26,0.0404002,0.039,0.042,63916.72,5.7
1785779103,btc,1790323200000,280000.0,call,81.51,1.2e-07,,0.0001,64238.24,91.7
1785779103,btc,1798185600000,230000.0,call,62.41,0.00011953,,0.0003,64925.33,195.9
1785779103,btc,1798185600000,50000.0,put,46.16,0.02525029,0.0245,0.0255,64925.33,1865.2
1785779103,btc,1787904000000,65000.0,call,31.55,0.02575599,0.0255,0.0265,64008.78,1278.8
1785779103,btc,1787904000000,68000.0,put,30.33,0.07265614,0.0705,0.075,64008.78,89.4
1785779103,btc,1787904000000,76000.0,call,33.77,0.0009045,0.0008,0.001,64008.78,766.0
1785779103,btc,1798185600000,54000.0,put,43.52,0.03689828,0.036,0.0375,64925.31,1811.3
1785779103,btc,1798185600000,92000.0,put,38.5,0.42653582,0.4225,0.43,64925.33,4.6
1785779103,btc,1787904000000,40000.0,call,68.72,0.37527024,0.353,0.3975,64008.78,23.4
1785779103,btc,1806048000000,78000.0,put,39.47,0.25186903,0.25,0.2545,65607.75,183.0
1785779103,btc,1785916800000,61500.0,call,36.48,0.03726558,0.028,0.055,63839.61,0.0
1785779103,btc,1790323200000,54000.0,call,42.42,0.16992795,0.1675,0.172,64238.24,7.2
1785779103,btc,1798185600000,108000.0,call,41.1,0.00300606,0.0028,0.0032,64925.33,122.2
1785779103,btc,1798185600000,60000.0,put,40.81,0.06462775,0.064,0.0655,64925.33,6447.3
1785779103,btc,1787299200000,55000.0,call,44.02,0.14225223,0.1395,0.145,63950.97,0.0
1785779103,btc,1813910400000,58000.0,call,44.03,0.22509585,0.223,0.2265,66343.66,5.0
1785779103,btc,1798185600000,250000.0,put,62.95,2.85064078,2.7205,2.991,64925.33,10.0
1785779103,btc,1785830400000,68000.0,call,36.11,2e-08,,0.0001,63830.25,48.8
1785779103,btc,1790323200000,85000.0,call,35.96,0.00115833,0.001,0.0013,64238.26,1193.8
1785779103,btc,1785916800000,60000.0,put,44.35,0.00017564,0.0001,0.0003,63839.62,43.8
1785779103,btc,1806048000000,190000.0,put,50.41,1.89690925,1.799,2.007,65607.75,0.9
1785779103,btc,1798185600000,160000.0,call,50.6,0.00032545,0.0002,0.0005,64925.33,1224.0
1785779103,btc,1798185600000,88000.0,put,38.09,0.36875182,0.3655,0.372,64925.33,4.2
1785779103,btc,1798185600000,96000.0,put,39.13,0.4856242,0.4815,0.489,64925.31,11.3
1785779103,btc,1790323200000,96000.0,put,42.81,0.49487026,0.4445,0.551,64238.24,1.0
1785779103,btc,1798185600000,90000.0,call,38.32,0.01129782,0.011,0.0115,64925.33,3301.3
1785779103,btc,1806048000000,66000.0,call,40.91,0.12768011,0.1265,0.1285,65607.75,17.9
1785779103,btc,1813910400000,62000.0,put,43.04,0.12516624,0.124,0.127,66343.16,35.4
1785779103,btc,1786003200000,60000.0,put,42.47,0.00057453,0.0005,0.0007,63856.94,7.4
1785779103,btc,1806048000000,200000.0,put,50.8,2.04909124,1.9455,2.1635,65607.75,1.0
1785779103,btc,1806048000000,45000.0,call,48.98,0.34296411,0.3405,0.3445,65607.75,3.3
1785779103,btc,1790323200000,30000.0,put,86.81,0.00079069,0.0007,0.0008,64238.24,2384.3
1785779103,btc,1793347200000,95000.0,call,38.06,0.001553,0.0014,0.0016,64498.47,18.1
1785779103,btc,1790323200000,260000.0,call,78.83,1.8e-07,,0.0001,64238.26,291.7
1785779103,btc,1806048000000,160000.0,call,46.49,0.00159941,0.0015,0.0018,65607.75,860.5
1785779103,btc,1793347200000,50000.0,call,45.96,0.23752363,0.2355,0.2395,64498.47,0.1
1785779103,btc,1787299200000,55000.0,put,44.02,0.00228462,0.0021,0.0025,63950.97,38.4
1785779103,btc,1798185600000,66000.0,put,39.11,0.10691714,0.106,0.108,64925.33,366.6
1785779103,btc,1790323200000,82000.0,call,34.66,0.00183905,0.0018,0.002,64238.24,2524.4
1785779103,btc,1786694400000,66000.0,put,28.97,0.04038455,0.0385,0.0425,63916.63,3.2
1785779103,btc,1806048000000,92000.0,put,39.39,0.42923753,0.426,0.433,65607.75,0.6
1785779103,btc,1798185600000,190000.0,put,56.36,1.92663928,1.8275,2.0345,64925.33,0.0
1785779103,btc,1798185600000,35000.0,call,62.4,0.46784087,0.4665,0.469,64925.33,77.7
1785779103,btc,1798185600000,160000.0,put,50.6,1.46469567,1.3815,1.557,64925.33,0.0
1785779103,btc,1798185600000,120000.0,call,43.47,0.00154529,0.0014,0.0016,64925.33,6033.2
1785779103,btc,1806048000000,72000.0,put,40.06,0.18803715,0.1865,0.19,65607.86,139.1
1785779103,btc,1786089600000,62500.0,call,34.04,0.02669049,0.0255,0.028,63867.99,8.6
1785779103,btc,1787299200000,65000.0,call,30.47,0.01949138,0.019,0.02,63950.91,54.4
1785779103,btc,1787299200000,68000.0,put,29.36,0.06937206,0.067,0.0715,63950.91,0.0
1785779103,btc,1786003200000,66000.0,put,28.87,0.03455495,0.03,0.0605,63857.0,0.0
1785779103,btc,1798185600000,150000.0,call,48.69,0.00042448,0.0003,0.0005,64925.33,1626.0
1785779103,btc,1793347200000,58000.0,put,39.58,0.03365515,0.033,0.034,64498.47,9.8
1785779103,btc,1806048000000,58000.0,put,42.89,0.07869377,0.078,0.0795,65607.81,109.5
1785779103,btc,1787904000000,54000.0,put,44.49,0.00330595,0.0032,0.0035,64008.78,1452.3
1785779103,btc,1787904000000,81000.0,call,39.1,0.00039453,0.0003,0.0005,64008.78,1454.4
1785779103,btc,1785830400000,69000.0,put,36.85,0.08099182,0.0445,0.12,63830.25,0.0
1785779103,btc,1787904000000,95000.0,call,54.87,0.00014452,0.0001,0.0002,64008.78,27.3
1785779103,btc,1813910400000,100000.0,call,40.68,0.03405827,0.0335,0.035,66343.66,71.5
1785779103,btc,1786003200000,56000.0,call,64.89,0.12318227,0.0915,0.154,63857.0,0.0
1785779103,btc,1790323200000,88000.0,call,37.86,0.0008439,0.0007,0.0009,64238.26,655.0
1785779103,btc,1798185600000,66000.0,call,39.11,0.09036443,0.0895,0.091,64925.33,262.1
1785779103,btc,1798185600000,102000.0,call,39.93,0.00441109,0.0042,0.0045,64925.33,214.0
1785779103,btc,1787904000000,69000.0,call,30.4,0.00747842,0.007,0.008,64008.78,841.5
1785779103,btc,1806048000000,104000.0,call,40.01,0.01353451,0.013,0.014,65607.75,101.4
1785779103,btc,1793347200000,84000.0,call,35.45,0.00551641,0.005,0.006,64498.47,1.3
1785779103,btc,1787904000000,95000.0,put,54.87,0.4843136,0.434,0.5395,64008.78,0.3
1785779103,btc,1798185600000,170000.0,call,52.1,0.00024167,0.0001,0.0006,64925.31,2384.5
1785779103,btc,1790323200000,65000.0,call,34.15,0.04627688,0.0455,0.047,64238.26,992.3
1785779103,btc,1786694400000,55000.0,put,48.2,0.00100754,0.0009,0.0011,63916.63,543.5
1785779103,btc,1793347200000,85000.0,put,35.59,0.32268749,0.319,0.326,64498.47,0.0
1785779103,btc,1806048000000,130000.0,put,42.55,0.9854614,0.916,1.067,65607.75,0.3
1785779103,btc,1787299200000,72000.0,put,31.13,0.12707913,0.089,0.171,63950.97,0.0
1785779103,btc,1806048000000,80000.0,put,39.41,0.27523163,0.2735,0.2775,65607.75,139.2
1785779103,btc,1786694400000,61000.0,call,34.84,0.05276929,0.051,0.0545,63916.63,0.0
1785779103,btc,1787904000000,62000.0,call,33.86,0.05244008,0.0515,0.053,64008.79,896.1
1785779103,btc,1786089600000,62500.0,put,34.04,0.00526948,0.005,0.0055,63867.99,55.0
1785779103,btc,1787299200000,53000.0,call,48.03,0.17267603,0.142,0.2035,63950.97,0.0
1785779103,btc,1786089600000,61500.0,put,36.79,0.0027913,0.0026,0.003,63867.99,20.2
1785779103,btc,1793347200000,52000.0,call,43.93,0.20979105,0.208,0.212,64498.47,0.1
1785779103,btc,1786003200000,63500.0,put,30.32,0.00761587,0.007,0.008,63857.0,1.3
1785779103,btc,1790323200000,300000.0,call,84.97,1.2e-07,,0.0001,64238.24,192.1
1785779103,btc,1806048000000,40000.0,call,52.79,0.40976137,0.408,0.411,65607.75,81.3
1785779103,btc,1790323200000,135000.0,call,66.59,0.00017282,,0.0002,64238.26,271.8
1785779103,btc,1813910400000,64000.0,call,42.69,0.17522416,0.1735,0.1765,66343.16,18.1
1785779103,btc,1790323200000,72000.0,put,32.38,0.13322679,0.1305,0.1355,64238.24,272.7
1785779103,btc,1806048000000,85000.0,put,39.31,0.33676928,0.334,0.3405,65607.75,0.9
1785779103,btc,1787904000000,55000.0,call,42.81,0.14481554,0.143,0.147,64008.78,11.8
1785779103,btc,1790323200000,62000.0,put,35.72,0.03748763,0.037,0.038,64238.26,1110.2
1785779103,btc,1785916800000,68000.0,call,36.51,3.454e-05,,0.0001,63839.61,1.5
1785779103,btc,1806048000000,55000.0,call,43.9,0.22482163,0.2225,0.226,65607.75,28.6
1785779103,btc,1793347200000,75000.0,put,34.98,0.18201435,0.1795,0.1845,64498.47,1.1
1785779103,btc,1806048000000,62000.0,call,41.79,0.15868602,0.157,0.1595,65607.75,42.2
1785779103,btc,1787904000000,110000.0,call,65.75,4.576e-05,,0.0001,64008.78,105.0
1785779103,btc,1813910400000,150000.0,put,43.67,1.26645055,1.186,1.3605,66343.66,0.0
1785779103,btc,1790323200000,120000.0,put,57.43,0.86822768,0.8615,0.8755,64238.26,172.5
1785779103,btc,1787904000000,94000.0,call,53.57,0.00014458,0.0001,0.0002,64008.78,199.3
1785779103,btc,1813910400000,52000.0,call,45.79,0.28389315,0.2815,0.2855,66343.16,1.1
1785779103,btc,1787299200000,62000.0,put,33.2,0.01592019,0.0155,0.0165,63950.91,58.4
1785779103,btc,1786003200000,64500.0,put,28.69,0.01554883,0.015,0.016,63857.0,0.0
1785779103,btc,1790323200000,50000.0,call,47.53,0.22761254,0.2255,0.23,64238.26,30.5
1785779103,btc,1787904000000,96000.0,call,56.15,0.00014441,0.0001,0.0002,64008.78,23.6
1785779103,btc,1790323200000,96000.0,call,42.81,0.00043237,0.0003,0.0005,64238.24,306.9
1785779103,btc,1806048000000,112000.0,call,40.3,0.00852067,0.008,0.009,65607.75,62.7
1785779103,btc,1793347200000,84000.0,put,35.45,0.30787531,0.3045,0.311,64498.5,0.0
1785779103,btc,1806048000000,82000.0,call,39.32,0.04936355,0.0485,0.05,65607.75,675.8
1785779103,btc,1793347200000,67000.0,call,36.0,0.05388809,0.053,0.0545,64498.47,0.3
1785779103,btc,1790323200000,55000.0,call,41.49,0.15625715,0.1545,0.1585,64238.26,84.7
1785779103,btc,1785916800000,62000.0,put,33.94,0.00099897,0.0009,0.0011,63839.62,53.6
1785779103,btc,1786003200000,61500.0,put,35.96,0.00153457,0.0014,0.0017,63857.0,15.1
1785779103,btc,1787299200000,58000.0,put,38.92,0.00512009,0.0048,0.0055,63950.91,264.8
1785779103,btc,1813910400000,88000.0,call,40.58,0.0585764,0.0575,0.0595,66343.66,2.9
1785779103,btc,1798185600000,74000.0,put,38.06,0.18634255,0.1845,0.1885,64925.31,106.0
1785779103,btc,1813910400000,45000.0,call,48.83,0.36343196,0.3615,0.365,66343.66,0.6
1785779103,btc,1790323200000,74000.0,call,32.43,0.00821044,0.0075,0.0085,64238.26,777.0
1785779103,btc,1786089600000,64500.0,call,30.35,0.00776627,0.0075,0.0085,63867.96,52.0
1785779103,btc,1813910400000,54000.0,call,45.12,0.2632254,0.261,0.2645,66343.66,0.7
1785779103,btc,1786003200000,64500.0,call,28.69,0.00548246,0.005,0.006,63857.0,12.3
1785779103,btc,1786694400000,75000.0,call,41.13,0.00029257,0.0002,0.0004,63916.72,608.0
1785779103,btc,1798185600000,84000.0,call,38.03,0.01927806,0.019,0.0195,64925.33,764.5
1785779103,btc,1793347200000,65000.0,call,36.51,0.06771154,0.067,0.068,64498.47,96.8
1785779103,btc,1787904000000,85000.0,call,44.23,0.00028995,0.0002,0.0004,64008.78,319.2
1785779103,btc,1786003200000,57000.0,call,58.78,0.10755825,0.075,0.139,63857.0,0.0
1785779103,btc,1786089600000,80000.0,call,56.7,4.4e-07,,0.0001,63867.96,573.7
1785779103,btc,1790323200000,76000.0,put,32.6,0.18849316,0.1855,0.1915,64238.24,599.6
1785779103,btc,1787904000000,98000.0,call,58.66,0.00014436,0.0001,0.0002,64008.78,159.9
1785779103,btc,1790323200000,54000.0,put,42.41,0.01054908,0.01,0.011,64238.26,521.4
1785779103,btc,1787904000000,100000.0,call,61.08,0.00014361,,0.0001,64008.78,189.8
1785779103,btc,1798185600000,76000.0,call,37.99,0.03916991,0.0385,0.0395,64925.33,388.7
1785779103,btc,1813910400000,86000.0,put,40.66,0.36070901,0.358,0.3645,66343.16,0.1
1785779103,btc,1786694400000,72000.0,put,33.45,0.12686283,0.089,0.169,63916.72,0.0
1785779103,btc,1785830400000,70000.0,put,41.63,0.09665837,0.06,0.136,63830.25,0.0
1785779103,btc,1785916800000,60500.0,call,41.77,0.05257326,0.0185,0.085,63839.62,0.0
1785779103,btc,1813910400000,92000.0,put,40.61,0.43562704,0.4325,0.44,66343.16,0.1
1785779103,btc,1787904000000,82000.0,call,40.84,0.00039414,0.0003,0.0005,64008.78,1505.6
1785779103,btc,1798185600000,104000.0,call,40.22,0.00381212,0.0036,0.0039,64925.33,85.2
1785779103,btc,1786089600000,63000.0,call,32.63,0.02075341,0.0205,0.0215,63867.99,163.2
1785779103,btc,1790323200000,66000.0,call,33.72,0.03916672,0.0385,0.0395,64238.26,988.8
1785779103,btc,1790323200000,155000.0,put,70.97,1.41295384,1.332,1.502,64238.26,0.1
1785779103,btc,1790323200000,105000.0,call,49.39,0.0003269,0.0002,0.0005,64238.26,1207.0
1785779103,btc,1786003200000,63000.0,put,31.62,0.00518007,0.0048,0.0055,63857.0,0.7
1785779103,btc,1798185600000,88000.0,call,38.09,0.0133482,0.013,0.0135,64925.33,2556.1
1785779103,btc,1793347200000,72000.0,call,35.1,0.02865373,0.028,0.029,64498.47,10.5
1785779103,btc,1786694400000,68000.0,put,28.68,0.06633699,0.064,0.0685,63916.63,0.0
1785779103,btc,1786003200000,58000.0,put,53.02,0.00023816,0.0002,0.0003,63857.0,32.5
1785779103,btc,1813910400000,56000.0,put,44.53,0.08772115,0.0865,0.089,66343.16,41.6
1785779103,btc,1806048000000,105000.0,put,40.01,0.61314736,0.609,0.618,65607.75,0.1
1785779103,btc,1787904000000,80000.0,put,37.98,0.25027672,0.246,0.255,64008.78,29.5
1785779103,btc,1786003200000,58000.0,call,53.02,0.09196142,0.059,0.1235,63857.0,0.0
1785779103,btc,1793347200000,63000.0,call,37.18,0.08393427,0.083,0.0845,64498.5,112.0
1785779103,btc,1793347200000,90000.0,put,36.72,0.39803447,0.3495,0.454,64498.47,0.1
1785779103,btc,1786694400000,59000.0,call,38.75,0.08039591,0.0785,0.0825,63916.72,0.0
1785779103,btc,1813910400000,105000.0,put,40.77,0.60994518,0.606,0.6155,66343.16,0.1
1785779103,btc,1787904000000,52000.0,put,47.95,0.00220576,0.0021,0.0024,64008.78,1284.4
1785779103,btc,1793347200000,73000.0,put,35.04,0.1569221,0.1545,0.159,64498.47,0.0
1785779103,btc,1790323200000,82000.0,put,34.66,0.27833809,0.274,0.2835,64238.26,194.1
1785779103,btc,1806048000000,112000.0,put,40.3,0.71564414,0.7115,0.721,65607.75,0.1
1785779103,btc,1786694400000,60000.0,put,37.01,0.00505859,0.0047,0.0055,63916.63,1872.3
1785779103,btc,1798185600000,58000.0,call,41.58,0.16053984,0.1585,0.162,64925.33,41.8
1785779103,btc,1787904000000,65000.0,put,31.55,0.04124009,0.041,0.0415,64008.78,854.5
1785779103,btc,1793347200000,56000.0,put,40.85,0.0262951,0.0255,0.027,64498.47,6.1
1785779103,btc,1785830400000,71000.0,put,42.74,0.11232492,0.075,0.1525,63830.25,0.0
1785779103,btc,1787299200000,62000.0,call,33.2,0.04642913,0.046,0.047,63950.91,15.1
1785779103,btc,1786003200000,71000.0,put,42.32,0.11187188,0.0745,0.1525,63857.0,0.0
1785779103,btc,1790323200000,66000.0,put,33.72,0.06659277,0.066,0.0675,64238.26,852.6
1785779103,btc,1785916800000,59000.0,put,51.97,0.00012247,,0.0002,63839.61,70.9
1785779103,btc,1813910400000,90000.0,call,40.6,0.05354779,0.0525,0.0545,66343.16,77.9
1785779103,btc,1798185600000,85000.0,call,38.04,0.0175917,0.017,0.018,64925.31,2245.5
1785779103,btc,1785916800000,60500.0,put,41.77,0.00026298,0.0002,0.0003,63839.62,9.8
1785779103,btc,1798185600000,98000.0,put,39.4,0.51542398,0.461,0.58,64925.33,1.2
1785779103,btc,1787904000000,90000.0,put,49.31,0.40623634,0.359,0.4585,64008.78,11.1
1785779103,btc,1806048000000,78000.0,call,39.47,0.06297948,0.062,0.0635,65607.75,389.6
1785779103,btc,1787904000000,85000.0,put,44.23,0.3282307,0.2835,0.3775,64008.78,0.8
1785779103,btc,1790323200000,200000.0,put,72.99,2.11341449,2.009,2.2265,64238.26,0.1
1785779103,btc,1787904000000,68000.0,call,30.33,0.01030354,0.01,0.011,64008.78,927.5
1785779103,btc,1787904000000,52000.0,call,47.95,0.18981848,0.187,0.1925,64008.78,51.0
1785779103,btc,1798185600000,78000.0,call,37.96,0.03290349,0.0325,0.033,64925.33,415.8
1785779103,btc,1790323200000,85000.0,put,35.96,0.32435854,0.3195,0.3295,64238.26,453.7
1785779103,btc,1787904000000,54000.0,call,44.49,0.15967301,0.157,0.1615,64008.78,12.2
1785779103,btc,1785916800000,70000.0,call,40.53,2.08e-06,,0.0001,63839.62,0.0
1785779103,btc,1787299200000,70000.0,call,29.64,0.00255884,0.0024,0.0028,63950.91,1325.0
1785779103,btc,1798185600000,95000.0,put,38.92,0.47072541,0.4665,0.4745,64925.33,85.9
1785779103,eth,1813910400000,1900.0,call,57.23,0.21757,0.2155,0.219,1921.94,66.0
1785779103,eth,1806048000000,2000.0,put,55.49,0.207003,0.2055,0.2085,1903.29,1505.0
1785779103,eth,1790323200000,2100.0,put,48.63,0.153215,0.1515,0.157,1872.6,2716.0
1785779103,eth,1786003200000,1760.0,put,55.16,0.002117,0.002,0.0023,1868.43,15.0
1785779103,eth,1785916800000,1820.0,put,48.23,0.003623,0.0035,0.0038,1868.41,59.0
1785779103,eth,1790323200000,16000.0,put,130.17,7.544135,7.2205,7.9055,1872.62,30.0
1785779103,eth,1806048000000,4500.0,put,59.89,1.374834,1.2955,1.4355,1903.29,0.0
1785779103,eth,1790323200000,1600.0,call,53.22,0.168818,0.1655,0.1715,1872.62,3575.0
1785779103,eth,1806048000000,3000.0,put,55.84,0.620872,0.608,0.635,1903.29,352.0
1785779103,eth,1798185600000,5200.0,put,65.09,1.760295,1.655,1.8845,1884.81,0.0
1785779103,eth,1798185600000,4800.0,call,63.14,0.001905,0.0017,0.0021,1884.79,2521.0
1785779103,eth,1813910400000,2000.0,put,57.0,0.237383,0.2365,0.2405,1921.94,53.0
1785779103,eth,1785830400000,1600.0,put,82.24,0.0,,0.0001,1868.26,1200.0
1785779103,eth,1786089600000,1850.0,put,46.85,0.013963,0.0135,0.0145,1868.3,2022.0
1785779103,eth,1786694400000,1750.0,put,50.35,0.010562,0.01,0.011,1869.01,2749.0
1785779103,eth,1785916800000,2000.0,put,51.49,0.070711,0.0305,0.1165,1868.41,0.0
1785779103,eth,1798185600000,2700.0,put,53.5,0.461414,0.448,0.472,1884.79,446.0
1785779103,eth,1790323200000,7500.0,call,93.06,7e-06,,0.0002,1872.62,1322.0
1785779103,eth,1790323200000,6800.0,put,93.06,2.631278,2.494,2.7855,1872.6,0.0
1785779103,eth,1786694400000,2000.0,put,44.95,0.078246,0.0695,0.0915,1869.01,43.0
1785779103,eth,1786694400000,1950.0,put,44.9,0.057494,0.054,0.06,1869.01,588.0
1785779103,eth,1785916800000,2000.0,call,51.49,0.000299,0.0002,0.0004,1868.44,164.0
1785779103,eth,1785916800000,1760.0,put,56.9,0.000868,0.0008,0.001,1868.44,10.0
1785779103,eth,1798185600000,7000.0,call,71.78,0.000438,0.0004,0.0007,1884.79,2825.0
