snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784981029,btc,1798185600000,85000.0,call,39.46,0.02223062,0.0215,0.0225,65116.6,2093.9
1784981029,btc,1798185600000,98000.0,put,40.85,0.5134671,0.458,0.58,65116.81,1.1
1784981029,btc,1787904000000,90000.0,put,48.54,0.40180234,0.3545,0.4555,64233.86,0.5
1784981029,btc,1806048000000,78000.0,call,40.44,0.0689019,0.068,0.0695,65757.11,374.4
1784981029,btc,1787904000000,85000.0,put,44.16,0.32433342,0.279,0.375,64233.86,0.4
1784981029,btc,1790323200000,200000.0,put,72.81,2.10379148,2.0,2.2175,64437.18,0.1
1784981029,btc,1787904000000,68000.0,call,34.54,0.02002362,0.0195,0.0205,64233.86,655.7
1784981029,btc,1787904000000,52000.0,call,48.68,0.19507088,0.191,0.199,64233.86,51.0
1784981029,btc,1798185600000,78000.0,call,39.22,0.03875148,0.038,0.039,65116.81,399.7
1784981029,btc,1785225600000,62000.0,call,32.15,0.0333178,0.004,0.0665,64008.66,0.0
1784981029,btc,1790323200000,85000.0,put,38.95,0.32224712,0.316,0.33,64437.18,454.5
1784981029,btc,1787904000000,54000.0,call,45.7,0.16580231,0.1615,0.1695,64233.86,8.2
1784981029,btc,1785312000000,62500.0,put,34.38,0.00509559,0.0048,0.0055,64008.68,0.0
1784981029,btc,1785484800000,106000.0,call,65.27,0.0,,0.0001,64038.59,44.6
1784981029,btc,1785484800000,62000.0,put,37.76,0.00696012,0.0065,0.0075,64038.59,1822.6
1784981029,btc,1785052800000,61000.0,put,46.88,0.00012107,,0.0002,64008.68,57.7
1784981029,btc,1798185600000,95000.0,put,40.3,0.46922815,0.4605,0.4805,65116.81,85.9
1784981029,eth,1786694400000,1950.0,put,47.82,0.07453,0.0685,0.089,1857.97,140.0
1784981029,eth,1785052800000,1900.0,call,29.18,0.000279,0.0002,0.0004,1856.4,543.0
1784981029,eth,1785484800000,3000.0,put,102.41,0.615296,0.554,0.683,1857.25,5.0
1784981029,eth,1798185600000,7000.0,call,73.99,0.000804,0.0004,0.0115,1873.5,2825.0
1784981029,eth,1785484800000,1550.0,call,71.42,0.166126,0.1635,0.1695,1857.24,1763.0
1784981029,eth,1787904000000,2250.0,call,51.55,0.00927,0.0085,0.01,1857.77,1326.0
1784981029,eth,1798185600000,1800.0,put,54.97,0.119637,0.1185,0.121,1873.5,4594.0
1784981029,eth,1813910400000,1400.0,put,60.01,0.089482,0.0875,0.0915,1909.32,1715.0
1784981029,eth,1813910400000,1600.0,call,58.79,0.294422,0.2905,0.303,1909.33,387.0
1784981029,eth,1798185600000,5000.0,call,65.14,0.002275,0.0019,0.0027,1873.48,4257.0
1784981029,eth,1806048000000,2900.0,put,56.82,0.588241,0.5745,0.605,1891.01,258.0
1784981029,eth,1813910400000,4500.0,call,59.4,0.024472,0.023,0.026,1909.32,1075.0
1784981029,eth,1790323200000,4500.0,call,78.99,0.000504,0.0003,0.0011,1861.43,8535.0
1784981029,eth,1787904000000,1100.0,put,76.86,0.000781,0.0006,0.001,1857.77,1468.0
1784981029,eth,1785484800000,2100.0,call,55.39,0.00119,0.0011,0.0013,1857.25,7355.0
1784981029,eth,1806048000000,4400.0,put,60.27,1.339749,1.242,1.46,1891.02,0.0
1784981029,eth,1785484800000,2900.0,put,102.41,0.56146,0.5015,0.628,1857.24,3.0
1784981029,eth,1786694400000,1850.0,put,48.16,0.042558,0.042,0.0435,1857.97,512.0
1784981029,eth,1785052800000,1925.0,put,35.85,0.037035,0.0265,0.0805,1856.4,73.0
1784981029,eth,1785052800000,1975.0,call,42.45,7e-06,,0.0001,1856.4,3106.0
1784981029,eth,1790323200000,7000.0,call,90.94,3.6e-05,,0.0001,1861.43,2032.0
1784981029,eth,1790323200000,11000.0,put,110.93,4.909448,4.6825,5.1555,1861.43,0.0
1784981029,eth,1785312000000,1825.0,put,41.31,0.009475,0.009,0.01,1856.4,0.0
1784981029,eth,1790323200000,3300.0,put,64.21,0.774707,0.7055,0.8555,1861.44,3.0
1784981029,eth,1806048000000,1000.0,call,66.39,0.493963,0.491,0.498,1891.02,270.0
1784981029,eth,1785312000000,1600.0,call,68.32,0.138878,0.1305,0.1465,1856.4,0.0
1784981029,eth,1813910400000,1500.0,call,59.28,0.323899,0.32,0.391,1909.33,50.0
1784981029,eth,1790323200000,8000.0,call,94.35,1.6e-05,,0.0002,1861.43,1092.0
1784981029,eth,1798185600000,6500.0,put,71.87,2.470454,2.336,2.621,1873.5,0.0
1784981029,eth,1790323200000,4200.0,put,74.73,1.256908,1.1695,1.3545,1861.44,551.0
1784981029,eth,1806048000000,3600.0,call,58.37,0.026421,0.0255,0.0275,1891.02,1990.0
1784981029,eth,1785139200000,1875.0,call,29.96,0.004496,0.0042,0.0047,1856.4,159.0
1784981029,eth,1806048000000,3400.0,put,57.78,0.829911,0.7455,0.938,1891.02,6.0
1784981029,eth,1785052800000,1775.0,put,46.76,0.00018,0.0001,0.0003,1856.4,364.0
1784981029,eth,1785225600000,1600.0,call,69.61,0.138408,0.13,0.1465,1856.4,0.0
1784981029,eth,1785484800000,3400.0,put,116.34,0.830664,0.7605,0.907,1857.24,4.0
1784981029,eth,1798185600000,2600.0,call,55.18,0.040478,0.0395,0.0415,1873.5,2291.0
1784981029,eth,1785484800000,1950.0,put,46.73,0.056896,0.0525,0.062,1857.24,1488.0
1784981029,eth,1813910400000,2400.0,call,57.29,0.135733,0.1335,0.138,1909.32,643.0
1784981029,eth,1813910400000,2500.0,put,57.35,0.433119,0.356,0.5385,1909.32,5.0
1784981029,eth,1786694400000,1700.0,call,51.05,0.100011,0.093,0.1065,1857.97,0.0
1784981029,eth,1785484800000,2300.0,call,69.62,0.000243,0.0002,0.0003,1857.25,21619.0
1784981029,eth,1787904000000,1750.0,put,49.61,0.033951,0.0335,0.0345,1857.77,2695.0
1784981029,eth,1798185600000,4200.0,call,61.51,0.004615,0.0043,0.0048,1873.5,4056.0
1784981029,eth,1786089600000,2200.0,call,55.54,0.002463,0.0023,0.0027,1856.97,9422.0
1784981029,eth,1790323200000,8500.0,call,97.73,1.6e-05,,0.0002,1861.44,1253.0
1784981029,eth,1806048000000,5000.0,put,62.0,1.652522,1.5445,1.782,1891.02,0.0
1784981029,eth,1790323200000,4500.0,put,78.99,1.418001,1.325,1.5225,1861.43,6.0
1784981029,eth,1785139200000,1700.0,put,54.84,0.000148,0.0001,0.0002,1856.4,1157.0
1784981029,eth,1786694400000,1700.0,put,51.05,0.014998,0.0145,0.0155,1857.97,568.0
1784981029,eth,1786694400000,2100.0,call,50.2,0.009468,0.009,0.0095,1857.97,286.0
1784981029,eth,1787904000000,1400.0,put,60.92,0.004436,0.0042,0.0047,1857.81,6457.0
1784981029,eth,1806048000000,800.0,call,72.22,0.588961,0.5865,0.594,1891.01,0.0
1784981029,eth,1806048000000,4400.0,call,60.27,0.012975,0.0125,0.0135,1891.02,1081.0
1784981029,eth,1798185600000,3000.0,put,56.73,0.622991,0.6085,0.6395,1873.48,800.0
1784981029,eth,1790323200000,2500.0,put,53.94,0.354025,0.345,0.361,1861.43,3152.0
1784981029,eth,1790323200000,13000.0,call,119.8,1.2e-05,,0.0003,1861.43,1873.0
1784981029,eth,1785225600000,1875.0,put,36.19,0.018299,0.0175,0.019,1856.4,129.0
1784981029,eth,1790323200000,7200.0,put,90.95,2.868021,2.719,3.03,1861.43,0.0
1784981029,eth,1813910400000,1900.0,put,57.82,0.215163,0.213,0.2175,1909.32,3020.0
1784981029,eth,1785484800000,2650.0,call,88.22,2.6e-05,,0.0001,1857.24,2989.0
1784981029,eth,1798185600000,4500.0,call,62.64,0.003365,0.003,0.0038,1873.48,1804.0
1784981029,eth,1786089600000,1800.0,call,47.98,0.052759,0.0485,0.0575,1856.97,160.0
1784981029,eth,1786089600000,1750.0,put,49.17,0.014048,0.0135,0.0145,1856.97,1577.0
1784981029,eth,1813910400000,1400.0,call,60.01,0.356241,0.3515,0.419,1909.32,50.0
1784981029,eth,1806048000000,2300.0,call,56.31,0.111133,0.1095,0.113,1891.02,2273.0
1784981029,eth,1785484800000,1300.0,call,106.71,0.300183,0.294,0.3065,1857.24,50.0
1784981029,eth,1787904000000,1850.0,call,48.57,0.060927,0.06,0.062,1857.77,4183.0
1784981029,eth,1790323200000,6400.0,call,88.27,5.8e-05,,0.0002,1861.43,1923.0
1784981029,eth,1806048000000,6000.0,call,64.45,0.004562,0.0042,0.0049,1891.02,3782.0
1784981029,eth,1798185600000,3500.0,put,58.99,0.87913,0.8005,0.9765,1873.5,52.0
1784981029,eth,1785484800000,1450.0,put,86.41,0.000389,0.0003,0.0005,1857.25,5983.0
1784981029,eth,1785312000000,1775.0,put,44.39,0.003734,0.0035,0.004,1856.4,1.0
1784981029,eth,1785484800000,1500.0,put,78.37,0.000491,0.0004,0.0006,1857.25,13044.0
1784981029,eth,1787904000000,1200.0,call,70.66,0.355406,0.35,0.361,1857.81,51.0
1784981029,eth,1806048000000,3500.0,put,58.16,0.880014,0.7945,0.9895,1891.02,25.0
1784981029,eth,1790323200000,3500.0,put,66.83,0.881663,0.8705,0.894,1861.43,1141.0
1784981029,eth,1785225600000,1750.0,put,45.0,0.001144,0.001,0.0013,1856.4,66.0
1784981029,eth,1798185600000,5200.0,call,66.03,0.001963,0.0016,0.0024,1873.48,8849.0
1784981029,eth,1790323200000,6500.0,call,88.27,4.9e-05,,0.0002,1861.43,1337.0
1784981029,eth,1785312000000,1700.0,put,52.62,0.001087,0.0009,0.0012,1856.4,1.0
1784981029,eth,1785139200000,2200.0,call,66.53,2e-06,,0.0001,1856.4,96.0
1784981029,eth,1785052800000,2050.0,put,55.94,0.104262,0.093,0.1505,1856.4,0.0
1784981029,eth,1785484800000,2550.0,call,83.34,4.6e-05,,0.0001,1857.25,2236.0
1784981029,eth,1785052800000,1875.0,call,21.97,0.000967,0.001,0.0011,1856.4,1125.0
1784981029,eth,1790323200000,8000.0,put,94.35,3.297787,3.133,3.4775,1861.43,0.0
1784981029,eth,1790323200000,6800.0,call,89.25,3.6e-05,,0.0002,1861.44,1462.0
1784981029,eth,1806048000000,900.0,call,69.14,0.540834,0.5375,0.545,1891.02,68.0
1784981029,eth,1798185600000,4600.0,put,63.34,1.458486,1.3615,1.572,1873.5,0.0
1784981029,eth,1787904000000,2500.0,call,56.65,0.00346,0.0032,0.0036,1857.77,27089.0
1784981029,eth,1790323200000,3600.0,call,68.21,0.001225,0.001,0.0015,1861.43,2715.0
1784981029,eth,1785052800000,1950.0,call,40.97,3.8e-05,,0.0001,1856.4,603.0
1784981029,eth,1790323200000,4600.0,put,79.4,1.471648,1.376,1.579,1861.44,38.0
1784981029,eth,1806048000000,900.0,put,69.14,0.016765,0.016,0.0175,1891.01,767.0
1784981029,eth,1813910400000,2600.0,put,57.35,0.474414,0.4625,0.582,1909.32,0.0
1784981029,eth,1785312000000,1700.0,call,52.62,0.085734,0.078,0.094,1856.4,0.0
1784981029,eth,1785139200000,2000.0,put,46.39,0.077242,0.0665,0.123,1856.4,0.0
1784981029,eth,1790323200000,15000.0,put,127.3,7.058332,6.7475,7.3935,1861.43,0.0
1784981029,eth,1790323200000,12000.0,put,115.57,5.446669,5.198,5.715,1861.43,0.0
1784981029,eth,1786089600000,2400.0,put,65.46,0.293361,0.243,0.351,1856.97,0.0
1784981029,eth,1786694400000,1750.0,call,50.1,0.080066,0.0745,0.093,1857.97,0.0
1784981029,eth,1786089600000,2050.0,call,49.27,0.007051,0.0065,0.0075,1856.97,3667.0
1784981029,eth,1786694400000,2050.0,put,48.84,0.116174,0.1075,0.1695,1857.97,170.0
1784981029,eth,1785139200000,1725.0,put,50.25,0.000241,0.0002,0.0003,1856.4,42.0
1784981029,eth,1785484800000,2150.0,call,59.45,0.000787,0.0007,0.0009,1857.25,19161.0
1784981029,eth,1785312000000,1750.0,put,46.6,0.002366,0.0022,0.0025,1856.4,0.0
1784981029,eth,1785052800000,2100.0,put,60.87,0.131195,0.12,0.178,1856.4,0.0
1784981029,eth,1798185600000,3000.0,call,56.73,0.021693,0.021,0.022,1873.48,5070.0
1784981029,eth,1798185600000,4200.0,put,61.51,1.246432,1.158,1.3525,1873.5,62.0
1784981029,eth,1806048000000,2100.0,call,56.3,0.141625,0.14,0.1435,1891.01,482.0
1784981029,eth,1785139200000,1975.0,call,41.12,0.000185,0.0002,0.0003,1856.4,1023.0
1784981029,eth,1806048000000,1300.0,call,60.6,0.364858,0.361,0.394,1891.02,50.0
1784981029,eth,1785484800000,3200.0,call,105.54,1e-06,,0.0001,1857.24,4995.0
1784981029,eth,1798185600000,2200.0,put,54.45,0.254511,0.2475,0.2625,1873.48,9278.0
1784981029,eth,1785139200000,2025.0,put,46.44,0.09061,0.08,0.137,1856.4,0.0
1784981029,eth,1785484800000,2350.0,call,71.26,0.000142,0.0001,0.0002,1857.24,8139.0
1784981029,eth,1786089600000,1800.0,put,47.98,0.022085,0.0215,0.0225,1856.97,5760.0
1784981029,eth,1790323200000,1500.0,call,56.09,0.213593,0.208,0.218,1861.43,976.0
1784981029,eth,1785484800000,2500.0,put,82.33,0.346152,0.3395,0.354,1857.25,457.0
1784981029,eth,1787904000000,3000.0,put,67.68,0.615724,0.553,0.687,1857.81,0.0
1784981029,eth,1786694400000,2400.0,put,58.67,0.293591,0.243,0.352,1857.97,0.0
1784981029,eth,1785484800000,3000.0,call,102.41,4e-06,,0.0001,1857.24,3416.0
1784981029,eth,1798185600000,2100.0,call,54.36,0.095233,0.094,0.0965,1873.48,1397.0
1784981029,eth,1786089600000,1600.0,call,57.23,0.142123,0.135,0.1495,1856.97,0.0
1784981029,eth,1785484800000,2900.0,call,102.41,1.2e-05,,0.0001,1857.25,13514.0
1784981029,eth,1785052800000,2100.0,call,60.87,0.0,,0.0001,1856.4,540.0
1784981029,eth,1785139200000,2100.0,put,53.3,0.130963,0.119,0.1785,1856.4,0.0
1784981029,eth,1786089600000,1700.0,call,51.46,0.093533,0.087,0.1005,1856.97,50.0
1784981029,eth,1806048000000,4800.0,call,61.19,0.009477,0.009,0.01,1891.02,2851.0
1784981029,eth,1790323200000,3100.0,call,61.63,0.002681,0.0024,0.003,1861.43,1978.0
1784981029,eth,1785484800000,1850.0,call,46.42,0.025361,0.0245,0.026,1857.24,11615.0
1784981029,eth,1790323200000,1600.0,put,53.86,0.030132,0.0295,0.031,1861.43,7593.0
1784981029,eth,1798185600000,3300.0,call,58.06,0.014208,0.0135,0.015,1873.5,1850.0
1784981029,eth,1786089600000,1950.0,call,47.31,0.01658,0.016,0.017,1856.97,3054.0
1784981029,eth,1787904000000,3400.0,put,72.68,0.830436,0.76,0.909,1857.81,1.0
1784981029,eth,1787904000000,2400.0,call,54.62,0.005041,0.0046,0.0055,1857.77,11740.0
1784981029,eth,1785484800000,1600.0,call,65.4,0.139595,0.135,0.143,1857.25,3424.0
1784981029,eth,1787904000000,2400.0,put,54.62,0.296913,0.2835,0.358,1857.77,2.0
1784981029,eth,1798185600000,1200.0,call,62.86,0.381729,0.377,0.3865,1873.5,341.0
1784981029,eth,1785139200000,1750.0,call,45.06,0.057919,0.048,0.095,1856.4,0.0
1784981029,eth,1785139200000,2025.0,call,46.44,4.5e-05,,0.0001,1856.4,114.0
1784981029,eth,1798185600000,3500.0,call,58.99,0.010949,0.0105,0.0115,1873.5,28522.0
1784981029,eth,1785225600000,2000.0,call,45.01,0.000485,0.0004,0.0006,1856.4,36.0
1784981029,eth,1785225600000,1825.0,put,37.82,0.006354,0.006,0.007,1856.4,134.0
1784981029,eth,1806048000000,2500.0,put,56.34,0.409179,0.3965,0.4235,1891.02,560.0
1784981029,eth,1785139200000,1900.0,call,30.91,0.001678,0.0017,0.0018,1856.4,1325.0
1784981029,eth,1798185600000,1200.0,put,62.86,0.022248,0.0215,0.023,1873.5,5721.0
1784981029,eth,1790323200000,4400.0,call,77.34,0.000509,0.0004,0.0105,1861.43,4345.0
1784981029,eth,1785052800000,1700.0,put,60.47,9e-06,,0.0001,1856.4,245.0
1784981029,eth,1806048000000,1300.0,put,60.6,0.052314,0.051,0.0535,1891.02,1432.0
1784981029,eth,1813910400000,4500.0,put,59.4,1.38132,1.277,1.5135,1909.33,1.0
1784981029,eth,1798185600000,2700.0,call,55.43,0.034255,0.0335,0.035,1873.5,2367.0
1784981029,eth,1787904000000,1600.0,put,53.03,0.014335,0.014,0.015,1857.77,9311.0
1784981029,eth,1813910400000,1800.0,call,58.09,0.242656,0.238,0.252,1909.33,1251.0
1784981029,eth,1790323200000,2000.0,call,50.52,0.053718,0.053,0.0545,1861.44,8152.0
1784981029,eth,1798185600000,4500.0,put,62.64,1.405312,1.3105,1.5165,1873.5,3.0
1784981029,eth,1798185600000,2900.0,put,56.15,0.57287,0.502,0.6625,1873.5,174.0
1784981029,eth,1813910400000,2000.0,call,57.6,0.1995,0.197,0.2025,1909.33,1777.0
1784981029,eth,1798185600000,4800.0,put,64.25,1.564744,1.464,1.6815,1873.5,77.0
1784981029,eth,1785484800000,2000.0,call,48.83,0.003592,0.0034,0.0039,1857.25,28003.0
1784981029,eth,1813910400000,3000.0,call,57.5,0.078253,0.076,0.0805,1909.32,469.0
1784981029,eth,1798185600000,5000.0,put,65.14,1.671105,1.5665,1.792,1873.5,2.0
1784981029,eth,1806048000000,3800.0,put,58.75,1.031198,0.942,1.1445,1891.02,1.0
1784981029,eth,1798185600000,2300.0,put,54.46,0.294896,0.2865,0.307,1873.5,5186.0
1784981029,eth,1790323200000,6000.0,put,88.18,2.223437,2.099,2.359,1861.43,0.0
1784981029,eth,1798185600000,2100.0,put,54.36,0.216142,0.2095,0.2235,1873.5,2424.0
1784981029,eth,1806048000000,2200.0,call,56.19,0.125133,0.1235,0.127,1891.02,3015.0
1784981029,eth,1786694400000,1850.0,call,48.16,0.046836,0.046,0.0475,1857.97,52.0
1784981029,eth,1785312000000,1875.0,put,39.74,0.021554,0.021,0.0225,1856.4,0.0
1784981029,eth,1798185600000,3100.0,call,57.14,0.01873,0.018,0.0195,1873.5,1978.0
1784981029,eth,1787904000000,1950.0,call,48.38,0.038567,0.038,0.039,1857.77,4718.0
1784981029,eth,1806048000000,1600.0,call,57.81,0.259773,0.2565,0.263,1891.02,943.0
1784981029,eth,1798185600000,3200.0,call,57.92,0.016655,0.016,0.017,1873.5,67078.0
1784981029,eth,1798185600000,4400.0,call,62.27,0.00373,0.0034,0.0041,1873.48,2341.0
1784981029,eth,1806048000000,4000.0,call,59.31,0.018214,0.0175,0.019,1891.02,1789.0
1784981029,eth,1790323200000,7400.0,put,90.95,2.975458,2.823,3.141,1861.43,0.0
1784981029,eth,1785312000000,1850.0,call,40.6,0.018572,0.018,0.019,1856.4,0.0
1784981029,eth,1785052800000,2200.0,put,72.6,0.185061,0.1725,0.2345,1856.4,0.0
1784981029,eth,1785312000000,1800.0,call,42.66,0.036785,0.0315,0.042,1856.4,0.0
1784981029,eth,1785225600000,2100.0,put,57.88,0.131167,0.119,0.18,1856.4,0.0
1784981029,eth,1787904000000,1300.0,call,66.02,0.302774,0.297,0.3095,1857.77,51.0
1784981029,eth,1790323200000,2800.0,put,57.75,0.509299,0.5,0.519,1861.43,1287.0
1784981029,eth,1787904000000,1500.0,call,56.64,0.200555,0.1965,0.2045,1857.77,473.0
1784981029,eth,1790323200000,6200.0,call,88.27,7.9e-05,,0.0002,1861.44,2026.0
1784981029,eth,1785484800000,2050.0,call,51.55,0.001935,0.0018,0.0021,1857.24,19551.0
1784981029,eth,1787904000000,2800.0,put,63.48,0.508619,0.492,0.577,1857.81,0.0
1784981029,eth,1785312000000,1825.0,call,41.31,0.026817,0.022,0.031,1856.4,0.0
1784981029,eth,1806048000000,4600.0,call,60.87,0.011186,0.0105,0.012,1891.02,946.0
1784981029,eth,1790323200000,1700.0,put,52.3,0.045773,0.045,0.0465,1861.44,3708.0
1784981029,eth,1806048000000,2000.0,call,56.48,0.16036,0.1585,0.1625,1891.02,1360.0
1784981029,eth,1790323200000,5600.0,put,87.0,2.008618,1.8925,2.1365,1861.43,0.0
1784981029,eth,1785052800000,1900.0,put,29.18,0.023741,0.004,0.066,1856.4,36.0
1784981029,eth,1790323200000,5500.0,call,85.76,0.000179,0.0001,0.0135,1861.44,1483.0
1784981029,eth,1813910400000,3500.0,call,58.01,0.051269,0.0495,0.0525,1909.33,1797.0
1784981029,eth,1813910400000,3600.0,put,58.28,0.933184,0.84,1.056,1909.32,0.0
1784981029,eth,1790323200000,1700.0,call,52.3,0.132496,0.1275,0.137,1861.43,2628.0
1784981029,eth,1806048000000,1400.0,put,59.35,0.067088,0.0655,0.0685,1891.02,1536.0
1784981029,eth,1786694400000,2000.0,call,48.27,0.017977,0.0175,0.0185,1857.97,281.0
1784981029,eth,1790323200000,7500.0,put,90.95,3.029178,2.874,3.197,1861.43,0.0
1784981029,eth,1806048000000,1800.0,put,56.81,0.156097,0.154,0.158,1891.02,3882.0
1784981029,eth,1790323200000,2200.0,call,51.17,0.027752,0.027,0.0285,1861.43,4783.0
1784981029,eth,1806048000000,3500.0,call,58.16,0.029171,0.0285,0.03,1891.02,4476.0
1784981029,eth,1790323200000,5500.0,put,85.76,1.954896,1.8415,2.0805,1861.44,1.0
1784981029,eth,1813910400000,1500.0,put,59.28,0.109515,0.1075,0.1115,1909.32,421.0
1784981029,eth,1787904000000,2600.0,put,59.07,0.402068,0.347,0.467,1857.77,3.0
1784981029,eth,1806048000000,3600.0,put,58.37,0.930145,0.8435,1.0405,1891.02,1.0
1784981029,eth,1790323200000,2900.0,call,59.11,0.004074,0.0038,0.0044,1861.43,5203.0
1784981029,eth,1806048000000,1900.0,call,56.54,0.180791,0.179,0.183,1891.01,1363.0
1784981029,eth,1790323200000,5400.0,put,85.45,1.9012,1.7905,2.024,1861.44,4.0
1784981029,eth,1787904000000,3600.0,call,76.77,0.000222,0.0001,0.0004,1857.77,1087.0
1784981029,eth,1790323200000,1900.0,put,50.6,0.094554,0.0935,0.0955,1861.43,3842.0
1784981029,eth,1790323200000,3400.0,put,65.66,0.828183,0.817,0.8405,1861.43,870.0
1784981029,eth,1806048000000,1900.0,put,56.54,0.185535,0.1835,0.1875,1891.02,2305.0
1784981029,eth,1787904000000,3800.0,call,78.28,0.000128,0.0001,0.0004,1857.77,380.0
1784981029,eth,1785225600000,2050.0,put,51.42,0.104339,0.093,0.152,1856.4,0.0
1784981029,eth,1786694400000,2100.0,put,50.2,0.139746,0.13,0.1935,1857.97,0.0
1784981029,eth,1790323200000,7400.0,call,90.95,2e-05,,0.0002,1861.44,1019.0
1784981029,eth,1785312000000,1925.0,call,40.12,0.004421,0.0042,0.0045,1856.4,3.0
1784981029,eth,1790323200000,5200.0,put,83.02,1.793762,1.686,1.9125,1861.43,3.0
1784981029,eth,1790323200000,14000.0,put,123.7,6.521111,6.231,6.834,1861.43,0.0
1784981029,eth,1798185600000,2600.0,put,55.18,0.42827,0.418,0.4425,1873.48,1055.0
1784981029,eth,1790323200000,6400.0,put,88.27,2.438275,2.3065,2.583,1861.43,0.0
1784981029,eth,1785312000000,1725.0,call,49.18,0.072723,0.0645,0.081,1856.4,0.0
1784981029,eth,1787904000000,2050.0,put,48.86,0.127242,0.119,0.136,1857.77,170.0
1784981029,eth,1790323200000,6600.0,put,88.27,2.545703,2.409,2.6945,1861.43,0.0
1784981029,eth,1790323200000,2800.0,call,57.75,0.005079,0.0047,0.0055,1861.43,7379.0
1784981029,eth,1787904000000,1950.0,put,48.38,0.088213,0.0835,0.093,1857.81,1808.0
1784981029,eth,1798185600000,2900.0,call,56.15,0.024949,0.024,0.026,1873.5,1616.0
1784981029,eth,1785312000000,2000.0,put,45.13,0.077995,0.0675,0.1245,1856.4,0.0
1784981029,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1857.24,8690.0
1784981029,eth,1806048000000,2700.0,put,56.58,0.496704,0.4215,0.597,1891.02,147.0
1784981029,eth,1785139200000,2075.0,call,50.84,1.1e-05,,0.0001,1856.4,10.0
1784981029,eth,1785484800000,1750.0,put,50.88,0.005985,0.0055,0.0065,1857.24,3599.0
1784981029,eth,1786089600000,1600.0,put,57.23,0.003746,0.0035,0.0039,1856.97,17717.0
1784981029,eth,1790323200000,3500.0,call,66.83,0.001388,0.0012,0.0016,1861.43,15404.0
1784981029,eth,1785052800000,1850.0,put,21.16,0.002518,0.0022,0.0029,1856.4,1570.0
1784981029,eth,1790323200000,1800.0,call,51.33,0.100281,0.099,0.1015,1861.43,2303.0
1784981029,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1857.24,2692.0
1784981029,eth,1785484800000,1300.0,put,106.71,0.000143,0.0001,0.0002,1857.25,11876.0
1784981029,eth,1806048000000,3400.0,call,57.78,0.031949,0.031,0.033,1891.02,1869.0
1784981029,eth,1785225600000,1775.0,put,42.05,0.001967,0.0018,0.0021,1856.4,170.0
1784981029,eth,1785484800000,2000.0,put,48.83,0.080454,0.0745,0.0865,1857.25,3226.0
1784981029,eth,1813910400000,900.0,put,67.56,0.025996,0.025,0.027,1909.32,590.0
1784981029,eth,1786089600000,1700.0,put,51.46,0.009007,0.0085,0.0095,1856.97,5496.0
1784981029,eth,1785225600000,1700.0,put,52.7,0.000491,0.0004,0.0006,1856.4,704.0
1784981029,eth,1813910400000,1300.0,call,60.82,0.390891,0.387,0.4505,1909.33,108.0
1784981029,eth,1787904000000,1600.0,call,53.03,0.153087,0.1495,0.1575,1857.77,885.0
1784981029,eth,1798185600000,1500.0,call,57.32,0.254858,0.2505,0.259,1873.5,753.0
1784981029,eth,1785139200000,1600.0,put,70.87,2e-05,,0.0001,1856.4,187.0
1784981029,eth,1787904000000,1300.0,put,66.02,0.002537,0.0023,0.0028,1857.77,6924.0
1784981029,eth,1787904000000,1450.0,call,58.78,0.225473,0.2195,0.232,1857.81,51.0
1784981029,eth,1790323200000,5000.0,put,81.89,1.686372,1.5825,1.8005,1861.44,2.0
1784981029,eth,1786089600000,1850.0,call,47.34,0.037236,0.0365,0.0375,1856.97,355.0
1784981029,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1857.25,2043.0
1784981029,eth,1798185600000,11000.0,put,84.6,4.871636,4.6455,4.8905,1873.48,109.0
1784981029,eth,1798185600000,2800.0,call,55.81,0.029236,0.0285,0.03,1873.48,5821.0
1784981029,eth,1813910400000,1800.0,put,58.09,0.185395,0.183,0.188,1909.32,295.0
1784981029,eth,1798185600000,3400.0,put,58.53,0.827261,0.75,0.923,1873.5,89.0
1784981029,eth,1798185600000,8000.0,put,78.34,3.270754,3.1065,3.4545,1873.5,0.0
1784981029,eth,1787904000000,1800.0,put,48.92,0.044196,0.0435,0.045,1857.81,2357.0
1784981029,eth,1798185600000,1000.0,put,68.38,0.011177,0.011,0.0115,1873.5,19270.0
1784981029,eth,1785225600000,1950.0,call,39.13,0.001233,0.0011,0.0014,1856.4,226.0
1784981029,eth,1806048000000,3300.0,put,57.58,0.780527,0.698,0.8875,1891.02,1.0
1784981029,eth,1785484800000,1750.0,call,50.88,0.063732,0.06,0.067,1857.24,6731.0
1784981029,eth,1786694400000,2200.0,put,52.65,0.189246,0.1795,0.2455,1857.97,0.0
1784981029,eth,1785484800000,2200.0,put,62.43,0.185035,0.1795,0.191,1857.24,2348.0
1784981029,eth,1790323200000,14000.0,call,123.7,1.1e-05,,0.0001,1861.43,1212.0
1784981029,eth,1787904000000,2000.0,put,48.53,0.10687,0.1015,0.112,1857.81,471.0
1784981029,eth,1787904000000,3600.0,put,76.77,0.938029,0.8635,1.022,1857.81,18.0
1784981029,eth,1785484800000,2500.0,call,82.33,7.6e-05,,0.0001,1857.24,2565.0
1784981029,eth,1786694400000,2200.0,call,52.65,0.005145,0.0048,0.0055,1857.97,596.0
