snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785344533,btc,1785484800000,90000.0,put,70.5,0.41130357,0.4035,0.435,63771.24,14.7
1785344533,btc,1787904000000,69000.0,put,34.17,0.09142157,0.089,0.094,63959.31,49.0
1785344533,btc,1798185600000,240000.0,call,62.3,9.814e-05,,0.0002,64802.69,874.4
1785344533,btc,1786694400000,55000.0,call,50.12,0.14196635,0.14,0.144,63859.94,0.0
1785344533,btc,1785484800000,105000.0,call,70.5,0.0,,0.0001,63771.24,516.1
1785344533,btc,1806048000000,66000.0,put,41.81,0.13907565,0.138,0.14,65475.04,124.9
1785344533,btc,1785398400000,57000.0,put,77.29,1.71e-06,,0.0001,63753.61,42.6
1785344533,btc,1785398400000,68000.0,call,64.59,7.252e-05,,0.0001,63753.61,94.6
1785344533,btc,1798185600000,75000.0,call,39.22,0.0464211,0.0455,0.047,64803.07,1326.5
1785344533,btc,1785571200000,68000.0,call,41.81,0.00051234,0.0004,0.0006,63753.61,140.2
1785344533,btc,1806048000000,35000.0,put,58.17,0.01447078,0.0145,0.015,65475.34,559.0
1785344533,btc,1813910400000,30000.0,call,60.95,0.56165578,0.56,0.5635,66166.46,31.6
1785344533,btc,1785484800000,72000.0,call,65.36,3.714e-05,,0.0001,63771.24,26190.2
1785344533,btc,1785657600000,68000.0,call,37.67,0.00070747,0.0006,0.0008,63753.61,11.3
1785344533,btc,1787904000000,61000.0,put,38.83,0.02384162,0.0235,0.0245,63959.19,553.0
1785344533,btc,1790323200000,50000.0,put,49.49,0.00841203,0.008,0.0085,64157.65,3539.3
1785344533,btc,1786089600000,80000.0,put,61.44,0.25375412,0.2465,0.261,63822.94,0.1
1785344533,btc,1806048000000,64000.0,put,42.21,0.12329306,0.122,0.1245,65475.34,144.1
1785344533,btc,1787904000000,61000.0,call,38.83,0.07009594,0.069,0.071,63959.31,588.3
1785344533,btc,1785484800000,70000.0,put,64.87,0.09793275,0.0945,0.1035,63771.24,884.3
1785344533,btc,1806048000000,115000.0,put,42.17,0.76567995,0.761,0.7715,65475.34,1.0
1785344533,btc,1806048000000,35000.0,call,58.17,0.47991372,0.479,0.4815,65475.72,4.0
1785344533,btc,1813910400000,54000.0,put,45.72,0.08088046,0.0795,0.082,66165.95,17.8
1785344533,btc,1785571200000,68000.0,put,41.81,0.06669358,0.031,0.1065,63753.61,0.0
1785344533,btc,1786694400000,63000.0,call,38.1,0.0384245,0.0375,0.039,63860.32,27.9
1785344533,btc,1790323200000,140000.0,put,66.7,1.18191751,1.1085,1.263,64157.65,1.4
1785344533,btc,1785484800000,90000.0,call,70.5,0.0,,0.0001,63771.62,1314.5
1785344533,btc,1785657600000,57000.0,put,58.51,0.00055994,0.0005,0.0007,63753.61,30.1
1785344533,btc,1785657600000,64500.0,put,36.2,0.02065413,0.02,0.022,63753.61,1.0
1785344533,btc,1785484800000,91000.0,put,70.5,0.42698472,0.419,0.436,63771.24,0.2
1785344533,btc,1785398400000,63000.0,put,51.85,0.00383172,0.0037,0.0041,63753.61,200.7
1785344533,btc,1787904000000,70000.0,call,34.21,0.0097547,0.0095,0.01,63959.19,1186.4
1785344533,btc,1806048000000,108000.0,put,41.45,0.66229349,0.658,0.667,65475.34,0.0
1785344533,btc,1806048000000,180000.0,call,49.68,0.00126492,0.001,0.0017,65475.34,641.6
1785344533,btc,1806048000000,84000.0,put,40.37,0.33019788,0.327,0.333,65475.72,55.1
1785344533,btc,1787904000000,76000.0,put,35.99,0.19040497,0.1835,0.197,63959.31,5.4
1785344533,btc,1785484800000,78000.0,call,70.45,1e-07,,0.0001,63771.24,1168.7
1785344533,btc,1786089600000,65000.0,call,36.72,0.01468276,0.014,0.015,63822.94,143.9
1785344533,btc,1785484800000,70000.0,call,64.87,0.0002522,0.0002,0.0003,63771.24,25439.8
1785344533,btc,1786089600000,61000.0,call,42.71,0.0535712,0.052,0.0555,63822.94,33.5
1785344533,btc,1786089600000,69000.0,call,36.13,0.00209761,0.0019,0.0022,63822.94,1315.8
1785344533,btc,1790323200000,120000.0,call,56.06,0.00022274,0.0002,0.0005,64157.65,1139.3
1785344533,btc,1790323200000,170000.0,put,71.63,1.64928777,1.5605,1.7465,64157.65,0.0
1785344533,btc,1787904000000,72000.0,put,34.3,0.13140496,0.1285,0.134,63959.31,86.1
1785344533,btc,1785657600000,60000.0,put,48.13,0.00221339,0.002,0.0024,63753.61,1.1
1785344533,btc,1806048000000,88000.0,call,40.36,0.03747109,0.037,0.038,65475.72,58.3
1785344533,btc,1806048000000,74000.0,put,40.75,0.2141502,0.212,0.2165,65475.04,55.0
1785344533,btc,1806048000000,170000.0,call,48.46,0.00154773,0.0014,0.0018,65475.34,248.9
1785344533,btc,1786089600000,70000.0,put,37.45,0.09816232,0.092,0.105,63822.94,0.3
1785344533,btc,1787904000000,73000.0,put,34.39,0.14564675,0.1435,0.1485,63959.31,4.7
1785344533,btc,1806048000000,74000.0,call,40.75,0.08394534,0.083,0.0845,65475.34,50.0
1785344533,btc,1786694400000,72000.0,call,36.02,0.00179608,0.0017,0.002,63859.94,643.9
1785344533,btc,1798185600000,64000.0,put,40.74,0.09669187,0.096,0.0975,64802.69,251.4
1785344533,btc,1787904000000,84000.0,call,43.1,0.0006487,0.0005,0.0008,63959.31,59.0
1785344533,btc,1806048000000,54000.0,call,45.12,0.23765777,0.235,0.24,65475.72,0.0
1785344533,btc,1785484800000,67500.0,put,47.92,0.05897324,0.053,0.0655,63771.62,0.0
1785344533,btc,1785657600000,71000.0,call,48.08,0.00022431,0.0001,0.0003,63753.61,0.0
1785344533,btc,1786089600000,53000.0,put,58.45,0.00057723,0.0005,0.0007,63811.57,125.2
1785344533,btc,1790323200000,115000.0,call,54.54,0.00031386,0.0002,0.0004,64169.02,2175.3
1785344533,btc,1787904000000,60000.0,call,39.79,0.08151587,0.08,0.0825,63959.31,369.7
1785344533,btc,1806048000000,120000.0,put,42.76,0.84029165,0.81,0.85,65475.34,1.8
1785344533,btc,1813910400000,84000.0,put,41.5,0.34331432,0.34,0.346,66165.95,0.0
1785344533,btc,1785657600000,58000.0,put,55.16,0.00088364,0.0008,0.001,63753.61,7.6
1785344533,btc,1785484800000,52000.0,put,100.86,2.061e-05,,0.0001,63771.24,1541.3
1785344533,btc,1806048000000,104000.0,put,41.1,0.60399263,0.6,0.609,65475.34,0.0
1785344533,btc,1787904000000,57000.0,put,43.18,0.01089108,0.0105,0.0115,63959.31,537.7
1785344533,btc,1806048000000,94000.0,put,40.61,0.46253862,0.459,0.467,65475.34,9.0
1785344533,btc,1798185600000,100000.0,put,41.03,0.54970003,0.5455,0.5545,64802.69,303.1
1785344533,btc,1798185600000,75000.0,put,39.22,0.20377474,0.2015,0.206,64802.69,897.1
1785344533,btc,1787904000000,70000.0,put,34.21,0.10421695,0.102,0.1065,63959.31,181.1
1785344533,btc,1787904000000,60000.0,put,39.79,0.01962637,0.019,0.02,63959.31,1918.3
1785344533,btc,1785398400000,64500.0,put,46.04,0.01479243,0.013,0.018,63753.61,87.8
1785344533,btc,1790323200000,130000.0,call,62.01,0.00021249,0.0001,0.0004,64157.65,1431.6
1785344533,btc,1785398400000,62500.0,call,54.38,0.02205622,0.018,0.025,63753.61,0.1
1785344533,btc,1806048000000,76000.0,call,40.6,0.07486326,0.074,0.0755,65475.04,279.5
1785344533,btc,1785484800000,95000.0,put,70.5,0.48970932,0.4805,0.4985,63771.62,0.4
1785344533,btc,1813910400000,92000.0,call,41.43,0.05183404,0.0505,0.053,66166.46,1.1
1785344533,btc,1790323200000,92000.0,call,42.32,0.00115455,0.001,0.0013,64169.02,491.3
1785344533,btc,1790323200000,125000.0,call,59.02,0.00021374,0.0001,0.0004,64169.02,2323.7
1785344533,btc,1785571200000,59000.0,call,59.08,0.07617475,0.071,0.0945,63753.61,0.0
1785344533,btc,1785484800000,91000.0,call,70.5,0.0,,0.0001,63771.24,286.2
1785344533,btc,1798185600000,120000.0,put,44.72,0.85387732,0.845,0.864,64802.69,35.5
1785344533,btc,1787904000000,56000.0,call,44.42,0.13337769,0.1315,0.135,63959.31,59.4
1785344533,btc,1798185600000,220000.0,put,59.25,2.39501655,2.281,2.52,64802.69,0.0
1785344533,btc,1813910400000,70000.0,put,42.49,0.19543085,0.1935,0.1965,66165.95,9.4
1785344533,btc,1785657600000,61000.0,call,44.89,0.04745196,0.014,0.081,63753.61,0.0
1785344533,btc,1806048000000,65000.0,call,42.01,0.13830827,0.1375,0.1395,65475.04,211.5
1785344533,btc,1806048000000,130000.0,call,43.94,0.00511541,0.0047,0.0055,65475.34,1058.1
1785344533,btc,1790323200000,175000.0,call,71.63,2.465e-05,,0.0002,64157.65,1355.3
1785344533,btc,1785484800000,62500.0,put,49.76,0.00548237,0.005,0.006,63771.24,12.7
1785344533,btc,1785657600000,66500.0,call,35.29,0.00209543,0.0019,0.0023,63753.61,0.9
1785344533,btc,1787904000000,74000.0,put,34.8,0.16033879,0.1575,0.163,63959.31,3.3
1785344533,btc,1787904000000,50000.0,call,53.44,0.22123941,0.2195,0.224,63959.31,51.0
1785344533,btc,1786694400000,65000.0,call,36.12,0.0219888,0.0215,0.0225,63860.32,59.2
1785344533,btc,1806048000000,84000.0,call,40.37,0.04726096,0.0465,0.048,65475.34,237.7
1785344533,btc,1813910400000,160000.0,call,45.88,0.00533227,0.0047,0.0055,66165.95,501.5
1785344533,btc,1813910400000,170000.0,put,46.63,1.57349406,1.484,1.679,66165.95,14.6
1785344533,btc,1785571200000,69000.0,call,45.66,0.00031333,0.0002,0.0004,63753.61,324.8
1785344533,btc,1790323200000,86000.0,put,39.09,0.34226785,0.3345,0.3505,64169.02,11.6
1785344533,btc,1790323200000,68000.0,call,35.92,0.03350142,0.033,0.034,64169.02,824.8
1785344533,btc,1786694400000,62000.0,call,39.08,0.04844397,0.048,0.0495,63860.32,1.8
1785344533,btc,1790323200000,280000.0,call,81.51,3.7e-07,,0.0001,64169.02,91.7
1785344533,btc,1798185600000,230000.0,call,62.24,0.00014168,,0.0002,64802.69,195.9
1785344533,btc,1785398400000,64000.0,put,47.7,0.00989838,0.0095,0.0105,63753.61,145.1
1785344533,btc,1798185600000,50000.0,put,47.21,0.02833896,0.0275,0.0285,64802.69,1880.8
1785344533,btc,1787904000000,65000.0,call,35.67,0.0332242,0.033,0.0335,63959.31,1191.3
1785344533,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,63771.24,1059.4
1785344533,btc,1787904000000,68000.0,put,34.4,0.07953805,0.078,0.0815,63959.31,87.9
1785344533,btc,1785484800000,63000.0,call,48.03,0.01964932,0.019,0.02,63771.24,1187.6
1785344533,btc,1787904000000,76000.0,call,35.99,0.00213166,0.002,0.0023,63959.19,720.5
1785344533,btc,1798185600000,54000.0,put,44.72,0.04097944,0.0405,0.0415,64803.07,1807.9
1785344533,btc,1798185600000,92000.0,put,40.09,0.43155904,0.4275,0.435,64802.69,4.5
1785344533,btc,1787904000000,40000.0,call,70.98,0.37514117,0.3715,0.3785,63959.31,23.4
1785344533,btc,1806048000000,78000.0,put,40.49,0.25800785,0.256,0.261,65475.34,182.7
1785344533,btc,1790323200000,54000.0,call,44.79,0.17284644,0.1705,0.175,64169.02,7.2
1785344533,btc,1798185600000,108000.0,call,42.53,0.00402867,0.0037,0.0043,64802.69,122.2
1785344533,btc,1798185600000,60000.0,put,41.95,0.06965962,0.069,0.0705,64802.69,6453.6
1785344533,btc,1813910400000,58000.0,call,44.58,0.22674417,0.225,0.2285,66166.46,4.7
1785344533,btc,1798185600000,250000.0,put,62.75,2.85792021,2.728,2.9995,64802.69,10.0
1785344533,btc,1790323200000,85000.0,call,38.61,0.00231565,0.0021,0.0025,64169.02,1222.2
1785344533,btc,1806048000000,190000.0,put,50.64,1.90289739,1.8045,2.0135,65475.34,0.9
1785344533,btc,1798185600000,160000.0,call,51.77,0.00048297,0.0004,0.0007,64802.69,1226.9
1785344533,btc,1798185600000,88000.0,put,39.65,0.37409581,0.3705,0.378,64802.69,4.1
1785344533,btc,1798185600000,96000.0,put,40.57,0.49021648,0.486,0.494,64803.07,11.2
1785344533,btc,1790323200000,96000.0,put,44.34,0.49686635,0.487,0.506,64169.02,1.0
1785344533,btc,1785484800000,87000.0,put,70.47,0.36426012,0.3565,0.373,63771.24,8.1
1785344533,btc,1785484800000,67000.0,put,45.23,0.05129445,0.048,0.0545,63771.24,251.8
1785344533,btc,1798185600000,90000.0,call,39.87,0.01383723,0.013,0.014,64802.69,3096.8
1785344533,btc,1806048000000,66000.0,call,41.81,0.13105469,0.13,0.132,65475.34,18.3
1785344533,btc,1813910400000,62000.0,put,43.7,0.12998118,0.1285,0.1315,66165.95,15.5
1785344533,btc,1806048000000,200000.0,put,51.28,2.05539965,1.952,2.171,65475.34,1.0
1785344533,btc,1806048000000,45000.0,call,49.77,0.34408027,0.3415,0.346,65475.34,3.2
1785344533,btc,1790323200000,30000.0,put,85.12,0.00097367,0.0008,0.0011,64169.02,2347.1
1785344533,btc,1790323200000,260000.0,call,78.83,5.1e-07,,0.0001,64157.65,291.7
1785344533,btc,1806048000000,160000.0,call,47.39,0.00199894,0.0018,0.0023,65475.34,855.0
1785344533,btc,1785484800000,69000.0,put,57.78,0.08230069,0.079,0.088,63771.24,209.4
1785344533,btc,1798185600000,66000.0,put,40.29,0.11273079,0.112,0.1135,64802.69,366.7
1785344533,btc,1790323200000,82000.0,call,37.25,0.00339188,0.0032,0.0035,64169.02,2501.3
1785344533,btc,1786694400000,66000.0,put,35.47,0.04946363,0.0485,0.051,63859.94,3.2
1785344533,btc,1785398400000,58000.0,call,77.29,0.09036289,0.057,0.1215,63753.61,0.0
1785344533,btc,1785484800000,64500.0,put,43.68,0.01828532,0.0175,0.019,63771.24,85.2
1785344533,btc,1806048000000,92000.0,put,40.48,0.43503719,0.4315,0.439,65475.34,0.2
1785344533,btc,1798185600000,190000.0,put,55.89,1.93218003,1.8335,2.041,64802.69,0.0
1785344533,btc,1785571200000,56000.0,call,71.39,0.12228827,0.09,0.1545,63753.61,0.0
1785344533,btc,1785398400000,66000.0,put,49.68,0.03551963,0.013,0.0745,63753.61,1.2
1785344533,btc,1798185600000,35000.0,call,62.32,0.46744614,0.4665,0.4685,64802.69,77.6
1785344533,btc,1798185600000,160000.0,put,51.77,1.46950409,1.386,1.5625,64802.69,0.0
1785344533,btc,1785657600000,65500.0,call,35.12,0.0046218,0.0043,0.0048,63753.61,1.6
1785344533,btc,1785484800000,86000.0,call,70.46,0.0,,0.0001,63771.62,492.7
1785344533,btc,1798185600000,120000.0,call,44.72,0.00211148,0.0019,0.0023,64802.69,6033.0
1785344533,btc,1806048000000,72000.0,put,40.95,0.19374135,0.192,0.195,65475.34,139.1
1785344533,btc,1785484800000,89000.0,put,70.48,0.39562242,0.3875,0.404,63771.24,5.9
1785344533,btc,1785398400000,70000.0,put,64.59,0.09785549,0.0615,0.138,63753.61,0.0
1785344533,btc,1798185600000,150000.0,call,50.42,0.00068902,0.0005,0.0009,64802.69,1630.1
1785344533,btc,1785657600000,69000.0,call,40.48,0.0004128,0.0003,0.0005,63753.61,0.0
1785344533,btc,1806048000000,58000.0,put,43.76,0.08318872,0.082,0.084,65475.04,109.6
1785344533,btc,1787904000000,54000.0,put,47.24,0.0061497,0.006,0.0065,63959.31,1117.0
1785344533,btc,1787904000000,81000.0,call,40.34,0.00094481,0.0008,0.0011,63959.31,1147.1
1785344533,btc,1785398400000,60000.0,call,68.8,0.05914303,0.025,0.092,63753.61,0.0
1785344533,btc,1785484800000,59000.0,put,67.69,0.00075189,0.0007,0.0009,63771.24,2158.1
1785344533,btc,1787904000000,95000.0,call,52.96,0.00024995,0.0002,0.0003,63959.31,11.7
1785344533,btc,1813910400000,100000.0,call,41.68,0.0370643,0.0365,0.038,66166.46,63.8
1785344533,btc,1790323200000,88000.0,call,40.1,0.00165778,0.0015,0.0018,64157.65,650.1
1785344533,btc,1798185600000,66000.0,call,40.29,0.09425958,0.0935,0.095,64802.69,262.0
1785344533,btc,1798185600000,102000.0,call,41.7,0.00599854,0.0055,0.006,64802.69,169.0
1785344533,btc,1787904000000,69000.0,call,34.17,0.01259449,0.012,0.013,63959.31,642.0
1785344533,btc,1806048000000,104000.0,call,41.1,0.01559454,0.015,0.016,65475.34,101.2
1785344533,btc,1785571200000,64500.0,put,40.46,0.02014668,0.02,0.021,63753.61,0.3
1785344533,btc,1787904000000,95000.0,put,52.96,0.48559159,0.4765,0.495,63959.31,0.2
1785344533,btc,1798185600000,170000.0,call,53.23,0.000362,0.0002,0.0006,64803.07,2384.4
1785344533,btc,1790323200000,65000.0,call,36.95,0.05264588,0.052,0.053,64157.65,807.2
1785344533,btc,1786694400000,55000.0,put,50.12,0.00322414,0.0031,0.0034,63859.94,299.3
1785344533,btc,1806048000000,130000.0,put,43.94,0.99061303,0.957,1.0745,65475.34,0.2
1785344533,btc,1806048000000,80000.0,put,40.41,0.28127327,0.279,0.2845,65475.34,139.1
1785344533,btc,1786694400000,61000.0,call,40.27,0.05966415,0.058,0.0615,63859.94,0.0
1785344533,btc,1787904000000,62000.0,call,37.93,0.05947551,0.059,0.0605,63959.19,896.2
1785344533,btc,1790323200000,300000.0,call,84.97,3.6e-07,,0.0001,64169.02,192.1
1785344533,btc,1806048000000,40000.0,call,53.57,0.4104459,0.408,0.4125,65475.34,81.3
1785344533,btc,1790323200000,135000.0,call,63.97,0.00018115,0.0001,0.0003,64157.65,274.3
1785344533,btc,1813910400000,64000.0,call,43.35,0.17764662,0.1765,0.179,66165.95,17.6
1785344533,btc,1790323200000,72000.0,put,35.24,0.13915336,0.138,0.141,64169.02,272.7
1785344533,btc,1806048000000,85000.0,put,40.33,0.34271242,0.34,0.346,65475.34,0.8
1785344533,btc,1787904000000,55000.0,call,45.81,0.14747784,0.1455,0.1495,63959.31,5.8
1785344533,btc,1790323200000,62000.0,put,38.42,0.04442663,0.044,0.045,64157.65,1075.0
1785344533,btc,1785484800000,76000.0,call,70.45,1.16e-06,,0.0001,63771.24,2776.8
1785344533,btc,1785398400000,67500.0,call,64.26,0.00015577,,0.0002,63753.61,126.7
1785344533,btc,1806048000000,55000.0,call,44.78,0.22722323,0.2245,0.229,65475.34,28.6
1785344533,btc,1806048000000,62000.0,call,42.65,0.16170728,0.1605,0.163,65475.34,42.2
1785344533,btc,1785571200000,60000.0,put,55.01,0.00201775,0.0019,0.0022,63753.61,110.6
1785344533,btc,1787904000000,110000.0,call,66.19,0.0001452,0.0001,0.0002,63959.31,105.0
1785344533,btc,1785657600000,62000.0,put,42.07,0.00609334,0.0055,0.0065,63753.61,1.1
1785344533,btc,1785484800000,48000.0,call,103.19,0.247305,0.2435,0.265,63771.24,2.0
1785344533,btc,1813910400000,150000.0,put,44.93,1.2737716,1.193,1.371,66166.46,0.0
1785344533,btc,1790323200000,120000.0,put,56.06,0.87028257,0.8615,0.8815,64157.65,172.4
1785344533,btc,1785571200000,61000.0,call,51.19,0.04693374,0.0165,0.081,63753.61,0.0
1785344533,btc,1787904000000,94000.0,call,51.74,0.00025081,0.0002,0.0003,63959.31,196.6
1785344533,btc,1813910400000,52000.0,call,46.39,0.2852215,0.2835,0.2875,66165.95,0.6
1785344533,btc,1790323200000,50000.0,call,49.49,0.22922044,0.2275,0.231,64157.65,30.5
1785344533,btc,1787904000000,96000.0,call,54.18,0.00024977,0.0002,0.0003,63959.31,23.6
1785344533,btc,1785484800000,75000.0,call,70.45,3.61e-06,,0.0001,63771.62,4059.5
1785344533,btc,1785657600000,63000.0,put,39.43,0.01012666,0.0095,0.0105,63753.61,1.1
1785344533,btc,1790323200000,96000.0,call,44.34,0.00081849,0.0007,0.0009,64169.02,307.4
1785344533,btc,1806048000000,112000.0,call,41.82,0.01057713,0.0105,0.011,65475.34,63.2
1785344533,btc,1806048000000,82000.0,call,40.36,0.05293265,0.052,0.0535,65475.34,664.6
1785344533,btc,1785484800000,108000.0,call,70.6,0.0,,0.0001,63771.24,371.0
1785344533,btc,1785571200000,58000.0,put,63.06,0.00077152,0.0007,0.0009,63753.61,7.2
1785344533,btc,1790323200000,55000.0,call,43.69,0.15934571,0.1575,0.1615,64169.02,83.9
1785344533,btc,1785484800000,68000.0,call,50.95,0.0003983,0.0003,0.0005,63771.24,4692.7
1785344533,btc,1785657600000,69000.0,put,40.48,0.0819904,0.0465,0.123,63753.61,0.0
1785344533,btc,1785484800000,100000.0,call,70.5,0.0,,0.0001,63771.24,1798.2
1785344533,btc,1813910400000,88000.0,call,41.43,0.06176952,0.0605,0.063,66165.95,2.8
1785344533,btc,1798185600000,74000.0,put,39.28,0.19229721,0.1905,0.1945,64803.07,106.0
1785344533,btc,1813910400000,45000.0,call,49.4,0.36415155,0.362,0.3665,66166.46,0.4
1785344533,btc,1785571200000,59000.0,put,59.08,0.00124376,0.0011,0.0014,63753.61,112.4
1785344533,btc,1790323200000,74000.0,call,35.25,0.01209639,0.0115,0.0125,64157.65,727.0
1785344533,btc,1785484800000,64000.0,call,44.39,0.01012138,0.0095,0.0105,63771.24,1271.1
1785344533,btc,1813910400000,54000.0,call,45.72,0.26474948,0.263,0.2665,66165.95,0.6
1785344533,btc,1786694400000,75000.0,call,39.65,0.00083935,0.0007,0.001,63860.32,356.3
1785344533,btc,1798185600000,84000.0,call,39.4,0.02231665,0.0215,0.0225,64802.69,758.9
1785344533,btc,1787904000000,85000.0,call,44.11,0.00058902,0.0005,0.0007,63959.31,318.6
1785344533,btc,1786089600000,80000.0,call,61.44,0.00029437,0.0002,0.0004,63811.57,565.2
1785344533,btc,1790323200000,76000.0,put,35.43,0.19291973,0.19,0.1955,64169.02,599.6
1785344533,btc,1787904000000,98000.0,call,55.85,0.00022084,0.0002,0.0003,63959.31,154.0
1785344533,btc,1790323200000,54000.0,put,44.79,0.01437336,0.014,0.0145,64157.65,368.6
1785344533,btc,1787904000000,100000.0,call,57.05,0.00018239,0.0001,0.0003,63959.31,154.6
1785344533,btc,1798185600000,76000.0,call,39.22,0.04285049,0.042,0.0435,64802.69,338.5
1785344533,btc,1813910400000,86000.0,put,41.45,0.36723123,0.3635,0.37,66165.95,0.0
1785344533,btc,1785571200000,71000.0,call,53.79,0.00015121,,0.0002,63753.61,1.5
1785344533,btc,1786694400000,72000.0,put,36.02,0.12926083,0.1235,0.1355,63860.32,0.0
1785344533,btc,1813910400000,92000.0,put,41.43,0.44227942,0.4375,0.4455,66165.95,0.0
1785344533,btc,1787904000000,82000.0,call,41.15,0.00081173,0.0007,0.0009,63959.31,1520.9
1785344533,btc,1798185600000,104000.0,call,41.89,0.00517817,0.0048,0.0055,64802.69,84.3
1785344533,btc,1786089600000,63000.0,call,39.18,0.03087031,0.03,0.0315,63822.94,88.6
1785344533,btc,1790323200000,66000.0,call,36.58,0.0455805,0.045,0.046,64157.65,971.9
1785344533,btc,1785398400000,64500.0,call,46.04,0.00319853,0.0029,0.0034,63753.61,91.9
1785344533,btc,1790323200000,155000.0,put,70.38,1.41558869,1.3345,1.505,64157.65,0.1
1785344533,btc,1790323200000,105000.0,call,48.86,0.00044228,0.0004,0.0006,64157.65,1208.3
1785344533,btc,1785484800000,71000.0,call,65.36,0.00010313,,0.0002,63771.24,2803.8
1785344533,btc,1798185600000,88000.0,call,39.65,0.01613419,0.0155,0.0165,64802.69,2512.0
1785344533,btc,1786694400000,68000.0,put,34.64,0.0725772,0.0705,0.075,63859.94,0.0
1785344533,btc,1785657600000,72000.0,call,52.27,0.00018926,0.0001,0.0003,63753.61,0.1
1785344533,btc,1785657600000,65000.0,call,35.26,0.00666572,0.006,0.007,63753.61,5.2
1785344533,btc,1785571200000,62000.0,call,47.57,0.03355984,0.0315,0.037,63753.61,0.0
1785344533,btc,1813910400000,56000.0,put,45.11,0.09158786,0.0905,0.0925,66165.95,41.5
1785344533,btc,1806048000000,105000.0,put,41.18,0.61849994,0.614,0.623,65475.34,0.0
1785344533,btc,1787904000000,80000.0,put,39.59,0.25192946,0.245,0.259,63959.31,12.8
1785344533,btc,1785484800000,54000.0,call,96.19,0.1533064,0.1485,0.158,63771.62,1.6
1785344533,btc,1785571200000,64000.0,call,41.17,0.01228531,0.012,0.013,63753.61,61.1
1785344533,btc,1813910400000,105000.0,put,41.81,0.6169883,0.611,0.621,66165.95,0.0
1785344533,btc,1787904000000,52000.0,put,50.18,0.00424092,0.0041,0.0045,63959.31,1131.3
1785344533,btc,1790323200000,82000.0,put,37.25,0.28126609,0.2755,0.289,64157.65,194.1
1785344533,btc,1806048000000,112000.0,put,41.82,0.7211597,0.716,0.727,65475.34,0.0
1785344533,btc,1785484800000,82000.0,call,70.45,0.0,,0.0001,63771.24,3188.1
1785344533,btc,1786694400000,60000.0,put,41.59,0.01142063,0.011,0.012,63859.94,1746.9
1785344533,btc,1798185600000,58000.0,call,42.73,0.1635643,0.162,0.165,64802.69,41.8
1785344533,btc,1785484800000,65000.0,put,42.64,0.02357887,0.022,0.0255,63771.24,594.2
1785344533,btc,1787904000000,65000.0,put,35.67,0.04951058,0.049,0.0505,63959.31,746.4
1785344533,btc,1785398400000,66500.0,put,51.61,0.04316052,0.013,0.0815,63753.61,0.0
1785344533,btc,1790323200000,66000.0,put,36.58,0.0741134,0.0735,0.075,64157.65,853.8
1785344533,btc,1813910400000,90000.0,call,41.45,0.05665663,0.0555,0.058,66165.95,78.2
1785344533,btc,1798185600000,85000.0,call,39.5,0.02064761,0.02,0.021,64803.07,2247.9
1785344533,btc,1785657600000,64500.0,call,36.2,0.0096142,0.009,0.01,63753.61,0.0
1785344533,btc,1798185600000,98000.0,put,40.77,0.51984076,0.5155,0.524,64802.69,1.1
1785344533,btc,1787904000000,90000.0,put,49.53,0.40759242,0.399,0.4165,63959.31,4.8
1785344533,btc,1806048000000,78000.0,call,40.49,0.06670928,0.066,0.0675,65475.34,378.7
1785344533,btc,1787904000000,85000.0,put,44.11,0.3295789,0.3215,0.338,63959.31,0.7
1785344533,btc,1790323200000,200000.0,put,72.81,2.11677131,2.012,2.23,64157.65,0.1
1785344533,btc,1787904000000,68000.0,call,34.4,0.01634615,0.016,0.017,63959.31,733.7
1785344533,btc,1787904000000,52000.0,call,50.18,0.19121181,0.1895,0.193,63959.31,51.0
1785344533,btc,1798185600000,78000.0,call,39.2,0.03639796,0.0355,0.037,64802.69,401.4
1785344533,btc,1790323200000,85000.0,put,38.61,0.32694136,0.321,0.3345,64157.65,454.5
1785344533,btc,1787904000000,54000.0,call,47.24,0.16185024,0.16,0.1635,63959.31,8.2
1785344533,btc,1785657600000,64000.0,call,37.08,0.01321698,0.0125,0.0135,63753.61,0.0
1785344533,btc,1785484800000,106000.0,call,70.51,0.0,,0.0001,63771.24,44.6
1785344533,btc,1785484800000,62000.0,put,51.96,0.00401605,0.0039,0.0042,63771.24,1838.4
1785344533,btc,1798185600000,95000.0,put,40.51,0.47553108,0.4715,0.4795,64802.69,85.8
1785344533,eth,1786694400000,1950.0,put,50.44,0.058188,0.057,0.0605,1895.14,350.0
1785344533,eth,1785484800000,3000.0,put,102.53,0.582654,0.5225,0.649,1895.12,5.0
1785344533,eth,1798185600000,7000.0,call,72.22,0.000618,0.0004,0.0009,1910.35,2825.0
1785344533,eth,1785398400000,1975.0,put,71.31,0.04332,0.0405,0.048,1894.59,667.0
1785344533,eth,1785398400000,2000.0,call,77.44,0.000623,0.0005,0.0007,1894.59,2254.0
1785344533,eth,1785398400000,1825.0,put,76.04,0.001751,0.0016,0.002,1894.59,335.0
1785344533,eth,1785571200000,1700.0,call,75.9,0.103995,0.094,0.1125,1894.55,0.0
1785344533,eth,1785484800000,1550.0,call,117.63,0.182411,0.1785,0.184,1895.16,1675.0
