snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787433046,btc,1787558400000,67000.0,put,76.79,2.32e-05,,0.0001,77153.89,1.6
1787433046,btc,1790323200000,175000.0,call,89.14,0.00014227,,0.0002,77424.78,1368.4
1787433046,btc,1793347200000,77000.0,put,40.39,0.06470289,0.064,0.0655,77738.75,54.4
1787433046,btc,1787904000000,74000.0,put,44.15,0.00646878,0.006,0.007,77219.16,603.0
1787433046,btc,1787731200000,79500.0,put,46.11,0.03690131,0.0345,0.0405,77190.35,0.0
1787433046,btc,1787904000000,50000.0,call,121.18,0.35254811,0.351,0.3545,77219.16,51.0
1787433046,btc,1789113600000,76000.0,put,40.2,0.02884168,0.0285,0.0295,77310.75,119.5
1787433046,btc,1806048000000,84000.0,call,41.85,0.10354725,0.1025,0.105,79215.78,263.4
1787433046,btc,1787472000000,80000.0,call,54.75,0.00021657,0.0001,0.0004,77128.55,186.2
1787433046,btc,1787558400000,81000.0,call,52.08,0.00102835,0.0009,0.0012,77153.89,140.9
1787433046,btc,1813910400000,160000.0,call,46.49,0.01301664,0.012,0.014,80126.25,516.6
1787433046,btc,1813910400000,170000.0,put,47.77,1.13259516,1.108,1.1535,80126.25,14.7
1787433046,btc,1787558400000,75000.0,call,43.31,0.03000807,0.028,0.0315,77153.89,11.0
1787433046,btc,1790323200000,86000.0,put,42.17,0.12626585,0.124,0.129,77425.03,11.6
1787433046,btc,1790323200000,68000.0,call,43.5,0.13228325,0.13,0.135,77425.03,958.0
1787433046,btc,1789113600000,73000.0,put,40.81,0.01520979,0.0145,0.016,77310.57,26.1
1787433046,btc,1787472000000,66000.0,put,88.69,0.0,,0.0001,77128.55,17.7
1787433046,btc,1787731200000,79500.0,call,46.11,0.00697755,0.0065,0.0075,77190.35,0.0
1787433046,btc,1790323200000,280000.0,call,132.52,0.00013667,,0.0002,77425.03,76.2
1787433046,btc,1798185600000,230000.0,call,68.45,0.00072811,0.0005,0.0009,78358.07,202.3
1787433046,btc,1787558400000,72000.0,call,56.49,0.06714324,0.0655,0.0685,77153.89,86.3
1787433046,btc,1787731200000,84000.0,put,55.21,0.08960185,0.087,0.0925,77190.35,0.0
1787433046,btc,1787644800000,85000.0,call,62.01,0.0005878,0.0004,0.0008,77174.48,2.9
1787433046,btc,1787472000000,77500.0,put,34.83,0.00767377,0.007,0.0085,77128.55,43.8
1787433046,btc,1813910400000,98000.0,call,42.07,0.0806473,0.0795,0.082,80126.24,4.2
1787433046,btc,1798185600000,50000.0,put,53.3,0.00820237,0.0075,0.0085,78358.07,2226.3
1787433046,btc,1787731200000,76000.0,put,43.38,0.01010603,0.0095,0.0105,77190.19,0.0
1787433046,btc,1787904000000,65000.0,call,66.51,0.15869529,0.156,0.1605,77219.16,1364.2
1787433046,btc,1787904000000,68000.0,put,55.6,0.00075925,0.0006,0.0009,77219.16,1166.8
1787433046,btc,1787904000000,76000.0,call,43.18,0.02971571,0.029,0.0305,77219.16,1269.2
1787433046,btc,1788508800000,55000.0,put,76.16,0.00030611,0.0001,0.0005,77268.47,206.5
1787433046,btc,1788508800000,77000.0,put,41.19,0.02858493,0.028,0.029,77268.72,77.7
1787433046,btc,1798185600000,54000.0,put,50.28,0.01177983,0.011,0.0125,78358.31,1867.4
1787433046,btc,1789113600000,75000.0,call,40.34,0.05344983,0.0525,0.0545,77310.57,67.9
1787433046,btc,1798185600000,92000.0,put,41.87,0.21465104,0.2115,0.2175,78358.07,5.6
1787433046,btc,1787904000000,40000.0,call,127.64,0.48199314,0.481,0.4835,77219.16,24.1
1787433046,btc,1806048000000,78000.0,put,42.1,0.11995951,0.1185,0.1215,79215.78,187.6
1787433046,btc,1787558400000,64000.0,call,77.79,0.17049123,0.167,0.173,77153.89,0.0
1787433046,btc,1790323200000,54000.0,call,62.7,0.30430412,0.302,0.306,77425.03,7.4
1787433046,btc,1798185600000,108000.0,call,44.01,0.01522585,0.0145,0.016,78358.07,128.9
1787433046,btc,1798185600000,60000.0,put,46.76,0.02064394,0.02,0.021,78358.07,6605.2
1787433046,btc,1813910400000,58000.0,call,45.61,0.32037153,0.318,0.322,80126.24,13.9
1787433046,btc,1798185600000,250000.0,put,71.29,2.19105412,2.1695,2.2095,78358.07,10.0
1787433046,btc,1789113600000,69000.0,call,43.45,0.11356939,0.111,0.116,77310.57,1.2
1787433046,btc,1787558400000,79000.0,put,45.19,0.02721101,0.026,0.0285,77153.89,6.4
1787433046,btc,1790323200000,85000.0,call,41.75,0.01769496,0.017,0.0185,77425.03,1493.2
1787433046,btc,1806048000000,190000.0,put,54.57,1.4028019,1.379,1.424,79215.78,0.9
1787433046,btc,1787472000000,83000.0,put,73.99,0.0761436,0.073,0.0795,77128.8,0.0
1787433046,btc,1789113600000,78000.0,put,40.67,0.04223507,0.0415,0.043,77310.75,32.7
1787433046,btc,1798185600000,160000.0,call,56.01,0.00237167,0.002,0.0028,78358.07,1260.8
1787433046,btc,1789113600000,77000.0,call,40.39,0.03915673,0.0385,0.04,77310.57,105.0
1787433046,btc,1798185600000,88000.0,put,41.65,0.17566869,0.1725,0.1785,78358.07,4.5
1787433046,btc,1790323200000,96000.0,put,47.62,0.24469692,0.2415,0.2475,77425.03,1.0
1787433046,btc,1798185600000,96000.0,put,42.2,0.25642221,0.253,0.26,78358.31,11.3
1787433046,btc,1798185600000,90000.0,call,41.74,0.04619322,0.0455,0.047,78358.07,3524.6
1787433046,btc,1806048000000,66000.0,call,43.82,0.22330508,0.221,0.225,79215.78,23.9
1787433046,btc,1813910400000,62000.0,put,44.6,0.0573014,0.056,0.0585,80126.25,67.8
1787433046,btc,1787731200000,69000.0,put,57.52,0.00044202,0.0003,0.0006,77190.35,20.6
1787433046,btc,1806048000000,200000.0,put,55.93,1.52847595,1.503,1.5515,79215.78,1.0
1787433046,btc,1806048000000,45000.0,call,52.53,0.44289139,0.441,0.445,79215.78,3.3
1787433046,btc,1790323200000,30000.0,put,118.89,0.0002899,0.0001,0.0003,77425.03,2550.8
1787433046,btc,1789113600000,70000.0,put,42.6,0.00763925,0.007,0.008,77310.75,68.2
1787433046,btc,1788508800000,80000.0,put,42.29,0.05246081,0.051,0.0535,77268.47,31.3
1787433046,btc,1793347200000,95000.0,call,42.76,0.01448398,0.014,0.015,77738.75,576.1
1787433046,btc,1788508800000,85000.0,call,46.22,0.00593455,0.0055,0.0065,77268.47,161.9
1787433046,btc,1806048000000,160000.0,call,50.09,0.00719747,0.0065,0.008,79215.78,862.4
1787433046,btc,1790323200000,260000.0,call,126.65,0.00014874,,0.0002,77424.78,293.4
1787433046,btc,1788508800000,82000.0,put,43.5,0.07227764,0.07,0.075,77268.47,0.0
1787433046,btc,1793347200000,50000.0,call,58.43,0.36013265,0.358,0.363,77738.75,0.1
1787433046,btc,1787644800000,71000.0,call,55.26,0.08056187,0.077,0.0835,77174.23,1.0
1787433046,btc,1798185600000,66000.0,put,44.23,0.03577412,0.035,0.0365,78358.07,368.2
1787433046,btc,1790323200000,82000.0,call,40.84,0.02657203,0.026,0.027,77425.03,4463.8
1787433046,btc,1793347200000,96000.0,call,43.05,0.0133037,0.013,0.014,77738.75,17.3
1787433046,btc,1806048000000,92000.0,put,41.84,0.23321803,0.228,0.2365,79215.78,0.6
1787433046,btc,1798185600000,190000.0,put,62.11,1.42609443,1.411,1.4415,78358.07,0.0
1787433046,btc,1787731200000,75500.0,call,43.54,0.02988488,0.027,0.0325,77190.35,0.0
1787433046,btc,1798185600000,35000.0,call,69.1,0.5556024,0.5535,0.557,78358.07,77.8
1787433046,btc,1787558400000,63000.0,put,77.79,1.7e-07,,0.0001,77153.89,1.7
1787433046,btc,1798185600000,160000.0,put,56.01,1.0442751,1.032,1.057,78358.07,0.1
1787433046,btc,1787472000000,78500.0,call,40.83,0.00076562,0.0007,0.001,77128.55,131.9
1787433046,btc,1798185600000,120000.0,call,46.64,0.00844206,0.008,0.009,78358.07,5905.7
1787433046,btc,1806048000000,72000.0,put,42.75,0.08413073,0.083,0.0855,79215.71,145.4
1787433046,btc,1787731200000,75500.0,put,43.54,0.00798857,0.0075,0.0085,77190.35,0.1
1787433046,btc,1798185600000,150000.0,call,53.99,0.00311884,0.0028,0.0035,78358.07,1669.7
1787433046,btc,1787644800000,76000.0,put,43.75,0.0078629,0.0075,0.0085,77174.23,45.6
1787433046,btc,1793347200000,58000.0,put,49.76,0.00742975,0.007,0.008,77738.75,137.9
1787433046,btc,1813910400000,190000.0,call,49.59,0.00757871,0.0065,0.009,80126.24,11.0
1787433046,btc,1806048000000,58000.0,put,45.97,0.0310383,0.03,0.032,79215.78,134.7
1787433046,btc,1787904000000,54000.0,put,110.83,0.00014526,0.0001,0.0002,77219.16,1732.0
1787433046,btc,1787904000000,81000.0,call,46.61,0.00653802,0.0065,0.007,77219.16,1327.0
1787433046,btc,1788508800000,67000.0,call,49.44,0.1350566,0.1325,0.1375,77268.47,980.0
1787433046,btc,1787904000000,95000.0,call,68.9,0.00021087,0.0002,0.0003,77219.16,152.5
1787433046,btc,1813910400000,100000.0,call,42.09,0.07498756,0.0735,0.0765,80126.24,185.7
1787433046,btc,1787558400000,68000.0,call,74.57,0.11869507,0.115,0.121,77153.89,0.0
1787433046,btc,1787731200000,71000.0,put,51.5,0.00094602,0.0007,0.0012,77190.35,5.4
1787433046,btc,1790323200000,88000.0,call,43.06,0.0119632,0.0115,0.0125,77424.78,1098.3
1787433046,btc,1798185600000,66000.0,call,44.23,0.19348895,0.1925,0.195,78358.07,281.1
1787433046,btc,1798185600000,102000.0,call,43.06,0.02165551,0.021,0.0225,78358.07,368.0
1787433046,btc,1787904000000,69000.0,call,52.87,0.10744502,0.105,0.1095,77219.16,2442.3
1787433046,btc,1806048000000,104000.0,call,42.46,0.04192615,0.041,0.043,79215.78,115.9
1787433046,btc,1787904000000,95000.0,put,68.9,0.23047787,0.2275,0.234,77219.16,0.3
1787433046,btc,1793347200000,84000.0,call,40.48,0.03933833,0.0385,0.04,77738.75,522.8
1787433046,btc,1798185600000,170000.0,call,58.1,0.00190195,0.0016,0.0023,78358.31,2383.4
1787433046,btc,1790323200000,65000.0,call,46.37,0.1670247,0.1645,0.169,77424.78,1295.0
1787433046,btc,1793347200000,85000.0,put,40.59,0.12924256,0.126,0.1315,77738.75,0.0
1787433046,btc,1806048000000,130000.0,put,45.23,0.65635962,0.6495,0.663,79215.78,0.4
1787433046,btc,1806048000000,80000.0,put,41.98,0.13376786,0.132,0.1355,79215.78,139.0
1787433046,btc,1787472000000,70000.0,call,84.84,0.09242941,0.091,0.094,77128.8,121.8
1787433046,btc,1787472000000,64000.0,put,93.46,0.0,,0.0001,77128.55,32.8
1787433046,btc,1787472000000,80000.0,put,54.75,0.03744504,0.0345,0.042,77128.8,0.0
1787433046,btc,1788508800000,63000.0,put,58.3,0.00108496,0.001,0.0013,77268.47,713.3
1787433046,btc,1787904000000,62000.0,call,73.18,0.19727345,0.195,0.199,77219.16,842.5
1787433046,btc,1788508800000,69000.0,call,46.28,0.11050155,0.1075,0.1125,77268.47,402.0
1787433046,btc,1793347200000,52000.0,call,55.93,0.33506044,0.333,0.3375,77738.75,0.1
1787433046,btc,1790323200000,300000.0,call,139.72,0.00014997,,0.0002,77425.03,191.9
1787433046,btc,1789113600000,68000.0,call,45.17,0.12557705,0.123,0.1275,77310.75,1.1
1787433046,btc,1806048000000,40000.0,call,55.74,0.50207829,0.5005,0.5045,79215.78,81.3
1787433046,btc,1789113600000,71000.0,put,41.86,0.00962024,0.009,0.01,77310.75,353.9
1787433046,btc,1813910400000,64000.0,call,44.21,0.26625084,0.2645,0.2675,80126.25,53.1
1787433046,btc,1790323200000,135000.0,call,70.92,0.00042699,0.0003,0.0006,77424.78,286.3
1787433046,btc,1790323200000,72000.0,put,41.16,0.02081156,0.0205,0.0215,77425.03,502.7
1787433046,btc,1806048000000,85000.0,put,41.82,0.17193807,0.17,0.174,79215.78,0.8
1787433046,btc,1813910400000,180000.0,put,48.59,1.255393,1.2295,1.2785,80126.25,0.0
1787433046,btc,1787904000000,55000.0,call,105.64,0.28788554,0.286,0.2895,77219.16,7.7
1787433046,btc,1790323200000,62000.0,put,49.95,0.00424459,0.004,0.0044,77424.78,1094.3
1787433046,btc,1787472000000,81000.0,call,64.93,0.00013285,,0.0002,77128.55,140.6
1787433046,btc,1789113600000,65000.0,put,49.0,0.00281249,0.0027,0.003,77310.75,533.5
1787433046,btc,1813910400000,65000.0,put,44.02,0.06905281,0.068,0.0705,80126.24,2.5
1787433046,btc,1806048000000,55000.0,call,47.11,0.33018421,0.328,0.333,79215.78,28.6
1787433046,btc,1806048000000,62000.0,call,44.79,0.25957919,0.257,0.262,79215.78,52.2
1787433046,btc,1793347200000,75000.0,put,40.61,0.0526423,0.052,0.0535,77738.75,25.4
1787433046,btc,1787904000000,110000.0,call,91.08,2.657e-05,,0.0001,77219.16,317.5
1787433046,btc,1793347200000,92000.0,call,41.89,0.01875544,0.018,0.0195,77738.75,51.2
1787433046,btc,1813910400000,52000.0,call,47.51,0.38018505,0.378,0.3815,80126.25,1.1
1787433046,btc,1788508800000,58000.0,put,70.27,0.00053295,0.0004,0.0007,77268.72,344.0
1787433046,btc,1787472000000,75500.0,put,39.51,0.00036961,0.0003,0.0005,77128.55,90.0
1787433046,btc,1787731200000,73000.0,call,46.46,0.05657443,0.053,0.059,77190.19,0.0
1787433046,btc,1790323200000,50000.0,call,69.14,0.35532864,0.353,0.357,77424.78,30.4
1787433046,btc,1787731200000,77500.0,put,43.84,0.01912217,0.0185,0.02,77190.19,0.1
1787433046,btc,1790323200000,96000.0,call,47.62,0.00478573,0.0045,0.0049,77425.03,298.2
1787433046,btc,1806048000000,112000.0,call,43.18,0.02994563,0.029,0.031,79215.78,62.8
1787433046,btc,1793347200000,89000.0,put,41.25,0.1695551,0.1655,0.173,77738.75,0.0
1787433046,btc,1787644800000,75500.0,put,44.2,0.0059871,0.0055,0.0065,77174.23,0.3
1787433046,btc,1787644800000,79500.0,put,47.35,0.0351653,0.034,0.0365,77174.23,0.0
1787433046,btc,1789113600000,60000.0,call,57.82,0.22521067,0.223,0.227,77310.57,0.0
1787433046,btc,1787472000000,71500.0,call,76.77,0.07299624,0.0715,0.0745,77128.55,18.9
1787433046,btc,1787472000000,69000.0,put,84.84,6.3e-07,,0.0001,77128.55,63.2
1787433046,btc,1789113600000,73000.0,call,40.81,0.07096755,0.07,0.072,77310.75,14.0
1787433046,btc,1787644800000,78000.0,put,44.73,0.02066551,0.0195,0.0215,77174.23,31.5
1787433046,btc,1787558400000,81000.0,put,52.08,0.0508763,0.048,0.055,77153.89,0.0
1787433046,btc,1787472000000,60000.0,call,95.24,0.22207865,0.219,0.2245,77128.8,0.0
1787433046,btc,1793347200000,65000.0,call,44.24,0.18034368,0.178,0.1825,77738.75,425.2
1787433046,btc,1787904000000,85000.0,call,52.57,0.00200003,0.0019,0.0021,77219.16,1447.6
1787433046,btc,1790323200000,76000.0,put,40.01,0.03920184,0.0385,0.0395,77425.03,1176.6
1787433046,btc,1787904000000,100000.0,call,78.15,0.0001125,,0.0002,77219.16,202.6
1787433046,btc,1798185600000,76000.0,call,41.94,0.11178263,0.111,0.113,78358.07,446.9
1787433046,btc,1787731200000,85000.0,call,57.6,0.00102088,0.0008,0.0013,77190.35,0.0
1787433046,btc,1813910400000,86000.0,put,42.09,0.1977773,0.196,0.2005,80126.25,0.2
1787433046,btc,1787904000000,82000.0,call,48.28,0.00488973,0.0046,0.005,77219.16,1133.0
1787433046,btc,1813910400000,92000.0,put,42.01,0.24832394,0.246,0.2515,80126.25,0.2
1787433046,btc,1790323200000,66000.0,call,45.19,0.15513027,0.153,0.158,77424.78,972.6
1787433046,btc,1787731200000,86000.0,put,59.92,0.1148943,0.112,0.1185,77190.35,0.0
1787433046,btc,1789113600000,79000.0,put,40.92,0.04999888,0.049,0.051,77310.57,20.4
1787433046,btc,1789113600000,66000.0,call,47.45,0.14966286,0.1475,0.152,77310.75,0.1
1787433046,btc,1798185600000,88000.0,call,41.65,0.05262181,0.052,0.0535,78358.07,2953.5
1787433046,btc,1793347200000,72000.0,call,41.21,0.11159058,0.1105,0.113,77738.75,269.3
1787433046,btc,1787558400000,82000.0,call,55.89,0.0006188,0.0005,0.0008,77153.89,28.2
1787433046,btc,1787731200000,76000.0,call,43.38,0.02552483,0.0225,0.028,77190.35,0.0
1787433046,btc,1813910400000,56000.0,put,46.21,0.038684,0.0375,0.04,80126.25,84.2
1787433046,btc,1806048000000,105000.0,put,42.49,0.36552617,0.36,0.37,79215.78,0.5
1787433046,btc,1787904000000,80000.0,put,45.56,0.04502972,0.044,0.0465,77219.16,37.9
1787433046,btc,1793347200000,63000.0,call,45.54,0.20257721,0.2005,0.205,77738.97,153.2
1787433046,btc,1787904000000,52000.0,put,116.59,9.647e-05,,0.0001,77219.16,1147.4
1787433046,btc,1793347200000,73000.0,put,40.94,0.04224834,0.0415,0.043,77738.75,20.9
1787433046,btc,1793347200000,56000.0,put,51.76,0.0060314,0.0055,0.0065,77738.75,453.4
1787433046,btc,1787731200000,79000.0,put,45.39,0.03193362,0.0295,0.0355,77190.19,0.0
1787433046,btc,1798185600000,85000.0,call,41.55,0.06384209,0.063,0.064,78358.31,2257.5
1787433046,btc,1798185600000,98000.0,put,42.48,0.27829828,0.2745,0.282,78358.07,1.2
1787433046,btc,1787472000000,61000.0,put,95.16,0.0,,0.0001,77128.55,0.7
1787433046,btc,1787904000000,85000.0,put,52.57,0.10276525,0.1005,0.1065,77219.16,30.7
1787433046,btc,1790323200000,200000.0,put,102.09,1.58329435,1.573,1.5955,77424.78,0.1
1787433046,btc,1787904000000,68000.0,call,55.6,0.12014708,0.118,0.122,77219.16,1526.5
1787433046,btc,1787904000000,52000.0,call,116.59,0.32668717,0.3245,0.3285,77219.16,51.0
1787433046,btc,1798185600000,78000.0,call,41.86,0.09934131,0.0985,0.1005,78358.07,903.2
1787433046,btc,1787904000000,54000.0,call,110.83,0.30083559,0.2985,0.3025,77219.16,10.2
1787433046,btc,1789113600000,66000.0,put,47.45,0.00336132,0.0032,0.0036,77310.75,249.1
1787433046,btc,1787558400000,84000.0,put,64.4,0.08900987,0.086,0.0925,77153.89,4.6
1787433046,eth,1787904000000,2020.0,put,78.9,0.000982,0.0008,0.0011,2425.18,812.0
1787433046,eth,1787558400000,2150.0,put,80.29,0.000144,,0.0003,2423.41,23.0
1787433046,eth,1787472000000,2000.0,put,127.31,0.0,,0.0001,2422.73,129.0
1787433046,eth,1788508800000,3000.0,put,73.17,0.240617,0.2365,0.246,2425.39,0.0
1787433046,eth,1798185600000,6500.0,call,72.28,0.002362,0.002,0.0028,2445.83,1804.0
1787433046,eth,1787904000000,1000.0,put,173.4,0.0,,0.0002,2425.21,3125.0
1787433046,eth,1787472000000,2520.0,put,61.27,0.040445,0.0375,0.045,2422.73,332.0
1787433046,eth,1790323200000,1500.0,put,80.37,0.001711,0.0015,0.0019,2427.35,14467.0
1787433046,eth,1798185600000,2400.0,put,54.76,0.116663,0.115,0.118,2445.83,1715.0
1787433046,eth,1790323200000,1950.0,put,60.21,0.009115,0.0085,0.0095,2427.32,1663.0
1787433046,eth,1793347200000,3200.0,put,58.12,0.335032,0.329,0.344,2433.74,0.0
1787433046,eth,1787558400000,2050.0,put,97.12,5.4e-05,,0.0003,2423.41,765.0
1787433046,eth,1793347200000,1400.0,put,72.0,0.003574,0.0032,0.004,2433.74,2549.0
1787433046,eth,1787472000000,1920.0,call,127.31,0.207502,0.205,0.21,2422.73,63.0
1787433046,eth,1787472000000,2340.0,put,55.4,0.000284,0.0001,0.0003,2422.73,828.0
1787433046,eth,1787644800000,2220.0,call,67.43,0.085413,0.0815,0.0885,2423.96,0.0
1787433046,eth,1790323200000,12000.0,call,157.91,0.000112,,0.0002,2427.35,1341.0
1787433046,eth,1813910400000,2900.0,put,55.95,0.308128,0.2985,0.3215,2497.63,282.0
1787433046,eth,1793347200000,2150.0,call,54.98,0.159286,0.158,0.1605,2433.77,1036.0
1787433046,eth,1787904000000,1400.0,call,169.31,0.422927,0.421,0.425,2425.18,118.0
1787433046,eth,1813910400000,4800.0,put,58.74,0.961514,0.942,0.983,2497.6,0.0
1787433046,eth,1787731200000,2700.0,put,76.88,0.116326,0.113,0.121,2424.41,0.0
1787433046,eth,1787904000000,2800.0,call,78.98,0.003115,0.0031,0.0034,2425.21,9577.0
1787433046,eth,1806048000000,4200.0,put,58.29,0.733123,0.717,0.7505,2470.71,1.0
1787433046,eth,1787731200000,2620.0,put,70.36,0.085242,0.0815,0.09,2424.41,0.0
1787433046,eth,1790323200000,5800.0,call,99.59,0.000259,0.0002,0.0005,2427.35,4883.0
1787433046,eth,1787472000000,2260.0,call,70.73,0.067183,0.0635,0.07,2422.7,89.0
1787433046,eth,1806048000000,1000.0,put,72.23,0.007426,0.0065,0.008,2470.71,7333.0
1787433046,eth,1787472000000,2020.0,call,127.31,0.166227,0.163,0.169,2422.73,5.0
1787433046,eth,1813910400000,3500.0,put,56.55,0.494679,0.482,0.51,2497.6,303.0
1787433046,eth,1787472000000,2200.0,call,83.14,0.091933,0.0885,0.0945,2422.7,117.0
1787433046,eth,1793347200000,1750.0,call,61.22,0.292389,0.2875,0.2965,2433.77,102.0
1787433046,eth,1813910400000,3400.0,call,56.44,0.100552,0.0985,0.1025,2497.6,253.0
1787433046,eth,1806048000000,2800.0,put,55.61,0.254608,0.2455,0.265,2470.74,12.0
1787433046,eth,1787558400000,2360.0,put,54.83,0.004348,0.004,0.0047,2423.41,1387.0
1787433046,eth,1798185600000,2400.0,call,54.76,0.135413,0.1345,0.1365,2445.8,12364.0
1787433046,eth,1790323200000,8500.0,put,130.66,2.501956,2.4845,2.5255,2427.35,0.0
1787433046,eth,1787472000000,2450.0,put,51.73,0.014263,0.0125,0.0155,2422.73,74.0
1787433046,eth,1787558400000,2420.0,put,55.19,0.013186,0.0125,0.014,2423.41,116.0
1787433046,eth,1787644800000,2500.0,call,63.28,0.008947,0.0085,0.0095,2423.96,280.0
1787433046,eth,1790323200000,2400.0,call,53.92,0.07047,0.0695,0.0715,2427.35,15736.0
1787433046,eth,1806048000000,2900.0,call,55.72,0.109867,0.1085,0.1115,2470.74,2247.0
1787433046,eth,1813910400000,2200.0,put,56.17,0.137025,0.135,0.139,2497.6,345.0
1787433046,eth,1787904000000,1650.0,call,121.93,0.31984,0.317,0.322,2425.21,1604.0
1787433046,eth,1789113600000,2450.0,call,54.38,0.0455,0.045,0.046,2425.91,180.0
1787433046,eth,1787472000000,2050.0,put,123.7,1e-06,,0.0001,2422.7,34.0
1787433046,eth,1798185600000,8000.0,put,77.38,2.271922,2.241,2.303,2445.8,0.0
1787433046,eth,1793347200000,2500.0,call,54.05,0.081444,0.0805,0.0825,2433.77,1685.0
1787433046,eth,1806048000000,3300.0,put,56.34,0.409996,0.398,0.422,2470.71,1.0
1787433046,eth,1787558400000,2600.0,call,73.08,0.001314,0.0012,0.0016,2423.41,915.0
1787433046,eth,1787904000000,3600.0,put,114.47,0.484515,0.4795,0.4905,2425.18,17.0
1787433046,eth,1787472000000,2060.0,call,120.25,0.149717,0.1465,0.1525,2422.7,8.0
1787433046,eth,1798185600000,1400.0,call,65.98,0.437081,0.4325,0.4415,2445.8,946.0
1787433046,eth,1787644800000,2280.0,put,61.82,0.002704,0.0024,0.0029,2423.96,406.0
1787433046,eth,1806048000000,2600.0,put,55.5,0.20063,0.198,0.203,2470.71,626.0
1787433046,eth,1789113600000,2550.0,put,55.56,0.081906,0.08,0.0835,2425.91,0.0
1787433046,eth,1787558400000,2340.0,put,55.5,0.002861,0.0026,0.0032,2423.38,496.0
1787433046,eth,1790323200000,4600.0,call,87.5,0.000946,0.0007,0.0012,2427.32,4377.0
1787433046,eth,1806048000000,2800.0,call,55.61,0.121349,0.1195,0.123,2470.71,4922.0
1787433046,eth,1787558400000,2260.0,put,61.24,0.000522,0.0003,0.0007,2423.41,383.0
1787433046,eth,1787644800000,2640.0,put,75.11,0.091531,0.0875,0.096,2423.96,0.0
1787433046,eth,1787904000000,1900.0,put,90.92,0.000485,0.0004,0.0008,2425.21,6592.0
1787433046,eth,1790323200000,3800.0,put,74.76,0.568034,0.5615,0.5755,2427.35,943.0
1787433046,eth,1787558400000,2560.0,call,67.58,0.002047,0.0019,0.0024,2423.41,19.0
1787433046,eth,1790323200000,3200.0,call,63.53,0.007437,0.007,0.008,2427.35,10096.0
1787433046,eth,1790323200000,1000.0,put,110.34,0.00026,0.0001,0.0005,2427.35,9970.0
1787433046,eth,1788508800000,3000.0,call,73.17,0.003713,0.0035,0.0041,2425.39,521.0
1787433046,eth,1790323200000,1000.0,call,110.34,0.588283,0.586,0.5905,2427.32,125.0
1787433046,eth,1787472000000,2580.0,put,73.82,0.064986,0.062,0.069,2422.73,0.0
1787433046,eth,1787644800000,2260.0,put,63.55,0.002077,0.0018,0.0022,2423.96,536.0
1787433046,eth,1788508800000,2800.0,call,65.4,0.007439,0.007,0.008,2425.39,2350.0
1787433046,eth,1798185600000,1800.0,call,58.19,0.292953,0.2875,0.2985,2445.8,2437.0
1787433046,eth,1787472000000,2400.0,put,47.34,0.002949,0.0028,0.0033,2422.7,782.0
1787433046,eth,1806048000000,4800.0,put,59.7,0.963418,0.944,0.9845,2470.71,0.0
1787433046,eth,1793347200000,2250.0,put,54.36,0.057359,0.0565,0.058,2433.77,963.0
1787433046,eth,1787731200000,2580.0,call,67.41,0.006198,0.006,0.007,2424.37,0.0
1787433046,eth,1790323200000,5200.0,call,94.12,0.000477,0.0003,0.0007,2427.35,2190.0
1787433046,eth,1793347200000,2900.0,call,55.86,0.036037,0.0355,0.0365,2433.77,267.0
1787433046,eth,1787904000000,3400.0,call,105.1,0.000201,0.0001,0.0004,2425.18,1291.0
1787433046,eth,1813910400000,4400.0,put,58.03,0.812362,0.7955,0.8325,2497.6,1.0
1787433046,eth,1787904000000,2000.0,call,81.82,0.176268,0.1725,0.179,2425.18,7556.0
1787433046,eth,1798185600000,1500.0,put,63.56,0.012596,0.012,0.013,2445.8,15651.0
1787433046,eth,1787472000000,2440.0,put,50.01,0.011169,0.0105,0.012,2422.7,259.0
1787433046,eth,1806048000000,4200.0,call,58.29,0.033235,0.032,0.0345,2470.71,2916.0
1787433046,eth,1793347200000,1000.0,call,89.46,0.590018,0.587,0.5925,2433.74,0.0
1787433046,eth,1813910400000,3100.0,put,56.1,0.367131,0.357,0.3805,2497.63,0.0
1787433046,eth,1790323200000,9000.0,put,135.5,2.707939,2.688,2.7275,2427.35,0.0
1787433046,eth,1788508800000,1800.0,put,79.75,0.001006,0.0008,0.0013,2425.39,1133.0
1787433046,eth,1787731200000,2520.0,call,63.85,0.010281,0.01,0.011,2424.41,0.0
1787433046,eth,1787472000000,2520.0,call,61.27,0.000292,0.0002,0.0005,2422.73,538.0
1787433046,eth,1787731200000,2620.0,call,70.36,0.004558,0.0043,0.005,2424.41,0.0
1787433046,eth,1787904000000,1700.0,put,115.27,0.00022,0.0001,0.0003,2425.21,16597.0
1787433046,eth,1790323200000,2300.0,put,54.21,0.040844,0.04,0.0415,2427.35,1706.0
1787433046,eth,1787472000000,2660.0,call,90.18,1.5e-05,,0.0001,2422.73,51.0
1787433046,eth,1787472000000,2420.0,call,49.19,0.007468,0.0065,0.008,2422.7,6073.0
1787433046,eth,1813910400000,2100.0,put,56.37,0.118178,0.116,0.12,2497.6,579.0
1787433046,eth,1788508800000,2080.0,call,61.34,0.146644,0.1425,0.1495,2425.39,102.0
1787433046,eth,1798185600000,1000.0,call,79.59,0.594163,0.591,0.597,2445.8,55.0
1787433046,eth,1798185600000,2800.0,put,55.3,0.22171,0.2135,0.231,2445.8,2392.0
