snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790376897,btc,1795766400000,110000.0,put,40.85,0.30211687,0.2975,0.306,84812.11,0.0
1790376897,btc,1813910400000,76000.0,call,39.72,0.20214938,0.2005,0.2035,87282.85,73.2
1790376897,btc,1798185600000,35000.0,put,78.3,0.00095106,0.0007,0.0012,85136.26,2123.1
1790376897,btc,1821772800000,98000.0,put,39.28,0.22364162,0.2215,0.2275,88403.34,0.0
1790376897,btc,1790928000000,82000.0,put,29.81,0.00589802,0.0055,0.0065,84176.04,1260.8
1790376897,btc,1790496000000,76000.0,call,55.52,0.09639032,0.094,0.0985,84105.14,0.0
1790376897,btc,1793347200000,61000.0,call,53.07,0.27905604,0.277,0.281,84473.78,7.7
1790376897,btc,1806048000000,50000.0,put,49.33,0.00660768,0.006,0.0075,86164.66,2334.0
1790376897,btc,1793347200000,92000.0,put,34.48,0.10220769,0.0995,0.1055,84473.78,1.6
1790376897,btc,1791532800000,85000.0,put,31.36,0.0287947,0.0285,0.0295,84246.21,620.6
1790376897,btc,1806048000000,190000.0,call,51.86,0.00290701,0.0027,0.0031,86164.66,671.4
1790376897,btc,1790582400000,92000.0,put,48.77,0.09380008,0.0915,0.0955,84122.69,0.0
1790376897,btc,1798185600000,110000.0,call,39.56,0.0101162,0.0095,0.0105,85136.26,2978.4
1790376897,btc,1821772800000,65000.0,put,41.54,0.04667836,0.0455,0.048,88403.34,1.0
1790376897,btc,1790582400000,87500.0,put,28.46,0.04055932,0.0385,0.0425,84122.69,0.0
1790376897,btc,1790928000000,70000.0,call,58.76,0.1686175,0.167,0.1705,84176.04,3.5
1790376897,btc,1790409600000,90000.0,call,56.83,4.7e-07,,0.0001,84088.26,39.5
1790376897,btc,1790582400000,87000.0,put,26.24,0.0347163,0.0325,0.037,84122.69,0.0
1790376897,btc,1813910400000,190000.0,put,47.64,1.18359772,1.167,1.2005,87282.91,0.6
1790376897,btc,1791532800000,82000.0,put,32.07,0.01313094,0.0125,0.0135,84246.21,184.0
1790376897,btc,1813910400000,102000.0,put,39.02,0.24449352,0.2385,0.2515,87282.85,0.0
1790376897,btc,1793347200000,98000.0,put,36.51,0.16532257,0.162,0.1695,84473.78,27.0
1790376897,btc,1806048000000,76000.0,put,39.04,0.05444971,0.054,0.055,86164.66,575.2
1790376897,btc,1793347200000,64000.0,call,48.32,0.24389818,0.2415,0.246,84473.56,416.6
1790376897,btc,1791532800000,94000.0,call,34.81,0.00147447,0.0013,0.0016,84246.21,268.9
1790376897,btc,1798185600000,82000.0,call,37.59,0.09302879,0.092,0.094,85136.15,1318.5
1790376897,btc,1792137600000,81000.0,call,33.47,0.05441908,0.0535,0.0555,84307.39,0.0
1790376897,btc,1795766400000,115000.0,put,42.2,0.35925409,0.3555,0.365,84812.11,0.2
1790376897,btc,1790582400000,86500.0,put,23.7,0.02888421,0.0265,0.0315,84122.69,0.0
1790376897,btc,1813910400000,108000.0,put,39.35,0.29792976,0.291,0.3055,87282.91,0.2
1790376897,btc,1795766400000,64000.0,call,45.33,0.25011736,0.247,0.2525,84811.85,0.0
1790376897,btc,1790409600000,87500.0,put,46.99,0.04058852,0.0385,0.043,84087.99,2.5
1790376897,btc,1798185600000,130000.0,put,44.77,0.52999597,0.5235,0.5365,85136.26,57.0
1790376897,btc,1798185600000,106000.0,call,39.05,0.01402501,0.0135,0.014,85136.15,614.4
1790376897,btc,1790928000000,72000.0,call,52.86,0.14493438,0.143,0.147,84176.11,2.6
1790376897,btc,1798185600000,30000.0,call,87.62,0.64833011,0.6475,0.649,85136.26,300.7
1790376897,btc,1795766400000,75000.0,put,38.32,0.01864434,0.018,0.019,84811.85,1720.6
1790376897,btc,1798185600000,180000.0,call,57.56,0.00057807,0.0004,0.0008,85136.26,934.3
1790376897,btc,1790496000000,92000.0,put,45.84,0.09386574,0.0915,0.096,84105.14,0.0
1790376897,btc,1798185600000,106000.0,put,39.05,0.25908954,0.2535,0.265,85136.15,0.2
1790376897,btc,1793347200000,94000.0,call,35.06,0.00957064,0.009,0.01,84473.78,1005.1
1790376897,btc,1806048000000,88000.0,put,38.21,0.1192455,0.1185,0.12,86164.56,63.9
1790376897,btc,1793347200000,57000.0,put,59.06,0.00078862,0.0007,0.0009,84473.78,206.3
1790376897,btc,1791532800000,73000.0,put,41.97,0.00111252,0.001,0.0012,84246.46,199.5
1790376897,btc,1821772800000,180000.0,call,44.6,0.01457091,0.0135,0.015,88403.34,5.6
1790376897,btc,1790668800000,89000.0,put,31.78,0.05815345,0.056,0.061,84141.43,0.0
1790376897,btc,1798185600000,62000.0,put,45.35,0.00694868,0.0065,0.0075,85136.26,1543.9
1790376897,btc,1821772800000,140000.0,call,41.4,0.03427991,0.033,0.0355,88402.98,5.4
1790376897,btc,1790582400000,74000.0,call,58.91,0.12038304,0.1185,0.1225,84122.69,0.0
1790376897,btc,1813910400000,96000.0,call,38.84,0.09549242,0.0945,0.0965,87282.91,151.5
1790376897,btc,1790582400000,80000.0,put,30.25,0.0001728,0.0001,0.0003,84122.69,42.0
1790376897,btc,1806048000000,200000.0,call,52.96,0.00233735,0.002,0.0027,86164.66,483.5
1790376897,btc,1793347200000,60000.0,put,54.0,0.00099385,0.0009,0.0011,84473.78,1294.6
1790376897,btc,1790582400000,82500.0,put,18.74,0.00070038,0.0006,0.0008,84122.69,135.7
1790376897,btc,1793347200000,52000.0,put,66.92,0.00048821,0.0004,0.0006,84473.78,125.7
1790376897,btc,1798185600000,140000.0,put,47.47,0.64634345,0.64,0.655,85136.26,0.3
1790376897,btc,1790928000000,95000.0,put,39.33,0.12877395,0.1265,0.132,84176.11,0.2
1790376897,btc,1806048000000,102000.0,put,38.52,0.23165422,0.2265,0.2385,86164.66,0.1
1790376897,btc,1821772800000,92000.0,put,39.31,0.17977925,0.178,0.1815,88403.34,0.0
1790376897,btc,1790582400000,93000.0,put,53.19,0.10567327,0.103,0.1085,84122.69,0.0
1790376897,btc,1821772800000,102000.0,call,39.35,0.10154998,0.1005,0.103,88402.98,1.9
1790376897,btc,1813910400000,104000.0,put,39.08,0.26176563,0.2535,0.2725,87282.91,0.0
1790376897,btc,1813910400000,98000.0,put,38.88,0.21119512,0.2105,0.214,87282.91,0.1
1790376897,btc,1813910400000,100000.0,put,38.94,0.22758716,0.2265,0.2305,87282.85,2.2
1790376897,btc,1792137600000,86000.0,call,32.75,0.02216148,0.0215,0.0225,84307.39,100.6
1790376897,btc,1795766400000,94000.0,put,37.04,0.13244311,0.129,0.136,84812.11,3.0
1790376897,btc,1790409600000,86000.0,put,37.83,0.0228865,0.0215,0.0245,84087.99,531.2
1790376897,btc,1792137600000,95000.0,call,35.0,0.00291735,0.0027,0.003,84307.39,93.0
1790376897,btc,1790582400000,82000.0,put,20.75,0.00045666,0.0004,0.0006,84122.69,80.5
1790376897,btc,1806048000000,95000.0,call,38.27,0.06877304,0.068,0.0695,86164.66,433.3
1790376897,btc,1793347200000,56000.0,call,60.61,0.33778738,0.336,0.3395,84473.78,0.5
1790376897,btc,1798185600000,70000.0,call,40.44,0.19374231,0.1905,0.197,85136.26,1890.0
1790376897,btc,1790928000000,100000.0,put,51.99,0.18813352,0.1855,0.1915,84176.11,0.0
1790376897,btc,1790409600000,95000.0,call,68.02,0.0,,0.0001,84088.26,3.1
1790376897,btc,1798185600000,30000.0,put,87.62,0.00070686,0.0006,0.0009,85136.15,2188.8
1790376897,btc,1791532800000,80000.0,put,32.9,0.00710692,0.0065,0.0075,84246.21,842.6
1790376897,btc,1813910400000,95000.0,put,38.87,0.18778339,0.187,0.1905,87282.85,40.2
1790376897,btc,1821772800000,70000.0,call,40.68,0.27091005,0.27,0.2735,88403.34,2.6
1790376897,btc,1793347200000,70000.0,put,41.05,0.00341901,0.0033,0.0036,84473.56,1802.2
1790376897,btc,1813910400000,82000.0,put,39.25,0.10246142,0.1015,0.1035,87282.85,25.8
1790376897,btc,1790928000000,77000.0,call,38.38,0.08602319,0.0835,0.088,84176.04,186.7
1790376897,btc,1790409600000,90000.0,put,56.83,0.07029885,0.068,0.0725,84087.99,0.0
1790376897,btc,1813910400000,200000.0,call,49.05,0.00600378,0.0055,0.0065,87282.91,59.1
1790376897,btc,1793347200000,68000.0,call,43.18,0.19754264,0.195,0.2,84473.78,514.8
1790376897,btc,1795766400000,75000.0,call,38.32,0.1343363,0.131,0.1365,84812.11,294.0
1790376897,btc,1793347200000,100000.0,call,37.07,0.00376485,0.0035,0.004,84473.78,12889.7
1790376897,btc,1790496000000,77000.0,call,51.14,0.08450898,0.0825,0.0865,84105.14,0.0
1790376897,btc,1798185600000,105000.0,call,38.78,0.01505095,0.0145,0.0155,85136.26,994.2
1790376897,btc,1821772800000,160000.0,call,43.02,0.02167789,0.021,0.0225,88403.34,0.0
1790376897,btc,1790668800000,86000.0,put,23.71,0.0241697,0.022,0.027,84141.43,300.0
1790376897,btc,1791532800000,72000.0,call,43.69,0.14627352,0.144,0.148,84246.46,0.0
1790376897,btc,1821772800000,116000.0,put,39.84,0.37833115,0.3705,0.3925,88403.34,0.0
1790376897,btc,1790409600000,87000.0,call,42.95,3.182e-05,,0.0001,84087.99,646.4
1790376897,btc,1798185600000,52000.0,call,54.65,0.39212872,0.39,0.3945,85136.26,0.1
1790376897,btc,1821772800000,116000.0,call,39.84,0.06615819,0.065,0.0675,88402.98,0.0
1790376897,btc,1792137600000,94000.0,call,34.5,0.00363636,0.0034,0.0038,84307.39,0.2
1790376897,btc,1793347200000,81000.0,call,34.69,0.06532417,0.0645,0.0665,84473.78,695.5
1790376897,btc,1793347200000,55000.0,call,62.63,0.34959668,0.3475,0.351,84473.78,0.1
1790376897,btc,1798185600000,94000.0,put,37.43,0.14086637,0.137,0.1465,85136.26,5.9
1790376897,btc,1821772800000,100000.0,put,39.31,0.23925647,0.237,0.2435,88403.34,0.0
1790376897,btc,1813910400000,66000.0,call,41.36,0.2820095,0.2805,0.2835,87282.91,25.6
1790376897,btc,1795766400000,60000.0,call,49.25,0.29567526,0.2925,0.298,84812.11,0.2
1790376897,btc,1813910400000,66000.0,put,41.36,0.03816946,0.0375,0.039,87282.91,66.7
1790376897,btc,1790496000000,82500.0,put,19.27,0.00025505,0.0002,0.0004,84105.14,58.0
1790376897,btc,1798185600000,94000.0,call,37.43,0.03675255,0.036,0.0375,85136.26,633.0
1790376897,btc,1795766400000,68000.0,call,41.98,0.20569663,0.202,0.208,84811.85,0.0
1790376897,btc,1821772800000,170000.0,call,43.79,0.01758696,0.0165,0.0185,88403.34,0.7
1790376897,btc,1790409600000,88500.0,put,52.56,0.05246624,0.0505,0.055,84087.99,0.0
1790376897,btc,1793347200000,105000.0,call,39.72,0.00201362,0.0018,0.0022,84473.78,1161.8
1790376897,btc,1790496000000,86000.0,call,23.98,0.00042551,0.0003,0.0005,84105.14,243.8
1790376897,btc,1793347200000,55000.0,put,62.63,0.00068798,0.0006,0.0008,84473.78,329.0
1790376897,btc,1813910400000,160000.0,put,44.35,0.84552571,0.8325,0.8645,87282.91,0.2
1790376897,btc,1793347200000,93000.0,call,34.64,0.01109624,0.0105,0.0115,84473.78,132.2
1790376897,btc,1795766400000,85000.0,put,36.6,0.06149231,0.061,0.062,84812.11,118.8
1790376897,btc,1791532800000,87000.0,call,31.52,0.01151493,0.011,0.012,84246.21,475.4
1790376897,btc,1790409600000,80000.0,call,50.13,0.04862805,0.0465,0.051,84087.99,0.0
1790376897,btc,1821772800000,82000.0,put,39.62,0.11747353,0.116,0.119,88403.34,0.1
1790376897,btc,1806048000000,85000.0,call,38.29,0.11351843,0.1125,0.114,86164.66,363.6
1790376897,btc,1813910400000,102000.0,call,39.02,0.07588268,0.075,0.077,87282.85,53.1
1790376897,btc,1790668800000,94000.0,put,48.65,0.11731602,0.115,0.1195,84141.36,0.0
1790376897,btc,1798185600000,110000.0,put,39.56,0.30216429,0.297,0.3085,85136.15,81.6
1790376897,btc,1790928000000,88000.0,put,29.88,0.04806492,0.046,0.051,84176.04,413.7
1790376897,btc,1806048000000,52000.0,put,48.22,0.0079146,0.0075,0.0085,86164.66,122.2
1790376897,btc,1795766400000,87000.0,put,36.67,0.07495992,0.0745,0.0755,84811.85,4.6
1790376897,btc,1790668800000,74000.0,put,55.71,0.00013832,0.0001,0.0002,84141.36,0.0
1790376897,btc,1793347200000,89000.0,call,34.08,0.02125365,0.021,0.0215,84473.78,642.7
1790376897,btc,1790582400000,79000.0,call,36.38,0.06106339,0.059,0.063,84122.69,0.0
1790376897,btc,1793347200000,61000.0,put,53.07,0.00117548,0.0011,0.0013,84473.78,274.4
1790376897,btc,1790409600000,92000.0,put,63.49,0.09408282,0.0915,0.0965,84087.99,0.0
1790376897,btc,1813910400000,60000.0,put,43.03,0.02499134,0.024,0.026,87282.91,242.5
1790376897,btc,1790668800000,74000.0,call,55.71,0.12066596,0.119,0.1225,84141.43,0.0
1790376897,btc,1798185600000,125000.0,put,43.36,0.47214253,0.4675,0.479,85136.26,9.3
1790376897,btc,1795766400000,58000.0,call,51.44,0.31871975,0.316,0.321,84811.85,0.1
1790376897,btc,1813910400000,112000.0,call,39.55,0.05210747,0.051,0.053,87282.85,0.0
1790376897,btc,1790409600000,77000.0,call,69.22,0.08430046,0.0825,0.0865,84088.26,0.0
1790376897,btc,1806048000000,110000.0,put,39.18,0.30869314,0.3015,0.316,86164.66,5.1
1790376897,btc,1790668800000,83000.0,call,22.84,0.01711976,0.016,0.018,84141.43,0.0
1790376897,btc,1806048000000,52000.0,call,48.22,0.4044199,0.4015,0.4075,86164.66,6.0
1790376897,btc,1821772800000,220000.0,put,48.16,1.49685279,1.4775,1.5265,88403.34,0.0
1790376897,btc,1813910400000,50000.0,put,47.32,0.01212031,0.0115,0.013,87282.85,343.0
1790376897,btc,1790928000000,74000.0,call,46.73,0.1212796,0.119,0.123,84176.11,1.7
1790376897,btc,1793347200000,105000.0,put,39.72,0.2450061,0.242,0.249,84473.78,0.9
1790376897,btc,1806048000000,68000.0,call,40.77,0.24006773,0.235,0.244,86164.66,190.9
1790376897,btc,1790496000000,89000.0,call,39.2,7.871e-05,,0.0002,84105.14,627.4
1790376897,btc,1798185600000,52000.0,put,54.65,0.00291509,0.0026,0.0031,85136.26,431.5
1790376897,btc,1790928000000,92000.0,call,34.47,0.00046168,0.0004,0.0005,84176.11,269.9
1790376897,btc,1793347200000,83000.0,put,34.37,0.03354879,0.033,0.034,84473.78,314.9
1790376897,btc,1790582400000,89000.0,call,36.05,0.00030071,0.0002,0.0004,84122.43,0.6
1790376897,btc,1798185600000,96000.0,call,37.57,0.03115363,0.0305,0.032,85136.26,1567.6
1790376897,btc,1795766400000,69000.0,put,41.29,0.00845882,0.008,0.009,84812.11,101.3
1790376897,btc,1821772800000,125000.0,call,40.32,0.05095246,0.05,0.052,88402.98,2.0
1790376897,btc,1813910400000,170000.0,call,45.75,0.01026319,0.0095,0.011,87282.91,153.0
1790376897,btc,1790668800000,82000.0,put,24.07,0.00152887,0.0014,0.0017,84141.43,0.2
1790376897,btc,1790582400000,80000.0,call,30.25,0.0491838,0.047,0.051,84122.69,0.0
1790376897,btc,1821772800000,80000.0,call,39.75,0.20189528,0.2005,0.2045,88403.34,0.0
1790376897,btc,1798185600000,68000.0,call,41.51,0.21420306,0.21,0.2165,85136.26,1023.3
1790376897,btc,1821772800000,76000.0,call,40.07,0.2277134,0.2265,0.23,88402.98,4.3
1790376897,btc,1795766400000,102000.0,call,38.43,0.01054839,0.01,0.011,84812.11,364.5
1790376897,btc,1813910400000,40000.0,call,53.38,0.54742723,0.5455,0.5485,87282.91,19.1
1790376897,btc,1790409600000,82500.0,put,24.51,2.022e-05,,0.0001,84087.99,73.2
1790376897,btc,1795766400000,100000.0,put,38.1,0.19210107,0.188,0.1975,84811.85,26.1
1790376897,btc,1790668800000,80000.0,put,29.91,0.00044961,0.0004,0.0005,84141.43,5.4
1790376897,btc,1790928000000,74000.0,put,46.73,0.00038961,0.0003,0.0005,84176.11,1270.6
1790376897,btc,1806048000000,100000.0,call,38.44,0.05314651,0.0525,0.0535,86164.66,1286.2
1790376897,btc,1791532800000,83000.0,put,31.7,0.01735234,0.017,0.018,84246.21,294.9
1790376897,btc,1806048000000,68000.0,put,40.77,0.0292531,0.0285,0.03,86164.66,550.8
1790376897,btc,1821772800000,88000.0,call,39.37,0.15764748,0.1565,0.159,88403.34,9.4
1790376897,btc,1790582400000,87000.0,call,26.24,0.00051577,0.0004,0.0006,84122.43,61.8
1790376897,btc,1821772800000,120000.0,put,40.03,0.41620056,0.4075,0.4265,88403.34,0.1
1790376897,btc,1795766400000,87000.0,call,36.67,0.04916302,0.0485,0.0495,84812.11,108.8
1790376897,btc,1795766400000,97000.0,put,37.42,0.16128453,0.158,0.1665,84811.85,0.0
1790376897,btc,1790496000000,89500.0,put,40.15,0.06418358,0.062,0.0665,84105.14,0.0
1790376897,btc,1790928000000,90000.0,put,31.78,0.07021493,0.068,0.0735,84176.04,3.2
1790376897,btc,1821772800000,110000.0,put,39.5,0.32329319,0.3155,0.3325,88403.34,0.0
1790376897,btc,1792137600000,100000.0,put,37.88,0.18718812,0.184,0.1895,84307.47,0.0
1790376897,btc,1790928000000,84000.0,put,29.2,0.01435835,0.014,0.015,84176.11,951.5
1790376897,btc,1813910400000,52000.0,put,46.24,0.01394255,0.013,0.015,87282.91,53.0
1790376897,btc,1795766400000,97000.0,call,37.42,0.01757993,0.017,0.018,84812.11,9.8
1790376897,btc,1792137600000,78000.0,put,34.92,0.00736705,0.007,0.0075,84307.39,38.3
1790376897,btc,1790496000000,91000.0,call,42.67,1.027e-05,,0.0001,84105.14,13.2
1790376897,btc,1821772800000,114000.0,put,39.67,0.35952242,0.352,0.3695,88403.34,0.0
1790376897,btc,1791532800000,78000.0,put,34.63,0.00386658,0.0036,0.0041,84246.21,936.5
1790376897,btc,1795766400000,77000.0,put,37.81,0.02434846,0.024,0.0245,84811.85,212.1
1790376897,btc,1790409600000,89500.0,call,55.24,1.05e-06,,0.0001,84087.99,69.4
1790376897,btc,1795766400000,77000.0,call,37.81,0.11645925,0.1115,0.1185,84812.11,74.1
1790376897,btc,1806048000000,125000.0,put,40.95,0.46680659,0.4585,0.4755,86164.66,0.1
1790376897,btc,1806048000000,115000.0,call,39.7,0.02519625,0.0245,0.0255,86164.66,695.5
1790376897,btc,1806048000000,86000.0,call,38.26,0.10811814,0.107,0.1085,86164.66,363.9
1790376897,btc,1795766400000,62000.0,call,47.15,0.27276753,0.27,0.275,84812.11,0.0
1790376897,btc,1795766400000,80000.0,put,37.15,0.03533822,0.035,0.036,84811.85,138.3
1790376897,btc,1813910400000,80000.0,put,39.19,0.09127332,0.091,0.093,87282.91,55.3
1790376897,btc,1798185600000,55000.0,put,51.47,0.00368638,0.0034,0.0039,85136.26,3248.3
1790376897,btc,1790928000000,87000.0,call,29.55,0.00440858,0.0042,0.0045,84176.11,563.9
1790376897,btc,1792137600000,84000.0,call,32.83,0.0327447,0.032,0.0335,84307.45,2.3
1790376897,btc,1813910400000,30000.0,put,62.15,0.00267385,0.0023,0.0031,87282.85,334.3
1790376897,btc,1790409600000,85500.0,put,30.68,0.0169724,0.0155,0.0185,84088.26,16.2
1790376897,btc,1795766400000,72000.0,call,39.51,0.16351633,0.16,0.1665,84811.85,25.5
1790376897,btc,1790928000000,86000.0,put,29.1,0.02869543,0.0275,0.03,84176.04,912.8
1790376897,btc,1793347200000,102000.0,call,38.1,0.00289592,0.0027,0.0031,84473.78,239.5
1790376897,btc,1790496000000,87000.0,put,28.99,0.0346119,0.0325,0.037,84105.14,0.0
1790376897,btc,1795766400000,83000.0,put,36.79,0.04988662,0.0495,0.0505,84811.85,177.2
1790376897,btc,1821772800000,210000.0,call,47.22,0.0092541,0.0085,0.01,88402.98,15.7
1790376897,btc,1795766400000,79000.0,call,37.35,0.09985732,0.099,0.101,84811.85,153.1
1790376897,btc,1806048000000,102000.0,call,38.52,0.04787615,0.047,0.0485,86164.66,113.6
1790376897,btc,1821772800000,82000.0,call,39.62,0.18990299,0.1885,0.1925,88402.98,0.0
1790376897,btc,1798185600000,78000.0,put,38.13,0.03804326,0.0375,0.0385,85136.15,1455.4
1790376897,btc,1813910400000,76000.0,put,39.72,0.07287902,0.072,0.074,87282.85,73.1
1790376897,btc,1790496000000,81500.0,call,25.53,0.03111186,0.029,0.033,84105.4,0.0
1790376897,btc,1790409600000,84500.0,put,17.85,0.0055266,0.0048,0.0065,84087.99,75.2
1790376897,btc,1790928000000,76000.0,put,40.9,0.00058291,0.0005,0.0007,84176.04,410.2
1790376897,btc,1790928000000,78000.0,put,36.04,0.00106769,0.001,0.0012,84176.04,1526.6
1790376897,btc,1813910400000,78000.0,call,39.52,0.1883308,0.187,0.1895,87282.91,104.4
1790376897,btc,1795766400000,81000.0,call,37.0,0.08473831,0.084,0.086,84811.85,162.9
1790376897,btc,1790496000000,88500.0,call,37.23,0.00010653,,0.0002,84105.14,47.7
1790376897,btc,1821772800000,190000.0,put,45.6,1.16175762,1.1475,1.1875,88403.34,0.0
1790376897,btc,1795766400000,96000.0,put,37.32,0.15149708,0.148,0.1565,84811.85,0.0
1790376897,btc,1813910400000,62000.0,call,42.4,0.31849823,0.314,0.3215,87282.85,118.0
1790376897,btc,1821772800000,94000.0,call,39.28,0.13057593,0.1295,0.132,88403.34,0.0
1790376897,btc,1795766400000,104000.0,put,38.78,0.23479345,0.231,0.2395,84812.11,0.0
1790376897,btc,1806048000000,58000.0,call,44.74,0.33971871,0.3355,0.3435,86164.66,4.3
1790376897,btc,1806048000000,94000.0,call,38.25,0.07239244,0.0715,0.073,86164.66,184.1
1790376897,btc,1806048000000,72000.0,call,39.73,0.20453851,0.1995,0.2075,86164.66,88.9
1790376897,btc,1813910400000,50000.0,call,47.32,0.43927186,0.4355,0.442,87282.85,20.2
1790376897,btc,1790409600000,76000.0,call,76.77,0.09619258,0.0945,0.098,84087.99,0.0
1790376897,btc,1798185600000,55000.0,call,51.47,0.35766234,0.3555,0.3595,85136.26,122.3
1790376897,btc,1795766400000,99000.0,call,37.68,0.01418278,0.014,0.0145,84812.11,9.8
1790376897,btc,1790409600000,83000.0,put,22.98,0.00011561,0.0001,0.0002,84088.26,828.2
1790376897,btc,1798185600000,240000.0,call,69.24,0.00021212,0.0001,0.0004,85136.26,784.7
1790376897,btc,1790496000000,82500.0,call,19.27,0.01934802,0.017,0.0215,84105.14,4.6
1790376897,btc,1790496000000,84500.0,put,15.19,0.00653558,0.0055,0.007,84105.14,9.0
1790376897,btc,1821772800000,50000.0,call,45.99,0.4518499,0.4465,0.455,88403.34,0.0
1790376897,btc,1790928000000,81000.0,call,30.82,0.04143196,0.039,0.0435,84176.04,314.1
1790376897,btc,1806048000000,66000.0,put,41.37,0.02480563,0.024,0.0255,86164.66,100.4
1790376897,btc,1790409600000,94000.0,put,63.89,0.1178672,0.1155,0.12,84088.26,0.0
1790376897,btc,1798185600000,75000.0,call,38.85,0.1469049,0.142,0.15,85136.15,1924.4
1790376897,btc,1790496000000,87500.0,put,32.74,0.04054638,0.0385,0.043,84105.14,0.0
1790376897,btc,1790496000000,82000.0,call,22.12,0.0252003,0.023,0.0275,84105.14,0.0
1790376897,btc,1790668800000,93000.0,put,45.85,0.10546849,0.103,0.1085,84141.36,0.0
1790376897,btc,1813910400000,114000.0,call,39.73,0.04857106,0.0475,0.0495,87282.91,6.0
1790376897,btc,1790582400000,92000.0,call,48.77,0.00016273,0.0001,0.0002,84122.69,0.8
1790376897,btc,1790928000000,65000.0,put,71.8,8.167e-05,,0.0002,84176.04,705.9
1790376897,btc,1806048000000,35000.0,put,63.88,0.00238518,0.0022,0.0026,86164.66,605.4
1790376897,btc,1792137600000,89000.0,call,33.03,0.0115727,0.011,0.012,84307.39,323.8
1790376897,btc,1790496000000,87000.0,call,28.99,0.00020085,0.0001,0.0003,84105.14,641.8
1790376897,btc,1813910400000,30000.0,call,62.15,0.65896478,0.658,0.6595,87282.85,87.2
1790376897,btc,1790582400000,88000.0,call,30.18,0.00031356,0.0002,0.0004,84122.69,8.8
1790376897,btc,1790668800000,75000.0,put,50.53,0.00013823,0.0001,0.0002,84141.43,0.0
1790376897,btc,1793347200000,73000.0,call,38.38,0.14148327,0.1385,0.1435,84473.78,613.8
1790376897,btc,1793347200000,81000.0,put,34.69,0.02420409,0.0235,0.0245,84473.78,326.3
1790376897,btc,1790668800000,95000.0,put,52.65,0.12920035,0.127,0.131,84141.43,0.0
1790376897,btc,1790928000000,75000.0,call,43.9,0.10948939,0.1075,0.1115,84176.04,4.7
1790376897,btc,1790582400000,85000.0,put,17.99,0.01246274,0.01,0.0155,84122.69,43.5
1790376897,btc,1806048000000,64000.0,put,42.03,0.02097682,0.0205,0.0215,86164.66,125.1
1790376897,btc,1790582400000,83500.0,call,16.51,0.00980408,0.0075,0.012,84122.43,20.5
1790376897,btc,1806048000000,115000.0,put,39.7,0.35984798,0.353,0.3675,86164.66,3.0
1790376897,btc,1806048000000,35000.0,call,63.88,0.59618682,0.5945,0.597,86164.56,21.8
1790376897,btc,1790582400000,85500.0,call,19.46,0.00123754,0.001,0.0014,84122.43,57.6
1790376897,btc,1813910400000,54000.0,put,45.36,0.01619507,0.0155,0.017,87282.91,50.4
1790376897,btc,1793347200000,115000.0,put,45.73,0.36217584,0.358,0.367,84473.78,34.6
1790376897,btc,1790496000000,92000.0,call,45.84,5.77e-06,,0.0001,84105.14,1.4
1790376897,btc,1790582400000,82500.0,call,18.74,0.01999297,0.0175,0.022,84122.69,1.9
1790376897,btc,1793347200000,77000.0,call,36.01,0.10031303,0.097,0.103,84473.78,218.7
1790376897,btc,1795766400000,106000.0,put,39.32,0.25688856,0.2525,0.2605,84811.85,0.0
1790376897,btc,1793347200000,104000.0,call,39.02,0.00221918,0.002,0.0024,84473.78,159.7
1790376897,btc,1821772800000,90000.0,put,39.21,0.16570091,0.1645,0.168,88403.34,0.0
1790376897,btc,1795766400000,91000.0,put,36.75,0.10584093,0.102,0.1105,84812.11,0.0
1790376897,btc,1806048000000,108000.0,put,38.97,0.28876086,0.283,0.2955,86164.66,0.1
1790376897,btc,1790928000000,73000.0,call,49.92,0.1331074,0.1315,0.135,84176.04,0.8
1790376897,btc,1790582400000,94000.0,put,54.97,0.11750556,0.115,0.1205,84122.69,0.0
1790376897,btc,1806048000000,180000.0,call,50.01,0.00334776,0.003,0.0037,86164.66,649.0
1790376897,btc,1790668800000,87500.0,call,26.97,0.00076099,0.0006,0.0009,84141.43,0.0
1790376897,btc,1806048000000,84000.0,put,38.34,0.0940442,0.0935,0.0945,86164.56,410.4
1790376897,btc,1821772800000,100000.0,call,39.31,0.10807289,0.107,0.1095,88403.34,0.5
1790376897,btc,1821772800000,96000.0,put,39.28,0.20851032,0.2065,0.212,88402.98,0.0
1790376897,btc,1792137600000,85000.0,put,32.85,0.03536568,0.0345,0.0355,84307.45,1.8
1790376897,btc,1793347200000,72000.0,put,39.13,0.00472398,0.0046,0.0049,84473.78,1288.3
1790376897,btc,1790582400000,85500.0,put,19.46,0.01760703,0.0155,0.0205,84122.69,3.1
1790376897,btc,1790668800000,78000.0,call,37.91,0.07322995,0.071,0.075,84141.43,0.0
1790376897,btc,1793347200000,50000.0,put,69.85,0.00038806,0.0003,0.0005,84473.78,431.6
1790376897,btc,1790496000000,94000.0,call,49.91,1.14e-06,,0.0001,84105.14,0.2
1790376897,btc,1793347200000,78000.0,call,35.53,0.09081779,0.088,0.093,84473.78,507.4
1790376897,btc,1790582400000,83000.0,call,17.26,0.01458199,0.0125,0.0165,84122.69,5.0
1790376897,btc,1790668800000,85500.0,call,23.13,0.00309969,0.0029,0.0032,84141.43,16.0
