snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787001302,eth,1787040000000,1860.0,call,35.77,0.024524,0.0026,0.0615,1906.52,0.0
1787001302,eth,1798185600000,3000.0,call,53.34,0.014497,0.014,0.015,1924.58,5217.0
1787001302,eth,1798185600000,4200.0,put,59.35,1.184713,1.0985,1.2835,1924.59,62.0
1787001302,eth,1806048000000,2100.0,call,53.88,0.135275,0.134,0.1365,1944.13,884.0
1787001302,eth,1806048000000,1300.0,call,59.72,0.371159,0.347,0.4095,1944.14,50.0
1787001302,eth,1798185600000,2200.0,put,51.14,0.213418,0.209,0.2155,1924.58,9290.0
1787001302,eth,1787126400000,1750.0,put,59.27,0.000132,,0.0002,1906.7,50.0
1787001302,eth,1790323200000,1500.0,call,55.21,0.22134,0.218,0.225,1910.5,976.0
1787001302,eth,1793347200000,2200.0,put,48.02,0.184578,0.1505,0.2355,1915.73,19.0
1787001302,eth,1787904000000,3000.0,put,75.18,0.572293,0.5115,0.6375,1908.06,5.0
1787001302,eth,1787040000000,1760.0,call,59.27,0.076862,0.039,0.112,1906.52,0.0
1787001302,eth,1798185600000,2100.0,call,51.14,0.086091,0.0855,0.087,1924.58,1703.0
1787001302,eth,1787212800000,1880.0,put,32.73,0.005041,0.0046,0.0055,1906.78,59.0
1787001302,eth,1793347200000,2500.0,put,49.3,0.318977,0.274,0.381,1915.73,1.0
1787001302,eth,1787126400000,1920.0,call,29.89,0.004556,0.0042,0.0048,1906.7,918.0
1787001302,eth,1787040000000,1920.0,put,26.18,0.008232,0.0075,0.009,1906.52,89.0
1787001302,eth,1787040000000,1980.0,put,43.4,0.038563,0.0265,0.0815,1906.52,10.0
1787001302,eth,1806048000000,4800.0,call,59.57,0.00687,0.0065,0.007,1944.14,2857.0
1787001302,eth,1790323200000,3100.0,call,60.76,0.000576,0.0004,0.0008,1910.5,2171.0
1787001302,eth,1790323200000,1600.0,put,51.26,0.011139,0.0105,0.0115,1910.5,7962.0
1787001302,eth,1798185600000,3300.0,call,54.56,0.008499,0.008,0.009,1924.59,1923.0
1787001302,eth,1787299200000,1750.0,put,48.12,0.000583,0.0005,0.0007,1906.93,4896.0
1787001302,eth,1787904000000,3400.0,put,84.51,0.781925,0.713,0.8555,1908.06,1.0
1787001302,eth,1787126400000,1600.0,put,72.3,1e-06,,0.0001,1906.7,114.0
1787001302,eth,1787904000000,2400.0,call,58.62,0.000392,0.0003,0.0005,1908.05,17635.0
1787001302,eth,1787904000000,2400.0,put,58.62,0.25822,0.2095,0.313,1908.05,2.0
1787001302,eth,1793347200000,2150.0,put,47.94,0.164698,0.1325,0.2165,1915.73,1.0
1787001302,eth,1787040000000,1780.0,call,56.77,0.066373,0.0285,0.1025,1906.52,0.0
1787001302,eth,1787126400000,1820.0,call,41.37,0.045843,0.0285,0.0825,1906.7,0.0
1787001302,eth,1798185600000,1200.0,call,62.34,0.39048,0.3875,0.3945,1924.59,341.0
1787001302,eth,1787212800000,1980.0,put,35.83,0.039812,0.0245,0.07,1906.77,0.0
1787001302,eth,1798185600000,3500.0,call,55.4,0.00609,0.0055,0.007,1924.59,28526.0
1787001302,eth,1806048000000,2500.0,put,53.74,0.364554,0.3605,0.3695,1944.14,560.0
1787001302,eth,1798185600000,1200.0,put,62.34,0.01398,0.0135,0.0145,1924.59,7264.0
1787001302,eth,1790323200000,4400.0,call,86.54,0.000179,,0.0003,1910.5,4356.0
1787001302,eth,1793347200000,4000.0,call,63.35,0.000614,0.0004,0.0009,1915.73,425.0
1787001302,eth,1787040000000,2020.0,put,53.7,0.059517,0.029,0.104,1906.52,0.0
1787001302,eth,1793347200000,2400.0,call,48.68,0.019077,0.0185,0.02,1915.73,1541.0
1787001302,eth,1787040000000,1750.0,put,62.83,0.0,,0.0001,1906.52,322.0
1787001302,eth,1806048000000,1300.0,put,59.72,0.039814,0.039,0.0405,1944.14,1536.0
1787001302,eth,1813910400000,4500.0,put,57.99,1.311947,1.2235,1.431,1964.04,1.0
1787001302,eth,1793347200000,2100.0,call,47.93,0.049672,0.049,0.0505,1915.73,1581.0
1787001302,eth,1798185600000,2700.0,call,51.97,0.025271,0.0245,0.026,1924.59,3100.0
1787001302,eth,1793347200000,2000.0,put,48.0,0.111346,0.1095,0.113,1915.73,92.0
1787001302,eth,1787904000000,1600.0,put,56.16,0.001084,0.001,0.0012,1908.05,14412.0
1787001302,eth,1813910400000,1800.0,call,56.66,0.242255,0.2375,0.2465,1964.04,1483.0
1787001302,eth,1793347200000,3000.0,call,53.41,0.003545,0.0033,0.0038,1915.73,708.0
1787001302,eth,1790323200000,2000.0,call,44.66,0.038626,0.038,0.039,1910.51,29313.0
1787001302,eth,1787212800000,1960.0,put,34.24,0.030367,0.01,0.0555,1906.78,0.0
1787001302,eth,1798185600000,4500.0,put,61.05,1.339929,1.248,1.444,1924.59,2.0
1787001302,eth,1793347200000,2600.0,put,50.16,0.36767,0.3225,0.43,1915.73,95.0
1787001302,eth,1787212800000,1740.0,put,52.95,0.00026,0.0002,0.0003,1906.77,51.0
1787001302,eth,1798185600000,2900.0,put,52.77,0.524035,0.4685,0.602,1924.59,173.0
1787001302,eth,1813910400000,2000.0,call,56.01,0.196961,0.195,0.1985,1964.04,1669.0
1787001302,eth,1798185600000,4800.0,put,62.6,1.49535,1.398,1.605,1924.59,77.0
1787001302,eth,1793347200000,4000.0,put,63.35,1.088558,1.008,1.1785,1915.73,0.0
1787001302,eth,1813910400000,3000.0,call,55.7,0.071933,0.0705,0.0735,1964.04,712.0
1787001302,eth,1798185600000,5000.0,put,63.97,1.599104,1.4975,1.713,1924.59,2.0
1787001302,eth,1793347200000,2600.0,call,50.16,0.010506,0.01,0.011,1915.73,626.0
1787001302,eth,1806048000000,3800.0,put,56.43,0.971087,0.8975,1.07,1944.14,1.0
1787001302,eth,1798185600000,2300.0,put,51.14,0.252223,0.2485,0.255,1924.59,5186.0
1787001302,eth,1790323200000,6000.0,put,99.33,2.140566,2.019,2.2715,1910.5,0.0
1787001302,eth,1798185600000,2100.0,put,51.14,0.177215,0.1735,0.1795,1924.59,3184.0
1787001302,eth,1787040000000,1980.0,call,43.4,3.2e-05,,0.0001,1906.51,566.0
1787001302,eth,1806048000000,2200.0,call,53.73,0.118027,0.117,0.1195,1944.14,4038.0
1787001302,eth,1787299200000,1650.0,call,67.17,0.135018,0.0985,0.1705,1906.93,1.0
1787001302,eth,1787040000000,1720.0,put,65.26,0.0,,0.0001,1906.51,21.0
1787001302,eth,1793347200000,2050.0,call,47.91,0.057877,0.0575,0.0585,1915.73,450.0
1787001302,eth,1798185600000,3100.0,call,53.66,0.012005,0.0115,0.0125,1924.59,2327.0
1787001302,eth,1787904000000,1950.0,call,37.31,0.015961,0.0155,0.0165,1908.05,6660.0
1787001302,eth,1806048000000,1600.0,call,56.08,0.260907,0.257,0.2645,1944.14,923.0
1787001302,eth,1787212800000,2100.0,put,52.03,0.10152,0.059,0.148,1906.77,0.0
1787001302,eth,1798185600000,3200.0,call,54.02,0.010002,0.0095,0.0105,1924.59,67906.0
1787001302,eth,1798185600000,4400.0,call,60.53,0.002005,0.0018,0.0023,1924.58,3324.0
1787001302,eth,1806048000000,4000.0,call,57.0,0.013549,0.013,0.0145,1944.14,2110.0
1787001302,eth,1790323200000,7400.0,put,99.33,2.873333,2.7235,3.0335,1910.5,0.0
1787001302,eth,1787212800000,1760.0,call,49.66,0.077333,0.0385,0.114,1906.77,0.0
1787001302,eth,1793347200000,2100.0,put,47.93,0.145843,0.1155,0.1945,1915.73,1.0
1787001302,eth,1787212800000,1800.0,put,42.43,0.000682,0.0006,0.0008,1906.77,503.0
1787001302,eth,1787212800000,1900.0,put,31.78,0.008685,0.008,0.009,1906.78,183.0
1787001302,eth,1788508800000,2100.0,call,41.21,0.006996,0.0065,0.007,1908.53,526.0
1787001302,eth,1787040000000,1850.0,call,38.85,0.029719,0.019,0.067,1906.52,0.0
1787001302,eth,1787904000000,1300.0,call,87.27,0.318855,0.2905,0.3465,1908.05,51.0
1787001302,eth,1790323200000,2800.0,put,54.55,0.466757,0.458,0.4755,1910.5,1287.0
1787001302,eth,1787904000000,1500.0,call,66.67,0.214446,0.2105,0.218,1908.05,443.0
1787001302,eth,1790323200000,6200.0,call,99.33,1.8e-05,,0.0002,1910.51,2026.0
1787001302,eth,1787904000000,2800.0,put,69.23,0.467487,0.411,0.5285,1908.06,0.0
1787001302,eth,1787299200000,1700.0,put,57.46,0.000384,0.0003,0.0005,1906.94,14006.0
1787001302,eth,1806048000000,4600.0,call,58.75,0.007882,0.0075,0.0085,1944.14,963.0
1787001302,eth,1790323200000,1700.0,put,48.2,0.019449,0.019,0.02,1910.51,4890.0
1787001302,eth,1793347200000,3600.0,call,59.11,0.001046,0.0008,0.0013,1915.73,763.0
1787001302,eth,1806048000000,2000.0,call,54.07,0.154831,0.1535,0.1565,1944.14,1861.0
1787001302,eth,1790323200000,5600.0,put,99.33,1.93123,1.818,2.0535,1910.5,0.0
1787001302,eth,1788508800000,2200.0,call,43.98,0.003177,0.003,0.0033,1908.53,148.0
1787001302,eth,1790323200000,5500.0,call,99.33,7.4e-05,,0.0002,1910.51,2065.0
1787001302,eth,1813910400000,5000.0,put,58.86,1.560519,1.464,1.6865,1964.04,0.0
1787001302,eth,1787299200000,1600.0,call,75.0,0.161133,0.1265,0.1955,1906.93,0.0
1787001302,eth,1813910400000,3500.0,call,56.34,0.0457,0.0445,0.047,1964.04,2219.0
1787001302,eth,1813910400000,3600.0,put,56.41,0.874702,0.796,0.9845,1964.04,0.0
1787001302,eth,1790323200000,1700.0,call,48.2,0.12963,0.127,0.133,1910.5,2253.0
1787001302,eth,1806048000000,1400.0,put,58.23,0.051764,0.051,0.0525,1944.14,1725.0
1787001302,eth,1787040000000,2050.0,call,58.98,1e-06,,0.0001,1906.52,102.0
1787001302,eth,1790323200000,7500.0,put,99.33,2.925675,2.774,3.088,1910.5,0.0
1787001302,eth,1806048000000,1800.0,put,54.77,0.12781,0.1265,0.129,1944.14,4407.0
1787001302,eth,1790323200000,2200.0,call,45.23,0.014105,0.0135,0.015,1910.5,8560.0
1787001302,eth,1806048000000,3500.0,call,55.53,0.022678,0.022,0.0235,1944.14,4513.0
1787001302,eth,1790323200000,5500.0,put,99.33,1.878902,1.7675,1.9995,1910.51,1.0
1787001302,eth,1793347200000,2200.0,call,48.02,0.036208,0.0355,0.037,1915.73,1140.0
1787001302,eth,1813910400000,1500.0,put,58.32,0.091384,0.0905,0.0925,1964.04,436.0
1787001302,eth,1787904000000,2600.0,put,67.83,0.362791,0.31,0.421,1908.05,3.0
1787001302,eth,1806048000000,3600.0,put,55.82,0.87202,0.801,0.969,1944.14,1.0
1787001302,eth,1790323200000,2900.0,call,56.64,0.000901,0.0007,0.0011,1910.5,5582.0
1787001302,eth,1806048000000,1900.0,call,54.37,0.17702,0.1755,0.179,1944.13,2425.0
1787001302,eth,1790323200000,5400.0,put,98.74,1.826569,1.717,1.945,1910.51,4.0
1787001302,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1908.05,1218.0
1787001302,eth,1790323200000,1900.0,put,44.96,0.05529,0.0545,0.056,1910.5,17790.0
1787001302,eth,1787212800000,2020.0,put,41.05,0.059992,0.0205,0.105,1906.77,0.0
1787001302,eth,1790323200000,3400.0,put,66.32,0.779964,0.7685,0.7915,1910.5,870.0
1787001302,eth,1806048000000,1900.0,put,54.37,0.154286,0.153,0.1555,1944.14,2681.0
1787001302,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1908.05,398.0
1787001302,eth,1788508800000,1850.0,put,40.95,0.021931,0.0215,0.0225,1908.53,46.0
1787001302,eth,1790323200000,7400.0,call,99.33,2e-06,,0.0001,1910.51,1019.0
1787001302,eth,1790323200000,5200.0,put,98.72,1.721928,1.6165,1.8365,1910.5,3.0
1787001302,eth,1788508800000,1850.0,call,40.95,0.052594,0.0515,0.0535,1908.53,52.0
1787001302,eth,1787040000000,1820.0,call,44.72,0.045398,0.0285,0.0825,1906.51,0.0
1787001302,eth,1790323200000,14000.0,put,123.7,6.327925,6.0445,6.631,1910.5,0.0
1787001302,eth,1787212800000,1860.0,put,34.01,0.002805,0.0025,0.003,1906.77,116.0
1787001302,eth,1798185600000,2600.0,put,51.62,0.381696,0.3755,0.386,1924.58,1065.0
1787001302,eth,1790323200000,6400.0,put,99.33,2.349921,2.2205,2.489,1910.5,0.0
1787001302,eth,1787904000000,2050.0,put,40.03,0.079609,0.0605,0.115,1908.05,180.0
1787001302,eth,1787126400000,1960.0,call,33.67,0.000978,0.0008,0.0011,1906.7,656.0
1787001302,eth,1787212800000,2100.0,call,52.03,0.000181,0.0001,0.0003,1906.77,0.0
1787001302,eth,1790323200000,6600.0,put,99.33,2.454601,2.321,2.598,1910.5,0.0
1787001302,eth,1790323200000,2800.0,call,54.55,0.001172,0.001,0.0013,1910.5,7335.0
1787001302,eth,1787904000000,1950.0,put,37.31,0.037947,0.037,0.039,1908.06,2632.0
1787001302,eth,1798185600000,2900.0,call,52.77,0.017244,0.0165,0.018,1924.59,2326.0
1787001302,eth,1787299200000,1920.0,call,32.82,0.009634,0.009,0.01,1906.93,12.0
1787001302,eth,1787299200000,1700.0,call,57.46,0.108899,0.072,0.145,1906.93,50.0
1787001302,eth,1787299200000,2050.0,call,42.58,0.000697,0.0005,0.0009,1906.93,5147.0
1787001302,eth,1806048000000,2700.0,put,53.91,0.449032,0.387,0.538,1944.14,147.0
1787001302,eth,1787040000000,1720.0,call,65.26,0.097842,0.061,0.1325,1906.52,0.0
1787001302,eth,1787040000000,2000.0,call,49.04,1.4e-05,,0.0001,1906.51,1176.0
1787001302,eth,1790323200000,3500.0,call,67.37,0.000249,0.0002,0.0005,1910.5,15737.0
1787001302,eth,1787212800000,1900.0,call,31.78,0.012235,0.0115,0.013,1906.78,101.0
1787001302,eth,1787212800000,1750.0,put,50.73,0.000283,0.0002,0.0004,1906.77,0.0
1787001302,eth,1787212800000,2040.0,call,43.55,0.000414,0.0003,0.0005,1906.77,20.0
1787001302,eth,1790323200000,1800.0,call,46.09,0.091334,0.0905,0.093,1910.5,6560.0
1787001302,eth,1787040000000,1740.0,put,65.25,0.0,,0.0001,1906.51,75.0
1787001302,eth,1806048000000,3400.0,call,55.32,0.025465,0.0245,0.0265,1944.14,1869.0
1787001302,eth,1813910400000,900.0,put,67.43,0.02051,0.02,0.021,1964.04,839.0
1787001302,eth,1788508800000,1600.0,put,52.96,0.002945,0.0027,0.003,1908.53,595.0
1787001302,eth,1813910400000,1300.0,call,60.25,0.39705,0.368,0.44,1964.04,108.0
1787001302,eth,1787904000000,1600.0,call,56.16,0.162532,0.1585,0.1665,1908.05,885.0
1787001302,eth,1790323200000,1850.0,put,45.38,0.043318,0.0425,0.044,1910.51,2439.0
1787001302,eth,1798185600000,1500.0,call,55.51,0.258338,0.2555,0.262,1924.59,763.0
1787001302,eth,1793347200000,3400.0,call,57.39,0.001536,0.0013,0.0018,1915.73,1342.0
1787001302,eth,1787904000000,1300.0,put,87.27,0.000179,0.0001,0.0003,1908.05,8982.0
1787001302,eth,1787040000000,1900.0,call,24.35,0.005384,0.005,0.006,1906.52,777.0
1787001302,eth,1787904000000,1450.0,call,72.26,0.240518,0.209,0.2725,1908.06,51.0
1787001302,eth,1790323200000,5000.0,put,96.22,1.617259,1.516,1.7275,1910.51,2.0
1787001302,eth,1787212800000,2000.0,put,38.21,0.04978,0.0135,0.092,1906.77,0.0
1787001302,eth,1798185600000,11000.0,put,90.52,4.715618,4.4945,4.731,1924.58,109.0
1787001302,eth,1798185600000,2800.0,call,52.32,0.02077,0.02,0.0215,1924.58,9320.0
1787001302,eth,1793347200000,1800.0,call,49.17,0.118737,0.095,0.1545,1915.73,102.0
1787001302,eth,1813910400000,1800.0,put,56.66,0.158733,0.157,0.1605,1964.04,305.0
1787001302,eth,1798185600000,3400.0,put,54.94,0.773734,0.7125,0.8545,1924.59,89.0
1787001302,eth,1798185600000,8000.0,put,76.57,3.156887,2.996,3.3315,1924.59,0.0
1787001302,eth,1793347200000,2500.0,call,49.3,0.014012,0.0135,0.0145,1915.73,1193.0
1787001302,eth,1787904000000,1800.0,put,40.11,0.007127,0.0065,0.0075,1908.06,5734.0
1787001302,eth,1787040000000,1960.0,put,39.95,0.028169,0.006,0.071,1906.52,0.0
1787001302,eth,1787212800000,1750.0,call,50.73,0.082501,0.0445,0.119,1906.77,0.0
1787001302,eth,1798185600000,1000.0,put,69.21,0.006982,0.0065,0.0075,1924.59,19472.0
1787001302,eth,1787212800000,1820.0,put,39.23,0.001031,0.0009,0.0012,1906.77,0.0
1787001302,eth,1806048000000,3300.0,put,55.06,0.725918,0.6575,0.821,1944.14,1.0
1787001302,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1910.5,1212.0
1787001302,eth,1787904000000,2000.0,put,38.24,0.05722,0.053,0.0615,1908.06,573.0
1787001302,eth,1787904000000,3600.0,put,84.51,0.886743,0.8145,0.9645,1908.06,18.0
1787001302,eth,1787040000000,1960.0,call,39.95,0.000128,,0.0002,1906.52,501.0
1787001302,eth,1798185600000,1400.0,call,57.33,0.299891,0.297,0.304,1924.59,946.0
1787001302,eth,1806048000000,2600.0,put,53.8,0.406113,0.4015,0.411,1944.14,626.0
1787001302,eth,1787299200000,1850.0,call,35.1,0.0333,0.03,0.037,1906.93,629.0
1787001302,eth,1790323200000,1850.0,call,45.38,0.074986,0.0745,0.0765,1910.5,2339.0
1787001302,eth,1790323200000,4600.0,call,88.85,0.000143,,0.0002,1910.51,3955.0
1787001302,eth,1787212800000,1940.0,call,32.48,0.004171,0.0039,0.0044,1906.77,368.0
1787001302,eth,1806048000000,2800.0,call,54.07,0.052954,0.052,0.054,1944.14,4821.0
1787001302,eth,1787040000000,1600.0,call,71.56,0.160783,0.1265,0.193,1906.52,0.0
1787001302,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1910.5,1561.0
1787001302,eth,1813910400000,2300.0,call,55.53,0.144292,0.1425,0.146,1964.04,215.0
1787001302,eth,1813910400000,2700.0,call,55.51,0.096312,0.0945,0.098,1964.04,295.0
1787001302,eth,1788508800000,1950.0,put,39.81,0.047021,0.046,0.048,1908.53,22.0
1787001302,eth,1787126400000,1880.0,call,30.64,0.016597,0.0135,0.037,1906.7,30.0
1787001302,eth,1787040000000,2050.0,put,58.98,0.075247,0.0345,0.1195,1906.52,0.0
1787001302,eth,1787212800000,1740.0,call,52.95,0.087722,0.05,0.123,1906.77,0.0
1787001302,eth,1787126400000,1860.0,call,33.44,0.02571,0.022,0.0455,1906.7,2.0
1787001302,eth,1787904000000,1900.0,put,37.24,0.023024,0.0225,0.0235,1908.06,7102.0
1787001302,eth,1790323200000,3800.0,put,73.05,0.989188,0.976,1.0015,1910.5,954.0
1787001302,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1910.5,7426.0
1787001302,eth,1787299200000,1900.0,call,32.96,0.014656,0.014,0.0155,1906.94,4533.0
1787001302,eth,1798185600000,3300.0,put,54.56,0.723124,0.664,0.803,1924.58,10.0
1787001302,eth,1798185600000,3400.0,call,54.94,0.007152,0.0065,0.0075,1924.59,13053.0
1787001302,eth,1787126400000,1740.0,call,60.02,0.087516,0.05,0.1235,1906.7,0.0
1787001302,eth,1790323200000,3200.0,call,62.68,0.00047,0.0003,0.0007,1910.5,7854.0
1787001302,eth,1790323200000,6200.0,put,99.33,2.245242,2.1195,2.38,1910.51,0.0
1787001302,eth,1787904000000,1700.0,call,46.95,0.111478,0.107,0.116,1908.05,1002.0
1787001302,eth,1798185600000,2000.0,call,51.35,0.105289,0.1045,0.106,1924.58,10911.0
1787001302,eth,1790323200000,1000.0,put,83.99,0.000574,0.0004,0.0008,1910.5,9668.0
1787001302,eth,1790323200000,1000.0,call,83.99,0.477151,0.4555,0.5005,1910.51,125.0
1787001302,eth,1793347200000,1850.0,call,48.72,0.103764,0.102,0.1065,1915.73,1224.0
1787001302,eth,1787126400000,1600.0,call,72.3,0.16085,0.1265,0.1935,1906.7,0.0
1787001302,eth,1813910400000,3800.0,put,56.74,0.970134,0.889,1.082,1964.04,2.0
1787001302,eth,1798185600000,1800.0,call,52.07,0.154352,0.1525,0.1575,1924.59,2476.0
1787001302,eth,1798185600000,800.0,put,77.1,0.003109,0.0029,0.0034,1924.59,6169.0
1787001302,eth,1787040000000,2020.0,call,53.7,6e-06,,0.0001,1906.51,934.0
1787001302,eth,1793347200000,2250.0,put,48.09,0.205277,0.171,0.256,1915.73,1.0
1787001302,eth,1806048000000,4800.0,put,59.57,1.475752,1.376,1.5955,1944.14,0.0
1787001302,eth,1790323200000,5200.0,call,98.72,0.000127,,0.0001,1910.5,2184.0
1787001302,eth,1787904000000,3400.0,call,84.51,1e-06,,0.0001,1908.06,600.0
1787001302,eth,1813910400000,3000.0,put,55.7,0.599397,0.5275,0.702,1964.04,63.0
1787001302,eth,1787212800000,1920.0,put,31.81,0.014264,0.0135,0.015,1906.77,136.0
1787001302,eth,1787904000000,2000.0,call,38.24,0.009029,0.0085,0.0095,1908.06,8333.0
1787001302,eth,1806048000000,800.0,put,72.42,0.008587,0.008,0.009,1944.14,2802.0
1787001302,eth,1793347200000,2300.0,call,48.28,0.026291,0.0255,0.027,1915.73,790.0
1787001302,eth,1798185600000,1500.0,put,55.51,0.037712,0.037,0.0385,1924.59,16843.0
1787001302,eth,1798185600000,2000.0,put,51.35,0.144456,0.1425,0.145,1924.58,7986.0
1787001302,eth,1787299200000,1500.0,put,91.3,8.2e-05,0.0001,0.0002,1906.93,1004.0
1787001302,eth,1787904000000,2200.0,put,46.95,0.15425,0.1485,0.16,1908.05,681.0
1787001302,eth,1806048000000,4200.0,call,57.56,0.011187,0.0105,0.0115,1944.14,2820.0
1787001302,eth,1798185600000,800.0,call,77.1,0.587442,0.5675,0.6105,1924.59,171.0
1787001302,eth,1798185600000,5500.0,call,65.73,0.000731,0.0006,0.001,1924.58,1617.0
1787001302,eth,1806048000000,4500.0,call,58.49,0.008608,0.008,0.009,1944.13,2398.0
1787001302,eth,1798185600000,4000.0,call,58.17,0.00309,0.0028,0.0032,1924.58,17006.0
1787001302,eth,1793347200000,1000.0,call,74.24,0.480309,0.4565,0.506,1915.73,0.0
1787001302,eth,1790323200000,9000.0,put,100.09,3.710809,3.5285,3.9055,1910.5,0.0
1787001302,eth,1790323200000,1200.0,call,70.96,0.373356,0.3465,0.402,1910.51,138.0
1787001302,eth,1788508800000,1800.0,put,42.4,0.014415,0.014,0.015,1908.53,402.0
1787001302,eth,1787126400000,2100.0,call,51.6,1.4e-05,,0.0001,1906.69,0.0
1787001302,eth,1787126400000,1840.0,call,36.97,0.035604,0.0043,0.073,1906.7,0.0
1787001302,eth,1787904000000,1700.0,put,46.95,0.00244,0.0022,0.0027,1908.05,10678.0
1787001302,eth,1790323200000,2300.0,put,46.18,0.21239,0.2065,0.2175,1910.5,1089.0
1787001302,eth,1787126400000,1760.0,put,56.11,0.000138,0.0001,0.0002,1906.7,4.0
1787001302,eth,1813910400000,2100.0,put,55.79,0.246738,0.244,0.25,1964.04,87.0
1787001302,eth,1798185600000,1000.0,call,69.21,0.487399,0.462,0.519,1924.59,54.0
1787001302,eth,1798185600000,2800.0,put,52.32,0.475603,0.4685,0.481,1924.59,2141.0
1787001302,eth,1790323200000,3000.0,call,59.96,0.000842,0.0007,0.001,1910.5,29108.0
1787001302,eth,1787126400000,1920.0,put,29.89,0.011537,0.0105,0.012,1906.7,80.0
1787001302,eth,1790323200000,4000.0,put,77.81,1.093872,1.0135,1.1825,1910.5,140.0
1787001302,eth,1793347200000,1800.0,put,49.17,0.058312,0.0575,0.059,1915.73,992.0
1787001302,eth,1790323200000,6500.0,put,99.33,2.402261,2.2705,2.5435,1910.51,0.0
1787001302,eth,1798185600000,4400.0,put,60.53,1.288171,1.1985,1.3905,1924.58,20.0
1787001302,eth,1787212800000,1840.0,put,36.43,0.001661,0.0015,0.0019,1906.77,5.0
1787001302,eth,1787904000000,2200.0,call,46.95,0.00124,0.0011,0.0014,1908.05,9497.0
1787001302,eth,1790323200000,3400.0,call,66.32,0.000326,0.0001,0.0005,1910.5,7035.0
1787001302,eth,1790323200000,4400.0,put,86.54,1.303241,1.214,1.4005,1910.51,281.0
1787001302,eth,1790323200000,5800.0,put,99.33,2.035895,1.9185,2.1625,1910.51,0.0
1787001302,eth,1787299200000,1960.0,call,34.12,0.003847,0.0035,0.0041,1906.93,2439.0
1787001302,eth,1787904000000,2350.0,put,55.68,0.232118,0.1845,0.2855,1908.05,100.0
1787001302,eth,1813910400000,1200.0,call,61.67,0.435543,0.4095,0.4775,1964.04,55.0
1787001302,eth,1787040000000,1700.0,put,65.38,0.0,,0.0001,1906.52,456.0
1787001302,eth,1793347200000,1200.0,call,65.23,0.378972,0.3495,0.4115,1915.73,0.0
1787001302,eth,1793347200000,1700.0,call,50.49,0.152908,0.128,0.188,1915.73,75.0
1787001302,eth,1798185600000,1300.0,put,59.68,0.019681,0.019,0.0205,1924.58,2019.0
1787001302,eth,1787126400000,2000.0,put,40.55,0.04925,0.029,0.0935,1906.7,2.0
1787001302,eth,1788508800000,2400.0,put,49.96,0.258316,0.209,0.313,1908.53,0.0
1787001302,eth,1790323200000,2600.0,call,50.68,0.002266,0.002,0.0025,1910.5,10924.0
1787001302,eth,1798185600000,7000.0,put,72.79,2.637415,2.4965,2.791,1924.59,0.0
1787001302,eth,1813910400000,4000.0,call,57.16,0.030253,0.029,0.0315,1964.04,4059.0
1787001302,eth,1806048000000,1200.0,put,61.61,0.030317,0.0295,0.031,1944.14,1470.0
1787001302,eth,1790323200000,7000.0,put,99.33,2.663966,2.5225,2.8155,1910.5,0.0
1787001302,eth,1790323200000,1900.0,call,44.96,0.060786,0.0605,0.0615,1910.5,11561.0
1787001302,eth,1798185600000,2300.0,call,51.14,0.057182,0.0565,0.058,1924.59,7638.0
1787001302,eth,1806048000000,1800.0,call,54.77,0.201979,0.1985,0.2055,1944.14,3788.0
1787001302,eth,1787904000000,2050.0,call,40.03,0.005214,0.0049,0.0055,1908.05,13966.0
1787001302,eth,1793347200000,3000.0,put,53.41,0.569504,0.5065,0.6425,1915.73,72.0
1787001302,eth,1787126400000,1880.0,put,30.64,0.002599,0.0023,0.0029,1906.7,815.0
1787001302,eth,1787904000000,1800.0,call,40.11,0.063756,0.061,0.068,1908.05,6073.0
1787001302,eth,1813910400000,1900.0,call,56.3,0.218515,0.2165,0.2205,1964.04,118.0
1787001302,eth,1787040000000,1940.0,put,31.97,0.017843,0.012,0.04,1906.52,2.0
1787001302,eth,1787126400000,1900.0,call,29.94,0.009394,0.0085,0.01,1906.69,655.0
1787001302,eth,1806048000000,3700.0,call,56.07,0.018252,0.0175,0.019,1944.14,1475.0
1787001302,eth,1806048000000,5000.0,call,60.1,0.005859,0.0055,0.006,1944.14,1887.0
1787001302,eth,1787299200000,1840.0,call,35.96,0.03784,0.0245,0.057,1906.93,0.0
1787001302,eth,1806048000000,2000.0,put,54.07,0.183532,0.182,0.1855,1944.14,1508.0
1787001302,eth,1790323200000,2100.0,put,44.76,0.122784,0.1185,0.1255,1910.51,2713.0
1787001302,eth,1787126400000,1860.0,put,33.44,0.001223,0.0011,0.0014,1906.7,181.0
1787001302,eth,1806048000000,1200.0,call,61.61,0.413097,0.392,0.449,1944.14,69.0
1787001302,eth,1787299200000,1960.0,put,34.12,0.031677,0.014,0.059,1906.93,0.0
1787001302,eth,1790323200000,2700.0,put,52.57,0.414838,0.407,0.423,1910.5,527.0
1787001302,eth,1787212800000,1860.0,call,34.01,0.027333,0.009,0.0505,1906.78,53.0
