snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789775017,btc,1789804800000,80500.0,put,20.38,0.00078345,0.0007,0.0009,80892.33,5.2
1789775017,btc,1793347200000,68000.0,call,40.62,0.16958699,0.1675,0.1715,81342.92,514.8
1789775017,btc,1789977600000,79000.0,call,25.58,0.02492794,0.022,0.027,80919.68,24.8
1789775017,btc,1795766400000,75000.0,call,37.45,0.11138119,0.1105,0.1125,81653.22,268.4
1789775017,btc,1793347200000,100000.0,call,38.59,0.00341976,0.0032,0.0036,81342.92,1985.6
1789775017,btc,1798185600000,105000.0,call,39.08,0.01210139,0.0115,0.0125,81981.88,922.3
1789775017,btc,1789977600000,73000.0,put,52.55,9.483e-05,,0.0001,80919.68,23.2
1789775017,btc,1791532800000,72000.0,call,37.99,0.11575973,0.113,0.1185,81091.99,0.0
1789775017,btc,1790064000000,79000.0,put,28.83,0.00286918,0.0027,0.0031,80929.57,10.6
1789775017,btc,1790064000000,81500.0,put,29.51,0.01517962,0.0145,0.0155,80929.57,0.0
1789775017,btc,1798185600000,52000.0,call,52.75,0.3699304,0.3675,0.3735,81981.88,0.1
1789775017,btc,1790064000000,71000.0,call,53.08,0.12276908,0.12,0.1245,80930.01,0.0
1789775017,btc,1790064000000,78500.0,put,29.66,0.00202088,0.0019,0.0022,80929.57,6.0
1789775017,btc,1790323200000,145000.0,put,82.34,0.79133604,0.7865,0.7965,80945.3,4.4
1789775017,btc,1793347200000,81000.0,call,34.22,0.04796367,0.0475,0.0485,81342.92,698.9
1789775017,btc,1789804800000,73000.0,put,59.79,0.0,,0.0001,80892.33,114.8
1789775017,btc,1793347200000,55000.0,call,56.23,0.32494322,0.3235,0.3265,81342.92,0.1
1789775017,btc,1798185600000,94000.0,put,37.43,0.17571876,0.1695,0.18,81981.88,5.3
1789775017,btc,1813910400000,66000.0,call,41.97,0.26372558,0.262,0.2655,83986.44,25.6
1789775017,btc,1795766400000,60000.0,call,47.13,0.27032696,0.2675,0.272,81653.22,0.1
1789775017,btc,1813910400000,66000.0,put,41.97,0.04956495,0.0485,0.0505,83986.44,66.6
1789775017,btc,1798185600000,94000.0,call,37.43,0.02910938,0.0285,0.0295,81981.88,424.1
1789775017,btc,1795766400000,68000.0,call,40.57,0.17975514,0.1775,0.1835,81653.65,0.0
1789775017,btc,1789977600000,72000.0,call,52.55,0.11026192,0.1075,0.112,80920.15,0.0
1789775017,btc,1789977600000,83000.0,put,31.52,0.02782016,0.026,0.031,80920.15,0.0
1789775017,btc,1790323200000,56000.0,call,73.64,0.30817507,0.3065,0.31,80945.76,13.4
1789775017,btc,1790323200000,62000.0,call,67.73,0.23408076,0.232,0.236,80945.3,597.2
1789775017,btc,1793347200000,105000.0,call,41.35,0.00206424,0.0019,0.0023,81342.92,1143.7
1789775017,btc,1793347200000,55000.0,put,56.23,0.00109527,0.0009,0.0013,81342.92,323.5
1789775017,btc,1813910400000,160000.0,put,45.25,0.91677121,0.902,0.9295,83986.44,0.2
1789775017,btc,1790323200000,70000.0,call,48.78,0.13546372,0.133,0.138,80945.76,10926.4
1789775017,btc,1795766400000,85000.0,put,36.24,0.08678881,0.086,0.087,81653.22,23.8
1789775017,btc,1790323200000,260000.0,put,123.09,2.21205082,2.203,2.2225,80945.76,0.0
1789775017,btc,1789891200000,83000.0,call,27.8,0.00048517,0.0004,0.0006,80906.85,107.5
1789775017,btc,1790064000000,80500.0,put,28.46,0.00839185,0.008,0.0085,80930.01,0.1
1789775017,btc,1806048000000,85000.0,call,38.53,0.0995692,0.0985,0.1005,82960.98,412.7
1789775017,btc,1813910400000,102000.0,call,39.8,0.06870598,0.0675,0.07,83985.98,46.3
1789775017,btc,1798185600000,110000.0,put,40.17,0.3502269,0.344,0.355,81981.42,82.4
1789775017,btc,1790928000000,88000.0,put,36.84,0.09042091,0.0875,0.094,81026.72,0.0
1789775017,btc,1806048000000,52000.0,put,48.38,0.01127528,0.0105,0.012,82960.98,125.7
1789775017,btc,1790064000000,88000.0,call,45.29,0.00045963,0.0004,0.0006,80930.01,0.1
1789775017,btc,1795766400000,87000.0,put,36.31,0.1030228,0.1015,0.104,81653.65,3.7
1789775017,btc,1789891200000,86000.0,call,43.1,8.929e-05,,0.0002,80906.85,0.1
1789775017,btc,1789804800000,74500.0,call,59.45,0.07901702,0.077,0.081,80891.85,1.1
1789775017,btc,1793347200000,89000.0,call,34.74,0.01549079,0.015,0.016,81342.92,481.9
1789775017,btc,1789977600000,68000.0,put,58.37,1.03e-06,,0.0001,80920.15,0.5
1789775017,btc,1793347200000,61000.0,put,48.27,0.00215151,0.0019,0.0022,81342.92,278.2
1789775017,btc,1789977600000,78000.0,put,28.57,0.00051638,0.0004,0.0006,80920.15,11.8
1789775017,btc,1789891200000,71000.0,put,53.66,2.1e-07,,0.0001,80906.85,8.6
1789775017,btc,1813910400000,60000.0,put,43.58,0.03306504,0.032,0.034,83986.44,200.4
1789775017,btc,1798185600000,125000.0,put,44.19,0.52828546,0.521,0.5345,81981.88,9.1
1789775017,btc,1789804800000,72000.0,put,59.89,0.0,,0.0001,80892.33,87.4
1789775017,btc,1789891200000,81500.0,put,20.32,0.00944818,0.0085,0.0105,80906.85,0.0
1789775017,btc,1795766400000,58000.0,call,48.79,0.29374546,0.292,0.2955,81653.65,0.1
1789775017,btc,1806048000000,110000.0,put,39.74,0.35373937,0.3445,0.36,82960.98,4.1
1789775017,btc,1806048000000,52000.0,call,48.38,0.38447693,0.381,0.3875,82960.98,5.3
1789775017,btc,1790323200000,90000.0,put,43.58,0.11263445,0.11,0.1155,80945.76,579.6
1789775017,btc,1813910400000,50000.0,put,47.7,0.01628472,0.0155,0.017,83985.98,401.3
1789775017,btc,1790323200000,320000.0,put,140.09,2.95329332,2.9435,2.9655,80945.76,25.1
1789775017,btc,1790928000000,74000.0,call,36.4,0.08972787,0.087,0.0915,81027.18,0.7
1789775017,btc,1793347200000,105000.0,put,41.35,0.29289998,0.2895,0.296,81342.92,0.6
1789775017,btc,1806048000000,68000.0,call,40.92,0.21965618,0.218,0.221,82960.98,196.5
1789775017,btc,1798185600000,52000.0,put,52.75,0.00422495,0.004,0.0043,81981.88,455.5
1789775017,btc,1790064000000,83000.0,put,32.3,0.02923594,0.027,0.032,80930.01,0.0
1789775017,btc,1790323200000,94000.0,call,50.91,0.00032657,0.0002,0.0005,80945.76,934.6
1789775017,btc,1793347200000,83000.0,put,34.15,0.05719651,0.0565,0.0575,81342.92,109.7
1789775017,btc,1798185600000,96000.0,call,37.65,0.02469,0.024,0.025,81981.88,1525.8
1789775017,btc,1795766400000,69000.0,put,39.86,0.01407699,0.0135,0.0145,81653.22,77.1
1789775017,btc,1813910400000,170000.0,call,46.58,0.00968351,0.009,0.01,83986.44,153.0
1789775017,btc,1798185600000,68000.0,call,40.69,0.1900514,0.1865,0.1945,81981.88,1031.4
1789775017,btc,1795766400000,102000.0,call,38.97,0.00844076,0.008,0.009,81653.22,98.4
1789775017,btc,1813910400000,40000.0,call,54.07,0.53174418,0.5305,0.533,83986.44,19.2
1789775017,btc,1795766400000,100000.0,put,38.25,0.23468926,0.2295,0.2385,81653.65,0.0
1789775017,btc,1789977600000,76000.0,put,38.74,0.00024214,0.0002,0.0003,80919.68,33.4
1789775017,btc,1790928000000,74000.0,put,36.4,0.00300639,0.0028,0.0032,81027.18,701.1
1789775017,btc,1790323200000,94000.0,put,50.91,0.16160648,0.1585,0.165,80945.3,1.9
1789775017,btc,1806048000000,100000.0,call,39.01,0.04624819,0.046,0.047,82960.98,901.4
1789775017,btc,1791532800000,83000.0,put,33.25,0.04482496,0.044,0.046,81092.45,0.0
1789775017,btc,1806048000000,68000.0,put,40.92,0.03931557,0.0385,0.04,82960.98,294.8
1789775017,btc,1795766400000,87000.0,call,36.31,0.0375432,0.037,0.038,81653.22,85.2
1789775017,btc,1790064000000,90000.0,call,49.24,0.00020826,0.0001,0.0004,80929.57,5.0
1789775017,btc,1790928000000,90000.0,put,38.71,0.11348643,0.1105,0.1165,81026.72,0.1
1789775017,btc,1790928000000,84000.0,put,34.17,0.04882173,0.048,0.05,81027.18,0.1
1789775017,btc,1813910400000,52000.0,put,46.71,0.01879229,0.018,0.0195,83986.44,54.3
1789775017,btc,1790323200000,78000.0,put,32.08,0.00435176,0.0042,0.0044,80945.76,2691.8
1789775017,btc,1791532800000,78000.0,put,33.46,0.01550718,0.015,0.016,81092.45,19.1
1789775017,btc,1789977600000,88000.0,put,48.33,0.08771582,0.0855,0.0905,80920.15,0.0
1789775017,btc,1795766400000,77000.0,put,36.93,0.03791483,0.0375,0.0385,81653.65,112.9
1789775017,btc,1795766400000,77000.0,call,36.93,0.09490415,0.094,0.096,81653.22,73.4
1789775017,btc,1790323200000,87000.0,call,38.91,0.00192321,0.0017,0.0021,80945.76,163.4
1789775017,btc,1806048000000,125000.0,put,41.65,0.52099608,0.5105,0.528,82960.98,0.1
1789775017,btc,1806048000000,115000.0,call,40.34,0.02203934,0.021,0.023,82960.98,712.8
1789775017,btc,1806048000000,86000.0,call,38.5,0.09462581,0.0935,0.0955,82960.98,142.2
1789775017,btc,1789977600000,88000.0,call,48.33,0.0002177,0.0001,0.0004,80920.15,0.0
1789775017,btc,1789977600000,76000.0,call,38.74,0.06103921,0.058,0.0635,80920.15,3.6
1789775017,btc,1795766400000,62000.0,call,44.81,0.24677711,0.245,0.249,81653.22,0.0
1789775017,btc,1795766400000,80000.0,put,36.53,0.05320539,0.0525,0.0535,81653.65,109.5
1789775017,btc,1813910400000,80000.0,put,39.95,0.11299653,0.112,0.1145,83986.44,47.8
1789775017,btc,1798185600000,55000.0,put,49.82,0.00545642,0.005,0.0055,81981.88,3261.8
1789775017,btc,1790323200000,98000.0,call,58.16,0.00017251,0.0001,0.0003,80945.3,1118.8
1789775017,btc,1813910400000,30000.0,put,62.81,0.00377544,0.0036,0.004,83985.98,342.4
1789775017,btc,1790323200000,100000.0,put,62.59,0.23555566,0.2325,0.239,80945.3,336.1
1789775017,btc,1795766400000,72000.0,call,38.46,0.1388065,0.138,0.14,81653.65,25.3
1789775017,btc,1790928000000,86000.0,put,35.35,0.06861021,0.066,0.072,81026.72,0.0
1789775017,btc,1793347200000,102000.0,call,39.58,0.00272962,0.0026,0.003,81342.92,224.7
1789775017,btc,1795766400000,83000.0,put,36.28,0.07212141,0.0715,0.0725,81653.65,48.5
1789775017,btc,1795766400000,79000.0,call,36.54,0.08002885,0.079,0.081,81653.65,160.8
1789775017,btc,1789804800000,86000.0,put,61.97,0.06315158,0.0605,0.066,80891.85,0.0
1789775017,btc,1790323200000,102000.0,call,65.31,0.00010753,,0.0002,80945.76,327.1
1789775017,btc,1806048000000,102000.0,call,39.0,0.04141288,0.0405,0.042,82960.98,127.4
1789775017,btc,1789804800000,75000.0,put,59.41,7e-08,,0.0001,80892.33,40.2
1789775017,btc,1789804800000,74500.0,put,59.45,1e-08,,0.0001,80892.33,72.4
1789775017,btc,1798185600000,78000.0,put,37.62,0.05367798,0.053,0.054,81981.88,1424.7
1789775017,btc,1813910400000,76000.0,put,40.33,0.09106904,0.09,0.0925,83985.98,75.3
1789775017,btc,1790928000000,76000.0,put,34.33,0.00554542,0.005,0.006,81026.72,330.6
1789775017,btc,1789891200000,74000.0,put,53.17,2.639e-05,,0.0001,80906.85,66.6
1789775017,btc,1790323200000,80000.0,call,31.8,0.02311284,0.0225,0.024,80945.76,6492.8
1789775017,btc,1790928000000,78000.0,put,33.29,0.01056463,0.01,0.011,81026.72,186.3
1789775017,btc,1813910400000,78000.0,call,40.13,0.17294575,0.1715,0.174,83986.44,104.4
1789775017,btc,1795766400000,81000.0,call,36.37,0.06700099,0.0665,0.0675,81653.65,161.2
1789775017,btc,1789804800000,81500.0,call,22.46,0.00048862,0.0004,0.0006,80892.33,11.6
1789775017,btc,1795766400000,96000.0,put,37.46,0.19066065,0.1855,0.1945,81653.65,0.0
1789775017,btc,1789804800000,82000.0,put,27.83,0.01390332,0.0115,0.0165,80892.33,1.6
1789775017,btc,1813910400000,62000.0,call,43.02,0.29981659,0.298,0.3015,83985.98,118.0
1789775017,btc,1790323200000,92000.0,put,46.94,0.13703664,0.134,0.14,80945.76,7.6
1789775017,btc,1795766400000,104000.0,put,39.42,0.28064277,0.275,0.2845,81653.22,0.0
1789775017,btc,1806048000000,58000.0,call,44.76,0.31869198,0.315,0.3245,82960.98,4.3
1789775017,btc,1790064000000,71000.0,put,53.08,7.511e-05,,0.0002,80929.57,25.2
1789775017,btc,1806048000000,94000.0,call,38.6,0.06270756,0.0615,0.0635,82960.98,182.5
1789775017,btc,1789891200000,72000.0,put,53.62,1.28e-06,,0.0001,80906.85,70.0
1789775017,btc,1789891200000,77500.0,call,34.59,0.04225623,0.0405,0.0435,80906.85,62.2
1789775017,btc,1806048000000,72000.0,call,39.99,0.18532963,0.184,0.1865,82960.98,95.3
1789775017,btc,1813910400000,50000.0,call,47.7,0.42095187,0.4195,0.4225,83985.98,18.3
1789775017,btc,1798185600000,55000.0,call,49.82,0.33456796,0.332,0.3385,81981.88,44.9
1789775017,btc,1789977600000,70000.0,put,52.57,2.9e-06,,0.0001,80920.15,22.1
1789775017,btc,1790323200000,52000.0,call,90.04,0.35759203,0.356,0.359,80945.3,150.2
1789775017,btc,1789891200000,69000.0,put,56.11,1e-08,,0.0001,80906.85,88.8
1789775017,btc,1798185600000,240000.0,call,69.11,0.00022237,0.0001,0.0005,81981.88,785.7
1789775017,btc,1790928000000,81000.0,call,32.97,0.02530935,0.025,0.026,81027.18,318.9
1789775017,btc,1806048000000,66000.0,put,41.52,0.03366186,0.033,0.0345,82960.98,120.9
1789775017,btc,1798185600000,75000.0,call,38.19,0.12529152,0.1245,0.1265,81981.42,1898.5
1789775017,btc,1789977600000,85000.0,call,38.3,0.00072617,0.0006,0.0008,80920.15,20.7
1789775017,btc,1790323200000,77000.0,put,33.31,0.00272524,0.0025,0.0029,80945.3,1333.1
1789775017,btc,1790928000000,65000.0,put,52.61,0.00045111,0.0004,0.0005,81026.72,545.3
1789775017,btc,1806048000000,35000.0,put,61.81,0.00278832,0.0023,0.0033,82960.98,624.0
1789775017,btc,1790064000000,82000.0,call,30.18,0.00616646,0.006,0.0065,80930.01,167.6
1789775017,btc,1789977600000,69000.0,put,56.09,2.03e-06,,0.0001,80920.15,0.0
1789775017,btc,1813910400000,30000.0,call,62.81,0.64657573,0.6455,0.6475,83985.98,86.2
1789775017,btc,1793347200000,73000.0,call,36.78,0.11489584,0.1125,0.118,81342.92,609.0
1789775017,btc,1793347200000,81000.0,put,34.22,0.04375308,0.043,0.044,81342.92,180.1
1789775017,btc,1790323200000,50000.0,put,93.51,1.04e-06,,0.0001,80945.76,3819.0
1789775017,btc,1790064000000,79500.0,put,28.32,0.00412218,0.0039,0.0043,80930.01,0.0
1789775017,btc,1790928000000,75000.0,call,35.25,0.07843186,0.076,0.081,81026.72,3.6
1789775017,btc,1789804800000,80000.0,call,25.79,0.01131451,0.01,0.0125,80892.33,649.1
1789775017,btc,1806048000000,64000.0,put,42.23,0.02881319,0.028,0.0295,82960.98,128.4
1789775017,btc,1806048000000,115000.0,put,40.34,0.40822801,0.399,0.4145,82960.98,2.2
1789775017,btc,1806048000000,35000.0,call,61.81,0.58090481,0.58,0.582,82960.57,21.8
1789775017,btc,1813910400000,54000.0,put,45.89,0.02179771,0.021,0.0225,83986.44,50.1
1789775017,btc,1793347200000,77000.0,call,34.97,0.07723105,0.0765,0.0785,81342.92,219.9
1789775017,btc,1790323200000,140000.0,put,82.26,0.72956583,0.7265,0.7335,80945.76,1.4
1789775017,btc,1795766400000,106000.0,put,40.15,0.30411743,0.3005,0.308,81653.65,0.0
1789775017,btc,1789891200000,85000.0,put,39.19,0.05076511,0.0485,0.054,80906.85,0.0
1789775017,btc,1793347200000,104000.0,call,40.72,0.0022483,0.0021,0.0025,81342.92,125.3
1789775017,btc,1795766400000,91000.0,put,36.66,0.13942806,0.1355,0.143,81653.22,0.0
1789775017,btc,1806048000000,108000.0,put,39.53,0.33248315,0.3235,0.339,82960.98,0.1
1789775017,btc,1790928000000,73000.0,call,37.56,0.10128646,0.0985,0.1035,81026.72,0.0
1789775017,btc,1806048000000,180000.0,call,51.0,0.00331058,0.0029,0.0038,82960.98,659.3
1789775017,btc,1806048000000,84000.0,put,38.56,0.11721701,0.116,0.1185,82960.57,55.2
1789775017,btc,1793347200000,72000.0,put,37.43,0.01046631,0.01,0.0105,81342.92,800.6
1789775017,btc,1793347200000,50000.0,put,63.95,0.00068898,0.0006,0.0009,81342.92,436.7
1789775017,btc,1789804800000,76000.0,put,52.75,2.2e-07,,0.0001,80891.85,136.1
1789775017,btc,1790323200000,120000.0,call,82.25,4.54e-06,,0.0001,80945.76,1355.5
1789775017,btc,1793347200000,78000.0,call,34.66,0.06901686,0.068,0.07,81342.92,512.2
1789775017,btc,1790323200000,170000.0,put,86.93,1.10018708,1.094,1.1055,80945.76,0.0
1789775017,btc,1806048000000,88000.0,call,38.52,0.08556322,0.0845,0.0865,82960.57,81.3
1789775017,btc,1793347200000,83000.0,call,34.15,0.03682011,0.0365,0.0375,81342.92,658.0
1789775017,btc,1806048000000,74000.0,put,39.6,0.06144354,0.0605,0.0625,82960.98,196.2
1789775017,btc,1806048000000,170000.0,call,49.49,0.00406518,0.0035,0.0047,82960.98,874.0
1789775017,btc,1795766400000,85000.0,call,36.24,0.045803,0.045,0.0465,81653.22,623.7
1789775017,btc,1806048000000,74000.0,call,39.6,0.16946126,0.168,0.1705,82960.98,66.8
1789775017,btc,1790323200000,81000.0,call,32.24,0.0166233,0.016,0.017,80945.76,3670.3
1789775017,btc,1798185600000,64000.0,put,42.82,0.01283793,0.0125,0.013,81981.88,392.0
1789775017,btc,1806048000000,54000.0,call,47.09,0.36221955,0.3585,0.3675,82960.57,0.1
1789775017,btc,1791532800000,84000.0,call,33.46,0.01727762,0.017,0.0175,81092.45,175.4
1789775017,btc,1813910400000,96000.0,put,39.58,0.22952295,0.2275,0.232,83985.98,0.1
1789775017,btc,1795766400000,91000.0,call,36.66,0.02496089,0.0245,0.0255,81653.22,95.3
1789775017,btc,1789891200000,79500.0,put,21.72,0.00055735,0.0005,0.0006,80906.85,5.1
1789775017,btc,1789804800000,85000.0,put,52.72,0.05079112,0.049,0.054,80892.33,0.0
1789775017,btc,1790323200000,115000.0,call,82.17,2.047e-05,,0.0001,80945.3,2156.0
1789775017,btc,1806048000000,120000.0,put,41.01,0.46414133,0.454,0.4705,82960.57,9.9
1789775017,btc,1813910400000,84000.0,put,39.66,0.13783241,0.1365,0.1395,83985.98,16.7
1789775017,btc,1790064000000,74000.0,put,43.76,0.00023362,0.0002,0.0004,80929.57,6.2
1789775017,btc,1791532800000,65000.0,call,48.55,0.19948919,0.197,0.2015,81092.45,0.0
1789775017,btc,1791532800000,79000.0,call,33.14,0.04540746,0.0445,0.0465,81092.45,7.9
1789775017,btc,1793347200000,78000.0,put,34.66,0.02792341,0.0275,0.0285,81342.92,669.6
1789775017,btc,1791532800000,84000.0,put,33.46,0.053138,0.052,0.0545,81092.45,0.0
1789775017,btc,1791532800000,70000.0,call,40.55,0.13917912,0.1365,0.1415,81091.99,0.0
1789775017,btc,1791532800000,80000.0,call,33.08,0.03813639,0.0375,0.0385,81092.45,78.8
1789775017,btc,1806048000000,104000.0,put,39.17,0.29104038,0.283,0.2975,82960.98,0.1
1789775017,btc,1806048000000,94000.0,put,38.6,0.19576613,0.1885,0.202,82960.98,9.7
1789775017,btc,1798185600000,100000.0,put,38.26,0.23772531,0.2315,0.2435,81981.88,303.2
1789775017,btc,1798185600000,75000.0,put,38.19,0.04013943,0.04,0.0405,81981.88,1279.1
1789775017,btc,1795766400000,76000.0,put,37.14,0.033666,0.033,0.034,81653.65,54.5
1789775017,btc,1795766400000,120000.0,put,45.13,0.47188807,0.466,0.477,81653.22,0.5
1789775017,btc,1789804800000,84000.0,put,45.13,0.03843784,0.036,0.0415,80892.33,0.0
1789775017,btc,1790323200000,130000.0,call,82.26,1.8e-07,,0.0001,80945.76,1509.2
1789775017,btc,1790064000000,83000.0,call,32.3,0.00365284,0.0035,0.0039,80929.57,271.1
1789775017,btc,1806048000000,76000.0,call,39.28,0.15453975,0.153,0.1555,82960.98,546.2
1789775017,btc,1790064000000,89000.0,call,47.46,0.00031474,0.0002,0.0004,80929.57,0.0
1789775017,btc,1813910400000,92000.0,call,39.55,0.10111736,0.1,0.1025,83985.98,16.5
1789775017,btc,1789804800000,83000.0,put,36.29,0.02610199,0.0235,0.0295,80891.85,0.1
1789775017,btc,1789977600000,75000.0,call,42.78,0.07330924,0.0705,0.0755,80920.15,0.0
1789775017,btc,1790064000000,84000.0,call,34.63,0.00221291,0.002,0.0024,80929.57,10.9
1789775017,btc,1793347200000,65000.0,put,43.59,0.00359145,0.0034,0.0038,81342.92,628.0
1789775017,btc,1793347200000,59000.0,put,50.73,0.00168504,0.0015,0.0019,81342.92,102.6
1789775017,btc,1790323200000,92000.0,call,46.94,0.00046481,0.0004,0.0006,80945.3,1256.2
1789775017,btc,1790323200000,83000.0,put,33.81,0.03347409,0.0325,0.035,80945.3,172.1
1789775017,btc,1790323200000,125000.0,call,82.25,9.3e-07,,0.0001,80945.3,2385.7
1789775017,btc,1793347200000,82000.0,call,34.21,0.04216019,0.0415,0.0425,81342.92,1323.6
1789775017,btc,1798185600000,120000.0,put,42.7,0.46829159,0.4605,0.475,81981.88,35.7
1789775017,btc,1793347200000,110000.0,call,44.02,0.00132089,0.0011,0.0015,81342.92,1034.1
1789775017,btc,1791532800000,83000.0,call,33.25,0.02129625,0.021,0.0215,81092.45,3.8
1789775017,btc,1798185600000,220000.0,put,66.98,1.68390857,1.67,1.697,81981.88,0.0
1789775017,btc,1813910400000,70000.0,put,41.16,0.06390304,0.063,0.065,83986.44,57.8
1789775017,btc,1791532800000,88000.0,put,35.05,0.09253213,0.0895,0.096,81091.99,0.0
1789775017,btc,1806048000000,65000.0,call,41.86,0.24764989,0.2435,0.2515,82960.98,366.7
1789775017,btc,1806048000000,130000.0,call,42.39,0.01172375,0.011,0.0125,82960.98,1162.6
1789775017,btc,1813910400000,180000.0,call,47.89,0.00819487,0.0075,0.009,83985.98,47.9
1789775017,btc,1790323200000,175000.0,call,88.96,0.0,,0.0001,80945.76,1904.8
1789775017,btc,1789977600000,87000.0,call,45.39,0.00032732,0.0002,0.0005,80920.15,0.1
1789775017,btc,1793347200000,77000.0,put,34.97,0.02384393,0.0235,0.0245,81342.92,245.8
1789775017,btc,1795766400000,60000.0,put,47.13,0.00514048,0.0048,0.0055,81653.65,208.7
1789775017,btc,1791532800000,76000.0,put,34.45,0.00950274,0.009,0.01,81092.45,55.7
1789775017,btc,1806048000000,84000.0,call,38.56,0.10469659,0.1035,0.106,82960.98,264.2
1789775017,btc,1813910400000,160000.0,call,45.25,0.01170608,0.011,0.0125,83986.44,575.2
1789775017,btc,1789804800000,77000.0,call,49.35,0.04811379,0.0465,0.049,80891.85,141.8
1789775017,btc,1813910400000,170000.0,put,46.58,1.03381521,1.018,1.047,83986.44,14.7
1789775017,btc,1789977600000,89000.0,put,52.27,0.10003046,0.0975,0.103,80919.68,0.0
1789775017,btc,1790323200000,86000.0,put,37.55,0.06517467,0.0625,0.0685,80945.3,11.7
1789775017,btc,1789804800000,76500.0,put,51.13,7.2e-07,,0.0001,80891.85,63.0
1789775017,btc,1790323200000,68000.0,call,55.2,0.16010962,0.158,0.162,80945.3,873.5
1789775017,btc,1795766400000,74000.0,put,37.76,0.0264636,0.026,0.027,81653.65,58.5
1789775017,btc,1790323200000,280000.0,call,129.87,0.0,,0.0001,80945.3,76.1
1789775017,btc,1798185600000,230000.0,call,67.47,0.00025265,0.0001,0.0006,81981.88,190.6
1789775017,btc,1789804800000,74000.0,call,59.78,0.0851981,0.0825,0.087,80891.85,0.0
1789775017,btc,1789891200000,83000.0,put,27.8,0.02636161,0.024,0.0295,80906.85,0.0
1789775017,btc,1789804800000,85000.0,call,52.72,5.15e-06,,0.0001,80892.33,86.7
1789775017,btc,1795766400000,95000.0,put,37.24,0.17997795,0.175,0.184,81653.65,0.0
1789775017,btc,1813910400000,98000.0,call,39.65,0.08009323,0.079,0.081,83985.98,81.1
1789775017,btc,1798185600000,50000.0,put,54.94,0.00362076,0.0034,0.0037,81981.88,2167.8
1789775017,btc,1790064000000,83500.0,call,33.45,0.00283185,0.0026,0.003,80929.57,10.6
1789775017,btc,1790064000000,81000.0,put,28.94,0.01149491,0.011,0.012,80929.57,1.8
1789775017,btc,1798185600000,54000.0,put,51.05,0.00513764,0.0048,0.0055,81981.42,1867.9
1789775017,btc,1798185600000,92000.0,put,37.25,0.15653555,0.1505,0.161,81981.88,6.6
1789775017,btc,1806048000000,78000.0,put,39.01,0.08077712,0.08,0.0815,82960.98,328.9
1789775017,btc,1790323200000,54000.0,call,81.72,0.33288355,0.331,0.3345,80945.3,7.4
1789775017,btc,1795766400000,90000.0,call,36.5,0.02759103,0.027,0.028,81653.22,141.8
1789775017,btc,1798185600000,108000.0,call,39.76,0.00975951,0.0095,0.01,81981.88,165.6
1789775017,btc,1798185600000,60000.0,put,45.52,0.00858339,0.0085,0.009,81981.88,6247.1
1789775017,btc,1789977600000,71000.0,put,52.56,1.036e-05,,0.0001,80920.15,62.0
1789775017,btc,1813910400000,58000.0,call,44.28,0.3382269,0.3345,0.342,83985.98,13.8
1789775017,btc,1798185600000,250000.0,put,71.04,2.04970285,2.0335,2.065,81981.88,10.0
1789775017,btc,1790323200000,85000.0,call,36.28,0.00391396,0.0037,0.0041,80945.3,10297.2
1789775017,btc,1806048000000,190000.0,put,52.48,1.29298941,1.276,1.3045,82960.98,0.9
1789775017,btc,1798185600000,160000.0,call,53.83,0.00103108,0.0009,0.0012,81981.88,1291.8
1789775017,btc,1795766400000,82000.0,call,36.3,0.0610867,0.0605,0.0615,81653.22,153.5
1789775017,btc,1798185600000,88000.0,put,37.09,0.12113724,0.1195,0.122,81981.88,17.5
1789775017,btc,1789891200000,75000.0,put,52.58,8.99e-05,,0.0001,80906.4,18.6
1789775017,btc,1798185600000,96000.0,put,37.65,0.1956944,0.19,0.2,81981.42,23.9
1789775017,btc,1790323200000,96000.0,put,54.78,0.1862279,0.183,0.189,80945.3,1.0
1789775017,btc,1790928000000,82000.0,call,33.42,0.02008175,0.0195,0.0205,81026.72,1730.0
1789775017,btc,1789891200000,74500.0,call,52.66,0.07923083,0.077,0.0815,80906.85,0.0
1789775017,btc,1798185600000,90000.0,call,37.14,0.04050183,0.04,0.041,81981.88,3798.8
1789775017,btc,1806048000000,66000.0,call,41.52,0.2381101,0.2345,0.2415,82960.98,23.9
1789775017,btc,1813910400000,62000.0,put,43.02,0.03802932,0.037,0.039,83986.44,115.3
1789775017,btc,1789891200000,82500.0,call,24.93,0.00071159,0.0006,0.0008,80906.4,4.9
1789775017,btc,1795766400000,89000.0,call,36.42,0.03059211,0.03,0.031,81653.22,205.6
1789775017,btc,1806048000000,200000.0,put,53.91,1.41311506,1.396,1.425,82960.98,1.0
1789775017,btc,1806048000000,45000.0,call,53.32,0.46409064,0.4615,0.467,82960.98,3.3
1789775017,btc,1791532800000,75000.0,put,35.15,0.00742569,0.007,0.008,81091.99,103.3
1789775017,btc,1790323200000,30000.0,put,123.95,0.0,,0.0001,80945.3,2959.5
1789775017,btc,1793347200000,95000.0,call,36.44,0.00648097,0.006,0.007,81342.92,1849.1
1789775017,btc,1789977600000,74500.0,call,45.99,0.07948698,0.0765,0.0815,80920.15,0.0
1789775017,btc,1790323200000,260000.0,call,123.09,0.0,,0.0001,80945.76,293.3
