snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784989539,btc,1813910400000,76000.0,put,41.88,0.24999357,0.24,0.2605,66577.32,0.1
1784989539,btc,1790323200000,80000.0,call,36.59,0.00574307,0.0055,0.006,64513.63,3545.1
1784989539,btc,1813910400000,78000.0,call,41.74,0.09930871,0.0975,0.101,66577.41,8.9
1784989539,btc,1787904000000,58000.0,call,40.5,0.11127478,0.107,0.115,64314.85,164.3
1784989539,btc,1785484800000,72000.0,put,44.21,0.12320042,0.1185,0.129,64124.64,364.3
1784989539,btc,1813910400000,62000.0,call,43.54,0.1961302,0.1945,0.197,66577.32,94.1
1784989539,btc,1790323200000,92000.0,put,42.34,0.42763527,0.379,0.484,64513.63,4.0
1784989539,btc,1806048000000,58000.0,call,44.07,0.20206051,0.197,0.206,65838.41,5.1
1784989539,btc,1806048000000,94000.0,call,40.43,0.02804822,0.027,0.029,65838.41,123.5
1784989539,btc,1787904000000,53000.0,put,47.56,0.00549455,0.005,0.006,64314.85,208.5
1784989539,btc,1806048000000,72000.0,call,41.21,0.09803575,0.0965,0.0995,65838.41,61.1
1784989539,btc,1813910400000,50000.0,call,47.44,0.31130378,0.3085,0.3145,66577.32,16.9
1784989539,btc,1785139200000,65000.0,call,22.44,0.00155103,0.0014,0.0017,64092.74,24.0
1784989539,btc,1798185600000,55000.0,call,44.38,0.20122088,0.199,0.2035,65201.2,42.8
1784989539,btc,1785225600000,59000.0,put,46.71,0.00028659,0.0002,0.0003,64092.74,2.1
1784989539,btc,1790323200000,52000.0,call,46.37,0.20498956,0.2005,0.209,64513.53,75.0
1784989539,btc,1785484800000,90000.0,put,65.02,0.4035137,0.357,0.455,64124.64,14.9
1784989539,btc,1787904000000,69000.0,put,34.28,0.08892779,0.0845,0.094,64314.85,49.6
1784989539,btc,1798185600000,240000.0,call,62.3,0.00012418,,0.0002,65201.2,874.4
1784989539,btc,1786694400000,55000.0,call,46.47,0.14692827,0.1145,0.18,64216.82,0.0
1784989539,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64124.64,516.1
1784989539,btc,1785312000000,61000.0,put,38.93,0.0018899,0.0017,0.002,64092.74,33.2
1784989539,btc,1806048000000,66000.0,put,42.09,0.13793765,0.136,0.1395,65838.41,128.8
1784989539,btc,1798185600000,75000.0,call,39.36,0.04972018,0.049,0.05,65201.1,1326.3
1784989539,btc,1785312000000,69000.0,call,32.33,0.00014407,0.0001,0.0002,64092.74,42.0
1784989539,btc,1806048000000,35000.0,put,58.92,0.01525674,0.015,0.016,65838.41,546.8
1784989539,btc,1813910400000,30000.0,call,61.43,0.56489521,0.5625,0.5675,66577.32,13.0
1784989539,btc,1785484800000,72000.0,call,44.21,0.00038973,0.0003,0.0005,64124.64,26244.9
1784989539,btc,1785052800000,68500.0,put,36.61,0.06873001,0.0325,0.107,64092.74,0.0
1784989539,btc,1787904000000,61000.0,put,37.8,0.02351553,0.023,0.024,64314.85,572.1
1784989539,btc,1790323200000,50000.0,put,48.75,0.00850957,0.008,0.009,64513.63,3570.8
1784989539,btc,1786089600000,80000.0,put,50.54,0.24703018,0.2045,0.2935,64170.19,0.0
1784989539,btc,1806048000000,64000.0,put,42.5,0.1224256,0.1205,0.124,65838.41,144.1
1784989539,btc,1787904000000,61000.0,call,37.8,0.07505606,0.074,0.077,64314.85,588.3
1784989539,btc,1785484800000,70000.0,put,39.48,0.09241365,0.088,0.098,64124.64,884.7
1784989539,btc,1806048000000,115000.0,put,41.7,0.75618687,0.6925,0.835,65838.41,0.9
1784989539,btc,1806048000000,35000.0,call,58.92,0.48365402,0.4825,0.4855,65838.31,4.0
1784989539,btc,1813910400000,54000.0,put,46.01,0.0805667,0.079,0.082,66577.41,17.0
1784989539,btc,1786694400000,63000.0,call,36.22,0.04359786,0.043,0.044,64216.82,2.2
1784989539,btc,1790323200000,140000.0,put,63.99,1.17025176,1.0975,1.2505,64513.63,1.4
1784989539,btc,1785225600000,63000.0,put,31.31,0.0042501,0.004,0.0045,64092.74,10.0
1784989539,btc,1785484800000,90000.0,call,65.02,3.3e-07,,0.0001,64124.52,1314.5
1784989539,btc,1785052800000,67500.0,call,33.16,9.5e-07,,0.0001,64092.74,205.9
1784989539,btc,1785484800000,91000.0,put,65.02,0.41910814,0.371,0.4705,64124.64,0.2
1784989539,btc,1787904000000,70000.0,call,34.51,0.01297756,0.0125,0.0135,64314.96,1105.4
1784989539,btc,1806048000000,108000.0,put,41.09,0.65361058,0.5915,0.7305,65838.41,0.0
1784989539,btc,1806048000000,180000.0,call,48.13,0.00107237,0.0009,0.0014,65838.41,643.8
1784989539,btc,1806048000000,84000.0,put,40.37,0.32532657,0.3155,0.336,65838.31,55.1
1784989539,btc,1787904000000,76000.0,put,36.78,0.18530386,0.1445,0.232,64314.85,5.4
1784989539,btc,1785139200000,67500.0,call,32.57,8.299e-05,,0.0001,64092.74,59.5
1784989539,btc,1785484800000,78000.0,call,57.87,8.442e-05,,0.0001,64124.64,1170.4
1784989539,btc,1786089600000,65000.0,call,35.06,0.02032788,0.02,0.021,64170.19,129.7
1784989539,btc,1785484800000,70000.0,call,39.48,0.00079188,0.0007,0.0009,64124.64,25416.4
1784989539,btc,1786089600000,61000.0,call,38.63,0.05941172,0.057,0.0615,64170.19,33.0
1784989539,btc,1786089600000,69000.0,call,35.05,0.00458042,0.0044,0.0048,64170.29,694.9
1784989539,btc,1790323200000,120000.0,call,55.45,0.00030544,0.0002,0.0004,64513.63,1139.6
1784989539,btc,1790323200000,170000.0,put,71.49,1.63514974,1.546,1.7315,64513.63,0.0
1784989539,btc,1787904000000,72000.0,put,34.63,0.12755829,0.122,0.133,64314.85,86.0
1784989539,btc,1785139200000,62500.0,put,29.96,0.00109078,0.001,0.0011,64092.74,121.9
1784989539,btc,1785225600000,64500.0,call,28.27,0.00698309,0.0065,0.0075,64092.74,27.0
1784989539,btc,1806048000000,88000.0,call,40.39,0.03947985,0.0385,0.0405,65838.31,58.4
1784989539,btc,1806048000000,74000.0,put,41.0,0.21168477,0.2035,0.2205,65838.41,55.0
1784989539,btc,1806048000000,170000.0,call,47.17,0.00137913,0.0012,0.0017,65838.41,248.4
1784989539,btc,1786089600000,70000.0,put,35.67,0.09398113,0.0565,0.1355,64170.19,0.0
1784989539,btc,1787904000000,73000.0,put,35.06,0.14156053,0.102,0.1885,64314.85,4.7
1784989539,btc,1806048000000,74000.0,call,41.0,0.08772473,0.0865,0.089,65838.41,49.8
1784989539,btc,1786694400000,72000.0,call,35.41,0.00327115,0.0031,0.0035,64216.82,425.8
1784989539,btc,1798185600000,64000.0,put,41.02,0.09560647,0.0945,0.097,65201.2,247.0
1784989539,btc,1787904000000,84000.0,call,43.29,0.00117839,0.001,0.0013,64314.85,58.6
1784989539,btc,1806048000000,54000.0,call,45.45,0.24234763,0.2375,0.2465,65838.31,0.0
1784989539,btc,1786089600000,53000.0,put,53.26,0.00094124,0.0008,0.0011,64170.29,80.3
1784989539,btc,1790323200000,115000.0,call,53.09,0.00036458,0.0003,0.0006,64513.53,2179.1
1784989539,btc,1787904000000,60000.0,call,38.75,0.08658837,0.082,0.09,64314.85,368.8
1784989539,btc,1806048000000,120000.0,put,42.27,0.83032424,0.764,0.91,65838.31,1.0
1784989539,btc,1813910400000,84000.0,put,41.39,0.33763512,0.3265,0.3495,66577.32,0.0
1784989539,btc,1785225600000,63000.0,call,31.31,0.0214088,0.0006,0.0535,64092.74,0.0
1784989539,btc,1785052800000,58000.0,put,55.11,1.4e-07,,0.0001,64092.74,18.0
1784989539,btc,1785484800000,52000.0,put,66.51,0.00014368,0.0001,0.0002,64124.64,1926.9
1784989539,btc,1806048000000,104000.0,put,40.82,0.59585821,0.535,0.672,65838.41,0.0
1784989539,btc,1785052800000,61000.0,call,46.88,0.04834783,0.0135,0.081,64092.74,0.0
1784989539,btc,1785139200000,69000.0,put,35.85,0.0764902,0.074,0.079,64092.74,0.0
1784989539,btc,1785225600000,66500.0,put,27.43,0.03807493,0.006,0.076,64092.74,0.0
1784989539,btc,1787904000000,57000.0,put,41.89,0.01100415,0.0105,0.0115,64314.85,639.4
1784989539,btc,1806048000000,94000.0,put,40.43,0.45578123,0.3975,0.531,65838.41,9.0
1784989539,btc,1798185600000,100000.0,put,41.13,0.54118539,0.5315,0.5525,65201.2,303.1
1784989539,btc,1798185600000,75000.0,put,39.36,0.20000382,0.1955,0.208,65201.2,891.9
1784989539,btc,1787904000000,70000.0,put,34.51,0.10137356,0.0965,0.1065,64314.85,105.8
1784989539,btc,1785052800000,69000.0,put,36.63,0.07653088,0.0405,0.115,64092.74,0.0
1784989539,btc,1787904000000,60000.0,put,38.75,0.01949933,0.019,0.02,64314.85,1663.9
1784989539,btc,1790323200000,130000.0,call,59.7,0.00021982,0.0002,0.0005,64513.63,1432.1
1784989539,btc,1806048000000,76000.0,call,40.66,0.07786078,0.077,0.0785,65838.41,278.5
1784989539,btc,1785312000000,66000.0,put,30.78,0.03246199,0.0044,0.07,64092.74,0.0
1784989539,btc,1785052800000,63500.0,call,20.55,0.01002518,0.005,0.0425,64092.74,0.2
1784989539,btc,1785484800000,95000.0,put,65.02,0.48148635,0.432,0.535,64124.52,0.4
1784989539,btc,1813910400000,92000.0,call,41.2,0.05322719,0.052,0.0545,66577.32,1.0
1784989539,btc,1790323200000,92000.0,call,42.34,0.00158733,0.0014,0.0018,64513.53,485.0
1784989539,btc,1785312000000,60000.0,put,42.67,0.00112745,0.001,0.0013,64092.74,42.0
1784989539,btc,1790323200000,125000.0,call,58.23,0.00028629,0.0002,0.0005,64513.53,2329.2
1784989539,btc,1785312000000,65500.0,call,30.84,0.00459571,0.0044,0.0048,64092.74,0.0
1784989539,btc,1785484800000,91000.0,call,65.02,1.8e-07,,0.0001,64124.64,286.2
1784989539,btc,1798185600000,120000.0,put,44.65,0.84288658,0.831,0.8575,65201.2,35.5
1784989539,btc,1785139200000,62000.0,call,32.86,0.03342742,0.031,0.036,64092.74,0.0
1784989539,btc,1787904000000,56000.0,call,42.92,0.13828688,0.134,0.1425,64314.85,59.4
1784989539,btc,1798185600000,220000.0,put,59.1,2.37430276,2.2605,2.4985,65201.2,0.0
1784989539,btc,1813910400000,70000.0,put,42.49,0.19231758,0.1905,0.1945,66577.41,9.1
1784989539,btc,1806048000000,65000.0,call,42.35,0.14296955,0.1415,0.1445,65838.41,211.6
1784989539,btc,1806048000000,130000.0,call,43.18,0.00503513,0.0046,0.0055,65838.41,1057.0
1784989539,btc,1790323200000,175000.0,call,71.49,4.249e-05,,0.0002,64513.63,1355.9
1784989539,btc,1785052800000,65500.0,put,23.15,0.02199369,0.013,0.059,64092.74,21.8
1784989539,btc,1787904000000,74000.0,put,35.81,0.15603294,0.1155,0.2025,64314.85,3.3
1784989539,btc,1787904000000,50000.0,call,52.03,0.22587134,0.222,0.23,64314.85,51.0
1784989539,btc,1786694400000,65000.0,call,34.88,0.02680922,0.0265,0.0275,64216.82,0.7
1784989539,btc,1806048000000,84000.0,call,40.37,0.04948005,0.0485,0.0505,65838.41,237.7
1784989539,btc,1813910400000,160000.0,call,43.98,0.00435917,0.004,0.0045,66577.41,492.8
1784989539,btc,1813910400000,170000.0,put,44.87,1.55688771,1.4685,1.6605,66577.41,0.0
1784989539,btc,1790323200000,86000.0,put,39.36,0.33587245,0.2895,0.3895,64513.53,11.6
1784989539,btc,1785312000000,65000.0,call,31.23,0.00693329,0.0065,0.0075,64092.74,0.0
1784989539,btc,1785225600000,64500.0,put,28.27,0.01322373,0.0125,0.014,64092.74,1.2
1784989539,btc,1790323200000,68000.0,call,35.74,0.03696307,0.0365,0.0375,64513.53,809.0
1784989539,btc,1785225600000,62000.0,put,33.81,0.0018275,0.0017,0.0019,64092.74,62.0
1784989539,btc,1786694400000,62000.0,call,37.04,0.05378727,0.0505,0.0575,64216.82,1.2
1784989539,btc,1790323200000,280000.0,call,81.51,8.6e-07,,0.0001,64513.53,94.0
1784989539,btc,1798185600000,230000.0,call,62.24,0.00017738,,0.0002,65201.2,195.9
1784989539,btc,1785312000000,67000.0,put,30.91,0.04622305,0.0135,0.0845,64092.74,0.0
1784989539,btc,1798185600000,50000.0,put,47.45,0.02857028,0.028,0.029,65201.2,1748.0
1784989539,btc,1785139200000,58000.0,call,53.11,0.09516608,0.0925,0.0975,64092.74,0.0
1784989539,btc,1785139200000,70000.0,put,40.19,0.09208673,0.0895,0.0945,64092.74,0.0
1784989539,btc,1785052800000,66000.0,call,28.0,4.209e-05,,0.0001,64092.74,85.5
1784989539,btc,1787904000000,65000.0,call,35.4,0.03802021,0.0375,0.0385,64314.85,1113.8
1784989539,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64124.64,1059.4
1784989539,btc,1787904000000,68000.0,put,34.49,0.0775807,0.073,0.0825,64314.85,87.9
1784989539,btc,1785484800000,63000.0,call,36.99,0.02841853,0.027,0.029,64124.64,1200.1
1784989539,btc,1787904000000,76000.0,call,36.78,0.00361665,0.0035,0.0037,64314.85,968.5
1784989539,btc,1798185600000,54000.0,put,44.89,0.0408826,0.04,0.042,65201.1,1821.1
1784989539,btc,1798185600000,92000.0,put,39.96,0.42398944,0.3705,0.49,65201.2,4.5
1784989539,btc,1787904000000,40000.0,call,71.67,0.37894489,0.3565,0.403,64314.85,23.5
1784989539,btc,1806048000000,78000.0,put,40.48,0.25407661,0.2455,0.2645,65838.41,182.7
1784989539,btc,1790323200000,54000.0,call,44.08,0.17725375,0.1435,0.215,64513.53,7.2
1784989539,btc,1798185600000,108000.0,call,42.28,0.00445027,0.0042,0.0046,65201.2,122.2
1784989539,btc,1798185600000,60000.0,put,42.24,0.06920504,0.0685,0.07,65201.2,6449.3
1784989539,btc,1785052800000,67500.0,put,33.16,0.05312897,0.0175,0.091,64092.74,0.0
1784989539,btc,1813910400000,58000.0,call,44.88,0.2315875,0.229,0.235,66577.32,4.7
1784989539,btc,1785225600000,68000.0,put,29.8,0.06094276,0.0255,0.0995,64092.74,0.0
1784989539,btc,1798185600000,250000.0,put,62.75,2.83437408,2.705,2.9755,65201.2,10.0
1784989539,btc,1790323200000,85000.0,call,38.84,0.00313585,0.0029,0.0034,64513.53,1224.7
1784989539,btc,1806048000000,190000.0,put,49.19,1.88671818,1.7895,1.9965,65838.41,0.9
1784989539,btc,1798185600000,160000.0,call,51.03,0.00050852,0.0004,0.0008,65201.2,1226.9
1784989539,btc,1798185600000,88000.0,put,39.54,0.36720876,0.315,0.4325,65201.2,4.1
1784989539,btc,1798185600000,96000.0,put,40.46,0.48208108,0.4275,0.548,65201.1,11.2
1784989539,btc,1790323200000,96000.0,put,44.27,0.48918538,0.438,0.5465,64513.53,1.0
1784989539,btc,1785484800000,87000.0,put,61.67,0.3567304,0.311,0.4055,64124.64,8.1
1784989539,btc,1785484800000,67000.0,put,34.91,0.04854486,0.0445,0.0535,64124.64,243.4
1784989539,btc,1798185600000,90000.0,call,39.72,0.01503761,0.0145,0.0155,65201.2,3082.2
1784989539,btc,1806048000000,66000.0,call,42.09,0.13548681,0.134,0.137,65838.41,18.7
1784989539,btc,1813910400000,62000.0,put,43.54,0.12737602,0.127,0.1305,66577.41,15.3
1784989539,btc,1806048000000,200000.0,put,50.59,2.0385106,1.9355,2.153,65838.41,1.0
1784989539,btc,1806048000000,45000.0,call,50.12,0.34833016,0.344,0.3525,65838.41,3.2
1784989539,btc,1790323200000,30000.0,put,85.69,0.00125257,0.0011,0.0013,64513.53,2337.2
1784989539,btc,1785225600000,62500.0,call,32.26,0.02770127,0.0018,0.061,64092.74,0.0
1784989539,btc,1790323200000,260000.0,call,78.83,1.17e-06,,0.0004,64513.63,293.8
1784989539,btc,1806048000000,160000.0,call,46.36,0.00187252,0.0016,0.0023,65838.41,854.7
1784989539,btc,1785484800000,69000.0,put,37.26,0.0772361,0.073,0.083,64124.64,209.9
1784989539,btc,1798185600000,66000.0,put,40.55,0.11122016,0.11,0.1125,65201.2,282.5
1784989539,btc,1790323200000,82000.0,call,37.49,0.00447429,0.0043,0.0047,64513.53,2487.1
1784989539,btc,1786694400000,66000.0,put,34.4,0.0481003,0.047,0.049,64216.82,2.8
1784989539,btc,1806048000000,92000.0,put,40.43,0.42883855,0.3705,0.503,65838.41,0.2
1784989539,btc,1798185600000,190000.0,put,54.91,1.91427171,1.816,2.0225,65201.2,0.0
1784989539,btc,1798185600000,35000.0,call,62.8,0.47119517,0.47,0.473,65201.2,77.6
1784989539,btc,1798185600000,160000.0,put,51.03,1.45444694,1.372,1.5465,65201.2,0.0
1784989539,btc,1785484800000,86000.0,call,61.29,1.38e-06,,0.0001,64124.52,496.4
1784989539,btc,1785139200000,66000.0,call,23.73,0.00024372,0.0002,0.0003,64092.74,181.7
1784989539,btc,1798185600000,120000.0,call,44.65,0.00243276,0.0022,0.0026,65201.2,6031.4
1784989539,btc,1806048000000,72000.0,put,41.21,0.19161849,0.183,0.2005,65838.31,139.2
1784989539,btc,1785484800000,89000.0,put,63.7,0.38791919,0.341,0.4385,64124.64,5.9
1784989539,btc,1785225600000,65000.0,call,27.66,0.00418185,0.004,0.0044,64092.74,176.8
1784989539,btc,1798185600000,150000.0,call,49.86,0.00074709,0.0006,0.001,65201.2,1635.0
1784989539,btc,1785139200000,65500.0,put,22.67,0.02247327,0.013,0.059,64092.74,1.3
1784989539,btc,1785312000000,69000.0,put,32.33,0.07642017,0.041,0.1165,64092.74,0.0
1784989539,btc,1785139200000,70000.0,call,40.19,5.75e-06,,0.0001,64092.74,56.9
1784989539,btc,1806048000000,58000.0,put,44.07,0.08300216,0.082,0.084,65838.41,108.1
1784989539,btc,1787904000000,54000.0,put,46.05,0.00649779,0.006,0.007,64314.85,1058.6
1784989539,btc,1787904000000,81000.0,call,40.92,0.00173367,0.0016,0.0018,64314.85,1055.8
1784989539,btc,1785484800000,59000.0,put,44.25,0.00155195,0.0014,0.0017,64124.64,1687.5
1784989539,btc,1787904000000,95000.0,call,52.1,0.00043123,0.0003,0.0007,64314.85,11.6
1784989539,btc,1813910400000,100000.0,call,41.28,0.03770907,0.0365,0.039,66577.32,59.3
1784989539,btc,1785312000000,67000.0,call,30.91,0.00114335,0.001,0.0012,64092.74,13.7
1784989539,btc,1790323200000,88000.0,call,40.3,0.00228772,0.0021,0.0025,64513.63,650.1
1784989539,btc,1785312000000,65000.0,put,31.23,0.02081657,0.0175,0.024,64092.74,0.0
1784989539,btc,1798185600000,66000.0,call,40.55,0.09897056,0.098,0.1,65201.2,254.7
1784989539,btc,1798185600000,102000.0,call,41.33,0.00647347,0.006,0.0065,65201.2,169.2
1784989539,btc,1787904000000,69000.0,call,34.28,0.01608019,0.0155,0.0165,64314.85,615.9
1784989539,btc,1806048000000,104000.0,call,40.82,0.0162387,0.0155,0.017,65838.41,101.2
1784989539,btc,1787904000000,95000.0,put,52.1,0.47754024,0.4275,0.533,64314.85,0.1
1784989539,btc,1798185600000,170000.0,call,52.63,0.00039333,0.0003,0.0007,65201.1,2384.1
1784989539,btc,1790323200000,65000.0,call,36.66,0.05662188,0.056,0.0575,64513.63,759.6
1784989539,btc,1786694400000,55000.0,put,46.47,0.00339636,0.0032,0.0035,64216.82,56.7
1784989539,btc,1806048000000,130000.0,put,43.18,0.97955952,0.9095,1.063,65838.41,0.2
1784989539,btc,1806048000000,80000.0,put,40.5,0.27732385,0.268,0.2875,65838.41,139.6
1784989539,btc,1786694400000,61000.0,call,38.07,0.06510976,0.034,0.101,64216.82,0.0
1784989539,btc,1785139200000,72000.0,put,43.8,0.12328374,0.121,0.1255,64092.74,0.0
1784989539,btc,1787904000000,62000.0,call,37.02,0.06437561,0.062,0.066,64314.85,896.2
1784989539,btc,1790323200000,300000.0,call,84.97,8.4e-07,,0.0001,64513.53,192.5
1784989539,btc,1785052800000,63500.0,put,20.55,0.00074458,0.0007,0.0009,64092.74,210.1
1784989539,btc,1806048000000,40000.0,call,54.07,0.41445054,0.413,0.4165,65838.41,79.8
1784989539,btc,1790323200000,135000.0,call,62.27,0.00021104,0.0001,0.0004,64513.63,275.5
1784989539,btc,1813910400000,64000.0,call,43.46,0.18172384,0.18,0.1835,66577.41,16.5
1784989539,btc,1790323200000,72000.0,put,35.25,0.13584383,0.1305,0.1405,64513.53,274.9
1784989539,btc,1806048000000,85000.0,put,40.33,0.3376952,0.2815,0.411,65838.41,0.8
1784989539,btc,1787904000000,55000.0,call,44.23,0.15233219,0.148,0.1565,64314.85,5.8
1784989539,btc,1790323200000,62000.0,put,37.8,0.04323932,0.0425,0.044,64513.63,974.8
1784989539,btc,1785484800000,76000.0,call,54.0,0.00014292,0.0001,0.0002,64124.52,2881.2
1784989539,btc,1806048000000,55000.0,call,45.09,0.23188629,0.227,0.2355,65838.41,28.6
1784989539,btc,1806048000000,62000.0,call,42.89,0.1661777,0.165,0.168,65838.41,42.2
1784989539,btc,1787904000000,110000.0,call,63.72,0.00021184,0.0001,0.0004,64314.85,103.9
1784989539,btc,1785484800000,48000.0,call,78.92,0.2515015,0.225,0.278,64124.64,2.0
1784989539,btc,1785052800000,67000.0,put,29.25,0.04532831,0.013,0.083,64092.74,0.0
1784989539,btc,1813910400000,150000.0,put,43.8,1.25922886,1.179,1.3555,66577.32,0.0
1784989539,btc,1785312000000,66000.0,call,30.78,0.0029805,0.0028,0.0032,64092.74,1.2
1784989539,btc,1790323200000,120000.0,put,55.45,0.86036798,0.85,0.871,64513.63,172.3
1784989539,btc,1787904000000,94000.0,call,51.4,0.00047016,0.0004,0.0006,64314.85,193.2
1784989539,btc,1813910400000,52000.0,call,46.71,0.29001168,0.287,0.2935,66577.41,0.6
1784989539,btc,1790323200000,50000.0,call,48.75,0.23348369,0.2295,0.2375,64513.63,30.5
1784989539,btc,1787904000000,96000.0,call,52.23,0.00036121,0.0002,0.0006,64314.85,23.4
1784989539,btc,1785225600000,72000.0,call,49.25,4.379e-05,,0.0001,64092.74,0.0
1784989539,btc,1785225600000,69000.0,call,35.55,8.825e-05,,0.0001,64092.74,18.5
1784989539,btc,1785484800000,75000.0,call,51.68,0.00017993,0.0001,0.0003,64124.52,4306.2
1784989539,btc,1785139200000,66500.0,call,26.25,0.00014271,0.0001,0.0002,64092.74,61.0
1784989539,btc,1790323200000,96000.0,call,44.27,0.00113535,0.001,0.0012,64513.53,306.2
1784989539,btc,1806048000000,112000.0,call,41.49,0.01098947,0.0105,0.0115,65838.41,63.2
1784989539,btc,1806048000000,82000.0,call,40.4,0.05540783,0.0545,0.056,65838.41,658.6
1784989539,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64124.64,375.1
1784989539,btc,1790323200000,55000.0,call,43.06,0.16382824,0.1595,0.168,64513.53,83.9
1784989539,btc,1785225600000,66500.0,call,27.43,0.00063303,0.0005,0.0008,64092.74,39.7
1784989539,btc,1785484800000,68000.0,call,35.73,0.00205239,0.0019,0.0022,64124.64,4724.8
1784989539,btc,1785052800000,65000.0,put,18.7,0.0142875,0.0085,0.051,64092.74,12.9
1784989539,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64124.64,1802.6
1784989539,btc,1813910400000,88000.0,call,41.3,0.06368078,0.0625,0.065,66577.32,2.8
1784989539,btc,1798185600000,74000.0,put,39.38,0.18866885,0.182,0.1965,65201.1,102.6
1784989539,btc,1813910400000,45000.0,call,49.87,0.36887132,0.366,0.372,66577.32,0.4
1784989539,btc,1785139200000,71000.0,put,41.52,0.10768345,0.1055,0.11,64092.74,0.0
1784989539,btc,1790323200000,74000.0,call,35.41,0.01446624,0.014,0.015,64513.63,721.9
1784989539,btc,1785484800000,64000.0,call,35.21,0.01857622,0.018,0.019,64124.64,982.5
1784989539,btc,1785312000000,62000.0,call,36.04,0.03639206,0.007,0.07,64092.74,0.0
1784989539,btc,1813910400000,54000.0,call,46.01,0.26948163,0.267,0.273,66577.32,0.3
1784989539,btc,1786694400000,75000.0,call,38.35,0.00159324,0.0015,0.0017,64216.82,208.7
1784989539,btc,1798185600000,84000.0,call,39.43,0.02431325,0.0235,0.0245,65201.2,705.5
1784989539,btc,1785052800000,64500.0,call,16.56,0.00081826,0.0007,0.0009,64092.74,266.5
1784989539,btc,1787904000000,85000.0,call,44.0,0.00103615,0.0009,0.0012,64314.85,318.4
1784989539,btc,1786089600000,80000.0,call,50.54,0.00034675,0.0003,0.0004,64170.29,38.9
1784989539,btc,1790323200000,76000.0,put,35.46,0.18838201,0.1825,0.195,64513.53,599.6
1784989539,btc,1787904000000,98000.0,call,53.91,0.00032478,0.0002,0.0005,64314.85,152.8
1784989539,btc,1790323200000,54000.0,put,44.08,0.01428189,0.0135,0.015,64513.63,371.5
1784989539,btc,1787904000000,100000.0,call,53.91,0.00022081,0.0001,0.0004,64314.85,153.9
1784989539,btc,1785052800000,72000.0,put,49.77,0.12333656,0.0855,0.1635,64092.74,0.0
1784989539,btc,1798185600000,76000.0,call,39.23,0.04573136,0.045,0.046,65201.2,339.1
1784989539,btc,1813910400000,86000.0,put,41.31,0.36118802,0.301,0.441,66577.41,0.0
1784989539,btc,1785312000000,68000.0,call,31.33,0.00040026,0.0003,0.0005,64092.74,0.0
1784989539,btc,1785312000000,63500.0,call,32.84,0.01848338,0.0175,0.019,64092.74,0.0
1784989539,btc,1786694400000,72000.0,put,35.41,0.12446574,0.086,0.168,64216.82,0.0
1784989539,btc,1813910400000,92000.0,put,41.2,0.43507583,0.3735,0.5165,66577.41,0.0
1784989539,btc,1787904000000,82000.0,call,41.79,0.00153439,0.0014,0.0016,64314.85,1499.2
1784989539,btc,1798185600000,104000.0,call,41.35,0.00548365,0.005,0.006,65201.2,83.7
1784989539,btc,1786089600000,63000.0,call,36.44,0.0369976,0.0365,0.0375,64170.19,24.5
1784989539,btc,1790323200000,66000.0,call,36.25,0.04928722,0.0485,0.05,64513.63,1013.4
1784989539,btc,1785139200000,66500.0,put,26.25,0.03761965,0.0125,0.0755,64092.74,0.0
1784989539,btc,1790323200000,155000.0,put,71.3,1.40275948,1.322,1.4915,64513.63,0.1
1784989539,btc,1790323200000,105000.0,call,49.28,0.00069284,0.0005,0.0009,64513.63,1208.3
1784989539,btc,1785484800000,71000.0,call,41.89,0.00054941,0.0005,0.0006,64124.64,2678.4
1784989539,btc,1798185600000,88000.0,call,39.54,0.01754263,0.017,0.018,65201.2,2445.8
1784989539,btc,1786694400000,68000.0,put,33.78,0.06989403,0.0365,0.1115,64216.82,0.0
1784989539,btc,1813910400000,56000.0,put,45.41,0.09117679,0.0895,0.093,66577.41,40.7
1784989539,btc,1806048000000,105000.0,put,41.09,0.61054288,0.5495,0.687,65838.41,0.0
1784989539,btc,1787904000000,80000.0,put,39.56,0.24572381,0.203,0.294,64314.85,12.8
1784989539,btc,1785484800000,54000.0,call,60.1,0.15815882,0.1275,0.188,64124.52,1.6
1784989539,btc,1785052800000,65000.0,call,18.7,0.00016422,0.0001,0.0002,64092.74,198.5
1784989539,btc,1813910400000,105000.0,put,41.44,0.60778302,0.542,0.692,66577.41,0.0
1784989539,btc,1787904000000,52000.0,put,48.77,0.00452865,0.0043,0.0046,64314.85,1097.6
1784989539,btc,1790323200000,82000.0,put,37.49,0.27551703,0.269,0.2825,64513.63,194.1
1784989539,btc,1806048000000,112000.0,put,41.49,0.71211817,0.6485,0.789,65838.41,0.0
1784989539,btc,1785484800000,82000.0,call,57.89,7.41e-06,,0.0001,64124.64,3188.2
1784989539,btc,1785312000000,57000.0,put,55.49,0.00034682,0.0003,0.0004,64092.74,4.9
1784989539,btc,1786694400000,60000.0,put,39.0,0.01151048,0.011,0.012,64216.82,242.8
1784989539,btc,1798185600000,58000.0,call,43.02,0.16882369,0.1665,0.171,65201.2,41.8
