snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783833282,btc,1813910400000,78000.0,call,41.98,0.10268127,0.101,0.1045,66438.78,1.9
1783833282,btc,1787904000000,58000.0,call,39.79,0.11592594,0.112,0.1195,64230.05,163.8
1783833282,btc,1785484800000,72000.0,put,31.89,0.12593385,0.121,0.131,64048.42,365.0
1783833282,btc,1813910400000,62000.0,call,44.36,0.20121805,0.198,0.204,66438.79,93.3
1783833282,btc,1790323200000,92000.0,put,37.88,0.42915962,0.379,0.4835,64438.4,4.0
1783833282,btc,1806048000000,58000.0,call,44.53,0.20601955,0.2045,0.208,65736.4,5.1
1783833282,btc,1806048000000,94000.0,call,40.29,0.02987229,0.029,0.0305,65736.4,123.1
1783833282,btc,1784102400000,67000.0,call,33.01,0.00087668,0.0008,0.001,63956.51,1.7
1783833282,btc,1787904000000,53000.0,put,45.17,0.00852442,0.008,0.009,64230.19,165.7
1783833282,btc,1783929600000,67000.0,put,41.18,0.04777004,0.0125,0.0855,63956.51,0.0
1783833282,btc,1806048000000,72000.0,call,41.53,0.10215698,0.101,0.1035,65736.4,55.1
1783833282,btc,1813910400000,50000.0,call,48.06,0.31447409,0.311,0.3175,66438.79,16.3
1783833282,btc,1798185600000,55000.0,call,44.94,0.20492769,0.203,0.2075,65058.46,42.8
1783833282,btc,1783843200000,64000.0,call,21.88,0.00122919,0.0011,0.0015,63956.51,173.8
1783833282,btc,1790323200000,52000.0,call,45.76,0.20755305,0.2035,0.211,64438.41,75.0
1783833282,btc,1785484800000,90000.0,put,50.58,0.40525373,0.3585,0.457,64048.42,14.9
1783833282,btc,1783929600000,59000.0,call,48.24,0.07750079,0.045,0.1095,63956.51,0.0
1783833282,btc,1798185600000,240000.0,call,61.55,0.00017834,0.0001,0.0004,65058.46,875.5
1783833282,btc,1787904000000,69000.0,put,32.88,0.09468885,0.059,0.145,64230.05,24.4
1783833282,btc,1785484800000,105000.0,call,63.57,1.623e-05,,0.0001,64048.42,516.1
1783833282,btc,1784016000000,64500.0,put,31.16,0.01427037,0.013,0.015,63956.51,0.0
1783833282,btc,1806048000000,66000.0,put,42.45,0.14368479,0.142,0.1455,65736.4,113.7
1783833282,btc,1798185600000,75000.0,call,39.24,0.0527848,0.052,0.0535,65058.47,1304.9
1783833282,btc,1784880000000,54000.0,put,47.32,0.00072294,0.0007,0.0008,64008.72,725.9
1783833282,btc,1806048000000,35000.0,put,58.97,0.01702948,0.017,0.0175,65736.4,423.0
1783833282,btc,1784880000000,65000.0,call,31.18,0.01592157,0.0155,0.0165,64008.72,453.4
1783833282,btc,1784016000000,62500.0,put,34.91,0.00277831,0.0025,0.0029,63956.51,21.4
1783833282,btc,1813910400000,30000.0,call,61.57,0.5654558,0.5625,0.5685,66438.79,4.8
1783833282,btc,1785484800000,72000.0,call,31.89,0.00178276,0.0016,0.0019,64048.42,1932.8
1783833282,btc,1784102400000,67000.0,put,33.01,0.0482667,0.0145,0.0865,63956.51,0.0
1783833282,btc,1787904000000,61000.0,put,37.21,0.03062762,0.03,0.031,64230.05,520.7
1783833282,btc,1783843200000,70000.0,call,43.06,0.0,,0.0001,63956.51,0.1
1783833282,btc,1790323200000,50000.0,put,47.98,0.01149731,0.011,0.0115,64438.4,3550.7
1783833282,btc,1806048000000,64000.0,put,42.85,0.12799068,0.1265,0.13,65736.4,131.7
1783833282,btc,1787904000000,61000.0,call,37.21,0.08091092,0.077,0.082,64230.19,194.9
1783833282,btc,1785484800000,70000.0,put,31.0,0.09665377,0.092,0.1015,64048.42,909.8
1783833282,btc,1806048000000,115000.0,put,40.88,0.75914935,0.6945,0.838,65736.4,0.0
1783833282,btc,1806048000000,35000.0,call,58.97,0.4845938,0.4835,0.487,65736.27,3.8
1783833282,btc,1813910400000,54000.0,put,46.54,0.08562764,0.084,0.087,66438.78,10.8
1783833282,btc,1790323200000,140000.0,put,58.08,1.17281138,1.0995,1.2535,64438.4,1.4
1783833282,btc,1785484800000,90000.0,call,50.58,6.486e-05,,0.0001,64048.47,1313.3
1783833282,btc,1784102400000,63000.0,call,33.68,0.02134041,0.0205,0.0225,63956.51,0.0
1783833282,btc,1785484800000,91000.0,put,52.03,0.4208667,0.372,0.472,64048.42,0.2
1783833282,btc,1783843200000,60500.0,call,52.08,0.05404146,0.0205,0.0855,63956.51,0.0
1783833282,btc,1787904000000,70000.0,call,32.58,0.01642855,0.016,0.017,64230.19,808.2
1783833282,btc,1806048000000,108000.0,put,40.43,0.65666365,0.5945,0.734,65736.4,0.0
1783833282,btc,1783929600000,64500.0,put,30.06,0.01175439,0.008,0.016,63956.51,18.7
1783833282,btc,1806048000000,180000.0,call,48.8,0.00151303,0.0014,0.0018,65736.4,643.7
1783833282,btc,1806048000000,84000.0,put,40.45,0.33021255,0.274,0.404,65736.27,5.8
1783833282,btc,1787904000000,76000.0,put,32.68,0.18760423,0.1465,0.2385,64230.05,5.4
1783833282,btc,1785484800000,78000.0,call,37.89,0.00037888,0.0003,0.0004,64048.42,992.8
1783833282,btc,1785484800000,70000.0,call,31.0,0.0037291,0.0036,0.0039,64048.42,8107.6
1783833282,btc,1790323200000,120000.0,call,51.31,0.00036743,0.0003,0.0005,64438.4,1157.9
1783833282,btc,1790323200000,170000.0,put,68.49,1.6383201,1.5495,1.7355,64438.4,0.0
1783833282,btc,1787904000000,72000.0,put,32.56,0.1317613,0.1265,0.137,64230.05,85.6
1783833282,btc,1784016000000,57000.0,call,55.65,0.10891579,0.077,0.1395,63956.51,0.0
1783833282,btc,1784275200000,69000.0,put,34.0,0.07898004,0.0425,0.119,63978.57,1.2
1783833282,btc,1806048000000,88000.0,call,40.29,0.04169719,0.041,0.0425,65736.27,71.0
1783833282,btc,1806048000000,74000.0,put,41.2,0.21714088,0.208,0.226,65736.4,41.3
1783833282,btc,1806048000000,170000.0,call,47.23,0.00172206,0.0014,0.0021,65736.4,248.1
1783833282,btc,1787904000000,73000.0,put,32.37,0.14504118,0.1055,0.1965,64230.05,4.7
1783833282,btc,1806048000000,74000.0,call,41.2,0.09141973,0.0905,0.0925,65736.4,53.7
1783833282,btc,1798185600000,64000.0,put,41.37,0.10212813,0.101,0.103,65058.46,208.7
1783833282,btc,1787904000000,84000.0,call,36.0,0.00102328,0.0008,0.0013,64230.05,57.5
1783833282,btc,1806048000000,54000.0,call,46.01,0.24610097,0.24,0.2505,65736.27,0.0
1783833282,btc,1784102400000,63500.0,call,32.75,0.01604126,0.0155,0.017,63956.51,0.1
1783833282,btc,1784275200000,56000.0,call,50.93,0.12497185,0.093,0.156,63978.57,6.1
1783833282,btc,1790323200000,115000.0,call,48.55,0.00038913,0.0003,0.0005,64438.41,2248.2
1783833282,btc,1787904000000,60000.0,call,37.98,0.09193821,0.088,0.0955,64230.05,371.3
1783833282,btc,1813910400000,84000.0,put,41.56,0.34323013,0.332,0.3545,66438.79,0.0
1783833282,btc,1806048000000,120000.0,put,41.4,0.83334358,0.767,0.913,65736.27,1.0
1783833282,btc,1785484800000,52000.0,put,50.38,0.00145392,0.0013,0.0016,64048.42,2345.4
1783833282,btc,1784275200000,54000.0,put,56.54,0.00011097,,0.0002,63978.57,451.3
1783833282,btc,1806048000000,104000.0,put,40.38,0.59922117,0.538,0.676,65736.4,0.0
1783833282,btc,1787904000000,57000.0,put,40.7,0.01605509,0.0155,0.0165,64230.05,462.9
1783833282,btc,1806048000000,94000.0,put,40.29,0.4598424,0.4,0.5345,65736.4,9.0
1783833282,btc,1783929600000,61500.0,put,41.13,0.00038535,0.0003,0.0005,63956.51,465.3
1783833282,btc,1798185600000,100000.0,put,39.24,0.54424706,0.534,0.5545,65058.46,303.1
1783833282,btc,1798185600000,75000.0,put,39.24,0.20560176,0.198,0.2125,65058.46,887.9
1783833282,btc,1787904000000,70000.0,put,32.58,0.10626905,0.1015,0.1115,64230.05,113.3
1783833282,btc,1787904000000,60000.0,put,37.98,0.02608826,0.0255,0.0265,64230.05,845.4
1783833282,btc,1784880000000,60000.0,put,37.35,0.0060254,0.0055,0.0065,64008.73,784.7
1783833282,btc,1790323200000,130000.0,call,54.06,0.00021375,0.0002,0.0003,64438.4,1433.9
1783833282,btc,1806048000000,76000.0,call,40.99,0.08191807,0.081,0.083,65736.4,344.4
1783833282,btc,1785484800000,95000.0,put,56.37,0.48330396,0.4335,0.5375,64048.47,0.5
1783833282,btc,1783929600000,68000.0,call,45.05,5.768e-05,,0.0002,63956.51,111.4
1783833282,btc,1790323200000,92000.0,call,37.88,0.00142953,0.0012,0.0017,64438.41,484.8
1783833282,btc,1790323200000,125000.0,call,52.87,0.00028603,0.0002,0.0004,64438.41,2267.8
1783833282,btc,1783929600000,65500.0,put,32.46,0.02491607,0.013,0.062,63956.51,0.0
1783833282,btc,1785484800000,91000.0,call,52.03,6.462e-05,,0.0001,64048.42,283.3
1783833282,btc,1798185600000,120000.0,put,42.45,0.84675225,0.8335,0.8595,65058.46,35.5
1783833282,btc,1787904000000,56000.0,call,41.59,0.1416731,0.138,0.1455,64230.05,9.2
1783833282,btc,1783929600000,67000.0,call,41.18,0.00017604,0.0001,0.0003,63956.51,32.1
1783833282,btc,1813910400000,70000.0,put,42.9,0.19849177,0.196,0.2005,66438.78,5.6
1783833282,btc,1798185600000,220000.0,put,57.96,2.38177478,2.267,2.5065,65058.46,0.0
1783833282,btc,1806048000000,65000.0,call,42.64,0.14689422,0.1455,0.1485,65736.4,213.3
1783833282,btc,1806048000000,130000.0,call,42.53,0.00533911,0.005,0.0055,65736.4,1057.1
1783833282,btc,1790323200000,175000.0,call,70.29,0.00012303,,0.0002,64438.4,1347.6
1783833282,btc,1784016000000,65000.0,put,31.04,0.01971406,0.0003,0.0565,63956.51,0.0
1783833282,btc,1787904000000,74000.0,put,32.57,0.15901239,0.118,0.2105,64230.05,3.3
1783833282,btc,1787904000000,50000.0,call,49.23,0.22705033,0.2235,0.231,64230.05,51.0
1783833282,btc,1806048000000,84000.0,call,40.45,0.05236693,0.0515,0.053,65736.4,130.5
1783833282,btc,1813910400000,160000.0,call,43.32,0.0044375,0.0039,0.005,66438.78,475.8
1783833282,btc,1783929600000,58000.0,call,48.24,0.09312834,0.0605,0.1235,63956.51,0.0
1783833282,btc,1790323200000,86000.0,put,35.69,0.33739728,0.291,0.392,64438.41,11.6
1783833282,btc,1784016000000,63500.0,call,32.36,0.01384361,0.013,0.0145,63956.51,25.0
1783833282,btc,1790323200000,68000.0,call,35.35,0.0416848,0.041,0.0425,64438.4,737.9
1783833282,btc,1784880000000,75000.0,put,37.96,0.17200063,0.1315,0.2155,64008.72,0.2
1783833282,btc,1790323200000,280000.0,call,81.51,6.12e-06,,0.0016,64438.41,94.0
1783833282,btc,1798185600000,230000.0,call,59.8,0.00017836,0.0001,0.0004,65058.46,196.3
1783833282,btc,1784102400000,60000.0,call,42.08,0.0628195,0.0295,0.0965,63956.51,0.0
1783833282,btc,1784016000000,64000.0,call,31.36,0.00924663,0.009,0.0095,63956.51,44.5
1783833282,btc,1783929600000,70000.0,call,49.47,3.6e-06,,0.0001,63956.51,3.3
1783833282,btc,1798185600000,50000.0,put,47.83,0.03280196,0.032,0.033,65058.46,1665.3
1783833282,btc,1783929600000,62500.0,call,34.17,0.02377219,0.013,0.0565,63956.51,0.2
1783833282,btc,1787904000000,65000.0,call,34.61,0.04410557,0.0435,0.045,64230.05,994.8
1783833282,btc,1784102400000,61000.0,put,39.27,0.00157906,0.0014,0.0017,63956.51,10.5
1783833282,btc,1785484800000,120000.0,call,77.21,1.137e-05,,0.0001,64048.42,1062.5
1783833282,btc,1787904000000,68000.0,put,33.07,0.08361919,0.0795,0.0885,64230.05,72.7
1783833282,btc,1787904000000,76000.0,call,32.68,0.0043475,0.0041,0.0046,64230.05,677.4
1783833282,btc,1785484800000,63000.0,call,34.35,0.03995785,0.039,0.0405,64048.42,1259.5
1783833282,btc,1798185600000,54000.0,put,45.49,0.04631672,0.0455,0.047,65058.47,1813.7
1783833282,btc,1783843200000,55000.0,put,76.06,0.0,,0.0001,63956.51,57.3
1783833282,btc,1798185600000,92000.0,put,38.85,0.42757195,0.374,0.4935,65058.46,4.5
1783833282,btc,1787904000000,40000.0,call,64.34,0.37858463,0.355,0.4035,64230.05,11.5
1783833282,btc,1806048000000,78000.0,put,40.82,0.25992238,0.25,0.2695,65736.4,182.2
1783833282,btc,1790323200000,54000.0,call,43.77,0.18052508,0.1465,0.2195,64438.41,7.2
1783833282,btc,1783843200000,67000.0,call,41.93,0.0,,0.0002,63956.51,50.2
1783833282,btc,1798185600000,108000.0,call,40.25,0.0041849,0.0039,0.0045,65058.46,116.8
1783833282,btc,1798185600000,60000.0,put,42.75,0.07560925,0.0745,0.0765,65058.46,6449.9
1783833282,btc,1783843200000,64500.0,call,26.87,7.216e-05,,0.0002,63956.51,233.5
1783833282,btc,1813910400000,58000.0,call,45.35,0.23515893,0.232,0.2385,66438.79,4.7
1783833282,btc,1798185600000,250000.0,put,61.55,2.84284964,2.7135,2.984,65058.46,10.0
1783833282,btc,1783929600000,68000.0,put,45.05,0.06328741,0.027,0.1015,63956.51,0.0
1783833282,btc,1790323200000,85000.0,call,35.53,0.0032293,0.003,0.0035,64438.41,1179.7
1783833282,btc,1806048000000,190000.0,put,49.21,1.89147667,1.793,2.002,65736.4,0.9
1783833282,btc,1798185600000,160000.0,call,50.5,0.00067682,0.0005,0.0009,65058.46,1228.1
1783833282,btc,1798185600000,88000.0,put,38.84,0.37134785,0.318,0.437,65058.46,4.1
1783833282,btc,1790323200000,96000.0,put,39.44,0.4907875,0.44,0.548,64438.41,1.0
1783833282,btc,1798185600000,96000.0,put,38.93,0.48529492,0.4305,0.5515,65058.47,11.2
1783833282,btc,1785484800000,87000.0,put,46.23,0.35841715,0.3125,0.408,64048.42,8.1
1783833282,btc,1785484800000,67000.0,put,31.46,0.05799142,0.054,0.0615,64048.42,200.6
1783833282,btc,1783929600000,63500.0,put,31.03,0.00383688,0.0036,0.0041,63956.51,173.3
1783833282,btc,1798185600000,90000.0,call,38.84,0.01587063,0.015,0.016,65058.46,2369.8
1783833282,btc,1806048000000,66000.0,call,42.45,0.13966322,0.1385,0.141,65736.4,19.1
1783833282,btc,1813910400000,62000.0,put,44.36,0.1344126,0.1325,0.1365,66438.78,10.9
1783833282,btc,1784275200000,52000.0,put,58.47,2.426e-05,,0.0001,63978.57,426.0
1783833282,btc,1806048000000,200000.0,put,49.35,2.04327646,1.94,2.1585,65736.4,1.0
1783833282,btc,1806048000000,45000.0,call,50.68,0.35088267,0.345,0.355,65736.4,3.2
1783833282,btc,1784880000000,61000.0,put,35.84,0.00854137,0.008,0.009,64008.7,217.6
1783833282,btc,1790323200000,30000.0,put,78.85,0.00140479,0.0012,0.0015,64438.41,2218.2
1783833282,btc,1784275200000,62000.0,put,35.57,0.0054745,0.005,0.006,63978.77,259.4
1783833282,btc,1806048000000,160000.0,call,45.95,0.00212951,0.0019,0.0025,65736.4,852.7
1783833282,btc,1790323200000,260000.0,call,78.83,7.81e-06,,0.0004,64438.4,293.8
1783833282,btc,1785484800000,69000.0,put,30.79,0.08277137,0.078,0.0875,64048.42,216.8
1783833282,btc,1784880000000,54000.0,call,47.32,0.15708485,0.126,0.1875,64008.72,1.0
1783833282,btc,1783843200000,56000.0,put,70.07,0.0,,0.0001,63956.51,100.8
1783833282,btc,1798185600000,66000.0,put,40.84,0.11775991,0.1165,0.119,65058.46,162.3
1783833282,btc,1790323200000,82000.0,call,35.01,0.00503138,0.0048,0.0055,64438.41,2397.4
1783833282,btc,1784016000000,64000.0,put,31.36,0.00980663,0.0095,0.01,63956.51,20.2
1783833282,btc,1784275200000,55000.0,call,53.78,0.14050653,0.1095,0.1705,63978.57,4.0
1783833282,btc,1806048000000,92000.0,put,40.29,0.43294893,0.3745,0.508,65736.4,0.2
1783833282,btc,1784102400000,58000.0,call,50.6,0.09359542,0.0605,0.126,63956.51,0.0
1783833282,btc,1798185600000,190000.0,put,54.6,1.92079483,1.822,2.0295,65058.46,0.0
1783833282,btc,1798185600000,35000.0,call,62.86,0.47179607,0.4705,0.4735,65058.46,77.6
1783833282,btc,1798185600000,160000.0,put,50.5,1.46001966,1.3765,1.5535,65058.46,0.0
1783833282,btc,1785484800000,86000.0,call,44.8,7.006e-05,,0.0001,64048.47,180.6
1783833282,btc,1798185600000,120000.0,call,42.45,0.00224512,0.0021,0.0025,65058.46,6030.9
1783833282,btc,1806048000000,72000.0,put,41.53,0.19745323,0.1885,0.206,65736.27,134.6
1783833282,btc,1785484800000,89000.0,put,49.34,0.38964432,0.343,0.4405,64048.42,5.9
1783833282,btc,1784880000000,58000.0,put,40.56,0.00297602,0.0028,0.0032,64008.72,186.6
1783833282,btc,1784016000000,64500.0,call,31.16,0.0058935,0.0055,0.0065,63956.51,58.2
1783833282,btc,1798185600000,150000.0,call,48.98,0.00091065,0.0008,0.0011,65058.46,1636.0
1783833282,btc,1784275200000,64000.0,call,32.47,0.0151664,0.0145,0.0155,63978.57,2398.9
1783833282,btc,1806048000000,58000.0,put,44.53,0.08834153,0.087,0.0895,65736.4,108.8
1783833282,btc,1784275200000,63000.0,put,34.07,0.00947289,0.009,0.01,63978.77,288.2
1783833282,btc,1787904000000,54000.0,put,44.08,0.01003079,0.0095,0.0105,64230.19,336.6
1783833282,btc,1787904000000,81000.0,call,34.41,0.00162964,0.0014,0.0019,64230.05,495.3
1783833282,btc,1783929600000,60000.0,put,48.24,7.126e-05,,0.0002,63956.51,424.9
1783833282,btc,1785484800000,59000.0,put,39.23,0.00841982,0.008,0.0085,64048.42,1617.3
1783833282,btc,1784275200000,62000.0,call,35.57,0.03639696,0.0335,0.04,63978.57,299.7
1783833282,btc,1787904000000,95000.0,call,43.13,0.00034765,0.0003,0.0005,64230.05,6.0
1783833282,btc,1813910400000,100000.0,call,41.12,0.03913017,0.0375,0.0405,66438.79,46.2
1783833282,btc,1784275200000,65000.0,put,31.66,0.02438264,0.021,0.0275,63978.57,2.9
1783833282,btc,1784275200000,57000.0,call,47.6,0.10946768,0.077,0.1415,63978.57,15.5
1783833282,btc,1790323200000,88000.0,call,36.34,0.00217892,0.0019,0.0025,64438.4,652.2
1783833282,btc,1798185600000,66000.0,call,40.84,0.10328099,0.1025,0.1045,65058.46,122.7
1783833282,btc,1798185600000,102000.0,call,39.26,0.00605833,0.0055,0.0065,65058.46,148.0
1783833282,btc,1787904000000,69000.0,call,32.88,0.0204163,0.02,0.021,64230.05,315.2
1783833282,btc,1806048000000,104000.0,call,40.38,0.01712658,0.0165,0.0175,65736.4,75.2
1783833282,btc,1787904000000,95000.0,put,43.13,0.47941856,0.4295,0.5345,64230.05,0.0
1783833282,btc,1798185600000,170000.0,call,52.5,0.00057629,0.0005,0.0008,65058.47,2381.6
1783833282,btc,1783929600000,64000.0,put,29.96,0.00695628,0.0065,0.0075,63956.51,46.8
1783833282,btc,1790323200000,65000.0,call,36.55,0.0620897,0.0615,0.063,64438.4,868.7
1783833282,btc,1783843200000,65500.0,call,41.55,1.19e-06,,0.0001,63956.51,141.6
1783833282,btc,1806048000000,130000.0,put,42.53,0.98295734,0.913,1.0665,65736.4,0.2
1783833282,btc,1806048000000,80000.0,put,40.62,0.28242768,0.2725,0.2925,65736.4,139.4
1783833282,btc,1787904000000,62000.0,call,36.51,0.07058596,0.068,0.0745,64230.05,911.7
1783833282,btc,1790323200000,300000.0,call,84.97,6.1e-06,,0.0005,64438.41,192.5
1783833282,btc,1784016000000,66000.0,put,32.35,0.03303466,0.0032,0.071,63956.51,0.0
1783833282,btc,1806048000000,40000.0,call,54.34,0.4160276,0.415,0.418,65736.4,69.3
1783833282,btc,1784880000000,62000.0,call,34.45,0.04344439,0.04,0.0475,64008.72,115.0
1783833282,btc,1784016000000,65500.0,call,31.53,0.00206673,0.0019,0.0023,63956.51,17.6
1783833282,btc,1813910400000,64000.0,call,43.94,0.18575414,0.1835,0.188,66438.78,14.5
1783833282,btc,1790323200000,135000.0,call,55.68,0.00017867,0.0001,0.0003,64438.4,243.1
1783833282,btc,1790323200000,72000.0,put,34.48,0.14055631,0.135,0.146,64438.41,278.2
1783833282,btc,1784102400000,65000.0,put,31.51,0.02149088,0.0009,0.0575,63956.51,0.0
1783833282,btc,1784102400000,64500.0,put,31.35,0.01622501,0.015,0.017,63956.51,0.0
1783833282,btc,1806048000000,85000.0,put,40.39,0.34249889,0.2855,0.4165,65736.4,0.8
1783833282,btc,1787904000000,55000.0,call,42.68,0.15523417,0.1515,0.1595,64230.05,5.8
1783833282,btc,1790323200000,62000.0,put,38.05,0.0502338,0.0495,0.051,64438.4,931.1
1783833282,btc,1785484800000,76000.0,call,35.73,0.00058821,0.0005,0.0007,64048.47,2497.6
1783833282,btc,1806048000000,55000.0,call,45.6,0.23564179,0.2295,0.2395,65736.4,28.6
1783833282,btc,1806048000000,62000.0,call,43.31,0.17032635,0.169,0.1725,65736.4,42.2
1783833282,btc,1787904000000,110000.0,call,52.25,0.00014889,,0.0003,64230.05,92.4
1783833282,btc,1785484800000,48000.0,call,57.26,0.2511172,0.2235,0.2785,64048.42,2.0
1783833282,btc,1813910400000,150000.0,put,43.03,1.26394306,1.184,1.36,66438.79,0.0
1783833282,btc,1790323200000,120000.0,put,51.31,0.86262406,0.852,0.8725,64438.4,172.3
1783833282,btc,1813910400000,52000.0,call,47.26,0.29321191,0.2895,0.2965,66438.78,0.0
1783833282,btc,1787904000000,94000.0,call,43.13,0.0004271,0.0002,0.0005,64230.05,11.2
1783833282,btc,1783929600000,56000.0,put,58.21,1.2e-07,,0.0001,63956.51,11.6
1783833282,btc,1790323200000,50000.0,call,47.98,0.23555705,0.2315,0.239,64438.4,30.5
1783833282,btc,1787904000000,96000.0,call,43.72,0.00031983,0.0002,0.0004,64230.05,15.4
1783833282,btc,1785484800000,75000.0,call,34.94,0.00078636,0.0007,0.0009,64048.47,3362.9
1783833282,btc,1790323200000,96000.0,call,39.44,0.00098219,0.0008,0.0012,64438.41,272.5
1783833282,btc,1806048000000,112000.0,call,40.67,0.01121834,0.0105,0.012,65736.4,65.0
1783833282,btc,1784016000000,62000.0,call,36.73,0.03253838,0.003,0.0655,63956.51,0.0
1783833282,btc,1806048000000,82000.0,call,40.49,0.05844041,0.0575,0.0595,65736.4,607.2
1783833282,btc,1785484800000,108000.0,call,66.12,1.379e-05,,0.0001,64048.42,375.1
1783833282,btc,1790323200000,55000.0,call,42.91,0.16751149,0.1635,0.171,64438.41,90.9
1783833282,btc,1784275200000,48000.0,put,71.58,6.58e-06,,0.0001,63978.57,210.9
1783833282,btc,1785484800000,68000.0,call,30.76,0.00796489,0.008,0.0085,64048.42,3743.3
1783833282,btc,1784016000000,70000.0,call,45.32,5.055e-05,,0.0002,63956.51,0.4
1783833282,btc,1785484800000,100000.0,call,62.96,4.939e-05,,0.0001,64048.42,1802.6
1783833282,btc,1813910400000,88000.0,call,41.31,0.06594771,0.0645,0.0675,66438.79,0.1
1783833282,btc,1798185600000,74000.0,put,39.39,0.19461285,0.187,0.2,65058.47,61.0
1783833282,btc,1813910400000,45000.0,call,50.31,0.37102165,0.3675,0.374,66438.79,0.4
1783833282,btc,1783843200000,70000.0,put,43.06,0.09449748,0.058,0.1335,63956.51,0.0
1783833282,btc,1790323200000,74000.0,call,34.23,0.01695716,0.0165,0.0175,64438.4,607.4
1783833282,btc,1785484800000,64000.0,call,33.29,0.03075483,0.03,0.031,64048.42,648.0
1783833282,btc,1813910400000,54000.0,call,46.54,0.27284528,0.2695,0.2765,66438.79,0.0
1783833282,btc,1784102400000,68000.0,call,36.52,0.00048228,0.0004,0.0006,63956.51,0.8
1783833282,btc,1798185600000,84000.0,call,38.84,0.02585383,0.025,0.026,65058.46,670.2
1783833282,btc,1784102400000,71000.0,call,43.86,6.778e-05,0.0001,0.0002,63956.51,3.4
1783833282,btc,1783843200000,66000.0,call,41.74,2e-08,,0.0001,63956.51,70.5
1783833282,btc,1787904000000,85000.0,call,36.5,0.00087945,0.0007,0.0011,64230.05,296.8
1783833282,btc,1790323200000,76000.0,put,34.26,0.19189259,0.186,0.1975,64438.41,599.6
1783833282,btc,1787904000000,98000.0,call,45.11,0.00028568,0.0001,0.0004,64230.05,80.6
1783833282,btc,1790323200000,54000.0,put,43.77,0.01854056,0.018,0.019,64438.4,321.0
1783833282,btc,1787904000000,100000.0,call,45.62,0.00021568,0.0002,0.0004,64230.05,143.3
1783833282,btc,1798185600000,76000.0,call,39.17,0.048866,0.048,0.049,65058.46,295.1
1783833282,btc,1813910400000,86000.0,put,41.38,0.36640271,0.3055,0.447,66438.78,0.0
1783833282,btc,1783929600000,69000.0,put,49.38,0.07888838,0.0425,0.1185,63956.51,0.0
1783833282,btc,1783843200000,68000.0,call,41.93,0.0,,0.0001,63956.51,16.4
1783833282,btc,1787904000000,82000.0,call,34.91,0.00138228,0.0012,0.0016,64230.05,372.4
1783833282,btc,1798185600000,104000.0,call,39.78,0.00547334,0.005,0.006,65058.46,64.3
1783833282,btc,1783843200000,64500.0,put,26.87,0.00857341,0.0044,0.013,63956.51,50.4
1783833282,btc,1790323200000,66000.0,call,36.11,0.05464859,0.054,0.0555,64438.4,464.7
1783833282,btc,1790323200000,155000.0,put,63.57,1.40555989,1.3245,1.4945,64438.4,0.1
1783833282,btc,1790323200000,105000.0,call,43.1,0.00050262,0.0004,0.0006,64438.4,1194.4
1783833282,btc,1784102400000,62500.0,put,35.01,0.00442883,0.0042,0.0046,63956.51,8.5
1783833282,btc,1785484800000,71000.0,call,31.34,0.00255211,0.0024,0.0027,64048.42,1892.4
1783833282,btc,1798185600000,88000.0,call,38.84,0.01870929,0.018,0.0185,65058.46,2208.4
1783833282,btc,1783843200000,61500.0,put,52.08,2e-08,,0.0001,63956.51,25.5
1783833282,btc,1784016000000,72000.0,put,49.59,0.1256394,0.0875,0.167,63956.51,0.0
1783833282,btc,1784275200000,58000.0,call,44.72,0.09407161,0.061,0.127,63978.57,21.4
1783833282,btc,1813910400000,56000.0,put,45.89,0.09633415,0.0945,0.098,66438.78,40.4
1783833282,btc,1806048000000,105000.0,put,40.42,0.6135553,0.551,0.6895,65736.4,0.0
1783833282,btc,1787904000000,80000.0,put,34.07,0.24751299,0.2045,0.2975,64230.05,14.0
1783833282,btc,1785484800000,54000.0,call,47.16,0.15929186,0.1275,0.191,64048.47,1.6
1783833282,btc,1813910400000,105000.0,put,41.12,0.61198871,0.546,0.697,66438.78,0.0
1783833282,btc,1787904000000,52000.0,put,46.35,0.00727469,0.007,0.0075,64230.19,1007.5
1783833282,btc,1790323200000,82000.0,put,35.01,0.27757341,0.2705,0.284,64438.4,194.7
1783833282,btc,1806048000000,112000.0,put,40.67,0.7150125,0.6505,0.792,65736.4,0.0
1783833282,btc,1785484800000,82000.0,call,41.08,0.00014217,0.0001,0.0002,64048.42,2833.8
1783833282,btc,1798185600000,58000.0,call,43.52,0.17289858,0.171,0.1755,65058.46,41.4
1783833282,btc,1785484800000,65000.0,put,32.33,0.03774906,0.0375,0.0385,64048.42,352.6
1783833282,btc,1783843200000,57000.0,call,65.11,0.10876633,0.0765,0.1385,63956.51,0.0
1783833282,btc,1787904000000,65000.0,put,34.61,0.05610146,0.055,0.057,64230.05,317.1
1783833282,btc,1784102400000,65500.0,call,31.19,0.00337494,0.0032,0.0034,63956.51,34.4
1783833282,btc,1784016000000,71000.0,call,45.32,1.271e-05,,0.0001,63956.51,31.3
1783833282,btc,1790323200000,66000.0,put,36.11,0.07888974,0.078,0.08,64438.4,195.2
1783833282,btc,1813910400000,90000.0,call,41.26,0.0604484,0.059,0.062,66438.78,59.5
1783833282,btc,1798185600000,85000.0,call,38.84,0.02386354,0.023,0.024,65058.47,1853.4
