snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788849617,btc,1790323200000,96000.0,call,46.68,0.00095761,0.0009,0.0011,78492.96,1825.0
1788849617,btc,1806048000000,112000.0,call,42.14,0.02672709,0.026,0.0275,80381.49,67.3
1788849617,btc,1793347200000,84000.0,put,37.78,0.09750642,0.096,0.0985,78802.67,9.6
1788849617,btc,1806048000000,82000.0,call,40.1,0.10905009,0.108,0.11,80381.49,1172.7
1788849617,btc,1793347200000,67000.0,call,41.22,0.16077607,0.159,0.163,78807.24,108.4
1788849617,btc,1793347200000,89000.0,put,38.72,0.14701528,0.1445,0.149,78807.24,5.0
1788849617,btc,1790323200000,55000.0,call,66.35,0.29951781,0.298,0.3015,78492.96,143.7
1788849617,btc,1789027200000,79500.0,put,33.18,0.01865442,0.0175,0.0195,78392.91,1.5
1788849617,btc,1789113600000,60000.0,call,75.66,0.23460202,0.233,0.2365,78396.95,0.0
1788849617,btc,1789027200000,89000.0,call,51.43,5.45e-06,,0.0001,78392.91,0.2
1788849617,btc,1813910400000,88000.0,call,41.4,0.11508159,0.1135,0.1165,81395.05,21.3
1788849617,btc,1798185600000,74000.0,put,39.96,0.05381392,0.0535,0.0545,79432.31,162.0
1788849617,btc,1813910400000,45000.0,call,50.3,0.4613463,0.46,0.4625,81392.97,0.5
1788849617,btc,1789113600000,73000.0,call,44.68,0.06941438,0.0675,0.0715,78394.87,17.0
1788849617,btc,1789027200000,78000.0,call,32.98,0.01252368,0.012,0.013,78388.34,0.0
1788849617,btc,1790323200000,74000.0,call,37.84,0.06819151,0.0675,0.0695,78495.12,1467.4
1788849617,btc,1795766400000,88000.0,call,39.38,0.03393621,0.0335,0.0345,79104.87,78.7
1788849617,btc,1813910400000,54000.0,call,46.27,0.36441298,0.3625,0.366,81395.05,0.9
1788849617,btc,1788940800000,86000.0,call,49.49,1.73e-06,,0.0001,78382.75,251.8
1788849617,btc,1798185600000,84000.0,call,39.25,0.06167778,0.061,0.0625,79434.39,1345.7
1788849617,btc,1793347200000,65000.0,call,42.94,0.18361105,0.182,0.1855,78807.24,434.5
1788849617,btc,1789027200000,72000.0,call,51.5,0.08167561,0.0795,0.084,78392.91,0.0
1788849617,btc,1790323200000,76000.0,put,37.0,0.01805436,0.0175,0.0185,78492.96,965.9
1788849617,btc,1790323200000,54000.0,put,68.04,0.00021368,0.0001,0.0003,78495.04,768.9
1788849617,btc,1798185600000,76000.0,call,39.69,0.10744261,0.1065,0.1085,79434.39,410.0
1788849617,btc,1795766400000,73000.0,put,39.64,0.03903615,0.0385,0.0395,79109.44,17.5
1788849617,btc,1813910400000,86000.0,put,41.38,0.18045294,0.1785,0.1825,81395.05,1.4
1788849617,btc,1789027200000,77500.0,put,33.31,0.00526256,0.005,0.0055,78392.91,51.8
1788849617,btc,1813910400000,92000.0,put,41.42,0.22961576,0.227,0.2325,81395.05,0.2
1788849617,btc,1798185600000,104000.0,call,41.45,0.01455695,0.014,0.015,79434.39,90.6
1788849617,btc,1790323200000,66000.0,call,46.83,0.16076246,0.159,0.163,78495.04,970.0
1788849617,btc,1795766400000,70000.0,put,40.54,0.02796062,0.0275,0.0285,79104.87,47.2
1788849617,btc,1795766400000,76000.0,call,39.05,0.0927528,0.092,0.0945,79104.87,10.6
1788849617,btc,1789113600000,79000.0,put,34.17,0.01678957,0.016,0.017,78396.95,349.1
1788849617,btc,1789113600000,66000.0,call,71.99,0.15814649,0.156,0.16,78394.87,0.1
1788849617,btc,1798185600000,88000.0,call,39.36,0.04596123,0.0455,0.0465,79434.39,3423.1
1788849617,btc,1788940800000,78000.0,put,31.45,0.00457047,0.0043,0.0048,78382.75,18.2
1788849617,btc,1793347200000,72000.0,call,38.62,0.10908647,0.108,0.1105,78807.24,468.4
1788849617,btc,1813910400000,56000.0,put,45.6,0.03224285,0.0315,0.0325,81395.05,84.6
1788849617,btc,1788854400000,83000.0,put,43.68,0.05901116,0.0565,0.0615,78381.34,0.0
1788849617,btc,1806048000000,105000.0,put,41.31,0.34273297,0.339,0.3465,80381.49,0.5
1788849617,btc,1789718400000,65000.0,put,52.3,0.0004265,0.0003,0.0006,78444.97,91.0
1788849617,btc,1793347200000,63000.0,call,44.7,0.20701924,0.205,0.209,78802.67,153.2
1788849617,btc,1788854400000,73000.0,call,59.73,0.06858054,0.0665,0.071,78381.34,0.0
1788849617,btc,1793347200000,73000.0,put,38.25,0.02622495,0.0255,0.0265,78807.24,95.9
1788849617,btc,1793347200000,56000.0,put,51.96,0.00272767,0.0025,0.003,78807.24,463.9
1788849617,btc,1789718400000,88000.0,call,42.58,0.00162796,0.0015,0.0017,78444.97,405.7
1788849617,btc,1795766400000,69000.0,call,40.93,0.15268953,0.152,0.154,79104.87,0.0
1788849617,btc,1798185600000,85000.0,call,39.26,0.05735056,0.057,0.058,79432.31,2213.7
1788849617,btc,1798185600000,98000.0,put,40.41,0.25586711,0.253,0.259,79434.39,1.2
1788849617,btc,1790323200000,200000.0,put,98.24,1.5481382,1.5415,1.555,78495.04,3.2
1788849617,btc,1789027200000,74000.0,put,42.42,0.0004307,0.0004,0.0005,78392.91,8.1
1788849617,btc,1798185600000,78000.0,call,39.49,0.09406386,0.0935,0.095,79434.39,1047.4
1788849617,btc,1788854400000,79500.0,put,29.27,0.0143541,0.0125,0.0155,78381.34,71.7
1788849617,btc,1795766400000,115000.0,call,45.86,0.00425269,0.0039,0.0045,79104.87,26.2
1788849617,btc,1789113600000,66000.0,put,71.99,8.514e-05,,0.0001,78394.87,365.1
1788849617,eth,1806048000000,4200.0,put,58.0,0.701016,0.692,0.7085,2514.93,1.0
1788849617,eth,1790323200000,5800.0,call,99.94,3e-06,,0.0001,2469.87,5889.0
1788849617,eth,1806048000000,1000.0,put,73.71,0.006198,0.0055,0.007,2514.93,7311.0
1788849617,eth,1813910400000,3500.0,put,56.36,0.469039,0.462,0.4735,2542.11,323.0
1788849617,eth,1793347200000,1750.0,call,60.81,0.298641,0.297,0.301,2475.97,102.0
1788849617,eth,1788854400000,2800.0,put,80.1,0.136036,0.1325,0.1395,2465.11,0.0
1788849617,eth,1790323200000,2850.0,call,55.8,0.007448,0.007,0.008,2469.87,276.0
1788849617,eth,1789027200000,2460.0,put,44.26,0.012205,0.0115,0.0125,2465.8,565.0
1788849617,eth,1788940800000,2600.0,call,54.94,0.00043,0.0003,0.0006,2465.53,431.0
1788849617,eth,1788854400000,2420.0,call,43.66,0.018141,0.016,0.0215,2465.11,0.0
1788849617,eth,1788940800000,2340.0,call,53.77,0.051164,0.048,0.0545,2465.53,0.0
1788849617,eth,1813910400000,3400.0,call,56.19,0.099128,0.098,0.1005,2542.11,481.0
1788849617,eth,1806048000000,2800.0,put,54.71,0.231813,0.23,0.2335,2514.94,15.0
1788849617,eth,1798185600000,2400.0,call,52.67,0.130854,0.1295,0.132,2490.29,12448.0
1788849617,eth,1790323200000,8500.0,put,130.75,2.441784,2.4275,2.4565,2469.87,0.0
1788849617,eth,1789113600000,2900.0,put,70.78,0.176294,0.1725,0.179,2466.05,0.0
1788849617,eth,1788854400000,2350.0,call,57.35,0.046541,0.0435,0.05,2465.11,0.0
1788849617,eth,1795766400000,2300.0,call,52.48,0.135521,0.1345,0.1375,2483.25,50.0
1788849617,eth,1790323200000,2400.0,call,49.71,0.057833,0.0565,0.0595,2469.87,15746.0
1788849617,eth,1806048000000,2900.0,call,54.84,0.106559,0.1055,0.108,2514.73,2291.0
1788849617,eth,1813910400000,2200.0,put,56.01,0.124139,0.1225,0.1255,2542.11,387.0
1788849617,eth,1789718400000,3200.0,call,71.81,0.000698,0.0007,0.0008,2467.7,3571.0
1788849617,eth,1789113600000,2450.0,call,44.94,0.019721,0.019,0.0205,2466.05,2372.0
1788849617,eth,1798185600000,8000.0,put,77.65,2.213621,2.191,2.2325,2490.29,23.0
1788849617,eth,1793347200000,2500.0,call,51.03,0.072372,0.072,0.0735,2476.15,2932.0
1788849617,eth,1795766400000,2400.0,call,52.18,0.113224,0.112,0.115,2483.25,307.0
1788849617,eth,1806048000000,3300.0,put,55.58,0.383127,0.377,0.388,2514.93,101.0
1788849617,eth,1788854400000,2680.0,put,61.51,0.087349,0.084,0.09,2465.29,0.0
1788849617,eth,1798185600000,1400.0,call,66.1,0.443907,0.442,0.446,2490.29,939.0
1788849617,eth,1806048000000,2600.0,put,54.6,0.180032,0.1785,0.1815,2514.93,645.0
1788849617,eth,1789113600000,2550.0,put,48.67,0.040091,0.038,0.0415,2466.05,475.0
1788849617,eth,1790323200000,4600.0,call,92.35,6.8e-05,,0.0001,2470.05,4397.0
1788849617,eth,1806048000000,2800.0,call,54.71,0.118287,0.117,0.1195,2514.93,5034.0
1788849617,eth,1790323200000,3800.0,put,78.77,0.539063,0.5335,0.545,2469.87,943.0
1788849617,eth,1789718400000,2450.0,call,49.56,0.036322,0.036,0.037,2467.7,1096.0
1788849617,eth,1790323200000,3200.0,call,64.8,0.002007,0.0018,0.0022,2470.05,13421.0
1788849617,eth,1788854400000,2340.0,call,57.41,0.050598,0.0475,0.054,2465.11,0.0
1788849617,eth,1790323200000,1000.0,put,129.15,2.8e-05,,0.0001,2469.87,10805.0
1788849617,eth,1790323200000,1000.0,call,129.15,0.595113,0.594,0.597,2470.05,5785.0
1788849617,eth,1795766400000,2000.0,call,55.23,0.220503,0.2185,0.2235,2483.25,9.0
1788849617,eth,1798185600000,1800.0,call,57.59,0.297651,0.2955,0.3,2490.29,2434.0
1788849617,eth,1790323200000,2420.0,call,49.71,0.053222,0.0525,0.054,2470.05,122.0
1788849617,eth,1806048000000,4800.0,put,59.85,0.92804,0.9175,0.937,2514.93,0.0
1788849617,eth,1793347200000,2250.0,put,51.7,0.037324,0.037,0.038,2475.97,1345.0
1788849617,eth,1790323200000,5200.0,call,93.14,8e-06,,0.0001,2469.87,2392.0
1788849617,eth,1793347200000,2900.0,call,53.43,0.026929,0.0265,0.0275,2475.97,2732.0
1788849617,eth,1795766400000,3800.0,call,60.44,0.010106,0.0095,0.0105,2483.25,319.0
1788849617,eth,1813910400000,4400.0,put,57.9,0.780133,0.77,0.7875,2542.11,1.0
1788849617,eth,1788940800000,2320.0,put,57.61,0.000285,0.0002,0.0004,2465.53,132.0
1788849617,eth,1798185600000,1500.0,put,63.71,0.008501,0.008,0.009,2490.29,16254.0
1788849617,eth,1789027200000,2600.0,put,53.16,0.05641,0.053,0.0595,2465.62,0.0
1788849617,eth,1806048000000,4200.0,call,58.0,0.030717,0.03,0.0315,2514.93,2903.0
1788849617,eth,1789113600000,2460.0,put,44.87,0.015234,0.0145,0.0155,2466.05,100.0
1788849617,eth,1788940800000,2560.0,call,50.95,0.001074,0.001,0.0012,2465.53,358.0
1788849617,eth,1793347200000,1000.0,call,89.73,0.596327,0.5955,0.5985,2476.15,0.0
1788849617,eth,1813910400000,3100.0,put,55.83,0.344635,0.34,0.347,2542.11,18.0
1788849617,eth,1790323200000,9000.0,put,136.33,2.644242,2.63,2.6585,2469.87,0.0
1788849617,eth,1788940800000,2420.0,put,43.32,0.002807,0.0026,0.0029,2465.53,203.0
1788849617,eth,1788940800000,2350.0,put,52.01,0.000487,0.0004,0.0006,2465.53,131.0
1788849617,eth,1795766400000,2700.0,call,52.69,0.064572,0.064,0.065,2483.25,346.0
1788849617,eth,1789718400000,2200.0,put,55.05,0.004315,0.0041,0.0045,2467.88,5259.0
1788849617,eth,1790323200000,2300.0,put,50.79,0.016499,0.016,0.017,2469.87,5632.0
1788849617,eth,1813910400000,2100.0,put,56.32,0.10671,0.1055,0.108,2542.11,589.0
1788849617,eth,1788940800000,2540.0,put,48.42,0.032012,0.029,0.035,2465.35,0.0
1788849617,eth,1798185600000,1000.0,call,79.63,0.600095,0.599,0.6025,2490.29,73.0
1788849617,eth,1798185600000,2800.0,put,53.01,0.193955,0.1915,0.196,2490.29,2904.0
1788849617,eth,1790323200000,2450.0,put,49.61,0.038732,0.038,0.039,2469.87,114.0
1788849617,eth,1795766400000,3100.0,call,55.03,0.030861,0.0305,0.0315,2483.25,40.0
1788849617,eth,1793347200000,1800.0,put,59.05,0.006504,0.006,0.007,2475.97,1273.0
1788849617,eth,1798185600000,4400.0,put,61.45,0.775128,0.7675,0.7835,2490.11,20.0
1788849617,eth,1790323200000,3400.0,call,70.26,0.001134,0.001,0.0013,2469.87,9685.0
1788849617,eth,1789027200000,2620.0,put,54.59,0.064066,0.0605,0.067,2465.62,0.0
1788849617,eth,1790323200000,4400.0,put,89.85,0.781737,0.775,0.7875,2470.05,281.0
1788849617,eth,1789113600000,1800.0,call,119.63,0.270028,0.2685,0.272,2466.05,0.0
1788849617,eth,1798185600000,7000.0,put,75.06,1.812582,1.794,1.83,2490.29,0.0
1788849617,eth,1813910400000,4000.0,call,57.16,0.064138,0.063,0.065,2542.11,4555.0
1788849617,eth,1789718400000,2900.0,put,60.95,0.177934,0.174,0.1815,2467.7,0.0
1788849617,eth,1806048000000,1800.0,call,57.68,0.328058,0.326,0.331,2514.93,3427.0
1788849617,eth,1788854400000,2350.0,put,57.35,0.0,,0.0001,2465.11,0.0
1788849617,eth,1788940800000,2250.0,call,69.52,0.087358,0.0845,0.0905,2465.35,18.0
1788849617,eth,1789113600000,2100.0,call,81.69,0.148692,0.147,0.151,2465.87,37.0
1788849617,eth,1813910400000,1900.0,call,57.27,0.329282,0.327,0.3325,2542.11,115.0
1788849617,eth,1806048000000,2000.0,put,56.09,0.066484,0.0655,0.0675,2514.93,1914.0
1788849617,eth,1813910400000,3900.0,call,56.99,0.068778,0.0675,0.07,2542.11,160.0
1788849617,eth,1790323200000,2100.0,put,56.21,0.004725,0.0047,0.0049,2470.05,37194.0
1788849617,eth,1795766400000,2150.0,call,53.47,0.174814,0.173,0.178,2483.25,0.0
1788849617,eth,1795766400000,3400.0,call,57.21,0.018465,0.018,0.019,2483.43,359.0
1788849617,eth,1789113600000,2400.0,put,45.82,0.006491,0.006,0.007,2465.87,6072.0
1788849617,eth,1795766400000,3000.0,call,54.35,0.036943,0.0365,0.0375,2483.25,352.0
1788849617,eth,1790323200000,16000.0,put,189.54,5.478651,5.445,5.5075,2469.87,30.0
1788849617,eth,1790323200000,2050.0,put,58.03,0.003463,0.0033,0.0037,2469.87,4005.0
1788849617,eth,1789027200000,2500.0,put,45.5,0.021912,0.02,0.0235,2465.62,85.0
1788849617,eth,1813910400000,6000.0,call,61.08,0.019952,0.019,0.021,2542.11,1426.0
1788849617,eth,1789113600000,3000.0,put,80.65,0.216812,0.213,0.2195,2466.05,0.0
1788849617,eth,1806048000000,4500.0,put,58.96,0.813721,0.804,0.822,2514.93,0.0
1788849617,eth,1788940800000,2800.0,put,69.5,0.135841,0.132,0.1385,2465.53,0.0
1788849617,eth,1790323200000,1600.0,call,83.66,0.352529,0.351,0.354,2469.87,3418.0
1788849617,eth,1795766400000,4200.0,put,63.84,0.697742,0.687,0.7055,2483.25,0.0
1788849617,eth,1795766400000,1600.0,put,63.03,0.007072,0.0065,0.0075,2483.25,59.0
1788849617,eth,1795766400000,2300.0,put,52.48,0.061891,0.061,0.0625,2483.25,302.0
1788849617,eth,1788854400000,2250.0,call,73.9,0.087114,0.085,0.09,2465.11,0.0
1788849617,eth,1806048000000,3000.0,put,54.98,0.289064,0.287,0.291,2514.94,370.0
1788849617,eth,1798185600000,5200.0,put,66.53,1.092435,1.0795,1.104,2490.11,0.0
1788849617,eth,1813910400000,3900.0,put,56.99,0.603178,0.595,0.608,2541.91,0.0
1788849617,eth,1798185600000,4800.0,call,63.9,0.005442,0.005,0.006,2490.29,2708.0
1788849617,eth,1813910400000,4400.0,call,57.9,0.049015,0.048,0.05,2541.91,173.0
1788849617,eth,1788940800000,2400.0,put,45.33,0.001655,0.0014,0.0017,2465.53,651.0
1788849617,eth,1813910400000,2000.0,put,56.73,0.090908,0.0895,0.092,2542.11,1802.0
1788849617,eth,1789113600000,2480.0,call,45.3,0.013835,0.0135,0.0145,2466.05,196.0
1788849617,eth,1790323200000,2050.0,call,58.03,0.173386,0.172,0.1755,2469.87,19.0
1788849617,eth,1788854400000,2300.0,call,62.76,0.066827,0.064,0.07,2465.11,0.0
1788849617,eth,1789113600000,2540.0,put,47.75,0.036705,0.035,0.0385,2466.05,0.0
1788849617,eth,1798185600000,2700.0,put,52.77,0.165826,0.165,0.1665,2490.29,1122.0
1788849617,eth,1790323200000,7500.0,call,118.95,1e-06,,0.0001,2469.87,2159.0
1788849617,eth,1790323200000,6800.0,put,110.41,1.753428,1.7425,1.763,2470.05,0.0
1788849617,eth,1795766400000,2650.0,put,52.5,0.138326,0.1375,0.1385,2483.43,100.0
1788849617,eth,1789027200000,2660.0,call,57.24,0.000686,0.0006,0.0008,2465.62,191.0
1788849617,eth,1798185600000,7000.0,call,75.06,0.001224,0.001,0.0015,2490.29,3002.0
1788849617,eth,1790323200000,2250.0,put,51.66,0.012048,0.0115,0.0125,2470.05,4447.0
1788849617,eth,1788854400000,2400.0,put,49.88,0.0,,0.0001,2465.11,874.0
1788849617,eth,1789113600000,2350.0,call,48.43,0.04997,0.0485,0.052,2465.87,275.0
1788849617,eth,1798185600000,1800.0,put,57.59,0.020572,0.02,0.021,2490.29,5256.0
1788849617,eth,1789718400000,3000.0,call,64.59,0.001588,0.0015,0.0018,2467.88,727.0
1788849617,eth,1795766400000,3600.0,call,58.81,0.013503,0.013,0.014,2483.25,1723.0
1788849617,eth,1813910400000,1400.0,put,62.24,0.028958,0.028,0.03,2542.11,1801.0
1788849617,eth,1789027200000,2560.0,call,49.78,0.003112,0.003,0.0034,2465.62,247.0
1788849617,eth,1788854400000,2680.0,call,61.51,0.0,,0.0001,2465.11,276.0
1788849617,eth,1813910400000,1600.0,call,59.75,0.414453,0.4115,0.418,2541.91,379.0
1788849617,eth,1795766400000,2950.0,call,54.03,0.040478,0.04,0.041,2483.25,150.0
1788849617,eth,1795766400000,2750.0,call,52.92,0.058776,0.058,0.0595,2483.25,533.0
1788849617,eth,1798185600000,5000.0,call,65.43,0.004727,0.0044,0.005,2490.11,4228.0
1788849617,eth,1806048000000,2900.0,put,54.84,0.259861,0.2575,0.262,2514.73,258.0
1788849617,eth,1788940800000,2280.0,call,64.73,0.075248,0.073,0.0785,2465.53,18.0
1788849617,eth,1813910400000,4500.0,call,58.09,0.045981,0.045,0.047,2542.11,1489.0
1788849617,eth,1790323200000,4500.0,call,90.47,7.9e-05,,0.0002,2469.87,8196.0
1788849617,eth,1790323200000,2750.0,put,53.4,0.125051,0.1215,0.129,2469.87,0.0
1788849617,eth,1795766400000,2900.0,call,53.74,0.044421,0.044,0.045,2483.25,157.0
1788849617,eth,1806048000000,4400.0,put,58.65,0.775951,0.7665,0.784,2514.93,2.0
1788849617,eth,1788940800000,2580.0,call,53.03,0.000683,0.0006,0.0008,2465.53,798.0
1788849617,eth,1793347200000,1600.0,put,65.37,0.003049,0.0028,0.0033,2475.97,2121.0
1788849617,eth,1813910400000,4200.0,call,57.54,0.055969,0.055,0.057,2542.11,576.0
1788849617,eth,1790323200000,7000.0,call,112.41,1e-06,,0.0001,2469.87,2135.0
1788849617,eth,1795766400000,2500.0,put,52.14,0.10097,0.1,0.1015,2483.43,422.0
1788849617,eth,1790323200000,11000.0,put,155.29,3.454073,3.4355,3.4725,2469.87,0.0
1788849617,eth,1789113600000,2250.0,call,60.49,0.088547,0.087,0.0905,2465.87,279.0
1788849617,eth,1789718400000,2650.0,call,52.72,0.010587,0.01,0.011,2467.88,1883.0
1788849617,eth,1790323200000,3300.0,put,67.96,0.337768,0.333,0.343,2470.05,3.0
1788849617,eth,1806048000000,1000.0,call,73.71,0.608508,0.607,0.6105,2514.93,269.0
1788849617,eth,1813910400000,3300.0,call,56.05,0.107006,0.1055,0.1085,2542.11,2273.0
1788849617,eth,1795766400000,4000.0,call,62.35,0.007902,0.0075,0.0085,2483.25,78.0
1788849617,eth,1789113600000,2420.0,put,44.91,0.008631,0.008,0.009,2466.05,547.0
1788849617,eth,1788940800000,2280.0,put,64.73,0.000145,,0.0002,2465.53,26.0
1788849617,eth,1813910400000,1500.0,call,60.9,0.445694,0.443,0.4485,2542.11,50.0
1788849617,eth,1790323200000,8000.0,call,125.02,1e-06,,0.0001,2469.87,1654.0
1788849617,eth,1788940800000,2580.0,put,53.03,0.047277,0.044,0.0495,2465.53,0.0
1788849617,eth,1798185600000,6500.0,put,73.05,1.612193,1.5945,1.627,2490.29,0.0
1788849617,eth,1790323200000,4200.0,put,85.44,0.700787,0.695,0.7075,2470.05,551.0
1788849617,eth,1806048000000,3600.0,call,56.34,0.052834,0.052,0.054,2514.93,2292.0
1788849617,eth,1806048000000,3400.0,put,55.84,0.416285,0.4095,0.421,2514.93,6.0
1788849617,eth,1793347200000,1400.0,call,72.87,0.435951,0.4345,0.4375,2476.15,50.0
1788849617,eth,1798185600000,2600.0,call,52.57,0.095437,0.095,0.096,2490.29,9785.0
1788849617,eth,1789027200000,2700.0,put,60.04,0.095622,0.0915,0.099,2465.62,0.0
1788849617,eth,1813910400000,2400.0,call,55.69,0.219682,0.2175,0.222,2542.11,907.0
1788849617,eth,1813910400000,5000.0,call,59.1,0.033958,0.033,0.035,2542.11,2381.0
1788849617,eth,1813910400000,2500.0,put,55.62,0.186081,0.1845,0.188,2542.11,1154.0
1788849617,eth,1789718400000,2100.0,call,60.19,0.150943,0.1495,0.153,2467.7,0.0
1788849617,eth,1793347200000,1850.0,put,57.92,0.008007,0.0075,0.0085,2475.97,1324.0
1788849617,eth,1789027200000,2650.0,put,56.64,0.075764,0.072,0.079,2465.62,0.0
1788849617,eth,1789718400000,2400.0,call,49.69,0.047936,0.0465,0.0495,2467.88,202.0
1788849617,eth,1790323200000,2650.0,put,51.58,0.091494,0.0895,0.093,2469.87,0.0
1788849617,eth,1789027200000,2360.0,call,49.16,0.044777,0.043,0.047,2465.62,0.0
1788849617,eth,1798185600000,4200.0,call,60.3,0.009956,0.0095,0.0105,2490.29,5295.0
1788849617,eth,1793347200000,2550.0,call,51.29,0.064221,0.064,0.065,2475.97,1490.0
1788849617,eth,1790323200000,8500.0,call,130.75,1e-06,,0.0001,2470.05,1699.0
1788849617,eth,1795766400000,2600.0,call,52.35,0.078015,0.0775,0.0785,2483.25,197.0
1788849617,eth,1806048000000,5000.0,put,60.51,1.005066,0.9945,1.0145,2514.93,0.0
1788849617,eth,1790323200000,4500.0,put,90.47,0.822199,0.816,0.8285,2469.87,6.0
1788849617,eth,1789027200000,2750.0,put,62.95,0.115699,0.112,0.1185,2465.62,0.0
1788849617,eth,1793347200000,3200.0,call,56.28,0.013302,0.013,0.0135,2475.97,5041.0
1788849617,eth,1789718400000,2000.0,call,66.98,0.190538,0.189,0.1935,2467.7,18.0
1788849617,eth,1806048000000,800.0,call,80.72,0.685245,0.684,0.687,2514.73,0.0
1788849617,eth,1806048000000,4400.0,call,58.65,0.026114,0.0255,0.027,2514.93,1063.0
1788849617,eth,1798185600000,3000.0,put,53.75,0.255513,0.2525,0.2595,2490.11,781.0
1788849617,eth,1788854400000,2520.0,put,35.74,0.022433,0.019,0.0255,2465.11,116.0
1788849617,eth,1790323200000,2500.0,put,49.79,0.049599,0.049,0.05,2469.87,4609.0
1788849617,eth,1790323200000,13000.0,call,170.75,1e-06,,0.0001,2469.87,3307.0
1788849617,eth,1790323200000,7200.0,put,114.96,1.915394,1.904,1.9275,2469.87,0.0
1788849617,eth,1813910400000,1900.0,put,57.27,0.07681,0.076,0.078,2542.11,3372.0
1788849617,eth,1795766400000,3400.0,put,57.21,0.387881,0.3825,0.3925,2483.25,0.0
1788849617,eth,1798185600000,4500.0,call,62.3,0.007366,0.007,0.0075,2490.11,3051.0
1788849617,eth,1788940800000,2660.0,put,62.54,0.079189,0.0755,0.082,2465.53,0.0
1788849617,eth,1793347200000,1000.0,put,89.73,0.000245,0.0001,0.0005,2476.15,1893.0
1788849617,eth,1813910400000,1400.0,call,62.24,0.478148,0.4755,0.481,2542.11,50.0
1788849617,eth,1806048000000,2300.0,call,54.87,0.200015,0.1985,0.202,2514.93,7621.0
1788849617,eth,1790323200000,6400.0,call,106.74,1e-06,,0.0001,2469.87,2860.0
1788849617,eth,1798185600000,3500.0,put,56.17,0.429667,0.424,0.436,2490.29,62.0
1788849617,eth,1806048000000,6000.0,call,63.72,0.008989,0.0085,0.0095,2514.93,5146.0
1788849617,eth,1789027200000,2460.0,call,44.26,0.014319,0.014,0.015,2465.62,2.0
1788849617,eth,1789113600000,2700.0,put,57.79,0.096012,0.092,0.099,2465.87,1.0
1788849617,eth,1788854400000,2540.0,call,35.81,0.0,,0.0001,2465.11,699.0
1788849617,eth,1806048000000,3500.0,put,56.11,0.450138,0.4465,0.4555,2514.94,24.0
1788849617,eth,1793347200000,3400.0,put,58.86,0.382277,0.3765,0.387,2476.15,0.0
1788849617,eth,1790323200000,3500.0,put,72.48,0.418051,0.413,0.423,2469.87,1121.0
1788849617,eth,1798185600000,5200.0,call,66.53,0.003998,0.0037,0.0043,2490.11,9215.0
1788849617,eth,1795766400000,4400.0,call,65.9,0.005068,0.0047,0.0055,2483.25,383.0
1788849617,eth,1790323200000,6500.0,call,108.23,1e-06,,0.0001,2469.87,1922.0
1788849617,eth,1793347200000,2250.0,call,51.7,0.128508,0.1275,0.1305,2476.15,787.0
1788849617,eth,1788854400000,2660.0,call,61.05,0.0,,0.0001,2465.11,467.0
1788849617,eth,1793347200000,1900.0,put,57.11,0.009979,0.0095,0.0105,2475.97,1372.0
1788849617,eth,1793347200000,2900.0,put,53.43,0.198291,0.194,0.202,2476.15,0.0
1788849617,eth,1789113600000,3200.0,call,92.03,2.6e-05,,0.0001,2466.05,5870.0
1788849617,eth,1790323200000,2750.0,call,53.4,0.011548,0.011,0.012,2470.05,547.0
1788849617,eth,1790323200000,2450.0,call,49.61,0.046689,0.046,0.0475,2469.87,2.0
1788849617,eth,1788854400000,2200.0,put,78.72,0.0,,0.0001,2465.11,293.0
1788849617,eth,1790323200000,8000.0,put,125.02,2.239326,2.227,2.252,2469.87,0.0
1788849617,eth,1788854400000,2900.0,put,94.86,0.176609,0.1725,0.1795,2465.11,0.0
1788849617,eth,1790323200000,6800.0,call,110.41,1e-06,,0.0001,2470.05,1995.0
1788849617,eth,1798185600000,4600.0,put,62.75,0.854052,0.842,0.864,2490.29,0.0
1788849617,eth,1806048000000,900.0,call,76.89,0.646669,0.6455,0.6485,2514.93,68.0
1788849617,eth,1790323200000,3600.0,call,74.74,0.000648,0.0005,0.0008,2469.87,3591.0
1788849617,eth,1790323200000,4600.0,put,92.35,0.862681,0.856,0.8695,2470.05,38.0
1788849617,eth,1789718400000,2100.0,put,60.19,0.002073,0.0019,0.0023,2467.88,1493.0
1788849617,eth,1795766400000,1800.0,call,58.42,0.288667,0.2875,0.291,2483.25,0.0
1788849617,eth,1806048000000,900.0,put,76.89,0.00459,0.0042,0.005,2514.73,828.0
1788849617,eth,1789027200000,2680.0,put,58.88,0.08765,0.0835,0.091,2465.62,0.0
1788849617,eth,1789027200000,2800.0,call,69.56,0.000134,,0.0002,2465.62,104.0
1788849617,eth,1813910400000,2600.0,put,55.57,0.209496,0.208,0.211,2542.11,75.0
1788849617,eth,1789718400000,2500.0,put,49.84,0.040253,0.0395,0.0405,2467.7,2379.0
1788849617,eth,1789113600000,2520.0,put,46.87,0.030503,0.029,0.032,2466.05,36.0
1788849617,eth,1790323200000,15000.0,put,183.79,5.073736,5.0425,5.098,2469.87,0.0
1788849617,eth,1793347200000,3100.0,put,55.19,0.268768,0.264,0.273,2476.15,0.0
1788849617,eth,1790323200000,12000.0,put,163.38,3.858989,3.839,3.877,2469.87,0.0
1788849617,eth,1788854400000,2750.0,put,73.94,0.11575,0.112,0.1185,2465.11,0.0
