snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783733102,btc,1787904000000,58000.0,call,40.04,0.11926708,0.1145,0.124,64476.6,163.8
1783733102,btc,1785484800000,72000.0,put,31.04,0.12196073,0.1165,0.128,64289.89,365.0
1783733102,btc,1813910400000,62000.0,call,44.42,0.20334189,0.2015,0.207,66680.58,93.3
1783733102,btc,1790323200000,92000.0,put,37.94,0.42369871,0.375,0.4795,64693.68,4.0
1783733102,btc,1783756800000,68000.0,put,44.89,0.05953165,0.024,0.0975,64179.12,0.0
1783733102,btc,1783756800000,58000.0,call,64.22,0.09628574,0.064,0.1265,64179.02,0.0
1783733102,btc,1806048000000,58000.0,call,44.62,0.20838905,0.207,0.2105,65978.79,5.1
1783733102,btc,1806048000000,94000.0,call,40.42,0.03095283,0.03,0.0315,65978.79,123.1
1783733102,btc,1787904000000,53000.0,put,45.3,0.00853794,0.008,0.009,64476.5,139.4
1783733102,btc,1783929600000,67000.0,put,27.3,0.04398667,0.01,0.082,64179.02,0.0
1783733102,btc,1806048000000,72000.0,call,41.6,0.10404901,0.103,0.1055,65978.79,55.1
1783733102,btc,1813910400000,50000.0,call,48.09,0.31652407,0.3095,0.3205,66680.58,16.3
1783733102,btc,1798185600000,55000.0,call,45.13,0.20780416,0.2025,0.2125,65309.79,42.8
1783733102,btc,1783843200000,64000.0,call,12.71,0.00459851,0.0039,0.005,64179.12,158.9
1783733102,btc,1790323200000,52000.0,call,45.9,0.21064831,0.206,0.2155,64693.73,75.0
1783733102,btc,1785484800000,90000.0,put,50.61,0.40001453,0.353,0.452,64289.89,14.9
1783733102,btc,1783929600000,59000.0,call,41.1,0.08088376,0.0475,0.112,64179.02,0.0
1783733102,btc,1798185600000,240000.0,call,61.98,0.00020925,0.0001,0.0004,65309.79,875.5
1783733102,btc,1787904000000,69000.0,put,33.22,0.09257231,0.0825,0.142,64476.6,24.4
1783733102,btc,1785484800000,105000.0,call,63.57,2.679e-05,,0.0001,64289.89,516.1
1783733102,btc,1783756800000,67000.0,put,41.0,0.04394595,0.013,0.0815,64179.02,0.0
1783733102,btc,1784016000000,64500.0,put,24.76,0.01197509,0.0115,0.0125,64179.12,0.0
1783733102,btc,1806048000000,66000.0,put,42.58,0.14231964,0.1405,0.1445,65978.79,113.7
1783733102,btc,1798185600000,75000.0,call,39.32,0.05445164,0.054,0.055,65309.89,1304.9
1783733102,btc,1784880000000,54000.0,put,47.24,0.00084794,0.0008,0.0009,64243.9,721.9
1783733102,btc,1806048000000,35000.0,put,59.07,0.0169776,0.017,0.0175,65978.79,419.0
1783733102,btc,1784880000000,65000.0,call,30.78,0.01813482,0.0175,0.0185,64243.9,448.0
1783733102,btc,1784016000000,62500.0,put,28.43,0.00224898,0.0021,0.0024,64179.12,9.2
1783733102,btc,1813910400000,30000.0,call,61.91,0.56730433,0.5615,0.57,66680.58,4.8
1783733102,btc,1785484800000,72000.0,call,31.04,0.00202929,0.0019,0.002,64289.89,1932.6
1783733102,btc,1787904000000,61000.0,put,37.66,0.03044771,0.03,0.031,64476.6,520.7
1783733102,btc,1783843200000,70000.0,call,42.94,2.11e-06,,0.0001,64179.12,0.1
1783733102,btc,1790323200000,50000.0,put,48.08,0.01142483,0.011,0.012,64693.68,3550.5
1783733102,btc,1806048000000,64000.0,put,42.93,0.12665639,0.1255,0.128,65978.79,131.6
1783733102,btc,1787904000000,61000.0,call,37.66,0.08436394,0.08,0.0865,64476.5,194.9
1783733102,btc,1785484800000,70000.0,put,30.94,0.09338669,0.0885,0.099,64289.89,909.8
1783733102,btc,1806048000000,115000.0,put,41.05,0.75325074,0.6885,0.832,65978.79,0.0
1783733102,btc,1806048000000,35000.0,call,59.07,0.48650225,0.4855,0.488,65978.81,3.8
1783733102,btc,1813910400000,54000.0,put,46.59,0.08483119,0.0835,0.086,66680.48,10.8
1783733102,btc,1790323200000,140000.0,put,57.42,1.164223,1.091,1.2445,64693.68,1.4
1783733102,btc,1785484800000,90000.0,call,50.61,0.00010024,,0.0001,64289.99,1313.3
1783733102,btc,1785484800000,91000.0,put,52.04,0.41556811,0.368,0.468,64289.89,0.2
1783733102,btc,1783843200000,60500.0,call,39.54,0.05737671,0.0235,0.09,64179.12,0.0
1783733102,btc,1787904000000,70000.0,call,32.98,0.0182811,0.018,0.019,64476.5,803.9
1783733102,btc,1806048000000,108000.0,put,40.54,0.65122628,0.589,0.7285,65978.79,0.0
1783733102,btc,1783929600000,64500.0,put,20.56,0.00920056,0.0085,0.01,64179.02,18.6
1783733102,btc,1806048000000,180000.0,call,48.99,0.00163507,0.0015,0.0019,65978.79,644.3
1783733102,btc,1806048000000,84000.0,put,40.55,0.32696265,0.2705,0.401,65978.81,5.8
1783733102,btc,1787904000000,76000.0,put,33.16,0.18391886,0.1415,0.235,64476.6,5.4
1783733102,btc,1785484800000,78000.0,call,36.79,0.00042912,0.0004,0.0005,64289.89,992.8
1783733102,btc,1785484800000,70000.0,call,30.94,0.00456446,0.0042,0.0046,64289.89,8038.8
1783733102,btc,1790323200000,120000.0,call,50.67,0.00036981,0.0003,0.0005,64693.68,1157.9
1783733102,btc,1790323200000,170000.0,put,68.49,1.62790763,1.539,1.725,64693.68,0.0
1783733102,btc,1787904000000,72000.0,put,32.8,0.12876464,0.1225,0.135,64476.6,85.6
1783733102,btc,1784016000000,57000.0,call,47.36,0.11208649,0.0805,0.1425,64179.12,0.0
1783733102,btc,1784275200000,69000.0,put,29.9,0.0751885,0.039,0.115,64206.03,1.2
1783733102,btc,1806048000000,88000.0,call,40.42,0.04304808,0.042,0.044,65978.81,71.0
1783733102,btc,1806048000000,74000.0,put,41.34,0.2150073,0.205,0.225,65978.79,41.3
1783733102,btc,1806048000000,170000.0,call,47.47,0.00187595,0.0017,0.0022,65978.79,248.1
1783733102,btc,1787904000000,73000.0,put,32.81,0.14196961,0.1025,0.193,64476.6,4.7
1783733102,btc,1806048000000,74000.0,call,41.34,0.09343084,0.0925,0.0945,65978.79,53.7
1783733102,btc,1798185600000,64000.0,put,41.44,0.10069741,0.0995,0.1015,65309.79,208.7
1783733102,btc,1787904000000,84000.0,call,36.21,0.00124487,0.001,0.0015,64476.6,57.5
1783733102,btc,1806048000000,54000.0,call,46.09,0.24847194,0.2425,0.2535,65978.81,0.0
1783733102,btc,1784275200000,56000.0,call,47.75,0.12811096,0.097,0.1595,64206.03,6.1
1783733102,btc,1790323200000,115000.0,call,48.43,0.00043165,0.0003,0.0005,64693.73,2248.2
1783733102,btc,1787904000000,60000.0,call,38.42,0.09543548,0.0905,0.1,64476.6,396.3
1783733102,btc,1813910400000,84000.0,put,41.62,0.3401428,0.327,0.353,66680.58,0.0
1783733102,btc,1806048000000,120000.0,put,41.42,0.82692252,0.761,0.907,65978.81,1.0
1783733102,btc,1785484800000,52000.0,put,50.17,0.00153897,0.0015,0.0017,64289.89,2344.1
1783733102,btc,1784275200000,54000.0,put,54.95,0.00017808,0.0001,0.0003,64206.03,457.9
1783733102,btc,1806048000000,104000.0,put,40.46,0.59406839,0.5325,0.671,65978.79,0.0
1783733102,btc,1787904000000,57000.0,put,41.06,0.01611053,0.0155,0.0165,64476.5,462.9
1783733102,btc,1806048000000,94000.0,put,40.42,0.45565807,0.3965,0.5315,65978.79,9.0
1783733102,btc,1783929600000,61500.0,put,30.11,0.00033184,0.0002,0.0004,64179.02,87.9
1783733102,btc,1798185600000,100000.0,put,39.28,0.53872436,0.5265,0.551,65309.79,303.1
1783733102,btc,1798185600000,75000.0,put,39.32,0.20282482,0.194,0.211,65309.79,887.9
1783733102,btc,1787904000000,70000.0,put,32.98,0.103951,0.098,0.11,64476.6,97.3
1783733102,btc,1787904000000,60000.0,put,38.42,0.02600968,0.0255,0.0265,64476.6,845.3
1783733102,btc,1784880000000,60000.0,put,37.44,0.00622988,0.006,0.0065,64243.88,778.0
1783733102,btc,1790323200000,130000.0,call,54.89,0.00028658,0.0002,0.0003,64693.68,1433.9
1783733102,btc,1806048000000,76000.0,call,41.07,0.0836477,0.083,0.0845,65978.79,344.4
1783733102,btc,1785484800000,95000.0,put,56.37,0.47776351,0.428,0.5325,64289.99,0.5
1783733102,btc,1783929600000,68000.0,call,34.15,0.00016088,,0.0002,64179.02,99.7
1783733102,btc,1790323200000,92000.0,call,37.94,0.00161344,0.0014,0.0018,64693.73,485.4
1783733102,btc,1790323200000,125000.0,call,52.56,0.00030692,0.0002,0.0005,64693.73,2268.3
1783733102,btc,1783929600000,65500.0,put,21.31,0.02137531,0.0002,0.059,64179.02,0.0
1783733102,btc,1785484800000,91000.0,call,52.04,9.921e-05,,0.0001,64289.89,283.3
1783733102,btc,1798185600000,120000.0,put,42.29,0.83972215,0.826,0.855,65309.79,35.5
1783733102,btc,1783756800000,60000.0,call,59.62,0.06512325,0.032,0.0965,64179.02,0.0
1783733102,btc,1787904000000,56000.0,call,42.01,0.14516036,0.14,0.149,64476.6,9.2
1783733102,btc,1783929600000,67000.0,call,27.3,0.0001925,0.0001,0.0003,64179.02,31.2
1783733102,btc,1813910400000,70000.0,put,42.89,0.19630282,0.1945,0.199,66680.48,5.6
1783733102,btc,1798185600000,220000.0,put,59.27,2.3688128,2.255,2.4935,65309.79,0.0
1783733102,btc,1806048000000,65000.0,call,42.77,0.14923348,0.148,0.151,65978.79,213.3
1783733102,btc,1806048000000,130000.0,call,42.47,0.00550045,0.005,0.006,65978.79,1057.1
1783733102,btc,1790323200000,175000.0,call,70.29,0.00014112,,0.0002,64693.68,1347.6
1783733102,btc,1784016000000,65000.0,put,24.61,0.01697183,0.0115,0.0525,64179.12,0.0
1783733102,btc,1783756800000,56000.0,put,65.19,0.0,,0.0001,64179.02,21.6
1783733102,btc,1787904000000,74000.0,put,32.81,0.1555625,0.1155,0.2065,64476.6,3.3
1783733102,btc,1787904000000,50000.0,call,49.11,0.22997665,0.2255,0.2335,64476.6,51.0
1783733102,btc,1806048000000,84000.0,call,40.55,0.0538218,0.053,0.0545,65978.79,130.5
1783733102,btc,1813910400000,160000.0,call,43.78,0.00491562,0.0044,0.0055,66680.48,473.7
1783733102,btc,1783929600000,58000.0,call,46.94,0.09645011,0.0635,0.127,64179.02,0.0
1783733102,btc,1783756800000,59000.0,put,64.22,0.0,,0.0001,64179.12,64.3
1783733102,btc,1790323200000,86000.0,put,35.89,0.33250585,0.286,0.387,64693.73,11.6
1783733102,btc,1784016000000,63500.0,call,26.25,0.0161742,0.015,0.017,64179.12,0.0
1783733102,btc,1790323200000,68000.0,call,35.6,0.04404495,0.0435,0.0445,64693.68,737.9
1783733102,btc,1784880000000,75000.0,put,33.71,0.16761079,0.1285,0.2105,64243.9,0.2
1783733102,btc,1790323200000,280000.0,call,81.51,7.36e-06,,0.0003,64693.73,94.0
1783733102,btc,1798185600000,230000.0,call,60.21,0.00020928,0.0001,0.0005,65309.79,196.3
1783733102,btc,1784016000000,64000.0,call,25.63,0.01123666,0.0105,0.0115,64179.12,1.4
1783733102,btc,1783929600000,70000.0,call,41.97,4.816e-05,,0.0001,64179.02,1.3
1783733102,btc,1798185600000,50000.0,put,48.14,0.03284204,0.032,0.0335,65309.79,1665.5
1783733102,btc,1783929600000,62500.0,call,25.43,0.02716048,0.0007,0.0605,64179.02,0.2
1783733102,btc,1787904000000,65000.0,call,34.93,0.04688888,0.046,0.0475,64476.5,994.8
1783733102,btc,1785484800000,120000.0,call,77.21,1.911e-05,,0.0001,64289.89,1062.5
1783733102,btc,1787904000000,68000.0,put,33.58,0.08200678,0.076,0.0875,64476.6,72.7
1783733102,btc,1787904000000,76000.0,call,33.16,0.00519154,0.0049,0.0055,64476.6,677.4
1783733102,btc,1785484800000,63000.0,call,34.47,0.04309887,0.042,0.044,64289.89,1259.6
1783733102,btc,1798185600000,54000.0,put,45.62,0.04586284,0.045,0.0465,65309.89,1813.9
1783733102,btc,1783843200000,55000.0,put,76.06,3.15e-06,,0.0001,64179.12,57.3
1783733102,btc,1798185600000,92000.0,put,38.93,0.42282236,0.369,0.489,65309.79,4.5
1783733102,btc,1787904000000,40000.0,call,64.72,0.38106783,0.3575,0.4065,64476.6,11.5
1783733102,btc,1806048000000,78000.0,put,40.9,0.25718959,0.246,0.268,65978.79,182.2
1783733102,btc,1790323200000,54000.0,call,43.97,0.18372597,0.149,0.223,64693.73,7.2
1783733102,btc,1783843200000,67000.0,call,32.46,8.494e-05,,0.0001,64179.12,48.1
1783733102,btc,1798185600000,108000.0,call,40.39,0.00450866,0.0042,0.0049,65309.79,116.8
1783733102,btc,1798185600000,60000.0,put,42.81,0.0745496,0.0735,0.075,65309.79,6449.9
1783733102,btc,1783843200000,64500.0,call,12.85,0.00117127,0.001,0.0014,64179.12,168.0
1783733102,btc,1813910400000,58000.0,call,45.41,0.23731352,0.2295,0.2415,66680.58,4.7
1783733102,btc,1798185600000,250000.0,put,61.98,2.82806009,2.6985,2.9685,65309.79,10.0
1783733102,btc,1783929600000,68000.0,put,34.15,0.05953407,0.0235,0.0985,64179.02,0.0
1783733102,btc,1790323200000,85000.0,call,35.84,0.00371863,0.0035,0.0039,64693.73,1177.7
1783733102,btc,1806048000000,190000.0,put,49.89,1.88103967,1.783,1.9915,65978.79,0.9
1783733102,btc,1798185600000,160000.0,call,50.48,0.00072028,0.0006,0.001,65309.79,1228.1
1783733102,btc,1798185600000,88000.0,put,38.92,0.36701182,0.314,0.4325,65309.79,4.1
1783733102,btc,1790323200000,96000.0,put,39.37,0.48500514,0.4345,0.5415,64693.73,1.0
1783733102,btc,1798185600000,96000.0,put,39.02,0.48016465,0.4255,0.5465,65309.89,11.2
1783733102,btc,1785484800000,87000.0,put,47.88,0.35339853,0.308,0.403,64289.89,8.1
1783733102,btc,1785484800000,67000.0,put,31.24,0.05565845,0.051,0.0605,64289.89,200.6
1783733102,btc,1783929600000,63500.0,put,21.81,0.00276486,0.0026,0.0031,64179.02,121.2
1783733102,btc,1798185600000,90000.0,call,38.9,0.01663211,0.016,0.0165,65309.79,2370.0
1783733102,btc,1806048000000,66000.0,call,42.58,0.14199469,0.1405,0.1435,65978.79,19.1
1783733102,btc,1813910400000,62000.0,put,44.42,0.13315231,0.1315,0.135,66680.48,10.9
1783733102,btc,1784275200000,52000.0,put,58.41,6.12e-05,,0.0002,64206.03,426.0
1783733102,btc,1806048000000,200000.0,put,49.92,2.03220933,1.929,2.147,65978.79,1.0
1783733102,btc,1806048000000,45000.0,call,50.87,0.35333434,0.3475,0.358,65978.79,3.2
1783733102,btc,1784880000000,61000.0,put,35.95,0.00867018,0.008,0.009,64243.9,218.5
1783733102,btc,1790323200000,30000.0,put,77.68,0.00129162,0.0011,0.0014,64693.73,2190.2
1783733102,btc,1784275200000,62000.0,put,33.86,0.00535973,0.005,0.0055,64206.03,276.4
1783733102,btc,1806048000000,160000.0,call,46.35,0.00237672,0.0022,0.0027,65978.79,852.7
1783733102,btc,1790323200000,260000.0,call,78.83,9.37e-06,,0.0003,64693.68,293.8
1783733102,btc,1785484800000,69000.0,put,30.95,0.07993797,0.0745,0.0855,64289.89,216.8
1783733102,btc,1784880000000,54000.0,call,47.24,0.16030095,0.1295,0.191,64243.9,1.0
1783733102,btc,1783843200000,56000.0,put,70.07,5.05e-06,,0.0001,64179.12,100.8
1783733102,btc,1798185600000,66000.0,put,40.92,0.11609914,0.115,0.1175,65309.79,162.3
1783733102,btc,1790323200000,82000.0,call,35.04,0.00551882,0.005,0.006,64693.73,2399.4
1783733102,btc,1783756800000,68000.0,call,44.89,0.0,,0.0001,64179.02,37.7
1783733102,btc,1784016000000,64000.0,put,25.63,0.00825161,0.0075,0.0085,64179.12,2.7
1783733102,btc,1784275200000,55000.0,call,50.17,0.14357762,0.1125,0.1735,64206.03,4.0
1783733102,btc,1806048000000,92000.0,put,40.41,0.42895255,0.37,0.503,65978.79,0.2
1783733102,btc,1798185600000,190000.0,put,55.73,1.90964752,1.811,2.0185,65309.79,0.0
1783733102,btc,1798185600000,35000.0,call,62.62,0.47364208,0.4725,0.4755,65309.79,77.6
1783733102,btc,1798185600000,160000.0,put,50.48,1.45058307,1.3675,1.5435,65309.79,0.0
1783733102,btc,1785484800000,86000.0,call,46.15,0.00014457,0.0001,0.0002,64289.99,180.6
1783733102,btc,1798185600000,120000.0,call,42.29,0.00232506,0.0021,0.0026,65309.79,6030.9
1783733102,btc,1783756800000,65000.0,put,23.47,0.01284216,0.007,0.0495,64179.02,0.0
1783733102,btc,1806048000000,72000.0,put,41.6,0.19531259,0.1855,0.205,65978.81,134.6
1783733102,btc,1785484800000,89000.0,put,49.73,0.38447354,0.338,0.4355,64289.89,5.9
1783733102,btc,1784880000000,58000.0,put,40.79,0.0032602,0.0031,0.0034,64243.9,200.2
1783733102,btc,1783756800000,57000.0,put,64.69,0.0,,0.0001,64179.02,61.7
1783733102,btc,1784016000000,64500.0,call,24.76,0.00717096,0.007,0.0075,64179.12,32.5
1783733102,btc,1798185600000,150000.0,call,48.84,0.0009482,0.0008,0.0012,65309.79,1636.0
1783733102,btc,1784275200000,64000.0,call,30.96,0.01782449,0.017,0.018,64206.03,2398.8
1783733102,btc,1806048000000,58000.0,put,44.62,0.0874625,0.086,0.0885,65978.79,108.8
1783733102,btc,1784275200000,63000.0,put,32.24,0.00896458,0.0085,0.0095,64206.03,285.1
1783733102,btc,1787904000000,54000.0,put,44.1,0.00993629,0.0095,0.0105,64476.5,336.9
1783733102,btc,1787904000000,81000.0,call,34.64,0.00195734,0.0017,0.0022,64476.6,495.3
1783733102,btc,1783929600000,60000.0,put,37.8,0.00011797,,0.0002,64179.02,434.1
1783733102,btc,1785484800000,59000.0,put,39.12,0.00836908,0.008,0.009,64289.89,1619.4
1783733102,btc,1784275200000,62000.0,call,33.86,0.0397233,0.037,0.044,64206.03,297.7
1783733102,btc,1787904000000,95000.0,call,43.36,0.00043527,0.0003,0.0006,64476.6,6.1
1783733102,btc,1813910400000,100000.0,call,41.22,0.04021921,0.039,0.0415,66680.58,46.2
1783733102,btc,1784275200000,65000.0,put,29.7,0.0225837,0.0215,0.0235,64206.03,2.4
1783733102,btc,1784275200000,57000.0,call,45.69,0.11273307,0.0805,0.145,64206.03,15.5
1783733102,btc,1790323200000,88000.0,call,36.56,0.00250223,0.0022,0.0028,64693.68,651.0
1783733102,btc,1798185600000,66000.0,call,40.92,0.10553074,0.1045,0.1065,65309.79,122.7
1783733102,btc,1798185600000,102000.0,call,39.43,0.00651372,0.006,0.007,65309.79,148.0
1783733102,btc,1787904000000,69000.0,call,33.22,0.02241198,0.022,0.023,64476.5,315.1
1783733102,btc,1806048000000,104000.0,call,40.46,0.01779877,0.017,0.0185,65978.79,75.2
1783733102,btc,1787904000000,95000.0,put,43.36,0.47384442,0.424,0.529,64476.6,0.0
1783733102,btc,1798185600000,170000.0,call,52.41,0.00060559,0.0005,0.0008,65309.89,2381.6
1783733102,btc,1783929600000,64000.0,put,21.16,0.00528585,0.0049,0.0055,64179.02,20.1
1783733102,btc,1790323200000,65000.0,call,36.73,0.06472715,0.064,0.0655,64693.68,870.7
1783733102,btc,1783843200000,65500.0,call,19.8,0.00019581,0.0001,0.0003,64179.12,54.6
1783733102,btc,1806048000000,130000.0,put,42.47,0.97583748,0.906,1.059,65978.79,0.2
1783733102,btc,1806048000000,80000.0,put,40.78,0.27977338,0.2685,0.291,65978.79,139.4
1783733102,btc,1787904000000,62000.0,call,36.88,0.07386499,0.0725,0.0775,64476.5,911.9
1783733102,btc,1790323200000,300000.0,call,84.97,7.33e-06,,0.0003,64693.73,192.5
1783733102,btc,1784016000000,66000.0,put,24.9,0.02957426,0.0024,0.0675,64179.12,0.0
1783733102,btc,1806048000000,40000.0,call,54.4,0.41808493,0.417,0.4195,65978.79,69.3
1783733102,btc,1784880000000,62000.0,call,34.52,0.04693558,0.043,0.051,64243.9,111.8
1783733102,btc,1784016000000,65500.0,call,24.59,0.00251185,0.0023,0.0028,64179.12,11.2
1783733102,btc,1813910400000,64000.0,call,44.05,0.1880174,0.186,0.1905,66680.48,14.4
1783733102,btc,1790323200000,135000.0,call,55.04,0.0001803,0.0001,0.0003,64693.68,243.1
1783733102,btc,1790323200000,72000.0,put,34.68,0.13781138,0.1315,0.1435,64693.73,278.3
1783733102,btc,1806048000000,85000.0,put,40.54,0.33927682,0.2825,0.4135,65978.79,0.8
1783733102,btc,1787904000000,55000.0,call,43.08,0.15867436,0.1535,0.1625,64476.6,5.8
1783733102,btc,1790323200000,62000.0,put,38.23,0.04937086,0.0485,0.05,64693.68,931.1
1783733102,btc,1785484800000,76000.0,call,34.51,0.00064317,0.0005,0.0008,64289.99,2497.6
1783733102,btc,1806048000000,55000.0,call,45.7,0.23806138,0.232,0.2425,65978.79,28.6
1783733102,btc,1806048000000,62000.0,call,43.47,0.17286781,0.1715,0.175,65978.79,42.2
1783733102,btc,1787904000000,110000.0,call,52.25,0.00018114,0.0001,0.0003,64476.6,92.3
1783733102,btc,1785484800000,48000.0,call,56.78,0.25396983,0.227,0.282,64289.89,2.0
1783733102,btc,1813910400000,150000.0,put,43.1,1.25600956,1.176,1.3515,66680.58,0.0
1783733102,btc,1790323200000,120000.0,put,50.67,0.85526363,0.845,0.868,64693.68,172.3
1783733102,btc,1813910400000,52000.0,call,47.3,0.29529645,0.288,0.2995,66680.48,0.0
1783733102,btc,1787904000000,94000.0,call,42.37,0.00043865,0.0004,0.0006,64476.6,11.3
1783733102,btc,1783929600000,56000.0,put,58.21,1.821e-05,,0.0001,64179.02,11.6
1783733102,btc,1790323200000,50000.0,call,48.08,0.2385524,0.236,0.243,64693.68,30.7
1783733102,btc,1787904000000,96000.0,call,43.76,0.00038695,0.0003,0.0006,64476.6,15.1
1783733102,btc,1785484800000,75000.0,call,33.36,0.00080161,0.0007,0.0009,64289.99,3362.9
1783733102,btc,1790323200000,96000.0,call,39.37,0.00109009,0.0009,0.0012,64693.73,272.5
1783733102,btc,1806048000000,112000.0,call,40.8,0.01177874,0.0115,0.0125,65978.79,64.9
1783733102,btc,1784016000000,62000.0,call,29.8,0.03560233,0.0055,0.0685,64179.12,0.0
1783733102,btc,1806048000000,82000.0,call,40.59,0.05999275,0.0595,0.0605,65978.79,607.2
1783733102,btc,1785484800000,108000.0,call,66.12,2.296e-05,,0.0001,64289.89,375.1
1783733102,btc,1783756800000,69000.0,put,47.44,0.07510834,0.039,0.114,64179.02,0.0
1783733102,btc,1790323200000,55000.0,call,43.1,0.17071358,0.166,0.1755,64693.73,90.9
1783733102,btc,1784275200000,48000.0,put,71.58,2.171e-05,,0.0001,64206.03,210.4
1783733102,btc,1785484800000,68000.0,call,30.85,0.00944363,0.009,0.01,64289.89,3747.3
1783733102,btc,1784016000000,70000.0,call,39.92,0.0001483,0.0001,0.0002,64179.12,0.0
1783733102,btc,1785484800000,100000.0,call,62.96,7.649e-05,,0.0001,64289.89,1802.6
1783733102,btc,1813910400000,88000.0,call,41.45,0.06755814,0.066,0.069,66680.58,0.0
1783733102,btc,1798185600000,74000.0,put,39.44,0.19188879,0.1855,0.1995,65309.89,61.0
1783733102,btc,1813910400000,45000.0,call,50.44,0.37326286,0.3665,0.3775,66680.58,0.4
1783733102,btc,1783843200000,70000.0,put,42.94,0.0906889,0.054,0.13,64179.12,0.0
1783733102,btc,1790323200000,74000.0,call,34.41,0.01832444,0.018,0.019,64693.68,607.3
1783733102,btc,1785484800000,64000.0,call,33.49,0.03370991,0.033,0.034,64289.89,645.2
1783733102,btc,1813910400000,54000.0,call,46.59,0.27499632,0.232,0.332,66680.58,0.0
1783733102,btc,1798185600000,84000.0,call,38.93,0.02696255,0.0265,0.027,65309.79,670.2
1783733102,btc,1783843200000,66000.0,call,22.1,7.63e-05,0.0001,0.0002,64179.12,15.1
1783733102,btc,1787904000000,85000.0,call,36.83,0.00109775,0.0009,0.0013,64476.6,296.3
1783733102,btc,1790323200000,76000.0,put,34.43,0.18833131,0.181,0.1955,64693.73,599.6
1783733102,btc,1787904000000,98000.0,call,44.85,0.00032627,0.0002,0.0004,64476.6,80.5
1783733102,btc,1790323200000,54000.0,put,43.97,0.01842819,0.018,0.019,64693.68,320.9
1783733102,btc,1787904000000,100000.0,call,46.13,0.00028974,0.0002,0.0005,64476.6,143.2
1783733102,btc,1798185600000,76000.0,call,39.24,0.05045332,0.05,0.051,65309.79,295.1
1783733102,btc,1783756800000,65500.0,put,32.16,0.0206055,0.0125,0.0575,64179.02,0.0
1783733102,btc,1783756800000,64000.0,call,15.02,0.00340552,0.0025,0.0042,64179.02,255.2
1783733102,btc,1813910400000,86000.0,put,41.54,0.36348696,0.3025,0.444,66680.48,0.0
1783733102,btc,1783929600000,69000.0,put,39.12,0.07505613,0.0385,0.114,64179.02,0.0
1783733102,btc,1783843200000,68000.0,call,34.78,1.539e-05,,0.0001,64179.12,16.4
1783733102,btc,1787904000000,82000.0,call,35.09,0.00165658,0.0014,0.0019,64476.6,372.4
1783733102,btc,1798185600000,104000.0,call,40.02,0.00594972,0.0055,0.0065,65309.79,64.4
1783733102,btc,1783843200000,64500.0,put,12.85,0.00616124,0.005,0.007,64179.12,33.4
1783733102,btc,1790323200000,66000.0,call,36.33,0.05723508,0.0565,0.058,64693.68,464.7
1783733102,btc,1783756800000,71000.0,put,48.33,0.1062709,0.069,0.146,64179.02,0.0
1783733102,btc,1790323200000,155000.0,put,63.57,1.39607082,1.315,1.4845,64693.68,0.1
1783733102,btc,1790323200000,105000.0,call,43.54,0.00062186,0.0004,0.0007,64693.68,1194.4
1783733102,btc,1785484800000,71000.0,call,30.95,0.00305987,0.0028,0.003,64289.89,1891.3
1783733102,btc,1798185600000,88000.0,call,38.92,0.01958728,0.0185,0.0195,65309.79,2208.4
1783733102,btc,1783843200000,61500.0,put,34.48,0.00013146,,0.0002,64179.12,20.1
1783733102,btc,1784016000000,72000.0,put,49.59,0.12176013,0.084,0.1635,64179.12,0.0
1783733102,btc,1784275200000,58000.0,call,43.12,0.09743275,0.065,0.1295,64206.03,21.4
1783733102,btc,1813910400000,56000.0,put,45.96,0.09547849,0.094,0.097,66680.48,40.4
1783733102,btc,1783756800000,62000.0,put,35.72,5e-07,,0.0001,64179.02,107.6
1783733102,btc,1806048000000,105000.0,put,40.46,0.60825307,0.546,0.685,65978.79,0.0
1783733102,btc,1787904000000,80000.0,put,34.29,0.24312441,0.2,0.2935,64476.6,21.9
1783733102,btc,1785484800000,54000.0,call,47.04,0.16256405,0.131,0.1945,64289.99,1.6
1783733102,btc,1783756800000,62000.0,call,35.72,0.03396113,0.0295,0.039,64179.02,33.8
1783733102,btc,1813910400000,105000.0,put,41.22,0.60720528,0.541,0.692,66680.48,0.0
1783733102,btc,1787904000000,52000.0,put,46.62,0.00739134,0.007,0.008,64476.5,1007.5
1783733102,btc,1790323200000,82000.0,put,35.04,0.2730296,0.265,0.281,64693.68,194.7
1783733102,btc,1806048000000,112000.0,put,40.8,0.70929988,0.646,0.7875,65978.79,0.0
1783733102,btc,1785484800000,82000.0,call,41.87,0.00024793,0.0002,0.0003,64289.89,2834.8
1783733102,btc,1798185600000,58000.0,call,43.63,0.17555765,0.17,0.18,65309.79,41.4
1783733102,btc,1785484800000,65000.0,put,32.62,0.03667581,0.036,0.0375,64289.89,352.8
1783733102,btc,1783843200000,57000.0,call,65.11,0.11188547,0.0805,0.143,64179.02,0.0
1783733102,btc,1787904000000,65000.0,put,34.93,0.05501093,0.054,0.056,64476.6,317.2
1783733102,btc,1784016000000,71000.0,call,46.16,0.00016546,,0.0002,64179.12,31.2
1783733102,btc,1790323200000,66000.0,put,36.33,0.07742669,0.0765,0.0785,64693.68,195.2
1783733102,btc,1813910400000,90000.0,call,41.37,0.06187849,0.0605,0.0635,66680.48,59.5
