snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785351163,eth,1790323200000,7000.0,call,90.94,3e-05,,0.0001,1927.18,2032.0
1785351163,eth,1785657600000,1780.0,call,58.15,0.076838,0.054,0.0855,1922.83,0.0
1785351163,eth,1790323200000,11000.0,put,110.93,4.70786,4.488,4.9455,1927.18,0.0
1785351163,eth,1785571200000,1980.0,call,51.98,0.006694,0.006,0.007,1922.83,52.0
1785351163,eth,1790323200000,3300.0,put,62.65,0.714116,0.647,0.791,1927.11,3.0
1785351163,eth,1806048000000,1000.0,call,67.49,0.509244,0.504,0.5135,1957.17,270.0
1785351163,eth,1813910400000,1500.0,call,59.8,0.339529,0.335,0.3425,1976.69,52.0
1785351163,eth,1790323200000,8000.0,call,94.35,1.3e-05,,0.0002,1927.18,1092.0
1785351163,eth,1785484800000,1875.0,call,58.09,0.030856,0.025,0.036,1923.71,176.0
1785351163,eth,1785398400000,2025.0,call,72.61,0.000377,0.0002,0.0004,1922.9,397.0
1785351163,eth,1798185600000,6500.0,put,70.43,2.353395,2.224,2.4985,1938.79,0.0
1785351163,eth,1790323200000,4200.0,put,73.45,1.179858,1.0955,1.274,1927.11,551.0
1785351163,eth,1806048000000,3600.0,call,57.68,0.028059,0.027,0.029,1957.17,1990.0
1785351163,eth,1806048000000,3400.0,put,57.22,0.771415,0.691,0.877,1957.17,6.0
1785351163,eth,1785571200000,1860.0,put,56.58,0.006488,0.006,0.007,1922.83,404.0
1785351163,eth,1785657600000,2000.0,put,48.03,0.045343,0.039,0.0895,1922.83,0.0
1785351163,eth,1785484800000,3400.0,put,116.34,0.767409,0.7,0.8405,1923.72,4.0
1785351163,eth,1798185600000,2600.0,call,54.73,0.044819,0.044,0.0455,1938.79,5359.0
1785351163,eth,1785484800000,1950.0,put,52.92,0.021706,0.02,0.023,1923.71,2033.0
1785351163,eth,1813910400000,2400.0,call,57.13,0.144636,0.143,0.1465,1976.68,644.0
1785351163,eth,1785484800000,1925.0,call,53.72,0.013623,0.013,0.014,1923.71,244.0
1785351163,eth,1813910400000,5000.0,call,60.28,0.019722,0.019,0.02,1976.68,48.0
1785351163,eth,1813910400000,2500.0,put,57.1,0.39647,0.3245,0.5015,1976.68,5.0
1785351163,eth,1786694400000,1700.0,call,57.09,0.124747,0.0945,0.1335,1923.82,0.0
1785351163,eth,1785484800000,2300.0,call,105.24,0.000107,,0.0001,1923.71,21731.0
1785351163,eth,1787904000000,1750.0,put,53.2,0.023337,0.0225,0.0235,1923.63,2764.0
1785351163,eth,1785484800000,1860.0,put,60.07,0.004134,0.0038,0.0044,1923.71,329.0
1785351163,eth,1798185600000,4200.0,call,61.37,0.005158,0.0047,0.0055,1938.79,4059.0
1785351163,eth,1786089600000,2200.0,call,55.67,0.002241,0.0019,0.0023,1923.64,10417.0
1785351163,eth,1790323200000,8500.0,call,97.73,1.2e-05,,0.0002,1927.11,1253.0
1785351163,eth,1806048000000,5000.0,put,61.37,1.563587,1.4585,1.6895,1957.17,0.0
1785351163,eth,1790323200000,4500.0,put,76.39,1.335385,1.246,1.436,1927.11,6.0
1785351163,eth,1785398400000,1840.0,call,74.83,0.044067,0.0095,0.082,1922.9,0.0
1785351163,eth,1785657600000,2040.0,put,49.67,0.063398,0.0235,0.1105,1922.83,0.0
1785351163,eth,1785398400000,1940.0,call,57.16,0.00517,0.0047,0.0055,1922.9,814.0
1785351163,eth,1786694400000,1700.0,put,57.09,0.008369,0.008,0.009,1923.82,653.0
1785351163,eth,1786694400000,2100.0,call,50.62,0.012247,0.0115,0.0125,1923.82,509.0
1785351163,eth,1787904000000,1400.0,put,65.77,0.002923,0.0027,0.0031,1923.65,6595.0
1785351163,eth,1806048000000,800.0,call,73.43,0.601943,0.5795,0.632,1957.17,0.0
1785351163,eth,1806048000000,4400.0,call,59.74,0.01383,0.013,0.0145,1957.17,1075.0
1785351163,eth,1798185600000,3000.0,put,55.88,0.57072,0.559,0.584,1938.86,781.0
1785351163,eth,1790323200000,2500.0,put,53.4,0.309997,0.3025,0.319,1927.18,3153.0
1785351163,eth,1790323200000,13000.0,call,119.8,8e-06,,0.0003,1927.18,1873.0
1785351163,eth,1790323200000,7200.0,put,90.95,2.73607,2.593,2.893,1927.18,0.0
1785351163,eth,1813910400000,1900.0,put,57.85,0.193808,0.1925,0.1965,1976.68,3023.0
1785351163,eth,1785484800000,2650.0,call,106.85,0.0,,0.0001,1923.72,3023.0
1785351163,eth,1785571200000,2020.0,call,53.53,0.003197,0.0029,0.0033,1922.83,17.0
1785351163,eth,1798185600000,4500.0,call,62.59,0.003781,0.0035,0.0038,1938.86,2667.0
1785351163,eth,1786089600000,1800.0,call,54.83,0.074172,0.0435,0.1115,1923.64,210.0
1785351163,eth,1786089600000,1750.0,put,57.52,0.006046,0.0055,0.0065,1923.64,1790.0
1785351163,eth,1813910400000,1400.0,call,60.56,0.37194,0.3675,0.375,1976.68,50.0
1785351163,eth,1785484800000,1980.0,call,53.67,0.004073,0.0037,0.0042,1923.71,1055.0
1785351163,eth,1806048000000,2300.0,call,56.1,0.119888,0.1185,0.121,1957.17,5096.0
1785351163,eth,1785484800000,1300.0,call,137.19,0.324226,0.3165,0.33,1923.72,50.0
1785351163,eth,1785398400000,1920.0,call,57.65,0.009746,0.009,0.01,1922.9,131.0
1785351163,eth,1787904000000,1850.0,call,51.25,0.078196,0.075,0.0815,1923.65,4146.0
1785351163,eth,1790323200000,6400.0,call,90.27,6.8e-05,,0.0002,1927.18,1918.0
1785351163,eth,1806048000000,6000.0,call,64.47,0.005083,0.0046,0.0055,1957.17,4032.0
1785351163,eth,1798185600000,3500.0,put,58.01,0.816723,0.7435,0.9105,1938.79,52.0
1785351163,eth,1785398400000,2075.0,call,88.88,0.000171,0.0001,0.0002,1922.9,898.0
1785351163,eth,1785484800000,1450.0,put,134.07,1.2e-05,,0.0001,1923.71,7126.0
1785351163,eth,1785484800000,1500.0,put,123.99,2e-05,,0.0001,1923.71,12816.0
1785351163,eth,1787904000000,1200.0,call,75.9,0.37707,0.351,0.382,1923.63,51.0
1785351163,eth,1806048000000,3500.0,put,57.4,0.819132,0.738,0.926,1957.17,23.0
1785351163,eth,1790323200000,3500.0,put,65.13,0.817375,0.8055,0.8315,1927.18,1133.0
1785351163,eth,1798185600000,5200.0,call,65.72,0.002111,0.0018,0.0024,1938.86,8849.0
1785351163,eth,1790323200000,6500.0,call,90.27,5.8e-05,,0.0002,1927.18,1337.0
1785351163,eth,1785571200000,1880.0,call,54.92,0.031706,0.0036,0.063,1922.83,51.0
1785351163,eth,1785484800000,2550.0,call,106.83,0.0,,0.0001,1923.71,2237.0
1785351163,eth,1785484800000,1840.0,call,62.96,0.046374,0.0385,0.072,1923.71,0.0
1785351163,eth,1790323200000,8000.0,put,94.35,3.151177,2.9915,3.324,1927.18,0.0
1785351163,eth,1785571200000,1700.0,put,77.67,0.000663,0.0005,0.0008,1922.83,420.0
1785351163,eth,1785657600000,2050.0,put,50.27,0.068177,0.028,0.115,1922.83,0.0
1785351163,eth,1790323200000,6800.0,call,90.27,3.6e-05,,0.0002,1927.11,1462.0
1785351163,eth,1806048000000,900.0,call,70.31,0.555048,0.5285,0.59,1957.17,68.0
1785351163,eth,1798185600000,4600.0,put,63.08,1.376015,1.282,1.4855,1938.79,0.0
1785351163,eth,1787904000000,2500.0,call,55.35,0.003574,0.0032,0.0037,1923.65,29249.0
1785351163,eth,1790323200000,3600.0,call,66.31,0.001053,0.0009,0.0012,1927.18,2708.0
1785351163,eth,1785484800000,1940.0,put,52.52,0.018342,0.017,0.02,1923.71,80.0
1785351163,eth,1790323200000,4600.0,put,78.02,1.38727,1.2955,1.49,1927.11,38.0
1785351163,eth,1785657600000,1800.0,call,55.95,0.06717,0.047,0.0755,1922.83,0.0
1785351163,eth,1785657600000,1920.0,put,47.65,0.017829,0.017,0.0185,1922.83,15.0
1785351163,eth,1806048000000,900.0,put,70.31,0.014896,0.014,0.0155,1957.17,767.0
1785351163,eth,1813910400000,2600.0,put,57.11,0.435489,0.36,0.5415,1976.68,0.0
1785351163,eth,1785657600000,1960.0,put,47.21,0.029741,0.0245,,1922.83,0.0
1785351163,eth,1790323200000,15000.0,put,127.3,6.783441,6.484,7.1075,1927.18,0.0
1785351163,eth,1790323200000,12000.0,put,115.57,5.226756,4.987,5.486,1927.18,0.0
1785351163,eth,1786089600000,2400.0,put,65.61,0.248131,0.1995,0.3025,1923.64,0.0
1785351163,eth,1786694400000,1750.0,call,55.0,0.102615,0.067,0.1405,1923.82,0.0
1785351163,eth,1786089600000,2050.0,call,50.88,0.009369,0.0085,0.0095,1923.65,5041.0
1785351163,eth,1785571200000,1840.0,put,59.12,0.004833,0.0045,0.005,1922.83,4001.0
1785351163,eth,1786694400000,2050.0,put,50.06,0.083099,0.076,0.133,1923.82,176.0
1785351163,eth,1785484800000,2150.0,call,75.06,0.000203,0.0001,0.0003,1923.72,17411.0
1785351163,eth,1798185600000,3000.0,call,55.88,0.023403,0.0225,0.024,1938.86,5054.0
1785351163,eth,1798185600000,4200.0,put,61.37,1.171402,1.0845,1.2755,1938.79,62.0
1785351163,eth,1785398400000,1940.0,put,57.16,0.013908,0.009,0.019,1922.9,0.0
1785351163,eth,1806048000000,2100.0,call,56.38,0.152918,0.1515,0.1545,1957.17,482.0
1785351163,eth,1806048000000,1300.0,call,61.45,0.381845,0.3415,0.434,1957.17,50.0
1785351163,eth,1785484800000,3200.0,call,108.18,0.0,,0.0001,1923.72,4968.0
1785351163,eth,1798185600000,2200.0,put,54.34,0.223771,0.2155,0.231,1938.86,9286.0
1785351163,eth,1785484800000,2350.0,call,106.82,4.5e-05,,0.0001,1923.72,6731.0
1785351163,eth,1786089600000,1800.0,put,54.83,0.009894,0.0095,0.0105,1923.64,5894.0
1785351163,eth,1790323200000,1500.0,call,58.81,0.236492,0.2315,0.2405,1927.18,976.0
1785351163,eth,1785484800000,2500.0,put,106.82,0.299567,0.293,0.306,1923.71,457.0
1785351163,eth,1787904000000,3000.0,put,65.25,0.560127,0.5,0.6275,1923.63,0.0
1785351163,eth,1786694400000,2400.0,put,57.83,0.249129,0.1995,0.305,1923.82,0.0
1785351163,eth,1785484800000,3000.0,call,107.23,0.0,,0.0001,1923.72,3414.0
1785351163,eth,1798185600000,2100.0,call,54.43,0.105737,0.105,0.1065,1938.86,1397.0
1785351163,eth,1786089600000,1600.0,call,67.89,0.169689,0.151,0.177,1923.58,0.0
1785351163,eth,1785484800000,2900.0,call,107.23,0.0,,0.0001,1923.71,13487.0
1785351163,eth,1785398400000,1750.0,put,105.09,0.000134,0.0001,0.0002,1922.9,814.0
1785351163,eth,1785398400000,2075.0,put,88.88,0.07907,0.0375,0.126,1922.9,0.0
1785351163,eth,1785484800000,1860.0,call,60.07,0.037264,0.0305,0.067,1923.71,18.0
1785351163,eth,1785398400000,2050.0,put,79.39,0.066119,0.029,0.1125,1922.9,0.0
1785351163,eth,1785657600000,2020.0,put,48.65,0.054111,0.0165,0.1005,1922.83,0.0
1785351163,eth,1785398400000,2200.0,call,111.32,1.1e-05,,0.0001,1922.9,2075.0
1785351163,eth,1785571200000,1600.0,call,91.67,0.168496,0.138,0.175,1922.83,0.0
1785351163,eth,1785657600000,1980.0,call,47.36,0.007728,0.007,0.008,1922.83,181.0
1785351163,eth,1786089600000,1700.0,call,60.62,0.11996,0.096,0.1265,1923.58,50.0
1785351163,eth,1806048000000,4800.0,call,60.81,0.010206,0.0095,0.011,1957.17,2851.0
1785351163,eth,1790323200000,3100.0,call,60.16,0.002629,0.0024,0.0028,1927.18,2164.0
1785351163,eth,1785484800000,1850.0,call,61.38,0.041724,0.0365,0.0455,1923.72,10888.0
1785351163,eth,1790323200000,1600.0,put,56.18,0.022915,0.0225,0.0235,1927.18,7439.0
1785351163,eth,1798185600000,3300.0,call,57.12,0.01509,0.0145,0.0155,1938.79,1850.0
1785351163,eth,1786089600000,1950.0,call,50.39,0.024592,0.024,0.025,1923.64,3821.0
1785351163,eth,1785571200000,1750.0,put,70.29,0.001263,0.0011,0.0014,1922.83,1007.0
1785351163,eth,1787904000000,3400.0,put,73.64,0.767695,0.6995,0.8435,1923.63,1.0
1785351163,eth,1787904000000,2400.0,call,53.86,0.005687,0.005,0.006,1923.65,18156.0
1785351163,eth,1785484800000,1600.0,call,109.11,0.168375,0.165,0.1725,1923.71,2813.0
1785351163,eth,1787904000000,2400.0,put,53.86,0.253325,0.2045,0.311,1923.63,2.0
1785351163,eth,1785398400000,2020.0,put,72.12,0.050755,0.0285,0.0965,1922.9,0.0
1785351163,eth,1785571200000,2040.0,call,54.96,0.002256,0.002,0.0024,1922.83,4.0
1785351163,eth,1785571200000,2060.0,call,56.55,0.00161,0.0014,0.0017,1922.83,0.0
1785351163,eth,1785571200000,1980.0,put,51.98,0.03591,0.03,0.08,1922.83,0.0
1785351163,eth,1798185600000,1200.0,call,64.08,0.399848,0.3945,0.404,1938.79,341.0
1785351163,eth,1798185600000,3500.0,call,58.01,0.011519,0.011,0.012,1938.79,28522.0
1785351163,eth,1806048000000,2500.0,put,56.11,0.371692,0.3605,0.3805,1957.17,560.0
1785351163,eth,1798185600000,1200.0,put,64.08,0.018775,0.018,0.0195,1938.79,6633.0
1785351163,eth,1790323200000,4400.0,call,75.3,0.000388,0.0003,0.0006,1927.18,4345.0
1785351163,eth,1806048000000,1300.0,put,61.45,0.046069,0.045,0.0475,1957.17,1365.0
1785351163,eth,1813910400000,4500.0,put,59.35,1.303327,1.205,1.433,1976.68,1.0
1785351163,eth,1785484800000,1980.0,put,53.67,0.033329,0.0275,0.0755,1923.71,2.0
1785351163,eth,1785484800000,2025.0,call,57.86,0.001541,0.0013,0.0016,1923.71,781.0
1785351163,eth,1798185600000,2700.0,call,54.95,0.037884,0.037,0.0385,1938.79,3078.0
1785351163,eth,1787904000000,1600.0,put,57.62,0.009766,0.0095,0.01,1923.63,11678.0
1785351163,eth,1785571200000,2200.0,put,71.58,0.143849,0.1,0.194,1922.83,0.0
1785351163,eth,1813910400000,1800.0,call,58.32,0.256403,0.2515,0.259,1976.68,1251.0
1785351163,eth,1790323200000,2000.0,call,51.68,0.065729,0.065,0.0665,1927.11,11142.0
1785351163,eth,1785398400000,1980.0,call,61.92,0.001322,0.0011,0.0014,1922.9,522.0
1785351163,eth,1798185600000,4500.0,put,62.59,1.324757,1.2325,1.4335,1938.79,3.0
1785351163,eth,1785657600000,2020.0,call,48.65,0.003932,0.0035,0.004,1922.83,7.0
1785351163,eth,1785571200000,1820.0,call,61.08,0.057445,0.0495,0.0635,1922.83,24.0
1785351163,eth,1798185600000,2900.0,put,55.52,0.523077,0.457,0.6105,1938.79,173.0
1785351163,eth,1813910400000,2000.0,call,57.62,0.211469,0.2095,0.214,1976.68,1831.0
1785351163,eth,1798185600000,4800.0,put,63.95,1.478605,1.381,1.5915,1938.79,77.0
1785351163,eth,1785484800000,2000.0,call,55.03,0.002579,0.0023,0.0026,1923.71,27496.0
1785351163,eth,1813910400000,3000.0,call,57.32,0.084065,0.0825,0.0855,1976.68,469.0
1785351163,eth,1798185600000,5000.0,put,64.9,1.58134,1.48,1.6985,1938.79,2.0
1785351163,eth,1806048000000,3800.0,put,58.12,0.964642,0.8805,1.0745,1957.17,1.0
1785351163,eth,1798185600000,2300.0,put,54.36,0.261278,0.255,0.269,1938.79,5186.0
1785351163,eth,1790323200000,6000.0,put,90.27,2.113503,1.9935,2.245,1927.11,0.0
1785351163,eth,1785657600000,1860.0,put,50.55,0.00732,0.007,0.008,1922.83,20.0
1785351163,eth,1798185600000,2100.0,put,54.43,0.188859,0.184,0.191,1938.79,2798.0
1785351163,eth,1785571200000,2060.0,put,56.55,0.07241,0.035,0.1185,1922.83,0.0
1785351163,eth,1806048000000,2200.0,call,56.17,0.135283,0.134,0.1365,1957.17,3006.0
1785351163,eth,1786694400000,1850.0,call,51.81,0.063798,0.059,0.068,1923.82,127.0
1785351163,eth,1785657600000,1880.0,put,49.33,0.009955,0.0095,0.0105,1922.83,1.0
1785351163,eth,1785571200000,1920.0,put,52.35,0.016456,0.016,0.017,1922.83,29.0
1785351163,eth,1798185600000,3100.0,call,56.25,0.020096,0.0195,0.0205,1938.79,2322.0
1785351163,eth,1787904000000,1950.0,call,50.34,0.050887,0.05,0.0515,1923.63,4556.0
1785351163,eth,1806048000000,1600.0,call,58.18,0.275454,0.2705,0.2795,1957.17,937.0
1785351163,eth,1785571200000,2200.0,call,71.58,0.000276,0.0002,0.0003,1922.83,76.0
1785351163,eth,1798185600000,3200.0,call,56.62,0.0173,0.0165,0.018,1938.79,67381.0
1785351163,eth,1798185600000,4400.0,call,62.14,0.00416,0.0038,0.0041,1938.86,2342.0
1785351163,eth,1806048000000,4000.0,call,58.63,0.019278,0.0185,0.02,1957.17,1788.0
1785351163,eth,1790323200000,7400.0,put,90.95,2.839844,2.692,3.0,1927.18,0.0
1785351163,eth,1785657600000,2100.0,call,54.23,0.001173,0.0009,0.0012,1922.83,0.0
1785351163,eth,1787904000000,1300.0,call,70.61,0.325814,0.297,0.332,1923.65,51.0
1785351163,eth,1785398400000,1775.0,put,96.13,0.000197,0.0001,0.0003,1922.9,919.0
1785351163,eth,1785398400000,2060.0,put,83.92,0.071308,0.03,0.118,1922.9,0.0
1785351163,eth,1790323200000,2800.0,put,56.75,0.458381,0.4495,0.469,1927.18,1287.0
1785351163,eth,1787904000000,1500.0,call,61.46,0.225627,0.222,0.229,1923.65,473.0
1785351163,eth,1785484800000,1925.0,put,53.72,0.014288,0.0135,0.015,1923.71,18.0
1785351163,eth,1790323200000,6200.0,call,90.27,9.4e-05,,0.0002,1927.11,2026.0
1785351163,eth,1785484800000,2050.0,call,61.46,0.000984,0.0008,0.0011,1923.72,17097.0
1785351163,eth,1787904000000,2800.0,put,61.29,0.456692,0.3995,0.521,1923.63,0.0
1785351163,eth,1806048000000,4600.0,call,60.3,0.011859,0.011,0.0125,1957.17,946.0
1785351163,eth,1790323200000,1700.0,put,54.25,0.035013,0.0345,0.036,1927.11,3871.0
1785351163,eth,1806048000000,2000.0,call,56.56,0.172455,0.171,0.1745,1957.17,1860.0
1785351163,eth,1790323200000,5600.0,put,88.07,1.906003,1.794,2.0295,1927.18,0.0
1785351163,eth,1790323200000,5500.0,call,86.77,0.000188,0.0001,0.0003,1927.11,1483.0
1785351163,eth,1813910400000,5000.0,put,60.28,1.549213,1.4445,1.6855,1976.61,0.0
1785351163,eth,1813910400000,3500.0,call,57.84,0.055376,0.054,0.0565,1976.68,1822.0
1785351163,eth,1813910400000,3600.0,put,57.98,0.87237,0.7845,1.172,1976.68,0.0
1785351163,eth,1790323200000,1700.0,call,54.25,0.152891,0.1475,0.157,1927.18,2525.0
1785351163,eth,1806048000000,1400.0,put,60.09,0.059018,0.058,0.0605,1957.17,1536.0
1785351163,eth,1786694400000,2000.0,call,49.97,0.02509,0.024,0.0255,1923.82,685.0
1785351163,eth,1790323200000,7500.0,put,90.95,2.891731,2.742,3.054,1927.18,0.0
1785351163,eth,1806048000000,1800.0,put,57.03,0.138,0.1365,0.1395,1957.17,3906.0
1785351163,eth,1790323200000,2200.0,call,51.67,0.034225,0.0335,0.0345,1927.18,5470.0
1785351163,eth,1806048000000,3500.0,call,57.4,0.030886,0.03,0.032,1957.17,4426.0
1785351163,eth,1790323200000,5500.0,put,86.77,1.854114,1.7445,1.9755,1927.11,1.0
1785351163,eth,1813910400000,1500.0,put,59.8,0.098364,0.097,0.1,1976.68,421.0
1785351163,eth,1787904000000,2600.0,put,57.19,0.353918,0.301,0.415,1923.65,3.0
1785351163,eth,1806048000000,3600.0,put,57.68,0.867397,0.7835,0.975,1957.17,1.0
1785351163,eth,1790323200000,2900.0,call,57.71,0.004162,0.0039,0.0043,1927.18,5460.0
1785351163,eth,1806048000000,1900.0,call,56.79,0.194254,0.193,0.1965,1957.17,2363.0
1785351163,eth,1785484800000,1940.0,call,52.52,0.009892,0.0095,0.0105,1923.71,209.0
1785351163,eth,1790323200000,5400.0,put,85.72,1.802231,1.6945,1.9215,1927.11,4.0
1785351163,eth,1787904000000,3600.0,call,77.14,0.000189,0.0001,0.0003,1923.65,1089.0
1785351163,eth,1790323200000,1900.0,put,52.13,0.074992,0.0735,0.0755,1927.11,8359.0
1785351163,eth,1790323200000,3400.0,put,63.89,0.765713,0.755,0.779,1927.18,870.0
1785351163,eth,1806048000000,1900.0,put,56.79,0.165042,0.1625,0.166,1957.17,2308.0
1785351163,eth,1787904000000,3800.0,call,81.35,0.000152,0.0001,0.0002,1923.65,398.0
1785351163,eth,1786694400000,2100.0,put,50.62,0.10378,0.063,0.1545,1923.82,0.0
1785351163,eth,1790323200000,7400.0,call,90.95,1.6e-05,,0.0002,1927.11,1019.0
1785351163,eth,1790323200000,5200.0,put,83.74,1.698474,1.595,1.813,1927.18,3.0
1785351163,eth,1790323200000,14000.0,put,123.7,6.264546,5.985,6.567,1927.18,0.0
1785351163,eth,1785657600000,1900.0,call,48.41,0.025647,0.021,0.0295,1922.83,64.0
1785351163,eth,1798185600000,2600.0,put,54.73,0.385827,0.376,0.3965,1938.86,1065.0
1785351163,eth,1790323200000,6400.0,put,90.27,2.321,2.193,2.4605,1927.18,0.0
1785351163,eth,1787904000000,2050.0,put,50.19,0.09733,0.059,0.1875,1923.65,170.0
1785351163,eth,1785657600000,2050.0,call,50.27,0.002402,0.002,0.0025,1922.83,0.0
1785351163,eth,1790323200000,6600.0,put,90.27,2.42476,2.2935,2.5685,1927.18,0.0
1785351163,eth,1790323200000,2800.0,call,56.75,0.005474,0.005,0.006,1927.18,7327.0
1785351163,eth,1787904000000,1950.0,put,50.34,0.064591,0.063,0.065,1923.63,2424.0
1785351163,eth,1798185600000,2900.0,call,55.52,0.027337,0.0265,0.028,1938.79,2033.0
1785351163,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1923.72,8654.0
1785351163,eth,1806048000000,2700.0,put,56.2,0.453946,0.382,0.553,1957.17,147.0
1785351163,eth,1785484800000,1750.0,put,78.04,0.000589,0.0005,0.0007,1923.72,4657.0
1785351163,eth,1786089600000,1600.0,put,67.89,0.001445,0.0013,0.0016,1923.58,19716.0
1785351163,eth,1790323200000,3500.0,call,65.13,0.00124,0.001,0.0014,1927.18,15554.0
1785351163,eth,1785398400000,1920.0,put,57.65,0.008089,0.0075,0.0085,1922.9,153.0
1785351163,eth,1790323200000,1800.0,call,52.86,0.118033,0.116,0.12,1927.18,2303.0
1785351163,eth,1785571200000,2000.0,put,52.36,0.044187,0.0375,0.0885,1922.83,0.0
1785351163,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1923.72,2692.0
1785351163,eth,1785484800000,1300.0,put,137.19,0.0,,0.0001,1923.71,12011.0
1785351163,eth,1806048000000,3400.0,call,57.22,0.034262,0.0335,0.035,1957.17,1869.0
1785351163,eth,1785484800000,2000.0,put,55.03,0.042231,0.038,0.046,1923.71,3194.0
1785351163,eth,1813910400000,900.0,put,68.46,0.023425,0.0225,0.0245,1976.68,641.0
1785351163,eth,1786089600000,1700.0,put,60.62,0.003701,0.0035,0.0039,1923.58,6557.0
1785351163,eth,1785657600000,1820.0,put,54.01,0.004005,0.0037,0.0043,1922.83,0.0
1785351163,eth,1813910400000,1300.0,call,61.53,0.406806,0.4025,0.41,1976.68,108.0
1785351163,eth,1785398400000,1875.0,put,65.26,0.002052,0.0018,0.0022,1922.9,1022.0
1785351163,eth,1787904000000,1600.0,call,57.62,0.178013,0.173,0.182,1923.63,885.0
1785351163,eth,1798185600000,1500.0,call,58.08,0.273038,0.2675,0.2775,1938.79,823.0
1785351163,eth,1785398400000,1775.0,call,96.13,0.077284,0.039,0.1155,1922.9,0.0
1785351163,eth,1785398400000,1825.0,call,79.29,0.051623,0.048,0.0565,1922.9,334.0
1785351163,eth,1787904000000,1300.0,put,70.61,0.001592,0.0015,0.0017,1923.65,8089.0
1785351163,eth,1787904000000,1450.0,call,63.67,0.250247,0.2165,0.258,1923.63,51.0
1785351163,eth,1790323200000,5000.0,put,81.17,1.594705,1.495,1.705,1927.11,2.0
1785351163,eth,1786089600000,1850.0,call,52.68,0.054297,0.051,0.058,1923.58,599.0
1785351163,eth,1785484800000,1960.0,put,53.03,0.025317,0.0235,0.027,1923.72,4.0
1785351163,eth,1785571200000,1750.0,call,70.29,0.091603,0.071,0.0985,1922.83,0.0
1785351163,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1923.71,1983.0
1785351163,eth,1798185600000,11000.0,put,84.59,4.673712,4.455,4.6875,1938.86,109.0
1785351163,eth,1785398400000,2040.0,put,77.39,0.060986,0.029,0.107,1922.9,0.0
1785351163,eth,1798185600000,2800.0,call,55.22,0.032129,0.031,0.033,1938.86,8293.0
1785351163,eth,1813910400000,1800.0,put,58.32,0.16702,0.165,0.169,1976.68,299.0
1785351163,eth,1785657600000,1600.0,put,82.28,0.000295,0.0001,0.0004,1922.83,30.0
1785351163,eth,1798185600000,3400.0,put,57.53,0.766746,0.6935,0.8595,1938.79,89.0
1785351163,eth,1798185600000,8000.0,put,75.01,3.126593,2.9675,3.3025,1938.79,0.0
1785351163,eth,1785571200000,1720.0,put,74.52,0.000842,0.0007,0.001,1922.83,384.0
1785351163,eth,1787904000000,1800.0,put,52.11,0.030687,0.03,0.0315,1923.63,3779.0
1785351163,eth,1798185600000,1000.0,put,69.95,0.009574,0.009,0.0105,1938.79,19194.0
1785351163,eth,1785398400000,1820.0,call,80.6,0.054156,0.0285,0.0925,1922.9,0.0
1785351163,eth,1785484800000,1920.0,put,54.14,0.013085,0.0125,0.0135,1923.71,224.0
1785351163,eth,1806048000000,3300.0,put,57.02,0.72414,0.645,0.984,1957.17,1.0
1785351163,eth,1785484800000,1750.0,call,78.04,0.090893,0.087,0.095,1923.72,6508.0
1785351163,eth,1786694400000,2200.0,put,52.4,0.149476,0.108,0.2015,1923.82,0.0
1785351163,eth,1785484800000,2200.0,put,88.62,0.143827,0.138,0.148,1923.72,2333.0
1785351163,eth,1790323200000,14000.0,call,123.7,8e-06,,0.0003,1927.18,1212.0
1785351163,eth,1785571200000,2000.0,call,52.36,0.004575,0.0042,0.0047,1922.83,26.0
1785351163,eth,1787904000000,2000.0,put,50.1,0.079908,0.0755,0.085,1923.63,501.0
1785351163,eth,1787904000000,3600.0,put,77.14,0.871573,0.7995,0.9515,1923.63,18.0
1785351163,eth,1785484800000,2500.0,call,106.82,2e-06,,0.0001,1923.72,2560.0
1785351163,eth,1786694400000,2200.0,call,52.4,0.005966,0.0055,0.0065,1923.82,1599.0
1785351163,eth,1798185600000,1400.0,call,59.68,0.312779,0.307,0.3175,1938.79,946.0
1785351163,eth,1806048000000,2600.0,put,56.14,0.412212,0.4005,0.422,1957.17,626.0
1785351163,eth,1790323200000,4600.0,call,78.02,0.000351,0.0002,0.0005,1927.11,3385.0
1785351163,eth,1785398400000,1850.0,call,71.86,0.039097,0.0305,0.0455,1922.9,186.0
1785351163,eth,1806048000000,2800.0,call,56.28,0.066222,0.065,0.067,1957.17,4817.0
1785351163,eth,1790323200000,10000.0,call,105.8,1e-05,,0.0001,1927.18,1561.0
1785351163,eth,1786694400000,1900.0,put,50.95,0.035749,0.035,0.036,1923.82,668.0
1785351163,eth,1785398400000,2100.0,call,102.0,0.000186,,0.0002,1922.9,1693.0
1785351163,eth,1813910400000,2300.0,call,57.2,0.15897,0.157,0.1605,1976.68,218.0
1785351163,eth,1813910400000,2700.0,call,57.13,0.109703,0.108,0.111,1976.68,93.0
1785351163,eth,1785398400000,1860.0,put,68.97,0.001323,0.0012,0.0015,1922.9,181.0
1785351163,eth,1787904000000,1900.0,put,50.66,0.051169,0.0505,0.0515,1923.63,4304.0
