snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784012516,btc,1798185600000,75000.0,call,39.23,0.04616118,0.0455,0.0465,63666.99,1310.3
1784012516,btc,1784880000000,54000.0,put,48.58,0.00097482,0.0009,0.001,62610.18,521.3
1784012516,btc,1784188800000,66500.0,call,37.11,0.00014358,0.0001,0.0002,62564.56,50.7
1784012516,btc,1806048000000,35000.0,put,58.45,0.0180261,0.018,0.0185,64338.77,436.0
1784012516,btc,1784880000000,65000.0,call,31.51,0.00739143,0.007,0.0075,62610.18,670.2
1784012516,btc,1784016000000,62500.0,put,30.54,0.00083283,0.0005,0.001,62564.56,141.1
1784012516,btc,1813910400000,30000.0,call,61.71,0.55710713,0.5535,0.5595,65030.19,9.0
1784012516,btc,1785484800000,72000.0,call,34.06,0.00089591,0.0008,0.001,62656.48,1879.2
1784012516,btc,1784102400000,67000.0,put,48.39,0.07091103,0.035,0.11,62564.56,0.0
1784012516,btc,1787904000000,61000.0,put,37.11,0.03801099,0.037,0.0385,62833.5,544.3
1784012516,btc,1790323200000,50000.0,put,47.34,0.01299803,0.0125,0.0135,63060.84,3551.2
1784012516,btc,1806048000000,64000.0,put,42.84,0.13921229,0.1375,0.1405,64338.77,131.7
1784012516,btc,1787904000000,61000.0,call,37.11,0.06702531,0.066,0.068,62832.52,589.9
1784012516,btc,1785484800000,70000.0,put,32.36,0.11901325,0.1145,0.124,62656.48,909.7
1784012516,btc,1806048000000,115000.0,put,41.32,0.79620411,0.731,0.8755,64338.77,0.0
1784012516,btc,1806048000000,35000.0,call,58.45,0.47393979,0.473,0.476,64337.79,3.8
1784012516,btc,1813910400000,54000.0,put,46.39,0.09212908,0.091,0.0935,65031.17,10.8
1784012516,btc,1790323200000,140000.0,put,60.35,1.22033381,1.146,1.3025,63060.84,1.4
1784012516,btc,1785484800000,90000.0,call,50.58,1.579e-05,,0.0001,62655.55,1313.3
1784012516,btc,1784102400000,63000.0,call,34.93,0.00450005,0.0042,0.0046,62564.56,82.3
1784012516,btc,1785484800000,91000.0,put,52.03,0.45242538,0.4035,0.5055,62656.48,0.2
1784012516,btc,1787904000000,70000.0,call,32.71,0.01126806,0.0105,0.0115,62833.5,846.3
1784012516,btc,1806048000000,108000.0,put,40.77,0.69112323,0.628,0.769,64338.77,0.0
1784012516,btc,1806048000000,180000.0,call,49.28,0.00136598,0.0012,0.0018,64338.77,642.7
1784012516,btc,1784188800000,61000.0,call,38.28,0.02810024,0.0245,0.0315,62564.56,0.0
1784012516,btc,1806048000000,84000.0,put,40.49,0.35287551,0.2955,0.427,64337.79,5.8
1784012516,btc,1787904000000,76000.0,put,33.51,0.21263394,0.1705,0.2625,62832.52,5.4
1784012516,btc,1785484800000,78000.0,call,41.66,0.00024636,0.0002,0.0003,62656.48,1080.2
1784012516,btc,1785484800000,70000.0,call,32.36,0.00177524,0.0016,0.0019,62656.48,8079.4
1784012516,btc,1790323200000,120000.0,call,53.61,0.00036857,0.0003,0.0005,63060.84,1157.5
1784012516,btc,1790323200000,170000.0,put,68.0,1.69597526,1.6055,1.7955,63060.84,0.0
1784012516,btc,1787904000000,72000.0,put,32.65,0.15312067,0.1475,0.158,62832.52,85.6
1784012516,btc,1784016000000,57000.0,call,68.59,0.08894648,0.056,0.1195,62564.56,0.0
1784012516,btc,1784275200000,69000.0,put,43.9,0.10279586,0.066,0.1435,62584.01,1.2
1784012516,btc,1806048000000,88000.0,call,40.43,0.03742582,0.0365,0.038,64337.79,71.0
1784012516,btc,1806048000000,74000.0,put,41.19,0.23398986,0.23,0.2385,64338.77,41.3
1784012516,btc,1806048000000,170000.0,call,47.9,0.00160422,0.0012,0.0021,64338.77,248.1
1784012516,btc,1787904000000,73000.0,put,32.67,0.16752801,0.1615,0.209,62832.52,4.7
1784012516,btc,1806048000000,74000.0,call,41.19,0.08363596,0.0825,0.0845,64338.77,49.8
1784012516,btc,1798185600000,64000.0,put,41.11,0.11252951,0.1115,0.114,63667.92,241.3
1784012516,btc,1787904000000,84000.0,call,37.86,0.0007842,0.0006,0.001,62832.52,58.5
1784012516,btc,1806048000000,54000.0,call,45.78,0.23394859,0.228,0.238,64337.79,0.0
1784012516,btc,1784102400000,63500.0,call,34.83,0.00226197,0.002,0.0024,62564.56,34.4
1784012516,btc,1784275200000,56000.0,call,55.73,0.1053068,0.073,0.1365,62584.01,6.1
1784012516,btc,1790323200000,115000.0,call,50.83,0.00039041,0.0003,0.0006,63059.86,2248.0
1784012516,btc,1787904000000,60000.0,call,37.88,0.0773828,0.075,0.0795,62832.52,368.7
1784012516,btc,1813910400000,84000.0,put,41.73,0.36521687,0.361,0.4055,65030.19,0.0
1784012516,btc,1806048000000,120000.0,put,41.78,0.87242024,0.805,0.953,64337.79,1.0
1784012516,btc,1785484800000,52000.0,put,50.52,0.00178317,0.0016,0.0019,62656.48,2236.6
1784012516,btc,1784275200000,54000.0,put,66.67,0.00014383,0.0001,0.0002,62584.01,454.0
1784012516,btc,1806048000000,104000.0,put,40.66,0.63193886,0.57,0.709,64338.77,0.0
1784012516,btc,1787904000000,57000.0,put,40.58,0.01995936,0.0195,0.0205,62833.5,481.4
1784012516,btc,1806048000000,94000.0,put,40.44,0.48785315,0.4285,0.5635,64338.77,9.0
1784012516,btc,1798185600000,100000.0,put,39.55,0.57667092,0.5665,0.585,63667.92,303.1
1784012516,btc,1798185600000,75000.0,put,39.23,0.22416752,0.22,0.228,63667.92,888.9
1784012516,btc,1787904000000,70000.0,put,32.71,0.12551392,0.1205,0.131,62832.52,109.1
1784012516,btc,1787904000000,60000.0,put,37.88,0.03245068,0.032,0.033,62833.5,1041.9
1784012516,btc,1784880000000,60000.0,put,37.79,0.00907999,0.0085,0.0095,62609.25,931.4
1784012516,btc,1790323200000,130000.0,call,57.25,0.00025571,0.0002,0.0004,63060.84,1433.9
1784012516,btc,1806048000000,76000.0,call,40.98,0.07467269,0.0735,0.0755,64338.77,344.4
1784012516,btc,1785484800000,95000.0,put,56.37,0.5162637,0.4655,0.572,62655.55,0.5
1784012516,btc,1790323200000,92000.0,call,39.05,0.00114278,0.001,0.0013,63059.86,486.1
1784012516,btc,1790323200000,125000.0,call,55.15,0.00028691,0.0002,0.0004,63059.86,2265.8
1784012516,btc,1785484800000,91000.0,call,52.03,1.597e-05,,0.0001,62656.48,283.3
1784012516,btc,1798185600000,120000.0,put,43.35,0.8868492,0.8735,0.897,63667.92,35.5
1784012516,btc,1787904000000,56000.0,call,41.61,0.12556563,0.122,0.129,62832.52,9.2
1784012516,btc,1813910400000,70000.0,put,42.87,0.21257037,0.21,0.219,65031.17,5.6
1784012516,btc,1798185600000,220000.0,put,59.96,2.45569275,2.339,2.5835,63667.92,0.0
1784012516,btc,1806048000000,65000.0,call,42.62,0.13696423,0.136,0.138,64338.77,213.3
1784012516,btc,1806048000000,130000.0,call,43.1,0.00487142,0.0043,0.0055,64338.77,1055.3
1784012516,btc,1790323200000,175000.0,call,69.12,6.455e-05,,0.0001,63060.84,1347.6
1784012516,btc,1784016000000,65000.0,put,49.17,0.03893711,0.0125,0.0765,62564.56,0.0
1784012516,btc,1784188800000,57000.0,call,56.32,0.08933006,0.0555,0.121,62564.56,0.0
1784012516,btc,1787904000000,74000.0,put,32.71,0.18223887,0.1625,0.2085,62832.52,3.3
1784012516,btc,1787904000000,50000.0,call,48.78,0.21058912,0.207,0.214,62832.52,51.0
1784012516,btc,1806048000000,84000.0,call,40.49,0.04706838,0.046,0.048,64338.77,130.5
1784012516,btc,1813910400000,160000.0,call,44.42,0.00452963,0.0041,0.005,65031.17,476.2
1784012516,btc,1790323200000,86000.0,put,36.45,0.36589286,0.3185,0.4205,63059.86,11.6
1784012516,btc,1784016000000,63500.0,call,36.03,4e-08,,0.0001,62564.56,152.7
1784012516,btc,1790323200000,68000.0,call,35.21,0.03337602,0.0325,0.034,63059.86,738.4
1784012516,btc,1784880000000,75000.0,put,40.89,0.19799707,0.1575,0.242,62610.18,0.2
1784012516,btc,1790323200000,280000.0,call,81.51,3.65e-06,,0.0002,63059.86,94.0
1784012516,btc,1798185600000,230000.0,call,61.08,0.00017872,0.0001,0.0004,63667.92,196.3
1784012516,btc,1784102400000,60000.0,call,44.71,0.04137903,0.013,0.0745,62564.56,0.0
1784012516,btc,1784188800000,71000.0,call,45.87,1.02e-06,,0.0001,62564.56,0.0
1784012516,btc,1784188800000,62500.0,put,34.47,0.00966069,0.009,0.01,62564.56,30.2
1784012516,btc,1784016000000,64000.0,call,38.62,0.0,,0.0001,62564.56,144.8
1784012516,btc,1798185600000,50000.0,put,47.4,0.03601903,0.0355,0.0365,63667.92,1673.1
1784012516,btc,1787904000000,65000.0,call,34.48,0.03373089,0.033,0.0345,62832.52,997.0
1784012516,btc,1784102400000,61000.0,put,39.2,0.00113329,0.001,0.0012,62564.56,136.5
1784012516,btc,1785484800000,120000.0,call,77.21,2.6e-06,,0.0001,62656.48,1062.5
1784012516,btc,1787904000000,68000.0,put,33.26,0.10042755,0.098,0.103,62832.52,73.0
1784012516,btc,1787904000000,76000.0,call,33.51,0.0028813,0.0028,0.003,62832.52,814.0
1784012516,btc,1785484800000,63000.0,call,34.59,0.02721643,0.0265,0.0275,62656.48,1243.9
1784012516,btc,1798185600000,54000.0,put,45.0,0.05082908,0.05,0.0515,63666.99,1814.6
1784012516,btc,1798185600000,92000.0,put,39.14,0.45644002,0.4085,0.4995,63667.92,4.5
1784012516,btc,1787904000000,40000.0,call,65.32,0.36497549,0.341,0.3915,62832.52,11.5
1784012516,btc,1806048000000,78000.0,put,40.78,0.27896977,0.2725,0.2855,64338.77,182.2
1784012516,btc,1790323200000,54000.0,call,43.33,0.16515009,0.1615,0.197,63059.86,7.2
1784012516,btc,1798185600000,108000.0,call,40.98,0.00369466,0.0034,0.004,63667.92,116.8
1784012516,btc,1798185600000,60000.0,put,42.42,0.08338704,0.0825,0.084,63667.92,6442.4
1784012516,btc,1813910400000,58000.0,call,45.22,0.22423785,0.221,0.2275,65030.19,4.7
1784012516,btc,1798185600000,250000.0,put,61.71,2.92678769,2.795,3.0715,63667.92,10.0
1784012516,btc,1790323200000,85000.0,call,36.12,0.00236654,0.0022,0.0025,63059.86,1182.9
1784012516,btc,1806048000000,190000.0,put,50.25,1.95433111,1.8545,2.067,64338.77,0.9
1784012516,btc,1798185600000,160000.0,call,51.24,0.00060314,0.0005,0.0008,63667.92,1228.1
1784012516,btc,1798185600000,88000.0,put,39.07,0.39814316,0.3915,0.449,63667.92,4.1
1784012516,btc,1790323200000,96000.0,put,40.58,0.5231738,0.4715,0.5815,63059.86,1.0
1784012516,btc,1798185600000,96000.0,put,39.52,0.51628865,0.4805,0.5615,63666.99,11.2
1784012516,btc,1785484800000,87000.0,put,49.74,0.3886071,0.342,0.4395,62656.48,8.1
1784012516,btc,1785484800000,67000.0,put,32.34,0.07585051,0.0715,0.079,62656.48,200.4
1784012516,btc,1798185600000,90000.0,call,39.1,0.01350315,0.013,0.0135,63667.92,2672.4
1784012516,btc,1806048000000,66000.0,call,42.41,0.12990187,0.129,0.131,64338.77,19.1
1784012516,btc,1813910400000,62000.0,put,44.25,0.14436075,0.143,0.146,65031.17,10.9
1784012516,btc,1784275200000,52000.0,put,69.45,2.915e-05,,0.0001,62584.01,442.4
1784012516,btc,1806048000000,200000.0,put,50.72,2.10990705,2.0045,2.227,64338.77,1.0
1784012516,btc,1806048000000,45000.0,call,50.34,0.33871537,0.333,0.3425,64338.77,3.2
1784012516,btc,1784880000000,61000.0,put,36.08,0.01290756,0.0125,0.0135,62610.18,215.5
1784012516,btc,1790323200000,30000.0,put,78.96,0.00154288,0.0014,0.0016,63059.86,2262.3
1784012516,btc,1784275200000,62000.0,put,35.66,0.00885102,0.0085,0.009,62584.99,517.0
1784012516,btc,1784188800000,60500.0,call,39.91,0.0351022,0.0041,0.039,62564.56,0.0
1784012516,btc,1806048000000,160000.0,call,46.3,0.00187601,0.0016,0.0023,64338.77,852.7
1784012516,btc,1790323200000,260000.0,call,78.83,4.67e-06,,0.0002,63060.84,293.8
1784012516,btc,1785484800000,69000.0,put,32.31,0.10407026,0.0995,0.108,62656.48,216.8
1784012516,btc,1784880000000,54000.0,call,48.58,0.13848094,0.106,0.17,62610.18,2.0
1784012516,btc,1798185600000,66000.0,put,40.64,0.12962416,0.1275,0.132,63667.92,162.3
1784012516,btc,1790323200000,82000.0,call,35.21,0.00354628,0.0034,0.0037,63059.86,2399.4
1784012516,btc,1784016000000,64000.0,put,38.62,0.02295346,0.017,0.029,62564.56,21.9
1784012516,btc,1784275200000,55000.0,call,60.85,0.12121878,0.0895,0.1525,62584.01,4.0
1784012516,btc,1806048000000,92000.0,put,40.44,0.45999578,0.4005,0.5355,64338.77,0.2
1784012516,btc,1784102400000,58000.0,call,62.33,0.07309686,0.0395,0.1055,62564.56,0.0
1784012516,btc,1798185600000,190000.0,put,55.46,1.98458034,1.884,2.096,63667.92,0.0
1784012516,btc,1798185600000,35000.0,call,62.05,0.46049464,0.459,0.4625,63667.92,77.6
1784012516,btc,1798185600000,160000.0,put,51.24,1.51368333,1.429,1.6085,63667.92,0.0
1784012516,btc,1785484800000,86000.0,call,49.74,5.795e-05,,0.0001,62655.55,179.9
1784012516,btc,1798185600000,120000.0,call,43.35,0.00203906,0.0018,0.0023,63667.92,6030.9
1784012516,btc,1806048000000,72000.0,put,41.44,0.2129036,0.2095,0.217,64337.79,134.6
1784012516,btc,1785484800000,89000.0,put,49.75,0.42050691,0.373,0.4725,62656.48,5.9
1784012516,btc,1784880000000,58000.0,put,41.16,0.0043304,0.0041,0.0045,62610.18,196.2
1784012516,btc,1784016000000,64500.0,call,44.89,0.0,,0.0001,62564.56,171.3
1784012516,btc,1798185600000,150000.0,call,50.0,0.0008534,0.0007,0.0011,63667.92,1635.0
1784012516,btc,1784188800000,65000.0,put,33.57,0.03942477,0.034,0.046,62564.56,0.0
1784012516,btc,1784275200000,64000.0,call,33.06,0.00402523,0.004,0.0043,62584.99,2271.5
1784012516,btc,1806048000000,58000.0,put,44.4,0.09613164,0.095,0.0975,64338.77,108.8
1784012516,btc,1784275200000,63000.0,put,33.82,0.0160576,0.0155,0.0165,62584.99,283.8
1784012516,btc,1787904000000,54000.0,put,43.65,0.01212026,0.0115,0.0125,62833.5,338.9
1784012516,btc,1787904000000,81000.0,call,35.8,0.00114556,0.001,0.0013,62832.52,496.3
1784012516,btc,1785484800000,59000.0,put,39.44,0.01170579,0.011,0.012,62656.48,1712.6
1784012516,btc,1784275200000,62000.0,call,35.66,0.01802416,0.0175,0.0185,62584.01,298.4
1784012516,btc,1787904000000,95000.0,call,45.94,0.00032634,0.0002,0.0005,62832.52,5.9
1784012516,btc,1813910400000,100000.0,call,41.48,0.03626122,0.035,0.037,65030.19,52.6
1784012516,btc,1784275200000,65000.0,put,32.85,0.04025645,0.0335,0.0445,62584.01,3.2
1784012516,btc,1784275200000,57000.0,call,51.15,0.08945819,0.0565,0.122,62584.01,15.5
1784012516,btc,1790323200000,88000.0,call,37.34,0.00169154,0.0015,0.0019,63060.84,652.7
1784012516,btc,1798185600000,66000.0,call,40.64,0.09297858,0.092,0.094,63667.92,130.7
1784012516,btc,1798185600000,102000.0,call,40.19,0.00548505,0.005,0.006,63667.92,148.0
1784012516,btc,1787904000000,69000.0,call,32.71,0.01404848,0.0135,0.0145,62832.52,345.5
1784012516,btc,1806048000000,104000.0,call,40.66,0.01522528,0.0145,0.016,64338.77,75.2
1784012516,btc,1787904000000,95000.0,put,45.94,0.51251715,0.4615,0.569,62832.52,0.0
1784012516,btc,1798185600000,170000.0,call,53.11,0.0005023,0.0004,0.0007,63666.99,2381.6
1784012516,btc,1784188800000,68000.0,call,44.0,6.342e-05,,0.0001,62564.56,2.7
1784012516,btc,1790323200000,65000.0,call,36.31,0.05146977,0.0505,0.052,63060.84,867.8
1784012516,btc,1806048000000,130000.0,put,43.1,1.02549896,0.954,1.11,64338.77,0.2
1784012516,btc,1806048000000,80000.0,put,40.67,0.30292343,0.2905,0.3075,64338.77,139.4
1784012516,btc,1784102400000,61500.0,call,37.48,0.01917822,0.016,0.0225,62564.56,20.0
1784012516,btc,1787904000000,62000.0,call,36.33,0.0573656,0.0565,0.0585,62832.52,911.7
1784012516,btc,1790323200000,300000.0,call,84.97,3.66e-06,,0.0002,63059.86,192.5
1784012516,btc,1784016000000,66000.0,put,52.04,0.05492075,0.0195,0.093,62564.56,0.0
1784012516,btc,1806048000000,40000.0,call,53.93,0.40444685,0.4035,0.4065,64338.77,69.3
1784012516,btc,1784880000000,62000.0,call,34.73,0.02805808,0.0275,0.0285,62610.18,114.8
1784012516,btc,1784016000000,65500.0,call,49.71,0.0,,0.0001,62564.56,64.5
1784012516,btc,1813910400000,64000.0,call,43.82,0.17556883,0.174,0.177,65031.17,14.6
1784012516,btc,1790323200000,135000.0,call,57.93,0.0001792,0.0001,0.0003,63060.84,243.1
1784012516,btc,1790323200000,72000.0,put,34.37,0.15943235,0.155,0.1655,63059.86,278.2
1784012516,btc,1784102400000,65000.0,put,37.74,0.03914152,0.0125,0.077,62564.56,0.0
1784012516,btc,1784102400000,64500.0,put,36.4,0.03141484,0.021,0.0635,62564.56,0.0
1784012516,btc,1806048000000,85000.0,put,40.46,0.36575977,0.309,0.44,64338.77,0.8
1784012516,btc,1787904000000,55000.0,call,42.48,0.13874368,0.135,0.1425,62832.52,5.8
1784012516,btc,1790323200000,62000.0,put,37.74,0.05864895,0.058,0.0595,63060.84,931.0
1784012516,btc,1785484800000,76000.0,call,38.99,0.00034739,0.0003,0.0004,62655.55,2499.8
1784012516,btc,1806048000000,55000.0,call,45.36,0.22352621,0.221,0.226,64338.77,28.6
1784012516,btc,1806048000000,62000.0,call,43.29,0.15980973,0.1585,0.161,64338.77,42.2
1784012516,btc,1787904000000,110000.0,call,56.37,0.00018004,0.0001,0.0003,62832.52,93.1
1784012516,btc,1785484800000,48000.0,call,56.44,0.23443762,0.206,0.2625,62656.48,2.0
1784012516,btc,1813910400000,150000.0,put,43.77,1.31295599,1.232,1.41,65030.19,0.0
1784012516,btc,1790323200000,120000.0,put,53.61,0.90335828,0.892,0.9145,63060.84,172.3
1784012516,btc,1813910400000,52000.0,call,47.08,0.28185677,0.2785,0.2845,65031.17,0.0
1784012516,btc,1787904000000,94000.0,call,44.98,0.00032997,0.0003,0.0005,62832.52,11.3
1784012516,btc,1784188800000,57000.0,put,56.32,0.00018697,0.0001,0.0003,62564.56,20.9
1784012516,btc,1784275200000,61500.0,call,36.57,0.02351765,0.021,0.026,62584.01,0.0
1784012516,btc,1790323200000,50000.0,call,47.34,0.22008565,0.216,0.223,63060.84,30.5
1784012516,btc,1787904000000,96000.0,call,46.95,0.00032629,0.0002,0.0005,62832.52,14.2
1784012516,btc,1785484800000,75000.0,call,37.93,0.00044464,0.0004,0.0005,62655.55,3442.3
1784012516,btc,1790323200000,96000.0,call,40.58,0.00078204,0.0006,0.001,63059.86,274.6
1784012516,btc,1806048000000,112000.0,call,41.11,0.01009421,0.0095,0.0105,64338.77,65.0
1784012516,btc,1784016000000,62000.0,call,37.74,0.00902898,0.004,0.0415,62564.56,20.1
1784012516,btc,1806048000000,82000.0,call,40.52,0.0527076,0.052,0.053,64338.77,609.2
1784012516,btc,1785484800000,108000.0,call,66.12,3.04e-06,,0.0001,62656.48,375.1
1784012516,btc,1790323200000,55000.0,call,42.5,0.15228784,0.1485,0.155,63059.86,90.9
1784012516,btc,1784275200000,48000.0,put,76.79,1.12e-06,,0.0001,62584.01,211.1
1784012516,btc,1785484800000,68000.0,call,32.11,0.00422166,0.0038,0.0042,62656.48,3837.5
1784012516,btc,1784016000000,70000.0,call,53.44,0.0,,0.0001,62564.56,0.4
1784012516,btc,1785484800000,100000.0,call,62.96,1.288e-05,,0.0001,62656.48,1802.6
1784012516,btc,1813910400000,88000.0,call,41.59,0.06134416,0.0605,0.062,65030.19,0.1
1784012516,btc,1798185600000,74000.0,put,39.27,0.21221985,0.209,0.216,63666.99,62.0
1784012516,btc,1813910400000,45000.0,call,50.12,0.35987866,0.3565,0.3625,65030.19,0.4
1784012516,btc,1790323200000,74000.0,call,34.36,0.01279735,0.012,0.013,63060.84,650.6
1784012516,btc,1785484800000,64000.0,call,33.61,0.01978453,0.0195,0.02,62656.48,649.8
1784012516,btc,1813910400000,54000.0,call,46.39,0.26168258,0.2585,0.265,65031.17,0.2
1784012516,btc,1784102400000,68000.0,call,48.98,5.34e-06,,0.0001,62564.56,25.9
1784012516,btc,1798185600000,84000.0,call,39.08,0.02230797,0.0215,0.022,63667.92,670.1
1784012516,btc,1784102400000,71000.0,call,53.14,3e-08,,0.0001,62564.56,30.6
1784012516,btc,1787904000000,85000.0,call,38.64,0.00071259,0.0006,0.0009,62832.52,297.8
1784012516,btc,1790323200000,76000.0,put,34.37,0.21440988,0.2085,0.2205,63059.86,599.6
1784012516,btc,1787904000000,98000.0,call,46.95,0.0002206,0.0002,0.0004,62832.52,80.6
1784012516,btc,1790323200000,54000.0,put,43.33,0.02149546,0.021,0.022,63060.84,329.9
1784012516,btc,1787904000000,100000.0,call,48.64,0.00021312,0.0001,0.0004,62832.52,143.3
1784012516,btc,1798185600000,76000.0,call,39.1,0.04243542,0.042,0.043,63667.92,295.2
1784012516,btc,1813910400000,86000.0,put,41.66,0.38974051,0.344,0.451,65031.17,0.0
1784012516,btc,1787904000000,82000.0,call,36.18,0.00094779,0.0009,0.0011,62832.52,373.6
1784012516,btc,1798185600000,104000.0,call,40.33,0.00471496,0.0044,0.005,63667.92,64.4
1784012516,btc,1790323200000,66000.0,call,35.93,0.04483683,0.044,0.0455,63060.84,465.2
1784012516,btc,1790323200000,155000.0,put,65.79,1.45817156,1.3755,1.5495,63060.84,0.1
1784012516,btc,1790323200000,105000.0,call,44.59,0.00043108,0.0003,0.0006,63060.84,1192.0
1784012516,btc,1784102400000,62500.0,put,35.41,0.00702648,0.0065,0.007,62564.56,103.4
1784012516,btc,1785484800000,71000.0,call,32.95,0.00120511,0.0011,0.0013,62656.48,1893.2
1784012516,btc,1798185600000,88000.0,call,39.07,0.01594906,0.015,0.016,63667.92,2268.5
1784012516,btc,1784016000000,72000.0,put,53.47,0.15082264,0.112,0.1925,62564.56,0.0
1784012516,btc,1784275200000,58000.0,call,46.48,0.07369619,0.04,0.1065,62584.01,21.4
1784012516,btc,1784188800000,56000.0,put,63.26,0.00014205,0.0001,0.0002,62564.56,18.7
1784012516,btc,1813910400000,56000.0,put,45.76,0.10367201,0.1025,0.105,65031.17,40.4
1784012516,btc,1806048000000,105000.0,put,40.66,0.6466279,0.584,0.7235,64338.77,0.0
1784012516,btc,1787904000000,80000.0,put,35.24,0.27476673,0.231,0.324,62832.52,12.7
1784012516,btc,1785484800000,54000.0,call,47.08,0.14114893,0.12,0.1455,62655.55,1.6
1784012516,btc,1784188800000,71000.0,put,45.87,0.13457717,0.097,0.176,62564.56,0.0
1784012516,btc,1813910400000,105000.0,put,41.48,0.64408215,0.5775,0.73,65031.17,0.0
1784012516,btc,1787904000000,52000.0,put,46.35,0.00897599,0.0085,0.0095,62833.5,1007.2
1784012516,btc,1790323200000,82000.0,put,35.21,0.30392258,0.297,0.3115,63060.84,194.7
1784012516,btc,1806048000000,112000.0,put,41.11,0.75094716,0.6865,0.8295,64338.77,0.0
1784012516,btc,1785484800000,82000.0,call,45.42,0.00010356,,0.0002,62656.48,2834.2
1784012516,btc,1798185600000,58000.0,call,43.19,0.16010318,0.158,0.162,63667.92,41.4
1784012516,btc,1785484800000,65000.0,put,32.88,0.05136412,0.048,0.0535,62656.48,364.8
1784012516,btc,1787904000000,65000.0,put,34.48,0.06838775,0.0665,0.071,62832.52,335.1
1784012516,btc,1784102400000,65500.0,call,40.78,0.00014206,0.0001,0.0002,62564.56,138.0
1784012516,btc,1784016000000,71000.0,call,53.44,0.0,,0.0001,62564.56,31.3
1784012516,btc,1784275200000,62500.0,put,34.59,0.01200371,0.0115,0.0125,62584.99,201.8
1784012516,btc,1790323200000,66000.0,put,35.93,0.09148117,0.089,0.0945,63060.84,196.2
1784012516,btc,1813910400000,90000.0,call,41.56,0.05619589,0.0555,0.057,65031.17,59.5
1784012516,btc,1798185600000,85000.0,call,39.06,0.02049636,0.0195,0.0205,63666.99,1865.5
1784012516,btc,1798185600000,98000.0,put,39.53,0.54637463,0.5175,0.591,63667.92,1.1
1784012516,btc,1806048000000,78000.0,call,40.78,0.06643458,0.0655,0.067,64338.77,330.0
1784012516,btc,1787904000000,90000.0,put,42.13,0.4330417,0.385,0.4865,62832.52,0.5
1784012516,btc,1787904000000,85000.0,put,38.64,0.35372542,0.3075,0.405,62832.52,0.4
1784012516,btc,1784188800000,58000.0,call,50.76,0.07347164,0.0395,0.1055,62564.56,0.0
1784012516,btc,1790323200000,200000.0,put,72.81,2.17167765,2.065,2.288,63060.84,0.1
1784012516,btc,1787904000000,68000.0,call,33.26,0.01801729,0.0175,0.0185,62832.52,501.8
1784012516,btc,1787904000000,52000.0,call,46.35,0.1812505,0.1775,0.1845,62832.52,51.0
1784012516,btc,1798185600000,78000.0,call,39.02,0.03610866,0.0355,0.0365,63667.92,304.6
1784012516,btc,1784016000000,65000.0,call,49.17,0.0,,0.0001,62564.56,152.8
1784012516,btc,1790323200000,85000.0,put,36.12,0.35031758,0.341,0.358,63060.84,454.5
1784012516,btc,1784880000000,59000.0,put,39.57,0.00633999,0.006,0.0065,62610.18,241.5
1784012516,btc,1787904000000,54000.0,call,43.65,0.15255917,0.149,0.156,62832.52,8.0
1784012516,btc,1785484800000,106000.0,call,64.33,3.3e-06,,0.0001,62656.48,44.6
1784012516,btc,1785484800000,62000.0,put,35.57,0.02555591,0.025,0.026,62656.48,1158.4
1784012516,btc,1784880000000,57000.0,put,42.91,0.00296785,0.0028,0.0031,62610.18,552.5
1784012516,btc,1784880000000,60000.0,call,37.79,0.05075346,0.0475,0.054,62610.18,139.2
1784012516,btc,1784188800000,69000.0,call,45.33,2.049e-05,,0.0001,62564.56,34.5
1784012516,btc,1784275200000,60000.0,put,40.19,0.00225183,0.0021,0.0024,62584.99,859.0
1784012516,btc,1784016000000,59000.0,call,64.76,0.05696478,0.023,0.0885,62564.56,0.0
1784012516,btc,1798185600000,95000.0,put,39.31,0.50112841,0.493,0.508,63667.92,85.9
1784012516,btc,1784880000000,59000.0,call,39.57,0.06398556,0.06,0.0915,62610.18,4.2
1784012516,eth,1790323200000,16000.0,put,130.17,7.94953,7.6075,8.3255,1787.81,30.0
1784012516,eth,1806048000000,4500.0,put,59.11,1.483611,1.382,1.6075,1819.35,0.0
1784012516,eth,1784275200000,1200.0,put,119.75,3e-06,,0.0001,1781.8,2548.0
1784012516,eth,1790323200000,1600.0,call,53.04,0.151553,0.1495,0.1555,1787.81,4287.0
1784012516,eth,1806048000000,3000.0,put,56.31,0.692933,0.6795,0.7065,1819.35,352.0
1784012516,eth,1784188800000,1850.0,call,46.77,0.002567,0.0023,0.0027,1781.49,252.0
1784012516,eth,1785484800000,2750.0,put,71.47,0.542902,0.484,0.609,1782.68,2.0
1784012516,eth,1798185600000,5200.0,put,63.01,1.887168,1.776,2.015,1801.93,0.0
1784012516,eth,1798185600000,4800.0,call,61.56,0.001946,0.0017,0.0022,1801.96,2490.0
1784012516,eth,1785484800000,2750.0,call,71.47,0.000142,0.0001,0.0002,1782.68,1117.0
1784012516,eth,1785484800000,3200.0,put,83.04,0.795247,0.727,0.8705,1782.71,5.0
1784012516,eth,1813910400000,2000.0,put,57.67,0.278249,0.27,0.2835,1836.04,27.0
1784012516,eth,1784188800000,1825.0,call,46.5,0.005112,0.0047,0.0055,1781.49,107.0
