snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782770580,btc,1782892800000,55000.0,call,69.24,0.08974439,0.056,0.122,60389.9,0.0
1782770580,btc,1782806400000,65000.0,put,60.49,0.07626807,0.0405,0.1155,60389.93,0.0
1782770580,btc,1783670400000,72000.0,call,44.0,0.00025471,0.0001,0.0004,60454.19,639.7
1782770580,btc,1806048000000,105000.0,put,42.56,0.70731295,0.642,0.7885,62077.58,0.0
1782770580,btc,1787904000000,80000.0,put,38.09,0.32080526,0.2755,0.3735,60685.59,1.0
1782770580,btc,1785484800000,54000.0,call,47.21,0.12303979,0.089,0.1605,60540.25,1.6
1782770580,btc,1783065600000,56000.0,put,57.72,0.0021459,0.0019,0.0022,60420.85,792.5
1782770580,btc,1787904000000,52000.0,put,47.02,0.02053416,0.02,0.021,60685.59,875.0
1782770580,btc,1790323200000,82000.0,put,38.26,0.35163743,0.3435,0.3615,60900.48,194.7
1782770580,btc,1806048000000,112000.0,put,43.21,0.81593442,0.749,0.899,62077.58,0.0
1782770580,btc,1785484800000,82000.0,call,43.12,0.00040178,0.0004,0.0005,60540.21,2856.7
1782770580,btc,1782979200000,61500.0,put,39.95,0.02400818,0.0205,0.0585,60389.9,0.0
1782770580,btc,1783065600000,52000.0,call,75.9,0.13988057,0.108,0.172,60420.85,0.0
1782770580,btc,1798185600000,85000.0,call,40.69,0.02111694,0.0205,0.022,61483.97,1791.5
1782770580,btc,1782892800000,56000.0,call,63.3,0.07337022,0.039,0.1065,60389.9,0.0
1782770580,btc,1798185600000,98000.0,put,41.56,0.60229329,0.544,0.673,61483.94,1.1
1782770580,btc,1782806400000,57500.0,call,65.93,0.04802037,0.0135,0.081,60389.93,0.0
1782770580,btc,1787904000000,85000.0,put,39.95,0.40193414,0.354,0.4565,60685.59,0.4
1782770580,btc,1790323200000,200000.0,put,67.26,2.28408822,2.1735,2.404,60900.48,0.1
1782770580,btc,1787904000000,68000.0,call,37.6,0.02102199,0.0205,0.0215,60685.59,284.8
1782770580,btc,1787904000000,52000.0,call,47.02,0.16365265,0.1585,0.168,60685.59,51.0
1782770580,btc,1798185600000,78000.0,call,40.64,0.0357889,0.0355,0.0365,61483.94,235.2
1782770580,btc,1787904000000,54000.0,call,45.14,0.13720392,0.1015,0.178,60685.59,7.3
1782770580,btc,1784275200000,60000.0,put,41.54,0.03221198,0.032,0.0325,60479.75,380.1
1782770580,btc,1782806400000,54000.0,call,98.64,0.10587338,0.074,0.1365,60389.93,0.0
1782770580,eth,1806048000000,2800.0,put,59.08,0.745871,0.661,0.8585,1650.97,12.0
1782770580,eth,1798185600000,2400.0,call,57.45,0.04362,0.043,0.044,1635.86,11901.0
1782770580,eth,1790323200000,8500.0,put,102.44,4.238808,4.0375,4.4595,1622.55,0.0
1782770580,eth,1783065600000,1900.0,call,69.1,0.00019,0.0001,0.0004,1617.1,3364.0
1782770580,eth,1785484800000,4400.0,put,105.51,1.720549,1.6165,1.836,1617.38,0.0
1782770580,eth,1790323200000,2400.0,call,56.08,0.011471,0.011,0.012,1622.55,7332.0
1782770580,eth,1806048000000,2900.0,call,59.2,0.044596,0.044,0.045,1650.97,2101.0
1782770580,eth,1813910400000,2200.0,put,59.42,0.457928,0.3775,0.569,1666.04,0.0
1782770580,eth,1787904000000,1650.0,call,55.36,0.08057,0.0795,0.0815,1619.17,1620.0
1782770580,eth,1785484800000,2600.0,call,63.95,0.000432,0.0003,0.0006,1617.38,3555.0
1782770580,eth,1785484800000,1200.0,call,73.4,0.265039,0.2585,0.2935,1617.38,233.0
1782770580,eth,1785484800000,2800.0,call,70.31,0.000326,0.0001,0.0005,1617.41,6164.0
1782770580,eth,1782806400000,1550.0,call,77.77,0.042257,0.0385,0.0475,1617.54,864.0
1782770580,eth,1798185600000,8000.0,put,76.79,3.891026,3.7035,4.1005,1635.86,0.0
1782770580,eth,1782979200000,1450.0,call,84.57,0.104935,0.0955,0.131,1617.54,50.0
1782770580,eth,1806048000000,3300.0,put,59.96,1.028282,0.937,1.1465,1650.99,1.0
1782770580,eth,1785484800000,1750.0,call,53.87,0.03253,0.0315,0.0325,1617.38,5932.0
1782770580,eth,1787904000000,3600.0,put,71.5,1.22372,1.1375,1.3185,1619.19,1.0
1782770580,eth,1798185600000,1400.0,call,60.31,0.237277,0.235,0.2425,1635.86,896.0
1782770580,eth,1806048000000,2600.0,put,58.8,0.637397,0.622,0.653,1650.99,626.0
1782770580,eth,1790323200000,4600.0,call,74.22,0.000363,0.0003,0.0006,1622.57,3083.0
1782770580,eth,1806048000000,2800.0,call,59.08,0.049899,0.0495,0.0505,1650.99,2308.0
1782770580,eth,1783065600000,1450.0,call,77.34,0.105615,0.0975,0.1315,1617.12,50.0
1782770580,eth,1782979200000,1625.0,put,54.56,0.020272,0.0195,0.0205,1617.54,3.0
1782770580,eth,1787904000000,1900.0,put,54.19,0.205394,0.1975,0.211,1619.17,269.0
1782770580,eth,1790323200000,3800.0,put,66.89,1.342718,1.252,1.4445,1622.55,954.0
1782770580,eth,1785484800000,1400.0,put,62.24,0.02072,0.02,0.0215,1617.38,9695.0
1782770580,eth,1790323200000,3200.0,call,62.18,0.001888,0.0017,0.0021,1622.55,7790.0
1782770580,eth,1783065600000,1575.0,put,58.85,0.011754,0.0115,0.012,1617.12,1127.0
1782770580,eth,1790323200000,1000.0,put,73.48,0.011514,0.011,0.012,1622.55,6164.0
1782770580,eth,1783065600000,1400.0,call,86.8,0.135621,0.127,0.165,1617.12,7.0
1782770580,eth,1790323200000,1000.0,call,73.48,0.3952,0.389,0.4245,1622.57,124.0
1782770580,eth,1782892800000,1450.0,put,93.05,0.000628,0.0005,0.0007,1617.54,66.0
1782770580,eth,1798185600000,1800.0,call,57.83,0.122676,0.122,0.123,1635.86,2367.0
1782770580,eth,1806048000000,4800.0,put,63.19,1.915748,1.7985,2.058,1650.99,0.0
1782770580,eth,1790323200000,5200.0,call,77.87,0.00021,0.0001,0.0004,1622.55,1608.0
1782770580,eth,1787904000000,3400.0,call,67.65,0.000392,0.0002,0.0007,1619.19,281.0
1782770580,eth,1785484800000,2700.0,put,68.3,0.669809,0.6575,0.6785,1617.41,630.0
1782770580,eth,1787904000000,2000.0,call,54.16,0.021473,0.0205,0.0215,1619.19,1652.0
1782770580,eth,1783065600000,1650.0,put,54.2,0.032838,0.029,0.037,1617.12,4544.0
1782770580,eth,1798185600000,1500.0,put,59.34,0.119372,0.1185,0.1205,1635.86,13354.0
1782770580,eth,1806048000000,4200.0,call,61.75,0.012996,0.0125,0.0135,1650.99,3474.0
1782770580,eth,1790323200000,9000.0,put,106.59,4.546985,4.3335,4.781,1622.55,0.0
1782770580,eth,1783065600000,1700.0,put,54.27,0.05617,0.0515,0.0605,1617.12,5070.0
1782770580,eth,1787904000000,1700.0,put,54.81,0.117378,0.1155,0.1185,1619.17,2082.0
1782770580,eth,1790323200000,2300.0,put,55.37,0.432503,0.422,0.442,1622.55,1212.0
1782770580,eth,1782806400000,1475.0,put,113.91,9.9e-05,,0.0002,1617.54,3483.0
1782770580,eth,1813910400000,2100.0,put,59.5,0.412224,0.4045,0.4165,1666.04,0.0
1782770580,eth,1798185600000,1000.0,call,67.94,0.417044,0.413,0.4535,1635.86,54.0
1782770580,eth,1798185600000,2800.0,put,58.19,0.734518,0.7175,0.75,1635.86,2205.0
1782770580,eth,1798185600000,4400.0,put,63.94,1.693162,1.588,1.818,1635.84,20.0
1782770580,eth,1785484800000,3600.0,put,92.3,1.226015,1.1405,1.321,1617.38,17.0
1782770580,eth,1785484800000,4000.0,put,104.17,1.473358,1.379,1.58,1617.38,0.0
1782770580,eth,1787904000000,2200.0,call,54.49,0.009473,0.009,0.01,1619.17,1049.0
1782770580,eth,1790323200000,3400.0,call,64.04,0.001375,0.0012,0.0016,1622.55,6666.0
1782770580,eth,1790323200000,4400.0,put,73.22,1.712248,1.607,1.8285,1622.57,281.0
1782770580,eth,1787904000000,2350.0,put,55.73,0.456835,0.398,0.527,1619.17,100.0
1782770580,eth,1798185600000,7000.0,put,73.87,3.279951,3.1155,3.465,1635.86,0.0
1782770580,eth,1813910400000,4000.0,call,60.88,0.029921,0.0285,0.0315,1666.01,427.0
1782770580,eth,1782806400000,1550.0,put,77.77,0.000562,0.0004,0.0007,1617.54,2692.0
1782770580,eth,1806048000000,1800.0,call,59.3,0.167964,0.1665,0.1695,1650.99,367.0
1782770580,eth,1782806400000,1575.0,call,66.99,0.027546,0.0235,0.0325,1617.54,824.0
1782770580,eth,1785484800000,1550.0,put,56.72,0.046204,0.0455,0.047,1617.41,3409.0
1782770580,eth,1813910400000,1900.0,call,59.88,0.186005,0.183,0.1885,1666.04,0.0
1782770580,eth,1806048000000,2000.0,put,58.77,0.341416,0.3355,0.3435,1650.99,1438.0
1782770580,eth,1783065600000,1950.0,put,75.99,0.206002,0.1915,0.2585,1617.12,0.0
1782770580,eth,1790323200000,2100.0,put,55.28,0.322091,0.312,0.3305,1622.57,2720.0
1782770580,eth,1783670400000,1725.0,put,53.34,0.079589,0.0695,0.089,1617.2,0.0
1782770580,eth,1790323200000,16000.0,put,130.17,8.861098,8.4815,9.274,1622.55,30.0
1782770580,eth,1806048000000,4500.0,put,62.35,1.735901,1.6245,1.8725,1650.99,0.0
1782770580,eth,1784275200000,1200.0,put,82.27,0.003111,0.0029,0.0033,1617.01,565.0
1782770580,eth,1790323200000,1600.0,call,56.73,0.116718,0.116,0.118,1622.55,3148.0
1782770580,eth,1806048000000,3000.0,put,59.35,0.857121,0.8385,0.8755,1650.99,352.0
1782770580,eth,1785484800000,2750.0,put,69.16,0.700658,0.635,0.7745,1617.38,2.0
1782770580,eth,1798185600000,5200.0,put,67.29,2.180701,2.0575,2.3225,1635.84,0.0
1782770580,eth,1798185600000,4800.0,call,65.8,0.00251,0.0022,0.0028,1635.86,2477.0
1782770580,eth,1785484800000,2750.0,call,69.16,0.000366,0.0003,0.0006,1617.38,148.0
1782770580,eth,1785484800000,3200.0,put,80.26,0.9787,0.9035,1.063,1617.41,5.0
1782770580,eth,1813910400000,2000.0,put,59.66,0.368414,0.3615,0.3725,1666.04,2.0
1782770580,eth,1798185600000,2700.0,put,57.77,0.676948,0.661,0.6925,1635.86,430.0
1782770580,eth,1785484800000,2800.0,put,70.31,0.731531,0.6655,0.806,1617.38,2.0
1782770580,eth,1790323200000,7500.0,call,95.8,0.000143,0.0001,0.0004,1622.55,1322.0
1782770580,eth,1790323200000,6800.0,put,90.44,3.191077,3.029,3.367,1622.57,0.0
1782770580,eth,1785484800000,2200.0,call,55.9,0.002245,0.002,0.0025,1617.41,10650.0
1782770580,eth,1785484800000,2450.0,put,60.85,0.515547,0.4575,0.5825,1617.38,249.0
1782770580,eth,1782806400000,1425.0,put,124.84,1.5e-05,,0.0001,1617.54,1110.0
1782770580,eth,1783065600000,2000.0,call,83.34,0.000117,0.0001,0.0003,1617.12,3088.0
1782770580,eth,1784275200000,1300.0,put,73.53,0.005765,0.0055,0.006,1617.01,954.0
1782770580,eth,1785484800000,3000.0,put,74.71,0.855075,0.784,0.9345,1617.41,5.0
1782770580,eth,1798185600000,7000.0,call,73.87,0.000752,0.0006,0.001,1635.86,2832.0
1782770580,eth,1784275200000,1675.0,call,53.58,0.031704,0.031,0.0325,1617.01,0.0
1782770580,eth,1785484800000,1550.0,call,56.72,0.087858,0.084,0.0925,1617.38,1251.0
1782770580,eth,1787904000000,2250.0,call,55.06,0.007974,0.0075,0.0085,1619.17,1037.0
1782770580,eth,1798185600000,1800.0,put,57.83,0.223042,0.2205,0.224,1635.86,4481.0
1782770580,eth,1813910400000,1400.0,put,61.57,0.149904,0.147,0.1535,1666.04,2.0
1782770580,eth,1783065600000,1625.0,call,55.65,0.019168,0.0185,0.0195,1617.12,2188.0
1782770580,eth,1813910400000,1600.0,call,60.46,0.251751,0.2485,0.256,1666.01,101.0
1782770580,eth,1798185600000,5000.0,call,66.57,0.002162,0.0019,0.0024,1635.84,3471.0
1782770580,eth,1806048000000,2900.0,put,59.2,0.801139,0.7835,0.819,1650.97,260.0
1782770580,eth,1813910400000,4500.0,call,61.51,0.021232,0.02,0.0225,1666.04,48.0
1782770580,eth,1784275200000,1550.0,put,57.21,0.030833,0.03,0.0315,1617.01,970.0
1782770580,eth,1790323200000,4500.0,call,74.03,0.000429,0.0003,0.0006,1622.55,8554.0
1782770580,eth,1787904000000,1100.0,put,71.78,0.010012,0.0095,0.0105,1619.17,852.0
1782770580,eth,1785484800000,2100.0,call,54.51,0.003907,0.0037,0.0041,1617.38,2416.0
1782770580,eth,1806048000000,4400.0,put,62.26,1.676271,1.567,1.8115,1650.99,0.0
1782770580,eth,1785484800000,2900.0,put,72.23,0.793284,0.725,0.8705,1617.38,3.0
1782770580,eth,1790323200000,7000.0,call,92.03,0.000143,0.0001,0.0002,1622.55,2032.0
1782770580,eth,1790323200000,11000.0,put,117.03,5.779608,5.519,6.065,1622.55,0.0
1782770580,eth,1790323200000,3300.0,put,62.97,1.035412,0.9555,1.126,1622.57,3.0
1782770580,eth,1784275200000,1625.0,call,54.71,0.045336,0.0445,0.046,1617.03,0.0
1782770580,eth,1806048000000,1000.0,call,66.46,0.439621,0.436,0.444,1650.99,269.0
1782770580,eth,1782806400000,1500.0,call,100.97,0.072761,0.062,0.1115,1617.54,54.0
1782770580,eth,1784275200000,1500.0,call,59.48,0.094214,0.0885,0.122,1617.03,61.0
1782770580,eth,1782979200000,1400.0,call,95.99,0.13521,0.1255,0.1605,1617.54,0.0
1782770580,eth,1813910400000,1500.0,call,60.98,0.279336,0.2745,0.285,1666.01,50.0
1782770580,eth,1790323200000,8000.0,call,99.31,0.000143,0.0001,0.0004,1622.55,1092.0
1782770580,eth,1783065600000,1775.0,put,57.06,0.098732,0.092,0.1035,1617.12,1149.0
1782770580,eth,1798185600000,6500.0,put,72.59,2.974525,2.822,3.1475,1635.86,0.0
1782770580,eth,1790323200000,4200.0,put,71.73,1.589091,1.4885,1.7005,1622.57,551.0
1782770580,eth,1806048000000,3600.0,call,60.51,0.021982,0.0215,0.0225,1650.99,1699.0
1782770580,eth,1806048000000,3400.0,put,60.12,1.086018,0.9935,1.206,1650.99,8.0
1782770580,eth,1782979200000,1650.0,call,52.85,0.009031,0.0085,0.0095,1617.54,329.0
1782770580,eth,1782892800000,1750.0,put,64.0,0.082337,0.0705,0.129,1617.54,0.0
1782770580,eth,1785484800000,3400.0,put,86.49,1.102358,1.0215,1.192,1617.38,4.0
1782770580,eth,1798185600000,2600.0,call,57.72,0.031291,0.031,0.0315,1635.86,1885.0
1782770580,eth,1785484800000,1950.0,put,53.81,0.215673,0.202,0.275,1617.38,234.0
1782770580,eth,1813910400000,2400.0,call,59.44,0.113403,0.1105,0.116,1666.04,1.0
1782770580,eth,1813910400000,2500.0,put,59.45,0.603743,0.5175,0.721,1666.04,1.0
1782770580,eth,1784275200000,1750.0,put,53.31,0.10016,0.0915,0.1075,1617.01,0.0
1782770580,eth,1785484800000,2300.0,call,57.71,0.001377,0.0012,0.0015,1617.41,4985.0
1782770580,eth,1784275200000,1200.0,call,82.27,0.26101,0.2535,0.2895,1617.01,50.0
1782770580,eth,1783065600000,1600.0,put,56.72,0.016886,0.016,0.017,1617.12,5209.0
1782770580,eth,1787904000000,1750.0,put,54.43,0.136974,0.13,0.141,1619.17,1754.0
1782770580,eth,1798185600000,4200.0,call,63.27,0.004118,0.0038,0.0045,1635.86,3557.0
1782770580,eth,1782892800000,1525.0,put,72.46,0.001975,0.0018,0.0021,1617.54,1661.0
1782770580,eth,1784275200000,1550.0,call,57.21,0.072286,0.071,0.0735,1617.01,476.0
1782770580,eth,1790323200000,8500.0,call,102.44,0.00014,0.0001,0.0004,1622.57,1253.0
1782770580,eth,1806048000000,5000.0,put,63.61,2.035806,1.9145,2.1825,1650.99,0.0
1782770580,eth,1790323200000,4500.0,put,74.03,1.773842,1.667,1.893,1622.55,6.0
1782770580,eth,1783670400000,1575.0,put,56.55,0.025981,0.0255,0.0265,1617.2,991.0
1782770580,eth,1787904000000,1400.0,put,60.03,0.037801,0.037,0.0385,1619.17,2606.0
1782770580,eth,1784275200000,1450.0,put,62.46,0.015531,0.015,0.016,1617.03,295.0
1782770580,eth,1806048000000,800.0,call,71.52,0.539697,0.5365,0.555,1650.97,0.0
1782770580,eth,1806048000000,4400.0,call,62.26,0.011171,0.0105,0.0115,1650.99,1077.0
1782770580,eth,1798185600000,3000.0,put,58.74,0.850863,0.8325,0.8675,1635.84,674.0
1782770580,eth,1782806400000,1525.0,call,89.9,0.057442,0.047,0.0965,1617.54,221.0
1782770580,eth,1790323200000,2500.0,put,56.52,0.549427,0.5375,0.5595,1622.55,3229.0
1782770580,eth,1790323200000,13000.0,call,121.4,9.4e-05,,0.0003,1622.55,1873.0
1782770580,eth,1790323200000,7200.0,put,93.58,3.437602,3.267,3.625,1622.55,0.0
1782770580,eth,1813910400000,1900.0,put,59.88,0.326468,0.32,0.3305,1666.04,0.0
1782770580,eth,1785484800000,2650.0,call,66.15,0.000432,0.0003,0.0006,1617.38,1533.0
1782770580,eth,1798185600000,4500.0,call,64.28,0.003076,0.0028,0.0035,1635.84,1647.0
1782770580,eth,1813910400000,1400.0,call,61.57,0.309563,0.3045,0.315,1666.04,50.0
1782770580,eth,1806048000000,2300.0,call,58.75,0.089902,0.0885,0.0905,1650.99,2243.0
1782770580,eth,1785484800000,1300.0,call,67.35,0.208209,0.2015,0.24,1617.38,50.0
1782770580,eth,1783065600000,2200.0,call,99.76,2.2e-05,,0.0001,1617.12,1278.0
1782770580,eth,1787904000000,1850.0,call,54.37,0.038939,0.0375,0.039,1619.17,3202.0
1782770580,eth,1790323200000,6400.0,call,87.09,0.000143,0.0001,0.0002,1622.55,1924.0
1782770580,eth,1798185600000,3500.0,put,60.46,1.148292,1.0605,1.256,1635.86,52.0
1782770580,eth,1806048000000,6000.0,call,66.25,0.004229,0.0039,0.0045,1650.99,3378.0
1782770580,eth,1785484800000,1450.0,put,60.1,0.02722,0.0265,0.028,1617.41,4445.0
1782770580,eth,1782979200000,1700.0,put,53.34,0.053974,0.0145,0.1005,1617.54,0.0
1782770580,eth,1785484800000,1500.0,put,58.25,0.035593,0.035,0.0365,1617.41,10556.0
1782770580,eth,1782892800000,1475.0,put,86.15,0.000894,0.0007,0.001,1617.54,68.0
1782770580,eth,1787904000000,1200.0,call,67.0,0.274497,0.2695,0.3065,1619.19,51.0
1782770580,eth,1806048000000,3500.0,put,60.32,1.144135,1.05,1.265,1650.99,5.0
1782770580,eth,1790323200000,3500.0,put,64.86,1.158272,1.0745,1.254,1622.55,1166.0
1782770580,eth,1783670400000,1625.0,call,54.5,0.034438,0.0335,0.035,1617.22,524.0
1782770580,eth,1798185600000,5200.0,call,67.29,0.001868,0.0016,0.0021,1635.84,8600.0
1782770580,eth,1790323200000,6500.0,call,87.95,0.000143,0.0001,0.0002,1622.55,1337.0
1782770580,eth,1782806400000,1450.0,call,116.49,0.10355,0.094,0.1245,1617.54,50.0
1782770580,eth,1782806400000,1625.0,call,51.45,0.004845,0.0045,0.0049,1617.54,2584.0
1782770580,eth,1785484800000,2550.0,call,63.24,0.000536,0.0004,0.0007,1617.41,1391.0
1782770580,eth,1783065600000,1450.0,put,77.34,0.002282,0.0021,0.0024,1617.1,4524.0
1782770580,eth,1790323200000,8000.0,put,99.31,3.930653,3.74,4.1375,1622.55,0.0
1782770580,eth,1783065600000,1700.0,call,54.27,0.004905,0.0044,0.0055,1617.12,2229.0
1782770580,eth,1790323200000,6800.0,call,90.44,0.000143,0.0001,0.0002,1622.57,1462.0
1782770580,eth,1798185600000,4600.0,put,64.79,1.814914,1.705,1.9435,1635.86,0.0
1782770580,eth,1806048000000,900.0,call,68.8,0.488486,0.485,0.508,1650.99,0.0
1782770580,eth,1782979200000,1600.0,call,56.12,0.023913,0.0235,0.0245,1617.54,3549.0
1782770580,eth,1784275200000,2000.0,put,54.88,0.238868,0.2265,0.295,1617.01,0.0
1782770580,eth,1787904000000,2500.0,call,57.27,0.003327,0.0031,0.0036,1619.17,619.0
1782770580,eth,1790323200000,3600.0,call,65.32,0.000965,0.0007,0.0013,1622.55,2705.0
1782770580,eth,1790323200000,4600.0,put,74.22,1.835407,1.7255,1.956,1622.57,38.0
1782770580,eth,1782979200000,1500.0,put,73.15,0.002813,0.0026,0.003,1617.54,301.0
1782770580,eth,1782892800000,1650.0,call,52.47,0.005472,0.005,0.0055,1617.54,500.0
1782770580,eth,1806048000000,900.0,put,68.8,0.03362,0.033,0.0345,1650.97,763.0
1782770580,eth,1783065600000,1725.0,call,54.31,0.002863,0.0026,0.003,1617.1,2320.0
1782770580,eth,1813910400000,2600.0,put,59.45,0.654477,0.5665,0.7735,1666.04,0.0
1782770580,eth,1790323200000,15000.0,put,128.63,8.244801,7.889,8.6325,1622.55,0.0
1782770580,eth,1790323200000,12000.0,put,117.33,6.395859,6.1115,6.706,1622.55,0.0
1782770580,eth,1783670400000,1700.0,call,53.36,0.016776,0.0155,0.017,1617.22,5120.0
1782770580,eth,1785484800000,2150.0,call,55.18,0.002948,0.0027,0.0032,1617.38,5734.0
1782770580,eth,1782806400000,1300.0,put,128.56,0.0,,0.0001,1617.54,6041.0
1782770580,eth,1783670400000,1700.0,put,53.36,0.067982,0.0665,0.0715,1617.22,1051.0
1782770580,eth,1798185600000,3000.0,call,58.74,0.01692,0.0165,0.0175,1635.84,4792.0
1782770580,eth,1782892800000,1400.0,put,106.57,0.000323,0.0002,0.0004,1617.54,3025.0
1782770580,eth,1798185600000,4200.0,put,63.27,1.571638,1.47,1.692,1635.86,62.0
1782770580,eth,1782892800000,1625.0,call,54.22,0.011285,0.0105,0.0115,1617.54,325.0
1782770580,eth,1806048000000,2100.0,call,58.75,0.114891,0.1135,0.1155,1650.97,482.0
1782770580,eth,1806048000000,1300.0,call,62.07,0.312205,0.308,0.3395,1650.99,50.0
1782770580,eth,1798185600000,2200.0,put,57.44,0.406557,0.403,0.4185,1635.84,9249.0
1782770580,eth,1785484800000,3200.0,call,80.26,0.00018,0.0001,0.0003,1617.38,4075.0
1782770580,eth,1785484800000,2350.0,call,58.61,0.001091,0.0009,0.0013,1617.38,9407.0
1782770580,eth,1790323200000,1500.0,call,57.95,0.150367,0.149,0.152,1622.55,1127.0
1782770580,eth,1785484800000,2500.0,put,61.42,0.546297,0.536,0.5545,1617.41,463.0
1782770580,eth,1782979200000,1625.0,call,54.56,0.01543,0.015,0.016,1617.54,1223.0
1782770580,eth,1787904000000,3000.0,put,63.16,0.853683,0.7815,0.9345,1619.19,0.0
1782770580,eth,1785484800000,3000.0,call,74.71,0.000212,0.0001,0.0004,1617.38,2108.0
1782770580,eth,1782892800000,1600.0,call,56.38,0.019973,0.0195,0.021,1617.54,557.0
1782770580,eth,1798185600000,2100.0,call,57.44,0.073224,0.072,0.0735,1635.84,1159.0
1782770580,eth,1782806400000,1400.0,put,124.85,3e-06,,0.0001,1617.54,1207.0
1782770580,eth,1785484800000,2900.0,call,72.23,0.000249,0.0002,0.0005,1617.41,7867.0
1782770580,eth,1783065600000,1400.0,put,86.8,0.001369,0.0012,0.0015,1617.12,12398.0
1782770580,eth,1783670400000,1900.0,call,54.64,0.001632,0.0014,0.0019,1617.2,5944.0
1782770580,eth,1806048000000,4800.0,call,63.19,0.008366,0.008,0.009,1650.99,2886.0
1782770580,eth,1790323200000,3100.0,call,61.37,0.002278,0.0021,0.0025,1622.55,1814.0
1782770580,eth,1785484800000,1850.0,call,53.34,0.018079,0.017,0.018,1617.38,3967.0
1782770580,eth,1790323200000,1600.0,put,56.73,0.10282,0.102,0.104,1622.55,5428.0
1782770580,eth,1798185600000,3300.0,call,59.73,0.011187,0.0105,0.012,1635.86,1605.0
1782770580,eth,1783065600000,1750.0,put,55.1,0.083877,0.077,0.089,1617.1,695.0
1782770580,eth,1787904000000,3400.0,put,67.65,1.100234,1.019,1.19,1619.19,0.0
1782770580,eth,1787904000000,2400.0,call,56.25,0.004626,0.0044,0.0049,1619.17,1328.0
1782770580,eth,1785484800000,1600.0,call,55.49,0.070036,0.0695,0.071,1617.41,3205.0
1782770580,eth,1787904000000,2400.0,put,56.25,0.486867,0.4685,0.5575,1619.17,0.0
1782770580,eth,1782892800000,1675.0,put,53.09,0.038098,0.0285,0.0825,1617.54,0.0
1782770580,eth,1782892800000,1475.0,call,86.15,0.088954,0.079,0.111,1617.54,50.0
1782770580,eth,1783670400000,1550.0,put,58.06,0.021053,0.0205,0.0215,1617.22,2984.0
1782770580,eth,1798185600000,1200.0,call,63.29,0.319805,0.316,0.3255,1635.86,341.0
1782770580,eth,1798185600000,3500.0,call,60.46,0.008692,0.008,0.0095,1635.86,24233.0
1782770580,eth,1783065600000,2200.0,put,99.76,0.360482,0.3085,0.4185,1617.1,0.0
1782770580,eth,1806048000000,2500.0,put,58.77,0.584767,0.5705,0.599,1650.99,560.0
1782770580,eth,1782806400000,1650.0,put,51.8,0.021245,0.01,0.0635,1617.54,229.0
1782770580,eth,1798185600000,1200.0,put,63.29,0.053382,0.0525,0.054,1635.86,5288.0
1782770580,eth,1784275200000,1450.0,call,62.46,0.118825,0.1125,0.151,1617.01,50.0
1782770580,eth,1790323200000,4400.0,call,73.22,0.000467,0.0003,0.0007,1622.55,4347.0
1782770580,eth,1783065600000,1725.0,put,54.31,0.069588,0.063,0.0745,1617.1,396.0
1782770580,eth,1782979200000,1500.0,call,73.15,0.075266,0.0665,0.102,1617.54,117.0
1782770580,eth,1806048000000,1300.0,put,62.07,0.099621,0.0985,0.1005,1650.99,1300.0
1782770580,eth,1813910400000,4500.0,put,61.51,1.722328,1.6065,1.8695,1666.01,0.0
1782770580,eth,1798185600000,2700.0,call,57.77,0.0264,0.026,0.027,1635.86,1969.0
1782770580,eth,1787904000000,1600.0,put,55.89,0.08344,0.0825,0.0845,1619.17,1501.0
1782770580,eth,1813910400000,1800.0,call,60.01,0.205623,0.202,0.2095,1666.01,1002.0
1782770580,eth,1790323200000,2000.0,call,55.16,0.037456,0.036,0.0375,1622.57,7045.0
1782770580,eth,1798185600000,4500.0,put,64.28,1.75399,1.647,1.88,1635.86,2.0
1782770580,eth,1798185600000,2900.0,put,58.31,0.792228,0.7145,0.892,1635.86,164.0
1782770580,eth,1783065600000,1750.0,call,55.1,0.001693,0.0015,0.0019,1617.12,2268.0
1782770580,eth,1813910400000,2000.0,call,59.66,0.167927,0.1655,0.1705,1666.01,1008.0
1782770580,eth,1798185600000,4800.0,put,65.8,1.936818,1.8225,2.07,1635.86,77.0
1782770580,eth,1785484800000,2000.0,call,53.92,0.0073,0.0065,0.0075,1617.41,9172.0
1782770580,eth,1782892800000,1600.0,put,56.38,0.009196,0.0085,0.0095,1617.54,82.0
1782770580,eth,1813910400000,3000.0,call,59.59,0.065231,0.063,0.0675,1666.04,14.0
1782770580,eth,1798185600000,5000.0,put,66.57,2.058733,1.94,2.1965,1635.86,2.0
1782770580,eth,1806048000000,3800.0,put,60.87,1.319908,1.221,1.445,1650.99,2.0
1782770580,eth,1798185600000,2300.0,put,57.44,0.457889,0.4435,0.471,1635.86,5181.0
1782770580,eth,1790323200000,6000.0,put,84.98,2.698061,2.555,2.8535,1622.55,0.0
1782770580,eth,1798185600000,2100.0,put,57.44,0.356984,0.345,0.368,1635.86,2018.0
1782770580,eth,1783670400000,1750.0,put,53.25,0.091908,0.085,0.0965,1617.22,1135.0
1782770580,eth,1783670400000,1900.0,put,54.64,0.17651,0.162,0.229,1617.2,26.0
1782770580,eth,1783065600000,1475.0,put,73.38,0.003112,0.0029,0.0032,1617.12,2641.0
1782770580,eth,1806048000000,2200.0,call,58.75,0.101619,0.1005,0.102,1650.99,1890.0
