snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784732030,eth,1798185600000,2600.0,call,55.1,0.049288,0.0485,0.05,1947.76,2221.0
1784732030,eth,1785484800000,1950.0,put,49.02,0.035595,0.035,0.036,1930.8,1156.0
1784732030,eth,1813910400000,2400.0,call,57.3,0.14933,0.1475,0.151,1987.31,642.0
1784732030,eth,1813910400000,2500.0,put,57.3,0.394437,0.3875,0.4005,1987.31,5.0
1784732030,eth,1785484800000,2300.0,call,61.73,0.001359,0.0012,0.0015,1930.89,21648.0
1784732030,eth,1787904000000,1750.0,put,51.12,0.025629,0.025,0.0265,1931.45,2695.0
1784732030,eth,1784880000000,1500.0,put,105.14,4e-06,,0.0001,1929.77,1834.0
1784732030,eth,1798185600000,4200.0,call,60.25,0.00548,0.005,0.006,1947.76,3556.0
1784732030,eth,1786089600000,2200.0,call,53.1,0.006793,0.0065,0.007,1930.76,3913.0
1784732030,eth,1790323200000,8500.0,call,97.73,3.4e-05,,0.0002,1935.54,1253.0
1784732030,eth,1806048000000,5000.0,put,60.64,1.550962,1.446,1.6755,1967.29,0.0
1784732030,eth,1790323200000,4500.0,put,73.73,1.325521,1.235,1.425,1935.45,6.0
1784732030,eth,1787904000000,1400.0,put,63.29,0.003926,0.0037,0.0042,1931.45,6207.0
1784732030,eth,1806048000000,800.0,call,73.19,0.604325,0.602,0.6175,1967.2,0.0
1784732030,eth,1806048000000,4400.0,call,59.31,0.014683,0.014,0.0155,1967.29,1081.0
1784732030,eth,1798185600000,3000.0,put,56.06,0.566527,0.5545,0.5805,1947.67,800.0
1784732030,eth,1784880000000,1925.0,call,44.25,0.013376,0.0125,0.0135,1929.86,1112.0
1784732030,eth,1790323200000,2500.0,put,52.76,0.307245,0.2995,0.3165,1935.45,3153.0
1784732030,eth,1790323200000,13000.0,call,119.8,2.4e-05,,0.0003,1935.45,1873.0
1784732030,eth,1790323200000,7200.0,put,90.95,2.72014,2.5755,2.8745,1935.45,0.0
1784732030,eth,1813910400000,1900.0,put,57.92,0.193299,0.191,0.195,1987.31,21.0
1784732030,eth,1785484800000,2650.0,call,80.23,0.000245,0.0002,0.0003,1930.8,2563.0
1784732030,eth,1798185600000,4500.0,call,61.54,0.00407,0.0038,0.0044,1947.67,1803.0
1784732030,eth,1786089600000,1800.0,call,51.1,0.083283,0.0775,0.0875,1930.76,100.0
1784732030,eth,1786089600000,1750.0,put,52.64,0.010441,0.01,0.011,1930.76,317.0
1784732030,eth,1813910400000,1400.0,call,60.44,0.375666,0.372,0.379,1987.31,50.0
1784732030,eth,1806048000000,2300.0,call,56.21,0.124598,0.1235,0.1255,1967.29,2273.0
1784732030,eth,1785484800000,1300.0,call,95.97,0.32684,0.321,0.3325,1930.8,50.0
1784732030,eth,1784793600000,1600.0,call,87.56,0.170844,0.163,0.178,1929.7,0.0
1784732030,eth,1787904000000,1850.0,call,49.67,0.084822,0.0825,0.0885,1931.45,3600.0
1784732030,eth,1790323200000,6400.0,call,86.16,8.4e-05,,0.0002,1935.45,1923.0
1784732030,eth,1806048000000,6000.0,call,63.2,0.005026,0.0046,0.0055,1967.29,3782.0
1784732030,eth,1798185600000,3500.0,put,57.79,0.809908,0.751,0.897,1947.76,52.0
1784732030,eth,1785484800000,1450.0,put,81.77,0.000441,0.0004,0.0006,1930.89,6000.0
1784732030,eth,1784880000000,1700.0,call,78.28,0.119214,0.116,0.122,1929.77,295.0
1784732030,eth,1785484800000,1500.0,put,76.19,0.000592,0.0005,0.0007,1930.89,13046.0
1784732030,eth,1787904000000,1200.0,call,73.31,0.380068,0.3755,0.385,1931.54,51.0
1784732030,eth,1806048000000,3500.0,put,57.41,0.812419,0.7675,0.8615,1967.29,25.0
1784732030,eth,1790323200000,3500.0,put,63.64,0.810069,0.7995,0.824,1935.45,1141.0
1784732030,eth,1798185600000,5200.0,call,64.08,0.002146,0.0019,0.0024,1947.67,8849.0
1784732030,eth,1790323200000,6500.0,call,86.6,7.7e-05,,0.0002,1935.45,1337.0
1784732030,eth,1785052800000,2050.0,put,46.31,0.064453,0.053,0.1105,1929.7,0.0
1784732030,eth,1785484800000,2550.0,call,75.64,0.000387,0.0003,0.0005,1930.89,1738.0
1784732030,eth,1785052800000,1875.0,call,42.47,0.034754,0.0295,0.043,1929.7,0.0
1784732030,eth,1784966400000,1700.0,call,63.18,0.119214,0.1115,0.1265,1929.7,0.0
1784732030,eth,1790323200000,8000.0,put,94.35,3.133462,2.9725,3.3045,1935.45,0.0
1784732030,eth,1790323200000,6800.0,call,89.25,7.5e-05,,0.0002,1935.54,1462.0
1784732030,eth,1806048000000,900.0,call,70.23,0.557857,0.555,0.577,1967.29,68.0
1784732030,eth,1798185600000,4600.0,put,61.91,1.365386,1.271,1.4745,1947.76,0.0
1784732030,eth,1787904000000,2500.0,call,54.73,0.00595,0.0055,0.006,1931.45,26581.0
1784732030,eth,1790323200000,3600.0,call,64.72,0.001443,0.0013,0.0016,1935.45,2715.0
1784732030,eth,1785052800000,1950.0,call,41.54,0.012105,0.0115,0.0125,1929.7,100.0
1784732030,eth,1790323200000,4600.0,put,73.74,1.377095,1.2845,1.478,1935.54,38.0
1784732030,eth,1806048000000,900.0,put,70.23,0.015367,0.0145,0.016,1967.2,767.0
1784732030,eth,1813910400000,2600.0,put,57.31,0.433059,0.4265,0.44,1987.31,0.0
1784732030,eth,1790323200000,15000.0,put,127.3,6.750198,6.4485,7.07,1935.45,0.0
1784732030,eth,1790323200000,12000.0,put,115.57,5.200165,4.959,5.456,1935.45,0.0
1784732030,eth,1786089600000,2400.0,put,59.87,0.245324,0.196,0.302,1930.76,0.0
1784732030,eth,1786089600000,2050.0,call,49.79,0.018512,0.018,0.019,1930.76,1502.0
1784732030,eth,1785484800000,2150.0,call,54.03,0.004108,0.0039,0.0043,1930.89,12200.0
1784732030,eth,1785052800000,2100.0,put,50.55,0.089214,0.077,0.136,1929.7,0.0
1784732030,eth,1798185600000,3000.0,call,56.06,0.026288,0.0255,0.027,1947.67,5029.0
1784732030,eth,1798185600000,4200.0,put,60.25,1.161814,1.0745,1.2645,1947.76,62.0
1784732030,eth,1806048000000,2100.0,call,56.41,0.15766,0.1565,0.159,1967.2,482.0
1784732030,eth,1806048000000,1300.0,call,61.25,0.385539,0.3825,0.389,1967.29,50.0
1784732030,eth,1785484800000,3200.0,call,105.54,5.6e-05,,0.0001,1930.8,4995.0
1784732030,eth,1798185600000,2200.0,put,54.52,0.223822,0.2215,0.226,1947.67,9278.0
1784732030,eth,1785484800000,2350.0,call,64.76,0.001031,0.0009,0.0012,1930.8,7258.0
1784732030,eth,1786089600000,1800.0,put,51.1,0.015606,0.015,0.016,1930.76,5413.0
1784732030,eth,1790323200000,1500.0,call,57.48,0.240941,0.2385,0.244,1935.45,976.0
1784732030,eth,1785484800000,2500.0,put,73.13,0.295302,0.2885,0.303,1930.89,462.0
1784732030,eth,1787904000000,3000.0,put,63.76,0.554544,0.4935,0.623,1931.54,0.0
1784732030,eth,1785484800000,3000.0,call,96.38,8.2e-05,,0.0001,1930.8,3415.0
1784732030,eth,1798185600000,2100.0,call,54.51,0.110949,0.11,0.112,1947.67,1396.0
1784732030,eth,1784880000000,1850.0,put,48.4,0.001564,0.0014,0.0017,1929.86,930.0
1784732030,eth,1786089600000,1600.0,call,60.66,0.174679,0.168,0.196,1930.76,0.0
1784732030,eth,1785484800000,2900.0,call,92.38,0.000112,,0.0002,1930.89,13514.0
1784732030,eth,1785052800000,2100.0,call,50.55,0.00108,0.0009,0.0012,1929.7,32.0
1784732030,eth,1786089600000,1700.0,call,54.72,0.126481,0.12,0.133,1930.76,50.0
1784732030,eth,1806048000000,4800.0,call,60.21,0.010734,0.01,0.0115,1967.29,2851.0
1784732030,eth,1790323200000,3100.0,call,58.9,0.003455,0.0032,0.0037,1935.45,1991.0
1784732030,eth,1785484800000,1850.0,call,49.73,0.055445,0.053,0.0575,1930.8,8484.0
1784732030,eth,1790323200000,1600.0,put,54.91,0.024154,0.0235,0.025,1935.45,6987.0
1784732030,eth,1798185600000,3300.0,call,57.06,0.017004,0.0165,0.0175,1947.76,1919.0
1784732030,eth,1786089600000,1950.0,call,49.12,0.03603,0.035,0.0365,1930.76,394.0
1784732030,eth,1787904000000,3400.0,put,70.14,0.760851,0.6915,0.8365,1931.54,1.0
1784732030,eth,1787904000000,2400.0,call,52.84,0.008555,0.008,0.009,1931.45,11404.0
1784732030,eth,1785484800000,1600.0,call,66.81,0.172592,0.17,0.1745,1930.89,3424.0
1784732030,eth,1787904000000,2400.0,put,52.84,0.251145,0.2385,0.2835,1931.45,2.0
1784732030,eth,1798185600000,1200.0,call,63.7,0.403333,0.4005,0.4075,1947.76,341.0
1784732030,eth,1798185600000,3500.0,call,57.79,0.012962,0.0125,0.0135,1947.76,28522.0
1784732030,eth,1806048000000,2500.0,put,56.2,0.369552,0.363,0.376,1967.29,560.0
1784732030,eth,1798185600000,1200.0,put,63.7,0.019428,0.019,0.02,1947.76,5472.0
1784732030,eth,1790323200000,4400.0,call,72.11,0.000473,0.0004,0.0007,1935.45,4345.0
1784732030,eth,1785052800000,1700.0,put,57.9,0.00029,0.0002,0.0004,1929.7,100.0
1784732030,eth,1806048000000,1300.0,put,61.25,0.046387,0.0455,0.0475,1967.29,1432.0
1784732030,eth,1813910400000,4500.0,put,59.06,1.292317,1.223,1.3595,1987.23,1.0
1784732030,eth,1798185600000,2700.0,call,55.3,0.041969,0.0415,0.043,1947.76,2364.0
1784732030,eth,1787904000000,1600.0,put,55.19,0.01144,0.011,0.012,1931.45,8964.0
1784732030,eth,1813910400000,1800.0,call,58.32,0.260799,0.257,0.264,1987.23,1251.0
1784732030,eth,1790323200000,2000.0,call,50.88,0.071052,0.0705,0.072,1935.54,8139.0
1784732030,eth,1784880000000,2100.0,put,61.5,0.088584,0.077,0.135,1929.77,10.0
1784732030,eth,1798185600000,4500.0,put,61.54,1.314428,1.2215,1.422,1947.76,3.0
1784732030,eth,1798185600000,2900.0,put,55.82,0.519596,0.451,0.533,1947.76,174.0
1784732030,eth,1813910400000,2000.0,call,57.67,0.216025,0.214,0.218,1987.23,1776.0
1784732030,eth,1784966400000,2025.0,put,48.3,0.051987,0.0435,0.0605,1929.7,80.0
1784732030,eth,1798185600000,4800.0,put,62.74,1.467465,1.3695,1.5795,1947.76,77.0
1784732030,eth,1785484800000,2000.0,call,49.42,0.016315,0.016,0.017,1930.89,25783.0
1784732030,eth,1813910400000,3000.0,call,57.43,0.087759,0.0865,0.089,1987.31,469.0
1784732030,eth,1798185600000,5000.0,put,63.45,1.569635,1.468,1.685,1947.76,2.0
1784732030,eth,1806048000000,3800.0,put,57.95,0.956472,0.9035,1.0135,1967.29,2.0
1784732030,eth,1798185600000,2300.0,put,54.59,0.260959,0.258,0.2665,1947.76,5186.0
1784732030,eth,1790323200000,6000.0,put,85.02,2.100203,1.9795,2.2295,1935.45,0.0
1784732030,eth,1798185600000,2100.0,put,54.51,0.189116,0.1855,0.192,1947.76,2258.0
1784732030,eth,1784880000000,1975.0,call,45.48,0.004189,0.0039,0.0044,1929.86,645.0
1784732030,eth,1784966400000,2000.0,put,46.53,0.040585,0.0345,0.0475,1929.7,0.0
1784732030,eth,1806048000000,2200.0,call,56.26,0.140073,0.139,0.1415,1967.29,3015.0
1784732030,eth,1798185600000,3100.0,call,56.39,0.022675,0.022,0.0235,1947.76,1978.0
1784732030,eth,1787904000000,1950.0,call,49.23,0.057832,0.0575,0.0585,1931.45,4573.0
1784732030,eth,1806048000000,1600.0,call,58.06,0.279789,0.2775,0.2835,1967.28,943.0
1784732030,eth,1798185600000,3200.0,call,56.68,0.019549,0.019,0.02,1947.76,67041.0
1784732030,eth,1798185600000,4400.0,call,61.13,0.00449,0.0042,0.0048,1947.67,1840.0
1784732030,eth,1806048000000,4000.0,call,58.41,0.020672,0.02,0.0215,1967.29,1780.0
1784732030,eth,1790323200000,7400.0,put,90.95,2.823463,2.675,2.9815,1935.45,0.0
1784732030,eth,1784793600000,1750.0,call,77.18,0.09313,0.084,0.129,1929.7,0.0
1784732030,eth,1785052800000,2200.0,put,60.76,0.140332,0.1285,0.189,1929.7,0.0
1784732030,eth,1787904000000,1300.0,call,68.06,0.329239,0.3235,0.336,1931.45,51.0
1784732030,eth,1790323200000,2800.0,put,55.74,0.45365,0.446,0.4635,1935.45,1287.0
1784732030,eth,1787904000000,1500.0,call,58.87,0.23003,0.2265,0.233,1931.45,473.0
1784732030,eth,1790323200000,6200.0,call,85.22,9.9e-05,,0.0002,1935.54,2026.0
1784732030,eth,1784880000000,1775.0,call,60.86,0.080531,0.0755,0.085,1929.77,464.0
1784732030,eth,1785484800000,2050.0,call,50.36,0.010153,0.0095,0.0105,1930.89,10001.0
1784732030,eth,1784793600000,2100.0,put,72.2,0.088309,0.0765,0.1335,1929.7,0.0
1784732030,eth,1787904000000,2800.0,put,60.35,0.451973,0.4345,0.5175,1931.54,0.0
1784732030,eth,1806048000000,4600.0,call,59.71,0.012456,0.012,0.013,1967.29,942.0
1784732030,eth,1790323200000,1700.0,put,53.05,0.036319,0.0355,0.037,1935.54,3708.0
1784732030,eth,1806048000000,2000.0,call,56.5,0.176953,0.176,0.1785,1967.29,1360.0
1784732030,eth,1790323200000,5600.0,put,82.41,1.893578,1.781,2.015,1935.45,0.0
1784732030,eth,1785052800000,1900.0,put,41.64,0.010011,0.0095,0.0105,1929.7,6.0
1784732030,eth,1784966400000,2000.0,call,46.53,0.004162,0.0039,0.0044,1929.7,29.0
1784732030,eth,1790323200000,5500.0,call,81.19,0.000179,0.0001,0.0003,1935.54,1487.0
1784732030,eth,1813910400000,3500.0,call,57.81,0.057991,0.057,0.059,1987.23,1796.0
1784732030,eth,1784880000000,1825.0,call,51.8,0.055141,0.052,0.058,1929.86,4700.0
1784732030,eth,1813910400000,3600.0,put,57.9,0.86503,0.786,0.939,1987.31,0.0
1784732030,eth,1790323200000,1700.0,call,53.05,0.157966,0.155,0.161,1935.45,2630.0
1784732030,eth,1806048000000,1400.0,put,59.94,0.059366,0.058,0.0605,1967.29,1476.0
1784732030,eth,1784966400000,1950.0,call,44.51,0.0107,0.0105,0.011,1929.7,436.0
1784732030,eth,1790323200000,7500.0,put,90.95,2.875125,2.7245,3.0355,1935.45,0.0
1784732030,eth,1806048000000,1800.0,put,56.97,0.137907,0.1365,0.139,1967.29,3882.0
1784732030,eth,1790323200000,2200.0,call,51.04,0.038764,0.038,0.0395,1935.45,4774.0
1784732030,eth,1806048000000,3500.0,call,57.41,0.033213,0.0325,0.034,1967.29,4395.0
1784732030,eth,1790323200000,5500.0,put,81.19,1.84191,1.7315,1.961,1935.54,1.0
1784732030,eth,1813910400000,1500.0,put,59.7,0.09818,0.0965,0.0995,1987.31,418.0
1784732030,eth,1787904000000,2600.0,put,56.4,0.350292,0.334,0.413,1931.45,3.0
1784732030,eth,1806048000000,3600.0,put,57.56,0.860049,0.8435,0.93,1967.29,1.0
1784732030,eth,1790323200000,2900.0,call,56.86,0.005477,0.005,0.006,1935.45,5003.0
1784732030,eth,1784966400000,1800.0,put,51.91,0.001116,0.001,0.0013,1929.7,85.0
1784732030,eth,1806048000000,1900.0,call,56.71,0.198753,0.198,0.2005,1967.2,1363.0
1784732030,eth,1790323200000,5400.0,put,80.86,1.790268,1.682,1.9075,1935.54,4.0
1784732030,eth,1787904000000,3600.0,call,72.18,0.000309,0.0002,0.0004,1931.45,1087.0
1784732030,eth,1790323200000,1900.0,put,51.12,0.076076,0.075,0.077,1935.45,3811.0
1784732030,eth,1790323200000,3400.0,put,62.47,0.758699,0.7485,0.772,1935.45,870.0
1784732030,eth,1806048000000,1900.0,put,56.71,0.164608,0.1625,0.1655,1967.29,805.0
1784732030,eth,1787904000000,3800.0,call,74.8,0.000211,0.0001,0.0005,1931.45,380.0
1784732030,eth,1784966400000,2075.0,call,53.12,0.001143,0.001,0.0013,1929.7,1782.0
1784732030,eth,1790323200000,7400.0,call,90.95,4.3e-05,,0.0002,1935.54,1019.0
1784732030,eth,1790323200000,5200.0,put,78.48,1.686939,1.5825,1.8,1935.45,3.0
1784732030,eth,1784793600000,1825.0,put,63.22,0.000233,0.0002,0.0003,1929.7,1072.0
1784732030,eth,1790323200000,14000.0,put,123.7,6.233521,5.952,6.532,1935.45,0.0
1784732030,eth,1798185600000,2600.0,put,55.1,0.384161,0.376,0.394,1947.67,1055.0
1784732030,eth,1790323200000,6400.0,put,86.16,2.306825,2.178,2.4445,1935.45,0.0
1784732030,eth,1787904000000,2050.0,put,49.37,0.099593,0.095,0.1065,1931.45,170.0
1784732030,eth,1790323200000,6600.0,put,87.5,2.410153,2.2775,2.552,1935.45,0.0
1784732030,eth,1790323200000,2800.0,call,55.74,0.006951,0.0065,0.0075,1935.45,7438.0
1784732030,eth,1787904000000,1950.0,put,49.23,0.067437,0.0665,0.068,1931.54,1496.0
1784732030,eth,1798185600000,2900.0,call,55.82,0.030698,0.03,0.0315,1947.76,1615.0
1784732030,eth,1785484800000,4000.0,call,118.68,2e-06,,0.0001,1930.8,8690.0
1784732030,eth,1784966400000,1850.0,put,47.54,0.003159,0.003,0.0033,1929.7,16.0
1784732030,eth,1806048000000,2700.0,put,56.33,0.451019,0.4425,0.46,1967.29,147.0
1784732030,eth,1785484800000,1750.0,put,54.19,0.004712,0.0044,0.005,1930.89,3252.0
1784732030,eth,1786089600000,1600.0,put,60.66,0.003411,0.0032,0.0037,1930.76,12673.0
1784732030,eth,1784966400000,1775.0,put,54.44,0.000674,0.0006,0.0008,1929.7,297.0
1784732030,eth,1790323200000,3500.0,call,63.64,0.001695,0.0015,0.0019,1935.45,15404.0
1784732030,eth,1785052800000,1850.0,put,43.7,0.00388,0.0036,0.0041,1929.7,40.0
1784732030,eth,1784966400000,1925.0,put,44.69,0.014159,0.0135,0.0145,1929.7,65.0
1784732030,eth,1790323200000,1800.0,call,51.79,0.123352,0.1225,0.125,1935.45,2343.0
1784732030,eth,1785484800000,3800.0,call,118.68,7e-06,,0.0001,1930.8,2692.0
1784732030,eth,1785484800000,1300.0,put,95.97,0.000143,0.0001,0.0002,1930.89,10877.0
1784732030,eth,1806048000000,3400.0,call,57.23,0.036735,0.036,0.0375,1967.29,1869.0
1784732030,eth,1785484800000,2000.0,put,49.42,0.052166,0.05,0.055,1930.89,3244.0
1784732030,eth,1813910400000,900.0,put,68.41,0.023773,0.023,0.0245,1987.31,589.0
1784732030,eth,1786089600000,1700.0,put,54.72,0.007009,0.0065,0.0075,1930.76,416.0
1784732030,eth,1784793600000,1725.0,call,81.33,0.106074,0.0975,0.113,1929.7,0.0
1784732030,eth,1813910400000,1300.0,call,61.46,0.410498,0.4065,0.4135,1987.31,108.0
1784732030,eth,1787904000000,1600.0,call,55.19,0.183047,0.1795,0.1855,1931.45,885.0
1784732030,eth,1798185600000,1500.0,call,57.66,0.277146,0.2745,0.2815,1947.76,753.0
1784732030,eth,1787904000000,1300.0,put,68.06,0.002308,0.0021,0.0025,1931.45,6823.0
1784732030,eth,1787904000000,1450.0,call,61.22,0.25445,0.2485,0.267,1931.54,51.0
1784732030,eth,1790323200000,5000.0,put,77.47,1.583663,1.483,1.693,1935.54,2.0
1784732030,eth,1786089600000,1850.0,call,49.93,0.064718,0.0615,0.0675,1930.76,286.0
1784732030,eth,1785484800000,3600.0,call,118.68,2.2e-05,,0.0001,1930.89,2043.0
1784732030,eth,1798185600000,11000.0,put,82.22,4.647752,4.428,4.6665,1947.67,109.0
1784732030,eth,1798185600000,2800.0,call,55.54,0.03582,0.035,0.0365,1947.67,5789.0
1784732030,eth,1813910400000,1800.0,put,58.32,0.166542,0.165,0.168,1987.31,295.0
1784732030,eth,1798185600000,3400.0,put,57.37,0.760371,0.7,0.7885,1947.76,89.0
1784732030,eth,1784880000000,1500.0,call,105.14,0.222705,0.2155,0.229,1929.86,18.0
1784732030,eth,1798185600000,8000.0,put,72.78,3.1077,2.948,3.2805,1947.76,0.0
1784732030,eth,1787904000000,1800.0,put,50.29,0.033253,0.0325,0.034,1931.54,2644.0
1784732030,eth,1798185600000,1000.0,put,69.71,0.010176,0.0095,0.0105,1947.76,19266.0
1784732030,eth,1806048000000,3300.0,put,57.06,0.71826,0.6705,0.768,1967.29,1.0
1784732030,eth,1785484800000,1750.0,call,54.19,0.098342,0.0955,0.1005,1930.8,6730.0
1784732030,eth,1785484800000,2200.0,put,56.38,0.142167,0.137,0.1485,1930.8,2338.0
1784732030,eth,1790323200000,14000.0,call,123.7,2.3e-05,,0.0003,1935.45,1212.0
1784732030,eth,1787904000000,2000.0,put,49.25,0.082671,0.0785,0.085,1931.54,471.0
1784732030,eth,1787904000000,3600.0,put,72.18,0.864193,0.791,0.9435,1931.54,1.0
1784732030,eth,1785484800000,2500.0,call,73.13,0.000489,0.0004,0.0006,1930.8,2522.0
1784732030,eth,1798185600000,1400.0,call,59.18,0.31659,0.3135,0.321,1947.76,946.0
1784732030,eth,1806048000000,2600.0,put,56.28,0.409743,0.403,0.4165,1967.29,626.0
1784732030,eth,1790323200000,4600.0,call,73.74,0.000375,0.0003,0.0006,1935.54,3384.0
1784732030,eth,1806048000000,2800.0,call,56.41,0.07007,0.0695,0.071,1967.29,3057.0
1784732030,eth,1790323200000,10000.0,call,105.8,2.7e-05,,0.0001,1935.45,1561.0
1784732030,eth,1813910400000,2300.0,call,57.35,0.16369,0.162,0.1655,1987.31,208.0
1784732030,eth,1813910400000,2700.0,call,57.32,0.114093,0.113,0.1155,1987.31,83.0
1784732030,eth,1787904000000,1900.0,put,49.29,0.053992,0.0535,0.055,1931.45,2066.0
1784732030,eth,1784793600000,2025.0,put,57.23,0.049682,0.0385,0.094,1929.7,0.0
1784732030,eth,1790323200000,3800.0,put,66.91,0.96446,0.953,0.9795,1935.45,954.0
1784732030,eth,1790323200000,16000.0,call,130.17,2.1e-05,,0.0001,1935.45,7426.0
1784732030,eth,1798185600000,3300.0,put,57.06,0.711266,0.654,0.7965,1947.67,10.0
1784732030,eth,1798185600000,3400.0,call,57.37,0.014767,0.014,0.0155,1947.76,12534.0
1784732030,eth,1785484800000,1400.0,put,87.91,0.000347,0.0003,0.0004,1930.89,9450.0
1784732030,eth,1790323200000,3200.0,call,60.13,0.002851,0.0026,0.0031,1935.45,7794.0
1784732030,eth,1790323200000,6200.0,put,85.22,2.203505,2.079,2.337,1935.54,0.0
1784732030,eth,1787904000000,1700.0,call,52.23,0.13946,0.136,0.142,1931.45,1001.0
1784732030,eth,1798185600000,2000.0,call,54.61,0.130414,0.1295,0.1315,1947.77,3924.0
1784732030,eth,1790323200000,1000.0,put,77.14,0.001795,0.0016,0.002,1935.45,8880.0
1784732030,eth,1785484800000,1500.0,call,76.19,0.223704,0.217,0.2315,1930.89,249.0
1784732030,eth,1784880000000,2200.0,call,76.56,0.000112,,0.0002,1929.86,2587.0
1784732030,eth,1784966400000,1750.0,put,56.79,0.000399,0.0003,0.0005,1929.7,483.0
1784732030,eth,1790323200000,1000.0,call,77.14,0.485116,0.481,0.4945,1935.54,125.0
1784732030,eth,1784880000000,1900.0,call,44.61,0.021338,0.0205,0.023,1929.77,6339.0
1784732030,eth,1785484800000,1400.0,call,87.91,0.275252,0.269,0.282,1930.89,100.0
1784732030,eth,1813910400000,3800.0,put,58.14,0.958069,0.8785,1.038,1987.31,0.0
1784732030,eth,1784793600000,2100.0,call,72.2,4.1e-05,,0.0001,1929.7,1548.0
1784732030,eth,1798185600000,1800.0,call,55.16,0.178717,0.177,0.18,1947.76,2478.0
1784732030,eth,1784880000000,2400.0,put,94.55,0.243685,0.196,0.2955,1929.77,0.0
1784732030,eth,1798185600000,800.0,put,77.68,0.005086,0.0047,0.0055,1947.76,5688.0
1784732030,eth,1806048000000,4800.0,put,60.21,1.450787,1.3515,1.571,1967.29,0.0
1784732030,eth,1786089600000,2400.0,call,59.87,0.002226,0.002,0.0025,1930.76,862.0
1784732030,eth,1790323200000,5200.0,call,78.48,0.000211,0.0001,0.0004,1935.45,1671.0
1784732030,eth,1785484800000,4200.0,put,118.68,1.175287,1.091,1.265,1930.89,0.0
1784732030,eth,1787904000000,3400.0,call,70.14,0.000516,0.0004,0.0006,1931.54,441.0
1784732030,eth,1785484800000,2700.0,put,81.69,0.39858,0.3915,0.407,1930.89,630.0
1784732030,eth,1785484800000,2600.0,put,77.34,0.346892,0.3325,0.4045,1930.8,29.0
1784732030,eth,1813910400000,3000.0,put,57.43,0.59733,0.5295,0.6065,1987.31,58.0
1784732030,eth,1787904000000,2000.0,call,49.25,0.047179,0.0465,0.048,1931.54,4353.0
1784732030,eth,1806048000000,800.0,put,73.19,0.011,0.0105,0.0115,1967.29,450.0
1784732030,eth,1798185600000,1500.0,put,57.66,0.047265,0.0465,0.048,1947.76,16036.0
1784732030,eth,1798185600000,2000.0,put,54.61,0.15724,0.156,0.158,1947.67,9956.0
1784732030,eth,1787904000000,2200.0,put,50.37,0.158959,0.1315,0.2155,1931.45,170.0
1784732030,eth,1784793600000,2050.0,call,63.67,0.000163,0.0001,0.0003,1929.7,862.0
1784732030,eth,1806048000000,4200.0,call,58.79,0.017263,0.0165,0.018,1967.29,2765.0
1784732030,eth,1798185600000,800.0,call,77.68,0.594356,0.591,0.6005,1947.76,171.0
1784732030,eth,1798185600000,5500.0,call,64.92,0.001644,0.0014,0.0019,1947.67,1646.0
1784732030,eth,1806048000000,4500.0,call,59.47,0.013474,0.013,0.014,1967.2,2400.0
1784732030,eth,1798185600000,4000.0,call,59.66,0.006979,0.0065,0.0075,1947.67,16405.0
1784732030,eth,1784880000000,1750.0,put,66.52,0.000247,0.0002,0.0003,1929.77,2254.0
1784732030,eth,1784880000000,1650.0,put,93.5,0.00014,0.0001,0.0002,1929.86,4457.0
1784732030,eth,1786089600000,1950.0,put,49.12,0.046048,0.045,0.047,1930.76,215.0
1784732030,eth,1784880000000,1550.0,call,105.14,0.196812,0.1895,0.204,1929.77,20.0
1784732030,eth,1790323200000,9000.0,put,100.09,3.650134,3.4695,3.8425,1935.45,0.0
1784732030,eth,1790323200000,1200.0,call,68.21,0.384461,0.3795,0.39,1935.54,138.0
1784732030,eth,1784880000000,2000.0,put,47.5,0.038676,0.0305,0.0485,1929.77,85.0
1784732030,eth,1785052800000,1875.0,put,42.47,0.006303,0.0055,0.007,1929.7,1.0
1784732030,eth,1787904000000,1700.0,put,52.23,0.019628,0.019,0.0205,1931.54,2589.0
1784732030,eth,1790323200000,2300.0,put,51.43,0.216794,0.211,0.2255,1935.45,1212.0
1784732030,eth,1784880000000,1900.0,put,44.61,0.005917,0.0055,0.006,1929.86,2929.0
1784732030,eth,1813910400000,2100.0,put,57.49,0.253437,0.2485,0.258,1987.31,87.0
1784732030,eth,1798185600000,1000.0,call,69.71,0.496763,0.4925,0.516,1947.76,54.0
1784732030,eth,1798185600000,2800.0,put,55.54,0.473376,0.462,0.485,1947.76,2205.0
1784732030,eth,1790323200000,3000.0,call,57.8,0.004293,0.004,0.0046,1935.45,28311.0
1784732030,eth,1784880000000,1825.0,put,51.8,0.000854,0.0008,0.001,1929.86,7336.0
1784732030,eth,1790323200000,4000.0,put,69.02,1.067549,0.987,1.1575,1935.45,140.0
1784732030,eth,1786089600000,2000.0,call,49.27,0.025983,0.0255,0.0265,1930.76,10165.0
1784732030,eth,1786089600000,1400.0,call,75.67,0.275857,0.269,0.2825,1930.76,0.0
1784732030,eth,1784793600000,1875.0,call,48.81,0.029235,0.022,0.035,1929.7,150.0
1784732030,eth,1790323200000,6500.0,put,86.6,2.358486,2.228,2.498,1935.54,0.0
1784732030,eth,1798185600000,4400.0,put,61.13,1.263507,1.1725,1.369,1947.67,20.0
