snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786598781,btc,1806048000000,104000.0,put,40.98,0.59902785,0.5375,0.673,65602.65,0.1
1786598781,btc,1787904000000,57000.0,put,39.17,0.00244932,0.0024,0.0026,63997.79,1017.9
1786598781,btc,1806048000000,94000.0,put,40.42,0.45707561,0.399,0.529,65602.65,9.1
1786598781,btc,1798185600000,100000.0,put,41.07,0.54521949,0.5365,0.5565,64932.85,303.3
1786598781,btc,1798185600000,75000.0,put,38.78,0.19658747,0.1895,0.2035,64932.85,896.2
1786598781,btc,1787904000000,70000.0,put,29.35,0.095604,0.09,0.097,63997.79,177.3
1786598781,btc,1786608000000,70000.0,call,44.96,0.0,,0.0001,63860.82,5.0
1786598781,btc,1787904000000,60000.0,put,34.26,0.00646545,0.006,0.007,63997.79,1576.2
1786598781,btc,1787299200000,69000.0,put,28.9,0.07993834,0.0435,0.1195,63933.46,0.0
1786598781,btc,1790323200000,130000.0,call,63.53,5.107e-05,,0.0002,64211.4,1431.9
1786598781,btc,1806048000000,76000.0,call,40.17,0.07030751,0.0695,0.0715,65602.65,407.9
1786598781,btc,1786608000000,68000.0,put,44.96,0.06481314,0.028,0.102,63860.97,0.0
1786598781,btc,1813910400000,92000.0,call,41.09,0.04846282,0.0475,0.0495,66315.79,5.8
1786598781,btc,1786867200000,64500.0,put,24.25,0.01442682,0.0135,0.015,63900.13,0.2
1786598781,btc,1793347200000,65000.0,put,37.17,0.07290656,0.0725,0.0735,64478.98,308.0
1786598781,btc,1793347200000,59000.0,put,39.42,0.03513577,0.0345,0.0355,64478.98,44.5
1786598781,btc,1790323200000,92000.0,call,43.03,0.00043648,0.0004,0.0005,64211.6,489.8
1786598781,btc,1790323200000,125000.0,call,61.77,6.857e-05,,0.0002,64211.6,2323.8
1786598781,btc,1793347200000,82000.0,call,36.61,0.00669512,0.0065,0.0075,64478.98,22.5
1786598781,btc,1798185600000,120000.0,put,44.86,0.84958579,0.8385,0.864,64932.85,35.6
1786598781,btc,1787299200000,60000.0,put,32.71,0.00213733,0.002,0.0023,63933.46,697.5
1786598781,btc,1787904000000,56000.0,call,41.28,0.12684569,0.123,0.1305,63997.79,63.4
1786598781,btc,1798185600000,220000.0,put,61.32,2.38822161,2.272,2.5105,64932.85,0.0
1786598781,btc,1813910400000,70000.0,put,42.05,0.18870571,0.187,0.1905,66315.66,9.6
1786598781,btc,1806048000000,65000.0,call,41.35,0.13302336,0.132,0.134,65602.65,364.2
1786598781,btc,1806048000000,130000.0,call,43.39,0.00395331,0.0037,0.0042,65602.65,1066.3
1786598781,btc,1786780800000,69000.0,call,45.43,0.00016112,,0.0002,63889.45,10.8
1786598781,btc,1790323200000,175000.0,call,75.32,5.27e-06,,0.0001,64211.4,1355.3
1786598781,btc,1786780800000,65000.0,put,27.57,0.01982592,0.0003,0.055,63889.45,0.0
1786598781,btc,1786608000000,60000.0,call,54.79,0.06045899,0.027,0.093,63860.82,0.0
1786598781,btc,1787904000000,74000.0,put,34.06,0.15676978,0.1165,0.1995,63997.79,3.3
1786598781,btc,1787904000000,50000.0,call,53.65,0.21912333,0.216,0.223,63997.79,51.0
1786598781,btc,1786694400000,65000.0,call,27.49,0.00095029,0.0009,0.0011,63879.12,762.7
1786598781,btc,1806048000000,84000.0,call,40.09,0.0436471,0.043,0.0445,65602.65,266.4
1786598781,btc,1813910400000,160000.0,call,45.22,0.00423523,0.0039,0.0046,66315.66,514.2
1786598781,btc,1813910400000,170000.0,put,45.92,1.56673492,1.4765,1.6685,66315.66,14.6
1786598781,btc,1790323200000,86000.0,put,38.61,0.34006407,0.2935,0.39,64211.6,11.6
1786598781,btc,1787299200000,75000.0,call,44.27,0.00018298,0.0001,0.0003,63933.26,1520.2
1786598781,btc,1786867200000,61500.0,call,27.92,0.0383324,0.007,0.072,63900.34,0.0
1786598781,btc,1790323200000,68000.0,call,33.81,0.02387647,0.0235,0.0245,64211.6,844.2
1786598781,btc,1786694400000,62000.0,call,33.31,0.02981102,0.0285,0.0315,63879.12,17.5
1786598781,btc,1786608000000,64000.0,put,19.17,0.0026766,0.0019,0.0035,63860.97,189.6
1786598781,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,64211.6,91.7
1786598781,btc,1798185600000,230000.0,call,63.04,8.682e-05,,0.0003,64932.85,195.9
1786598781,btc,1786780800000,66500.0,call,32.72,0.00057441,0.0004,0.0007,63889.27,76.5
1786598781,btc,1798185600000,50000.0,put,46.31,0.0232176,0.0225,0.0235,64932.85,1932.3
1786598781,btc,1786694400000,66500.0,put,35.13,0.04116341,0.0125,0.078,63879.12,0.0
1786598781,btc,1786608000000,63500.0,call,23.55,0.00579783,0.0049,0.0065,63860.82,89.4
1786598781,btc,1787904000000,65000.0,call,29.49,0.01709591,0.0165,0.0175,63997.79,1424.5
1786598781,btc,1786780800000,65500.0,call,29.12,0.00146072,0.0013,0.0016,63889.45,5034.7
1786598781,btc,1786780800000,62000.0,call,29.18,0.03045444,0.002,0.0635,63889.45,0.0
1786598781,btc,1787904000000,68000.0,put,28.82,0.06724111,0.063,0.071,63997.79,84.3
1786598781,btc,1787904000000,76000.0,call,36.7,0.00029567,0.0003,0.0004,63997.79,1028.5
1786598781,btc,1798185600000,54000.0,put,43.74,0.0346509,0.034,0.035,64932.97,1812.3
1786598781,btc,1798185600000,92000.0,put,39.78,0.42633124,0.373,0.4885,64932.85,4.6
1786598781,btc,1787904000000,40000.0,call,69.36,0.37499542,0.3735,0.397,63997.79,23.4
1786598781,btc,1806048000000,78000.0,put,40.13,0.25145129,0.2415,0.2585,65602.65,183.0
1786598781,btc,1790323200000,54000.0,call,42.94,0.16702524,0.166,0.202,64211.6,7.2
1786598781,btc,1798185600000,108000.0,call,42.46,0.00297713,0.0027,0.0033,64932.85,123.1
1786598781,btc,1798185600000,60000.0,put,41.17,0.06225959,0.0615,0.063,64932.85,6441.8
1786598781,btc,1787299200000,55000.0,call,45.84,0.14003375,0.1095,0.171,63933.46,0.0
1786598781,btc,1813910400000,58000.0,call,43.98,0.22262761,0.221,0.224,66315.79,5.1
1786598781,btc,1798185600000,250000.0,put,64.88,2.8502069,2.719,2.9895,64932.85,10.0
1786598781,btc,1790323200000,85000.0,call,38.05,0.00085735,0.0007,0.001,64211.6,1201.0
1786598781,btc,1806048000000,190000.0,put,51.44,1.89711636,1.7975,2.0055,65602.65,0.9
1786598781,btc,1798185600000,160000.0,call,52.86,0.00036076,0.0002,0.0006,64932.85,1224.0
1786598781,btc,1798185600000,88000.0,put,39.19,0.36833549,0.316,0.4305,64932.85,4.2
1786598781,btc,1786608000000,59000.0,put,55.53,0.0,,0.0001,63860.97,10.9
1786598781,btc,1798185600000,96000.0,put,40.46,0.4854449,0.4315,0.549,64932.97,11.3
1786598781,btc,1790323200000,96000.0,put,45.24,0.4953439,0.4445,0.5505,64211.6,1.0
1786598781,btc,1798185600000,90000.0,call,39.36,0.01098733,0.0105,0.0115,64932.85,3329.9
1786598781,btc,1806048000000,66000.0,call,41.21,0.12592701,0.125,0.127,65602.65,27.0
1786598781,btc,1813910400000,62000.0,put,43.17,0.12359451,0.1225,0.1245,66315.66,69.5
1786598781,btc,1806048000000,200000.0,put,52.08,2.04934182,1.945,2.1625,65602.65,1.0
1786598781,btc,1806048000000,45000.0,call,48.74,0.34092873,0.3365,0.345,65602.65,3.3
1786598781,btc,1790323200000,30000.0,put,88.64,0.00041566,0.0003,0.0004,64211.6,2605.5
1786598781,btc,1793347200000,95000.0,call,40.09,0.00149217,0.0013,0.0016,64478.98,31.2
1786598781,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,64211.4,292.0
1786598781,btc,1806048000000,160000.0,call,47.41,0.00158481,0.0014,0.0019,65602.65,860.6
1786598781,btc,1793347200000,50000.0,call,46.36,0.23542334,0.2035,0.272,64478.98,0.1
1786598781,btc,1787299200000,55000.0,put,45.84,0.00030693,0.0002,0.0004,63933.46,120.4
1786598781,btc,1798185600000,66000.0,put,39.66,0.1049097,0.1045,0.1055,64932.85,364.5
1786598781,btc,1790323200000,82000.0,call,36.4,0.00135092,0.0012,0.0015,64211.6,2567.7
1786598781,btc,1786694400000,66000.0,put,32.67,0.03345195,0.032,0.035,63878.92,14.3
1786598781,btc,1786780800000,66000.0,put,30.85,0.03393854,0.0031,0.0705,63889.27,0.0
1786598781,btc,1806048000000,92000.0,put,40.32,0.42956462,0.3715,0.501,65602.65,0.6
1786598781,btc,1798185600000,190000.0,put,57.76,1.92629037,1.826,2.033,64932.85,0.0
1786598781,btc,1798185600000,35000.0,call,62.58,0.4669398,0.4635,0.469,64932.85,77.8
1786598781,btc,1798185600000,160000.0,put,52.86,1.46445544,1.38,1.5555,64932.85,0.0
1786598781,btc,1786608000000,65000.0,call,32.71,1.23e-06,,0.0001,63860.82,252.4
1786598781,btc,1798185600000,120000.0,call,44.86,0.00151478,0.0013,0.0017,64932.85,6032.1
1786598781,btc,1786867200000,60000.0,put,34.67,0.00028581,0.0002,0.0004,63900.13,36.6
1786598781,btc,1806048000000,72000.0,put,40.58,0.18710302,0.1805,0.193,65602.85,139.1
1786598781,btc,1787299200000,65000.0,call,26.64,0.00899484,0.0085,0.0095,63933.26,335.4
1786598781,btc,1787299200000,68000.0,put,27.24,0.06478543,0.03,0.105,63933.26,0.5
1786598781,btc,1798185600000,150000.0,call,51.59,0.0005366,0.0004,0.0007,64932.85,1628.9
1786598781,btc,1793347200000,58000.0,put,40.03,0.03092357,0.0305,0.0315,64478.98,46.4
1786598781,btc,1806048000000,58000.0,put,42.8,0.07605011,0.075,0.077,65602.65,109.5
1786598781,btc,1787904000000,54000.0,put,45.34,0.00108803,0.001,0.0012,63997.79,1668.2
1786598781,btc,1787904000000,81000.0,call,44.44,0.00014598,0.0001,0.0002,63997.79,1451.1
1786598781,btc,1786780800000,60000.0,put,39.13,0.00017989,0.0001,0.0003,63889.27,36.7
1786598781,btc,1787904000000,95000.0,call,59.46,2.134e-05,,0.0001,63997.79,62.7
1786598781,btc,1813910400000,100000.0,call,41.27,0.03394663,0.033,0.035,66315.79,114.5
1786598781,btc,1790323200000,88000.0,call,40.34,0.00064107,0.0005,0.0007,64211.4,658.2
1786598781,btc,1798185600000,66000.0,call,39.66,0.08847065,0.088,0.089,64932.85,268.8
1786598781,btc,1798185600000,102000.0,call,41.34,0.00442851,0.0041,0.0047,64932.85,215.7
1786598781,btc,1787904000000,69000.0,call,28.9,0.00290004,0.0027,0.0031,63997.79,1086.0
1786598781,btc,1806048000000,104000.0,call,40.98,0.0137258,0.013,0.0145,65602.65,101.4
1786598781,btc,1793347200000,84000.0,call,37.07,0.00519319,0.0049,0.0055,64478.98,31.2
1786598781,btc,1787904000000,95000.0,put,59.46,0.48443716,0.434,0.5375,63997.79,0.3
1786598781,btc,1798185600000,170000.0,call,53.92,0.00024243,0.0001,0.0005,64932.97,2379.5
1786598781,btc,1790323200000,65000.0,call,34.54,0.04173239,0.041,0.0425,64211.4,1320.2
1786598781,btc,1786694400000,55000.0,put,70.94,5.4e-07,,0.0001,63878.92,512.8
1786598781,btc,1793347200000,85000.0,put,37.22,0.32278175,0.2755,0.3765,64478.98,0.0
1786598781,btc,1806048000000,130000.0,put,43.39,0.98558088,0.9155,1.0665,65602.65,0.3
1786598781,btc,1786694400000,66500.0,call,35.13,0.00013548,0.0001,0.0002,63879.12,115.0
1786598781,btc,1787299200000,72000.0,put,37.43,0.12652765,0.0885,0.168,63933.46,0.0
1786598781,btc,1806048000000,80000.0,put,40.07,0.27484093,0.265,0.283,65602.65,139.2
1786598781,btc,1786867200000,58000.0,put,46.14,0.00015934,0.0001,0.0002,63900.13,2.0
1786598781,btc,1786694400000,61000.0,call,42.84,0.0452927,0.044,0.0455,63878.92,12.0
1786598781,btc,1787299200000,69000.0,call,28.9,0.00068653,0.0006,0.0008,63933.46,589.2
1786598781,btc,1787904000000,62000.0,call,31.79,0.04399677,0.043,0.0485,63997.79,900.9
1786598781,btc,1787299200000,53000.0,call,50.61,0.17115281,0.142,0.201,63933.46,0.0
1786598781,btc,1793347200000,52000.0,call,44.42,0.20754562,0.1745,0.245,64478.98,0.1
1786598781,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,64211.6,192.1
1786598781,btc,1786608000000,66500.0,put,39.77,0.04132462,0.013,0.0785,63860.97,0.0
1786598781,btc,1806048000000,40000.0,call,52.65,0.40824762,0.4045,0.4115,65602.65,81.3
1786598781,btc,1786867200000,69000.0,call,36.91,0.00014801,0.0001,0.0002,63900.13,1.6
1786598781,btc,1790323200000,135000.0,call,66.77,5.314e-05,,0.0002,64211.4,271.9
1786598781,btc,1813910400000,64000.0,call,42.84,0.17332396,0.172,0.175,66315.66,19.6
1786598781,btc,1790323200000,72000.0,put,33.63,0.13166098,0.1255,0.1355,64211.6,274.7
1786598781,btc,1806048000000,85000.0,put,40.12,0.33682498,0.2805,0.407,65602.65,0.9
1786598781,btc,1787904000000,55000.0,call,43.22,0.14200865,0.1385,0.1455,63997.79,11.8
1786598781,btc,1790323200000,62000.0,put,35.87,0.03301823,0.0325,0.0335,64211.4,1173.4
1786598781,btc,1806048000000,55000.0,call,43.74,0.22210327,0.2175,0.2265,65602.65,28.6
1786598781,btc,1793347200000,75000.0,put,36.11,0.18105358,0.137,0.235,64478.98,6.1
1786598781,btc,1806048000000,62000.0,call,41.85,0.15624365,0.155,0.158,65602.65,41.9
1786598781,btc,1787904000000,110000.0,call,65.75,1.01e-06,,0.0001,63997.79,117.3
1786598781,btc,1786867200000,64000.0,put,23.99,0.00963483,0.009,0.01,63900.13,0.1
1786598781,btc,1813910400000,150000.0,put,44.35,1.26739727,1.186,1.361,66315.79,0.0
1786598781,btc,1790323200000,120000.0,put,59.28,0.86890038,0.86,0.8775,64211.4,174.5
1786598781,btc,1787904000000,94000.0,call,59.46,2.941e-05,,0.0001,63997.79,218.8
1786598781,btc,1813910400000,52000.0,call,45.64,0.28141544,0.275,0.2845,66315.66,1.1
1786598781,btc,1786780800000,63500.0,call,26.2,0.011333,0.0105,0.012,63889.45,120.6
1786598781,btc,1787299200000,62000.0,put,29.24,0.00608235,0.0055,0.0065,63933.26,248.8
1786598781,btc,1790323200000,50000.0,call,48.63,0.22566852,0.2245,0.2295,64211.4,30.5
1786598781,btc,1787904000000,96000.0,call,59.46,1.543e-05,,0.0001,63997.79,25.3
1786598781,btc,1790323200000,96000.0,call,45.24,0.00028973,0.0002,0.0004,64211.6,306.4
1786598781,btc,1806048000000,112000.0,call,41.63,0.00902091,0.0085,0.0095,65602.65,62.7
1786598781,btc,1793347200000,84000.0,put,37.07,0.30793746,0.261,0.3615,64479.18,0.3
1786598781,btc,1806048000000,82000.0,call,40.05,0.04911552,0.0485,0.05,65602.65,705.9
1786598781,btc,1793347200000,67000.0,call,36.73,0.05121993,0.0505,0.052,64478.98,52.8
1786598781,btc,1790323200000,55000.0,call,41.76,0.15293979,0.1515,0.157,64211.6,143.7
1786598781,btc,1786867200000,71000.0,call,42.42,4.496e-05,,0.0001,63900.13,2.0
1786598781,btc,1786780800000,63500.0,put,26.2,0.00524261,0.0049,0.0055,63889.45,38.8
1786598781,btc,1786780800000,61500.0,call,31.73,0.03796977,0.006,0.071,63889.27,0.0
1786598781,btc,1787299200000,58000.0,put,36.97,0.00081149,0.0007,0.0009,63933.26,484.2
1786598781,btc,1813910400000,88000.0,call,41.07,0.05813495,0.057,0.059,66315.79,5.9
1786598781,btc,1786608000000,71000.0,call,44.97,0.0,,0.0001,63860.97,0.8
1786598781,btc,1798185600000,74000.0,put,38.82,0.18500628,0.178,0.192,64932.97,106.0
1786598781,btc,1813910400000,45000.0,call,48.57,0.36119314,0.355,0.365,66315.79,0.5
1786598781,btc,1790323200000,74000.0,call,33.84,0.00671581,0.0065,0.007,64211.4,1196.6
1786598781,btc,1813910400000,54000.0,call,45.02,0.26077747,0.2595,0.2625,66315.79,0.9
1786598781,btc,1786694400000,75000.0,call,47.53,0.0,,0.0001,63879.12,630.2
1786598781,btc,1798185600000,84000.0,call,39.05,0.01884534,0.0185,0.019,64932.85,777.7
1786598781,btc,1793347200000,65000.0,call,37.17,0.06483063,0.064,0.0655,64478.98,388.2
1786598781,btc,1787904000000,85000.0,call,50.44,0.00010085,,0.0001,63997.79,319.4
1786598781,btc,1790323200000,76000.0,put,34.02,0.18782993,0.182,0.1945,64211.6,599.6
1786598781,btc,1786608000000,70000.0,put,44.96,0.09613117,0.0585,0.1345,63860.82,0.0
1786598781,btc,1787904000000,98000.0,call,59.46,7.99e-06,,0.0001,63997.79,160.6
1786598781,btc,1786867200000,62500.0,put,24.9,0.00202323,0.0018,0.0022,63900.13,13.9
1786598781,btc,1790323200000,54000.0,put,42.94,0.00799321,0.0075,0.0085,64211.4,619.1
1786598781,btc,1787904000000,100000.0,call,59.75,4.42e-06,,0.0001,63997.79,179.6
1786598781,btc,1798185600000,76000.0,call,38.75,0.03804172,0.0375,0.0385,64932.85,386.9
1786598781,btc,1786608000000,61000.0,put,43.86,0.0,,0.0001,63860.82,406.5
1786598781,btc,1813910400000,86000.0,put,41.14,0.36070594,0.3,0.439,66315.66,0.1
1786598781,btc,1786694400000,72000.0,put,47.53,0.127128,0.089,0.1675,63879.12,0.0
1786598781,btc,1786867200000,68000.0,put,33.88,0.06443279,0.0275,0.1035,63900.13,0.0
1786598781,btc,1813910400000,92000.0,put,41.09,0.43575833,0.373,0.5155,66315.66,0.1
1786598781,btc,1787904000000,82000.0,call,46.32,0.00014153,0.0001,0.0002,63997.79,1507.6
1786598781,btc,1798185600000,104000.0,call,41.66,0.0038426,0.0036,0.004,64932.85,87.7
1786598781,btc,1790323200000,66000.0,call,34.24,0.03493019,0.0345,0.0355,64211.4,1159.9
1786598781,btc,1790323200000,155000.0,put,75.11,1.41392222,1.3315,1.501,64211.4,0.1
1786598781,btc,1786780800000,59000.0,call,46.36,0.076664,0.044,0.109,63889.45,0.0
1786598781,btc,1790323200000,105000.0,call,53.05,0.00024839,0.0002,0.0003,64211.4,1206.8
1786598781,btc,1798185600000,88000.0,call,39.19,0.01308342,0.013,0.0135,64932.85,2701.7
1786598781,btc,1793347200000,72000.0,call,36.11,0.02689763,0.0265,0.0275,64478.98,213.1
1786598781,btc,1786867200000,65000.0,put,24.75,0.02023932,0.0001,0.056,63900.13,0.0
1786598781,btc,1786694400000,68000.0,put,47.06,0.0645799,0.063,0.066,63878.92,7.1
1786598781,btc,1813910400000,56000.0,put,44.45,0.08558213,0.0845,0.0865,66315.66,42.0
1786598781,btc,1786608000000,65500.0,put,38.56,0.02566569,0.013,0.0625,63860.82,0.3
1786598781,btc,1806048000000,105000.0,put,41.06,0.61355632,0.5525,0.6875,65602.65,0.4
1786598781,btc,1787904000000,80000.0,put,42.86,0.25019636,0.2435,0.2545,63997.79,29.5
1786598781,btc,1793347200000,63000.0,call,37.78,0.08090315,0.0805,0.0815,64479.18,123.1
1786598781,btc,1793347200000,90000.0,put,38.59,0.39832256,0.3495,0.4535,64478.98,0.1
1786598781,btc,1786694400000,59000.0,call,58.05,0.07644565,0.0435,0.109,63879.12,0.4
1786598781,btc,1813910400000,105000.0,put,41.28,0.61032935,0.545,0.692,66315.66,0.1
1786598781,btc,1787904000000,52000.0,put,49.86,0.00068401,0.0006,0.0008,63997.79,1332.8
1786598781,btc,1793347200000,73000.0,put,36.04,0.15559479,0.1135,0.2085,64478.98,0.0
1786598781,btc,1790323200000,82000.0,put,36.4,0.27837636,0.271,0.284,64211.4,194.1
1786598781,btc,1806048000000,112000.0,put,41.63,0.71626928,0.653,0.7915,65602.65,0.1
1786598781,btc,1786694400000,60000.0,put,52.75,0.0001555,0.0001,0.0003,63878.92,2752.9
1786598781,btc,1798185600000,58000.0,call,41.88,0.15822743,0.154,0.1615,64932.85,41.8
1786598781,btc,1787904000000,65000.0,put,29.49,0.03274884,0.0325,0.0335,63997.79,912.5
1786598781,btc,1793347200000,56000.0,put,41.17,0.02360665,0.023,0.024,64478.98,31.7
1786598781,btc,1787299200000,62000.0,call,29.24,0.03631985,0.0335,0.04,63933.26,40.9
1786598781,btc,1790323200000,66000.0,put,34.24,0.06277994,0.0625,0.0635,64211.4,868.2
1786598781,btc,1786608000000,65000.0,put,32.71,0.01783732,0.0165,0.019,63860.97,24.5
1786598781,btc,1813910400000,90000.0,call,41.07,0.05303554,0.052,0.054,66315.66,92.2
1786598781,btc,1798185600000,85000.0,call,39.08,0.01720474,0.017,0.0175,64932.97,2291.1
1786598781,btc,1798185600000,98000.0,put,40.77,0.51525573,0.4605,0.5795,64932.85,1.2
1786598781,btc,1787904000000,90000.0,put,55.07,0.40633216,0.3585,0.457,63997.79,11.1
1786598781,btc,1806048000000,78000.0,call,40.13,0.06247475,0.062,0.0635,65602.65,452.2
1786598781,btc,1787904000000,85000.0,put,50.44,0.32826237,0.283,0.3765,63997.79,0.8
1786598781,btc,1790323200000,200000.0,put,75.38,2.11469674,2.0085,2.226,64211.4,0.1
1786598781,btc,1787904000000,68000.0,call,28.82,0.00471189,0.0045,0.0048,63997.79,1363.7
1786598781,btc,1787904000000,52000.0,call,49.86,0.18816167,0.185,0.192,63997.79,51.0
1786598781,btc,1786780800000,58000.0,call,50.16,0.09224173,0.0605,0.1245,63889.27,0.0
1786598781,btc,1798185600000,78000.0,call,38.78,0.03194776,0.0315,0.032,64932.85,565.2
1786598781,btc,1790323200000,85000.0,put,38.05,0.32460323,0.3175,0.33,64211.4,453.0
1786598781,btc,1787904000000,54000.0,call,45.34,0.15731483,0.1535,0.161,63997.79,12.2
1786598781,btc,1786608000000,63000.0,put,28.99,4.65e-06,,0.0001,63860.82,286.7
1786598781,btc,1786608000000,64500.0,put,30.07,0.01005881,0.0085,0.0115,63860.82,64.3
1786598781,btc,1787299200000,70000.0,call,31.13,0.00046603,0.0004,0.0006,63933.26,1502.2
1786598781,btc,1798185600000,95000.0,put,40.24,0.47054733,0.46,0.4815,64932.85,85.9
1786598781,btc,1786867200000,57000.0,call,52.5,0.10813159,0.076,0.1395,63900.13,0.0
1786598781,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1901.7,1253.0
1786598781,eth,1806048000000,5000.0,put,60.65,1.592167,1.489,1.7165,1933.67,0.0
1786598781,eth,1790323200000,4500.0,put,82.54,1.366449,1.276,1.4675,1901.72,6.0
1786598781,eth,1786867200000,2100.0,put,46.95,0.107006,0.065,0.154,1897.2,0.0
1786598781,eth,1786694400000,1700.0,put,64.55,1e-05,,0.0001,1896.86,5846.0
1786598781,eth,1793347200000,3200.0,call,55.98,0.002832,0.0026,0.0027,1906.58,1265.0
1786598781,eth,1786694400000,2100.0,call,64.34,2.2e-05,,0.0001,1896.84,3079.0
1786598781,eth,1787904000000,1400.0,put,69.82,0.000695,0.0006,0.0008,1898.67,7232.0
1786598781,eth,1787299200000,2100.0,call,42.69,0.001585,0.0014,0.0017,1897.73,4743.0
1786598781,eth,1806048000000,800.0,call,73.52,0.596176,0.594,0.6055,1933.7,0.0
1786598781,eth,1806048000000,4400.0,call,59.1,0.010515,0.01,0.0115,1933.67,1082.0
1786598781,eth,1798185600000,3000.0,put,54.63,0.583056,0.571,0.597,1915.18,781.0
1786598781,eth,1790323200000,2500.0,put,50.24,0.319374,0.311,0.328,1901.72,3042.0
1786598781,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1901.72,1873.0
1786598781,eth,1790323200000,7200.0,put,99.33,2.786093,2.641,2.9445,1901.72,0.0
1786598781,eth,1813910400000,1900.0,put,57.21,0.193859,0.1925,0.196,1952.66,3092.0
1786598781,eth,1798185600000,4500.0,call,60.83,0.001943,0.0017,0.0023,1915.18,2934.0
1786598781,eth,1793347200000,1000.0,put,74.78,0.002993,0.0027,0.0033,1906.55,1606.0
1786598781,eth,1813910400000,1400.0,call,59.85,0.361272,0.3585,0.3795,1952.66,50.0
1786598781,eth,1806048000000,2300.0,call,55.2,0.107715,0.107,0.109,1933.67,5111.0
1786598781,eth,1786780800000,2040.0,call,44.61,0.000201,0.0001,0.0003,1897.02,34.0
1786598781,eth,1787904000000,1850.0,call,43.86,0.049428,0.0485,0.0505,1898.67,4339.0
1786598781,eth,1790323200000,6400.0,call,99.33,2.9e-05,,0.0002,1901.72,1918.0
1786598781,eth,1798185600000,3500.0,put,56.7,0.834885,0.76,0.926,1915.15,51.0
1786598781,eth,1806048000000,6000.0,call,63.47,0.003406,0.003,0.0038,1933.67,5154.0
1786598781,eth,1787299200000,2400.0,call,58.6,0.000108,,0.0002,1897.73,1296.0
1786598781,eth,1787299200000,1900.0,put,39.91,0.02434,0.024,0.025,1897.73,929.0
1786598781,eth,1786780800000,2020.0,call,43.46,0.000375,0.0003,0.0004,1897.02,124.0
1786598781,eth,1787904000000,1200.0,call,85.29,0.36816,0.363,0.373,1898.64,69.0
1786598781,eth,1806048000000,3500.0,put,56.87,0.835291,0.7535,0.94,1933.67,23.0
1786598781,eth,1793347200000,3400.0,put,57.43,0.785116,0.7155,0.8655,1906.55,0.0
1786598781,eth,1790323200000,3500.0,put,65.07,0.84075,0.8285,0.854,1901.72,1133.0
1786598781,eth,1798185600000,5200.0,call,65.33,0.0012,0.001,0.0014,1915.18,8859.0
1786598781,eth,1790323200000,6500.0,call,99.33,2.4e-05,,0.0002,1901.72,1337.0
1786598781,eth,1793347200000,2250.0,call,50.55,0.03565,0.035,0.0365,1906.55,337.0
1786598781,eth,1786780800000,1900.0,put,36.65,0.011908,0.0115,0.0125,1897.02,22.0
1786598781,eth,1793347200000,1900.0,put,50.89,0.091822,0.0915,0.0925,1906.58,487.0
1786598781,eth,1786780800000,1900.0,call,36.65,0.010358,0.01,0.011,1897.02,318.0
1786598781,eth,1790323200000,8000.0,put,99.33,3.206764,3.046,3.383,1901.72,0.0
1786598781,eth,1790323200000,6800.0,call,99.33,1.4e-05,,0.0002,1901.7,1462.0
1786598781,eth,1798185600000,4600.0,put,61.28,1.403647,1.31,1.5115,1915.15,0.0
1786598781,eth,1806048000000,900.0,call,70.16,0.548344,0.546,0.56,1933.67,68.0
1786598781,eth,1787904000000,2500.0,call,55.11,0.000297,0.0002,0.0004,1898.67,28355.0
1786598781,eth,1790323200000,3600.0,call,67.67,0.000292,0.0002,0.0004,1901.72,2723.0
1786598781,eth,1790323200000,4600.0,put,84.39,1.419033,1.3265,1.5215,1901.7,38.0
1786598781,eth,1786608000000,1840.0,call,43.0,0.029838,0.0035,0.067,1896.55,87.0
1786598781,eth,1806048000000,900.0,put,70.16,0.013773,0.013,0.0145,1933.7,767.0
1786598781,eth,1813910400000,2600.0,put,56.47,0.441274,0.365,0.5455,1952.66,0.0
1786598781,eth,1786867200000,1780.0,call,43.06,0.062687,0.0555,0.071,1897.2,0.0
1786598781,eth,1790323200000,15000.0,put,127.3,6.88768,6.586,7.2175,1901.72,0.0
1786598781,eth,1790323200000,12000.0,put,115.57,5.310144,5.068,5.573,1901.72,0.0
1786598781,eth,1786694400000,1750.0,call,63.86,0.077535,0.039,0.114,1896.86,50.0
1786598781,eth,1786867200000,1600.0,put,74.84,0.00014,0.0001,0.0002,1897.2,257.0
1786598781,eth,1793347200000,2300.0,put,50.65,0.237115,0.1835,0.305,1906.55,0.0
1786598781,eth,1786694400000,2050.0,put,55.21,0.080804,0.0395,0.1265,1896.84,228.0
1786598781,eth,1793347200000,3600.0,put,59.42,0.889502,0.8165,0.9735,1906.55,0.0
1786598781,eth,1798185600000,3000.0,call,54.63,0.0166,0.016,0.0175,1915.15,5212.0
1786598781,eth,1798185600000,4200.0,put,59.2,1.19569,1.1095,1.296,1915.15,62.0
1786598781,eth,1806048000000,2100.0,call,55.31,0.139504,0.1385,0.141,1933.7,884.0
