snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787678489,btc,1788508800000,69000.0,call,50.22,0.12879283,0.1265,0.1315,79064.89,402.0
1787678489,btc,1793347200000,52000.0,call,56.49,0.349667,0.3475,0.352,79603.48,0.1
1787678489,btc,1790323200000,300000.0,call,136.29,7.27e-05,,0.0001,79252.3,197.3
1787678489,btc,1789113600000,68000.0,call,46.8,0.14302125,0.141,0.1455,79106.81,1.1
1787678489,btc,1806048000000,40000.0,call,55.68,0.51247541,0.511,0.5145,81070.32,81.3
1787678489,btc,1789113600000,71000.0,put,43.33,0.00522296,0.0049,0.0055,79106.81,351.4
1787678489,btc,1787990400000,81500.0,put,47.89,0.03886841,0.038,0.04,79017.43,0.0
1787678489,btc,1790323200000,135000.0,call,71.38,0.00042348,0.0003,0.0006,79252.41,290.5
1787678489,btc,1813910400000,64000.0,call,44.89,0.27995314,0.278,0.2815,82102.92,53.1
1787678489,btc,1790323200000,72000.0,put,41.78,0.01401084,0.0135,0.0145,79252.3,867.4
1787678489,btc,1806048000000,85000.0,put,42.54,0.15772156,0.157,0.1595,81070.32,1.0
1787678489,btc,1813910400000,180000.0,put,50.74,1.20467401,1.196,1.216,82103.2,0.0
1787678489,btc,1787904000000,55000.0,call,156.1,0.30396019,0.302,0.306,79007.41,7.7
1787678489,btc,1787990400000,73000.0,put,50.98,0.0012318,0.0011,0.0014,79017.43,0.3
1787678489,btc,1790323200000,62000.0,put,51.48,0.00273545,0.0027,0.003,79252.41,1121.0
1787678489,btc,1789113600000,65000.0,put,52.07,0.00155491,0.0014,0.0017,79106.81,534.1
1787678489,btc,1788508800000,86000.0,call,48.2,0.00587637,0.0055,0.006,79064.89,5.6
1787678489,btc,1813910400000,65000.0,put,44.69,0.06316612,0.062,0.0645,82102.79,23.1
1787678489,btc,1806048000000,55000.0,call,47.7,0.34334984,0.3405,0.345,81070.32,28.6
1787678489,btc,1793347200000,75000.0,put,41.06,0.04233803,0.042,0.043,79603.48,144.9
1787678489,btc,1806048000000,62000.0,call,45.37,0.27296247,0.2705,0.275,81070.32,62.1
1787678489,btc,1787904000000,110000.0,call,90.91,1.6e-07,,0.0001,79007.41,317.5
1787678489,btc,1813910400000,150000.0,put,47.41,0.84827394,0.844,0.857,82102.79,0.1
1787678489,btc,1790323200000,120000.0,put,63.84,0.51512536,0.5105,0.519,79252.41,174.5
1787678489,btc,1793347200000,92000.0,call,43.43,0.02432414,0.024,0.025,79603.48,123.7
1787678489,btc,1787904000000,94000.0,call,75.99,7.336e-05,,0.0002,79007.41,286.6
1787678489,btc,1813910400000,52000.0,call,48.05,0.39305387,0.3915,0.3945,82103.2,1.1
1787678489,btc,1813910400000,125000.0,put,44.87,0.56183843,0.558,0.5685,82103.2,0.0
1787678489,btc,1787990400000,74000.0,put,48.52,0.00186739,0.0017,0.002,79017.43,0.9
1787678489,btc,1788508800000,58000.0,put,81.21,0.00035476,0.0003,0.0005,79064.78,344.0
1787678489,btc,1787731200000,73000.0,call,72.93,0.07554974,0.0725,0.078,78963.01,0.0
1787678489,btc,1790323200000,50000.0,call,73.32,0.36999982,0.3675,0.372,79252.41,30.4
1787678489,btc,1787904000000,96000.0,call,80.62,4.711e-05,,0.0001,79007.41,153.6
1787678489,btc,1787731200000,77500.0,put,36.88,0.00077239,0.0006,0.0009,78963.01,160.5
1787678489,btc,1790323200000,96000.0,call,48.18,0.00594855,0.0055,0.0065,79252.3,352.2
1787678489,btc,1806048000000,112000.0,call,44.37,0.03582102,0.0355,0.037,81070.32,65.2
1787678489,btc,1793347200000,84000.0,put,41.43,0.10286734,0.102,0.104,79603.37,0.7
1787678489,btc,1806048000000,82000.0,call,42.5,0.12392217,0.1235,0.1255,81070.32,1064.1
1787678489,btc,1793347200000,67000.0,call,43.53,0.17426186,0.1725,0.1765,79603.48,109.8
1787678489,btc,1793347200000,89000.0,put,42.53,0.14915398,0.1465,0.151,79603.48,5.0
1787678489,btc,1790323200000,55000.0,call,63.44,0.30735097,0.3055,0.3095,79252.3,143.7
1787678489,btc,1789113600000,60000.0,call,62.33,0.24232546,0.2405,0.2445,79106.92,0.0
1787678489,btc,1787731200000,73000.0,put,72.93,3.78e-05,,0.0001,78963.01,70.5
1787678489,btc,1813910400000,88000.0,call,42.87,0.12713762,0.1265,0.1285,82102.79,21.3
1787678489,btc,1798185600000,74000.0,put,42.73,0.06055881,0.06,0.0615,80219.9,143.6
1787678489,btc,1813910400000,45000.0,call,51.02,0.46757864,0.466,0.469,82102.79,0.5
1787678489,btc,1789113600000,73000.0,call,41.67,0.08571045,0.084,0.088,79106.81,14.1
1787678489,btc,1790323200000,74000.0,call,40.98,0.0863076,0.0855,0.0875,79252.41,1571.0
1787678489,btc,1813910400000,54000.0,call,47.34,0.37269735,0.371,0.374,82102.92,0.9
1787678489,btc,1787731200000,77000.0,call,38.61,0.0252225,0.024,0.027,78962.9,30.2
1787678489,btc,1798185600000,84000.0,call,42.28,0.07760871,0.077,0.0785,80220.01,1206.2
1787678489,btc,1793347200000,65000.0,call,44.66,0.19585837,0.194,0.1985,79603.48,425.0
1787678489,btc,1787904000000,85000.0,call,52.42,0.0009503,0.0009,0.001,79007.41,1021.8
1787678489,btc,1790323200000,76000.0,put,40.58,0.0282617,0.028,0.029,79252.3,1047.5
1787678489,btc,1787904000000,98000.0,call,80.93,1.712e-05,,0.0001,79007.41,226.1
1787678489,btc,1790323200000,54000.0,put,65.36,0.00122974,0.0011,0.0014,79252.41,643.1
1787678489,btc,1787817600000,74500.0,call,51.39,0.05735841,0.055,0.0605,78983.7,0.0
1787678489,btc,1787904000000,79500.0,put,42.75,0.01780128,0.0175,0.018,79007.41,218.0
1787678489,btc,1787904000000,100000.0,call,83.32,8.52e-06,,0.0001,79007.41,211.6
1787678489,btc,1798185600000,76000.0,call,42.53,0.12370439,0.123,0.125,80220.01,447.3
1787678489,btc,1787731200000,85000.0,call,73.64,7.381e-05,,0.0002,78962.9,136.7
1787678489,btc,1788508800000,60000.0,call,74.34,0.24152878,0.2395,0.244,79064.78,0.4
1787678489,btc,1813910400000,86000.0,put,42.81,0.18328477,0.1825,0.186,82102.92,0.2
1787678489,btc,1813910400000,92000.0,put,42.93,0.23164697,0.231,0.234,82102.92,0.2
1787678489,btc,1787904000000,82000.0,call,46.47,0.00369179,0.0035,0.0038,79007.41,1085.4
1787678489,btc,1798185600000,104000.0,call,44.71,0.02407733,0.0235,0.025,80220.01,89.8
1787678489,btc,1790323200000,66000.0,call,46.73,0.172238,0.1705,0.1745,79252.41,972.2
1787678489,btc,1787731200000,86000.0,put,82.29,0.08918564,0.0855,0.093,78962.9,0.0
1787678489,btc,1789113600000,79000.0,put,41.04,0.03422026,0.0335,0.0345,79106.92,26.8
1787678489,btc,1790323200000,155000.0,put,80.07,0.95595426,0.949,0.961,79252.41,0.1
1787678489,btc,1788508800000,78000.0,put,41.71,0.02061526,0.02,0.021,79064.89,300.2
1787678489,btc,1787990400000,77500.0,call,44.83,0.0289182,0.0275,0.0295,79017.43,0.0
1787678489,btc,1789113600000,66000.0,call,50.38,0.16754367,0.1655,0.17,79106.81,0.1
1787678489,btc,1790323200000,105000.0,call,54.31,0.00265211,0.0024,0.0029,79252.41,1163.5
1787678489,btc,1798185600000,88000.0,call,42.39,0.06077633,0.0605,0.0615,80220.01,3146.1
1787678489,btc,1793347200000,72000.0,call,41.65,0.12525508,0.1245,0.1265,79603.48,269.3
1787678489,btc,1787731200000,76000.0,call,46.72,0.03767782,0.0345,0.0405,78962.9,0.0
1787678489,btc,1787990400000,80000.0,put,45.93,0.0251612,0.0245,0.0265,79017.18,51.0
1787678489,btc,1813910400000,56000.0,put,46.71,0.03496047,0.034,0.036,82103.2,84.6
1787678489,btc,1787990400000,74000.0,call,48.52,0.06544827,0.0615,0.0685,79017.18,0.0
1787678489,btc,1806048000000,105000.0,put,43.59,0.3421452,0.3385,0.346,81070.32,0.5
1787678489,btc,1787904000000,80000.0,put,43.44,0.02187471,0.021,0.023,79007.41,69.5
1787678489,btc,1793347200000,63000.0,call,45.74,0.21810255,0.216,0.2205,79603.48,153.2
1787678489,btc,1793347200000,90000.0,put,42.8,0.15922009,0.1565,0.1615,79603.48,5.6
1787678489,btc,1787990400000,77500.0,put,44.83,0.00962324,0.009,0.01,79017.43,1.0
1787678489,btc,1813910400000,105000.0,put,43.33,0.35073184,0.349,0.356,82103.2,0.1
1787678489,btc,1787904000000,52000.0,put,161.42,3.36e-05,,0.0001,79007.41,1145.9
1787678489,btc,1793347200000,73000.0,put,41.39,0.03351071,0.033,0.034,79603.48,31.5
1787678489,btc,1790323200000,82000.0,put,41.54,0.06806618,0.067,0.069,79252.41,223.9
1787678489,btc,1806048000000,112000.0,put,44.37,0.41734725,0.413,0.4215,81070.32,0.1
1787678489,btc,1798185600000,58000.0,call,48.02,0.29095417,0.289,0.293,80220.01,40.3
1787678489,btc,1787904000000,65000.0,put,92.4,0.00014308,0.0001,0.0002,79007.41,2177.4
1787678489,btc,1788508800000,86000.0,put,48.2,0.09358983,0.091,0.096,79064.89,0.0
1787678489,btc,1787990400000,78500.0,call,45.19,0.02138505,0.0205,0.022,79017.18,0.0
1787678489,btc,1793347200000,56000.0,put,52.17,0.00439256,0.0041,0.0047,79603.48,470.2
1787678489,btc,1793347200000,79000.0,call,40.89,0.07267389,0.072,0.0735,79603.37,97.7
1787678489,btc,1787731200000,79000.0,put,38.42,0.00650942,0.006,0.007,78963.01,43.7
1787678489,btc,1788508800000,62000.0,put,68.44,0.000495,0.0004,0.0006,79064.89,552.2
1787678489,btc,1790323200000,66000.0,put,46.73,0.00501972,0.0048,0.0055,79252.41,1686.0
1787678489,btc,1813910400000,90000.0,call,42.81,0.11853511,0.118,0.12,82102.92,572.3
1787678489,btc,1788508800000,83000.0,call,45.14,0.01140562,0.011,0.0115,79064.89,0.2
1787678489,btc,1787817600000,74000.0,put,54.18,0.00048349,0.0004,0.0006,78983.7,72.8
1787678489,btc,1790323200000,79000.0,call,40.68,0.04850696,0.048,0.0495,79252.41,86.2
1787678489,btc,1798185600000,85000.0,call,42.32,0.07310337,0.0725,0.074,80219.9,2160.9
1787678489,btc,1798185600000,98000.0,put,43.7,0.25536864,0.2525,0.2585,80220.01,1.2
1787678489,btc,1787904000000,90000.0,put,63.89,0.13929103,0.136,0.142,79007.41,11.1
1787678489,btc,1806048000000,78000.0,call,42.67,0.14670989,0.146,0.1485,81070.32,561.2
1787678489,btc,1787904000000,85000.0,put,52.42,0.0768042,0.0745,0.0795,79007.41,30.7
1787678489,btc,1790323200000,200000.0,put,98.24,1.52364887,1.515,1.5345,79252.41,0.1
1787678489,btc,1787904000000,68000.0,call,73.07,0.13946019,0.138,0.142,79007.41,1521.2
1787678489,btc,1787904000000,52000.0,call,161.42,0.34186415,0.3405,0.344,79007.41,51.0
1787678489,btc,1798185600000,78000.0,call,42.35,0.11040862,0.11,0.1115,80220.01,1073.4
1787678489,btc,1790323200000,85000.0,put,42.5,0.09511196,0.093,0.0965,79252.41,453.9
1787678489,btc,1787990400000,85000.0,put,54.76,0.07798077,0.074,0.081,79017.43,0.0
1787678489,btc,1787904000000,54000.0,call,161.41,0.31660562,0.3145,0.3185,79007.41,9.9
1787678489,btc,1789113600000,66000.0,put,50.38,0.00185722,0.0018,0.002,79106.81,258.6
1787678489,btc,1787817600000,81500.0,call,46.84,0.00259429,0.0024,0.0028,78983.7,49.3
1787678489,btc,1798185600000,95000.0,put,43.24,0.22436956,0.222,0.227,80220.01,88.7
1787678489,eth,1806048000000,4800.0,put,61.24,0.935522,0.9215,0.9485,2511.02,0.0
1787678489,eth,1793347200000,2250.0,put,55.33,0.050392,0.0495,0.051,2478.48,1165.0
1787678489,eth,1790323200000,5200.0,call,93.61,0.00036,0.0003,0.0006,2472.7,2190.0
1787678489,eth,1787731200000,2580.0,call,68.69,0.000643,0.0006,0.0008,2465.56,247.0
1787678489,eth,1793347200000,2900.0,call,56.82,0.040196,0.0395,0.041,2478.48,430.0
1787678489,eth,1787904000000,3400.0,call,128.21,5.6e-05,,0.0002,2466.66,1278.0
1787678489,eth,1813910400000,4400.0,put,58.95,0.789444,0.774,0.7995,2536.92,1.0
1787678489,eth,1787904000000,2000.0,call,108.11,0.189471,0.187,0.192,2466.66,6953.0
1787678489,eth,1798185600000,1500.0,put,65.18,0.011898,0.0115,0.0125,2489.2,15821.0
1787678489,eth,1806048000000,4200.0,call,59.53,0.037175,0.0365,0.0385,2511.02,2916.0
1787678489,eth,1787904000000,2580.0,put,63.74,0.052218,0.049,0.055,2466.66,0.0
1787678489,eth,1793347200000,1000.0,call,92.53,0.597393,0.595,0.5995,2478.58,0.0
1787678489,eth,1813910400000,3100.0,put,56.84,0.354531,0.3445,0.361,2536.82,0.0
1787678489,eth,1790323200000,9000.0,put,142.11,2.639866,2.623,2.662,2472.7,0.0
1787678489,eth,1787990400000,2600.0,put,67.15,0.062446,0.0585,0.0675,2466.77,0.0
1787678489,eth,1787731200000,2550.0,put,64.02,0.035519,0.033,0.038,2465.45,0.0
1787678489,eth,1788508800000,1800.0,put,88.53,0.000603,0.0005,0.0007,2468.1,1398.0
1787678489,eth,1787731200000,2520.0,call,59.95,0.002526,0.0023,0.0027,2465.56,2107.0
1787678489,eth,1787731200000,2620.0,call,75.32,0.00029,0.0002,0.0004,2465.45,84.0
1787678489,eth,1787904000000,1700.0,put,161.34,0.000109,,0.0002,2466.56,16648.0
1787678489,eth,1790323200000,2300.0,put,55.92,0.033461,0.033,0.034,2472.7,2350.0
1787678489,eth,1813910400000,2100.0,put,57.14,0.113673,0.112,0.1155,2536.92,579.0
1787678489,eth,1788508800000,2080.0,call,64.91,0.159376,0.1565,0.1625,2468.0,102.0
1787678489,eth,1798185600000,1000.0,call,80.94,0.601048,0.5985,0.6035,2489.2,55.0
1787678489,eth,1798185600000,2800.0,put,56.2,0.208179,0.204,0.2105,2489.2,2392.0
1787678489,eth,1787990400000,2640.0,call,69.2,0.006084,0.0055,0.0065,2466.77,1188.0
1787678489,eth,1793347200000,1800.0,put,61.44,0.011691,0.011,0.0125,2478.48,1286.0
1787678489,eth,1798185600000,4400.0,put,63.02,0.779721,0.7675,0.7915,2489.1,20.0
1787678489,eth,1787904000000,2200.0,call,71.11,0.108705,0.1055,0.1115,2466.56,6961.0
1787678489,eth,1790323200000,3400.0,call,67.99,0.005131,0.0047,0.0055,2472.7,7589.0
1787678489,eth,1790323200000,4400.0,put,82.66,0.780247,0.7735,0.79,2472.8,281.0
1787678489,eth,1787904000000,2350.0,put,58.49,0.004186,0.004,0.0044,2466.56,2431.0
1787678489,eth,1787731200000,2540.0,put,62.71,0.031798,0.029,0.035,2465.45,251.0
1787678489,eth,1789113600000,1800.0,call,75.87,0.272394,0.269,0.275,2469.42,0.0
1787678489,eth,1788508800000,2650.0,call,61.85,0.014629,0.014,0.015,2468.1,2992.0
1787678489,eth,1787817600000,2350.0,call,58.12,0.04894,0.0465,0.0515,2466.06,0.0
1787678489,eth,1798185600000,7000.0,put,74.8,1.814213,1.793,1.8335,2489.2,0.0
1787678489,eth,1813910400000,4000.0,call,58.18,0.070692,0.07,0.0725,2536.82,4530.0
1787678489,eth,1787817600000,2520.0,put,60.04,0.02936,0.028,0.0305,2465.96,210.0
1787678489,eth,1787904000000,2120.0,put,83.72,0.000381,0.0003,0.0005,2466.66,1283.0
1787678489,eth,1806048000000,1800.0,call,58.93,0.333229,0.329,0.338,2511.02,3622.0
1787678489,eth,1787817600000,2650.0,put,70.98,0.075979,0.073,0.0795,2466.06,74.0
1787678489,eth,1787731200000,2540.0,call,62.71,0.001579,0.0014,0.0018,2465.56,1193.0
1787678489,eth,1787817600000,2300.0,put,61.55,0.000715,0.0006,0.0009,2466.06,256.0
1787678489,eth,1789113600000,2100.0,call,59.27,0.155095,0.153,0.158,2469.32,1.0
1787678489,eth,1813910400000,1900.0,call,57.91,0.333447,0.3275,0.3395,2536.92,115.0
1787678489,eth,1787731200000,2100.0,call,98.06,0.148246,0.146,0.151,2465.56,0.0
1787678489,eth,1806048000000,2000.0,put,57.57,0.074496,0.0735,0.0755,2511.02,1709.0
1787678489,eth,1813910400000,3900.0,call,58.01,0.075498,0.0745,0.077,2536.92,10.0
1787678489,eth,1787817600000,2480.0,put,57.87,0.018392,0.0175,0.019,2466.06,429.0
1787678489,eth,1790323200000,2100.0,put,58.37,0.013793,0.0135,0.0145,2472.8,30909.0
1787678489,eth,1787990400000,2300.0,call,62.47,0.071493,0.0685,0.075,2466.67,0.0
1787678489,eth,1789113600000,2400.0,put,55.22,0.033612,0.033,0.0345,2469.32,245.0
1787678489,eth,1787990400000,2800.0,call,79.16,0.001904,0.0017,0.0021,2466.77,500.0
1787678489,eth,1788508800000,2050.0,put,66.9,0.001763,0.0016,0.002,2468.1,1267.0
1787678489,eth,1790323200000,16000.0,put,191.41,5.470688,5.437,5.51,2472.7,30.0
1787678489,eth,1790323200000,2050.0,put,59.52,0.011009,0.0105,0.0115,2472.7,2938.0
1787678489,eth,1787990400000,2400.0,put,60.99,0.01274,0.012,0.013,2466.77,500.0
1787678489,eth,1813910400000,6000.0,call,62.09,0.023671,0.0235,0.0245,2536.92,65.0
1787678489,eth,1789113600000,3000.0,put,67.22,0.221236,0.2175,0.2245,2469.42,0.0
1787678489,eth,1787817600000,2580.0,call,64.73,0.003318,0.0031,0.0036,2466.06,124.0
1787678489,eth,1806048000000,4500.0,put,60.4,0.821756,0.809,0.834,2511.02,0.0
1787678489,eth,1790323200000,1600.0,call,78.6,0.354893,0.3515,0.3575,2472.7,3424.0
1787678489,eth,1806048000000,3000.0,put,56.73,0.300797,0.2935,0.3075,2511.02,352.0
1787678489,eth,1788508800000,1750.0,call,93.96,0.291495,0.289,0.294,2468.0,0.0
1787678489,eth,1787904000000,2520.0,put,60.32,0.033183,0.032,0.0345,2466.66,127.0
1787678489,eth,1798185600000,5200.0,put,66.94,1.095078,1.0815,1.11,2489.1,0.0
1787678489,eth,1813910400000,3900.0,put,58.01,0.612825,0.601,0.6215,2536.82,0.0
1787678489,eth,1798185600000,4800.0,call,64.99,0.008305,0.0075,0.009,2489.2,2766.0
1787678489,eth,1813910400000,4400.0,call,58.95,0.055023,0.0545,0.0565,2536.82,173.0
1787678489,eth,1813910400000,2000.0,put,57.47,0.097234,0.096,0.0985,2536.92,1802.0
1787678489,eth,1788508800000,1600.0,call,107.99,0.352042,0.3495,0.3545,2468.0,18.0
1787678489,eth,1790323200000,2050.0,call,59.52,0.181969,0.178,0.1845,2472.7,19.0
1787678489,eth,1798185600000,2700.0,put,56.0,0.180368,0.1785,0.1815,2489.2,494.0
1787678489,eth,1787990400000,2700.0,call,72.67,0.00382,0.0035,0.004,2466.67,507.0
1787678489,eth,1790323200000,7500.0,call,124.46,0.000179,0.0001,,2472.7,1159.0
1787678489,eth,1790323200000,6800.0,put,117.02,1.750209,1.739,1.7655,2472.8,0.0
1787678489,eth,1787731200000,2200.0,put,93.61,1.5e-05,,0.0001,2465.45,532.0
1787678489,eth,1787904000000,2420.0,call,57.67,0.03017,0.029,0.031,2466.56,100.0
1787678489,eth,1798185600000,7000.0,call,74.8,0.001963,0.0016,0.0024,2489.2,2989.0
1787678489,eth,1787731200000,2100.0,put,98.06,0.0,,0.0001,2465.56,208.0
1787678489,eth,1790323200000,2250.0,put,56.27,0.027065,0.0265,0.0275,2472.8,2507.0
1787678489,eth,1789113600000,2350.0,call,55.24,0.074005,0.073,0.0755,2469.32,21.0
1787678489,eth,1787731200000,2520.0,put,59.95,0.024631,0.0215,0.0275,2465.45,1080.0
1787678489,eth,1787904000000,2250.0,call,65.31,0.088851,0.086,0.0915,2466.66,3714.0
1787678489,eth,1798185600000,1800.0,put,59.7,0.027056,0.0265,0.028,2489.2,5281.0
1787678489,eth,1787817600000,2360.0,call,57.65,0.04531,0.043,0.048,2465.96,0.0
1787678489,eth,1813910400000,1400.0,put,62.45,0.031583,0.0305,0.0325,2536.92,1784.0
1787678489,eth,1813910400000,1600.0,call,60.08,0.416849,0.4105,0.4235,2536.82,379.0
1787678489,eth,1798185600000,5000.0,call,65.95,0.007002,0.0065,0.0075,2489.1,4550.0
1787678489,eth,1806048000000,2900.0,put,56.61,0.271704,0.2685,0.2765,2510.92,258.0
1787678489,eth,1813910400000,4500.0,call,59.15,0.051846,0.0515,0.053,2536.92,1462.0
1787678489,eth,1790323200000,4500.0,call,84.06,0.000741,0.0006,0.0009,2472.7,8218.0
1787678489,eth,1787904000000,1100.0,put,201.04,0.0,,0.0001,2466.56,2338.0
1787678489,eth,1806048000000,4400.0,put,59.96,0.783933,0.77,0.796,2511.02,2.0
1787678489,eth,1793347200000,1600.0,put,66.92,0.006017,0.0055,0.0065,2478.48,2224.0
1787678489,eth,1787817600000,2380.0,call,57.03,0.038351,0.036,0.041,2465.96,57.0
1787678489,eth,1813910400000,4200.0,call,58.56,0.062231,0.0615,0.0635,2536.92,554.0
1787678489,eth,1787817600000,2250.0,call,67.16,0.087889,0.0845,0.091,2466.06,0.0
1787678489,eth,1790323200000,7000.0,call,117.69,0.000179,0.0001,0.015,2472.7,1603.0
1787678489,eth,1787817600000,2700.0,put,75.78,0.095657,0.0925,0.099,2465.96,0.0
1787678489,eth,1790323200000,11000.0,put,160.94,3.448683,3.4265,3.475,2472.7,0.0
1787678489,eth,1789113600000,2250.0,call,55.99,0.103044,0.102,0.1045,2469.32,14.0
1787678489,eth,1790323200000,3300.0,put,66.0,0.340855,0.336,0.347,2472.8,3.0
1787678489,eth,1787731200000,2240.0,call,90.66,0.091516,0.089,0.0945,2465.45,0.0
1787678489,eth,1787731200000,2240.0,put,90.66,5.4e-05,,0.0002,2465.45,184.0
1787678489,eth,1806048000000,1000.0,call,73.69,0.609096,0.6045,0.6135,2511.02,269.0
1787678489,eth,1813910400000,3300.0,call,57.06,0.114427,0.1135,0.1165,2536.92,2276.0
1787678489,eth,1787904000000,2560.0,put,62.46,0.04551,0.0425,0.0485,2466.66,100.0
1787678489,eth,1813910400000,1500.0,call,61.13,0.447573,0.4415,0.4535,2536.82,50.0
1787678489,eth,1790323200000,8000.0,call,130.75,0.000179,0.0001,,2472.7,1092.0
1787678489,eth,1787731200000,2560.0,put,65.53,0.039322,0.0365,0.042,2465.56,0.0
1787678489,eth,1787817600000,2640.0,put,70.11,0.072107,0.069,0.0755,2466.06,50.0
1787678489,eth,1798185600000,6500.0,put,72.8,1.613933,1.5965,1.6415,2489.2,0.0
1787678489,eth,1790323200000,4200.0,put,80.85,0.69976,0.6935,0.7085,2472.8,551.0
1787678489,eth,1806048000000,3600.0,call,57.92,0.06108,0.0605,0.0625,2511.02,2292.0
1787678489,eth,1787731200000,2320.0,call,66.52,0.059131,0.0565,0.062,2465.45,0.0
1787678489,eth,1787731200000,2280.0,put,80.44,9.2e-05,,0.0002,2465.45,167.0
1787678489,eth,1788508800000,2400.0,call,56.58,0.051572,0.0505,0.053,2468.1,1779.0
1787678489,eth,1806048000000,3400.0,put,57.45,0.427018,0.4185,0.4355,2511.02,6.0
1787678489,eth,1787817600000,2300.0,call,61.55,0.068015,0.065,0.071,2466.06,0.0
1787678489,eth,1787904000000,2450.0,call,58.24,0.023126,0.022,0.024,2466.66,759.0
1787678489,eth,1787731200000,2380.0,call,54.04,0.035187,0.0315,0.0385,2465.56,1.0
1787678489,eth,1793347200000,1400.0,call,74.0,0.438309,0.435,0.441,2478.58,50.0
1787678489,eth,1798185600000,2600.0,call,55.83,0.109771,0.109,0.111,2489.2,6743.0
1787678489,eth,1813910400000,2400.0,call,56.62,0.226334,0.2255,0.2305,2536.92,914.0
1787678489,eth,1813910400000,5000.0,call,60.21,0.039171,0.0385,0.04,2536.92,1347.0
1787678489,eth,1813910400000,2500.0,put,56.59,0.194984,0.1925,0.197,2536.92,103.0
1787678489,eth,1793347200000,1850.0,put,60.4,0.013882,0.0135,0.0145,2478.48,1223.0
1787678489,eth,1787990400000,2480.0,put,62.23,0.02754,0.0265,0.028,2466.77,144.0
1787678489,eth,1787904000000,1750.0,put,150.14,0.000112,,0.0002,2466.56,23262.0
1787678489,eth,1787731200000,2340.0,call,60.32,0.05105,0.0475,0.054,2465.45,0.0
1787678489,eth,1787990400000,2460.0,put,61.67,0.023095,0.0225,0.0235,2466.67,2514.0
1787678489,eth,1798185600000,4200.0,call,62.04,0.014725,0.014,0.0155,2489.2,4917.0
1787678489,eth,1793347200000,2550.0,call,55.16,0.080704,0.08,0.0815,2478.48,581.0
1787678489,eth,1790323200000,8500.0,call,136.62,0.000179,0.0001,0.0006,2472.8,1253.0
1787678489,eth,1787904000000,2440.0,call,57.99,0.02532,0.024,0.026,2466.56,100.0
1787678489,eth,1806048000000,5000.0,put,61.84,1.012186,0.9975,1.026,2511.02,0.0
1787678489,eth,1790323200000,4500.0,put,84.06,0.820584,0.8135,0.828,2472.7,6.0
1787678489,eth,1793347200000,3200.0,call,59.05,0.022677,0.022,0.0235,2478.48,1704.0
1787678489,eth,1787904000000,1400.0,put,200.92,1.4e-05,,0.0002,2466.56,7849.0
1787678489,eth,1806048000000,800.0,call,80.29,0.685427,0.682,0.6885,2510.92,0.0
1787678489,eth,1806048000000,4400.0,call,59.96,0.031671,0.0315,0.0325,2511.02,1278.0
1787678489,eth,1798185600000,3000.0,put,56.74,0.268458,0.263,0.273,2489.1,781.0
1787678489,eth,1790323200000,2500.0,put,55.81,0.070421,0.0695,0.071,2472.8,3643.0
1787678489,eth,1790323200000,13000.0,call,173.68,0.000143,0.0001,0.0003,2472.7,2307.0
1787678489,eth,1788508800000,2250.0,put,57.81,0.007653,0.0075,0.008,2468.0,1894.0
1787678489,eth,1790323200000,7200.0,put,120.45,1.911929,1.898,1.9275,2472.7,0.0
1787678489,eth,1813910400000,1900.0,put,57.91,0.082401,0.081,0.084,2536.92,3358.0
1787678489,eth,1798185600000,4500.0,call,63.55,0.010946,0.0105,0.0115,2489.1,2944.0
1787678489,eth,1793347200000,1000.0,put,92.53,0.000863,0.0006,0.0011,2478.58,1978.0
1787678489,eth,1813910400000,1400.0,call,62.45,0.479721,0.4735,0.486,2536.92,50.0
1787678489,eth,1806048000000,2300.0,call,56.56,0.209039,0.208,0.2115,2511.02,7621.0
1787678489,eth,1788508800000,2500.0,call,58.13,0.031751,0.031,0.0325,2468.1,4442.0
1787678489,eth,1787904000000,1850.0,call,138.77,0.250213,0.248,0.2525,2466.56,4642.0
1787678489,eth,1790323200000,6400.0,call,111.76,0.000244,0.0001,0.015,2472.7,1928.0
1787678489,eth,1798185600000,3500.0,put,58.68,0.438893,0.431,0.4465,2489.2,61.0
1787678489,eth,1806048000000,6000.0,call,64.78,0.011732,0.0115,0.0125,2511.02,5164.0
1787678489,eth,1787731200000,2500.0,put,57.08,0.017988,0.0165,0.019,2465.45,176.0
1787678489,eth,1789113600000,2700.0,put,59.51,0.112234,0.108,0.115,2469.32,0.0
1787678489,eth,1787817600000,2660.0,put,71.99,0.079886,0.077,0.0825,2465.96,0.0
1787678489,eth,1787904000000,1200.0,call,201.03,0.513499,0.512,0.5155,2466.66,69.0
1787678489,eth,1788508800000,2500.0,put,58.13,0.044685,0.0435,0.045,2468.1,2227.0
1787678489,eth,1806048000000,3500.0,put,57.72,0.460683,0.4495,0.4695,2511.02,24.0
1787678489,eth,1793347200000,3400.0,put,60.85,0.387796,0.382,0.3955,2478.58,0.0
1787678489,eth,1790323200000,3500.0,put,69.4,0.419494,0.4135,0.4245,2472.7,1119.0
1787678489,eth,1788508800000,1900.0,put,78.55,0.000823,0.0007,0.001,2468.0,2608.0
1787678489,eth,1798185600000,5200.0,call,66.94,0.005978,0.0055,0.0065,2489.1,8899.0
