snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784458958,btc,1784707200000,58000.0,put,46.65,6.297e-05,,0.0001,64484.82,33.1
1784458958,btc,1787904000000,64000.0,call,34.91,0.05186133,0.051,0.053,64763.19,416.7
1784458958,btc,1786089600000,63000.0,put,35.51,0.02081596,0.02,0.0215,64622.09,30.1
1784458958,btc,1790323200000,102000.0,call,44.12,0.00070752,0.0005,0.0009,64984.95,68.9
1784458958,btc,1787904000000,71000.0,call,33.13,0.01282487,0.0125,0.0135,64762.43,1065.4
1784458958,btc,1806048000000,102000.0,call,39.91,0.01846257,0.0175,0.019,66406.7,105.8
1784458958,btc,1786089600000,58000.0,put,41.52,0.00560856,0.005,0.006,64621.3,106.4
1784458958,btc,1798185600000,78000.0,put,38.51,0.22912424,0.221,0.2365,65639.42,234.4
1784458958,btc,1787904000000,71000.0,put,33.13,0.10914899,0.0715,0.1585,64762.43,7.6
1784458958,btc,1813910400000,76000.0,put,41.95,0.24505072,0.2375,0.2505,67137.71,0.1
1784458958,btc,1790323200000,80000.0,call,34.58,0.00613576,0.006,0.0065,64984.95,3478.4
1784458958,btc,1813910400000,78000.0,call,41.75,0.10354345,0.102,0.105,67138.43,3.9
1784458958,btc,1787904000000,58000.0,call,39.49,0.11809971,0.114,0.123,64762.43,164.0
1784458958,btc,1785484800000,72000.0,put,36.51,0.11643234,0.111,0.121,64573.84,364.5
1784458958,btc,1813910400000,62000.0,call,44.08,0.20326505,0.2005,0.206,67137.71,93.8
1784458958,btc,1790323200000,92000.0,put,39.62,0.41731011,0.3685,0.4725,64984.95,4.0
1784458958,btc,1806048000000,58000.0,call,44.19,0.20824189,0.2025,0.2115,66406.7,5.1
1784458958,btc,1806048000000,94000.0,call,39.82,0.02913573,0.028,0.03,66406.7,123.5
1784458958,btc,1784793600000,65000.0,put,31.98,0.0172118,0.0165,0.018,64523.495,0.0
1784458958,btc,1787904000000,53000.0,put,45.12,0.00557683,0.005,0.006,64762.43,176.1
1784458958,btc,1806048000000,72000.0,call,40.93,0.10192852,0.101,0.1035,66406.7,55.1
1784458958,btc,1813910400000,50000.0,call,47.87,0.31770553,0.3145,0.3205,67137.71,16.9
1784458958,btc,1784620800000,63500.0,put,32.44,0.00343872,0.0031,0.0034,64484.82,6.6
1784458958,btc,1798185600000,55000.0,call,44.48,0.20693551,0.2045,0.209,65640.09,42.8
1784458958,btc,1784534400000,69000.0,put,37.68,0.06989227,0.0345,0.1085,64484.82,0.0
1784458958,btc,1790323200000,52000.0,call,45.42,0.2109091,0.207,0.216,64984.28,75.0
1784458958,btc,1785484800000,90000.0,put,52.25,0.3937663,0.347,0.4445,64573.84,14.9
1784458958,btc,1798185600000,240000.0,call,59.67,9.671e-05,0.0001,0.0003,65640.09,875.5
1784458958,btc,1787904000000,69000.0,put,33.24,0.08528096,0.0795,0.0895,64762.43,49.5
1784458958,btc,1784620800000,61000.0,call,42.19,0.05468026,0.02,0.0875,64484.82,0.0
1784458958,btc,1785484800000,105000.0,call,63.57,3.5e-07,,0.0001,64573.84,516.1
1784458958,btc,1784620800000,65500.0,put,28.82,0.01821868,0.0045,0.0545,64484.82,0.0
1784458958,btc,1806048000000,66000.0,put,42.03,0.1345916,0.133,0.1365,66406.7,123.6
1784458958,btc,1798185600000,75000.0,call,38.74,0.05201087,0.0515,0.0525,65639.42,1323.9
1784458958,btc,1784880000000,54000.0,put,57.26,6.556e-05,,0.0001,64532.83,513.9
1784458958,btc,1806048000000,35000.0,put,58.92,0.01532805,0.015,0.016,66406.7,526.7
1784458958,btc,1784880000000,65000.0,call,33.02,0.01192281,0.0115,0.0125,64532.83,998.4
1784458958,btc,1784793600000,66000.0,call,31.86,0.00482728,0.0046,0.005,64523.495,0.1
1784458958,btc,1813910400000,30000.0,call,62.21,0.56943342,0.5665,0.5715,67137.71,11.0
1784458958,btc,1785484800000,72000.0,call,36.51,0.00142404,0.0013,0.0016,64573.84,21151.3
1784458958,btc,1787904000000,61000.0,put,36.88,0.02370466,0.023,0.0245,64763.19,563.4
1784458958,btc,1790323200000,50000.0,put,47.86,0.00874874,0.0085,0.009,64984.95,3559.6
1784458958,btc,1806048000000,64000.0,put,42.45,0.11952571,0.118,0.121,66406.7,132.7
1784458958,btc,1787904000000,61000.0,call,36.88,0.08179239,0.0785,0.0865,64762.43,589.3
1784458958,btc,1785484800000,70000.0,put,34.93,0.08714526,0.08,0.091,64573.84,909.3
1784458958,btc,1806048000000,115000.0,put,40.59,0.74113277,0.678,0.819,66406.7,0.0
1784458958,btc,1806048000000,35000.0,call,58.92,0.48826367,0.486,0.4905,66406.03,3.8
1784458958,btc,1813910400000,54000.0,put,46.34,0.08012719,0.0785,0.082,67138.43,10.8
1784458958,btc,1784620800000,64500.0,put,30.12,0.00858367,0.008,0.009,64484.82,0.6
1784458958,btc,1790323200000,140000.0,put,60.56,1.15457079,1.0825,1.2345,64984.95,1.4
1784458958,btc,1785484800000,90000.0,call,52.25,5.92e-06,,0.0001,64573.45,1313.3
1784458958,btc,1784793600000,72000.0,put,42.11,0.11595681,0.0785,0.157,64523.495,0.0
1784458958,btc,1785484800000,91000.0,put,52.4,0.40925049,0.362,0.4605,64573.84,0.2
1784458958,btc,1784534400000,69000.0,call,37.68,5.7e-07,,0.0001,64484.82,4.8
1784458958,btc,1787904000000,70000.0,call,33.26,0.01611211,0.0155,0.0165,64763.19,1098.9
1784458958,btc,1806048000000,108000.0,put,40.04,0.63954662,0.578,0.7155,66406.7,0.0
1784458958,btc,1784707200000,62000.0,call,35.64,0.04048582,0.009,0.073,64484.82,0.0
1784458958,btc,1806048000000,180000.0,call,48.41,0.00134348,0.0012,0.0017,66406.7,641.8
1784458958,btc,1806048000000,84000.0,put,39.95,0.31668443,0.261,0.3895,66406.03,5.8
1784458958,btc,1787904000000,76000.0,put,34.33,0.17793229,0.1375,0.2255,64762.43,5.4
1784458958,btc,1785484800000,78000.0,call,44.67,0.00028393,0.0002,0.0004,64573.84,1080.6
1784458958,btc,1786089600000,65000.0,call,34.22,0.02827833,0.0275,0.029,64622.09,47.6
1784458958,btc,1785484800000,70000.0,call,34.93,0.00310941,0.0029,0.0032,64573.84,27465.0
1784458958,btc,1784534400000,62500.0,put,33.79,0.00018018,0.0001,0.0003,64484.82,873.3
1784458958,btc,1786089600000,61000.0,call,37.43,0.06829648,0.0365,0.1045,64621.3,0.0
1784458958,btc,1784534400000,57000.0,put,62.43,1.7e-07,,0.0001,64484.82,42.0
1784458958,btc,1784707200000,68000.0,call,33.26,0.00044938,0.0004,0.0006,64484.82,40.6
1784458958,btc,1790323200000,120000.0,call,53.22,0.00035922,0.0003,0.0007,64984.95,1157.6
1784458958,btc,1784793600000,57000.0,call,52.56,0.11679272,0.0845,0.148,64523.495,0.0
1784458958,btc,1790323200000,170000.0,put,68.29,1.61611432,1.5285,1.713,64984.95,0.0
1784458958,btc,1787904000000,72000.0,put,33.26,0.12209978,0.1155,0.1265,64762.43,86.1
1784458958,btc,1784534400000,66000.0,call,27.61,0.00024297,0.0003,0.0004,64484.82,75.7
1784458958,btc,1784534400000,60000.0,put,60.06,6.452e-05,,0.0001,64484.82,249.3
1784458958,btc,1806048000000,88000.0,call,39.82,0.04101979,0.04,0.042,66406.03,58.4
1784458958,btc,1784534400000,57000.0,call,62.43,0.11617658,0.0845,0.1455,64484.82,0.0
1784458958,btc,1806048000000,74000.0,put,40.72,0.20575828,0.1965,0.214,66406.7,53.6
1784458958,btc,1806048000000,170000.0,call,46.9,0.00155292,0.0012,0.002,66406.7,248.2
1784458958,btc,1786089600000,70000.0,put,33.2,0.08908238,0.0525,0.1315,64621.3,0.0
1784458958,btc,1787904000000,73000.0,put,33.48,0.13555177,0.0955,0.184,64762.43,4.7
1784458958,btc,1784793600000,66000.0,put,31.86,0.02771049,0.0028,0.0645,64523.495,0.0
1784458958,btc,1806048000000,74000.0,call,40.72,0.09139359,0.09,0.093,66406.7,49.8
1784458958,btc,1798185600000,64000.0,put,40.86,0.09384717,0.093,0.095,65640.09,227.9
1784458958,btc,1787904000000,84000.0,call,39.37,0.00126086,0.0011,0.0014,64762.43,58.8
1784458958,btc,1806048000000,54000.0,call,45.69,0.24884685,0.243,0.252,66406.03,0.0
1784458958,btc,1784793600000,64000.0,call,32.91,0.01791397,0.0175,0.0185,64523.495,0.0
1784458958,btc,1786089600000,53000.0,put,49.49,0.00160016,0.0015,0.0017,64622.09,4.9
1784458958,btc,1790323200000,115000.0,call,51.36,0.00046131,0.0003,0.0006,64984.28,2249.0
1784458958,btc,1784793600000,68000.0,call,32.69,0.00088576,0.0008,0.0011,64523.495,0.1
1784458958,btc,1787904000000,60000.0,call,37.64,0.09325228,0.09,0.098,64762.43,368.4
1784458958,btc,1813910400000,84000.0,put,41.34,0.33059189,0.318,0.341,67137.71,0.0
1784458958,btc,1806048000000,120000.0,put,41.04,0.81451779,0.749,0.8935,66406.03,1.0
1784458958,btc,1784534400000,58000.0,call,62.43,0.1006726,0.068,0.131,64484.82,0.0
1784458958,btc,1784707200000,65000.0,put,30.8,0.01513869,0.0145,0.0155,64484.82,0.1
1784458958,btc,1785484800000,52000.0,put,55.8,0.00050542,0.0004,0.0006,64573.84,2472.2
1784458958,btc,1806048000000,104000.0,put,40.02,0.58274596,0.522,0.659,66406.7,0.0
1784458958,btc,1787904000000,57000.0,put,40.39,0.01131591,0.011,0.012,64762.43,616.6
1784458958,btc,1806048000000,94000.0,put,39.82,0.44468006,0.386,0.519,66406.7,9.0
1784458958,btc,1798185600000,100000.0,put,39.09,0.53029161,0.519,0.54,65640.09,303.1
1784458958,btc,1798185600000,75000.0,put,38.74,0.19462147,0.1865,0.2015,65640.09,888.9
1784458958,btc,1787904000000,70000.0,put,33.26,0.09699504,0.0905,0.101,64762.43,105.7
1784458958,btc,1787904000000,60000.0,put,37.64,0.01972337,0.019,0.0205,64762.43,1087.9
1784458958,btc,1784880000000,60000.0,put,40.85,0.00120922,0.0011,0.0012,64532.83,1303.2
1784458958,btc,1790323200000,130000.0,call,56.95,0.00024285,0.0002,0.0003,64984.95,1434.0
1784458958,btc,1806048000000,76000.0,call,40.42,0.08146778,0.0805,0.0825,66406.7,354.5
1784458958,btc,1785484800000,95000.0,put,56.37,0.47119363,0.4215,0.525,64573.45,0.5
1784458958,btc,1784620800000,59000.0,put,47.68,4.618e-05,,0.0001,64484.82,40.5
1784458958,btc,1790323200000,92000.0,call,39.62,0.00156764,0.0014,0.0018,64984.28,484.9
1784458958,btc,1790323200000,125000.0,call,55.62,0.00032045,0.0002,0.0005,64984.28,2270.7
1784458958,btc,1785484800000,91000.0,call,52.4,3.88e-06,,0.0001,64573.84,283.4
1784458958,btc,1798185600000,120000.0,put,42.82,0.83039726,0.816,0.842,65640.09,35.5
1784458958,btc,1787904000000,56000.0,call,41.7,0.14489282,0.141,0.1495,64762.43,59.4
1784458958,btc,1784793600000,70000.0,put,36.36,0.08508074,0.0485,0.125,64523.495,0.0
1784458958,btc,1813910400000,70000.0,put,42.62,0.18880242,0.187,0.191,67138.43,5.6
1784458958,btc,1798185600000,220000.0,put,57.82,2.35179966,2.2385,2.475,65640.09,0.0
1784458958,btc,1784707200000,63500.0,call,33.05,0.02109521,0.0005,0.053,64484.82,0.0
1784458958,btc,1806048000000,65000.0,call,42.24,0.14809673,0.1465,0.1495,66406.7,211.8
1784458958,btc,1806048000000,130000.0,call,42.03,0.00489663,0.0044,0.0055,66406.7,1055.4
1784458958,btc,1790323200000,175000.0,call,69.15,5.665e-05,,0.0002,64984.95,1355.9
1784458958,btc,1787904000000,74000.0,put,33.88,0.14948005,0.11,0.1985,64762.43,3.3
1784458958,btc,1784620800000,61000.0,put,42.19,0.00037168,0.0003,0.0004,64484.82,52.4
1784458958,btc,1787904000000,50000.0,call,49.81,0.2315268,0.228,0.236,64762.43,51.0
1784458958,btc,1806048000000,84000.0,call,39.95,0.05172992,0.051,0.053,66406.7,130.5
1784458958,btc,1813910400000,160000.0,call,43.65,0.00463367,0.0042,0.0049,67138.43,491.7
1784458958,btc,1790323200000,86000.0,put,36.76,0.32622604,0.2805,0.379,64984.28,11.6
1784458958,btc,1784534400000,58000.0,put,62.43,1.86e-06,,0.0001,64484.82,74.7
1784458958,btc,1790323200000,68000.0,call,34.91,0.04094443,0.0405,0.0415,64984.95,777.3
1784458958,btc,1784880000000,75000.0,put,48.78,0.16228093,0.1235,0.205,64532.83,0.2
1784458958,btc,1790323200000,280000.0,call,81.51,2.55e-06,,0.0001,64984.28,94.0
1784458958,btc,1798185600000,230000.0,call,59.67,0.00014192,0.0001,0.0003,65640.09,196.3
1784458958,btc,1784793600000,69000.0,call,34.36,0.00040967,0.0004,0.0005,64523.495,0.0
1784458958,btc,1784707200000,65500.0,put,30.64,0.02024439,0.0005,0.0565,64484.82,0.0
1784458958,btc,1798185600000,50000.0,put,47.52,0.02891685,0.028,0.0295,65640.09,1673.2
1784458958,btc,1784620800000,64000.0,put,31.6,0.00562903,0.005,0.006,64484.82,23.2
1784458958,btc,1787904000000,65000.0,call,34.49,0.04372752,0.043,0.0445,64763.19,999.8
1784458958,btc,1785484800000,120000.0,call,77.21,1.7e-07,,0.0001,64573.84,1062.5
1784458958,btc,1787904000000,68000.0,put,33.52,0.07459688,0.0685,0.0795,64762.43,98.0
1784458958,btc,1784707200000,60000.0,call,41.81,0.07028236,0.036,0.102,64484.82,0.0
1784458958,btc,1787904000000,76000.0,call,34.33,0.00440225,0.0042,0.0047,64762.43,912.2
1784458958,btc,1785484800000,63000.0,call,36.35,0.03982314,0.039,0.0405,64573.84,1138.7
1784458958,btc,1798185600000,54000.0,put,44.98,0.04103913,0.04,0.042,65639.42,1815.8
1784458958,btc,1798185600000,92000.0,put,38.58,0.41449509,0.3615,0.4795,65640.09,4.5
1784458958,btc,1787904000000,40000.0,call,68.26,0.38338576,0.36,0.409,64762.43,11.5
1784458958,btc,1806048000000,78000.0,put,40.15,0.24706594,0.2375,0.2565,66406.7,182.3
1784458958,btc,1784793600000,65500.0,call,31.71,0.00692739,0.0065,0.0075,64523.495,0.1
1784458958,btc,1790323200000,54000.0,call,43.32,0.18341074,0.1495,0.221,64984.28,7.2
1784458958,btc,1798185600000,108000.0,call,40.48,0.00412351,0.0039,0.0044,65640.09,117.5
1784458958,btc,1798185600000,60000.0,put,42.13,0.06825649,0.0675,0.069,65640.09,6440.4
1784458958,btc,1813910400000,58000.0,call,45.11,0.23765484,0.235,0.2405,67137.71,4.7
1784458958,btc,1798185600000,250000.0,put,61.81,2.80880944,2.6805,2.9495,65640.09,10.0
1784458958,btc,1790323200000,85000.0,call,36.41,0.00319524,0.003,0.0035,64984.28,1211.5
1784458958,btc,1806048000000,190000.0,put,49.54,1.86232277,1.765,1.9715,66406.7,0.9
1784458958,btc,1798185600000,160000.0,call,51.39,0.00069973,0.0006,0.0008,65640.09,1228.1
1784458958,btc,1798185600000,88000.0,put,38.45,0.35860732,0.3065,0.4235,65640.09,4.1
1784458958,btc,1784620800000,71000.0,put,44.27,0.1007344,0.0645,0.1415,64484.82,0.0
1784458958,btc,1784534400000,59000.0,call,62.43,0.08518004,0.052,0.1165,64484.82,0.0
1784458958,btc,1790323200000,96000.0,put,41.41,0.47839965,0.428,0.5355,64984.28,1.0
1784458958,btc,1798185600000,96000.0,put,38.88,0.47195776,0.418,0.5375,65639.42,11.2
1784458958,btc,1785484800000,87000.0,put,51.84,0.34732265,0.3025,0.397,64573.84,8.1
1784458958,btc,1785484800000,67000.0,put,33.76,0.04793618,0.043,0.0515,64573.84,200.6
1784458958,btc,1798185600000,90000.0,call,38.53,0.01523506,0.015,0.0155,65640.09,2929.0
1784458958,btc,1806048000000,66000.0,call,42.03,0.14069877,0.1395,0.142,66406.7,19.1
1784458958,btc,1813910400000,62000.0,put,44.08,0.1267456,0.125,0.129,67138.43,10.9
1784458958,btc,1806048000000,200000.0,put,50.02,2.01263763,1.9105,2.1275,66406.7,1.0
1784458958,btc,1806048000000,45000.0,call,50.58,0.3546559,0.349,0.358,66406.7,3.2
1784458958,btc,1784880000000,61000.0,put,38.75,0.00216813,0.002,0.0023,64532.83,310.4
1784458958,btc,1790323200000,30000.0,put,83.1,0.00132688,0.0012,0.0013,64984.28,2283.5
1784458958,btc,1806048000000,160000.0,call,45.38,0.0018568,0.0015,0.0023,66406.7,854.7
1784458958,btc,1790323200000,260000.0,call,78.83,3.37e-06,,0.0001,64984.95,293.8
1784458958,btc,1785484800000,69000.0,put,34.21,0.07314903,0.0675,0.0775,64573.84,216.8
1784458958,btc,1784880000000,54000.0,call,57.26,0.16327492,0.1335,0.1925,64532.83,2.0
1784458958,btc,1798185600000,66000.0,put,40.16,0.10844842,0.1075,0.1085,65640.09,211.9
1784458958,btc,1790323200000,82000.0,call,35.64,0.0048976,0.0047,0.005,64984.28,2420.5
1784458958,btc,1806048000000,92000.0,put,39.82,0.41810572,0.36,0.492,66406.7,0.2
1784458958,btc,1798185600000,190000.0,put,55.94,1.89497288,1.797,2.003,65640.09,0.0
1784458958,btc,1798185600000,35000.0,call,63.07,0.47532321,0.4745,0.4775,65640.09,77.6
1784458958,btc,1798185600000,160000.0,put,51.39,1.43826901,1.356,1.531,65640.09,0.0
1784458958,btc,1785484800000,86000.0,call,50.88,2.603e-05,,0.0001,64573.45,303.1
1784458958,btc,1798185600000,120000.0,call,42.82,0.0022203,0.002,0.0025,65640.09,6030.9
1784458958,btc,1784534400000,65500.0,put,25.41,0.01625835,0.0047,0.053,64484.82,0.0
1784458958,btc,1806048000000,72000.0,put,40.93,0.18617525,0.1805,0.19,66406.03,136.6
1784458958,btc,1785484800000,89000.0,put,52.22,0.37828349,0.332,0.4285,64573.84,5.9
1784458958,btc,1784880000000,58000.0,put,45.89,0.00041213,0.0003,0.0005,64532.83,792.6
1784458958,btc,1784620800000,64000.0,call,31.6,0.0134282,0.0125,0.014,64484.82,14.8
1784458958,btc,1798185600000,150000.0,call,48.82,0.00078481,0.0006,0.001,65640.09,1635.0
1784458958,btc,1784793600000,60000.0,put,40.85,0.00069381,0.0005,0.0008,64523.495,0.2
1784458958,btc,1806048000000,58000.0,put,44.19,0.08166286,0.0805,0.083,66406.7,108.1
1784458958,btc,1784620800000,60500.0,call,42.64,0.06225285,0.028,0.0945,64484.82,0.0
1784458958,btc,1787904000000,54000.0,put,43.78,0.00659157,0.006,0.007,64762.43,836.4
1784458958,btc,1787904000000,81000.0,call,37.31,0.00189657,0.0017,0.0021,64762.43,1057.1
1784458958,btc,1785484800000,59000.0,put,41.7,0.00403082,0.0038,0.0042,64573.79,1739.4
1784458958,btc,1784534400000,65000.0,put,24.34,0.00969989,0.009,0.0105,64484.82,0.6
1784458958,btc,1787904000000,95000.0,call,47.56,0.00046094,0.0003,0.0007,64762.43,7.1
1784458958,btc,1813910400000,100000.0,call,41.0,0.03936397,0.038,0.0405,67137.71,55.0
1784458958,btc,1790323200000,88000.0,call,37.52,0.00221998,0.002,0.0025,64984.95,656.8
1784458958,btc,1798185600000,66000.0,call,40.16,0.10295109,0.103,0.1045,65640.09,214.7
1784458958,btc,1798185600000,102000.0,call,39.38,0.00593647,0.0055,0.0065,65640.09,148.2
1784458958,btc,1787904000000,69000.0,call,33.24,0.01983921,0.0195,0.0205,64762.43,677.7
1784458958,btc,1806048000000,104000.0,call,40.02,0.0166118,0.0155,0.017,66406.7,75.2
1784458958,btc,1784707200000,60000.0,put,41.81,0.00034274,0.0003,0.0004,64484.82,5.6
1784458958,btc,1787904000000,95000.0,put,47.56,0.46737349,0.4175,0.523,64762.43,0.0
1784458958,btc,1798185600000,170000.0,call,52.13,0.00046445,0.0003,0.0007,65639.42,2383.9
1784458958,btc,1790323200000,65000.0,call,35.95,0.06166558,0.061,0.0625,64984.95,731.9
1784458958,btc,1806048000000,130000.0,put,42.03,0.96256432,0.894,1.0445,66406.7,0.2
1784458958,btc,1806048000000,80000.0,put,40.07,0.26951654,0.2595,0.279,66406.7,139.4
1784458958,btc,1787904000000,62000.0,call,36.14,0.07099929,0.069,0.073,64762.43,926.7
1784458958,btc,1790323200000,300000.0,call,84.97,2.52e-06,,0.0001,64984.28,192.5
1784458958,btc,1806048000000,40000.0,call,54.21,0.41976714,0.418,0.422,66406.7,68.6
1784458958,btc,1784880000000,62000.0,call,36.83,0.04312677,0.0395,0.0485,64532.83,129.8
1784458958,btc,1784534400000,67000.0,put,32.84,0.03892834,0.013,0.0765,64484.82,0.0
1784458958,btc,1813910400000,64000.0,call,43.8,0.1880913,0.1875,0.1895,67138.43,15.2
1784458958,btc,1790323200000,135000.0,call,58.03,0.00018003,0.0001,0.0004,64984.95,275.6
1784458958,btc,1784793600000,70000.0,call,36.36,0.00020461,0.0001,0.0003,64523.495,0.0
1784458958,btc,1790323200000,72000.0,put,34.13,0.13020201,0.1235,0.1355,64984.28,275.2
1784458958,btc,1806048000000,85000.0,put,39.91,0.32882299,0.2725,0.4005,66406.7,0.8
1784458958,btc,1787904000000,55000.0,call,42.93,0.1588205,0.155,0.1635,64762.43,5.8
1784458958,btc,1790323200000,62000.0,put,37.28,0.0422851,0.0415,0.043,64984.95,950.4
1784458958,btc,1785484800000,76000.0,call,42.12,0.00047061,0.0004,0.0005,64573.45,2509.0
1784458958,btc,1806048000000,55000.0,call,45.29,0.23831289,0.2325,0.2415,66406.7,28.6
1784458958,btc,1806048000000,62000.0,call,42.96,0.17207208,0.171,0.1735,66406.7,42.2
1784458958,btc,1787904000000,110000.0,call,57.85,0.00020846,0.0001,0.0005,64762.43,103.3
1784458958,btc,1784534400000,60000.0,call,60.06,0.06972391,0.036,0.1015,64484.82,0.0
1784458958,btc,1785484800000,48000.0,call,67.37,0.25691253,0.2305,0.2835,64573.84,2.0
1784458958,btc,1813910400000,150000.0,put,42.89,1.2402993,1.161,1.335,67137.71,0.0
1784458958,btc,1790323200000,120000.0,put,53.22,0.84697984,0.835,0.856,64984.95,172.3
1784458958,btc,1813910400000,52000.0,call,47.06,0.29628311,0.2935,0.2995,67138.43,0.6
1784458958,btc,1787904000000,94000.0,call,46.43,0.00046098,0.0003,0.0007,64762.43,16.8
1784458958,btc,1790323200000,50000.0,call,47.86,0.23932348,0.2355,0.244,64984.95,30.5
1784458958,btc,1787904000000,96000.0,call,48.18,0.00042234,0.0003,0.0006,64762.43,14.8
1784458958,btc,1785484800000,75000.0,call,39.86,0.00052622,0.0005,0.0006,64573.45,4110.0
1784458958,btc,1790323200000,96000.0,call,41.41,0.00110316,0.001,0.0012,64984.28,288.6
1784458958,btc,1806048000000,112000.0,call,40.3,0.01074678,0.01,0.0115,66406.7,65.0
1784458958,btc,1806048000000,82000.0,call,39.91,0.05765839,0.057,0.0585,66406.7,634.5
1784458958,btc,1785484800000,108000.0,call,66.12,2.6e-07,,0.0001,64573.84,375.1
1784458958,btc,1790323200000,55000.0,call,42.32,0.1700234,0.166,0.175,64984.28,90.9
1784458958,btc,1785484800000,68000.0,call,33.66,0.00683049,0.0065,0.0075,64573.79,3972.2
1784458958,btc,1785484800000,100000.0,call,62.96,1.93e-06,,0.0001,64573.84,1802.6
1784458958,btc,1813910400000,88000.0,call,41.17,0.06655786,0.0655,0.068,67137.71,1.7
1784458958,btc,1798185600000,74000.0,put,38.83,0.18368093,0.176,0.1905,65639.42,102.6
1784458958,btc,1813910400000,45000.0,call,50.13,0.37448825,0.3715,0.3775,67137.71,0.4
1784458958,btc,1784534400000,66000.0,put,27.61,0.02361764,0.013,0.061,64484.82,0.0
1784458958,btc,1784707200000,66500.0,call,30.61,0.00182744,0.0017,0.0021,64484.82,51.3
1784458958,btc,1790323200000,74000.0,call,33.95,0.01603039,0.0155,0.0165,64984.95,663.6
1784458958,btc,1785484800000,64000.0,call,35.45,0.0300789,0.0295,0.0305,64573.84,958.4
1784458958,btc,1784707200000,64500.0,call,31.39,0.01120053,0.011,0.0115,64484.82,10.6
1784458958,btc,1813910400000,54000.0,call,46.34,0.27580542,0.273,0.2785,67137.71,0.3
1784458958,btc,1798185600000,84000.0,call,38.43,0.02503687,0.0245,0.025,65640.09,674.2
1784458958,btc,1787904000000,85000.0,call,40.34,0.00116453,0.001,0.0014,64762.43,311.1
1784458958,btc,1790323200000,76000.0,put,34.1,0.18119261,0.174,0.188,64984.28,599.6
1784458958,btc,1787904000000,98000.0,call,49.34,0.00035391,0.0002,0.0006,64762.43,80.9
1784458958,btc,1790323200000,54000.0,put,43.32,0.01439002,0.014,0.015,64984.95,323.9
1784458958,btc,1787904000000,100000.0,call,50.11,0.00027874,0.0002,0.0004,64762.43,143.4
1784458958,btc,1798185600000,76000.0,call,38.65,0.04799536,0.0475,0.0485,65640.09,311.1
1784458958,btc,1813910400000,86000.0,put,41.26,0.35370628,0.294,0.434,67138.43,0.0
1784458958,btc,1787904000000,82000.0,call,37.83,0.00160384,0.0014,0.0019,64762.43,641.1
1784458958,btc,1786089600000,63000.0,call,35.51,0.04589767,0.045,0.047,64621.3,22.8
1784458958,btc,1798185600000,104000.0,call,40.03,0.00543953,0.005,0.006,65640.09,64.4
1784458958,btc,1790323200000,66000.0,call,35.55,0.05407458,0.0535,0.055,64984.95,764.4
1784458958,btc,1790323200000,155000.0,put,65.21,1.38533709,1.3055,1.474,64984.95,0.1
1784458958,btc,1790323200000,105000.0,call,45.64,0.00060376,0.0004,0.0008,64984.95,1191.4
1784458958,btc,1785484800000,71000.0,call,35.51,0.00205299,0.0019,0.0021,64573.84,1897.1
1784458958,btc,1798185600000,88000.0,call,38.45,0.01794422,0.0175,0.018,65640.09,2372.8
1784458958,btc,1813910400000,56000.0,put,45.7,0.09039008,0.089,0.092,67138.43,40.4
1784458958,btc,1806048000000,105000.0,put,40.03,0.59688821,0.5365,0.6725,66406.7,0.0
1784458958,btc,1787904000000,80000.0,put,36.56,0.2374705,0.195,0.286,64762.43,12.7
1784458958,btc,1784793600000,71000.0,put,40.68,0.10054378,0.0635,0.1415,64523.495,0.0
1784458958,btc,1785484800000,54000.0,call,50.82,0.16455402,0.1335,0.195,64573.45,1.6
1784458958,btc,1784534400000,61000.0,put,48.96,7.909e-05,,0.0001,64484.82,201.8
1784458958,btc,1813910400000,105000.0,put,41.03,0.5957434,0.5305,0.68,67138.43,0.0
1784458958,btc,1787904000000,52000.0,put,46.79,0.00486041,0.0046,0.005,64762.43,1016.8
1784458958,btc,1790323200000,82000.0,put,35.64,0.26675502,0.2585,0.2725,64984.95,194.7
1784458958,btc,1806048000000,112000.0,put,40.3,0.69735279,0.635,0.7745,66406.7,0.0
1784458958,btc,1785484800000,82000.0,call,49.0,0.00010439,,0.0002,64573.84,2927.4
1784458958,btc,1798185600000,58000.0,call,42.99,0.17427209,0.172,0.1765,65640.09,41.8
1784458958,btc,1785484800000,65000.0,put,34.52,0.02835907,0.028,0.029,64573.84,447.1
1784458958,btc,1784707200000,66000.0,put,30.39,0.02608737,0.0015,0.0635,64484.82,0.0
1784458958,btc,1787904000000,65000.0,put,34.49,0.04740453,0.0465,0.048,64762.43,442.2
1784458958,btc,1784707200000,68000.0,put,33.26,0.05451782,0.02,0.094,64484.82,0.0
1784458958,btc,1784793600000,67000.0,call,31.81,0.0020755,0.002,0.0023,64523.495,0.3
1784458958,btc,1790323200000,66000.0,put,35.55,0.06971592,0.0685,0.071,64984.95,228.4
1784458958,btc,1784707200000,58000.0,call,46.65,0.10100459,0.068,0.1315,64484.82,0.0
1784458958,btc,1813910400000,90000.0,call,41.06,0.06076505,0.06,0.062,67138.43,64.7
1784458958,btc,1784793600000,72000.0,call,42.11,8.421e-05,,0.0001,64523.495,0.0
1784458958,btc,1798185600000,85000.0,call,38.43,0.02304482,0.0225,0.023,65639.42,2043.7
