snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786451864,eth,1798185600000,1200.0,put,63.23,0.016922,0.0165,0.0175,1907.03,7234.0
1786451864,eth,1790323200000,4400.0,call,81.99,0.000209,0.0001,0.0003,1894.42,4356.0
1786451864,eth,1793347200000,4000.0,call,63.74,0.00086,0.0007,0.0012,1898.99,410.0
1786451864,eth,1786780800000,1600.0,call,68.87,0.153464,0.118,0.187,1889.81,0.0
1786451864,eth,1793347200000,2400.0,call,51.53,0.023695,0.023,0.0245,1898.88,648.0
1786451864,eth,1806048000000,1300.0,put,60.57,0.044565,0.0435,0.0455,1925.49,1536.0
1786451864,eth,1813910400000,4500.0,put,58.78,1.336359,1.3195,1.427,1944.69,1.0
1786451864,eth,1786780800000,1920.0,call,35.84,0.008055,0.0075,0.0085,1889.81,10.0
1786451864,eth,1793347200000,2100.0,call,50.76,0.055281,0.0545,0.056,1898.88,1181.0
1786451864,eth,1798185600000,2700.0,call,53.68,0.02856,0.028,0.0295,1907.03,3079.0
1786451864,eth,1793347200000,2000.0,put,50.8,0.125988,0.1225,0.129,1898.99,16.0
1786451864,eth,1787904000000,1600.0,put,53.74,0.003486,0.0032,0.0037,1891.04,13128.0
1786451864,eth,1813910400000,1800.0,call,57.48,0.242774,0.237,0.248,1944.58,1465.0
1786451864,eth,1793347200000,3000.0,call,55.62,0.005144,0.0048,0.0055,1898.99,753.0
1786451864,eth,1790323200000,2000.0,call,48.47,0.045198,0.0445,0.046,1894.53,26931.0
1786451864,eth,1786521600000,1800.0,call,50.59,0.047539,0.0285,0.0845,1889.49,0.0
1786451864,eth,1798185600000,4500.0,put,61.24,1.362017,1.2695,1.469,1907.03,2.0
1786451864,eth,1793347200000,2600.0,put,52.6,0.382898,0.373,0.4105,1898.88,95.0
1786451864,eth,1786780800000,1760.0,put,45.39,0.001215,0.001,0.0014,1889.81,0.0
1786451864,eth,1798185600000,2900.0,put,54.45,0.540847,0.53,0.5745,1907.03,173.0
1786451864,eth,1813910400000,2000.0,call,56.93,0.198459,0.1965,0.201,1944.58,1853.0
1786451864,eth,1798185600000,4800.0,put,63.01,1.518891,1.4215,1.631,1907.03,77.0
1786451864,eth,1786608000000,1960.0,put,36.64,0.03818,0.0037,0.066,1889.65,18.0
1786451864,eth,1793347200000,4000.0,put,63.74,1.107376,1.026,1.2,1898.99,0.0
1786451864,eth,1813910400000,3000.0,call,56.66,0.074603,0.0735,0.076,1944.69,490.0
1786451864,eth,1798185600000,5000.0,put,63.71,1.623472,1.522,1.74,1907.03,2.0
1786451864,eth,1793347200000,2600.0,call,52.6,0.013662,0.013,0.014,1898.88,548.0
1786451864,eth,1806048000000,3800.0,put,57.59,0.992303,0.9785,1.0645,1925.49,1.0
1786451864,eth,1798185600000,2300.0,put,53.0,0.267585,0.264,0.2725,1907.03,5186.0
1786451864,eth,1790323200000,6000.0,put,98.86,2.167249,2.046,2.301,1894.42,0.0
1786451864,eth,1786608000000,1750.0,put,53.92,0.000291,0.0002,0.0004,1889.65,1611.0
1786451864,eth,1798185600000,2100.0,put,52.98,0.191429,0.186,0.196,1907.03,3130.0
1786451864,eth,1786780800000,1980.0,call,36.89,0.001992,0.0018,0.0022,1889.81,22.0
1786451864,eth,1786780800000,1860.0,put,36.94,0.008384,0.008,0.009,1889.81,61.0
1786451864,eth,1806048000000,2200.0,call,55.16,0.121479,0.12,0.123,1925.49,4038.0
1786451864,eth,1786694400000,1850.0,call,37.38,0.026033,0.025,0.027,1889.72,991.0
1786451864,eth,1787299200000,1650.0,call,51.46,0.128895,0.0915,0.1655,1890.4,1.0
1786451864,eth,1793347200000,2050.0,call,50.74,0.063433,0.0625,0.064,1898.99,399.0
1786451864,eth,1798185600000,3100.0,call,55.22,0.014183,0.0135,0.015,1907.03,2325.0
1786451864,eth,1787904000000,1950.0,call,43.28,0.024041,0.0235,0.0245,1891.04,4587.0
1786451864,eth,1806048000000,1600.0,call,57.21,0.261054,0.256,0.2665,1925.49,933.0
1786451864,eth,1798185600000,3200.0,call,55.57,0.011959,0.0115,0.0125,1907.03,67900.0
1786451864,eth,1798185600000,4400.0,call,61.1,0.002409,0.0021,0.0024,1906.92,3320.0
1786451864,eth,1806048000000,4000.0,call,58.02,0.015064,0.0145,0.016,1925.49,2195.0
1786451864,eth,1790323200000,7400.0,put,98.86,2.906195,2.757,3.0695,1894.42,0.0
1786451864,eth,1793347200000,2100.0,put,50.76,0.161202,0.157,0.1695,1898.99,1.0
1786451864,eth,1786780800000,2050.0,call,41.79,0.00048,0.0004,0.0006,1889.81,0.0
1786451864,eth,1787904000000,1300.0,call,76.55,0.313041,0.284,0.342,1891.04,51.0
1786451864,eth,1790323200000,2800.0,put,55.78,0.480031,0.4705,0.4885,1894.42,1287.0
1786451864,eth,1787904000000,1500.0,call,60.58,0.208475,0.2035,0.213,1891.04,443.0
1786451864,eth,1790323200000,6200.0,call,98.86,4.9e-05,,0.0002,1894.53,2026.0
1786451864,eth,1786521600000,2200.0,call,61.69,0.0,,0.0001,1889.49,59.0
1786451864,eth,1787904000000,2800.0,put,67.78,0.480925,0.4245,0.5445,1891.15,0.0
1786451864,eth,1787299200000,1700.0,put,48.06,0.003075,0.0028,0.0033,1890.4,5321.0
1786451864,eth,1806048000000,4600.0,call,59.47,0.008743,0.008,0.0095,1925.49,956.0
1786451864,eth,1790323200000,1700.0,put,50.95,0.028155,0.0275,0.029,1894.53,4747.0
1786451864,eth,1786694400000,1840.0,call,37.97,0.03021,0.0245,0.0575,1889.61,0.0
1786451864,eth,1793347200000,3600.0,call,60.6,0.001604,0.0014,0.002,1898.99,760.0
1786451864,eth,1806048000000,2000.0,call,55.43,0.157529,0.156,0.1595,1925.49,1861.0
1786451864,eth,1790323200000,5600.0,put,98.42,1.956168,1.843,2.082,1894.42,0.0
1786451864,eth,1790323200000,5500.0,call,98.42,0.00016,,0.0002,1894.53,2065.0
1786451864,eth,1813910400000,5000.0,put,59.67,1.58739,1.5655,1.6815,1944.69,0.0
1786451864,eth,1787299200000,1600.0,call,55.51,0.154665,0.119,0.1895,1890.4,0.0
1786451864,eth,1813910400000,3500.0,call,57.2,0.047901,0.047,0.049,1944.58,2218.0
1786451864,eth,1813910400000,3600.0,put,57.33,0.895422,0.876,0.9795,1944.69,0.0
1786451864,eth,1790323200000,1700.0,call,50.95,0.130787,0.127,0.1355,1894.42,2254.0
1786451864,eth,1806048000000,1400.0,put,59.18,0.057636,0.0565,0.059,1925.49,1690.0
1786451864,eth,1786694400000,2000.0,call,38.88,0.000698,0.0006,0.0008,1889.72,9220.0
1786451864,eth,1790323200000,7500.0,put,98.86,2.95898,2.8075,3.1245,1894.42,0.0
1786451864,eth,1806048000000,1800.0,put,56.06,0.138602,0.137,0.14,1925.49,3907.0
1786451864,eth,1790323200000,2200.0,call,49.06,0.01961,0.019,0.02,1894.42,7280.0
1786451864,eth,1806048000000,3500.0,call,56.82,0.025087,0.024,0.026,1925.49,4508.0
1786451864,eth,1790323200000,5500.0,put,98.42,1.903408,1.792,2.027,1894.53,1.0
1786451864,eth,1793347200000,2200.0,call,50.84,0.041665,0.041,0.0425,1898.88,990.0
1786451864,eth,1813910400000,1500.0,put,58.95,0.09797,0.0965,0.0995,1944.69,431.0
1786451864,eth,1787904000000,2600.0,put,61.17,0.375357,0.3225,0.435,1891.04,3.0
1786451864,eth,1786780800000,1600.0,put,68.87,0.000195,0.0001,0.0003,1889.81,76.0
1786451864,eth,1806048000000,3600.0,put,57.05,0.892532,0.879,0.963,1925.49,1.0
1786451864,eth,1790323200000,2900.0,call,57.16,0.001484,0.0013,0.0017,1894.42,5700.0
1786451864,eth,1786608000000,1700.0,call,66.03,0.100512,0.0625,0.1365,1889.65,0.0
1786451864,eth,1786608000000,1750.0,call,53.92,0.074169,0.035,0.1105,1889.65,18.0
1786451864,eth,1806048000000,1900.0,call,55.68,0.179184,0.1775,0.181,1925.38,2363.0
1786451864,eth,1790323200000,5400.0,put,97.8,1.85064,1.7415,1.9725,1894.53,4.0
1786451864,eth,1787904000000,3600.0,call,84.51,1.2e-05,,0.0001,1891.04,1218.0
1786451864,eth,1790323200000,1900.0,put,48.57,0.069382,0.0685,0.07,1894.42,17752.0
1786451864,eth,1790323200000,3400.0,put,66.01,0.795299,0.7835,0.806,1894.42,870.0
1786451864,eth,1806048000000,1900.0,put,55.68,0.16612,0.164,0.1675,1925.49,2553.0
1786451864,eth,1787904000000,3800.0,call,84.51,4e-06,,0.0001,1891.04,398.0
1786451864,eth,1786780800000,2000.0,put,37.95,0.059679,0.05,0.09,1889.81,2.0
1786451864,eth,1786521600000,1820.0,put,46.01,0.000359,0.0003,0.0005,1889.49,280.0
1786451864,eth,1786694400000,2100.0,put,52.28,0.111516,0.069,0.159,1889.61,63.0
1786451864,eth,1790323200000,7400.0,call,98.86,6e-06,,0.0002,1894.53,1019.0
1786451864,eth,1790323200000,5200.0,put,94.71,1.745067,1.64,1.862,1894.42,3.0
1786451864,eth,1790323200000,14000.0,put,123.7,6.390086,6.107,6.699,1894.42,0.0
1786451864,eth,1798185600000,2600.0,put,53.46,0.39804,0.389,0.406,1906.92,1065.0
1786451864,eth,1790323200000,6400.0,put,98.86,2.37836,2.249,2.5205,1894.42,0.0
1786451864,eth,1787904000000,2050.0,put,43.84,0.094712,0.0875,0.1325,1891.04,180.0
1786451864,eth,1786608000000,2200.0,put,64.99,0.164273,0.12,0.2135,1889.65,0.0
1786451864,eth,1790323200000,6600.0,put,98.86,2.483922,2.3505,2.63,1894.42,0.0
1786451864,eth,1790323200000,2800.0,call,55.78,0.002014,0.0018,0.0022,1894.42,7366.0
1786451864,eth,1787904000000,1950.0,put,43.28,0.055268,0.051,0.0585,1891.15,2575.0
1786451864,eth,1798185600000,2900.0,call,54.45,0.019998,0.0195,0.0205,1907.03,1949.0
1786451864,eth,1787299200000,1700.0,call,48.06,0.103737,0.0965,0.1115,1890.4,50.0
1786451864,eth,1787299200000,2050.0,call,41.66,0.004089,0.0038,0.0043,1890.4,3470.0
1786451864,eth,1786694400000,1920.0,call,35.33,0.006035,0.0055,0.0065,1889.72,713.0
1786451864,eth,1806048000000,2700.0,put,55.35,0.466467,0.455,0.5345,1925.49,147.0
1786451864,eth,1786521600000,1920.0,call,31.73,0.001087,0.0009,0.0013,1889.49,203.0
1786451864,eth,1790323200000,3500.0,call,66.85,0.000433,0.0004,0.0007,1894.42,15578.0
1786451864,eth,1786608000000,1760.0,put,52.81,0.000384,0.0003,0.0005,1889.65,10.0
1786451864,eth,1790323200000,1800.0,call,49.39,0.095059,0.092,0.0985,1894.42,6562.0
1786451864,eth,1786694400000,1960.0,call,36.16,0.001992,0.002,0.0022,1889.72,33.0
1786451864,eth,1786780800000,1740.0,call,47.9,0.080067,0.042,0.1175,1889.81,0.0
1786451864,eth,1786521600000,1820.0,call,46.01,0.037136,0.0037,0.0745,1889.49,0.0
1786451864,eth,1806048000000,3400.0,call,56.6,0.027987,0.027,0.029,1925.49,1869.0
1786451864,eth,1786780800000,1880.0,put,36.35,0.012366,0.0115,0.013,1889.81,11.0
1786451864,eth,1786780800000,1780.0,call,43.15,0.059737,0.0525,0.0815,1889.81,0.0
1786451864,eth,1786608000000,1760.0,call,52.81,0.06897,0.03,0.1055,1889.6,0.0
1786451864,eth,1813910400000,900.0,put,67.83,0.022543,0.0215,0.0235,1944.69,768.0
1786451864,eth,1786521600000,1780.0,call,55.27,0.05804,0.0285,0.0945,1889.49,0.0
1786451864,eth,1786608000000,2200.0,call,64.99,6e-06,,0.0001,1889.65,61.0
1786451864,eth,1813910400000,1300.0,call,60.81,0.395199,0.388,0.4025,1944.58,108.0
1786451864,eth,1787904000000,1600.0,call,53.74,0.157351,0.153,0.1615,1891.04,885.0
1786451864,eth,1790323200000,1850.0,put,48.92,0.056409,0.0555,0.057,1894.53,1593.0
1786451864,eth,1798185600000,1500.0,call,56.83,0.25749,0.2535,0.262,1907.03,833.0
1786451864,eth,1793347200000,3400.0,call,58.8,0.002243,0.002,0.0026,1898.99,1278.0
1786451864,eth,1787904000000,1300.0,put,76.55,0.000526,0.0005,0.0006,1891.04,9056.0
1786451864,eth,1787904000000,1450.0,call,64.3,0.234441,0.2015,0.267,1891.15,51.0
1786451864,eth,1790323200000,5000.0,put,91.48,1.639495,1.5385,1.7525,1894.53,2.0
1786451864,eth,1798185600000,11000.0,put,88.76,4.76894,4.5475,4.7865,1906.92,109.0
1786451864,eth,1798185600000,2800.0,call,54.02,0.023798,0.023,0.0245,1906.92,9093.0
1786451864,eth,1793347200000,1800.0,call,51.62,0.121873,0.119,0.126,1898.88,102.0
1786451864,eth,1786608000000,2100.0,call,56.96,5.5e-05,,0.0001,1889.65,19.0
1786451864,eth,1786780800000,1940.0,call,36.03,0.005192,0.0048,0.0055,1889.81,3.0
1786451864,eth,1813910400000,1800.0,put,57.48,0.168471,0.1665,0.17,1944.69,305.0
1786451864,eth,1786608000000,2050.0,put,50.52,0.085024,0.0445,0.132,1889.65,0.0
1786451864,eth,1798185600000,3400.0,put,56.42,0.791781,0.778,0.828,1907.03,89.0
1786451864,eth,1798185600000,8000.0,put,76.79,3.195733,3.035,3.374,1907.03,0.0
1786451864,eth,1793347200000,2500.0,call,51.96,0.017866,0.017,0.0185,1898.99,687.0
1786451864,eth,1787904000000,1800.0,put,45.07,0.018372,0.018,0.019,1891.15,4590.0
1786451864,eth,1798185600000,1000.0,put,69.63,0.008478,0.008,0.009,1907.03,19240.0
1786451864,eth,1806048000000,3300.0,put,56.39,0.745448,0.7335,0.816,1925.49,1.0
1786451864,eth,1786694400000,2200.0,put,66.27,0.164348,0.12,0.2145,1889.72,0.0
1786451864,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1894.42,1212.0
1786451864,eth,1786521600000,1960.0,put,41.05,0.037535,0.0255,0.081,1889.49,0.0
1786451864,eth,1787904000000,2000.0,put,43.4,0.073762,0.069,0.0765,1891.15,614.0
1786451864,eth,1787904000000,3600.0,put,84.51,0.903817,0.831,0.984,1891.15,18.0
1786451864,eth,1786694400000,2200.0,call,66.27,8.7e-05,,0.0001,1889.72,2556.0
1786451864,eth,1798185600000,1400.0,call,58.58,0.298272,0.294,0.303,1907.03,946.0
1786451864,eth,1786780800000,1780.0,put,43.15,0.001726,0.0015,0.002,1889.81,0.0
1786451864,eth,1806048000000,2600.0,put,55.25,0.423129,0.4155,0.4295,1925.49,626.0
1786451864,eth,1787299200000,1850.0,call,41.3,0.038712,0.038,0.0395,1890.4,427.0
1786451864,eth,1790323200000,1850.0,call,48.92,0.079862,0.079,0.081,1894.42,1409.0
1786451864,eth,1790323200000,4600.0,call,85.1,0.000192,0.0001,0.0003,1894.53,3405.0
1786451864,eth,1806048000000,2800.0,call,55.5,0.056561,0.0555,0.058,1925.49,4821.0
1786451864,eth,1790323200000,10000.0,call,105.8,1e-06,,0.0001,1894.42,1561.0
1786451864,eth,1786694400000,1900.0,put,35.4,0.01536,0.0145,0.016,1889.72,2421.0
1786451864,eth,1813910400000,2300.0,call,56.52,0.146683,0.1445,0.1485,1944.69,215.0
1786451864,eth,1813910400000,2700.0,call,56.48,0.099023,0.0975,0.1005,1944.69,295.0
1786451864,eth,1786521600000,1860.0,put,35.12,0.001493,0.0013,0.0017,1889.49,1183.0
1786451864,eth,1787904000000,1900.0,put,43.5,0.039754,0.039,0.0405,1891.15,6831.0
1786451864,eth,1790323200000,3800.0,put,71.59,1.006172,0.929,1.0925,1894.42,954.0
1786451864,eth,1786608000000,1820.0,put,40.91,0.001276,0.0011,0.0015,1889.65,17.0
1786451864,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1894.42,7426.0
1786451864,eth,1787299200000,1900.0,call,40.42,0.024004,0.0235,0.0245,1890.4,1211.0
1786451864,eth,1798185600000,3300.0,put,56.03,0.740838,0.7275,0.775,1906.92,10.0
1786451864,eth,1798185600000,3400.0,call,56.42,0.008717,0.0085,0.0095,1907.03,13045.0
1786451864,eth,1786521600000,2200.0,put,61.69,0.164335,0.12,0.2125,1889.49,0.0
1786451864,eth,1790323200000,3200.0,call,62.45,0.00078,0.0006,0.001,1894.42,7858.0
1786451864,eth,1790323200000,6200.0,put,98.86,2.272801,2.1475,2.411,1894.53,0.0
1786451864,eth,1787904000000,1700.0,call,48.54,0.108864,0.105,0.1135,1891.04,1002.0
1786451864,eth,1798185600000,2000.0,call,53.09,0.108763,0.1075,0.11,1906.92,10716.0
1786451864,eth,1786608000000,2000.0,put,41.8,0.058734,0.0285,0.1035,1889.65,80.0
1786451864,eth,1790323200000,1000.0,put,82.68,0.001004,0.0009,0.0012,1894.42,9682.0
1786451864,eth,1786608000000,1700.0,put,66.03,0.000173,0.0001,0.0003,1889.65,350.0
1786451864,eth,1790323200000,1000.0,call,82.68,0.473141,0.4505,0.497,1894.53,125.0
1786451864,eth,1786780800000,2020.0,put,39.22,0.069821,0.0295,0.1155,1889.81,10.0
1786451864,eth,1786608000000,2100.0,put,56.96,0.111402,0.069,0.1585,1889.65,0.0
1786451864,eth,1793347200000,1850.0,call,51.28,0.107625,0.1065,0.109,1898.88,268.0
1786451864,eth,1813910400000,3800.0,put,57.67,0.991683,0.9715,1.077,1944.69,2.0
1786451864,eth,1798185600000,1800.0,call,53.83,0.156693,0.1535,0.1605,1907.03,2476.0
1786451864,eth,1786694400000,1950.0,call,35.71,0.002626,0.0024,0.0029,1889.61,11332.0
1786451864,eth,1798185600000,800.0,put,77.79,0.003975,0.0037,0.0042,1907.03,6139.0
1786451864,eth,1786521600000,2020.0,put,54.12,0.069107,0.029,0.114,1889.54,0.0
1786451864,eth,1793347200000,2250.0,put,50.92,0.221021,0.215,0.227,1898.88,1.0
1786451864,eth,1806048000000,4800.0,put,60.36,1.50102,1.4,1.6235,1925.49,0.0
1786451864,eth,1790323200000,5200.0,call,94.71,0.000178,0.0001,0.0003,1894.42,1681.0
1786451864,eth,1786780800000,2000.0,call,37.95,0.001265,0.0011,0.0015,1889.81,0.0
1786451864,eth,1787904000000,3400.0,call,84.51,3.9e-05,,0.0001,1891.15,560.0
1786451864,eth,1786780800000,2100.0,call,44.95,0.000177,0.0001,0.0003,1889.81,0.0
1786451864,eth,1813910400000,3000.0,put,56.66,0.617432,0.596,0.6985,1944.69,63.0
1786451864,eth,1787904000000,2000.0,call,43.4,0.016093,0.0155,0.016,1891.15,7260.0
1786451864,eth,1806048000000,800.0,put,72.74,0.009782,0.0095,0.0105,1925.49,2802.0
1786451864,eth,1786521600000,2050.0,put,59.24,0.084963,0.0435,0.1305,1889.49,0.0
1786451864,eth,1793347200000,2300.0,call,51.11,0.031376,0.0305,0.032,1898.88,593.0
1786451864,eth,1798185600000,1500.0,put,56.83,0.044136,0.0435,0.045,1907.03,16388.0
1786451864,eth,1798185600000,2000.0,put,53.09,0.157624,0.156,0.1585,1906.92,7955.0
1786451864,eth,1787299200000,1500.0,put,64.82,0.000494,0.0004,0.0006,1890.4,734.0
1786451864,eth,1787904000000,2200.0,put,46.84,0.166566,0.1605,0.172,1891.04,681.0
1786451864,eth,1806048000000,4200.0,call,58.58,0.012545,0.012,0.0135,1925.49,2820.0
1786451864,eth,1798185600000,800.0,call,77.79,0.58443,0.5645,0.609,1907.03,171.0
1786451864,eth,1798185600000,5500.0,call,67.63,0.001116,0.0009,0.0014,1906.92,1657.0
1786451864,eth,1806048000000,4500.0,call,59.44,0.00971,0.009,0.0105,1925.38,2399.0
1786451864,eth,1798185600000,4000.0,call,59.16,0.003799,0.0036,0.0038,1906.92,16975.0
1786451864,eth,1793347200000,1000.0,call,73.6,0.476373,0.452,0.5035,1898.99,0.0
1786451864,eth,1786780800000,2040.0,put,40.65,0.080132,0.039,0.126,1889.81,0.0
1786451864,eth,1790323200000,9000.0,put,100.09,3.75077,3.569,3.949,1894.42,0.0
1786451864,eth,1786694400000,1800.0,call,42.3,0.049036,0.026,0.084,1889.72,55.0
1786451864,eth,1790323200000,1200.0,call,69.89,0.368912,0.3405,0.3985,1894.53,138.0
1786451864,eth,1787904000000,1700.0,put,48.54,0.007883,0.0075,0.0085,1891.04,8622.0
1786451864,eth,1790323200000,2300.0,put,49.88,0.227006,0.22,0.233,1894.42,1089.0
1786451864,eth,1813910400000,2100.0,put,56.82,0.259614,0.255,0.264,1944.69,87.0
1786451864,eth,1798185600000,1000.0,call,69.63,0.484048,0.457,0.5165,1907.03,54.0
1786451864,eth,1786521600000,1700.0,call,67.52,0.100233,0.062,0.1345,1889.49,0.0
1786451864,eth,1798185600000,2800.0,put,54.02,0.492204,0.482,0.502,1907.03,2205.0
1786451864,eth,1790323200000,3000.0,call,58.36,0.00109,0.001,0.0012,1894.42,28577.0
1786451864,eth,1790323200000,4000.0,put,74.08,1.111671,1.0305,1.202,1894.42,140.0
1786451864,eth,1786694400000,2050.0,call,44.68,0.000279,0.0002,0.0004,1889.72,3261.0
1786451864,eth,1793347200000,1800.0,put,51.62,0.069806,0.069,0.0705,1898.88,703.0
1786451864,eth,1790323200000,6500.0,put,98.86,2.43114,2.3,2.5755,1894.53,0.0
1786451864,eth,1798185600000,4400.0,put,61.1,1.309904,1.2195,1.415,1906.92,20.0
1786451864,eth,1787904000000,2200.0,call,46.84,0.00313,0.0029,0.0034,1891.04,8611.0
1786451864,eth,1790323200000,3400.0,call,66.01,0.000564,0.0005,0.0006,1894.42,7036.0
1786451864,eth,1790323200000,4400.0,put,81.99,1.322808,1.234,1.422,1894.53,281.0
1786451864,eth,1790323200000,5800.0,put,98.77,2.061705,1.9445,2.1915,1894.53,0.0
1786451864,eth,1786694400000,1960.0,put,36.16,0.039243,0.013,0.0465,1889.61,0.0
1786451864,eth,1787904000000,2350.0,put,51.49,0.243902,0.1955,0.299,1891.04,100.0
1786451864,eth,1813910400000,1200.0,call,62.09,0.433191,0.426,0.441,1944.69,55.0
1786451864,eth,1793347200000,1200.0,call,65.62,0.375206,0.3445,0.4095,1898.99,0.0
1786451864,eth,1793347200000,1700.0,call,52.63,0.154331,0.151,0.1585,1898.88,51.0
1786451864,eth,1798185600000,1300.0,put,60.69,0.023567,0.023,0.0245,1906.92,1974.0
1786451864,eth,1790323200000,2600.0,call,53.01,0.003921,0.0037,0.0043,1894.42,10849.0
1786451864,eth,1798185600000,7000.0,put,74.23,2.67152,2.53,2.829,1907.03,0.0
1786451864,eth,1786608000000,1900.0,call,34.45,0.007193,0.0065,0.0075,1889.6,325.0
1786451864,eth,1813910400000,4000.0,call,57.97,0.032054,0.031,0.0335,1944.58,4057.0
1786451864,eth,1806048000000,1200.0,put,62.27,0.033981,0.033,0.035,1925.49,1237.0
1786451864,eth,1790323200000,7000.0,put,98.86,2.695055,2.5535,2.85,1894.42,0.0
1786451864,eth,1790323200000,1900.0,call,48.57,0.066442,0.066,0.0675,1894.42,10916.0
1786451864,eth,1798185600000,2300.0,call,53.0,0.061434,0.0605,0.0625,1907.03,7626.0
1786451864,eth,1806048000000,1800.0,call,56.06,0.20361,0.199,0.208,1925.49,3788.0
1786451864,eth,1787904000000,2050.0,call,43.84,0.010601,0.01,0.011,1891.04,4351.0
1786451864,eth,1793347200000,3000.0,put,55.62,0.585031,0.5215,0.6615,1898.99,72.0
1786451864,eth,1786521600000,1750.0,call,59.97,0.073851,0.0355,0.1095,1889.49,0.0
1786451864,eth,1787904000000,1800.0,call,45.07,0.06647,0.0625,0.0705,1891.04,6075.0
1786451864,eth,1786694400000,1940.0,call,35.49,0.003496,0.0031,0.0037,1889.72,318.0
1786451864,eth,1813910400000,1900.0,call,57.17,0.21953,0.2175,0.2215,1944.69,118.0
1786451864,eth,1806048000000,3700.0,call,57.37,0.020445,0.0195,0.0215,1925.49,1475.0
1786451864,eth,1806048000000,5000.0,call,60.99,0.00669,0.006,0.0075,1925.49,1887.0
1786451864,eth,1806048000000,2000.0,put,55.43,0.196409,0.1945,0.198,1925.49,1508.0
1786451864,eth,1786694400000,2400.0,call,76.35,3e-06,,0.0001,1889.61,1539.0
1786451864,eth,1790323200000,2100.0,put,48.6,0.138446,0.136,0.144,1894.53,2715.0
1786451864,eth,1806048000000,1200.0,call,62.27,0.410653,0.4045,0.417,1925.49,69.0
1786451864,eth,1790323200000,2700.0,put,54.25,0.4279,0.419,0.437,1894.53,527.0
1786451864,eth,1806048000000,2500.0,call,55.19,0.08249,0.081,0.084,1925.49,9272.0
1786451864,eth,1790323200000,16000.0,put,130.17,7.445813,7.122,7.7985,1894.42,30.0
1786451864,eth,1786521600000,1880.0,put,31.48,0.00374,0.0033,0.004,1889.49,614.0
1786451864,eth,1787299200000,1500.0,call,64.82,0.206961,0.1735,0.24,1890.4,0.0
1786451864,eth,1790323200000,2300.0,call,49.88,0.01292,0.0125,0.0135,1894.42,12183.0
1786451864,eth,1790323200000,1400.0,put,60.95,0.006468,0.006,0.007,1894.42,9752.0
1786451864,eth,1787299200000,1950.0,put,40.1,0.045311,0.0405,0.0485,1890.45,775.0
1786451864,eth,1806048000000,1500.0,put,58.05,0.073385,0.072,0.0745,1925.49,3978.0
1786451864,eth,1806048000000,4500.0,put,59.44,1.34719,1.33,1.426,1925.49,0.0
1786451864,eth,1813910400000,2700.0,put,56.48,0.487569,0.468,0.5655,1944.69,0.0
1786451864,eth,1790323200000,1600.0,call,53.29,0.172456,0.1685,0.177,1894.42,3575.0
1786451864,eth,1786608000000,1940.0,put,34.91,0.028477,0.0215,0.035,1889.65,2.0
1786451864,eth,1806048000000,3000.0,put,55.82,0.602684,0.5925,0.6115,1925.49,352.0
1786451864,eth,1813910400000,2900.0,call,56.58,0.081883,0.0805,0.0835,1944.69,61.0
1786451864,eth,1786780800000,1820.0,call,39.49,0.040599,0.023,0.0705,1889.81,0.0
1786451864,eth,1813910400000,1700.0,put,57.86,0.142551,0.1405,0.144,1944.69,2962.0
1786451864,eth,1798185600000,5200.0,put,65.56,1.728306,1.623,1.849,1906.92,0.0
1786451864,eth,1793347200000,1200.0,put,65.62,0.00716,0.0065,0.0075,1898.88,2259.0
1786451864,eth,1798185600000,4800.0,call,63.01,0.001624,0.0014,0.002,1907.03,2770.0
1786451864,eth,1786694400000,1600.0,put,79.68,0.000185,0.0002,0.0003,1889.72,5548.0
1786451864,eth,1813910400000,2000.0,put,56.93,0.227012,0.225,0.229,1944.69,195.0
1786451864,eth,1806048000000,1500.0,call,58.05,0.29426,0.2885,0.3,1925.49,244.0
1786451864,eth,1786694400000,1750.0,put,50.13,0.000691,0.0006,0.0008,1889.72,12390.0
1786451864,eth,1786780800000,2100.0,put,44.95,0.111512,0.069,0.1585,1889.81,0.0
1786451864,eth,1790323200000,3800.0,call,71.59,0.000292,0.0003,0.0004,1894.53,2047.0
1786451864,eth,1798185600000,2700.0,put,53.68,0.444516,0.4345,0.4535,1907.03,446.0
1786451864,eth,1786608000000,1900.0,put,34.45,0.012697,0.012,0.0135,1889.65,125.0
1786451864,eth,1790323200000,7500.0,call,98.86,5e-06,,0.0002,1894.42,1322.0
1786451864,eth,1790323200000,6800.0,put,98.86,2.589488,2.452,2.74,1894.53,0.0
1786451864,eth,1787299200000,1950.0,call,40.1,0.013783,0.0135,0.0145,1890.45,4513.0
1786451864,eth,1786694400000,2000.0,put,38.88,0.059117,0.0195,0.104,1889.72,73.0
1786451864,eth,1786694400000,1950.0,put,35.71,0.034585,0.03,0.0395,1889.61,3298.0
1786451864,eth,1786608000000,1860.0,call,35.93,0.01973,0.015,0.0355,1889.65,50.0
1786451864,eth,1786780800000,1960.0,put,36.22,0.040452,0.032,0.0725,1889.81,0.0
1786451864,eth,1790323200000,3300.0,call,64.51,0.000682,0.0006,0.0009,1894.53,17701.0
1786451864,eth,1793347200000,1950.0,put,50.86,0.109992,0.1065,0.1135,1898.88,330.0
