snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787623863,btc,1806048000000,58000.0,put,46.75,0.02625332,0.0255,0.0275,82014.73,134.7
1787623863,btc,1787904000000,54000.0,put,137.53,3.699e-05,,0.0007,79943.42,1733.0
1787623863,btc,1787904000000,81000.0,call,48.24,0.01239484,0.012,0.013,79943.42,1448.2
1787623863,btc,1788508800000,67000.0,call,57.19,0.16373689,0.1615,0.166,80012.62,979.8
1787623863,btc,1787904000000,95000.0,call,73.75,0.00016002,,0.0007,79943.42,155.6
1787623863,btc,1813910400000,100000.0,call,43.08,0.08821699,0.0865,0.0895,83037.11,180.2
1787623863,btc,1787731200000,71000.0,put,74.5,4.093e-05,,0.015,79905.38,43.3
1787623863,btc,1790323200000,88000.0,call,45.18,0.01979029,0.0195,0.0205,80230.33,1037.6
1787623863,btc,1798185600000,66000.0,call,45.02,0.21488506,0.212,0.2165,81115.9,280.6
1787623863,btc,1798185600000,102000.0,call,44.32,0.02909568,0.0285,0.03,81115.9,375.6
1787623863,btc,1787817600000,79500.0,call,47.37,0.0175696,0.017,0.018,79919.96,62.4
1787623863,btc,1787904000000,69000.0,call,75.14,0.1373203,0.134,0.1395,79943.42,2441.8
1787623863,btc,1806048000000,104000.0,call,43.46,0.05170057,0.0505,0.053,82014.73,115.9
1787623863,btc,1787904000000,95000.0,put,73.75,0.18852931,0.1855,0.193,79943.42,0.3
1787623863,btc,1793347200000,84000.0,call,42.3,0.05369828,0.053,0.0545,80510.27,522.2
1787623863,btc,1798185600000,170000.0,call,59.65,0.00283194,0.0026,0.003,81119.01,2383.5
1787623863,btc,1790323200000,65000.0,call,49.32,0.19402898,0.1905,0.196,80230.33,1294.6
1787623863,btc,1793347200000,85000.0,put,42.41,0.105168,0.104,0.1065,80510.27,0.2
1787623863,btc,1806048000000,130000.0,put,46.46,0.60532109,0.602,0.612,82014.73,0.4
1787623863,btc,1787817600000,76000.0,call,49.49,0.05081472,0.0485,0.0535,79919.96,0.8
1787623863,btc,1806048000000,80000.0,put,42.7,0.11610739,0.115,0.117,82014.73,203.8
1787623863,btc,1787817600000,78500.0,put,47.06,0.00737641,0.007,0.0075,79919.96,8.8
1787623863,btc,1788508800000,63000.0,put,66.0,0.00053297,0.0004,0.0007,80012.62,713.3
1787623863,btc,1787904000000,62000.0,call,97.45,0.22450131,0.2225,0.2265,79943.42,842.0
1787623863,btc,1788508800000,69000.0,call,53.27,0.1393178,0.136,0.1415,80012.62,402.0
1787623863,btc,1793347200000,52000.0,call,57.84,0.35712657,0.354,0.359,80510.27,0.1
1787623863,btc,1790323200000,300000.0,call,136.32,9.399e-05,,0.0002,80233.3,197.3
1787623863,btc,1789113600000,68000.0,call,49.19,0.15335428,0.15,0.1555,80062.81,1.1
1787623863,btc,1806048000000,40000.0,call,55.76,0.51784351,0.515,0.519,82014.73,81.3
1787623863,btc,1789113600000,71000.0,put,45.68,0.00513655,0.005,0.0055,80062.81,348.0
1787623863,btc,1813910400000,64000.0,call,44.78,0.28559359,0.282,0.286,83034.14,53.1
1787623863,btc,1790323200000,135000.0,call,70.98,0.00052785,0.0003,0.0009,80230.33,287.1
1787623863,btc,1790323200000,72000.0,put,43.94,0.01356378,0.0135,0.014,80233.3,572.7
1787623863,btc,1806048000000,85000.0,put,42.56,0.15054831,0.1495,0.152,82014.73,1.0
1787623863,btc,1813910400000,180000.0,put,50.07,1.18004767,1.1735,1.2025,83034.14,0.0
1787623863,btc,1787904000000,55000.0,call,131.36,0.31203315,0.31,0.314,79943.42,7.7
1787623863,btc,1790323200000,62000.0,put,53.17,0.00276766,0.0026,0.003,80230.33,1123.2
1787623863,btc,1789113600000,65000.0,put,53.68,0.00155099,0.0014,0.0018,80062.81,533.6
1787623863,btc,1813910400000,65000.0,put,44.58,0.05990414,0.059,0.061,83037.11,12.6
1787623863,btc,1806048000000,55000.0,call,47.79,0.34995231,0.3465,0.351,82014.73,28.6
1787623863,btc,1806048000000,62000.0,call,45.5,0.27978777,0.2765,0.281,82014.73,52.1
1787623863,btc,1793347200000,75000.0,put,42.17,0.04019326,0.0395,0.041,80510.27,144.3
1787623863,btc,1787904000000,110000.0,call,91.08,2.42e-06,,0.0001,79943.42,317.5
1787623863,btc,1793347200000,92000.0,call,43.76,0.0276606,0.027,0.028,80510.27,53.4
1787623863,btc,1813910400000,52000.0,call,47.89,0.39854465,0.395,0.3995,83034.14,1.1
1787623863,btc,1788508800000,58000.0,put,80.84,0.00033641,0.0002,0.0006,80015.7,344.1
1787623863,btc,1787731200000,73000.0,call,70.04,0.08657892,0.0835,0.089,79902.19,0.0
1787623863,btc,1790323200000,50000.0,call,73.73,0.37766248,0.3755,0.3795,80230.33,30.4
1787623863,btc,1787731200000,77500.0,put,48.62,0.00200686,0.0018,0.0022,79902.19,29.1
1787623863,btc,1790323200000,96000.0,call,49.22,0.00802395,0.0075,0.0085,80233.3,305.2
1787623863,btc,1806048000000,112000.0,call,44.23,0.03780051,0.0365,0.039,82014.73,63.8
1787623863,btc,1793347200000,89000.0,put,43.08,0.14084535,0.1395,0.142,80510.27,5.0
1787623863,btc,1787644800000,75500.0,put,68.08,3e-06,,,79876.95,130.3
1787623863,btc,1787644800000,79500.0,put,46.38,0.00275522,0.0024,0.003,79876.95,52.3
1787623863,btc,1789113600000,60000.0,call,62.62,0.2512888,0.2485,0.2535,80059.66,0.0
1787623863,btc,1789113600000,73000.0,call,44.2,0.09641167,0.0935,0.0985,80062.81,14.0
1787623863,btc,1787644800000,78000.0,put,52.16,0.00020372,0.0002,0.0004,79876.95,49.6
1787623863,btc,1793347200000,65000.0,call,45.95,0.20485452,0.2015,0.207,80510.27,425.0
1787623863,btc,1787904000000,85000.0,call,54.81,0.00306344,0.0028,0.0032,79943.42,1482.8
1787623863,btc,1790323200000,76000.0,put,42.7,0.02659483,0.026,0.027,80233.3,1115.5
1787623863,btc,1787817600000,74500.0,call,54.04,0.06867783,0.0645,0.071,79919.96,0.0
1787623863,btc,1787904000000,100000.0,call,83.49,5.749e-05,,0.0001,79943.42,211.6
1787623863,btc,1798185600000,76000.0,call,42.99,0.13066595,0.129,0.1315,81115.9,447.8
1787623863,btc,1787731200000,85000.0,call,63.0,0.00072356,0.0005,0.0009,79905.38,66.5
1787623863,btc,1813910400000,86000.0,put,42.83,0.17625441,0.175,0.179,83034.14,0.2
1787623863,btc,1787904000000,82000.0,call,49.69,0.0087674,0.008,0.0095,79943.42,1061.1
1787623863,btc,1813910400000,92000.0,put,42.85,0.22292299,0.2215,0.226,83034.14,0.2
1787623863,btc,1790323200000,66000.0,call,48.57,0.1823896,0.1785,0.1845,80230.33,972.2
1787623863,btc,1787731200000,86000.0,put,65.93,0.07673074,0.074,0.0805,79905.38,0.0
1787623863,btc,1789113600000,79000.0,put,43.15,0.03090573,0.0305,0.0315,80059.66,21.8
1787623863,btc,1789113600000,66000.0,call,52.02,0.17746268,0.1755,0.1795,80062.81,0.1
1787623863,btc,1798185600000,88000.0,call,42.73,0.06564135,0.065,0.0665,81115.9,3128.6
1787623863,btc,1793347200000,72000.0,call,42.87,0.13423231,0.1315,0.136,80510.27,269.3
1787623863,btc,1787731200000,76000.0,call,53.28,0.04953502,0.0455,0.052,79905.38,0.0
1787623863,btc,1813910400000,56000.0,put,46.62,0.03302374,0.032,0.034,83034.14,84.1
1787623863,btc,1806048000000,105000.0,put,43.55,0.32992628,0.3275,0.334,82014.73,0.5
1787623863,btc,1787904000000,80000.0,put,47.15,0.01810377,0.0175,0.0185,79943.42,52.8
1787623863,btc,1793347200000,63000.0,call,47.12,0.22699283,0.224,0.229,80510.27,153.2
1787623863,btc,1787904000000,52000.0,put,150.17,3.796e-05,,0.0005,79943.42,1147.9
1787623863,btc,1793347200000,73000.0,put,42.59,0.03202563,0.0315,0.0325,80510.27,26.6
1787623863,btc,1793347200000,56000.0,put,53.35,0.00441156,0.0042,0.0047,80510.27,460.2
1787623863,btc,1787731200000,79000.0,put,47.63,0.00627999,0.0055,0.0065,79902.19,20.8
1787623863,btc,1787817600000,74000.0,put,56.44,0.00070474,0.0006,0.0008,79919.96,72.6
1787623863,btc,1798185600000,85000.0,call,42.7,0.0785273,0.0775,0.0795,81119.01,2252.4
1787623863,btc,1798185600000,98000.0,put,43.76,0.24468583,0.2425,0.249,81115.9,1.2
1787623863,btc,1787904000000,85000.0,put,54.81,0.06634122,0.064,0.0695,79943.42,30.7
1787623863,btc,1790323200000,200000.0,put,98.73,1.49283371,1.4845,1.502,80230.33,0.1
1787623863,btc,1787904000000,68000.0,call,75.57,0.14963896,0.1465,0.152,79943.42,1526.2
1787623863,btc,1787904000000,52000.0,call,150.17,0.34956214,0.348,0.3515,79943.42,51.0
1787623863,btc,1798185600000,78000.0,call,42.81,0.11709387,0.116,0.118,81115.9,1074.2
1787623863,btc,1787904000000,54000.0,call,137.53,0.32454286,0.323,0.327,79943.42,9.9
1787623863,btc,1789113600000,66000.0,put,52.02,0.00183843,0.0018,0.0021,80062.81,249.2
1787623863,btc,1787817600000,81500.0,call,50.42,0.0079615,0.0075,0.0085,79919.96,0.0
1787623863,eth,1787904000000,2020.0,put,101.08,0.000381,0.0001,0.015,2498.61,871.0
1787623863,eth,1788508800000,3000.0,put,76.16,0.204902,0.2015,0.2085,2499.83,0.0
1787623863,eth,1798185600000,6500.0,call,71.74,0.002521,0.002,0.0029,2519.21,1864.0
1787623863,eth,1787904000000,1000.0,put,193.46,0.0,,0.0001,2498.75,3125.0
1787623863,eth,1790323200000,1500.0,put,82.07,0.001089,0.0009,0.0013,2503.65,14471.0
1787623863,eth,1798185600000,2400.0,put,55.69,0.102726,0.102,0.104,2519.21,1721.0
1787623863,eth,1790323200000,1950.0,put,63.52,0.00676,0.0065,0.0075,2503.51,1721.0
1787623863,eth,1793347200000,3200.0,put,59.46,0.300901,0.295,0.3085,2508.97,0.0
1787623863,eth,1793347200000,1400.0,put,73.69,0.002856,0.0026,0.0032,2508.97,2552.0
1787623863,eth,1787644800000,2220.0,call,93.0,0.110965,0.1085,0.1135,2497.16,0.0
1787623863,eth,1790323200000,12000.0,call,163.63,0.000144,0.0001,0.0002,2503.65,1341.0
1787623863,eth,1813910400000,2900.0,put,56.64,0.287487,0.2785,0.2925,2568.76,282.0
1787623863,eth,1793347200000,2150.0,call,56.22,0.177737,0.173,0.1815,2508.97,1036.0
1787623863,eth,1787904000000,1400.0,call,168.65,0.439724,0.438,0.4415,2498.61,118.0
1787623863,eth,1813910400000,4800.0,put,59.43,0.913435,0.8905,0.926,2568.72,0.0
1787623863,eth,1787731200000,2700.0,put,82.43,0.082153,0.0795,0.0855,2497.69,0.0
1787623863,eth,1787904000000,2800.0,call,80.52,0.002354,0.0021,0.0025,2498.75,8175.0
1787623863,eth,1806048000000,4200.0,put,59.0,0.69126,0.679,0.704,2540.34,1.0
1787623863,eth,1787731200000,2620.0,put,73.98,0.051996,0.0495,0.056,2497.69,0.0
1787623863,eth,1790323200000,5800.0,call,99.45,0.000248,0.0002,0.0007,2503.65,4883.0
1787623863,eth,1787904000000,2650.0,put,70.77,0.06767,0.065,0.0715,2498.75,0.0
1787623863,eth,1806048000000,1000.0,put,73.07,0.006706,0.006,0.0075,2540.34,7325.0
1787623863,eth,1813910400000,3500.0,put,57.25,0.464972,0.452,0.4725,2568.72,323.0
1787623863,eth,1787817600000,2800.0,call,85.54,0.001293,0.0011,0.0015,2498.12,73.0
1787623863,eth,1793347200000,1750.0,call,62.4,0.311471,0.308,0.315,2509.11,102.0
1787623863,eth,1813910400000,3400.0,call,57.09,0.109775,0.1075,0.1115,2568.72,253.0
1787623863,eth,1806048000000,2800.0,put,56.36,0.23482,0.2315,0.24,2540.48,12.0
1787623863,eth,1798185600000,2400.0,call,55.69,0.15005,0.145,0.156,2519.07,12389.0
1787623863,eth,1790323200000,8500.0,put,131.75,2.395133,2.378,2.415,2503.65,0.0
1787623863,eth,1787644800000,2500.0,call,56.6,0.005258,0.0046,0.006,2497.16,1385.0
1787623863,eth,1790323200000,2400.0,call,56.28,0.087062,0.084,0.0895,2503.65,15802.0
1787623863,eth,1806048000000,2900.0,call,56.46,0.120537,0.1185,0.122,2540.48,2247.0
1787623863,eth,1813910400000,2200.0,put,56.9,0.12668,0.125,0.1285,2568.72,345.0
1787623863,eth,1787904000000,1650.0,call,123.77,0.339674,0.3375,0.3415,2498.75,1604.0
1787623863,eth,1789113600000,2450.0,call,57.54,0.060164,0.058,0.0625,2500.86,184.0
1787623863,eth,1798185600000,8000.0,put,75.85,2.176598,2.152,2.2105,2519.07,0.0
1787623863,eth,1793347200000,2500.0,call,55.4,0.095593,0.095,0.097,2509.11,1689.0
1787623863,eth,1806048000000,3300.0,put,57.05,0.381778,0.3775,0.39,2540.34,1.0
1787623863,eth,1787904000000,3600.0,put,133.6,0.440802,0.437,0.4455,2498.61,17.0
1787623863,eth,1787817600000,2420.0,put,61.7,0.007309,0.0065,0.008,2498.12,370.0
1787623863,eth,1798185600000,1400.0,call,67.35,0.452535,0.448,0.4565,2519.07,938.0
1787623863,eth,1787644800000,2280.0,put,89.99,0.0,,,2497.16,564.0
1787623863,eth,1806048000000,2600.0,put,56.27,0.18424,0.1825,0.186,2540.34,626.0
1787623863,eth,1789113600000,2550.0,put,58.72,0.061815,0.061,0.063,2500.86,37.0
1787623863,eth,1790323200000,4600.0,call,85.24,0.000812,0.0006,0.001,2503.51,4377.0
1787623863,eth,1806048000000,2800.0,call,56.36,0.132645,0.1305,0.1345,2540.34,5031.0
1787623863,eth,1787644800000,2640.0,put,83.72,0.057265,0.0545,0.0605,2497.16,0.0
1787623863,eth,1787904000000,1900.0,put,116.5,0.000195,0.0001,0.009,2498.75,6555.0
1787623863,eth,1790323200000,3800.0,put,74.55,0.520617,0.514,0.526,2503.65,943.0
1787623863,eth,1787817600000,2220.0,call,75.19,0.111803,0.108,0.1145,2497.98,0.0
1787623863,eth,1790323200000,3200.0,call,64.84,0.009866,0.0095,0.0105,2503.65,9859.0
1787623863,eth,1790323200000,1000.0,put,115.36,0.00021,0.0001,0.0028,2503.65,9970.0
1787623863,eth,1787817600000,2100.0,put,93.32,0.000197,,0.015,2498.12,302.0
1787623863,eth,1788508800000,3000.0,call,76.16,0.004792,0.0046,0.0048,2499.83,1274.0
1787623863,eth,1790323200000,1000.0,call,115.36,0.600799,0.5985,0.6025,2503.51,125.0
1787623863,eth,1787644800000,2260.0,put,92.91,0.0,,,2497.16,645.0
1787623863,eth,1788508800000,2800.0,call,69.08,0.010585,0.01,0.011,2499.83,4917.0
1787623863,eth,1798185600000,1800.0,call,59.61,0.31075,0.306,0.3155,2519.07,2437.0
1787623863,eth,1806048000000,4800.0,put,60.53,0.913605,0.8985,0.9285,2540.34,0.0
1787623863,eth,1793347200000,2250.0,put,55.61,0.04703,0.0465,0.0475,2509.11,1165.0
1787623863,eth,1787731200000,2580.0,call,70.29,0.005093,0.0046,0.0055,2497.64,11.0
1787623863,eth,1790323200000,5200.0,call,93.08,0.000435,0.0003,0.0155,2503.65,2190.0
1787623863,eth,1793347200000,2900.0,call,57.17,0.044397,0.044,0.0455,2508.97,430.0
1787623863,eth,1787904000000,3400.0,call,122.1,0.000154,0.0001,0.0049,2498.61,1273.0
1787623863,eth,1813910400000,4400.0,put,58.72,0.769684,0.7495,0.781,2568.72,1.0
1787623863,eth,1787904000000,2000.0,call,103.52,0.199936,0.1975,0.202,2498.61,7510.0
1787623863,eth,1798185600000,1500.0,put,64.98,0.011007,0.0105,0.012,2519.07,15789.0
1787623863,eth,1806048000000,4200.0,call,59.0,0.037996,0.0365,0.039,2540.34,2916.0
1787623863,eth,1787904000000,2580.0,put,66.32,0.044843,0.0435,0.0485,2498.61,0.0
1787623863,eth,1793347200000,1000.0,call,89.38,0.602074,0.5995,0.6045,2508.97,0.0
1787623863,eth,1813910400000,3100.0,put,56.78,0.343422,0.333,0.3495,2568.76,0.0
1787623863,eth,1790323200000,9000.0,put,137.12,2.594838,2.5765,2.616,2503.51,0.0
1787623863,eth,1788508800000,1800.0,put,89.52,0.000638,0.0005,0.0155,2499.83,1138.0
1787623863,eth,1787731200000,2520.0,call,64.2,0.010964,0.0105,0.0115,2497.64,652.0
1787623863,eth,1787731200000,2620.0,call,73.98,0.002987,0.0027,0.0032,2497.64,80.0
1787623863,eth,1787904000000,1700.0,put,119.63,8e-06,,0.0002,2498.75,16648.0
1787623863,eth,1790323200000,2300.0,put,56.54,0.030676,0.03,0.0315,2503.65,2100.0
1787623863,eth,1813910400000,2100.0,put,57.14,0.109194,0.1075,0.111,2568.72,579.0
1787623863,eth,1788508800000,2080.0,call,68.15,0.170284,0.1665,0.173,2499.83,102.0
1787623863,eth,1798185600000,1000.0,call,80.98,0.605699,0.602,0.608,2519.07,55.0
1787623863,eth,1798185600000,2800.0,put,56.14,0.199037,0.195,0.2035,2519.07,2392.0
1787623863,eth,1793347200000,1800.0,put,61.39,0.01068,0.0105,0.011,2509.11,1285.0
1787623863,eth,1798185600000,4400.0,put,62.7,0.759333,0.747,0.7745,2519.21,20.0
1787623863,eth,1787644800000,2540.0,put,64.52,0.018516,0.016,0.0215,2497.16,271.0
1787623863,eth,1787904000000,2200.0,call,74.33,0.120457,0.118,0.123,2498.75,6961.0
1787623863,eth,1790323200000,3400.0,call,68.16,0.00627,0.006,0.0065,2503.65,7588.0
1787623863,eth,1790323200000,4400.0,put,83.06,0.758511,0.751,0.7675,2503.51,281.0
1787623863,eth,1787904000000,2350.0,put,62.99,0.004496,0.0042,0.0047,2498.75,1442.0
1787623863,eth,1787731200000,2540.0,put,65.87,0.025413,0.023,0.0285,2497.69,250.0
1787623863,eth,1789113600000,1800.0,call,77.21,0.281567,0.278,0.284,2500.86,0.0
1787623863,eth,1788508800000,2650.0,call,64.46,0.020618,0.02,0.0215,2499.83,2842.0
1787623863,eth,1798185600000,7000.0,put,73.06,1.780426,1.7615,1.806,2519.07,0.0
1787623863,eth,1813910400000,4000.0,call,57.99,0.072881,0.071,0.0745,2568.76,4530.0
1787623863,eth,1787644800000,2350.0,put,75.34,5e-06,,,2497.2,22.0
1787623863,eth,1787817600000,2520.0,put,64.47,0.024924,0.023,0.028,2498.12,110.0
1787623863,eth,1787904000000,2120.0,put,85.76,0.000577,0.0005,0.0155,2498.75,1283.0
1787623863,eth,1806048000000,1800.0,call,58.8,0.338972,0.333,0.344,2540.34,3622.0
1787623863,eth,1787817600000,2650.0,put,73.71,0.06555,0.063,0.0685,2497.98,74.0
1787623863,eth,1787731200000,2540.0,call,65.87,0.008444,0.008,0.009,2497.64,397.0
1787623863,eth,1787817600000,2300.0,put,67.25,0.001267,0.0011,0.0015,2497.98,254.0
1787623863,eth,1789113600000,2100.0,call,61.21,0.165689,0.1625,0.1685,2500.85,1.0
1787623863,eth,1813910400000,1900.0,call,57.88,0.339224,0.3325,0.347,2568.72,115.0
1787623863,eth,1787731200000,2100.0,call,98.06,0.159204,0.157,0.1615,2497.64,0.0
1787623863,eth,1806048000000,2000.0,put,57.46,0.070949,0.07,0.0725,2540.34,1709.0
1787623863,eth,1813910400000,3900.0,call,57.81,0.077791,0.076,0.0795,2568.72,10.0
1787623863,eth,1787817600000,2480.0,put,62.8,0.016149,0.0155,0.017,2497.98,245.0
1787623863,eth,1790323200000,2100.0,put,59.25,0.01284,0.0125,0.0135,2503.51,30840.0
1787623863,eth,1789113600000,2400.0,put,57.23,0.031051,0.0305,0.032,2500.85,22.0
1787623863,eth,1787644800000,2250.0,put,92.92,0.0,,,2497.16,42.0
1787623863,eth,1788508800000,2050.0,put,69.96,0.001974,0.0018,0.0022,2499.69,1267.0
1787623863,eth,1790323200000,16000.0,put,189.38,5.390711,5.354,5.438,2503.51,30.0
1787623863,eth,1790323200000,2050.0,put,60.51,0.010344,0.01,0.011,2503.65,2688.0
1787623863,eth,1787644800000,2320.0,put,78.03,1e-06,,0.0125,2497.16,568.0
1787623863,eth,1813910400000,6000.0,call,61.6,0.024017,0.0225,0.0245,2568.72,64.0
1787623863,eth,1789113600000,3000.0,put,68.31,0.208259,0.2045,0.2135,2500.86,0.0
1787623863,eth,1787817600000,2580.0,call,68.26,0.009128,0.0085,0.0095,2498.12,9.0
1787623863,eth,1806048000000,4500.0,put,59.75,0.801434,0.788,0.815,2540.34,0.0
1787623863,eth,1790323200000,1600.0,call,78.11,0.362663,0.3595,0.3655,2503.65,3424.0
1787623863,eth,1806048000000,3000.0,put,56.59,0.290534,0.2805,0.297,2540.34,352.0
1787623863,eth,1788508800000,1750.0,call,95.73,0.300547,0.298,0.3025,2499.83,0.0
1787623863,eth,1787904000000,2520.0,put,63.42,0.028436,0.0275,0.0315,2498.61,127.0
1787623863,eth,1813910400000,3900.0,put,57.81,0.596104,0.5805,0.605,2568.76,0.0
1787623863,eth,1798185600000,5200.0,put,66.72,1.07055,1.057,1.089,2519.21,0.0
1787623863,eth,1798185600000,4800.0,call,64.58,0.008763,0.008,0.0095,2519.07,2766.0
1787623863,eth,1813910400000,4400.0,call,58.72,0.056715,0.055,0.058,2568.76,173.0
1787623863,eth,1813910400000,2000.0,put,57.45,0.093247,0.0915,0.095,2568.72,1802.0
1787623863,eth,1788508800000,1600.0,call,104.9,0.36019,0.358,0.3625,2499.83,18.0
1787623863,eth,1790323200000,2050.0,call,60.51,0.191552,0.188,0.1945,2503.65,19.0
1787623863,eth,1798185600000,2700.0,put,55.97,0.172162,0.1665,0.176,2519.07,494.0
1787623863,eth,1790323200000,7500.0,call,119.87,0.000144,0.0001,0.015,2503.65,1159.0
1787623863,eth,1790323200000,6800.0,put,110.42,1.716136,1.7045,1.7325,2503.51,0.0
1787623863,eth,1787904000000,2420.0,call,61.4,0.041868,0.0405,0.044,2498.75,100.0
1787623863,eth,1787731200000,2200.0,put,82.45,5.9e-05,,0.015,2497.69,48.0
1787623863,eth,1798185600000,7000.0,call,73.06,0.001788,0.0013,0.0022,2519.07,2989.0
1787623863,eth,1787731200000,2100.0,put,98.06,1.8e-05,,0.0001,2497.64,208.0
1787623863,eth,1790323200000,2250.0,put,56.94,0.024849,0.0245,0.0255,2503.51,1417.0
1787623863,eth,1789113600000,2350.0,call,57.17,0.08411,0.081,0.087,2500.85,21.0
1787623863,eth,1787731200000,2520.0,put,64.2,0.019923,0.018,0.023,2497.69,1080.0
1787623863,eth,1787904000000,2250.0,call,69.01,0.100943,0.098,0.1035,2498.75,3714.0
1787623863,eth,1787644800000,2620.0,call,79.46,6.7e-05,,0.0002,2497.2,40.0
1787623863,eth,1798185600000,1800.0,put,59.61,0.025257,0.0245,0.026,2519.07,5281.0
1787623863,eth,1787817600000,2360.0,call,63.0,0.058262,0.0545,0.0605,2498.12,0.0
1787623863,eth,1813910400000,1400.0,put,62.36,0.030034,0.029,0.031,2568.72,1784.0
1787623863,eth,1813910400000,1600.0,call,60.07,0.422542,0.4155,0.4295,2568.76,379.0
1787623863,eth,1787644800000,2240.0,call,92.93,0.102956,0.1005,0.1055,2497.16,0.0
1787623863,eth,1798185600000,5000.0,call,65.71,0.007494,0.007,0.008,2519.21,4546.0
1787623863,eth,1806048000000,2900.0,put,56.46,0.262076,0.256,0.2675,2540.48,258.0
1787623863,eth,1813910400000,4500.0,call,58.87,0.053309,0.0515,0.0545,2568.72,1461.0
1787623863,eth,1790323200000,4500.0,call,83.96,0.000926,0.0007,0.0011,2503.65,8218.0
1787623863,eth,1787904000000,1100.0,put,193.46,0.0,,0.0001,2498.75,2338.0
1787623863,eth,1806048000000,4400.0,put,59.49,0.764453,0.7515,0.778,2540.34,0.0
1787623863,eth,1793347200000,1600.0,put,66.63,0.005416,0.005,0.006,2509.11,2224.0
1787623863,eth,1787817600000,2380.0,call,62.38,0.051333,0.0485,0.0535,2498.12,0.0
1787623863,eth,1813910400000,4200.0,call,58.36,0.064196,0.0625,0.0655,2568.72,554.0
1787623863,eth,1787817600000,2250.0,call,71.3,0.099956,0.0975,0.1025,2497.98,0.0
1787623863,eth,1790323200000,7000.0,call,113.23,0.000144,0.0001,0.015,2503.65,1603.0
1787623863,eth,1787817600000,2700.0,put,77.86,0.083863,0.081,0.087,2498.12,0.0
1787623863,eth,1790323200000,11000.0,put,155.7,3.393659,3.371,3.4215,2503.65,0.0
1787623863,eth,1789113600000,2250.0,call,57.8,0.113613,0.11,0.1165,2500.85,14.0
1787623863,eth,1790323200000,3300.0,put,66.51,0.325879,0.321,0.33,2503.51,3.0
1787623863,eth,1787731200000,2240.0,call,79.44,0.103271,0.0995,0.106,2497.69,0.0
1787623863,eth,1787731200000,2240.0,put,79.44,0.000139,,0.0155,2497.69,178.0
1787623863,eth,1806048000000,1000.0,call,73.07,0.613071,0.609,0.6175,2540.34,269.0
1787623863,eth,1813910400000,3300.0,call,56.99,0.118025,0.116,0.1195,2568.72,2274.0
1787623863,eth,1787644800000,2800.0,put,106.79,0.121305,0.1185,0.1245,2497.16,0.0
1787623863,eth,1787904000000,2560.0,put,65.18,0.038962,0.0375,0.0425,2498.61,0.0
1787623863,eth,1813910400000,1500.0,call,61.13,0.453167,0.4465,0.46,2568.76,50.0
1787623863,eth,1790323200000,8000.0,call,126.02,0.000144,0.0001,,2503.65,1092.0
1787623863,eth,1787731200000,2560.0,put,67.78,0.031483,0.029,0.035,2497.64,0.0
1787623863,eth,1787817600000,2640.0,put,72.98,0.062018,0.059,0.066,2497.98,0.0
1787623863,eth,1798185600000,6500.0,put,71.74,1.582684,1.5655,1.6085,2519.07,0.0
1787623863,eth,1790323200000,4200.0,put,80.32,0.678996,0.6725,0.688,2503.51,551.0
1787623863,eth,1806048000000,3600.0,call,57.65,0.063151,0.0615,0.0645,2540.34,2292.0
1787623863,eth,1787731200000,2320.0,call,68.51,0.071591,0.069,0.074,2497.69,0.0
1787623863,eth,1787731200000,2280.0,put,73.71,0.000252,0.0001,0.0005,2497.69,160.0
1787623863,eth,1788508800000,2400.0,call,59.46,0.062093,0.059,0.0645,2499.69,1779.0
1787623863,eth,1806048000000,3400.0,put,57.26,0.413959,0.401,0.4225,2540.34,6.0
1787623863,eth,1787817600000,2300.0,call,67.25,0.080579,0.0765,0.083,2497.98,0.0
1787623863,eth,1787904000000,2450.0,call,61.66,0.034015,0.0325,0.036,2498.61,759.0
1787623863,eth,1787731200000,2380.0,call,62.75,0.048646,0.045,0.051,2497.64,1.0
1787623863,eth,1793347200000,1400.0,call,73.69,0.444901,0.4415,0.448,2508.97,50.0
1787623863,eth,1798185600000,2600.0,call,55.75,0.114796,0.113,0.116,2519.07,6743.0
1787623863,eth,1813910400000,2400.0,call,56.64,0.231798,0.227,0.2385,2568.72,914.0
1787623863,eth,1813910400000,5000.0,call,59.78,0.039954,0.0385,0.041,2568.72,1344.0
1787623863,eth,1813910400000,2500.0,put,56.56,0.187935,0.186,0.19,2568.72,49.0
1787623863,eth,1793347200000,1850.0,put,60.41,0.012734,0.0125,0.013,2509.11,1223.0
1787623863,eth,1787644800000,2550.0,call,67.09,0.000955,0.0007,0.0012,2497.16,553.0
1787623863,eth,1787904000000,1750.0,put,118.32,1.8e-05,,0.0002,2498.75,23262.0
1787623863,eth,1787731200000,2340.0,call,65.81,0.063777,0.061,0.0665,2497.69,0.0
1787623863,eth,1798185600000,4200.0,call,61.79,0.01568,0.015,0.0165,2519.07,4917.0
1787623863,eth,1793347200000,2550.0,call,55.49,0.08693,0.086,0.088,2509.11,580.0
1787623863,eth,1790323200000,8500.0,call,131.75,0.000144,0.0001,0.0006,2503.51,1253.0
1787623863,eth,1787904000000,2440.0,call,61.55,0.036521,0.035,0.0385,2498.75,0.0
1787623863,eth,1806048000000,5000.0,put,60.96,0.98906,0.9735,1.0045,2540.34,0.0
