snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782517993,btc,1790323200000,90000.0,put,40.68,0.49113239,0.4825,0.5,60449.72,592.7
1782517993,btc,1782806400000,50000.0,call,83.76,0.16677467,0.1365,0.198,59979.76,0.0
1782517993,btc,1813910400000,50000.0,put,48.54,0.09063593,0.0885,0.0925,62328.99,0.8
1782517993,btc,1790323200000,320000.0,put,85.42,4.29369506,4.115,4.486,60449.72,0.1
1782517993,btc,1806048000000,68000.0,call,43.69,0.11124136,0.11,0.1125,61679.7,37.8
1782517993,btc,1785484800000,81000.0,put,42.18,0.34831223,0.3435,0.354,60100.7,114.0
1782517993,btc,1784275200000,60000.0,call,43.17,0.0409839,0.0405,0.0415,60043.33,31.6
1782517993,btc,1783670400000,63000.0,put,39.82,0.06196036,0.059,0.0665,60025.62,94.0
1782517993,btc,1785484800000,88000.0,put,48.32,0.46453427,0.454,0.4745,60100.7,2.1
1782517993,btc,1783670400000,73000.0,call,42.63,0.00024324,0.0002,0.0003,60025.62,43.4
1782517993,btc,1790323200000,94000.0,call,41.87,0.00158575,0.0015,0.0018,60449.72,157.5
1782517993,btc,1782633600000,67000.0,call,61.28,1.575e-05,,0.0001,59979.76,254.2
1782517993,btc,1785484800000,74000.0,call,38.91,0.00217375,0.0018,0.0022,60100.46,506.3
1782517993,btc,1798185600000,96000.0,call,42.08,0.010182,0.0095,0.0105,61051.98,267.9
1782517993,btc,1782633600000,64500.0,put,45.05,0.07550377,0.0395,0.114,59979.76,0.0
1782517993,btc,1787904000000,83000.0,call,38.95,0.00163443,0.0015,0.0019,60232.15,175.3
1782517993,btc,1798185600000,68000.0,call,42.51,0.07693558,0.076,0.078,61051.98,303.1
1782517993,btc,1813910400000,40000.0,call,53.07,0.40495369,0.402,0.4085,62330.22,0.1
1782517993,btc,1782547200000,64000.0,put,62.85,0.06702316,0.031,0.106,59979.76,0.2
1782517993,btc,1787904000000,74000.0,call,38.31,0.00796451,0.007,0.008,60232.15,328.4
1782517993,btc,1782547200000,50000.0,put,147.1,2.2e-07,,0.0001,59979.76,142.4
1782517993,btc,1790323200000,94000.0,put,41.87,0.55660583,0.546,0.612,60449.48,1.3
1782517993,btc,1806048000000,100000.0,call,43.01,0.0212456,0.0205,0.022,61679.7,497.0
1782517993,btc,1782633600000,57500.0,call,41.98,0.04175228,0.013,0.075,59979.76,0.0
1782517993,btc,1806048000000,68000.0,put,43.69,0.21373715,0.21,0.2175,61679.7,65.6
1782517993,btc,1782806400000,64000.0,put,37.02,0.06738355,0.0315,0.107,59979.76,0.0
1782517993,btc,1782720000000,58500.0,call,39.2,0.02855101,0.002,0.062,59980.0,20.0
1782517993,btc,1784275200000,50000.0,put,60.17,0.00603193,0.0055,0.0065,60043.33,119.6
1782517993,btc,1783670400000,57000.0,call,48.96,0.0669958,0.064,0.0855,60025.62,1.4
1782517993,btc,1783065600000,62000.0,call,40.95,0.00916575,0.009,0.0095,60007.76,855.8
1782517993,btc,1783670400000,58000.0,call,47.07,0.05468226,0.0515,0.0575,60025.62,54.6
1782517993,btc,1782547200000,64000.0,call,62.85,1.78e-06,,0.0001,59979.76,195.6
1782517993,btc,1782547200000,56000.0,call,101.31,0.06649127,0.0325,0.1015,59979.76,0.1
1782517993,btc,1783670400000,64000.0,put,38.76,0.07439667,0.0715,0.0795,60025.62,86.2
1782517993,btc,1782547200000,67000.0,put,77.71,0.11703802,0.0795,0.157,59979.76,0.0
1782517993,btc,1782720000000,58500.0,put,39.2,0.00371305,0.0035,0.0039,59980.0,17.1
1782517993,btc,1813910400000,52000.0,put,47.89,0.10235348,0.1,0.1045,62330.22,0.0
1782517993,btc,1790323200000,78000.0,put,38.74,0.29980583,0.292,0.307,60449.72,635.7
1782517993,btc,1787904000000,67000.0,call,39.01,0.0259117,0.0255,0.0265,60232.15,337.8
1782517993,btc,1806048000000,125000.0,put,44.75,1.03387435,0.9705,1.122,61679.7,0.0
1782517993,btc,1806048000000,115000.0,call,43.91,0.0107345,0.01,0.0115,61679.7,566.9
1782517993,btc,1806048000000,86000.0,call,42.63,0.04300162,0.042,0.044,61679.7,103.0
1782517993,btc,1787904000000,46000.0,call,56.21,0.24857366,0.2455,0.28,60232.15,1.0
1782517993,btc,1782806400000,56000.0,put,54.07,0.00213277,0.002,0.0023,59979.76,29.4
1782517993,btc,1813910400000,80000.0,put,43.34,0.36817751,0.36,0.3745,62330.22,0.0
1782517993,btc,1798185600000,55000.0,put,46.53,0.08041387,0.0795,0.0815,61051.98,938.4
1782517993,btc,1790323200000,98000.0,call,43.01,0.00112117,0.001,0.0014,60449.48,240.6
1782517993,btc,1782633600000,63500.0,put,39.69,0.05886853,0.0535,0.063,59979.76,50.0
1782517993,btc,1782806400000,58000.0,call,45.46,0.03849198,0.008,0.0735,59979.76,7.0
1782517993,btc,1782806400000,55000.0,call,59.42,0.08463127,0.0505,0.119,59979.76,0.0
1782517993,btc,1813910400000,30000.0,put,60.49,0.0222396,0.021,0.0235,62328.99,3.3
1782517993,btc,1783670400000,55000.0,call,53.29,0.09427823,0.09,0.0985,60025.41,1.0
1782517993,btc,1790323200000,100000.0,put,43.99,0.65530209,0.646,0.666,60449.48,272.4
1782517993,btc,1782720000000,61000.0,call,31.29,0.0038163,0.0036,0.004,59980.0,237.1
1782517993,btc,1787904000000,64000.0,call,40.34,0.04170606,0.041,0.0425,60232.15,291.5
1782517993,btc,1790323200000,102000.0,call,44.76,0.00091112,0.0007,0.0012,60449.72,57.9
1782517993,btc,1787904000000,71000.0,call,38.48,0.0134458,0.0125,0.0135,60232.15,650.1
1782517993,btc,1806048000000,102000.0,call,43.07,0.01924461,0.0185,0.02,61679.7,58.8
1782517993,btc,1798185600000,78000.0,put,41.61,0.31481024,0.3085,0.32,61050.69,233.1
1782517993,btc,1783065600000,62000.0,put,40.95,0.04238664,0.039,0.046,60007.76,683.5
1782517993,btc,1787904000000,71000.0,put,38.48,0.19222453,0.1855,0.2445,60232.15,7.3
1782517993,btc,1782720000000,58000.0,call,41.66,0.0358436,0.0055,0.07,59980.0,0.0
1782517993,btc,1813910400000,76000.0,put,43.57,0.31973984,0.3125,0.3255,62328.99,0.1
1782517993,btc,1782547200000,57000.0,call,78.32,0.04981947,0.0155,0.0835,59979.76,2.1
1782517993,btc,1782806400000,57500.0,put,47.36,0.00417477,0.0039,0.0044,59979.76,45.0
1782517993,btc,1790323200000,80000.0,call,38.85,0.00727336,0.007,0.0075,60449.72,3281.8
1782517993,btc,1783065600000,75000.0,put,62.84,0.24996422,0.2405,0.258,60008.04,0.3
1782517993,btc,1813910400000,78000.0,call,43.45,0.09222345,0.09,0.0945,62330.22,0.0
1782517993,btc,1783065600000,63000.0,put,40.06,0.05510026,0.0515,0.059,60007.76,504.0
1782517993,btc,1787904000000,58000.0,call,43.88,0.09096331,0.088,0.0925,60232.15,123.0
1782517993,btc,1785484800000,72000.0,put,38.37,0.20150039,0.1965,0.2085,60100.7,365.0
1782517993,btc,1783065600000,64000.0,put,40.05,0.06947853,0.066,0.0735,60008.04,348.7
1782517993,btc,1813910400000,62000.0,call,45.32,0.18103025,0.1785,0.184,62328.99,87.3
1782517993,btc,1790323200000,92000.0,put,40.9,0.52371877,0.4715,0.548,60449.72,4.0
1782517993,btc,1782806400000,67000.0,put,45.61,0.11699256,0.0795,0.1585,59979.76,0.0
1782517993,btc,1782720000000,59500.0,call,35.05,0.01570237,0.015,0.016,59980.0,47.4
1782517993,btc,1782720000000,59000.0,call,36.98,0.0217656,0.0055,0.0545,59980.0,22.6
1782517993,btc,1782720000000,59500.0,put,35.05,0.00753385,0.007,0.008,59980.0,102.4
1782517993,btc,1782633600000,62500.0,call,32.44,0.00012941,,0.0002,59979.76,51.4
1782517993,btc,1806048000000,58000.0,call,45.71,0.18347968,0.182,0.1845,61679.7,4.7
1782517993,btc,1782806400000,60500.0,call,38.28,0.0107833,0.0105,0.011,59979.76,31.1
1782517993,btc,1806048000000,94000.0,call,42.74,0.0284842,0.0275,0.0295,61679.7,122.9
1782517993,btc,1787904000000,53000.0,put,48.28,0.02943818,0.029,0.03,60232.15,35.7
1782517993,btc,1806048000000,72000.0,call,43.21,0.09015284,0.089,0.0915,61679.7,52.3
1782517993,btc,1813910400000,50000.0,call,48.54,0.28844022,0.2855,0.2925,62328.99,10.0
1782517993,btc,1782547200000,53000.0,call,115.31,0.11637466,0.085,0.147,59979.76,0.0
1782517993,btc,1798185600000,55000.0,call,46.53,0.17952049,0.178,0.1815,61051.98,42.8
1782517993,btc,1790323200000,52000.0,call,48.28,0.17560038,0.1735,0.1775,60449.48,0.0
1782517993,btc,1785484800000,90000.0,put,50.72,0.49780891,0.487,0.508,60100.7,14.9
1782517993,btc,1782720000000,69000.0,call,61.44,3.441e-05,,0.0001,59980.0,170.9
1782517993,btc,1798185600000,240000.0,call,65.13,0.00036234,0.0003,0.0007,61051.98,875.6
1782517993,btc,1787904000000,69000.0,put,38.7,0.16436526,0.1585,0.202,60232.15,23.3
1782517993,btc,1785484800000,105000.0,call,64.49,0.00018487,,0.0003,60100.7,514.5
1782517993,btc,1782547200000,65000.0,call,66.37,1.7e-07,,0.0001,59979.76,80.4
1782517993,btc,1806048000000,66000.0,put,44.03,0.19358742,0.1895,0.197,61679.7,112.9
1782517993,btc,1783065600000,58000.0,put,49.2,0.01212879,0.012,0.0125,60008.04,2060.9
1782517993,btc,1798185600000,75000.0,call,41.69,0.04623855,0.0455,0.047,61050.69,1109.6
1782517993,btc,1806048000000,35000.0,put,58.1,0.02399209,0.023,0.025,61679.7,387.9
1782517993,btc,1782720000000,68000.0,call,55.5,3.346e-05,,0.0001,59980.0,31.1
1782517993,btc,1813910400000,30000.0,call,60.49,0.54092218,0.5385,0.544,62328.99,0.0
1782517993,btc,1785484800000,72000.0,call,38.37,0.00347872,0.0031,0.0035,60100.7,1525.4
1782517993,btc,1787904000000,61000.0,put,41.89,0.07598501,0.075,0.0765,60232.15,425.3
1782517993,btc,1782806400000,63000.0,put,36.91,0.0515896,0.0175,0.091,59979.76,0.3
1782517993,btc,1790323200000,50000.0,put,49.94,0.02881061,0.028,0.0295,60449.72,3282.5
1782517993,btc,1783065600000,69000.0,put,46.23,0.15011933,0.142,0.158,60007.76,0.0
1782517993,btc,1806048000000,64000.0,put,44.34,0.17426281,0.1725,0.176,61679.7,130.0
1782517993,btc,1787904000000,61000.0,call,41.89,0.06323145,0.0625,0.064,60232.15,141.7
1782517993,btc,1785484800000,70000.0,put,38.61,0.17070969,0.1655,0.1765,60100.7,886.4
1782517993,btc,1806048000000,115000.0,put,43.91,0.87524944,0.865,0.953,61679.7,0.0
1782517993,btc,1806048000000,35000.0,call,58.1,0.45653102,0.455,0.4575,61678.35,3.5
1782517993,btc,1813910400000,54000.0,put,47.29,0.1150305,0.1125,0.117,62330.22,0.0
1782517993,btc,1782547200000,55000.0,call,101.32,0.0830502,0.0505,0.1155,59979.76,0.0
1782517993,btc,1790323200000,140000.0,put,58.26,1.31622626,1.238,1.4025,60449.72,1.4
1782517993,btc,1782633600000,58000.0,call,37.6,0.03361283,0.013,0.067,59979.76,1.5
1782517993,btc,1785484800000,90000.0,call,50.72,0.00028183,0.0001,0.0003,60100.46,1211.9
1782517993,btc,1782547200000,54000.0,put,105.26,4.2e-06,,0.0001,59979.76,254.3
1782517993,btc,1785484800000,91000.0,put,51.19,0.51441241,0.502,0.544,60100.7,0.2
1782517993,btc,1787904000000,70000.0,call,38.59,0.01593769,0.015,0.016,60232.15,281.7
1782517993,btc,1782720000000,54000.0,call,64.8,0.10023747,0.067,0.133,59980.0,0.0
1782517993,btc,1806048000000,108000.0,put,43.53,0.76575185,0.756,0.773,61679.7,0.0
1782517993,btc,1806048000000,180000.0,call,52.04,0.00215455,0.002,0.0026,61679.7,628.6
1782517993,btc,1806048000000,84000.0,put,42.56,0.40943771,0.402,0.4145,61678.35,5.8
1782517993,btc,1787904000000,76000.0,put,38.14,0.26726516,0.2595,0.32,60232.15,5.4
1782517993,btc,1785484800000,78000.0,call,39.95,0.00083519,0.0007,0.001,60100.7,978.4
1782517993,btc,1782547200000,59500.0,call,33.46,0.00924673,0.008,0.01,59979.76,241.6
1782517993,btc,1785484800000,70000.0,call,38.61,0.0059664,0.005,0.006,60100.7,2321.9
1782517993,btc,1790323200000,120000.0,call,51.78,0.00043271,0.0004,0.0006,60449.72,1158.9
1782517993,btc,1782547200000,60500.0,call,25.78,0.00054099,0.0004,0.0007,59979.76,349.5
1782517993,btc,1790323200000,170000.0,put,67.11,1.81241988,1.7175,1.9165,60449.72,0.0
1782517993,btc,1787904000000,72000.0,put,38.54,0.20683323,0.2015,0.2135,60232.15,85.7
1782517993,btc,1806048000000,88000.0,call,42.64,0.0387497,0.038,0.0395,61678.35,70.8
1782517993,btc,1806048000000,74000.0,put,43.04,0.28088217,0.276,0.285,61679.7,41.3
1782517993,btc,1806048000000,170000.0,call,50.26,0.00233208,0.0018,0.0027,61679.7,246.5
1782517993,btc,1787904000000,73000.0,put,38.29,0.22144296,0.214,0.274,60232.15,3.3
1782517993,btc,1783065600000,60000.0,put,44.39,0.02327609,0.023,0.024,60007.76,1079.9
1782517993,btc,1806048000000,74000.0,call,43.04,0.08110734,0.08,0.0825,61679.7,47.7
1782517993,btc,1798185600000,64000.0,put,43.35,0.1499926,0.1485,0.151,61051.98,184.4
1782517993,btc,1787904000000,84000.0,call,39.11,0.00138294,0.0012,0.0016,60232.15,50.1
1782517993,btc,1806048000000,54000.0,call,47.01,0.22102435,0.219,0.222,61678.35,0.0
1782517993,btc,1784275200000,56000.0,call,48.83,0.08595442,0.0825,0.119,60043.33,2.1
1782517993,btc,1790323200000,115000.0,call,50.51,0.0005731,0.0004,0.0008,60449.48,2244.5
1782517993,btc,1787904000000,60000.0,call,42.57,0.07190339,0.071,0.0725,60232.15,77.1
1782517993,btc,1782633600000,61500.0,call,24.6,0.00028433,0.0002,0.0003,59979.76,113.6
1782517993,btc,1813910400000,84000.0,put,43.17,0.41908174,0.41,0.4265,62328.99,0.0
1782517993,btc,1806048000000,120000.0,put,44.29,0.95431099,0.944,1.0405,61678.35,0.0
1782517993,btc,1782633600000,62500.0,put,32.44,0.04225192,0.013,0.08,59979.76,0.6
1782517993,btc,1785484800000,52000.0,put,51.85,0.01455246,0.014,0.015,60100.7,2000.0
1782517993,btc,1784275200000,54000.0,put,52.18,0.01257597,0.012,0.013,60043.33,111.7
1782517993,btc,1806048000000,104000.0,put,43.15,0.70363233,0.6945,0.711,61679.7,0.0
1782517993,btc,1783670400000,68000.0,call,38.67,0.00148315,0.0012,0.0015,60025.41,283.5
1782517993,btc,1783670400000,59000.0,put,45.12,0.02624074,0.026,0.027,60025.62,202.9
1782517993,btc,1782547200000,66000.0,put,67.98,0.10036582,0.0635,0.1395,59979.76,0.4
1782517993,btc,1787904000000,57000.0,put,44.67,0.04789763,0.047,0.0485,60232.15,214.8
1782517993,btc,1806048000000,94000.0,put,42.74,0.5525225,0.544,0.559,61679.7,9.0
1782517993,btc,1782720000000,63500.0,call,33.99,0.00018601,0.0002,0.0003,59980.0,53.5
1782517993,btc,1798185600000,100000.0,put,42.6,0.64597852,0.6365,0.655,61051.98,303.1
1782517993,btc,1798185600000,75000.0,put,41.69,0.27472952,0.269,0.2795,61051.98,887.9
1782517993,btc,1787904000000,70000.0,put,38.59,0.1781139,0.1715,0.1835,60232.15,96.9
1782517993,btc,1787904000000,60000.0,put,42.57,0.06805443,0.067,0.0685,60232.15,732.2
1782517993,btc,1790323200000,130000.0,call,55.38,0.00032701,0.0003,0.0005,60449.72,1435.0
1782517993,btc,1806048000000,76000.0,call,42.89,0.07289019,0.0715,0.074,61679.7,421.5
1782517993,btc,1785484800000,95000.0,put,55.76,0.58096777,0.569,0.6145,60100.46,0.4
1782517993,btc,1783670400000,75000.0,put,44.87,0.24961273,0.2405,0.2585,60025.41,0.1
1782517993,btc,1790323200000,92000.0,call,40.9,0.00178422,0.0016,0.0021,60449.48,486.5
1782517993,btc,1790323200000,125000.0,call,54.38,0.00042945,0.0003,0.0006,60449.48,2265.2
1782517993,btc,1785484800000,91000.0,call,51.19,0.00024614,0.0001,0.0003,60100.7,278.4
1782517993,btc,1798185600000,120000.0,put,45.42,0.96837529,0.957,0.979,61051.98,35.5
1782517993,btc,1787904000000,56000.0,call,45.47,0.11270182,0.11,0.116,60232.15,6.8
1782517993,btc,1783670400000,54000.0,put,55.78,0.0085457,0.008,0.009,60025.62,587.9
1782517993,btc,1813910400000,70000.0,put,44.14,0.25281873,0.2465,0.258,62330.22,0.1
1782517993,btc,1798185600000,220000.0,put,62.98,2.60403976,2.482,2.7385,61051.98,0.0
1782517993,btc,1806048000000,65000.0,call,44.16,0.1298556,0.129,0.131,61679.7,154.5
1782517993,btc,1806048000000,130000.0,call,45.44,0.0062135,0.0055,0.007,61679.7,1057.1
1782517993,btc,1790323200000,175000.0,call,67.11,0.00011044,,0.0004,60449.72,1347.6
1782517993,btc,1787904000000,74000.0,put,38.31,0.23655079,0.2285,0.289,60232.15,3.3
1782517993,btc,1787904000000,50000.0,call,51.24,0.18993488,0.187,0.194,60232.15,121.0
1782517993,btc,1782547200000,52000.0,call,128.34,0.13304626,0.102,0.164,59979.76,0.0
1782517993,btc,1782806400000,62000.0,put,36.95,0.03694623,0.007,0.075,59979.76,0.0
1782517993,btc,1806048000000,84000.0,call,42.56,0.04753114,0.0465,0.0485,61679.7,124.8
1782517993,btc,1813910400000,160000.0,call,45.95,0.00524582,0.0042,0.006,62330.22,11.3
1782517993,btc,1790323200000,86000.0,put,39.28,0.42595787,0.376,0.453,60449.48,11.6
1782517993,btc,1790323200000,68000.0,call,39.59,0.03528509,0.0345,0.036,60449.48,765.5
1782517993,btc,1790323200000,280000.0,call,81.51,1.586e-05,,0.0001,60449.48,68.9
1782517993,btc,1798185600000,230000.0,call,64.37,0.00043024,0.0002,0.0008,61051.98,196.3
1782517993,btc,1782806400000,56000.0,call,54.07,0.06859635,0.034,0.1035,59979.76,0.0
1782517993,btc,1783065600000,76000.0,put,65.9,0.26662556,0.2575,0.275,60007.76,0.0
1782517993,btc,1798185600000,50000.0,put,48.98,0.05414346,0.0535,0.055,61051.98,1650.0
1782517993,btc,1783065600000,60000.0,call,44.39,0.02338491,0.023,0.024,60008.04,521.9
1782517993,btc,1782633600000,60000.0,put,24.99,0.00626003,0.0055,0.0065,59979.76,108.1
1782517993,btc,1787904000000,65000.0,call,39.91,0.03588399,0.0355,0.0365,60232.15,868.9
1782517993,btc,1785484800000,120000.0,call,75.78,0.0001363,,0.0002,60100.7,1076.5
1782517993,btc,1787904000000,68000.0,put,38.7,0.15089189,0.1465,0.156,60232.15,72.3
1782517993,btc,1787904000000,76000.0,call,38.14,0.00547384,0.005,0.0055,60232.15,69.5
1782517993,btc,1785484800000,63000.0,call,40.24,0.02988904,0.0295,0.0305,60100.7,1068.2
1782517993,btc,1798185600000,54000.0,put,47.0,0.07454045,0.0735,0.0755,61050.69,1813.1
1782517993,btc,1798185600000,92000.0,put,41.85,0.52041207,0.512,0.5275,61051.98,4.5
1782517993,btc,1787904000000,40000.0,call,64.93,0.34190621,0.3385,0.36,60232.15,0.0
1782517993,btc,1806048000000,78000.0,put,42.67,0.32982076,0.324,0.3345,61679.7,182.2
1782517993,btc,1782720000000,61500.0,put,31.14,0.0272838,0.0014,0.0645,59980.0,12.4
1782517993,btc,1790323200000,54000.0,call,46.75,0.15103172,0.149,0.1525,60449.48,7.2
1782517993,btc,1798185600000,108000.0,call,43.64,0.00503804,0.0046,0.0055,61051.98,117.9
1782517993,btc,1798185600000,60000.0,put,44.52,0.11518015,0.114,0.116,61051.98,6096.4
1782517993,btc,1813910400000,58000.0,call,46.37,0.21338664,0.211,0.216,62328.99,0.2
1782517993,btc,1798185600000,250000.0,put,66.92,3.09534065,2.9565,3.248,61051.98,10.0
1782517993,btc,1790323200000,85000.0,call,39.07,0.00368208,0.0034,0.004,60449.48,1286.1
1782517993,btc,1806048000000,190000.0,put,53.1,2.0823284,1.9765,2.202,61679.7,0.9
1782517993,btc,1798185600000,160000.0,call,53.59,0.00103026,0.0008,0.0013,61051.98,1224.8
1782517993,btc,1782547200000,69000.0,put,89.7,0.15038244,0.111,0.1915,59979.76,0.0
1782517993,btc,1798185600000,88000.0,put,41.63,0.45926336,0.451,0.5235,61051.98,4.3
1782517993,btc,1790323200000,96000.0,put,42.34,0.58941211,0.573,0.6005,60449.48,1.0
1782517993,btc,1798185600000,96000.0,put,42.08,0.58265044,0.5625,0.6345,61050.69,11.2
1782517993,btc,1785484800000,87000.0,put,47.06,0.44789506,0.437,0.4585,60100.7,8.1
1782517993,btc,1785484800000,67000.0,put,38.91,0.12721846,0.122,0.132,60100.7,200.9
1782517993,btc,1798185600000,90000.0,call,41.72,0.01546449,0.015,0.0155,61051.98,2319.0
1782517993,btc,1806048000000,66000.0,call,44.03,0.12351798,0.1225,0.125,61679.7,19.2
1782517993,btc,1813910400000,62000.0,put,45.32,0.17575292,0.1725,0.1795,62330.22,10.0
1782517993,btc,1782720000000,60500.0,put,31.93,0.01504567,0.0145,0.016,59980.0,53.0
1782517993,btc,1782633600000,64500.0,call,45.05,3.334e-05,,0.0001,59979.76,26.8
1782517993,btc,1784275200000,52000.0,put,55.83,0.00854873,0.008,0.009,60043.33,113.8
1782517993,btc,1806048000000,200000.0,put,54.28,2.24424252,2.1335,2.3695,61679.7,1.0
1782517993,btc,1806048000000,45000.0,call,50.99,0.32203004,0.3195,0.3255,61679.7,3.2
1782517993,btc,1790323200000,30000.0,put,75.48,0.00315061,0.0029,0.0034,60449.48,1608.2
1782517993,btc,1784275200000,62000.0,put,41.3,0.05792298,0.057,0.059,60043.33,17.7
1782517993,btc,1782547200000,62000.0,call,42.32,2.1e-05,,0.0001,59979.76,324.9
1782517993,btc,1806048000000,160000.0,call,49.11,0.00286366,0.0027,0.0032,61679.7,856.0
1782517993,btc,1790323200000,260000.0,call,78.83,1.906e-05,,0.0004,60449.72,293.8
1782517993,btc,1782633600000,58500.0,call,33.53,0.02564014,0.013,0.059,59979.76,12.0
1782517993,btc,1785484800000,69000.0,put,38.37,0.15556365,0.1505,0.161,60100.7,216.9
1782517993,btc,1782633600000,57500.0,put,41.98,0.00050498,0.0005,0.0006,59979.76,59.5
1782517993,btc,1798185600000,66000.0,put,42.92,0.16973069,0.1665,0.1735,61051.98,163.3
1782517993,btc,1790323200000,82000.0,call,38.85,0.0054956,0.005,0.006,60449.48,2390.3
1782517993,btc,1784275200000,55000.0,call,50.19,0.09909619,0.096,0.127,60043.33,3.0
1782517993,btc,1806048000000,92000.0,put,42.68,0.52311559,0.5145,0.5295,61679.7,0.2
1782517993,btc,1783670400000,65000.0,put,38.75,0.0884321,0.0845,0.094,60025.62,117.1
1782517993,btc,1798185600000,190000.0,put,58.88,2.11285539,2.007,2.23,61051.98,0.0
1782517993,btc,1783065600000,73000.0,call,57.58,0.00012917,0.0001,0.0002,60008.04,1156.5
1782517993,btc,1798185600000,35000.0,call,61.55,0.4419824,0.4405,0.443,61051.98,77.6
1782517993,btc,1798185600000,160000.0,put,53.59,1.62181099,1.5325,1.722,61051.98,0.0
1782517993,btc,1785484800000,86000.0,call,46.33,0.00031791,0.0002,0.0004,60100.46,164.4
1782517993,btc,1798185600000,120000.0,call,45.42,0.00278975,0.0025,0.0031,61051.98,6005.6
1782517993,btc,1806048000000,72000.0,put,43.21,0.25750133,0.2525,0.2615,61678.35,134.4
1782517993,btc,1782720000000,65000.0,call,42.01,9.949e-05,,0.0002,59980.0,54.0
1782517993,btc,1783670400000,68000.0,put,38.67,0.13433672,0.1265,0.142,60025.62,6.7
1782517993,btc,1785484800000,89000.0,put,49.57,0.48117348,0.47,0.5105,60100.7,5.9
1782517993,btc,1782720000000,54000.0,put,64.8,0.00038705,0.0003,0.0005,59980.0,20.8
1782517993,btc,1782720000000,63500.0,put,33.99,0.05869523,0.0235,0.0975,59980.0,0.0
1782517993,btc,1782547200000,55000.0,put,101.32,2.171e-05,,0.0001,59979.76,545.0
1782517993,btc,1782547200000,62500.0,put,49.61,0.04202813,0.0125,0.0795,59979.76,8.4
1782517993,btc,1783670400000,58000.0,put,47.07,0.02093972,0.0205,0.0215,60025.62,549.6
1782517993,btc,1798185600000,150000.0,call,51.53,0.00121515,0.0009,0.0016,61051.98,1635.9
1782517993,btc,1782633600000,53000.0,put,79.05,6.958e-05,,0.0001,59979.76,58.7
1782517993,btc,1782806400000,61500.0,call,36.95,0.00506968,0.0048,0.0055,59979.76,35.6
1782517993,btc,1782720000000,69000.0,put,61.44,0.15022554,0.1115,0.193,59980.0,0.0
1782517993,btc,1784275200000,64000.0,call,39.84,0.01437643,0.014,0.0145,60043.33,995.0
1782517993,btc,1806048000000,58000.0,put,45.71,0.12384374,0.1225,0.125,61679.7,108.4
1782517993,btc,1784275200000,63000.0,put,40.6,0.06859842,0.064,0.0905,60043.33,11.7
1782517993,btc,1787904000000,54000.0,put,47.21,0.03316533,0.0325,0.034,60232.15,351.5
1782517993,btc,1787904000000,81000.0,call,38.7,0.0023114,0.002,0.0025,60232.15,500.3
1782517993,btc,1783670400000,64000.0,call,38.76,0.00818154,0.008,0.0085,60025.62,990.6
1782517993,btc,1785484800000,59000.0,put,43.46,0.0440181,0.0435,0.0445,60100.7,1435.4
1782517993,btc,1784275200000,62000.0,call,41.3,0.02533432,0.025,0.026,60043.33,73.3
1782517993,btc,1787904000000,95000.0,call,44.64,0.00050796,0.0004,0.0008,60232.15,4.4
1782517993,btc,1813910400000,100000.0,call,42.99,0.03657584,0.035,0.0385,62328.99,6.1
1782517993,btc,1782806400000,62000.0,call,36.95,0.00338806,0.0031,0.0035,59979.76,37.4
1782517993,btc,1784275200000,65000.0,put,39.2,0.09299335,0.087,0.098,60043.33,0.0
1782517993,btc,1784275200000,57000.0,call,47.27,0.07332698,0.0705,0.0765,60043.33,1.0
1782517993,btc,1782806400000,60000.0,put,39.02,0.01499529,0.0145,0.0155,59979.76,107.5
1782517993,btc,1790323200000,88000.0,call,39.86,0.00267985,0.0024,0.003,60449.72,650.4
1782517993,btc,1798185600000,66000.0,call,42.92,0.08865864,0.0875,0.09,61051.98,76.4
1782517993,btc,1798185600000,102000.0,call,42.73,0.00698913,0.0065,0.0075,61051.98,141.1
1782517993,btc,1787904000000,69000.0,call,38.7,0.01879157,0.018,0.019,60232.15,168.3
1782517993,btc,1806048000000,104000.0,call,43.15,0.0174623,0.017,0.018,61679.7,53.6
1782517993,btc,1787904000000,95000.0,put,44.64,0.57774711,0.5665,0.5885,60232.15,0.0
1782517993,btc,1798185600000,170000.0,call,55.47,0.0008836,0.0007,0.0011,61050.69,2380.7
1782517993,btc,1790323200000,65000.0,call,40.6,0.05114484,0.0505,0.052,60449.72,552.6
1782517993,btc,1806048000000,130000.0,put,45.44,1.11392604,1.0385,1.204,61679.7,0.2
1782517993,btc,1806048000000,80000.0,put,42.7,0.35598097,0.3495,0.361,61679.7,139.4
1782517993,btc,1782547200000,60000.0,call,28.5,0.00329785,0.0027,0.0035,59979.76,238.1
1782517993,btc,1787904000000,62000.0,call,41.28,0.05528717,0.0545,0.056,60232.15,728.3
1782517993,btc,1790323200000,300000.0,call,84.97,1.641e-05,,0.0001,60449.48,190.4
1782517993,btc,1806048000000,40000.0,call,54.08,0.38682497,0.3855,0.388,61679.7,69.3
1782517993,btc,1782720000000,61000.0,put,31.29,0.02065193,0.0165,0.0245,59980.0,203.8
1782517993,btc,1813910400000,64000.0,call,44.96,0.16674034,0.1645,0.1695,62330.22,1.0
1782517993,btc,1790323200000,135000.0,call,57.14,0.00029319,0.0002,0.0005,60449.72,243.1
