snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786068077,btc,1806048000000,108000.0,put,40.58,0.64381,0.64,0.65,66164.12,0.1
1786068077,btc,1806048000000,180000.0,call,49.07,0.00104621,0.0009,0.0013,66164.12,641.6
1786068077,btc,1806048000000,84000.0,put,39.64,0.31535513,0.3125,0.3185,66163.98,55.1
1786068077,btc,1787904000000,76000.0,put,33.55,0.1786039,0.175,0.1835,64521.04,5.4
1786068077,btc,1786176000000,57000.0,call,56.67,0.11471761,0.0825,0.1445,64385.79,0.0
1786068077,btc,1793347200000,72000.0,put,35.51,0.13774572,0.1365,0.1395,65015.27,5.1
1786068077,btc,1786089600000,65000.0,call,22.96,0.00013607,,0.0002,64373.55,434.2
1786068077,btc,1786089600000,61000.0,call,43.78,0.05241394,0.0515,0.0535,64373.55,42.5
1786068077,btc,1793347200000,50000.0,put,46.61,0.01159763,0.011,0.012,65015.27,68.7
1786068077,btc,1786176000000,67000.0,put,33.22,0.04074423,0.0125,0.0785,64385.99,0.0
1786068077,btc,1786089600000,69000.0,call,53.56,0.0,,0.0001,64373.55,1394.2
1786068077,btc,1790323200000,120000.0,call,58.67,0.00017939,0.0001,0.0003,64745.4,1138.6
1786068077,btc,1793347200000,78000.0,call,35.41,0.01352712,0.013,0.014,65015.27,157.5
1786068077,btc,1790323200000,170000.0,put,71.81,1.62568012,1.538,1.722,64745.4,0.0
1786068077,btc,1787904000000,72000.0,put,30.2,0.11813538,0.115,0.1225,64521.04,86.3
1786068077,btc,1806048000000,88000.0,call,39.58,0.03587019,0.0355,0.0365,66163.98,71.0
1786068077,btc,1806048000000,74000.0,put,39.99,0.20128076,0.2,0.2035,66164.12,54.0
1786068077,btc,1806048000000,170000.0,call,47.62,0.00123779,0.0011,0.0015,66164.12,249.8
1786068077,btc,1786089600000,70000.0,put,54.67,0.08739384,0.0855,0.091,64373.55,0.4
1786068077,btc,1787904000000,73000.0,put,30.85,0.13300565,0.1295,0.1375,64521.04,3.4
1786068077,btc,1806048000000,74000.0,call,39.99,0.08285893,0.082,0.0835,66164.12,50.1
1786068077,btc,1786694400000,72000.0,call,35.66,0.00024929,0.0002,0.0003,64417.35,1436.1
1786068077,btc,1798185600000,64000.0,put,39.84,0.08630602,0.0855,0.087,65477.0,268.9
1786068077,btc,1787904000000,84000.0,call,43.12,0.00021253,0.0002,0.0003,64521.04,59.9
1786068077,btc,1806048000000,54000.0,call,44.51,0.23974114,0.2375,0.241,66163.98,0.1
1786068077,btc,1786089600000,53000.0,put,71.83,0.0,,0.0001,64373.65,73.8
1786068077,btc,1790323200000,115000.0,call,55.2,0.00018315,0.0001,0.0003,64745.26,2175.8
1786068077,btc,1787904000000,60000.0,call,35.63,0.07927105,0.0785,0.0815,64521.04,370.6
1786068077,btc,1786348800000,70000.0,call,33.71,4.515e-05,,0.0002,64398.7,35.0
1786068077,btc,1806048000000,120000.0,put,41.8,0.82015985,0.816,0.8265,66163.98,1.8
1786068077,btc,1813910400000,84000.0,put,40.83,0.32819687,0.3265,0.332,66899.17,0.1
1786068077,btc,1793347200000,78000.0,put,35.41,0.21324676,0.2105,0.217,65015.27,0.1
1786068077,btc,1787299200000,66000.0,call,28.88,0.01304494,0.0125,0.0135,64461.62,383.5
1786068077,btc,1806048000000,104000.0,put,40.28,0.58610472,0.5825,0.592,66164.12,0.1
1786068077,btc,1786176000000,56000.0,put,61.8,4.4e-07,,0.0001,64385.79,31.4
1786068077,btc,1787904000000,57000.0,put,40.06,0.00429018,0.0043,0.0045,64521.27,1017.4
1786068077,btc,1806048000000,94000.0,put,39.81,0.445989,0.443,0.4505,66164.12,9.1
1786068077,btc,1798185600000,100000.0,put,40.03,0.53274223,0.529,0.538,65477.0,303.3
1786068077,btc,1798185600000,75000.0,put,38.23,0.18995194,0.1885,0.192,65477.0,896.2
1786068077,btc,1787904000000,70000.0,put,29.85,0.089745,0.087,0.093,64521.04,181.5
1786068077,btc,1787904000000,60000.0,put,35.63,0.00919407,0.009,0.0095,64521.04,1602.8
1786068077,btc,1787299200000,69000.0,put,28.35,0.07355125,0.0705,0.0765,64461.62,0.0
1786068077,btc,1790323200000,130000.0,call,63.55,0.00013197,,0.0002,64745.4,1431.8
1786068077,btc,1806048000000,76000.0,call,39.8,0.07349977,0.073,0.074,66164.12,366.3
1786068077,btc,1786348800000,66500.0,put,25.14,0.03360684,0.0045,0.065,64398.7,0.0
1786068077,btc,1813910400000,92000.0,call,40.78,0.05053321,0.0495,0.0515,66899.17,3.5
1786068077,btc,1786348800000,63500.0,call,25.62,0.01812778,0.016,0.0205,64398.51,0.0
1786068077,btc,1793347200000,65000.0,put,36.89,0.07049337,0.07,0.0715,65015.27,184.3
1786068077,btc,1793347200000,59000.0,put,39.44,0.0349337,0.0345,0.0355,65015.27,23.0
1786068077,btc,1786176000000,65500.0,call,28.02,0.0012604,0.0011,0.0014,64386.03,39.4
1786068077,btc,1790323200000,92000.0,call,40.74,0.00056613,0.0005,0.0006,64745.26,489.9
1786068077,btc,1790323200000,125000.0,call,62.06,0.00017903,0.0001,0.0003,64745.26,2323.7
1786068077,btc,1793347200000,82000.0,call,35.93,0.00800008,0.0075,0.0085,65015.27,7.9
1786068077,btc,1798185600000,120000.0,put,43.64,0.8342896,0.8295,0.8415,65477.0,35.6
1786068077,btc,1787299200000,60000.0,put,35.24,0.00527889,0.005,0.0055,64461.62,589.3
1786068077,btc,1786262400000,60000.0,call,38.09,0.06829496,0.0345,0.0995,64391.54,0.0
1786068077,btc,1787904000000,56000.0,call,41.72,0.13545237,0.133,0.138,64521.04,63.4
1786068077,btc,1786262400000,63500.0,call,25.15,0.01662328,0.0002,0.049,64391.54,0.0
1786068077,btc,1786176000000,58000.0,put,55.73,5.65e-06,,0.0001,64385.79,88.0
1786068077,btc,1798185600000,220000.0,put,59.49,2.36004462,2.247,2.4835,65477.0,0.0
1786068077,btc,1813910400000,70000.0,put,41.84,0.18367889,0.1825,0.1855,66899.41,9.5
1786068077,btc,1806048000000,65000.0,call,41.21,0.13812551,0.137,0.139,66164.12,261.4
1786068077,btc,1806048000000,130000.0,call,42.97,0.00430305,0.004,0.0046,66164.12,1059.9
1786068077,btc,1786262400000,69000.0,call,39.58,0.00014647,0.0001,0.0002,64391.54,1.5
1786068077,btc,1790323200000,175000.0,call,71.81,8.33e-06,,0.0002,64745.4,1355.3
1786068077,btc,1786176000000,67000.0,call,33.22,0.00014807,0.0001,0.0002,64386.03,49.5
1786068077,btc,1787904000000,74000.0,put,31.5,0.14805658,0.1445,0.152,64521.04,3.3
1786068077,btc,1787904000000,50000.0,call,51.37,0.22585648,0.2235,0.2285,64521.04,51.0
1786068077,btc,1786694400000,65000.0,call,28.13,0.01177588,0.0115,0.012,64417.21,552.0
1786068077,btc,1806048000000,84000.0,call,39.64,0.04579522,0.0455,0.0465,66164.12,266.3
1786068077,btc,1813910400000,160000.0,call,44.68,0.00439573,0.004,0.0048,66899.41,513.6
1786068077,btc,1813910400000,170000.0,put,45.43,1.54452745,1.4565,1.647,66899.41,14.6
1786068077,btc,1786348800000,68000.0,put,29.2,0.05617883,0.021,0.095,64398.51,0.0
1786068077,btc,1790323200000,86000.0,put,37.53,0.32942525,0.3255,0.334,64745.26,11.6
1786068077,btc,1786262400000,64500.0,put,23.87,0.00834988,0.008,0.009,64391.54,4.3
1786068077,btc,1787299200000,75000.0,call,34.67,0.00035083,0.0003,0.0004,64461.89,1501.9
1786068077,btc,1790323200000,68000.0,call,33.26,0.0287612,0.028,0.0295,64745.4,835.1
1786068077,btc,1786694400000,62000.0,call,31.73,0.0423083,0.0395,0.0445,64417.21,6.6
1786068077,btc,1790323200000,280000.0,call,81.51,6e-08,,0.0001,64745.26,91.7
1786068077,btc,1798185600000,230000.0,call,62.41,0.00011066,,0.0003,65477.0,195.9
1786068077,btc,1798185600000,50000.0,put,46.77,0.02391515,0.0235,0.024,65477.0,1901.7
1786068077,btc,1786348800000,58000.0,call,42.56,0.09941553,0.0665,0.13,64398.7,0.0
1786068077,btc,1787904000000,65000.0,call,31.17,0.02654761,0.026,0.027,64521.04,1253.9
1786068077,btc,1787904000000,68000.0,put,29.84,0.06395511,0.0615,0.0665,64521.04,84.9
1786068077,btc,1786348800000,61000.0,call,32.64,0.05324821,0.0195,0.0855,64398.7,0.0
1786068077,btc,1787904000000,76000.0,call,33.55,0.00070141,0.0006,0.0008,64521.04,924.4
1786068077,btc,1798185600000,54000.0,put,43.94,0.03470367,0.034,0.0355,65476.86,1808.3
1786068077,btc,1798185600000,92000.0,put,38.74,0.41509103,0.4115,0.42,65477.0,4.6
1786068077,btc,1787904000000,40000.0,call,69.36,0.38013379,0.3785,0.382,64521.04,23.4
1786068077,btc,1806048000000,78000.0,put,39.68,0.24409117,0.2425,0.2465,66164.12,183.0
1786068077,btc,1790323200000,54000.0,call,43.12,0.17500539,0.1725,0.177,64745.26,7.2
1786068077,btc,1798185600000,108000.0,call,41.35,0.00315085,0.0029,0.0034,65477.0,123.1
1786068077,btc,1798185600000,60000.0,put,41.09,0.06090702,0.06,0.0615,65477.0,6441.6
1786068077,btc,1786262400000,64000.0,call,24.66,0.01112386,0.0105,0.0115,64391.54,0.1
1786068077,btc,1786176000000,64500.0,call,27.84,0.00565653,0.005,0.006,64386.03,178.3
1786068077,btc,1786176000000,65000.0,call,27.46,0.00276387,0.0025,0.003,64386.03,22.5
1786068077,btc,1787299200000,55000.0,call,43.34,0.1477681,0.145,0.1505,64461.62,0.0
1786068077,btc,1813910400000,58000.0,call,44.09,0.22855123,0.2265,0.2295,66899.17,5.1
1786068077,btc,1798185600000,250000.0,put,62.95,2.81818812,2.6895,2.958,65477.0,10.0
1786068077,btc,1790323200000,85000.0,call,36.74,0.00125311,0.0012,0.0014,64745.26,1193.8
1786068077,btc,1806048000000,190000.0,put,50.7,1.87256469,1.7755,1.982,66164.12,0.9
1786068077,btc,1798185600000,160000.0,call,51.37,0.00036723,0.0002,0.0006,65477.0,1224.0
1786068077,btc,1798185600000,88000.0,put,38.4,0.35810677,0.355,0.3625,65477.0,4.2
1786068077,btc,1798185600000,96000.0,put,39.51,0.4736507,0.47,0.4785,65476.86,11.3
1786068077,btc,1790323200000,96000.0,put,43.01,0.48312255,0.479,0.4885,64745.26,1.0
1786068077,btc,1798185600000,90000.0,call,38.55,0.01187692,0.0115,0.012,65477.0,3304.6
1786068077,btc,1806048000000,66000.0,call,41.04,0.13082544,0.13,0.132,66164.12,17.7
1786068077,btc,1813910400000,62000.0,put,43.17,0.12088449,0.1195,0.1225,66899.41,34.8
1786068077,btc,1786176000000,58000.0,call,55.73,0.09919108,0.067,0.1295,64385.99,0.0
1786068077,btc,1806048000000,200000.0,put,51.78,2.02354772,1.921,2.138,66164.12,1.0
1786068077,btc,1806048000000,45000.0,call,49.34,0.34749184,0.3455,0.349,66164.12,3.3
1786068077,btc,1790323200000,30000.0,put,86.94,0.0005697,0.0005,0.0006,64745.26,2585.0
1786068077,btc,1793347200000,95000.0,call,38.64,0.00169102,0.0016,0.0017,65015.27,23.3
1786068077,btc,1790323200000,260000.0,call,78.83,9e-08,,0.0001,64745.4,291.7
1786068077,btc,1806048000000,160000.0,call,46.45,0.00159768,0.0015,0.0018,66164.12,860.5
1786068077,btc,1793347200000,50000.0,call,46.61,0.24254435,0.2405,0.2445,65015.27,0.1
1786068077,btc,1787299200000,55000.0,put,43.34,0.00098382,0.0009,0.001,64461.62,59.2
1786068077,btc,1798185600000,66000.0,put,39.38,0.10157115,0.101,0.1025,65477.0,363.7
1786068077,btc,1790323200000,82000.0,call,35.43,0.00200851,0.0019,0.0021,64745.26,2529.9
1786068077,btc,1786694400000,66000.0,put,27.6,0.0309493,0.029,0.033,64417.35,3.2
1786068077,btc,1786348800000,67000.0,put,26.42,0.04100096,0.0085,0.0795,64398.7,0.0
1786068077,btc,1806048000000,92000.0,put,39.68,0.41877708,0.416,0.4235,66164.12,0.6
1786068077,btc,1786348800000,59000.0,put,40.62,0.0001405,0.0001,0.0002,64398.7,54.9
1786068077,btc,1798185600000,190000.0,put,56.59,1.90197743,1.804,2.0095,65477.0,0.0
1786068077,btc,1798185600000,35000.0,call,62.99,0.47193796,0.471,0.473,65477.0,77.8
1786068077,btc,1798185600000,160000.0,put,51.37,1.44397114,1.362,1.536,65477.0,0.0
1786068077,btc,1786262400000,68000.0,call,32.33,0.00014745,0.0001,0.0002,64391.54,41.8
1786068077,btc,1798185600000,120000.0,call,43.64,0.00158666,0.0014,0.0017,65477.0,6033.2
1786068077,btc,1806048000000,72000.0,put,40.23,0.18146895,0.1805,0.183,66163.98,139.1
1786068077,btc,1786089600000,62500.0,call,35.13,0.02911421,0.028,0.0305,64373.55,21.1
1786068077,btc,1787299200000,65000.0,call,29.57,0.01946308,0.019,0.02,64461.89,204.7
1786068077,btc,1787299200000,68000.0,put,28.34,0.06010857,0.0575,0.063,64461.89,0.0
1786068077,btc,1798185600000,150000.0,call,50.11,0.0005463,0.0004,0.0007,65477.0,1626.2
1786068077,btc,1793347200000,58000.0,put,40.04,0.0308927,0.0305,0.0315,65015.27,17.5
1786068077,btc,1806048000000,58000.0,put,43.01,0.07503806,0.074,0.076,66164.12,109.5
1786068077,btc,1787904000000,54000.0,put,45.07,0.00211467,0.0021,0.0023,64521.04,1487.0
1786068077,btc,1787904000000,81000.0,call,39.24,0.0002863,0.0002,0.0004,64521.04,1451.2
1786068077,btc,1786348800000,62500.0,call,27.83,0.03112355,0.0275,0.0385,64398.7,0.0
1786068077,btc,1786262400000,70000.0,put,40.25,0.08713382,0.0505,0.127,64391.54,0.0
1786068077,btc,1787904000000,95000.0,call,57.97,0.00014435,0.0001,0.0002,64521.04,59.3
1786068077,btc,1813910400000,100000.0,call,40.86,0.03529743,0.0345,0.036,66899.17,89.4
1786068077,btc,1790323200000,88000.0,call,38.3,0.00084319,0.0007,0.0009,64745.4,655.0
1786068077,btc,1786262400000,67000.0,call,27.69,0.00029595,0.0002,0.0004,64391.54,50.4
1786068077,btc,1798185600000,66000.0,call,39.38,0.09358454,0.093,0.0945,65477.0,263.4
1786068077,btc,1798185600000,102000.0,call,40.25,0.00468383,0.0046,0.0049,65477.0,214.3
1786068077,btc,1787904000000,69000.0,call,29.84,0.00704521,0.0065,0.0075,64521.04,903.9
1786068077,btc,1806048000000,104000.0,call,40.28,0.01426864,0.0135,0.015,66164.12,101.4
1786068077,btc,1793347200000,84000.0,call,36.02,0.00600971,0.0055,0.0065,65015.27,24.8
1786068077,btc,1787904000000,95000.0,put,57.97,0.47252246,0.468,0.4785,64521.04,0.3
1786068077,btc,1798185600000,170000.0,call,52.83,0.00026953,0.0001,0.0006,65476.86,2384.5
1786068077,btc,1790323200000,65000.0,call,34.28,0.04835822,0.0475,0.049,64745.4,1267.4
1786068077,btc,1786694400000,55000.0,put,49.06,0.00024365,0.0002,0.0003,64417.35,523.5
1786068077,btc,1793347200000,85000.0,put,36.43,0.31282856,0.3095,0.318,65015.27,0.0
1786068077,btc,1806048000000,130000.0,put,42.97,0.96909815,0.9645,1.0515,66164.12,0.3
1786068077,btc,1787299200000,72000.0,put,30.32,0.11774167,0.1145,0.122,64461.62,0.0
1786068077,btc,1806048000000,80000.0,put,39.61,0.26697479,0.2655,0.27,66164.12,139.2
1786068077,btc,1786694400000,61000.0,call,33.39,0.05584925,0.053,0.0585,64417.35,8.0
1786068077,btc,1787299200000,69000.0,call,28.35,0.00315335,0.0029,0.0032,64461.62,427.1
1786068077,btc,1787904000000,62000.0,call,33.43,0.05485013,0.054,0.057,64521.04,902.3
1786068077,btc,1786089600000,62500.0,put,35.13,1.57e-06,,0.0001,64373.55,108.5
1786068077,btc,1787299200000,53000.0,call,47.16,0.17835461,0.1755,0.181,64461.62,0.0
1786068077,btc,1786089600000,61500.0,put,43.78,8e-08,,0.0001,64373.55,52.0
1786068077,btc,1793347200000,52000.0,call,44.87,0.2151211,0.213,0.217,65015.27,0.1
1786068077,btc,1790323200000,300000.0,call,84.97,6e-08,,0.0001,64745.26,192.1
1786068077,btc,1806048000000,40000.0,call,53.07,0.41392557,0.4125,0.4155,66164.12,81.3
1786068077,btc,1790323200000,135000.0,call,66.59,0.00013223,,0.0002,64745.4,271.8
1786068077,btc,1813910400000,64000.0,call,42.76,0.17837617,0.1765,0.1795,66899.41,18.6
1786068077,btc,1790323200000,72000.0,put,32.67,0.12509368,0.1225,0.1285,64745.26,274.7
1786068077,btc,1806048000000,85000.0,put,39.62,0.32775552,0.325,0.3315,66164.12,0.9
1786068077,btc,1787904000000,55000.0,call,43.41,0.15024686,0.148,0.1525,64521.04,11.8
1786068077,btc,1790323200000,62000.0,put,35.85,0.03294064,0.0325,0.0335,64745.4,1153.1
1786068077,btc,1806048000000,55000.0,call,44.09,0.22896519,0.2265,0.2305,66164.12,28.6
1786068077,btc,1793347200000,75000.0,put,35.39,0.17396245,0.171,0.177,65015.27,1.1
1786068077,btc,1806048000000,62000.0,call,41.9,0.16213276,0.161,0.163,66164.12,42.2
1786068077,btc,1787904000000,110000.0,call,65.75,2.069e-05,,0.0001,64521.04,105.0
1786068077,btc,1813910400000,150000.0,put,43.84,1.24789203,1.169,1.343,66899.17,0.0
1786068077,btc,1790323200000,120000.0,put,58.67,0.85359148,0.8485,0.8605,64745.4,174.5
1786068077,btc,1787904000000,94000.0,call,56.56,0.00014438,0.0001,0.0002,64521.04,220.7
1786068077,btc,1813910400000,52000.0,call,45.8,0.28742058,0.2845,0.289,66899.41,1.1
1786068077,btc,1787299200000,62000.0,put,32.41,0.01044939,0.01,0.011,64461.89,121.8
1786068077,btc,1790323200000,50000.0,call,48.74,0.2329701,0.2305,0.235,64745.4,30.5
1786068077,btc,1787904000000,96000.0,call,58.2,0.00011769,,0.0001,64521.04,25.7
1786068077,btc,1786176000000,56000.0,call,61.8,0.13024845,0.099,0.16,64385.79,0.0
1786068077,btc,1786262400000,71000.0,call,40.28,9.23e-06,,0.0001,64391.54,0.3
1786068077,btc,1786262400000,62500.0,call,27.55,0.03020059,0.0016,0.063,64391.75,0.0
1786068077,btc,1790323200000,96000.0,call,43.01,0.00039288,0.0003,0.0005,64745.26,306.6
1786068077,btc,1806048000000,112000.0,call,41.03,0.00951265,0.009,0.01,66164.12,62.7
1786068077,btc,1793347200000,84000.0,put,36.02,0.29801547,0.2945,0.3025,65014.99,0.0
1786068077,btc,1806048000000,82000.0,call,39.56,0.05132126,0.051,0.052,66164.12,685.8
1786068077,btc,1793347200000,67000.0,call,36.36,0.05643589,0.0555,0.057,65015.27,20.4
1786068077,btc,1790323200000,55000.0,call,42.08,0.16116801,0.1585,0.163,64745.4,83.8
1786068077,btc,1787299200000,58000.0,put,38.3,0.00265457,0.0024,0.0029,64461.89,289.2
1786068077,btc,1813910400000,88000.0,call,40.79,0.06054697,0.0595,0.0615,66899.17,2.9
1786068077,btc,1798185600000,74000.0,put,38.29,0.17868961,0.1775,0.1805,65476.86,106.0
1786068077,btc,1813910400000,45000.0,call,48.91,0.36721225,0.365,0.3685,66899.17,0.6
1786068077,btc,1786262400000,62500.0,put,27.55,0.00081849,0.0007,0.001,64391.75,82.1
1786068077,btc,1790323200000,74000.0,call,32.67,0.00856398,0.008,0.009,64745.4,800.0
1786068077,btc,1786089600000,64500.0,call,21.89,0.00143755,0.0012,0.0016,64373.65,191.7
1786068077,btc,1813910400000,54000.0,call,45.19,0.26690779,0.2645,0.268,66899.17,0.7
1786068077,btc,1786694400000,75000.0,call,43.66,0.00014515,0.0001,0.0002,64417.21,626.9
1786068077,btc,1798185600000,84000.0,call,38.3,0.02027924,0.0195,0.0205,65477.0,768.6
1786068077,btc,1793347200000,65000.0,call,36.89,0.07072701,0.07,0.071,65015.27,295.8
1786068077,btc,1787904000000,85000.0,call,44.04,0.00018176,0.0001,0.0003,64521.04,319.2
1786068077,btc,1786089600000,80000.0,call,59.05,0.0,,0.0001,64373.65,573.7
1786068077,btc,1790323200000,76000.0,put,32.93,0.17947401,0.1765,0.183,64745.26,599.6
1786068077,btc,1786348800000,62000.0,put,29.09,0.00102498,0.0009,0.0012,64398.7,103.3
1786068077,btc,1787904000000,98000.0,call,58.65,7.83e-05,,0.0001,64521.04,161.0
1786068077,btc,1790323200000,54000.0,put,43.12,0.00904083,0.0085,0.0095,64745.4,529.7
1786068077,btc,1786176000000,62000.0,put,35.54,0.00027967,0.0003,0.0004,64386.03,25.5
1786068077,btc,1787904000000,100000.0,call,59.75,5.946e-05,,0.0001,64521.04,189.9
1786068077,btc,1798185600000,76000.0,call,38.26,0.04097714,0.0405,0.041,65477.0,382.2
1786068077,btc,1786348800000,62500.0,put,27.83,0.00163989,0.0015,0.0018,64398.51,2.8
1786068077,btc,1813910400000,86000.0,put,40.84,0.35191796,0.3505,0.3745,66899.41,0.1
1786068077,btc,1786694400000,72000.0,put,35.66,0.11795496,0.1145,0.122,64417.21,0.0
1786068077,btc,1813910400000,92000.0,put,40.78,0.42572643,0.4235,0.473,66899.41,0.1
1786068077,btc,1787904000000,82000.0,call,40.38,0.00024842,0.0002,0.0003,64521.04,1509.3
1786068077,btc,1798185600000,104000.0,call,40.6,0.00408368,0.0038,0.0042,65477.0,86.0
1786068077,btc,1786089600000,63000.0,call,32.86,0.02136193,0.02,0.0225,64373.55,183.1
1786068077,btc,1790323200000,66000.0,call,33.92,0.04106648,0.0405,0.0415,64745.4,1010.4
1786068077,btc,1790323200000,155000.0,put,70.97,1.39403297,1.314,1.4815,64745.4,0.1
1786068077,btc,1790323200000,105000.0,call,49.27,0.00026727,0.0002,0.0005,64745.4,1207.0
1786068077,btc,1798185600000,88000.0,call,38.4,0.01412462,0.0135,0.0145,65477.0,2589.1
1786068077,btc,1786262400000,63000.0,put,26.1,0.00148553,0.0013,0.0017,64391.54,8.5
1786068077,btc,1793347200000,72000.0,call,35.51,0.03030976,0.0295,0.031,65015.27,199.3
1786068077,btc,1786694400000,68000.0,put,27.78,0.05714306,0.0545,0.0605,64417.35,0.2
1786068077,btc,1813910400000,56000.0,put,44.57,0.08419251,0.083,0.0855,66899.41,41.6
1786068077,btc,1806048000000,105000.0,put,40.36,0.60047951,0.597,0.606,66164.12,0.3
1786068077,btc,1787904000000,80000.0,put,37.97,0.24022196,0.2365,0.2445,64521.04,29.5
1786068077,btc,1786348800000,62000.0,call,29.09,0.03827277,0.0345,0.0415,64398.7,0.0
1786068077,btc,1786348800000,65500.0,put,24.03,0.02011197,0.0175,0.0475,64398.7,0.0
1786068077,btc,1793347200000,63000.0,call,37.59,0.08740041,0.0865,0.088,65014.99,117.3
1786068077,btc,1793347200000,90000.0,put,37.34,0.38720058,0.3835,0.393,65015.27,0.1
1786068077,btc,1786694400000,59000.0,call,37.27,0.08508485,0.082,0.0875,64417.21,0.0
1786068077,btc,1813910400000,105000.0,put,41.03,0.59802622,0.5955,0.642,66899.41,0.1
1786068077,btc,1787904000000,52000.0,put,48.48,0.00133706,0.0012,0.0015,64521.04,1295.3
1786068077,btc,1793347200000,73000.0,put,35.41,0.1493623,0.1475,0.152,65015.27,0.0
1786068077,btc,1790323200000,82000.0,put,35.43,0.26850677,0.265,0.273,64745.4,194.1
1786068077,btc,1806048000000,112000.0,put,41.03,0.7022592,0.6985,0.708,66164.12,0.1
1786068077,btc,1786694400000,60000.0,put,35.16,0.00162668,0.0016,0.0018,64417.35,2035.1
1786068077,btc,1798185600000,58000.0,call,41.9,0.1648684,0.163,0.1665,65477.0,41.8
1786068077,btc,1787904000000,65000.0,put,31.17,0.03396421,0.0335,0.0345,64521.04,854.3
1786068077,btc,1793347200000,56000.0,put,41.27,0.02395157,0.0235,0.0245,65015.27,31.5
1786068077,btc,1787299200000,62000.0,call,32.41,0.04864258,0.047,0.0505,64461.89,26.1
1786068077,btc,1790323200000,66000.0,put,33.92,0.06044457,0.0595,0.061,64745.4,871.9
1786068077,btc,1786176000000,61000.0,put,41.54,0.00010816,0.0001,0.0002,64386.03,22.2
1786068077,btc,1813910400000,90000.0,call,40.77,0.05527494,0.0545,0.056,66899.41,76.5
1786068077,btc,1798185600000,85000.0,call,38.32,0.01853706,0.018,0.0185,65476.86,2236.5
1786068077,btc,1786262400000,58000.0,put,51.29,5.652e-05,,0.0001,64391.75,196.5
1786068077,btc,1798185600000,98000.0,put,39.86,0.5031835,0.4995,0.5075,65477.0,1.2
1786068077,btc,1787904000000,90000.0,put,50.76,0.39502906,0.3905,0.4,64521.04,11.1
1786068077,btc,1806048000000,78000.0,call,39.68,0.06521411,0.0645,0.066,66164.12,415.8
1786068077,btc,1786262400000,64000.0,put,24.66,0.0050363,0.0047,0.0055,64391.54,35.8
1786068077,btc,1787904000000,85000.0,put,44.04,0.3175727,0.3135,0.323,64521.04,0.8
1786068077,btc,1790323200000,200000.0,put,72.99,2.08902146,1.985,2.201,64745.4,0.1
1786068077,btc,1787904000000,68000.0,call,29.84,0.01004236,0.0095,0.0105,64521.04,1101.2
1786068077,btc,1787904000000,52000.0,call,48.48,0.19540378,0.193,0.198,64521.04,51.0
1786068077,btc,1798185600000,78000.0,call,38.23,0.03446401,0.034,0.0345,65477.0,422.7
1786068077,btc,1786262400000,65000.0,put,23.57,0.01307321,0.0115,0.015,64391.54,5.8
1786068077,btc,1790323200000,85000.0,put,36.74,0.31408668,0.3105,0.319,64745.4,453.0
1786068077,btc,1787904000000,54000.0,call,45.07,0.16518281,0.162,0.168,64521.27,12.2
1786068077,btc,1786262400000,59000.0,call,44.29,0.08380055,0.0505,0.115,64391.54,0.0
1786068077,btc,1786348800000,63500.0,put,25.62,0.00417237,0.0039,0.0044,64398.7,7.5
1786068077,btc,1786262400000,64500.0,call,23.87,0.00667249,0.006,0.007,64391.54,15.0
1786068077,btc,1787299200000,70000.0,call,28.64,0.00190781,0.0017,0.0021,64461.89,1366.8
1786068077,btc,1786262400000,69000.0,put,39.58,0.07170832,0.036,0.1115,64391.75,0.0
1786068077,btc,1798185600000,95000.0,put,39.27,0.45888997,0.4555,0.464,65477.0,85.9
1786068077,eth,1786262400000,1700.0,call,60.67,0.106152,0.1005,0.1115,1901.77,0.0
1786068077,eth,1813910400000,1900.0,call,57.17,0.223961,0.222,0.2255,1958.88,76.0
1786068077,eth,1806048000000,2000.0,put,55.36,0.192905,0.191,0.194,1939.97,1508.0
1786068077,eth,1790323200000,2100.0,put,47.19,0.134118,0.1325,0.1375,1906.86,2716.0
1786068077,eth,1790323200000,16000.0,put,130.17,7.390891,7.0675,7.74,1906.96,30.0
1786068077,eth,1806048000000,4500.0,put,59.81,1.330405,1.303,1.3495,1939.97,0.0
1786068077,eth,1790323200000,1600.0,call,52.21,0.178037,0.175,0.181,1906.96,3575.0
1786068077,eth,1806048000000,3000.0,put,55.73,0.593042,0.5835,0.606,1939.97,352.0
1786068077,eth,1798185600000,5200.0,put,65.06,1.708529,1.6035,1.8285,1920.75,0.0
1786068077,eth,1798185600000,4800.0,call,63.55,0.002086,0.0018,0.0024,1920.69,2770.0
1786068077,eth,1813910400000,2000.0,put,56.93,0.223687,0.222,0.2255,1958.88,53.0
1786068077,eth,1786089600000,1850.0,put,49.7,7.9e-05,,0.0001,1901.37,4775.0
1786068077,eth,1786694400000,1750.0,put,47.35,0.003231,0.003,0.0034,1902.17,8333.0
1786068077,eth,1786176000000,2020.0,put,52.2,0.062498,0.029,0.1075,1901.48,0.0
1786068077,eth,1798185600000,2700.0,put,53.3,0.436115,0.4255,0.447,1920.69,446.0
1786068077,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1906.96,1322.0
1786068077,eth,1786348800000,2040.0,put,42.93,0.073437,0.0325,0.1195,1901.88,0.0
1786068077,eth,1790323200000,6800.0,put,93.43,2.566144,2.4285,2.7145,1906.86,0.0
