snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786958913,btc,1787299200000,66000.0,call,25.0,0.0006489,0.0006,0.0008,63349.44,1498.8
1786958913,btc,1787212800000,66000.0,call,24.99,0.00029911,0.0002,0.0004,63339.03,2.0
1786958913,btc,1806048000000,104000.0,put,40.31,0.61044491,0.6055,0.643,65047.7,0.1
1786958913,btc,1787040000000,60000.0,put,47.21,9.904e-05,,0.0002,63319.22,134.4
1786958913,btc,1787126400000,61000.0,call,32.06,0.03732225,0.0125,0.07,63330.17,0.0
1786958913,btc,1787904000000,57000.0,put,37.23,0.00124453,0.0011,0.0014,63416.66,985.9
1786958913,btc,1806048000000,94000.0,put,39.61,0.46594432,0.4615,0.4955,65047.7,9.1
1786958913,btc,1788508800000,67000.0,put,27.55,0.06204819,0.059,0.07,63472.37,0.0
1786958913,btc,1798185600000,100000.0,put,40.77,0.55776,0.544,0.5665,64367.84,303.3
1786958913,btc,1798185600000,75000.0,put,37.59,0.20074527,0.1975,0.203,64367.84,896.2
1786958913,btc,1787904000000,70000.0,put,30.36,0.10445607,0.1,0.109,63416.66,177.3
1786958913,btc,1787904000000,60000.0,put,30.68,0.00396351,0.0038,0.0042,63416.66,1981.2
1786958913,btc,1787299200000,69000.0,put,32.36,0.08925863,0.053,0.129,63349.44,0.0
1786958913,btc,1787040000000,56000.0,call,52.11,0.115591,0.083,0.145,63319.22,0.0
1786958913,btc,1790323200000,130000.0,call,63.53,2.169e-05,,0.0001,63640.93,1431.9
1786958913,btc,1787126400000,65000.0,call,22.03,0.00036007,0.0002,0.0005,63330.17,36.4
1786958913,btc,1806048000000,76000.0,call,39.25,0.06394388,0.063,0.0645,65047.7,417.7
1786958913,btc,1813910400000,92000.0,call,40.48,0.04429697,0.043,0.045,65793.25,6.0
1786958913,btc,1793347200000,65000.0,put,35.52,0.07305572,0.072,0.074,63919.29,333.6
1786958913,btc,1793347200000,59000.0,put,38.1,0.0342411,0.0335,0.0345,63919.29,49.7
1786958913,btc,1790323200000,92000.0,call,46.17,0.00043092,0.0003,0.0006,63640.69,489.0
1786958913,btc,1790323200000,125000.0,call,61.77,3.004e-05,,0.0001,63640.69,2323.7
1786958913,btc,1793347200000,82000.0,call,35.91,0.0048697,0.0045,0.005,63919.29,30.2
1786958913,btc,1798185600000,120000.0,put,45.24,0.86560078,0.848,0.8765,64367.84,35.6
1786958913,btc,1787212800000,58000.0,call,45.47,0.0845067,0.0505,0.1165,63339.03,0.0
1786958913,btc,1787299200000,60000.0,put,34.28,0.0009587,0.0008,0.0011,63349.44,1620.5
1786958913,btc,1787904000000,56000.0,call,39.07,0.11777239,0.1135,0.1215,63416.66,63.4
1786958913,btc,1788508800000,66000.0,put,27.52,0.04964946,0.0335,0.0805,63472.37,1.0
1786958913,btc,1787126400000,62500.0,put,23.95,0.00225086,0.002,0.0024,63330.17,4.3
1786958913,btc,1813910400000,70000.0,put,41.25,0.19004158,0.1885,0.1925,65793.54,9.6
1786958913,btc,1798185600000,220000.0,put,61.42,2.41793679,2.3035,2.5435,64367.84,0.0
1786958913,btc,1806048000000,65000.0,call,40.44,0.12531833,0.124,0.1265,65047.7,364.2
1786958913,btc,1806048000000,130000.0,call,43.32,0.00345288,0.0032,0.0036,65047.7,1068.5
1786958913,btc,1790323200000,175000.0,call,75.32,1.75e-06,,0.0001,63640.93,1355.3
1786958913,btc,1787904000000,74000.0,put,37.72,0.16710166,0.128,0.2105,63416.66,3.3
1786958913,btc,1787904000000,50000.0,call,55.34,0.21174307,0.2085,0.215,63416.66,51.0
1786958913,btc,1806048000000,84000.0,call,39.24,0.03874404,0.038,0.0395,65047.7,266.4
1786958913,btc,1813910400000,160000.0,call,45.34,0.00392643,0.0036,0.0043,65793.54,515.5
1786958913,btc,1813910400000,170000.0,put,46.21,1.58694425,1.4985,1.6915,65793.54,14.6
1786958913,btc,1790323200000,86000.0,put,40.75,0.35196445,0.306,0.403,63640.69,11.6
1786958913,btc,1787299200000,75000.0,call,48.66,6.02e-06,,0.0001,63349.7,1532.3
1786958913,btc,1790323200000,68000.0,call,31.9,0.01711988,0.0165,0.0175,63640.69,871.5
1786958913,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63640.69,91.7
1786958913,btc,1798185600000,230000.0,call,63.04,6.416e-05,,0.0002,64367.84,195.9
1786958913,btc,1787126400000,70000.0,call,39.43,1.88e-06,,0.0001,63330.17,0.0
1786958913,btc,1787212800000,63000.0,put,23.68,0.00604625,0.0055,0.0065,63339.03,0.4
1786958913,btc,1798185600000,50000.0,put,45.21,0.02220113,0.0215,0.0225,64367.84,1935.2
1786958913,btc,1787904000000,65000.0,call,25.96,0.00833194,0.008,0.0085,63416.66,1585.1
1786958913,btc,1787299200000,63500.0,put,23.62,0.01103514,0.0105,0.0115,63349.7,0.0
1786958913,btc,1787904000000,68000.0,put,27.08,0.07373485,0.07,0.078,63416.66,87.0
1786958913,btc,1787040000000,70000.0,put,41.65,0.10551126,0.0695,0.1465,63319.22,0.0
1786958913,btc,1787040000000,57000.0,call,52.1,0.09979817,0.067,0.129,63319.22,0.0
1786958913,btc,1787904000000,76000.0,call,42.53,0.00018343,0.0001,0.0002,63416.66,1014.7
1786958913,btc,1788508800000,55000.0,put,40.81,0.00203332,0.0019,0.0022,63472.37,211.4
1786958913,btc,1798185600000,54000.0,put,42.54,0.03351172,0.033,0.034,64367.56,1815.7
1786958913,btc,1798185600000,92000.0,put,38.99,0.43676849,0.432,0.454,64367.84,4.6
1786958913,btc,1787904000000,40000.0,call,69.36,0.3692513,0.3465,0.3905,63416.66,23.3
1786958913,btc,1806048000000,78000.0,put,39.18,0.25545919,0.253,0.259,65047.7,183.0
1786958913,btc,1790323200000,54000.0,call,41.8,0.15848748,0.155,0.1615,63640.69,7.4
1786958913,btc,1798185600000,108000.0,call,42.38,0.00243579,0.0022,0.0027,64367.84,123.8
1786958913,btc,1798185600000,60000.0,put,39.78,0.06127562,0.0605,0.062,64367.84,6479.2
1786958913,btc,1787299200000,55000.0,call,58.04,0.13198014,0.1005,0.1625,63349.44,0.0
1786958913,btc,1813910400000,58000.0,call,43.17,0.21528569,0.2135,0.2165,65793.25,5.1
1786958913,btc,1798185600000,250000.0,put,64.88,2.88398342,2.7535,3.026,64367.84,10.0
1786958913,btc,1790323200000,85000.0,call,39.45,0.00063717,0.0005,0.0008,63640.69,1200.9
1786958913,btc,1806048000000,190000.0,put,51.81,1.92175798,1.823,2.033,65047.7,0.9
1786958913,btc,1798185600000,160000.0,call,54.7,0.0004005,0.0003,0.0006,64367.84,1223.0
1786958913,btc,1798185600000,88000.0,put,38.34,0.37763728,0.373,0.396,64367.84,4.2
1786958913,btc,1787040000000,62500.0,call,24.51,0.01387568,0.012,0.015,63319.22,10.1
1786958913,btc,1790323200000,96000.0,put,49.14,0.50879037,0.458,0.5655,63640.69,1.0
1786958913,btc,1798185600000,96000.0,put,39.97,0.49704878,0.4435,0.561,64367.56,11.3
1786958913,btc,1798185600000,90000.0,call,38.67,0.00885539,0.0085,0.009,64367.84,3336.0
1786958913,btc,1806048000000,66000.0,call,40.3,0.11828533,0.117,0.1195,65047.7,26.6
1786958913,btc,1813910400000,62000.0,put,42.37,0.1236582,0.1225,0.125,65793.54,69.4
1786958913,btc,1806048000000,200000.0,put,53.16,2.07538946,1.971,2.192,65047.7,1.0
1786958913,btc,1806048000000,45000.0,call,48.0,0.33444985,0.3315,0.3375,65047.7,3.3
1786958913,btc,1790323200000,30000.0,put,92.6,0.00042976,0.0003,0.0005,63640.69,2611.6
1786958913,btc,1793347200000,95000.0,call,39.99,0.00106417,0.0009,0.0012,63919.29,33.0
1786958913,btc,1806048000000,160000.0,call,47.43,0.00137907,0.0012,0.0017,65047.7,860.6
1786958913,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63640.93,292.0
1786958913,btc,1787212800000,57000.0,put,50.33,0.00014156,,0.0003,63339.3,1.9
1786958913,btc,1793347200000,50000.0,call,45.96,0.22825869,0.225,0.2355,63919.29,0.1
1786958913,btc,1787299200000,55000.0,put,58.04,0.00018054,0.0001,0.0003,63349.44,90.8
1786958913,btc,1798185600000,66000.0,put,38.37,0.10552467,0.1045,0.1065,64367.84,364.8
1786958913,btc,1790323200000,82000.0,call,37.6,0.00099473,0.0009,0.0011,63640.69,2660.9
1786958913,btc,1806048000000,92000.0,put,39.55,0.43797147,0.4335,0.47,65047.7,0.6
1786958913,btc,1798185600000,190000.0,put,59.12,1.95197358,1.853,2.0615,64367.84,0.0
1786958913,btc,1798185600000,35000.0,call,61.74,0.46173009,0.459,0.464,64367.84,77.8
1786958913,btc,1798185600000,160000.0,put,54.7,1.48612236,1.402,1.58,64367.84,0.0
1786958913,btc,1798185600000,120000.0,call,45.24,0.00130938,0.0011,0.0013,64367.84,6032.1
1786958913,btc,1787212800000,65000.0,put,22.55,0.02719863,0.024,0.031,63339.3,0.0
1786958913,btc,1806048000000,72000.0,put,39.56,0.18916284,0.187,0.192,65047.49,139.1
1786958913,btc,1787299200000,65000.0,call,23.58,0.00187687,0.0018,0.0021,63349.7,1150.2
1786958913,btc,1787299200000,68000.0,put,31.7,0.07360276,0.0375,0.113,63349.7,1.5
1786958913,btc,1798185600000,150000.0,call,52.86,0.00053475,0.0004,0.0007,64367.84,1627.9
1786958913,btc,1793347200000,58000.0,put,38.75,0.02995876,0.0295,0.0305,63919.29,64.7
1786958913,btc,1806048000000,58000.0,put,41.94,0.07581644,0.0745,0.077,65047.7,114.8
1786958913,btc,1787040000000,60000.0,call,47.21,0.05251796,0.018,0.084,63319.22,0.0
1786958913,btc,1787904000000,54000.0,put,43.88,0.00043365,0.0003,0.0006,63416.66,1685.3
1786958913,btc,1787904000000,81000.0,call,47.02,3.437e-05,,0.0001,63416.66,1455.3
1786958913,btc,1788508800000,67000.0,call,27.55,0.00646795,0.006,0.007,63472.37,871.7
1786958913,btc,1787904000000,95000.0,call,59.46,1.24e-06,,0.0001,63416.66,62.7
1786958913,btc,1813910400000,100000.0,call,40.67,0.03061789,0.0295,0.0315,65793.25,115.2
1786958913,btc,1790323200000,88000.0,call,42.55,0.00054354,0.0004,0.0006,63640.93,658.2
1786958913,btc,1787040000000,60500.0,put,42.42,0.00012973,,0.0003,63319.22,114.9
1786958913,btc,1798185600000,66000.0,call,38.37,0.0801644,0.0795,0.081,64367.84,301.1
1786958913,btc,1798185600000,102000.0,call,41.01,0.00355304,0.0033,0.0038,64367.84,218.6
1786958913,btc,1787904000000,69000.0,call,28.52,0.00092105,0.0008,0.0011,63416.66,1591.5
1786958913,btc,1806048000000,104000.0,call,40.31,0.01161526,0.011,0.012,65047.7,101.4
1786958913,btc,1787904000000,95000.0,put,59.46,0.49803267,0.448,0.552,63416.66,0.3
1786958913,btc,1793347200000,84000.0,call,36.27,0.00364243,0.0034,0.0039,63919.29,35.2
1786958913,btc,1798185600000,170000.0,call,56.65,0.00032231,0.0002,0.0021,64367.56,2379.5
1786958913,btc,1790323200000,65000.0,call,32.54,0.03299877,0.0325,0.0335,63640.93,1338.6
1786958913,btc,1793347200000,85000.0,put,36.6,0.33302656,0.287,0.387,63919.29,0.0
1786958913,btc,1806048000000,130000.0,put,43.32,1.00198995,0.932,1.0835,65047.7,0.3
1786958913,btc,1787299200000,72000.0,put,38.36,0.13656077,0.0985,0.1775,63349.44,0.0
1786958913,btc,1806048000000,80000.0,put,39.2,0.27966472,0.277,0.283,65047.7,139.2
1786958913,btc,1787212800000,62500.0,put,24.7,0.00370415,0.0034,0.004,63339.03,10.1
1786958913,btc,1787299200000,69000.0,call,32.36,6.178e-05,,0.0003,63349.44,751.4
1786958913,btc,1788508800000,63000.0,put,28.88,0.02189993,0.0215,0.022,63472.37,66.0
1786958913,btc,1787904000000,62000.0,call,27.8,0.03220241,0.0305,0.0335,63416.66,901.2
1786958913,btc,1787299200000,53000.0,call,66.45,0.16346778,0.133,0.1925,63349.44,0.0
1786958913,btc,1793347200000,52000.0,call,43.8,0.1999717,0.1965,0.213,63919.29,0.1
1786958913,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63640.69,192.1
1786958913,btc,1806048000000,40000.0,call,51.89,0.40242946,0.3995,0.405,65047.7,81.3
1786958913,btc,1813910400000,64000.0,call,42.03,0.16594787,0.1645,0.167,65793.54,20.7
1786958913,btc,1790323200000,135000.0,call,66.77,2.269e-05,,0.0001,63640.93,271.9
1786958913,btc,1790323200000,72000.0,put,32.36,0.13808028,0.134,0.142,63640.69,264.7
1786958913,btc,1787212800000,68000.0,put,30.46,0.07363026,0.0375,0.113,63339.03,0.0
1786958913,btc,1806048000000,85000.0,put,39.28,0.34317691,0.3395,0.3755,65047.7,0.9
1786958913,btc,1787904000000,55000.0,call,42.07,0.13336728,0.129,0.137,63416.66,11.8
1786958913,btc,1790323200000,62000.0,put,33.8,0.03176591,0.031,0.0325,63640.93,1189.1
1786958913,btc,1806048000000,55000.0,call,42.87,0.21442318,0.212,0.218,65047.7,28.6
1786958913,btc,1806048000000,62000.0,call,40.98,0.14849112,0.147,0.15,65047.7,41.9
1786958913,btc,1793347200000,75000.0,put,34.73,0.18684469,0.1835,0.1985,63919.29,6.1
1786958913,btc,1787212800000,56000.0,put,54.07,8.121e-05,,0.0002,63339.3,0.0
1786958913,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,63416.66,117.3
1786958913,btc,1787212800000,69000.0,put,32.26,0.08938998,0.053,0.129,63339.03,0.0
1786958913,btc,1813910400000,150000.0,put,44.64,1.28511503,1.205,1.3805,65793.25,0.0
1786958913,btc,1790323200000,120000.0,put,60.72,0.88563231,0.877,0.8955,63640.93,174.5
1786958913,btc,1813910400000,52000.0,call,44.8,0.27429057,0.2715,0.278,65793.54,1.1
1786958913,btc,1787904000000,94000.0,call,59.46,1.93e-06,,0.0001,63416.66,218.8
1786958913,btc,1787299200000,62000.0,put,26.07,0.00324834,0.003,0.0035,63349.7,924.0
1786958913,btc,1788508800000,58000.0,put,35.0,0.00449213,0.0043,0.0047,63472.37,297.0
1786958913,btc,1790323200000,50000.0,call,48.19,0.21812545,0.214,0.22,63640.93,30.5
1786958913,btc,1787904000000,96000.0,call,59.46,8e-07,,0.0001,63416.66,25.3
1786958913,btc,1790323200000,96000.0,call,49.14,0.00032505,0.0002,0.0005,63640.69,301.8
1786958913,btc,1806048000000,112000.0,call,40.97,0.0074937,0.007,0.008,65047.7,62.6
1786958913,btc,1793347200000,84000.0,put,36.27,0.31780485,0.2715,0.372,63919.0,0.3
1786958913,btc,1806048000000,82000.0,call,39.18,0.04384483,0.0435,0.0445,65047.7,712.7
1786958913,btc,1793347200000,67000.0,call,35.04,0.04311182,0.0425,0.0435,63919.29,67.9
1786958913,btc,1790323200000,55000.0,call,40.56,0.14419113,0.141,0.1465,63640.69,143.7
1786958913,btc,1787299200000,58000.0,put,43.74,0.00043113,0.0003,0.0005,63349.7,512.7
1786958913,btc,1813910400000,88000.0,call,40.44,0.05348741,0.0525,0.0545,65793.25,5.9
1786958913,btc,1798185600000,74000.0,put,37.63,0.18874721,0.1855,0.191,64367.56,106.0
1786958913,btc,1813910400000,45000.0,call,47.72,0.35479899,0.3515,0.3585,65793.25,0.5
1786958913,btc,1787212800000,62000.0,put,25.95,0.00224023,0.002,0.0024,63339.03,37.5
1786958913,btc,1787126400000,62500.0,call,23.95,0.01536009,0.0125,0.0225,63330.17,0.0
1786958913,btc,1790323200000,74000.0,call,32.76,0.00413807,0.004,0.0042,63640.93,1161.5
1786958913,btc,1813910400000,54000.0,call,44.21,0.25360926,0.2505,0.257,65793.25,0.9
1786958913,btc,1798185600000,84000.0,call,37.92,0.01514315,0.0145,0.0155,64367.84,779.4
1786958913,btc,1793347200000,65000.0,call,35.52,0.05614433,0.0555,0.0565,63919.29,401.2
1786958913,btc,1787904000000,85000.0,call,50.89,1.179e-05,,0.0001,63416.66,326.5
1786958913,btc,1790323200000,76000.0,put,33.42,0.19680545,0.1925,0.201,63640.69,599.6
1786958913,btc,1787904000000,98000.0,call,59.46,3.2e-07,,0.0001,63416.66,160.6
1786958913,btc,1787040000000,66000.0,call,28.8,9.94e-06,,0.0001,63319.22,15.6
1786958913,btc,1790323200000,54000.0,put,41.8,0.00699922,0.0065,0.0075,63640.93,622.0
1786958913,btc,1787212800000,61000.0,call,30.02,0.03790398,0.034,0.041,63339.03,0.0
1786958913,btc,1787904000000,100000.0,call,59.75,1.4e-07,,0.0001,63416.66,179.6
1786958913,btc,1798185600000,76000.0,call,37.64,0.03247194,0.032,0.0325,64367.84,460.8
1786958913,btc,1787040000000,62000.0,call,29.05,0.02133454,0.0175,0.0345,63319.22,0.0
1786958913,btc,1788508800000,60000.0,call,31.83,0.0629914,0.0595,0.0655,63472.37,0.4
1786958913,btc,1813910400000,86000.0,put,40.48,0.36604893,0.3625,0.37,65793.54,0.1
1786958913,btc,1787040000000,66000.0,put,28.8,0.04234912,0.0125,0.08,63319.22,0.0
1786958913,btc,1787904000000,82000.0,call,48.84,3.19e-05,,0.0001,63416.66,1506.8
1786958913,btc,1813910400000,92000.0,put,40.48,0.44261756,0.438,0.485,65793.54,0.1
1786958913,btc,1798185600000,104000.0,call,41.48,0.00312607,0.0029,0.0033,64367.84,87.7
1786958913,btc,1790323200000,66000.0,call,32.27,0.02679769,0.026,0.0275,63640.93,1175.5
1786958913,btc,1790323200000,155000.0,put,75.11,1.4355562,1.3535,1.5245,63640.93,0.1
1786958913,btc,1790323200000,105000.0,call,54.19,0.0001564,0.0001,0.0002,63640.93,1217.4
1786958913,btc,1798185600000,88000.0,call,38.34,0.01049026,0.01,0.011,64367.84,2740.3
1786958913,btc,1793347200000,72000.0,call,34.52,0.02098765,0.0205,0.0215,63919.29,265.1
1786958913,btc,1813910400000,56000.0,put,43.63,0.08497417,0.084,0.086,65793.54,42.0
1786958913,btc,1806048000000,105000.0,put,40.4,0.62519571,0.62,0.6555,65047.7,0.4
1786958913,btc,1787904000000,80000.0,put,46.28,0.261549,0.2565,0.2675,63416.66,29.6
1786958913,btc,1793347200000,63000.0,call,36.16,0.07183724,0.071,0.0725,63919.0,152.3
1786958913,btc,1793347200000,90000.0,put,38.26,0.40982185,0.361,0.465,63919.29,0.1
1786958913,btc,1813910400000,105000.0,put,40.84,0.62034912,0.615,0.6625,65793.54,0.1
1786958913,btc,1787904000000,52000.0,put,48.1,0.0002153,0.0001,0.0004,63416.66,1348.2
1786958913,btc,1787126400000,58000.0,put,49.21,7.992e-05,,0.0003,63330.17,18.0
1786958913,btc,1793347200000,73000.0,put,34.52,0.16012833,0.1575,0.18,63919.29,0.0
1786958913,btc,1790323200000,82000.0,put,37.6,0.28947552,0.2835,0.294,63640.93,194.1
1786958913,btc,1806048000000,112000.0,put,40.97,0.72931025,0.724,0.759,65047.7,0.1
1786958913,btc,1798185600000,58000.0,call,40.53,0.14924019,0.147,0.151,64367.84,41.8
1786958913,btc,1787904000000,65000.0,put,25.96,0.03330081,0.032,0.036,63416.66,910.9
1786958913,btc,1787212800000,60500.0,put,32.86,0.00074336,0.0006,0.0009,63339.3,36.0
1786958913,btc,1793347200000,56000.0,put,40.2,0.02290007,0.0225,0.0235,63919.29,39.3
1786958913,btc,1787212800000,63500.0,call,23.25,0.00712294,0.0065,0.0075,63339.3,15.1
1786958913,btc,1787299200000,62000.0,call,26.07,0.02454972,0.0215,0.0275,63349.7,60.3
1786958913,btc,1788508800000,62000.0,put,29.66,0.01595917,0.0155,0.0165,63472.37,118.9
1786958913,btc,1790323200000,66000.0,put,32.27,0.0638676,0.062,0.0655,63640.93,867.2
1786958913,btc,1813910400000,90000.0,call,40.43,0.04859519,0.0475,0.0495,65793.54,93.2
1786958913,btc,1798185600000,85000.0,call,38.02,0.01381319,0.013,0.014,64367.56,2291.0
1786958913,btc,1798185600000,98000.0,put,40.25,0.52726967,0.473,0.591,64367.84,1.2
1786958913,btc,1806048000000,78000.0,call,39.18,0.05633695,0.0555,0.0565,65047.7,464.2
1786958913,btc,1787904000000,90000.0,put,55.07,0.41919097,0.3715,0.471,63416.66,11.1
1786958913,btc,1787904000000,85000.0,put,50.89,0.3403557,0.295,0.3895,63416.66,0.8
1786958913,btc,1790323200000,200000.0,put,75.38,2.14263622,2.037,2.257,63640.93,0.1
1786958913,btc,1787904000000,68000.0,call,27.08,0.00145972,0.0013,0.0016,63416.66,1427.4
1786958913,btc,1787904000000,52000.0,call,48.1,0.18024021,0.1765,0.1835,63416.66,51.0
1786958913,btc,1798185600000,78000.0,call,37.71,0.02694449,0.0265,0.027,64367.84,565.2
1786958913,btc,1790323200000,85000.0,put,39.45,0.3362575,0.33,0.341,63640.93,453.0
1786958913,btc,1787904000000,54000.0,call,43.88,0.14892105,0.145,0.1525,63416.66,12.2
1786958913,btc,1787299200000,70000.0,call,34.4,2.924e-05,,0.0002,63349.7,1546.7
1786958913,btc,1798185600000,95000.0,put,39.66,0.48187152,0.469,0.4895,64367.84,85.9
1786958913,eth,1790323200000,4200.0,put,83.54,1.213671,1.1285,1.3085,1897.48,551.0
1786958913,eth,1806048000000,3600.0,call,55.47,0.019304,0.0185,0.02,1931.09,2214.0
1786958913,eth,1788508800000,2400.0,call,47.72,0.000532,0.0004,0.0007,1895.45,853.0
1786958913,eth,1806048000000,3400.0,put,54.95,0.784865,0.7735,0.852,1931.09,6.0
1786958913,eth,1787212800000,2050.0,call,40.2,0.000187,0.0001,0.0003,1894.04,52.0
1786958913,eth,1793347200000,1400.0,call,57.14,0.27671,0.2725,0.281,1902.75,50.0
1786958913,eth,1798185600000,2600.0,call,50.98,0.028717,0.028,0.0295,1911.53,6519.0
1786958913,eth,1787212800000,1700.0,call,57.34,0.102758,0.097,0.1075,1894.04,0.0
1786958913,eth,1813910400000,2400.0,call,55.22,0.127276,0.1255,0.129,1950.65,670.0
1786958913,eth,1813910400000,5000.0,call,58.67,0.014162,0.0135,0.015,1950.65,602.0
1786958913,eth,1813910400000,2500.0,put,55.23,0.396572,0.391,0.405,1950.65,6.0
1786958913,eth,1793347200000,1850.0,put,48.11,0.07187,0.071,0.0725,1902.76,1116.0
1786958913,eth,1787212800000,1600.0,call,75.4,0.155367,0.1505,0.1605,1894.03,0.0
1786958913,eth,1787904000000,1750.0,put,41.86,0.004786,0.0044,0.005,1895.05,23140.0
1786958913,eth,1798185600000,4200.0,call,58.99,0.00227,0.002,0.0026,1911.53,4359.0
1786958913,eth,1787126400000,1980.0,call,35.2,0.000442,0.0003,0.0006,1893.89,54.0
1786958913,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1897.48,1253.0
1786958913,eth,1806048000000,5000.0,put,59.78,1.594742,1.4915,1.718,1931.09,0.0
1786958913,eth,1790323200000,4500.0,put,88.53,1.371743,1.281,1.4725,1897.49,6.0
1786958913,eth,1787126400000,1780.0,put,46.49,0.000434,0.0003,0.0006,1893.89,21.0
1786958913,eth,1787126400000,1750.0,call,54.11,0.076295,0.0375,0.1125,1893.89,0.0
1786958913,eth,1793347200000,3200.0,call,54.45,0.001927,0.0017,0.0021,1902.75,1307.0
1786958913,eth,1787904000000,1400.0,put,77.67,0.000486,0.0004,0.0006,1895.05,7693.0
1786958913,eth,1787299200000,2100.0,call,47.06,0.000323,0.0002,0.0005,1894.15,4738.0
1786958913,eth,1806048000000,800.0,call,72.11,0.594454,0.573,0.597,1931.1,0.0
1786958913,eth,1806048000000,4400.0,call,57.94,0.008897,0.0085,0.0095,1931.09,1083.0
1786958913,eth,1798185600000,3000.0,put,52.43,0.582432,0.5715,0.5925,1911.54,781.0
1786958913,eth,1790323200000,2500.0,put,47.39,0.320188,0.313,0.3285,1897.49,3042.0
1786958913,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1897.49,1873.0
1786958913,eth,1790323200000,7200.0,put,99.33,2.794509,2.649,2.9525,1897.49,0.0
1786958913,eth,1813910400000,1900.0,put,56.02,0.188935,0.1875,0.191,1950.65,3093.0
1786958913,eth,1798185600000,4500.0,call,60.72,0.001665,0.0014,0.002,1911.54,2934.0
1786958913,eth,1793347200000,1000.0,put,73.51,0.002336,0.0024,0.0026,1902.75,1859.0
1786958913,eth,1813910400000,1400.0,call,58.73,0.356998,0.3505,0.3585,1950.65,50.0
1786958913,eth,1806048000000,2300.0,call,53.48,0.100461,0.099,0.102,1931.09,5121.0
1786958913,eth,1787212800000,2020.0,call,37.56,0.000374,0.0002,0.0005,1894.04,0.0
1786958913,eth,1787904000000,1850.0,call,36.91,0.038834,0.038,0.0395,1895.05,4314.0
1786958913,eth,1790323200000,6400.0,call,99.33,1.3e-05,,0.0002,1897.49,1918.0
1786958913,eth,1798185600000,3500.0,put,54.77,0.836473,0.762,0.9245,1911.53,51.0
1786958913,eth,1806048000000,6000.0,call,63.5,0.003159,0.003,0.0033,1931.09,5175.0
1786958913,eth,1787299200000,2400.0,call,59.47,1e-06,,0.0001,1894.15,1374.0
1786958913,eth,1787299200000,1900.0,put,30.63,0.014319,0.0135,0.015,1894.15,1320.0
1786958913,eth,1787904000000,1200.0,call,87.24,0.366813,0.363,0.37,1895.05,69.0
1786958913,eth,1793347200000,3400.0,put,56.33,0.788158,0.719,0.868,1902.75,0.0
1786958913,eth,1806048000000,3500.0,put,55.18,0.834008,0.8225,0.9005,1931.09,24.0
1786958913,eth,1790323200000,3500.0,put,67.6,0.8448,0.8345,0.855,1897.49,1133.0
1786958913,eth,1788508800000,1900.0,put,39.1,0.035827,0.035,0.0365,1895.45,267.0
1786958913,eth,1798185600000,5200.0,call,66.4,0.001188,0.001,0.0038,1911.54,8859.0
1786958913,eth,1790323200000,6500.0,call,99.33,1e-05,,0.0002,1897.49,1337.0
1786958913,eth,1787126400000,1820.0,put,38.09,0.000926,0.0008,0.0011,1893.9,40.0
1786958913,eth,1793347200000,2250.0,call,47.32,0.02839,0.0275,0.029,1902.75,430.0
1786958913,eth,1793347200000,1900.0,put,47.73,0.08476,0.084,0.086,1902.76,543.0
1786958913,eth,1790323200000,8000.0,put,99.33,3.216119,3.0545,3.392,1897.49,0.0
1786958913,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1897.48,1462.0
1786958913,eth,1806048000000,900.0,call,68.68,0.546176,0.5205,0.5635,1931.09,68.0
1786958913,eth,1798185600000,4600.0,put,61.54,1.408004,1.3145,1.515,1911.53,0.0
1786958913,eth,1787904000000,2500.0,call,61.58,0.00018,,0.0004,1895.05,28355.0
1786958913,eth,1790323200000,3600.0,call,70.07,0.00024,0.0001,0.0004,1897.49,2725.0
1786958913,eth,1787212800000,1600.0,put,75.4,0.000127,,0.0003,1894.03,60.0
1786958913,eth,1790323200000,4600.0,put,88.89,1.424411,1.3315,1.5275,1897.48,38.0
1786958913,eth,1806048000000,900.0,put,68.68,0.012238,0.0115,0.013,1931.1,767.0
1786958913,eth,1787040000000,2000.0,put,49.82,0.056275,0.029,0.101,1893.71,0.0
1786958913,eth,1813910400000,2600.0,put,55.23,0.43668,0.4305,0.502,1950.65,0.0
1786958913,eth,1787212800000,1960.0,call,31.53,0.001582,0.0013,0.0018,1894.03,19.0
1786958913,eth,1790323200000,15000.0,put,127.3,6.905222,6.602,7.235,1897.49,0.0
1786958913,eth,1790323200000,12000.0,put,115.57,5.324177,5.082,5.588,1897.49,0.0
1786958913,eth,1793347200000,2300.0,put,47.4,0.232744,0.225,0.239,1902.75,0.0
1786958913,eth,1793347200000,3600.0,put,58.52,0.892917,0.82,0.9765,1902.75,0.0
1786958913,eth,1787040000000,1860.0,call,31.16,0.018796,0.015,0.0235,1893.71,0.0
1786958913,eth,1798185600000,3000.0,call,52.43,0.013016,0.013,0.0135,1911.54,5217.0
