snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788914910,btc,1790323200000,50000.0,call,75.88,0.36600459,0.364,0.3675,78857.55,30.1
1788914910,btc,1790323200000,96000.0,call,49.05,0.00126909,0.0011,0.0014,78854.36,1817.4
1788914910,btc,1806048000000,112000.0,call,42.54,0.02810832,0.027,0.029,80762.35,67.3
1788914910,btc,1793347200000,84000.0,put,38.67,0.09480288,0.093,0.0965,79188.34,14.3
1788914910,btc,1806048000000,82000.0,call,40.29,0.11142016,0.1105,0.1125,80762.35,1175.3
1788914910,btc,1793347200000,67000.0,call,42.23,0.16476846,0.163,0.167,79190.15,108.4
1788914910,btc,1793347200000,89000.0,put,39.97,0.14369983,0.141,0.146,79190.15,5.0
1788914910,btc,1790323200000,55000.0,call,66.94,0.30271651,0.301,0.3045,78854.36,143.7
1788914910,btc,1789027200000,79500.0,put,36.21,0.01433949,0.013,0.0155,78743.16,1.6
1788914910,btc,1789113600000,60000.0,call,75.66,0.23815157,0.236,0.24,78759.26,0.0
1788914910,btc,1789200000000,77000.0,put,39.14,0.00610778,0.0055,0.0065,78770.85,2.2
1788914910,btc,1789027200000,89000.0,call,52.27,3.3e-07,,0.0001,78743.16,0.2
1788914910,btc,1813910400000,88000.0,call,41.52,0.11702533,0.1155,0.1185,81758.47,21.3
1788914910,btc,1798185600000,74000.0,put,40.41,0.05260014,0.052,0.053,79806.25,162.0
1788914910,btc,1813910400000,45000.0,call,50.62,0.46376466,0.461,0.465,81758.47,0.5
1788914910,btc,1789113600000,73000.0,call,48.13,0.07340824,0.072,0.0745,78756.07,17.0
1788914910,btc,1789027200000,78000.0,call,34.07,0.01361854,0.013,0.0145,78743.16,3.0
1788914910,btc,1790323200000,74000.0,call,39.2,0.0717757,0.07,0.0735,78857.55,1466.9
1788914910,btc,1795766400000,88000.0,call,40.24,0.03644852,0.036,0.037,79493.62,78.7
1788914910,btc,1813910400000,54000.0,call,46.64,0.36730222,0.364,0.3695,81758.47,0.9
1788914910,btc,1788940800000,86000.0,call,49.49,0.0,,0.0001,78735.72,251.8
1788914910,btc,1798185600000,84000.0,call,39.81,0.06438067,0.064,0.065,79809.65,1345.7
1788914910,btc,1793347200000,65000.0,call,43.85,0.1874677,0.1855,0.1895,79190.15,434.5
1788914910,btc,1789027200000,72000.0,call,53.63,0.08560928,0.0835,0.088,78743.16,0.0
1788914910,btc,1790323200000,76000.0,put,38.46,0.0169469,0.0165,0.0175,78857.67,965.7
1788914910,btc,1790323200000,54000.0,put,68.94,0.00017661,0.0001,0.0003,78857.55,769.9
1788914910,btc,1798185600000,76000.0,call,40.17,0.11061189,0.1095,0.112,79809.65,410.0
1788914910,btc,1795766400000,73000.0,put,40.36,0.03825392,0.0375,0.039,79496.81,17.5
1788914910,btc,1789200000000,79000.0,put,39.77,0.01663002,0.016,0.017,78770.85,23.2
1788914910,btc,1813910400000,86000.0,put,41.52,0.17777808,0.176,0.182,81761.66,1.4
1788914910,btc,1789027200000,77500.0,put,33.89,0.00248011,0.0023,0.0027,78743.16,204.9
1788914910,btc,1813910400000,92000.0,put,41.57,0.22642774,0.224,0.231,81761.66,0.2
1788914910,btc,1798185600000,104000.0,call,42.35,0.01610644,0.0155,0.0165,79809.65,91.1
1788914910,btc,1790323200000,66000.0,call,48.09,0.16451307,0.1625,0.1665,78857.55,970.0
1788914910,btc,1795766400000,70000.0,put,41.19,0.02735033,0.027,0.028,79493.62,47.5
1788914910,btc,1795766400000,76000.0,call,39.86,0.0964635,0.095,0.098,79493.62,10.6
1788914910,btc,1789113600000,79000.0,put,36.56,0.01321268,0.0125,0.0135,78759.26,349.8
1788914910,btc,1789200000000,84000.0,call,45.9,0.00140195,0.0012,0.0014,78770.85,12.2
1788914910,btc,1789113600000,66000.0,call,71.99,0.16198109,0.16,0.164,78756.07,0.1
1788914910,btc,1798185600000,88000.0,call,39.88,0.04823623,0.048,0.0485,79809.65,3435.4
1788914910,btc,1788940800000,78000.0,put,26.93,0.00041727,0.0003,0.0006,78739.13,126.0
1788914910,btc,1793347200000,72000.0,call,39.27,0.11265892,0.111,0.115,79190.15,468.1
1788914910,btc,1813910400000,56000.0,put,45.9,0.03197184,0.031,0.033,81761.66,84.7
1788914910,btc,1806048000000,105000.0,put,41.77,0.3383304,0.335,0.343,80762.35,0.5
1788914910,btc,1789718400000,65000.0,put,54.68,0.00038014,0.0003,0.0005,78810.4,183.0
1788914910,btc,1793347200000,63000.0,call,45.66,0.21082353,0.209,0.213,79188.34,153.2
1788914910,btc,1793347200000,73000.0,put,38.85,0.02519049,0.025,0.0255,79190.15,95.9
1788914910,btc,1793347200000,56000.0,put,53.63,0.0029124,0.0027,0.0032,79190.15,463.9
1788914910,btc,1789718400000,88000.0,call,45.64,0.00217777,0.002,0.0022,78810.4,407.8
1788914910,btc,1795766400000,69000.0,call,41.54,0.15638404,0.1545,0.1585,79493.62,0.0
1788914910,btc,1798185600000,85000.0,call,39.8,0.05992043,0.0595,0.0605,79806.25,2213.7
1788914910,btc,1798185600000,98000.0,put,41.13,0.25177145,0.2495,0.255,79809.65,1.2
1788914910,btc,1790323200000,200000.0,put,98.24,1.53631939,1.53,1.543,78857.55,3.2
1788914910,btc,1789027200000,74000.0,put,42.39,5.666e-05,,0.0001,78743.16,23.9
1788914910,btc,1798185600000,78000.0,call,39.99,0.09713364,0.0965,0.098,79809.65,1048.4
1788914910,btc,1795766400000,115000.0,call,47.04,0.00498952,0.0045,0.0055,79493.62,32.6
1788914910,btc,1789113600000,66000.0,put,71.99,1.439e-05,,0.0001,78756.07,365.1
1788914910,eth,1806048000000,4200.0,put,58.0,0.681887,0.6755,0.69,2546.3,1.0
1788914910,eth,1790323200000,5800.0,call,99.94,2e-06,,0.0001,2500.38,5889.0
1788914910,eth,1789200000000,2380.0,put,50.76,0.004036,0.0038,0.0043,2496.27,12.0
1788914910,eth,1806048000000,1000.0,put,74.15,0.005947,0.0055,0.0065,2546.3,7311.0
1788914910,eth,1813910400000,3500.0,put,56.48,0.455501,0.4475,0.461,2573.75,503.0
1788914910,eth,1793347200000,1750.0,call,62.59,0.307124,0.3045,0.3085,2506.79,102.0
1788914910,eth,1790323200000,2850.0,call,56.05,0.008583,0.008,0.009,2500.38,299.0
1788914910,eth,1789027200000,2460.0,put,41.8,0.004384,0.0041,0.0046,2495.65,716.0
1788914910,eth,1788940800000,2600.0,call,57.9,3.6e-05,,0.0001,2495.32,828.0
1788914910,eth,1788940800000,2340.0,call,64.79,0.062227,0.0585,0.065,2495.32,0.0
1788914910,eth,1813910400000,3400.0,call,56.33,0.102743,0.101,0.104,2573.75,481.0
1788914910,eth,1806048000000,2800.0,put,54.97,0.223008,0.2215,0.225,2546.24,15.0
1788914910,eth,1798185600000,2400.0,call,53.04,0.137164,0.1335,0.138,2521.15,12448.0
1788914910,eth,1790323200000,8500.0,put,130.75,2.399497,2.389,2.414,2500.38,0.0
1788914910,eth,1789200000000,2460.0,put,48.64,0.012011,0.0115,0.0125,2496.27,50.0
1788914910,eth,1789113600000,2900.0,put,76.33,0.16206,0.159,0.1655,2495.92,0.0
1788914910,eth,1789200000000,2400.0,put,50.22,0.005425,0.005,0.006,2496.27,24.0
1788914910,eth,1795766400000,2300.0,call,53.22,0.143056,0.1405,0.1445,2514.33,50.0
1788914910,eth,1790323200000,2400.0,call,50.73,0.064976,0.0625,0.066,2500.38,15743.0
1788914910,eth,1806048000000,2900.0,call,55.1,0.111206,0.1095,0.1125,2546.24,2291.0
1788914910,eth,1813910400000,2200.0,put,56.39,0.119965,0.1185,0.121,2573.75,387.0
1788914910,eth,1789718400000,3200.0,call,72.12,0.000727,0.0006,0.0008,2497.98,3581.0
1788914910,eth,1789113600000,2450.0,call,44.04,0.024908,0.024,0.026,2495.92,2380.0
1788914910,eth,1798185600000,8000.0,put,77.43,2.174304,2.1595,2.201,2521.15,73.0
1788914910,eth,1793347200000,2500.0,call,51.99,0.078829,0.0785,0.0795,2506.84,2932.0
1788914910,eth,1795766400000,2400.0,call,52.9,0.120259,0.118,0.1215,2514.33,307.0
1788914910,eth,1806048000000,3300.0,put,55.75,0.3703,0.366,0.376,2546.3,101.0
1788914910,eth,1798185600000,1400.0,call,67.66,0.450843,0.448,0.452,2521.15,939.0
1788914910,eth,1806048000000,2600.0,put,54.89,0.172846,0.1715,0.1745,2546.3,645.0
1788914910,eth,1789113600000,2550.0,put,46.84,0.028268,0.027,0.0315,2495.92,457.0
1788914910,eth,1790323200000,4600.0,call,92.65,6.7e-05,,0.0001,2500.41,4397.0
1788914910,eth,1806048000000,2800.0,call,54.97,0.123204,0.122,0.1245,2546.3,5034.0
1788914910,eth,1790323200000,3800.0,put,79.42,0.520196,0.5155,0.527,2500.38,943.0
1788914910,eth,1789718400000,2450.0,call,51.01,0.042596,0.042,0.0435,2497.98,1096.0
1788914910,eth,1790323200000,3200.0,call,64.78,0.002194,0.002,0.0024,2500.38,13421.0
1788914910,eth,1790323200000,1000.0,put,129.15,1.7e-05,,0.0001,2500.38,10805.0
1788914910,eth,1790323200000,1000.0,call,129.15,0.600077,0.599,0.601,2500.41,5785.0
1788914910,eth,1795766400000,2000.0,call,55.93,0.228664,0.2255,0.23,2514.33,9.0
1788914910,eth,1798185600000,1800.0,call,58.56,0.305653,0.3025,0.307,2521.15,2434.0
1788914910,eth,1790323200000,2420.0,call,50.69,0.060038,0.0575,0.061,2500.38,122.0
1788914910,eth,1793347200000,2250.0,put,52.74,0.034383,0.034,0.035,2506.79,1345.0
1788914910,eth,1806048000000,4800.0,put,59.69,0.905245,0.898,0.915,2546.3,0.0
1788914910,eth,1790323200000,5200.0,call,93.17,7e-06,,0.0001,2500.38,2392.0
1788914910,eth,1793347200000,2900.0,call,54.04,0.03001,0.0295,0.0305,2506.79,2732.0
1788914910,eth,1795766400000,3800.0,call,60.23,0.010711,0.01,0.011,2514.33,385.0
1788914910,eth,1813910400000,4400.0,put,58.04,0.76106,0.7525,0.7685,2573.75,1.0
1788914910,eth,1788940800000,2320.0,put,66.01,0.0,,0.0001,2495.32,532.0
1788914910,eth,1798185600000,1500.0,put,64.99,0.008371,0.008,0.009,2521.15,16254.0
1788914910,eth,1789027200000,2600.0,put,50.8,0.043155,0.0405,0.047,2495.59,0.0
1788914910,eth,1806048000000,4200.0,call,58.0,0.032182,0.031,0.033,2546.3,2903.0
1788914910,eth,1789113600000,2460.0,put,44.38,0.007928,0.0075,0.0085,2495.92,357.0
1788914910,eth,1788940800000,2560.0,call,43.87,9.8e-05,,0.0001,2495.27,1075.0
1788914910,eth,1793347200000,1000.0,call,91.19,0.601263,0.5995,0.6025,2506.84,0.0
1788914910,eth,1813910400000,3100.0,put,56.05,0.334109,0.332,0.336,2573.7,18.0
1788914910,eth,1790323200000,9000.0,put,136.33,2.599468,2.5885,2.614,2500.38,0.0
1788914910,eth,1789200000000,2480.0,call,48.97,0.021882,0.0215,0.0225,2496.33,4.0
1788914910,eth,1789200000000,2280.0,call,57.69,0.087599,0.084,0.089,2496.33,0.0
1788914910,eth,1788940800000,2420.0,put,44.21,3.2e-05,,0.0002,2495.32,924.0
1788914910,eth,1788940800000,2350.0,put,61.55,1e-06,,0.0001,2495.32,131.0
1788914910,eth,1795766400000,2700.0,call,53.23,0.069575,0.069,0.0705,2514.38,370.0
1788914910,eth,1789718400000,2200.0,put,57.47,0.003274,0.0031,0.0033,2497.98,5256.0
1788914910,eth,1790323200000,2300.0,put,51.91,0.013518,0.013,0.014,2500.38,5685.0
1788914910,eth,1813910400000,2100.0,put,56.66,0.102959,0.102,0.1045,2573.75,589.0
1788914910,eth,1788940800000,2540.0,put,36.55,0.018121,0.0155,0.021,2495.32,0.0
1788914910,eth,1798185600000,1000.0,call,80.82,0.604998,0.603,0.606,2521.15,73.0
1788914910,eth,1798185600000,2800.0,put,53.27,0.184444,0.184,0.1855,2521.15,2904.0
1788914910,eth,1790323200000,2450.0,put,50.63,0.032924,0.0325,0.0335,2500.38,215.0
1788914910,eth,1793347200000,1800.0,put,61.03,0.006376,0.006,0.007,2506.84,1273.0
1788914910,eth,1795766400000,3100.0,call,55.31,0.033486,0.033,0.034,2514.33,41.0
1788914910,eth,1798185600000,4400.0,put,61.52,0.754081,0.7485,0.763,2521.1,20.0
1788914910,eth,1790323200000,3400.0,call,70.04,0.001188,0.001,0.0013,2500.38,9699.0
1788914910,eth,1789027200000,2620.0,put,52.88,0.050772,0.048,0.054,2495.59,0.0
1788914910,eth,1790323200000,4400.0,put,91.54,0.759868,0.7545,0.767,2500.41,281.0
1788914910,eth,1789113600000,1800.0,call,119.63,0.278815,0.276,0.28,2495.92,0.0
1788914910,eth,1798185600000,7000.0,put,74.68,1.77818,1.763,1.8005,2521.15,0.0
1788914910,eth,1813910400000,4000.0,call,57.3,0.066795,0.0655,0.068,2573.7,4555.0
1788914910,eth,1789718400000,2900.0,put,61.67,0.164081,0.1605,0.168,2497.98,0.0
1788914910,eth,1806048000000,1800.0,call,58.59,0.335832,0.3325,0.337,2546.3,3427.0
1788914910,eth,1788940800000,2250.0,call,72.99,0.098294,0.095,0.101,2495.27,18.0
1788914910,eth,1789113600000,2100.0,call,88.68,0.158759,0.1555,0.16,2495.87,37.0
1788914910,eth,1813910400000,1900.0,call,57.61,0.335726,0.3325,0.337,2573.75,115.0
1788914910,eth,1789200000000,2360.0,call,51.77,0.057512,0.054,0.059,2496.33,0.0
1788914910,eth,1806048000000,2000.0,put,56.59,0.063808,0.063,0.065,2546.3,1913.0
1788914910,eth,1813910400000,3900.0,call,57.09,0.071488,0.07,0.0725,2573.75,160.0
1788914910,eth,1790323200000,2100.0,put,57.81,0.003851,0.0036,0.0041,2500.41,37228.0
1788914910,eth,1795766400000,2150.0,call,54.23,0.182869,0.18,0.184,2514.33,0.0
1788914910,eth,1795766400000,3400.0,call,57.3,0.019948,0.0195,0.0205,2514.33,359.0
1788914910,eth,1789113600000,2400.0,put,46.05,0.002601,0.0025,0.0028,2495.87,5708.0
1788914910,eth,1795766400000,3000.0,call,54.7,0.040076,0.0395,0.0405,2514.33,353.0
1788914910,eth,1790323200000,16000.0,put,189.54,5.399053,5.377,5.426,2500.38,30.0
1788914910,eth,1790323200000,2050.0,put,59.97,0.002876,0.0027,0.0031,2500.38,4036.0
1788914910,eth,1789200000000,2320.0,call,54.44,0.072271,0.0685,0.0735,2496.33,0.0
1788914910,eth,1789027200000,2500.0,put,41.51,0.010833,0.0105,0.0115,2495.59,86.0
1788914910,eth,1813910400000,6000.0,call,61.18,0.020935,0.02,0.022,2573.75,1426.0
1788914910,eth,1789113600000,3000.0,put,85.32,0.20206,0.198,0.206,2495.92,0.0
1788914910,eth,1806048000000,4500.0,put,58.86,0.79267,0.7855,0.8015,2546.3,0.0
1788914910,eth,1788940800000,2800.0,put,69.61,0.122123,0.119,0.1255,2495.32,0.0
1788914910,eth,1790323200000,1600.0,call,85.65,0.360415,0.3575,0.3615,2500.38,3418.0
1788914910,eth,1795766400000,4200.0,put,63.22,0.676882,0.6695,0.6845,2514.33,0.0
1788914910,eth,1795766400000,1600.0,put,64.44,0.006893,0.0065,0.0075,2514.33,59.0
1788914910,eth,1795766400000,2300.0,put,53.22,0.057933,0.057,0.0585,2514.33,302.0
1788914910,eth,1806048000000,3000.0,put,55.2,0.278632,0.2765,0.28,2546.3,370.0
1788914910,eth,1813910400000,3900.0,put,57.09,0.587017,0.5765,0.593,2573.7,0.0
1788914910,eth,1798185600000,5200.0,put,66.51,1.067118,1.058,1.0775,2521.1,0.0
1788914910,eth,1798185600000,4800.0,call,64.29,0.006013,0.0055,0.0065,2521.15,2708.0
1788914910,eth,1813910400000,4400.0,call,58.04,0.051233,0.05,0.052,2573.7,173.0
1788914910,eth,1788940800000,2400.0,put,45.07,5e-06,,0.0001,2495.32,2464.0
1788914910,eth,1813910400000,2000.0,put,57.07,0.087678,0.0865,0.089,2573.75,1800.0
1788914910,eth,1789113600000,2480.0,call,44.2,0.017362,0.017,0.018,2495.92,198.0
1788914910,eth,1790323200000,2050.0,call,59.97,0.182997,0.1795,0.184,2500.38,19.0
1788914910,eth,1789113600000,2540.0,put,46.35,0.025297,0.024,0.029,2495.92,0.0
1788914910,eth,1798185600000,2700.0,put,53.02,0.157235,0.1565,0.1585,2521.15,1122.0
1788914910,eth,1790323200000,7500.0,call,118.95,1e-06,,0.0001,2500.38,2159.0
1788914910,eth,1790323200000,6800.0,put,110.41,1.719598,1.711,1.7315,2500.41,0.0
1788914910,eth,1789200000000,2420.0,call,49.2,0.037459,0.0345,0.0385,2496.33,0.0
1788914910,eth,1795766400000,2650.0,put,53.07,0.13041,0.1295,0.131,2514.33,100.0
1788914910,eth,1789027200000,2660.0,call,56.95,0.00041,0.0003,0.0005,2495.59,191.0
1788914910,eth,1798185600000,7000.0,call,74.68,0.001239,0.001,0.0015,2521.15,3002.0
1788914910,eth,1790323200000,2250.0,put,53.04,0.009883,0.0095,0.0105,2500.41,4450.0
1788914910,eth,1789113600000,2350.0,call,49.7,0.0595,0.0575,0.061,2495.87,275.0
1788914910,eth,1798185600000,1800.0,put,58.56,0.019723,0.0195,0.02,2521.15,5256.0
1788914910,eth,1789718400000,3000.0,call,65.33,0.001813,0.0016,0.0018,2497.98,1109.0
1788914910,eth,1795766400000,3600.0,call,58.72,0.014441,0.014,0.015,2514.33,1723.0
1788914910,eth,1813910400000,1400.0,put,62.88,0.02831,0.0275,0.0295,2573.75,1801.0
1788914910,eth,1789027200000,2560.0,call,46.19,0.00267,0.0024,0.0029,2495.59,311.0
1788914910,eth,1813910400000,1600.0,call,60.22,0.420827,0.4175,0.4225,2573.7,379.0
1788914910,eth,1795766400000,2950.0,call,54.42,0.043895,0.0435,0.0445,2514.33,461.0
1788914910,eth,1795766400000,2750.0,call,53.42,0.063423,0.063,0.064,2514.33,757.0
1788914910,eth,1798185600000,5000.0,call,65.57,0.005104,0.0047,0.0055,2521.14,4228.0
1788914910,eth,1806048000000,2900.0,put,55.1,0.250288,0.2485,0.252,2546.24,258.0
1788914910,eth,1788940800000,2280.0,call,71.76,0.086271,0.083,0.089,2495.32,18.0
1788914910,eth,1813910400000,4500.0,call,58.24,0.048092,0.047,0.049,2573.75,1489.0
1788914910,eth,1790323200000,4500.0,call,91.92,9.1e-05,,0.0002,2500.38,8199.0
1788914910,eth,1790323200000,2750.0,put,53.96,0.113347,0.11,0.117,2500.38,0.0
1788914910,eth,1795766400000,2900.0,call,54.15,0.048116,0.0475,0.049,2514.33,160.0
1788914910,eth,1789027200000,2350.0,put,53.83,0.000373,0.0003,0.0005,2495.59,0.0
1788914910,eth,1806048000000,4400.0,put,58.59,0.755547,0.749,0.7635,2546.3,2.0
1788914910,eth,1788940800000,2580.0,call,52.98,7.6e-05,,0.0001,2495.32,815.0
1788914910,eth,1793347200000,1600.0,put,67.32,0.003019,0.0028,0.0033,2506.79,2121.0
1788914910,eth,1813910400000,4200.0,call,57.65,0.058331,0.057,0.0595,2573.75,576.0
1788914910,eth,1790323200000,7000.0,call,112.41,1e-06,,0.0001,2500.38,2135.0
1788914910,eth,1795766400000,2500.0,put,52.84,0.094978,0.094,0.0955,2514.33,422.0
1788914910,eth,1790323200000,11000.0,put,155.29,3.399349,3.384,3.4195,2500.38,0.0
1788914910,eth,1789113600000,2250.0,call,62.93,0.098838,0.096,0.1,2495.87,279.0
1788914910,eth,1789718400000,2650.0,call,53.83,0.012873,0.0125,0.0135,2497.98,2137.0
1788914910,eth,1790323200000,3300.0,put,67.51,0.321412,0.3175,0.327,2500.41,3.0
1788914910,eth,1806048000000,1000.0,call,74.15,0.61316,0.611,0.6145,2546.3,269.0
1788914910,eth,1813910400000,3300.0,call,56.24,0.110938,0.109,0.112,2573.75,2273.0
1788914910,eth,1795766400000,4000.0,call,61.52,0.007968,0.0075,0.008,2514.33,736.0
1788914910,eth,1789113600000,2420.0,put,45.16,0.003805,0.0036,0.0041,2495.87,566.0
1788914910,eth,1788940800000,2280.0,put,71.76,0.0,,0.0001,2495.32,116.0
1788914910,eth,1813910400000,1500.0,call,61.41,0.451906,0.449,0.4535,2573.75,50.0
1788914910,eth,1790323200000,8000.0,call,125.02,1e-06,,0.0001,2500.38,1654.0
1788914910,eth,1788940800000,2580.0,put,52.98,0.034032,0.0305,0.038,2495.32,0.0
1788914910,eth,1798185600000,6500.0,put,72.84,1.580294,1.5665,1.5935,2521.15,0.0
1788914910,eth,1790323200000,4200.0,put,86.4,0.679908,0.6745,0.687,2500.41,551.0
1788914910,eth,1806048000000,3600.0,call,56.43,0.055349,0.054,0.0565,2546.3,2292.0
1788914910,eth,1806048000000,3400.0,put,56.01,0.402745,0.3985,0.4085,2546.3,6.0
1788914910,eth,1789200000000,2200.0,call,65.65,0.119038,0.1155,0.1205,2496.33,0.0
1788914910,eth,1789200000000,2500.0,call,49.15,0.017856,0.0175,0.0185,2496.33,130.0
1788914910,eth,1793347200000,1400.0,call,74.5,0.442834,0.4405,0.444,2506.84,50.0
1788914910,eth,1798185600000,2600.0,call,52.85,0.100663,0.1,0.1015,2521.15,9888.0
1788914910,eth,1789027200000,2700.0,put,60.74,0.082172,0.079,0.086,2495.59,0.0
1788914910,eth,1813910400000,2400.0,call,56.03,0.225829,0.223,0.2275,2573.75,907.0
1788914910,eth,1789200000000,2660.0,put,57.06,0.069048,0.066,0.073,2496.33,0.0
1788914910,eth,1813910400000,5000.0,call,59.23,0.035594,0.0345,0.0365,2573.75,2381.0
1788914910,eth,1813910400000,2500.0,put,55.9,0.179793,0.1785,0.1815,2573.75,1614.0
1788914910,eth,1789718400000,2100.0,call,63.23,0.160824,0.1575,0.162,2497.98,0.0
1788914910,eth,1793347200000,1850.0,put,59.84,0.007787,0.007,0.008,2506.79,1324.0
1788914910,eth,1789027200000,2650.0,put,55.97,0.06243,0.0595,0.0655,2495.59,0.0
1788914910,eth,1789718400000,2400.0,call,51.32,0.055297,0.0525,0.0565,2497.98,212.0
1788914910,eth,1790323200000,2650.0,put,52.37,0.081488,0.08,0.085,2500.38,0.0
1788914910,eth,1789027200000,2360.0,call,51.05,0.054666,0.051,0.0575,2495.59,0.0
1788914910,eth,1798185600000,4200.0,call,60.36,0.010682,0.0105,0.011,2521.15,5337.0
1788914910,eth,1793347200000,2550.0,call,52.06,0.070023,0.0695,0.071,2506.79,1490.0
1788914910,eth,1790323200000,8500.0,call,130.75,0.0,,0.0001,2500.41,1699.0
1788914910,eth,1795766400000,2600.0,call,52.96,0.083719,0.083,0.0845,2514.33,221.0
1788914910,eth,1806048000000,5000.0,put,60.42,0.981265,0.9735,0.9905,2546.3,0.0
1788914910,eth,1790323200000,4500.0,put,91.92,0.799824,0.7945,0.8075,2500.38,6.0
1788914910,eth,1789200000000,2700.0,call,60.08,0.002298,0.002,0.0022,2496.33,4.0
1788914910,eth,1789027200000,2750.0,put,71.91,0.102194,0.099,0.106,2495.59,0.0
1788914910,eth,1793347200000,3200.0,call,56.66,0.014851,0.0145,0.0155,2506.79,5041.0
1788914910,eth,1789718400000,2000.0,call,70.35,0.200146,0.197,0.2015,2497.98,18.0
1788914910,eth,1806048000000,800.0,call,81.36,0.689086,0.6875,0.69,2546.24,0.0
1788914910,eth,1806048000000,4400.0,call,58.59,0.027285,0.0265,0.028,2546.3,1063.0
1788914910,eth,1798185600000,3000.0,put,54.01,0.244183,0.2405,0.2485,2521.1,781.0
1788914910,eth,1790323200000,2500.0,put,50.74,0.042676,0.042,0.0435,2500.38,4669.0
1788914910,eth,1790323200000,13000.0,call,170.75,0.0,,0.0001,2500.38,3307.0
1788914910,eth,1790323200000,7200.0,put,114.96,1.879574,1.87,1.891,2500.38,0.0
1788914910,eth,1813910400000,1900.0,put,57.61,0.07406,0.073,0.075,2573.75,3372.0
1788914910,eth,1795766400000,3400.0,put,57.3,0.372374,0.367,0.378,2514.33,0.0
1788914910,eth,1789200000000,2580.0,call,52.19,0.007612,0.007,0.008,2496.33,755.0
1788914910,eth,1798185600000,4500.0,call,62.5,0.007988,0.0075,0.0085,2521.1,3051.0
1788914910,eth,1788940800000,2660.0,put,68.58,0.06602,0.063,0.069,2495.32,0.0
1788914910,eth,1793347200000,1000.0,put,91.19,0.000235,0.0002,0.0005,2506.84,1893.0
1788914910,eth,1789200000000,2320.0,put,54.44,0.001781,0.0016,0.002,2496.33,1.0
1788914910,eth,1813910400000,1400.0,call,62.88,0.484275,0.481,0.4855,2573.75,50.0
1788914910,eth,1806048000000,2300.0,call,55.3,0.206676,0.2035,0.208,2546.3,7620.0
1788914910,eth,1790323200000,6400.0,call,106.74,1e-06,,0.0001,2500.38,2860.0
1788914910,eth,1806048000000,6000.0,call,63.23,0.009054,0.0085,0.0095,2546.3,5152.0
1788914910,eth,1798185600000,3500.0,put,56.47,0.414437,0.4095,0.42,2521.15,62.0
1788914910,eth,1789027200000,2460.0,call,41.8,0.018563,0.018,0.0195,2495.59,1.0
1788914910,eth,1789113600000,2700.0,put,58.69,0.082701,0.0795,0.086,2495.87,1.0
1788914910,eth,1793347200000,3400.0,put,58.76,0.366208,0.3605,0.372,2506.84,0.0
1788914910,eth,1806048000000,3500.0,put,56.19,0.435665,0.4325,0.442,2546.3,24.0
1788914910,eth,1790323200000,3500.0,put,72.84,0.400719,0.396,0.4065,2500.38,1121.0
1788914910,eth,1798185600000,5200.0,call,66.51,0.004248,0.0039,0.0046,2521.14,9489.0
1788914910,eth,1795766400000,4400.0,call,65.29,0.005158,0.0046,0.0055,2514.33,383.0
1788914910,eth,1790323200000,6500.0,call,108.23,1e-06,,0.0001,2500.38,1922.0
1788914910,eth,1793347200000,2250.0,call,52.74,0.136695,0.134,0.138,2506.84,787.0
1788914910,eth,1789200000000,2620.0,put,54.38,0.054662,0.053,0.0585,2496.33,0.0
1788914910,eth,1793347200000,1900.0,put,58.45,0.00933,0.009,0.01,2506.79,1374.0
1788914910,eth,1793347200000,2900.0,put,54.04,0.187029,0.1835,0.1905,2506.84,0.0
1788914910,eth,1789113600000,3200.0,call,92.03,7e-06,,0.0001,2495.92,5870.0
1788914910,eth,1790323200000,2750.0,call,53.96,0.013509,0.013,0.014,2500.41,547.0
1788914910,eth,1790323200000,2450.0,call,50.63,0.053069,0.0525,0.0535,2500.38,95.0
1788914910,eth,1790323200000,8000.0,put,125.02,2.199527,2.1885,2.2135,2500.38,0.0
1788914910,eth,1789200000000,2440.0,put,49.06,0.009323,0.0085,0.01,2496.27,1.0
1788914910,eth,1789200000000,2600.0,call,53.08,0.00609,0.0055,0.0065,2496.27,461.0
1788914910,eth,1790323200000,6800.0,call,110.41,1e-06,,0.0001,2500.41,1995.0
1788914910,eth,1806048000000,900.0,call,77.65,0.651003,0.649,0.652,2546.3,68.0
1788914910,eth,1798185600000,4600.0,put,62.78,0.831895,0.823,0.841,2521.15,0.0
1788914910,eth,1789200000000,2460.0,call,48.64,0.026411,0.0235,0.0275,2496.33,88.0
1788914910,eth,1790323200000,3600.0,call,75.3,0.000717,0.0006,0.0008,2500.38,3591.0
1788914910,eth,1790323200000,4600.0,put,92.65,0.839795,0.8335,0.847,2500.41,38.0
1788914910,eth,1789718400000,2100.0,put,63.23,0.001617,0.0014,0.0018,2498.03,1526.0
1788914910,eth,1795766400000,1800.0,call,59.34,0.296847,0.294,0.298,2514.33,0.0
1788914910,eth,1806048000000,900.0,put,77.65,0.004511,0.0042,0.0049,2546.24,828.0
1788914910,eth,1789027200000,2680.0,put,59.26,0.074256,0.071,0.078,2495.59,0.0
1788914910,eth,1789027200000,2800.0,call,72.77,5.7e-05,,0.0001,2495.59,648.0
1788914910,eth,1813910400000,2600.0,put,55.85,0.202573,0.201,0.2045,2573.75,75.0
