snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786618230,eth,1786953600000,1600.0,put,68.86,0.000248,0.0002,0.0003,1882.266,90.0
1786618230,eth,1786867200000,1780.0,call,40.94,0.055237,,,1882.16,0.0
1786618230,eth,1790323200000,15000.0,put,127.3,6.9498,,,1886.84,0.0
1786618230,eth,1790323200000,12000.0,put,115.57,5.35984,,,1886.84,0.0
1786618230,eth,1786694400000,1750.0,call,61.75,0.070067,0.0001,,1881.7,50.0
1786618230,eth,1786867200000,1600.0,put,71.19,9.5e-05,,0.0001,1882.16,267.0
1786618230,eth,1786953600000,1780.0,call,40.52,0.056041,,0.132,1882.266,0.0
1786618230,eth,1793347200000,2300.0,put,50.65,0.244731,0.149,0.3365,1891.91,0.0
1786618230,eth,1786694400000,2050.0,put,55.21,0.089452,0.0001,,1881.71,228.0
1786618230,eth,1793347200000,3600.0,put,60.14,0.904168,,,1891.91,0.0
1786618230,eth,1798185600000,3000.0,call,54.57,0.015722,0.015,0.0165,1900.69,5212.0
1786618230,eth,1798185600000,4200.0,put,59.97,1.212467,,,1900.69,62.0
1786618230,eth,1786953600000,2050.0,put,42.0,0.089528,,,1882.266,0.0
1786618230,eth,1806048000000,2100.0,call,54.98,0.135702,0.1345,0.137,1919.66,884.0
1786618230,eth,1806048000000,1300.0,call,60.18,0.366773,0.199,0.5365,1919.67,50.0
1786618230,eth,1798185600000,2200.0,put,52.66,0.229377,0.221,0.2325,1900.68,9286.0
1786618230,eth,1790323200000,1500.0,call,56.56,0.21502,0.213,0.219,1886.84,976.0
1786618230,eth,1793347200000,2200.0,put,50.4,0.201834,0.119,0.281,1891.91,19.0
1786618230,eth,1786867200000,1820.0,call,36.54,0.035516,,,1882.16,0.0
1786618230,eth,1786694400000,1920.0,put,34.28,0.021322,0.016,0.0255,1881.7,378.0
1786618230,eth,1787904000000,3000.0,put,75.18,0.592634,,,1883.75,5.0
1786618230,eth,1786694400000,2400.0,put,76.35,0.275449,,,1881.7,2.0
1786618230,eth,1786694400000,1820.0,put,42.97,0.000508,0.0004,0.0007,1881.7,1557.0
1786618230,eth,1786867200000,1840.0,put,34.82,0.004137,0.0039,0.0044,1882.16,94.0
1786618230,eth,1798185600000,2100.0,call,52.66,0.087302,0.0865,0.088,1900.69,1703.0
1786618230,eth,1786867200000,2050.0,put,42.4,0.089332,,,1882.16,0.0
1786618230,eth,1793347200000,2500.0,put,51.54,0.337645,0.215,0.4555,1891.91,1.0
1786618230,eth,1786953600000,2040.0,call,41.13,0.000491,0.0004,0.0006,1882.266,0.0
1786618230,eth,1786953600000,2050.0,call,42.0,0.000415,0.0003,0.0005,1882.266,1.0
1786618230,eth,1806048000000,4800.0,call,60.45,0.007478,0.007,0.008,1919.67,2857.0
1786618230,eth,1790323200000,3100.0,call,59.93,0.000678,0.0005,0.0009,1886.85,2164.0
1786618230,eth,1790323200000,1600.0,put,53.05,0.016561,0.016,0.017,1886.85,8119.0
1786618230,eth,1798185600000,3300.0,call,55.8,0.009478,0.009,0.01,1900.69,1913.0
1786618230,eth,1787299200000,1750.0,put,45.04,0.004341,0.0042,0.0046,1882.69,996.0
1786618230,eth,1786867200000,1900.0,call,32.86,0.007569,0.007,0.008,1882.16,190.0
1786618230,eth,1787904000000,3400.0,put,84.51,0.804936,,,1883.75,1.0
1786618230,eth,1787904000000,2400.0,call,52.96,0.000489,0.0004,0.0006,1883.75,17635.0
1786618230,eth,1787904000000,2400.0,put,52.96,0.27455,,,1883.74,2.0
1786618230,eth,1793347200000,2150.0,put,50.36,0.181605,0.105,0.2545,1891.91,1.0
1786618230,eth,1786867200000,1800.0,call,38.62,0.045177,,,1882.16,0.0
1786618230,eth,1798185600000,1200.0,call,62.88,0.385159,0.3825,0.3905,1900.69,341.0
1786618230,eth,1798185600000,3500.0,call,56.73,0.006975,0.0065,0.0075,1900.69,28522.0
1786618230,eth,1806048000000,2500.0,put,54.93,0.382569,0.369,0.39,1919.67,560.0
1786618230,eth,1798185600000,1200.0,put,62.88,0.016512,0.016,0.017,1900.69,7264.0
1786618230,eth,1790323200000,4400.0,call,82.93,0.000177,0.0001,0.0002,1886.84,4356.0
1786618230,eth,1793347200000,4000.0,call,63.25,0.000694,0.0006,0.0008,1891.91,410.0
1786618230,eth,1786780800000,1600.0,call,76.45,0.149831,0.0001,,1881.95,0.0
1786618230,eth,1793347200000,2400.0,call,51.04,0.021656,0.021,0.0225,1891.91,1224.0
1786618230,eth,1806048000000,1300.0,put,60.18,0.043955,0.043,0.045,1919.67,1536.0
1786618230,eth,1813910400000,4500.0,put,58.96,1.343342,1.015,1.665,1938.51,1.0
1786618230,eth,1786780800000,1920.0,call,35.51,0.003175,0.0029,0.0033,1881.95,418.0
1786618230,eth,1793347200000,2100.0,call,50.32,0.052238,0.0515,0.053,1891.91,1227.0
1786618230,eth,1798185600000,2700.0,call,53.52,0.027177,0.0265,0.028,1900.69,3080.0
1786618230,eth,1786953600000,1980.0,put,36.59,0.053536,,0.1355,1882.266,80.0
1786618230,eth,1793347200000,2000.0,put,50.34,0.126462,0.1255,0.127,1891.91,74.0
1786618230,eth,1787904000000,1600.0,put,54.1,0.002985,0.0028,0.0032,1883.75,13077.0
1786618230,eth,1813910400000,1800.0,call,57.32,0.240378,0.234,0.2485,1938.51,1466.0
1786618230,eth,1793347200000,3000.0,call,54.98,0.004368,0.004,0.0047,1891.91,753.0
1786618230,eth,1790323200000,2000.0,call,47.94,0.041633,0.041,0.042,1886.85,28431.0
1786618230,eth,1798185600000,4500.0,put,61.65,1.369597,,,1900.69,2.0
1786618230,eth,1793347200000,2600.0,put,52.12,0.386509,0.252,0.5155,1891.91,95.0
1786618230,eth,1786780800000,1760.0,put,49.47,0.000394,0.0003,0.0005,1881.95,36.0
1786618230,eth,1798185600000,2900.0,put,54.15,0.544497,0.3865,0.697,1900.69,173.0
1786618230,eth,1813910400000,2000.0,call,56.79,0.196147,0.1945,0.198,1938.51,1861.0
1786618230,eth,1798185600000,4800.0,put,63.14,1.526932,,,1900.69,77.0
1786618230,eth,1786780800000,1750.0,call,50.72,0.070405,0.0001,,1881.95,0.0
1786618230,eth,1793347200000,4000.0,put,63.25,1.11496,,,1891.91,0.0
1786618230,eth,1813910400000,3000.0,call,56.67,0.073448,0.0725,0.0745,1938.52,490.0
1786618230,eth,1798185600000,5000.0,put,64.08,1.63191,,,1900.69,2.0
1786618230,eth,1793347200000,2600.0,call,52.12,0.012236,0.0115,0.013,1891.91,550.0
1786618230,eth,1806048000000,3800.0,put,57.49,0.997176,0.752,1.235,1919.67,1.0
1786618230,eth,1798185600000,2300.0,put,52.66,0.269072,0.2665,0.2745,1900.69,5186.0
1786618230,eth,1790323200000,6000.0,put,99.33,2.179972,,,1886.84,0.0
1786618230,eth,1798185600000,2100.0,put,52.66,0.192164,0.1915,0.193,1900.69,3201.0
1786618230,eth,1786780800000,1980.0,call,40.45,0.000483,0.0004,0.0006,1881.95,355.0
1786618230,eth,1786780800000,1860.0,put,36.2,0.005513,0.005,0.006,1881.95,147.0
1786618230,eth,1806048000000,2200.0,call,54.87,0.118882,0.1175,0.12,1919.67,4038.0
1786618230,eth,1786694400000,1850.0,call,35.77,0.01839,0.0165,0.0225,1881.71,736.0
1786618230,eth,1787299200000,1650.0,call,52.2,0.124832,,,1882.69,1.0
1786618230,eth,1798185600000,3100.0,call,54.97,0.013223,0.0125,0.014,1900.69,2325.0
1786618230,eth,1793347200000,2050.0,call,50.31,0.060241,0.0595,0.061,1891.91,399.0
1786618230,eth,1787904000000,1950.0,call,42.67,0.020158,0.0195,0.0205,1883.75,4678.0
1786618230,eth,1806048000000,1600.0,call,56.82,0.258091,0.252,0.265,1919.67,933.0
1786618230,eth,1798185600000,3200.0,call,55.35,0.011144,0.0105,0.012,1900.69,67901.0
1786618230,eth,1798185600000,4400.0,call,61.08,0.002225,0.0019,0.0026,1900.69,3322.0
1786618230,eth,1806048000000,4000.0,call,57.95,0.014487,0.014,0.015,1919.67,2195.0
1786618230,eth,1790323200000,7400.0,put,99.33,2.921906,,,1886.84,0.0
1786618230,eth,1786953600000,1960.0,call,35.57,0.002551,0.0023,0.0028,1882.266,4.0
1786618230,eth,1793347200000,2100.0,put,50.32,0.162227,0.093,0.2285,1891.91,1.0
1786618230,eth,1786780800000,2050.0,call,51.56,0.000137,0.0001,0.0002,1881.95,226.0
1786618230,eth,1788508800000,2100.0,call,45.68,0.010442,0.01,0.011,1884.5249999999999,9.0
1786618230,eth,1787904000000,1300.0,call,78.99,0.310332,,,1883.74,51.0
1786618230,eth,1790323200000,2800.0,put,55.47,0.485557,0.4785,0.4935,1886.84,1287.0
1786618230,eth,1787904000000,1500.0,call,61.46,0.205155,0.2035,0.208,1883.74,443.0
1786618230,eth,1790323200000,6200.0,call,99.33,3.6e-05,,0.0002,1886.85,2026.0
1786618230,eth,1787904000000,2800.0,put,67.65,0.486494,,,1883.75,0.0
1786618230,eth,1786953600000,1920.0,put,34.37,0.026488,,0.083,1882.266,0.0
1786618230,eth,1787299200000,1700.0,put,48.44,0.002299,0.0021,0.0025,1882.69,8623.0
1786618230,eth,1806048000000,4600.0,call,59.57,0.008485,0.008,0.009,1919.67,957.0
1786618230,eth,1790323200000,1700.0,put,50.53,0.027576,0.027,0.028,1886.85,4796.0
1786618230,eth,1786694400000,1840.0,call,37.29,0.023127,0.014,0.101,1881.7,0.0
1786618230,eth,1793347200000,3600.0,call,60.14,0.001329,0.0011,0.0016,1891.91,763.0
1786618230,eth,1806048000000,2000.0,call,55.11,0.154675,0.1535,0.156,1919.67,1861.0
1786618230,eth,1790323200000,5600.0,put,99.33,1.968034,,,1886.84,0.0
1786618230,eth,1788508800000,2200.0,call,47.01,0.005138,0.0048,0.0055,1884.5249999999999,0.0
1786618230,eth,1790323200000,5500.0,call,99.33,0.000131,,0.0002,1886.85,2065.0
1786618230,eth,1813910400000,5000.0,put,59.78,1.59502,1.199,1.984,1938.52,0.0
1786618230,eth,1787299200000,1600.0,call,56.79,0.150885,,,1882.69,0.0
1786618230,eth,1786953600000,1880.0,put,34.14,0.013442,0.013,0.014,1882.266,48.0
1786618230,eth,1813910400000,3500.0,call,57.36,0.047369,0.0465,0.0485,1938.51,2214.0
1786618230,eth,1813910400000,3600.0,put,57.46,0.900557,0.6865,1.1095,1938.52,0.0
1786618230,eth,1790323200000,1700.0,call,50.53,0.126599,0.124,0.1305,1886.84,2254.0
1786618230,eth,1806048000000,1400.0,put,58.79,0.056968,0.056,0.058,1919.67,1719.0
1786618230,eth,1786867200000,1600.0,call,71.19,0.150007,,,1882.16,0.0
1786618230,eth,1786694400000,2000.0,call,49.27,4.7e-05,,0.0001,1881.7,10742.0
1786618230,eth,1790323200000,7500.0,put,99.33,2.974904,,,1886.84,0.0
1786618230,eth,1806048000000,1800.0,put,55.7,0.13825,0.137,0.1395,1919.67,4407.0
1786618230,eth,1790323200000,2200.0,call,48.36,0.017085,0.0165,0.0175,1886.85,7789.0
1786618230,eth,1786867200000,1760.0,call,43.37,0.06552,,,1882.16,0.0
1786618230,eth,1806048000000,3500.0,call,56.72,0.024217,0.0235,0.025,1919.67,4513.0
1786618230,eth,1790323200000,5500.0,put,99.33,1.915058,,,1886.85,1.0
1786618230,eth,1786953600000,1820.0,call,36.86,0.036939,,0.1055,1882.266,0.0
1786618230,eth,1793347200000,2200.0,call,50.4,0.038988,0.0385,0.0395,1891.91,1243.0
1786618230,eth,1813910400000,1500.0,put,58.78,0.097984,0.0965,0.0995,1938.52,431.0
1786618230,eth,1787904000000,2600.0,put,60.24,0.380411,,,1883.74,3.0
1786618230,eth,1806048000000,3600.0,put,56.94,0.896992,0.6735,1.1135,1919.67,1.0
1786618230,eth,1786780800000,1600.0,put,76.45,2.3e-05,,0.0001,1881.95,153.0
1786618230,eth,1790323200000,2900.0,call,56.35,0.001085,0.0009,0.0013,1886.85,5699.0
1786618230,eth,1806048000000,1900.0,call,55.35,0.176283,0.175,0.1775,1919.66,2393.0
1786618230,eth,1790323200000,5400.0,put,98.56,1.862072,,,1886.85,4.0
1786618230,eth,1787904000000,3600.0,call,84.51,4e-06,,0.0001,1883.74,1218.0
1786618230,eth,1790323200000,1900.0,put,48.13,0.069511,0.0685,0.07,1886.85,17749.0
1786618230,eth,1790323200000,3400.0,put,64.73,0.802319,0.7935,0.8125,1886.84,870.0
1786618230,eth,1806048000000,1900.0,put,55.35,0.166011,0.1645,0.1675,1919.67,2691.0
1786618230,eth,1787904000000,3800.0,call,84.51,1e-06,,0.0001,1883.74,398.0
1786618230,eth,1788508800000,1850.0,put,45.61,0.035562,0.035,0.036,1884.5249999999999,0.0
1786618230,eth,1786780800000,2000.0,put,42.78,0.063022,0.0065,,1881.95,2.0
1786618230,eth,1786694400000,2100.0,put,64.34,0.11602,0.0001,,1881.7,63.0
1786618230,eth,1790323200000,7400.0,call,99.33,4e-06,,0.0001,1886.85,1019.0
1786618230,eth,1790323200000,5200.0,put,95.38,1.756073,,,1886.84,3.0
1786618230,eth,1788508800000,1850.0,call,45.61,0.053883,0.053,0.0545,1884.5249999999999,50.0
1786618230,eth,1790323200000,14000.0,put,123.7,6.419813,,,1886.84,0.0
1786618230,eth,1798185600000,2600.0,put,53.17,0.400693,0.3905,0.4095,1900.68,1065.0
1786618230,eth,1790323200000,6400.0,put,99.33,2.39194,,,1886.84,0.0
1786618230,eth,1787904000000,2050.0,put,43.6,0.096495,0.0105,0.179,1883.74,180.0
1786618230,eth,1786953600000,1940.0,call,34.71,0.00404,0.0037,0.0042,1882.2620000000002,29.0
1786618230,eth,1790323200000,6600.0,put,99.33,2.49793,,,1886.84,0.0
1786618230,eth,1790323200000,2800.0,call,55.47,0.001594,0.0015,0.0017,1886.85,7366.0
1786618230,eth,1787904000000,1950.0,put,42.67,0.055331,0.053,0.057,1883.75,2620.0
1786618230,eth,1798185600000,2900.0,call,54.15,0.018727,0.018,0.0195,1900.69,2326.0
1786618230,eth,1787299200000,1700.0,call,48.44,0.099323,0.034,0.168,1882.69,50.0
1786618230,eth,1787299200000,2050.0,call,41.71,0.002401,0.0022,0.0026,1882.69,5127.0
1786618230,eth,1786694400000,1920.0,call,34.28,0.000963,0.0008,0.0011,1881.71,3135.0
1786618230,eth,1806048000000,2700.0,put,55.11,0.468536,0.3345,0.598,1919.67,147.0
1786618230,eth,1786867200000,1760.0,put,43.37,0.000616,0.0005,0.0008,1882.16,120.0
1786618230,eth,1790323200000,3500.0,call,66.69,0.000325,0.0002,0.0005,1886.84,15578.0
1786618230,eth,1786867200000,1880.0,call,33.49,0.012449,0.012,0.013,1882.16,804.0
1786618230,eth,1790323200000,1800.0,call,48.99,0.090933,0.09,0.092,1886.84,6562.0
1786618230,eth,1786694400000,1960.0,call,41.48,0.000177,0.0001,0.0003,1881.7,866.0
1786618230,eth,1786780800000,1740.0,call,53.71,0.075705,0.0001,,1881.95,0.0
1786618230,eth,1806048000000,3400.0,call,56.46,0.026972,0.026,0.028,1919.67,1870.0
1786618230,eth,1786780800000,1880.0,put,35.88,0.009767,0.009,0.0105,1881.95,753.0
1786618230,eth,1786780800000,1780.0,call,45.89,0.054763,0.0001,,1881.95,0.0
1786618230,eth,1813910400000,900.0,put,67.57,0.022268,0.0215,0.023,1938.52,779.0
1786618230,eth,1788508800000,1600.0,put,53.9,0.006269,0.006,0.0065,1884.5249999999999,312.0
1786618230,eth,1813910400000,1300.0,call,60.49,0.392685,0.106,0.6225,1938.51,108.0
1786618230,eth,1787904000000,1600.0,call,54.1,0.153611,0.152,0.1575,1883.74,885.0
1786618230,eth,1790323200000,1850.0,put,48.6,0.05643,0.0555,0.0565,1886.85,2088.0
1786618230,eth,1798185600000,1500.0,call,56.6,0.254645,0.2505,0.26,1900.69,763.0
1786618230,eth,1793347200000,3400.0,call,58.39,0.001892,0.0016,0.0022,1891.91,1283.0
1786618230,eth,1786953600000,1920.0,call,34.37,0.006441,0.006,0.007,1882.266,24.0
1786618230,eth,1787904000000,1300.0,put,78.99,0.000449,0.0004,0.0005,1883.74,8966.0
1786618230,eth,1790323200000,5000.0,put,92.13,1.650076,,,1886.85,2.0
1786618230,eth,1787904000000,1450.0,call,65.22,0.231268,,,1883.75,51.0
1786618230,eth,1798185600000,11000.0,put,89.54,4.787606,,4.8055,1900.68,109.0
1786618230,eth,1798185600000,2800.0,call,53.82,0.022517,0.022,0.023,1900.69,9170.0
1786618230,eth,1793347200000,1800.0,call,51.41,0.118522,0.0545,0.1855,1891.91,102.0
1786618230,eth,1786780800000,1940.0,call,36.46,0.001615,0.0014,0.0018,1881.95,92.0
1786618230,eth,1813910400000,1800.0,put,57.32,0.168927,0.1675,0.1705,1938.52,305.0
1786618230,eth,1798185600000,3400.0,put,56.09,0.796819,0.587,1.0,1900.69,89.0
1786618230,eth,1798185600000,8000.0,put,76.66,3.209273,,,1900.69,0.0
1786618230,eth,1793347200000,2500.0,call,51.54,0.016229,0.0155,0.017,1891.91,1092.0
1786618230,eth,1787904000000,1800.0,put,44.79,0.0174,0.017,0.018,1883.75,5264.0
1786618230,eth,1786953600000,1600.0,call,68.86,0.150209,,,1882.266,0.0
1786618230,eth,1798185600000,1000.0,put,69.29,0.008188,0.0075,0.009,1900.69,19240.0
1786618230,eth,1806048000000,3300.0,put,56.25,0.749216,0.5585,0.9335,1919.67,1.0
1786618230,eth,1786694400000,2200.0,put,66.27,0.169162,,,1881.71,0.0
1786618230,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1886.84,1212.0
1786618230,eth,1787904000000,2000.0,put,43.03,0.074736,0.0715,0.0765,1883.75,615.0
1786618230,eth,1787904000000,3600.0,put,84.51,0.911096,,,1883.75,18.0
1786618230,eth,1786694400000,2200.0,call,66.27,0.0,,0.0001,1881.71,2556.0
1786618230,eth,1798185600000,1400.0,call,58.24,0.295412,0.292,0.301,1900.69,946.0
1786618230,eth,1806048000000,2600.0,put,55.01,0.424911,0.413,0.4325,1919.67,626.0
1786618230,eth,1786780800000,1780.0,put,45.89,0.000601,0.0005,0.0007,1881.95,29.0
1786618230,eth,1787299200000,1850.0,call,40.59,0.033265,0.0325,0.034,1882.69,501.0
1786618230,eth,1790323200000,1850.0,call,48.6,0.075954,0.0755,0.0765,1886.85,1425.0
1786618230,eth,1790323200000,4600.0,call,85.16,0.000143,0.0001,0.0003,1886.85,3955.0
1786618230,eth,1806048000000,2800.0,call,55.34,0.054956,0.054,0.056,1919.67,4869.0
1786618230,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1886.84,1561.0
1786618230,eth,1786694400000,1900.0,put,32.58,0.012424,0.0115,0.0135,1881.71,2411.0
1786618230,eth,1813910400000,2300.0,call,56.37,0.144482,0.143,0.146,1938.52,215.0
1786618230,eth,1813910400000,2700.0,call,56.39,0.097314,0.096,0.0985,1938.52,295.0
1786618230,eth,1786867200000,1960.0,put,35.24,0.042829,,,1882.16,12.0
1786618230,eth,1788508800000,1950.0,put,44.79,0.063998,,,1884.5249999999999,0.0
1786618230,eth,1786867200000,2200.0,put,48.51,0.168871,,,1882.16,0.0
1786618230,eth,1787904000000,1900.0,put,43.13,0.039372,0.039,0.04,1883.75,6938.0
1786618230,eth,1790323200000,3800.0,put,71.31,1.01416,,,1886.84,954.0
1786618230,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1886.84,7426.0
1786618230,eth,1786867200000,1960.0,call,35.24,0.001472,0.0013,0.0017,1882.16,1746.0
1786618230,eth,1787299200000,1900.0,call,39.73,0.019085,0.0185,0.0195,1882.69,1269.0
1786618230,eth,1798185600000,3300.0,put,55.8,0.745698,0.546,0.9385,1900.68,10.0
1786618230,eth,1798185600000,3400.0,call,56.09,0.007985,0.0075,0.0085,1900.69,13063.0
1786618230,eth,1790323200000,3200.0,call,61.14,0.00051,0.0004,0.0008,1886.84,7858.0
1786618230,eth,1790323200000,6200.0,put,99.33,2.285954,,,1886.85,0.0
1786618230,eth,1798185600000,2000.0,call,52.84,0.105957,0.105,0.1065,1900.69,10800.0
1786618230,eth,1787904000000,1700.0,call,48.36,0.104543,0.1025,0.1085,1883.74,1002.0
1786618230,eth,1790323200000,1000.0,put,83.92,0.000994,0.0009,0.001,1886.84,9681.0
1786618230,eth,1786953600000,1900.0,call,33.83,0.009776,0.009,0.01,1882.266,0.0
1786618230,eth,1786867200000,1840.0,call,34.82,0.026537,,,1882.16,0.0
1786618230,eth,1790323200000,1000.0,call,83.92,0.471007,,,1886.85,125.0
1786618230,eth,1786780800000,2020.0,put,45.38,0.073544,0.0001,,1881.95,10.0
1786618230,eth,1786953600000,1980.0,call,36.59,0.001613,0.0014,0.0018,1882.266,4.0
1786618230,eth,1793347200000,1850.0,call,51.04,0.104288,0.1035,0.105,1891.91,767.0
1786618230,eth,1786953600000,1700.0,call,50.89,0.097329,,,1882.266,0.0
1786618230,eth,1813910400000,3800.0,put,57.77,0.997225,0.759,1.2295,1938.52,2.0
1786618230,eth,1786780800000,1720.0,put,56.57,0.000182,0.0001,0.0003,1881.95,11.0
1786618230,eth,1798185600000,1800.0,call,53.64,0.153842,0.1525,0.155,1900.69,2476.0
1786618230,eth,1786694400000,1950.0,call,40.07,0.000279,0.0002,0.0004,1881.7,11524.0
1786618230,eth,1798185600000,800.0,put,77.26,0.003744,0.0034,0.0041,1900.69,6144.0
1786618230,eth,1806048000000,4800.0,put,60.45,1.507842,,,1919.67,0.0
1786618230,eth,1793347200000,2250.0,put,50.53,0.222961,0.1335,0.3085,1891.91,1.0
1786618230,eth,1790323200000,5200.0,call,95.38,0.000143,0.0001,0.0002,1886.84,1681.0
1786618230,eth,1786780800000,2000.0,call,42.78,0.000283,0.0002,0.0004,1881.95,18.0
1786618230,eth,1787904000000,3400.0,call,84.51,1.6e-05,,0.0001,1883.75,600.0
1786618230,eth,1786867200000,1940.0,put,34.11,0.033301,,,1882.16,0.0
1786618230,eth,1786780800000,2100.0,call,54.8,3.3e-05,,0.0001,1881.95,74.0
1786618230,eth,1813910400000,3000.0,put,56.67,0.621029,0.4475,0.79,1938.52,63.0
1786618230,eth,1787904000000,2000.0,call,43.03,0.013019,0.0125,0.0135,1883.75,9510.0
1786618230,eth,1806048000000,800.0,put,72.87,0.009801,0.009,0.0105,1919.67,2802.0
1786618230,eth,1793347200000,2300.0,call,50.65,0.029028,0.0285,0.0295,1891.91,727.0
1786618230,eth,1798185600000,1500.0,put,56.6,0.043835,0.0435,0.0445,1900.69,16746.0
1786618230,eth,1798185600000,2000.0,put,52.84,0.158207,0.1575,0.159,1900.69,7972.0
1786618230,eth,1787299200000,1500.0,put,66.31,0.00029,0.0002,0.0004,1882.69,716.0
1786618230,eth,1787904000000,2200.0,put,46.55,0.169979,0.165,0.177,1883.74,681.0
1786618230,eth,1806048000000,4200.0,call,58.46,0.011987,0.0115,0.0125,1919.67,2820.0
1786618230,eth,1798185600000,800.0,call,77.26,0.582842,,,1900.69,171.0
1786618230,eth,1806048000000,4500.0,call,59.3,0.009231,0.0085,0.01,1919.66,2399.0
1786618230,eth,1798185600000,5500.0,call,66.39,0.000858,0.0006,0.0012,1900.68,1617.0
1786618230,eth,1798185600000,4000.0,call,59.01,0.00348,0.0031,0.0039,1900.69,16980.0
1786618230,eth,1793347200000,1000.0,call,74.25,0.474464,,,1891.91,0.0
1786618230,eth,1786780800000,2040.0,put,49.11,0.084133,0.0001,,1881.95,0.0
1786618230,eth,1790323200000,9000.0,put,100.09,3.76988,,,1886.84,0.0
1786618230,eth,1786694400000,1800.0,call,48.94,0.043713,0.001,,1881.71,60.0
1786618230,eth,1790323200000,1200.0,call,70.84,0.366353,,,1886.85,138.0
1786618230,eth,1788508800000,1800.0,put,46.4,0.025419,0.025,0.026,1884.5249999999999,0.0
1786618230,eth,1787904000000,1700.0,put,48.36,0.007003,0.0065,0.0075,1883.75,8619.0
1786618230,eth,1790323200000,2300.0,put,49.19,0.229946,0.222,0.2365,1886.84,1089.0
1786618230,eth,1813910400000,2100.0,put,56.62,0.260481,0.2495,0.264,1938.52,87.0
1786618230,eth,1798185600000,1000.0,call,69.29,0.482061,,,1900.69,54.0
1786618230,eth,1798185600000,2800.0,put,53.82,0.495673,0.4825,0.5075,1900.69,2141.0
1786618230,eth,1790323200000,3000.0,call,57.72,0.0008,0.0006,0.001,1886.85,28577.0
1786618230,eth,1786867200000,1980.0,call,36.52,0.000846,0.0007,0.001,1882.16,742.0
1786618230,eth,1790323200000,4000.0,put,74.77,1.120126,,,1886.84,140.0
1786618230,eth,1786694400000,2050.0,call,55.21,6e-06,,0.0001,1881.71,3183.0
1786618230,eth,1786867200000,2060.0,call,43.57,0.000135,0.0001,0.0002,1882.16,0.0
1786618230,eth,1793347200000,1800.0,put,51.41,0.069942,0.0695,0.0705,1891.91,953.0
1786618230,eth,1790323200000,6500.0,put,99.33,2.444935,,,1886.85,0.0
1786618230,eth,1798185600000,4400.0,put,61.08,1.317185,,,1900.68,20.0
1786618230,eth,1787904000000,2200.0,call,46.55,0.00209,0.0019,0.0023,1883.75,8611.0
1786618230,eth,1790323200000,3400.0,call,64.73,0.000365,0.0003,0.0006,1886.84,7035.0
1786618230,eth,1790323200000,5800.0,put,99.33,2.073998,,,1886.85,0.0
1786618230,eth,1790323200000,4400.0,put,82.93,1.332118,,,1886.85,281.0
1786618230,eth,1787904000000,2350.0,put,51.44,0.248209,,,1883.74,100.0
1786618230,eth,1786694400000,1960.0,put,41.48,0.041794,0.0001,,1881.7,0.0
1786618230,eth,1813910400000,1200.0,call,61.73,0.430758,0.1945,0.6695,1938.52,55.0
1786618230,eth,1793347200000,1200.0,call,65.65,0.37272,,,1891.91,0.0
1786618230,eth,1793347200000,1700.0,call,52.53,0.151094,0.0765,0.152,1891.91,51.0
1786618230,eth,1798185600000,1300.0,put,60.41,0.023177,0.0225,0.024,1900.69,1973.0
1786618230,eth,1788508800000,2400.0,put,50.94,0.274934,,,1884.5249999999999,0.0
1786618230,eth,1790323200000,2600.0,call,52.07,0.00301,0.0028,0.0032,1886.85,10910.0
1786618230,eth,1798185600000,7000.0,put,73.36,2.683294,,,1900.69,0.0
1786618230,eth,1806048000000,1200.0,put,61.95,0.033511,0.0325,0.0345,1919.67,1237.0
1786618230,eth,1813910400000,4000.0,call,58.14,0.031709,0.031,0.0325,1938.51,4059.0
1786618230,eth,1790323200000,7000.0,put,99.33,2.709915,,,1886.84,0.0
1786618230,eth,1786867200000,1800.0,put,38.62,0.001525,0.0013,0.0017,1882.16,13.0
1786618230,eth,1786867200000,2100.0,call,46.95,6e-05,,0.0001,1882.16,122.0
1786618230,eth,1790323200000,1900.0,call,48.13,0.062537,0.062,0.063,1886.85,11090.0
1786618230,eth,1798185600000,2300.0,call,52.66,0.05898,0.058,0.0595,1900.69,7638.0
1786618230,eth,1786867200000,2040.0,call,40.93,0.000178,0.0001,0.0003,1882.16,0.0
1786618230,eth,1806048000000,1800.0,call,55.7,0.200613,0.194,0.208,1919.67,3788.0
1786618230,eth,1787904000000,2050.0,call,43.6,0.008236,0.008,0.0085,1883.75,7119.0
1786618230,eth,1793347200000,3000.0,put,54.98,0.590067,,,1891.91,72.0
1786618230,eth,1787904000000,1800.0,call,44.79,0.061854,0.06,0.0655,1883.74,6075.0
1786618230,eth,1786694400000,1940.0,call,37.5,0.000381,0.0003,0.0005,1881.71,947.0
1786618230,eth,1786867200000,1740.0,put,45.71,0.000395,0.0003,0.0005,1882.16,1000.0
1786618230,eth,1786953600000,1780.0,put,40.52,0.00171,0.0015,0.0019,1882.266,0.0
1786618230,eth,1813910400000,1900.0,call,56.99,0.217063,0.2155,0.2185,1938.52,118.0
1786618230,eth,1806048000000,3700.0,call,57.3,0.01972,0.019,0.0205,1919.67,1475.0
