snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782669598,btc,1798185600000,68000.0,call,42.97,0.07477744,0.074,0.0755,60531.79,306.1
1782669598,btc,1813910400000,40000.0,call,53.07,0.40049501,0.3945,0.4055,61768.26,0.1
1782669598,btc,1787904000000,74000.0,call,39.82,0.00788474,0.007,0.0075,59751.48,377.4
1782669598,btc,1790323200000,94000.0,put,42.71,0.56918625,0.515,0.631,59962.26,1.3
1782669598,btc,1806048000000,100000.0,call,43.51,0.02095927,0.02,0.022,61145.44,496.5
1782669598,btc,1806048000000,68000.0,put,44.08,0.22112132,0.21,0.231,61145.44,65.6
1782669598,btc,1782806400000,64000.0,put,54.0,0.07582227,0.0395,0.116,59503.88,0.0
1782669598,btc,1782720000000,58500.0,call,62.99,0.02058473,0.0011,0.0555,59503.88,20.0
1782669598,btc,1784275200000,50000.0,put,63.42,0.006988,0.0065,0.0075,59572.49,221.8
1782669598,btc,1782892800000,64000.0,put,50.59,0.07631807,0.039,0.1175,59503.88,0.2
1782669598,btc,1783670400000,57000.0,call,53.18,0.06219907,0.0585,0.0655,59544.83,1.4
1782669598,btc,1783065600000,62000.0,call,48.86,0.00736306,0.007,0.008,59514.85,896.4
1782669598,btc,1783670400000,58000.0,call,51.04,0.05024255,0.0495,0.051,59544.83,54.6
1782669598,btc,1783670400000,64000.0,put,43.32,0.08235316,0.0765,0.0865,59544.83,86.2
1782669598,btc,1782720000000,58500.0,put,62.99,0.00371786,0.0035,0.0039,59503.88,56.3
1782669598,btc,1813910400000,52000.0,put,48.14,0.1061842,0.103,0.1095,61768.26,0.0
1782669598,btc,1790323200000,78000.0,put,39.98,0.31027113,0.3015,0.317,59962.29,635.7
1782669598,btc,1787904000000,67000.0,call,40.16,0.02471183,0.024,0.025,59751.48,321.5
1782669598,btc,1806048000000,125000.0,put,45.32,1.05158981,0.9775,1.14,61145.44,0.0
1782669598,btc,1806048000000,115000.0,call,44.47,0.01068833,0.01,0.0115,61145.44,566.9
1782669598,btc,1806048000000,86000.0,call,43.09,0.04218315,0.041,0.0435,61145.44,109.4
1782669598,btc,1787904000000,46000.0,call,58.1,0.24418844,0.211,0.283,59751.48,1.0
1782669598,btc,1782806400000,56000.0,put,78.15,0.00292144,0.0028,0.003,59503.88,104.2
1782669598,btc,1813910400000,80000.0,put,43.85,0.37886444,0.355,0.4,61768.26,0.0
1782669598,btc,1798185600000,55000.0,put,47.08,0.08465231,0.0835,0.0855,60531.79,938.4
1782669598,btc,1790323200000,98000.0,call,44.07,0.00112707,0.0009,0.0014,59962.26,240.6
1782669598,btc,1782806400000,58000.0,call,66.23,0.03270236,0.0125,0.07,59503.88,7.0
1782669598,btc,1782806400000,55000.0,call,84.32,0.07758527,0.0425,0.115,59503.88,0.0
1782669598,btc,1813910400000,30000.0,put,60.12,0.0223796,0.021,0.024,61768.31,3.8
1782669598,btc,1783670400000,55000.0,call,57.85,0.0888554,0.054,0.128,59544.71,1.0
1782669598,btc,1790323200000,100000.0,put,45.02,0.66874389,0.659,0.678,59962.26,272.4
1782669598,btc,1782979200000,59500.0,put,54.09,0.0212869,0.021,0.022,59503.88,0.4
1782669598,btc,1782720000000,61000.0,call,52.6,0.00124152,0.0011,0.0015,59503.88,403.7
1782669598,btc,1787904000000,64000.0,call,41.36,0.0396655,0.039,0.0405,59751.48,291.5
1782669598,btc,1790323200000,102000.0,call,45.82,0.00091533,0.0007,0.0011,59962.29,57.9
1782669598,btc,1787904000000,71000.0,call,39.74,0.01294064,0.012,0.013,59751.48,651.9
1782669598,btc,1782892800000,61500.0,put,50.57,0.03895078,0.0075,0.079,59503.88,0.0
1782669598,btc,1806048000000,102000.0,call,43.58,0.01899575,0.018,0.02,61145.44,58.8
1782669598,btc,1798185600000,78000.0,put,42.04,0.32452309,0.313,0.334,60531.76,233.1
1782669598,btc,1783065600000,62000.0,put,48.86,0.04911882,0.0445,0.053,59514.85,683.5
1782669598,btc,1787904000000,71000.0,put,39.74,0.20119672,0.1575,0.2535,59751.48,7.3
1782669598,btc,1782720000000,58000.0,call,66.15,0.02758088,0.0125,0.063,59503.88,0.0
1782669598,btc,1813910400000,76000.0,put,44.08,0.32962995,0.3055,0.351,61768.31,0.1
1782669598,btc,1782806400000,57500.0,put,69.25,0.00586577,0.0055,0.006,59503.88,55.3
1782669598,btc,1790323200000,80000.0,call,40.12,0.00732169,0.0065,0.0075,59962.29,3292.5
1782669598,btc,1783065600000,75000.0,put,67.2,0.26021346,0.2175,0.3065,59514.91,0.3
1782669598,btc,1813910400000,78000.0,call,43.97,0.09120943,0.0885,0.094,61768.26,0.0
1782669598,btc,1783065600000,63000.0,put,48.52,0.06281826,0.0575,0.067,59514.85,504.0
1782669598,btc,1787904000000,58000.0,call,45.1,0.08772479,0.0865,0.089,59751.48,123.0
1782669598,btc,1785484800000,72000.0,put,40.57,0.21101984,0.204,0.216,59624.12,365.0
1782669598,btc,1783065600000,64000.0,put,48.25,0.07768333,0.0725,0.082,59514.91,348.6
1782669598,btc,1813910400000,62000.0,call,45.76,0.17862842,0.175,0.1825,61768.31,79.4
1782669598,btc,1790323200000,92000.0,put,42.12,0.53613322,0.483,0.5965,59962.29,4.0
1782669598,btc,1782806400000,67000.0,put,57.18,0.12597226,0.088,0.167,59503.88,0.0
1782669598,btc,1782720000000,59500.0,call,56.34,0.00901593,0.0085,0.0095,59503.88,55.6
1782669598,btc,1782720000000,59000.0,call,59.75,0.01431595,0.013,0.015,59503.88,27.5
1782669598,btc,1782720000000,59500.0,put,56.34,0.00895476,0.0085,0.0095,59503.88,140.8
1782669598,btc,1806048000000,58000.0,call,46.2,0.18063437,0.1785,0.1825,61145.44,4.6
1782669598,btc,1782806400000,60500.0,call,55.32,0.00778553,0.0075,0.008,59503.88,51.6
1782669598,btc,1806048000000,94000.0,call,43.21,0.0279892,0.027,0.029,61145.44,122.8
1782669598,btc,1787904000000,53000.0,put,49.6,0.03235539,0.0315,0.033,59751.48,45.7
1782669598,btc,1806048000000,72000.0,call,43.61,0.08825758,0.087,0.09,61145.44,52.3
1782669598,btc,1813910400000,50000.0,call,48.8,0.28465905,0.2805,0.2895,61768.31,10.3
1782669598,btc,1782892800000,62500.0,call,50.57,0.00268557,0.0024,0.0028,59503.88,69.6
1782669598,btc,1798185600000,55000.0,call,47.08,0.17603658,0.1735,0.1785,60531.79,42.8
1782669598,btc,1790323200000,52000.0,call,49.56,0.17201091,0.17,0.174,59962.26,75.0
1782669598,btc,1785484800000,90000.0,put,50.5,0.50967066,0.4585,0.5655,59624.12,14.9
1782669598,btc,1782720000000,69000.0,call,61.82,0.0,,0.0001,59503.88,170.9
1782669598,btc,1798185600000,240000.0,call,67.31,0.00046832,0.0003,0.0008,60531.79,875.6
1782669598,btc,1787904000000,69000.0,put,39.85,0.17271419,0.13,0.225,59751.48,23.3
1782669598,btc,1782892800000,59000.0,call,57.79,0.02385568,0.0235,0.0245,59503.88,20.0
1782669598,btc,1785484800000,105000.0,call,65.42,0.0001423,0.0001,0.0002,59624.12,514.5
1782669598,btc,1806048000000,66000.0,put,44.39,0.20038791,0.1895,0.2095,61145.44,112.9
1782669598,btc,1783065600000,58000.0,put,59.43,0.01543938,0.015,0.016,59514.91,2098.4
1782669598,btc,1798185600000,75000.0,call,42.18,0.04485281,0.044,0.0455,60531.76,1110.6
1782669598,btc,1782892800000,58500.0,put,59.86,0.01259881,0.012,0.013,59503.88,8.0
1782669598,btc,1806048000000,35000.0,put,58.13,0.02473267,0.024,0.0255,61145.44,386.8
1782669598,btc,1782720000000,68000.0,call,60.67,0.0,,0.0001,59503.88,31.1
1782669598,btc,1813910400000,30000.0,call,60.12,0.53669609,0.536,0.541,61768.31,0.0
1782669598,btc,1785484800000,72000.0,call,40.57,0.00342588,0.003,0.0034,59624.12,1525.7
1782669598,btc,1787904000000,61000.0,put,43.05,0.08155375,0.08,0.0825,59751.48,425.9
1782669598,btc,1782806400000,63000.0,put,53.32,0.05953218,0.0235,0.1,59503.88,0.3
1782669598,btc,1790323200000,50000.0,put,51.34,0.03184115,0.031,0.0325,59962.29,3291.7
1782669598,btc,1783065600000,69000.0,put,55.03,0.15955482,0.1205,0.203,59514.85,0.0
1782669598,btc,1806048000000,64000.0,put,44.7,0.18060802,0.1785,0.183,61145.44,130.0
1782669598,btc,1787904000000,61000.0,call,43.05,0.06065768,0.06,0.0615,59751.48,143.1
1782669598,btc,1785484800000,70000.0,put,40.35,0.17960851,0.1735,0.1845,59624.12,886.4
1782669598,btc,1806048000000,115000.0,put,44.47,0.89149768,0.822,0.9775,61145.44,0.0
1782669598,btc,1806048000000,35000.0,call,58.13,0.45231243,0.45,0.4545,61145.5,3.5
1782669598,btc,1813910400000,54000.0,put,47.58,0.11939043,0.116,0.123,61768.26,0.0
1782669598,btc,1790323200000,140000.0,put,59.36,1.33504617,1.256,1.4215,59962.29,1.4
1782669598,btc,1785484800000,90000.0,call,50.5,0.00017822,0.0001,0.0003,59624.15,1211.9
1782669598,btc,1785484800000,91000.0,put,51.69,0.52644281,0.4745,0.5825,59624.12,0.2
1782669598,btc,1787904000000,70000.0,call,39.85,0.0153214,0.0145,0.0155,59751.48,338.7
1782669598,btc,1782720000000,54000.0,call,97.25,0.09256752,0.0595,0.1255,59503.88,0.0
1782669598,btc,1806048000000,108000.0,put,43.97,0.78078712,0.713,0.865,61145.44,0.0
1782669598,btc,1806048000000,180000.0,call,52.91,0.0022759,0.0023,0.0025,61145.44,630.6
1782669598,btc,1806048000000,84000.0,put,43.03,0.42047592,0.3595,0.4995,61145.5,5.8
1782669598,btc,1787904000000,76000.0,put,39.67,0.2774067,0.232,0.3305,59751.48,5.4
1782669598,btc,1785484800000,78000.0,call,42.32,0.00087252,0.0007,0.001,59624.12,976.2
1782669598,btc,1782892800000,64000.0,call,50.59,0.00078597,0.0006,0.0009,59503.88,96.1
1782669598,btc,1785484800000,70000.0,call,40.35,0.00555883,0.005,0.0055,59624.12,2338.0
1782669598,btc,1790323200000,120000.0,call,52.82,0.00043272,0.0004,0.0007,59962.29,1158.9
1782669598,btc,1782979200000,65000.0,put,48.85,0.09292167,0.0555,0.1345,59503.88,0.0
1782669598,btc,1790323200000,170000.0,put,67.14,1.83524369,1.7395,1.9395,59962.29,0.0
1782669598,btc,1787904000000,72000.0,put,39.71,0.21593969,0.2095,0.2215,59751.48,85.6
1782669598,btc,1806048000000,88000.0,call,43.1,0.03802578,0.037,0.039,61145.5,70.8
1782669598,btc,1806048000000,74000.0,put,43.43,0.28960219,0.277,0.3,61145.44,41.3
1782669598,btc,1806048000000,170000.0,call,51.62,0.00265232,0.0026,0.003,61145.44,246.4
1782669598,btc,1787904000000,73000.0,put,39.49,0.23080282,0.186,0.2835,59751.48,3.3
1782669598,btc,1783065600000,60000.0,put,53.24,0.02818961,0.028,0.029,59514.85,1067.1
1782669598,btc,1806048000000,74000.0,call,43.43,0.07934226,0.078,0.081,61145.44,47.7
1782669598,btc,1798185600000,64000.0,put,43.74,0.15611251,0.1555,0.1585,60531.79,184.1
1782669598,btc,1787904000000,84000.0,call,41.08,0.00152745,0.0013,0.0018,59751.48,50.1
1782669598,btc,1806048000000,54000.0,call,47.49,0.21783483,0.215,0.2195,61145.5,0.0
1782669598,btc,1782979200000,58500.0,put,57.75,0.01514494,0.015,0.0155,59503.88,7.1
1782669598,btc,1784275200000,56000.0,call,51.9,0.08143838,0.053,0.121,59572.49,2.1
1782669598,btc,1790323200000,115000.0,call,50.69,0.00049083,0.0004,0.0007,59962.26,2244.7
1782669598,btc,1787904000000,60000.0,call,43.58,0.06883083,0.068,0.07,59751.48,59.1
1782669598,btc,1813910400000,84000.0,put,43.86,0.43116774,0.366,0.5175,61768.31,0.0
1782669598,btc,1806048000000,120000.0,put,44.87,0.97132061,0.8995,1.0585,61145.5,0.0
1782669598,btc,1782979200000,62500.0,put,48.75,0.05424006,0.0195,0.0955,59503.88,0.0
1782669598,btc,1785484800000,52000.0,put,54.4,0.01691158,0.0165,0.0175,59624.12,1998.4
1782669598,btc,1784275200000,54000.0,put,55.19,0.01452282,0.014,0.015,59572.49,125.1
1782669598,btc,1806048000000,104000.0,put,43.66,0.71815328,0.652,0.801,61145.44,0.0
1782669598,btc,1783670400000,68000.0,call,42.34,0.00126975,0.0011,0.0012,59544.71,285.7
1782669598,btc,1783670400000,59000.0,put,49.13,0.03036284,0.03,0.031,59544.83,238.2
1782669598,btc,1787904000000,57000.0,put,45.84,0.05194895,0.0515,0.053,59751.48,213.0
1782669598,btc,1806048000000,94000.0,put,43.21,0.56534641,0.5015,0.6465,61145.44,9.0
1782669598,btc,1782720000000,63500.0,call,60.66,2.831e-05,,0.0002,59503.88,68.9
1782669598,btc,1798185600000,100000.0,put,43.12,0.65980029,0.646,0.6715,60531.79,303.1
1782669598,btc,1798185600000,75000.0,put,42.18,0.28387425,0.273,0.2935,60531.79,887.9
1782669598,btc,1787904000000,70000.0,put,39.85,0.18684148,0.179,0.195,59751.48,96.9
1782669598,btc,1787904000000,60000.0,put,43.58,0.0729909,0.072,0.074,59751.48,732.2
1782669598,btc,1790323200000,130000.0,call,57.07,0.00036624,0.0003,0.0007,59962.29,1435.0
1782669598,btc,1806048000000,76000.0,call,43.25,0.0712081,0.07,0.0725,61145.44,421.5
1782669598,btc,1785484800000,95000.0,put,56.29,0.59353138,0.54,0.6525,59624.15,0.4
1782669598,btc,1783670400000,75000.0,put,50.87,0.25973464,0.217,0.307,59544.71,0.1
1782669598,btc,1782892800000,58000.0,put,62.08,0.01034647,0.01,0.0105,59503.88,12.8
1782669598,btc,1790323200000,92000.0,call,42.12,0.00183225,0.0016,0.0021,59962.26,486.6
1782669598,btc,1782892800000,57000.0,put,66.61,0.0069764,0.0065,0.0075,59503.88,32.1
1782669598,btc,1790323200000,125000.0,call,55.45,0.00042946,0.0003,0.0007,59962.26,2265.2
1782669598,btc,1785484800000,91000.0,call,51.69,0.00017823,0.0001,0.0003,59624.12,278.4
1782669598,btc,1798185600000,120000.0,put,46.23,0.98527579,0.968,1.0,60531.79,35.5
1782669598,btc,1787904000000,56000.0,call,46.77,0.10911608,0.104,0.1135,59751.48,6.8
1782669598,btc,1783670400000,54000.0,put,60.19,0.01003082,0.0095,0.0105,59544.83,560.8
1782669598,btc,1813910400000,70000.0,put,44.61,0.26130047,0.238,0.2825,61768.26,0.1
1782669598,btc,1798185600000,220000.0,put,64.88,2.63503538,2.5115,2.771,60531.79,0.0
1782669598,btc,1806048000000,65000.0,call,44.54,0.12728933,0.1255,0.1295,61145.44,154.5
1782669598,btc,1806048000000,130000.0,call,46.02,0.0062267,0.0055,0.007,61145.44,1057.1
1782669598,btc,1790323200000,175000.0,call,67.21,9.086e-05,,0.0004,59962.29,1347.6
1782669598,btc,1787904000000,74000.0,put,39.82,0.24634882,0.2015,0.2995,59751.48,3.3
1782669598,btc,1787904000000,50000.0,call,52.93,0.18575968,0.18,0.1905,59751.48,71.0
1782669598,btc,1782806400000,62000.0,put,53.14,0.04405075,0.013,0.084,59503.88,0.4
1782669598,btc,1806048000000,84000.0,call,43.03,0.04666735,0.0455,0.048,61145.44,124.8
1782669598,btc,1813910400000,160000.0,call,47.03,0.00572167,0.0046,0.007,61768.26,13.2
1782669598,btc,1790323200000,86000.0,put,40.45,0.43755102,0.387,0.496,59962.26,11.6
1782669598,btc,1782892800000,54000.0,call,81.21,0.0947977,0.06,0.132,59503.88,0.0
1782669598,btc,1790323200000,68000.0,call,40.57,0.03412306,0.0335,0.035,59962.26,768.0
1782669598,btc,1790323200000,280000.0,call,81.51,1.236e-05,,0.0016,59962.26,94.0
1782669598,btc,1798185600000,230000.0,call,65.58,0.0004719,0.0004,0.0008,60531.79,196.3
1782669598,btc,1782806400000,56000.0,call,78.15,0.06181772,0.026,0.0995,59503.88,0.0
1782669598,btc,1783065600000,76000.0,put,67.2,0.27700414,0.234,0.3235,59514.85,0.0
1782669598,btc,1782979200000,62000.0,put,48.78,0.04727468,0.014,0.088,59503.88,0.0
1782669598,btc,1798185600000,50000.0,put,49.55,0.05730425,0.0565,0.058,60531.79,1649.8
1782669598,btc,1782892800000,67000.0,call,54.86,7.87e-05,0.0001,0.0003,59503.88,21.0
1782669598,btc,1783065600000,60000.0,call,53.24,0.02003888,0.02,0.0205,59514.91,609.5
1782669598,btc,1782892800000,57000.0,call,66.61,0.04908062,0.015,0.087,59503.88,0.0
1782669598,btc,1787904000000,65000.0,call,40.96,0.03412678,0.0335,0.035,59751.48,871.3
1782669598,btc,1785484800000,120000.0,call,78.89,0.00014241,0.0001,0.0002,59624.12,1076.5
1782669598,btc,1787904000000,68000.0,put,39.85,0.15896,0.153,0.1675,59751.48,72.3
1782669598,btc,1782979200000,65000.0,call,48.85,0.00068111,0.0006,0.0007,59503.88,14.1
1782669598,btc,1787904000000,76000.0,call,39.67,0.00547062,0.0049,0.0055,59751.48,69.7
1782669598,btc,1785484800000,63000.0,call,42.32,0.0283491,0.028,0.029,59624.12,1068.9
1782669598,btc,1798185600000,54000.0,put,47.52,0.07847981,0.0775,0.079,60531.76,1815.1
1782669598,btc,1798185600000,92000.0,put,42.31,0.53287396,0.4755,0.604,60531.79,4.5
1782669598,btc,1787904000000,40000.0,call,67.13,0.33757451,0.3095,0.371,59751.48,0.0
1782669598,btc,1806048000000,78000.0,put,43.17,0.33973819,0.327,0.3505,61145.44,182.2
1782669598,btc,1782720000000,61500.0,put,53.9,0.03414753,0.013,0.0725,59503.88,12.4
1782669598,btc,1790323200000,54000.0,call,47.84,0.14745927,0.1455,0.1495,59962.26,7.2
1782669598,btc,1798185600000,108000.0,call,44.37,0.00504253,0.0046,0.0055,60531.79,117.9
1782669598,btc,1798185600000,60000.0,put,44.96,0.12040828,0.1195,0.1225,60531.79,6101.2
1782669598,btc,1782892800000,60000.0,call,54.17,0.01439809,0.014,0.015,59503.88,27.4
1782669598,btc,1813910400000,58000.0,call,46.61,0.20994729,0.2065,0.2135,61768.31,0.2
1782669598,btc,1798185600000,250000.0,put,69.01,3.13053973,2.99,3.284,60531.79,10.0
1782669598,btc,1790323200000,85000.0,call,40.37,0.00377494,0.0036,0.0041,59962.26,1286.1
1782669598,btc,1806048000000,190000.0,put,54.31,2.10945875,2.0025,2.231,61145.44,0.9
1782669598,btc,1798185600000,160000.0,call,54.82,0.00113075,0.0009,0.0014,60531.79,1224.8
1782669598,btc,1798185600000,88000.0,put,42.16,0.47112384,0.414,0.5415,60531.79,4.3
1782669598,btc,1790323200000,96000.0,put,43.48,0.60233878,0.547,0.6645,59962.26,1.0
1782669598,btc,1798185600000,96000.0,put,42.69,0.59594544,0.537,0.668,60531.76,11.2
1782669598,btc,1785484800000,87000.0,put,48.56,0.45942838,0.41,0.514,59624.12,8.1
1782669598,btc,1785484800000,67000.0,put,40.69,0.13531014,0.1285,0.14,59624.12,200.9
1782669598,btc,1798185600000,90000.0,call,42.19,0.0149515,0.0145,0.0155,60531.79,2317.4
1782669598,btc,1806048000000,66000.0,call,44.39,0.12096689,0.1195,0.1225,61145.44,19.2
1782669598,btc,1813910400000,62000.0,put,45.76,0.18237433,0.1795,0.187,61768.26,9.8
1782669598,btc,1782720000000,60500.0,put,52.52,0.01933058,0.0145,0.0235,59503.88,60.4
1782669598,btc,1784275200000,52000.0,put,59.11,0.00999038,0.0095,0.0105,59572.49,188.7
1782669598,btc,1806048000000,200000.0,put,55.58,2.27279483,2.1605,2.3995,61145.44,1.0
1782669598,btc,1806048000000,45000.0,call,51.43,0.31826803,0.315,0.325,61145.44,3.2
1782669598,btc,1790323200000,30000.0,put,78.19,0.00385531,0.0037,0.004,59962.26,1609.0
1782669598,btc,1784275200000,62000.0,put,43.9,0.06391298,0.059,0.068,59572.49,17.7
1782669598,btc,1806048000000,160000.0,call,50.42,0.00321982,0.003,0.0035,61145.44,856.0
1782669598,btc,1790323200000,260000.0,call,78.83,1.488e-05,,0.0004,59962.29,293.8
1782669598,btc,1785484800000,69000.0,put,40.55,0.16449885,0.1585,0.1695,59624.12,217.0
1782669598,btc,1782979200000,62000.0,call,48.78,0.00544523,0.005,0.006,59503.88,61.0
1782669598,btc,1798185600000,66000.0,put,43.29,0.17634833,0.1665,0.1825,60531.79,163.3
1782669598,btc,1790323200000,82000.0,call,40.13,0.00556947,0.005,0.006,59962.26,2394.7
1782669598,btc,1784275200000,55000.0,call,53.44,0.09437434,0.06,0.1335,59572.49,3.0
1782669598,btc,1806048000000,92000.0,put,43.19,0.53567715,0.4725,0.6165,61145.44,0.2
1782669598,btc,1783670400000,65000.0,put,42.75,0.09654675,0.0915,0.103,59544.83,117.3
1782669598,btc,1798185600000,190000.0,put,59.93,2.1395769,2.033,2.258,60531.79,0.0
1782669598,btc,1783065600000,73000.0,call,67.2,8.486e-05,,0.0002,59514.91,1166.6
1782669598,btc,1798185600000,35000.0,call,62.32,0.43821929,0.4365,0.4395,60531.79,77.6
1782669598,btc,1798185600000,160000.0,put,54.82,1.6443765,1.5535,1.7455,60531.79,0.0
1782669598,btc,1785484800000,86000.0,call,48.56,0.00032258,0.0002,0.0005,59624.15,164.2
1782669598,btc,1798185600000,120000.0,call,46.23,0.00284148,0.0026,0.0031,60531.79,6005.6
1782669598,btc,1806048000000,72000.0,put,43.61,0.26580779,0.2535,0.2765,61145.5,134.4
1782669598,btc,1782720000000,65000.0,call,60.66,8.3e-07,,0.0001,59503.88,54.0
1782669598,btc,1783670400000,68000.0,put,42.34,0.14326953,0.104,0.187,59544.83,6.7
1782669598,btc,1785484800000,89000.0,put,49.29,0.49289852,0.4425,0.548,59624.12,5.9
1782669598,btc,1782720000000,54000.0,put,97.25,7.502e-05,,0.0002,59503.88,120.3
1782669598,btc,1782720000000,63500.0,put,60.66,0.06718992,0.0315,0.1065,59503.88,0.0
1782669598,btc,1783670400000,58000.0,put,51.04,0.02430118,0.024,0.025,59544.83,560.6
1782669598,btc,1798185600000,150000.0,call,52.83,0.00134851,0.0011,0.0017,60531.79,1635.9
1782669598,btc,1782806400000,61500.0,call,53.58,0.00337947,0.0031,0.0035,59503.88,47.0
1782669598,btc,1782720000000,69000.0,put,61.82,0.15959293,0.1205,0.2015,59503.88,0.0
1782669598,btc,1784275200000,64000.0,call,42.29,0.01293763,0.0125,0.0135,59572.49,1311.0
1782669598,btc,1806048000000,58000.0,put,46.2,0.12921648,0.1275,0.131,61145.44,108.4
1782669598,btc,1784275200000,63000.0,put,42.97,0.074979,0.0405,0.1185,59572.49,11.7
1782669598,btc,1787904000000,54000.0,put,48.51,0.0363707,0.0355,0.037,59751.48,346.8
1782669598,btc,1787904000000,81000.0,call,40.13,0.00232219,0.0021,0.0026,59751.48,500.3
1782669598,btc,1783670400000,64000.0,call,43.32,0.00752983,0.007,0.0075,59544.83,996.0
1782669598,btc,1785484800000,59000.0,put,45.67,0.04904527,0.0485,0.0495,59624.12,1474.3
1782669598,btc,1784275200000,62000.0,call,43.9,0.02316344,0.023,0.0235,59572.49,73.7
1782669598,btc,1787904000000,95000.0,call,47.18,0.00063273,0.0005,0.0008,59751.48,5.9
1782669598,btc,1813910400000,100000.0,call,43.66,0.03671905,0.0345,0.039,61768.31,6.1
1782669598,btc,1782806400000,62000.0,call,53.14,0.0021145,0.0018,0.0022,59503.88,64.2
1782669598,btc,1784275200000,65000.0,put,42.26,0.10084336,0.063,0.1455,59572.49,0.0
1782669598,btc,1784275200000,57000.0,call,50.28,0.06915691,0.0655,0.073,59572.49,1.0
1782669598,btc,1782806400000,60000.0,put,57.02,0.0195705,0.019,0.02,59503.88,135.5
1782669598,btc,1790323200000,88000.0,call,40.95,0.00267955,0.0024,0.003,59962.29,650.5
1782669598,btc,1782979200000,60500.0,put,51.72,0.02998264,0.029,0.031,59503.88,0.0
1782669598,btc,1798185600000,66000.0,call,43.29,0.08600946,0.085,0.0865,60531.79,76.4
1782669598,btc,1798185600000,102000.0,call,43.48,0.00698406,0.0065,0.007,60531.79,141.0
1782669598,btc,1787904000000,69000.0,call,39.85,0.01793011,0.017,0.018,59751.48,170.9
1782669598,btc,1806048000000,104000.0,call,43.66,0.01724743,0.0165,0.018,61145.44,54.1
1782669598,btc,1787904000000,95000.0,put,47.18,0.59055284,0.5365,0.651,59751.48,0.0
1782669598,btc,1798185600000,170000.0,call,57.06,0.00102862,0.0008,0.0013,60531.76,2380.7
1782669598,btc,1790323200000,65000.0,call,41.62,0.04955972,0.049,0.0505,59962.29,553.0
1782669598,btc,1806048000000,130000.0,put,46.02,1.13235901,1.0565,1.223,61145.44,0.2
1782669598,btc,1806048000000,80000.0,put,43.1,0.36601389,0.353,0.377,61145.44,139.4
1782669598,btc,1787904000000,62000.0,call,42.5,0.05306481,0.052,0.054,59751.48,737.4
1782669598,btc,1790323200000,300000.0,call,84.97,1.281e-05,,0.0001,59962.26,190.4
1782669598,btc,1782979200000,55000.0,call,73.07,0.08067698,0.045,0.119,59503.88,0.0
1782669598,btc,1806048000000,40000.0,call,54.41,0.38282194,0.3805,0.3845,61145.44,69.3
1782669598,btc,1782720000000,61000.0,put,52.6,0.02638889,0.0215,0.0305,59503.88,203.8
1782669598,btc,1813910400000,64000.0,call,45.43,0.16457787,0.161,0.168,61768.26,1.0
1782669598,btc,1790323200000,135000.0,call,58.21,0.00029319,0.0002,0.0005,59962.29,243.1
1782669598,btc,1790323200000,72000.0,put,40.13,0.22145472,0.214,0.228,59962.26,281.3
1782669598,btc,1806048000000,85000.0,put,43.03,0.43444491,0.373,0.514,61145.44,0.8
1782669598,btc,1787904000000,55000.0,call,47.55,0.12049926,0.115,0.1255,59751.48,5.0
1782669598,btc,1782806400000,65000.0,call,54.27,8.174e-05,,0.0002,59503.88,13.1
1782669598,btc,1790323200000,62000.0,put,42.82,0.10349213,0.103,0.105,59962.29,866.2
1782669598,btc,1785484800000,76000.0,call,41.24,0.00127801,0.0011,0.0015,59624.15,2487.5
1782669598,btc,1782979200000,60000.0,call,52.82,0.01710561,0.017,0.0175,59503.88,0.0
1782669598,btc,1806048000000,55000.0,call,47.15,0.20809321,0.2055,0.21,61145.44,28.6
1782669598,btc,1806048000000,62000.0,call,45.16,0.14833391,0.1465,0.1505,61145.44,43.0
1782669598,btc,1787904000000,110000.0,call,56.13,0.0003622,0.0003,0.0006,59751.48,92.3
1782669598,btc,1782806400000,61000.0,put,53.85,0.03026289,0.026,0.0345,59503.88,145.1
1782669598,btc,1785484800000,48000.0,call,60.95,0.20425325,0.172,0.241,59624.12,2.0
1782669598,btc,1783065600000,63000.0,call,48.52,0.00425999,0.0039,0.0043,59514.91,871.0
1782669598,btc,1813910400000,150000.0,put,46.46,1.43585313,1.3485,1.54,61768.31,0.0
1782669598,btc,1790323200000,120000.0,put,52.82,1.00169485,0.9335,1.0765,59962.29,172.3
1782669598,btc,1813910400000,52000.0,call,48.14,0.26433279,0.2605,0.2695,61768.26,0.0
1782669598,btc,1787904000000,94000.0,call,46.27,0.00063379,0.0005,0.0008,59751.48,10.1
1782669598,btc,1783065600000,75000.0,call,67.2,2.504e-05,,0.0001,59514.91,1153.1
1782669598,btc,1790323200000,50000.0,call,51.34,0.19798193,0.1935,0.2035,59962.29,30.7
1782669598,btc,1787904000000,96000.0,call,47.18,0.00053876,0.0005,0.0007,59751.48,13.0
1782669598,btc,1785484800000,75000.0,call,40.69,0.00155536,0.0014,0.0018,59624.15,3170.9
1782669598,btc,1790323200000,96000.0,call,43.48,0.00132908,0.0011,0.0016,59962.26,257.0
1782669598,btc,1806048000000,112000.0,call,44.13,0.01198546,0.011,0.013,61145.44,63.3
1782669598,btc,1806048000000,82000.0,call,43.02,0.05174736,0.0505,0.053,61145.44,323.8
