snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787004708,btc,1806048000000,120000.0,put,42.3,0.82440111,0.7595,0.9025,65990.83,1.8
1787004708,btc,1793347200000,78000.0,put,35.35,0.21361729,0.1805,0.26,64826.66,0.1
1787004708,btc,1787299200000,66000.0,call,24.67,0.00160136,0.0014,0.0018,64264.67,1486.0
1787004708,btc,1787212800000,66000.0,call,23.55,0.0007071,0.0006,0.0009,64252.56,3.6
1787004708,btc,1806048000000,104000.0,put,40.49,0.58894631,0.537,0.657,65991.03,0.1
1787004708,btc,1787040000000,60000.0,put,46.96,2e-08,,0.0001,64233.01,134.4
1787004708,btc,1787126400000,61000.0,call,34.49,0.05042166,0.0165,0.0825,64235.19,0.0
1787004708,btc,1787904000000,57000.0,put,39.02,0.0008147,0.0007,0.0009,64316.86,990.1
1787004708,btc,1806048000000,94000.0,put,39.72,0.44730738,0.398,0.513,65991.03,9.1
1787004708,btc,1788508800000,67000.0,put,28.42,0.05066792,0.0345,0.0855,64378.48,0.0
1787004708,btc,1798185600000,100000.0,put,40.51,0.53614556,0.5265,0.544,65293.77,303.3
1787004708,btc,1798185600000,75000.0,put,37.99,0.1885663,0.185,0.1905,65293.77,896.2
1787004708,btc,1787904000000,70000.0,put,29.8,0.08935971,0.0835,0.094,64316.94,177.3
1787004708,btc,1787904000000,60000.0,put,33.18,0.00279543,0.0026,0.003,64316.84,2175.5
1787004708,btc,1787299200000,69000.0,put,33.66,0.07385225,0.0375,0.1125,64264.76,0.0
1787004708,btc,1787040000000,56000.0,call,52.11,0.12817467,0.0975,0.1575,64233.01,0.0
1787004708,btc,1790323200000,130000.0,call,63.53,2.557e-05,,0.0001,64556.7,1431.9
1787004708,btc,1787126400000,65000.0,call,20.79,0.00126663,0.0011,0.0014,64235.19,63.4
1787004708,btc,1806048000000,76000.0,call,39.64,0.06932138,0.069,0.07,65991.03,420.9
1787004708,btc,1813910400000,92000.0,call,40.7,0.04766732,0.0465,0.0485,66728.78,6.1
1787004708,btc,1793347200000,65000.0,put,36.56,0.06677491,0.066,0.0675,64826.66,333.7
1787004708,btc,1793347200000,59000.0,put,39.31,0.03146502,0.031,0.032,64826.66,49.8
1787004708,btc,1790323200000,92000.0,call,44.75,0.00041668,0.0003,0.0005,64556.77,489.0
1787004708,btc,1790323200000,125000.0,call,61.77,3.563e-05,,0.0001,64556.77,2323.7
1787004708,btc,1793347200000,82000.0,call,36.09,0.00593488,0.0055,0.0065,64826.66,34.6
1787004708,btc,1798185600000,120000.0,put,44.82,0.83924593,0.827,0.849,65293.77,35.6
1787004708,btc,1787212800000,58000.0,call,48.01,0.09737187,0.0655,0.129,64252.56,0.0
1787004708,btc,1787299200000,60000.0,put,39.06,0.00049599,0.0004,0.0006,64264.76,1701.0
1787004708,btc,1787904000000,56000.0,call,41.67,0.12992107,0.127,0.1345,64316.94,63.4
1787004708,btc,1788508800000,66000.0,put,28.79,0.0399491,0.0385,0.0415,64378.48,2.0
1787004708,btc,1787126400000,62500.0,put,28.03,0.00042511,0.0003,0.0005,64235.19,17.1
1787004708,btc,1813910400000,70000.0,put,41.74,0.18230021,0.1805,0.1835,66729.11,9.6
1787004708,btc,1798185600000,220000.0,put,61.42,2.36947576,2.2555,2.493,65293.77,0.0
1787004708,btc,1806048000000,65000.0,call,40.83,0.13276126,0.132,0.135,65991.03,364.2
1787004708,btc,1806048000000,130000.0,call,43.54,0.00394543,0.0036,0.0043,65991.03,1069.6
1787004708,btc,1790323200000,175000.0,call,75.32,1.98e-06,,0.0001,64556.7,1355.3
1787004708,btc,1787904000000,74000.0,put,36.86,0.15082991,0.112,0.1935,64316.94,3.3
1787004708,btc,1787904000000,50000.0,call,58.36,0.22274791,0.2195,0.2265,64316.94,51.0
1787004708,btc,1806048000000,84000.0,call,39.42,0.04217145,0.042,0.043,65991.03,268.4
1787004708,btc,1813910400000,160000.0,call,45.45,0.00432953,0.0039,0.0048,66729.11,515.5
1787004708,btc,1813910400000,170000.0,put,46.36,1.55105888,1.4625,1.6535,66729.11,14.6
1787004708,btc,1790323200000,86000.0,put,40.15,0.33288729,0.287,0.3835,64556.77,11.6
1787004708,btc,1787299200000,75000.0,call,48.66,6.84e-06,,0.0001,64264.67,1532.3
1787004708,btc,1790323200000,68000.0,call,32.94,0.02214729,0.0215,0.0225,64556.77,927.5
1787004708,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64556.77,91.7
1787004708,btc,1798185600000,230000.0,call,63.04,7.169e-05,,0.0002,65293.77,195.9
1787004708,btc,1787126400000,70000.0,call,39.43,1.44e-06,,0.0001,64235.19,0.0
1787004708,btc,1787212800000,63000.0,put,25.45,0.00186438,0.0016,0.0021,64252.56,1.7
1787004708,btc,1798185600000,50000.0,put,46.24,0.02114776,0.0205,0.0215,65293.77,1935.8
1787004708,btc,1787904000000,65000.0,call,27.53,0.01381384,0.0135,0.014,64316.94,1546.0
1787004708,btc,1787299200000,63500.0,put,25.45,0.00493572,0.0045,0.0049,64264.67,21.2
1787004708,btc,1787904000000,68000.0,put,27.69,0.06000924,0.0575,0.0625,64316.94,87.0
1787004708,btc,1787040000000,70000.0,put,41.65,0.08978166,0.053,0.129,64233.01,0.0
1787004708,btc,1787040000000,57000.0,call,52.1,0.11260636,0.0805,0.143,64233.01,0.0
1787004708,btc,1787904000000,76000.0,call,39.68,0.00015021,0.0001,0.0003,64316.94,1014.7
1787004708,btc,1788508800000,55000.0,put,42.44,0.00156932,0.0014,0.0017,64378.48,214.5
1787004708,btc,1798185600000,54000.0,put,43.59,0.03179072,0.031,0.0325,65293.57,1815.7
1787004708,btc,1798185600000,92000.0,put,38.96,0.41746345,0.3765,0.4715,65293.77,4.6
1787004708,btc,1787904000000,40000.0,call,69.36,0.37808173,0.3775,0.3995,64316.94,23.3
1787004708,btc,1806048000000,78000.0,put,39.53,0.24321606,0.241,0.246,65991.03,183.0
1787004708,btc,1790323200000,54000.0,call,43.49,0.16983349,0.1475,0.1965,64556.77,7.4
1787004708,btc,1798185600000,108000.0,call,42.2,0.00270718,0.0025,0.003,65293.77,123.8
1787004708,btc,1798185600000,60000.0,put,40.69,0.05751619,0.057,0.058,65293.77,6526.8
1787004708,btc,1787299200000,55000.0,call,60.42,0.14423143,0.114,0.174,64264.76,0.0
1787004708,btc,1813910400000,58000.0,call,43.72,0.22375057,0.2225,0.226,66728.78,5.1
1787004708,btc,1798185600000,250000.0,put,64.88,2.82890951,2.6995,2.9685,65293.77,10.0
1787004708,btc,1790323200000,85000.0,call,39.46,0.00082688,0.0007,0.001,64556.77,1200.4
1787004708,btc,1806048000000,190000.0,put,50.94,1.87996053,1.782,1.9885,65991.03,0.9
1787004708,btc,1798185600000,160000.0,call,54.06,0.00039985,0.0003,0.0006,65293.77,1223.0
1787004708,btc,1798185600000,88000.0,put,38.43,0.35968716,0.32,0.414,65293.77,4.2
1787004708,btc,1787040000000,62500.0,call,27.89,0.02698513,0.026,0.0285,64233.01,10.1
1787004708,btc,1790323200000,96000.0,put,47.28,0.48734454,0.4365,0.5425,64556.77,1.0
1787004708,btc,1798185600000,96000.0,put,39.8,0.47652495,0.4335,0.531,65293.57,11.3
1787004708,btc,1798185600000,90000.0,call,38.67,0.01000712,0.01,0.0105,65293.77,3337.4
1787004708,btc,1806048000000,66000.0,call,40.7,0.12557446,0.1245,0.127,65991.03,26.5
1787004708,btc,1813910400000,62000.0,put,42.88,0.11853519,0.1175,0.1195,66729.11,69.4
1787004708,btc,1806048000000,200000.0,put,51.86,2.03134466,1.9285,2.1455,65991.03,1.0
1787004708,btc,1806048000000,45000.0,call,48.8,0.3434052,0.3405,0.3465,65991.03,3.3
1787004708,btc,1790323200000,30000.0,put,94.37,0.00041002,0.0003,0.0004,64556.77,2611.6
1787004708,btc,1793347200000,95000.0,call,39.92,0.00126954,0.0011,0.0015,64826.66,33.2
1787004708,btc,1806048000000,160000.0,call,47.24,0.00147627,0.0012,0.0019,65991.03,860.6
1787004708,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64556.7,292.0
1787004708,btc,1787212800000,57000.0,put,54.12,4.05e-05,,0.0001,64252.76,8.7
1787004708,btc,1793347200000,50000.0,call,46.91,0.23833113,0.2145,0.267,64826.66,0.1
1787004708,btc,1787299200000,55000.0,put,60.42,6.382e-05,,0.0001,64264.76,93.9
1787004708,btc,1798185600000,66000.0,put,39.06,0.09858946,0.0975,0.0995,65293.77,364.8
1787004708,btc,1790323200000,82000.0,call,37.24,0.0012188,0.0011,0.0014,64556.77,2761.5
1787004708,btc,1806048000000,92000.0,put,39.61,0.41989452,0.371,0.485,65991.03,0.6
1787004708,btc,1798185600000,190000.0,put,58.53,1.9101126,1.812,2.0175,65293.77,0.0
1787004708,btc,1798185600000,35000.0,call,62.62,0.46922865,0.4665,0.4715,65293.77,77.8
1787004708,btc,1798185600000,160000.0,put,54.06,1.45087123,1.368,1.5425,65293.77,0.0
1787004708,btc,1798185600000,120000.0,call,44.82,0.0013924,0.0012,0.0016,65293.77,6032.2
1787004708,btc,1787212800000,65000.0,put,22.6,0.01458932,0.0039,0.0405,64252.76,0.0
1787004708,btc,1806048000000,72000.0,put,39.95,0.17952071,0.178,0.182,65990.83,139.1
1787004708,btc,1787299200000,65000.0,call,24.42,0.00482851,0.0045,0.005,64264.67,1172.0
1787004708,btc,1787299200000,68000.0,put,29.65,0.0583896,0.023,0.097,64264.67,1.3
1787004708,btc,1798185600000,150000.0,call,52.18,0.00053305,0.0004,0.0007,65293.77,1627.9
1787004708,btc,1793347200000,58000.0,put,39.98,0.02759827,0.027,0.028,64826.66,123.1
1787004708,btc,1806048000000,58000.0,put,42.59,0.07211355,0.071,0.073,65991.03,135.6
1787004708,btc,1787040000000,60000.0,call,46.96,0.06590146,0.033,0.098,64233.01,0.0
1787004708,btc,1787904000000,54000.0,put,45.93,0.00029693,0.0003,0.0004,64316.84,1685.3
1787004708,btc,1787904000000,81000.0,call,47.02,4.752e-05,,0.0001,64316.94,1455.3
1787004708,btc,1788508800000,67000.0,call,28.42,0.00994926,0.0095,0.0105,64378.48,980.4
1787004708,btc,1787904000000,95000.0,call,59.46,1.44e-06,,0.0001,64316.94,62.7
1787004708,btc,1813910400000,100000.0,call,40.82,0.03303325,0.032,0.034,66728.78,115.8
1787004708,btc,1790323200000,88000.0,call,41.39,0.0005605,0.0004,0.0007,64556.7,658.2
1787004708,btc,1787040000000,60500.0,put,45.22,1.3e-07,,0.0001,64233.01,119.9
1787004708,btc,1798185600000,66000.0,call,39.06,0.08777001,0.087,0.0885,65293.77,301.1
1787004708,btc,1798185600000,102000.0,call,40.95,0.00401711,0.0038,0.0043,65293.77,218.6
1787004708,btc,1787904000000,69000.0,call,28.5,0.00159735,0.0014,0.0016,64316.94,1592.1
1787004708,btc,1806048000000,104000.0,call,40.49,0.01296786,0.0125,0.0135,65991.03,101.4
1787004708,btc,1787904000000,95000.0,put,59.46,0.47705855,0.4275,0.5305,64316.94,0.3
1787004708,btc,1793347200000,84000.0,call,36.46,0.00447243,0.0043,0.0044,64826.66,36.5
1787004708,btc,1798185600000,170000.0,call,56.04,0.00032191,0.0002,0.0024,65293.57,2379.5
1787004708,btc,1790323200000,65000.0,call,33.77,0.04048934,0.04,0.041,64556.7,1341.4
1787004708,btc,1793347200000,85000.0,put,36.7,0.31510178,0.269,0.368,64826.66,0.0
1787004708,btc,1806048000000,130000.0,put,43.54,0.97391849,0.905,1.0555,65991.03,0.3
1787004708,btc,1787299200000,72000.0,put,39.22,0.12037779,0.0825,0.1605,64264.76,0.0
1787004708,btc,1806048000000,80000.0,put,39.52,0.26651651,0.264,0.269,65991.03,139.2
1787004708,btc,1787212800000,62500.0,put,27.26,0.00110658,0.0009,0.0013,64252.56,10.2
1787004708,btc,1787299200000,69000.0,call,33.66,0.00017161,0.0001,0.0003,64264.76,751.4
1787004708,btc,1788508800000,63000.0,put,30.78,0.01717915,0.0165,0.0175,64378.48,85.3
1787004708,btc,1787904000000,62000.0,call,30.24,0.04296707,0.0415,0.0435,64316.94,903.0
1787004708,btc,1787299200000,53000.0,call,66.41,0.1753108,0.1455,0.204,64264.76,0.0
1787004708,btc,1793347200000,52000.0,call,45.04,0.21044029,0.1845,0.241,64826.66,0.1
1787004708,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64556.77,192.1
1787004708,btc,1806048000000,40000.0,call,52.67,0.41065927,0.408,0.4135,65991.03,81.3
1787004708,btc,1813910400000,64000.0,call,42.5,0.17371381,0.1725,0.1755,66729.11,36.6
1787004708,btc,1790323200000,135000.0,call,66.77,2.639e-05,,0.0001,64556.7,271.9
1787004708,btc,1790323200000,72000.0,put,32.89,0.12427232,0.1215,0.1265,64556.77,264.7
1787004708,btc,1787212800000,68000.0,put,30.43,0.05840734,0.023,0.0965,64252.56,0.0
1787004708,btc,1806048000000,85000.0,put,39.48,0.32780576,0.2825,0.3915,65991.03,0.9
1787004708,btc,1787904000000,55000.0,call,43.46,0.14526264,0.1415,0.15,64316.94,11.8
1787004708,btc,1790323200000,62000.0,put,35.28,0.02767646,0.027,0.028,64556.7,1145.2
1787004708,btc,1806048000000,55000.0,call,43.59,0.22376414,0.221,0.2265,65991.03,28.6
1787004708,btc,1806048000000,62000.0,call,41.46,0.15663755,0.1555,0.1585,65991.03,43.0
1787004708,btc,1793347200000,75000.0,put,35.17,0.1731942,0.14,0.2215,64826.66,6.1
1787004708,btc,1787212800000,56000.0,put,54.43,1.066e-05,,0.0001,64252.76,0.2
1787004708,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,64316.94,117.3
1787004708,btc,1787212800000,69000.0,put,32.26,0.07390261,0.038,0.113,64252.56,0.0
1787004708,btc,1813910400000,150000.0,put,44.67,1.25360384,1.174,1.3485,66728.78,0.0
1787004708,btc,1790323200000,120000.0,put,60.72,0.85888522,0.8475,0.8665,64556.7,174.5
1787004708,btc,1813910400000,52000.0,call,45.54,0.28334081,0.281,0.2865,66729.11,1.1
1787004708,btc,1787904000000,94000.0,call,59.46,2.25e-06,,0.0001,64316.94,218.8
1787004708,btc,1787299200000,62000.0,put,29.44,0.00137997,0.0012,0.0015,64264.67,954.4
1787004708,btc,1788508800000,58000.0,put,37.02,0.00356399,0.0033,0.0038,64378.48,314.3
1787004708,btc,1790323200000,50000.0,call,49.49,0.22882942,0.2275,0.2335,64556.7,30.5
1787004708,btc,1787904000000,96000.0,call,59.46,9.2e-07,,0.0001,64316.94,25.3
1787004708,btc,1790323200000,96000.0,call,47.28,0.00028452,0.0002,0.0005,64556.77,301.8
1787004708,btc,1806048000000,112000.0,call,41.41,0.00869481,0.008,0.0095,65991.03,62.6
1787004708,btc,1793347200000,84000.0,put,36.46,0.30023363,0.265,0.3455,64826.7,0.3
1787004708,btc,1806048000000,82000.0,call,39.42,0.04772253,0.0475,0.0485,65991.03,714.9
1787004708,btc,1793347200000,67000.0,call,35.99,0.04999848,0.0495,0.0505,64826.66,67.9
1787004708,btc,1790323200000,55000.0,call,42.26,0.15559262,0.154,0.1575,64556.77,143.7
1787004708,btc,1787299200000,58000.0,put,47.33,0.00018786,0.0001,0.0003,64264.67,516.3
1787004708,btc,1813910400000,88000.0,call,40.68,0.05735584,0.056,0.0585,66728.78,5.9
1787004708,btc,1798185600000,74000.0,put,38.03,0.1770697,0.174,0.179,65293.57,106.0
1787004708,btc,1813910400000,45000.0,call,48.66,0.36372007,0.3605,0.3665,66728.78,0.5
1787004708,btc,1787212800000,62000.0,put,29.7,0.00072775,0.0006,0.0008,64252.56,46.6
1787004708,btc,1787126400000,62500.0,call,28.03,0.02744046,0.013,0.06,64235.19,0.0
1787004708,btc,1790323200000,74000.0,call,33.19,0.00561119,0.005,0.006,64556.7,1159.8
1787004708,btc,1813910400000,54000.0,call,44.91,0.26260288,0.26,0.2655,66728.78,0.9
1787004708,btc,1798185600000,84000.0,call,38.13,0.01726525,0.0165,0.0175,65293.77,779.4
1787004708,btc,1793347200000,65000.0,call,36.56,0.06410255,0.0635,0.065,64826.66,401.4
1787004708,btc,1787904000000,85000.0,call,50.89,1.548e-05,,0.0001,64316.94,326.5
1787004708,btc,1790323200000,76000.0,put,33.93,0.18089068,0.178,0.1835,64556.77,599.6
1787004708,btc,1787904000000,98000.0,call,59.46,3.7e-07,,0.0001,64316.94,160.6
1787004708,btc,1787040000000,66000.0,call,28.95,7.4e-06,,0.0001,64233.01,21.0
1787004708,btc,1790323200000,54000.0,put,43.49,0.00630476,0.006,0.0065,64556.7,657.0
1787004708,btc,1787212800000,61000.0,call,33.84,0.05093535,0.017,0.084,64252.56,0.0
1787004708,btc,1787904000000,100000.0,call,59.75,1.6e-07,,0.0001,64316.94,179.6
1787004708,btc,1798185600000,76000.0,call,37.94,0.03637318,0.0355,0.0365,65293.77,462.2
1787004708,btc,1787040000000,62000.0,call,31.69,0.03476596,0.013,0.0675,64233.01,0.0
1787004708,btc,1788508800000,60000.0,call,34.03,0.07460723,0.0525,0.0995,64378.48,0.4
1787004708,btc,1813910400000,86000.0,put,40.74,0.35192192,0.303,0.418,66729.11,0.1
1787004708,btc,1787040000000,66000.0,put,28.95,0.02751582,0.013,0.064,64233.01,0.0
1787004708,btc,1787904000000,82000.0,call,48.84,4.311e-05,,0.0001,64316.94,1506.8
1787004708,btc,1813910400000,92000.0,put,40.7,0.42638174,0.3725,0.5,66729.11,0.1
1787004708,btc,1798185600000,104000.0,call,41.35,0.00349773,0.0033,0.0037,65293.77,87.8
1787004708,btc,1790323200000,66000.0,call,33.44,0.03346471,0.033,0.034,64556.7,1177.4
1787004708,btc,1790323200000,155000.0,put,75.11,1.40099731,1.32,1.4885,64556.7,0.1
1787004708,btc,1790323200000,105000.0,call,53.73,0.0001741,0.0001,0.0002,64556.7,1217.4
1787004708,btc,1798185600000,88000.0,call,38.43,0.0119279,0.0115,0.0125,65293.77,2747.5
1787004708,btc,1793347200000,72000.0,call,35.2,0.02517735,0.0245,0.0255,64826.66,265.1
1787004708,btc,1813910400000,56000.0,put,44.26,0.08179746,0.081,0.0825,66729.11,84.5
1787004708,btc,1806048000000,105000.0,put,40.52,0.60334267,0.551,0.6715,65991.03,0.5
1787004708,btc,1787904000000,80000.0,put,46.28,0.24390571,0.2375,0.249,64316.94,29.6
1787004708,btc,1793347200000,63000.0,call,37.29,0.08073981,0.0795,0.082,64826.7,152.3
1787004708,btc,1793347200000,90000.0,put,38.29,0.39048317,0.3425,0.445,64826.66,0.1
1787004708,btc,1813910400000,105000.0,put,41.07,0.6001895,0.544,0.6765,66729.11,0.1
1787004708,btc,1787904000000,52000.0,put,51.46,0.00018442,0.0001,0.0003,64316.94,1348.2
1787004708,btc,1787126400000,58000.0,put,50.87,4.94e-06,,0.0001,64235.19,23.0
1787004708,btc,1793347200000,73000.0,put,35.17,0.14788,0.115,0.1945,64826.66,0.0
1787004708,btc,1790323200000,82000.0,put,37.24,0.2714159,0.264,0.2775,64556.7,194.1
1787004708,btc,1806048000000,112000.0,put,41.41,0.70590237,0.653,0.7745,65991.03,0.1
1787004708,btc,1798185600000,58000.0,call,41.51,0.15911846,0.1575,0.161,65293.77,41.8
1787004708,btc,1787904000000,65000.0,put,27.53,0.02443186,0.0235,0.025,64316.94,912.8
1787004708,btc,1787212800000,60500.0,put,37.27,0.00025734,0.0002,0.0003,64252.76,66.0
1787004708,btc,1793347200000,56000.0,put,41.41,0.02112806,0.0205,0.0215,64826.66,39.3
1787004708,btc,1787212800000,63500.0,call,24.17,0.01501306,0.0135,0.017,64252.76,66.1
1787004708,btc,1787299200000,62000.0,call,29.44,0.03662346,0.0345,0.0385,64264.67,60.2
1787004708,btc,1788508800000,62000.0,put,31.8,0.0126102,0.012,0.013,64378.48,143.8
1787004708,btc,1790323200000,66000.0,put,33.44,0.0558195,0.055,0.0565,64556.7,867.3
1787004708,btc,1813910400000,90000.0,call,40.68,0.05226154,0.051,0.053,66729.11,93.4
1787004708,btc,1798185600000,85000.0,call,38.21,0.01574977,0.015,0.016,65293.57,2290.9
1787004708,btc,1798185600000,98000.0,put,40.29,0.50635533,0.452,0.5695,65293.77,1.2
1787004708,btc,1806048000000,78000.0,call,39.53,0.06123222,0.061,0.062,65991.03,468.5
1787004708,btc,1787904000000,90000.0,put,55.07,0.39932134,0.3515,0.4495,64316.94,11.1
1787004708,btc,1787904000000,85000.0,put,50.89,0.32159289,0.2765,0.369,64316.94,0.8
1787004708,btc,1790323200000,200000.0,put,75.38,2.09804187,1.9935,2.21,64556.7,0.1
1787004708,btc,1787904000000,68000.0,call,27.69,0.0027469,0.0024,0.0028,64316.86,1489.7
1787004708,btc,1787904000000,52000.0,call,51.46,0.19169,0.189,0.196,64316.94,51.0
1787004708,btc,1798185600000,78000.0,call,37.92,0.03021383,0.0295,0.0305,65293.77,848.5
1787004708,btc,1790323200000,85000.0,put,39.46,0.31749461,0.3095,0.323,64556.7,453.0
1787004708,btc,1787904000000,54000.0,call,45.93,0.16070658,0.1575,0.1655,64316.94,12.2
1787004708,btc,1787299200000,70000.0,call,38.29,0.00013714,,0.0002,64264.67,1348.5
1787004708,btc,1798185600000,95000.0,put,39.7,0.46177685,0.4575,0.465,65293.77,85.9
1787004708,eth,1790323200000,4200.0,put,82.41,1.201805,1.1175,1.296,1907.68,551.0
1787004708,eth,1806048000000,3600.0,call,55.81,0.020191,0.0195,0.021,1941.34,2214.0
1787004708,eth,1788508800000,2400.0,call,50.17,0.000783,0.0007,0.0009,1905.7,853.0
1787004708,eth,1806048000000,3400.0,put,55.28,0.776603,0.7045,0.8735,1941.34,6.0
1787004708,eth,1787212800000,2050.0,call,44.99,0.000303,0.0002,0.0004,1903.94,59.0
1787004708,eth,1793347200000,1400.0,call,57.52,0.280158,0.2785,0.2835,1912.83,50.0
1787004708,eth,1798185600000,2600.0,call,51.69,0.030624,0.03,0.0315,1921.65,6536.0
1787004708,eth,1787212800000,1700.0,call,59.6,0.107264,0.1045,0.111,1903.94,0.0
1787004708,eth,1813910400000,2400.0,call,55.51,0.129856,0.1285,0.1315,1961.06,670.0
1787004708,eth,1813910400000,5000.0,call,58.9,0.014701,0.014,0.0155,1961.06,602.0
1787004708,eth,1813910400000,2500.0,put,55.51,0.392197,0.3785,0.4275,1961.06,6.0
1787004708,eth,1793347200000,1850.0,put,48.71,0.070113,0.0695,0.0705,1912.82,1116.0
1787004708,eth,1787212800000,1600.0,call,75.4,0.159675,0.1575,0.1635,1903.94,0.0
1787004708,eth,1787904000000,1750.0,put,43.07,0.00417,0.004,0.0043,1905.21,23139.0
1787004708,eth,1798185600000,4200.0,call,59.42,0.002453,0.0022,0.0027,1921.65,4359.0
1787004708,eth,1787126400000,1980.0,call,37.59,0.000455,0.0004,0.0006,1903.74,154.0
1787004708,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1907.68,1253.0
1787004708,eth,1806048000000,5000.0,put,60.22,1.581442,1.477,1.7045,1941.34,0.0
1787004708,eth,1790323200000,4500.0,put,88.59,1.359062,1.2685,1.4595,1907.67,6.0
1787004708,eth,1787126400000,1780.0,put,51.07,0.000188,0.0001,0.0003,1903.74,21.0
1787004708,eth,1787126400000,1750.0,call,59.27,0.080896,0.0425,0.117,1903.74,0.0
1787004708,eth,1793347200000,3200.0,call,55.39,0.002234,0.002,0.0025,1912.82,1311.0
1787004708,eth,1787904000000,1400.0,put,77.56,0.000351,0.0003,0.0004,1905.21,7777.0
1787004708,eth,1787299200000,2100.0,call,49.47,0.000373,0.0003,0.0005,1903.99,5316.0
1787004708,eth,1806048000000,800.0,call,72.58,0.596645,0.5955,0.604,1941.33,0.0
1787004708,eth,1806048000000,4400.0,call,58.3,0.0094,0.009,0.01,1941.34,1083.0
1787004708,eth,1798185600000,3000.0,put,53.34,0.575508,0.5675,0.5815,1921.64,781.0
1787004708,eth,1790323200000,2500.0,put,49.18,0.313867,0.3045,0.3195,1907.67,3042.0
1787004708,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1907.67,1873.0
1787004708,eth,1790323200000,7200.0,put,99.33,2.77422,2.6295,2.932,1907.67,0.0
1787004708,eth,1813910400000,1900.0,put,56.26,0.186628,0.185,0.188,1961.06,3093.0
1787004708,eth,1798185600000,4500.0,call,61.16,0.001808,0.0016,0.002,1921.64,2934.0
1787004708,eth,1793347200000,1000.0,put,74.16,0.002307,0.0021,0.0025,1912.83,1869.0
1787004708,eth,1813910400000,1400.0,call,59.13,0.360277,0.3585,0.362,1961.06,50.0
1787004708,eth,1806048000000,2300.0,call,53.67,0.102506,0.1015,0.1035,1941.34,5121.0
1787004708,eth,1787212800000,2020.0,call,40.88,0.000511,0.0004,0.0007,1903.94,0.0
1787004708,eth,1787904000000,1850.0,call,37.98,0.042301,0.0415,0.0435,1905.21,4314.0
1787004708,eth,1790323200000,6400.0,call,99.33,1.2e-05,,0.0002,1907.67,1918.0
1787004708,eth,1798185600000,3500.0,put,55.33,0.827337,0.7535,0.916,1921.65,51.0
1787004708,eth,1806048000000,6000.0,call,63.43,0.003195,0.003,0.0034,1941.34,5180.0
1787004708,eth,1787299200000,2400.0,call,60.91,1e-06,,0.0001,1903.99,1374.0
1787004708,eth,1787299200000,1900.0,put,32.71,0.011576,0.011,0.012,1903.99,1504.0
1787004708,eth,1787904000000,1200.0,call,97.08,0.370237,0.3685,0.373,1905.2,69.0
1787004708,eth,1806048000000,3500.0,put,55.62,0.825561,0.7525,0.9235,1941.34,24.0
1787004708,eth,1793347200000,3400.0,put,57.48,0.779005,0.7095,0.8585,1912.83,0.0
1787004708,eth,1790323200000,3500.0,put,67.48,0.834935,0.8205,0.844,1907.67,1133.0
1787004708,eth,1788508800000,1900.0,put,40.13,0.033427,0.0325,0.034,1905.7,269.0
1787004708,eth,1798185600000,5200.0,call,65.78,0.001116,0.001,0.0013,1921.64,8859.0
1787004708,eth,1790323200000,6500.0,call,99.33,1e-05,,0.0002,1907.67,1337.0
1787004708,eth,1787126400000,1820.0,put,41.46,0.000411,0.0003,0.0005,1903.75,41.0
1787004708,eth,1793347200000,2250.0,call,48.2,0.030588,0.03,0.0315,1912.83,430.0
1787004708,eth,1793347200000,1900.0,put,48.38,0.08279,0.082,0.0835,1912.82,546.0
1787004708,eth,1790323200000,8000.0,put,99.33,3.193576,3.033,3.3685,1907.67,0.0
1787004708,eth,1790323200000,6800.0,call,99.33,5e-06,,0.0001,1907.68,1462.0
1787004708,eth,1798185600000,4600.0,put,61.58,1.395403,1.3025,1.502,1921.65,0.0
1787004708,eth,1806048000000,900.0,call,69.22,0.548674,0.5475,0.5555,1941.34,68.0
1787004708,eth,1787904000000,2500.0,call,61.92,0.000176,0.0001,0.0003,1905.21,28355.0
1787004708,eth,1790323200000,3600.0,call,69.19,0.000211,0.0001,0.0004,1907.67,2725.0
1787004708,eth,1787212800000,1600.0,put,75.4,3.7e-05,,0.0001,1903.94,60.0
1787004708,eth,1790323200000,4600.0,put,88.96,1.411448,1.3185,1.5135,1907.68,38.0
1787004708,eth,1806048000000,900.0,put,69.22,0.012273,0.0115,0.013,1941.33,767.0
1787004708,eth,1787040000000,2000.0,put,49.04,0.050597,0.029,0.0945,1903.7,0.0
1787004708,eth,1813910400000,2600.0,put,55.52,0.431938,0.405,0.4585,1961.06,0.0
1787004708,eth,1787212800000,1960.0,call,34.4,0.002193,0.0021,0.0023,1903.94,125.0
1787004708,eth,1790323200000,15000.0,put,127.3,6.862954,6.561,7.1905,1907.67,0.0
1787004708,eth,1790323200000,12000.0,put,115.57,5.290363,5.0485,5.5525,1907.67,0.0
1787004708,eth,1793347200000,2300.0,put,48.39,0.228517,0.19,0.2805,1912.83,0.0
1787004708,eth,1793347200000,3600.0,put,59.27,0.883087,0.81,0.966,1912.83,0.0
