snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782815010,btc,1783152000000,64000.0,call,41.02,0.00062279,0.0005,0.0008,59287.03571428572,0.0
1782815010,btc,1798185600000,98000.0,put,41.86,0.63089101,0.5715,0.702,60364.98,1.1
1782815010,btc,1783670400000,57000.0,put,47.03,0.01466813,0.0145,0.015,59309.8,132.1
1782815010,btc,1806048000000,78000.0,call,41.97,0.05923248,0.0585,0.06,60945.65,269.2
1782815010,btc,1787904000000,90000.0,put,43.69,0.51177379,0.46,0.569,59558.33,0.5
1782815010,btc,1783152000000,58500.0,put,46.92,0.01331145,0.013,0.014,59288.04714285714,8.8
1782815010,btc,1782892800000,62000.0,call,43.26,0.00014505,0.0001,0.0002,59261.98,146.0
1782815010,btc,1787904000000,85000.0,put,41.32,0.42828454,0.38,0.483,59558.33,0.4
1782815010,btc,1790323200000,200000.0,put,67.26,2.34595921,2.2325,2.4675,59765.88,0.1
1782815010,btc,1787904000000,68000.0,call,37.33,0.01655156,0.016,0.017,59557.38,299.7
1782815010,btc,1787904000000,52000.0,call,46.34,0.15051336,0.147,0.154,59558.33,51.0
1782815010,btc,1798185600000,78000.0,call,40.73,0.03218568,0.0315,0.033,60364.98,235.2
1782815010,btc,1790323200000,85000.0,put,39.33,0.42500717,0.415,0.435,59765.88,454.5
1782815010,btc,1783152000000,54000.0,call,64.06,0.09143126,0.0855,0.112,59287.03571428572,0.0
1782815010,btc,1787904000000,54000.0,call,44.55,0.12454228,0.1215,0.128,59558.33,7.3
1782815010,btc,1785484800000,106000.0,call,70.01,0.00017857,0.0001,0.0004,59398.19,45.7
1782815010,btc,1785484800000,62000.0,put,38.96,0.07125276,0.068,0.0745,59398.19,941.8
1782815010,btc,1783152000000,65000.0,put,42.8,0.09668932,0.06,0.1375,59287.03571428572,0.0
1782815010,btc,1784275200000,60000.0,put,41.24,0.04139156,0.041,0.042,59341.76,382.1
1782815010,btc,1798185600000,95000.0,put,41.54,0.58285066,0.5735,0.593,60364.2,85.9
1782815010,eth,1790323200000,8000.0,put,100.79,4.040942,3.847,4.253,1586.96,0.0
1782815010,eth,1783065600000,1700.0,call,56.94,0.001811,0.0016,0.0019,1580.83,2229.0
1782815010,eth,1790323200000,6800.0,call,91.92,0.000143,0.0001,0.0002,1586.96,1462.0
1782815010,eth,1798185600000,4600.0,put,65.41,1.877299,1.7645,2.007,1599.94,0.0
1782815010,eth,1806048000000,900.0,call,68.26,0.478343,0.475,0.49,1614.74,0.0
1782815010,eth,1782979200000,1600.0,call,54.69,0.010538,0.01,0.011,1581.04,3558.0
1782815010,eth,1784275200000,2000.0,put,56.19,0.266203,0.253,0.3225,1581.13,0.0
1782815010,eth,1787904000000,2500.0,call,57.95,0.002734,0.0025,0.003,1583.39,619.0
1782815010,eth,1790323200000,3600.0,call,66.7,0.000922,0.0007,0.0012,1587.01,2705.0
1782815010,eth,1790323200000,4600.0,put,75.71,1.898818,1.7875,2.023,1586.96,38.0
1782815010,eth,1783152000000,1450.0,put,73.41,0.004602,0.0043,0.0048,1581.0914285714284,0.0
1782815010,eth,1782979200000,1500.0,put,73.16,0.004318,0.0041,0.0044,1581.04,341.0
1782815010,eth,1782892800000,1650.0,call,55.32,0.000734,0.0006,0.0009,1581.04,789.0
1782815010,eth,1806048000000,900.0,put,68.26,0.035605,0.0345,0.0365,1614.94,763.0
1782815010,eth,1783065600000,1725.0,call,58.68,0.001087,0.001,0.0012,1581.03,2320.0
1782815010,eth,1813910400000,2600.0,put,59.65,0.685512,0.596,0.8055,1628.6,0.0
1782815010,eth,1790323200000,15000.0,put,128.63,8.451577,8.088,8.8475,1586.96,0.0
1782815010,eth,1790323200000,12000.0,put,117.33,6.561276,6.27,6.878,1587.01,0.0
1782815010,eth,1783670400000,1700.0,call,53.81,0.010693,0.0095,0.0105,1580.83,5120.0
1782815010,eth,1785484800000,2150.0,call,56.05,0.002193,0.002,0.0024,1581.49,5734.0
1782815010,eth,1783152000000,1625.0,call,54.12,0.011391,0.0105,0.0115,1581.1328571428573,5.0
1782815010,eth,1783670400000,1700.0,put,53.81,0.085894,0.08,0.088,1580.83,1051.0
1782815010,eth,1798185600000,3000.0,call,59.28,0.015665,0.015,0.0165,1600.14,4792.0
1782815010,eth,1782892800000,1400.0,put,113.72,0.000295,0.0002,0.0004,1581.04,3538.0
1782815010,eth,1798185600000,4200.0,put,63.85,1.62848,1.5245,1.7505,1599.94,62.0
1782815010,eth,1782892800000,1625.0,call,53.98,0.002185,0.0019,0.0022,1581.04,992.0
1782815010,eth,1806048000000,2100.0,call,58.93,0.108905,0.1075,0.11,1614.94,482.0
1782815010,eth,1806048000000,1300.0,call,61.94,0.301811,0.2985,0.3135,1614.74,50.0
1782815010,eth,1798185600000,2200.0,put,57.58,0.431607,0.419,0.4405,1600.14,9249.0
1782815010,eth,1785484800000,3200.0,call,83.24,0.000179,0.0001,0.0003,1581.49,4075.0
1782815010,eth,1785484800000,2350.0,call,60.29,0.000884,0.0007,0.0011,1581.49,9407.0
1782815010,eth,1790323200000,1500.0,call,57.68,0.138409,0.1375,0.1405,1586.96,1128.0
1782815010,eth,1785484800000,2500.0,put,63.72,0.581189,0.57,0.589,1581.29,463.0
1782815010,eth,1782979200000,1625.0,call,54.48,0.005706,0.005,0.006,1581.04,1228.0
1782815010,eth,1787904000000,3000.0,put,64.81,0.895418,0.8215,0.978,1583.19,0.0
1782815010,eth,1785484800000,3000.0,call,77.7,0.000212,0.0001,0.0004,1581.49,2108.0
1782815010,eth,1782892800000,1600.0,call,54.14,0.005879,0.0055,0.0065,1581.04,2080.0
1782815010,eth,1798185600000,2100.0,call,57.58,0.067724,0.0665,0.068,1600.14,1117.0
1782815010,eth,1785484800000,2900.0,call,75.23,0.000248,0.0002,0.0005,1581.29,7867.0
1782815010,eth,1783065600000,1400.0,put,88.66,0.001992,0.0019,0.0022,1580.83,12475.0
1782815010,eth,1783670400000,1900.0,call,57.25,0.001006,0.0009,0.0011,1581.03,5944.0
1782815010,eth,1806048000000,4800.0,call,63.68,0.007919,0.0075,0.0085,1614.74,2886.0
1782815010,eth,1790323200000,3100.0,call,62.21,0.00202,0.002,0.0022,1587.01,1814.0
1782815010,eth,1785484800000,1850.0,call,53.74,0.013996,0.013,0.014,1581.49,3967.0
1782815010,eth,1790323200000,1600.0,put,56.62,0.114455,0.1135,0.1155,1586.96,5428.0
1782815010,eth,1798185600000,3300.0,call,60.1,0.010192,0.0095,0.011,1599.94,1605.0
1782815010,eth,1783065600000,1750.0,put,61.02,0.107522,0.101,0.112,1581.03,695.0
1782815010,eth,1787904000000,3400.0,put,69.09,1.147569,1.065,1.2395,1583.19,0.0
1782815010,eth,1787904000000,2400.0,call,56.7,0.003733,0.0035,0.004,1583.39,1328.0
1782815010,eth,1785484800000,1600.0,call,55.4,0.058957,0.058,0.06,1581.29,3201.0
1782815010,eth,1787904000000,2400.0,put,56.7,0.519411,0.5005,0.5905,1583.39,0.0
1782815010,eth,1782892800000,1675.0,put,60.74,0.059643,0.047,0.1055,1581.04,0.0
1782815010,eth,1782892800000,1475.0,call,89.35,0.068254,0.0585,0.079,1581.04,50.0
1782815010,eth,1783670400000,1550.0,put,58.34,0.028912,0.0285,0.0295,1580.83,3044.0
1782815010,eth,1798185600000,1200.0,call,62.86,0.307794,0.3045,0.3135,1599.94,341.0
1782815010,eth,1798185600000,3500.0,call,60.9,0.007958,0.0075,0.0085,1599.94,24233.0
1782815010,eth,1783065600000,2200.0,put,99.76,0.391448,0.338,0.45,1581.03,0.0
1782815010,eth,1806048000000,2500.0,put,58.94,0.61419,0.599,0.6285,1614.74,560.0
1782815010,eth,1783152000000,1525.0,call,62.23,0.046793,0.0415,0.054,1581.0914285714284,50.0
1782815010,eth,1798185600000,1200.0,put,62.86,0.057695,0.0565,0.059,1599.94,5288.0
1782815010,eth,1784275200000,1450.0,call,62.27,0.103005,0.097,0.1105,1581.13,50.0
1782815010,eth,1790323200000,4400.0,call,74.23,0.00043,0.0003,0.0006,1587.01,4347.0
1782815010,eth,1783065600000,1725.0,put,58.68,0.092106,0.085,0.0965,1581.03,396.0
1782815010,eth,1782979200000,1500.0,call,73.16,0.055527,0.049,0.0645,1581.04,117.0
1782815010,eth,1806048000000,1300.0,put,61.94,0.106744,0.1055,0.108,1614.74,1300.0
1782815010,eth,1813910400000,4500.0,put,62.1,1.783177,1.6645,1.932,1628.8,0.0
1782815010,eth,1798185600000,2700.0,call,58.19,0.024318,0.0235,0.025,1599.94,1969.0
1782815010,eth,1787904000000,1600.0,put,55.6,0.094702,0.094,0.0955,1583.39,1379.0
1782815010,eth,1813910400000,1800.0,call,60.11,0.197773,0.1945,0.201,1628.8,1004.0
1782815010,eth,1790323200000,2000.0,call,55.08,0.032381,0.0315,0.0325,1586.96,7045.0
1782815010,eth,1783152000000,1700.0,call,54.11,0.002658,0.0023,0.0028,1581.1328571428573,4.0
1782815010,eth,1798185600000,4500.0,put,65.2,1.815107,1.7045,1.9435,1599.94,2.0
1782815010,eth,1798185600000,2900.0,put,58.81,0.830199,0.8075,0.929,1599.94,164.0
1782815010,eth,1783065600000,1750.0,call,61.02,0.000691,0.0006,0.0008,1580.83,2268.0
1782815010,eth,1813910400000,2000.0,call,59.76,0.160855,0.1585,0.1635,1628.8,1009.0
1782815010,eth,1798185600000,4800.0,put,66.36,2.001936,1.885,2.137,1599.94,77.0
1782815010,eth,1785484800000,2000.0,call,54.51,0.005461,0.005,0.0055,1581.29,9172.0
1782815010,eth,1782892800000,1600.0,put,54.14,0.017755,0.017,0.019,1581.04,164.0
1782815010,eth,1783152000000,1475.0,put,69.2,0.006085,0.0055,0.0065,1581.1328571428573,0.0
1782815010,eth,1813910400000,3000.0,call,59.72,0.061578,0.06,0.0635,1628.6,18.0
1782815010,eth,1798185600000,5000.0,put,67.16,2.126604,2.005,2.266,1599.94,2.0
1782815010,eth,1806048000000,3800.0,put,61.19,1.369917,1.269,1.4965,1614.74,2.0
1782815010,eth,1798185600000,2300.0,put,57.58,0.484901,0.4705,0.4965,1599.94,5181.0
1782815010,eth,1790323200000,6000.0,put,86.48,2.780777,2.6355,2.9405,1587.01,0.0
1782815010,eth,1798185600000,2100.0,put,57.58,0.380052,0.368,0.3885,1599.94,2018.0
1782815010,eth,1783670400000,1750.0,put,54.14,0.112785,0.1065,0.1165,1580.83,1135.0
1782815010,eth,1783670400000,1900.0,put,57.25,0.202701,0.187,0.256,1581.03,26.0
1782815010,eth,1783065600000,1475.0,put,75.69,0.00513,0.0048,0.0055,1581.03,2643.0
1782815010,eth,1806048000000,2200.0,call,58.93,0.09611,0.0945,0.097,1614.74,1890.0
1782815010,eth,1798185600000,3100.0,call,59.47,0.013453,0.0125,0.014,1599.94,2047.0
1782815010,eth,1787904000000,1950.0,call,54.35,0.021948,0.0205,0.022,1583.39,953.0
1782815010,eth,1806048000000,1600.0,call,60.04,0.207075,0.2055,0.209,1614.74,716.0
1782815010,eth,1798185600000,3200.0,call,59.79,0.011689,0.011,0.0125,1599.94,67277.0
1782815010,eth,1798185600000,4400.0,call,64.75,0.003223,0.0029,0.0036,1600.14,1772.0
1782815010,eth,1783670400000,1800.0,put,54.34,0.141586,0.1275,0.192,1580.83,160.0
1782815010,eth,1806048000000,4000.0,call,61.55,0.014217,0.0135,0.015,1614.74,1797.0
1782815010,eth,1790323200000,7400.0,put,96.55,3.662882,3.4835,3.8595,1587.01,0.0
1782815010,eth,1782979200000,1700.0,call,56.79,0.000651,0.0006,0.0008,1581.04,59.0
1782815010,eth,1783065600000,1475.0,call,75.69,0.07223,0.065,0.0815,1580.83,50.0
1782815010,eth,1782979200000,1475.0,call,79.24,0.070038,0.063,0.08,1581.04,50.0
1782815010,eth,1787904000000,1300.0,call,62.63,0.207067,0.2025,0.214,1583.39,50.0
1782815010,eth,1790323200000,2800.0,put,59.3,0.767905,0.753,0.7775,1586.96,1288.0
1782815010,eth,1787904000000,1500.0,call,57.28,0.117975,0.117,0.12,1583.39,558.0
1782815010,eth,1783670400000,1750.0,call,54.14,0.005961,0.005,0.006,1581.03,4129.0
1782815010,eth,1790323200000,6200.0,call,88.24,0.000176,0.0001,0.0002,1586.96,2026.0
1782815010,eth,1782892800000,1400.0,call,113.72,0.114903,0.1065,0.127,1581.04,0.0
1782815010,eth,1785484800000,2050.0,call,54.64,0.003894,0.0037,0.0041,1581.49,3594.0
1782815010,eth,1787904000000,2800.0,put,61.6,0.769475,0.701,0.8475,1583.19,0.0
1782815010,eth,1783065600000,1900.0,put,83.48,0.201882,0.185,0.2545,1581.03,53.0
1782815010,eth,1806048000000,4600.0,call,63.08,0.008998,0.0085,0.0095,1614.74,927.0
1782815010,eth,1790323200000,1700.0,put,55.7,0.151071,0.145,0.156,1586.96,3384.0
1782815010,eth,1806048000000,2000.0,call,58.93,0.123429,0.122,0.125,1614.74,148.0
1782815010,eth,1790323200000,5600.0,put,83.6,2.528767,2.393,2.6785,1587.01,0.0
1782815010,eth,1790323200000,5500.0,call,82.63,0.00021,0.0001,0.0005,1586.96,1487.0
1782815010,eth,1782979200000,1675.0,call,54.68,0.00129,0.0011,0.0014,1581.04,696.0
1782815010,eth,1813910400000,3500.0,call,60.48,0.041082,0.0395,0.043,1628.8,34.0
1782815010,eth,1790323200000,1700.0,call,55.7,0.079901,0.079,0.081,1586.96,1951.0
1782815010,eth,1806048000000,1400.0,put,61.12,0.133513,0.132,0.135,1614.74,3443.0
1782815010,eth,1783152000000,1550.0,call,59.63,0.035412,0.034,0.0375,1581.0914285714284,50.0
1782815010,eth,1790323200000,7500.0,put,97.28,3.725892,3.544,3.925,1587.01,0.0
1782815010,eth,1806048000000,1800.0,put,59.34,0.274495,0.2675,0.281,1614.74,1574.0
1782815010,eth,1790323200000,2200.0,call,55.21,0.017238,0.0165,0.018,1586.96,3637.0
1782815010,eth,1806048000000,3500.0,call,60.48,0.02237,0.0215,0.023,1614.74,4386.0
1782815010,eth,1790323200000,5500.0,put,82.63,2.465759,2.332,2.613,1586.96,1.0
1782815010,eth,1813910400000,1500.0,put,61.22,0.191868,0.188,0.195,1628.6,26.0
1782815010,eth,1787904000000,2600.0,put,59.17,0.644018,0.5795,0.7185,1583.39,1.0
1782815010,eth,1806048000000,3600.0,put,60.66,1.249347,1.152,1.3725,1614.74,1.0
1782815010,eth,1790323200000,2900.0,call,60.14,0.002884,0.0027,0.0031,1586.96,5005.0
1782815010,eth,1806048000000,1900.0,call,59.12,0.140542,0.139,0.1425,1614.94,1075.0
1782815010,eth,1790323200000,5400.0,put,82.41,2.402776,2.2715,2.5475,1586.96,4.0
1782815010,eth,1787904000000,3600.0,call,72.8,0.000323,0.0002,0.0005,1583.39,935.0
1782815010,eth,1790323200000,1900.0,put,55.06,0.241157,0.2335,0.2465,1587.01,3906.0
1782815010,eth,1783065600000,2100.0,put,95.05,0.328208,0.3115,0.3845,1580.83,0.0
1782815010,eth,1790323200000,3400.0,put,64.98,1.143578,1.0605,1.2385,1587.01,870.0
1782815010,eth,1806048000000,1900.0,put,59.12,0.316983,0.3085,0.3245,1614.74,703.0
1782815010,eth,1783152000000,1400.0,call,81.94,0.117206,0.11,0.1275,1581.0914285714284,0.0
1782815010,eth,1784275200000,1300.0,call,73.72,0.18534,0.178,0.1945,1581.13,50.0
1782815010,eth,1787904000000,3800.0,call,74.85,0.00024,0.0001,0.0005,1583.39,305.0
1782815010,eth,1784275200000,2000.0,call,56.19,0.00134,0.0012,0.0015,1581.13,22.0
1782815010,eth,1783670400000,1725.0,call,53.78,0.00795,0.007,0.008,1581.03,35.0
1782815010,eth,1790323200000,7400.0,call,96.55,0.000143,0.0001,0.0002,1586.96,1019.0
1782815010,eth,1790323200000,5200.0,put,80.26,2.276758,2.151,2.4155,1587.01,3.0
1782815010,eth,1783152000000,1600.0,put,54.19,0.028981,0.0285,0.03,1581.1328571428573,0.0
1782815010,eth,1783670400000,1675.0,put,54.03,0.07365,0.064,0.0805,1580.83,0.0
1782815010,eth,1790323200000,14000.0,put,125.16,7.821477,7.482,8.191,1587.01,0.0
1782815010,eth,1782979200000,1575.0,put,58.59,0.015015,0.0145,0.0155,1581.04,1434.0
1782815010,eth,1783670400000,1650.0,call,54.37,0.018763,0.018,0.019,1580.83,1574.0
1782815010,eth,1798185600000,2600.0,put,58.0,0.653431,0.6365,0.6665,1600.14,1058.0
1782815010,eth,1790323200000,6400.0,put,88.57,3.032782,2.8775,3.203,1587.01,0.0
1782815010,eth,1783065600000,1800.0,put,68.36,0.138844,0.1315,0.1435,1580.83,1455.0
1782815010,eth,1787904000000,2050.0,put,54.48,0.309135,0.293,0.3405,1583.39,160.0
1782815010,eth,1783065600000,1300.0,put,108.42,0.000695,0.0006,0.0008,1580.83,4245.0
1782815010,eth,1790323200000,6600.0,put,90.27,3.158802,2.999,3.334,1587.01,0.0
1782815010,eth,1790323200000,2800.0,call,59.3,0.003582,0.0034,0.0038,1587.01,7910.0
1782815010,eth,1787904000000,1950.0,put,54.35,0.253436,0.2445,0.2605,1583.19,271.0
1782815010,eth,1798185600000,2900.0,call,58.81,0.017937,0.017,0.0185,1599.94,861.0
1782815010,eth,1785484800000,4000.0,call,102.28,0.000117,,0.0002,1581.49,8682.0
1782815010,eth,1783152000000,1650.0,put,53.99,0.050903,0.043,0.058,1581.0914285714284,0.0
1782815010,eth,1806048000000,2700.0,put,59.16,0.724163,0.6395,0.8355,1614.74,147.0
1782815010,eth,1784275200000,1600.0,call,55.49,0.04218,0.041,0.043,1580.93,945.0
1782815010,eth,1783152000000,1450.0,call,73.41,0.087485,0.0805,0.0975,1581.0914285714284,0.0
1782815010,eth,1783670400000,1550.0,call,58.34,0.048582,0.0475,0.05,1581.03,496.0
1782815010,eth,1785484800000,1750.0,put,54.09,0.13246,0.1255,0.1355,1581.49,1910.0
1782815010,eth,1783670400000,1650.0,put,54.37,0.06234,0.0605,0.0645,1580.83,2003.0
1782815010,eth,1790323200000,3500.0,call,65.55,0.001024,0.0008,0.0013,1587.01,14708.0
1782815010,eth,1782979200000,1550.0,put,62.53,0.009718,0.0095,0.01,1581.04,828.0
1782815010,eth,1790323200000,1800.0,call,55.08,0.059187,0.0585,0.06,1587.01,2094.0
1782815010,eth,1785484800000,3800.0,call,93.5,7.1e-05,0.0001,0.0002,1581.49,2185.0
1782815010,eth,1785484800000,1300.0,put,66.96,0.014494,0.014,0.015,1581.29,2880.0
1782815010,eth,1806048000000,3400.0,call,60.31,0.024707,0.024,0.0255,1614.74,1546.0
1782815010,eth,1782979200000,1800.0,call,75.66,0.00017,0.0001,0.0003,1581.04,2018.0
1782815010,eth,1785484800000,2000.0,put,54.51,0.270003,0.261,0.2755,1581.29,3590.0
1782815010,eth,1813910400000,900.0,put,67.32,0.049347,0.0475,0.051,1628.6,558.0
1782815010,eth,1782892800000,1450.0,call,98.38,0.083702,0.074,0.0955,1581.04,50.0
1782815010,eth,1783065600000,1850.0,call,75.64,0.000245,0.0002,0.0003,1580.83,2567.0
1782815010,eth,1783670400000,1850.0,put,55.18,0.171748,0.158,0.2245,1581.03,18.0
1782815010,eth,1813910400000,1300.0,call,62.28,0.333112,0.327,0.404,1628.8,50.0
1782815010,eth,1787904000000,1600.0,call,55.6,0.08425,0.0835,0.0855,1583.39,844.0
1782815010,eth,1798185600000,1500.0,call,59.23,0.191889,0.1905,0.194,1599.94,702.0
1782815010,eth,1787904000000,1300.0,put,62.63,0.028059,0.0275,0.0285,1583.39,2222.0
1782815010,eth,1790323200000,5000.0,put,78.14,2.150745,2.0295,2.285,1586.96,2.0
1782815010,eth,1787904000000,1450.0,call,58.27,0.137592,0.1335,0.143,1583.19,51.0
1782815010,eth,1782892800000,1700.0,call,66.25,0.000166,0.0001,0.0003,1581.04,416.0
1782815010,eth,1782979200000,1475.0,put,79.24,0.003015,0.0028,0.0031,1581.04,146.0
1782815010,eth,1785484800000,3600.0,call,93.5,0.000143,0.0001,0.0002,1581.29,1552.0
1782815010,eth,1798185600000,11000.0,put,86.38,5.874383,5.61,5.896,1600.14,109.0
1782815010,eth,1798185600000,2800.0,call,58.38,0.020686,0.02,0.0215,1600.14,5719.0
1782815010,eth,1813910400000,1800.0,put,60.11,0.302834,0.2945,0.3305,1628.6,0.0
1782815010,eth,1783670400000,2200.0,call,74.44,0.000156,0.0001,0.0003,1581.03,1032.0
1782815010,eth,1798185600000,3400.0,put,60.74,1.133902,1.106,1.2325,1599.94,89.0
1782815010,eth,1784275200000,1400.0,put,65.6,0.014269,0.014,0.015,1580.93,1934.0
1782815010,eth,1798185600000,8000.0,put,77.22,3.999814,3.8065,4.212,1599.94,0.0
1782815010,eth,1787904000000,1800.0,put,54.32,0.176678,0.17,0.1835,1583.19,512.0
1782815010,eth,1782979200000,1450.0,call,85.22,0.084966,0.076,0.096,1581.04,50.0
1782815010,eth,1798185600000,1000.0,put,67.28,0.03035,0.0295,0.031,1599.94,19482.0
1782815010,eth,1806048000000,3300.0,put,60.07,1.070531,0.978,1.1895,1614.74,1.0
1782815010,eth,1785484800000,1750.0,call,54.09,0.025985,0.0245,0.026,1581.49,5967.0
1782815010,eth,1785484800000,2200.0,put,56.94,0.392688,0.383,0.4,1581.49,2343.0
1782815010,eth,1783152000000,1750.0,call,55.39,0.000919,0.0008,0.0011,1581.0914285714284,0.0
1782815010,eth,1790323200000,14000.0,call,125.16,7.8e-05,,0.0003,1587.01,1211.0
1782815010,eth,1787904000000,2000.0,put,54.45,0.280971,0.2665,0.3435,1583.19,155.0
1782815010,eth,1783152000000,1750.0,put,55.39,0.107785,0.0945,0.1565,1581.0914285714284,0.0
1782815010,eth,1787904000000,3600.0,put,72.8,1.27384,1.186,1.371,1583.19,1.0
1782815010,eth,1785484800000,2500.0,call,63.72,0.000512,0.0004,0.0008,1581.49,1027.0
1782815010,eth,1798185600000,1400.0,call,60.23,0.226366,0.223,0.231,1599.94,896.0
1782815010,eth,1806048000000,2600.0,put,59.04,0.668705,0.652,0.684,1614.74,626.0
1782815010,eth,1784275200000,1675.0,put,54.26,0.083306,0.0745,0.0895,1581.13,0.0
1782815010,eth,1790323200000,4600.0,call,75.71,0.000359,0.0002,0.0006,1586.96,3084.0
1782815010,eth,1806048000000,2800.0,call,59.27,0.046673,0.046,0.0475,1614.74,2308.0
1782815010,eth,1790323200000,10000.0,call,112.17,0.000133,,0.0002,1587.01,1562.0
1782815010,eth,1783152000000,1525.0,put,62.23,0.011347,0.011,0.012,1581.1328571428573,502.0
1782815010,eth,1813910400000,2300.0,call,59.65,0.119317,0.1165,0.121,1628.6,6.0
1782815010,eth,1782892800000,1575.0,put,59.37,0.009879,0.0095,0.0105,1581.04,2891.0
1782815010,eth,1783065600000,1450.0,call,79.27,0.086517,0.0795,0.0965,1580.83,50.0
1782815010,eth,1782979200000,1625.0,put,54.48,0.033562,0.026,0.04,1581.04,3.0
1782815010,eth,1787904000000,1900.0,put,54.35,0.226851,0.218,0.2335,1583.39,269.0
1782815010,eth,1790323200000,3800.0,put,68.55,1.395104,1.3025,1.4995,1587.01,954.0
1782815010,eth,1790323200000,16000.0,call,130.17,6.5e-05,,0.0001,1587.01,7425.0
1782815010,eth,1783065600000,1625.0,put,56.62,0.037235,0.0355,0.039,1580.83,337.0
1782815010,eth,1798185600000,3300.0,put,60.1,1.072422,1.0455,1.1755,1599.94,0.0
1782815010,eth,1798185600000,3400.0,call,60.74,0.009181,0.0085,0.0095,1599.94,12208.0
1782815010,eth,1785484800000,1400.0,put,61.78,0.025004,0.0245,0.0255,1581.29,9700.0
1782815010,eth,1790323200000,3200.0,call,63.57,0.001791,0.0017,0.0019,1587.01,7790.0
1782815010,eth,1790323200000,6200.0,put,88.24,2.906795,2.756,3.0715,1586.96,0.0
1782815010,eth,1783065600000,1575.0,put,59.73,0.01933,0.0185,0.02,1580.83,1127.0
1782815010,eth,1798185600000,2000.0,call,57.58,0.080667,0.0795,0.081,1600.14,1782.0
1782815010,eth,1787904000000,1700.0,call,54.48,0.058236,0.0575,0.059,1583.39,873.0
1782815010,eth,1790323200000,1000.0,put,72.55,0.012531,0.012,0.013,1587.01,6145.0
1782815010,eth,1785484800000,1500.0,call,57.87,0.094361,0.093,0.098,1581.29,608.0
1782815010,eth,1783065600000,1575.0,call,59.73,0.023182,0.0225,0.0235,1580.83,1532.0
1782815010,eth,1783065600000,1400.0,call,88.66,0.116527,0.109,0.1275,1580.83,7.0
1782815010,eth,1790323200000,1000.0,call,72.55,0.382431,0.3765,0.3885,1586.96,124.0
1782815010,eth,1782892800000,1450.0,put,98.38,0.000715,0.0006,0.0008,1581.04,112.0
1782815010,eth,1785484800000,1400.0,call,61.78,0.139824,0.1335,0.1465,1581.29,112.0
1782815010,eth,1798185600000,1800.0,call,57.8,0.114504,0.1135,0.1155,1599.94,2379.0
1782815010,eth,1798185600000,800.0,put,74.01,0.01486,0.0145,0.0155,1599.94,2377.0
1782815010,eth,1806048000000,4800.0,put,63.68,1.979982,1.8605,2.124,1614.74,0.0
1782815010,eth,1785484800000,4200.0,put,105.33,1.655635,1.553,1.768,1581.29,0.0
1782815010,eth,1790323200000,5200.0,call,80.26,0.000239,0.0001,0.0005,1587.01,1608.0
1782815010,eth,1783065600000,1600.0,call,56.95,0.01495,0.0145,0.0155,1580.83,5673.0
1782815010,eth,1787904000000,3400.0,call,69.09,0.000359,0.0002,0.0006,1583.19,281.0
1782815010,eth,1785484800000,2700.0,put,70.07,0.707492,0.6955,0.7165,1581.29,630.0
1782815010,eth,1785484800000,2600.0,put,66.41,0.644299,0.5805,0.715,1581.49,31.0
1782815010,eth,1813910400000,3000.0,put,59.72,0.903346,0.8085,1.029,1628.6,0.0
1782815010,eth,1787904000000,2000.0,call,54.45,0.017906,0.0165,0.018,1583.19,1652.0
1782815010,eth,1806048000000,800.0,put,71.07,0.025766,0.025,0.0265,1614.74,403.0
1782815010,eth,1783065600000,1650.0,put,55.71,0.049073,0.0435,0.051,1580.83,4544.0
1782815010,eth,1798185600000,1500.0,put,59.23,0.129266,0.1275,0.1305,1599.94,13354.0
1782815010,eth,1798185600000,2000.0,put,57.58,0.330503,0.32,0.339,1600.14,9758.0
1782815010,eth,1787904000000,2200.0,put,55.26,0.397337,0.3795,0.4255,1583.39,169.0
1782815010,eth,1806048000000,4200.0,call,62.16,0.012214,0.0115,0.013,1614.74,3474.0
1782815010,eth,1782979200000,1525.0,call,67.63,0.041808,0.0355,0.049,1581.04,125.0
1782815010,eth,1798185600000,800.0,call,74.01,0.514926,0.511,0.5395,1599.94,171.0
1782815010,eth,1806048000000,4500.0,call,62.88,0.009719,0.009,0.0105,1614.94,2427.0
1782815010,eth,1798185600000,5500.0,call,68.96,0.001427,0.0012,0.0017,1599.94,1398.0
1782815010,eth,1798185600000,4000.0,call,63.0,0.004623,0.0043,0.005,1600.14,16516.0
1782815010,eth,1790323200000,9000.0,put,106.59,4.671032,4.453,4.9095,1587.01,0.0
1782815010,eth,1790323200000,1200.0,call,64.4,0.271631,0.2665,0.2775,1586.96,188.0
1782815010,eth,1783670400000,1675.0,call,54.03,0.014261,0.013,0.014,1581.03,499.0
1782815010,eth,1783065600000,1700.0,put,56.94,0.077018,0.071,0.081,1580.83,5070.0
1782815010,eth,1787904000000,1700.0,put,54.48,0.131841,0.1265,0.1375,1583.39,2082.0
1782815010,eth,1790323200000,2300.0,put,55.79,0.46218,0.4505,0.47,1587.01,1212.0
1782815010,eth,1813910400000,2100.0,put,59.65,0.434485,0.424,0.5435,1628.6,0.0
1782815010,eth,1783152000000,1400.0,put,81.94,0.002698,0.0024,0.0029,1581.1828571428573,0.0
1782815010,eth,1798185600000,1000.0,call,67.28,0.405432,0.402,0.4115,1599.94,54.0
