snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782559110,btc,1782806400000,50000.0,call,80.37,0.17027399,0.14,0.2,60238.64,0.0
1782559110,btc,1813910400000,50000.0,put,48.61,0.08902756,0.086,0.0915,62653.55,0.8
1782559110,btc,1790323200000,320000.0,put,85.42,4.26969136,4.0915,4.461,60724.79,0.1
1782559110,btc,1806048000000,68000.0,call,43.49,0.11217878,0.1105,0.1145,61970.13,37.8
1782559110,btc,1785484800000,81000.0,put,41.14,0.34216684,0.3345,0.347,60368.48,114.0
1782559110,btc,1784275200000,60000.0,call,42.1,0.0417814,0.041,0.042,60319.42,31.6
1782559110,btc,1783670400000,63000.0,put,37.92,0.05681541,0.0525,0.0615,60292.81,94.0
1782559110,btc,1785484800000,88000.0,put,48.13,0.45793696,0.408,0.512,60368.48,2.1
1782559110,btc,1783670400000,73000.0,call,39.92,0.00014056,0.0001,0.0002,60292.81,43.4
1782559110,btc,1790323200000,94000.0,call,41.12,0.00145639,0.0013,0.0017,60724.79,157.5
1782559110,btc,1782633600000,67000.0,call,61.28,1.39e-06,,0.0001,60238.64,254.2
1782559110,btc,1785484800000,74000.0,call,38.2,0.00208433,0.0018,0.002,60368.22,506.3
1782559110,btc,1798185600000,96000.0,call,41.44,0.00978119,0.0095,0.0105,61335.69,267.9
1782559110,btc,1782633600000,64500.0,put,45.05,0.07067056,0.0345,0.1095,60238.64,0.0
1782559110,btc,1787904000000,83000.0,call,38.16,0.0015111,0.0013,0.0018,60509.33,175.3
1782559110,btc,1798185600000,68000.0,call,42.28,0.07774663,0.0765,0.0795,61335.69,303.1
1782559110,btc,1813910400000,40000.0,call,53.4,0.40797269,0.371,0.457,62653.62,0.1
1782559110,btc,1787904000000,74000.0,call,37.67,0.0078311,0.007,0.008,60509.33,328.4
1782559110,btc,1790323200000,94000.0,put,41.12,0.5494254,0.496,0.61,60724.58,1.3
1782559110,btc,1806048000000,100000.0,call,42.56,0.02088471,0.02,0.022,61970.13,497.0
1782559110,btc,1782633600000,57500.0,call,45.64,0.04567141,0.013,0.079,60238.64,0.0
1782559110,btc,1806048000000,68000.0,put,43.49,0.20943452,0.1985,0.218,61970.13,65.6
1782559110,btc,1782806400000,64000.0,put,33.67,0.06240843,0.027,0.101,60238.64,0.0
1782559110,btc,1782720000000,58500.0,call,37.06,0.03075637,0.013,0.064,60238.64,20.0
1782559110,btc,1784275200000,50000.0,put,57.26,0.00440565,0.0042,0.0045,60319.57,127.7
1782559110,btc,1782892800000,64000.0,put,35.1,0.06277456,0.027,0.102,60261.50666666667,0.0
1782559110,btc,1783670400000,57000.0,call,46.29,0.0678335,0.035,0.105,60292.81,1.4
1782559110,btc,1783065600000,62000.0,call,38.33,0.00857642,0.008,0.009,60272.99,840.0
1782559110,btc,1783670400000,58000.0,call,44.76,0.05534042,0.0525,0.059,60292.81,54.6
1782559110,btc,1783670400000,64000.0,put,37.16,0.06929177,0.0645,0.074,60292.81,86.2
1782559110,btc,1782720000000,58500.0,put,37.06,0.00174755,0.0015,0.0018,60238.64,25.3
1782559110,btc,1813910400000,52000.0,put,47.96,0.10056081,0.0975,0.103,62653.62,0.0
1782559110,btc,1790323200000,78000.0,put,38.02,0.29364507,0.284,0.2995,60724.79,635.7
1782559110,btc,1787904000000,67000.0,call,38.32,0.02593754,0.0255,0.0265,60509.33,337.8
1782559110,btc,1806048000000,125000.0,put,44.51,1.02419977,0.9515,1.1115,61970.13,0.0
1782559110,btc,1806048000000,115000.0,call,43.43,0.01041585,0.0095,0.0115,61970.13,566.9
1782559110,btc,1806048000000,86000.0,call,42.25,0.04280988,0.0415,0.0445,61970.13,103.0
1782559110,btc,1787904000000,46000.0,call,55.46,0.25090859,0.219,0.288,60509.33,1.0
1782559110,btc,1782806400000,56000.0,put,51.54,0.00101206,0.0009,0.0011,60238.64,50.3
1782559110,btc,1813910400000,80000.0,put,43.14,0.36207638,0.337,0.381,62653.62,0.0
1782559110,btc,1798185600000,55000.0,put,46.15,0.07748951,0.076,0.079,61335.69,938.4
1782559110,btc,1790323200000,98000.0,call,42.79,0.0011239,0.001,0.0014,60724.58,240.6
1782559110,btc,1782633600000,63500.0,put,39.69,0.05408453,0.0485,0.0585,60238.64,50.0
1782559110,btc,1782806400000,58000.0,call,42.04,0.04032045,0.009,0.0745,60238.64,7.0
1782559110,btc,1782806400000,55000.0,call,56.22,0.08782898,0.0545,0.121,60238.64,0.0
1782559110,btc,1813910400000,30000.0,put,61.07,0.02247073,0.021,0.024,62653.55,3.3
1782559110,btc,1783670400000,55000.0,call,49.95,0.09553141,0.0615,0.132,60292.81,1.0
1782559110,btc,1790323200000,100000.0,put,43.73,0.64779293,0.6365,0.6545,60724.58,272.4
1782559110,btc,1782720000000,61000.0,call,28.38,0.00337372,0.0031,0.0037,60238.64,232.7
1782559110,btc,1787904000000,64000.0,call,39.57,0.04185916,0.0415,0.0425,60509.33,291.6
1782559110,btc,1790323200000,102000.0,call,44.6,0.00091916,0.0008,0.0012,60724.79,57.9
1782559110,btc,1787904000000,71000.0,call,37.67,0.0131712,0.0125,0.0135,60509.33,650.1
1782559110,btc,1782892800000,61500.0,put,35.52,0.02722717,0.0026,0.0635,60261.50666666667,0.0
1782559110,btc,1806048000000,102000.0,call,42.63,0.01889137,0.018,0.02,61970.13,58.8
1782559110,btc,1798185600000,78000.0,put,41.15,0.30869904,0.297,0.317,61335.48,233.1
1782559110,btc,1783065600000,62000.0,put,38.33,0.03717614,0.033,0.0405,60272.99,683.5
1782559110,btc,1787904000000,71000.0,put,37.67,0.18651197,0.143,0.238,60509.33,7.3
1782559110,btc,1782720000000,58000.0,call,39.87,0.03848769,0.0125,0.072,60238.64,0.0
1782559110,btc,1813910400000,76000.0,put,43.48,0.31453528,0.2895,0.3335,62653.55,0.1
1782559110,btc,1782806400000,57500.0,put,44.4,0.00219917,0.002,0.0023,60238.64,51.7
1782559110,btc,1790323200000,80000.0,call,38.05,0.00692867,0.0065,0.007,60724.79,3282.5
1782559110,btc,1783065600000,75000.0,put,62.18,0.24434697,0.2025,0.2905,60273.2,0.3
1782559110,btc,1813910400000,78000.0,call,43.41,0.0934917,0.091,0.0965,62653.62,0.0
1782559110,btc,1783065600000,63000.0,put,37.15,0.04968974,0.0445,0.0545,60272.99,504.0
1782559110,btc,1787904000000,58000.0,call,43.28,0.09222048,0.089,0.095,60509.33,123.0
1782559110,btc,1785484800000,72000.0,put,37.45,0.19592061,0.189,0.2015,60368.48,365.0
1782559110,btc,1783065600000,64000.0,put,37.15,0.06411716,0.0585,0.0675,60273.2,348.7
1782559110,btc,1813910400000,62000.0,call,45.18,0.18255585,0.179,0.1865,62653.55,87.3
1782559110,btc,1790323200000,92000.0,put,40.25,0.51670749,0.4645,0.576,60724.79,4.0
1782559110,btc,1782806400000,67000.0,put,45.5,0.11200748,0.075,0.153,60238.64,0.0
1782559110,btc,1782720000000,59500.0,call,32.26,0.01664986,0.016,0.0175,60238.64,47.6
1782559110,btc,1782720000000,59000.0,call,34.62,0.02341954,0.013,0.0565,60238.64,22.6
1782559110,btc,1782720000000,59500.0,put,32.26,0.00423918,0.0039,0.0042,60238.64,115.3
1782559110,btc,1782633600000,62500.0,call,30.13,2.885e-05,,0.0001,60238.64,52.0
1782559110,btc,1806048000000,58000.0,call,45.71,0.18551456,0.1835,0.188,61970.13,4.7
1782559110,btc,1782806400000,60500.0,call,34.79,0.01038564,0.01,0.011,60238.64,39.1
1782559110,btc,1806048000000,94000.0,call,42.37,0.02825766,0.027,0.0295,61970.13,122.9
1782559110,btc,1787904000000,53000.0,put,47.45,0.02701342,0.0265,0.0275,60509.33,31.7
1782559110,btc,1806048000000,72000.0,call,42.98,0.09078679,0.089,0.093,61970.13,52.3
1782559110,btc,1813910400000,50000.0,call,48.61,0.29100627,0.285,0.295,62653.55,10.0
1782559110,btc,1782892800000,62500.0,call,35.01,0.00298265,0.0028,0.0033,60261.50666666667,0.2
1782559110,btc,1798185600000,55000.0,call,46.15,0.18078366,0.178,0.1845,61335.69,42.8
1782559110,btc,1790323200000,52000.0,call,47.74,0.17733297,0.1405,0.2215,60724.58,0.0
1782559110,btc,1785484800000,90000.0,put,49.82,0.4910264,0.44,0.5465,60368.48,14.9
1782559110,btc,1782720000000,69000.0,call,61.44,1.299e-05,,0.0001,60238.64,170.9
1782559110,btc,1798185600000,240000.0,call,64.98,0.00035966,0.0003,0.0007,61335.69,875.6
1782559110,btc,1787904000000,69000.0,put,37.67,0.15858451,0.117,0.2095,60509.33,23.3
1782559110,btc,1782892800000,59000.0,call,40.32,0.02892292,0.026,0.033,60261.50666666667,0.0
1782559110,btc,1785484800000,105000.0,call,63.19,0.00014883,0.0001,0.0002,60368.48,514.5
1782559110,btc,1806048000000,66000.0,put,43.85,0.18957137,0.1795,0.198,61970.13,112.9
1782559110,btc,1783065600000,58000.0,put,46.88,0.00908409,0.0085,0.0095,60273.2,2027.3
1782559110,btc,1798185600000,75000.0,call,41.36,0.04644425,0.045,0.0475,61335.48,1109.6
1782559110,btc,1782892800000,58500.0,put,41.9,0.00618902,0.0055,0.0065,60261.50666666667,0.3
1782559110,btc,1806048000000,35000.0,put,58.05,0.02334182,0.0225,0.024,61970.13,386.4
1782559110,btc,1782720000000,68000.0,call,55.5,1.331e-05,,0.0001,60238.64,31.1
1782559110,btc,1813910400000,30000.0,call,61.07,0.54365795,0.5375,0.5465,62653.55,0.0
1782559110,btc,1785484800000,72000.0,call,37.45,0.0032954,0.0031,0.0033,60368.48,1525.4
1782559110,btc,1787904000000,61000.0,put,41.22,0.07201517,0.071,0.073,60509.33,425.3
1782559110,btc,1782806400000,63000.0,put,32.59,0.04634827,0.0125,0.0845,60238.64,0.3
1782559110,btc,1790323200000,50000.0,put,49.46,0.02703732,0.0265,0.0275,60724.79,3282.9
1782559110,btc,1783065600000,69000.0,put,43.51,0.14486938,0.1065,0.187,60272.99,0.0
1782559110,btc,1806048000000,64000.0,put,44.24,0.17076963,0.1685,0.173,61970.13,130.0
1782559110,btc,1787904000000,61000.0,call,41.22,0.06393366,0.063,0.065,60509.33,143.1
1782559110,btc,1785484800000,70000.0,put,37.64,0.16521992,0.158,0.169,60368.48,886.4
1782559110,btc,1806048000000,115000.0,put,43.43,0.86606895,0.7975,0.95,61970.13,0.0
1782559110,btc,1806048000000,35000.0,call,58.05,0.45857783,0.454,0.4605,61969.92,3.5
1782559110,btc,1813910400000,54000.0,put,47.29,0.11280854,0.109,0.116,62653.62,0.0
1782559110,btc,1790323200000,140000.0,put,58.14,1.30572448,1.2275,1.391,60724.79,1.4
1782559110,btc,1782633600000,58000.0,call,40.84,0.0374407,0.0125,0.0705,60238.64,1.5
1782559110,btc,1785484800000,90000.0,call,49.82,0.0002449,0.0001,0.0003,60368.22,1211.9
1782559110,btc,1785484800000,91000.0,put,51.03,0.50759067,0.4565,0.563,60368.48,0.2
1782559110,btc,1787904000000,70000.0,call,37.67,0.0155526,0.015,0.016,60509.33,281.8
1782559110,btc,1782720000000,54000.0,call,65.93,0.10385232,0.0715,0.1355,60238.64,0.0
1782559110,btc,1806048000000,108000.0,put,42.9,0.75684882,0.69,0.839,61970.13,0.0
1782559110,btc,1806048000000,180000.0,call,52.11,0.00222831,0.002,0.0029,61970.13,628.7
1782559110,btc,1806048000000,84000.0,put,42.23,0.40293166,0.3425,0.481,61969.92,5.8
1782559110,btc,1787904000000,76000.0,put,37.63,0.26139127,0.217,0.313,60509.33,5.4
1782559110,btc,1785484800000,78000.0,call,38.98,0.00074129,0.0007,0.0008,60368.48,978.4
1782559110,btc,1782892800000,64000.0,call,35.1,0.00073673,0.0006,0.0009,60261.50666666667,26.1
1782559110,btc,1785484800000,70000.0,call,37.64,0.00572319,0.005,0.0055,60368.48,2324.7
1782559110,btc,1790323200000,120000.0,call,51.58,0.00042955,0.0004,0.0006,60724.79,1158.9
1782559110,btc,1790323200000,170000.0,put,67.11,1.79967018,1.705,1.9025,60724.79,0.0
1782559110,btc,1787904000000,72000.0,put,37.4,0.20072655,0.193,0.2055,60509.33,85.6
1782559110,btc,1806048000000,88000.0,call,42.37,0.03882084,0.0375,0.0405,61969.92,70.8
1782559110,btc,1806048000000,74000.0,put,42.81,0.2757409,0.263,0.285,61970.13,41.3
1782559110,btc,1806048000000,170000.0,call,50.19,0.0023628,0.0017,0.0028,61970.13,246.5
1782559110,btc,1787904000000,73000.0,put,37.67,0.21573636,0.172,0.2675,60509.33,3.3
1782559110,btc,1783065600000,60000.0,put,42.11,0.01902727,0.0185,0.0195,60272.99,1074.2
1782559110,btc,1806048000000,74000.0,call,42.81,0.08166846,0.08,0.0835,61970.13,47.7
1782559110,btc,1798185600000,64000.0,put,43.13,0.14619212,0.144,0.1485,61335.69,184.4
1782559110,btc,1787904000000,84000.0,call,38.51,0.00131214,0.0011,0.0016,60509.33,50.1
1782559110,btc,1806048000000,54000.0,call,47.0,0.22316334,0.219,0.225,61969.92,0.0
1782559110,btc,1784275200000,56000.0,call,47.12,0.08736804,0.054,0.1255,60319.42,2.1
1782559110,btc,1790323200000,115000.0,call,50.33,0.00057215,0.0005,0.0008,60724.58,2244.5
1782559110,btc,1787904000000,60000.0,call,41.87,0.07269492,0.072,0.074,60509.33,77.1
1782559110,btc,1782633600000,61500.0,call,24.68,0.00021059,0.0002,0.0003,60238.64,207.8
1782559110,btc,1813910400000,84000.0,put,43.03,0.41274555,0.3485,0.4975,62653.55,0.0
1782559110,btc,1806048000000,120000.0,put,43.79,0.94475178,0.874,1.03,61969.92,0.0
1782559110,btc,1782633600000,62500.0,put,30.13,0.03749482,0.0125,0.0745,60238.64,0.6
1782559110,btc,1785484800000,52000.0,put,50.51,0.01256113,0.0125,0.013,60368.48,1999.9
1782559110,btc,1784275200000,54000.0,put,50.09,0.01016155,0.01,0.0105,60319.42,127.0
1782559110,btc,1806048000000,104000.0,put,42.72,0.69529534,0.6295,0.777,61970.13,0.0
1782559110,btc,1783670400000,68000.0,call,36.73,0.00120145,0.001,0.0012,60292.69,283.5
1782559110,btc,1783670400000,59000.0,put,43.17,0.02238183,0.022,0.023,60292.81,203.0
1782559110,btc,1787904000000,57000.0,put,43.99,0.04482196,0.044,0.0455,60509.33,212.2
1782559110,btc,1806048000000,94000.0,put,42.37,0.54505237,0.4825,0.6245,61970.13,9.0
1782559110,btc,1782720000000,63500.0,call,32.39,9.433e-05,0.0001,0.0002,60238.64,53.7
1782559110,btc,1798185600000,100000.0,put,41.87,0.63792497,0.625,0.648,61335.69,303.1
1782559110,btc,1798185600000,75000.0,put,41.36,0.26922494,0.259,0.277,61335.69,887.9
1782559110,btc,1787904000000,70000.0,put,37.67,0.17236744,0.165,0.177,60509.33,96.9
1782559110,btc,1787904000000,60000.0,put,41.87,0.0642505,0.0635,0.065,60509.33,733.2
1782559110,btc,1790323200000,130000.0,call,55.26,0.00032824,0.0003,0.0005,60724.79,1435.0
1782559110,btc,1806048000000,76000.0,call,42.64,0.07332369,0.0715,0.0755,61970.13,421.5
1782559110,btc,1785484800000,95000.0,put,55.67,0.5738477,0.5205,0.6325,60368.22,0.4
1782559110,btc,1783670400000,75000.0,put,43.84,0.24401176,0.202,0.29,60292.69,0.1
1782559110,btc,1782892800000,58000.0,put,43.34,0.00474114,0.0045,0.0049,60261.50666666667,0.3
1782559110,btc,1790323200000,92000.0,call,40.25,0.00167399,0.0015,0.002,60724.58,486.5
1782559110,btc,1782892800000,57000.0,put,46.85,0.00288465,0.0026,0.003,60261.50666666667,0.0
1782559110,btc,1790323200000,125000.0,call,54.19,0.00042646,0.0003,0.0007,60724.58,2265.2
1782559110,btc,1785484800000,91000.0,call,51.03,0.00024492,0.0001,0.0004,60368.48,278.4
1782559110,btc,1798185600000,120000.0,put,45.16,0.9592103,0.9425,0.971,61335.69,35.5
1782559110,btc,1787904000000,56000.0,call,44.8,0.11414659,0.1105,0.1195,60509.33,6.8
1782559110,btc,1783670400000,54000.0,put,52.06,0.00599789,0.0055,0.0065,60292.81,558.6
1782559110,btc,1813910400000,70000.0,put,44.13,0.24867112,0.2245,0.267,62653.62,0.1
1782559110,btc,1798185600000,220000.0,put,63.22,2.58731855,2.4655,2.7215,61335.69,0.0
1782559110,btc,1806048000000,65000.0,call,44.02,0.13109753,0.129,0.1335,61970.13,154.5
1782559110,btc,1806048000000,130000.0,call,45.22,0.00618662,0.0055,0.007,61970.13,1057.1
1782559110,btc,1790323200000,175000.0,call,67.11,0.00011205,,0.0002,60724.79,1347.6
1782559110,btc,1787904000000,74000.0,put,37.67,0.23074965,0.1865,0.2825,60509.33,3.3
1782559110,btc,1787904000000,50000.0,call,50.55,0.19206328,0.1885,0.197,60509.33,121.0
1782559110,btc,1782806400000,62000.0,put,32.58,0.0314566,0.0032,0.0685,60238.64,0.0
1782559110,btc,1806048000000,84000.0,call,42.23,0.04749809,0.046,0.049,61970.13,124.8
1782559110,btc,1813910400000,160000.0,call,46.05,0.0054499,0.0046,0.006,62653.62,11.4
1782559110,btc,1790323200000,86000.0,put,38.71,0.4193826,0.3695,0.4765,60724.58,11.6
1782559110,btc,1782892800000,54000.0,call,59.6,0.10475616,0.073,0.138,60261.50666666667,0.0
1782559110,btc,1790323200000,68000.0,call,39.06,0.03541889,0.0345,0.0365,60724.58,765.5
1782559110,btc,1790323200000,280000.0,call,81.51,1.587e-05,,0.0001,60724.58,68.9
1782559110,btc,1798185600000,230000.0,call,64.22,0.00042704,0.0002,0.0008,61335.69,196.3
1782559110,btc,1782806400000,56000.0,call,51.54,0.07161966,0.0375,0.105,60238.64,0.0
1782559110,btc,1783065600000,76000.0,put,65.52,0.26093715,0.2185,0.308,60272.99,0.0
1782559110,btc,1798185600000,50000.0,put,48.68,0.05209163,0.0505,0.0535,61335.69,1649.8
1782559110,btc,1782892800000,67000.0,call,40.66,7.949e-05,,0.0001,60261.50666666667,0.0
1782559110,btc,1783065600000,60000.0,call,42.11,0.02360819,0.023,0.0245,60273.2,622.2
1782559110,btc,1782892800000,57000.0,call,46.85,0.05700721,0.024,0.0915,60261.50666666667,0.0
1782559110,btc,1782633600000,60000.0,put,22.11,0.00255935,0.0023,0.0027,60238.64,149.7
1782559110,btc,1787904000000,65000.0,call,39.13,0.03593356,0.0355,0.0365,60509.33,868.9
1782559110,btc,1785484800000,120000.0,call,75.72,0.00013311,,0.0002,60368.48,1076.5
1782559110,btc,1787904000000,68000.0,put,38.03,0.14566697,0.1385,0.151,60509.33,72.3
1782559110,btc,1787904000000,76000.0,call,37.63,0.00542087,0.0047,0.0055,60509.33,69.5
1782559110,btc,1785484800000,63000.0,call,39.64,0.03044762,0.03,0.031,60368.48,1068.2
1782559110,btc,1798185600000,54000.0,put,46.57,0.07163315,0.07,0.073,61335.48,1813.1
1782559110,btc,1798185600000,92000.0,put,41.43,0.51322941,0.456,0.5835,61335.69,4.5
1782559110,btc,1787904000000,40000.0,call,64.63,0.34450163,0.3175,0.376,60509.33,0.0
1782559110,btc,1806048000000,78000.0,put,42.44,0.3242156,0.3115,0.334,61970.13,182.2
1782559110,btc,1782720000000,61500.0,put,28.15,0.02240438,0.013,0.059,60238.64,12.4
1782559110,btc,1790323200000,54000.0,call,46.16,0.15249451,0.115,0.1975,60724.58,7.2
1782559110,btc,1798185600000,108000.0,call,43.13,0.0048485,0.0044,0.0055,61335.69,117.9
1782559110,btc,1798185600000,60000.0,put,44.24,0.11181858,0.11,0.1135,61335.69,6096.7
1782559110,btc,1782892800000,60000.0,call,38.19,0.01790268,0.0175,0.0185,60261.50666666667,0.0
1782559110,btc,1813910400000,58000.0,call,46.22,0.21502377,0.2095,0.22,62653.55,0.2
1782559110,btc,1798185600000,250000.0,put,66.42,3.07628151,2.938,3.2275,61335.69,10.0
1782559110,btc,1790323200000,85000.0,call,38.51,0.00355266,0.0033,0.0039,60724.58,1286.1
1782559110,btc,1806048000000,190000.0,put,53.48,2.06784198,1.962,2.1875,61970.13,0.9
1782559110,btc,1798185600000,160000.0,call,53.95,0.00112123,0.0009,0.0014,61335.69,1224.8
1782559110,btc,1798185600000,88000.0,put,41.35,0.4526057,0.3965,0.5225,61335.69,4.3
1782559110,btc,1790323200000,96000.0,put,41.9,0.58216612,0.5275,0.6435,60724.58,1.0
1782559110,btc,1798185600000,96000.0,put,41.44,0.57494048,0.517,0.645,61335.48,11.2
1782559110,btc,1785484800000,87000.0,put,46.89,0.44137467,0.392,0.495,60368.48,8.1
1782559110,btc,1785484800000,67000.0,put,38.25,0.12225219,0.116,0.126,60368.48,200.9
1782559110,btc,1798185600000,90000.0,call,41.37,0.01538918,0.014,0.0155,61335.69,2319.0
1782559110,btc,1806048000000,66000.0,call,43.85,0.12458785,0.1225,0.127,61970.13,19.2
1782559110,btc,1813910400000,62000.0,put,45.18,0.17210225,0.1685,0.1765,62653.62,10.0
1782559110,btc,1782720000000,60500.0,put,29.3,0.01062817,0.01,0.0115,60238.64,53.0
1782559110,btc,1782633600000,64500.0,call,45.05,5.67e-06,,0.0001,60238.64,26.8
1782559110,btc,1784275200000,52000.0,put,53.41,0.00659822,0.006,0.007,60319.42,114.5
1782559110,btc,1806048000000,200000.0,put,54.73,2.22898776,2.1185,2.354,61970.13,1.0
1782559110,btc,1806048000000,45000.0,call,50.98,0.32429948,0.32,0.3275,61970.13,3.2
1782559110,btc,1790323200000,30000.0,put,75.39,0.0029795,0.0028,0.0032,60724.58,1607.9
1782559110,btc,1784275200000,62000.0,put,40.09,0.05334713,0.0525,0.0545,60319.42,17.7
1782559110,btc,1806048000000,160000.0,call,48.97,0.00287247,0.0027,0.0033,61970.13,856.0
1782559110,btc,1790323200000,260000.0,call,78.83,1.911e-05,,0.0002,60724.79,293.8
1782559110,btc,1782633600000,58500.0,call,35.73,0.02925229,0.0125,0.0625,60238.64,12.0
1782559110,btc,1785484800000,69000.0,put,37.78,0.1503975,0.1435,0.154,60368.48,216.9
1782559110,btc,1782633600000,57500.0,put,45.64,0.0001401,0.0001,0.0003,60238.64,88.0
1782559110,btc,1798185600000,66000.0,put,42.7,0.16566532,0.156,0.171,61335.69,163.3
1782559110,btc,1790323200000,82000.0,call,38.39,0.00541646,0.005,0.0055,60724.58,2392.6
1782559110,btc,1784275200000,55000.0,call,48.63,0.10090211,0.0665,0.1385,60319.42,3.0
1782559110,btc,1806048000000,92000.0,put,42.37,0.51594474,0.4535,0.595,61970.13,0.2
1782559110,btc,1783670400000,65000.0,put,37.16,0.08324232,0.0775,0.0865,60292.81,117.1
1782559110,btc,1798185600000,190000.0,put,59.05,2.09842368,1.993,2.2155,61335.69,0.0
1782559110,btc,1783065600000,73000.0,call,55.91,8.182e-05,,0.0001,60273.2,1158.1
1782559110,btc,1798185600000,35000.0,call,61.29,0.44396098,0.4405,0.446,61335.69,77.6
1782559110,btc,1798185600000,160000.0,put,53.95,1.60972006,1.5205,1.71,61335.69,0.0
1782559110,btc,1785484800000,86000.0,call,45.96,0.00030692,0.0002,0.0004,60368.22,164.4
1782559110,btc,1798185600000,120000.0,call,45.16,0.00276119,0.0025,0.003,61335.69,6005.6
1782559110,btc,1806048000000,72000.0,put,42.98,0.25258699,0.2405,0.262,61969.92,134.4
1782559110,btc,1782720000000,65000.0,call,41.08,4.651e-05,,0.0001,60238.64,54.0
1782559110,btc,1783670400000,68000.0,put,36.73,0.12900236,0.09,0.172,60292.81,6.7
1782559110,btc,1785484800000,89000.0,put,48.6,0.47446215,0.424,0.5285,60368.48,5.9
1782559110,btc,1782720000000,54000.0,put,65.93,0.00015187,0.0001,0.0002,60238.64,20.9
1782559110,btc,1782720000000,63500.0,put,32.39,0.05407622,0.019,0.092,60238.64,0.0
1782559110,btc,1783670400000,58000.0,put,44.76,0.01728825,0.017,0.0175,60292.81,549.6
1782559110,btc,1798185600000,150000.0,call,51.32,0.0012044,0.0009,0.0016,61335.69,1635.9
1782559110,btc,1782633600000,53000.0,put,79.05,4.04e-06,,0.0001,60238.64,58.7
1782559110,btc,1782806400000,61500.0,call,32.89,0.00418799,0.004,0.0045,60238.64,36.6
1782559110,btc,1782720000000,69000.0,put,61.44,0.14528464,0.1065,0.1875,60238.64,0.0
1782559110,btc,1784275200000,64000.0,call,38.56,0.01419603,0.014,0.015,60319.42,1009.8
1782559110,btc,1806048000000,58000.0,put,45.71,0.12140917,0.1195,0.123,61970.13,108.4
1782559110,btc,1784275200000,63000.0,put,39.29,0.06369287,0.059,0.0675,60319.42,11.7
1782559110,btc,1787904000000,54000.0,put,46.51,0.03070302,0.03,0.0315,60509.33,344.6
1782559110,btc,1787904000000,81000.0,call,37.74,0.00210415,0.0018,0.0024,60509.33,500.3
1782559110,btc,1783670400000,64000.0,call,37.17,0.00782704,0.0075,0.0085,60292.81,992.8
1782559110,btc,1785484800000,59000.0,put,42.62,0.04061352,0.04,0.0415,60368.48,1421.1
1782559110,btc,1784275200000,62000.0,call,40.09,0.02551186,0.025,0.026,60319.42,73.3
1782559110,btc,1787904000000,95000.0,call,44.09,0.00047621,0.0004,0.0007,60509.33,5.9
1782559110,btc,1813910400000,100000.0,call,42.92,0.03710008,0.0345,0.04,62653.55,6.1
1782559110,btc,1782806400000,62000.0,call,32.58,0.00248644,0.0023,0.0027,60238.64,39.3
1782559110,btc,1784275200000,65000.0,put,38.07,0.08786518,0.0515,0.131,60319.42,0.0
1782559110,btc,1784275200000,57000.0,call,45.76,0.07460415,0.042,0.1125,60319.42,1.0
1782559110,btc,1782806400000,60000.0,put,35.71,0.01059111,0.01,0.011,60238.64,107.7
1782559110,btc,1790323200000,88000.0,call,39.28,0.00255972,0.0023,0.0029,60724.79,650.4
1782559110,btc,1798185600000,66000.0,call,42.7,0.08961831,0.0885,0.0915,61335.69,76.4
1782559110,btc,1798185600000,102000.0,call,42.11,0.00667252,0.006,0.0075,61335.69,141.0
1782559110,btc,1787904000000,69000.0,call,37.67,0.01829559,0.018,0.019,60509.33,168.3
1782559110,btc,1806048000000,104000.0,call,42.72,0.01713949,0.016,0.0185,61970.13,53.6
1782559110,btc,1787904000000,95000.0,put,44.09,0.57043922,0.5165,0.6295,60509.33,0.0
1782559110,btc,1798185600000,170000.0,call,55.82,0.0009589,0.0007,0.0013,61335.48,2380.7
1782559110,btc,1790323200000,65000.0,call,40.01,0.05139408,0.051,0.0525,60724.79,552.9
1782559110,btc,1806048000000,130000.0,put,45.22,1.10388143,1.029,1.1935,61970.13,0.2
1782559110,btc,1806048000000,80000.0,put,42.38,0.34990612,0.337,0.36,61970.13,139.4
1782559110,btc,1787904000000,62000.0,call,40.61,0.05585015,0.055,0.057,60509.33,729.3
1782559110,btc,1790323200000,300000.0,call,84.97,1.638e-05,,0.0001,60724.58,190.4
1782559110,btc,1806048000000,40000.0,call,54.15,0.38918353,0.3845,0.3915,61970.13,69.3
1782559110,btc,1782720000000,61000.0,put,28.38,0.01586025,0.011,0.019,60238.64,203.8
1782559110,btc,1813910400000,64000.0,call,45.01,0.16890473,0.1655,0.173,62653.62,1.0
1782559110,btc,1790323200000,135000.0,call,56.97,0.00029118,0.0002,0.0005,60724.79,243.1
1782559110,btc,1790323200000,72000.0,put,38.2,0.20640565,0.1985,0.212,60724.58,281.3
1782559110,btc,1806048000000,85000.0,put,42.22,0.4166122,0.3565,0.495,61970.13,0.8
1782559110,btc,1787904000000,55000.0,call,45.63,0.12596609,0.09,0.1685,60509.54,5.0
1782559110,btc,1782806400000,65000.0,call,34.09,6.064e-05,,0.0002,60238.64,9.9
1782559110,btc,1790323200000,62000.0,put,41.35,0.09348104,0.092,0.095,60724.79,866.3
1782559110,btc,1785484800000,76000.0,call,38.4,0.00121013,0.0011,0.0013,60368.22,2488.4
1782559110,btc,1782633600000,63000.0,call,35.1,2.374e-05,,0.0001,60238.64,153.7
