snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782565517,btc,1782806400000,50000.0,call,80.37,0.17138675,0.142,0.201,60318.08,0.0
1782565517,btc,1813910400000,50000.0,put,48.64,0.08872258,0.086,0.0915,62729.2,0.8
1782565517,btc,1790323200000,320000.0,put,85.42,4.26257814,4.0845,4.453,60803.73,0.1
1782565517,btc,1806048000000,68000.0,call,43.55,0.11279149,0.1115,0.1145,62046.12,37.8
1782565517,btc,1785484800000,81000.0,put,40.63,0.34035582,0.3325,0.347,60448.5,114.0
1782565517,btc,1784275200000,60000.0,call,42.02,0.04230907,0.0415,0.043,60401.59,32.6
1782565517,btc,1783670400000,63000.0,put,38.02,0.0558361,0.0515,0.0605,60369.52,94.0
1782565517,btc,1785484800000,88000.0,put,46.2,0.45591959,0.4065,0.5095,60448.5,2.1
1782565517,btc,1783670400000,73000.0,call,39.79,0.00014011,0.0001,0.0002,60369.52,43.4
1782565517,btc,1790323200000,94000.0,call,41.12,0.00147896,0.0013,0.0017,60803.73,157.5
1782565517,btc,1782633600000,67000.0,call,61.28,8.2e-07,,0.0001,60318.08,254.2
1782565517,btc,1785484800000,74000.0,call,37.79,0.00200972,0.0018,0.002,60449.09,506.3
1782565517,btc,1798185600000,96000.0,call,41.61,0.0100504,0.0095,0.0105,61414.64,267.9
1782565517,btc,1782633600000,64500.0,put,45.05,0.06926413,0.0335,0.108,60318.08,0.0
1782565517,btc,1787904000000,83000.0,call,38.1,0.00152262,0.0013,0.0018,60585.93,175.3
1782565517,btc,1798185600000,68000.0,call,42.28,0.07818098,0.077,0.0795,61414.64,303.1
1782565517,btc,1813910400000,40000.0,call,53.54,0.40881161,0.372,0.4585,62728.67,0.1
1782565517,btc,1787904000000,74000.0,call,37.66,0.00793979,0.007,0.008,60585.93,328.4
1782565517,btc,1790323200000,94000.0,put,41.12,0.54735844,0.494,0.6075,60806.61,1.3
1782565517,btc,1806048000000,100000.0,call,42.55,0.02098992,0.02,0.022,62046.12,497.0
1782565517,btc,1782633600000,57500.0,call,49.35,0.04693283,0.0125,0.08,60318.08,0.0
1782565517,btc,1806048000000,68000.0,put,43.55,0.20873577,0.199,0.2185,62046.12,65.6
1782565517,btc,1782806400000,64000.0,put,33.52,0.06096713,0.0255,0.1,60318.08,0.0
1782565517,btc,1782720000000,58500.0,call,37.4,0.03181387,0.013,0.0655,60318.08,20.0
1782565517,btc,1784275200000,50000.0,put,57.64,0.00438929,0.0043,0.0045,60401.59,127.7
1782565517,btc,1782892800000,64000.0,put,35.66,0.06140904,0.0255,0.101,60318.08,0.0
1782565517,btc,1783670400000,57000.0,call,46.68,0.06884804,0.0365,0.106,60369.52,1.4
1782565517,btc,1783065600000,62000.0,call,38.46,0.00889019,0.0085,0.0095,60351.23,838.2
1782565517,btc,1783670400000,58000.0,call,44.8,0.05608906,0.0525,0.0595,60369.45,54.6
1782565517,btc,1783670400000,64000.0,put,36.87,0.0679905,0.0635,0.073,60369.52,86.2
1782565517,btc,1782720000000,58500.0,put,37.4,0.00152153,0.0014,0.0017,60318.08,27.0
1782565517,btc,1813910400000,52000.0,put,48.0,0.10022343,0.0975,0.103,62728.67,0.0
1782565517,btc,1790323200000,78000.0,put,37.92,0.29193812,0.2845,0.2995,60803.73,635.7
1782565517,btc,1787904000000,67000.0,call,38.36,0.02629304,0.0255,0.027,60585.93,337.8
1782565517,btc,1806048000000,125000.0,put,44.51,1.0218306,0.9475,1.1075,62046.12,0.0
1782565517,btc,1806048000000,115000.0,call,43.64,0.01073579,0.01,0.0115,62046.12,566.9
1782565517,btc,1806048000000,86000.0,call,42.31,0.04318609,0.042,0.0445,62046.12,103.0
1782565517,btc,1787904000000,46000.0,call,55.6,0.25181499,0.2205,0.289,60585.93,1.0
1782565517,btc,1782806400000,56000.0,put,52.18,0.00093873,0.0008,0.0011,60318.08,64.5
1782565517,btc,1813910400000,80000.0,put,43.12,0.36081534,0.3355,0.382,62728.67,0.0
1782565517,btc,1798185600000,55000.0,put,46.38,0.07752327,0.076,0.0785,61414.64,938.4
1782565517,btc,1790323200000,98000.0,call,42.75,0.00113082,0.001,0.0014,60806.61,240.6
1782565517,btc,1782633600000,63500.0,put,39.69,0.05269765,0.047,0.057,60318.08,50.0
1782565517,btc,1782806400000,58000.0,call,43.14,0.04153413,0.0095,0.0755,60318.08,7.0
1782565517,btc,1782806400000,55000.0,call,57.1,0.08903535,0.0555,0.122,60318.08,0.0
1782565517,btc,1813910400000,30000.0,put,60.78,0.02199069,0.021,0.0225,62729.2,3.3
1782565517,btc,1783670400000,55000.0,call,50.21,0.09654917,0.0625,0.133,60370.04,1.0
1782565517,btc,1790323200000,100000.0,put,43.64,0.64556943,0.636,0.655,60806.61,272.4
1782565517,btc,1782720000000,61000.0,call,28.46,0.00362392,0.0034,0.004,60318.08,231.9
1782565517,btc,1787904000000,64000.0,call,39.65,0.04241543,0.042,0.043,60585.93,291.6
1782565517,btc,1790323200000,102000.0,call,44.5,0.00091523,0.0007,0.0011,60803.73,57.9
1782565517,btc,1787904000000,71000.0,call,37.73,0.01340847,0.0125,0.0135,60585.93,650.1
1782565517,btc,1782892800000,61500.0,put,35.99,0.02627367,0.0215,0.0625,60318.08,0.0
1782565517,btc,1806048000000,102000.0,call,42.62,0.01898829,0.018,0.02,62046.12,58.8
1782565517,btc,1798185600000,78000.0,put,41.1,0.3071934,0.2975,0.317,61415.16,233.1
1782565517,btc,1783065600000,62000.0,put,38.46,0.03617981,0.032,0.0405,60350.74,683.5
1782565517,btc,1787904000000,71000.0,put,37.73,0.18525729,0.1415,0.236,60585.93,7.3
1782565517,btc,1782720000000,58000.0,call,40.18,0.03959353,0.0125,0.073,60318.08,0.0
1782565517,btc,1813910400000,76000.0,put,43.44,0.31331621,0.288,0.334,62729.2,0.1
1782565517,btc,1782806400000,57500.0,put,45.21,0.002082,0.0019,0.0023,60318.08,51.8
1782565517,btc,1790323200000,80000.0,call,37.96,0.00695005,0.0065,0.007,60803.73,3282.5
1782565517,btc,1783065600000,75000.0,put,62.18,0.2427613,0.201,0.289,60350.74,0.3
1782565517,btc,1813910400000,78000.0,call,43.4,0.09376398,0.091,0.0965,62728.67,0.0
1782565517,btc,1783065600000,63000.0,put,37.16,0.04851055,0.0445,0.053,60351.23,504.0
1782565517,btc,1787904000000,58000.0,call,43.27,0.09284559,0.0905,0.0955,60585.93,123.0
1782565517,btc,1785484800000,72000.0,put,37.43,0.19440189,0.1885,0.2,60448.5,365.0
1782565517,btc,1783065600000,64000.0,put,37.16,0.0628464,0.057,0.0675,60350.74,348.7
1782565517,btc,1813910400000,62000.0,call,45.16,0.1829605,0.1795,0.1865,62729.2,87.3
1782565517,btc,1790323200000,92000.0,put,40.34,0.51471261,0.4625,0.574,60803.73,4.0
1782565517,btc,1782806400000,67000.0,put,45.5,0.11049513,0.0735,0.1515,60318.08,0.0
1782565517,btc,1782720000000,59500.0,call,32.74,0.01753904,0.016,0.0195,60318.08,47.6
1782565517,btc,1782720000000,59000.0,call,35.03,0.02440577,0.0125,0.058,60318.08,22.6
1782565517,btc,1782720000000,59500.0,put,32.74,0.00382289,0.0036,0.0041,60318.08,117.6
1782565517,btc,1782633600000,62500.0,call,31.63,3.918e-05,,0.0001,60318.08,62.1
1782565517,btc,1806048000000,58000.0,call,45.78,0.18624696,0.184,0.1885,62046.12,4.7
1782565517,btc,1782806400000,60500.0,call,35.13,0.01095631,0.0105,0.0115,60318.08,35.6
1782565517,btc,1806048000000,94000.0,call,42.34,0.02836093,0.027,0.0295,62046.12,122.9
1782565517,btc,1787904000000,53000.0,put,47.42,0.02663248,0.0265,0.0275,60585.3,31.7
1782565517,btc,1806048000000,72000.0,call,42.95,0.09105103,0.0895,0.093,62046.12,52.3
1782565517,btc,1813910400000,50000.0,call,48.64,0.29165032,0.2855,0.296,62729.2,10.0
1782565517,btc,1782892800000,62500.0,call,35.34,0.00320155,0.003,0.0033,60318.08,0.2
1782565517,btc,1798185600000,55000.0,call,46.38,0.18198591,0.1785,0.1855,61414.64,42.8
1782565517,btc,1790323200000,52000.0,call,47.86,0.17829871,0.142,0.223,60806.61,0.0
1782565517,btc,1785484800000,90000.0,put,48.11,0.48898486,0.4385,0.544,60448.5,14.9
1782565517,btc,1782720000000,69000.0,call,61.44,1.129e-05,,0.0001,60318.08,170.9
1782565517,btc,1798185600000,240000.0,call,65.96,0.00042899,0.0003,0.0008,61414.64,875.6
1782565517,btc,1787904000000,69000.0,put,37.75,0.15746368,0.1155,0.2075,60585.93,23.3
1782565517,btc,1782892800000,59000.0,call,40.84,0.02990334,0.0038,0.0635,60318.08,0.0
1782565517,btc,1785484800000,105000.0,call,64.27,0.00018034,,0.0002,60448.5,514.5
1782565517,btc,1806048000000,66000.0,put,43.85,0.18872785,0.179,0.198,62046.12,112.9
1782565517,btc,1783065600000,58000.0,put,46.78,0.00860198,0.008,0.009,60350.74,2026.2
1782565517,btc,1798185600000,75000.0,call,41.33,0.04666763,0.0455,0.048,61415.16,1109.6
1782565517,btc,1782892800000,58500.0,put,42.66,0.0059655,0.0055,0.0065,60318.08,6.6
1782565517,btc,1806048000000,35000.0,put,58.17,0.02336315,0.0225,0.0245,62046.12,386.4
1782565517,btc,1782720000000,68000.0,call,55.5,1.176e-05,,0.0001,60318.08,31.1
1782565517,btc,1813910400000,30000.0,call,60.78,0.54374734,0.5375,0.5465,62729.2,0.0
1782565517,btc,1785484800000,72000.0,call,37.43,0.00335617,0.0031,0.0033,60448.5,1525.4
1782565517,btc,1787904000000,61000.0,put,41.31,0.07140665,0.07,0.0725,60585.93,425.3
1782565517,btc,1782806400000,63000.0,put,32.91,0.04500343,0.0115,0.0825,60318.08,0.3
1782565517,btc,1790323200000,50000.0,put,49.59,0.02690118,0.0265,0.0275,60803.73,3284.5
1782565517,btc,1783065600000,69000.0,put,44.8,0.1434516,0.105,0.186,60351.23,0.0
1782565517,btc,1806048000000,64000.0,put,44.24,0.16999387,0.168,0.1725,62046.12,130.0
1782565517,btc,1787904000000,61000.0,call,41.31,0.06460695,0.0635,0.066,60585.93,143.1
1782565517,btc,1785484800000,70000.0,put,37.79,0.16388452,0.158,0.169,60448.5,886.4
1782565517,btc,1806048000000,115000.0,put,43.64,0.86417097,0.7945,0.947,62046.12,0.0
1782565517,btc,1806048000000,35000.0,call,58.17,0.45927418,0.4575,0.4615,62046.61,3.5
1782565517,btc,1813910400000,54000.0,put,47.29,0.11230151,0.1085,0.116,62728.67,0.0
1782565517,btc,1790323200000,140000.0,put,57.41,1.30258356,1.2245,1.3875,60803.73,1.4
1782565517,btc,1782633600000,58000.0,call,42.89,0.03867483,0.0125,0.0715,60318.08,1.5
1782565517,btc,1785484800000,90000.0,call,48.11,0.00017772,0.0001,0.0003,60449.09,1211.9
1782565517,btc,1785484800000,91000.0,put,49.29,0.50552719,0.4545,0.561,60448.5,0.2
1782565517,btc,1787904000000,70000.0,call,37.75,0.01584628,0.015,0.016,60585.93,281.9
1782565517,btc,1782720000000,54000.0,call,65.8,0.10500172,0.0725,0.1365,60318.08,0.0
1782565517,btc,1806048000000,108000.0,put,43.07,0.75510017,0.6885,0.8375,62046.12,0.0
1782565517,btc,1806048000000,180000.0,call,52.34,0.00232228,0.002,0.0028,62046.12,628.7
1782565517,btc,1806048000000,84000.0,put,42.23,0.4015637,0.3405,0.4785,62046.61,5.8
1782565517,btc,1787904000000,76000.0,put,37.55,0.25982914,0.214,0.3115,60585.93,5.4
1782565517,btc,1785484800000,78000.0,call,38.59,0.00070688,0.0006,0.0009,60448.5,978.4
1782565517,btc,1782892800000,64000.0,call,35.66,0.00083191,0.0007,0.0009,60318.08,26.1
1782565517,btc,1785484800000,70000.0,call,37.79,0.0059234,0.005,0.006,60448.5,2324.7
1782565517,btc,1790323200000,120000.0,call,52.41,0.00050591,0.0004,0.0009,60803.73,1158.9
1782565517,btc,1790323200000,170000.0,put,67.11,1.79589262,1.701,1.899,60803.73,0.0
1782565517,btc,1787904000000,72000.0,put,37.31,0.19927523,0.193,0.206,60585.93,85.6
1782565517,btc,1806048000000,88000.0,call,42.31,0.03888166,0.0375,0.04,62046.12,70.8
1782565517,btc,1806048000000,74000.0,put,42.75,0.27443984,0.264,0.2855,62046.12,41.3
1782565517,btc,1806048000000,170000.0,call,50.47,0.002481,0.0023,0.0028,62046.12,246.6
1782565517,btc,1787904000000,73000.0,put,37.62,0.21428934,0.1695,0.265,60585.93,3.3
1782565517,btc,1783065600000,60000.0,put,42.11,0.01829345,0.018,0.019,60351.23,1071.5
1782565517,btc,1806048000000,74000.0,call,42.75,0.08179459,0.0805,0.0835,62046.12,47.7
1782565517,btc,1798185600000,64000.0,put,43.1,0.14524599,0.143,0.1475,61414.64,184.3
1782565517,btc,1787904000000,84000.0,call,38.45,0.00132224,0.0011,0.0016,60585.93,50.1
1782565517,btc,1806048000000,54000.0,call,47.11,0.22403419,0.2215,0.226,62046.61,0.0
1782565517,btc,1784275200000,56000.0,call,47.43,0.08844954,0.0555,0.127,60401.59,2.1
1782565517,btc,1790323200000,115000.0,call,50.24,0.00057084,0.0004,0.0008,60806.61,2244.7
1782565517,btc,1787904000000,60000.0,call,41.93,0.07337218,0.0725,0.0745,60585.93,77.1
1782565517,btc,1782633600000,61500.0,call,23.57,0.00017212,0.0001,0.0003,60318.08,214.7
1782565517,btc,1813910400000,84000.0,put,43.01,0.41136202,0.3465,0.4955,62729.2,0.0
1782565517,btc,1806048000000,120000.0,put,44.04,0.94275107,0.8705,1.027,62046.61,0.0
1782565517,btc,1782633600000,62500.0,put,31.63,0.03614393,0.013,0.0735,60318.08,0.6
1782565517,btc,1785484800000,52000.0,put,50.9,0.01258855,0.012,0.013,60448.5,1999.9
1782565517,btc,1784275200000,54000.0,put,50.43,0.01007425,0.0095,0.0105,60401.59,127.0
1782565517,btc,1806048000000,104000.0,put,42.86,0.69363383,0.627,0.774,62046.12,0.0
1782565517,btc,1783670400000,68000.0,call,36.37,0.00117338,0.001,0.0012,60370.04,283.5
1782565517,btc,1783670400000,59000.0,put,43.21,0.02181568,0.0215,0.0225,60369.52,203.0
1782565517,btc,1787904000000,57000.0,put,44.1,0.04445331,0.0435,0.045,60585.93,212.2
1782565517,btc,1806048000000,94000.0,put,42.34,0.54334273,0.48,0.6225,62046.12,9.0
1782565517,btc,1782720000000,63500.0,call,31.9,8.504e-05,,0.0001,60318.08,53.7
1782565517,btc,1798185600000,100000.0,put,41.92,0.63591463,0.624,0.648,61414.64,303.1
1782565517,btc,1798185600000,75000.0,put,41.33,0.26785493,0.2585,0.2775,61414.64,887.9
1782565517,btc,1787904000000,70000.0,put,37.75,0.1711902,0.1655,0.177,60585.93,96.9
1782565517,btc,1787904000000,60000.0,put,41.93,0.06366696,0.0625,0.0645,60585.93,733.2
1782565517,btc,1790323200000,130000.0,call,55.22,0.00032931,0.0003,0.0005,60803.73,1435.0
1782565517,btc,1806048000000,76000.0,call,42.58,0.07344683,0.072,0.075,62046.12,421.5
1782565517,btc,1785484800000,95000.0,put,52.66,0.57166058,0.5185,0.6295,60449.09,0.4
1782565517,btc,1783670400000,75000.0,put,43.06,0.24242722,0.2005,0.288,60370.04,0.1
1782565517,btc,1782892800000,58000.0,put,44.13,0.00457751,0.0043,0.0049,60318.08,9.4
1782565517,btc,1790323200000,92000.0,call,40.34,0.00172418,0.0015,0.002,60803.73,486.5
1782565517,btc,1782892800000,57000.0,put,47.48,0.00275297,0.0026,0.003,60318.08,4.4
1782565517,btc,1790323200000,125000.0,call,54.63,0.00046587,0.0003,0.0007,60806.61,2265.2
1782565517,btc,1785484800000,91000.0,call,49.29,0.00017774,0.0001,0.0004,60448.5,278.4
1782565517,btc,1798185600000,120000.0,put,45.13,0.95667526,0.942,0.9715,61414.64,35.5
1782565517,btc,1787904000000,56000.0,call,44.75,0.11476412,0.111,0.1195,60585.93,6.8
1782565517,btc,1783670400000,54000.0,put,52.21,0.00583843,0.0055,0.006,60369.52,558.6
1782565517,btc,1813910400000,70000.0,put,44.11,0.24767352,0.225,0.2675,62728.67,0.1
1782565517,btc,1798185600000,220000.0,put,63.98,2.58271597,2.461,2.714,61414.64,0.0
1782565517,btc,1806048000000,65000.0,call,44.01,0.13153315,0.1305,0.1335,62046.12,154.5
1782565517,btc,1806048000000,130000.0,call,45.22,0.00622272,0.0055,0.007,62046.12,1057.1
1782565517,btc,1790323200000,175000.0,call,67.11,0.00011306,,0.0002,60803.73,1347.6
1782565517,btc,1787904000000,74000.0,put,37.66,0.22930336,0.184,0.28,60585.93,3.3
1782565517,btc,1787904000000,50000.0,call,50.53,0.19284889,0.189,0.1975,60585.93,121.0
1782565517,btc,1782806400000,62000.0,put,32.92,0.03026499,0.0029,0.0675,60318.08,0.0
1782565517,btc,1806048000000,84000.0,call,42.23,0.04775018,0.0465,0.049,62046.12,124.8
1782565517,btc,1813910400000,160000.0,call,46.04,0.00547741,0.0046,0.006,62728.67,11.4
1782565517,btc,1790323200000,86000.0,put,38.74,0.41753409,0.368,0.4735,60806.61,11.6
1782565517,btc,1782892800000,54000.0,call,59.95,0.10592428,0.073,0.139,60318.08,0.0
1782565517,btc,1790323200000,68000.0,call,39.23,0.03606198,0.0355,0.037,60806.61,765.7
1782565517,btc,1790323200000,280000.0,call,81.51,1.597e-05,,0.0001,60806.61,68.9
1782565517,btc,1798185600000,230000.0,call,64.25,0.00043228,0.0004,0.0008,61414.64,196.3
1782565517,btc,1782806400000,56000.0,call,52.18,0.07280964,0.0385,0.1065,60318.08,0.0
1782565517,btc,1783065600000,76000.0,put,65.52,0.25933013,0.216,0.3055,60351.23,0.0
1782565517,btc,1798185600000,50000.0,put,48.84,0.0520549,0.051,0.053,61414.64,1649.8
1782565517,btc,1782892800000,67000.0,call,40.66,8.078e-05,,0.0001,60318.08,0.0
1782565517,btc,1783065600000,60000.0,call,42.11,0.0241422,0.0235,0.0245,60350.74,622.2
1782565517,btc,1782892800000,57000.0,call,47.48,0.05817647,0.025,0.093,60318.08,0.0
1782565517,btc,1782633600000,60000.0,put,22.32,0.00199415,0.0018,0.002,60318.08,149.0
1782565517,btc,1787904000000,65000.0,call,39.25,0.03649031,0.036,0.037,60585.93,868.9
1782565517,btc,1785484800000,120000.0,call,75.72,0.00013404,,0.0001,60448.5,1076.5
1782565517,btc,1787904000000,68000.0,put,37.99,0.14445275,0.1385,0.15,60585.93,72.3
1782565517,btc,1787904000000,76000.0,call,37.55,0.00545575,0.0048,0.0055,60585.93,69.5
1782565517,btc,1785484800000,63000.0,call,39.52,0.03072238,0.03,0.031,60448.5,1069.3
1782565517,btc,1798185600000,54000.0,put,46.8,0.07170208,0.07,0.0725,61415.16,1813.1
1782565517,btc,1798185600000,92000.0,put,41.43,0.51137944,0.453,0.5805,61414.64,4.5
1782565517,btc,1787904000000,40000.0,call,64.06,0.34504355,0.319,0.377,60585.93,0.0
1782565517,btc,1806048000000,78000.0,put,42.45,0.32305128,0.312,0.3345,62046.12,182.2
1782565517,btc,1782720000000,61500.0,put,28.03,0.02114645,0.0024,0.0565,60318.08,12.4
1782565517,btc,1790323200000,54000.0,call,46.27,0.15343626,0.116,0.1985,60806.61,7.2
1782565517,btc,1798185600000,108000.0,call,43.24,0.00496898,0.0045,0.0055,61414.64,117.9
1782565517,btc,1798185600000,60000.0,put,44.27,0.11119696,0.1095,0.113,61414.64,6096.7
1782565517,btc,1782892800000,60000.0,call,38.69,0.01869967,0.018,0.0195,60318.08,2.2
1782565517,btc,1813910400000,58000.0,call,46.26,0.21567129,0.21,0.22,62729.2,0.2
1782565517,btc,1798185600000,250000.0,put,66.57,3.07098171,2.933,3.2185,61414.64,10.0
1782565517,btc,1790323200000,85000.0,call,38.53,0.0036167,0.0034,0.0039,60806.61,1286.1
1782565517,btc,1806048000000,190000.0,put,53.72,2.064265,1.957,2.1815,62046.12,0.9
1782565517,btc,1798185600000,160000.0,call,54.16,0.00116909,0.0009,0.0015,61414.64,1224.8
1782565517,btc,1798185600000,88000.0,put,41.34,0.45085339,0.394,0.5195,61414.64,4.3
1782565517,btc,1790323200000,96000.0,put,41.9,0.58004962,0.5255,0.641,60806.61,1.0
1782565517,btc,1798185600000,96000.0,put,41.61,0.57317016,0.515,0.6425,61415.16,11.2
1782565517,btc,1785484800000,87000.0,put,45.47,0.43939924,0.3905,0.4925,60448.5,8.1
1782565517,btc,1785484800000,67000.0,put,37.79,0.12059803,0.1155,0.126,60448.5,200.9
1782565517,btc,1798185600000,90000.0,call,41.43,0.01559064,0.0145,0.0155,61414.64,2319.0
1782565517,btc,1806048000000,66000.0,call,43.85,0.12501722,0.124,0.127,62046.12,19.2
1782565517,btc,1813910400000,62000.0,put,45.16,0.1713301,0.1685,0.176,62728.67,10.0
1782565517,btc,1782720000000,60500.0,put,29.55,0.00977275,0.0095,0.0105,60318.08,52.8
1782565517,btc,1782633600000,64500.0,call,45.05,4.02e-06,,0.0001,60318.08,25.9
1782565517,btc,1784275200000,52000.0,put,53.74,0.00654532,0.006,0.007,60401.59,114.6
1782565517,btc,1806048000000,200000.0,put,55.19,2.22527266,2.1125,2.348,62046.12,1.0
1782565517,btc,1806048000000,45000.0,call,51.17,0.32529686,0.3205,0.3285,62046.12,3.2
1782565517,btc,1790323200000,30000.0,put,75.1,0.00287866,0.0027,0.0031,60806.61,1607.9
1782565517,btc,1784275200000,62000.0,put,40.01,0.05233117,0.0515,0.053,60401.59,17.7
1782565517,btc,1806048000000,160000.0,call,49.23,0.00300445,0.0028,0.0034,62046.12,856.0
1782565517,btc,1790323200000,260000.0,call,78.83,1.924e-05,,0.0002,60803.73,293.8
1782565517,btc,1782633600000,58500.0,call,37.15,0.03046313,0.0125,0.0635,60318.08,12.0
1782565517,btc,1785484800000,69000.0,put,37.51,0.14884409,0.143,0.154,60448.5,216.9
1782565517,btc,1782633600000,57500.0,put,49.35,0.0001492,0.0001,0.0002,60318.08,88.5
1782565517,btc,1798185600000,66000.0,put,42.64,0.16454908,0.156,0.1705,61414.64,163.3
1782565517,btc,1790323200000,82000.0,call,38.31,0.00543796,0.005,0.006,60806.61,2392.6
1782565517,btc,1784275200000,55000.0,call,48.73,0.10186114,0.068,0.14,60401.59,3.0
1782565517,btc,1806048000000,92000.0,put,42.34,0.51428413,0.452,0.593,62046.12,0.2
1782565517,btc,1783670400000,65000.0,put,36.87,0.08189051,0.077,0.087,60369.52,117.1
1782565517,btc,1798185600000,190000.0,put,59.03,2.09439046,1.987,2.2085,61414.64,0.0
1782565517,btc,1783065600000,73000.0,call,55.91,8.146e-05,,0.0002,60350.74,1158.1
1782565517,btc,1798185600000,35000.0,call,61.35,0.44464046,0.4425,0.447,61414.64,77.6
1782565517,btc,1798185600000,160000.0,put,54.16,1.60636868,1.5155,1.705,61414.64,0.0
1782565517,btc,1785484800000,86000.0,call,45.47,0.00028391,0.0002,0.0004,60449.09,164.4
1782565517,btc,1798185600000,120000.0,call,45.13,0.00277557,0.0025,0.003,61414.64,6005.6
1782565517,btc,1806048000000,72000.0,put,42.95,0.25146262,0.241,0.262,62046.61,134.4
1782565517,btc,1782720000000,65000.0,call,41.08,4.451e-05,,0.0001,60318.08,54.0
1782565517,btc,1783670400000,68000.0,put,36.37,0.12755227,0.089,0.1695,60369.52,6.7
1782565517,btc,1785484800000,89000.0,put,46.92,0.47244254,0.4225,0.527,60448.5,5.9
1782565517,btc,1782720000000,54000.0,put,65.8,0.00011648,,0.0002,60318.08,21.9
1782565517,btc,1782720000000,63500.0,put,31.9,0.05267369,0.0175,0.091,60318.08,0.0
1782565517,btc,1783670400000,58000.0,put,44.8,0.01682399,0.0165,0.0175,60369.52,549.6
1782565517,btc,1798185600000,150000.0,call,51.59,0.00127106,0.001,0.0016,61414.64,1635.9
1782565517,btc,1782633600000,53000.0,put,79.05,1.84e-06,,0.0001,60318.08,58.7
1782565517,btc,1782806400000,61500.0,call,33.31,0.00452158,0.0043,0.0048,60318.08,36.5
1782565517,btc,1782720000000,69000.0,put,61.44,0.14376904,0.1055,0.1855,60318.08,0.0
1782565517,btc,1784275200000,64000.0,call,38.42,0.01437335,0.014,0.015,60401.59,1009.9
1782565517,btc,1806048000000,58000.0,put,45.78,0.12102297,0.119,0.1225,62046.16,108.4
1782565517,btc,1784275200000,63000.0,put,39.13,0.06250839,0.0585,0.0665,60401.59,11.7
1782565517,btc,1787904000000,54000.0,put,46.57,0.03040026,0.03,0.031,60585.93,344.6
1782565517,btc,1787904000000,81000.0,call,37.75,0.00214428,0.0019,0.0024,60585.93,500.3
1782565517,btc,1783670400000,64000.0,call,36.87,0.0078692,0.0075,0.0085,60369.52,992.8
1782565517,btc,1785484800000,59000.0,put,42.75,0.04011311,0.0395,0.0405,60448.5,1421.1
1782565517,btc,1784275200000,62000.0,call,40.01,0.02588223,0.0255,0.0265,60401.59,73.3
1782565517,btc,1787904000000,95000.0,call,44.02,0.00047639,0.0004,0.0007,60585.93,5.9
1782565517,btc,1813910400000,100000.0,call,42.82,0.03699638,0.0345,0.0395,62729.2,6.1
1782565517,btc,1782806400000,62000.0,call,32.92,0.00269351,0.0025,0.0029,60318.08,19.2
1782565517,btc,1784275200000,65000.0,put,37.89,0.08651027,0.0495,0.129,60401.59,0.0
1782565517,btc,1784275200000,57000.0,call,45.78,0.07542657,0.0435,0.113,60401.59,1.0
1782565517,btc,1782806400000,60000.0,put,36.28,0.01002144,0.0095,0.0105,60318.08,107.7
1782565517,btc,1790323200000,88000.0,call,39.32,0.00261644,0.0024,0.0029,60803.73,650.4
1782565517,btc,1798185600000,66000.0,call,42.64,0.08990425,0.0885,0.0915,61414.64,76.4
1782565517,btc,1798185600000,102000.0,call,42.4,0.00697162,0.0065,0.0075,61414.64,141.0
1782565517,btc,1787904000000,69000.0,call,37.75,0.01862468,0.018,0.0195,60585.93,168.3
1782565517,btc,1806048000000,104000.0,call,42.86,0.01748375,0.0165,0.0185,62046.12,53.6
1782565517,btc,1787904000000,95000.0,put,44.02,0.56844313,0.5145,0.6275,60585.93,0.0
1782565517,btc,1798185600000,170000.0,call,55.54,0.00092274,0.0007,0.0012,61415.16,2380.7
1782565517,btc,1790323200000,65000.0,call,40.17,0.05214245,0.052,0.053,60803.73,552.9
1782565517,btc,1806048000000,130000.0,put,45.22,1.10141031,1.0255,1.189,62046.12,0.2
1782565517,btc,1806048000000,80000.0,put,42.37,0.34859836,0.3375,0.36,62046.12,139.4
1782565517,btc,1787904000000,62000.0,call,40.6,0.05631721,0.0555,0.057,60585.93,729.3
1782565517,btc,1790323200000,300000.0,call,84.97,1.648e-05,,0.0001,60806.61,190.4
1782565517,btc,1806048000000,40000.0,call,54.12,0.38972062,0.388,0.3925,62046.12,69.3
1782565517,btc,1782720000000,61000.0,put,28.46,0.01477207,0.011,0.0185,60318.08,203.8
1782565517,btc,1813910400000,64000.0,call,44.98,0.16927784,0.1655,0.173,62728.67,1.0
1782565517,btc,1790323200000,135000.0,call,56.93,0.00029211,0.0002,0.0005,60803.73,243.1
1782565517,btc,1790323200000,72000.0,put,38.31,0.20519463,0.1985,0.212,60806.61,281.3
1782565517,btc,1806048000000,85000.0,put,42.21,0.41518074,0.3545,0.493,62046.12,0.8
1782565517,btc,1787904000000,55000.0,call,45.61,0.12665541,0.0915,0.1695,60585.93,5.0
1782565517,btc,1782806400000,65000.0,call,34.15,6.32e-05,,0.0002,60318.08,9.9
1782565517,btc,1790323200000,62000.0,put,41.44,0.09283169,0.091,0.094,60803.73,866.3
1782565517,btc,1785484800000,76000.0,call,37.96,0.0011529,0.0011,0.0013,60449.09,2488.4
1782565517,btc,1782633600000,63000.0,call,35.1,1.991e-05,,0.0001,60318.08,153.7
