snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783467860,btc,1783756800000,67000.0,put,34.55,0.05671881,0.0215,0.095,63435.78,0.0
1783467860,btc,1785484800000,85000.0,call,43.8,0.00017352,0.0001,0.0003,63543.94,1331.1
1783467860,btc,1790323200000,84000.0,put,36.34,0.31806886,0.308,0.324,63928.66,34.7
1783467860,btc,1783670400000,61500.0,put,43.18,0.00343217,0.0032,0.0036,63443.27,271.3
1783467860,btc,1806048000000,66000.0,put,43.2,0.15216532,0.1505,0.1535,65181.46,113.0
1783467860,btc,1783497600000,68000.0,put,47.51,0.0719614,0.036,0.11,63435.78,0.0
1783467860,btc,1806048000000,180000.0,put,49.98,1.76275607,1.6685,1.871,65181.46,0.0
1783467860,btc,1798185600000,75000.0,call,40.15,0.05402139,0.0535,0.0545,64544.02,1301.2
1783467860,btc,1784880000000,54000.0,put,51.15,0.00293485,0.0027,0.0031,63505.21,204.0
1783467860,btc,1813910400000,72000.0,call,43.16,0.13302887,0.1315,0.135,65859.55,7.8
1783467860,btc,1784275200000,52000.0,call,61.74,0.18162784,0.152,0.2125,63469.08,0.0
1783467860,btc,1783584000000,63500.0,call,36.72,0.00840014,0.008,0.009,63435.78,83.3
1783467860,btc,1785484800000,102000.0,put,60.01,0.60484959,0.5505,0.664,63542.96,0.1
1783467860,btc,1784880000000,50000.0,call,58.23,0.21374473,0.1845,0.245,63505.21,0.0
1783467860,btc,1784275200000,61000.0,put,40.53,0.01044614,0.01,0.011,63469.08,198.8
1783467860,btc,1785484800000,92000.0,put,48.68,0.44752361,0.399,0.5005,63543.94,0.4
1783467860,btc,1783670400000,70000.0,call,48.07,6.993e-05,,0.0002,63442.29,775.5
1783467860,btc,1783584000000,65500.0,call,35.55,0.00066663,0.0006,0.0009,63435.78,35.6
1783467860,btc,1783584000000,64000.0,put,36.01,0.0139114,0.013,0.0145,63435.78,11.1
1783467860,btc,1806048000000,35000.0,put,58.88,0.01813215,0.018,0.019,65181.46,402.0
1783467860,btc,1784880000000,65000.0,call,34.18,0.01891042,0.0185,0.0195,63505.21,348.8
1783467860,btc,1813910400000,110000.0,put,41.76,0.69624815,0.6285,0.782,65860.53,0.0
1783467860,btc,1790323200000,150000.0,call,61.32,0.00017644,0.0001,0.0003,63927.68,738.6
1783467860,btc,1783497600000,55000.0,put,69.84,0.0,,0.0001,63435.78,29.8
1783467860,btc,1813910400000,30000.0,call,61.43,0.56244208,0.559,0.565,65860.53,4.0
1783467860,btc,1785484800000,72000.0,call,33.25,0.00272458,0.0026,0.0029,63543.94,1875.5
1783467860,btc,1790323200000,165000.0,put,66.66,1.58059199,1.4935,1.676,63928.66,0.0
1783467860,btc,1790323200000,60000.0,call,40.61,0.10799805,0.107,0.1095,63928.66,632.5
1783467860,btc,1790323200000,110000.0,put,45.83,0.72078481,0.707,0.729,63928.66,116.4
1783467860,btc,1787904000000,61000.0,put,39.02,0.03812599,0.0375,0.039,63726.2,452.2
1783467860,btc,1790323200000,50000.0,put,48.68,0.01416211,0.014,0.0145,63928.66,3548.9
1783467860,btc,1783497600000,69000.0,call,48.22,0.0,,0.0001,63435.78,152.6
1783467860,btc,1783584000000,62000.0,put,42.03,0.00254401,0.0023,0.0027,63435.78,42.9
1783467860,btc,1787904000000,66000.0,call,36.01,0.03888059,0.0385,0.0395,63726.2,371.7
1783467860,btc,1798185600000,130000.0,call,45.23,0.0017543,0.0015,0.002,64545.0,1555.0
1783467860,btc,1806048000000,64000.0,put,43.59,0.1359818,0.1345,0.1375,65181.46,130.9
1783467860,btc,1790323200000,240000.0,call,74.86,1.186e-05,,0.0002,63928.66,222.5
1783467860,btc,1785484800000,84000.0,put,43.7,0.32183763,0.3155,0.3265,63542.96,31.6
1783467860,btc,1806048000000,92000.0,call,41.0,0.03449203,0.0335,0.0355,65181.46,117.7
1783467860,btc,1787904000000,61000.0,call,39.02,0.08113369,0.079,0.083,63725.22,195.6
1783467860,btc,1785484800000,70000.0,put,33.13,0.10677033,0.101,0.11,63543.94,910.3
1783467860,btc,1806048000000,115000.0,put,41.74,0.77450547,0.709,0.855,65181.46,0.0
1783467860,btc,1806048000000,35000.0,call,58.88,0.48129319,0.4805,0.484,65180.48,3.5
1783467860,btc,1813910400000,54000.0,put,47.02,0.09089081,0.0895,0.092,65860.53,10.8
1783467860,btc,1813910400000,58000.0,put,45.88,0.11439346,0.113,0.116,65859.55,1.0
1783467860,btc,1783497600000,65000.0,call,35.14,4.528e-05,,0.0001,63435.78,128.9
1783467860,btc,1785484800000,104000.0,put,62.11,0.63631516,0.5815,0.6965,63542.96,0.0
1783467860,btc,1806048000000,96000.0,put,41.0,0.50022235,0.439,0.5775,65181.46,1.5
1783467860,btc,1790323200000,140000.0,put,56.94,1.18963556,1.116,1.271,63928.66,1.4
1783467860,btc,1785484800000,90000.0,call,48.56,9.96e-05,,0.0002,63542.96,1313.3
1783467860,btc,1785484800000,91000.0,put,48.6,0.43180883,0.383,0.4835,63543.94,0.2
1783467860,btc,1787904000000,70000.0,call,34.68,0.01879316,0.0185,0.0195,63726.2,785.5
1783467860,btc,1806048000000,108000.0,put,41.19,0.67115948,0.607,0.75,65181.46,0.0
1783467860,btc,1806048000000,180000.0,call,49.98,0.00186997,0.0017,0.0022,65181.46,643.9
1783467860,btc,1806048000000,84000.0,put,41.13,0.34174334,0.2935,0.3765,65180.48,5.8
1783467860,btc,1787904000000,76000.0,put,34.77,0.1981478,0.1925,0.208,63725.22,5.4
1783467860,btc,1785484800000,78000.0,call,37.47,0.00057262,0.0005,0.0007,63543.94,992.9
1783467860,btc,1783584000000,60000.0,call,50.63,0.05457965,0.0205,0.088,63435.78,0.3
1783467860,btc,1785484800000,70000.0,call,33.13,0.0054361,0.005,0.0055,63543.94,7217.6
1783467860,btc,1790323200000,120000.0,call,49.18,0.00028518,0.0003,0.0006,63928.66,1158.7
1783467860,btc,1790323200000,170000.0,put,68.51,1.65878742,1.5695,1.7575,63928.66,0.0
1783467860,btc,1787904000000,72000.0,put,34.52,0.14235964,0.138,0.1465,63725.22,85.6
1783467860,btc,1784275200000,69000.0,put,33.67,0.08836959,0.083,0.0945,63470.06,0.0
1783467860,btc,1806048000000,88000.0,call,41.0,0.04279101,0.042,0.044,65180.48,71.0
1783467860,btc,1806048000000,74000.0,put,41.97,0.22732872,0.2235,0.2305,65181.46,41.3
1783467860,btc,1806048000000,170000.0,call,48.56,0.00216966,0.002,0.0025,65181.46,246.2
1783467860,btc,1787904000000,73000.0,put,34.52,0.1557775,0.151,0.1615,63725.22,4.7
1783467860,btc,1806048000000,74000.0,call,41.97,0.09229777,0.091,0.0935,65181.46,53.6
1783467860,btc,1798185600000,64000.0,put,42.16,0.10986508,0.109,0.111,64545.0,203.9
1783467860,btc,1787904000000,84000.0,call,37.28,0.00145768,0.0013,0.0017,63725.22,57.5
1783467860,btc,1806048000000,54000.0,call,46.49,0.244193,0.241,0.249,65180.48,0.0
1783467860,btc,1784275200000,56000.0,call,51.87,0.12012598,0.1075,0.1515,63469.08,5.1
1783467860,btc,1790323200000,115000.0,call,48.14,0.00041769,0.0003,0.0004,63927.68,2246.5
1783467860,btc,1787904000000,60000.0,call,39.77,0.09171889,0.0895,0.0945,63725.22,394.1
1783467860,btc,1813910400000,84000.0,put,42.08,0.35452937,0.3425,0.3645,65859.55,0.0
1783467860,btc,1806048000000,120000.0,put,42.05,0.84901242,0.782,0.9305,65180.48,0.0
1783467860,btc,1785484800000,52000.0,put,51.84,0.00323078,0.0031,0.0034,63543.94,2366.8
1783467860,btc,1784275200000,54000.0,put,56.96,0.00127439,0.0011,0.0014,63470.06,450.0
1783467860,btc,1806048000000,104000.0,put,41.12,0.61327087,0.551,0.691,65181.46,0.0
1783467860,btc,1783670400000,68000.0,call,41.01,0.00021786,0.0001,0.0003,63442.29,1003.2
1783467860,btc,1783670400000,59000.0,put,51.6,0.00063653,0.0005,0.0007,63443.27,1096.4
1783467860,btc,1787904000000,57000.0,put,42.26,0.02118513,0.0205,0.022,63726.2,458.0
1783467860,btc,1806048000000,94000.0,put,41.0,0.47274032,0.4125,0.5495,65181.46,9.0
1783467860,btc,1798185600000,100000.0,put,40.4,0.5575178,0.55,0.565,64545.0,303.1
1783467860,btc,1798185600000,75000.0,put,40.15,0.21601869,0.211,0.22,64545.0,887.9
1783467860,btc,1787904000000,70000.0,put,34.68,0.11698104,0.1135,0.118,63725.22,97.1
1783467860,btc,1787904000000,60000.0,put,39.77,0.03302278,0.0325,0.0335,63726.2,913.0
1783467860,btc,1784880000000,60000.0,put,41.02,0.01301696,0.0125,0.013,63504.87,181.4
1783467860,btc,1790323200000,130000.0,call,54.53,0.00028234,0.0002,0.0004,63928.66,1434.9
1783467860,btc,1806048000000,76000.0,call,41.74,0.0828332,0.082,0.084,65181.46,341.2
1783467860,btc,1785484800000,95000.0,put,52.26,0.49472123,0.4435,0.549,63542.96,0.5
1783467860,btc,1783670400000,75000.0,put,63.44,0.18190785,0.1425,0.225,63442.29,0.3
1783467860,btc,1790323200000,92000.0,call,38.72,0.00175962,0.0016,0.002,63927.68,486.2
1783467860,btc,1790323200000,125000.0,call,51.89,0.00028217,0.0002,0.0005,63927.68,2265.6
1783467860,btc,1785484800000,91000.0,call,48.6,7.432e-05,,0.0001,63543.94,308.2
1783467860,btc,1798185600000,120000.0,put,43.22,0.86177332,0.8425,0.873,64545.0,35.5
1783467860,btc,1783756800000,60000.0,call,46.05,0.05642176,0.052,0.085,63435.78,0.0
1783467860,btc,1783497600000,58000.0,put,67.18,3e-08,,0.0001,63435.78,148.2
1783467860,btc,1787904000000,56000.0,call,43.21,0.13970984,0.137,0.143,63725.22,9.1
1783467860,btc,1783670400000,54000.0,put,76.11,7.112e-05,,0.0001,63443.27,623.4
1783467860,btc,1813910400000,70000.0,put,43.46,0.2073656,0.1995,0.211,65860.53,5.2
1783467860,btc,1798185600000,220000.0,put,61.02,2.40887977,2.2925,2.534,64545.0,0.0
1783467860,btc,1806048000000,65000.0,call,43.37,0.14688768,0.1455,0.1485,65181.46,203.3
1783467860,btc,1806048000000,130000.0,call,43.02,0.00567134,0.005,0.0065,65181.46,1058.5
1783467860,btc,1790323200000,175000.0,call,70.3,0.00015876,,0.0002,63928.66,1347.6
1783467860,btc,1783497600000,64500.0,put,31.73,0.01696327,0.012,0.0205,63435.78,7.3
1783467860,btc,1783756800000,56000.0,put,57.06,0.00019579,0.0001,0.0003,63435.78,9.8
1783467860,btc,1787904000000,74000.0,put,34.53,0.16955156,0.163,0.211,63725.22,3.3
1783467860,btc,1783584000000,61500.0,put,43.98,0.00159581,0.0014,0.0017,63435.78,145.0
1783467860,btc,1787904000000,50000.0,call,49.97,0.22318573,0.2205,0.227,63725.22,51.0
1783467860,btc,1806048000000,84000.0,call,41.13,0.05332983,0.0525,0.0545,65181.46,130.5
1783467860,btc,1813910400000,160000.0,call,44.51,0.00525168,0.0049,0.0055,65860.53,470.7
1783467860,btc,1783756800000,59000.0,put,48.86,0.00116882,0.001,0.0013,63435.78,5.3
1783467860,btc,1790323200000,86000.0,put,36.8,0.34834733,0.3015,0.403,63927.68,11.6
1783467860,btc,1790323200000,68000.0,call,36.91,0.04347881,0.043,0.044,63927.68,769.8
1783467860,btc,1784880000000,75000.0,put,36.5,0.18147876,0.1415,0.2255,63505.21,0.1
1783467860,btc,1790323200000,280000.0,call,81.51,9.22e-06,,0.0003,63927.68,94.0
1783467860,btc,1798185600000,230000.0,call,62.91,0.00035404,0.0002,0.0006,64545.0,196.3
1783467860,btc,1783584000000,70000.0,put,45.76,0.10347414,0.0665,0.1435,63435.78,0.0
1783467860,btc,1783584000000,68000.0,put,39.8,0.07195964,0.036,0.1105,63435.78,0.0
1783467860,btc,1798185600000,50000.0,put,48.48,0.03658056,0.036,0.0375,64545.0,1656.2
1783467860,btc,1787904000000,65000.0,call,36.53,0.04582503,0.045,0.0465,63726.2,979.9
1783467860,btc,1785484800000,120000.0,call,77.21,4.033e-05,,0.0001,63543.94,1062.5
1783467860,btc,1787904000000,68000.0,put,35.22,0.0942109,0.091,0.096,63725.22,72.9
1783467860,btc,1787904000000,76000.0,call,34.77,0.00582953,0.0055,0.006,63725.22,670.0
1783467860,btc,1785484800000,63000.0,call,36.65,0.04136583,0.0405,0.0415,63543.94,1403.2
1783467860,btc,1798185600000,54000.0,put,46.16,0.05108861,0.05,0.052,64544.02,1813.7
1783467860,btc,1798185600000,92000.0,put,39.85,0.44002693,0.3985,0.5065,64545.0,4.5
1783467860,btc,1787904000000,40000.0,call,64.61,0.37445291,0.3505,0.401,63725.22,1.5
1783467860,btc,1806048000000,78000.0,put,41.51,0.27056247,0.2665,0.2775,65181.46,182.2
1783467860,btc,1783497600000,67000.0,put,47.45,0.05619757,0.0205,0.094,63435.78,0.0
1783467860,btc,1790323200000,54000.0,call,44.94,0.1783044,0.175,0.181,63928.66,7.2
1783467860,btc,1798185600000,108000.0,call,41.47,0.00497322,0.0046,0.0055,64545.0,117.9
1783467860,btc,1798185600000,60000.0,put,43.5,0.0821486,0.081,0.083,64545.0,6427.9
1783467860,btc,1813910400000,58000.0,call,45.88,0.23395583,0.23,0.237,65859.55,4.7
1783467860,btc,1798185600000,250000.0,put,64.21,2.87356121,2.7415,3.0155,64545.0,10.0
1783467860,btc,1790323200000,85000.0,call,36.54,0.00384226,0.0036,0.0041,63927.68,1176.6
1783467860,btc,1806048000000,190000.0,put,51.4,1.91592415,1.8165,2.029,65181.46,0.9
1783467860,btc,1798185600000,160000.0,call,51.63,0.00087224,0.0007,0.0011,64545.0,1228.0
1783467860,btc,1798185600000,88000.0,put,39.81,0.38341061,0.362,0.4045,64545.0,4.3
1783467860,btc,1790323200000,96000.0,put,40.37,0.50260561,0.4515,0.561,63927.68,1.0
1783467860,btc,1798185600000,96000.0,put,40.11,0.49828019,0.463,0.543,64544.02,11.2
1783467860,btc,1785484800000,87000.0,put,45.8,0.36893966,0.323,0.4195,63543.94,8.1
1783467860,btc,1783584000000,63000.0,put,38.29,0.00620644,0.006,0.0065,63435.78,26.6
1783467860,btc,1785484800000,67000.0,put,33.56,0.06832828,0.065,0.07,63543.94,198.6
1783467860,btc,1798185600000,90000.0,call,39.81,0.01709283,0.0165,0.0175,64545.0,2342.9
1783467860,btc,1806048000000,66000.0,call,43.2,0.13984041,0.1385,0.141,65181.46,19.1
1783467860,btc,1813910400000,62000.0,put,44.89,0.14155818,0.14,0.143,65860.53,10.9
1783467860,btc,1784275200000,52000.0,put,61.74,0.00071845,0.0006,0.0008,63470.06,385.1
1783467860,btc,1806048000000,200000.0,put,52.72,2.06912581,1.9645,2.1875,65181.46,1.0
1783467860,btc,1806048000000,45000.0,call,50.97,0.34797553,0.345,0.3535,65181.46,3.2
1783467860,btc,1784880000000,61000.0,put,39.16,0.01642032,0.016,0.017,63505.21,61.4
1783467860,btc,1790323200000,30000.0,put,77.89,0.00166014,0.0015,0.0017,63927.68,2129.3
1783467860,btc,1783670400000,63500.0,put,37.49,0.01233263,0.012,0.013,63443.27,24.0
1783467860,btc,1784275200000,62000.0,put,38.61,0.01442124,0.014,0.015,63469.08,222.8
1783467860,btc,1806048000000,160000.0,call,47.05,0.00256301,0.0024,0.0029,65181.46,853.0
1783467860,btc,1790323200000,260000.0,call,78.83,1.158e-05,,0.0002,63928.66,293.8
1783467860,btc,1785484800000,69000.0,put,33.12,0.09314363,0.089,0.0965,63543.94,216.8
1783467860,btc,1784880000000,54000.0,call,51.15,0.15260636,0.143,0.158,63505.21,0.0
1783467860,btc,1798185600000,66000.0,put,41.65,0.12602978,0.125,0.127,64545.0,162.1
1783467860,btc,1790323200000,82000.0,call,36.14,0.00588985,0.0055,0.0065,63927.68,2425.2
1783467860,btc,1783756800000,68000.0,call,34.92,0.00024063,0.0002,0.0003,63435.78,0.1
1783467860,btc,1784275200000,55000.0,call,54.42,0.13533472,0.104,0.168,63469.08,4.0
1783467860,btc,1783584000000,65000.0,put,35.32,0.02603832,0.0215,0.046,63435.78,0.0
1783467860,btc,1806048000000,92000.0,put,41.0,0.44561159,0.386,0.5225,65181.46,0.2
1783467860,btc,1783670400000,65000.0,put,35.44,0.02749856,0.024,0.031,63443.27,117.7
1783467860,btc,1798185600000,190000.0,put,56.47,1.94422481,1.8435,2.0535,64545.0,0.0
1783467860,btc,1798185600000,35000.0,call,62.57,0.46832013,0.467,0.4705,64545.0,77.6
1783467860,btc,1798185600000,160000.0,put,51.63,1.4797998,1.394,1.5735,64545.0,0.0
1783467860,btc,1785484800000,86000.0,call,44.3,0.00013843,0.0001,0.0002,63542.96,180.6
1783467860,btc,1798185600000,120000.0,call,43.22,0.00257765,0.0023,0.0029,64545.0,6033.5
1783467860,btc,1783756800000,65000.0,put,35.06,0.02917339,0.0033,0.0325,63435.78,0.0
1783467860,btc,1806048000000,72000.0,put,42.21,0.20698005,0.204,0.2135,65180.48,134.4
1783467860,btc,1783670400000,68000.0,put,41.01,0.07180762,0.036,0.1115,63443.27,9.0
1783467860,btc,1785484800000,89000.0,put,48.56,0.40040195,0.3535,0.451,63543.94,5.9
1783467860,btc,1784880000000,58000.0,put,43.9,0.0077352,0.0075,0.008,63505.21,37.3
1783467860,btc,1783756800000,57000.0,put,53.62,0.00032562,0.0003,0.0005,63435.78,32.3
1783467860,btc,1783670400000,58000.0,put,54.73,0.0003111,0.0002,0.0004,63443.27,782.6
1783467860,btc,1798185600000,150000.0,call,49.36,0.0010152,0.0008,0.0013,64545.0,1640.1
1783467860,btc,1783670400000,63500.0,call,37.49,0.0116569,0.011,0.012,63443.27,270.9
1783467860,btc,1784275200000,64000.0,call,35.74,0.01907543,0.0185,0.0195,63469.08,2024.3
1783467860,btc,1806048000000,58000.0,put,45.14,0.0944706,0.093,0.0955,65181.46,108.8
1783467860,btc,1784275200000,63000.0,put,37.18,0.02001224,0.0195,0.0205,63469.08,214.9
1783467860,btc,1787904000000,54000.0,put,45.38,0.01367649,0.013,0.014,63726.2,337.4
1783467860,btc,1787904000000,81000.0,call,35.97,0.00229981,0.0021,0.0026,63725.22,501.4
1783467860,btc,1783670400000,64000.0,call,36.53,0.00785478,0.0075,0.0085,63443.27,1170.9
1783467860,btc,1785484800000,59000.0,put,41.45,0.01417689,0.014,0.0145,63543.94,1487.2
1783467860,btc,1784275200000,62000.0,call,38.61,0.03781321,0.0375,0.0385,63469.08,281.0
1783467860,btc,1787904000000,95000.0,call,43.39,0.00045983,0.0003,0.0007,63725.22,6.1
1783467860,btc,1813910400000,100000.0,call,41.74,0.04015542,0.039,0.0415,65859.55,44.2
1783467860,btc,1783497600000,65000.0,put,35.14,0.02471426,0.0033,0.0615,63435.78,0.0
1783467860,btc,1784275200000,65000.0,put,34.76,0.03636847,0.033,0.0385,63469.08,1.2
1783467860,btc,1784275200000,57000.0,call,49.48,0.10512803,0.1,0.1385,63470.06,15.5
1783467860,btc,1790323200000,88000.0,call,37.42,0.0026959,0.0025,0.003,63928.66,648.7
1783467860,btc,1798185600000,66000.0,call,41.65,0.10347216,0.1025,0.1045,64545.0,105.7
1783467860,btc,1798185600000,102000.0,call,40.55,0.00710282,0.007,0.0075,64545.0,143.2
1783467860,btc,1787904000000,69000.0,call,34.92,0.02276587,0.022,0.0235,63726.2,309.9
1783467860,btc,1806048000000,104000.0,call,41.12,0.01809224,0.017,0.019,65181.46,75.2
1783467860,btc,1787904000000,95000.0,put,43.39,0.49085767,0.44,0.547,63725.22,0.0
1783467860,btc,1798185600000,170000.0,call,53.81,0.00077151,0.0006,0.001,64544.02,2380.7
1783467860,btc,1790323200000,65000.0,call,38.02,0.06325435,0.063,0.064,63928.66,867.7
1783467860,btc,1806048000000,130000.0,put,43.02,0.99964463,0.929,1.0845,65181.46,0.2
1783467860,btc,1806048000000,80000.0,put,41.39,0.29364261,0.2855,0.2985,65181.46,139.4
1783467860,btc,1783584000000,56000.0,put,64.86,7.73e-06,,0.0001,63435.78,119.9
1783467860,btc,1787904000000,62000.0,call,38.37,0.07128279,0.0705,0.072,63725.22,890.1
1783467860,btc,1790323200000,300000.0,call,84.97,9.26e-06,,0.0003,63927.68,191.5
1783467860,btc,1783497600000,57000.0,call,69.69,0.10144412,0.0695,0.132,63435.78,0.0
1783467860,btc,1806048000000,40000.0,call,54.64,0.41306479,0.412,0.415,65181.46,69.3
1783467860,btc,1784880000000,62000.0,call,37.77,0.04475334,0.044,0.0455,63505.21,50.9
1783467860,btc,1813910400000,64000.0,call,44.46,0.18504828,0.1835,0.187,65860.53,5.8
1783467860,btc,1790323200000,135000.0,call,56.03,0.0002337,0.0002,0.0003,63928.66,243.1
1783467860,btc,1790323200000,72000.0,put,35.96,0.15103522,0.1475,0.1545,63927.68,281.3
1783467860,btc,1806048000000,85000.0,put,41.15,0.35439297,0.35,0.3795,65181.46,0.8
1783467860,btc,1787904000000,55000.0,call,44.2,0.15286436,0.1505,0.156,63726.2,5.8
1783467860,btc,1790323200000,62000.0,put,39.46,0.05800037,0.0575,0.0585,63928.66,893.8
1783467860,btc,1785484800000,76000.0,call,35.57,0.00086405,0.0008,0.001,63542.96,2489.0
1783467860,btc,1806048000000,55000.0,call,46.12,0.23393548,0.231,0.237,65181.46,28.6
1783467860,btc,1806048000000,62000.0,call,44.0,0.16985967,0.169,0.172,65181.46,42.2
1783467860,btc,1787904000000,110000.0,call,51.45,0.00017507,0.0001,0.0003,63725.22,92.3
1783467860,btc,1785484800000,48000.0,call,58.15,0.24617608,0.218,0.2765,63543.94,2.0
1783467860,btc,1813910400000,150000.0,put,43.63,1.28366693,1.2025,1.381,65859.55,0.0
1783467860,btc,1790323200000,120000.0,put,49.18,0.87696451,0.8615,0.886,63928.66,172.3
1783467860,btc,1813910400000,52000.0,call,47.68,0.29120398,0.287,0.294,65860.53,0.0
1783467860,btc,1787904000000,94000.0,call,42.47,0.00046639,0.0004,0.0007,63725.22,11.0
1783467860,btc,1783584000000,57000.0,call,62.6,0.10148392,0.069,0.1335,63435.78,0.0
1783467860,btc,1790323200000,50000.0,call,48.68,0.23221239,0.2295,0.2355,63928.66,30.7
1783467860,btc,1783584000000,65000.0,call,35.32,0.00138509,0.0013,0.0016,63435.78,298.7
1783467860,btc,1787904000000,96000.0,call,43.39,0.000379,0.0003,0.0006,63725.22,15.1
1783467860,btc,1785484800000,75000.0,call,35.02,0.00115084,0.0011,0.0012,63542.96,3189.5
1783467860,btc,1790323200000,96000.0,call,40.37,0.00126214,0.0011,0.0014,63927.68,266.5
1783467860,btc,1806048000000,112000.0,call,41.5,0.01214195,0.0115,0.013,65181.46,64.9
1783467860,btc,1806048000000,82000.0,call,41.2,0.05946381,0.0585,0.0605,65181.46,598.1
1783467860,btc,1785484800000,108000.0,call,66.12,4.487e-05,,0.0001,63543.94,375.1
1783467860,btc,1783756800000,69000.0,put,37.07,0.08764882,0.051,0.1275,63435.78,0.0
1783467860,btc,1790323200000,55000.0,call,44.11,0.16556515,0.1625,0.169,63927.68,90.9
1783467860,btc,1784275200000,48000.0,put,72.11,0.00025398,0.0002,0.0003,63469.08,181.6
1783467860,btc,1785484800000,68000.0,call,33.13,0.01030447,0.01,0.0105,63543.94,3613.3
1783467860,btc,1785484800000,100000.0,call,58.24,5.351e-05,,0.0001,63543.94,1798.2
1783467860,btc,1813910400000,88000.0,call,41.9,0.06677466,0.0655,0.068,65859.55,0.0
1783467860,btc,1798185600000,74000.0,put,40.31,0.2048566,0.2005,0.2075,64544.02,61.0
1783467860,btc,1813910400000,45000.0,call,50.58,0.36830128,0.3645,0.371,65859.55,0.4
1783467860,btc,1783497600000,62500.0,call,40.59,0.01544833,0.013,0.019,63435.78,75.0
1783467860,btc,1790323200000,74000.0,call,35.73,0.01873127,0.0185,0.0195,63928.66,597.6
1783467860,btc,1785484800000,64000.0,call,35.69,0.03276185,0.032,0.033,63543.94,652.7
1783467860,btc,1813910400000,54000.0,call,47.02,0.27117301,0.267,0.274,65859.55,0.0
1783467860,btc,1783584000000,66000.0,call,36.44,0.00032907,0.0003,0.0005,63435.78,71.4
1783467860,btc,1798185600000,84000.0,call,39.8,0.0272498,0.0265,0.0275,64545.0,669.3
1783467860,btc,1783584000000,68000.0,call,39.8,1.471e-05,,0.0001,63435.78,9.8
1783467860,btc,1783670400000,72000.0,put,55.01,0.13465316,0.0965,0.176,63443.27,0.0
1783467860,btc,1787904000000,85000.0,call,37.71,0.00126063,0.0011,0.0015,63725.22,296.4
1783467860,btc,1790323200000,76000.0,put,35.73,0.20262973,0.198,0.207,63927.68,599.6
1783467860,btc,1787904000000,98000.0,call,44.86,0.00034968,0.0002,0.0004,63725.22,80.5
1783467860,btc,1790323200000,54000.0,put,44.94,0.0228101,0.0225,0.0235,63928.66,320.7
1783467860,btc,1787904000000,100000.0,call,45.6,0.00028092,0.0002,0.0005,63725.22,143.2
1783467860,btc,1798185600000,76000.0,call,40.07,0.05010971,0.0495,0.051,64545.0,293.2
1783467860,btc,1783756800000,65500.0,put,34.61,0.0353861,0.0105,0.0715,63435.78,0.0
1783467860,btc,1783756800000,64000.0,call,36.05,0.00989738,0.0095,0.0105,63435.78,25.8
1783467860,btc,1813910400000,86000.0,put,41.97,0.37825898,0.3165,0.4605,65860.53,0.0
1783467860,btc,1787904000000,82000.0,call,36.34,0.00195052,0.0018,0.0022,63725.22,372.4
1783467860,btc,1798185600000,104000.0,call,41.0,0.00640775,0.006,0.007,64545.0,64.1
1783467860,btc,1790323200000,66000.0,call,37.66,0.05614606,0.0555,0.0565,63928.66,449.6
1783467860,btc,1783756800000,71000.0,put,42.68,0.11909815,0.0815,0.16,63435.78,0.0
1783467860,btc,1790323200000,155000.0,put,62.31,1.42418878,1.3425,1.514,63928.66,0.1
1783467860,btc,1790323200000,105000.0,call,43.91,0.00066385,0.0006,0.0007,63928.66,1194.4
1783467860,btc,1785484800000,71000.0,call,33.14,0.00385441,0.0037,0.0039,63543.94,1766.5
1783467860,btc,1798185600000,88000.0,call,39.81,0.02000044,0.0195,0.0205,64545.0,2024.4
1783467860,btc,1783670400000,64500.0,put,36.0,0.02162572,0.0185,0.0235,63443.27,0.2
1783467860,btc,1784275200000,58000.0,call,47.04,0.09042754,0.087,0.0945,63469.08,21.4
1783467860,btc,1813910400000,56000.0,put,46.42,0.10216004,0.1005,0.1035,65860.53,2.4
1783467860,btc,1783756800000,62000.0,put,40.25,0.00643538,0.006,0.007,63435.78,2.3
1783467860,btc,1783670400000,72000.0,call,55.01,2.871e-05,,0.0001,63443.27,647.9
1783467860,btc,1806048000000,105000.0,put,41.13,0.62765602,0.5655,0.706,65181.46,0.0
1783467860,btc,1783497600000,60000.0,put,65.03,1.544e-05,,0.0001,63435.78,323.0
1783467860,btc,1787904000000,80000.0,put,35.63,0.25780509,0.2505,0.3085,63725.22,22.0
1783467860,btc,1785484800000,54000.0,call,48.68,0.15530276,0.151,0.1655,63542.96,1.6
1783467860,btc,1783584000000,60000.0,put,50.63,0.0004134,0.0003,0.0004,63435.78,173.1
1783467860,btc,1783756800000,62000.0,call,40.25,0.0292324,0.0275,0.033,63435.78,0.1
1783467860,btc,1813910400000,105000.0,put,41.74,0.62646838,0.5595,0.7125,65860.53,0.0
1783467860,btc,1787904000000,52000.0,put,47.54,0.01014016,0.0095,0.0105,63726.2,985.8
1783467860,btc,1790323200000,82000.0,put,36.14,0.2882874,0.2815,0.293,63928.66,194.7
1783467860,btc,1806048000000,112000.0,put,41.5,0.73002663,0.6655,0.8095,65181.46,0.0
1783467860,btc,1785484800000,82000.0,call,41.14,0.00027738,0.0002,0.0004,63543.94,2834.5
1783467860,btc,1783497600000,62000.0,call,46.4,0.02294685,0.0195,0.0275,63435.78,28.8
