snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785452387,btc,1786694400000,63000.0,put,34.46,0.01476703,0.0145,0.015,64898.9,259.9
1785452387,btc,1786694400000,61000.0,put,36.96,0.00790647,0.0075,0.0085,64898.9,290.3
1785452387,btc,1813910400000,40000.0,call,52.17,0.43420518,0.432,0.436,67332.89,17.0
1785452387,btc,1787904000000,74000.0,call,32.12,0.0031414,0.0031,0.0033,65002.01,1930.0
1785452387,btc,1785484800000,64500.0,call,26.68,0.00621598,0.0055,0.007,64806.2,669.7
1785452387,btc,1785744000000,63000.0,call,29.13,0.0303699,0.0275,0.0505,64790.92,0.0
1785452387,btc,1786089600000,65000.0,put,32.18,0.01939738,0.0185,0.0195,64859.25,78.8
1785452387,btc,1790323200000,94000.0,put,40.92,0.44214377,0.435,0.447,65217.6,1.3
1785452387,btc,1806048000000,100000.0,call,40.41,0.02020734,0.0195,0.021,66562.27,556.2
1785452387,btc,1806048000000,68000.0,put,41.29,0.14505096,0.1435,0.146,66562.27,65.1
1785452387,btc,1785657600000,63500.0,call,27.0,0.02214515,0.019,0.026,64790.92,5.3
1785452387,btc,1785657600000,66500.0,put,25.05,0.02716224,0.001,0.0645,64790.92,0.0
1785452387,btc,1813910400000,52000.0,put,46.26,0.06557359,0.0645,0.0665,67332.89,18.9
1785452387,btc,1790323200000,78000.0,put,33.78,0.20198897,0.199,0.205,65219.83,629.4
1785452387,btc,1787299200000,75000.0,put,33.46,0.15618227,0.1515,0.161,64945.75,0.0
1785452387,btc,1787904000000,67000.0,call,32.5,0.02332227,0.023,0.024,64999.78,1032.7
1785452387,btc,1806048000000,125000.0,put,42.62,0.88422912,0.837,0.947,66562.27,0.1
1785452387,btc,1786089600000,72000.0,put,36.92,0.11063206,0.0935,0.1255,64859.25,0.0
1785452387,btc,1806048000000,115000.0,call,41.54,0.00947636,0.009,0.01,66562.27,764.1
1785452387,btc,1785571200000,66000.0,call,28.2,0.00131926,0.0012,0.0015,64793.15,68.6
1785452387,btc,1785571200000,63000.0,call,33.17,0.02868221,0.025,0.0325,64793.15,95.1
1785452387,btc,1806048000000,86000.0,call,40.02,0.04445703,0.0435,0.0455,66562.27,122.1
1785452387,btc,1787904000000,46000.0,call,59.03,0.29316297,0.289,0.307,64999.78,1.0
1785452387,btc,1786089600000,55000.0,call,53.95,0.15236522,0.1495,0.1815,64859.25,0.0
1785452387,btc,1813910400000,80000.0,put,41.35,0.28035578,0.278,0.2835,67332.89,0.5
1785452387,btc,1798185600000,55000.0,put,43.79,0.03934889,0.0385,0.04,65889.83,1100.0
1785452387,btc,1790323200000,98000.0,call,44.23,0.00068482,0.0006,0.0007,65217.6,304.3
1785452387,btc,1786089600000,68000.0,call,31.4,0.0033885,0.0031,0.0035,64859.25,1453.9
1785452387,btc,1813910400000,30000.0,put,61.11,0.01402504,0.0135,0.0145,67330.66,305.3
1785452387,btc,1785744000000,58000.0,call,49.48,0.1053986,0.0725,0.1365,64790.92,0.0
1785452387,btc,1790323200000,100000.0,put,45.22,0.53397168,0.527,0.539,65217.6,272.4
1785452387,btc,1787904000000,64000.0,call,34.25,0.04595073,0.045,0.0465,64999.78,385.6
1785452387,btc,1786089600000,63000.0,put,34.21,0.00812016,0.0075,0.0085,64861.48,164.5
1785452387,btc,1785657600000,61500.0,call,34.29,0.05127322,0.0175,0.0835,64790.92,0.0
1785452387,btc,1787904000000,71000.0,call,31.38,0.00747204,0.0075,0.008,64999.78,1310.0
1785452387,btc,1790323200000,102000.0,call,45.97,0.0004866,0.0004,0.0005,65219.83,93.9
1785452387,btc,1806048000000,102000.0,call,40.55,0.0181927,0.0175,0.019,66562.27,105.8
1785452387,btc,1798185600000,78000.0,put,38.62,0.22264826,0.22,0.225,65887.6,234.6
1785452387,btc,1786089600000,58000.0,put,45.21,0.00101051,0.0009,0.0011,64859.25,1029.9
1785452387,btc,1787904000000,71000.0,put,31.38,0.09983653,0.0975,0.102,64999.78,8.2
1785452387,btc,1813910400000,76000.0,put,41.63,0.23890355,0.237,0.2415,67330.66,0.2
1785452387,btc,1790323200000,80000.0,call,34.38,0.00425748,0.004,0.0045,65219.83,3576.4
1785452387,btc,1813910400000,78000.0,call,41.46,0.1006706,0.0995,0.102,67332.89,8.9
1785452387,btc,1787904000000,58000.0,call,40.2,0.11619321,0.114,0.118,64999.78,164.2
1785452387,btc,1785484800000,72000.0,put,71.75,0.11109741,0.107,0.1155,64806.2,314.2
1785452387,btc,1813910400000,62000.0,call,43.56,0.20007523,0.198,0.2015,67330.66,94.2
1785452387,btc,1790323200000,92000.0,put,40.03,0.41165788,0.4055,0.4175,65219.83,4.0
1785452387,btc,1785744000000,67000.0,put,26.03,0.03469972,0.0305,0.055,64790.92,0.0
1785452387,btc,1806048000000,58000.0,call,43.46,0.20450156,0.203,0.2065,66562.27,5.2
1785452387,btc,1806048000000,94000.0,call,40.16,0.02818057,0.0275,0.029,66562.27,129.3
1785452387,btc,1787904000000,53000.0,put,47.3,0.00312551,0.003,0.0033,64999.78,560.0
1785452387,btc,1806048000000,72000.0,call,40.77,0.09914588,0.098,0.1,66562.27,64.1
1785452387,btc,1813910400000,50000.0,call,46.92,0.31452001,0.312,0.3165,67330.66,17.0
1785452387,btc,1798185600000,55000.0,call,43.79,0.20456189,0.203,0.2065,65889.83,42.8
1785452387,btc,1785744000000,68000.0,put,28.42,0.04946783,0.016,0.088,64790.92,0.3
1785452387,btc,1790323200000,52000.0,call,45.9,0.21067799,0.2085,0.2125,65217.6,75.0
1785452387,btc,1785484800000,90000.0,put,71.84,0.38887174,0.3845,0.4005,64806.2,10.2
1785452387,btc,1787904000000,69000.0,put,31.61,0.07504661,0.073,0.077,64999.78,49.0
1785452387,btc,1798185600000,240000.0,call,62.35,0.0001088,,0.0002,65889.83,874.4
1785452387,btc,1786694400000,55000.0,call,47.02,0.15377887,0.151,0.173,64898.9,0.0
1785452387,btc,1785484800000,105000.0,call,71.84,0.0,,0.0001,64806.2,516.1
1785452387,btc,1806048000000,66000.0,put,41.65,0.1289398,0.1275,0.13,66562.27,124.9
1785452387,btc,1798185600000,75000.0,call,38.7,0.04955448,0.049,0.05,65887.6,1764.6
1785452387,btc,1785571200000,68000.0,call,36.64,0.0001346,0.0001,0.0002,64793.15,144.3
1785452387,btc,1806048000000,35000.0,put,58.32,0.01330266,0.013,0.0135,66562.27,582.8
1785452387,btc,1813910400000,30000.0,call,61.11,0.56844645,0.5665,0.57,67330.66,32.6
1785452387,btc,1785484800000,72000.0,call,71.75,1e-08,,0.0001,64806.2,26190.2
1785452387,btc,1785657600000,68000.0,call,29.15,0.00017973,0.0001,0.0003,64790.92,12.9
1785452387,btc,1793347200000,73000.0,call,36.37,0.03239472,0.032,0.033,65464.96,0.0
1785452387,btc,1787904000000,61000.0,put,36.64,0.0161154,0.0155,0.0165,64999.78,559.9
1785452387,btc,1787299200000,61000.0,put,36.54,0.01206747,0.0115,0.0125,64945.36,20.0
1785452387,btc,1790323200000,50000.0,put,48.21,0.00603634,0.006,0.0065,65219.83,3562.3
1785452387,btc,1786089600000,80000.0,put,54.26,0.23358642,0.2125,0.238,64859.25,0.1
1785452387,btc,1806048000000,64000.0,put,41.96,0.11369823,0.1125,0.115,66562.27,143.1
1785452387,btc,1787904000000,61000.0,call,36.64,0.07760506,0.076,0.0795,64999.78,589.2
1785452387,btc,1785484800000,70000.0,put,63.66,0.08023397,0.076,0.085,64806.2,884.1
1785452387,btc,1806048000000,115000.0,put,41.54,0.73728206,0.7315,0.7435,66562.27,1.1
1785452387,btc,1806048000000,35000.0,call,58.32,0.48744876,0.4865,0.489,66559.91,4.0
1785452387,btc,1813910400000,54000.0,put,45.56,0.07460596,0.0735,0.0755,67332.89,17.8
1785452387,btc,1785744000000,61500.0,call,33.93,0.05197458,0.018,0.084,64790.92,0.0
1785452387,btc,1785571200000,68000.0,put,36.64,0.04935095,0.014,0.088,64793.15,0.0
1785452387,btc,1786694400000,63000.0,call,34.46,0.04395742,0.0435,0.045,64896.67,30.5
1785452387,btc,1790323200000,140000.0,put,66.11,1.1469166,1.074,1.2265,65219.83,1.4
1785452387,btc,1785484800000,90000.0,call,71.84,0.0,,0.0001,64803.97,1314.5
1785452387,btc,1785657600000,57000.0,put,52.32,1.313e-05,,0.0001,64790.92,32.0
1785452387,btc,1785657600000,64500.0,put,25.09,0.0059323,0.0055,0.0065,64790.92,3.7
1785452387,btc,1785484800000,91000.0,put,71.84,0.40430365,0.398,0.4545,64806.2,0.2
1785452387,btc,1787904000000,70000.0,call,31.32,0.00997468,0.0095,0.0105,64999.78,1955.0
1785452387,btc,1806048000000,108000.0,put,41.05,0.6360897,0.6305,0.641,66562.27,0.1
1785452387,btc,1806048000000,180000.0,call,48.88,0.00120938,0.001,0.0016,66562.27,641.6
1785452387,btc,1806048000000,84000.0,put,40.05,0.3119712,0.3085,0.315,66559.91,55.1
1785452387,btc,1787904000000,76000.0,put,33.47,0.17124533,0.1665,0.211,64999.78,5.4
1785452387,btc,1785484800000,78000.0,call,71.83,0.0,,0.0001,64806.2,1168.7
1785452387,btc,1793347200000,72000.0,put,36.45,0.13635379,0.1345,0.138,65464.96,0.0
1785452387,btc,1786089600000,65000.0,call,32.18,0.01717723,0.0165,0.0175,64859.25,152.8
1785452387,btc,1785484800000,70000.0,call,63.66,3.9e-07,,0.0001,64806.2,25353.1
1785452387,btc,1786089600000,61000.0,call,37.95,0.06279516,0.061,0.065,64859.25,33.6
1785452387,btc,1793347200000,50000.0,put,47.25,0.01304252,0.0125,0.0135,65464.96,4.1
1785452387,btc,1786089600000,69000.0,call,31.62,0.00178374,0.0016,0.0019,64859.25,1349.5
1785452387,btc,1790323200000,120000.0,call,55.52,0.00022804,0.0001,0.0005,65219.83,1139.5
1785452387,btc,1793347200000,78000.0,call,36.19,0.01745447,0.017,0.018,65464.96,8.0
1785452387,btc,1790323200000,170000.0,put,71.63,1.60679238,1.5185,1.7025,65219.83,0.0
1785452387,btc,1787904000000,72000.0,put,31.56,0.11334937,0.111,0.1155,64999.78,86.1
1785452387,btc,1785657600000,60000.0,put,42.86,0.00015034,0.0001,0.0002,64790.92,24.4
1785452387,btc,1806048000000,88000.0,call,40.04,0.03965587,0.039,0.0405,66559.91,70.1
1785452387,btc,1806048000000,74000.0,put,40.53,0.20030445,0.198,0.202,66562.27,55.0
1785452387,btc,1806048000000,170000.0,call,48.01,0.00157875,0.0014,0.0019,66562.27,249.0
1785452387,btc,1786089600000,70000.0,put,32.78,0.08034176,0.0755,0.0845,64861.48,0.4
1785452387,btc,1787904000000,73000.0,put,31.68,0.12726175,0.1245,0.13,64999.78,4.7
1785452387,btc,1806048000000,74000.0,call,40.53,0.08849905,0.0875,0.0895,66562.27,50.1
1785452387,btc,1786694400000,72000.0,call,32.43,0.0015216,0.0014,0.0017,64898.9,1440.9
1785452387,btc,1798185600000,64000.0,put,40.37,0.0869381,0.086,0.088,65889.83,261.7
1785452387,btc,1787904000000,84000.0,call,41.37,0.00059785,0.0005,0.0007,64999.78,60.4
1785452387,btc,1806048000000,54000.0,call,44.92,0.24551856,0.2435,0.2475,66559.91,0.1
1785452387,btc,1785744000000,59000.0,call,45.91,0.09007341,0.057,0.1215,64790.92,0.0
1785452387,btc,1785484800000,67500.0,put,43.05,0.04166005,0.037,0.0785,64803.97,0.0
1785452387,btc,1785657600000,71000.0,call,42.34,4.126e-05,,0.0001,64790.92,0.0
1785452387,btc,1786089600000,53000.0,put,60.57,0.00024956,0.0002,0.0003,64861.48,117.2
1785452387,btc,1790323200000,115000.0,call,53.69,0.00030716,0.0002,0.0005,65217.6,2175.3
1785452387,btc,1787904000000,60000.0,call,37.79,0.08993249,0.088,0.092,64999.78,370.4
1785452387,btc,1806048000000,120000.0,put,42.18,0.81063309,0.8025,0.8735,66559.91,1.8
1785452387,btc,1813910400000,84000.0,put,41.18,0.32476509,0.322,0.328,67330.66,0.1
1785452387,btc,1785657600000,58000.0,put,49.52,3.111e-05,,0.0001,64790.92,10.1
1785452387,btc,1793347200000,78000.0,put,36.19,0.2089838,0.2065,0.2115,65464.96,0.0
1785452387,btc,1787299200000,66000.0,call,32.64,0.02428397,0.024,0.025,64945.36,27.0
1785452387,btc,1785484800000,52000.0,put,101.31,0.0,,0.0001,64806.2,1541.3
1785452387,btc,1806048000000,104000.0,put,40.73,0.57898754,0.5735,0.5835,66562.27,0.1
1785452387,btc,1787904000000,57000.0,put,41.32,0.00683468,0.0065,0.007,64999.78,539.7
1785452387,btc,1806048000000,94000.0,put,40.16,0.44047392,0.436,0.4445,66562.27,9.1
1785452387,btc,1798185600000,100000.0,put,40.49,0.52474516,0.52,0.529,65889.83,303.2
1785452387,btc,1798185600000,75000.0,put,38.7,0.18790039,0.1855,0.19,65889.83,897.1
1785452387,btc,1787904000000,70000.0,put,31.32,0.08695376,0.085,0.0895,64999.78,181.1
1785452387,btc,1787904000000,60000.0,put,37.79,0.01305742,0.0125,0.0135,65002.01,2036.7
1785452387,btc,1790323200000,130000.0,call,61.38,0.00021031,0.0001,0.0004,65219.83,1431.6
1785452387,btc,1806048000000,76000.0,call,40.36,0.07899895,0.078,0.08,66562.27,283.8
1785452387,btc,1785484800000,95000.0,put,71.84,0.46603128,0.4595,0.5185,64803.97,0.4
1785452387,btc,1813910400000,92000.0,call,41.14,0.05439577,0.053,0.0555,67330.66,1.2
1785452387,btc,1793347200000,65000.0,put,37.91,0.07181674,0.071,0.072,65464.96,58.1
1785452387,btc,1793347200000,59000.0,put,40.35,0.03694099,0.0365,0.0375,65464.96,0.5
1785452387,btc,1790323200000,92000.0,call,40.03,0.00094403,0.0008,0.0011,65217.6,492.1
1785452387,btc,1790323200000,125000.0,call,58.31,0.00021036,0.0001,0.0004,65217.6,2323.7
1785452387,btc,1785571200000,59000.0,call,51.97,0.08966464,0.0565,0.1205,64793.15,0.0
1785452387,btc,1785484800000,91000.0,call,71.84,0.0,,0.0001,64806.2,286.2
1785452387,btc,1793347200000,82000.0,call,36.28,0.01044237,0.01,0.011,65464.96,0.9
1785452387,btc,1798185600000,120000.0,put,43.89,0.82345442,0.8155,0.831,65889.83,35.6
1785452387,btc,1787299200000,60000.0,put,37.35,0.0091141,0.0085,0.0095,64945.75,81.0
1785452387,btc,1787904000000,56000.0,call,42.63,0.14395243,0.142,0.146,64999.78,59.4
1785452387,btc,1798185600000,220000.0,put,59.31,2.33927403,2.2265,2.462,65889.83,0.0
1785452387,btc,1813910400000,70000.0,put,42.23,0.18274037,0.181,0.1845,67332.89,9.4
1785452387,btc,1785657600000,61000.0,call,36.07,0.05887824,0.0245,0.0905,64790.92,0.0
1785452387,btc,1806048000000,65000.0,call,41.81,0.14460617,0.1435,0.146,66562.27,211.5
1785452387,btc,1806048000000,130000.0,call,43.58,0.00536196,0.0048,0.006,66562.27,1058.2
1785452387,btc,1790323200000,175000.0,call,71.63,2.606e-05,,0.0002,65219.83,1355.3
1785452387,btc,1785484800000,62500.0,put,43.91,2.237e-05,,0.0001,64806.2,131.8
1785452387,btc,1785657600000,66500.0,call,25.05,0.00097407,0.0008,0.0012,64790.92,8.3
1785452387,btc,1787904000000,74000.0,put,32.12,0.14166215,0.139,0.1445,64999.78,3.3
1785452387,btc,1787904000000,50000.0,call,51.69,0.23244119,0.2305,0.2355,64999.78,51.0
1785452387,btc,1786694400000,65000.0,call,32.81,0.02518859,0.0245,0.0255,64896.67,73.6
1785452387,btc,1806048000000,84000.0,call,40.05,0.04992183,0.049,0.051,66562.27,237.8
1785452387,btc,1813910400000,160000.0,call,45.44,0.00546995,0.005,0.006,67332.89,501.6
1785452387,btc,1785744000000,63000.0,put,29.13,0.00222212,0.002,0.0024,64790.92,3.5
1785452387,btc,1813910400000,170000.0,put,46.4,1.52937352,1.441,1.633,67332.89,14.6
1785452387,btc,1785571200000,69000.0,call,39.94,4.267e-05,,0.0001,64793.15,355.2
1785452387,btc,1790323200000,86000.0,put,36.81,0.32048602,0.315,0.328,65217.6,11.6
1785452387,btc,1787299200000,75000.0,call,33.46,0.00131059,0.0012,0.0015,64945.75,200.5
1785452387,btc,1785744000000,64500.0,call,26.28,0.01273868,0.012,0.0135,64790.92,18.5
1785452387,btc,1790323200000,68000.0,call,34.52,0.03648704,0.036,0.037,65217.6,836.8
1785452387,btc,1786694400000,62000.0,call,35.49,0.05533465,0.054,0.0575,64896.67,3.8
1785452387,btc,1790323200000,280000.0,call,81.51,3.6e-07,,0.0001,65217.6,91.7
1785452387,btc,1798185600000,230000.0,call,62.26,0.00015611,,0.0002,65889.83,195.9
1785452387,btc,1785744000000,67000.0,call,26.03,0.00111392,0.001,0.0013,64790.92,54.1
1785452387,btc,1798185600000,50000.0,put,46.96,0.02477744,0.0245,0.025,65889.83,1828.1
1785452387,btc,1787904000000,65000.0,call,33.61,0.03734907,0.037,0.038,64999.78,1277.0
1785452387,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64806.2,1059.4
1785452387,btc,1787904000000,68000.0,put,32.04,0.06411131,0.0625,0.066,64999.78,87.9
1785452387,btc,1785484800000,63000.0,call,43.22,0.02789546,0.0255,0.032,64806.2,1150.8
1785452387,btc,1787904000000,76000.0,call,33.47,0.00195376,0.0018,0.0021,64999.78,726.2
1785452387,btc,1798185600000,54000.0,put,44.34,0.03587298,0.0355,0.0365,65887.6,1809.0
1785452387,btc,1798185600000,92000.0,put,39.38,0.40880893,0.404,0.413,65889.83,4.6
1785452387,btc,1787904000000,40000.0,call,69.27,0.38487352,0.383,0.4055,64999.78,23.4
1785452387,btc,1806048000000,78000.0,put,40.22,0.24232139,0.2395,0.2445,66562.27,182.8
1785452387,btc,1790323200000,54000.0,call,43.63,0.18264243,0.181,0.185,65217.6,7.2
1785452387,btc,1798185600000,108000.0,call,41.75,0.00410672,0.0038,0.0044,65889.83,122.2
1785452387,btc,1798185600000,60000.0,put,41.56,0.06189166,0.061,0.0625,65889.83,6453.6
1785452387,btc,1787299200000,55000.0,call,44.55,0.15573509,0.154,0.158,64945.75,0.0
1785452387,btc,1813910400000,58000.0,call,44.48,0.23443686,0.2325,0.2355,67330.66,4.8
1785452387,btc,1798185600000,250000.0,put,62.8,2.79456917,2.6665,2.9335,65889.83,10.0
1785452387,btc,1790323200000,85000.0,call,36.41,0.00204235,0.0018,0.0022,65217.6,1221.4
1785452387,btc,1806048000000,190000.0,put,50.06,1.85564159,1.7585,1.9645,66562.27,0.9
1785452387,btc,1798185600000,160000.0,call,51.6,0.00052463,0.0005,0.0008,65889.83,1224.0
1785452387,btc,1798185600000,88000.0,put,38.91,0.35259698,0.349,0.356,65889.83,4.2
1785452387,btc,1798185600000,96000.0,put,39.72,0.46613802,0.4615,0.471,65887.6,11.3
1785452387,btc,1790323200000,96000.0,put,42.35,0.47273838,0.466,0.519,65217.6,1.0
1785452387,btc,1785484800000,87000.0,put,71.83,0.34257602,0.3365,0.362,64806.2,8.1
1785452387,btc,1785484800000,67000.0,put,41.67,0.03396515,0.0305,0.0385,64806.2,251.8
1785452387,btc,1798185600000,90000.0,call,39.1,0.01444439,0.014,0.015,65889.83,3097.4
1785452387,btc,1806048000000,66000.0,call,41.65,0.13732957,0.1365,0.1385,66562.27,18.3
1785452387,btc,1813910400000,62000.0,put,43.56,0.12093765,0.1195,0.1225,67332.89,15.9
1785452387,btc,1806048000000,200000.0,put,50.3,2.00559827,1.904,2.1195,66562.27,1.0
1785452387,btc,1806048000000,45000.0,call,49.72,0.35245275,0.35,0.3545,66562.27,3.3
1785452387,btc,1790323200000,30000.0,put,85.3,0.00078496,0.0007,0.0008,65217.6,2347.9
1785452387,btc,1793347200000,95000.0,call,38.86,0.00247746,0.0023,0.0026,65464.96,10.8
1785452387,btc,1790323200000,260000.0,call,78.83,5.1e-07,,0.0003,65219.83,291.7
1785452387,btc,1806048000000,160000.0,call,47.04,0.00208088,0.0019,0.0024,66562.27,855.0
1785452387,btc,1785484800000,69000.0,put,56.82,0.06480302,0.061,0.0695,64806.2,192.5
1785452387,btc,1793347200000,50000.0,call,47.25,0.24924167,0.2475,0.251,65464.96,0.1
1785452387,btc,1787299200000,55000.0,put,44.55,0.00264099,0.0025,0.0028,64945.75,4.8
1785452387,btc,1798185600000,66000.0,put,39.92,0.10188793,0.1005,0.103,65889.83,366.7
1785452387,btc,1790323200000,82000.0,call,35.02,0.00307535,0.0029,0.0033,65217.6,2513.3
1785452387,btc,1786694400000,66000.0,put,32.07,0.03501541,0.034,0.0355,64898.9,3.3
1785452387,btc,1785744000000,57000.0,put,56.0,0.00014225,0.0001,0.0002,64790.92,2.7
1785452387,btc,1785484800000,64500.0,put,26.68,0.00157406,0.0014,0.0017,64806.2,118.2
1785452387,btc,1806048000000,92000.0,put,40.16,0.41391798,0.4095,0.418,66562.27,0.3
1785452387,btc,1798185600000,190000.0,put,55.86,1.88405016,1.7865,1.991,65889.83,0.0
1785452387,btc,1785571200000,56000.0,call,72.66,0.13594525,0.1045,0.165,64793.15,0.0
1785452387,btc,1798185600000,35000.0,call,62.39,0.47546081,0.4745,0.477,65889.83,77.7
1785452387,btc,1798185600000,160000.0,put,51.6,1.42899591,1.3465,1.5205,65889.83,0.0
1785452387,btc,1785657600000,65500.0,call,24.33,0.00364429,0.0034,0.0039,64790.92,48.8
1785452387,btc,1785484800000,86000.0,call,71.83,0.0,,0.0001,64803.97,492.6
1785452387,btc,1798185600000,120000.0,call,43.89,0.00210097,0.0019,0.0023,65889.83,6034.2
1785452387,btc,1806048000000,72000.0,put,40.77,0.18090249,0.179,0.182,66559.91,139.1
1785452387,btc,1787299200000,65000.0,call,33.2,0.03162557,0.031,0.032,64945.36,6.8
1785452387,btc,1787299200000,68000.0,put,31.77,0.06038088,0.0585,0.062,64945.75,0.0
1785452387,btc,1785484800000,89000.0,put,71.84,0.37343983,0.3595,0.3825,64806.2,5.9
1785452387,btc,1798185600000,150000.0,call,49.68,0.00067604,0.0005,0.0009,65889.83,1626.2
1785452387,btc,1785657600000,69000.0,call,32.31,7.147e-05,0.0001,0.0002,64790.92,0.8
1785452387,btc,1793347200000,58000.0,put,40.94,0.03290925,0.0325,0.0335,65464.96,0.0
1785452387,btc,1806048000000,58000.0,put,43.46,0.07591661,0.075,0.077,66562.27,109.7
1785452387,btc,1787904000000,54000.0,put,45.56,0.00371678,0.0035,0.0039,64999.78,1173.0
1785452387,btc,1787904000000,81000.0,call,38.12,0.00083051,0.0007,0.001,64999.78,1431.2
1785452387,btc,1785484800000,59000.0,put,65.24,1e-08,,0.0001,64806.2,2176.7
1785452387,btc,1787904000000,95000.0,call,52.92,0.00028433,0.0002,0.0004,64999.78,11.7
1785452387,btc,1813910400000,100000.0,call,41.23,0.0385403,0.0375,0.0395,67330.66,64.0
1785452387,btc,1785744000000,64000.0,call,27.29,0.01798027,0.0165,0.02,64790.92,0.2
1785452387,btc,1790323200000,88000.0,call,37.92,0.00142594,0.0013,0.0015,65219.83,657.5
1785452387,btc,1798185600000,66000.0,call,39.92,0.10014353,0.0995,0.101,65889.83,262.8
1785452387,btc,1798185600000,102000.0,call,41.0,0.00622239,0.006,0.0065,65889.83,169.0
1785452387,btc,1787904000000,69000.0,call,31.61,0.01345294,0.013,0.014,64999.78,704.4
1785452387,btc,1806048000000,104000.0,call,40.73,0.01645021,0.016,0.017,66562.27,101.2
1785452387,btc,1785571200000,64500.0,put,29.9,0.00515712,0.0048,0.0055,64793.15,29.0
1785452387,btc,1793347200000,84000.0,call,36.82,0.00844707,0.008,0.009,65464.96,0.2
1785452387,btc,1787904000000,95000.0,put,52.92,0.46189879,0.435,0.498,64999.78,0.3
1785452387,btc,1798185600000,170000.0,call,52.6,0.00035784,0.0002,0.0006,65887.6,2384.5
1785452387,btc,1790323200000,65000.0,call,35.62,0.05737465,0.057,0.058,65219.83,810.0
1785452387,btc,1786694400000,55000.0,put,47.02,0.00131106,0.0012,0.0013,64898.9,325.5
1785452387,btc,1806048000000,130000.0,put,43.58,0.95853362,0.946,1.0415,66562.27,0.3
1785452387,btc,1806048000000,80000.0,put,40.15,0.26481656,0.2615,0.267,66562.27,139.2
1785452387,btc,1786694400000,61000.0,call,36.96,0.06791622,0.0665,0.07,64898.9,0.0
1785452387,btc,1787904000000,62000.0,call,35.78,0.06618247,0.065,0.068,64999.78,896.2
1785452387,btc,1793347200000,52000.0,call,45.15,0.22175258,0.22,0.2235,65464.96,0.1
1785452387,btc,1790323200000,300000.0,call,84.97,3.5e-07,,0.0001,65217.6,192.1
1785452387,btc,1785744000000,65500.0,put,25.27,0.01584846,0.014,0.017,64790.92,0.1
1785452387,btc,1806048000000,40000.0,call,53.64,0.41856879,0.4165,0.4205,66562.27,81.3
1785452387,btc,1790323200000,135000.0,call,63.34,0.00017813,0.0001,0.0003,65219.83,274.3
1785452387,btc,1813910400000,64000.0,call,43.12,0.18418832,0.183,0.1855,67332.89,17.7
1785452387,btc,1790323200000,72000.0,put,33.76,0.12242604,0.12,0.1245,65217.6,272.7
1785452387,btc,1806048000000,85000.0,put,40.05,0.32421665,0.3215,0.327,66562.27,0.9
1785452387,btc,1787904000000,55000.0,call,44.07,0.15832804,0.1565,0.16,64999.78,5.8
1785452387,btc,1790323200000,62000.0,put,37.17,0.03549714,0.035,0.036,65219.83,1081.0
1785452387,btc,1785484800000,76000.0,call,71.83,0.0,,0.0001,64803.97,2776.8
1785452387,btc,1806048000000,55000.0,call,44.5,0.23479692,0.233,0.2365,66562.27,28.6
1785452387,btc,1793347200000,75000.0,put,36.24,0.17109691,0.1685,0.1735,65464.96,0.6
1785452387,btc,1806048000000,62000.0,call,42.38,0.16834327,0.1675,0.17,66562.27,42.2
1785452387,btc,1785571200000,60000.0,put,46.37,2.811e-05,,0.0001,64793.15,131.7
1785452387,btc,1787904000000,110000.0,call,65.72,0.00014206,0.0001,0.0002,64999.78,105.0
1785452387,btc,1785657600000,62000.0,put,31.91,0.00044117,0.0004,0.0005,64790.92,8.1
1785452387,btc,1785484800000,48000.0,call,103.19,0.2592684,0.233,0.279,64806.2,2.0
1785452387,btc,1813910400000,150000.0,put,44.78,1.23509922,1.155,1.3305,67330.66,0.0
1785452387,btc,1790323200000,120000.0,put,55.52,0.84028958,0.8315,0.847,65219.83,172.5
1785452387,btc,1785571200000,61000.0,call,42.79,0.05888257,0.025,0.0905,64793.15,0.0
1785452387,btc,1785744000000,61000.0,call,35.68,0.05948078,0.0255,0.092,64790.92,0.0
1785452387,btc,1787904000000,94000.0,call,52.35,0.00032216,0.0002,0.0005,64999.78,196.6
1785452387,btc,1813910400000,52000.0,call,46.26,0.29323737,0.291,0.2945,67332.89,0.7
1785452387,btc,1785744000000,58000.0,put,49.48,0.0001476,0.0001,0.0002,64790.92,4.7
1785452387,btc,1787299200000,62000.0,put,35.51,0.01560146,0.015,0.016,64945.75,0.0
1785452387,btc,1790323200000,50000.0,call,48.21,0.23934403,0.2375,0.2415,65219.83,30.5
1785452387,btc,1787904000000,96000.0,call,54.14,0.00028213,0.0002,0.0003,64999.78,23.6
1785452387,btc,1785484800000,75000.0,call,71.83,0.0,,0.0001,64803.97,4059.5
1785452387,btc,1785657600000,63000.0,put,28.38,0.00118415,0.001,0.0013,64790.92,21.4
1785452387,btc,1790323200000,96000.0,call,42.35,0.00068915,0.0006,0.0008,65217.6,307.5
1785452387,btc,1806048000000,112000.0,call,41.3,0.01096093,0.0105,0.0115,66562.27,63.1
1785452387,btc,1793347200000,84000.0,put,36.82,0.2916325,0.2885,0.2945,65462.73,0.0
1785452387,btc,1806048000000,82000.0,call,40.03,0.0558403,0.055,0.0565,66562.27,670.8
1785452387,btc,1793347200000,67000.0,call,37.37,0.06419301,0.0635,0.065,65464.96,0.0
