snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783951175,btc,1784188800000,66500.0,call,39.6,0.00038957,0.0003,0.0005,62262.71,50.2
1783951175,btc,1806048000000,35000.0,put,58.34,0.01840932,0.018,0.019,64017.05,429.9
1783951175,btc,1784880000000,65000.0,call,33.72,0.00808813,0.0075,0.0085,62328.93,544.8
1783951175,btc,1784016000000,62500.0,put,38.83,0.0090166,0.008,0.0095,62262.71,126.5
1783951175,btc,1813910400000,30000.0,call,61.26,0.55480049,0.5535,0.5565,64702.52,8.0
1783951175,btc,1785484800000,72000.0,call,35.15,0.00103741,0.0009,0.0011,62361.65,1933.8
1783951175,btc,1784102400000,67000.0,put,47.21,0.07582334,0.04,0.116,62262.71,0.0
1783951175,btc,1787904000000,61000.0,put,37.79,0.04124314,0.0405,0.042,62543.15,521.1
1783951175,btc,1790323200000,50000.0,put,47.68,0.01411731,0.0135,0.0145,62766.44,3551.0
1783951175,btc,1806048000000,64000.0,put,42.91,0.14234002,0.141,0.1435,64017.05,131.7
1783951175,btc,1787904000000,61000.0,call,37.79,0.06595283,0.0655,0.067,62543.15,194.7
1783951175,btc,1785484800000,70000.0,put,33.62,0.12445801,0.121,0.13,62361.65,909.7
1783951175,btc,1806048000000,115000.0,put,41.31,0.80483484,0.7445,0.883,64017.05,0.0
1783951175,btc,1806048000000,35000.0,call,58.34,0.47170038,0.4705,0.473,64016.94,3.8
1783951175,btc,1813910400000,54000.0,put,46.43,0.09415443,0.093,0.095,64702.63,10.8
1783951175,btc,1790323200000,140000.0,put,60.36,1.23062556,1.155,1.313,62766.44,1.4
1783951175,btc,1785484800000,90000.0,call,50.58,1.777e-05,,0.0001,62361.54,1313.3
1783951175,btc,1784102400000,63000.0,call,37.73,0.00573587,0.0055,0.006,62262.71,20.1
1783951175,btc,1785484800000,91000.0,put,52.03,0.45919535,0.422,0.5035,62361.65,0.2
1783951175,btc,1787904000000,70000.0,call,33.51,0.01149664,0.011,0.0115,62543.15,829.7
1783951175,btc,1806048000000,108000.0,put,40.87,0.6990519,0.6415,0.7755,64017.05,0.0
1783951175,btc,1806048000000,180000.0,call,49.15,0.00130636,0.0012,0.0016,64017.05,642.7
1783951175,btc,1784188800000,61000.0,call,41.24,0.02682314,0.0235,0.0285,62262.71,0.0
1783951175,btc,1806048000000,84000.0,put,40.57,0.35847512,0.304,0.433,64016.94,5.8
1783951175,btc,1787904000000,76000.0,put,33.71,0.21794184,0.1805,0.2655,62543.15,5.4
1783951175,btc,1785484800000,78000.0,call,43.44,0.00035306,0.0003,0.0004,62361.65,1026.1
1783951175,btc,1785484800000,70000.0,call,33.62,0.00201396,0.0018,0.0021,62361.65,8104.2
1783951175,btc,1790323200000,120000.0,call,53.68,0.0003683,0.0003,0.0005,62766.44,1157.9
1783951175,btc,1790323200000,170000.0,put,67.34,1.70846412,1.617,1.8075,62766.44,0.0
1783951175,btc,1787904000000,72000.0,put,33.27,0.15831443,0.1555,0.161,62543.15,85.6
1783951175,btc,1784016000000,57000.0,call,68.59,0.08467917,0.052,0.116,62262.71,0.0
1783951175,btc,1784275200000,69000.0,put,43.97,0.10778702,0.0795,0.143,62293.81,1.2
1783951175,btc,1806048000000,88000.0,call,40.53,0.03691692,0.036,0.0375,64016.94,71.0
1783951175,btc,1806048000000,74000.0,put,41.32,0.23860233,0.236,0.2405,64017.05,41.3
1783951175,btc,1806048000000,170000.0,call,47.73,0.00152371,0.0013,0.0019,64017.05,248.1
1783951175,btc,1787904000000,73000.0,put,33.5,0.17293545,0.17,0.184,62543.15,4.7
1783951175,btc,1806048000000,74000.0,call,41.32,0.08270344,0.082,0.0835,64017.05,53.7
1783951175,btc,1798185600000,64000.0,put,41.39,0.11623691,0.1155,0.117,63362.61,228.6
1783951175,btc,1787904000000,84000.0,call,38.52,0.00085637,0.0006,0.001,62543.15,58.5
1783951175,btc,1806048000000,54000.0,call,45.91,0.2320651,0.23,0.2335,64016.94,0.0
1783951175,btc,1784102400000,63500.0,call,37.08,0.00339203,0.0032,0.0036,62262.71,24.4
1783951175,btc,1784275200000,56000.0,call,55.69,0.10167956,0.073,0.13,62293.81,6.1
1783951175,btc,1790323200000,115000.0,call,50.93,0.00039054,0.0003,0.0005,62766.33,2248.2
1783951175,btc,1787904000000,60000.0,call,38.56,0.07611246,0.075,0.078,62543.15,373.3
1783951175,btc,1813910400000,84000.0,put,41.74,0.37040554,0.3675,0.405,64702.52,0.0
1783951175,btc,1806048000000,120000.0,put,41.96,0.88140995,0.8195,0.9615,64016.94,1.0
1783951175,btc,1785484800000,52000.0,put,52.02,0.00252264,0.0024,0.0027,62361.65,2237.1
1783951175,btc,1784275200000,54000.0,put,63.33,0.00027078,0.0002,0.0004,62293.81,454.1
1783951175,btc,1806048000000,104000.0,put,40.76,0.63953166,0.583,0.715,64017.05,0.0
1783951175,btc,1787904000000,57000.0,put,41.16,0.02204255,0.0215,0.0225,62543.15,463.6
1783951175,btc,1806048000000,94000.0,put,40.54,0.4945271,0.439,0.5685,64017.05,9.0
1783951175,btc,1798185600000,100000.0,put,39.94,0.58430141,0.5765,0.5935,63362.61,303.1
1783951175,btc,1798185600000,75000.0,put,39.39,0.22911605,0.226,0.2315,63362.61,887.9
1783951175,btc,1787904000000,70000.0,put,33.51,0.13068223,0.128,0.133,62543.15,121.3
1783951175,btc,1787904000000,60000.0,put,38.56,0.0354144,0.035,0.036,62543.15,935.5
1783951175,btc,1784880000000,60000.0,put,40.14,0.0122986,0.012,0.013,62328.93,992.2
1783951175,btc,1790323200000,130000.0,call,56.39,0.00021582,0.0002,0.0004,62766.44,1433.9
1783951175,btc,1806048000000,76000.0,call,41.08,0.07368959,0.073,0.0745,64017.05,344.4
1783951175,btc,1785484800000,95000.0,put,56.37,0.52333094,0.485,0.571,62361.54,0.5
1783951175,btc,1790323200000,92000.0,call,39.38,0.0011683,0.0011,0.0013,62766.33,484.8
1783951175,btc,1790323200000,125000.0,call,55.31,0.00029231,0.0002,0.0004,62766.33,2267.8
1783951175,btc,1785484800000,91000.0,call,52.03,1.807e-05,,0.0001,62361.65,283.3
1783951175,btc,1798185600000,120000.0,put,43.54,0.89586997,0.8865,0.9065,63362.61,35.5
1783951175,btc,1787904000000,56000.0,call,42.13,0.12341758,0.122,0.1255,62543.15,9.2
1783951175,btc,1813910400000,70000.0,put,42.95,0.21647868,0.2145,0.2185,64702.63,5.6
1783951175,btc,1798185600000,220000.0,put,60.03,2.47221756,2.3545,2.6015,63362.61,0.0
1783951175,btc,1806048000000,65000.0,call,42.7,0.13539242,0.1345,0.1365,64017.05,213.3
1783951175,btc,1806048000000,130000.0,call,42.83,0.00456647,0.0043,0.0049,64017.05,1055.3
1783951175,btc,1790323200000,175000.0,call,69.12,6.527e-05,,0.0001,62766.44,1347.6
1783951175,btc,1784016000000,65000.0,put,47.2,0.04399273,0.0125,0.0815,62262.71,0.0
1783951175,btc,1784188800000,57000.0,call,55.29,0.0854884,0.0515,0.118,62262.71,0.0
1783951175,btc,1787904000000,74000.0,put,33.49,0.18767161,0.1845,0.2,62543.15,3.3
1783951175,btc,1787904000000,50000.0,call,49.27,0.20791702,0.206,0.21,62543.15,51.0
1783951175,btc,1806048000000,84000.0,call,40.57,0.04637367,0.0455,0.047,64017.05,130.5
1783951175,btc,1813910400000,160000.0,call,44.42,0.00443021,0.0041,0.0048,64702.63,475.8
1783951175,btc,1790323200000,86000.0,put,36.52,0.37215016,0.336,0.4205,62766.33,11.6
1783951175,btc,1784016000000,63500.0,call,38.37,0.00115205,0.001,0.0013,62262.71,127.5
1783951175,btc,1790323200000,68000.0,call,35.66,0.03297538,0.0325,0.0335,62766.33,738.3
1783951175,btc,1784880000000,75000.0,put,43.71,0.20345484,0.168,0.245,62328.93,0.2
1783951175,btc,1790323200000,280000.0,call,81.51,3.79e-06,,0.0002,62766.33,94.0
1783951175,btc,1798185600000,230000.0,call,61.14,0.00017865,0.0001,0.0004,63362.61,196.3
1783951175,btc,1784102400000,60000.0,call,46.09,0.03857156,0.0105,0.0565,62262.71,0.0
1783951175,btc,1784188800000,71000.0,call,45.78,5.53e-06,,0.0001,62262.71,0.0
1783951175,btc,1784188800000,62500.0,put,37.93,0.01491973,0.0145,0.0155,62262.71,1.8
1783951175,btc,1784016000000,64000.0,call,40.26,0.00054213,0.0004,0.0007,62262.71,124.1
1783951175,btc,1798185600000,50000.0,put,47.68,0.03772786,0.037,0.0385,63362.61,1667.9
1783951175,btc,1787904000000,65000.0,call,35.19,0.03341385,0.033,0.034,62543.15,997.0
1783951175,btc,1784102400000,61000.0,put,42.99,0.00420522,0.004,0.0044,62262.71,93.5
1783951175,btc,1785484800000,120000.0,call,77.21,3.32e-06,,0.0001,62361.65,1062.5
1783951175,btc,1787904000000,68000.0,put,33.86,0.10512284,0.103,0.107,62543.15,72.8
1783951175,btc,1787904000000,76000.0,call,33.71,0.00282606,0.0026,0.003,62543.15,684.1
1783951175,btc,1785484800000,63000.0,call,36.14,0.02710559,0.0265,0.0275,62361.65,1256.2
1783951175,btc,1798185600000,54000.0,put,45.35,0.05318143,0.0525,0.054,63362.5,1814.6
1783951175,btc,1798185600000,92000.0,put,39.14,0.4630248,0.4535,0.491,63362.61,4.5
1783951175,btc,1787904000000,40000.0,call,65.15,0.3623017,0.342,0.386,62543.15,11.5
1783951175,btc,1806048000000,78000.0,put,40.89,0.28399047,0.2805,0.287,64017.05,182.2
1783951175,btc,1790323200000,54000.0,call,43.72,0.1628953,0.161,0.192,62766.33,7.2
1783951175,btc,1798185600000,108000.0,call,41.17,0.00368317,0.0035,0.004,63362.61,116.8
1783951175,btc,1798185600000,60000.0,put,42.69,0.0864578,0.086,0.0875,63362.61,6442.4
1783951175,btc,1813910400000,58000.0,call,45.25,0.22229204,0.221,0.2245,64702.52,4.7
1783951175,btc,1798185600000,250000.0,put,61.71,2.94556476,2.8135,3.0895,63362.61,10.0
1783951175,btc,1790323200000,85000.0,call,36.2,0.0022944,0.0021,0.0025,62766.33,1182.1
1783951175,btc,1806048000000,190000.0,put,50.18,1.96892212,1.8675,2.082,64017.05,0.9
1783951175,btc,1798185600000,160000.0,call,51.81,0.00065652,0.0005,0.0009,63362.61,1228.1
1783951175,btc,1798185600000,88000.0,put,39.11,0.40437645,0.3955,0.4285,63362.61,4.1
1783951175,btc,1790323200000,96000.0,put,41.39,0.5303298,0.491,0.581,62766.33,1.0
1783951175,btc,1798185600000,96000.0,put,39.58,0.52330996,0.5135,0.551,63362.5,11.2
1783951175,btc,1785484800000,87000.0,put,48.69,0.39507138,0.36,0.437,62361.65,8.1
1783951175,btc,1785484800000,67000.0,put,33.51,0.08108598,0.0785,0.0835,62361.65,200.4
1783951175,btc,1798185600000,90000.0,call,39.11,0.01313804,0.0125,0.0135,63362.61,2398.0
1783951175,btc,1806048000000,66000.0,call,42.51,0.12846107,0.1275,0.1295,64017.05,19.1
1783951175,btc,1813910400000,62000.0,put,44.28,0.14719325,0.146,0.1485,64702.63,10.9
1783951175,btc,1784275200000,52000.0,put,72.45,0.00015208,0.0001,0.0002,62293.81,442.4
1783951175,btc,1806048000000,200000.0,put,50.62,2.12486054,2.0185,2.2425,64017.05,1.0
1783951175,btc,1806048000000,45000.0,call,50.33,0.33633462,0.334,0.339,64017.05,3.2
1783951175,btc,1784880000000,61000.0,put,38.55,0.01681165,0.0165,0.0175,62328.93,220.5
1783951175,btc,1790323200000,30000.0,put,79.47,0.0017283,0.0016,0.0018,62766.33,2261.2
1783951175,btc,1784275200000,62000.0,put,38.77,0.01338466,0.013,0.014,62293.92,448.4
1783951175,btc,1806048000000,160000.0,call,46.44,0.00187504,0.0017,0.0023,64017.05,852.7
1783951175,btc,1790323200000,260000.0,call,78.83,4.84e-06,,0.0002,62766.44,293.8
1783951175,btc,1785484800000,69000.0,put,33.41,0.10942519,0.1065,0.112,62361.65,216.8
1783951175,btc,1784880000000,54000.0,call,51.08,0.13538137,0.133,0.1375,62328.93,1.0
1783951175,btc,1798185600000,66000.0,put,40.87,0.13348737,0.1325,0.135,63362.61,162.3
1783951175,btc,1790323200000,82000.0,call,35.17,0.00337324,0.0032,0.0036,62766.33,2399.4
1783951175,btc,1784016000000,64000.0,put,40.26,0.0282926,0.023,0.033,62262.71,21.9
1783951175,btc,1784275200000,55000.0,call,59.73,0.1175345,0.0895,0.1445,62293.81,4.0
1783951175,btc,1806048000000,92000.0,put,40.53,0.46645524,0.4115,0.5405,64017.05,0.2
1783951175,btc,1784102400000,58000.0,call,54.42,0.06923127,0.036,0.1025,62262.71,0.0
1783951175,btc,1798185600000,190000.0,put,55.58,1.9988537,1.897,2.1095,63362.61,0.0
1783951175,btc,1798185600000,35000.0,call,62.15,0.45831707,0.457,0.46,63362.61,77.6
1783951175,btc,1798185600000,160000.0,put,51.81,1.52575481,1.4395,1.621,63362.61,0.0
1783951175,btc,1785484800000,86000.0,call,48.69,4.933e-05,,0.0001,62361.54,179.9
1783951175,btc,1798185600000,120000.0,call,43.54,0.00204625,0.0021,0.0023,63362.61,6030.9
1783951175,btc,1806048000000,72000.0,put,41.57,0.21725375,0.2145,0.2195,64016.94,134.6
1783951175,btc,1785484800000,89000.0,put,49.34,0.42712605,0.3925,0.471,62361.65,5.9
1783951175,btc,1784880000000,58000.0,put,43.39,0.00636656,0.006,0.0065,62328.93,194.9
1783951175,btc,1784016000000,64500.0,call,43.48,0.00029828,0.0002,0.0003,62262.71,120.9
1783951175,btc,1798185600000,150000.0,call,50.52,0.00091611,0.0008,0.0011,63362.61,1636.0
1783951175,btc,1784188800000,65000.0,put,36.36,0.0448421,0.03,0.0625,62262.71,0.0
1783951175,btc,1784275200000,64000.0,call,36.5,0.00509777,0.0048,0.0055,62293.81,2265.4
1783951175,btc,1806048000000,58000.0,put,44.53,0.0987311,0.098,0.0995,64017.05,108.8
1783951175,btc,1784275200000,63000.0,put,36.98,0.02135702,0.0205,0.022,62293.81,284.0
1783951175,btc,1787904000000,54000.0,put,44.23,0.01359342,0.013,0.014,62543.15,337.9
1783951175,btc,1787904000000,81000.0,call,36.04,0.00114581,0.001,0.0013,62543.15,496.3
1783951175,btc,1785484800000,59000.0,put,40.83,0.01439535,0.014,0.015,62361.65,1613.4
1783951175,btc,1784275200000,62000.0,call,38.77,0.01813009,0.0175,0.0185,62293.81,298.9
1783951175,btc,1787904000000,95000.0,call,46.54,0.00036222,0.0002,0.0005,62543.15,5.9
1783951175,btc,1813910400000,100000.0,call,41.46,0.0355701,0.0345,0.036,64702.52,47.6
1783951175,btc,1784275200000,65000.0,put,36.56,0.04576858,0.027,0.0485,62293.81,3.2
1783951175,btc,1784275200000,57000.0,call,52.32,0.08600091,0.057,0.116,62293.81,15.5
1783951175,btc,1790323200000,88000.0,call,37.41,0.00164375,0.0015,0.0018,62766.44,652.7
1783951175,btc,1798185600000,66000.0,call,40.87,0.09188433,0.0915,0.093,63362.61,123.0
1783951175,btc,1798185600000,102000.0,call,40.41,0.00548292,0.005,0.006,63362.61,148.0
1783951175,btc,1787904000000,69000.0,call,33.51,0.01424249,0.014,0.015,62543.15,331.1
1783951175,btc,1806048000000,104000.0,call,40.76,0.0150251,0.0145,0.0155,64017.05,75.2
1783951175,btc,1787904000000,95000.0,put,46.54,0.51925695,0.481,0.5685,62543.15,0.0
1783951175,btc,1798185600000,170000.0,call,53.36,0.00051543,0.0004,0.0007,63362.5,2381.6
1783951175,btc,1784188800000,68000.0,call,45.17,0.00017999,0.0001,0.0003,62262.71,2.5
1783951175,btc,1790323200000,65000.0,call,36.79,0.0507831,0.05,0.0515,62766.44,867.8
1783951175,btc,1806048000000,130000.0,put,42.83,1.03519967,0.969,1.1195,64017.05,0.2
1783951175,btc,1806048000000,80000.0,put,40.76,0.30810276,0.305,0.311,64017.05,139.4
1783951175,btc,1784102400000,61500.0,call,41.55,0.01881524,0.018,0.0195,62262.71,0.0
1783951175,btc,1787904000000,62000.0,call,37.05,0.05654645,0.056,0.0575,62543.15,911.7
1783951175,btc,1790323200000,300000.0,call,84.97,3.82e-06,,0.0002,62766.33,192.5
1783951175,btc,1784016000000,66000.0,put,52.82,0.05992917,0.0235,0.098,62262.71,0.0
1783951175,btc,1806048000000,40000.0,call,53.73,0.40188184,0.401,0.4035,64017.05,69.3
1783951175,btc,1784880000000,62000.0,call,37.2,0.02813481,0.0275,0.0285,62328.93,114.8
1783951175,btc,1784016000000,65500.0,call,52.39,0.00014563,0.0001,0.0002,62262.71,62.9
1783951175,btc,1813910400000,64000.0,call,43.89,0.17393278,0.173,0.175,64702.63,14.6
1783951175,btc,1790323200000,135000.0,call,58.01,0.00018085,0.0001,0.0003,62766.44,243.1
1783951175,btc,1790323200000,72000.0,put,34.75,0.16453093,0.162,0.1675,62766.33,278.2
1783951175,btc,1784102400000,65000.0,put,38.74,0.0442152,0.013,0.0825,62262.71,0.0
1783951175,btc,1784102400000,64500.0,put,37.46,0.03662312,0.0135,0.059,62262.71,0.0
1783951175,btc,1806048000000,85000.0,put,40.56,0.37153959,0.318,0.4455,64017.05,0.8
1783951175,btc,1787904000000,55000.0,call,43.12,0.13657534,0.135,0.1385,62543.15,5.8
1783951175,btc,1790323200000,62000.0,put,38.17,0.06200663,0.0615,0.063,62766.44,930.9
1783951175,btc,1785484800000,76000.0,call,39.68,0.00039732,0.0003,0.0005,62361.54,2497.6
1783951175,btc,1806048000000,55000.0,call,45.54,0.22180865,0.2205,0.2235,64017.05,28.6
1783951175,btc,1806048000000,62000.0,call,43.38,0.15812844,0.157,0.159,64017.05,42.2
1783951175,btc,1787904000000,110000.0,call,52.58,8.361e-05,0.0001,0.0003,62543.15,93.1
1783951175,btc,1785484800000,48000.0,call,58.14,0.23117564,0.207,0.257,62361.65,2.0
1783951175,btc,1813910400000,150000.0,put,43.93,1.3242538,1.242,1.4215,64702.63,0.0
1783951175,btc,1790323200000,120000.0,put,53.68,0.91217963,0.903,0.9245,62766.44,172.3
1783951175,btc,1813910400000,52000.0,call,47.12,0.27976475,0.278,0.2815,64702.63,0.0
1783951175,btc,1787904000000,94000.0,call,45.79,0.00038169,0.0003,0.0005,62543.15,11.2
1783951175,btc,1784188800000,57000.0,put,55.29,0.00057862,0.0005,0.0007,62262.71,10.1
1783951175,btc,1784275200000,61500.0,call,39.62,0.02311697,0.022,0.024,62293.81,0.0
1783951175,btc,1790323200000,50000.0,call,47.68,0.21752925,0.215,0.2195,62766.44,30.5
1783951175,btc,1787904000000,96000.0,call,47.07,0.00033029,0.0002,0.0005,62543.15,14.6
1783951175,btc,1785484800000,75000.0,call,38.62,0.00050196,0.0004,0.0006,62361.54,3440.6
1783951175,btc,1790323200000,96000.0,call,41.39,0.00088073,0.0008,0.001,62766.33,272.5
1783951175,btc,1806048000000,112000.0,call,41.21,0.0099707,0.0095,0.0105,64017.05,65.0
1783951175,btc,1784016000000,62000.0,call,40.49,0.00969631,0.009,0.0105,62262.71,12.5
1783951175,btc,1806048000000,82000.0,call,40.62,0.05200442,0.0515,0.0525,64017.05,608.2
1783951175,btc,1785484800000,108000.0,call,66.12,3.76e-06,,0.0001,62361.65,375.1
1783951175,btc,1790323200000,55000.0,call,42.88,0.15010367,0.148,0.152,62766.33,90.9
1783951175,btc,1784275200000,48000.0,put,76.79,7.2e-06,,0.0001,62293.81,211.1
1783951175,btc,1785484800000,68000.0,call,33.45,0.00456662,0.0042,0.0045,62361.65,3773.4
1783951175,btc,1784016000000,70000.0,call,52.82,0.0,,0.0001,62262.71,0.4
1783951175,btc,1785484800000,100000.0,call,62.96,1.516e-05,,0.0001,62361.65,1802.6
1783951175,btc,1813910400000,88000.0,call,41.59,0.06038394,0.0595,0.061,64702.52,0.1
1783951175,btc,1798185600000,74000.0,put,39.47,0.21713769,0.215,0.2195,63362.5,61.0
1783951175,btc,1813910400000,45000.0,call,50.15,0.35772915,0.3555,0.3605,64702.52,0.4
1783951175,btc,1790323200000,74000.0,call,34.74,0.01270067,0.012,0.013,62766.44,648.0
1783951175,btc,1785484800000,64000.0,call,35.06,0.01985282,0.0195,0.0205,62361.65,648.6
1783951175,btc,1813910400000,54000.0,call,46.43,0.25959476,0.258,0.262,64702.52,0.2
1783951175,btc,1784102400000,68000.0,call,47.54,4.062e-05,,0.0001,62262.71,25.9
1783951175,btc,1798185600000,84000.0,call,39.11,0.02176748,0.021,0.022,63362.61,670.2
1783951175,btc,1784102400000,71000.0,call,53.14,1.82e-06,,0.0001,62262.71,30.6
1783951175,btc,1787904000000,85000.0,call,39.12,0.00075416,0.0007,0.0009,62543.15,297.4
1783951175,btc,1790323200000,76000.0,put,34.72,0.21993288,0.2165,0.223,62766.33,599.6
1783951175,btc,1787904000000,98000.0,call,47.13,0.00022699,0.0002,0.0004,62543.15,80.6
1783951175,btc,1790323200000,54000.0,put,43.72,0.02321039,0.023,0.024,62766.44,321.1
1783951175,btc,1787904000000,100000.0,call,48.67,0.00021324,0.0001,0.0004,62543.15,143.3
1783951175,btc,1798185600000,76000.0,call,39.31,0.04192518,0.0415,0.0425,63362.61,295.2
1783951175,btc,1813910400000,86000.0,put,41.66,0.39516313,0.392,0.431,64702.63,0.0
1783951175,btc,1787904000000,82000.0,call,36.79,0.00101892,0.0009,0.0011,62543.15,373.6
1783951175,btc,1798185600000,104000.0,call,40.47,0.00466801,0.0044,0.0049,63362.61,64.4
1783951175,btc,1790323200000,66000.0,call,36.35,0.04416801,0.0435,0.0445,62766.44,465.7
1783951175,btc,1790323200000,155000.0,put,63.69,1.46951964,1.386,1.5605,62766.44,0.1
1783951175,btc,1790323200000,105000.0,call,44.76,0.00043389,0.0004,0.0006,62766.44,1192.0
1783951175,btc,1784102400000,62500.0,put,38.78,0.01252926,0.012,0.013,62262.71,74.6
1783951175,btc,1785484800000,71000.0,call,34.09,0.00137853,0.0012,0.0015,62361.65,1893.4
1783951175,btc,1798185600000,88000.0,call,39.11,0.01557239,0.015,0.0155,63362.61,2209.5
1783951175,btc,1784016000000,72000.0,put,52.88,0.15621928,0.1175,0.197,62262.71,0.0
1783951175,btc,1784275200000,58000.0,call,48.93,0.07056653,0.068,0.073,62293.81,21.4
1783951175,btc,1784188800000,56000.0,put,60.18,0.00038012,0.0003,0.0005,62262.71,16.7
1783951175,btc,1813910400000,56000.0,put,45.81,0.10590745,0.1045,0.107,64702.63,40.4
1783951175,btc,1806048000000,105000.0,put,40.8,0.65437649,0.5975,0.7305,64017.05,0.0
1783951175,btc,1787904000000,80000.0,put,35.63,0.28044521,0.247,0.3255,62543.15,12.7
1783951175,btc,1785484800000,54000.0,call,48.47,0.13820123,0.136,0.14,62361.54,1.6
1783951175,btc,1784188800000,71000.0,put,45.78,0.13985475,0.101,0.1815,62262.71,0.0
1783951175,btc,1813910400000,105000.0,put,41.52,0.65152758,0.589,0.7365,64702.63,0.0
1783951175,btc,1787904000000,52000.0,put,46.76,0.01002311,0.0095,0.0105,62543.15,1006.8
1783951175,btc,1790323200000,82000.0,put,35.17,0.30977765,0.304,0.3185,62766.44,194.7
1783951175,btc,1806048000000,112000.0,put,41.21,0.7594393,0.7,0.837,64017.05,0.0
1783951175,btc,1785484800000,82000.0,call,46.79,0.00014603,0.0001,0.0002,62361.65,2833.6
1783951175,btc,1798185600000,58000.0,call,43.52,0.15864255,0.157,0.16,63362.61,41.4
1783951175,btc,1785484800000,65000.0,put,34.19,0.05635263,0.055,0.058,62361.65,364.8
1783951175,btc,1787904000000,65000.0,put,35.19,0.07265761,0.0715,0.0735,62543.15,317.1
1783951175,btc,1784102400000,65500.0,call,40.23,0.00040188,0.0003,0.0005,62262.71,95.1
1783951175,btc,1784016000000,71000.0,call,52.82,0.0,,0.0001,62262.71,31.3
1783951175,btc,1784275200000,62500.0,put,37.76,0.01698639,0.0165,0.0175,62293.81,1.5
1783951175,btc,1790323200000,66000.0,put,36.35,0.09566424,0.0945,0.097,62766.44,196.2
1783951175,btc,1813910400000,90000.0,call,41.53,0.05520087,0.0545,0.056,64702.63,59.5
1783951175,btc,1798185600000,85000.0,call,39.11,0.02003673,0.0195,0.02,63362.5,1855.6
1783951175,btc,1798185600000,98000.0,put,39.64,0.55362453,0.5375,0.5805,63362.61,1.1
1783951175,btc,1806048000000,78000.0,call,40.89,0.06561055,0.065,0.066,64017.05,335.0
1783951175,btc,1787904000000,90000.0,put,42.86,0.43944902,0.3965,0.49,62543.15,0.5
1783951175,btc,1787904000000,85000.0,put,39.12,0.35976524,0.3235,0.4045,62543.15,0.4
1783951175,btc,1784188800000,58000.0,call,51.08,0.0698286,0.0615,0.075,62262.71,0.0
1783951175,btc,1790323200000,200000.0,put,72.81,2.18638089,2.079,2.3025,62766.44,0.1
1783951175,btc,1787904000000,68000.0,call,33.86,0.01791398,0.0175,0.0185,62543.15,395.1
1783951175,btc,1787904000000,52000.0,call,46.76,0.1786281,0.177,0.1805,62543.15,51.0
1783951175,btc,1798185600000,78000.0,call,39.18,0.03557556,0.035,0.036,63362.61,290.6
1783951175,btc,1784016000000,65000.0,call,47.2,0.00018366,0.0001,0.0002,62262.71,151.4
1783951175,btc,1790323200000,85000.0,put,36.2,0.35649409,0.3505,0.3655,62766.44,454.5
1783951175,btc,1784880000000,59000.0,put,41.69,0.00885553,0.0085,0.0095,62328.93,208.0
1783951175,btc,1787904000000,54000.0,call,44.23,0.15022168,0.1485,0.152,62543.15,8.0
1783951175,btc,1785484800000,106000.0,call,64.33,4.06e-06,,0.0001,62361.65,44.6
1783951175,btc,1785484800000,62000.0,put,37.23,0.02981171,0.0295,0.0305,62361.65,1115.3
1783951175,btc,1784880000000,57000.0,put,45.34,0.00463024,0.0045,0.0049,62328.93,49.4
1783951175,btc,1784880000000,60000.0,call,40.14,0.04967504,0.048,0.0515,62328.93,139.2
1783951175,btc,1784188800000,69000.0,call,45.26,5.961e-05,,0.0002,62262.71,34.0
1783951175,btc,1784275200000,60000.0,put,43.29,0.00468568,0.0045,0.0049,62293.81,784.0
1783951175,btc,1784016000000,59000.0,call,56.63,0.05270292,0.018,0.0865,62262.71,0.0
1783951175,btc,1798185600000,95000.0,put,39.55,0.50824463,0.5025,0.512,63362.61,85.9
1783951175,btc,1784880000000,59000.0,call,41.69,0.06226809,0.0605,0.0645,62328.93,2.2
1783951175,eth,1790323200000,16000.0,put,130.17,8.006305,7.66,8.3825,1776.44,30.0
1783951175,eth,1806048000000,4500.0,put,58.83,1.498225,1.3965,1.6225,1808.02,0.0
1783951175,eth,1784275200000,1200.0,put,117.56,1.4e-05,,0.0001,1770.18,2548.0
1783951175,eth,1790323200000,1600.0,call,53.16,0.148571,0.1435,0.151,1776.54,4287.0
1783951175,eth,1806048000000,3000.0,put,56.26,0.70207,0.6885,0.7235,1808.02,352.0
1783951175,eth,1784188800000,1850.0,call,48.77,0.003319,0.003,0.0035,1769.99,251.0
1783951175,eth,1785484800000,2750.0,put,71.34,0.552762,0.493,0.619,1771.21,2.0
1783951175,eth,1798185600000,5200.0,put,63.42,1.904762,1.7925,2.033,1790.99,0.0
1783951175,eth,1798185600000,4800.0,call,61.97,0.002005,0.0018,0.0022,1790.89,2490.0
1783951175,eth,1785484800000,2750.0,call,71.34,0.000151,0.0001,0.0002,1771.21,1117.0
1783951175,eth,1785484800000,3200.0,put,83.04,0.806715,0.737,0.8825,1771.11,5.0
1783951175,eth,1813910400000,2000.0,put,57.73,0.283077,0.278,0.2865,1825.03,27.0
1783951175,eth,1784188800000,1825.0,call,48.56,0.00588,0.0055,0.006,1769.99,88.0
1783951175,eth,1798185600000,2700.0,put,54.23,0.536302,0.5265,0.5535,1790.89,431.0
1783951175,eth,1785484800000,2800.0,put,73.74,0.580987,0.5205,0.6485,1771.21,2.0
